date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.10362239,572.1704,1. train,69
1960-12-01,0.3115676892766675,1310.9999999999998,0.20664304,938.2027,1. train,69
1961-01-01,0.7157331832254433,2747.0,0.5507591,2160.847,1. train,69
1961-02-01,0.7593582887700535,2902.0,0.7582242,2897.9705,1. train,69
1961-03-01,0.7177033492822966,2754.0,0.66626966,2571.256,1. train,69
1961-04-01,0.352659724176752,1457.0,0.5231063,2062.5967,1. train,69
1961-05-01,0.2867998874190824,1223.0,0.308383,1299.6847,1. train,69
1961-06-01,0.179285111173656,840.9999999999998,0.20134419,919.3759,1. train,69
1961-07-01,0.1328454826906839,676.0,0.14872429,732.4174,1. train,69
1961-08-01,0.1032929918378834,570.9999999999998,0.119738854,629.4321,1. train,69
1961-09-01,0.0849985927385308,505.99999999999994,0.08323467,499.7328,1. train,69
1961-10-01,0.0624824092316352,425.99999999999983,0.1225315,639.35443,1. train,69
1961-11-01,0.1215873909372361,635.9999999999999,0.14717276,726.90485,1. train,69
1961-12-01,0.1598649028989586,771.9999999999999,0.18131009,848.19476,1. train,69
1962-01-01,0.3084717140444694,1299.9999999999998,0.22364962,998.6271,1. train,69
1962-02-01,0.6149732620320856,2389.0,0.5108705,2019.1229,1. train,69
1962-03-01,0.3853081902617506,1573.0,0.529115,2083.9456,1. train,69
1962-04-01,0.2082746974387841,943.9999999999999,0.31243205,1314.071,1. train,69
1962-05-01,0.1666197579510273,796.0,0.256665,1115.9307,1. train,69
1962-06-01,0.1384745285674078,695.9999999999999,0.12742135,656.7281,1. train,69
1962-07-01,0.0928792569659442,533.9999999999998,0.096313,546.20013,1. train,69
1962-08-01,0.0754292147481001,471.99999999999966,0.078966126,484.56668,1. train,69
1962-09-01,0.0731775963974106,463.9999999999999,0.062042225,424.43604,1. train,69
1962-10-01,0.1381930762735716,694.9999999999999,0.089438036,521.7734,1. train,69
1962-11-01,0.1770334928229665,832.9999999999999,0.1666991,796.2819,1. train,69
1962-12-01,0.3518153672952434,1453.9999999999998,0.31987908,1340.5304,1. train,69
1963-01-01,0.4275260343371798,1723.0,0.4811191,1913.4161,1. train,69
1963-02-01,0.3616661975795102,1488.9999999999998,0.36769798,1510.4309,1. train,69
1963-03-01,0.2223473121305938,993.9999999999998,0.31308332,1316.385,1. train,69
1963-04-01,0.1227132001125809,640.0,0.1619287,779.3327,1. train,69
1963-05-01,0.0900647340275823,523.9999999999999,0.10773112,586.7687,1. train,69
1963-06-01,0.0669856459330143,441.99999999999983,0.07947199,486.364,1. train,69
1963-07-01,0.0548831972980579,398.9999999999997,0.06565416,437.26923,1. train,69
1963-08-01,0.0402476780185758,346.9999999999999,0.05032744,382.81342,1. train,69
1963-09-01,0.0261750633267661,297.0,0.060471002,418.8535,1. train,69
1963-10-01,0.0464396284829721,368.99999999999994,0.06253587,426.18994,1. train,69
1963-11-01,0.085280045032367,506.99999999999994,0.13740617,692.20416,1. train,69
1963-12-01,0.0365887981987053,333.99999999999994,0.15426205,752.0931,1. train,69
1964-01-01,0.3515339150014072,1452.9999999999998,0.2307412,1023.8235,1. train,69
1964-02-01,0.4925415142133407,1953.9999999999993,0.3980268,1618.1892,1. train,69
1964-03-01,0.1742189698846045,822.9999999999998,0.3627679,1492.9143,1. train,69
1964-04-01,0.1542358570222347,751.9999999999999,0.18081175,846.4242,1. train,69
1964-05-01,0.1145510835913312,610.9999999999998,0.12938268,663.6967,1. train,69
1964-06-01,0.0745848578665916,469.0,0.08066425,490.6001,1. train,69
1964-07-01,0.0489726991274978,377.99999999999966,0.051089246,385.5201,1. train,69
1964-08-01,0.0151984238671545,257.99999999999994,0.036893528,335.0827,1. train,69
1964-09-01,0.00591049817056,224.99999999999972,0.036693472,334.37192,1. train,69
1964-10-01,0.0920349000844356,530.9999999999997,0.0965727,547.1228,1. train,69
1964-11-01,0.1514213340838728,742.0,0.16321446,783.901,1. train,69
1964-12-01,0.2958063608218406,1254.9999999999998,0.33287615,1386.7089,1. train,69
1965-01-01,0.6360821840698002,2464.0,0.7260395,2783.6184,1. train,69
1965-02-01,0.8221221502955249,3125.0,0.5302731,2088.0603,1. train,69
1965-03-01,0.6526878694061357,2523.0,0.59385693,2313.9736,1. train,69
1965-04-01,0.3143822122150295,1321.0,0.3109563,1308.8278,1. train,69
1965-05-01,0.3473121305938643,1438.0,0.3421574,1419.6852,1. train,69
1965-06-01,0.2414860681114551,1062.0,0.19880669,910.36017,1. train,69
1965-07-01,0.2091190543202927,947.0000000000001,0.1929405,889.5176,1. train,69
1965-08-01,0.1612721643681396,777.0,0.19318704,890.3936,1. train,69
1965-09-01,0.1229946524064171,641.0,0.14617458,723.35834,1. train,69
1965-10-01,0.2164368139600337,972.9999999999998,0.15923417,769.75903,1. train,69
1965-11-01,0.2769490571348156,1188.0,0.25139096,1097.192,1. train,69
1965-12-01,0.4686180692372643,1869.0000000000002,0.38945356,1587.7285,1. train,69
1966-01-01,0.796228539262595,3033.0,0.7212459,2766.5867,1. train,69
1966-02-01,0.5313819307627358,2092.0,0.5998808,2335.3765,1. train,69
1966-03-01,0.6965944272445821,2679.0,0.5613485,2198.4712,1. train,69
1966-04-01,0.3506895581198986,1449.9999999999998,0.39330098,1601.3983,1. train,69
1966-05-01,0.2336054038840416,1034.0,0.23379883,1034.6873,1. train,69
1966-06-01,0.1469180973824936,725.9999999999998,0.16990557,807.6745,1. train,69
1966-07-01,0.1061075147762454,581.0,0.124420226,646.06506,1. train,69
1966-08-01,0.0793695468618069,485.99999999999994,0.109472126,592.95447,1. train,69
1966-09-01,0.0788066422741345,483.9999999999999,0.0909829,527.26227,1. train,69
1966-10-01,0.169152828595553,804.9999999999998,0.12505464,648.31915,1. train,69
1966-11-01,0.3205741626794258,1343.0,0.21763784,977.2672,1. train,69
1966-12-01,0.4649591894173937,1856.0,0.4942188,1959.9595,1. train,69
1967-01-01,0.7908809456797073,3014.0,0.76059383,2906.39,1. train,69
1967-02-01,0.6726709822685055,2594.0,0.6942922,2670.82,1. train,69
1967-03-01,0.4818463270475654,1916.0,0.55746955,2184.6892,1. train,69
1967-04-01,0.2713200112580917,1167.9999999999998,0.30202198,1277.0841,1. train,69
1967-05-01,0.1902617506332676,879.9999999999999,0.20598486,935.8642,1. train,69
1967-06-01,0.1573318322544328,762.9999999999998,0.15049823,738.7202,1. train,69
1967-07-01,0.1182099634112018,624.0,0.17873941,839.06116,1. train,69
1967-08-01,0.0962566844919786,546.0,0.105928466,580.3639,1. train,69
1967-09-01,0.0841542358570222,502.9999999999999,0.091413826,528.79333,1. train,69
1967-10-01,0.0897832817337461,522.9999999999999,0.13699788,690.7535,1. train,69
1967-11-01,0.2465522094005066,1080.0,0.2059905,935.8842,1. train,69
1967-12-01,0.309316070925978,1303.0,0.34583408,1432.7484,1. train,69
1968-01-01,0.4086687306501547,1655.9999999999998,0.36548588,1502.5713,1. train,69
1968-02-01,0.2206585983675767,988.0,0.4143039,1676.0217,1. train,69
1968-03-01,0.212496481846327,958.9999999999998,0.2445535,1072.8986,1. train,69
1968-04-01,0.1148325358851674,611.9999999999998,0.16960578,806.6094,1. train,69
1968-05-01,0.075147762454264,470.99999999999994,0.08512156,506.43692,1. train,69
1968-06-01,0.0576977202364199,408.99999999999994,0.06458111,433.4567,1. train,69
1968-07-01,0.0433436532507739,357.9999999999997,0.05232271,389.90262,1. train,69
1968-08-01,0.0458767238952997,366.99999999999983,0.04939865,379.51343,1. train,69
1968-09-01,0.0447509147199549,362.9999999999998,0.058393795,411.47318,1. train,69
1968-10-01,0.0700816211652125,453.0,0.104098946,573.8636,1. train,69
1968-11-01,0.0523501266535322,389.9999999999999,0.14818855,730.5139,1. train,69
1968-12-01,0.3188854489164086,1336.9999999999998,0.18813574,872.44635,1. train,69
1969-01-01,0.2721643681396003,1171.0,0.33353075,1389.0348,1. train,69
1969-02-01,0.2783563186039965,1192.9999999999998,0.24730033,1082.6581,1. train,69
1969-03-01,0.2144666479031804,966.0,0.24707429,1081.855,1. train,69
1969-04-01,0.1215873909372361,635.9999999999999,0.16781159,800.2346,1. train,69
1969-05-01,0.0588235294117647,413.0,0.11161436,600.56586,1. train,69
1969-06-01,0.0652969321699971,435.9999999999997,0.066140816,438.99832,1. train,69
1969-07-01,0.0377146073740501,338.0,0.050265897,382.59476,1. train,69
1969-08-01,0.0306783000281452,312.9999999999999,0.038317498,340.1421,1. train,69
1969-09-01,0.0028145229383619,213.99999999999986,0.04476836,363.06198,1. train,69
1969-10-01,0.0771179285111173,477.99999999999983,0.045088094,364.198,1. train,69
1969-11-01,0.2918660287081339,1240.9999999999998,0.21611562,971.85876,1. train,69
1969-12-01,0.2642837039121868,1142.9999999999998,0.3437639,1425.3931,1. train,69
1970-01-01,0.3399943709541232,1412.0,0.24805155,1085.3271,1. train,69
1970-02-01,0.3028426681677455,1280.0,0.37091073,1521.8458,1. train,69
1970-03-01,0.3143822122150295,1321.0,0.3276085,1367.9929,1. train,69
1970-04-01,0.1567689276667604,760.9999999999997,0.18757212,870.4438,1. train,69
1970-05-01,0.0928792569659442,533.9999999999998,0.111577645,600.4354,1. train,69
1970-06-01,0.0681114551083591,445.99999999999994,0.08231537,496.46652,1. train,69
1970-07-01,0.06360821840698,429.99999999999994,0.058121685,410.50635,1. train,69
1970-08-01,0.0402476780185758,346.9999999999999,0.055496935,401.18063,1. train,69
1970-09-01,0.1153954404728398,613.9999999999999,0.055904616,402.62912,1. train,69
1970-10-01,0.0909090909090909,527.0,0.14668557,725.1738,1. train,69
1970-11-01,0.1753447790599493,826.9999999999999,0.20334196,926.47394,1. train,69
1970-12-01,0.0987897551365043,554.9999999999998,0.38954756,1588.0625,1. train,69
1971-01-01,0.1148325358851674,611.9999999999998,0.22798598,1014.0342,1. train,69
1971-02-01,0.0430622009569377,356.99999999999966,0.15493388,754.4801,1. train,69
1971-03-01,0.0768364762172811,476.9999999999997,0.06459898,433.52017,1. train,69
1971-04-01,0.0554461018857303,400.9999999999998,0.06011043,417.5724,1. train,69
1971-05-01,0.0298339431466366,309.99999999999983,0.023073237,285.97922,1. train,69
1971-06-01,0.0453138193076273,364.9999999999998,0.00038319826,205.3615,1. train,69
1971-07-01,0.0295524908528004,308.99999999999983,0.038643364,341.2999,1. train,69
1971-08-01,0.0039403321137067,217.99999999999991,0.057358656,407.79532,1. train,69
1971-09-01,0.0078806642274134,231.9999999999998,0.054227497,396.67032,1. train,69
1971-10-01,0.0748663101604278,469.99999999999994,0.089933336,523.53314,1. train,69
1971-11-01,0.092597804672108,532.9999999999998,0.092349276,532.117,1. train,69
1971-12-01,0.3777089783281733,1545.9999999999998,0.34913865,1444.4896,1. train,69
1972-01-01,0.3138193076273571,1319.0,0.27697867,1188.1052,1. train,69
1972-02-01,0.4424430059104981,1776.0,0.51478255,2033.0223,1. train,69
1972-03-01,0.3993808049535603,1623.0,0.36763078,1510.1921,1. train,69
1972-04-01,0.193639178159302,892.0,0.17635159,830.5772,1. train,69
1972-05-01,0.1103292991837883,595.9999999999999,0.1373215,691.9033,1. train,69
1972-06-01,0.0745848578665916,469.0,0.10479762,576.34595,1. train,69
1972-07-01,0.1165212496481846,617.9999999999999,0.08383483,501.86517,1. train,69
1972-08-01,0.0669856459330143,441.99999999999983,0.0662951,439.5465,1. train,69
1972-09-01,0.050661412890515,383.99999999999983,0.059482787,415.34235,1. train,69
1972-10-01,0.1379116239797354,693.9999999999998,0.080280215,489.23563,1. train,69
1972-11-01,0.2611877286799887,1132.0,0.21707436,975.2652,1. train,69
1972-12-01,0.3056571911061075,1290.0,0.43365067,1744.7609,1. train,69
1973-01-01,0.3892485223754573,1587.0,0.33064368,1378.777,1. train,69
1973-02-01,0.3444976076555023,1427.9999999999998,0.3156388,1325.4647,1. train,69
1973-03-01,0.2015198423867154,919.9999999999999,0.2858503,1219.6261,1. train,69
1973-04-01,0.2614691809738249,1133.0,0.15888138,768.50555,1. train,69
1973-05-01,0.1289051505769772,662.0,0.20050313,916.38763,1. train,69
1973-06-01,0.083872783563186,501.9999999999999,0.08912161,520.6491,1. train,69
1973-07-01,0.0658598367576695,437.9999999999998,0.07394538,466.72794,1. train,69
1973-08-01,0.0495356037151702,379.9999999999998,0.061619584,422.9344,1. train,69
1973-09-01,0.0363073459048691,332.99999999999994,0.0659316,438.25497,1. train,69
1973-10-01,0.0793695468618069,485.99999999999994,0.06346205,429.48065,1. train,69
1973-11-01,0.1505769772023642,739.0,0.18019995,844.2504,1. train,69
1973-12-01,0.3391500140726146,1408.9999999999998,0.33810455,1405.2854,1. train,69
1974-01-01,0.4576414297776526,1829.9999999999998,0.5091045,2012.8483,1. train,69
1974-02-01,0.2420489726991274,1063.9999999999998,0.3718505,1525.1848,1. train,69
1974-03-01,0.3771460737405009,1543.9999999999998,0.27610397,1184.9974,1. train,69
1974-04-01,0.257247396566282,1118.0,0.22600181,1006.9845,1. train,69
1974-05-01,0.1320011258091753,672.9999999999999,0.14177452,707.7249,1. train,69
1974-06-01,0.128623698283141,660.9999999999999,0.13411848,680.523,1. train,69
1974-07-01,0.0866873065015479,511.9999999999997,0.0811,492.14835,1. train,69
1974-08-01,0.0565719110610751,404.99999999999983,0.072531864,461.70575,1. train,69
1974-09-01,0.0309597523219814,313.99999999999994,0.06474784,434.04907,1. train,69
1974-10-01,0.0582606248240923,410.99999999999994,0.06853746,447.5136,1. train,69
1974-11-01,0.053475935828877,393.99999999999994,0.09030864,524.86664,1. train,69
1974-12-01,0.2507739938080495,1095.0,0.20401995,928.8829,1. train,69
1975-01-01,0.3535040810582606,1460.0,0.394258,1604.7986,1. train,69
1975-02-01,0.3802420489726991,1555.0,0.5174529,2042.5101,1. train,69
1975-03-01,0.1877286799887419,871.0,0.45573413,1823.2234,1. train,69
1975-04-01,0.1407261469180973,703.9999999999997,0.2001363,915.0843,1. train,69
1975-05-01,0.083872783563186,501.9999999999999,0.1229924,640.992,1. train,69
1975-06-01,0.0495356037151702,379.9999999999998,0.08037396,489.5687,1. train,69
1975-07-01,0.0591049817056008,413.99999999999966,0.057304073,407.60138,1. train,69
1975-08-01,0.0160427807486631,261.0,0.043285806,357.7945,1. train,69
1975-09-01,0.0104137348719392,241.0,0.027742077,302.5676,1. train,69
1975-10-01,0.070925978046721,455.9999999999998,0.06427227,432.35938,1. train,69
1975-11-01,0.2203771460737405,987.0,0.16717523,797.97363,1. train,69
1975-12-01,0.2792006754855052,1196.0,0.3501924,1448.2335,1. train,69
1976-01-01,0.2122150295524908,957.9999999999998,0.3087938,1301.1444,1. train,69
1976-02-01,0.2642837039121868,1142.9999999999998,0.3103654,1306.7283,1. train,69
1976-03-01,0.2989023360540388,1266.0,0.2739143,1177.2175,1. train,69
1976-04-01,0.2133408387278356,962.0,0.22630128,1008.0484,1. train,69
1976-05-01,0.1607092597804672,775.0,0.14725223,727.1872,1. train,69
1976-06-01,0.1545173093160709,753.0,0.109357715,592.548,1. train,69
1976-07-01,0.1632423304249929,783.9999999999998,0.14817119,730.4523,1. train,69
1976-08-01,0.1519842386715451,743.9999999999997,0.11748688,621.4309,1. train,69
1976-09-01,0.2431747818744722,1067.9999999999998,0.15570113,757.2061,1. train,69
1976-10-01,0.2006754855052069,917.0000000000001,0.26491964,1145.2594,1. train,69
1976-11-01,0.3290177314945116,1372.9999999999998,0.2863333,1221.3422,1. train,69
1976-12-01,0.4815648747537291,1914.9999999999995,0.52092266,2054.8381,1. train,69
1977-01-01,0.5015479876160991,1986.0,0.45810553,1831.649,1. train,69
1977-02-01,0.3974106388967069,1615.9999999999998,0.38879493,1585.3883,1. train,69
1977-03-01,0.2783563186039965,1192.9999999999998,0.2963733,1257.0143,1. train,69
1977-04-01,0.2772305094286518,1189.0,0.26399994,1141.9917,1. train,69
1977-05-01,0.1390374331550802,697.9999999999999,0.20841305,944.4916,1. train,69
1977-06-01,0.1103292991837883,595.9999999999999,0.13985772,700.9145,1. train,69
1977-07-01,0.0740219532789192,466.9999999999999,0.08783865,516.09076,1. train,69
1977-08-01,0.0447509147199549,362.9999999999998,0.07340239,464.7987,1. train,69
1977-09-01,0.1066704193639178,583.0,0.07724573,478.4541,1. train,69
1977-10-01,0.060793695468618,419.9999999999998,0.14187811,708.09296,1. train,69
1977-11-01,0.1767520405291303,831.9999999999999,0.15638074,759.6208,1. train,69
1977-12-01,0.3504081058260624,1448.9999999999998,0.4454077,1786.5334,1. train,69
1978-01-01,0.4826906839290739,1918.9999999999995,0.41840166,1690.581,1. train,69
1978-02-01,0.2994652406417112,1268.0,0.40242326,1633.8098,1. train,69
1978-03-01,0.2870813397129186,1224.0,0.22113559,989.6947,1. train,69
1978-04-01,0.1553616661975795,755.9999999999999,0.19822827,908.305,1. train,69
1978-05-01,0.1415705037996059,706.9999999999998,0.122607514,639.6245,1. train,69
1978-06-01,0.1393188854489164,699.0,0.13866052,696.6608,1. train,69
1978-07-01,0.0819026175063326,494.9999999999997,0.07965669,487.02023,1. train,69
1978-08-01,0.0472839853644807,371.99999999999994,0.06429988,432.4575,1. train,69
1978-09-01,0.0422178440754292,353.99999999999994,0.06435412,432.6502,1. train,69
1978-10-01,0.0816211652124964,493.9999999999997,0.0893912,521.607,1. train,69
1978-11-01,0.193639178159302,892.0,0.1600204,772.5525,1. train,69
1978-12-01,0.2521812552772304,1099.9999999999998,0.38960576,1588.2693,1. train,69
1979-01-01,0.332395159020546,1385.0,0.4099343,1660.4966,1. train,69
1979-02-01,0.6217281170841542,2413.0,0.56442153,2209.3896,1. train,69
1979-03-01,0.3428088938924852,1422.0,0.41342157,1672.8868,1. train,69
1979-04-01,0.2136222910216718,963.0,0.24017592,1057.3451,1. train,69
1979-05-01,0.1699971854770616,807.9999999999999,0.14764385,728.5786,1. train,69
1979-06-01,0.1232761047002533,642.0,0.12263732,639.7304,1. train,69
1979-07-01,0.1052631578947368,577.9999999999999,0.08508913,506.32172,1. train,69
1979-08-01,0.0979453982549957,551.9999999999998,0.10168859,565.2996,1. train,69
1979-09-01,0.148888263439347,732.9999999999999,0.073455274,464.9866,1. train,69
1979-10-01,0.0909090909090909,527.0,0.16292006,782.855,1. train,69
1979-11-01,0.2088376020264565,945.9999999999999,0.16222882,780.39905,1. train,69
1979-12-01,0.4072614691809738,1651.0,0.37516156,1536.949,1. train,69
1980-01-01,0.6996904024767802,2690.0,0.62358725,2419.6055,1. train,69
1980-02-01,0.485505206867436,1929.0000000000002,0.49294898,1955.4478,1. train,69
1980-03-01,0.2580917534477905,1120.9999999999998,0.288812,1230.149,1. train,69
1980-04-01,0.4235857022234731,1709.0,0.4034001,1637.2805,1. train,69
1980-05-01,0.2001125809175344,914.9999999999997,0.23121181,1025.4955,1. train,69
1980-06-01,0.1632423304249929,783.9999999999998,0.1901451,879.5856,1. train,69
1980-07-01,0.1322825781030115,673.9999999999999,0.17567943,828.189,1. train,69
1980-08-01,0.0796509991556431,486.99999999999994,0.096892625,548.2595,1. train,69
1980-09-01,0.0810582606248241,492.00000000000006,0.08630557,510.64374,1. train,69
1980-10-01,0.0717703349282296,458.9999999999998,0.11032893,595.9987,1. train,69
1980-11-01,0.1745004221784407,823.9999999999998,0.2013658,919.45264,1. train,69
1980-12-01,0.4385026737967914,1762.0,0.40624756,1647.3976,1. train,69
1981-01-01,0.7061638052350127,2713.0,0.67115057,2588.598,1. train,69
1981-02-01,0.3076273571629608,1296.9999999999998,0.50627065,2002.7795,1. train,69
1981-03-01,0.284829721362229,1215.9999999999998,0.3506413,1449.8285,1. train,69
1981-04-01,0.2006754855052069,917.0000000000001,0.28854302,1229.1934,1. train,69
1981-05-01,0.1390374331550802,697.9999999999999,0.14110374,705.3416,1. train,69
1981-06-01,0.1407261469180973,703.9999999999997,0.13396555,679.9796,1. train,69
1981-07-01,0.0844356881508584,503.99999999999994,0.09757428,550.68146,1. train,69
1981-08-01,0.0745848578665916,469.0,0.0888644,519.7352,1. train,69
1981-09-01,0.0424992963692654,355.0,0.0899284,523.5156,1. train,69
1981-10-01,0.1730931607092597,818.9999999999998,0.15560514,756.86505,1. train,69
1981-11-01,0.3155080213903743,1325.0,0.25045493,1093.8663,1. train,69
1981-12-01,0.5992119335772587,2333.0,0.5751325,2247.4458,1. train,69
1982-01-01,0.622853926259499,2417.0,0.6743107,2599.826,1. train,69
1982-02-01,0.4548269068392906,1819.9999999999995,0.5811032,2268.6597,1. train,69
1982-03-01,0.7433155080213903,2845.0,0.4804479,1911.0314,1. train,69
1982-04-01,0.4072614691809738,1651.0,0.42742068,1722.6256,1. train,69
1982-05-01,0.2412046158176189,1061.0,0.24173433,1062.8821,1. train,69
1982-06-01,0.2105263157894737,952.0000000000001,0.22625619,1007.88824,1. train,69
1982-07-01,0.1564874753729243,760.0,0.18591341,864.5504,1. train,69
1982-08-01,0.1190543202927103,626.9999999999998,0.10288462,569.5491,1. train,69
1982-09-01,0.0799324514494793,487.99999999999994,0.10007805,559.57733,1. train,69
1982-10-01,0.15902054601745,768.9999999999999,0.133036,676.67694,1. train,69
1982-11-01,0.1671826625386996,797.9999999999997,0.1919224,885.9003,1. train,69
1982-12-01,0.526034337179848,2073.0,0.4113975,1665.6952,1. train,69
1983-01-01,0.9293554742471152,3506.0,0.88626826,3352.9111,1. train,69
1983-02-01,0.8516746411483254,3230.0,0.92294747,3483.2324,1. train,69
1983-03-01,0.7998874190824655,3046.0,0.7530761,2879.6792,1. train,69
1983-04-01,0.5975232198142415,2327.0,0.6681877,2578.0708,1. train,69
1983-05-01,0.3850267379679144,1572.0,0.39723969,1615.3926,1. train,69
1983-06-01,0.5907683647621729,2303.0,0.6089322,2367.5361,1. train,69
1983-07-01,0.310723332395159,1308.0,0.33046812,1378.1532,1. train,69
1983-08-01,0.2018012946805516,920.9999999999999,0.23862639,1051.8396,1. train,69
1983-09-01,0.4742471151139881,1888.9999999999995,0.56966704,2228.0269,1. train,69
1983-10-01,0.455389811426963,1821.9999999999995,0.45337135,1814.8284,1. train,69
1983-11-01,0.5023923444976077,1989.0000000000002,0.5148546,2033.2784,1. train,69
1983-12-01,0.8215592457078525,3123.0,0.80962014,3080.5803,1. train,69
1984-01-01,0.5595271601463552,2192.0,0.60326296,2347.3933,1. train,69
1984-02-01,0.3126934984520123,1314.9999999999998,0.35904482,1479.6863,1. train,69
1984-03-01,0.2223473121305938,993.9999999999998,0.22426611,1000.81744,1. train,69
1984-04-01,0.1998311286236982,913.9999999999997,0.19097057,882.51843,1. train,69
1984-05-01,0.1849141570503799,860.9999999999998,0.13596678,687.08997,1. train,69
1984-06-01,0.1049817056009006,576.9999999999999,0.1474072,727.7378,1. train,69
1984-07-01,0.073740500985083,465.9999999999999,0.09092057,527.0408,1. train,69
1984-08-01,0.0782437376864621,481.9999999999999,0.12323789,641.86426,1. train,69
1984-09-01,0.0965381367858148,547.0,0.1562174,759.0404,1. train,69
1984-10-01,0.0619195046439628,423.9999999999999,0.1734454,820.2515,1. train,69
1984-11-01,0.1201801294680551,630.9999999999999,0.08779864,515.9486,1. train,69
1984-12-01,0.3157894736842105,1326.0,0.30116984,1274.0564,1. train,69
1985-01-01,0.6726709822685055,2594.0,0.66878265,2580.1848,1. train,69
1985-02-01,0.5645933014354068,2210.0,0.48159525,1915.108,1. train,69
1985-03-01,0.6276386152547143,2434.0,0.4824171,1918.028,1. train,69
1985-04-01,0.3205741626794258,1343.0,0.3714826,1523.8777,1. train,69
1985-05-01,0.1905432029271038,880.9999999999998,0.23744309,1047.6353,1. train,69
1985-06-01,0.1339712918660287,680.0,0.15644965,759.8656,1. train,69
1985-07-01,0.1016042780748663,565.0,0.122197986,638.1695,1. train,69
1985-08-01,0.0765550239234449,475.9999999999997,0.09114112,527.8244,1. train,69
1985-09-01,0.0841542358570222,502.9999999999999,0.07152866,458.14136,1. train,69
1985-10-01,0.0748663101604278,469.99999999999994,0.10898778,591.2336,1. train,69
1985-11-01,0.1562060230790881,759.0,0.14945208,735.00323,1. train,69
1985-12-01,0.234168308471714,1036.0,0.26274,1137.5151,1. train,69
1986-01-01,0.4255558682803264,1715.9999999999998,0.4092621,1658.1082,1. train,69
1986-02-01,0.3760202645651562,1540.0,0.34601265,1433.3829,1. train,69
1986-03-01,0.3267661131438221,1365.0,0.31928876,1338.433,1. train,69
1986-04-01,0.1694342808893892,805.9999999999998,0.226022,1007.05615,1. train,69
1986-05-01,0.1770334928229665,832.9999999999999,0.13064109,668.1678,1. train,69
1986-06-01,0.0987897551365043,554.9999999999998,0.11907703,627.0807,1. train,69
1986-07-01,0.1016042780748663,565.0,0.07592797,473.77213,1. train,69
1986-08-01,0.1086405854207711,589.9999999999997,0.071342796,457.481,1. train,69
1986-09-01,0.0464396284829721,368.99999999999994,0.08031851,489.3717,1. train,69
1986-10-01,0.0253307064452575,293.9999999999999,0.066069245,438.74402,1. train,69
1986-11-01,0.039121868843231,342.9999999999998,0.0698165,452.05804,1. train,69
1986-12-01,0.4210526315789473,1699.9999999999998,0.103391305,571.3493,1. train,69
1987-01-01,0.490008443568815,1944.9999999999998,0.45256782,1811.9734,1. train,69
1987-02-01,0.4370954123276104,1756.9999999999998,0.4701098,1874.3002,1. train,69
1987-03-01,0.2828595553053757,1209.0,0.3200185,1341.0258,1. train,69
1987-04-01,0.2893329580636082,1232.0,0.3124071,1313.9824,1. train,69
1987-05-01,0.1784407542921474,837.9999999999997,0.17040093,809.4345,1. train,69
1987-06-01,0.1404446946242611,702.9999999999997,0.14328705,713.0989,1. train,69
1987-07-01,0.0968195890796509,547.9999999999997,0.09024902,524.6548,1. train,69
1987-08-01,0.0647340275823248,434.0,0.06543772,436.5002,1. train,69
1987-09-01,0.1038558964255558,572.9999999999998,0.07299636,463.3561,1. train,69
1987-10-01,0.0717703349282296,458.9999999999998,0.11371252,608.0206,1. train,69
1987-11-01,0.1086405854207711,589.9999999999997,0.16551393,792.07104,1. train,69
1987-12-01,0.3211370672670982,1345.0,0.260266,1128.7251,1. train,69
1988-01-01,0.309316070925978,1303.0,0.47686973,1898.3182,1. train,69
1988-02-01,0.4458204334365325,1788.0,0.41030613,1661.8176,1. train,69
1988-03-01,0.342527441598649,1421.0,0.3836377,1567.0647,1. train,69
1988-04-01,0.1798480157613284,842.9999999999998,0.25160104,1097.9385,1. train,69
1988-05-01,0.1432592175626231,712.9999999999999,0.1426537,710.84863,1. train,69
1988-06-01,0.1241204615817619,645.0,0.1018358,565.82263,1. train,69
1988-07-01,0.0650154798761609,434.9999999999997,0.08685471,512.5948,1. train,69
1988-08-01,0.050661412890515,383.99999999999983,0.058371928,411.39548,1. train,69
1988-09-01,0.0329299183788347,320.9999999999997,0.054379333,397.20978,1. train,69
1988-10-01,0.1010413734871939,563.0,0.06769094,444.50592,1. train,69
1988-11-01,0.1269349845201238,654.9999999999999,0.15091936,740.2165,1. train,69
1988-12-01,0.170560090064734,809.9999999999999,0.24790744,1084.8152,1. train,69
1989-01-01,0.4477905994933858,1794.9999999999998,0.37831947,1548.1691,1. train,69
1989-02-01,0.3872783563186039,1579.9999999999998,0.4916236,1950.7388,1. train,69
1989-03-01,0.3982549957782155,1618.9999999999998,0.41781855,1688.5093,1. train,69
1989-04-01,0.1939206304531382,893.0,0.2407627,1059.4299,1. train,69
1989-05-01,0.1103292991837883,595.9999999999999,0.14490224,718.8377,1. train,69
1989-06-01,0.0982268505488319,552.9999999999998,0.10252014,568.2541,1. train,69
1989-07-01,0.0796509991556431,486.99999999999994,0.075206935,471.21027,1. train,69
1989-08-01,0.0765550239234449,475.9999999999997,0.067705095,444.5562,1. train,69
1989-09-01,0.0796509991556431,486.99999999999994,0.05490331,399.07147,1. train,69
1989-10-01,0.0655783844638333,436.9999999999997,0.105257854,577.9812,1. train,69
