date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.19371046,892.2533,1. train,97
1961-01-01,0.7157331832254433,2747.0,0.49280828,1954.9478,1. train,97
1961-02-01,0.7593582887700535,2902.0,0.5916831,2306.25,1. train,97
1961-03-01,0.7177033492822966,2754.0,0.57954305,2263.1165,1. train,97
1961-04-01,0.352659724176752,1457.0,0.45407668,1817.3345,1. train,97
1961-05-01,0.2867998874190824,1223.0,0.27865362,1194.0563,1. train,97
1961-06-01,0.179285111173656,840.9999999999998,0.2242602,1000.7965,1. train,97
1961-07-01,0.1328454826906839,676.0,0.15524893,755.5994,1. train,97
1961-08-01,0.1032929918378834,570.9999999999998,0.111437485,599.9374,1. train,97
1961-09-01,0.0849985927385308,505.99999999999994,0.091151394,527.8609,1. train,97
1961-10-01,0.0624824092316352,425.99999999999983,0.0932001,535.14,1. train,97
1961-11-01,0.1215873909372361,635.9999999999999,0.12855175,660.7444,1. train,97
1961-12-01,0.1598649028989586,771.9999999999999,0.15332961,748.78015,1. train,97
1962-01-01,0.3084717140444694,1299.9999999999998,0.23587765,1042.0734,1. train,97
1962-02-01,0.6149732620320856,2389.0,0.4919917,1952.0465,1. train,97
1962-03-01,0.3853081902617506,1573.0,0.46811917,1867.2275,1. train,97
1962-04-01,0.2082746974387841,943.9999999999999,0.31289077,1315.7009,1. train,97
1962-05-01,0.1666197579510273,796.0,0.18431212,858.86096,1. train,97
1962-06-01,0.1384745285674078,695.9999999999999,0.12629408,652.7229,1. train,97
1962-07-01,0.0928792569659442,533.9999999999998,0.09174048,529.9539,1. train,97
1962-08-01,0.0754292147481001,471.99999999999966,0.078805394,483.99557,1. train,97
1962-09-01,0.0731775963974106,463.9999999999999,0.048653856,376.86716,1. train,97
1962-10-01,0.1381930762735716,694.9999999999999,0.07142607,457.77682,1. train,97
1962-11-01,0.1770334928229665,832.9999999999999,0.17506966,826.0225,1. train,97
1962-12-01,0.3518153672952434,1453.9999999999998,0.31296653,1315.9701,1. train,97
1963-01-01,0.4275260343371798,1723.0,0.49915686,1977.5044,1. train,97
1963-02-01,0.3616661975795102,1488.9999999999998,0.40202513,1632.3953,1. train,97
1963-03-01,0.2223473121305938,993.9999999999998,0.28367022,1211.8802,1. train,97
1963-04-01,0.1227132001125809,640.0,0.15902576,769.01855,1. train,97
1963-05-01,0.0900647340275823,523.9999999999999,0.10119771,563.5555,1. train,97
1963-06-01,0.0669856459330143,441.99999999999983,0.073361926,464.6549,1. train,97
1963-07-01,0.0548831972980579,398.9999999999997,0.059454598,415.2422,1. train,97
1963-08-01,0.0402476780185758,346.9999999999999,0.028988127,306.9948,1. train,97
1963-09-01,0.0261750633267661,297.0,0.036660887,334.25613,1. train,97
1963-10-01,0.0464396284829721,368.99999999999994,0.09335509,535.6907,1. train,97
1963-11-01,0.085280045032367,506.99999999999994,0.10657884,582.6746,1. train,97
1963-12-01,0.0365887981987053,333.99999999999994,0.18102181,847.17053,1. train,97
1964-01-01,0.3515339150014072,1452.9999999999998,0.21259773,959.3597,1. train,97
1964-02-01,0.4925415142133407,1953.9999999999993,0.33965278,1410.7863,1. train,97
1964-03-01,0.1742189698846045,822.9999999999998,0.37919965,1551.2964,1. train,97
1964-04-01,0.1542358570222347,751.9999999999999,0.20595068,935.74274,1. train,97
1964-05-01,0.1145510835913312,610.9999999999998,0.09572804,544.12177,1. train,97
1964-06-01,0.0745848578665916,469.0,0.07225848,460.73438,1. train,97
1964-07-01,0.0489726991274978,377.99999999999966,0.057165667,407.10962,1. train,97
1964-08-01,0.0151984238671545,257.99999999999994,0.04776945,373.72485,1. train,97
1964-09-01,0.00591049817056,224.99999999999972,0.023277784,286.70596,1. train,97
1964-10-01,0.0920349000844356,530.9999999999997,0.0636663,430.20636,1. train,97
1964-11-01,0.1514213340838728,742.0,0.122386836,638.84045,1. train,97
1964-12-01,0.2958063608218406,1254.9999999999998,0.27507088,1181.3268,1. train,97
1965-01-01,0.6360821840698002,2464.0,0.5008368,1983.4731,1. train,97
1965-02-01,0.8221221502955249,3125.0,0.4210759,1700.0826,1. train,97
1965-03-01,0.6526878694061357,2523.0,0.54072165,2125.184,1. train,97
1965-04-01,0.3143822122150295,1321.0,0.3821726,1561.8593,1. train,97
1965-05-01,0.3473121305938643,1438.0,0.26574942,1148.2076,1. train,97
1965-06-01,0.2414860681114551,1062.0,0.22466457,1002.2332,1. train,97
1965-07-01,0.2091190543202927,947.0000000000001,0.16551985,792.09204,1. train,97
1965-08-01,0.1612721643681396,777.0,0.13523334,684.4841,1. train,97
1965-09-01,0.1229946524064171,641.0,0.1440057,715.6523,1. train,97
1965-10-01,0.2164368139600337,972.9999999999998,0.15954608,770.86725,1. train,97
1965-11-01,0.2769490571348156,1188.0,0.23660368,1044.6528,1. train,97
1965-12-01,0.4686180692372643,1869.0000000000002,0.422114,1703.7711,1. train,97
1966-01-01,0.796228539262595,3033.0,0.62868077,2437.7026,1. train,97
1966-02-01,0.5313819307627358,2092.0,0.6246175,2423.266,1. train,97
1966-03-01,0.6965944272445821,2679.0,0.40645203,1648.124,1. train,97
1966-04-01,0.3506895581198986,1449.9999999999998,0.3729997,1529.268,1. train,97
1966-05-01,0.2336054038840416,1034.0,0.23988706,1056.3187,1. train,97
1966-06-01,0.1469180973824936,725.9999999999998,0.19427775,894.26886,1. train,97
1966-07-01,0.1061075147762454,581.0,0.13399611,680.0882,1. train,97
1966-08-01,0.0793695468618069,485.99999999999994,0.106816486,583.519,1. train,97
1966-09-01,0.0788066422741345,483.9999999999999,0.07470517,469.4275,1. train,97
1966-10-01,0.169152828595553,804.9999999999998,0.11283731,604.91095,1. train,97
1966-11-01,0.3205741626794258,1343.0,0.2292975,1018.69403,1. train,97
1966-12-01,0.4649591894173937,1856.0,0.5599389,2193.463,1. train,97
1967-01-01,0.7908809456797073,3014.0,0.6321855,2450.155,1. train,97
1967-02-01,0.6726709822685055,2594.0,0.6504845,2515.1714,1. train,97
1967-03-01,0.4818463270475654,1916.0,0.42858604,1726.7661,1. train,97
1967-04-01,0.2713200112580917,1167.9999999999998,0.3025952,1279.1207,1. train,97
1967-05-01,0.1902617506332676,879.9999999999999,0.22895837,1017.4891,1. train,97
1967-06-01,0.1573318322544328,762.9999999999998,0.16780184,800.19995,1. train,97
1967-07-01,0.1182099634112018,624.0,0.12579238,650.94037,1. train,97
1967-08-01,0.0962566844919786,546.0,0.10395587,573.3552,1. train,97
1967-09-01,0.0841542358570222,502.9999999999999,0.10839391,589.1236,1. train,97
1967-10-01,0.0897832817337461,522.9999999999999,0.13397454,680.01154,1. train,97
1967-11-01,0.2465522094005066,1080.0,0.1363706,688.5248,1. train,97
1967-12-01,0.309316070925978,1303.0,0.35883543,1478.9423,1. train,97
1968-01-01,0.4086687306501547,1655.9999999999998,0.37630558,1541.0137,1. train,97
1968-02-01,0.2206585983675767,988.0,0.4111091,1664.6705,1. train,97
1968-03-01,0.212496481846327,958.9999999999998,0.20476587,931.53314,1. train,97
1968-04-01,0.1148325358851674,611.9999999999998,0.16515872,790.80896,1. train,97
1968-05-01,0.075147762454264,470.99999999999994,0.08622842,510.3696,1. train,97
1968-06-01,0.0576977202364199,408.99999999999994,0.061520267,422.5815,1. train,97
1968-07-01,0.0433436532507739,357.9999999999997,0.038836025,341.9844,1. train,97
1968-08-01,0.0458767238952997,366.99999999999983,0.030862257,313.6536,1. train,97
1968-09-01,0.0447509147199549,362.9999999999998,0.0543425,397.07892,1. train,97
1968-10-01,0.0700816211652125,453.0,0.11131412,599.4991,1. train,97
1968-11-01,0.0523501266535322,389.9999999999999,0.16322325,783.93225,1. train,97
1968-12-01,0.3188854489164086,1336.9999999999998,0.20709655,939.814,1. train,97
1969-01-01,0.2721643681396003,1171.0,0.32787284,1368.9321,1. train,97
1969-02-01,0.2783563186039965,1192.9999999999998,0.31287464,1315.6436,1. train,97
1969-03-01,0.2144666479031804,966.0,0.27516592,1181.6644,1. train,97
1969-04-01,0.1215873909372361,635.9999999999999,0.1390263,697.96045,1. train,97
1969-05-01,0.0588235294117647,413.0,0.07194663,459.62637,1. train,97
1969-06-01,0.0652969321699971,435.9999999999997,0.0583399,411.28168,1. train,97
1969-07-01,0.0377146073740501,338.0,0.046309803,368.53873,1. train,97
1969-08-01,0.0306783000281452,312.9999999999999,0.023100957,286.0777,1. train,97
1969-09-01,0.0028145229383619,213.99999999999986,0.015624396,259.5135,1. train,97
1969-10-01,0.0771179285111173,477.99999999999983,0.054387596,397.23914,1. train,97
1969-11-01,0.2918660287081339,1240.9999999999998,0.13260956,675.1618,1. train,97
1969-12-01,0.2642837039121868,1142.9999999999998,0.43544322,1751.1298,1. train,97
1970-01-01,0.3399943709541232,1412.0,0.36445588,1498.9117,1. train,97
1970-02-01,0.3028426681677455,1280.0,0.3224489,1349.6609,1. train,97
1970-03-01,0.3143822122150295,1321.0,0.23397036,1035.2968,1. train,97
1970-04-01,0.1567689276667604,760.9999999999997,0.18620671,865.59247,1. train,97
1970-05-01,0.0928792569659442,533.9999999999998,0.10599274,580.5922,1. train,97
1970-06-01,0.0681114551083591,445.99999999999994,0.06671833,441.05023,1. train,97
1970-07-01,0.06360821840698,429.99999999999994,0.052974313,392.21774,1. train,97
1970-08-01,0.0402476780185758,346.9999999999999,0.042092897,353.55606,1. train,97
1970-09-01,0.1153954404728398,613.9999999999999,0.027957886,303.33438,1. train,97
1970-10-01,0.0909090909090909,527.0,0.10403336,573.6305,1. train,97
1970-11-01,0.1753447790599493,826.9999999999999,0.22794707,1013.896,1. train,97
1970-12-01,0.0987897551365043,554.9999999999998,0.355803,1468.1681,1. train,97
1971-01-01,0.1148325358851674,611.9999999999998,0.21784517,978.00385,1. train,97
1971-02-01,0.0430622009569377,356.99999999999966,0.19906817,911.28925,1. train,97
1971-03-01,0.0768364762172811,476.9999999999997,0.06069132,419.63626,1. train,97
1971-04-01,0.0554461018857303,400.9999999999998,0.052739024,391.38174,1. train,97
1971-05-01,0.0298339431466366,309.99999999999983,0.027749904,302.5954,1. train,97
1971-06-01,0.0453138193076273,364.9999999999998,0.008155582,232.97679,1. train,97
1971-07-01,0.0295524908528004,308.99999999999983,0.028321657,304.62686,1. train,97
1971-08-01,0.0039403321137067,217.99999999999991,0.0413206,350.8121,1. train,97
1971-09-01,0.0078806642274134,231.9999999999998,0.03147452,315.82898,1. train,97
1971-10-01,0.0748663101604278,469.99999999999994,0.04646602,369.09378,1. train,97
1971-11-01,0.092597804672108,532.9999999999998,0.11655451,618.1182,1. train,97
1971-12-01,0.3777089783281733,1545.9999999999998,0.24345219,1068.9856,1. train,97
1972-01-01,0.3138193076273571,1319.0,0.2832723,1210.4664,1. train,97
1972-02-01,0.4424430059104981,1776.0,0.3298596,1375.9912,1. train,97
1972-03-01,0.3993808049535603,1623.0,0.38625622,1576.3683,1. train,97
1972-04-01,0.193639178159302,892.0,0.22042221,987.1601,1. train,97
1972-05-01,0.1103292991837883,595.9999999999999,0.12832879,659.9522,1. train,97
1972-06-01,0.0745848578665916,469.0,0.09894971,555.5683,1. train,97
1972-07-01,0.1165212496481846,617.9999999999999,0.055084527,399.71533,1. train,97
1972-08-01,0.0669856459330143,441.99999999999983,0.05802841,410.17496,1. train,97
1972-09-01,0.050661412890515,383.99999999999983,0.042130243,353.68875,1. train,97
1972-10-01,0.1379116239797354,693.9999999999998,0.061494276,422.48917,1. train,97
1972-11-01,0.2611877286799887,1132.0,0.19721314,904.69824,1. train,97
1972-12-01,0.3056571911061075,1290.0,0.45206293,1810.1797,1. train,97
1973-01-01,0.3892485223754573,1587.0,0.44579834,1787.9215,1. train,97
1973-02-01,0.3444976076555023,1427.9999999999998,0.3295356,1374.84,1. train,97
1973-03-01,0.2015198423867154,919.9999999999999,0.2426099,1065.993,1. train,97
1973-04-01,0.2614691809738249,1133.0,0.15279461,746.8793,1. train,97
1973-05-01,0.1289051505769772,662.0,0.1349047,683.3164,1. train,97
1973-06-01,0.083872783563186,501.9999999999999,0.089219674,520.99756,1. train,97
1973-07-01,0.0658598367576695,437.9999999999998,0.068475574,447.29373,1. train,97
1973-08-01,0.0495356037151702,379.9999999999998,0.0426338,355.4779,1. train,97
1973-09-01,0.0363073459048691,332.99999999999994,0.04959563,380.2133,1. train,97
1973-10-01,0.0793695468618069,485.99999999999994,0.07199791,459.8086,1. train,97
1973-11-01,0.1505769772023642,739.0,0.16078953,775.2852,1. train,97
1973-12-01,0.3391500140726146,1408.9999999999998,0.2917107,1240.4481,1. train,97
1974-01-01,0.4576414297776526,1829.9999999999998,0.51284176,2026.1267,1. train,97
1974-02-01,0.2420489726991274,1063.9999999999998,0.41811615,1689.5667,1. train,97
1974-03-01,0.3771460737405009,1543.9999999999998,0.23080924,1024.0652,1. train,97
1974-04-01,0.257247396566282,1118.0,0.22379473,999.14264,1. train,97
1974-05-01,0.1320011258091753,672.9999999999999,0.14804663,730.0097,1. train,97
1974-06-01,0.128623698283141,660.9999999999999,0.097108275,549.0257,1. train,97
1974-07-01,0.0866873065015479,511.9999999999997,0.08951971,522.06354,1. train,97
1974-08-01,0.0565719110610751,404.99999999999983,0.07259273,461.92197,1. train,97
1974-09-01,0.0309597523219814,313.99999999999994,0.03985812,345.6159,1. train,97
1974-10-01,0.0582606248240923,410.99999999999994,0.06127444,421.70807,1. train,97
1974-11-01,0.053475935828877,393.99999999999994,0.07906507,484.9182,1. train,97
1974-12-01,0.2507739938080495,1095.0,0.23095542,1024.5846,1. train,97
1975-01-01,0.3535040810582606,1460.0,0.331956,1383.4397,1. train,97
1975-02-01,0.3802420489726991,1555.0,0.44058472,1769.3975,1. train,97
1975-03-01,0.1877286799887419,871.0,0.3837424,1567.4366,1. train,97
1975-04-01,0.1407261469180973,703.9999999999997,0.1610569,776.2352,1. train,97
1975-05-01,0.083872783563186,501.9999999999999,0.0911154,527.73303,1. train,97
1975-06-01,0.0495356037151702,379.9999999999998,0.065338135,436.1464,1. train,97
1975-07-01,0.0591049817056008,413.99999999999966,0.042373754,354.55396,1. train,97
1975-08-01,0.0160427807486631,261.0,0.021233976,279.4443,1. train,97
1975-09-01,0.0104137348719392,241.0,0.018498903,269.72662,1. train,97
1975-10-01,0.070925978046721,455.9999999999998,0.055902738,402.62244,1. train,97
1975-11-01,0.2203771460737405,987.0,0.12907965,662.62006,1. train,97
1975-12-01,0.2792006754855052,1196.0,0.3945183,1605.7234,1. train,97
1976-01-01,0.2122150295524908,957.9999999999998,0.43635947,1754.3851,1. train,97
1976-02-01,0.2642837039121868,1142.9999999999998,0.2808284,1201.7832,1. train,97
1976-03-01,0.2989023360540388,1266.0,0.22598985,1006.9419,1. train,97
1976-04-01,0.2133408387278356,962.0,0.17634276,830.54584,1. train,97
1976-05-01,0.1607092597804672,775.0,0.114266396,609.9885,1. train,97
1976-06-01,0.1545173093160709,753.0,0.096902855,548.29584,1. train,97
1976-07-01,0.1632423304249929,783.9999999999998,0.08661612,511.74707,1. train,97
1976-08-01,0.1519842386715451,743.9999999999997,0.10035566,560.56366,1. train,97
1976-09-01,0.2431747818744722,1067.9999999999998,0.10983501,594.2438,1. train,97
1976-10-01,0.2006754855052069,917.0000000000001,0.23805213,1049.7992,1. train,97
1976-11-01,0.3290177314945116,1372.9999999999998,0.28905693,1231.0193,1. train,97
1976-12-01,0.4815648747537291,1914.9999999999995,0.42132223,1700.9579,1. train,97
1977-01-01,0.5015479876160991,1986.0,0.42308128,1707.2078,1. train,97
1977-02-01,0.3974106388967069,1615.9999999999998,0.34341732,1424.1617,1. train,97
1977-03-01,0.2783563186039965,1192.9999999999998,0.24183585,1063.2428,1. train,97
1977-04-01,0.2772305094286518,1189.0,0.21832034,979.69214,1. train,97
1977-05-01,0.1390374331550802,697.9999999999999,0.15755428,763.7904,1. train,97
1977-06-01,0.1103292991837883,595.9999999999999,0.12266821,639.84015,1. train,97
1977-07-01,0.0740219532789192,466.9999999999999,0.089352034,521.4678,1. train,97
1977-08-01,0.0447509147199549,362.9999999999998,0.07296813,463.25577,1. train,97
1977-09-01,0.1066704193639178,583.0,0.091011755,527.36475,1. train,97
1977-10-01,0.060793695468618,419.9999999999998,0.14096507,704.84894,1. train,97
1977-11-01,0.1767520405291303,831.9999999999999,0.13046753,667.55115,1. train,97
1977-12-01,0.3504081058260624,1448.9999999999998,0.3544889,1463.499,1. train,97
1978-01-01,0.4826906839290739,1918.9999999999995,0.46561256,1858.3215,1. train,97
1978-02-01,0.2994652406417112,1268.0,0.43484595,1749.0077,1. train,97
1978-03-01,0.2870813397129186,1224.0,0.23645148,1044.112,1. train,97
1978-04-01,0.1553616661975795,755.9999999999999,0.1899091,878.7471,1. train,97
1978-05-01,0.1415705037996059,706.9999999999998,0.117790624,622.51013,1. train,97
1978-06-01,0.1393188854489164,699.0,0.09776332,551.3531,1. train,97
1978-07-01,0.0819026175063326,494.9999999999997,0.07546396,472.12344,1. train,97
1978-08-01,0.0472839853644807,371.99999999999994,0.07082168,455.62943,1. train,97
1978-09-01,0.0422178440754292,353.99999999999994,0.057279542,407.51422,1. train,97
1978-10-01,0.0816211652124964,493.9999999999997,0.077392735,478.97638,1. train,97
1978-11-01,0.193639178159302,892.0,0.1305524,667.85266,1. train,97
1978-12-01,0.2521812552772304,1099.9999999999998,0.38983294,1589.0764,1. train,97
1979-01-01,0.332395159020546,1385.0,0.3526447,1456.9467,1. train,97
1979-02-01,0.6217281170841542,2413.0,0.36821577,1512.2706,1. train,97
1979-03-01,0.3428088938924852,1422.0,0.36962193,1517.2667,1. train,97
1979-04-01,0.2136222910216718,963.0,0.23688869,1045.6655,1. train,97
1979-05-01,0.1699971854770616,807.9999999999999,0.15544488,756.29565,1. train,97
1979-06-01,0.1232761047002533,642.0,0.11691444,619.39703,1. train,97
1979-07-01,0.1052631578947368,577.9999999999999,0.08796618,516.5438,1. train,97
1979-08-01,0.0979453982549957,551.9999999999998,0.07360724,465.52655,1. train,97
1979-09-01,0.148888263439347,732.9999999999999,0.061958224,424.13757,1. train,97
1979-10-01,0.0909090909090909,527.0,0.11067986,597.24554,1. train,97
1979-11-01,0.2088376020264565,945.9999999999999,0.17754233,834.8079,1. train,97
1979-12-01,0.4072614691809738,1651.0,0.3752401,1537.228,1. train,97
1980-01-01,0.6996904024767802,2690.0,0.5259771,2072.7966,1. train,97
1980-02-01,0.485505206867436,1929.0000000000002,0.465892,1859.3143,1. train,97
1980-03-01,0.2580917534477905,1120.9999999999998,0.34869945,1442.9291,1. train,97
1980-04-01,0.4235857022234731,1709.0,0.2388076,1052.4834,1. train,97
1980-05-01,0.2001125809175344,914.9999999999997,0.22067039,988.04193,1. train,97
1980-06-01,0.1632423304249929,783.9999999999998,0.14946708,735.0566,1. train,97
1980-07-01,0.1322825781030115,673.9999999999999,0.117164865,620.2868,1. train,97
1980-08-01,0.0796509991556431,486.99999999999994,0.09869498,554.66327,1. train,97
1980-09-01,0.0810582606248241,492.00000000000006,0.12585771,651.1725,1. train,97
1980-10-01,0.0717703349282296,458.9999999999998,0.10351451,571.78705,1. train,97
1980-11-01,0.1745004221784407,823.9999999999998,0.08768347,515.53937,1. train,97
1980-12-01,0.4385026737967914,1762.0,0.26278445,1137.6731,1. train,97
1981-01-01,0.7061638052350127,2713.0,0.5931148,2311.337,1. train,97
1981-02-01,0.3076273571629608,1296.9999999999998,0.54941154,2156.059,1. train,97
1981-03-01,0.284829721362229,1215.9999999999998,0.29232237,1242.6213,1. train,97
1981-04-01,0.2006754855052069,917.0000000000001,0.20964056,948.8529,1. train,97
1981-05-01,0.1390374331550802,697.9999999999999,0.14513458,719.6632,1. train,97
1981-06-01,0.1407261469180973,703.9999999999997,0.105785206,579.85486,1. train,97
1981-07-01,0.0844356881508584,503.99999999999994,0.08828624,517.681,1. train,97
1981-08-01,0.0745848578665916,469.0,0.07467749,469.32913,1. train,97
1981-09-01,0.0424992963692654,355.0,0.08804916,516.8387,1. train,97
1981-10-01,0.1730931607092597,818.9999999999998,0.097562745,550.64044,1. train,97
1981-11-01,0.3155080213903743,1325.0,0.27564666,1183.3726,1. train,97
1981-12-01,0.5992119335772587,2333.0,0.56278056,2203.5593,1. train,97
1982-01-01,0.622853926259499,2417.0,0.47760049,1900.9146,1. train,97
1982-02-01,0.4548269068392906,1819.9999999999995,0.49275348,1954.7532,1. train,97
1982-03-01,0.7433155080213903,2845.0,0.36079004,1485.887,1. train,97
1982-04-01,0.4072614691809738,1651.0,0.35369617,1460.6825,1. train,97
1982-05-01,0.2412046158176189,1061.0,0.26611075,1149.4915,1. train,97
1982-06-01,0.2105263157894737,952.0000000000001,0.20146969,919.8218,1. train,97
1982-07-01,0.1564874753729243,760.0,0.15085313,739.9812,1. train,97
1982-08-01,0.1190543202927103,626.9999999999998,0.14470723,718.14484,1. train,97
1982-09-01,0.0799324514494793,487.99999999999994,0.08406977,502.69992,1. train,97
1982-10-01,0.15902054601745,768.9999999999999,0.125651,650.43805,1. train,97
1982-11-01,0.1671826625386996,797.9999999999997,0.20120867,918.8944,1. train,97
1982-12-01,0.526034337179848,2073.0,0.3592363,1480.3666,1. train,97
1983-01-01,0.9293554742471152,3506.0,0.7131985,2737.9941,1. train,97
1983-02-01,0.8516746411483254,3230.0,0.7371723,2823.173,1. train,97
1983-03-01,0.7998874190824655,3046.0,0.6352549,2461.0608,1. train,97
1983-04-01,0.5975232198142415,2327.0,0.45179224,1809.2178,1. train,97
1983-05-01,0.3850267379679144,1572.0,0.38066047,1556.4867,1. train,97
1983-06-01,0.5907683647621729,2303.0,0.34631792,1434.4675,1. train,97
1983-07-01,0.310723332395159,1308.0,0.31017724,1306.0597,1. train,97
1983-08-01,0.2018012946805516,920.9999999999999,0.2485784,1087.199,1. train,97
1983-09-01,0.4742471151139881,1888.9999999999995,0.29018426,1235.0247,1. train,97
1983-10-01,0.455389811426963,1821.9999999999995,0.43939978,1765.1874,1. train,97
1983-11-01,0.5023923444976077,1989.0000000000002,0.52045083,2053.1619,1. train,97
1983-12-01,0.8215592457078525,3123.0,0.73423433,2812.7346,1. train,97
1984-01-01,0.5595271601463552,2192.0,0.693513,2668.0515,1. train,97
1984-02-01,0.3126934984520123,1314.9999999999998,0.49834025,1974.6029,1. train,97
1984-03-01,0.2223473121305938,993.9999999999998,0.29876342,1265.5065,1. train,97
1984-04-01,0.1998311286236982,913.9999999999997,0.21248297,958.952,1. train,97
1984-05-01,0.1849141570503799,860.9999999999998,0.16736613,798.6519,1. train,97
1984-06-01,0.1049817056009006,576.9999999999999,0.16772278,799.91907,1. train,97
1984-07-01,0.073740500985083,465.9999999999999,0.11137269,599.70715,1. train,97
1984-08-01,0.0782437376864621,481.9999999999999,0.10364088,572.236,1. train,97
1984-09-01,0.0965381367858148,547.0,0.14627841,723.72723,1. train,97
1984-10-01,0.0619195046439628,423.9999999999999,0.1351217,684.08746,1. train,97
1984-11-01,0.1201801294680551,630.9999999999999,0.14178254,707.75336,1. train,97
1984-12-01,0.3157894736842105,1326.0,0.28684893,1223.1742,1. train,97
1985-01-01,0.6726709822685055,2594.0,0.4124995,1669.6106,1. train,97
1985-02-01,0.5645933014354068,2210.0,0.44822258,1796.5348,1. train,97
1985-03-01,0.6276386152547143,2434.0,0.47452432,1889.9849,1. train,97
1985-04-01,0.3205741626794258,1343.0,0.37186936,1525.2518,1. train,97
1985-05-01,0.1905432029271038,880.9999999999998,0.23052849,1023.06775,1. train,97
1985-06-01,0.1339712918660287,680.0,0.1610753,776.30054,1. train,97
1985-07-01,0.1016042780748663,565.0,0.121269934,634.8721,1. train,97
1985-08-01,0.0765550239234449,475.9999999999997,0.08530896,507.10275,1. train,97
1985-09-01,0.0841542358570222,502.9999999999999,0.06183432,423.69733,1. train,97
1985-10-01,0.0748663101604278,469.99999999999994,0.07780761,480.45044,1. train,97
1985-11-01,0.1562060230790881,759.0,0.13613962,687.7041,1. train,97
1985-12-01,0.234168308471714,1036.0,0.27137497,1168.1952,1. train,97
1986-01-01,0.4255558682803264,1715.9999999999998,0.3436082,1424.84,1. train,97
1986-02-01,0.3760202645651562,1540.0,0.47560853,1893.837,1. train,97
1986-03-01,0.3267661131438221,1365.0,0.34654543,1435.2759,1. train,97
1986-04-01,0.1694342808893892,805.9999999999998,0.22215869,993.32983,1. train,97
1986-05-01,0.1770334928229665,832.9999999999999,0.13593914,686.99176,1. train,97
1986-06-01,0.0987897551365043,554.9999999999998,0.110240616,595.68494,1. train,97
1986-07-01,0.1016042780748663,565.0,0.074594975,469.03598,1. train,97
1986-08-01,0.1086405854207711,589.9999999999997,0.06809501,445.94162,1. train,97
1986-09-01,0.0464396284829721,368.99999999999994,0.06230483,425.36908,1. train,97
1986-10-01,0.0253307064452575,293.9999999999999,0.08736662,514.4136,1. train,97
1986-11-01,0.039121868843231,342.9999999999998,0.09198974,530.8396,1. train,97
1986-12-01,0.4210526315789473,1699.9999999999998,0.10245915,568.03735,1. train,97
1987-01-01,0.490008443568815,1944.9999999999998,0.5163896,2038.7323,1. train,97
1987-02-01,0.4370954123276104,1756.9999999999998,0.5266521,2075.1948,1. train,97
1987-03-01,0.2828595553053757,1209.0,0.42306134,1707.137,1. train,97
1987-04-01,0.2893329580636082,1232.0,0.24331471,1068.4972,1. train,97
1987-05-01,0.1784407542921474,837.9999999999997,0.18710451,868.78235,1. train,97
1987-06-01,0.1404446946242611,702.9999999999997,0.12139111,635.3026,1. train,97
1987-07-01,0.0968195890796509,547.9999999999997,0.10035531,560.56244,1. train,97
1987-08-01,0.0647340275823248,434.0,0.07409696,467.26654,1. train,97
1987-09-01,0.1038558964255558,572.9999999999998,0.071027584,456.361,1. train,97
1987-10-01,0.0717703349282296,458.9999999999998,0.10438138,574.86707,1. train,97
1987-11-01,0.1086405854207711,589.9999999999997,0.09926857,556.70123,1. train,97
1987-12-01,0.3211370672670982,1345.0,0.23273566,1030.9098,1. train,97
1988-01-01,0.309316070925978,1303.0,0.43291247,1742.138,1. train,97
1988-02-01,0.4458204334365325,1788.0,0.3962359,1611.8262,1. train,97
1988-03-01,0.342527441598649,1421.0,0.3739347,1532.59,1. train,97
1988-04-01,0.1798480157613284,842.9999999999998,0.2209489,989.03143,1. train,97
1988-05-01,0.1432592175626231,712.9999999999999,0.13398021,680.03174,1. train,97
1988-06-01,0.1241204615817619,645.0,0.10420479,574.2396,1. train,97
1988-07-01,0.0650154798761609,434.9999999999997,0.0742852,467.93533,1. train,97
1988-08-01,0.050661412890515,383.99999999999983,0.059961434,417.043,1. train,97
1988-09-01,0.0329299183788347,320.9999999999997,0.033281684,322.24982,1. train,97
1988-10-01,0.1010413734871939,563.0,0.050931133,384.9583,1. train,97
1988-11-01,0.1269349845201238,654.9999999999999,0.14194915,708.34534,1. train,97
1988-12-01,0.170560090064734,809.9999999999999,0.2730869,1174.2777,1. train,97
1989-01-01,0.4477905994933858,1794.9999999999998,0.33006322,1376.7146,1. train,97
1989-02-01,0.3872783563186039,1579.9999999999998,0.3888203,1585.4785,1. train,97
1989-03-01,0.3982549957782155,1618.9999999999998,0.36528894,1501.8716,1. train,97
1989-04-01,0.1939206304531382,893.0,0.2595937,1126.3364,1. train,97
1989-05-01,0.1103292991837883,595.9999999999999,0.14104123,705.1195,1. train,97
1989-06-01,0.0982268505488319,552.9999999999998,0.0873231,514.259,1. train,97
1989-07-01,0.0796509991556431,486.99999999999994,0.07535063,471.7208,1. train,97
1989-08-01,0.0765550239234449,475.9999999999997,0.050285634,382.66486,1. train,97
1989-09-01,0.0796509991556431,486.99999999999994,0.041903544,352.8833,1. train,97
1989-10-01,0.0655783844638333,436.9999999999997,0.07061745,454.90384,1. train,97
1989-11-01,0.0866873065015479,511.9999999999997,0.13480273,682.9541,1. train,97
