date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.11714578,620.219,1. train,43
1960-12-01,0.3115676892766675,1310.9999999999998,0.20381933,928.17004,1. train,43
1961-01-01,0.7157331832254433,2747.0,0.50736135,2006.6549,1. train,43
1961-02-01,0.7593582887700535,2902.0,0.6112323,2375.7083,1. train,43
1961-03-01,0.7177033492822966,2754.0,0.63383305,2456.0088,1. train,43
1961-04-01,0.352659724176752,1457.0,0.5016081,1986.2135,1. train,43
1961-05-01,0.2867998874190824,1223.0,0.32101667,1344.5721,1. train,43
1961-06-01,0.179285111173656,840.9999999999998,0.22188386,992.35333,1. train,43
1961-07-01,0.1328454826906839,676.0,0.15417406,751.78046,1. train,43
1961-08-01,0.1032929918378834,570.9999999999998,0.11957136,628.83704,1. train,43
1961-09-01,0.0849985927385308,505.99999999999994,0.109489195,593.01514,1. train,43
1961-10-01,0.0624824092316352,425.99999999999983,0.09910649,556.12537,1. train,43
1961-11-01,0.1215873909372361,635.9999999999999,0.18624726,865.7365,1. train,43
1961-12-01,0.1598649028989586,771.9999999999999,0.21994312,985.45795,1. train,43
1962-01-01,0.3084717140444694,1299.9999999999998,0.25378713,1105.7057,1. train,43
1962-02-01,0.6149732620320856,2389.0,0.51376903,2029.4214,1. train,43
1962-03-01,0.3853081902617506,1573.0,0.4706849,1876.3434,1. train,43
1962-04-01,0.2082746974387841,943.9999999999999,0.32933012,1374.1099,1. train,43
1962-05-01,0.1666197579510273,796.0,0.19144988,884.22144,1. train,43
1962-06-01,0.1384745285674078,695.9999999999999,0.13461527,682.2881,1. train,43
1962-07-01,0.0928792569659442,533.9999999999998,0.098828465,555.1376,1. train,43
1962-08-01,0.0754292147481001,471.99999999999966,0.07623419,474.8601,1. train,43
1962-09-01,0.0731775963974106,463.9999999999999,0.06118376,421.38593,1. train,43
1962-10-01,0.1381930762735716,694.9999999999999,0.08782701,516.0494,1. train,43
1962-11-01,0.1770334928229665,832.9999999999999,0.19485812,896.33093,1. train,43
1962-12-01,0.3518153672952434,1453.9999999999998,0.3539701,1461.6558,1. train,43
1963-01-01,0.4275260343371798,1723.0,0.5146665,2032.61,1. train,43
1963-02-01,0.3616661975795102,1488.9999999999998,0.43262818,1741.1279,1. train,43
1963-03-01,0.2223473121305938,993.9999999999998,0.30744037,1296.3356,1. train,43
1963-04-01,0.1227132001125809,640.0,0.16394095,786.48224,1. train,43
1963-05-01,0.0900647340275823,523.9999999999999,0.113417186,606.97125,1. train,43
1963-06-01,0.0669856459330143,441.99999999999983,0.07324115,464.2258,1. train,43
1963-07-01,0.0548831972980579,398.9999999999997,0.058571286,412.1038,1. train,43
1963-08-01,0.0402476780185758,346.9999999999999,0.042744167,355.87003,1. train,43
1963-09-01,0.0261750633267661,297.0,0.057584096,408.5963,1. train,43
1963-10-01,0.0464396284829721,368.99999999999994,0.09953595,557.65125,1. train,43
1963-11-01,0.085280045032367,506.99999999999994,0.15695293,761.6538,1. train,43
1963-12-01,0.0365887981987053,333.99999999999994,0.20261095,923.8768,1. train,43
1964-01-01,0.3515339150014072,1452.9999999999998,0.21259035,959.33356,1. train,43
1964-02-01,0.4925415142133407,1953.9999999999993,0.31761557,1332.488,1. train,43
1964-03-01,0.1742189698846045,822.9999999999998,0.3636864,1496.1779,1. train,43
1964-04-01,0.1542358570222347,751.9999999999999,0.22409262,1000.2011,1. train,43
1964-05-01,0.1145510835913312,610.9999999999998,0.088080294,516.9493,1. train,43
1964-06-01,0.0745848578665916,469.0,0.08963795,522.48364,1. train,43
1964-07-01,0.0489726991274978,377.99999999999966,0.0590214,413.70303,1. train,43
1964-08-01,0.0151984238671545,257.99999999999994,0.054445438,397.44464,1. train,43
1964-09-01,0.00591049817056,224.99999999999972,0.03542647,329.87027,1. train,43
1964-10-01,0.0920349000844356,530.9999999999997,0.06294082,427.62872,1. train,43
1964-11-01,0.1514213340838728,742.0,0.118256845,624.16656,1. train,43
1964-12-01,0.2958063608218406,1254.9999999999998,0.2838786,1212.6206,1. train,43
1965-01-01,0.6360821840698002,2464.0,0.47502026,1891.7471,1. train,43
1965-02-01,0.8221221502955249,3125.0,0.45446837,1818.7261,1. train,43
1965-03-01,0.6526878694061357,2523.0,0.5279862,2079.935,1. train,43
1965-04-01,0.3143822122150295,1321.0,0.41819918,1689.8617,1. train,43
1965-05-01,0.3473121305938643,1438.0,0.3514239,1452.609,1. train,43
1965-06-01,0.2414860681114551,1062.0,0.27897218,1195.1881,1. train,43
1965-07-01,0.2091190543202927,947.0000000000001,0.19041276,880.53656,1. train,43
1965-08-01,0.1612721643681396,777.0,0.1582688,766.32904,1. train,43
1965-09-01,0.1229946524064171,641.0,0.15387581,750.72076,1. train,43
1965-10-01,0.2164368139600337,972.9999999999998,0.16147795,777.7312,1. train,43
1965-11-01,0.2769490571348156,1188.0,0.27593437,1184.3948,1. train,43
1965-12-01,0.4686180692372643,1869.0000000000002,0.44130662,1771.9624,1. train,43
1966-01-01,0.796228539262595,3033.0,0.65249264,2522.3064,1. train,43
1966-02-01,0.5313819307627358,2092.0,0.6638961,2562.8228,1. train,43
1966-03-01,0.6965944272445821,2679.0,0.42607924,1717.8595,1. train,43
1966-04-01,0.3506895581198986,1449.9999999999998,0.40331635,1636.9829,1. train,43
1966-05-01,0.2336054038840416,1034.0,0.21375991,963.489,1. train,43
1966-06-01,0.1469180973824936,725.9999999999998,0.19906911,911.29254,1. train,43
1966-07-01,0.1061075147762454,581.0,0.13337779,677.8913,1. train,43
1966-08-01,0.0793695468618069,485.99999999999994,0.09713712,549.12823,1. train,43
1966-09-01,0.0788066422741345,483.9999999999999,0.07437477,468.25357,1. train,43
1966-10-01,0.169152828595553,804.9999999999998,0.10959471,593.39,1. train,43
1966-11-01,0.3205741626794258,1343.0,0.22956406,1019.6411,1. train,43
1966-12-01,0.4649591894173937,1856.0,0.53996986,2122.513,1. train,43
1967-01-01,0.7908809456797073,3014.0,0.64085126,2480.9446,1. train,43
1967-02-01,0.6726709822685055,2594.0,0.6124184,2379.9226,1. train,43
1967-03-01,0.4818463270475654,1916.0,0.42583734,1717.0,1. train,43
1967-04-01,0.2713200112580917,1167.9999999999998,0.32461122,1357.3436,1. train,43
1967-05-01,0.1902617506332676,879.9999999999999,0.270009,1163.342,1. train,43
1967-06-01,0.1573318322544328,762.9999999999998,0.18001863,843.6062,1. train,43
1967-07-01,0.1182099634112018,624.0,0.12656522,653.6862,1. train,43
1967-08-01,0.0962566844919786,546.0,0.09748569,550.3667,1. train,43
1967-09-01,0.0841542358570222,502.9999999999999,0.09941856,557.23413,1. train,43
1967-10-01,0.0897832817337461,522.9999999999999,0.15257308,746.09216,1. train,43
1967-11-01,0.2465522094005066,1080.0,0.20017618,915.22595,1. train,43
1967-12-01,0.309316070925978,1303.0,0.44307193,1778.2346,1. train,43
1968-01-01,0.4086687306501547,1655.9999999999998,0.43130156,1736.4144,1. train,43
1968-02-01,0.2206585983675767,988.0,0.44348988,1779.7196,1. train,43
1968-03-01,0.212496481846327,958.9999999999998,0.2076567,941.80426,1. train,43
1968-04-01,0.1148325358851674,611.9999999999998,0.16330765,784.2321,1. train,43
1968-05-01,0.075147762454264,470.99999999999994,0.1061742,581.23694,1. train,43
1968-06-01,0.0576977202364199,408.99999999999994,0.06647772,440.19534,1. train,43
1968-07-01,0.0433436532507739,357.9999999999997,0.046071462,367.6919,1. train,43
1968-08-01,0.0458767238952997,366.99999999999983,0.03957646,344.61517,1. train,43
1968-09-01,0.0447509147199549,362.9999999999998,0.063081965,428.13022,1. train,43
1968-10-01,0.0700816211652125,453.0,0.10204875,566.5792,1. train,43
1968-11-01,0.0523501266535322,389.9999999999999,0.17072064,810.57043,1. train,43
1968-12-01,0.3188854489164086,1336.9999999999998,0.20797564,942.9375,1. train,43
1969-01-01,0.2721643681396003,1171.0,0.3564114,1470.3297,1. train,43
1969-02-01,0.2783563186039965,1192.9999999999998,0.30384374,1283.5568,1. train,43
1969-03-01,0.2144666479031804,966.0,0.28669572,1222.6299,1. train,43
1969-04-01,0.1215873909372361,635.9999999999999,0.13895652,697.7125,1. train,43
1969-05-01,0.0588235294117647,413.0,0.09388032,537.55676,1. train,43
1969-06-01,0.0652969321699971,435.9999999999997,0.059485286,415.35123,1. train,43
1969-07-01,0.0377146073740501,338.0,0.05183675,388.17596,1. train,43
1969-08-01,0.0306783000281452,312.9999999999999,0.028255992,304.39352,1. train,43
1969-09-01,0.0028145229383619,213.99999999999986,0.036797598,334.74185,1. train,43
1969-10-01,0.0771179285111173,477.99999999999983,0.064994924,434.92697,1. train,43
1969-11-01,0.2918660287081339,1240.9999999999998,0.18689846,868.05023,1. train,43
1969-12-01,0.2642837039121868,1142.9999999999998,0.39542174,1608.9335,1. train,43
1970-01-01,0.3399943709541232,1412.0,0.3511787,1451.7379,1. train,43
1970-02-01,0.3028426681677455,1280.0,0.31535167,1324.4445,1. train,43
1970-03-01,0.3143822122150295,1321.0,0.22854972,1016.0371,1. train,43
1970-04-01,0.1567689276667604,760.9999999999997,0.18218404,851.2999,1. train,43
1970-05-01,0.0928792569659442,533.9999999999998,0.13175,672.1078,1. train,43
1970-06-01,0.0681114551083591,445.99999999999994,0.07470467,469.4257,1. train,43
1970-07-01,0.06360821840698,429.99999999999994,0.06508847,435.25934,1. train,43
1970-08-01,0.0402476780185758,346.9999999999999,0.051721852,387.76776,1. train,43
1970-09-01,0.1153954404728398,613.9999999999999,0.050795045,384.4748,1. train,43
1970-10-01,0.0909090909090909,527.0,0.11924121,627.66406,1. train,43
1970-11-01,0.1753447790599493,826.9999999999999,0.18838368,873.3273,1. train,43
1970-12-01,0.0987897551365043,554.9999999999998,0.41760498,1687.7505,1. train,43
1971-01-01,0.1148325358851674,611.9999999999998,0.21166396,956.04205,1. train,43
1971-02-01,0.0430622009569377,356.99999999999966,0.13471682,682.6489,1. train,43
1971-03-01,0.0768364762172811,476.9999999999997,0.08384933,501.9167,1. train,43
1971-04-01,0.0554461018857303,400.9999999999998,0.058905743,413.2921,1. train,43
1971-05-01,0.0298339431466366,309.99999999999983,0.05493242,399.1749,1. train,43
1971-06-01,0.0453138193076273,364.9999999999998,0.03883913,341.99542,1. train,43
1971-07-01,0.0295524908528004,308.99999999999983,0.0544015,397.28854,1. train,43
1971-08-01,0.0039403321137067,217.99999999999991,0.093354926,535.69006,1. train,43
1971-09-01,0.0078806642274134,231.9999999999998,0.02673493,298.98923,1. train,43
1971-10-01,0.0748663101604278,469.99999999999994,0.042127453,353.67883,1. train,43
1971-11-01,0.092597804672108,532.9999999999998,0.1286806,661.2022,1. train,43
1971-12-01,0.3777089783281733,1545.9999999999998,0.34630507,1434.4219,1. train,43
1972-01-01,0.3138193076273571,1319.0,0.3268863,1365.427,1. train,43
1972-02-01,0.4424430059104981,1776.0,0.47403795,1888.2568,1. train,43
1972-03-01,0.3993808049535603,1623.0,0.44361457,1780.1626,1. train,43
1972-04-01,0.193639178159302,892.0,0.22882013,1016.9979,1. train,43
1972-05-01,0.1103292991837883,595.9999999999999,0.14791453,729.54034,1. train,43
1972-06-01,0.0745848578665916,469.0,0.096679956,547.5039,1. train,43
1972-07-01,0.1165212496481846,617.9999999999999,0.07397042,466.81693,1. train,43
1972-08-01,0.0669856459330143,441.99999999999983,0.062451813,425.8913,1. train,43
1972-09-01,0.050661412890515,383.99999999999983,0.05725467,407.42584,1. train,43
1972-10-01,0.1379116239797354,693.9999999999998,0.10358011,572.02014,1. train,43
1972-11-01,0.2611877286799887,1132.0,0.24515918,1075.0505,1. train,43
1972-12-01,0.3056571911061075,1290.0,0.42612952,1718.0382,1. train,43
1973-01-01,0.3892485223754573,1587.0,0.42661306,1719.7562,1. train,43
1973-02-01,0.3444976076555023,1427.9999999999998,0.31974503,1340.0541,1. train,43
1973-03-01,0.2015198423867154,919.9999999999999,0.2598635,1127.2949,1. train,43
1973-04-01,0.2614691809738249,1133.0,0.17016225,808.5865,1. train,43
1973-05-01,0.1289051505769772,662.0,0.14671886,725.2921,1. train,43
1973-06-01,0.083872783563186,501.9999999999999,0.10231569,567.52765,1. train,43
1973-07-01,0.0658598367576695,437.9999999999998,0.08488403,505.593,1. train,43
1973-08-01,0.0495356037151702,379.9999999999998,0.06293836,427.62,1. train,43
1973-09-01,0.0363073459048691,332.99999999999994,0.072580285,461.87775,1. train,43
1973-10-01,0.0793695468618069,485.99999999999994,0.07213443,460.2936,1. train,43
1973-11-01,0.1505769772023642,739.0,0.15168221,742.92694,1. train,43
1973-12-01,0.3391500140726146,1408.9999999999998,0.29901505,1266.4004,1. train,43
1974-01-01,0.4576414297776526,1829.9999999999998,0.52671134,2075.4053,1. train,43
1974-02-01,0.2420489726991274,1063.9999999999998,0.44358787,1780.0677,1. train,43
1974-03-01,0.3771460737405009,1543.9999999999998,0.22747415,1012.21564,1. train,43
1974-04-01,0.257247396566282,1118.0,0.19805114,907.6757,1. train,43
1974-05-01,0.1320011258091753,672.9999999999999,0.14093545,704.74365,1. train,43
1974-06-01,0.128623698283141,660.9999999999999,0.09505868,541.7435,1. train,43
1974-07-01,0.0866873065015479,511.9999999999997,0.0863225,510.7039,1. train,43
1974-08-01,0.0565719110610751,404.99999999999983,0.068927355,448.8989,1. train,43
1974-09-01,0.0309597523219814,313.99999999999994,0.0568408,405.95535,1. train,43
1974-10-01,0.0582606248240923,410.99999999999994,0.07430249,467.99673,1. train,43
1974-11-01,0.053475935828877,393.99999999999994,0.10719427,584.8612,1. train,43
1974-12-01,0.2507739938080495,1095.0,0.22621067,1007.7265,1. train,43
1975-01-01,0.3535040810582606,1460.0,0.3999843,1625.1442,1. train,43
1975-02-01,0.3802420489726991,1555.0,0.47974354,1908.5288,1. train,43
1975-03-01,0.1877286799887419,871.0,0.42907965,1728.52,1. train,43
1975-04-01,0.1407261469180973,703.9999999999997,0.16918965,805.13086,1. train,43
1975-05-01,0.083872783563186,501.9999999999999,0.099025644,555.83813,1. train,43
1975-06-01,0.0495356037151702,379.9999999999998,0.068253085,446.50323,1. train,43
1975-07-01,0.0591049817056008,413.99999999999966,0.054552346,397.8245,1. train,43
1975-08-01,0.0160427807486631,261.0,0.037318245,336.59174,1. train,43
1975-09-01,0.0104137348719392,241.0,0.034568466,326.82175,1. train,43
1975-10-01,0.070925978046721,455.9999999999998,0.07603559,474.15448,1. train,43
1975-11-01,0.2203771460737405,987.0,0.15229279,745.0963,1. train,43
1975-12-01,0.2792006754855052,1196.0,0.4010856,1629.057,1. train,43
1976-01-01,0.2122150295524908,957.9999999999998,0.4094739,1658.8607,1. train,43
1976-02-01,0.2642837039121868,1142.9999999999998,0.27924627,1196.162,1. train,43
1976-03-01,0.2989023360540388,1266.0,0.20943569,948.125,1. train,43
1976-04-01,0.2133408387278356,962.0,0.20651403,937.7443,1. train,43
1976-05-01,0.1607092597804672,775.0,0.13332719,677.71155,1. train,43
1976-06-01,0.1545173093160709,753.0,0.093185954,535.0897,1. train,43
1976-07-01,0.1632423304249929,783.9999999999998,0.09817736,552.82416,1. train,43
1976-08-01,0.1519842386715451,743.9999999999997,0.14426675,716.57983,1. train,43
1976-09-01,0.2431747818744722,1067.9999999999998,0.16625014,794.68677,1. train,43
1976-10-01,0.2006754855052069,917.0000000000001,0.28029236,1199.8788,1. train,43
1976-11-01,0.3290177314945116,1372.9999999999998,0.40079504,1628.0248,1. train,43
1976-12-01,0.4815648747537291,1914.9999999999995,0.4553297,1821.7865,1. train,43
1977-01-01,0.5015479876160991,1986.0,0.39704326,1614.6947,1. train,43
1977-02-01,0.3974106388967069,1615.9999999999998,0.33997717,1411.9388,1. train,43
1977-03-01,0.2783563186039965,1192.9999999999998,0.2740756,1177.7905,1. train,43
1977-04-01,0.2772305094286518,1189.0,0.21769905,977.4847,1. train,43
1977-05-01,0.1390374331550802,697.9999999999999,0.18801397,872.0137,1. train,43
1977-06-01,0.1103292991837883,595.9999999999999,0.1232516,641.91296,1. train,43
1977-07-01,0.0740219532789192,466.9999999999999,0.08568805,508.44962,1. train,43
1977-08-01,0.0447509147199549,362.9999999999998,0.07154892,458.2133,1. train,43
1977-09-01,0.1066704193639178,583.0,0.07068943,455.15955,1. train,43
1977-10-01,0.060793695468618,419.9999999999998,0.12573847,650.74884,1. train,43
1977-11-01,0.1767520405291303,831.9999999999999,0.11985144,629.8322,1. train,43
1977-12-01,0.3504081058260624,1448.9999999999998,0.42950374,1730.0267,1. train,43
1978-01-01,0.4826906839290739,1918.9999999999995,0.5039521,1994.5417,1. train,43
1978-02-01,0.2994652406417112,1268.0,0.49379373,1958.4491,1. train,43
1978-03-01,0.2870813397129186,1224.0,0.23640706,1043.9543,1. train,43
1978-04-01,0.1553616661975795,755.9999999999999,0.18522115,862.09076,1. train,43
1978-05-01,0.1415705037996059,706.9999999999998,0.13464706,682.401,1. train,43
1978-06-01,0.1393188854489164,699.0,0.09614574,545.60583,1. train,43
1978-07-01,0.0819026175063326,494.9999999999997,0.07071603,455.25406,1. train,43
1978-08-01,0.0472839853644807,371.99999999999994,0.07587842,473.596,1. train,43
1978-09-01,0.0422178440754292,353.99999999999994,0.06661071,440.66785,1. train,43
1978-10-01,0.0816211652124964,493.9999999999997,0.11297099,605.386,1. train,43
1978-11-01,0.193639178159302,892.0,0.17430185,823.2945,1. train,43
1978-12-01,0.2521812552772304,1099.9999999999998,0.38043332,1555.6796,1. train,43
1979-01-01,0.332395159020546,1385.0,0.37436202,1534.1083,1. train,43
1979-02-01,0.6217281170841542,2413.0,0.42683104,1720.5306,1. train,43
1979-03-01,0.3428088938924852,1422.0,0.3804014,1555.5662,1. train,43
1979-04-01,0.2136222910216718,963.0,0.23541471,1040.4285,1. train,43
1979-05-01,0.1699971854770616,807.9999999999999,0.14531063,720.2887,1. train,43
1979-06-01,0.1232761047002533,642.0,0.11785559,622.74097,1. train,43
1979-07-01,0.1052631578947368,577.9999999999999,0.10116677,563.44556,1. train,43
1979-08-01,0.0979453982549957,551.9999999999998,0.07646153,475.66782,1. train,43
1979-09-01,0.148888263439347,732.9999999999999,0.074600466,469.05545,1. train,43
1979-10-01,0.0909090909090909,527.0,0.13857973,696.3738,1. train,43
1979-11-01,0.2088376020264565,945.9999999999999,0.19975957,913.7457,1. train,43
1979-12-01,0.4072614691809738,1651.0,0.43068066,1734.2084,1. train,43
1980-01-01,0.6996904024767802,2690.0,0.53034085,2088.301,1. train,43
1980-02-01,0.485505206867436,1929.0000000000002,0.54759073,2149.5898,1. train,43
1980-03-01,0.2580917534477905,1120.9999999999998,0.36746743,1509.6118,1. train,43
1980-04-01,0.4235857022234731,1709.0,0.29392126,1248.3022,1. train,43
1980-05-01,0.2001125809175344,914.9999999999997,0.2489867,1088.6498,1. train,43
1980-06-01,0.1632423304249929,783.9999999999998,0.1635619,785.13544,1. train,43
1980-07-01,0.1322825781030115,673.9999999999999,0.11962353,629.0224,1. train,43
1980-08-01,0.0796509991556431,486.99999999999994,0.09083804,526.74756,1. train,43
1980-09-01,0.0810582606248241,492.00000000000006,0.08621995,510.3395,1. train,43
1980-10-01,0.0717703349282296,458.9999999999998,0.11933722,628.0051,1. train,43
1980-11-01,0.1745004221784407,823.9999999999998,0.15133247,741.68427,1. train,43
1980-12-01,0.4385026737967914,1762.0,0.307449,1296.3663,1. train,43
1981-01-01,0.7061638052350127,2713.0,0.67029226,2585.5483,1. train,43
1981-02-01,0.3076273571629608,1296.9999999999998,0.5932678,2311.8804,1. train,43
1981-03-01,0.284829721362229,1215.9999999999998,0.31089064,1308.5945,1. train,43
1981-04-01,0.2006754855052069,917.0000000000001,0.21723647,975.84125,1. train,43
1981-05-01,0.1390374331550802,697.9999999999999,0.14455771,717.6136,1. train,43
1981-06-01,0.1407261469180973,703.9999999999997,0.098491184,553.93915,1. train,43
1981-07-01,0.0844356881508584,503.99999999999994,0.0848886,505.6092,1. train,43
1981-08-01,0.0745848578665916,469.0,0.07567588,472.8764,1. train,43
1981-09-01,0.0424992963692654,355.0,0.09095706,527.1705,1. train,43
1981-10-01,0.1730931607092597,818.9999999999998,0.13637997,688.55804,1. train,43
1981-11-01,0.3155080213903743,1325.0,0.31169006,1311.4348,1. train,43
1981-12-01,0.5992119335772587,2333.0,0.55522025,2176.6975,1. train,43
1982-01-01,0.622853926259499,2417.0,0.52699304,2076.4062,1. train,43
1982-02-01,0.4548269068392906,1819.9999999999995,0.5536998,2171.2954,1. train,43
1982-03-01,0.7433155080213903,2845.0,0.36844376,1513.0807,1. train,43
1982-04-01,0.4072614691809738,1651.0,0.38871518,1585.105,1. train,43
1982-05-01,0.2412046158176189,1061.0,0.21996808,985.5466,1. train,43
1982-06-01,0.2105263157894737,952.0000000000001,0.22919734,1018.3382,1. train,43
1982-07-01,0.1564874753729243,760.0,0.18460765,859.911,1. train,43
1982-08-01,0.1190543202927103,626.9999999999998,0.13749641,692.5248,1. train,43
1982-09-01,0.0799324514494793,487.99999999999994,0.10429932,574.5755,1. train,43
1982-10-01,0.15902054601745,768.9999999999999,0.12346138,642.6583,1. train,43
1982-11-01,0.1671826625386996,797.9999999999997,0.20271036,924.22986,1. train,43
1982-12-01,0.526034337179848,2073.0,0.42249283,1705.1171,1. train,43
1983-01-01,0.9293554742471152,3506.0,0.77969956,2974.2725,1. train,43
1983-02-01,0.8516746411483254,3230.0,0.7949066,3028.3032,1. train,43
1983-03-01,0.7998874190824655,3046.0,0.6908306,2658.521,1. train,43
1983-04-01,0.5975232198142415,2327.0,0.4855006,1928.9838,1. train,43
1983-05-01,0.3850267379679144,1572.0,0.38817936,1583.2013,1. train,43
1983-06-01,0.5907683647621729,2303.0,0.41659287,1684.1544,1. train,43
1983-07-01,0.310723332395159,1308.0,0.34611136,1433.7336,1. train,43
1983-08-01,0.2018012946805516,920.9999999999999,0.2053232,933.51337,1. train,43
1983-09-01,0.4742471151139881,1888.9999999999995,0.48637038,1932.074,1. train,43
1983-10-01,0.455389811426963,1821.9999999999995,0.47184634,1880.47,1. train,43
1983-11-01,0.5023923444976077,1989.0000000000002,0.5529819,2168.7446,1. train,43
1983-12-01,0.8215592457078525,3123.0,0.8350126,3170.7998,1. train,43
1984-01-01,0.5595271601463552,2192.0,0.70475304,2707.9875,1. train,43
1984-02-01,0.3126934984520123,1314.9999999999998,0.43652996,1754.991,1. train,43
1984-03-01,0.2223473121305938,993.9999999999998,0.31107998,1309.2671,1. train,43
1984-04-01,0.1998311286236982,913.9999999999997,0.19788703,907.0926,1. train,43
1984-05-01,0.1849141570503799,860.9999999999998,0.1319399,672.7825,1. train,43
1984-06-01,0.1049817056009006,576.9999999999999,0.10496953,576.9568,1. train,43
1984-07-01,0.073740500985083,465.9999999999999,0.08706584,513.3449,1. train,43
1984-08-01,0.0782437376864621,481.9999999999999,0.15522934,755.5299,1. train,43
1984-09-01,0.0965381367858148,547.0,0.19147785,884.3208,1. train,43
1984-10-01,0.0619195046439628,423.9999999999999,0.1616831,778.4601,1. train,43
1984-11-01,0.1201801294680551,630.9999999999999,0.10976415,593.992,1. train,43
1984-12-01,0.3157894736842105,1326.0,0.3791392,1551.0815,1. train,43
1985-01-01,0.6726709822685055,2594.0,0.4457368,1787.7029,1. train,43
1985-02-01,0.5645933014354068,2210.0,0.5130791,2026.9701,1. train,43
1985-03-01,0.6276386152547143,2434.0,0.5095544,2014.4467,1. train,43
1985-04-01,0.3205741626794258,1343.0,0.41495547,1678.3368,1. train,43
1985-05-01,0.1905432029271038,880.9999999999998,0.24695832,1081.4429,1. train,43
1985-06-01,0.1339712918660287,680.0,0.1647776,789.45483,1. train,43
1985-07-01,0.1016042780748663,565.0,0.11823263,624.0805,1. train,43
1985-08-01,0.0765550239234449,475.9999999999997,0.08485769,505.4994,1. train,43
1985-09-01,0.0841542358570222,502.9999999999999,0.06757307,444.08713,1. train,43
1985-10-01,0.0748663101604278,469.99999999999994,0.09696227,548.50696,1. train,43
1985-11-01,0.1562060230790881,759.0,0.18335514,855.4608,1. train,43
1985-12-01,0.234168308471714,1036.0,0.30347478,1282.2458,1. train,43
1986-01-01,0.4255558682803264,1715.9999999999998,0.3960679,1611.2291,1. train,43
1986-02-01,0.3760202645651562,1540.0,0.48819414,1938.5538,1. train,43
1986-03-01,0.3267661131438221,1365.0,0.35871986,1478.5316,1. train,43
1986-04-01,0.1694342808893892,805.9999999999998,0.26290613,1138.1055,1. train,43
1986-05-01,0.1770334928229665,832.9999999999999,0.15049286,738.7012,1. train,43
1986-06-01,0.0987897551365043,554.9999999999998,0.11421851,609.81836,1. train,43
1986-07-01,0.1016042780748663,565.0,0.071829356,459.20972,1. train,43
1986-08-01,0.1086405854207711,589.9999999999997,0.068627596,447.83386,1. train,43
1986-09-01,0.0464396284829721,368.99999999999994,0.068274245,446.57843,1. train,43
1986-10-01,0.0253307064452575,293.9999999999999,0.092297114,531.93164,1. train,43
1986-11-01,0.039121868843231,342.9999999999998,0.11116001,598.95154,1. train,43
1986-12-01,0.4210526315789473,1699.9999999999998,0.14104648,705.1382,1. train,43
1987-01-01,0.490008443568815,1944.9999999999998,0.4885259,1939.7325,1. train,43
1987-02-01,0.4370954123276104,1756.9999999999998,0.45405567,1817.2598,1. train,43
1987-03-01,0.2828595553053757,1209.0,0.46931165,1871.4642,1. train,43
1987-04-01,0.2893329580636082,1232.0,0.26238978,1136.2709,1. train,43
1987-05-01,0.1784407542921474,837.9999999999997,0.1932282,890.5398,1. train,43
1987-06-01,0.1404446946242611,702.9999999999997,0.13215812,673.5578,1. train,43
1987-07-01,0.0968195890796509,547.9999999999997,0.091632515,529.5704,1. train,43
1987-08-01,0.0647340275823248,434.0,0.071202844,456.98373,1. train,43
1987-09-01,0.1038558964255558,572.9999999999998,0.07258146,461.88193,1. train,43
1987-10-01,0.0717703349282296,458.9999999999998,0.117333986,620.88763,1. train,43
1987-11-01,0.1086405854207711,589.9999999999997,0.14567904,721.59766,1. train,43
1987-12-01,0.3211370672670982,1345.0,0.26959935,1161.8865,1. train,43
1988-01-01,0.309316070925978,1303.0,0.5233919,2063.6113,1. train,43
1988-02-01,0.4458204334365325,1788.0,0.3861873,1576.1234,1. train,43
1988-03-01,0.342527441598649,1421.0,0.36766842,1510.3259,1. train,43
1988-04-01,0.1798480157613284,842.9999999999998,0.22963685,1019.8997,1. train,43
1988-05-01,0.1432592175626231,712.9999999999999,0.15833877,766.5777,1. train,43
1988-06-01,0.1241204615817619,645.0,0.11690925,619.3786,1. train,43
1988-07-01,0.0650154798761609,434.9999999999997,0.07836925,482.44595,1. train,43
1988-08-01,0.050661412890515,383.99999999999983,0.05746571,408.17566,1. train,43
1988-09-01,0.0329299183788347,320.9999999999997,0.052352007,390.00668,1. train,43
1988-10-01,0.1010413734871939,563.0,0.07900544,484.70633,1. train,43
1988-11-01,0.1269349845201238,654.9999999999999,0.15130997,741.6043,1. train,43
1988-12-01,0.170560090064734,809.9999999999999,0.23172727,1027.327,1. train,43
1989-01-01,0.4477905994933858,1794.9999999999998,0.3695452,1516.994,1. train,43
1989-02-01,0.3872783563186039,1579.9999999999998,0.41429946,1676.006,1. train,43
1989-03-01,0.3982549957782155,1618.9999999999998,0.40287632,1635.4196,1. train,43
1989-04-01,0.1939206304531382,893.0,0.2670166,1152.71,1. train,43
1989-05-01,0.1103292991837883,595.9999999999999,0.1563199,759.40466,1. train,43
1989-06-01,0.0982268505488319,552.9999999999998,0.08925794,521.1335,1. train,43
1989-07-01,0.0796509991556431,486.99999999999994,0.076652914,476.34784,1. train,43
1989-08-01,0.0765550239234449,475.9999999999997,0.060405865,418.62204,1. train,43
1989-09-01,0.0796509991556431,486.99999999999994,0.055822663,402.33792,1. train,43
1989-10-01,0.0655783844638333,436.9999999999997,0.085688025,508.4496,1. train,43
