date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.079577714,486.73965,1. train,22
1960-12-01,0.3115676892766675,1310.9999999999998,0.21440062,965.7654,1. train,22
1961-01-01,0.7157331832254433,2747.0,0.47763285,1901.0295,1. train,22
1961-02-01,0.7593582887700535,2902.0,0.62336266,2418.8076,1. train,22
1961-03-01,0.7177033492822966,2754.0,0.5972608,2326.0674,1. train,22
1961-04-01,0.352659724176752,1457.0,0.4364725,1754.7867,1. train,22
1961-05-01,0.2867998874190824,1223.0,0.2868454,1223.1616,1. train,22
1961-06-01,0.179285111173656,840.9999999999998,0.2125205,959.0853,1. train,22
1961-07-01,0.1328454826906839,676.0,0.14852451,731.7076,1. train,22
1961-08-01,0.1032929918378834,570.9999999999998,0.09328865,535.4546,1. train,22
1961-09-01,0.0849985927385308,505.99999999999994,0.12977763,665.0999,1. train,22
1961-10-01,0.0624824092316352,425.99999999999983,0.095162444,542.1122,1. train,22
1961-11-01,0.1215873909372361,635.9999999999999,0.1504433,738.5251,1. train,22
1961-12-01,0.1598649028989586,771.9999999999999,0.15937783,770.2695,1. train,22
1962-01-01,0.3084717140444694,1299.9999999999998,0.30242985,1278.5332,1. train,22
1962-02-01,0.6149732620320856,2389.0,0.45255238,1811.9186,1. train,22
1962-03-01,0.3853081902617506,1573.0,0.5076968,2007.8467,1. train,22
1962-04-01,0.2082746974387841,943.9999999999999,0.3534098,1459.665,1. train,22
1962-05-01,0.1666197579510273,796.0,0.20389447,928.437,1. train,22
1962-06-01,0.1384745285674078,695.9999999999999,0.1162247,616.94635,1. train,22
1962-07-01,0.0928792569659442,533.9999999999998,0.096245445,545.9601,1. train,22
1962-08-01,0.0754292147481001,471.99999999999966,0.069851026,452.18073,1. train,22
1962-09-01,0.0731775963974106,463.9999999999999,0.05334952,393.55087,1. train,22
1962-10-01,0.1381930762735716,694.9999999999999,0.080718115,490.79147,1. train,22
1962-11-01,0.1770334928229665,832.9999999999999,0.20867842,945.4344,1. train,22
1962-12-01,0.3518153672952434,1453.9999999999998,0.31269866,1315.0183,1. train,22
1963-01-01,0.4275260343371798,1723.0,0.5256215,2071.533,1. train,22
1963-02-01,0.3616661975795102,1488.9999999999998,0.41043442,1662.2734,1. train,22
1963-03-01,0.2223473121305938,993.9999999999998,0.30854815,1300.2716,1. train,22
1963-04-01,0.1227132001125809,640.0,0.16910535,804.83136,1. train,22
1963-05-01,0.0900647340275823,523.9999999999999,0.10302972,570.0646,1. train,22
1963-06-01,0.0669856459330143,441.99999999999983,0.06665426,440.82257,1. train,22
1963-07-01,0.0548831972980579,398.9999999999997,0.042121176,353.65656,1. train,22
1963-08-01,0.0402476780185758,346.9999999999999,0.034351174,326.04974,1. train,22
1963-09-01,0.0261750633267661,297.0,0.042365465,354.5245,1. train,22
1963-10-01,0.0464396284829721,368.99999999999994,0.07301066,463.4069,1. train,22
1963-11-01,0.085280045032367,506.99999999999994,0.15730472,762.9037,1. train,22
1963-12-01,0.0365887981987053,333.99999999999994,0.25256768,1101.3729,1. train,22
1964-01-01,0.3515339150014072,1452.9999999999998,0.22437234,1001.19495,1. train,22
1964-02-01,0.4925415142133407,1953.9999999999993,0.34896147,1443.8601,1. train,22
1964-03-01,0.1742189698846045,822.9999999999998,0.34688237,1436.473,1. train,22
1964-04-01,0.1542358570222347,751.9999999999999,0.19585684,899.87933,1. train,22
1964-05-01,0.1145510835913312,610.9999999999998,0.13371307,679.0826,1. train,22
1964-06-01,0.0745848578665916,469.0,0.07625861,474.94684,1. train,22
1964-07-01,0.0489726991274978,377.99999999999966,0.049459334,379.72903,1. train,22
1964-08-01,0.0151984238671545,257.99999999999994,0.041379247,351.02048,1. train,22
1964-09-01,0.00591049817056,224.99999999999972,0.024902318,292.47794,1. train,22
1964-10-01,0.0920349000844356,530.9999999999997,0.057671208,408.90582,1. train,22
1964-11-01,0.1514213340838728,742.0,0.14468214,718.05566,1. train,22
1964-12-01,0.2958063608218406,1254.9999999999998,0.29836324,1264.0846,1. train,22
1965-01-01,0.6360821840698002,2464.0,0.4488523,1798.7722,1. train,22
1965-02-01,0.8221221502955249,3125.0,0.40546846,1644.6294,1. train,22
1965-03-01,0.6526878694061357,2523.0,0.54091394,2125.8672,1. train,22
1965-04-01,0.3143822122150295,1321.0,0.39146122,1594.8617,1. train,22
1965-05-01,0.3473121305938643,1438.0,0.26946428,1161.4066,1. train,22
1965-06-01,0.2414860681114551,1062.0,0.23884867,1052.6294,1. train,22
1965-07-01,0.2091190543202927,947.0000000000001,0.17727304,833.85114,1. train,22
1965-08-01,0.1612721643681396,777.0,0.17135313,812.8177,1. train,22
1965-09-01,0.1229946524064171,641.0,0.172596,817.2336,1. train,22
1965-10-01,0.2164368139600337,972.9999999999998,0.14656085,724.7307,1. train,22
1965-11-01,0.2769490571348156,1188.0,0.30432323,1285.2604,1. train,22
1965-12-01,0.4686180692372643,1869.0000000000002,0.45313716,1813.9963,1. train,22
1966-01-01,0.796228539262595,3033.0,0.6164301,2394.176,1. train,22
1966-02-01,0.5313819307627358,2092.0,0.6662184,2571.074,1. train,22
1966-03-01,0.6965944272445821,2679.0,0.5074579,2006.9979,1. train,22
1966-04-01,0.3506895581198986,1449.9999999999998,0.42971903,1730.7917,1. train,22
1966-05-01,0.2336054038840416,1034.0,0.23258631,1030.3792,1. train,22
1966-06-01,0.1469180973824936,725.9999999999998,0.18952061,877.36676,1. train,22
1966-07-01,0.1061075147762454,581.0,0.11109505,598.7207,1. train,22
1966-08-01,0.0793695468618069,485.99999999999994,0.061435755,422.28125,1. train,22
1966-09-01,0.0788066422741345,483.9999999999999,0.05768696,408.96176,1. train,22
1966-10-01,0.169152828595553,804.9999999999998,0.11142115,599.8794,1. train,22
1966-11-01,0.3205741626794258,1343.0,0.25166222,1098.1559,1. train,22
1966-12-01,0.4649591894173937,1856.0,0.53906006,2119.2803,1. train,22
1967-01-01,0.7908809456797073,3014.0,0.7313138,2802.358,1. train,22
1967-02-01,0.6726709822685055,2594.0,0.7178,2754.3435,1. train,22
1967-03-01,0.4818463270475654,1916.0,0.46526957,1857.1028,1. train,22
1967-04-01,0.2713200112580917,1167.9999999999998,0.33180195,1382.8923,1. train,22
1967-05-01,0.1902617506332676,879.9999999999999,0.2291701,1018.2414,1. train,22
1967-06-01,0.1573318322544328,762.9999999999998,0.14425455,716.53644,1. train,22
1967-07-01,0.1182099634112018,624.0,0.11717015,620.30554,1. train,22
1967-08-01,0.0962566844919786,546.0,0.102664605,568.7674,1. train,22
1967-09-01,0.0841542358570222,502.9999999999999,0.099816285,558.6473,1. train,22
1967-10-01,0.0897832817337461,522.9999999999999,0.15269528,746.52637,1. train,22
1967-11-01,0.2465522094005066,1080.0,0.20597559,935.83124,1. train,22
1967-12-01,0.309316070925978,1303.0,0.36438707,1498.6672,1. train,22
1968-01-01,0.4086687306501547,1655.9999999999998,0.44762656,1794.4172,1. train,22
1968-02-01,0.2206585983675767,988.0,0.43584767,1752.5668,1. train,22
1968-03-01,0.212496481846327,958.9999999999998,0.19151708,884.4602,1. train,22
1968-04-01,0.1148325358851674,611.9999999999998,0.15192813,743.80066,1. train,22
1968-05-01,0.075147762454264,470.99999999999994,0.087981395,516.5979,1. train,22
1968-06-01,0.0576977202364199,408.99999999999994,0.06392078,431.11053,1. train,22
1968-07-01,0.0433436532507739,357.9999999999997,0.03665738,334.24368,1. train,22
1968-08-01,0.0458767238952997,366.99999999999983,0.035292167,329.3931,1. train,22
1968-09-01,0.0447509147199549,362.9999999999998,0.048622843,376.75696,1. train,22
1968-10-01,0.0700816211652125,453.0,0.09711168,549.0378,1. train,22
1968-11-01,0.0523501266535322,389.9999999999999,0.1677923,800.1661,1. train,22
1968-12-01,0.3188854489164086,1336.9999999999998,0.24659349,1080.1467,1. train,22
1969-01-01,0.2721643681396003,1171.0,0.36483315,1500.2522,1. train,22
1969-02-01,0.2783563186039965,1192.9999999999998,0.3391258,1408.914,1. train,22
1969-03-01,0.2144666479031804,966.0,0.27803537,1191.8596,1. train,22
1969-04-01,0.1215873909372361,635.9999999999999,0.15257426,746.0964,1. train,22
1969-05-01,0.0588235294117647,413.0,0.0877677,515.8386,1. train,22
1969-06-01,0.0652969321699971,435.9999999999997,0.047943715,374.34402,1. train,22
1969-07-01,0.0377146073740501,338.0,0.041383985,351.03732,1. train,22
1969-08-01,0.0306783000281452,312.9999999999999,0.02910066,307.39465,1. train,22
1969-09-01,0.0028145229383619,213.99999999999986,0.02734689,301.1635,1. train,22
1969-10-01,0.0771179285111173,477.99999999999983,0.019442763,273.08014,1. train,22
1969-11-01,0.2918660287081339,1240.9999999999998,0.2517985,1098.6401,1. train,22
1969-12-01,0.2642837039121868,1142.9999999999998,0.40995094,1660.5557,1. train,22
1970-01-01,0.3399943709541232,1412.0,0.38556862,1573.9253,1. train,22
1970-02-01,0.3028426681677455,1280.0,0.3114287,1310.5061,1. train,22
1970-03-01,0.3143822122150295,1321.0,0.22127114,990.1764,1. train,22
1970-04-01,0.1567689276667604,760.9999999999997,0.16967124,806.8419,1. train,22
1970-05-01,0.0928792569659442,533.9999999999998,0.0904431,525.3443,1. train,22
1970-06-01,0.0681114551083591,445.99999999999994,0.07940873,486.13922,1. train,22
1970-07-01,0.06360821840698,429.99999999999994,0.061151948,421.2729,1. train,22
1970-08-01,0.0402476780185758,346.9999999999999,0.036989927,335.4252,1. train,22
1970-09-01,0.1153954404728398,613.9999999999999,0.064627744,433.62238,1. train,22
1970-10-01,0.0909090909090909,527.0,0.16245817,781.21387,1. train,22
1970-11-01,0.1753447790599493,826.9999999999999,0.20387354,928.3627,1. train,22
1970-12-01,0.0987897551365043,554.9999999999998,0.32289118,1351.2323,1. train,22
1971-01-01,0.1148325358851674,611.9999999999998,0.18903363,875.6365,1. train,22
1971-02-01,0.0430622009569377,356.99999999999966,0.25310132,1103.2689,1. train,22
1971-03-01,0.0768364762172811,476.9999999999997,0.07830414,482.21463,1. train,22
1971-04-01,0.0554461018857303,400.9999999999998,0.06421397,432.15222,1. train,22
1971-05-01,0.0298339431466366,309.99999999999983,0.045571838,365.91675,1. train,22
1971-06-01,0.0453138193076273,364.9999999999998,0.042816963,356.1287,1. train,22
1971-07-01,0.0295524908528004,308.99999999999983,0.04559512,365.99948,1. train,22
1971-08-01,0.0039403321137067,217.99999999999991,0.09622448,545.88556,1. train,22
1971-09-01,0.0078806642274134,231.9999999999998,0.029189788,307.7113,1. train,22
1971-10-01,0.0748663101604278,469.99999999999994,0.06815622,446.15906,1. train,22
1971-11-01,0.092597804672108,532.9999999999998,0.18436788,859.0591,1. train,22
1971-12-01,0.3777089783281733,1545.9999999999998,0.2637336,1141.0454,1. train,22
1972-01-01,0.3138193076273571,1319.0,0.29965538,1268.6755,1. train,22
1972-02-01,0.4424430059104981,1776.0,0.402063,1632.5299,1. train,22
1972-03-01,0.3993808049535603,1623.0,0.3617131,1489.1666,1. train,22
1972-04-01,0.193639178159302,892.0,0.21511292,968.2962,1. train,22
1972-05-01,0.1103292991837883,595.9999999999999,0.12415572,645.1253,1. train,22
1972-06-01,0.0745848578665916,469.0,0.09111493,527.7313,1. train,22
1972-07-01,0.1165212496481846,617.9999999999999,0.05884297,413.0691,1. train,22
1972-08-01,0.0669856459330143,441.99999999999983,0.0859452,509.36328,1. train,22
1972-09-01,0.050661412890515,383.99999999999983,0.06663249,440.74524,1. train,22
1972-10-01,0.1379116239797354,693.9999999999998,0.08562754,508.23468,1. train,22
1972-11-01,0.2611877286799887,1132.0,0.24010354,1057.0879,1. train,22
1972-12-01,0.3056571911061075,1290.0,0.46463677,1854.8545,1. train,22
1973-01-01,0.3892485223754573,1587.0,0.45999837,1838.3741,1. train,22
1973-02-01,0.3444976076555023,1427.9999999999998,0.3651012,1501.2045,1. train,22
1973-03-01,0.2015198423867154,919.9999999999999,0.2439349,1070.7007,1. train,22
1973-04-01,0.2614691809738249,1133.0,0.14872241,732.41077,1. train,22
1973-05-01,0.1289051505769772,662.0,0.1408673,704.5015,1. train,22
1973-06-01,0.083872783563186,501.9999999999999,0.088218965,517.44196,1. train,22
1973-07-01,0.0658598367576695,437.9999999999998,0.06962938,451.3932,1. train,22
1973-08-01,0.0495356037151702,379.9999999999998,0.052889664,391.917,1. train,22
1973-09-01,0.0363073459048691,332.99999999999994,0.046602003,369.5769,1. train,22
1973-10-01,0.0793695468618069,485.99999999999994,0.047889363,374.1509,1. train,22
1973-11-01,0.1505769772023642,739.0,0.14446546,717.2858,1. train,22
1973-12-01,0.3391500140726146,1408.9999999999998,0.3144303,1321.1708,1. train,22
1974-01-01,0.4576414297776526,1829.9999999999998,0.4546682,1819.4362,1. train,22
1974-02-01,0.2420489726991274,1063.9999999999998,0.4340306,1746.1107,1. train,22
1974-03-01,0.3771460737405009,1543.9999999999998,0.24702697,1081.6869,1. train,22
1974-04-01,0.257247396566282,1118.0,0.23399031,1035.3676,1. train,22
1974-05-01,0.1320011258091753,672.9999999999999,0.13454227,682.0287,1. train,22
1974-06-01,0.128623698283141,660.9999999999999,0.09766955,551.0199,1. train,22
1974-07-01,0.0866873065015479,511.9999999999997,0.09603014,545.19507,1. train,22
1974-08-01,0.0565719110610751,404.99999999999983,0.060554523,419.15024,1. train,22
1974-09-01,0.0309597523219814,313.99999999999994,0.05413279,396.3338,1. train,22
1974-10-01,0.0582606248240923,410.99999999999994,0.02977997,309.80823,1. train,22
1974-11-01,0.053475935828877,393.99999999999994,0.08485948,505.50574,1. train,22
1974-12-01,0.2507739938080495,1095.0,0.27071425,1165.8477,1. train,22
1975-01-01,0.3535040810582606,1460.0,0.38343748,1566.3534,1. train,22
1975-02-01,0.3802420489726991,1555.0,0.48868576,1940.3005,1. train,22
1975-03-01,0.1877286799887419,871.0,0.4079847,1653.5696,1. train,22
1975-04-01,0.1407261469180973,703.9999999999997,0.16759996,799.48267,1. train,22
1975-05-01,0.083872783563186,501.9999999999999,0.1088014,590.5714,1. train,22
1975-06-01,0.0495356037151702,379.9999999999998,0.06834961,446.84616,1. train,22
1975-07-01,0.0591049817056008,413.99999999999966,0.04551131,365.7017,1. train,22
1975-08-01,0.0160427807486631,261.0,0.033628505,323.4821,1. train,22
1975-09-01,0.0104137348719392,241.0,0.03219879,318.4023,1. train,22
1975-10-01,0.070925978046721,455.9999999999998,0.032080628,317.98248,1. train,22
1975-11-01,0.2203771460737405,987.0,0.13154125,671.3661,1. train,22
1975-12-01,0.2792006754855052,1196.0,0.35632953,1470.0388,1. train,22
1976-01-01,0.2122150295524908,957.9999999999998,0.3929097,1600.0082,1. train,22
1976-02-01,0.2642837039121868,1142.9999999999998,0.2788929,1194.9065,1. train,22
1976-03-01,0.2989023360540388,1266.0,0.20780389,942.3273,1. train,22
1976-04-01,0.2133408387278356,962.0,0.1589729,768.83075,1. train,22
1976-05-01,0.1607092597804672,775.0,0.10123715,563.6956,1. train,22
1976-06-01,0.1545173093160709,753.0,0.09578725,544.3321,1. train,22
1976-07-01,0.1632423304249929,783.9999999999998,0.10800808,587.7527,1. train,22
1976-08-01,0.1519842386715451,743.9999999999997,0.15847279,767.05383,1. train,22
1976-09-01,0.2431747818744722,1067.9999999999998,0.18302566,854.29016,1. train,22
1976-10-01,0.2006754855052069,917.0000000000001,0.21362866,963.02264,1. train,22
1976-11-01,0.3290177314945116,1372.9999999999998,0.2592029,1124.9479,1. train,22
1976-12-01,0.4815648747537291,1914.9999999999995,0.37666127,1542.2775,1. train,22
1977-01-01,0.5015479876160991,1986.0,0.38012925,1554.5992,1. train,22
1977-02-01,0.3974106388967069,1615.9999999999998,0.4155657,1680.5049,1. train,22
1977-03-01,0.2783563186039965,1192.9999999999998,0.30375233,1283.232,1. train,22
1977-04-01,0.2772305094286518,1189.0,0.22110993,989.6035,1. train,22
1977-05-01,0.1390374331550802,697.9999999999999,0.17008589,808.3152,1. train,22
1977-06-01,0.1103292991837883,595.9999999999999,0.10685929,583.6711,1. train,22
1977-07-01,0.0740219532789192,466.9999999999999,0.068279006,446.5953,1. train,22
1977-08-01,0.0447509147199549,362.9999999999998,0.049375463,379.43103,1. train,22
1977-09-01,0.1066704193639178,583.0,0.04345751,358.40454,1. train,22
1977-10-01,0.060793695468618,419.9999999999998,0.1275854,657.3109,1. train,22
1977-11-01,0.1767520405291303,831.9999999999999,0.20240448,923.1431,1. train,22
1977-12-01,0.3504081058260624,1448.9999999999998,0.38222137,1562.0325,1. train,22
1978-01-01,0.4826906839290739,1918.9999999999995,0.46681616,1862.5979,1. train,22
1978-02-01,0.2994652406417112,1268.0,0.48984897,1944.4333,1. train,22
1978-03-01,0.2870813397129186,1224.0,0.25281757,1102.2607,1. train,22
1978-04-01,0.1553616661975795,755.9999999999999,0.20865096,945.3369,1. train,22
1978-05-01,0.1415705037996059,706.9999999999998,0.11473321,611.6471,1. train,22
1978-06-01,0.1393188854489164,699.0,0.10716043,584.74097,1. train,22
1978-07-01,0.0819026175063326,494.9999999999997,0.085365035,507.30197,1. train,22
1978-08-01,0.0472839853644807,371.99999999999994,0.0763967,475.4375,1. train,22
1978-09-01,0.0422178440754292,353.99999999999994,0.05951262,415.44833,1. train,22
1978-10-01,0.0816211652124964,493.9999999999997,0.06610097,438.85675,1. train,22
1978-11-01,0.193639178159302,892.0,0.13688345,690.3469,1. train,22
1978-12-01,0.2521812552772304,1099.9999999999998,0.36607206,1504.654,1. train,22
1979-01-01,0.332395159020546,1385.0,0.39316043,1600.899,1. train,22
1979-02-01,0.6217281170841542,2413.0,0.41964975,1695.0155,1. train,22
1979-03-01,0.3428088938924852,1422.0,0.34454843,1428.1805,1. train,22
1979-04-01,0.2136222910216718,963.0,0.23635766,1043.7787,1. train,22
1979-05-01,0.1699971854770616,807.9999999999999,0.15060487,739.0991,1. train,22
1979-06-01,0.1232761047002533,642.0,0.1094194,592.7671,1. train,22
1979-07-01,0.1052631578947368,577.9999999999999,0.093014516,534.4806,1. train,22
1979-08-01,0.0979453982549957,551.9999999999998,0.09284579,533.8811,1. train,22
1979-09-01,0.148888263439347,732.9999999999999,0.09031882,524.9028,1. train,22
1979-10-01,0.0909090909090909,527.0,0.14865322,732.1649,1. train,22
1979-11-01,0.2088376020264565,945.9999999999999,0.17389809,821.8599,1. train,22
1979-12-01,0.4072614691809738,1651.0,0.30630317,1292.2952,1. train,22
1980-01-01,0.6996904024767802,2690.0,0.51983434,2050.9714,1. train,22
1980-02-01,0.485505206867436,1929.0000000000002,0.519345,2049.2327,1. train,22
1980-03-01,0.2580917534477905,1120.9999999999998,0.38129896,1558.7551,1. train,22
1980-04-01,0.4235857022234731,1709.0,0.24573463,1077.0951,1. train,22
1980-05-01,0.2001125809175344,914.9999999999997,0.2365208,1044.3584,1. train,22
1980-06-01,0.1632423304249929,783.9999999999998,0.14524233,720.046,1. train,22
1980-07-01,0.1322825781030115,673.9999999999999,0.11930949,627.9066,1. train,22
1980-08-01,0.0796509991556431,486.99999999999994,0.083178125,499.5319,1. train,22
1980-09-01,0.0810582606248241,492.00000000000006,0.07760709,479.73798,1. train,22
1980-10-01,0.0717703349282296,458.9999999999998,0.08591433,509.25363,1. train,22
1980-11-01,0.1745004221784407,823.9999999999998,0.12341357,642.4884,1. train,22
1980-12-01,0.4385026737967914,1762.0,0.37008944,1518.9277,1. train,22
1981-01-01,0.7061638052350127,2713.0,0.56055874,2195.6653,1. train,22
1981-02-01,0.3076273571629608,1296.9999999999998,0.63002694,2442.4856,1. train,22
1981-03-01,0.284829721362229,1215.9999999999998,0.2806859,1201.277,1. train,22
1981-04-01,0.2006754855052069,917.0000000000001,0.24223152,1064.6486,1. train,22
1981-05-01,0.1390374331550802,697.9999999999999,0.12876987,661.5194,1. train,22
1981-06-01,0.1407261469180973,703.9999999999997,0.11738121,621.0554,1. train,22
1981-07-01,0.0844356881508584,503.99999999999994,0.08701832,513.1761,1. train,22
1981-08-01,0.0745848578665916,469.0,0.05873483,412.68488,1. train,22
1981-09-01,0.0424992963692654,355.0,0.096529946,546.97095,1. train,22
1981-10-01,0.1730931607092597,818.9999999999998,0.10664857,582.92236,1. train,22
1981-11-01,0.3155080213903743,1325.0,0.24832904,1086.3131,1. train,22
1981-12-01,0.5992119335772587,2333.0,0.51215965,2023.7032,1. train,22
1982-01-01,0.622853926259499,2417.0,0.5527682,2167.9854,1. train,22
1982-02-01,0.4548269068392906,1819.9999999999995,0.5243729,2067.0967,1. train,22
1982-03-01,0.7433155080213903,2845.0,0.35781416,1475.3137,1. train,22
1982-04-01,0.4072614691809738,1651.0,0.3330685,1387.3923,1. train,22
1982-05-01,0.2412046158176189,1061.0,0.22773641,1013.14746,1. train,22
1982-06-01,0.2105263157894737,952.0000000000001,0.21463108,966.5842,1. train,22
1982-07-01,0.1564874753729243,760.0,0.16919705,805.15717,1. train,22
1982-08-01,0.1190543202927103,626.9999999999998,0.13103516,669.568,1. train,22
1982-09-01,0.0799324514494793,487.99999999999994,0.12054159,632.2843,1. train,22
1982-10-01,0.15902054601745,768.9999999999999,0.094649546,540.28986,1. train,22
1982-11-01,0.1671826625386996,797.9999999999997,0.21108721,953.9929,1. train,22
1982-12-01,0.526034337179848,2073.0,0.4569522,1827.5511,1. train,22
1983-01-01,0.9293554742471152,3506.0,0.79455066,3027.0386,1. train,22
1983-02-01,0.8516746411483254,3230.0,0.8091542,3078.9248,1. train,22
1983-03-01,0.7998874190824655,3046.0,0.72160655,2767.8682,1. train,22
1983-04-01,0.5975232198142415,2327.0,0.51101327,2019.6301,1. train,22
1983-05-01,0.3850267379679144,1572.0,0.40328798,1636.8822,1. train,22
1983-06-01,0.5907683647621729,2303.0,0.3045114,1285.929,1. train,22
1983-07-01,0.310723332395159,1308.0,0.33244404,1385.1737,1. train,22
1983-08-01,0.2018012946805516,920.9999999999999,0.2755974,1183.1975,1. train,22
1983-09-01,0.4742471151139881,1888.9999999999995,0.3013844,1274.8187,1. train,22
1983-10-01,0.455389811426963,1821.9999999999995,0.46317878,1849.6743,1. train,22
1983-11-01,0.5023923444976077,1989.0000000000002,0.63842726,2472.332,1. train,22
1983-12-01,0.8215592457078525,3123.0,0.7014166,2696.1333,1. train,22
1984-01-01,0.5595271601463552,2192.0,0.6891374,2652.5051,1. train,22
1984-02-01,0.3126934984520123,1314.9999999999998,0.36332527,1494.8947,1. train,22
1984-03-01,0.2223473121305938,993.9999999999998,0.29230997,1242.5773,1. train,22
1984-04-01,0.1998311286236982,913.9999999999997,0.17443009,823.7501,1. train,22
1984-05-01,0.1849141570503799,860.9999999999998,0.11648493,617.871,1. train,22
1984-06-01,0.1049817056009006,576.9999999999999,0.14319403,712.76843,1. train,22
1984-07-01,0.073740500985083,465.9999999999999,0.12537013,649.4401,1. train,22
1984-08-01,0.0782437376864621,481.9999999999999,0.10599014,580.583,1. train,22
1984-09-01,0.0965381367858148,547.0,0.14511748,719.6024,1. train,22
1984-10-01,0.0619195046439628,423.9999999999999,0.12332,642.156,1. train,22
1984-11-01,0.1201801294680551,630.9999999999999,0.126234,652.5094,1. train,22
1984-12-01,0.3157894736842105,1326.0,0.32993978,1376.276,1. train,22
1985-01-01,0.6726709822685055,2594.0,0.4339045,1745.6626,1. train,22
1985-02-01,0.5645933014354068,2210.0,0.45066544,1805.2144,1. train,22
1985-03-01,0.6276386152547143,2434.0,0.5267242,2075.4512,1. train,22
1985-04-01,0.3205741626794258,1343.0,0.364961,1500.7064,1. train,22
1985-05-01,0.1905432029271038,880.9999999999998,0.248619,1087.3434,1. train,22
1985-06-01,0.1339712918660287,680.0,0.1703624,809.2976,1. train,22
1985-07-01,0.1016042780748663,565.0,0.10834449,588.94794,1. train,22
1985-08-01,0.0765550239234449,475.9999999999997,0.06323988,428.69128,1. train,22
1985-09-01,0.0841542358570222,502.9999999999999,0.077744246,480.22534,1. train,22
1985-10-01,0.0748663101604278,469.99999999999994,0.09604357,545.24286,1. train,22
1985-11-01,0.1562060230790881,759.0,0.16557802,792.29877,1. train,22
1985-12-01,0.234168308471714,1036.0,0.27508456,1181.3754,1. train,22
1986-01-01,0.4255558682803264,1715.9999999999998,0.4492005,1800.0094,1. train,22
1986-02-01,0.3760202645651562,1540.0,0.46877322,1869.5513,1. train,22
1986-03-01,0.3267661131438221,1365.0,0.32645428,1363.8921,1. train,22
1986-04-01,0.1694342808893892,805.9999999999998,0.25702995,1117.2274,1. train,22
1986-05-01,0.1770334928229665,832.9999999999999,0.13044731,667.4793,1. train,22
1986-06-01,0.0987897551365043,554.9999999999998,0.11236953,603.24896,1. train,22
1986-07-01,0.1016042780748663,565.0,0.07872739,483.7184,1. train,22
1986-08-01,0.1086405854207711,589.9999999999997,0.07054977,454.66336,1. train,22
1986-09-01,0.0464396284829721,368.99999999999994,0.10013434,559.77734,1. train,22
1986-10-01,0.0253307064452575,293.9999999999999,0.08319633,499.5966,1. train,22
1986-11-01,0.039121868843231,342.9999999999998,0.049639422,380.36887,1. train,22
1986-12-01,0.4210526315789473,1699.9999999999998,0.17594805,829.14343,1. train,22
1987-01-01,0.490008443568815,1944.9999999999998,0.44133005,1772.0457,1. train,22
1987-02-01,0.4370954123276104,1756.9999999999998,0.5203847,2052.927,1. train,22
1987-03-01,0.2828595553053757,1209.0,0.40787897,1653.194,1. train,22
1987-04-01,0.2893329580636082,1232.0,0.23612317,1042.9456,1. train,22
1987-05-01,0.1784407542921474,837.9999999999997,0.16373442,785.7484,1. train,22
1987-06-01,0.1404446946242611,702.9999999999997,0.11439938,610.461,1. train,22
1987-07-01,0.0968195890796509,547.9999999999997,0.0983816,553.5498,1. train,22
1987-08-01,0.0647340275823248,434.0,0.06400316,431.40323,1. train,22
1987-09-01,0.1038558964255558,572.9999999999998,0.076740496,476.65897,1. train,22
1987-10-01,0.0717703349282296,458.9999999999998,0.14294387,711.87964,1. train,22
1987-11-01,0.1086405854207711,589.9999999999997,0.13182095,672.35986,1. train,22
1987-12-01,0.3211370672670982,1345.0,0.27420142,1178.2377,1. train,22
1988-01-01,0.309316070925978,1303.0,0.45624188,1825.0275,1. train,22
1988-02-01,0.4458204334365325,1788.0,0.42179397,1702.6339,1. train,22
1988-03-01,0.342527441598649,1421.0,0.38361168,1566.9723,1. train,22
1988-04-01,0.1798480157613284,842.9999999999998,0.24874264,1087.7826,1. train,22
1988-05-01,0.1432592175626231,712.9999999999999,0.13796666,694.19556,1. train,22
1988-06-01,0.1241204615817619,645.0,0.10941493,592.7512,1. train,22
1988-07-01,0.0650154798761609,434.9999999999997,0.07300348,463.38135,1. train,22
1988-08-01,0.050661412890515,383.99999999999983,0.049477894,379.79498,1. train,22
1988-09-01,0.0329299183788347,320.9999999999997,0.034925524,328.0904,1. train,22
1988-10-01,0.1010413734871939,563.0,0.04662435,369.65634,1. train,22
1988-11-01,0.1269349845201238,654.9999999999999,0.1787896,839.2395,1. train,22
1988-12-01,0.170560090064734,809.9999999999999,0.28139728,1203.8046,1. train,22
1989-01-01,0.4477905994933858,1794.9999999999998,0.34122232,1416.3629,1. train,22
1989-02-01,0.3872783563186039,1579.9999999999998,0.4443969,1782.9423,1. train,22
1989-03-01,0.3982549957782155,1618.9999999999998,0.38756832,1581.0303,1. train,22
1989-04-01,0.1939206304531382,893.0,0.2701549,1163.8604,1. train,22
1989-05-01,0.1103292991837883,595.9999999999999,0.1265566,653.65564,1. train,22
1989-06-01,0.0982268505488319,552.9999999999998,0.102949716,569.78033,1. train,22
1989-07-01,0.0796509991556431,486.99999999999994,0.07933854,485.88983,1. train,22
1989-08-01,0.0765550239234449,475.9999999999997,0.048270654,375.50565,1. train,22
1989-09-01,0.0796509991556431,486.99999999999994,0.057585645,408.6018,1. train,22
1989-10-01,0.0655783844638333,436.9999999999997,0.10676102,583.32196,1. train,22
