date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.1900035,879.08246,1. train,73
1961-01-01,0.7157331832254433,2747.0,0.48295963,1919.9556,1. train,73
1961-02-01,0.7593582887700535,2902.0,0.5827997,2274.6873,1. train,73
1961-03-01,0.7177033492822966,2754.0,0.5626517,2203.1016,1. train,73
1961-04-01,0.352659724176752,1457.0,0.44172633,1773.4536,1. train,73
1961-05-01,0.2867998874190824,1223.0,0.28197923,1205.8722,1. train,73
1961-06-01,0.179285111173656,840.9999999999998,0.21104285,953.8352,1. train,73
1961-07-01,0.1328454826906839,676.0,0.150889,740.10864,1. train,73
1961-08-01,0.1032929918378834,570.9999999999998,0.107829064,587.1167,1. train,73
1961-09-01,0.0849985927385308,505.99999999999994,0.088798136,519.4998,1. train,73
1961-10-01,0.0624824092316352,425.99999999999983,0.09575154,544.20526,1. train,73
1961-11-01,0.1215873909372361,635.9999999999999,0.14096212,704.83844,1. train,73
1961-12-01,0.1598649028989586,771.9999999999999,0.19287446,889.28296,1. train,73
1962-01-01,0.3084717140444694,1299.9999999999998,0.29072425,1236.9432,1. train,73
1962-02-01,0.6149732620320856,2389.0,0.48924333,1942.2815,1. train,73
1962-03-01,0.3853081902617506,1573.0,0.49560317,1964.8782,1. train,73
1962-04-01,0.2082746974387841,943.9999999999999,0.3717096,1524.6841,1. train,73
1962-05-01,0.1666197579510273,796.0,0.19019382,879.75867,1. train,73
1962-06-01,0.1384745285674078,695.9999999999999,0.12772156,657.79474,1. train,73
1962-07-01,0.0928792569659442,533.9999999999998,0.08277729,498.10776,1. train,73
1962-08-01,0.0754292147481001,471.99999999999966,0.06403035,431.49982,1. train,73
1962-09-01,0.0731775963974106,463.9999999999999,0.062003765,424.29938,1. train,73
1962-10-01,0.1381930762735716,694.9999999999999,0.06812604,446.05185,1. train,73
1962-11-01,0.1770334928229665,832.9999999999999,0.20388292,928.39606,1. train,73
1962-12-01,0.3518153672952434,1453.9999999999998,0.27669847,1187.1096,1. train,73
1963-01-01,0.4275260343371798,1723.0,0.49483094,1962.1344,1. train,73
1963-02-01,0.3616661975795102,1488.9999999999998,0.43200263,1738.9053,1. train,73
1963-03-01,0.2223473121305938,993.9999999999998,0.3021886,1277.6761,1. train,73
1963-04-01,0.1227132001125809,640.0,0.18060929,845.70483,1. train,73
1963-05-01,0.0900647340275823,523.9999999999999,0.102275886,567.3862,1. train,73
1963-06-01,0.0669856459330143,441.99999999999983,0.06438708,432.7673,1. train,73
1963-07-01,0.0548831972980579,398.9999999999997,0.04253747,355.13565,1. train,73
1963-08-01,0.0402476780185758,346.9999999999999,0.044222396,361.1222,1. train,73
1963-09-01,0.0261750633267661,297.0,0.041716043,352.2171,1. train,73
1963-10-01,0.0464396284829721,368.99999999999994,0.0681524,446.1455,1. train,73
1963-11-01,0.085280045032367,506.99999999999994,0.12524405,648.9921,1. train,73
1963-12-01,0.0365887981987053,333.99999999999994,0.2261293,1007.4374,1. train,73
1964-01-01,0.3515339150014072,1452.9999999999998,0.18173361,849.6995,1. train,73
1964-02-01,0.4925415142133407,1953.9999999999993,0.34013468,1412.4985,1. train,73
1964-03-01,0.1742189698846045,822.9999999999998,0.3974087,1615.993,1. train,73
1964-04-01,0.1542358570222347,751.9999999999999,0.24083972,1059.7035,1. train,73
1964-05-01,0.1145510835913312,610.9999999999998,0.12932457,663.49023,1. train,73
1964-06-01,0.0745848578665916,469.0,0.049652047,380.41373,1. train,73
1964-07-01,0.0489726991274978,377.99999999999966,0.053562596,394.3079,1. train,73
1964-08-01,0.0151984238671545,257.99999999999994,0.024161767,289.84677,1. train,73
1964-09-01,0.00591049817056,224.99999999999972,0.015917163,260.55368,1. train,73
1964-10-01,0.0920349000844356,530.9999999999997,0.043949366,360.1521,1. train,73
1964-11-01,0.1514213340838728,742.0,0.13516316,684.23474,1. train,73
1964-12-01,0.2958063608218406,1254.9999999999998,0.23121683,1025.5134,1. train,73
1965-01-01,0.6360821840698002,2464.0,0.43951333,1765.5908,1. train,73
1965-02-01,0.8221221502955249,3125.0,0.44821522,1796.5088,1. train,73
1965-03-01,0.6526878694061357,2523.0,0.53140765,2092.0913,1. train,73
1965-04-01,0.3143822122150295,1321.0,0.3924052,1598.2157,1. train,73
1965-05-01,0.3473121305938643,1438.0,0.25240523,1100.7958,1. train,73
1965-06-01,0.2414860681114551,1062.0,0.20497394,932.27234,1. train,73
1965-07-01,0.2091190543202927,947.0000000000001,0.1651571,790.80316,1. train,73
1965-08-01,0.1612721643681396,777.0,0.14520949,719.9293,1. train,73
1965-09-01,0.1229946524064171,641.0,0.12314181,641.5229,1. train,73
1965-10-01,0.2164368139600337,972.9999999999998,0.13662782,689.43866,1. train,73
1965-11-01,0.2769490571348156,1188.0,0.27406317,1177.7465,1. train,73
1965-12-01,0.4686180692372643,1869.0000000000002,0.4022345,1633.1392,1. train,73
1966-01-01,0.796228539262595,3033.0,0.6491069,2510.2769,1. train,73
1966-02-01,0.5313819307627358,2092.0,0.6510054,2517.0222,1. train,73
1966-03-01,0.6965944272445821,2679.0,0.46222347,1846.2799,1. train,73
1966-04-01,0.3506895581198986,1449.9999999999998,0.40949625,1658.9402,1. train,73
1966-05-01,0.2336054038840416,1034.0,0.2512251,1096.6028,1. train,73
1966-06-01,0.1469180973824936,725.9999999999998,0.20545267,933.9733,1. train,73
1966-07-01,0.1061075147762454,581.0,0.1358531,686.6861,1. train,73
1966-08-01,0.0793695468618069,485.99999999999994,0.09064734,526.07,1. train,73
1966-09-01,0.0788066422741345,483.9999999999999,0.099027336,555.8442,1. train,73
1966-10-01,0.169152828595553,804.9999999999998,0.095732614,544.138,1. train,73
1966-11-01,0.3205741626794258,1343.0,0.24156015,1062.2632,1. train,73
1966-12-01,0.4649591894173937,1856.0,0.4965362,1968.1931,1. train,73
1967-01-01,0.7908809456797073,3014.0,0.6176863,2398.6394,1. train,73
1967-02-01,0.6726709822685055,2594.0,0.5980637,2328.9204,1. train,73
1967-03-01,0.4818463270475654,1916.0,0.44195202,1774.2555,1. train,73
1967-04-01,0.2713200112580917,1167.9999999999998,0.3257664,1361.448,1. train,73
1967-05-01,0.1902617506332676,879.9999999999999,0.22975054,1020.30365,1. train,73
1967-06-01,0.1573318322544328,762.9999999999998,0.1675012,799.1318,1. train,73
1967-07-01,0.1182099634112018,624.0,0.12008761,630.6713,1. train,73
1967-08-01,0.0962566844919786,546.0,0.08615041,510.09244,1. train,73
1967-09-01,0.0841542358570222,502.9999999999999,0.09308444,534.72906,1. train,73
1967-10-01,0.0897832817337461,522.9999999999999,0.133135,677.0287,1. train,73
1967-11-01,0.2465522094005066,1080.0,0.18546149,862.9447,1. train,73
1967-12-01,0.309316070925978,1303.0,0.38574708,1574.5593,1. train,73
1968-01-01,0.4086687306501547,1655.9999999999998,0.48738396,1935.6752,1. train,73
1968-02-01,0.2206585983675767,988.0,0.44897455,1799.2065,1. train,73
1968-03-01,0.212496481846327,958.9999999999998,0.21961506,984.2923,1. train,73
1968-04-01,0.1148325358851674,611.9999999999998,0.14015588,701.9739,1. train,73
1968-05-01,0.075147762454264,470.99999999999994,0.07367125,465.75397,1. train,73
1968-06-01,0.0576977202364199,408.99999999999994,0.0650695,435.19193,1. train,73
1968-07-01,0.0433436532507739,357.9999999999997,0.04382367,359.7055,1. train,73
1968-08-01,0.0458767238952997,366.99999999999983,0.038928833,342.31415,1. train,73
1968-09-01,0.0447509147199549,362.9999999999998,0.057906244,409.7409,1. train,73
1968-10-01,0.0700816211652125,453.0,0.0806341,490.49298,1. train,73
1968-11-01,0.0523501266535322,389.9999999999999,0.15759866,763.94806,1. train,73
1968-12-01,0.3188854489164086,1336.9999999999998,0.19077528,881.8246,1. train,73
1969-01-01,0.2721643681396003,1171.0,0.34445816,1427.8599,1. train,73
1969-02-01,0.2783563186039965,1192.9999999999998,0.31946054,1339.0433,1. train,73
1969-03-01,0.2144666479031804,966.0,0.24662136,1080.2457,1. train,73
1969-04-01,0.1215873909372361,635.9999999999999,0.15299644,747.5964,1. train,73
1969-05-01,0.0588235294117647,413.0,0.07686974,477.11823,1. train,73
1969-06-01,0.0652969321699971,435.9999999999997,0.05115653,385.75916,1. train,73
1969-07-01,0.0377146073740501,338.0,0.029466745,308.69534,1. train,73
1969-08-01,0.0306783000281452,312.9999999999999,0.030452672,312.19836,1. train,73
1969-09-01,0.0028145229383619,213.99999999999986,0.033182543,321.89758,1. train,73
1969-10-01,0.0771179285111173,477.99999999999983,0.027094621,300.2672,1. train,73
1969-11-01,0.2918660287081339,1240.9999999999998,0.1575945,763.9333,1. train,73
1969-12-01,0.2642837039121868,1142.9999999999998,0.41673845,1684.6716,1. train,73
1970-01-01,0.3399943709541232,1412.0,0.36897683,1514.9746,1. train,73
1970-02-01,0.3028426681677455,1280.0,0.30898857,1301.8364,1. train,73
1970-03-01,0.3143822122150295,1321.0,0.19155169,884.5832,1. train,73
1970-04-01,0.1567689276667604,760.9999999999997,0.1568941,761.44476,1. train,73
1970-05-01,0.0928792569659442,533.9999999999998,0.118613586,625.4341,1. train,73
1970-06-01,0.0681114551083591,445.99999999999994,0.061174687,421.35367,1. train,73
1970-07-01,0.06360821840698,429.99999999999994,0.045797963,366.72018,1. train,73
1970-08-01,0.0402476780185758,346.9999999999999,0.04240858,354.6777,1. train,73
1970-09-01,0.1153954404728398,613.9999999999999,0.039036255,342.69583,1. train,73
1970-10-01,0.0909090909090909,527.0,0.17262325,817.33044,1. train,73
1970-11-01,0.1753447790599493,826.9999999999999,0.16019034,773.1563,1. train,73
1970-12-01,0.0987897551365043,554.9999999999998,0.36929834,1516.117,1. train,73
1971-01-01,0.1148325358851674,611.9999999999998,0.21460351,966.48627,1. train,73
1971-02-01,0.0430622009569377,356.99999999999966,0.19041473,880.5436,1. train,73
1971-03-01,0.0768364762172811,476.9999999999997,0.09179743,530.1563,1. train,73
1971-04-01,0.0554461018857303,400.9999999999998,0.06320526,428.56827,1. train,73
1971-05-01,0.0298339431466366,309.99999999999983,0.07182023,459.1773,1. train,73
1971-06-01,0.0453138193076273,364.9999999999998,0.024143796,289.78293,1. train,73
1971-07-01,0.0295524908528004,308.99999999999983,0.08300649,498.92206,1. train,73
1971-08-01,0.0039403321137067,217.99999999999991,0.05462714,398.09024,1. train,73
1971-09-01,0.0078806642274134,231.9999999999998,0.038632125,341.25995,1. train,73
1971-10-01,0.0748663101604278,469.99999999999994,0.0775393,479.49713,1. train,73
1971-11-01,0.092597804672108,532.9999999999998,0.16092174,775.75494,1. train,73
1971-12-01,0.3777089783281733,1545.9999999999998,0.19444501,894.8631,1. train,73
1972-01-01,0.3138193076273571,1319.0,0.33829343,1405.9565,1. train,73
1972-02-01,0.4424430059104981,1776.0,0.3089966,1301.8649,1. train,73
1972-03-01,0.3993808049535603,1623.0,0.30323222,1281.384,1. train,73
1972-04-01,0.193639178159302,892.0,0.21669272,973.9092,1. train,73
1972-05-01,0.1103292991837883,595.9999999999999,0.12837015,660.0992,1. train,73
1972-06-01,0.0745848578665916,469.0,0.11988726,629.9595,1. train,73
1972-07-01,0.1165212496481846,617.9999999999999,0.05519871,400.12103,1. train,73
1972-08-01,0.0669856459330143,441.99999999999983,0.069635555,451.41516,1. train,73
1972-09-01,0.050661412890515,383.99999999999983,0.038945135,342.37207,1. train,73
1972-10-01,0.1379116239797354,693.9999999999998,0.08164056,494.0689,1. train,73
1972-11-01,0.2611877286799887,1132.0,0.24243176,1065.36,1. train,73
1972-12-01,0.3056571911061075,1290.0,0.41216335,1668.4164,1. train,73
1973-01-01,0.3892485223754573,1587.0,0.48359865,1922.226,1. train,73
1973-02-01,0.3444976076555023,1427.9999999999998,0.35741645,1473.9006,1. train,73
1973-03-01,0.2015198423867154,919.9999999999999,0.20890042,946.22314,1. train,73
1973-04-01,0.2614691809738249,1133.0,0.16354668,785.08136,1. train,73
1973-05-01,0.1289051505769772,662.0,0.14196922,708.4167,1. train,73
1973-06-01,0.083872783563186,501.9999999999999,0.081873596,494.8969,1. train,73
1973-07-01,0.0658598367576695,437.9999999999998,0.08346368,500.5465,1. train,73
1973-08-01,0.0495356037151702,379.9999999999998,0.04822303,375.33643,1. train,73
1973-09-01,0.0363073459048691,332.99999999999994,0.041987617,353.182,1. train,73
1973-10-01,0.0793695468618069,485.99999999999994,0.05762544,408.7432,1. train,73
1973-11-01,0.1505769772023642,739.0,0.15189433,743.6806,1. train,73
1973-12-01,0.3391500140726146,1408.9999999999998,0.28264484,1208.237,1. train,73
1974-01-01,0.4576414297776526,1829.9999999999998,0.4527069,1812.4677,1. train,73
1974-02-01,0.2420489726991274,1063.9999999999998,0.4343369,1747.199,1. train,73
1974-03-01,0.3771460737405009,1543.9999999999998,0.25252223,1101.2114,1. train,73
1974-04-01,0.257247396566282,1118.0,0.20388034,928.38684,1. train,73
1974-05-01,0.1320011258091753,672.9999999999999,0.13570409,686.1566,1. train,73
1974-06-01,0.128623698283141,660.9999999999999,0.11685659,619.19147,1. train,73
1974-07-01,0.0866873065015479,511.9999999999997,0.082793236,498.1644,1. train,73
1974-08-01,0.0565719110610751,404.99999999999983,0.05815469,410.62363,1. train,73
1974-09-01,0.0309597523219814,313.99999999999994,0.06781985,444.96396,1. train,73
1974-10-01,0.0582606248240923,410.99999999999994,0.04960723,380.2545,1. train,73
1974-11-01,0.053475935828877,393.99999999999994,0.069339365,450.3628,1. train,73
1974-12-01,0.2507739938080495,1095.0,0.17234029,816.3251,1. train,73
1975-01-01,0.3535040810582606,1460.0,0.39422706,1604.6887,1. train,73
1975-02-01,0.3802420489726991,1555.0,0.4442367,1782.3729,1. train,73
1975-03-01,0.1877286799887419,871.0,0.40106902,1628.9982,1. train,73
1975-04-01,0.1407261469180973,703.9999999999997,0.18702768,868.50934,1. train,73
1975-05-01,0.083872783563186,501.9999999999999,0.10032778,560.4646,1. train,73
1975-06-01,0.0495356037151702,379.9999999999998,0.047264498,371.9308,1. train,73
1975-07-01,0.0591049817056008,413.99999999999966,0.032693136,320.15872,1. train,73
1975-08-01,0.0160427807486631,261.0,0.039982777,346.0588,1. train,73
1975-09-01,0.0104137348719392,241.0,0.017767113,267.12656,1. train,73
1975-10-01,0.070925978046721,455.9999999999998,0.042262617,354.1591,1. train,73
1975-11-01,0.2203771460737405,987.0,0.12259321,639.57367,1. train,73
1975-12-01,0.2792006754855052,1196.0,0.37445757,1534.4478,1. train,73
1976-01-01,0.2122150295524908,957.9999999999998,0.3971469,1615.063,1. train,73
1976-02-01,0.2642837039121868,1142.9999999999998,0.277776,1190.9381,1. train,73
1976-03-01,0.2989023360540388,1266.0,0.17365718,821.00397,1. train,73
1976-04-01,0.2133408387278356,962.0,0.1530327,747.7252,1. train,73
1976-05-01,0.1607092597804672,775.0,0.12889443,661.962,1. train,73
1976-06-01,0.1545173093160709,753.0,0.08980757,523.0863,1. train,73
1976-07-01,0.1632423304249929,783.9999999999998,0.08694196,512.9048,1. train,73
1976-08-01,0.1519842386715451,743.9999999999997,0.12614167,652.1814,1. train,73
1976-09-01,0.2431747818744722,1067.9999999999998,0.1423878,709.90393,1. train,73
1976-10-01,0.2006754855052069,917.0000000000001,0.31008303,1305.725,1. train,73
1976-11-01,0.3290177314945116,1372.9999999999998,0.29327664,1246.0118,1. train,73
1976-12-01,0.4815648747537291,1914.9999999999995,0.40548247,1644.6792,1. train,73
1977-01-01,0.5015479876160991,1986.0,0.46136093,1843.2153,1. train,73
1977-02-01,0.3974106388967069,1615.9999999999998,0.40617874,1647.1531,1. train,73
1977-03-01,0.2783563186039965,1192.9999999999998,0.2655829,1147.616,1. train,73
1977-04-01,0.2772305094286518,1189.0,0.2146934,966.8056,1. train,73
1977-05-01,0.1390374331550802,697.9999999999999,0.15776704,764.5463,1. train,73
1977-06-01,0.1103292991837883,595.9999999999999,0.110921726,598.1049,1. train,73
1977-07-01,0.0740219532789192,466.9999999999999,0.10669279,583.0795,1. train,73
1977-08-01,0.0447509147199549,362.9999999999998,0.073014766,463.42148,1. train,73
1977-09-01,0.1066704193639178,583.0,0.06594063,438.28708,1. train,73
1977-10-01,0.060793695468618,419.9999999999998,0.12797284,658.68756,1. train,73
1977-11-01,0.1767520405291303,831.9999999999999,0.12674105,654.311,1. train,73
1977-12-01,0.3504081058260624,1448.9999999999998,0.37499663,1536.363,1. train,73
1978-01-01,0.4826906839290739,1918.9999999999995,0.4636283,1851.2712,1. train,73
1978-02-01,0.2994652406417112,1268.0,0.46185204,1844.9604,1. train,73
1978-03-01,0.2870813397129186,1224.0,0.2865483,1222.1061,1. train,73
1978-04-01,0.1553616661975795,755.9999999999999,0.18078196,846.31836,1. train,73
1978-05-01,0.1415705037996059,706.9999999999998,0.10788211,587.3052,1. train,73
1978-06-01,0.1393188854489164,699.0,0.10207651,566.67786,1. train,73
1978-07-01,0.0819026175063326,494.9999999999997,0.0703364,453.90527,1. train,73
1978-08-01,0.0472839853644807,371.99999999999994,0.06496169,434.80887,1. train,73
1978-09-01,0.0422178440754292,353.99999999999994,0.07229486,460.86368,1. train,73
1978-10-01,0.0816211652124964,493.9999999999997,0.06411886,431.81433,1. train,73
1978-11-01,0.193639178159302,892.0,0.124126896,645.0229,1. train,73
1978-12-01,0.2521812552772304,1099.9999999999998,0.3806917,1556.5977,1. train,73
1979-01-01,0.332395159020546,1385.0,0.37980348,1553.4418,1. train,73
1979-02-01,0.6217281170841542,2413.0,0.37495655,1536.2206,1. train,73
1979-03-01,0.3428088938924852,1422.0,0.40486094,1642.471,1. train,73
1979-04-01,0.2136222910216718,963.0,0.24494958,1074.3058,1. train,73
1979-05-01,0.1699971854770616,807.9999999999999,0.17119153,812.2435,1. train,73
1979-06-01,0.1232761047002533,642.0,0.110953555,598.218,1. train,73
1979-07-01,0.1052631578947368,577.9999999999999,0.08729564,514.16144,1. train,73
1979-08-01,0.0979453982549957,551.9999999999998,0.07462616,469.1468,1. train,73
1979-09-01,0.148888263439347,732.9999999999999,0.065859094,437.99738,1. train,73
1979-10-01,0.0909090909090909,527.0,0.12511975,648.5505,1. train,73
1979-11-01,0.2088376020264565,945.9999999999999,0.18723957,869.2622,1. train,73
1979-12-01,0.4072614691809738,1651.0,0.34153977,1417.4907,1. train,73
1980-01-01,0.6996904024767802,2690.0,0.5085028,2010.7103,1. train,73
1980-02-01,0.485505206867436,1929.0000000000002,0.5366361,2110.668,1. train,73
1980-03-01,0.2580917534477905,1120.9999999999998,0.3908742,1592.776,1. train,73
1980-04-01,0.4235857022234731,1709.0,0.22279261,995.58215,1. train,73
1980-05-01,0.2001125809175344,914.9999999999997,0.19339553,891.1343,1. train,73
1980-06-01,0.1632423304249929,783.9999999999998,0.1280367,658.91437,1. train,73
1980-07-01,0.1322825781030115,673.9999999999999,0.15712573,762.26776,1. train,73
1980-08-01,0.0796509991556431,486.99999999999994,0.10489598,576.69543,1. train,73
1980-09-01,0.0810582606248241,492.00000000000006,0.0964182,546.5739,1. train,73
1980-10-01,0.0717703349282296,458.9999999999998,0.11666593,618.5141,1. train,73
1980-11-01,0.1745004221784407,823.9999999999998,0.120461345,631.9992,1. train,73
1980-12-01,0.4385026737967914,1762.0,0.286931,1223.4658,1. train,73
1981-01-01,0.7061638052350127,2713.0,0.5620562,2200.9856,1. train,73
1981-02-01,0.3076273571629608,1296.9999999999998,0.5904639,2301.9182,1. train,73
1981-03-01,0.284829721362229,1215.9999999999998,0.30066383,1272.2585,1. train,73
1981-04-01,0.2006754855052069,917.0000000000001,0.20198034,921.63617,1. train,73
1981-05-01,0.1390374331550802,697.9999999999999,0.1072259,584.97363,1. train,73
1981-06-01,0.1407261469180973,703.9999999999997,0.12137264,635.237,1. train,73
1981-07-01,0.0844356881508584,503.99999999999994,0.08072469,490.81485,1. train,73
1981-08-01,0.0745848578665916,469.0,0.06396429,431.26514,1. train,73
1981-09-01,0.0424992963692654,355.0,0.10859741,589.8466,1. train,73
1981-10-01,0.1730931607092597,818.9999999999998,0.10275151,569.0761,1. train,73
1981-11-01,0.3155080213903743,1325.0,0.25851986,1122.521,1. train,73
1981-12-01,0.5992119335772587,2333.0,0.49625775,1967.2039,1. train,73
1982-01-01,0.622853926259499,2417.0,0.52147466,2056.7993,1. train,73
1982-02-01,0.4548269068392906,1819.9999999999995,0.48769248,1936.7714,1. train,73
1982-03-01,0.7433155080213903,2845.0,0.32382855,1354.5627,1. train,73
1982-04-01,0.4072614691809738,1651.0,0.35004455,1447.7083,1. train,73
1982-05-01,0.2412046158176189,1061.0,0.25423434,1107.2946,1. train,73
1982-06-01,0.2105263157894737,952.0000000000001,0.20742261,940.97253,1. train,73
1982-07-01,0.1564874753729243,760.0,0.15962027,771.13086,1. train,73
1982-08-01,0.1190543202927103,626.9999999999998,0.11590625,615.81494,1. train,73
1982-09-01,0.0799324514494793,487.99999999999994,0.10882093,590.6408,1. train,73
1982-10-01,0.15902054601745,768.9999999999999,0.112511784,603.7544,1. train,73
1982-11-01,0.1671826625386996,797.9999999999997,0.2010817,918.44324,1. train,73
1982-12-01,0.526034337179848,2073.0,0.33723056,1402.1802,1. train,73
1983-01-01,0.9293554742471152,3506.0,0.6751826,2602.9236,1. train,73
1983-02-01,0.8516746411483254,3230.0,0.73473424,2814.5107,1. train,73
1983-03-01,0.7998874190824655,3046.0,0.6285218,2437.138,1. train,73
1983-04-01,0.5975232198142415,2327.0,0.4969539,1969.6772,1. train,73
1983-05-01,0.3850267379679144,1572.0,0.37946817,1552.2504,1. train,73
1983-06-01,0.5907683647621729,2303.0,0.3157305,1325.7905,1. train,73
1983-07-01,0.310723332395159,1308.0,0.260042,1127.9292,1. train,73
1983-08-01,0.2018012946805516,920.9999999999999,0.21498084,967.8269,1. train,73
1983-09-01,0.4742471151139881,1888.9999999999995,0.280294,1199.8845,1. train,73
1983-10-01,0.455389811426963,1821.9999999999995,0.43844423,1761.7924,1. train,73
1983-11-01,0.5023923444976077,1989.0000000000002,0.47668532,1897.663,1. train,73
1983-12-01,0.8215592457078525,3123.0,0.7864435,2998.2336,1. train,73
1984-01-01,0.5595271601463552,2192.0,0.71983033,2761.5571,1. train,73
1984-02-01,0.3126934984520123,1314.9999999999998,0.3426316,1421.3701,1. train,73
1984-03-01,0.2223473121305938,993.9999999999998,0.32078955,1343.7653,1. train,73
1984-04-01,0.1998311286236982,913.9999999999997,0.16965644,806.78937,1. train,73
1984-05-01,0.1849141570503799,860.9999999999998,0.15248442,745.77716,1. train,73
1984-06-01,0.1049817056009006,576.9999999999999,0.117816254,622.6012,1. train,73
1984-07-01,0.073740500985083,465.9999999999999,0.11174014,601.01276,1. train,73
1984-08-01,0.0782437376864621,481.9999999999999,0.116308644,617.2446,1. train,73
1984-09-01,0.0965381367858148,547.0,0.100265674,560.24396,1. train,73
1984-10-01,0.0619195046439628,423.9999999999999,0.16095656,775.87866,1. train,73
1984-11-01,0.1201801294680551,630.9999999999999,0.13798474,694.2598,1. train,73
1984-12-01,0.3157894736842105,1326.0,0.3078911,1297.937,1. train,73
1985-01-01,0.6726709822685055,2594.0,0.41048568,1662.4556,1. train,73
1985-02-01,0.5645933014354068,2210.0,0.5446084,2138.9937,1. train,73
1985-03-01,0.6276386152547143,2434.0,0.50490946,1997.9432,1. train,73
1985-04-01,0.3205741626794258,1343.0,0.35347202,1459.8861,1. train,73
1985-05-01,0.1905432029271038,880.9999999999998,0.23650503,1044.3024,1. train,73
1985-06-01,0.1339712918660287,680.0,0.17575897,828.4717,1. train,73
1985-07-01,0.1016042780748663,565.0,0.11617102,616.7557,1. train,73
1985-08-01,0.0765550239234449,475.9999999999997,0.070038065,452.84528,1. train,73
1985-09-01,0.0841542358570222,502.9999999999999,0.076465175,475.6808,1. train,73
1985-10-01,0.0748663101604278,469.99999999999994,0.09172885,529.91266,1. train,73
1985-11-01,0.1562060230790881,759.0,0.14126845,705.9268,1. train,73
1985-12-01,0.234168308471714,1036.0,0.24052167,1058.5735,1. train,73
1986-01-01,0.4255558682803264,1715.9999999999998,0.418014,1689.2037,1. train,73
1986-02-01,0.3760202645651562,1540.0,0.46468297,1855.0187,1. train,73
1986-03-01,0.3267661131438221,1365.0,0.3720274,1525.8134,1. train,73
1986-04-01,0.1694342808893892,805.9999999999998,0.21992606,985.3973,1. train,73
1986-05-01,0.1770334928229665,832.9999999999999,0.13621572,687.9745,1. train,73
1986-06-01,0.0987897551365043,554.9999999999998,0.10280538,569.2675,1. train,73
1986-07-01,0.1016042780748663,565.0,0.0576221,408.73132,1. train,73
1986-08-01,0.1086405854207711,589.9999999999997,0.07014863,453.23813,1. train,73
1986-09-01,0.0464396284829721,368.99999999999994,0.07930504,485.7708,1. train,73
1986-10-01,0.0253307064452575,293.9999999999999,0.07006456,452.9394,1. train,73
1986-11-01,0.039121868843231,342.9999999999998,0.06633708,439.69565,1. train,73
1986-12-01,0.4210526315789473,1699.9999999999998,0.112094805,602.2729,1. train,73
1987-01-01,0.490008443568815,1944.9999999999998,0.47827804,1903.3219,1. train,73
1987-02-01,0.4370954123276104,1756.9999999999998,0.48668164,1933.1798,1. train,73
1987-03-01,0.2828595553053757,1209.0,0.39746588,1616.1963,1. train,73
1987-04-01,0.2893329580636082,1232.0,0.23411444,1035.8086,1. train,73
1987-05-01,0.1784407542921474,837.9999999999997,0.14285499,711.5638,1. train,73
1987-06-01,0.1404446946242611,702.9999999999997,0.10758077,586.2345,1. train,73
1987-07-01,0.0968195890796509,547.9999999999997,0.09785764,551.68823,1. train,73
1987-08-01,0.0647340275823248,434.0,0.08331366,500.01346,1. train,73
1987-09-01,0.1038558964255558,572.9999999999998,0.080012575,488.2847,1. train,73
1987-10-01,0.0717703349282296,458.9999999999998,0.10728462,585.1823,1. train,73
1987-11-01,0.1086405854207711,589.9999999999997,0.114295006,610.0902,1. train,73
1987-12-01,0.3211370672670982,1345.0,0.23958339,1055.2397,1. train,73
1988-01-01,0.309316070925978,1303.0,0.4735347,1886.4688,1. train,73
1988-02-01,0.4458204334365325,1788.0,0.4063457,1647.7462,1. train,73
1988-03-01,0.342527441598649,1421.0,0.4019703,1632.2004,1. train,73
1988-04-01,0.1798480157613284,842.9999999999998,0.22413722,1000.3595,1. train,73
1988-05-01,0.1432592175626231,712.9999999999999,0.1396502,700.1772,1. train,73
1988-06-01,0.1241204615817619,645.0,0.110806406,597.6952,1. train,73
1988-07-01,0.0650154798761609,434.9999999999997,0.06896496,449.03253,1. train,73
1988-08-01,0.050661412890515,383.99999999999983,0.068196446,446.302,1. train,73
1988-09-01,0.0329299183788347,320.9999999999997,0.05359563,394.4253,1. train,73
1988-10-01,0.1010413734871939,563.0,0.043679457,359.1931,1. train,73
1988-11-01,0.1269349845201238,654.9999999999999,0.15433522,752.353,1. train,73
1988-12-01,0.170560090064734,809.9999999999999,0.23287393,1031.4011,1. train,73
1989-01-01,0.4477905994933858,1794.9999999999998,0.36250737,1491.9886,1. train,73
1989-02-01,0.3872783563186039,1579.9999999999998,0.4176668,1687.9701,1. train,73
1989-03-01,0.3982549957782155,1618.9999999999998,0.37634814,1541.1649,1. train,73
1989-04-01,0.1939206304531382,893.0,0.27588958,1184.2356,1. train,73
1989-05-01,0.1103292991837883,595.9999999999999,0.1584057,766.8155,1. train,73
1989-06-01,0.0982268505488319,552.9999999999998,0.081345186,493.01947,1. train,73
1989-07-01,0.0796509991556431,486.99999999999994,0.052578676,390.81204,1. train,73
1989-08-01,0.0765550239234449,475.9999999999997,0.04148226,351.38647,1. train,73
1989-09-01,0.0796509991556431,486.99999999999994,0.053128567,392.7658,1. train,73
1989-10-01,0.0655783844638333,436.9999999999997,0.0849942,505.9844,1. train,73
1989-11-01,0.0866873065015479,511.9999999999997,0.1295183,664.1785,1. train,73
1989-12-01,0.2600619195046439,1128.0,0.16922826,805.268,1. train,73
