date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.18665634,867.19,1. train,91
1961-01-01,0.7157331832254433,2747.0,0.5051572,1998.8234,1. train,91
1961-02-01,0.7593582887700535,2902.0,0.6097703,2370.514,1. train,91
1961-03-01,0.7177033492822966,2754.0,0.55070746,2160.6636,1. train,91
1961-04-01,0.352659724176752,1457.0,0.4522779,1810.9434,1. train,91
1961-05-01,0.2867998874190824,1223.0,0.28399014,1213.017,1. train,91
1961-06-01,0.179285111173656,840.9999999999998,0.18026516,844.4821,1. train,91
1961-07-01,0.1328454826906839,676.0,0.13311568,676.96,1. train,91
1961-08-01,0.1032929918378834,570.9999999999998,0.09259333,532.98413,1. train,91
1961-09-01,0.0849985927385308,505.99999999999994,0.09616883,545.68787,1. train,91
1961-10-01,0.0624824092316352,425.99999999999983,0.083885014,502.0435,1. train,91
1961-11-01,0.1215873909372361,635.9999999999999,0.13249645,674.7599,1. train,91
1961-12-01,0.1598649028989586,771.9999999999999,0.16747066,799.0233,1. train,91
1962-01-01,0.3084717140444694,1299.9999999999998,0.21854965,980.50696,1. train,91
1962-02-01,0.6149732620320856,2389.0,0.47360224,1886.7087,1. train,91
1962-03-01,0.3853081902617506,1573.0,0.4793227,1907.0337,1. train,91
1962-04-01,0.2082746974387841,943.9999999999999,0.3246984,1357.6533,1. train,91
1962-05-01,0.1666197579510273,796.0,0.18682165,867.77734,1. train,91
1962-06-01,0.1384745285674078,695.9999999999999,0.11250308,603.72345,1. train,91
1962-07-01,0.0928792569659442,533.9999999999998,0.08168606,494.23056,1. train,91
1962-08-01,0.0754292147481001,471.99999999999966,0.034728058,327.3888,1. train,91
1962-09-01,0.0731775963974106,463.9999999999999,0.032428313,319.2178,1. train,91
1962-10-01,0.1381930762735716,694.9999999999999,0.056680463,405.38568,1. train,91
1962-11-01,0.1770334928229665,832.9999999999999,0.15531565,755.83655,1. train,91
1962-12-01,0.3518153672952434,1453.9999999999998,0.23240952,1029.7511,1. train,91
1963-01-01,0.4275260343371798,1723.0,0.4987517,1976.0648,1. train,91
1963-02-01,0.3616661975795102,1488.9999999999998,0.40423438,1640.2448,1. train,91
1963-03-01,0.2223473121305938,993.9999999999998,0.29223806,1242.3218,1. train,91
1963-04-01,0.1227132001125809,640.0,0.1697957,807.2842,1. train,91
1963-05-01,0.0900647340275823,523.9999999999999,0.0959863,545.0393,1. train,91
1963-06-01,0.0669856459330143,441.99999999999983,0.05548896,401.15228,1. train,91
1963-07-01,0.0548831972980579,398.9999999999997,0.03342887,322.77277,1. train,91
1963-08-01,0.0402476780185758,346.9999999999999,0.019480953,273.21582,1. train,91
1963-09-01,0.0261750633267661,297.0,0.032337844,318.89636,1. train,91
1963-10-01,0.0464396284829721,368.99999999999994,0.05443181,397.3962,1. train,91
1963-11-01,0.085280045032367,506.99999999999994,0.089448825,521.8117,1. train,91
1963-12-01,0.0365887981987053,333.99999999999994,0.18638048,866.20984,1. train,91
1964-01-01,0.3515339150014072,1452.9999999999998,0.20122924,918.96747,1. train,91
1964-02-01,0.4925415142133407,1953.9999999999993,0.29480916,1251.4569,1. train,91
1964-03-01,0.1742189698846045,822.9999999999998,0.3733118,1530.3767,1. train,91
1964-04-01,0.1542358570222347,751.9999999999999,0.18334717,855.4325,1. train,91
1964-05-01,0.1145510835913312,610.9999999999998,0.11933671,628.00336,1. train,91
1964-06-01,0.0745848578665916,469.0,0.06750007,443.82776,1. train,91
1964-07-01,0.0489726991274978,377.99999999999966,0.0559291,402.7161,1. train,91
1964-08-01,0.0151984238671545,257.99999999999994,0.01988235,274.642,1. train,91
1964-09-01,0.00591049817056,224.99999999999972,0.012522953,248.49405,1. train,91
1964-10-01,0.0920349000844356,530.9999999999997,0.0014855731,209.27824,1. train,91
1964-11-01,0.1514213340838728,742.0,0.11604967,616.32446,1. train,91
1964-12-01,0.2958063608218406,1254.9999999999998,0.19786043,906.99817,1. train,91
1965-01-01,0.6360821840698002,2464.0,0.4513615,1807.6875,1. train,91
1965-02-01,0.8221221502955249,3125.0,0.42283434,1706.3303,1. train,91
1965-03-01,0.6526878694061357,2523.0,0.51078063,2018.8036,1. train,91
1965-04-01,0.3143822122150295,1321.0,0.38645664,1577.0804,1. train,91
1965-05-01,0.3473121305938643,1438.0,0.26828748,1157.2253,1. train,91
1965-06-01,0.2414860681114551,1062.0,0.19147752,884.31964,1. train,91
1965-07-01,0.2091190543202927,947.0000000000001,0.17284983,818.1355,1. train,91
1965-08-01,0.1612721643681396,777.0,0.12978587,665.1292,1. train,91
1965-09-01,0.1229946524064171,641.0,0.12463994,646.84576,1. train,91
1965-10-01,0.2164368139600337,972.9999999999998,0.104553126,575.47723,1. train,91
1965-11-01,0.2769490571348156,1188.0,0.2248537,1002.90515,1. train,91
1965-12-01,0.4686180692372643,1869.0000000000002,0.323586,1353.7009,1. train,91
1966-01-01,0.796228539262595,3033.0,0.6231245,2417.9612,1. train,91
1966-02-01,0.5313819307627358,2092.0,0.6545171,2529.4993,1. train,91
1966-03-01,0.6965944272445821,2679.0,0.40039128,1626.5902,1. train,91
1966-04-01,0.3506895581198986,1449.9999999999998,0.36623067,1505.2175,1. train,91
1966-05-01,0.2336054038840416,1034.0,0.2312367,1025.584,1. train,91
1966-06-01,0.1469180973824936,725.9999999999998,0.19839853,908.91,1. train,91
1966-07-01,0.1061075147762454,581.0,0.1223732,638.792,1. train,91
1966-08-01,0.0793695468618069,485.99999999999994,0.050787345,384.44745,1. train,91
1966-09-01,0.0788066422741345,483.9999999999999,0.058426276,411.58856,1. train,91
1966-10-01,0.169152828595553,804.9999999999998,0.08423112,503.2732,1. train,91
1966-11-01,0.3205741626794258,1343.0,0.23564303,1041.2396,1. train,91
1966-12-01,0.4649591894173937,1856.0,0.55870074,2189.0637,1. train,91
1967-01-01,0.7908809456797073,3014.0,0.6185942,2401.8652,1. train,91
1967-02-01,0.6726709822685055,2594.0,0.65771115,2540.8477,1. train,91
1967-03-01,0.4818463270475654,1916.0,0.4546882,1819.5071,1. train,91
1967-04-01,0.2713200112580917,1167.9999999999998,0.28194097,1205.7362,1. train,91
1967-05-01,0.1902617506332676,879.9999999999999,0.2007586,917.2953,1. train,91
1967-06-01,0.1573318322544328,762.9999999999998,0.15420978,751.90735,1. train,91
1967-07-01,0.1182099634112018,624.0,0.10014441,559.8131,1. train,91
1967-08-01,0.0962566844919786,546.0,0.07492003,470.1909,1. train,91
1967-09-01,0.0841542358570222,502.9999999999999,0.08039674,489.64966,1. train,91
1967-10-01,0.0897832817337461,522.9999999999999,0.10473781,576.1334,1. train,91
1967-11-01,0.2465522094005066,1080.0,0.155753,757.39044,1. train,91
1967-12-01,0.309316070925978,1303.0,0.31670424,1329.2501,1. train,91
1968-01-01,0.4086687306501547,1655.9999999999998,0.3920159,1596.8325,1. train,91
1968-02-01,0.2206585983675767,988.0,0.42429316,1711.5135,1. train,91
1968-03-01,0.212496481846327,958.9999999999998,0.19457251,895.3161,1. train,91
1968-04-01,0.1148325358851674,611.9999999999998,0.13201141,673.03656,1. train,91
1968-05-01,0.075147762454264,470.99999999999994,0.07953054,486.57202,1. train,91
1968-06-01,0.0576977202364199,408.99999999999994,0.056354262,404.22668,1. train,91
1968-07-01,0.0433436532507739,357.9999999999997,0.015337704,258.49487,1. train,91
1968-08-01,0.0458767238952997,366.99999999999983,0.014245199,254.61319,1. train,91
1968-09-01,0.0447509147199549,362.9999999999998,0.03879375,341.8342,1. train,91
1968-10-01,0.0700816211652125,453.0,0.114090726,609.3644,1. train,91
1968-11-01,0.0523501266535322,389.9999999999999,0.13401689,680.16205,1. train,91
1968-12-01,0.3188854489164086,1336.9999999999998,0.1924413,887.74396,1. train,91
1969-01-01,0.2721643681396003,1171.0,0.33569607,1396.7281,1. train,91
1969-02-01,0.2783563186039965,1192.9999999999998,0.30233926,1278.2113,1. train,91
1969-03-01,0.2144666479031804,966.0,0.25917366,1124.844,1. train,91
1969-04-01,0.1215873909372361,635.9999999999999,0.14206561,708.75916,1. train,91
1969-05-01,0.0588235294117647,413.0,0.0800806,488.5264,1. train,91
1969-06-01,0.0652969321699971,435.9999999999997,0.055024713,399.5028,1. train,91
1969-07-01,0.0377146073740501,338.0,0.03829088,340.0475,1. train,91
1969-08-01,0.0306783000281452,312.9999999999999,0.0057027135,224.26173,1. train,91
1969-09-01,0.0028145229383619,213.99999999999986,0.010017568,239.5924,1. train,91
1969-10-01,0.0771179285111173,477.99999999999983,0.01609251,261.1767,1. train,91
1969-11-01,0.2918660287081339,1240.9999999999998,0.1519106,743.7384,1. train,91
1969-12-01,0.2642837039121868,1142.9999999999998,0.4377503,1759.3268,1. train,91
1970-01-01,0.3399943709541232,1412.0,0.35921153,1480.2786,1. train,91
1970-02-01,0.3028426681677455,1280.0,0.3288284,1372.3273,1. train,91
1970-03-01,0.3143822122150295,1321.0,0.22920743,1018.37396,1. train,91
1970-04-01,0.1567689276667604,760.9999999999997,0.15366605,749.9755,1. train,91
1970-05-01,0.0928792569659442,533.9999999999998,0.0916903,529.7757,1. train,91
1970-06-01,0.0681114551083591,445.99999999999994,0.070116095,453.1225,1. train,91
1970-07-01,0.06360821840698,429.99999999999994,0.035593055,330.46213,1. train,91
1970-08-01,0.0402476780185758,346.9999999999999,0.030903233,313.7992,1. train,91
1970-09-01,0.1153954404728398,613.9999999999999,0.040572457,348.15393,1. train,91
1970-10-01,0.0909090909090909,527.0,0.124004886,644.58936,1. train,91
1970-11-01,0.1753447790599493,826.9999999999999,0.14244232,710.0976,1. train,91
1970-12-01,0.0987897551365043,554.9999999999998,0.35399693,1461.7511,1. train,91
1971-01-01,0.1148325358851674,611.9999999999998,0.18282813,853.5884,1. train,91
1971-02-01,0.0430622009569377,356.99999999999966,0.19260584,888.32855,1. train,91
1971-03-01,0.0768364762172811,476.9999999999997,0.07140737,457.7104,1. train,91
1971-04-01,0.0554461018857303,400.9999999999998,0.07862726,483.36267,1. train,91
1971-05-01,0.0298339431466366,309.99999999999983,0.025187083,293.48972,1. train,91
1971-06-01,0.0453138193076273,364.9999999999998,0.038098197,339.3629,1. train,91
1971-07-01,0.0295524908528004,308.99999999999983,0.015502481,259.08032,1. train,91
1971-08-01,0.0039403321137067,217.99999999999991,0.06779885,444.88934,1. train,91
1971-09-01,0.0078806642274134,231.9999999999998,0.040791877,348.93353,1. train,91
1971-10-01,0.0748663101604278,469.99999999999994,0.06551681,436.78122,1. train,91
1971-11-01,0.092597804672108,532.9999999999998,0.1678745,800.4581,1. train,91
1971-12-01,0.3777089783281733,1545.9999999999998,0.17532192,826.9188,1. train,91
1972-01-01,0.3138193076273571,1319.0,0.257835,1120.0878,1. train,91
1972-02-01,0.4424430059104981,1776.0,0.3131864,1316.7512,1. train,91
1972-03-01,0.3993808049535603,1623.0,0.26944754,1161.347,1. train,91
1972-04-01,0.193639178159302,892.0,0.21436796,965.6493,1. train,91
1972-05-01,0.1103292991837883,595.9999999999999,0.13490605,683.3212,1. train,91
1972-06-01,0.0745848578665916,469.0,0.08160304,493.9356,1. train,91
1972-07-01,0.1165212496481846,617.9999999999999,0.06551142,436.7621,1. train,91
1972-08-01,0.0669856459330143,441.99999999999983,0.077111326,477.97653,1. train,91
1972-09-01,0.050661412890515,383.99999999999983,0.03639175,333.2999,1. train,91
1972-10-01,0.1379116239797354,693.9999999999998,0.06210815,424.67026,1. train,91
1972-11-01,0.2611877286799887,1132.0,0.16528988,791.27496,1. train,91
1972-12-01,0.3056571911061075,1290.0,0.42913604,1728.7203,1. train,91
1973-01-01,0.3892485223754573,1587.0,0.38355377,1566.7665,1. train,91
1973-02-01,0.3444976076555023,1427.9999999999998,0.3783812,1548.3883,1. train,91
1973-03-01,0.2015198423867154,919.9999999999999,0.22781332,1013.4207,1. train,91
1973-04-01,0.2614691809738249,1133.0,0.15028824,737.9741,1. train,91
1973-05-01,0.1289051505769772,662.0,0.109185524,591.93616,1. train,91
1973-06-01,0.083872783563186,501.9999999999999,0.08641048,511.01645,1. train,91
1973-07-01,0.0658598367576695,437.9999999999998,0.057826146,409.4563,1. train,91
1973-08-01,0.0495356037151702,379.9999999999998,0.048549723,376.4972,1. train,91
1973-09-01,0.0363073459048691,332.99999999999994,0.033081748,321.53946,1. train,91
1973-10-01,0.0793695468618069,485.99999999999994,0.04487354,363.4357,1. train,91
1973-11-01,0.1505769772023642,739.0,0.13168256,671.86816,1. train,91
1973-12-01,0.3391500140726146,1408.9999999999998,0.2875981,1225.836,1. train,91
1974-01-01,0.4576414297776526,1829.9999999999998,0.45373508,1816.1208,1. train,91
1974-02-01,0.2420489726991274,1063.9999999999998,0.44117302,1771.4877,1. train,91
1974-03-01,0.3771460737405009,1543.9999999999998,0.23241,1029.7528,1. train,91
1974-04-01,0.257247396566282,1118.0,0.17610864,829.71405,1. train,91
1974-05-01,0.1320011258091753,672.9999999999999,0.13994786,701.2348,1. train,91
1974-06-01,0.128623698283141,660.9999999999999,0.08778606,515.90393,1. train,91
1974-07-01,0.0866873065015479,511.9999999999997,0.0640517,431.57568,1. train,91
1974-08-01,0.0565719110610751,404.99999999999983,0.04496713,363.76822,1. train,91
1974-09-01,0.0309597523219814,313.99999999999994,0.05123327,386.0318,1. train,91
1974-10-01,0.0582606248240923,410.99999999999994,0.056843884,405.9663,1. train,91
1974-11-01,0.053475935828877,393.99999999999994,0.06753216,443.94177,1. train,91
1974-12-01,0.2507739938080495,1095.0,0.18185444,850.12885,1. train,91
1975-01-01,0.3535040810582606,1460.0,0.41205335,1668.0255,1. train,91
1975-02-01,0.3802420489726991,1555.0,0.44644964,1790.2355,1. train,91
1975-03-01,0.1877286799887419,871.0,0.37739316,1544.8778,1. train,91
1975-04-01,0.1407261469180973,703.9999999999997,0.17875381,839.1123,1. train,91
1975-05-01,0.083872783563186,501.9999999999999,0.078601114,483.26974,1. train,91
1975-06-01,0.0495356037151702,379.9999999999998,0.06384043,430.82504,1. train,91
1975-07-01,0.0591049817056008,413.99999999999966,0.039063163,342.7914,1. train,91
1975-08-01,0.0160427807486631,261.0,0.005324492,222.91791,1. train,91
1975-09-01,0.0104137348719392,241.0,0.023923406,288.99985,1. train,91
1975-10-01,0.070925978046721,455.9999999999998,0.034459054,326.433,1. train,91
1975-11-01,0.2203771460737405,987.0,0.110091954,595.15674,1. train,91
1975-12-01,0.2792006754855052,1196.0,0.40818706,1654.2886,1. train,91
1976-01-01,0.2122150295524908,957.9999999999998,0.38300288,1564.8092,1. train,91
1976-02-01,0.2642837039121868,1142.9999999999998,0.26711643,1153.0647,1. train,91
1976-03-01,0.2989023360540388,1266.0,0.1988993,910.6892,1. train,91
1976-04-01,0.2133408387278356,962.0,0.16998924,807.9718,1. train,91
1976-05-01,0.1607092597804672,775.0,0.10600353,580.63055,1. train,91
1976-06-01,0.1545173093160709,753.0,0.08615772,510.11838,1. train,91
1976-07-01,0.1632423304249929,783.9999999999998,0.08297083,498.79538,1. train,91
1976-08-01,0.1519842386715451,743.9999999999997,0.093638584,536.69794,1. train,91
1976-09-01,0.2431747818744722,1067.9999999999998,0.13475908,682.7991,1. train,91
1976-10-01,0.2006754855052069,917.0000000000001,0.2525161,1101.1897,1. train,91
1976-11-01,0.3290177314945116,1372.9999999999998,0.21825327,979.4539,1. train,91
1976-12-01,0.4815648747537291,1914.9999999999995,0.37721306,1544.238,1. train,91
1977-01-01,0.5015479876160991,1986.0,0.41179106,1667.0936,1. train,91
1977-02-01,0.3974106388967069,1615.9999999999998,0.3427864,1421.92,1. train,91
1977-03-01,0.2783563186039965,1192.9999999999998,0.25580055,1112.8593,1. train,91
1977-04-01,0.2772305094286518,1189.0,0.2006315,916.8437,1. train,91
1977-05-01,0.1390374331550802,697.9999999999999,0.13213164,673.46375,1. train,91
1977-06-01,0.1103292991837883,595.9999999999999,0.10443307,575.05066,1. train,91
1977-07-01,0.0740219532789192,466.9999999999999,0.06014396,417.6915,1. train,91
1977-08-01,0.0447509147199549,362.9999999999998,0.05300971,392.3435,1. train,91
1977-09-01,0.1066704193639178,583.0,0.04148087,351.38153,1. train,91
1977-10-01,0.060793695468618,419.9999999999998,0.10269031,568.8587,1. train,91
1977-11-01,0.1767520405291303,831.9999999999999,0.14191964,708.24054,1. train,91
1977-12-01,0.3504081058260624,1448.9999999999998,0.38828072,1583.5614,1. train,91
1978-01-01,0.4826906839290739,1918.9999999999995,0.43485826,1749.0514,1. train,91
1978-02-01,0.2994652406417112,1268.0,0.43432173,1747.1451,1. train,91
1978-03-01,0.2870813397129186,1224.0,0.27115563,1167.4159,1. train,91
1978-04-01,0.1553616661975795,755.9999999999999,0.1828344,853.61066,1. train,91
1978-05-01,0.1415705037996059,706.9999999999998,0.104184076,574.1661,1. train,91
1978-06-01,0.1393188854489164,699.0,0.090568565,525.7901,1. train,91
1978-07-01,0.0819026175063326,494.9999999999997,0.062349945,425.52936,1. train,91
1978-08-01,0.0472839853644807,371.99999999999994,0.04134983,350.91592,1. train,91
1978-09-01,0.0422178440754292,353.99999999999994,0.047865346,374.06558,1. train,91
1978-10-01,0.0816211652124964,493.9999999999997,0.050201043,382.36432,1. train,91
1978-11-01,0.193639178159302,892.0,0.113639206,607.76013,1. train,91
1978-12-01,0.2521812552772304,1099.9999999999998,0.37813362,1547.5088,1. train,91
1979-01-01,0.332395159020546,1385.0,0.3484859,1442.1703,1. train,91
1979-02-01,0.6217281170841542,2413.0,0.36767015,1510.332,1. train,91
1979-03-01,0.3428088938924852,1422.0,0.3363984,1399.2235,1. train,91
1979-04-01,0.2136222910216718,963.0,0.25752977,1119.0032,1. train,91
1979-05-01,0.1699971854770616,807.9999999999999,0.13143805,670.9994,1. train,91
1979-06-01,0.1232761047002533,642.0,0.11302232,605.5683,1. train,91
1979-07-01,0.1052631578947368,577.9999999999999,0.06896109,449.01877,1. train,91
1979-08-01,0.0979453982549957,551.9999999999998,0.050068,381.8916,1. train,91
1979-09-01,0.148888263439347,732.9999999999999,0.045661867,366.2366,1. train,91
1979-10-01,0.0909090909090909,527.0,0.12111213,634.3114,1. train,91
1979-11-01,0.2088376020264565,945.9999999999999,0.16057904,774.53735,1. train,91
1979-12-01,0.4072614691809738,1651.0,0.3000786,1270.1792,1. train,91
1980-01-01,0.6996904024767802,2690.0,0.5064365,2003.3689,1. train,91
1980-02-01,0.485505206867436,1929.0000000000002,0.4537725,1816.2537,1. train,91
1980-03-01,0.2580917534477905,1120.9999999999998,0.34550846,1431.5916,1. train,91
1980-04-01,0.4235857022234731,1709.0,0.24083059,1059.6711,1. train,91
1980-05-01,0.2001125809175344,914.9999999999997,0.19421367,894.0412,1. train,91
1980-06-01,0.1632423304249929,783.9999999999998,0.16666315,796.15424,1. train,91
1980-07-01,0.1322825781030115,673.9999999999999,0.08664341,511.8441,1. train,91
1980-08-01,0.0796509991556431,486.99999999999994,0.09261981,533.0782,1. train,91
1980-09-01,0.0810582606248241,492.00000000000006,0.05922752,414.43536,1. train,91
1980-10-01,0.0717703349282296,458.9999999999998,0.09064912,526.0763,1. train,91
1980-11-01,0.1745004221784407,823.9999999999998,0.09262419,533.09375,1. train,91
1980-12-01,0.4385026737967914,1762.0,0.32231098,1349.1709,1. train,91
1981-01-01,0.7061638052350127,2713.0,0.55947495,2191.8145,1. train,91
1981-02-01,0.3076273571629608,1296.9999999999998,0.59617615,2322.2139,1. train,91
1981-03-01,0.284829721362229,1215.9999999999998,0.29960725,1268.5045,1. train,91
1981-04-01,0.2006754855052069,917.0000000000001,0.20434389,930.0338,1. train,91
1981-05-01,0.1390374331550802,697.9999999999999,0.12231721,638.5931,1. train,91
1981-06-01,0.1407261469180973,703.9999999999997,0.12199922,637.46326,1. train,91
1981-07-01,0.0844356881508584,503.99999999999994,0.043207593,357.51657,1. train,91
1981-08-01,0.0745848578665916,469.0,0.032948367,321.06555,1. train,91
1981-09-01,0.0424992963692654,355.0,0.057001993,406.52808,1. train,91
1981-10-01,0.1730931607092597,818.9999999999998,0.07159075,458.36197,1. train,91
1981-11-01,0.3155080213903743,1325.0,0.19500715,896.86035,1. train,91
1981-12-01,0.5992119335772587,2333.0,0.5003918,1981.892,1. train,91
1982-01-01,0.622853926259499,2417.0,0.51733315,2042.0846,1. train,91
1982-02-01,0.4548269068392906,1819.9999999999995,0.48675132,1933.4274,1. train,91
1982-03-01,0.7433155080213903,2845.0,0.32531765,1359.8536,1. train,91
1982-04-01,0.4072614691809738,1651.0,0.36412156,1497.7239,1. train,91
1982-05-01,0.2412046158176189,1061.0,0.21982063,985.02277,1. train,91
1982-06-01,0.2105263157894737,952.0000000000001,0.20735866,940.7453,1. train,91
1982-07-01,0.1564874753729243,760.0,0.14731094,727.3958,1. train,91
1982-08-01,0.1190543202927103,626.9999999999998,0.098009504,552.2278,1. train,91
1982-09-01,0.0799324514494793,487.99999999999994,0.12627679,652.66144,1. train,91
1982-10-01,0.15902054601745,768.9999999999999,0.100025006,559.38885,1. train,91
1982-11-01,0.1671826625386996,797.9999999999997,0.16991088,807.69336,1. train,91
1982-12-01,0.526034337179848,2073.0,0.3106722,1307.8182,1. train,91
1983-01-01,0.9293554742471152,3506.0,0.741026,2836.8652,1. train,91
1983-02-01,0.8516746411483254,3230.0,0.78102905,2978.996,1. train,91
1983-03-01,0.7998874190824655,3046.0,0.6119329,2378.1975,1. train,91
1983-04-01,0.5975232198142415,2327.0,0.45993313,1838.1425,1. train,91
1983-05-01,0.3850267379679144,1572.0,0.3721515,1526.2543,1. train,91
1983-06-01,0.5907683647621729,2303.0,0.4693594,1871.6339,1. train,91
1983-07-01,0.310723332395159,1308.0,0.31171227,1311.5137,1. train,91
1983-08-01,0.2018012946805516,920.9999999999999,0.17925926,840.90814,1. train,91
1983-09-01,0.4742471151139881,1888.9999999999995,0.368067,1511.7421,1. train,91
1983-10-01,0.455389811426963,1821.9999999999995,0.40052944,1627.081,1. train,91
1983-11-01,0.5023923444976077,1989.0000000000002,0.45766407,1830.0804,1. train,91
1983-12-01,0.8215592457078525,3123.0,0.7534741,2881.0935,1. train,91
1984-01-01,0.5595271601463552,2192.0,0.66943216,2582.4924,1. train,91
1984-02-01,0.3126934984520123,1314.9999999999998,0.39772215,1617.1068,1. train,91
1984-03-01,0.2223473121305938,993.9999999999998,0.2388817,1052.7467,1. train,91
1984-04-01,0.1998311286236982,913.9999999999997,0.15155534,742.47614,1. train,91
1984-05-01,0.1849141570503799,860.9999999999998,0.11853349,625.14954,1. train,91
1984-06-01,0.1049817056009006,576.9999999999999,0.13095357,669.278,1. train,91
1984-07-01,0.073740500985083,465.9999999999999,0.07452844,468.7996,1. train,91
1984-08-01,0.0782437376864621,481.9999999999999,0.089965574,523.6477,1. train,91
1984-09-01,0.0965381367858148,547.0,0.09538774,542.91266,1. train,91
1984-10-01,0.0619195046439628,423.9999999999999,0.10819859,588.42957,1. train,91
1984-11-01,0.1201801294680551,630.9999999999999,0.15435003,752.4057,1. train,91
1984-12-01,0.3157894736842105,1326.0,0.26166078,1133.6808,1. train,91
1985-01-01,0.6726709822685055,2594.0,0.39098725,1593.1776,1. train,91
1985-02-01,0.5645933014354068,2210.0,0.46178025,1844.7052,1. train,91
1985-03-01,0.6276386152547143,2434.0,0.4704531,1875.52,1. train,91
1985-04-01,0.3205741626794258,1343.0,0.36228848,1491.2109,1. train,91
1985-05-01,0.1905432029271038,880.9999999999998,0.24211006,1064.217,1. train,91
1985-06-01,0.1339712918660287,680.0,0.14343107,713.6106,1. train,91
1985-07-01,0.1016042780748663,565.0,0.099801786,558.59576,1. train,91
1985-08-01,0.0765550239234449,475.9999999999997,0.051010814,385.24142,1. train,91
1985-09-01,0.0841542358570222,502.9999999999999,0.04749985,372.76697,1. train,91
1985-10-01,0.0748663101604278,469.99999999999994,0.07268112,462.23602,1. train,91
1985-11-01,0.1562060230790881,759.0,0.13042316,667.3935,1. train,91
1985-12-01,0.234168308471714,1036.0,0.26426423,1142.9308,1. train,91
1986-01-01,0.4255558682803264,1715.9999999999998,0.3210515,1344.6959,1. train,91
1986-02-01,0.3760202645651562,1540.0,0.5127674,2025.8624,1. train,91
1986-03-01,0.3267661131438221,1365.0,0.33329752,1388.206,1. train,91
1986-04-01,0.1694342808893892,805.9999999999998,0.22646311,1008.6234,1. train,91
1986-05-01,0.1770334928229665,832.9999999999999,0.1247498,647.236,1. train,91
1986-06-01,0.0987897551365043,554.9999999999998,0.0870491,513.28546,1. train,91
1986-07-01,0.1016042780748663,565.0,0.05483681,398.83517,1. train,91
1986-08-01,0.1086405854207711,589.9999999999997,0.060968366,420.6206,1. train,91
1986-09-01,0.0464396284829721,368.99999999999994,0.053828113,395.25128,1. train,91
1986-10-01,0.0253307064452575,293.9999999999999,0.056860402,406.025,1. train,91
1986-11-01,0.039121868843231,342.9999999999998,0.0507626,384.35953,1. train,91
1986-12-01,0.4210526315789473,1699.9999999999998,0.10381531,572.8558,1. train,91
1987-01-01,0.490008443568815,1944.9999999999998,0.42115736,1700.3721,1. train,91
1987-02-01,0.4370954123276104,1756.9999999999998,0.47417066,1888.7284,1. train,91
1987-03-01,0.2828595553053757,1209.0,0.4134469,1672.9768,1. train,91
1987-04-01,0.2893329580636082,1232.0,0.23734656,1047.2924,1. train,91
1987-05-01,0.1784407542921474,837.9999999999997,0.1519629,743.92426,1. train,91
1987-06-01,0.1404446946242611,702.9999999999997,0.11280728,604.80426,1. train,91
1987-07-01,0.0968195890796509,547.9999999999997,0.08412628,502.9007,1. train,91
1987-08-01,0.0647340275823248,434.0,0.051608115,387.36365,1. train,91
1987-09-01,0.1038558964255558,572.9999999999998,0.05710862,406.90692,1. train,91
1987-10-01,0.0717703349282296,458.9999999999998,0.07835482,482.3947,1. train,91
1987-11-01,0.1086405854207711,589.9999999999997,0.10549822,578.83514,1. train,91
1987-12-01,0.3211370672670982,1345.0,0.23490527,1038.6184,1. train,91
1988-01-01,0.309316070925978,1303.0,0.44749343,1793.9441,1. train,91
1988-02-01,0.4458204334365325,1788.0,0.36795735,1511.3524,1. train,91
1988-03-01,0.342527441598649,1421.0,0.36820883,1512.246,1. train,91
1988-04-01,0.1798480157613284,842.9999999999998,0.2343312,1036.5789,1. train,91
1988-05-01,0.1432592175626231,712.9999999999999,0.1290968,662.68097,1. train,91
1988-06-01,0.1241204615817619,645.0,0.093403555,535.86285,1. train,91
1988-07-01,0.0650154798761609,434.9999999999997,0.07773425,480.18982,1. train,91
1988-08-01,0.050661412890515,383.99999999999983,0.03524716,329.23315,1. train,91
1988-09-01,0.0329299183788347,320.9999999999997,0.03367922,323.6623,1. train,91
1988-10-01,0.1010413734871939,563.0,0.037157767,336.02155,1. train,91
1988-11-01,0.1269349845201238,654.9999999999999,0.12939203,663.7299,1. train,91
1988-12-01,0.170560090064734,809.9999999999999,0.24905899,1088.9066,1. train,91
1989-01-01,0.4477905994933858,1794.9999999999998,0.31938866,1338.7878,1. train,91
1989-02-01,0.3872783563186039,1579.9999999999998,0.40051985,1627.047,1. train,91
1989-03-01,0.3982549957782155,1618.9999999999998,0.3426586,1421.4661,1. train,91
1989-04-01,0.1939206304531382,893.0,0.25635895,1114.8434,1. train,91
1989-05-01,0.1103292991837883,595.9999999999999,0.13838439,695.67975,1. train,91
1989-06-01,0.0982268505488319,552.9999999999998,0.075179346,471.1122,1. train,91
1989-07-01,0.0796509991556431,486.99999999999994,0.067562014,444.04782,1. train,91
1989-08-01,0.0765550239234449,475.9999999999997,0.036091395,332.23273,1. train,91
1989-09-01,0.0796509991556431,486.99999999999994,0.04772321,373.56058,1. train,91
1989-10-01,0.0655783844638333,436.9999999999997,0.07485,469.94205,1. train,91
1989-11-01,0.0866873065015479,511.9999999999997,0.101391375,564.2436,1. train,91
1989-12-01,0.2600619195046439,1128.0,0.15524751,755.5944,1. train,91
