date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.10164483,565.1441,1. train,60
1960-12-01,0.3115676892766675,1310.9999999999998,0.20935912,947.85297,1. train,60
1961-01-01,0.7157331832254433,2747.0,0.46511617,1856.5579,1. train,60
1961-02-01,0.7593582887700535,2902.0,0.57250184,2238.099,1. train,60
1961-03-01,0.7177033492822966,2754.0,0.5580443,2186.7314,1. train,60
1961-04-01,0.352659724176752,1457.0,0.4449308,1784.8391,1. train,60
1961-05-01,0.2867998874190824,1223.0,0.28015524,1199.3916,1. train,60
1961-06-01,0.179285111173656,840.9999999999998,0.21397175,964.24164,1. train,60
1961-07-01,0.1328454826906839,676.0,0.13571791,686.20575,1. train,60
1961-08-01,0.1032929918378834,570.9999999999998,0.091797605,530.1569,1. train,60
1961-09-01,0.0849985927385308,505.99999999999994,0.08578999,508.81186,1. train,60
1961-10-01,0.0624824092316352,425.99999999999983,0.100169644,559.9028,1. train,60
1961-11-01,0.1215873909372361,635.9999999999999,0.16373394,785.7467,1. train,60
1961-12-01,0.1598649028989586,771.9999999999999,0.23843448,1051.1577,1. train,60
1962-01-01,0.3084717140444694,1299.9999999999998,0.29267117,1243.8606,1. train,60
1962-02-01,0.6149732620320856,2389.0,0.4519458,1809.7635,1. train,60
1962-03-01,0.3853081902617506,1573.0,0.5241253,2066.217,1. train,60
1962-04-01,0.2082746974387841,943.9999999999999,0.35814103,1476.4751,1. train,60
1962-05-01,0.1666197579510273,796.0,0.15771614,764.3655,1. train,60
1962-06-01,0.1384745285674078,695.9999999999999,0.1212468,634.7899,1. train,60
1962-07-01,0.0928792569659442,533.9999999999998,0.08702502,513.1999,1. train,60
1962-08-01,0.0754292147481001,471.99999999999966,0.060610157,419.3479,1. train,60
1962-09-01,0.0731775963974106,463.9999999999999,0.04847906,376.24612,1. train,60
1962-10-01,0.1381930762735716,694.9999999999999,0.07335919,464.64523,1. train,60
1962-11-01,0.1770334928229665,832.9999999999999,0.19392341,893.0099,1. train,60
1962-12-01,0.3518153672952434,1453.9999999999998,0.30081335,1272.7898,1. train,60
1963-01-01,0.4275260343371798,1723.0,0.4647125,1855.1235,1. train,60
1963-02-01,0.3616661975795102,1488.9999999999998,0.43572068,1752.1156,1. train,60
1963-03-01,0.2223473121305938,993.9999999999998,0.3089387,1301.6592,1. train,60
1963-04-01,0.1227132001125809,640.0,0.15321067,748.35754,1. train,60
1963-05-01,0.0900647340275823,523.9999999999999,0.10901609,591.33417,1. train,60
1963-06-01,0.0669856459330143,441.99999999999983,0.06467672,433.7964,1. train,60
1963-07-01,0.0548831972980579,398.9999999999997,0.043658834,359.11984,1. train,60
1963-08-01,0.0402476780185758,346.9999999999999,0.040471476,347.79517,1. train,60
1963-09-01,0.0261750633267661,297.0,0.06263445,426.54022,1. train,60
1963-10-01,0.0464396284829721,368.99999999999994,0.07435812,468.19443,1. train,60
1963-11-01,0.085280045032367,506.99999999999994,0.15139614,741.9105,1. train,60
1963-12-01,0.0365887981987053,333.99999999999994,0.2296836,1020.06586,1. train,60
1964-01-01,0.3515339150014072,1452.9999999999998,0.18398449,857.6969,1. train,60
1964-02-01,0.4925415142133407,1953.9999999999993,0.36562717,1503.0734,1. train,60
1964-03-01,0.1742189698846045,822.9999999999998,0.4108221,1663.6509,1. train,60
1964-04-01,0.1542358570222347,751.9999999999999,0.18478994,860.55865,1. train,60
1964-05-01,0.1145510835913312,610.9999999999998,0.11202097,602.01056,1. train,60
1964-06-01,0.0745848578665916,469.0,0.09303388,534.5494,1. train,60
1964-07-01,0.0489726991274978,377.99999999999966,0.044605937,362.4849,1. train,60
1964-08-01,0.0151984238671545,257.99999999999994,0.027265888,300.8757,1. train,60
1964-09-01,0.00591049817056,224.99999999999972,0.024368908,290.58273,1. train,60
1964-10-01,0.0920349000844356,530.9999999999997,0.03711609,335.87347,1. train,60
1964-11-01,0.1514213340838728,742.0,0.13759184,692.86383,1. train,60
1964-12-01,0.2958063608218406,1254.9999999999998,0.2802082,1199.5797,1. train,60
1965-01-01,0.6360821840698002,2464.0,0.43949795,1765.5361,1. train,60
1965-02-01,0.8221221502955249,3125.0,0.46862638,1869.0295,1. train,60
1965-03-01,0.6526878694061357,2523.0,0.48523712,1928.0475,1. train,60
1965-04-01,0.3143822122150295,1321.0,0.38488474,1571.4955,1. train,60
1965-05-01,0.3473121305938643,1438.0,0.25933513,1125.4177,1. train,60
1965-06-01,0.2414860681114551,1062.0,0.22555059,1005.3812,1. train,60
1965-07-01,0.2091190543202927,947.0000000000001,0.18303902,854.3377,1. train,60
1965-08-01,0.1612721643681396,777.0,0.14282577,711.45996,1. train,60
1965-09-01,0.1229946524064171,641.0,0.14557377,721.22363,1. train,60
1965-10-01,0.2164368139600337,972.9999999999998,0.16823497,801.7389,1. train,60
1965-11-01,0.2769490571348156,1188.0,0.2567629,1116.2786,1. train,60
1965-12-01,0.4686180692372643,1869.0000000000002,0.41235235,1669.0879,1. train,60
1966-01-01,0.796228539262595,3033.0,0.61537117,2390.4138,1. train,60
1966-02-01,0.5313819307627358,2092.0,0.64575756,2498.3765,1. train,60
1966-03-01,0.6965944272445821,2679.0,0.45536032,1821.8953,1. train,60
1966-04-01,0.3506895581198986,1449.9999999999998,0.4309968,1735.3317,1. train,60
1966-05-01,0.2336054038840416,1034.0,0.24321413,1068.1398,1. train,60
1966-06-01,0.1469180973824936,725.9999999999998,0.23764749,1048.3616,1. train,60
1966-07-01,0.1061075147762454,581.0,0.1293965,663.7458,1. train,60
1966-08-01,0.0793695468618069,485.99999999999994,0.083930165,502.2039,1. train,60
1966-09-01,0.0788066422741345,483.9999999999999,0.09789081,551.8061,1. train,60
1966-10-01,0.169152828595553,804.9999999999998,0.09842007,553.6865,1. train,60
1966-11-01,0.3205741626794258,1343.0,0.22455414,1001.8409,1. train,60
1966-12-01,0.4649591894173937,1856.0,0.5470571,2147.6938,1. train,60
1967-01-01,0.7908809456797073,3014.0,0.6300817,2442.6804,1. train,60
1967-02-01,0.6726709822685055,2594.0,0.625666,2426.9915,1. train,60
1967-03-01,0.4818463270475654,1916.0,0.4650066,1856.1683,1. train,60
1967-04-01,0.2713200112580917,1167.9999999999998,0.33353892,1389.0637,1. train,60
1967-05-01,0.1902617506332676,879.9999999999999,0.20870197,945.51807,1. train,60
1967-06-01,0.1573318322544328,762.9999999999998,0.17656326,831.3293,1. train,60
1967-07-01,0.1182099634112018,624.0,0.11388013,608.6161,1. train,60
1967-08-01,0.0962566844919786,546.0,0.09413271,538.45355,1. train,60
1967-09-01,0.0841542358570222,502.9999999999999,0.11036144,596.11426,1. train,60
1967-10-01,0.0897832817337461,522.9999999999999,0.14299099,712.047,1. train,60
1967-11-01,0.2465522094005066,1080.0,0.19191502,885.8741,1. train,60
1967-12-01,0.309316070925978,1303.0,0.36833385,1512.6902,1. train,60
1968-01-01,0.4086687306501547,1655.9999999999998,0.45186612,1809.4803,1. train,60
1968-02-01,0.2206585983675767,988.0,0.46720895,1863.9935,1. train,60
1968-03-01,0.212496481846327,958.9999999999998,0.22463685,1002.1347,1. train,60
1968-04-01,0.1148325358851674,611.9999999999998,0.1466375,725.00305,1. train,60
1968-05-01,0.075147762454264,470.99999999999994,0.08466141,504.802,1. train,60
1968-06-01,0.0576977202364199,408.99999999999994,0.05169138,387.6595,1. train,60
1968-07-01,0.0433436532507739,357.9999999999997,0.040060963,346.3366,1. train,60
1968-08-01,0.0458767238952997,366.99999999999983,0.035882767,331.4915,1. train,60
1968-09-01,0.0447509147199549,362.9999999999998,0.0656579,437.2825,1. train,60
1968-10-01,0.0700816211652125,453.0,0.11475021,611.7075,1. train,60
1968-11-01,0.0523501266535322,389.9999999999999,0.19733888,905.145,1. train,60
1968-12-01,0.3188854489164086,1336.9999999999998,0.21027921,951.1221,1. train,60
1969-01-01,0.2721643681396003,1171.0,0.36633173,1505.5765,1. train,60
1969-02-01,0.2783563186039965,1192.9999999999998,0.3170748,1330.5668,1. train,60
1969-03-01,0.2144666479031804,966.0,0.2593059,1125.3138,1. train,60
1969-04-01,0.1215873909372361,635.9999999999999,0.13525146,684.54846,1. train,60
1969-05-01,0.0588235294117647,413.0,0.09371811,536.98047,1. train,60
1969-06-01,0.0652969321699971,435.9999999999997,0.059916463,416.8832,1. train,60
1969-07-01,0.0377146073740501,338.0,0.03729899,336.52332,1. train,60
1969-08-01,0.0306783000281452,312.9999999999999,0.027948301,303.30032,1. train,60
1969-09-01,0.0028145229383619,213.99999999999986,0.036181565,332.5531,1. train,60
1969-10-01,0.0771179285111173,477.99999999999983,0.05210186,389.11792,1. train,60
1969-11-01,0.2918660287081339,1240.9999999999998,0.17343459,820.21313,1. train,60
1969-12-01,0.2642837039121868,1142.9999999999998,0.4258447,1717.0262,1. train,60
1970-01-01,0.3399943709541232,1412.0,0.37155098,1524.1206,1. train,60
1970-02-01,0.3028426681677455,1280.0,0.3443595,1427.5093,1. train,60
1970-03-01,0.3143822122150295,1321.0,0.20777275,942.2166,1. train,60
1970-04-01,0.1567689276667604,760.9999999999997,0.17902894,840.08984,1. train,60
1970-05-01,0.0928792569659442,533.9999999999998,0.100934684,562.621,1. train,60
1970-06-01,0.0681114551083591,445.99999999999994,0.0673808,443.404,1. train,60
1970-07-01,0.06360821840698,429.99999999999994,0.061100196,421.08902,1. train,60
1970-08-01,0.0402476780185758,346.9999999999999,0.051431637,386.73663,1. train,60
1970-09-01,0.1153954404728398,613.9999999999999,0.06495641,434.79013,1. train,60
1970-10-01,0.0909090909090909,527.0,0.14049155,703.1665,1. train,60
1970-11-01,0.1753447790599493,826.9999999999999,0.21997485,985.5706,1. train,60
1970-12-01,0.0987897551365043,554.9999999999998,0.3271925,1366.5149,1. train,60
1971-01-01,0.1148325358851674,611.9999999999998,0.22608592,1007.28326,1. train,60
1971-02-01,0.0430622009569377,356.99999999999966,0.16954748,806.4022,1. train,60
1971-03-01,0.0768364762172811,476.9999999999997,0.057536494,408.4272,1. train,60
1971-04-01,0.0554461018857303,400.9999999999998,0.039274987,343.54404,1. train,60
1971-05-01,0.0298339431466366,309.99999999999983,0.034141954,325.30637,1. train,60
1971-06-01,0.0453138193076273,364.9999999999998,0.028729942,306.07748,1. train,60
1971-07-01,0.0295524908528004,308.99999999999983,0.04053087,348.0062,1. train,60
1971-08-01,0.0039403321137067,217.99999999999991,0.10023883,560.14856,1. train,60
1971-09-01,0.0078806642274134,231.9999999999998,0.05878417,412.86017,1. train,60
1971-10-01,0.0748663101604278,469.99999999999994,0.07867941,483.54797,1. train,60
1971-11-01,0.092597804672108,532.9999999999998,0.12133047,635.08716,1. train,60
1971-12-01,0.3777089783281733,1545.9999999999998,0.19952618,912.9165,1. train,60
1972-01-01,0.3138193076273571,1319.0,0.3380224,1404.9937,1. train,60
1972-02-01,0.4424430059104981,1776.0,0.29709587,1259.5815,1. train,60
1972-03-01,0.3993808049535603,1623.0,0.29884037,1265.7798,1. train,60
1972-04-01,0.193639178159302,892.0,0.22770746,1013.0446,1. train,60
1972-05-01,0.1103292991837883,595.9999999999999,0.14039178,702.812,1. train,60
1972-06-01,0.0745848578665916,469.0,0.0950506,541.71484,1. train,60
1972-07-01,0.1165212496481846,617.9999999999999,0.05989824,416.81845,1. train,60
1972-08-01,0.0669856459330143,441.99999999999983,0.043557327,358.7592,1. train,60
1972-09-01,0.050661412890515,383.99999999999983,0.06274031,426.91632,1. train,60
1972-10-01,0.1379116239797354,693.9999999999998,0.08150406,493.58395,1. train,60
1972-11-01,0.2611877286799887,1132.0,0.26119378,1132.0215,1. train,60
1972-12-01,0.3056571911061075,1290.0,0.44177446,1773.6246,1. train,60
1973-01-01,0.3892485223754573,1587.0,0.40288535,1635.4517,1. train,60
1973-02-01,0.3444976076555023,1427.9999999999998,0.38513696,1572.3916,1. train,60
1973-03-01,0.2015198423867154,919.9999999999999,0.24051227,1058.5402,1. train,60
1973-04-01,0.2614691809738249,1133.0,0.13493375,683.4197,1. train,60
1973-05-01,0.1289051505769772,662.0,0.13115525,669.9946,1. train,60
1973-06-01,0.083872783563186,501.9999999999999,0.10375771,572.6512,1. train,60
1973-07-01,0.0658598367576695,437.9999999999998,0.076006785,474.05212,1. train,60
1973-08-01,0.0495356037151702,379.9999999999998,0.06924753,450.0365,1. train,60
1973-09-01,0.0363073459048691,332.99999999999994,0.07913585,485.1697,1. train,60
1973-10-01,0.0793695468618069,485.99999999999994,0.080208644,488.98135,1. train,60
1973-11-01,0.1505769772023642,739.0,0.1677464,800.003,1. train,60
1973-12-01,0.3391500140726146,1408.9999999999998,0.32727242,1366.7988,1. train,60
1974-01-01,0.4576414297776526,1829.9999999999998,0.44577682,1787.845,1. train,60
1974-02-01,0.2420489726991274,1063.9999999999998,0.44053733,1769.2291,1. train,60
1974-03-01,0.3771460737405009,1543.9999999999998,0.25131306,1096.9153,1. train,60
1974-04-01,0.257247396566282,1118.0,0.20682234,938.8397,1. train,60
1974-05-01,0.1320011258091753,672.9999999999999,0.12949911,664.11035,1. train,60
1974-06-01,0.128623698283141,660.9999999999999,0.11662161,618.3566,1. train,60
1974-07-01,0.0866873065015479,511.9999999999997,0.083841756,501.88977,1. train,60
1974-08-01,0.0565719110610751,404.99999999999983,0.067475066,443.73892,1. train,60
1974-09-01,0.0309597523219814,313.99999999999994,0.07156451,458.26874,1. train,60
1974-10-01,0.0582606248240923,410.99999999999994,0.075033054,470.59247,1. train,60
1974-11-01,0.053475935828877,393.99999999999994,0.10432814,574.6779,1. train,60
1974-12-01,0.2507739938080495,1095.0,0.21210532,957.6102,1. train,60
1975-01-01,0.3535040810582606,1460.0,0.38998678,1589.623,1. train,60
1975-02-01,0.3802420489726991,1555.0,0.45850882,1833.0819,1. train,60
1975-03-01,0.1877286799887419,871.0,0.3965309,1612.8743,1. train,60
1975-04-01,0.1407261469180973,703.9999999999997,0.17017962,808.6482,1. train,60
1975-05-01,0.083872783563186,501.9999999999999,0.104426086,575.0259,1. train,60
1975-06-01,0.0495356037151702,379.9999999999998,0.051373314,386.5294,1. train,60
1975-07-01,0.0591049817056008,413.99999999999966,0.03130145,315.21405,1. train,60
1975-08-01,0.0160427807486631,261.0,0.024505135,291.06674,1. train,60
1975-09-01,0.0104137348719392,241.0,0.03281496,320.59158,1. train,60
1975-10-01,0.070925978046721,455.9999999999998,0.055554595,401.3855,1. train,60
1975-11-01,0.2203771460737405,987.0,0.15725927,762.7422,1. train,60
1975-12-01,0.2792006754855052,1196.0,0.39641315,1612.4559,1. train,60
1976-01-01,0.2122150295524908,957.9999999999998,0.40020654,1625.9338,1. train,60
1976-02-01,0.2642837039121868,1142.9999999999998,0.27091753,1166.57,1. train,60
1976-03-01,0.2989023360540388,1266.0,0.20629005,936.9486,1. train,60
1976-04-01,0.2133408387278356,962.0,0.1647589,789.3884,1. train,60
1976-05-01,0.1607092597804672,775.0,0.10107769,563.1291,1. train,60
1976-06-01,0.1545173093160709,753.0,0.10610914,581.0058,1. train,60
1976-07-01,0.1632423304249929,783.9999999999998,0.09715518,549.1924,1. train,60
1976-08-01,0.1519842386715451,743.9999999999997,0.13651937,689.05334,1. train,60
1976-09-01,0.2431747818744722,1067.9999999999998,0.13505764,683.8598,1. train,60
1976-10-01,0.2006754855052069,917.0000000000001,0.21827461,979.5297,1. train,60
1976-11-01,0.3290177314945116,1372.9999999999998,0.2801233,1199.2781,1. train,60
1976-12-01,0.4815648747537291,1914.9999999999995,0.34619382,1434.0266,1. train,60
1977-01-01,0.5015479876160991,1986.0,0.39637968,1612.3369,1. train,60
1977-02-01,0.3974106388967069,1615.9999999999998,0.36830717,1512.5953,1. train,60
1977-03-01,0.2783563186039965,1192.9999999999998,0.2616701,1133.7139,1. train,60
1977-04-01,0.2772305094286518,1189.0,0.22077288,988.40607,1. train,60
1977-05-01,0.1390374331550802,697.9999999999999,0.20846821,944.68756,1. train,60
1977-06-01,0.1103292991837883,595.9999999999999,0.15372516,750.18555,1. train,60
1977-07-01,0.0740219532789192,466.9999999999999,0.0978784,551.76196,1. train,60
1977-08-01,0.0447509147199549,362.9999999999998,0.089877754,523.3357,1. train,60
1977-09-01,0.1066704193639178,583.0,0.07782109,480.49835,1. train,60
1977-10-01,0.060793695468618,419.9999999999998,0.13700543,690.78033,1. train,60
1977-11-01,0.1767520405291303,831.9999999999999,0.16835313,802.1587,1. train,60
1977-12-01,0.3504081058260624,1448.9999999999998,0.37865353,1549.356,1. train,60
1978-01-01,0.4826906839290739,1918.9999999999995,0.4646035,1854.7363,1. train,60
1978-02-01,0.2994652406417112,1268.0,0.45672446,1826.742,1. train,60
1978-03-01,0.2870813397129186,1224.0,0.27787596,1191.2932,1. train,60
1978-04-01,0.1553616661975795,755.9999999999999,0.1789904,839.9529,1. train,60
1978-05-01,0.1415705037996059,706.9999999999998,0.11345996,607.1233,1. train,60
1978-06-01,0.1393188854489164,699.0,0.09590307,544.74365,1. train,60
1978-07-01,0.0819026175063326,494.9999999999997,0.071420014,457.75534,1. train,60
1978-08-01,0.0472839853644807,371.99999999999994,0.071787015,459.0593,1. train,60
1978-09-01,0.0422178440754292,353.99999999999994,0.06886421,448.67456,1. train,60
1978-10-01,0.0816211652124964,493.9999999999997,0.10029648,560.35345,1. train,60
1978-11-01,0.193639178159302,892.0,0.16221885,780.3636,1. train,60
1978-12-01,0.2521812552772304,1099.9999999999998,0.36354372,1495.6708,1. train,60
1979-01-01,0.332395159020546,1385.0,0.35835233,1477.2258,1. train,60
1979-02-01,0.6217281170841542,2413.0,0.3806387,1556.4092,1. train,60
1979-03-01,0.3428088938924852,1422.0,0.41821027,1689.901,1. train,60
1979-04-01,0.2136222910216718,963.0,0.22023846,986.50726,1. train,60
1979-05-01,0.1699971854770616,807.9999999999999,0.15956135,770.9215,1. train,60
1979-06-01,0.1232761047002533,642.0,0.10831328,588.8371,1. train,60
1979-07-01,0.1052631578947368,577.9999999999999,0.08479771,505.2863,1. train,60
1979-08-01,0.0979453982549957,551.9999999999998,0.074402526,468.3522,1. train,60
1979-09-01,0.148888263439347,732.9999999999999,0.074900225,470.1205,1. train,60
1979-10-01,0.0909090909090909,527.0,0.11887659,626.3685,1. train,60
1979-11-01,0.2088376020264565,945.9999999999999,0.2322108,1029.045,1. train,60
1979-12-01,0.4072614691809738,1651.0,0.34087315,1415.1223,1. train,60
1980-01-01,0.6996904024767802,2690.0,0.50004774,1980.6696,1. train,60
1980-02-01,0.485505206867436,1929.0000000000002,0.5162461,2038.2223,1. train,60
1980-03-01,0.2580917534477905,1120.9999999999998,0.35964116,1481.805,1. train,60
1980-04-01,0.4235857022234731,1709.0,0.2653844,1146.9108,1. train,60
1980-05-01,0.2001125809175344,914.9999999999997,0.23171921,1027.2983,1. train,60
1980-06-01,0.1632423304249929,783.9999999999998,0.15634367,759.4891,1. train,60
1980-07-01,0.1322825781030115,673.9999999999999,0.13216369,673.57764,1. train,60
1980-08-01,0.0796509991556431,486.99999999999994,0.10215786,566.9669,1. train,60
1980-09-01,0.0810582606248241,492.00000000000006,0.10301736,570.0207,1. train,60
1980-10-01,0.0717703349282296,458.9999999999998,0.1352884,684.67975,1. train,60
1980-11-01,0.1745004221784407,823.9999999999998,0.11208244,602.22894,1. train,60
1980-12-01,0.4385026737967914,1762.0,0.33916962,1409.0696,1. train,60
1981-01-01,0.7061638052350127,2713.0,0.532475,2095.8835,1. train,60
1981-02-01,0.3076273571629608,1296.9999999999998,0.5776584,2256.4204,1. train,60
1981-03-01,0.284829721362229,1215.9999999999998,0.33887717,1408.0305,1. train,60
1981-04-01,0.2006754855052069,917.0000000000001,0.20652749,937.7922,1. train,60
1981-05-01,0.1390374331550802,697.9999999999999,0.13105112,669.6247,1. train,60
1981-06-01,0.1407261469180973,703.9999999999997,0.090348616,525.00867,1. train,60
1981-07-01,0.0844356881508584,503.99999999999994,0.07213913,460.31036,1. train,60
1981-08-01,0.0745848578665916,469.0,0.06421244,432.1468,1. train,60
1981-09-01,0.0424992963692654,355.0,0.08710365,513.4793,1. train,60
1981-10-01,0.1730931607092597,818.9999999999998,0.10834564,588.9521,1. train,60
1981-11-01,0.3155080213903743,1325.0,0.2514512,1097.406,1. train,60
1981-12-01,0.5992119335772587,2333.0,0.49187407,1951.6287,1. train,60
1982-01-01,0.622853926259499,2417.0,0.53459,2103.3982,1. train,60
1982-02-01,0.4548269068392906,1819.9999999999995,0.49295002,1955.4514,1. train,60
1982-03-01,0.7433155080213903,2845.0,0.34826922,1441.4005,1. train,60
1982-04-01,0.4072614691809738,1651.0,0.35564604,1467.6104,1. train,60
1982-05-01,0.2412046158176189,1061.0,0.24975932,1091.3948,1. train,60
1982-06-01,0.2105263157894737,952.0000000000001,0.22932567,1018.7941,1. train,60
1982-07-01,0.1564874753729243,760.0,0.1803625,844.82794,1. train,60
1982-08-01,0.1190543202927103,626.9999999999998,0.13385515,679.58734,1. train,60
1982-09-01,0.0799324514494793,487.99999999999994,0.14624585,723.6115,1. train,60
1982-10-01,0.15902054601745,768.9999999999999,0.12816639,659.37524,1. train,60
1982-11-01,0.1671826625386996,797.9999999999997,0.19313751,890.2176,1. train,60
1982-12-01,0.526034337179848,2073.0,0.42417777,1711.1035,1. train,60
1983-01-01,0.9293554742471152,3506.0,0.63208413,2449.795,1. train,60
1983-02-01,0.8516746411483254,3230.0,0.7099682,2726.517,1. train,60
1983-03-01,0.7998874190824655,3046.0,0.6397884,2477.1682,1. train,60
1983-04-01,0.5975232198142415,2327.0,0.47268724,1883.4578,1. train,60
1983-05-01,0.3850267379679144,1572.0,0.34182787,1418.5144,1. train,60
1983-06-01,0.5907683647621729,2303.0,0.2920848,1241.7773,1. train,60
1983-07-01,0.310723332395159,1308.0,0.30955967,1303.8655,1. train,60
1983-08-01,0.2018012946805516,920.9999999999999,0.23908001,1053.4513,1. train,60
1983-09-01,0.4742471151139881,1888.9999999999995,0.33963308,1410.7163,1. train,60
1983-10-01,0.455389811426963,1821.9999999999995,0.44677615,1791.3956,1. train,60
1983-11-01,0.5023923444976077,1989.0000000000002,0.47575778,1894.3673,1. train,60
1983-12-01,0.8215592457078525,3123.0,0.69748205,2682.1538,1. train,60
1984-01-01,0.5595271601463552,2192.0,0.71942616,2760.121,1. train,60
1984-02-01,0.3126934984520123,1314.9999999999998,0.49480897,1962.0563,1. train,60
1984-03-01,0.2223473121305938,993.9999999999998,0.3000357,1270.0267,1. train,60
1984-04-01,0.1998311286236982,913.9999999999997,0.20088772,917.7541,1. train,60
1984-05-01,0.1849141570503799,860.9999999999998,0.18608144,865.1474,1. train,60
1984-06-01,0.1049817056009006,576.9999999999999,0.07428719,467.9424,1. train,60
1984-07-01,0.073740500985083,465.9999999999999,0.0988379,555.1711,1. train,60
1984-08-01,0.0782437376864621,481.9999999999999,0.13909619,698.2088,1. train,60
1984-09-01,0.0965381367858148,547.0,0.15907238,769.1842,1. train,60
1984-10-01,0.0619195046439628,423.9999999999999,0.19952019,912.89526,1. train,60
1984-11-01,0.1201801294680551,630.9999999999999,0.15368779,750.05273,1. train,60
1984-12-01,0.3157894736842105,1326.0,0.26790628,1155.871,1. train,60
1985-01-01,0.6726709822685055,2594.0,0.39450446,1605.6743,1. train,60
1985-02-01,0.5645933014354068,2210.0,0.49289182,1955.2448,1. train,60
1985-03-01,0.6276386152547143,2434.0,0.43588093,1752.6849,1. train,60
1985-04-01,0.3205741626794258,1343.0,0.37939277,1551.9825,1. train,60
1985-05-01,0.1905432029271038,880.9999999999998,0.2209224,988.9373,1. train,60
1985-06-01,0.1339712918660287,680.0,0.1800021,843.5475,1. train,60
1985-07-01,0.1016042780748663,565.0,0.11651428,617.9753,1. train,60
1985-08-01,0.0765550239234449,475.9999999999997,0.07167007,458.6438,1. train,60
1985-09-01,0.0841542358570222,502.9999999999999,0.057593625,408.63016,1. train,60
1985-10-01,0.0748663101604278,469.99999999999994,0.08921225,520.9712,1. train,60
1985-11-01,0.1562060230790881,759.0,0.1530662,747.84424,1. train,60
1985-12-01,0.234168308471714,1036.0,0.34092277,1415.2986,1. train,60
1986-01-01,0.4255558682803264,1715.9999999999998,0.3778533,1546.5128,1. train,60
1986-02-01,0.3760202645651562,1540.0,0.50677145,2004.559,1. train,60
1986-03-01,0.3267661131438221,1365.0,0.3631509,1494.2751,1. train,60
1986-04-01,0.1694342808893892,805.9999999999998,0.239045,1053.3268,1. train,60
1986-05-01,0.1770334928229665,832.9999999999999,0.12785502,658.2689,1. train,60
1986-06-01,0.0987897551365043,554.9999999999998,0.11167538,600.78265,1. train,60
1986-07-01,0.1016042780748663,565.0,0.071439415,457.82428,1. train,60
1986-08-01,0.1086405854207711,589.9999999999997,0.06620741,439.23492,1. train,60
1986-09-01,0.0464396284829721,368.99999999999994,0.07097004,456.1566,1. train,60
1986-10-01,0.0253307064452575,293.9999999999999,0.09323652,535.2694,1. train,60
1986-11-01,0.039121868843231,342.9999999999998,0.09339644,535.8376,1. train,60
1986-12-01,0.4210526315789473,1699.9999999999998,0.12095025,633.73627,1. train,60
1987-01-01,0.490008443568815,1944.9999999999998,0.45514137,1821.1172,1. train,60
1987-02-01,0.4370954123276104,1756.9999999999998,0.50149685,1985.8182,1. train,60
1987-03-01,0.2828595553053757,1209.0,0.42221385,1704.1257,1. train,60
1987-04-01,0.2893329580636082,1232.0,0.24421678,1071.7023,1. train,60
1987-05-01,0.1784407542921474,837.9999999999997,0.18791462,871.6607,1. train,60
1987-06-01,0.1404446946242611,702.9999999999997,0.09792946,551.9434,1. train,60
1987-07-01,0.0968195890796509,547.9999999999997,0.07742953,479.10715,1. train,60
1987-08-01,0.0647340275823248,434.0,0.06195913,424.1408,1. train,60
1987-09-01,0.1038558964255558,572.9999999999998,0.071637616,458.52847,1. train,60
1987-10-01,0.0717703349282296,458.9999999999998,0.11795463,623.09283,1. train,60
1987-11-01,0.1086405854207711,589.9999999999997,0.11845051,624.8547,1. train,60
1987-12-01,0.3211370672670982,1345.0,0.2708073,1166.1783,1. train,60
1988-01-01,0.309316070925978,1303.0,0.44814998,1796.2769,1. train,60
1988-02-01,0.4458204334365325,1788.0,0.3867454,1578.1063,1. train,60
1988-03-01,0.342527441598649,1421.0,0.4005338,1627.0966,1. train,60
1988-04-01,0.1798480157613284,842.9999999999998,0.2172604,975.9263,1. train,60
1988-05-01,0.1432592175626231,712.9999999999999,0.13692923,690.5096,1. train,60
1988-06-01,0.1241204615817619,645.0,0.09989488,558.9265,1. train,60
1988-07-01,0.0650154798761609,434.9999999999997,0.06366256,430.19308,1. train,60
1988-08-01,0.050661412890515,383.99999999999983,0.059887778,416.78128,1. train,60
1988-09-01,0.0329299183788347,320.9999999999997,0.04589912,367.0796,1. train,60
1988-10-01,0.1010413734871939,563.0,0.06977825,451.92215,1. train,60
1988-11-01,0.1269349845201238,654.9999999999999,0.18099685,847.08185,1. train,60
1988-12-01,0.170560090064734,809.9999999999999,0.29080003,1237.2125,1. train,60
1989-01-01,0.4477905994933858,1794.9999999999998,0.3198851,1340.5518,1. train,60
1989-02-01,0.3872783563186039,1579.9999999999998,0.44137987,1772.2227,1. train,60
1989-03-01,0.3982549957782155,1618.9999999999998,0.35170233,1453.5984,1. train,60
1989-04-01,0.1939206304531382,893.0,0.272123,1170.853,1. train,60
1989-05-01,0.1103292991837883,595.9999999999999,0.14082232,704.34174,1. train,60
1989-06-01,0.0982268505488319,552.9999999999998,0.09941976,557.2384,1. train,60
1989-07-01,0.0796509991556431,486.99999999999994,0.07664728,476.32782,1. train,60
1989-08-01,0.0765550239234449,475.9999999999997,0.043782603,359.5596,1. train,60
1989-09-01,0.0796509991556431,486.99999999999994,0.056188803,403.63882,1. train,60
1989-10-01,0.0655783844638333,436.9999999999997,0.074680045,469.33823,1. train,60
