date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.09914793,556.27264,1. train,76
1960-12-01,0.3115676892766675,1310.9999999999998,0.21244039,958.8007,1. train,76
1961-01-01,0.7157331832254433,2747.0,0.47719476,1899.473,1. train,76
1961-02-01,0.7593582887700535,2902.0,0.5714166,2234.2432,1. train,76
1961-03-01,0.7177033492822966,2754.0,0.6652121,2567.4985,1. train,76
1961-04-01,0.352659724176752,1457.0,0.54147583,2127.8635,1. train,76
1961-05-01,0.2867998874190824,1223.0,0.27923328,1196.1158,1. train,76
1961-06-01,0.179285111173656,840.9999999999998,0.23550394,1040.7455,1. train,76
1961-07-01,0.1328454826906839,676.0,0.1593951,770.3308,1. train,76
1961-08-01,0.1032929918378834,570.9999999999998,0.11471261,611.5739,1. train,76
1961-09-01,0.0849985927385308,505.99999999999994,0.11086792,597.91376,1. train,76
1961-10-01,0.0624824092316352,425.99999999999983,0.12480322,647.42584,1. train,76
1961-11-01,0.1215873909372361,635.9999999999999,0.14239654,709.93494,1. train,76
1961-12-01,0.1598649028989586,771.9999999999999,0.2072547,940.376,1. train,76
1962-01-01,0.3084717140444694,1299.9999999999998,0.3096989,1304.3602,1. train,76
1962-02-01,0.6149732620320856,2389.0,0.47217354,1881.6327,1. train,76
1962-03-01,0.3853081902617506,1573.0,0.541144,2126.6846,1. train,76
1962-04-01,0.2082746974387841,943.9999999999999,0.34155753,1417.5538,1. train,76
1962-05-01,0.1666197579510273,796.0,0.19500832,896.8646,1. train,76
1962-06-01,0.1384745285674078,695.9999999999999,0.11397138,608.94037,1. train,76
1962-07-01,0.0928792569659442,533.9999999999998,0.0989603,555.60596,1. train,76
1962-08-01,0.0754292147481001,471.99999999999966,0.07131787,457.3924,1. train,76
1962-09-01,0.0731775963974106,463.9999999999999,0.05731862,407.65305,1. train,76
1962-10-01,0.1381930762735716,694.9999999999999,0.0755806,472.53787,1. train,76
1962-11-01,0.1770334928229665,832.9999999999999,0.18310234,854.5626,1. train,76
1962-12-01,0.3518153672952434,1453.9999999999998,0.28627047,1221.1189,1. train,76
1963-01-01,0.4275260343371798,1723.0,0.49458393,1961.2568,1. train,76
1963-02-01,0.3616661975795102,1488.9999999999998,0.4105944,1662.8419,1. train,76
1963-03-01,0.2223473121305938,993.9999999999998,0.2933269,1246.1906,1. train,76
1963-04-01,0.1227132001125809,640.0,0.17051652,809.8452,1. train,76
1963-05-01,0.0900647340275823,523.9999999999999,0.09267671,533.28033,1. train,76
1963-06-01,0.0669856459330143,441.99999999999983,0.07118982,456.93747,1. train,76
1963-07-01,0.0548831972980579,398.9999999999997,0.04512951,364.34515,1. train,76
1963-08-01,0.0402476780185758,346.9999999999999,0.039245237,343.43832,1. train,76
1963-09-01,0.0261750633267661,297.0,0.052201867,389.47324,1. train,76
1963-10-01,0.0464396284829721,368.99999999999994,0.09185845,530.3731,1. train,76
1963-11-01,0.085280045032367,506.99999999999994,0.15176846,743.23334,1. train,76
1963-12-01,0.0365887981987053,333.99999999999994,0.24550554,1076.2811,1. train,76
1964-01-01,0.3515339150014072,1452.9999999999998,0.17485431,825.2574,1. train,76
1964-02-01,0.4925415142133407,1953.9999999999993,0.33001766,1376.5527,1. train,76
1964-03-01,0.1742189698846045,822.9999999999998,0.38000536,1554.159,1. train,76
1964-04-01,0.1542358570222347,751.9999999999999,0.22938219,1018.9949,1. train,76
1964-05-01,0.1145510835913312,610.9999999999998,0.14693576,726.0628,1. train,76
1964-06-01,0.0745848578665916,469.0,0.068869,448.69156,1. train,76
1964-07-01,0.0489726991274978,377.99999999999966,0.06654682,440.44086,1. train,76
1964-08-01,0.0151984238671545,257.99999999999994,0.03190778,317.36835,1. train,76
1964-09-01,0.00591049817056,224.99999999999972,0.018123847,268.39404,1. train,76
1964-10-01,0.0920349000844356,530.9999999999997,0.058086026,410.37967,1. train,76
1964-11-01,0.1514213340838728,742.0,0.13612509,687.65247,1. train,76
1964-12-01,0.2958063608218406,1254.9999999999998,0.24470973,1073.4536,1. train,76
1965-01-01,0.6360821840698002,2464.0,0.40870664,1656.1346,1. train,76
1965-02-01,0.8221221502955249,3125.0,0.47790915,1902.0112,1. train,76
1965-03-01,0.6526878694061357,2523.0,0.52342904,2063.7434,1. train,76
1965-04-01,0.3143822122150295,1321.0,0.43122727,1736.1504,1. train,76
1965-05-01,0.3473121305938643,1438.0,0.25201035,1099.3927,1. train,76
1965-06-01,0.2414860681114551,1062.0,0.24954376,1090.6289,1. train,76
1965-07-01,0.2091190543202927,947.0000000000001,0.19692828,903.6862,1. train,76
1965-08-01,0.1612721643681396,777.0,0.1568067,761.1343,1. train,76
1965-09-01,0.1229946524064171,641.0,0.13539651,685.06384,1. train,76
1965-10-01,0.2164368139600337,972.9999999999998,0.17034051,809.21985,1. train,76
1965-11-01,0.2769490571348156,1188.0,0.2801915,1199.5204,1. train,76
1965-12-01,0.4686180692372643,1869.0000000000002,0.394003,1603.8927,1. train,76
1966-01-01,0.796228539262595,3033.0,0.6242627,2422.0054,1. train,76
1966-02-01,0.5313819307627358,2092.0,0.6338241,2455.977,1. train,76
1966-03-01,0.6965944272445821,2679.0,0.49477538,1961.937,1. train,76
1966-04-01,0.3506895581198986,1449.9999999999998,0.43304873,1742.6221,1. train,76
1966-05-01,0.2336054038840416,1034.0,0.2503922,1093.6434,1. train,76
1966-06-01,0.1469180973824936,725.9999999999998,0.21301219,960.8323,1. train,76
1966-07-01,0.1061075147762454,581.0,0.15356842,749.6286,1. train,76
1966-08-01,0.0793695468618069,485.99999999999994,0.094786234,540.7755,1. train,76
1966-09-01,0.0788066422741345,483.9999999999999,0.09555452,543.50525,1. train,76
1966-10-01,0.169152828595553,804.9999999999998,0.09845815,553.8218,1. train,76
1966-11-01,0.3205741626794258,1343.0,0.23032682,1022.3512,1. train,76
1966-12-01,0.4649591894173937,1856.0,0.5330645,2097.978,1. train,76
1967-01-01,0.7908809456797073,3014.0,0.65588546,2534.361,1. train,76
1967-02-01,0.6726709822685055,2594.0,0.67922187,2617.2754,1. train,76
1967-03-01,0.4818463270475654,1916.0,0.45914468,1835.3412,1. train,76
1967-04-01,0.2713200112580917,1167.9999999999998,0.32332608,1352.7776,1. train,76
1967-05-01,0.1902617506332676,879.9999999999999,0.22371309,998.8526,1. train,76
1967-06-01,0.1573318322544328,762.9999999999998,0.16834883,802.14343,1. train,76
1967-07-01,0.1182099634112018,624.0,0.13997135,701.31824,1. train,76
1967-08-01,0.0962566844919786,546.0,0.10156439,564.85834,1. train,76
1967-09-01,0.0841542358570222,502.9999999999999,0.1062514,581.5113,1. train,76
1967-10-01,0.0897832817337461,522.9999999999999,0.13297954,676.4763,1. train,76
1967-11-01,0.2465522094005066,1080.0,0.18983302,878.47675,1. train,76
1967-12-01,0.309316070925978,1303.0,0.43488836,1749.1583,1. train,76
1968-01-01,0.4086687306501547,1655.9999999999998,0.4858025,1930.0564,1. train,76
1968-02-01,0.2206585983675767,988.0,0.4251445,1714.5383,1. train,76
1968-03-01,0.212496481846327,958.9999999999998,0.22037552,986.99426,1. train,76
1968-04-01,0.1148325358851674,611.9999999999998,0.14888941,733.0041,1. train,76
1968-05-01,0.075147762454264,470.99999999999994,0.07835063,482.37982,1. train,76
1968-06-01,0.0576977202364199,408.99999999999994,0.05299404,392.28784,1. train,76
1968-07-01,0.0433436532507739,357.9999999999997,0.037094597,335.79712,1. train,76
1968-08-01,0.0458767238952997,366.99999999999983,0.04144556,351.25607,1. train,76
1968-09-01,0.0447509147199549,362.9999999999998,0.057365723,407.8204,1. train,76
1968-10-01,0.0700816211652125,453.0,0.10095473,562.69214,1. train,76
1968-11-01,0.0523501266535322,389.9999999999999,0.18790926,871.6416,1. train,76
1968-12-01,0.3188854489164086,1336.9999999999998,0.20736602,940.7714,1. train,76
1969-01-01,0.2721643681396003,1171.0,0.36966878,1517.4331,1. train,76
1969-02-01,0.2783563186039965,1192.9999999999998,0.3278377,1368.8074,1. train,76
1969-03-01,0.2144666479031804,966.0,0.22269584,995.23834,1. train,76
1969-04-01,0.1215873909372361,635.9999999999999,0.15863691,767.63696,1. train,76
1969-05-01,0.0588235294117647,413.0,0.09022084,524.5547,1. train,76
1969-06-01,0.0652969321699971,435.9999999999997,0.0522125,389.51102,1. train,76
1969-07-01,0.0377146073740501,338.0,0.03462055,327.00684,1. train,76
1969-08-01,0.0306783000281452,312.9999999999999,0.019862559,274.5717,1. train,76
1969-09-01,0.0028145229383619,213.99999999999986,0.039215114,343.3313,1. train,76
1969-10-01,0.0771179285111173,477.99999999999983,0.03906265,342.78958,1. train,76
1969-11-01,0.2918660287081339,1240.9999999999998,0.16553432,792.14343,1. train,76
1969-12-01,0.2642837039121868,1142.9999999999998,0.45093703,1806.1792,1. train,76
1970-01-01,0.3399943709541232,1412.0,0.41190672,1667.5045,1. train,76
1970-02-01,0.3028426681677455,1280.0,0.32315457,1352.1682,1. train,76
1970-03-01,0.3143822122150295,1321.0,0.21124169,954.5417,1. train,76
1970-04-01,0.1567689276667604,760.9999999999997,0.19093171,882.3804,1. train,76
1970-05-01,0.0928792569659442,533.9999999999998,0.109578125,593.33105,1. train,76
1970-06-01,0.0681114551083591,445.99999999999994,0.06847857,447.30438,1. train,76
1970-07-01,0.06360821840698,429.99999999999994,0.062157568,424.84586,1. train,76
1970-08-01,0.0402476780185758,346.9999999999999,0.061390575,422.12073,1. train,76
1970-09-01,0.1153954404728398,613.9999999999999,0.0429415,356.57117,1. train,76
1970-10-01,0.0909090909090909,527.0,0.1377672,693.4869,1. train,76
1970-11-01,0.1753447790599493,826.9999999999999,0.27434072,1178.7325,1. train,76
1970-12-01,0.0987897551365043,554.9999999999998,0.3373555,1402.624,1. train,76
1971-01-01,0.1148325358851674,611.9999999999998,0.23329268,1032.8889,1. train,76
1971-02-01,0.0430622009569377,356.99999999999966,0.17984034,842.9728,1. train,76
1971-03-01,0.0768364762172811,476.9999999999997,0.056570314,404.99432,1. train,76
1971-04-01,0.0554461018857303,400.9999999999998,0.04713766,371.4801,1. train,76
1971-05-01,0.0298339431466366,309.99999999999983,0.03566707,330.7251,1. train,76
1971-06-01,0.0453138193076273,364.9999999999998,0.04017517,346.74237,1. train,76
1971-07-01,0.0295524908528004,308.99999999999983,0.04719746,371.69257,1. train,76
1971-08-01,0.0039403321137067,217.99999999999991,0.08214783,495.87125,1. train,76
1971-09-01,0.0078806642274134,231.9999999999998,0.06467008,433.7728,1. train,76
1971-10-01,0.0748663101604278,469.99999999999994,0.078646906,483.43246,1. train,76
1971-11-01,0.092597804672108,532.9999999999998,0.1490626,733.61945,1. train,76
1971-12-01,0.3777089783281733,1545.9999999999998,0.26758188,1154.7184,1. train,76
1972-01-01,0.3138193076273571,1319.0,0.44105402,1771.065,1. train,76
1972-02-01,0.4424430059104981,1776.0,0.32546565,1360.3794,1. train,76
1972-03-01,0.3993808049535603,1623.0,0.31512225,1323.6293,1. train,76
1972-04-01,0.193639178159302,892.0,0.24717757,1082.2219,1. train,76
1972-05-01,0.1103292991837883,595.9999999999999,0.14875199,732.51587,1. train,76
1972-06-01,0.0745848578665916,469.0,0.10015562,559.85297,1. train,76
1972-07-01,0.1165212496481846,617.9999999999999,0.059522077,415.48193,1. train,76
1972-08-01,0.0669856459330143,441.99999999999983,0.06801366,445.65253,1. train,76
1972-09-01,0.050661412890515,383.99999999999983,0.076124504,474.4704,1. train,76
1972-10-01,0.1379116239797354,693.9999999999998,0.06377671,430.59863,1. train,76
1972-11-01,0.2611877286799887,1132.0,0.26524347,1146.41,1. train,76
1972-12-01,0.3056571911061075,1290.0,0.44872963,1798.3363,1. train,76
1973-01-01,0.3892485223754573,1587.0,0.48882946,1940.8112,1. train,76
1973-02-01,0.3444976076555023,1427.9999999999998,0.36012495,1483.5239,1. train,76
1973-03-01,0.2015198423867154,919.9999999999999,0.22026156,986.58936,1. train,76
1973-04-01,0.2614691809738249,1133.0,0.16745724,798.9756,1. train,76
1973-05-01,0.1289051505769772,662.0,0.14765298,728.6111,1. train,76
1973-06-01,0.083872783563186,501.9999999999999,0.09038308,525.1311,1. train,76
1973-07-01,0.0658598367576695,437.9999999999998,0.081838794,494.77322,1. train,76
1973-08-01,0.0495356037151702,379.9999999999998,0.06303131,427.95023,1. train,76
1973-09-01,0.0363073459048691,332.99999999999994,0.06366565,430.20407,1. train,76
1973-10-01,0.0793695468618069,485.99999999999994,0.07653272,475.92078,1. train,76
1973-11-01,0.1505769772023642,739.0,0.15227169,745.02136,1. train,76
1973-12-01,0.3391500140726146,1408.9999999999998,0.32733443,1367.0192,1. train,76
1974-01-01,0.4576414297776526,1829.9999999999998,0.4788764,1905.4479,1. train,76
1974-02-01,0.2420489726991274,1063.9999999999998,0.49163413,1950.776,1. train,76
1974-03-01,0.3771460737405009,1543.9999999999998,0.25893533,1123.9972,1. train,76
1974-04-01,0.257247396566282,1118.0,0.2149272,967.6363,1. train,76
1974-05-01,0.1320011258091753,672.9999999999999,0.15612336,758.7063,1. train,76
1974-06-01,0.128623698283141,660.9999999999999,0.11145666,600.00555,1. train,76
1974-07-01,0.0866873065015479,511.9999999999997,0.086301,510.62747,1. train,76
1974-08-01,0.0565719110610751,404.99999999999983,0.06410281,431.7573,1. train,76
1974-09-01,0.0309597523219814,313.99999999999994,0.070889324,455.86978,1. train,76
1974-10-01,0.0582606248240923,410.99999999999994,0.05716152,407.0949,1. train,76
1974-11-01,0.053475935828877,393.99999999999994,0.09737812,549.9845,1. train,76
1974-12-01,0.2507739938080495,1095.0,0.27933922,1196.4922,1. train,76
1975-01-01,0.3535040810582606,1460.0,0.39853,1619.977,1. train,76
1975-02-01,0.3802420489726991,1555.0,0.47710827,1899.1658,1. train,76
1975-03-01,0.1877286799887419,871.0,0.40579492,1645.7893,1. train,76
1975-04-01,0.1407261469180973,703.9999999999997,0.18133569,848.2857,1. train,76
1975-05-01,0.083872783563186,501.9999999999999,0.10717003,584.77515,1. train,76
1975-06-01,0.0495356037151702,379.9999999999998,0.056893054,406.14102,1. train,76
1975-07-01,0.0591049817056008,413.99999999999966,0.03296051,321.1087,1. train,76
1975-08-01,0.0160427807486631,261.0,0.026224744,297.1765,1. train,76
1975-09-01,0.0104137348719392,241.0,0.038235687,339.85138,1. train,76
1975-10-01,0.070925978046721,455.9999999999998,0.055448174,401.00735,1. train,76
1975-11-01,0.2203771460737405,987.0,0.124005765,644.5925,1. train,76
1975-12-01,0.2792006754855052,1196.0,0.4001519,1625.7397,1. train,76
1976-01-01,0.2122150295524908,957.9999999999998,0.41631514,1683.1676,1. train,76
1976-02-01,0.2642837039121868,1142.9999999999998,0.28899527,1230.8002,1. train,76
1976-03-01,0.2989023360540388,1266.0,0.20523383,933.1958,1. train,76
1976-04-01,0.2133408387278356,962.0,0.17154941,813.5151,1. train,76
1976-05-01,0.1607092597804672,775.0,0.13340643,677.9931,1. train,76
1976-06-01,0.1545173093160709,753.0,0.09874308,554.83417,1. train,76
1976-07-01,0.1632423304249929,783.9999999999998,0.108141944,588.22833,1. train,76
1976-08-01,0.1519842386715451,743.9999999999997,0.1240821,644.8637,1. train,76
1976-09-01,0.2431747818744722,1067.9999999999998,0.136841,690.1961,1. train,76
1976-10-01,0.2006754855052069,917.0000000000001,0.22737446,1011.86145,1. train,76
1976-11-01,0.3290177314945116,1372.9999999999998,0.2542085,1107.2028,1. train,76
1976-12-01,0.4815648747537291,1914.9999999999995,0.35499528,1465.2982,1. train,76
1977-01-01,0.5015479876160991,1986.0,0.4464867,1790.3673,1. train,76
1977-02-01,0.3974106388967069,1615.9999999999998,0.36077753,1485.8425,1. train,76
1977-03-01,0.2783563186039965,1192.9999999999998,0.27824828,1192.6161,1. train,76
1977-04-01,0.2772305094286518,1189.0,0.20462818,931.04395,1. train,76
1977-05-01,0.1390374331550802,697.9999999999999,0.19231227,887.2855,1. train,76
1977-06-01,0.1103292991837883,595.9999999999999,0.12553482,650.0252,1. train,76
1977-07-01,0.0740219532789192,466.9999999999999,0.08397417,502.36023,1. train,76
1977-08-01,0.0447509147199549,362.9999999999998,0.064815365,434.289,1. train,76
1977-09-01,0.1066704193639178,583.0,0.07725931,478.50232,1. train,76
1977-10-01,0.060793695468618,419.9999999999998,0.14628924,723.7657,1. train,76
1977-11-01,0.1767520405291303,831.9999999999999,0.17352557,820.5364,1. train,76
1977-12-01,0.3504081058260624,1448.9999999999998,0.33542484,1395.7644,1. train,76
1978-01-01,0.4826906839290739,1918.9999999999995,0.5026964,1990.0803,1. train,76
1978-02-01,0.2994652406417112,1268.0,0.49041232,1946.435,1. train,76
1978-03-01,0.2870813397129186,1224.0,0.27331844,1175.1003,1. train,76
1978-04-01,0.1553616661975795,755.9999999999999,0.18793778,871.743,1. train,76
1978-05-01,0.1415705037996059,706.9999999999998,0.11244881,603.53064,1. train,76
1978-06-01,0.1393188854489164,699.0,0.09903169,555.8596,1. train,76
1978-07-01,0.0819026175063326,494.9999999999997,0.08126127,492.72128,1. train,76
1978-08-01,0.0472839853644807,371.99999999999994,0.06664526,440.7906,1. train,76
1978-09-01,0.0422178440754292,353.99999999999994,0.070353396,453.9656,1. train,76
1978-10-01,0.0816211652124964,493.9999999999997,0.08832289,517.8113,1. train,76
1978-11-01,0.193639178159302,892.0,0.16273308,782.1907,1. train,76
1978-12-01,0.2521812552772304,1099.9999999999998,0.39476392,1606.5962,1. train,76
1979-01-01,0.332395159020546,1385.0,0.3776953,1545.9513,1. train,76
1979-02-01,0.6217281170841542,2413.0,0.37928155,1551.5873,1. train,76
1979-03-01,0.3428088938924852,1422.0,0.446914,1791.8855,1. train,76
1979-04-01,0.2136222910216718,963.0,0.2526301,1101.5947,1. train,76
1979-05-01,0.1699971854770616,807.9999999999999,0.1687879,803.7034,1. train,76
1979-06-01,0.1232761047002533,642.0,0.112256095,602.84595,1. train,76
1979-07-01,0.1052631578947368,577.9999999999999,0.097341575,549.8546,1. train,76
1979-08-01,0.0979453982549957,551.9999999999998,0.08181532,494.68985,1. train,76
1979-09-01,0.148888263439347,732.9999999999999,0.080759615,490.93893,1. train,76
1979-10-01,0.0909090909090909,527.0,0.11274541,604.5845,1. train,76
1979-11-01,0.2088376020264565,945.9999999999999,0.19849536,909.25397,1. train,76
1979-12-01,0.4072614691809738,1651.0,0.30286536,1280.0806,1. train,76
1980-01-01,0.6996904024767802,2690.0,0.55550593,2177.7126,1. train,76
1980-02-01,0.485505206867436,1929.0000000000002,0.5121857,2023.7958,1. train,76
1980-03-01,0.2580917534477905,1120.9999999999998,0.3763995,1541.3473,1. train,76
1980-04-01,0.4235857022234731,1709.0,0.22926655,1018.58405,1. train,76
1980-05-01,0.2001125809175344,914.9999999999997,0.23657015,1044.5337,1. train,76
1980-06-01,0.1632423304249929,783.9999999999998,0.16685808,796.8468,1. train,76
1980-07-01,0.1322825781030115,673.9999999999999,0.1280611,659.0011,1. train,76
1980-08-01,0.0796509991556431,486.99999999999994,0.09559577,543.6518,1. train,76
1980-09-01,0.0810582606248241,492.00000000000006,0.110265814,595.7744,1. train,76
1980-10-01,0.0717703349282296,458.9999999999998,0.12504792,648.2953,1. train,76
1980-11-01,0.1745004221784407,823.9999999999998,0.140421,702.91583,1. train,76
1980-12-01,0.4385026737967914,1762.0,0.34560066,1431.9192,1. train,76
1981-01-01,0.7061638052350127,2713.0,0.57888305,2260.7715,1. train,76
1981-02-01,0.3076273571629608,1296.9999999999998,0.64331675,2489.7043,1. train,76
1981-03-01,0.284829721362229,1215.9999999999998,0.29285115,1244.5001,1. train,76
1981-04-01,0.2006754855052069,917.0000000000001,0.22368278,998.74493,1. train,76
1981-05-01,0.1390374331550802,697.9999999999999,0.12611222,652.0768,1. train,76
1981-06-01,0.1407261469180973,703.9999999999997,0.1154028,614.0262,1. train,76
1981-07-01,0.0844356881508584,503.99999999999994,0.08729658,514.16473,1. train,76
1981-08-01,0.0745848578665916,469.0,0.06702852,442.15234,1. train,76
1981-09-01,0.0424992963692654,355.0,0.09917356,556.3637,1. train,76
1981-10-01,0.1730931607092597,818.9999999999998,0.11839053,624.6416,1. train,76
1981-11-01,0.3155080213903743,1325.0,0.25555387,1111.9829,1. train,76
1981-12-01,0.5992119335772587,2333.0,0.5276539,2078.7542,1. train,76
1982-01-01,0.622853926259499,2417.0,0.56148624,2198.9607,1. train,76
1982-02-01,0.4548269068392906,1819.9999999999995,0.5568575,2182.5146,1. train,76
1982-03-01,0.7433155080213903,2845.0,0.35200298,1454.6665,1. train,76
1982-04-01,0.4072614691809738,1651.0,0.40520427,1643.6907,1. train,76
1982-05-01,0.2412046158176189,1061.0,0.30021393,1270.66,1. train,76
1982-06-01,0.2105263157894737,952.0000000000001,0.23303303,1031.9663,1. train,76
1982-07-01,0.1564874753729243,760.0,0.17585458,828.81134,1. train,76
1982-08-01,0.1190543202927103,626.9999999999998,0.14465052,717.9433,1. train,76
1982-09-01,0.0799324514494793,487.99999999999994,0.13379514,679.37415,1. train,76
1982-10-01,0.15902054601745,768.9999999999999,0.10204836,566.5778,1. train,76
1982-11-01,0.1671826625386996,797.9999999999997,0.22777744,1013.2933,1. train,76
1982-12-01,0.526034337179848,2073.0,0.40252036,1634.1548,1. train,76
1983-01-01,0.9293554742471152,3506.0,0.6790269,2616.5825,1. train,76
1983-02-01,0.8516746411483254,3230.0,0.7904239,3012.3762,1. train,76
1983-03-01,0.7998874190824655,3046.0,0.7004561,2692.7205,1. train,76
1983-04-01,0.5975232198142415,2327.0,0.52506906,2069.5703,1. train,76
1983-05-01,0.3850267379679144,1572.0,0.37312546,1529.7147,1. train,76
1983-06-01,0.5907683647621729,2303.0,0.35696042,1472.2803,1. train,76
1983-07-01,0.310723332395159,1308.0,0.35263976,1456.9291,1. train,76
1983-08-01,0.2018012946805516,920.9999999999999,0.25388846,1106.0657,1. train,76
1983-09-01,0.4742471151139881,1888.9999999999995,0.27102125,1166.9385,1. train,76
1983-10-01,0.455389811426963,1821.9999999999995,0.45339513,1814.9128,1. train,76
1983-11-01,0.5023923444976077,1989.0000000000002,0.55134493,2162.9285,1. train,76
1983-12-01,0.8215592457078525,3123.0,0.7440854,2847.7354,1. train,76
1984-01-01,0.5595271601463552,2192.0,0.7743647,2955.3179,1. train,76
1984-02-01,0.3126934984520123,1314.9999999999998,0.42337298,1708.2441,1. train,76
1984-03-01,0.2223473121305938,993.9999999999998,0.30705398,1294.9628,1. train,76
1984-04-01,0.1998311286236982,913.9999999999997,0.172134,815.5921,1. train,76
1984-05-01,0.1849141570503799,860.9999999999998,0.13669622,689.6817,1. train,76
1984-06-01,0.1049817056009006,576.9999999999999,0.18534729,862.53894,1. train,76
1984-07-01,0.073740500985083,465.9999999999999,0.09524803,542.41626,1. train,76
1984-08-01,0.0782437376864621,481.9999999999999,0.11346161,607.12915,1. train,76
1984-09-01,0.0965381367858148,547.0,0.20277391,924.45575,1. train,76
1984-10-01,0.0619195046439628,423.9999999999999,0.20238471,923.0729,1. train,76
1984-11-01,0.1201801294680551,630.9999999999999,0.1845463,859.69305,1. train,76
1984-12-01,0.3157894736842105,1326.0,0.22626439,1007.91736,1. train,76
1985-01-01,0.6726709822685055,2594.0,0.3950551,1607.6307,1. train,76
1985-02-01,0.5645933014354068,2210.0,0.5498957,2157.7793,1. train,76
1985-03-01,0.6276386152547143,2434.0,0.5379739,2115.4211,1. train,76
1985-04-01,0.3205741626794258,1343.0,0.4081244,1654.0659,1. train,76
1985-05-01,0.1905432029271038,880.9999999999998,0.23888466,1052.7572,1. train,76
1985-06-01,0.1339712918660287,680.0,0.18115929,847.659,1. train,76
1985-07-01,0.1016042780748663,565.0,0.11637007,617.4629,1. train,76
1985-08-01,0.0765550239234449,475.9999999999997,0.078973934,484.59442,1. train,76
1985-09-01,0.0841542358570222,502.9999999999999,0.09128034,528.3191,1. train,76
1985-10-01,0.0748663101604278,469.99999999999994,0.1013896,564.2373,1. train,76
1985-11-01,0.1562060230790881,759.0,0.13322167,677.3366,1. train,76
1985-12-01,0.234168308471714,1036.0,0.2977761,1261.9984,1. train,76
1986-01-01,0.4255558682803264,1715.9999999999998,0.4049919,1642.9362,1. train,76
1986-02-01,0.3760202645651562,1540.0,0.51687175,2040.4453,1. train,76
1986-03-01,0.3267661131438221,1365.0,0.35382527,1461.1411,1. train,76
1986-04-01,0.1694342808893892,805.9999999999998,0.22774047,1013.16187,1. train,76
1986-05-01,0.1770334928229665,832.9999999999999,0.12380608,643.883,1. train,76
1986-06-01,0.0987897551365043,554.9999999999998,0.10554753,579.01044,1. train,76
1986-07-01,0.1016042780748663,565.0,0.0757405,473.10602,1. train,76
1986-08-01,0.1086405854207711,589.9999999999997,0.06946036,450.7927,1. train,76
1986-09-01,0.0464396284829721,368.99999999999994,0.080777496,491.00247,1. train,76
1986-10-01,0.0253307064452575,293.9999999999999,0.08491923,505.71805,1. train,76
1986-11-01,0.039121868843231,342.9999999999998,0.09137617,528.65955,1. train,76
1986-12-01,0.4210526315789473,1699.9999999999998,0.1602632,773.41516,1. train,76
1987-01-01,0.490008443568815,1944.9999999999998,0.44832134,1796.8857,1. train,76
1987-02-01,0.4370954123276104,1756.9999999999998,0.53142494,2092.1528,1. train,76
1987-03-01,0.2828595553053757,1209.0,0.43792263,1759.9391,1. train,76
1987-04-01,0.2893329580636082,1232.0,0.26558965,1147.64,1. train,76
1987-05-01,0.1784407542921474,837.9999999999997,0.19505917,897.0452,1. train,76
1987-06-01,0.1404446946242611,702.9999999999997,0.12270966,639.9874,1. train,76
1987-07-01,0.0968195890796509,547.9999999999997,0.08224735,496.22485,1. train,76
1987-08-01,0.0647340275823248,434.0,0.08101936,491.8618,1. train,76
1987-09-01,0.1038558964255558,572.9999999999998,0.09300791,534.4571,1. train,76
1987-10-01,0.0717703349282296,458.9999999999998,0.11439139,610.4326,1. train,76
1987-11-01,0.1086405854207711,589.9999999999997,0.17577286,828.521,1. train,76
1987-12-01,0.3211370672670982,1345.0,0.25006622,1092.4852,1. train,76
1988-01-01,0.309316070925978,1303.0,0.4656016,1858.2826,1. train,76
1988-02-01,0.4458204334365325,1788.0,0.4344354,1747.549,1. train,76
1988-03-01,0.342527441598649,1421.0,0.3961662,1611.5785,1. train,76
1988-04-01,0.1798480157613284,842.9999999999998,0.2252477,1004.3051,1. train,76
1988-05-01,0.1432592175626231,712.9999999999999,0.14758861,728.3824,1. train,76
1988-06-01,0.1241204615817619,645.0,0.103353575,571.2153,1. train,76
1988-07-01,0.0650154798761609,434.9999999999997,0.072706655,462.32678,1. train,76
1988-08-01,0.050661412890515,383.99999999999983,0.056023438,403.0513,1. train,76
1988-09-01,0.0329299183788347,320.9999999999997,0.05871802,412.62512,1. train,76
1988-10-01,0.1010413734871939,563.0,0.056427386,404.4865,1. train,76
1988-11-01,0.1269349845201238,654.9999999999999,0.18249087,852.3901,1. train,76
1988-12-01,0.170560090064734,809.9999999999999,0.27930698,1196.3777,1. train,76
1989-01-01,0.4477905994933858,1794.9999999999998,0.31266174,1314.8871,1. train,76
1989-02-01,0.3872783563186039,1579.9999999999998,0.41104305,1664.4359,1. train,76
1989-03-01,0.3982549957782155,1618.9999999999998,0.4117015,1666.7754,1. train,76
1989-04-01,0.1939206304531382,893.0,0.26952186,1161.6112,1. train,76
1989-05-01,0.1103292991837883,595.9999999999999,0.13723579,691.5988,1. train,76
1989-06-01,0.0982268505488319,552.9999999999998,0.09725247,549.5381,1. train,76
1989-07-01,0.0796509991556431,486.99999999999994,0.078166276,481.7248,1. train,76
1989-08-01,0.0765550239234449,475.9999999999997,0.051444173,386.78116,1. train,76
1989-09-01,0.0796509991556431,486.99999999999994,0.052263573,389.69247,1. train,76
1989-10-01,0.0655783844638333,436.9999999999997,0.08359814,501.0242,1. train,76
