date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.23281206,1031.1813,1. train,56
1961-01-01,0.7157331832254433,2747.0,0.41048396,1662.4495,1. train,56
1961-02-01,0.7593582887700535,2902.0,0.6315451,2447.88,1. train,56
1961-03-01,0.7177033492822966,2754.0,0.49954098,1978.8691,1. train,56
1961-04-01,0.352659724176752,1457.0,0.4344054,1747.4423,1. train,56
1961-05-01,0.2867998874190824,1223.0,0.25713107,1117.5867,1. train,56
1961-06-01,0.179285111173656,840.9999999999998,0.20297025,925.1533,1. train,56
1961-07-01,0.1328454826906839,676.0,0.11506811,612.83704,1. train,56
1961-08-01,0.1032929918378834,570.9999999999998,0.08593188,509.316,1. train,56
1961-09-01,0.0849985927385308,505.99999999999994,0.10313952,570.4547,1. train,56
1961-10-01,0.0624824092316352,425.99999999999983,0.089987166,523.7244,1. train,56
1961-11-01,0.1215873909372361,635.9999999999999,0.14062832,703.65247,1. train,56
1961-12-01,0.1598649028989586,771.9999999999999,0.27003926,1163.4495,1. train,56
1962-01-01,0.3084717140444694,1299.9999999999998,0.32211146,1348.462,1. train,56
1962-02-01,0.6149732620320856,2389.0,0.45139387,1807.8025,1. train,56
1962-03-01,0.3853081902617506,1573.0,0.5174046,2042.3386,1. train,56
1962-04-01,0.2082746974387841,943.9999999999999,0.35310268,1458.5739,1. train,56
1962-05-01,0.1666197579510273,796.0,0.18519337,861.99207,1. train,56
1962-06-01,0.1384745285674078,695.9999999999999,0.12812097,659.21387,1. train,56
1962-07-01,0.0928792569659442,533.9999999999998,0.09464969,540.29034,1. train,56
1962-08-01,0.0754292147481001,471.99999999999966,0.075913206,473.71964,1. train,56
1962-09-01,0.0731775963974106,463.9999999999999,0.051709168,387.7227,1. train,56
1962-10-01,0.1381930762735716,694.9999999999999,0.072851375,462.84097,1. train,56
1962-11-01,0.1770334928229665,832.9999999999999,0.17131208,812.6718,1. train,56
1962-12-01,0.3518153672952434,1453.9999999999998,0.30348933,1282.2976,1. train,56
1963-01-01,0.4275260343371798,1723.0,0.48550776,1929.0092,1. train,56
1963-02-01,0.3616661975795102,1488.9999999999998,0.4220555,1703.5632,1. train,56
1963-03-01,0.2223473121305938,993.9999999999998,0.31205988,1312.7488,1. train,56
1963-04-01,0.1227132001125809,640.0,0.17694387,832.6816,1. train,56
1963-05-01,0.0900647340275823,523.9999999999999,0.11345884,607.11926,1. train,56
1963-06-01,0.0669856459330143,441.99999999999983,0.071814224,459.15598,1. train,56
1963-07-01,0.0548831972980579,398.9999999999997,0.049274333,379.07172,1. train,56
1963-08-01,0.0402476780185758,346.9999999999999,0.051308922,386.3006,1. train,56
1963-09-01,0.0261750633267661,297.0,0.058307238,411.16562,1. train,56
1963-10-01,0.0464396284829721,368.99999999999994,0.08672638,512.13885,1. train,56
1963-11-01,0.085280045032367,506.99999999999994,0.15693411,761.5869,1. train,56
1963-12-01,0.0365887981987053,333.99999999999994,0.22848605,1015.811,1. train,56
1964-01-01,0.3515339150014072,1452.9999999999998,0.15594105,758.0586,1. train,56
1964-02-01,0.4925415142133407,1953.9999999999993,0.35355562,1460.1831,1. train,56
1964-03-01,0.1742189698846045,822.9999999999998,0.36821055,1512.2521,1. train,56
1964-04-01,0.1542358570222347,751.9999999999999,0.19424792,894.1629,1. train,56
1964-05-01,0.1145510835913312,610.9999999999998,0.1158244,615.5241,1. train,56
1964-06-01,0.0745848578665916,469.0,0.07422507,467.72168,1. train,56
1964-07-01,0.0489726991274978,377.99999999999966,0.06183378,423.69543,1. train,56
1964-08-01,0.0151984238671545,257.99999999999994,0.031511087,315.9589,1. train,56
1964-09-01,0.00591049817056,224.99999999999972,0.031224228,314.9397,1. train,56
1964-10-01,0.0920349000844356,530.9999999999997,0.046853714,370.47125,1. train,56
1964-11-01,0.1514213340838728,742.0,0.15003073,737.0592,1. train,56
1964-12-01,0.2958063608218406,1254.9999999999998,0.2421861,1064.4872,1. train,56
1965-01-01,0.6360821840698002,2464.0,0.39494032,1607.2229,1. train,56
1965-02-01,0.8221221502955249,3125.0,0.4502443,1803.718,1. train,56
1965-03-01,0.6526878694061357,2523.0,0.51842386,2045.96,1. train,56
1965-04-01,0.3143822122150295,1321.0,0.35694063,1472.21,1. train,56
1965-05-01,0.3473121305938643,1438.0,0.23869151,1052.0709,1. train,56
1965-06-01,0.2414860681114551,1062.0,0.20247874,923.4069,1. train,56
1965-07-01,0.2091190543202927,947.0000000000001,0.16235699,780.85443,1. train,56
1965-08-01,0.1612721643681396,777.0,0.13631338,688.3215,1. train,56
1965-09-01,0.1229946524064171,641.0,0.14073622,704.0358,1. train,56
1965-10-01,0.2164368139600337,972.9999999999998,0.122542664,639.3941,1. train,56
1965-11-01,0.2769490571348156,1188.0,0.21973133,984.7054,1. train,56
1965-12-01,0.4686180692372643,1869.0000000000002,0.4242909,1711.5055,1. train,56
1966-01-01,0.796228539262595,3033.0,0.56704146,2218.6982,1. train,56
1966-02-01,0.5313819307627358,2092.0,0.644823,2495.0562,1. train,56
1966-03-01,0.6965944272445821,2679.0,0.41434717,1676.1754,1. train,56
1966-04-01,0.3506895581198986,1449.9999999999998,0.3858655,1574.9801,1. train,56
1966-05-01,0.2336054038840416,1034.0,0.2632292,1139.2533,1. train,56
1966-06-01,0.1469180973824936,725.9999999999998,0.19857588,909.5401,1. train,56
1966-07-01,0.1061075147762454,581.0,0.12877235,661.5282,1. train,56
1966-08-01,0.0793695468618069,485.99999999999994,0.095974356,544.9969,1. train,56
1966-09-01,0.0788066422741345,483.9999999999999,0.11790888,622.9303,1. train,56
1966-10-01,0.169152828595553,804.9999999999998,0.10438374,574.8754,1. train,56
1966-11-01,0.3205741626794258,1343.0,0.19795991,907.3516,1. train,56
1966-12-01,0.4649591894173937,1856.0,0.512743,2025.7759,1. train,56
1967-01-01,0.7908809456797073,3014.0,0.61786556,2399.2764,1. train,56
1967-02-01,0.6726709822685055,2594.0,0.6813422,2624.8088,1. train,56
1967-03-01,0.4818463270475654,1916.0,0.43127105,1736.306,1. train,56
1967-04-01,0.2713200112580917,1167.9999999999998,0.30077398,1272.6499,1. train,56
1967-05-01,0.1902617506332676,879.9999999999999,0.21238875,958.6172,1. train,56
1967-06-01,0.1573318322544328,762.9999999999998,0.13645163,688.8127,1. train,56
1967-07-01,0.1182099634112018,624.0,0.1119708,601.8323,1. train,56
1967-08-01,0.0962566844919786,546.0,0.104385376,574.8813,1. train,56
1967-09-01,0.0841542358570222,502.9999999999999,0.10831933,588.8586,1. train,56
1967-10-01,0.0897832817337461,522.9999999999999,0.13968329,700.29474,1. train,56
1967-11-01,0.2465522094005066,1080.0,0.19680901,903.26245,1. train,56
1967-12-01,0.309316070925978,1303.0,0.39145663,1594.8453,1. train,56
1968-01-01,0.4086687306501547,1655.9999999999998,0.45430526,1818.1467,1. train,56
1968-02-01,0.2206585983675767,988.0,0.43547654,1751.2482,1. train,56
1968-03-01,0.212496481846327,958.9999999999998,0.2362487,1043.3916,1. train,56
1968-04-01,0.1148325358851674,611.9999999999998,0.16377,785.8749,1. train,56
1968-05-01,0.075147762454264,470.99999999999994,0.10536769,578.3714,1. train,56
1968-06-01,0.0576977202364199,408.99999999999994,0.058996744,413.61542,1. train,56
1968-07-01,0.0433436532507739,357.9999999999997,0.047707655,373.5053,1. train,56
1968-08-01,0.0458767238952997,366.99999999999983,0.04061921,348.32004,1. train,56
1968-09-01,0.0447509147199549,362.9999999999998,0.063832566,430.79712,1. train,56
1968-10-01,0.0700816211652125,453.0,0.113956004,608.8857,1. train,56
1968-11-01,0.0523501266535322,389.9999999999999,0.16930231,805.5311,1. train,56
1968-12-01,0.3188854489164086,1336.9999999999998,0.2109386,953.46484,1. train,56
1969-01-01,0.2721643681396003,1171.0,0.36285272,1493.2157,1. train,56
1969-02-01,0.2783563186039965,1192.9999999999998,0.29864532,1265.0868,1. train,56
1969-03-01,0.2144666479031804,966.0,0.2450197,1074.5549,1. train,56
1969-04-01,0.1215873909372361,635.9999999999999,0.15194765,743.87,1. train,56
1969-05-01,0.0588235294117647,413.0,0.10717377,584.78845,1. train,56
1969-06-01,0.0652969321699971,435.9999999999997,0.0591638,414.20898,1. train,56
1969-07-01,0.0377146073740501,338.0,0.0312319,314.96695,1. train,56
1969-08-01,0.0306783000281452,312.9999999999999,0.044421468,361.8295,1. train,56
1969-09-01,0.0028145229383619,213.99999999999986,0.04359137,358.88016,1. train,56
1969-10-01,0.0771179285111173,477.99999999999983,0.042028565,353.3275,1. train,56
1969-11-01,0.2918660287081339,1240.9999999999998,0.15341835,749.0954,1. train,56
1969-12-01,0.2642837039121868,1142.9999999999998,0.38923663,1586.9578,1. train,56
1970-01-01,0.3399943709541232,1412.0,0.3749502,1536.198,1. train,56
1970-02-01,0.3028426681677455,1280.0,0.32814568,1369.9016,1. train,56
1970-03-01,0.3143822122150295,1321.0,0.22809215,1014.41144,1. train,56
1970-04-01,0.1567689276667604,760.9999999999997,0.18036099,844.82263,1. train,56
1970-05-01,0.0928792569659442,533.9999999999998,0.12317814,641.652,1. train,56
1970-06-01,0.0681114551083591,445.99999999999994,0.06505796,435.15094,1. train,56
1970-07-01,0.06360821840698,429.99999999999994,0.057564672,408.52728,1. train,56
1970-08-01,0.0402476780185758,346.9999999999999,0.060347125,418.41333,1. train,56
1970-09-01,0.1153954404728398,613.9999999999999,0.05671093,405.49393,1. train,56
1970-10-01,0.0909090909090909,527.0,0.107472554,585.85004,1. train,56
1970-11-01,0.1753447790599493,826.9999999999999,0.21997988,985.5885,1. train,56
1970-12-01,0.0987897551365043,554.9999999999998,0.32478425,1357.9584,1. train,56
1971-01-01,0.1148325358851674,611.9999999999998,0.25188038,1098.9309,1. train,56
1971-02-01,0.0430622009569377,356.99999999999966,0.1590406,769.0713,1. train,56
1971-03-01,0.0768364762172811,476.9999999999997,0.071539365,458.17935,1. train,56
1971-04-01,0.0554461018857303,400.9999999999998,0.050253488,382.55063,1. train,56
1971-05-01,0.0298339431466366,309.99999999999983,0.04734567,372.21918,1. train,56
1971-06-01,0.0453138193076273,364.9999999999998,0.03177447,316.89468,1. train,56
1971-07-01,0.0295524908528004,308.99999999999983,0.048327297,375.70688,1. train,56
1971-08-01,0.0039403321137067,217.99999999999991,0.07401644,466.98044,1. train,56
1971-09-01,0.0078806642274134,231.9999999999998,0.051278464,386.19238,1. train,56
1971-10-01,0.0748663101604278,469.99999999999994,0.05780324,409.3749,1. train,56
1971-11-01,0.092597804672108,532.9999999999998,0.1011942,563.543,1. train,56
1971-12-01,0.3777089783281733,1545.9999999999998,0.15901044,768.9641,1. train,56
1972-01-01,0.3138193076273571,1319.0,0.30976528,1304.5961,1. train,56
1972-02-01,0.4424430059104981,1776.0,0.3064422,1292.7891,1. train,56
1972-03-01,0.3993808049535603,1623.0,0.3154586,1324.8243,1. train,56
1972-04-01,0.193639178159302,892.0,0.22871299,1016.6173,1. train,56
1972-05-01,0.1103292991837883,595.9999999999999,0.16680565,796.6605,1. train,56
1972-06-01,0.0745848578665916,469.0,0.08909758,520.5637,1. train,56
1972-07-01,0.1165212496481846,617.9999999999999,0.043779593,359.54892,1. train,56
1972-08-01,0.0669856459330143,441.99999999999983,0.07576844,473.2053,1. train,56
1972-09-01,0.050661412890515,383.99999999999983,0.08106321,492.0176,1. train,56
1972-10-01,0.1379116239797354,693.9999999999998,0.05983846,416.60605,1. train,56
1972-11-01,0.2611877286799887,1132.0,0.2019785,921.6296,1. train,56
1972-12-01,0.3056571911061075,1290.0,0.4082245,1654.4216,1. train,56
1973-01-01,0.3892485223754573,1587.0,0.41966283,1695.062,1. train,56
1973-02-01,0.3444976076555023,1427.9999999999998,0.3563236,1470.0177,1. train,56
1973-03-01,0.2015198423867154,919.9999999999999,0.24338028,1068.7301,1. train,56
1973-04-01,0.2614691809738249,1133.0,0.16681862,796.7066,1. train,56
1973-05-01,0.1289051505769772,662.0,0.15058684,739.0351,1. train,56
1973-06-01,0.083872783563186,501.9999999999999,0.11053364,596.7261,1. train,56
1973-07-01,0.0658598367576695,437.9999999999998,0.07746917,479.248,1. train,56
1973-08-01,0.0495356037151702,379.9999999999998,0.066118814,438.92014,1. train,56
1973-09-01,0.0363073459048691,332.99999999999994,0.069696166,451.63046,1. train,56
1973-10-01,0.0793695468618069,485.99999999999994,0.08682051,512.4733,1. train,56
1973-11-01,0.1505769772023642,739.0,0.14063407,703.6729,1. train,56
1973-12-01,0.3391500140726146,1408.9999999999998,0.25581542,1112.9121,1. train,56
1974-01-01,0.4576414297776526,1829.9999999999998,0.43393528,1745.7721,1. train,56
1974-02-01,0.2420489726991274,1063.9999999999998,0.42226875,1704.3208,1. train,56
1974-03-01,0.3771460737405009,1543.9999999999998,0.26084906,1130.7966,1. train,56
1974-04-01,0.257247396566282,1118.0,0.20843999,944.58734,1. train,56
1974-05-01,0.1320011258091753,672.9999999999999,0.15827027,766.3343,1. train,56
1974-06-01,0.128623698283141,660.9999999999999,0.11929886,627.8689,1. train,56
1974-07-01,0.0866873065015479,511.9999999999997,0.07535563,471.73853,1. train,56
1974-08-01,0.0565719110610751,404.99999999999983,0.08004752,488.40884,1. train,56
1974-09-01,0.0309597523219814,313.99999999999994,0.08705619,513.31067,1. train,56
1974-10-01,0.0582606248240923,410.99999999999994,0.061704006,423.23434,1. train,56
1974-11-01,0.053475935828877,393.99999999999994,0.088549204,518.6153,1. train,56
1974-12-01,0.2507739938080495,1095.0,0.20788008,942.5979,1. train,56
1975-01-01,0.3535040810582606,1460.0,0.39728546,1615.5552,1. train,56
1975-02-01,0.3802420489726991,1555.0,0.45043528,1804.3965,1. train,56
1975-03-01,0.1877286799887419,871.0,0.3789726,1550.4896,1. train,56
1975-04-01,0.1407261469180973,703.9999999999997,0.17001325,808.0571,1. train,56
1975-05-01,0.083872783563186,501.9999999999999,0.11640285,617.57935,1. train,56
1975-06-01,0.0495356037151702,379.9999999999998,0.058231004,410.89474,1. train,56
1975-07-01,0.0591049817056008,413.99999999999966,0.031804755,317.0023,1. train,56
1975-08-01,0.0160427807486631,261.0,0.033367842,322.55594,1. train,56
1975-09-01,0.0104137348719392,241.0,0.03574426,330.99936,1. train,56
1975-10-01,0.070925978046721,455.9999999999998,0.045459233,365.51666,1. train,56
1975-11-01,0.2203771460737405,987.0,0.16625781,794.71405,1. train,56
1975-12-01,0.2792006754855052,1196.0,0.33757445,1403.402,1. train,56
1976-01-01,0.2122150295524908,957.9999999999998,0.3785446,1548.9689,1. train,56
1976-02-01,0.2642837039121868,1142.9999999999998,0.27929887,1196.3489,1. train,56
1976-03-01,0.2989023360540388,1266.0,0.23070124,1023.68146,1. train,56
1976-04-01,0.2133408387278356,962.0,0.1852422,862.1656,1. train,56
1976-05-01,0.1607092597804672,775.0,0.14269094,710.98096,1. train,56
1976-06-01,0.1545173093160709,753.0,0.10560094,579.20013,1. train,56
1976-07-01,0.1632423304249929,783.9999999999998,0.09745552,550.25946,1. train,56
1976-08-01,0.1519842386715451,743.9999999999997,0.12021886,631.13763,1. train,56
1976-09-01,0.2431747818744722,1067.9999999999998,0.13339414,677.9494,1. train,56
1976-10-01,0.2006754855052069,917.0000000000001,0.18465678,860.0856,1. train,56
1976-11-01,0.3290177314945116,1372.9999999999998,0.27014044,1163.809,1. train,56
1976-12-01,0.4815648747537291,1914.9999999999995,0.34676704,1436.0632,1. train,56
1977-01-01,0.5015479876160991,1986.0,0.40685573,1649.5583,1. train,56
1977-02-01,0.3974106388967069,1615.9999999999998,0.40686944,1649.607,1. train,56
1977-03-01,0.2783563186039965,1192.9999999999998,0.26547378,1147.2283,1. train,56
1977-04-01,0.2772305094286518,1189.0,0.21656114,973.4417,1. train,56
1977-05-01,0.1390374331550802,697.9999999999999,0.19654186,902.31323,1. train,56
1977-06-01,0.1103292991837883,595.9999999999999,0.1464668,724.3966,1. train,56
1977-07-01,0.0740219532789192,466.9999999999999,0.09391981,537.69714,1. train,56
1977-08-01,0.0447509147199549,362.9999999999998,0.09139055,528.71063,1. train,56
1977-09-01,0.1066704193639178,583.0,0.09223974,531.7278,1. train,56
1977-10-01,0.060793695468618,419.9999999999998,0.13507043,683.9053,1. train,56
1977-11-01,0.1767520405291303,831.9999999999999,0.17412478,822.66534,1. train,56
1977-12-01,0.3504081058260624,1448.9999999999998,0.3240776,1355.4478,1. train,56
1978-01-01,0.4826906839290739,1918.9999999999995,0.45921102,1835.5768,1. train,56
1978-02-01,0.2994652406417112,1268.0,0.44726187,1793.1213,1. train,56
1978-03-01,0.2870813397129186,1224.0,0.27233353,1171.6011,1. train,56
1978-04-01,0.1553616661975795,755.9999999999999,0.18055345,845.5064,1. train,56
1978-05-01,0.1415705037996059,706.9999999999998,0.13008529,666.19305,1. train,56
1978-06-01,0.1393188854489164,699.0,0.09621282,545.8442,1. train,56
1978-07-01,0.0819026175063326,494.9999999999997,0.0785369,483.04163,1. train,56
1978-08-01,0.0472839853644807,371.99999999999994,0.08500973,506.03958,1. train,56
1978-09-01,0.0422178440754292,353.99999999999994,0.07173152,458.86212,1. train,56
1978-10-01,0.0816211652124964,493.9999999999997,0.08948475,521.93933,1. train,56
1978-11-01,0.193639178159302,892.0,0.13019738,666.5913,1. train,56
1978-12-01,0.2521812552772304,1099.9999999999998,0.3244963,1356.9353,1. train,56
1979-01-01,0.332395159020546,1385.0,0.37263307,1527.9652,1. train,56
1979-02-01,0.6217281170841542,2413.0,0.3818401,1560.6779,1. train,56
1979-03-01,0.3428088938924852,1422.0,0.4164389,1683.6074,1. train,56
1979-04-01,0.2136222910216718,963.0,0.24019271,1057.4047,1. train,56
1979-05-01,0.1699971854770616,807.9999999999999,0.1760929,829.6581,1. train,56
1979-06-01,0.1232761047002533,642.0,0.10791078,587.40704,1. train,56
1979-07-01,0.1052631578947368,577.9999999999999,0.092165306,531.4634,1. train,56
1979-08-01,0.0979453982549957,551.9999999999998,0.086920574,512.8288,1. train,56
1979-09-01,0.148888263439347,732.9999999999999,0.07101938,456.33188,1. train,56
1979-10-01,0.0909090909090909,527.0,0.11429931,610.10547,1. train,56
1979-11-01,0.2088376020264565,945.9999999999999,0.21621016,972.19464,1. train,56
1979-12-01,0.4072614691809738,1651.0,0.29867035,1265.1758,1. train,56
1980-01-01,0.6996904024767802,2690.0,0.5033992,1992.5773,1. train,56
1980-02-01,0.485505206867436,1929.0000000000002,0.5131746,2027.3093,1. train,56
1980-03-01,0.2580917534477905,1120.9999999999998,0.36169472,1489.1013,1. train,56
1980-04-01,0.4235857022234731,1709.0,0.21982126,985.02496,1. train,56
1980-05-01,0.2001125809175344,914.9999999999997,0.22557008,1005.4505,1. train,56
1980-06-01,0.1632423304249929,783.9999999999998,0.18582658,864.2419,1. train,56
1980-07-01,0.1322825781030115,673.9999999999999,0.11601065,616.18585,1. train,56
1980-08-01,0.0796509991556431,486.99999999999994,0.09609851,545.43805,1. train,56
1980-09-01,0.0810582606248241,492.00000000000006,0.09244557,532.4591,1. train,56
1980-10-01,0.0717703349282296,458.9999999999998,0.1416981,707.4534,1. train,56
1980-11-01,0.1745004221784407,823.9999999999998,0.1231008,641.3772,1. train,56
1980-12-01,0.4385026737967914,1762.0,0.24886113,1088.2036,1. train,56
1981-01-01,0.7061638052350127,2713.0,0.5574277,2184.5405,1. train,56
1981-02-01,0.3076273571629608,1296.9999999999998,0.5340998,2101.6567,1. train,56
1981-03-01,0.284829721362229,1215.9999999999998,0.34957504,1446.04,1. train,56
1981-04-01,0.2006754855052069,917.0000000000001,0.19360532,891.8797,1. train,56
1981-05-01,0.1390374331550802,697.9999999999999,0.14117122,705.58136,1. train,56
1981-06-01,0.1407261469180973,703.9999999999997,0.10817668,588.35175,1. train,56
1981-07-01,0.0844356881508584,503.99999999999994,0.07688381,477.16818,1. train,56
1981-08-01,0.0745848578665916,469.0,0.073782936,466.1508,1. train,56
1981-09-01,0.0424992963692654,355.0,0.082699135,497.83005,1. train,56
1981-10-01,0.1730931607092597,818.9999999999998,0.13531503,684.77435,1. train,56
1981-11-01,0.3155080213903743,1325.0,0.20700029,939.472,1. train,56
1981-12-01,0.5992119335772587,2333.0,0.46549183,1857.8925,1. train,56
1982-01-01,0.622853926259499,2417.0,0.5331813,2098.393,1. train,56
1982-02-01,0.4548269068392906,1819.9999999999995,0.49793938,1973.1787,1. train,56
1982-03-01,0.7433155080213903,2845.0,0.30703354,1294.8901,1. train,56
1982-04-01,0.4072614691809738,1651.0,0.33693546,1401.1317,1. train,56
1982-05-01,0.2412046158176189,1061.0,0.2654726,1147.2241,1. train,56
1982-06-01,0.2105263157894737,952.0000000000001,0.19793667,907.269,1. train,56
1982-07-01,0.1564874753729243,760.0,0.13078943,668.6949,1. train,56
1982-08-01,0.1190543202927103,626.9999999999998,0.14916112,733.9695,1. train,56
1982-09-01,0.0799324514494793,487.99999999999994,0.15852809,767.2503,1. train,56
1982-10-01,0.15902054601745,768.9999999999999,0.09679061,547.8971,1. train,56
1982-11-01,0.1671826625386996,797.9999999999997,0.17826428,837.373,1. train,56
1982-12-01,0.526034337179848,2073.0,0.39276817,1599.5052,1. train,56
1983-01-01,0.9293554742471152,3506.0,0.6160942,2392.9827,1. train,56
1983-02-01,0.8516746411483254,3230.0,0.79237205,3019.2979,1. train,56
1983-03-01,0.7998874190824655,3046.0,0.59524345,2318.9,1. train,56
1983-04-01,0.5975232198142415,2327.0,0.41650566,1683.8446,1. train,56
1983-05-01,0.3850267379679144,1572.0,0.34967688,1446.402,1. train,56
1983-06-01,0.5907683647621729,2303.0,0.28844857,1228.8578,1. train,56
1983-07-01,0.310723332395159,1308.0,0.29518473,1252.7914,1. train,56
1983-08-01,0.2018012946805516,920.9999999999999,0.26570994,1148.0674,1. train,56
1983-09-01,0.4742471151139881,1888.9999999999995,0.23389158,1035.0167,1. train,56
1983-10-01,0.455389811426963,1821.9999999999995,0.30912152,1302.3087,1. train,56
1983-11-01,0.5023923444976077,1989.0000000000002,0.46772608,1865.8308,1. train,56
1983-12-01,0.8215592457078525,3123.0,0.63377106,2455.7886,1. train,56
1984-01-01,0.5595271601463552,2192.0,0.70518696,2709.5293,1. train,56
1984-02-01,0.3126934984520123,1314.9999999999998,0.48528865,1928.2306,1. train,56
1984-03-01,0.2223473121305938,993.9999999999998,0.34973705,1446.6157,1. train,56
1984-04-01,0.1998311286236982,913.9999999999997,0.19246203,887.8176,1. train,56
1984-05-01,0.1849141570503799,860.9999999999998,0.17905878,840.19586,1. train,56
1984-06-01,0.1049817056009006,576.9999999999999,0.17364956,820.9769,1. train,56
1984-07-01,0.073740500985083,465.9999999999999,0.10817473,588.34485,1. train,56
1984-08-01,0.0782437376864621,481.9999999999999,0.13094714,669.25525,1. train,56
1984-09-01,0.0965381367858148,547.0,0.18630612,865.9457,1. train,56
1984-10-01,0.0619195046439628,423.9999999999999,0.25024125,1093.1072,1. train,56
1984-11-01,0.1201801294680551,630.9999999999999,0.16004924,772.65497,1. train,56
1984-12-01,0.3157894736842105,1326.0,0.23049617,1022.9529,1. train,56
1985-01-01,0.6726709822685055,2594.0,0.40010375,1625.5686,1. train,56
1985-02-01,0.5645933014354068,2210.0,0.46931216,1871.4662,1. train,56
1985-03-01,0.6276386152547143,2434.0,0.43842587,1761.727,1. train,56
1985-04-01,0.3205741626794258,1343.0,0.38805178,1582.7479,1. train,56
1985-05-01,0.1905432029271038,880.9999999999998,0.2239476,999.68585,1. train,56
1985-06-01,0.1339712918660287,680.0,0.16589026,793.40814,1. train,56
1985-07-01,0.1016042780748663,565.0,0.08911489,520.62524,1. train,56
1985-08-01,0.0765550239234449,475.9999999999997,0.07030111,453.77985,1. train,56
1985-09-01,0.0841542358570222,502.9999999999999,0.09121014,528.06964,1. train,56
1985-10-01,0.0748663101604278,469.99999999999994,0.077428535,479.1036,1. train,56
1985-11-01,0.1562060230790881,759.0,0.14131935,706.10767,1. train,56
1985-12-01,0.234168308471714,1036.0,0.32476878,1357.9034,1. train,56
1986-01-01,0.4255558682803264,1715.9999999999998,0.42578244,1716.8049,1. train,56
1986-02-01,0.3760202645651562,1540.0,0.4599996,1838.3787,1. train,56
1986-03-01,0.3267661131438221,1365.0,0.33983892,1411.4476,1. train,56
1986-04-01,0.1694342808893892,805.9999999999998,0.23252182,1030.15,1. train,56
1986-05-01,0.1770334928229665,832.9999999999999,0.15092948,740.25244,1. train,56
1986-06-01,0.0987897551365043,554.9999999999998,0.114333734,610.2278,1. train,56
1986-07-01,0.1016042780748663,565.0,0.08531669,507.13022,1. train,56
1986-08-01,0.1086405854207711,589.9999999999997,0.06976282,451.86728,1. train,56
1986-09-01,0.0464396284829721,368.99999999999994,0.087246865,513.98816,1. train,56
1986-10-01,0.0253307064452575,293.9999999999999,0.08507847,506.2838,1. train,56
1986-11-01,0.039121868843231,342.9999999999998,0.09161919,529.523,1. train,56
1986-12-01,0.4210526315789473,1699.9999999999998,0.13401392,680.1515,1. train,56
1987-01-01,0.490008443568815,1944.9999999999998,0.43111977,1735.7686,1. train,56
1987-02-01,0.4370954123276104,1756.9999999999998,0.4562311,1824.9891,1. train,56
1987-03-01,0.2828595553053757,1209.0,0.36340562,1495.1802,1. train,56
1987-04-01,0.2893329580636082,1232.0,0.20937149,947.8969,1. train,56
1987-05-01,0.1784407542921474,837.9999999999997,0.18261822,852.8425,1. train,56
1987-06-01,0.1404446946242611,702.9999999999997,0.13035087,667.13666,1. train,56
1987-07-01,0.0968195890796509,547.9999999999997,0.07603087,474.1377,1. train,56
1987-08-01,0.0647340275823248,434.0,0.073022045,463.44733,1. train,56
1987-09-01,0.1038558964255558,572.9999999999998,0.066745035,441.1451,1. train,56
1987-10-01,0.0717703349282296,458.9999999999998,0.09892535,555.4818,1. train,56
1987-11-01,0.1086405854207711,589.9999999999997,0.1326252,675.2174,1. train,56
1987-12-01,0.3211370672670982,1345.0,0.23332934,1033.0192,1. train,56
1988-01-01,0.309316070925978,1303.0,0.44932383,1800.4475,1. train,56
1988-02-01,0.4458204334365325,1788.0,0.3944206,1605.3763,1. train,56
1988-03-01,0.342527441598649,1421.0,0.41227406,1668.8097,1. train,56
1988-04-01,0.1798480157613284,842.9999999999998,0.24740513,1083.0304,1. train,56
1988-05-01,0.1432592175626231,712.9999999999999,0.1679533,800.7381,1. train,56
1988-06-01,0.1241204615817619,645.0,0.113041624,605.6369,1. train,56
1988-07-01,0.0650154798761609,434.9999999999997,0.07142602,457.77667,1. train,56
1988-08-01,0.050661412890515,383.99999999999983,0.07421172,467.67426,1. train,56
1988-09-01,0.0329299183788347,320.9999999999997,0.052147284,389.2793,1. train,56
1988-10-01,0.1010413734871939,563.0,0.058488794,411.81067,1. train,56
1988-11-01,0.1269349845201238,654.9999999999999,0.1525931,746.1633,1. train,56
1988-12-01,0.170560090064734,809.9999999999999,0.28543612,1218.1545,1. train,56
1989-01-01,0.4477905994933858,1794.9999999999998,0.30218533,1277.6644,1. train,56
1989-02-01,0.3872783563186039,1579.9999999999998,0.42690024,1720.7765,1. train,56
1989-03-01,0.3982549957782155,1618.9999999999998,0.34462136,1428.4397,1. train,56
1989-04-01,0.1939206304531382,893.0,0.2864027,1221.5887,1. train,56
1989-05-01,0.1103292991837883,595.9999999999999,0.15212436,744.49786,1. train,56
1989-06-01,0.0982268505488319,552.9999999999998,0.09516275,542.1133,1. train,56
1989-07-01,0.0796509991556431,486.99999999999994,0.072477296,461.51187,1. train,56
1989-08-01,0.0765550239234449,475.9999999999997,0.05233752,389.9552,1. train,56
1989-09-01,0.0796509991556431,486.99999999999994,0.07227008,460.77563,1. train,56
1989-10-01,0.0655783844638333,436.9999999999997,0.07378875,466.17145,1. train,56
1989-11-01,0.0866873065015479,511.9999999999997,0.11626744,617.09827,1. train,56
