date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.19701277,903.9864,1. train,10
1961-01-01,0.7157331832254433,2747.0,0.49055943,1946.9578,1. train,10
1961-02-01,0.7593582887700535,2902.0,0.60159254,2341.4583,1. train,10
1961-03-01,0.7177033492822966,2754.0,0.59808666,2329.002,1. train,10
1961-04-01,0.352659724176752,1457.0,0.43657273,1755.143,1. train,10
1961-05-01,0.2867998874190824,1223.0,0.28472888,1215.6417,1. train,10
1961-06-01,0.179285111173656,840.9999999999998,0.25430122,1107.5322,1. train,10
1961-07-01,0.1328454826906839,676.0,0.12919351,663.0246,1. train,10
1961-08-01,0.1032929918378834,570.9999999999998,0.107204825,584.89874,1. train,10
1961-09-01,0.0849985927385308,505.99999999999994,0.10239829,567.82117,1. train,10
1961-10-01,0.0624824092316352,425.99999999999983,0.083421715,500.39734,1. train,10
1961-11-01,0.1215873909372361,635.9999999999999,0.12752928,657.1116,1. train,10
1961-12-01,0.1598649028989586,771.9999999999999,0.18960188,877.6555,1. train,10
1962-01-01,0.3084717140444694,1299.9999999999998,0.30628324,1292.2244,1. train,10
1962-02-01,0.6149732620320856,2389.0,0.47102168,1877.5402,1. train,10
1962-03-01,0.3853081902617506,1573.0,0.5323702,2095.5112,1. train,10
1962-04-01,0.2082746974387841,943.9999999999999,0.35586855,1468.4009,1. train,10
1962-05-01,0.1666197579510273,796.0,0.15149984,742.27893,1. train,10
1962-06-01,0.1384745285674078,695.9999999999999,0.12016578,630.94904,1. train,10
1962-07-01,0.0928792569659442,533.9999999999998,0.0803535,489.496,1. train,10
1962-08-01,0.0754292147481001,471.99999999999966,0.07149306,458.01486,1. train,10
1962-09-01,0.0731775963974106,463.9999999999999,0.051817268,388.10675,1. train,10
1962-10-01,0.1381930762735716,694.9999999999999,0.07099448,456.2434,1. train,10
1962-11-01,0.1770334928229665,832.9999999999999,0.21426585,965.28656,1. train,10
1962-12-01,0.3518153672952434,1453.9999999999998,0.290432,1235.9049,1. train,10
1963-01-01,0.4275260343371798,1723.0,0.50116307,1984.6323,1. train,10
1963-02-01,0.3616661975795102,1488.9999999999998,0.41339666,1672.7983,1. train,10
1963-03-01,0.2223473121305938,993.9999999999998,0.31141436,1310.4552,1. train,10
1963-04-01,0.1227132001125809,640.0,0.15072389,739.52203,1. train,10
1963-05-01,0.0900647340275823,523.9999999999999,0.10203281,566.5226,1. train,10
1963-06-01,0.0669856459330143,441.99999999999983,0.06503484,435.0688,1. train,10
1963-07-01,0.0548831972980579,398.9999999999997,0.04826143,375.47287,1. train,10
1963-08-01,0.0402476780185758,346.9999999999999,0.04392498,360.06546,1. train,10
1963-09-01,0.0261750633267661,297.0,0.05592294,402.6942,1. train,10
1963-10-01,0.0464396284829721,368.99999999999994,0.06683171,441.45306,1. train,10
1963-11-01,0.085280045032367,506.99999999999994,0.118099764,623.60846,1. train,10
1963-12-01,0.0365887981987053,333.99999999999994,0.23057796,1023.2435,1. train,10
1964-01-01,0.3515339150014072,1452.9999999999998,0.21219799,957.93945,1. train,10
1964-02-01,0.4925415142133407,1953.9999999999993,0.3631462,1494.2584,1. train,10
1964-03-01,0.1742189698846045,822.9999999999998,0.4019777,1632.2267,1. train,10
1964-04-01,0.1542358570222347,751.9999999999999,0.21103194,953.79645,1. train,10
1964-05-01,0.1145510835913312,610.9999999999998,0.1072956,585.2213,1. train,10
1964-06-01,0.0745848578665916,469.0,0.06790249,445.25757,1. train,10
1964-07-01,0.0489726991274978,377.99999999999966,0.059412032,415.09094,1. train,10
1964-08-01,0.0151984238671545,257.99999999999994,0.03560202,330.49396,1. train,10
1964-09-01,0.00591049817056,224.99999999999972,0.03429073,325.83496,1. train,10
1964-10-01,0.0920349000844356,530.9999999999997,0.069068916,449.40186,1. train,10
1964-11-01,0.1514213340838728,742.0,0.15920627,769.6599,1. train,10
1964-12-01,0.2958063608218406,1254.9999999999998,0.2761819,1185.2743,1. train,10
1965-01-01,0.6360821840698002,2464.0,0.41113618,1664.7668,1. train,10
1965-02-01,0.8221221502955249,3125.0,0.5019577,1987.4557,1. train,10
1965-03-01,0.6526878694061357,2523.0,0.50147516,1985.7412,1. train,10
1965-04-01,0.3143822122150295,1321.0,0.3853088,1573.0022,1. train,10
1965-05-01,0.3473121305938643,1438.0,0.264499,1143.7649,1. train,10
1965-06-01,0.2414860681114551,1062.0,0.26757053,1154.6781,1. train,10
1965-07-01,0.2091190543202927,947.0000000000001,0.17624944,830.2143,1. train,10
1965-08-01,0.1612721643681396,777.0,0.166727,796.3811,1. train,10
1965-09-01,0.1229946524064171,641.0,0.12816775,659.38007,1. train,10
1965-10-01,0.2164368139600337,972.9999999999998,0.1511766,741.1305,1. train,10
1965-11-01,0.2769490571348156,1188.0,0.24403703,1071.0636,1. train,10
1965-12-01,0.4686180692372643,1869.0000000000002,0.39255565,1598.7502,1. train,10
1966-01-01,0.796228539262595,3033.0,0.65124583,2517.8765,1. train,10
1966-02-01,0.5313819307627358,2092.0,0.6542689,2528.6174,1. train,10
1966-03-01,0.6965944272445821,2679.0,0.43107474,1735.6085,1. train,10
1966-04-01,0.3506895581198986,1449.9999999999998,0.3921209,1597.2056,1. train,10
1966-05-01,0.2336054038840416,1034.0,0.27195302,1170.249,1. train,10
1966-06-01,0.1469180973824936,725.9999999999998,0.20761558,941.65814,1. train,10
1966-07-01,0.1061075147762454,581.0,0.10958251,593.3467,1. train,10
1966-08-01,0.0793695468618069,485.99999999999994,0.09140696,528.7689,1. train,10
1966-09-01,0.0788066422741345,483.9999999999999,0.08423887,503.30075,1. train,10
1966-10-01,0.169152828595553,804.9999999999998,0.09286524,533.95026,1. train,10
1966-11-01,0.3205741626794258,1343.0,0.21172129,956.2457,1. train,10
1966-12-01,0.4649591894173937,1856.0,0.5578823,2186.1558,1. train,10
1967-01-01,0.7908809456797073,3014.0,0.6853216,2638.9478,1. train,10
1967-02-01,0.6726709822685055,2594.0,0.683469,2632.3652,1. train,10
1967-03-01,0.4818463270475654,1916.0,0.47721392,1899.541,1. train,10
1967-04-01,0.2713200112580917,1167.9999999999998,0.3185262,1335.7236,1. train,10
1967-05-01,0.1902617506332676,879.9999999999999,0.22240815,994.2161,1. train,10
1967-06-01,0.1573318322544328,762.9999999999998,0.1488065,732.70953,1. train,10
1967-07-01,0.1182099634112018,624.0,0.11992422,630.09076,1. train,10
1967-08-01,0.0962566844919786,546.0,0.0896779,522.6256,1. train,10
1967-09-01,0.0841542358570222,502.9999999999999,0.08823739,517.50745,1. train,10
1967-10-01,0.0897832817337461,522.9999999999999,0.112284705,602.9476,1. train,10
1967-11-01,0.2465522094005066,1080.0,0.1466485,725.0421,1. train,10
1967-12-01,0.309316070925978,1303.0,0.34316447,1423.2633,1. train,10
1968-01-01,0.4086687306501547,1655.9999999999998,0.47945783,1907.5137,1. train,10
1968-02-01,0.2206585983675767,988.0,0.42864838,1726.9877,1. train,10
1968-03-01,0.212496481846327,958.9999999999998,0.21832487,979.70825,1. train,10
1968-04-01,0.1148325358851674,611.9999999999998,0.14335154,713.32806,1. train,10
1968-05-01,0.075147762454264,470.99999999999994,0.08156298,493.7933,1. train,10
1968-06-01,0.0576977202364199,408.99999999999994,0.053557392,394.28943,1. train,10
1968-07-01,0.0433436532507739,357.9999999999997,0.05178936,388.0076,1. train,10
1968-08-01,0.0458767238952997,366.99999999999983,0.03411117,325.197,1. train,10
1968-09-01,0.0447509147199549,362.9999999999998,0.068906754,448.8257,1. train,10
1968-10-01,0.0700816211652125,453.0,0.093759544,537.1277,1. train,10
1968-11-01,0.0523501266535322,389.9999999999999,0.14746602,727.9468,1. train,10
1968-12-01,0.3188854489164086,1336.9999999999998,0.23398577,1035.3514,1. train,10
1969-01-01,0.2721643681396003,1171.0,0.36765844,1510.2904,1. train,10
1969-02-01,0.2783563186039965,1192.9999999999998,0.30771923,1297.3264,1. train,10
1969-03-01,0.2144666479031804,966.0,0.26425478,1142.8972,1. train,10
1969-04-01,0.1215873909372361,635.9999999999999,0.13128486,670.45514,1. train,10
1969-05-01,0.0588235294117647,413.0,0.096725866,547.66705,1. train,10
1969-06-01,0.0652969321699971,435.9999999999997,0.05781638,409.4216,1. train,10
1969-07-01,0.0377146073740501,338.0,0.039357334,343.8366,1. train,10
1969-08-01,0.0306783000281452,312.9999999999999,0.03354725,323.1934,1. train,10
1969-09-01,0.0028145229383619,213.99999999999986,0.033498313,323.01953,1. train,10
1969-10-01,0.0771179285111173,477.99999999999983,0.046171956,368.04895,1. train,10
1969-11-01,0.2918660287081339,1240.9999999999998,0.18482886,860.69696,1. train,10
1969-12-01,0.2642837039121868,1142.9999999999998,0.42780027,1723.9744,1. train,10
1970-01-01,0.3399943709541232,1412.0,0.37044472,1520.1901,1. train,10
1970-02-01,0.3028426681677455,1280.0,0.32303542,1351.7449,1. train,10
1970-03-01,0.3143822122150295,1321.0,0.22710496,1010.90393,1. train,10
1970-04-01,0.1567689276667604,760.9999999999997,0.20657939,937.97656,1. train,10
1970-05-01,0.0928792569659442,533.9999999999998,0.11011784,595.2487,1. train,10
1970-06-01,0.0681114551083591,445.99999999999994,0.0742072,467.6582,1. train,10
1970-07-01,0.06360821840698,429.99999999999994,0.04681085,370.31894,1. train,10
1970-08-01,0.0402476780185758,346.9999999999999,0.05285293,391.78647,1. train,10
1970-09-01,0.1153954404728398,613.9999999999999,0.052687787,391.1997,1. train,10
1970-10-01,0.0909090909090909,527.0,0.15864815,767.6769,1. train,10
1970-11-01,0.1753447790599493,826.9999999999999,0.2010955,918.4924,1. train,10
1970-12-01,0.0987897551365043,554.9999999999998,0.38325423,1565.7023,1. train,10
1971-01-01,0.1148325358851674,611.9999999999998,0.23347238,1033.5273,1. train,10
1971-02-01,0.0430622009569377,356.99999999999966,0.18611926,865.28174,1. train,10
1971-03-01,0.0768364762172811,476.9999999999997,0.06865385,447.92715,1. train,10
1971-04-01,0.0554461018857303,400.9999999999998,0.056759324,405.6659,1. train,10
1971-05-01,0.0298339431466366,309.99999999999983,0.054613084,398.04028,1. train,10
1971-06-01,0.0453138193076273,364.9999999999998,0.039393753,343.966,1. train,10
1971-07-01,0.0295524908528004,308.99999999999983,0.049878977,381.22,1. train,10
1971-08-01,0.0039403321137067,217.99999999999991,0.0704599,454.34406,1. train,10
1971-09-01,0.0078806642274134,231.9999999999998,0.05935379,414.88403,1. train,10
1971-10-01,0.0748663101604278,469.99999999999994,0.088837944,519.64124,1. train,10
1971-11-01,0.092597804672108,532.9999999999998,0.16008498,772.7819,1. train,10
1971-12-01,0.3777089783281733,1545.9999999999998,0.21883595,981.5241,1. train,10
1972-01-01,0.3138193076273571,1319.0,0.32801646,1369.4425,1. train,10
1972-02-01,0.4424430059104981,1776.0,0.31548038,1324.9017,1. train,10
1972-03-01,0.3993808049535603,1623.0,0.31175044,1311.6493,1. train,10
1972-04-01,0.193639178159302,892.0,0.23817179,1050.2244,1. train,10
1972-05-01,0.1103292991837883,595.9999999999999,0.16097134,775.9312,1. train,10
1972-06-01,0.0745848578665916,469.0,0.09860623,554.34796,1. train,10
1972-07-01,0.1165212496481846,617.9999999999999,0.06355788,429.82114,1. train,10
1972-08-01,0.0669856459330143,441.99999999999983,0.056976564,406.43774,1. train,10
1972-09-01,0.050661412890515,383.99999999999983,0.06787275,445.1519,1. train,10
1972-10-01,0.1379116239797354,693.9999999999998,0.08112526,492.23807,1. train,10
1972-11-01,0.2611877286799887,1132.0,0.23729475,1047.1083,1. train,10
1972-12-01,0.3056571911061075,1290.0,0.45934504,1836.0529,1. train,10
1973-01-01,0.3892485223754573,1587.0,0.46858072,1868.8673,1. train,10
1973-02-01,0.3444976076555023,1427.9999999999998,0.3488829,1443.5809,1. train,10
1973-03-01,0.2015198423867154,919.9999999999999,0.24152018,1062.1212,1. train,10
1973-04-01,0.2614691809738249,1133.0,0.1499173,736.6562,1. train,10
1973-05-01,0.1289051505769772,662.0,0.14777651,729.05,1. train,10
1973-06-01,0.083872783563186,501.9999999999999,0.09857769,554.2466,1. train,10
1973-07-01,0.0658598367576695,437.9999999999998,0.08551794,507.84528,1. train,10
1973-08-01,0.0495356037151702,379.9999999999998,0.043769643,359.51355,1. train,10
1973-09-01,0.0363073459048691,332.99999999999994,0.050002933,381.66043,1. train,10
1973-10-01,0.0793695468618069,485.99999999999994,0.06581692,437.8475,1. train,10
1973-11-01,0.1505769772023642,739.0,0.13389459,679.72754,1. train,10
1973-12-01,0.3391500140726146,1408.9999999999998,0.30953842,1303.79,1. train,10
1974-01-01,0.4576414297776526,1829.9999999999998,0.43245775,1740.5223,1. train,10
1974-02-01,0.2420489726991274,1063.9999999999998,0.44889092,1798.9094,1. train,10
1974-03-01,0.3771460737405009,1543.9999999999998,0.25555277,1111.979,1. train,10
1974-04-01,0.257247396566282,1118.0,0.23232818,1029.462,1. train,10
1974-05-01,0.1320011258091753,672.9999999999999,0.1589622,768.7927,1. train,10
1974-06-01,0.128623698283141,660.9999999999999,0.11344758,607.0793,1. train,10
1974-07-01,0.0866873065015479,511.9999999999997,0.08107017,492.04233,1. train,10
1974-08-01,0.0565719110610751,404.99999999999983,0.06610292,438.86368,1. train,10
1974-09-01,0.0309597523219814,313.99999999999994,0.06243477,425.83075,1. train,10
1974-10-01,0.0582606248240923,410.99999999999994,0.06430432,432.47327,1. train,10
1974-11-01,0.053475935828877,393.99999999999994,0.10048176,561.0117,1. train,10
1974-12-01,0.2507739938080495,1095.0,0.20859066,945.12256,1. train,10
1975-01-01,0.3535040810582606,1460.0,0.38359958,1566.9293,1. train,10
1975-02-01,0.3802420489726991,1555.0,0.44991308,1802.5411,1. train,10
1975-03-01,0.1877286799887419,871.0,0.37633598,1541.1217,1. train,10
1975-04-01,0.1407261469180973,703.9999999999997,0.16403688,786.82306,1. train,10
1975-05-01,0.083872783563186,501.9999999999999,0.10964295,593.56146,1. train,10
1975-06-01,0.0495356037151702,379.9999999999998,0.054040488,396.00586,1. train,10
1975-07-01,0.0591049817056008,413.99999999999966,0.041036226,349.8017,1. train,10
1975-08-01,0.0160427807486631,261.0,0.03882244,341.93613,1. train,10
1975-09-01,0.0104137348719392,241.0,0.032792035,320.5101,1. train,10
1975-10-01,0.070925978046721,455.9999999999998,0.06591247,438.187,1. train,10
1975-11-01,0.2203771460737405,987.0,0.14908472,733.698,1. train,10
1975-12-01,0.2792006754855052,1196.0,0.39315456,1600.8782,1. train,10
1976-01-01,0.2122150295524908,957.9999999999998,0.3878813,1582.1422,1. train,10
1976-02-01,0.2642837039121868,1142.9999999999998,0.2744349,1179.0671,1. train,10
1976-03-01,0.2989023360540388,1266.0,0.21350583,962.5862,1. train,10
1976-04-01,0.2133408387278356,962.0,0.19692808,903.6854,1. train,10
1976-05-01,0.1607092597804672,775.0,0.116076544,616.42,1. train,10
1976-06-01,0.1545173093160709,753.0,0.09888719,555.3462,1. train,10
1976-07-01,0.1632423304249929,783.9999999999998,0.096779495,547.85754,1. train,10
1976-08-01,0.1519842386715451,743.9999999999997,0.12481126,647.45447,1. train,10
1976-09-01,0.2431747818744722,1067.9999999999998,0.14755026,728.2461,1. train,10
1976-10-01,0.2006754855052069,917.0000000000001,0.258544,1122.6068,1. train,10
1976-11-01,0.3290177314945116,1372.9999999999998,0.26865116,1158.5176,1. train,10
1976-12-01,0.4815648747537291,1914.9999999999995,0.35247192,1456.3326,1. train,10
1977-01-01,0.5015479876160991,1986.0,0.41253167,1669.725,1. train,10
1977-02-01,0.3974106388967069,1615.9999999999998,0.3842074,1569.0889,1. train,10
1977-03-01,0.2783563186039965,1192.9999999999998,0.2588841,1123.8152,1. train,10
1977-04-01,0.2772305094286518,1189.0,0.23352683,1033.7208,1. train,10
1977-05-01,0.1390374331550802,697.9999999999999,0.20009464,914.9362,1. train,10
1977-06-01,0.1103292991837883,595.9999999999999,0.14482187,718.5521,1. train,10
1977-07-01,0.0740219532789192,466.9999999999999,0.09044966,525.3677,1. train,10
1977-08-01,0.0447509147199549,362.9999999999998,0.06735486,443.3118,1. train,10
1977-09-01,0.1066704193639178,583.0,0.062281374,425.28574,1. train,10
1977-10-01,0.060793695468618,419.9999999999998,0.13133755,670.64233,1. train,10
1977-11-01,0.1767520405291303,831.9999999999999,0.12785861,658.2817,1. train,10
1977-12-01,0.3504081058260624,1448.9999999999998,0.38802892,1582.6667,1. train,10
1978-01-01,0.4826906839290739,1918.9999999999995,0.44840398,1797.1794,1. train,10
1978-02-01,0.2994652406417112,1268.0,0.45873874,1833.8987,1. train,10
1978-03-01,0.2870813397129186,1224.0,0.28521395,1217.3651,1. train,10
1978-04-01,0.1553616661975795,755.9999999999999,0.18479186,860.5655,1. train,10
1978-05-01,0.1415705037996059,706.9999999999998,0.11343993,607.0521,1. train,10
1978-06-01,0.1393188854489164,699.0,0.098621264,554.40137,1. train,10
1978-07-01,0.0819026175063326,494.9999999999997,0.0702301,453.52756,1. train,10
1978-08-01,0.0472839853644807,371.99999999999994,0.078684464,483.56592,1. train,10
1978-09-01,0.0422178440754292,353.99999999999994,0.055239815,400.2671,1. train,10
1978-10-01,0.0816211652124964,493.9999999999997,0.079402484,486.11703,1. train,10
1978-11-01,0.193639178159302,892.0,0.13589655,686.84045,1. train,10
1978-12-01,0.2521812552772304,1099.9999999999998,0.35674298,1471.5078,1. train,10
1979-01-01,0.332395159020546,1385.0,0.36757818,1510.0052,1. train,10
1979-02-01,0.6217281170841542,2413.0,0.36064804,1485.3824,1. train,10
1979-03-01,0.3428088938924852,1422.0,0.41986027,1695.7635,1. train,10
1979-04-01,0.2136222910216718,963.0,0.25818893,1121.3452,1. train,10
1979-05-01,0.1699971854770616,807.9999999999999,0.15745331,763.43164,1. train,10
1979-06-01,0.1232761047002533,642.0,0.10372861,572.5478,1. train,10
1979-07-01,0.1052631578947368,577.9999999999999,0.0889058,519.8823,1. train,10
1979-08-01,0.0979453982549957,551.9999999999998,0.08278647,498.14035,1. train,10
1979-09-01,0.148888263439347,732.9999999999999,0.06581002,437.823,1. train,10
1979-10-01,0.0909090909090909,527.0,0.15045908,738.5811,1. train,10
1979-11-01,0.2088376020264565,945.9999999999999,0.205713,934.89825,1. train,10
1979-12-01,0.4072614691809738,1651.0,0.35536817,1466.623,1. train,10
1980-01-01,0.6996904024767802,2690.0,0.49032894,1946.1388,1. train,10
1980-02-01,0.485505206867436,1929.0000000000002,0.5414122,2127.6375,1. train,10
1980-03-01,0.2580917534477905,1120.9999999999998,0.3847875,1571.1499,1. train,10
1980-04-01,0.4235857022234731,1709.0,0.22502767,1003.5233,1. train,10
1980-05-01,0.2001125809175344,914.9999999999997,0.26083747,1130.7555,1. train,10
1980-06-01,0.1632423304249929,783.9999999999998,0.16238119,780.94037,1. train,10
1980-07-01,0.1322825781030115,673.9999999999999,0.13350841,678.3554,1. train,10
1980-08-01,0.0796509991556431,486.99999999999994,0.08860687,518.8202,1. train,10
1980-09-01,0.0810582606248241,492.00000000000006,0.08825569,517.5725,1. train,10
1980-10-01,0.0717703349282296,458.9999999999998,0.110349074,596.0703,1. train,10
1980-11-01,0.1745004221784407,823.9999999999998,0.119562164,628.8044,1. train,10
1980-12-01,0.4385026737967914,1762.0,0.29147074,1239.5955,1. train,10
1981-01-01,0.7061638052350127,2713.0,0.53849167,2117.2607,1. train,10
1981-02-01,0.3076273571629608,1296.9999999999998,0.6177961,2399.0295,1. train,10
1981-03-01,0.284829721362229,1215.9999999999998,0.35121837,1451.8789,1. train,10
1981-04-01,0.2006754855052069,917.0000000000001,0.19052325,880.92914,1. train,10
1981-05-01,0.1390374331550802,697.9999999999999,0.1339936,680.0793,1. train,10
1981-06-01,0.1407261469180973,703.9999999999997,0.09451994,539.8294,1. train,10
1981-07-01,0.0844356881508584,503.99999999999994,0.08462277,504.66473,1. train,10
1981-08-01,0.0745848578665916,469.0,0.058598943,412.20206,1. train,10
1981-09-01,0.0424992963692654,355.0,0.08693206,512.8696,1. train,10
1981-10-01,0.1730931607092597,818.9999999999998,0.11466834,611.4166,1. train,10
1981-11-01,0.3155080213903743,1325.0,0.2557469,1112.6687,1. train,10
1981-12-01,0.5992119335772587,2333.0,0.4742898,1889.1517,1. train,10
1982-01-01,0.622853926259499,2417.0,0.54461277,2139.009,1. train,10
1982-02-01,0.4548269068392906,1819.9999999999995,0.51327395,2027.6624,1. train,10
1982-03-01,0.7433155080213903,2845.0,0.35121942,1451.8826,1. train,10
1982-04-01,0.4072614691809738,1651.0,0.34050518,1413.815,1. train,10
1982-05-01,0.2412046158176189,1061.0,0.2890237,1230.9011,1. train,10
1982-06-01,0.2105263157894737,952.0000000000001,0.20213512,922.18604,1. train,10
1982-07-01,0.1564874753729243,760.0,0.15123218,741.32794,1. train,10
1982-08-01,0.1190543202927103,626.9999999999998,0.158432,766.90894,1. train,10
1982-09-01,0.0799324514494793,487.99999999999994,0.1421416,709.0291,1. train,10
1982-10-01,0.15902054601745,768.9999999999999,0.105623126,579.279,1. train,10
1982-11-01,0.1671826625386996,797.9999999999997,0.20492475,932.09766,1. train,10
1982-12-01,0.526034337179848,2073.0,0.41946894,1694.3732,1. train,10
1983-01-01,0.9293554742471152,3506.0,0.7055973,2710.987,1. train,10
1983-02-01,0.8516746411483254,3230.0,0.78572756,2995.69,1. train,10
1983-03-01,0.7998874190824655,3046.0,0.6712634,2588.9988,1. train,10
1983-04-01,0.5975232198142415,2327.0,0.4520154,1810.0107,1. train,10
1983-05-01,0.3850267379679144,1572.0,0.3750524,1536.5612,1. train,10
1983-06-01,0.5907683647621729,2303.0,0.32263845,1350.3344,1. train,10
1983-07-01,0.310723332395159,1308.0,0.33314025,1387.6473,1. train,10
1983-08-01,0.2018012946805516,920.9999999999999,0.25261137,1101.5282,1. train,10
1983-09-01,0.4742471151139881,1888.9999999999995,0.3236271,1353.8472,1. train,10
1983-10-01,0.455389811426963,1821.9999999999995,0.40860134,1655.7605,1. train,10
1983-11-01,0.5023923444976077,1989.0000000000002,0.5424994,2131.5005,1. train,10
1983-12-01,0.8215592457078525,3123.0,0.7818131,2981.782,1. train,10
1984-01-01,0.5595271601463552,2192.0,0.7550665,2886.7512,1. train,10
1984-02-01,0.3126934984520123,1314.9999999999998,0.44990903,1802.5267,1. train,10
1984-03-01,0.2223473121305938,993.9999999999998,0.28878838,1230.0651,1. train,10
1984-04-01,0.1998311286236982,913.9999999999997,0.17740417,834.317,1. train,10
1984-05-01,0.1849141570503799,860.9999999999998,0.14976631,736.11975,1. train,10
1984-06-01,0.1049817056009006,576.9999999999999,0.10981424,594.17004,1. train,10
1984-07-01,0.073740500985083,465.9999999999999,0.09901598,555.80383,1. train,10
1984-08-01,0.0782437376864621,481.9999999999999,0.120897576,633.54913,1. train,10
1984-09-01,0.0965381367858148,547.0,0.1459091,722.41504,1. train,10
1984-10-01,0.0619195046439628,423.9999999999999,0.151434,742.04504,1. train,10
1984-11-01,0.1201801294680551,630.9999999999999,0.1493937,734.79584,1. train,10
1984-12-01,0.3157894736842105,1326.0,0.2899408,1234.1597,1. train,10
1985-01-01,0.6726709822685055,2594.0,0.3943868,1605.2562,1. train,10
1985-02-01,0.5645933014354068,2210.0,0.50089157,1983.6677,1. train,10
1985-03-01,0.6276386152547143,2434.0,0.47213727,1881.5037,1. train,10
1985-04-01,0.3205741626794258,1343.0,0.37149453,1523.92,1. train,10
1985-05-01,0.1905432029271038,880.9999999999998,0.2540376,1106.5956,1. train,10
1985-06-01,0.1339712918660287,680.0,0.18772475,870.9861,1. train,10
1985-07-01,0.1016042780748663,565.0,0.09443675,539.5338,1. train,10
1985-08-01,0.0765550239234449,475.9999999999997,0.073767945,466.09753,1. train,10
1985-09-01,0.0841542358570222,502.9999999999999,0.07671571,476.57092,1. train,10
1985-10-01,0.0748663101604278,469.99999999999994,0.087793246,515.92944,1. train,10
1985-11-01,0.1562060230790881,759.0,0.12694822,655.04706,1. train,10
1985-12-01,0.234168308471714,1036.0,0.25677904,1116.3359,1. train,10
1986-01-01,0.4255558682803264,1715.9999999999998,0.4711729,1878.0774,1. train,10
1986-02-01,0.3760202645651562,1540.0,0.4766435,1897.5143,1. train,10
1986-03-01,0.3267661131438221,1365.0,0.35508922,1465.632,1. train,10
1986-04-01,0.1694342808893892,805.9999999999998,0.24463215,1073.178,1. train,10
1986-05-01,0.1770334928229665,832.9999999999999,0.12612833,652.134,1. train,10
1986-06-01,0.0987897551365043,554.9999999999998,0.107718825,586.72504,1. train,10
1986-07-01,0.1016042780748663,565.0,0.07459311,469.02936,1. train,10
1986-08-01,0.1086405854207711,589.9999999999997,0.07600024,474.0289,1. train,10
1986-09-01,0.0464396284829721,368.99999999999994,0.056209125,403.71103,1. train,10
1986-10-01,0.0253307064452575,293.9999999999999,0.09279746,533.7094,1. train,10
1986-11-01,0.039121868843231,342.9999999999998,0.06513925,435.43976,1. train,10
1986-12-01,0.4210526315789473,1699.9999999999998,0.106212094,581.3716,1. train,10
1987-01-01,0.490008443568815,1944.9999999999998,0.45559508,1822.7292,1. train,10
1987-02-01,0.4370954123276104,1756.9999999999998,0.4868049,1933.6178,1. train,10
1987-03-01,0.2828595553053757,1209.0,0.41830957,1690.2539,1. train,10
1987-04-01,0.2893329580636082,1232.0,0.22150204,990.9967,1. train,10
1987-05-01,0.1784407542921474,837.9999999999997,0.2067112,938.4449,1. train,10
1987-06-01,0.1404446946242611,702.9999999999997,0.1273997,656.6511,1. train,10
1987-07-01,0.0968195890796509,547.9999999999997,0.08592111,509.2777,1. train,10
1987-08-01,0.0647340275823248,434.0,0.07138607,457.63474,1. train,10
1987-09-01,0.1038558964255558,572.9999999999998,0.09283125,533.8294,1. train,10
1987-10-01,0.0717703349282296,458.9999999999998,0.10998987,594.794,1. train,10
1987-11-01,0.1086405854207711,589.9999999999997,0.13861416,696.49615,1. train,10
1987-12-01,0.3211370672670982,1345.0,0.2425623,1065.8239,1. train,10
1988-01-01,0.309316070925978,1303.0,0.41911376,1693.1111,1. train,10
1988-02-01,0.4458204334365325,1788.0,0.38540518,1573.3446,1. train,10
1988-03-01,0.342527441598649,1421.0,0.38804263,1582.7155,1. train,10
1988-04-01,0.1798480157613284,842.9999999999998,0.23987563,1056.2782,1. train,10
1988-05-01,0.1432592175626231,712.9999999999999,0.14451349,717.4564,1. train,10
1988-06-01,0.1241204615817619,645.0,0.10443841,575.0697,1. train,10
1988-07-01,0.0650154798761609,434.9999999999997,0.0735462,465.3097,1. train,10
1988-08-01,0.050661412890515,383.99999999999983,0.06000856,417.21042,1. train,10
1988-09-01,0.0329299183788347,320.9999999999997,0.036856174,334.94998,1. train,10
1988-10-01,0.1010413734871939,563.0,0.060374632,418.51108,1. train,10
1988-11-01,0.1269349845201238,654.9999999999999,0.1754478,827.3661,1. train,10
1988-12-01,0.170560090064734,809.9999999999999,0.26538366,1146.9081,1. train,10
1989-01-01,0.4477905994933858,1794.9999999999998,0.36417934,1497.9292,1. train,10
1989-02-01,0.3872783563186039,1579.9999999999998,0.42413563,1710.9539,1. train,10
1989-03-01,0.3982549957782155,1618.9999999999998,0.35740072,1473.8447,1. train,10
1989-04-01,0.1939206304531382,893.0,0.29568052,1254.5529,1. train,10
1989-05-01,0.1103292991837883,595.9999999999999,0.1337535,679.2262,1. train,10
1989-06-01,0.0982268505488319,552.9999999999998,0.092601225,533.0122,1. train,10
1989-07-01,0.0796509991556431,486.99999999999994,0.067796215,444.87997,1. train,10
1989-08-01,0.0765550239234449,475.9999999999997,0.04709149,371.31607,1. train,10
1989-09-01,0.0796509991556431,486.99999999999994,0.04074181,348.75565,1. train,10
1989-10-01,0.0655783844638333,436.9999999999997,0.094930194,541.287,1. train,10
1989-11-01,0.0866873065015479,511.9999999999997,0.10473268,576.11523,1. train,10
