date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.08980878,523.09064,1. train,2
1960-12-01,0.3115676892766675,1310.9999999999998,0.21158879,955.77496,1. train,2
1961-01-01,0.7157331832254433,2747.0,0.47911394,1906.2917,1. train,2
1961-02-01,0.7593582887700535,2902.0,0.65858763,2543.962,1. train,2
1961-03-01,0.7177033492822966,2754.0,0.63484186,2459.593,1. train,2
1961-04-01,0.352659724176752,1457.0,0.44304612,1778.143,1. train,2
1961-05-01,0.2867998874190824,1223.0,0.30423397,1284.9432,1. train,2
1961-06-01,0.179285111173656,840.9999999999998,0.23922747,1053.9752,1. train,2
1961-07-01,0.1328454826906839,676.0,0.12936813,663.64496,1. train,2
1961-08-01,0.1032929918378834,570.9999999999998,0.11581438,615.48846,1. train,2
1961-09-01,0.0849985927385308,505.99999999999994,0.112772904,604.6821,1. train,2
1961-10-01,0.0624824092316352,425.99999999999983,0.09556318,543.536,1. train,2
1961-11-01,0.1215873909372361,635.9999999999999,0.13069846,668.37164,1. train,2
1961-12-01,0.1598649028989586,771.9999999999999,0.2144876,966.07446,1. train,2
1962-01-01,0.3084717140444694,1299.9999999999998,0.2649705,1145.4402,1. train,2
1962-02-01,0.6149732620320856,2389.0,0.515742,2036.4313,1. train,2
1962-03-01,0.3853081902617506,1573.0,0.5353846,2106.2214,1. train,2
1962-04-01,0.2082746974387841,943.9999999999999,0.336232,1398.6323,1. train,2
1962-05-01,0.1666197579510273,796.0,0.18892074,875.2354,1. train,2
1962-06-01,0.1384745285674078,695.9999999999999,0.1223475,638.7007,1. train,2
1962-07-01,0.0928792569659442,533.9999999999998,0.091262884,528.257,1. train,2
1962-08-01,0.0754292147481001,471.99999999999966,0.078061484,481.35245,1. train,2
1962-09-01,0.0731775963974106,463.9999999999999,0.06276491,427.00372,1. train,2
1962-10-01,0.1381930762735716,694.9999999999999,0.06558119,437.00995,1. train,2
1962-11-01,0.1770334928229665,832.9999999999999,0.22020134,986.37537,1. train,2
1962-12-01,0.3518153672952434,1453.9999999999998,0.3343166,1391.8269,1. train,2
1963-01-01,0.4275260343371798,1723.0,0.49564978,1965.0438,1. train,2
1963-02-01,0.3616661975795102,1488.9999999999998,0.3945171,1605.7192,1. train,2
1963-03-01,0.2223473121305938,993.9999999999998,0.3124145,1314.0087,1. train,2
1963-04-01,0.1227132001125809,640.0,0.1760109,829.36676,1. train,2
1963-05-01,0.0900647340275823,523.9999999999999,0.104846485,576.51953,1. train,2
1963-06-01,0.0669856459330143,441.99999999999983,0.06615249,439.0398,1. train,2
1963-07-01,0.0548831972980579,398.9999999999997,0.055147633,399.93954,1. train,2
1963-08-01,0.0402476780185758,346.9999999999999,0.033904165,324.4615,1. train,2
1963-09-01,0.0261750633267661,297.0,0.05421085,396.61115,1. train,2
1963-10-01,0.0464396284829721,368.99999999999994,0.10573914,579.69116,1. train,2
1963-11-01,0.085280045032367,506.99999999999994,0.15517785,755.3469,1. train,2
1963-12-01,0.0365887981987053,333.99999999999994,0.19273233,888.77795,1. train,2
1964-01-01,0.3515339150014072,1452.9999999999998,0.1889739,875.4243,1. train,2
1964-02-01,0.4925415142133407,1953.9999999999993,0.35638106,1470.2219,1. train,2
1964-03-01,0.1742189698846045,822.9999999999998,0.35174692,1453.7567,1. train,2
1964-04-01,0.1542358570222347,751.9999999999999,0.21309459,961.12506,1. train,2
1964-05-01,0.1145510835913312,610.9999999999998,0.12206512,637.6974,1. train,2
1964-06-01,0.0745848578665916,469.0,0.07912191,485.12015,1. train,2
1964-07-01,0.0489726991274978,377.99999999999966,0.07000258,452.71915,1. train,2
1964-08-01,0.0151984238671545,257.99999999999994,0.041690536,352.12646,1. train,2
1964-09-01,0.00591049817056,224.99999999999972,0.014785491,256.53284,1. train,2
1964-10-01,0.0920349000844356,530.9999999999997,0.085025474,506.09555,1. train,2
1964-11-01,0.1514213340838728,742.0,0.1200152,630.414,1. train,2
1964-12-01,0.2958063608218406,1254.9999999999998,0.28443235,1214.5881,1. train,2
1965-01-01,0.6360821840698002,2464.0,0.440273,1768.2899,1. train,2
1965-02-01,0.8221221502955249,3125.0,0.40800995,1653.6593,1. train,2
1965-03-01,0.6526878694061357,2523.0,0.57831633,2258.7578,1. train,2
1965-04-01,0.3143822122150295,1321.0,0.35783684,1475.3943,1. train,2
1965-05-01,0.3473121305938643,1438.0,0.26996374,1163.1812,1. train,2
1965-06-01,0.2414860681114551,1062.0,0.25800276,1120.6837,1. train,2
1965-07-01,0.2091190543202927,947.0000000000001,0.18154725,849.0374,1. train,2
1965-08-01,0.1612721643681396,777.0,0.14112309,705.41034,1. train,2
1965-09-01,0.1229946524064171,641.0,0.15598513,758.2152,1. train,2
1965-10-01,0.2164368139600337,972.9999999999998,0.13924414,698.73444,1. train,2
1965-11-01,0.2769490571348156,1188.0,0.24652335,1079.8975,1. train,2
1965-12-01,0.4686180692372643,1869.0000000000002,0.36441678,1498.7728,1. train,2
1966-01-01,0.796228539262595,3033.0,0.6512884,2518.0276,1. train,2
1966-02-01,0.5313819307627358,2092.0,0.6451553,2496.2368,1. train,2
1966-03-01,0.6965944272445821,2679.0,0.44728982,1793.2207,1. train,2
1966-04-01,0.3506895581198986,1449.9999999999998,0.41773063,1688.1969,1. train,2
1966-05-01,0.2336054038840416,1034.0,0.25721747,1117.8937,1. train,2
1966-06-01,0.1469180973824936,725.9999999999998,0.21260956,959.40173,1. train,2
1966-07-01,0.1061075147762454,581.0,0.12390742,644.2431,1. train,2
1966-08-01,0.0793695468618069,485.99999999999994,0.10929244,592.31604,1. train,2
1966-09-01,0.0788066422741345,483.9999999999999,0.084373884,503.7804,1. train,2
1966-10-01,0.169152828595553,804.9999999999998,0.14631492,723.85693,1. train,2
1966-11-01,0.3205741626794258,1343.0,0.20718995,940.1459,1. train,2
1966-12-01,0.4649591894173937,1856.0,0.55077136,2160.8906,1. train,2
1967-01-01,0.7908809456797073,3014.0,0.7344242,2813.4092,1. train,2
1967-02-01,0.6726709822685055,2594.0,0.6665018,2572.081,1. train,2
1967-03-01,0.4818463270475654,1916.0,0.46471938,1855.1481,1. train,2
1967-04-01,0.2713200112580917,1167.9999999999998,0.3096813,1304.2976,1. train,2
1967-05-01,0.1902617506332676,879.9999999999999,0.23965567,1055.4966,1. train,2
1967-06-01,0.1573318322544328,762.9999999999998,0.16873392,803.51166,1. train,2
1967-07-01,0.1182099634112018,624.0,0.11674542,618.79645,1. train,2
1967-08-01,0.0962566844919786,546.0,0.10476644,576.23517,1. train,2
1967-09-01,0.0841542358570222,502.9999999999999,0.08834118,517.8762,1. train,2
1967-10-01,0.0897832817337461,522.9999999999999,0.13164495,671.73456,1. train,2
1967-11-01,0.2465522094005066,1080.0,0.16629067,794.83075,1. train,2
1967-12-01,0.309316070925978,1303.0,0.3613695,1487.9458,1. train,2
1968-01-01,0.4086687306501547,1655.9999999999998,0.49213046,1952.5396,1. train,2
1968-02-01,0.2206585983675767,988.0,0.37937316,1551.9128,1. train,2
1968-03-01,0.212496481846327,958.9999999999998,0.23161595,1026.9315,1. train,2
1968-04-01,0.1148325358851674,611.9999999999998,0.15584987,757.7346,1. train,2
1968-05-01,0.075147762454264,470.99999999999994,0.08175747,494.4843,1. train,2
1968-06-01,0.0576977202364199,408.99999999999994,0.055748776,402.0754,1. train,2
1968-07-01,0.0433436532507739,357.9999999999997,0.044762604,363.04153,1. train,2
1968-08-01,0.0458767238952997,366.99999999999983,0.030176047,311.2155,1. train,2
1968-09-01,0.0447509147199549,362.9999999999998,0.052831143,391.70905,1. train,2
1968-10-01,0.0700816211652125,453.0,0.14896427,733.2701,1. train,2
1968-11-01,0.0523501266535322,389.9999999999999,0.15229648,745.10944,1. train,2
1968-12-01,0.3188854489164086,1336.9999999999998,0.2070879,939.7833,1. train,2
1969-01-01,0.2721643681396003,1171.0,0.3746146,1535.0056,1. train,2
1969-02-01,0.2783563186039965,1192.9999999999998,0.29129925,1238.9862,1. train,2
1969-03-01,0.2144666479031804,966.0,0.25542054,1111.5092,1. train,2
1969-04-01,0.1215873909372361,635.9999999999999,0.14444366,717.2084,1. train,2
1969-05-01,0.0588235294117647,413.0,0.0872907,514.14386,1. train,2
1969-06-01,0.0652969321699971,435.9999999999997,0.050283164,382.65607,1. train,2
1969-07-01,0.0377146073740501,338.0,0.045798574,366.72235,1. train,2
1969-08-01,0.0306783000281452,312.9999999999999,0.024822012,292.1926,1. train,2
1969-09-01,0.0028145229383619,213.99999999999986,0.038703475,341.51346,1. train,2
1969-10-01,0.0771179285111173,477.99999999999983,0.04013759,346.60886,1. train,2
1969-11-01,0.2918660287081339,1240.9999999999998,0.17532615,826.93384,1. train,2
1969-12-01,0.2642837039121868,1142.9999999999998,0.46487886,1855.7146,1. train,2
1970-01-01,0.3399943709541232,1412.0,0.3855356,1573.808,1. train,2
1970-02-01,0.3028426681677455,1280.0,0.31542364,1324.7002,1. train,2
1970-03-01,0.3143822122150295,1321.0,0.21396641,964.2227,1. train,2
1970-04-01,0.1567689276667604,760.9999999999997,0.17287032,818.2083,1. train,2
1970-05-01,0.0928792569659442,533.9999999999998,0.10352332,571.81836,1. train,2
1970-06-01,0.0681114551083591,445.99999999999994,0.081099026,492.14484,1. train,2
1970-07-01,0.06360821840698,429.99999999999994,0.07346085,465.0064,1. train,2
1970-08-01,0.0402476780185758,346.9999999999999,0.05121333,385.96097,1. train,2
1970-09-01,0.1153954404728398,613.9999999999999,0.039215233,343.33173,1. train,2
1970-10-01,0.0909090909090909,527.0,0.15835257,766.6267,1. train,2
1970-11-01,0.1753447790599493,826.9999999999999,0.20601541,935.9727,1. train,2
1970-12-01,0.0987897551365043,554.9999999999998,0.36484843,1500.3065,1. train,2
1971-01-01,0.1148325358851674,611.9999999999998,0.24318935,1068.0518,1. train,2
1971-02-01,0.0430622009569377,356.99999999999966,0.19862153,909.70233,1. train,2
1971-03-01,0.0768364762172811,476.9999999999997,0.05942273,415.12897,1. train,2
1971-04-01,0.0554461018857303,400.9999999999998,0.06934569,450.38522,1. train,2
1971-05-01,0.0298339431466366,309.99999999999983,0.043474726,358.4657,1. train,2
1971-06-01,0.0453138193076273,364.9999999999998,0.035803482,331.20978,1. train,2
1971-07-01,0.0295524908528004,308.99999999999983,0.032775998,320.45312,1. train,2
1971-08-01,0.0039403321137067,217.99999999999991,0.05484364,398.85947,1. train,2
1971-09-01,0.0078806642274134,231.9999999999998,0.037146762,335.98245,1. train,2
1971-10-01,0.0748663101604278,469.99999999999994,0.052286014,389.77222,1. train,2
1971-11-01,0.092597804672108,532.9999999999998,0.13112257,669.87854,1. train,2
1971-12-01,0.3777089783281733,1545.9999999999998,0.19232272,887.32263,1. train,2
1972-01-01,0.3138193076273571,1319.0,0.30110976,1273.8429,1. train,2
1972-02-01,0.4424430059104981,1776.0,0.3852507,1572.7957,1. train,2
1972-03-01,0.3993808049535603,1623.0,0.3349781,1394.1771,1. train,2
1972-04-01,0.193639178159302,892.0,0.20618334,936.5694,1. train,2
1972-05-01,0.1103292991837883,595.9999999999999,0.12284342,640.4627,1. train,2
1972-06-01,0.0745848578665916,469.0,0.08952277,522.0744,1. train,2
1972-07-01,0.1165212496481846,617.9999999999999,0.07848394,482.85345,1. train,2
1972-08-01,0.0669856459330143,441.99999999999983,0.067239545,442.9021,1. train,2
1972-09-01,0.050661412890515,383.99999999999983,0.06242492,425.79575,1. train,2
1972-10-01,0.1379116239797354,693.9999999999998,0.07734365,478.802,1. train,2
1972-11-01,0.2611877286799887,1132.0,0.19881475,910.3888,1. train,2
1972-12-01,0.3056571911061075,1290.0,0.43516332,1750.1353,1. train,2
1973-01-01,0.3892485223754573,1587.0,0.47045106,1875.5126,1. train,2
1973-02-01,0.3444976076555023,1427.9999999999998,0.32955688,1374.9155,1. train,2
1973-03-01,0.2015198423867154,919.9999999999999,0.2577769,1119.8812,1. train,2
1973-04-01,0.2614691809738249,1133.0,0.16805369,801.0948,1. train,2
1973-05-01,0.1289051505769772,662.0,0.14528205,720.18713,1. train,2
1973-06-01,0.083872783563186,501.9999999999999,0.09743632,550.1912,1. train,2
1973-07-01,0.0658598367576695,437.9999999999998,0.08068953,490.68988,1. train,2
1973-08-01,0.0495356037151702,379.9999999999998,0.04630074,368.50653,1. train,2
1973-09-01,0.0363073459048691,332.99999999999994,0.03477899,327.56976,1. train,2
1973-10-01,0.0793695468618069,485.99999999999994,0.10038067,560.6525,1. train,2
1973-11-01,0.1505769772023642,739.0,0.15259564,746.1723,1. train,2
1973-12-01,0.3391500140726146,1408.9999999999998,0.28115976,1202.9606,1. train,2
1974-01-01,0.4576414297776526,1829.9999999999998,0.5026087,1989.7688,1. train,2
1974-02-01,0.2420489726991274,1063.9999999999998,0.41116905,1664.8837,1. train,2
1974-03-01,0.3771460737405009,1543.9999999999998,0.21671177,973.977,1. train,2
1974-04-01,0.257247396566282,1118.0,0.2445475,1072.8773,1. train,2
1974-05-01,0.1320011258091753,672.9999999999999,0.14272213,711.09174,1. train,2
1974-06-01,0.128623698283141,660.9999999999999,0.10720929,584.9146,1. train,2
1974-07-01,0.0866873065015479,511.9999999999997,0.08572718,508.58865,1. train,2
1974-08-01,0.0565719110610751,404.99999999999983,0.08051183,490.05853,1. train,2
1974-09-01,0.0309597523219814,313.99999999999994,0.052452616,390.36414,1. train,2
1974-10-01,0.0582606248240923,410.99999999999994,0.062707834,426.80093,1. train,2
1974-11-01,0.053475935828877,393.99999999999994,0.10138633,564.22565,1. train,2
1974-12-01,0.2507739938080495,1095.0,0.19829358,908.5371,1. train,2
1975-01-01,0.3535040810582606,1460.0,0.3996812,1624.0673,1. train,2
1975-02-01,0.3802420489726991,1555.0,0.48256016,1918.5363,1. train,2
1975-03-01,0.1877286799887419,871.0,0.36266702,1492.5559,1. train,2
1975-04-01,0.1407261469180973,703.9999999999997,0.19165541,884.9517,1. train,2
1975-05-01,0.083872783563186,501.9999999999999,0.09717981,549.27985,1. train,2
1975-06-01,0.0495356037151702,379.9999999999998,0.062845975,427.29175,1. train,2
1975-07-01,0.0591049817056008,413.99999999999966,0.04515268,364.42746,1. train,2
1975-08-01,0.0160427807486631,261.0,0.035937347,331.6854,1. train,2
1975-09-01,0.0104137348719392,241.0,0.024523031,291.13034,1. train,2
1975-10-01,0.070925978046721,455.9999999999998,0.050630778,383.89114,1. train,2
1975-11-01,0.2203771460737405,987.0,0.17903863,840.12427,1. train,2
1975-12-01,0.2792006754855052,1196.0,0.39194185,1596.5693,1. train,2
1976-01-01,0.2122150295524908,957.9999999999998,0.40758008,1652.132,1. train,2
1976-02-01,0.2642837039121868,1142.9999999999998,0.25752652,1118.9917,1. train,2
1976-03-01,0.2989023360540388,1266.0,0.2105352,952.03156,1. train,2
1976-04-01,0.2133408387278356,962.0,0.16168274,778.4588,1. train,2
1976-05-01,0.1607092597804672,775.0,0.1127687,604.6672,1. train,2
1976-06-01,0.1545173093160709,753.0,0.09938673,557.12103,1. train,2
1976-07-01,0.1632423304249929,783.9999999999998,0.10762996,586.40924,1. train,2
1976-08-01,0.1519842386715451,743.9999999999997,0.12754786,657.17755,1. train,2
1976-09-01,0.2431747818744722,1067.9999999999998,0.15186292,743.569,1. train,2
1976-10-01,0.2006754855052069,917.0000000000001,0.26585916,1148.5975,1. train,2
1976-11-01,0.3290177314945116,1372.9999999999998,0.2755983,1183.2007,1. train,2
1976-12-01,0.4815648747537291,1914.9999999999995,0.3507762,1450.3077,1. train,2
1977-01-01,0.5015479876160991,1986.0,0.41048503,1662.4532,1. train,2
1977-02-01,0.3974106388967069,1615.9999999999998,0.37224096,1526.5721,1. train,2
1977-03-01,0.2783563186039965,1192.9999999999998,0.2907934,1237.1888,1. train,2
1977-04-01,0.2772305094286518,1189.0,0.20756194,941.4675,1. train,2
1977-05-01,0.1390374331550802,697.9999999999999,0.20112431,918.59467,1. train,2
1977-06-01,0.1103292991837883,595.9999999999999,0.11549851,614.3663,1. train,2
1977-07-01,0.0740219532789192,466.9999999999999,0.08814604,517.18286,1. train,2
1977-08-01,0.0447509147199549,362.9999999999998,0.07499687,470.46387,1. train,2
1977-09-01,0.1066704193639178,583.0,0.05981706,416.53003,1. train,2
1977-10-01,0.060793695468618,419.9999999999998,0.14972474,735.97205,1. train,2
1977-11-01,0.1767520405291303,831.9999999999999,0.15863362,767.6253,1. train,2
1977-12-01,0.3504081058260624,1448.9999999999998,0.34184963,1418.5917,1. train,2
1978-01-01,0.4826906839290739,1918.9999999999995,0.5203851,2052.9282,1. train,2
1978-02-01,0.2994652406417112,1268.0,0.4422363,1775.2655,1. train,2
1978-03-01,0.2870813397129186,1224.0,0.25937045,1125.5432,1. train,2
1978-04-01,0.1553616661975795,755.9999999999999,0.2129195,960.503,1. train,2
1978-05-01,0.1415705037996059,706.9999999999998,0.116642736,618.43164,1. train,2
1978-06-01,0.1393188854489164,699.0,0.09246714,532.5357,1. train,2
1978-07-01,0.0819026175063326,494.9999999999997,0.07910235,485.0507,1. train,2
1978-08-01,0.0472839853644807,371.99999999999994,0.07871811,483.6855,1. train,2
1978-09-01,0.0422178440754292,353.99999999999994,0.03772553,338.03882,1. train,2
1978-10-01,0.0816211652124964,493.9999999999997,0.08657407,511.59766,1. train,2
1978-11-01,0.193639178159302,892.0,0.1388613,697.3742,1. train,2
1978-12-01,0.2521812552772304,1099.9999999999998,0.373955,1532.6621,1. train,2
1979-01-01,0.332395159020546,1385.0,0.42359388,1709.029,1. train,2
1979-02-01,0.6217281170841542,2413.0,0.36788288,1511.0879,1. train,2
1979-03-01,0.3428088938924852,1422.0,0.39720878,1615.2827,1. train,2
1979-04-01,0.2136222910216718,963.0,0.22973922,1020.2634,1. train,2
1979-05-01,0.1699971854770616,807.9999999999999,0.16249007,781.3273,1. train,2
1979-06-01,0.1232761047002533,642.0,0.12113153,634.3803,1. train,2
1979-07-01,0.1052631578947368,577.9999999999999,0.094361514,539.2665,1. train,2
1979-08-01,0.0979453982549957,551.9999999999998,0.080037124,488.3719,1. train,2
1979-09-01,0.148888263439347,732.9999999999999,0.061935052,424.05524,1. train,2
1979-10-01,0.0909090909090909,527.0,0.17211874,815.5379,1. train,2
1979-11-01,0.2088376020264565,945.9999999999999,0.20722723,940.2783,1. train,2
1979-12-01,0.4072614691809738,1651.0,0.34951085,1445.812,1. train,2
1980-01-01,0.6996904024767802,2690.0,0.5342646,2102.2422,1. train,2
1980-02-01,0.485505206867436,1929.0000000000002,0.52487224,2068.871,1. train,2
1980-03-01,0.2580917534477905,1120.9999999999998,0.38466257,1570.706,1. train,2
1980-04-01,0.4235857022234731,1709.0,0.23806652,1049.8503,1. train,2
1980-05-01,0.2001125809175344,914.9999999999997,0.25177717,1098.5642,1. train,2
1980-06-01,0.1632423304249929,783.9999999999998,0.16756207,799.348,1. train,2
1980-07-01,0.1322825781030115,673.9999999999999,0.11325866,606.408,1. train,2
1980-08-01,0.0796509991556431,486.99999999999994,0.10577694,579.8255,1. train,2
1980-09-01,0.0810582606248241,492.00000000000006,0.1135721,607.52167,1. train,2
1980-10-01,0.0717703349282296,458.9999999999998,0.09359559,536.5451,1. train,2
1980-11-01,0.1745004221784407,823.9999999999998,0.13420133,680.8174,1. train,2
1980-12-01,0.4385026737967914,1762.0,0.3043865,1285.4852,1. train,2
1981-01-01,0.7061638052350127,2713.0,0.62415314,2421.616,1. train,2
1981-02-01,0.3076273571629608,1296.9999999999998,0.51515937,2034.3612,1. train,2
1981-03-01,0.284829721362229,1215.9999999999998,0.28091207,1202.0806,1. train,2
1981-04-01,0.2006754855052069,917.0000000000001,0.23157918,1026.8008,1. train,2
1981-05-01,0.1390374331550802,697.9999999999999,0.1351122,684.05365,1. train,2
1981-06-01,0.1407261469180973,703.9999999999997,0.10677636,583.3764,1. train,2
1981-07-01,0.0844356881508584,503.99999999999994,0.08525924,506.92606,1. train,2
1981-08-01,0.0745848578665916,469.0,0.08393722,502.22894,1. train,2
1981-09-01,0.0424992963692654,355.0,0.09718751,549.30725,1. train,2
1981-10-01,0.1730931607092597,818.9999999999998,0.1311396,669.939,1. train,2
1981-11-01,0.3155080213903743,1325.0,0.26597404,1149.0057,1. train,2
1981-12-01,0.5992119335772587,2333.0,0.49010468,1945.3419,1. train,2
1982-01-01,0.622853926259499,2417.0,0.5521439,2165.767,1. train,2
1982-02-01,0.4548269068392906,1819.9999999999995,0.5213319,2056.2922,1. train,2
1982-03-01,0.7433155080213903,2845.0,0.3399974,1412.0107,1. train,2
1982-04-01,0.4072614691809738,1651.0,0.38808545,1582.8676,1. train,2
1982-05-01,0.2412046158176189,1061.0,0.24833746,1086.343,1. train,2
1982-06-01,0.2105263157894737,952.0000000000001,0.23591462,1042.2046,1. train,2
1982-07-01,0.1564874753729243,760.0,0.1888834,875.1027,1. train,2
1982-08-01,0.1190543202927103,626.9999999999998,0.17266575,817.48145,1. train,2
1982-09-01,0.0799324514494793,487.99999999999994,0.13483638,683.07367,1. train,2
1982-10-01,0.15902054601745,768.9999999999999,0.11482436,611.97095,1. train,2
1982-11-01,0.1671826625386996,797.9999999999997,0.21941659,983.5871,1. train,2
1982-12-01,0.526034337179848,2073.0,0.36604795,1504.5684,1. train,2
1983-01-01,0.9293554742471152,3506.0,0.7589655,2900.6042,1. train,2
1983-02-01,0.8516746411483254,3230.0,0.8369768,3177.7786,1. train,2
1983-03-01,0.7998874190824655,3046.0,0.6549488,2531.033,1. train,2
1983-04-01,0.5975232198142415,2327.0,0.5185407,2046.375,1. train,2
1983-05-01,0.3850267379679144,1572.0,0.3902605,1590.5955,1. train,2
1983-06-01,0.5907683647621729,2303.0,0.3595335,1481.4225,1. train,2
1983-07-01,0.310723332395159,1308.0,0.335095,1394.5924,1. train,2
1983-08-01,0.2018012946805516,920.9999999999999,0.28219455,1206.6372,1. train,2
1983-09-01,0.4742471151139881,1888.9999999999995,0.28795984,1227.1213,1. train,2
1983-10-01,0.455389811426963,1821.9999999999995,0.4344651,1747.6545,1. train,2
1983-11-01,0.5023923444976077,1989.0000000000002,0.5394681,2120.7302,1. train,2
1983-12-01,0.8215592457078525,3123.0,0.83564246,3173.0376,1. train,2
1984-01-01,0.5595271601463552,2192.0,0.69157165,2661.154,1. train,2
1984-02-01,0.3126934984520123,1314.9999999999998,0.3867854,1578.2484,1. train,2
1984-03-01,0.2223473121305938,993.9999999999998,0.28746778,1225.373,1. train,2
1984-04-01,0.1998311286236982,913.9999999999997,0.17639063,830.71594,1. train,2
1984-05-01,0.1849141570503799,860.9999999999998,0.1475113,728.10767,1. train,2
1984-06-01,0.1049817056009006,576.9999999999999,0.12954083,664.2586,1. train,2
1984-07-01,0.073740500985083,465.9999999999999,0.120432004,631.89496,1. train,2
1984-08-01,0.0782437376864621,481.9999999999999,0.07851426,482.9612,1. train,2
1984-09-01,0.0965381367858148,547.0,0.15986812,772.0115,1. train,2
1984-10-01,0.0619195046439628,423.9999999999999,0.12479638,647.40155,1. train,2
1984-11-01,0.1201801294680551,630.9999999999999,0.08861195,518.83826,1. train,2
1984-12-01,0.3157894736842105,1326.0,0.28344008,1211.0626,1. train,2
1985-01-01,0.6726709822685055,2594.0,0.41157427,1666.3234,1. train,2
1985-02-01,0.5645933014354068,2210.0,0.46751413,1865.0778,1. train,2
1985-03-01,0.6276386152547143,2434.0,0.5013418,1985.2675,1. train,2
1985-04-01,0.3205741626794258,1343.0,0.37265277,1528.0353,1. train,2
1985-05-01,0.1905432029271038,880.9999999999998,0.2504388,1093.8091,1. train,2
1985-06-01,0.1339712918660287,680.0,0.18759021,870.50806,1. train,2
1985-07-01,0.1016042780748663,565.0,0.100159414,559.8664,1. train,2
1985-08-01,0.0765550239234449,475.9999999999997,0.09767964,551.0557,1. train,2
1985-09-01,0.0841542358570222,502.9999999999999,0.08390736,502.12283,1. train,2
1985-10-01,0.0748663101604278,469.99999999999994,0.10484116,576.5007,1. train,2
1985-11-01,0.1562060230790881,759.0,0.13855411,696.2828,1. train,2
1985-12-01,0.234168308471714,1036.0,0.2744016,1178.9489,1. train,2
1986-01-01,0.4255558682803264,1715.9999999999998,0.3928157,1599.6742,1. train,2
1986-02-01,0.3760202645651562,1540.0,0.47086322,1876.977,1. train,2
1986-03-01,0.3267661131438221,1365.0,0.33219105,1384.2748,1. train,2
1986-04-01,0.1694342808893892,805.9999999999998,0.2470352,1081.7161,1. train,2
1986-05-01,0.1770334928229665,832.9999999999999,0.12820294,659.50507,1. train,2
1986-06-01,0.0987897551365043,554.9999999999998,0.10977898,594.0447,1. train,2
1986-07-01,0.1016042780748663,565.0,0.07525929,471.39627,1. train,2
1986-08-01,0.1086405854207711,589.9999999999997,0.07542242,471.9759,1. train,2
1986-09-01,0.0464396284829721,368.99999999999994,0.0633701,429.15396,1. train,2
1986-10-01,0.0253307064452575,293.9999999999999,0.076416485,475.50778,1. train,2
1986-11-01,0.039121868843231,342.9999999999998,0.09411657,538.3962,1. train,2
1986-12-01,0.4210526315789473,1699.9999999999998,0.14305289,712.26697,1. train,2
1987-01-01,0.490008443568815,1944.9999999999998,0.49506277,1962.958,1. train,2
1987-02-01,0.4370954123276104,1756.9999999999998,0.5521256,2165.7021,1. train,2
1987-03-01,0.2828595553053757,1209.0,0.42660138,1719.7147,1. train,2
1987-04-01,0.2893329580636082,1232.0,0.25073028,1094.8446,1. train,2
1987-05-01,0.1784407542921474,837.9999999999997,0.19505647,897.0356,1. train,2
1987-06-01,0.1404446946242611,702.9999999999997,0.11303411,605.61017,1. train,2
1987-07-01,0.0968195890796509,547.9999999999997,0.09436059,539.2632,1. train,2
1987-08-01,0.0647340275823248,434.0,0.091577806,529.3759,1. train,2
1987-09-01,0.1038558964255558,572.9999999999998,0.100170456,559.90564,1. train,2
1987-10-01,0.0717703349282296,458.9999999999998,0.06702989,442.1572,1. train,2
1987-11-01,0.1086405854207711,589.9999999999997,0.17413,822.6839,1. train,2
1987-12-01,0.3211370672670982,1345.0,0.22085129,988.68463,1. train,2
1988-01-01,0.309316070925978,1303.0,0.50466573,1997.0773,1. train,2
1988-02-01,0.4458204334365325,1788.0,0.40680206,1649.3677,1. train,2
1988-03-01,0.342527441598649,1421.0,0.39160058,1595.3568,1. train,2
1988-04-01,0.1798480157613284,842.9999999999998,0.24282071,1066.742,1. train,2
1988-05-01,0.1432592175626231,712.9999999999999,0.14506297,719.40875,1. train,2
1988-06-01,0.1241204615817619,645.0,0.09287023,533.9679,1. train,2
1988-07-01,0.0650154798761609,434.9999999999997,0.0807429,490.87955,1. train,2
1988-08-01,0.050661412890515,383.99999999999983,0.06608518,438.80066,1. train,2
1988-09-01,0.0329299183788347,320.9999999999997,0.045215353,364.65015,1. train,2
1988-10-01,0.1010413734871939,563.0,0.051850647,388.22534,1. train,2
1988-11-01,0.1269349845201238,654.9999999999999,0.17144518,813.1447,1. train,2
1988-12-01,0.170560090064734,809.9999999999999,0.2354234,1040.4594,1. train,2
1989-01-01,0.4477905994933858,1794.9999999999998,0.3412765,1416.5554,1. train,2
1989-02-01,0.3872783563186039,1579.9999999999998,0.43336385,1743.7417,1. train,2
1989-03-01,0.3982549957782155,1618.9999999999998,0.37541413,1537.8464,1. train,2
1989-04-01,0.1939206304531382,893.0,0.2694701,1161.4272,1. train,2
1989-05-01,0.1103292991837883,595.9999999999999,0.1319177,672.7036,1. train,2
1989-06-01,0.0982268505488319,552.9999999999998,0.102045424,566.5674,1. train,2
1989-07-01,0.0796509991556431,486.99999999999994,0.07633919,475.23315,1. train,2
1989-08-01,0.0765550239234449,475.9999999999997,0.055193365,400.10202,1. train,2
1989-09-01,0.0796509991556431,486.99999999999994,0.06426101,432.31937,1. train,2
1989-10-01,0.0655783844638333,436.9999999999997,0.09023454,524.60333,1. train,2
