date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.07041162,454.17252,1. train,7
1960-12-01,0.3115676892766675,1310.9999999999998,0.21488994,967.50397,1. train,7
1961-01-01,0.7157331832254433,2747.0,0.49302608,1955.7217,1. train,7
1961-02-01,0.7593582887700535,2902.0,0.63334584,2454.2778,1. train,7
1961-03-01,0.7177033492822966,2754.0,0.63334584,2454.2778,1. train,7
1961-04-01,0.352659724176752,1457.0,0.4188332,1692.1143,1. train,7
1961-05-01,0.2867998874190824,1223.0,0.2991314,1266.8138,1. train,7
1961-06-01,0.179285111173656,840.9999999999998,0.21322536,961.5897,1. train,7
1961-07-01,0.1328454826906839,676.0,0.150637,739.2133,1. train,7
1961-08-01,0.1032929918378834,570.9999999999998,0.114361465,610.3263,1. train,7
1961-09-01,0.0849985927385308,505.99999999999994,0.08080834,491.11206,1. train,7
1961-10-01,0.0624824092316352,425.99999999999983,0.109659195,593.61914,1. train,7
1961-11-01,0.1215873909372361,635.9999999999999,0.15546799,756.3778,1. train,7
1961-12-01,0.1598649028989586,771.9999999999999,0.16637051,795.11444,1. train,7
1962-01-01,0.3084717140444694,1299.9999999999998,0.25747228,1118.799,1. train,7
1962-02-01,0.6149732620320856,2389.0,0.5171179,2041.32,1. train,7
1962-03-01,0.3853081902617506,1573.0,0.5188054,2047.3156,1. train,7
1962-04-01,0.2082746974387841,943.9999999999999,0.27239272,1171.8113,1. train,7
1962-05-01,0.1666197579510273,796.0,0.15559703,756.8363,1. train,7
1962-06-01,0.1384745285674078,695.9999999999999,0.13207966,673.27905,1. train,7
1962-07-01,0.0928792569659442,533.9999999999998,0.09299666,534.4172,1. train,7
1962-08-01,0.0754292147481001,471.99999999999966,0.050885856,384.79745,1. train,7
1962-09-01,0.0731775963974106,463.9999999999999,0.06197858,424.2099,1. train,7
1962-10-01,0.1381930762735716,694.9999999999999,0.06497133,434.84314,1. train,7
1962-11-01,0.1770334928229665,832.9999999999999,0.16865885,803.24493,1. train,7
1962-12-01,0.3518153672952434,1453.9999999999998,0.29331416,1246.1451,1. train,7
1963-01-01,0.4275260343371798,1723.0,0.5523228,2166.4028,1. train,7
1963-02-01,0.3616661975795102,1488.9999999999998,0.4370867,1756.969,1. train,7
1963-03-01,0.2223473121305938,993.9999999999998,0.2978922,1262.411,1. train,7
1963-04-01,0.1227132001125809,640.0,0.17658144,831.39386,1. train,7
1963-05-01,0.0900647340275823,523.9999999999999,0.100171685,559.91003,1. train,7
1963-06-01,0.0669856459330143,441.99999999999983,0.070777774,455.47345,1. train,7
1963-07-01,0.0548831972980579,398.9999999999997,0.053367794,393.61578,1. train,7
1963-08-01,0.0402476780185758,346.9999999999999,0.03955728,344.547,1. train,7
1963-09-01,0.0261750633267661,297.0,0.051965415,388.63312,1. train,7
1963-10-01,0.0464396284829721,368.99999999999994,0.06681609,441.39758,1. train,7
1963-11-01,0.085280045032367,506.99999999999994,0.13073182,668.4902,1. train,7
1963-12-01,0.0365887981987053,333.99999999999994,0.18569872,863.7876,1. train,7
1964-01-01,0.3515339150014072,1452.9999999999998,0.22042876,987.18335,1. train,7
1964-02-01,0.4925415142133407,1953.9999999999993,0.39956945,1623.6703,1. train,7
1964-03-01,0.1742189698846045,822.9999999999998,0.24031353,1057.834,1. train,7
1964-04-01,0.1542358570222347,751.9999999999999,0.14218137,709.1704,1. train,7
1964-05-01,0.1145510835913312,610.9999999999998,0.12986088,665.39575,1. train,7
1964-06-01,0.0745848578665916,469.0,0.07250422,461.6075,1. train,7
1964-07-01,0.0489726991274978,377.99999999999966,0.044775426,363.0871,1. train,7
1964-08-01,0.0151984238671545,257.99999999999994,0.03498745,328.3104,1. train,7
1964-09-01,0.00591049817056,224.99999999999972,0.06819779,446.30676,1. train,7
1964-10-01,0.0920349000844356,530.9999999999997,0.07563299,472.72403,1. train,7
1964-11-01,0.1514213340838728,742.0,0.12952572,664.2049,1. train,7
1964-12-01,0.2958063608218406,1254.9999999999998,0.32121927,1345.292,1. train,7
1965-01-01,0.6360821840698002,2464.0,0.49556226,1964.7327,1. train,7
1965-02-01,0.8221221502955249,3125.0,0.61354405,2383.9219,1. train,7
1965-03-01,0.6526878694061357,2523.0,0.63334584,2454.2778,1. train,7
1965-04-01,0.3143822122150295,1321.0,0.3322618,1384.5261,1. train,7
1965-05-01,0.3473121305938643,1438.0,0.27516037,1181.6448,1. train,7
1965-06-01,0.2414860681114551,1062.0,0.23556566,1040.9647,1. train,7
1965-07-01,0.2091190543202927,947.0000000000001,0.17027608,808.9909,1. train,7
1965-08-01,0.1612721643681396,777.0,0.19627398,901.36145,1. train,7
1965-09-01,0.1229946524064171,641.0,0.12446058,646.20844,1. train,7
1965-10-01,0.2164368139600337,972.9999999999998,0.16928291,805.4622,1. train,7
1965-11-01,0.2769490571348156,1188.0,0.22743973,1012.0933,1. train,7
1965-12-01,0.4686180692372643,1869.0000000000002,0.45487764,1820.1803,1. train,7
1966-01-01,0.796228539262595,3033.0,0.63334584,2454.2778,1. train,7
1966-02-01,0.5313819307627358,2092.0,0.60694337,2360.4697,1. train,7
1966-03-01,0.6965944272445821,2679.0,0.6145188,2387.3853,1. train,7
1966-04-01,0.3506895581198986,1449.9999999999998,0.40496927,1642.8558,1. train,7
1966-05-01,0.2336054038840416,1034.0,0.23806971,1049.8617,1. train,7
1966-06-01,0.1469180973824936,725.9999999999998,0.19477075,896.02045,1. train,7
1966-07-01,0.1061075147762454,581.0,0.10617536,581.2411,1. train,7
1966-08-01,0.0793695468618069,485.99999999999994,0.10606545,580.8506,1. train,7
1966-09-01,0.0788066422741345,483.9999999999999,0.052541077,390.67844,1. train,7
1966-10-01,0.169152828595553,804.9999999999998,0.1312517,670.3373,1. train,7
1966-11-01,0.3205741626794258,1343.0,0.22596937,1006.86914,1. train,7
1966-12-01,0.4649591894173937,1856.0,0.593075,2311.1953,1. train,7
1967-01-01,0.7908809456797073,3014.0,0.62165564,2412.7424,1. train,7
1967-02-01,0.6726709822685055,2594.0,0.60293967,2346.2446,1. train,7
1967-03-01,0.4818463270475654,1916.0,0.46416235,1853.1688,1. train,7
1967-04-01,0.2713200112580917,1167.9999999999998,0.31934956,1338.6489,1. train,7
1967-05-01,0.1902617506332676,879.9999999999999,0.22282067,995.6818,1. train,7
1967-06-01,0.1573318322544328,762.9999999999998,0.18056685,845.554,1. train,7
1967-07-01,0.1182099634112018,624.0,0.1443736,716.9594,1. train,7
1967-08-01,0.0962566844919786,546.0,0.081641495,494.07227,1. train,7
1967-09-01,0.0841542358570222,502.9999999999999,0.10629225,581.6564,1. train,7
1967-10-01,0.0897832817337461,522.9999999999999,0.13797024,694.2083,1. train,7
1967-11-01,0.2465522094005066,1080.0,0.22173482,991.8238,1. train,7
1967-12-01,0.309316070925978,1303.0,0.33905804,1408.6732,1. train,7
1968-01-01,0.4086687306501547,1655.9999999999998,0.46468872,1855.039,1. train,7
1968-02-01,0.2206585983675767,988.0,0.31429946,1320.7059,1. train,7
1968-03-01,0.212496481846327,958.9999999999998,0.20778388,942.2561,1. train,7
1968-04-01,0.1148325358851674,611.9999999999998,0.14906108,733.6141,1. train,7
1968-05-01,0.075147762454264,470.99999999999994,0.06857693,447.65387,1. train,7
1968-06-01,0.0576977202364199,408.99999999999994,0.08544564,507.58838,1. train,7
1968-07-01,0.0433436532507739,357.9999999999997,0.049776793,380.85693,1. train,7
1968-08-01,0.0458767238952997,366.99999999999983,0.040792227,348.93478,1. train,7
1968-09-01,0.0447509147199549,362.9999999999998,0.041960955,353.08728,1. train,7
1968-10-01,0.0700816211652125,453.0,0.09879732,555.0269,1. train,7
1968-11-01,0.0523501266535322,389.9999999999999,0.15278184,746.8339,1. train,7
1968-12-01,0.3188854489164086,1336.9999999999998,0.27965564,1197.6165,1. train,7
1969-01-01,0.2721643681396003,1171.0,0.3964917,1612.735,1. train,7
1969-02-01,0.2783563186039965,1192.9999999999998,0.29956988,1268.3717,1. train,7
1969-03-01,0.2144666479031804,966.0,0.20795596,942.8675,1. train,7
1969-04-01,0.1215873909372361,635.9999999999999,0.14227259,709.49457,1. train,7
1969-05-01,0.0588235294117647,413.0,0.10278112,569.18134,1. train,7
1969-06-01,0.0652969321699971,435.9999999999997,0.05678916,405.77188,1. train,7
1969-07-01,0.0377146073740501,338.0,0.043961883,360.19656,1. train,7
1969-08-01,0.0306783000281452,312.9999999999999,0.020444632,276.63977,1. train,7
1969-09-01,0.0028145229383619,213.99999999999986,0.046361923,368.7239,1. train,7
1969-10-01,0.0771179285111173,477.99999999999983,0.0567587,405.66367,1. train,7
1969-11-01,0.2918660287081339,1240.9999999999998,0.18686774,867.9411,1. train,7
1969-12-01,0.2642837039121868,1142.9999999999998,0.31130013,1310.0493,1. train,7
1970-01-01,0.3399943709541232,1412.0,0.3200258,1341.0516,1. train,7
1970-02-01,0.3028426681677455,1280.0,0.27407375,1177.784,1. train,7
1970-03-01,0.3143822122150295,1321.0,0.2197338,984.7142,1. train,7
1970-04-01,0.1567689276667604,760.9999999999997,0.18011045,843.9325,1. train,7
1970-05-01,0.0928792569659442,533.9999999999998,0.09148198,529.0355,1. train,7
1970-06-01,0.0681114551083591,445.99999999999994,0.10989863,594.46985,1. train,7
1970-07-01,0.06360821840698,429.99999999999994,0.05885917,413.12662,1. train,7
1970-08-01,0.0402476780185758,346.9999999999999,0.034833312,327.76276,1. train,7
1970-09-01,0.1153954404728398,613.9999999999999,0.064813554,434.28256,1. train,7
1970-10-01,0.0909090909090909,527.0,0.12398416,644.51575,1. train,7
1970-11-01,0.1753447790599493,826.9999999999999,0.11423111,609.86316,1. train,7
1970-12-01,0.0987897551365043,554.9999999999998,0.35502928,1465.4191,1. train,7
1971-01-01,0.1148325358851674,611.9999999999998,0.1570034,761.8331,1. train,7
1971-02-01,0.0430622009569377,356.99999999999966,0.14542067,720.6797,1. train,7
1971-03-01,0.0768364762172811,476.9999999999997,0.094825685,540.9157,1. train,7
1971-04-01,0.0554461018857303,400.9999999999998,0.0530591,392.51898,1. train,7
1971-05-01,0.0298339431466366,309.99999999999983,0.036814094,334.80048,1. train,7
1971-06-01,0.0453138193076273,364.9999999999998,0.041190982,350.35156,1. train,7
1971-07-01,0.0295524908528004,308.99999999999983,0.019849122,274.52393,1. train,7
1971-08-01,0.0039403321137067,217.99999999999991,0.04017043,346.72556,1. train,7
1971-09-01,0.0078806642274134,231.9999999999998,-0.0006927848,201.53853,1. train,7
1971-10-01,0.0748663101604278,469.99999999999994,0.08529812,507.06424,1. train,7
1971-11-01,0.092597804672108,532.9999999999998,0.11060524,596.98047,1. train,7
1971-12-01,0.3777089783281733,1545.9999999999998,0.2974132,1260.7091,1. train,7
1972-01-01,0.3138193076273571,1319.0,0.27309075,1174.2914,1. train,7
1972-02-01,0.4424430059104981,1776.0,0.48632422,1931.91,1. train,7
1972-03-01,0.3993808049535603,1623.0,0.38345906,1566.43,1. train,7
1972-04-01,0.193639178159302,892.0,0.21436414,965.63574,1. train,7
1972-05-01,0.1103292991837883,595.9999999999999,0.14924338,734.2618,1. train,7
1972-06-01,0.0745848578665916,469.0,0.10100502,562.87085,1. train,7
1972-07-01,0.1165212496481846,617.9999999999999,0.057982326,410.0112,1. train,7
1972-08-01,0.0669856459330143,441.99999999999983,0.08764744,515.4114,1. train,7
1972-09-01,0.050661412890515,383.99999999999983,0.056545377,404.90573,1. train,7
1972-10-01,0.1379116239797354,693.9999999999998,0.112684965,604.3697,1. train,7
1972-11-01,0.2611877286799887,1132.0,0.23247916,1029.9984,1. train,7
1972-12-01,0.3056571911061075,1290.0,0.35983843,1482.5059,1. train,7
1973-01-01,0.3892485223754573,1587.0,0.47341433,1886.0413,1. train,7
1973-02-01,0.3444976076555023,1427.9999999999998,0.2858399,1219.5891,1. train,7
1973-03-01,0.2015198423867154,919.9999999999999,0.29005992,1234.5829,1. train,7
1973-04-01,0.2614691809738249,1133.0,0.14360577,714.2313,1. train,7
1973-05-01,0.1289051505769772,662.0,0.15862978,767.61163,1. train,7
1973-06-01,0.083872783563186,501.9999999999999,0.08679712,512.3902,1. train,7
1973-07-01,0.0658598367576695,437.9999999999998,0.092414856,532.35004,1. train,7
1973-08-01,0.0495356037151702,379.9999999999998,0.050061107,381.8671,1. train,7
1973-09-01,0.0363073459048691,332.99999999999994,0.058312654,411.18488,1. train,7
1973-10-01,0.0793695468618069,485.99999999999994,0.029686272,309.4753,1. train,7
1973-11-01,0.1505769772023642,739.0,0.15596104,758.1296,1. train,7
1973-12-01,0.3391500140726146,1408.9999999999998,0.31582358,1326.1212,1. train,7
1974-01-01,0.4576414297776526,1829.9999999999998,0.44422418,1782.3285,1. train,7
1974-02-01,0.2420489726991274,1063.9999999999998,0.34927338,1444.9683,1. train,7
1974-03-01,0.3771460737405009,1543.9999999999998,0.25028744,1093.2712,1. train,7
1974-04-01,0.257247396566282,1118.0,0.1965667,902.4015,1. train,7
1974-05-01,0.1320011258091753,672.9999999999999,0.1342926,681.14166,1. train,7
1974-06-01,0.128623698283141,660.9999999999999,0.11170417,600.88495,1. train,7
1974-07-01,0.0866873065015479,511.9999999999997,0.09237015,532.19116,1. train,7
1974-08-01,0.0565719110610751,404.99999999999983,0.051633716,387.4546,1. train,7
1974-09-01,0.0309597523219814,313.99999999999994,0.075564206,472.47964,1. train,7
1974-10-01,0.0582606248240923,410.99999999999994,0.053523183,394.16788,1. train,7
1974-11-01,0.053475935828877,393.99999999999994,0.09967238,558.136,1. train,7
1974-12-01,0.2507739938080495,1095.0,0.27575082,1183.7427,1. train,7
1975-01-01,0.3535040810582606,1460.0,0.3695201,1516.9049,1. train,7
1975-02-01,0.3802420489726991,1555.0,0.5616715,2199.619,1. train,7
1975-03-01,0.1877286799887419,871.0,0.3871685,1579.6096,1. train,7
1975-04-01,0.1407261469180973,703.9999999999997,0.13546154,685.29486,1. train,7
1975-05-01,0.083872783563186,501.9999999999999,0.11612737,616.6006,1. train,7
1975-06-01,0.0495356037151702,379.9999999999998,0.061021388,420.809,1. train,7
1975-07-01,0.0591049817056008,413.99999999999966,0.06491977,434.65994,1. train,7
1975-08-01,0.0160427807486631,261.0,0.030424297,312.09753,1. train,7
1975-09-01,0.0104137348719392,241.0,0.01810211,268.3168,1. train,7
1975-10-01,0.070925978046721,455.9999999999998,0.06598556,438.4467,1. train,7
1975-11-01,0.2203771460737405,987.0,0.17321,819.41516,1. train,7
1975-12-01,0.2792006754855052,1196.0,0.37369993,1531.7559,1. train,7
1976-01-01,0.2122150295524908,957.9999999999998,0.33168715,1382.4844,1. train,7
1976-02-01,0.2642837039121868,1142.9999999999998,0.26831675,1157.3293,1. train,7
1976-03-01,0.2989023360540388,1266.0,0.2021682,922.3036,1. train,7
1976-04-01,0.2133408387278356,962.0,0.16151437,777.8606,1. train,7
1976-05-01,0.1607092597804672,775.0,0.10498178,577.0003,1. train,7
1976-06-01,0.1545173093160709,753.0,0.118726015,625.83356,1. train,7
1976-07-01,0.1632423304249929,783.9999999999998,0.10133177,564.0318,1. train,7
1976-08-01,0.1519842386715451,743.9999999999997,0.09112358,527.7621,1. train,7
1976-09-01,0.2431747818744722,1067.9999999999998,0.11735046,620.9462,1. train,7
1976-10-01,0.2006754855052069,917.0000000000001,0.2852188,1217.3824,1. train,7
1976-11-01,0.3290177314945116,1372.9999999999998,0.23008606,1021.4957,1. train,7
1976-12-01,0.4815648747537291,1914.9999999999995,0.43269226,1741.3556,1. train,7
1977-01-01,0.5015479876160991,1986.0,0.43262327,1741.1105,1. train,7
1977-02-01,0.3974106388967069,1615.9999999999998,0.36138773,1488.0106,1. train,7
1977-03-01,0.2783563186039965,1192.9999999999998,0.25216028,1099.9254,1. train,7
1977-04-01,0.2772305094286518,1189.0,0.26279908,1137.7251,1. train,7
1977-05-01,0.1390374331550802,697.9999999999999,0.17636263,830.61646,1. train,7
1977-06-01,0.1103292991837883,595.9999999999999,0.12242764,638.9854,1. train,7
1977-07-01,0.0740219532789192,466.9999999999999,0.092962384,534.29535,1. train,7
1977-08-01,0.0447509147199549,362.9999999999998,0.04665345,369.7597,1. train,7
1977-09-01,0.1066704193639178,583.0,0.059901774,416.831,1. train,7
1977-10-01,0.060793695468618,419.9999999999998,0.115458965,614.2257,1. train,7
1977-11-01,0.1767520405291303,831.9999999999999,0.16622174,794.5859,1. train,7
1977-12-01,0.3504081058260624,1448.9999999999998,0.45731595,1828.8436,1. train,7
1978-01-01,0.4826906839290739,1918.9999999999995,0.4303497,1733.0325,1. train,7
1978-02-01,0.2994652406417112,1268.0,0.39583486,1610.4012,1. train,7
1978-03-01,0.2870813397129186,1224.0,0.22123963,990.0644,1. train,7
1978-04-01,0.1553616661975795,755.9999999999999,0.17920652,840.72076,1. train,7
1978-05-01,0.1415705037996059,706.9999999999998,0.11258072,603.9993,1. train,7
1978-06-01,0.1393188854489164,699.0,0.097717285,551.1895,1. train,7
1978-07-01,0.0819026175063326,494.9999999999997,0.08021736,489.0123,1. train,7
1978-08-01,0.0472839853644807,371.99999999999994,0.06983358,452.1187,1. train,7
1978-09-01,0.0422178440754292,353.99999999999994,0.07177764,459.026,1. train,7
1978-10-01,0.0816211652124964,493.9999999999997,0.08322322,499.69214,1. train,7
1978-11-01,0.193639178159302,892.0,0.14974374,736.0395,1. train,7
1978-12-01,0.2521812552772304,1099.9999999999998,0.4108403,1663.7156,1. train,7
1979-01-01,0.332395159020546,1385.0,0.27211472,1170.8236,1. train,7
1979-02-01,0.6217281170841542,2413.0,0.49498433,1962.6793,1. train,7
1979-03-01,0.3428088938924852,1422.0,0.32955194,1374.898,1. train,7
1979-04-01,0.2136222910216718,963.0,0.19993606,914.3728,1. train,7
1979-05-01,0.1699971854770616,807.9999999999999,0.15675083,760.9357,1. train,7
1979-06-01,0.1232761047002533,642.0,0.12505317,648.3139,1. train,7
1979-07-01,0.1052631578947368,577.9999999999999,0.09335852,535.7028,1. train,7
1979-08-01,0.0979453982549957,551.9999999999998,0.095274806,542.5114,1. train,7
1979-09-01,0.148888263439347,732.9999999999999,0.0866245,511.7769,1. train,7
1979-10-01,0.0909090909090909,527.0,0.10615432,581.1663,1. train,7
1979-11-01,0.2088376020264565,945.9999999999999,0.15010175,737.3115,1. train,7
1979-12-01,0.4072614691809738,1651.0,0.4141966,1675.6405,1. train,7
1980-01-01,0.6996904024767802,2690.0,0.60249853,2344.6772,1. train,7
1980-02-01,0.485505206867436,1929.0000000000002,0.507511,2007.1866,1. train,7
1980-03-01,0.2580917534477905,1120.9999999999998,0.3935674,1602.345,1. train,7
1980-04-01,0.4235857022234731,1709.0,0.26156306,1133.3335,1. train,7
1980-05-01,0.2001125809175344,914.9999999999997,0.24965051,1091.0082,1. train,7
1980-06-01,0.1632423304249929,783.9999999999998,0.1404708,703.0928,1. train,7
1980-07-01,0.1322825781030115,673.9999999999999,0.17127904,812.55444,1. train,7
1980-08-01,0.0796509991556431,486.99999999999994,0.06852293,447.462,1. train,7
1980-09-01,0.0810582606248241,492.00000000000006,0.10541761,578.54877,1. train,7
1980-10-01,0.0717703349282296,458.9999999999998,0.14484835,718.6462,1. train,7
1980-11-01,0.1745004221784407,823.9999999999998,0.19030061,880.1381,1. train,7
1980-12-01,0.4385026737967914,1762.0,0.43933654,1764.9626,1. train,7
1981-01-01,0.7061638052350127,2713.0,0.63334584,2454.2778,1. train,7
1981-02-01,0.3076273571629608,1296.9999999999998,0.47132885,1878.6313,1. train,7
1981-03-01,0.284829721362229,1215.9999999999998,0.32492733,1358.4668,1. train,7
1981-04-01,0.2006754855052069,917.0000000000001,0.16708249,797.6441,1. train,7
1981-05-01,0.1390374331550802,697.9999999999999,0.14812648,730.2934,1. train,7
1981-06-01,0.1407261469180973,703.9999999999997,0.1004765,560.99304,1. train,7
1981-07-01,0.0844356881508584,503.99999999999994,0.082730114,497.94012,1. train,7
1981-08-01,0.0745848578665916,469.0,0.08107573,492.06207,1. train,7
1981-09-01,0.0424992963692654,355.0,0.08367038,501.28088,1. train,7
1981-10-01,0.1730931607092597,818.9999999999998,0.14379618,714.90784,1. train,7
1981-11-01,0.3155080213903743,1325.0,0.327492,1367.5791,1. train,7
1981-12-01,0.5992119335772587,2333.0,0.54221463,2130.4885,1. train,7
1982-01-01,0.622853926259499,2417.0,0.63334584,2454.2778,1. train,7
1982-02-01,0.4548269068392906,1819.9999999999995,0.51950765,2049.8105,1. train,7
1982-03-01,0.7433155080213903,2845.0,0.34720594,1437.6227,1. train,7
1982-04-01,0.4072614691809738,1651.0,0.33295947,1387.005,1. train,7
1982-05-01,0.2412046158176189,1061.0,0.2521327,1099.8275,1. train,7
1982-06-01,0.2105263157894737,952.0000000000001,0.23166853,1027.1183,1. train,7
1982-07-01,0.1564874753729243,760.0,0.13433635,681.29706,1. train,7
1982-08-01,0.1190543202927103,626.9999999999998,0.12284595,640.4717,1. train,7
1982-09-01,0.0799324514494793,487.99999999999994,0.15915552,769.47955,1. train,7
1982-10-01,0.15902054601745,768.9999999999999,0.12132847,635.0801,1. train,7
1982-11-01,0.1671826625386996,797.9999999999997,0.17463726,824.4862,1. train,7
1982-12-01,0.526034337179848,2073.0,0.4017766,1631.5123,1. train,7
1983-01-01,0.9293554742471152,3506.0,0.63334584,2454.2778,1. train,7
1983-02-01,0.8516746411483254,3230.0,0.63334584,2454.2778,1. train,7
1983-03-01,0.7998874190824655,3046.0,0.63334584,2454.2778,1. train,7
1983-04-01,0.5975232198142415,2327.0,0.45194644,1809.7656,1. train,7
1983-05-01,0.3850267379679144,1572.0,0.3743608,1534.1039,1. train,7
1983-06-01,0.5907683647621729,2303.0,0.3117466,1311.6356,1. train,7
1983-07-01,0.310723332395159,1308.0,0.3561062,1469.2452,1. train,7
1983-08-01,0.2018012946805516,920.9999999999999,0.23038685,1022.56445,1. train,7
1983-09-01,0.4742471151139881,1888.9999999999995,0.3685032,1513.2919,1. train,7
1983-10-01,0.455389811426963,1821.9999999999995,0.43143454,1736.8868,1. train,7
1983-11-01,0.5023923444976077,1989.0000000000002,0.52062696,2053.7876,1. train,7
1983-12-01,0.8215592457078525,3123.0,0.63334584,2454.2778,1. train,7
1984-01-01,0.5595271601463552,2192.0,0.63334584,2454.2778,1. train,7
1984-02-01,0.3126934984520123,1314.9999999999998,0.40353927,1637.775,1. train,7
1984-03-01,0.2223473121305938,993.9999999999998,0.31321645,1316.858,1. train,7
1984-04-01,0.1998311286236982,913.9999999999997,0.19455686,895.2605,1. train,7
1984-05-01,0.1849141570503799,860.9999999999998,0.1203441,631.58264,1. train,7
1984-06-01,0.1049817056009006,576.9999999999999,0.08417535,503.07504,1. train,7
1984-07-01,0.073740500985083,465.9999999999999,0.11585915,615.6476,1. train,7
1984-08-01,0.0782437376864621,481.9999999999999,0.094010115,538.01794,1. train,7
1984-09-01,0.0965381367858148,547.0,0.15318862,748.2792,1. train,7
1984-10-01,0.0619195046439628,423.9999999999999,0.19404507,893.4421,1. train,7
1984-11-01,0.1201801294680551,630.9999999999999,0.10431862,574.6441,1. train,7
1984-12-01,0.3157894736842105,1326.0,0.3770997,1543.8352,1. train,7
1985-01-01,0.6726709822685055,2594.0,0.558251,2187.4658,1. train,7
1985-02-01,0.5645933014354068,2210.0,0.40515706,1643.523,1. train,7
1985-03-01,0.6276386152547143,2434.0,0.60649157,2358.8645,1. train,7
1985-04-01,0.3205741626794258,1343.0,0.36331025,1494.8413,1. train,7
1985-05-01,0.1905432029271038,880.9999999999998,0.23113948,1025.2385,1. train,7
1985-06-01,0.1339712918660287,680.0,0.17029127,809.0449,1. train,7
1985-07-01,0.1016042780748663,565.0,0.124239564,645.4232,1. train,7
1985-08-01,0.0765550239234449,475.9999999999997,0.07721251,478.3361,1. train,7
1985-09-01,0.0841542358570222,502.9999999999999,0.06974763,451.81335,1. train,7
1985-10-01,0.0748663101604278,469.99999999999994,0.09634805,546.32465,1. train,7
1985-11-01,0.1562060230790881,759.0,0.16455194,788.6531,1. train,7
1985-12-01,0.234168308471714,1036.0,0.2907529,1237.0449,1. train,7
1986-01-01,0.4255558682803264,1715.9999999999998,0.3624478,1491.777,1. train,7
1986-02-01,0.3760202645651562,1540.0,0.4756784,1894.0854,1. train,7
1986-03-01,0.3267661131438221,1365.0,0.41000283,1660.74,1. train,7
1986-04-01,0.1694342808893892,805.9999999999998,0.23135039,1025.9879,1. train,7
1986-05-01,0.1770334928229665,832.9999999999999,0.1366513,689.5221,1. train,7
1986-06-01,0.0987897551365043,554.9999999999998,0.11229485,602.98364,1. train,7
1986-07-01,0.1016042780748663,565.0,0.06027478,418.15628,1. train,7
1986-08-01,0.1086405854207711,589.9999999999997,0.08761823,515.3076,1. train,7
1986-09-01,0.0464396284829721,368.99999999999994,0.06381059,430.71902,1. train,7
1986-10-01,0.0253307064452575,293.9999999999999,0.09112263,527.7587,1. train,7
1986-11-01,0.039121868843231,342.9999999999998,0.0760324,474.14316,1. train,7
1986-12-01,0.4210526315789473,1699.9999999999998,0.16518694,790.90924,1. train,7
1987-01-01,0.490008443568815,1944.9999999999998,0.3747171,1535.3698,1. train,7
1987-02-01,0.4370954123276104,1756.9999999999998,0.43388683,1745.5999,1. train,7
1987-03-01,0.2828595553053757,1209.0,0.3932066,1601.063,1. train,7
1987-04-01,0.2893329580636082,1232.0,0.29556018,1254.1252,1. train,7
1987-05-01,0.1784407542921474,837.9999999999997,0.1815806,849.1559,1. train,7
1987-06-01,0.1404446946242611,702.9999999999997,0.10157317,564.8895,1. train,7
1987-07-01,0.0968195890796509,547.9999999999997,0.12753654,657.1373,1. train,7
1987-08-01,0.0647340275823248,434.0,0.1061514,581.15594,1. train,7
1987-09-01,0.1038558964255558,572.9999999999998,0.084344745,503.6769,1. train,7
1987-10-01,0.0717703349282296,458.9999999999998,0.14284942,711.544,1. train,7
1987-11-01,0.1086405854207711,589.9999999999997,0.104311466,574.61865,1. train,7
1987-12-01,0.3211370672670982,1345.0,0.33078533,1379.2803,1. train,7
1988-01-01,0.309316070925978,1303.0,0.44263944,1776.698,1. train,7
1988-02-01,0.4458204334365325,1788.0,0.43315476,1742.9989,1. train,7
1988-03-01,0.342527441598649,1421.0,0.3136676,1318.4609,1. train,7
1988-04-01,0.1798480157613284,842.9999999999998,0.18880004,874.8066,1. train,7
1988-05-01,0.1432592175626231,712.9999999999999,0.14171201,707.5028,1. train,7
1988-06-01,0.1241204615817619,645.0,0.10160869,565.0157,1. train,7
1988-07-01,0.0650154798761609,434.9999999999997,0.08210325,495.7129,1. train,7
1988-08-01,0.050661412890515,383.99999999999983,0.05114031,385.7015,1. train,7
1988-09-01,0.0329299183788347,320.9999999999997,0.069223344,449.95056,1. train,7
1988-10-01,0.1010413734871939,563.0,0.07730144,478.65204,1. train,7
1988-11-01,0.1269349845201238,654.9999999999999,0.13476443,682.81805,1. train,7
1988-12-01,0.170560090064734,809.9999999999999,0.17651266,831.1495,1. train,7
1989-01-01,0.4477905994933858,1794.9999999999998,0.4221173,1703.7827,1. train,7
1989-02-01,0.3872783563186039,1579.9999999999998,0.3833534,1566.0547,1. train,7
1989-03-01,0.3982549957782155,1618.9999999999998,0.51840454,2045.8914,1. train,7
1989-04-01,0.1939206304531382,893.0,0.27426478,1178.4628,1. train,7
1989-05-01,0.1103292991837883,595.9999999999999,0.142912,711.76636,1. train,7
1989-06-01,0.0982268505488319,552.9999999999998,0.085404575,507.44247,1. train,7
1989-07-01,0.0796509991556431,486.99999999999994,0.070553005,454.67487,1. train,7
1989-08-01,0.0765550239234449,475.9999999999997,0.05832237,411.2194,1. train,7
1989-09-01,0.0796509991556431,486.99999999999994,0.08591497,509.25592,1. train,7
1989-10-01,0.0655783844638333,436.9999999999997,0.08558756,508.09262,1. train,7
