date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.20509884,932.7161,1. train,4
1961-01-01,0.7157331832254433,2747.0,0.5224937,2060.4202,1. train,4
1961-02-01,0.7593582887700535,2902.0,0.6047394,2352.6392,1. train,4
1961-03-01,0.7177033492822966,2754.0,0.6702453,2585.3816,1. train,4
1961-04-01,0.352659724176752,1457.0,0.47510314,1892.0414,1. train,4
1961-05-01,0.2867998874190824,1223.0,0.26800165,1156.2098,1. train,4
1961-06-01,0.179285111173656,840.9999999999998,0.17960538,842.13794,1. train,4
1961-07-01,0.1328454826906839,676.0,0.15105942,740.7141,1. train,4
1961-08-01,0.1032929918378834,570.9999999999998,0.10199102,566.3741,1. train,4
1961-09-01,0.0849985927385308,505.99999999999994,0.09057524,525.81384,1. train,4
1961-10-01,0.0624824092316352,425.99999999999983,0.11479996,611.8843,1. train,4
1961-11-01,0.1215873909372361,635.9999999999999,0.16771728,799.89954,1. train,4
1961-12-01,0.1598649028989586,771.9999999999999,0.16854668,802.8464,1. train,4
1962-01-01,0.3084717140444694,1299.9999999999998,0.25881153,1123.5574,1. train,4
1962-02-01,0.6149732620320856,2389.0,0.41853538,1691.0562,1. train,4
1962-03-01,0.3853081902617506,1573.0,0.5371692,2112.5623,1. train,4
1962-04-01,0.2082746974387841,943.9999999999999,0.32555696,1360.7039,1. train,4
1962-05-01,0.1666197579510273,796.0,0.17303711,818.8009,1. train,4
1962-06-01,0.1384745285674078,695.9999999999999,0.1337839,679.3342,1. train,4
1962-07-01,0.0928792569659442,533.9999999999998,0.08913433,520.6943,1. train,4
1962-08-01,0.0754292147481001,471.99999999999966,0.06352556,429.7063,1. train,4
1962-09-01,0.0731775963974106,463.9999999999999,0.053181283,392.9531,1. train,4
1962-10-01,0.1381930762735716,694.9999999999999,0.07154742,458.208,1. train,4
1962-11-01,0.1770334928229665,832.9999999999999,0.14636362,724.02997,1. train,4
1962-12-01,0.3518153672952434,1453.9999999999998,0.2589547,1124.066,1. train,4
1963-01-01,0.4275260343371798,1723.0,0.5466222,2146.1487,1. train,4
1963-02-01,0.3616661975795102,1488.9999999999998,0.4177344,1688.2103,1. train,4
1963-03-01,0.2223473121305938,993.9999999999998,0.3034316,1282.0924,1. train,4
1963-04-01,0.1227132001125809,640.0,0.1564849,759.9909,1. train,4
1963-05-01,0.0900647340275823,523.9999999999999,0.07184457,459.26376,1. train,4
1963-06-01,0.0669856459330143,441.99999999999983,0.06749959,443.82605,1. train,4
1963-07-01,0.0548831972980579,398.9999999999997,0.04203725,353.35834,1. train,4
1963-08-01,0.0402476780185758,346.9999999999999,0.044318892,361.46503,1. train,4
1963-09-01,0.0261750633267661,297.0,0.05559493,401.52878,1. train,4
1963-10-01,0.0464396284829721,368.99999999999994,0.069408014,450.6067,1. train,4
1963-11-01,0.085280045032367,506.99999999999994,0.11993703,630.1363,1. train,4
1963-12-01,0.0365887981987053,333.99999999999994,0.20274526,924.3539,1. train,4
1964-01-01,0.3515339150014072,1452.9999999999998,0.11109347,598.7151,1. train,4
1964-02-01,0.4925415142133407,1953.9999999999993,0.346217,1434.109,1. train,4
1964-03-01,0.1742189698846045,822.9999999999998,0.43991542,1767.0194,1. train,4
1964-04-01,0.1542358570222347,751.9999999999999,0.16471934,789.24786,1. train,4
1964-05-01,0.1145510835913312,610.9999999999998,0.10892226,591.0008,1. train,4
1964-06-01,0.0745848578665916,469.0,0.043539703,358.69656,1. train,4
1964-07-01,0.0489726991274978,377.99999999999966,0.06947388,450.8407,1. train,4
1964-08-01,0.0151984238671545,257.99999999999994,0.023976231,289.18753,1. train,4
1964-09-01,0.00591049817056,224.99999999999972,0.026226217,297.18173,1. train,4
1964-10-01,0.0920349000844356,530.9999999999997,0.07075109,455.37863,1. train,4
1964-11-01,0.1514213340838728,742.0,0.13522628,684.459,1. train,4
1964-12-01,0.2958063608218406,1254.9999999999998,0.29890972,1266.0262,1. train,4
1965-01-01,0.6360821840698002,2464.0,0.46701854,1863.3169,1. train,4
1965-02-01,0.8221221502955249,3125.0,0.5904262,2301.7842,1. train,4
1965-03-01,0.6526878694061357,2523.0,0.6689614,2580.8198,1. train,4
1965-04-01,0.3143822122150295,1321.0,0.3770174,1543.5428,1. train,4
1965-05-01,0.3473121305938643,1438.0,0.3437384,1425.3025,1. train,4
1965-06-01,0.2414860681114551,1062.0,0.24893092,1088.4515,1. train,4
1965-07-01,0.2091190543202927,947.0000000000001,0.21248892,958.9731,1. train,4
1965-08-01,0.1612721643681396,777.0,0.1526029,746.1981,1. train,4
1965-09-01,0.1229946524064171,641.0,0.13155988,671.43225,1. train,4
1965-10-01,0.2164368139600337,972.9999999999998,0.12442932,646.0974,1. train,4
1965-11-01,0.2769490571348156,1188.0,0.21409547,964.6812,1. train,4
1965-12-01,0.4686180692372643,1869.0000000000002,0.3206548,1343.2865,1. train,4
1966-01-01,0.796228539262595,3033.0,0.5941456,2314.9993,1. train,4
1966-02-01,0.5313819307627358,2092.0,0.54393464,2136.5999,1. train,4
1966-03-01,0.6965944272445821,2679.0,0.464498,1854.3616,1. train,4
1966-04-01,0.3506895581198986,1449.9999999999998,0.38808665,1582.8718,1. train,4
1966-05-01,0.2336054038840416,1034.0,0.18226698,851.5946,1. train,4
1966-06-01,0.1469180973824936,725.9999999999998,0.19957769,913.0995,1. train,4
1966-07-01,0.1061075147762454,581.0,0.09890305,555.4025,1. train,4
1966-08-01,0.0793695468618069,485.99999999999994,0.081453115,493.40295,1. train,4
1966-09-01,0.0788066422741345,483.9999999999999,0.120143205,630.86884,1. train,4
1966-10-01,0.169152828595553,804.9999999999998,0.11378639,608.283,1. train,4
1966-11-01,0.3205741626794258,1343.0,0.34256288,1421.1259,1. train,4
1966-12-01,0.4649591894173937,1856.0,0.52782327,2079.356,1. train,4
1967-01-01,0.7908809456797073,3014.0,0.6837312,2633.2969,1. train,4
1967-02-01,0.6726709822685055,2594.0,0.6203998,2408.2803,1. train,4
1967-03-01,0.4818463270475654,1916.0,0.49312118,1956.0596,1. train,4
1967-04-01,0.2713200112580917,1167.9999999999998,0.31648052,1328.4552,1. train,4
1967-05-01,0.1902617506332676,879.9999999999999,0.18526417,862.24365,1. train,4
1967-06-01,0.1573318322544328,762.9999999999998,0.17953475,841.88696,1. train,4
1967-07-01,0.1182099634112018,624.0,0.12464435,646.8614,1. train,4
1967-08-01,0.0962566844919786,546.0,0.09310428,534.7995,1. train,4
1967-09-01,0.0841542358570222,502.9999999999999,0.1079401,587.51117,1. train,4
1967-10-01,0.0897832817337461,522.9999999999999,0.12780213,658.081,1. train,4
1967-11-01,0.2465522094005066,1080.0,0.14122128,705.7593,1. train,4
1967-12-01,0.309316070925978,1303.0,0.37129813,1523.2223,1. train,4
1968-01-01,0.4086687306501547,1655.9999999999998,0.40330175,1636.931,1. train,4
1968-02-01,0.2206585983675767,988.0,0.37479824,1535.6581,1. train,4
1968-03-01,0.212496481846327,958.9999999999998,0.22208485,993.06744,1. train,4
1968-04-01,0.1148325358851674,611.9999999999998,0.18471643,860.2975,1. train,4
1968-05-01,0.075147762454264,470.99999999999994,0.056752764,405.64258,1. train,4
1968-06-01,0.0576977202364199,408.99999999999994,0.04273194,355.8266,1. train,4
1968-07-01,0.0433436532507739,357.9999999999997,0.03545326,329.96542,1. train,4
1968-08-01,0.0458767238952997,366.99999999999983,0.034355097,326.06366,1. train,4
1968-09-01,0.0447509147199549,362.9999999999998,0.05449011,397.60336,1. train,4
1968-10-01,0.0700816211652125,453.0,0.1019552,566.2468,1. train,4
1968-11-01,0.0523501266535322,389.9999999999999,0.15740278,763.25214,1. train,4
1968-12-01,0.3188854489164086,1336.9999999999998,0.21283427,960.20013,1. train,4
1969-01-01,0.2721643681396003,1171.0,0.32282615,1351.0012,1. train,4
1969-02-01,0.2783563186039965,1192.9999999999998,0.26277426,1137.637,1. train,4
1969-03-01,0.2144666479031804,966.0,0.23448868,1037.1383,1. train,4
1969-04-01,0.1215873909372361,635.9999999999999,0.1733445,819.893,1. train,4
1969-05-01,0.0588235294117647,413.0,0.08478144,505.2285,1. train,4
1969-06-01,0.0652969321699971,435.9999999999997,0.048946746,377.90778,1. train,4
1969-07-01,0.0377146073740501,338.0,0.02147121,280.2872,1. train,4
1969-08-01,0.0306783000281452,312.9999999999999,0.02290082,285.3666,1. train,4
1969-09-01,0.0028145229383619,213.99999999999986,0.040166527,346.71167,1. train,4
1969-10-01,0.0771179285111173,477.99999999999983,0.045609783,366.05157,1. train,4
1969-11-01,0.2918660287081339,1240.9999999999998,0.14397003,715.5255,1. train,4
1969-12-01,0.2642837039121868,1142.9999999999998,0.37154868,1524.1124,1. train,4
1970-01-01,0.3399943709541232,1412.0,0.3117809,1311.7576,1. train,4
1970-02-01,0.3028426681677455,1280.0,0.27114818,1167.3894,1. train,4
1970-03-01,0.3143822122150295,1321.0,0.2782717,1192.6993,1. train,4
1970-04-01,0.1567689276667604,760.9999999999997,0.15319547,748.3035,1. train,4
1970-05-01,0.0928792569659442,533.9999999999998,0.06552136,436.7974,1. train,4
1970-06-01,0.0681114551083591,445.99999999999994,0.071112044,456.6611,1. train,4
1970-07-01,0.06360821840698,429.99999999999994,0.051571913,387.23502,1. train,4
1970-08-01,0.0402476780185758,346.9999999999999,0.04155825,351.65646,1. train,4
1970-09-01,0.1153954404728398,613.9999999999999,0.049698435,380.57855,1. train,4
1970-10-01,0.0909090909090909,527.0,0.09216167,531.45044,1. train,4
1970-11-01,0.1753447790599493,826.9999999999999,0.09654605,547.0281,1. train,4
1970-12-01,0.0987897551365043,554.9999999999998,0.39143592,1594.7719,1. train,4
1971-01-01,0.1148325358851674,611.9999999999998,0.18272907,853.2364,1. train,4
1971-02-01,0.0430622009569377,356.99999999999966,0.15182516,743.4348,1. train,4
1971-03-01,0.0768364762172811,476.9999999999997,0.07479266,469.7383,1. train,4
1971-04-01,0.0554461018857303,400.9999999999998,0.09030337,524.84784,1. train,4
1971-05-01,0.0298339431466366,309.99999999999983,0.023332654,286.9009,1. train,4
1971-06-01,0.0453138193076273,364.9999999999998,0.04489176,363.50043,1. train,4
1971-07-01,0.0295524908528004,308.99999999999983,0.022912852,285.40936,1. train,4
1971-08-01,0.0039403321137067,217.99999999999991,0.082157604,495.90598,1. train,4
1971-09-01,0.0078806642274134,231.9999999999998,0.027642727,302.2146,1. train,4
1971-10-01,0.0748663101604278,469.99999999999994,0.120594315,632.4716,1. train,4
1971-11-01,0.092597804672108,532.9999999999998,0.12026985,631.3188,1. train,4
1971-12-01,0.3777089783281733,1545.9999999999998,0.21163066,955.92377,1. train,4
1972-01-01,0.3138193076273571,1319.0,0.32436034,1356.4523,1. train,4
1972-02-01,0.4424430059104981,1776.0,0.3962056,1611.7185,1. train,4
1972-03-01,0.3993808049535603,1623.0,0.3314717,1381.719,1. train,4
1972-04-01,0.193639178159302,892.0,0.2208428,988.6545,1. train,4
1972-05-01,0.1103292991837883,595.9999999999999,0.10289935,569.6014,1. train,4
1972-06-01,0.0745848578665916,469.0,0.081801675,494.64136,1. train,4
1972-07-01,0.1165212496481846,617.9999999999999,0.032121785,318.1287,1. train,4
1972-08-01,0.0669856459330143,441.99999999999983,0.08784868,516.1264,1. train,4
1972-09-01,0.050661412890515,383.99999999999983,0.0542787,396.85223,1. train,4
1972-10-01,0.1379116239797354,693.9999999999998,0.076949395,477.4012,1. train,4
1972-11-01,0.2611877286799887,1132.0,0.25747475,1118.8077,1. train,4
1972-12-01,0.3056571911061075,1290.0,0.31683266,1329.7064,1. train,4
1973-01-01,0.3892485223754573,1587.0,0.41797245,1689.056,1. train,4
1973-02-01,0.3444976076555023,1427.9999999999998,0.27926022,1196.2115,1. train,4
1973-03-01,0.2015198423867154,919.9999999999999,0.25194716,1099.1682,1. train,4
1973-04-01,0.2614691809738249,1133.0,0.22113681,989.69904,1. train,4
1973-05-01,0.1289051505769772,662.0,0.09421968,538.7625,1. train,4
1973-06-01,0.083872783563186,501.9999999999999,0.069581866,451.2244,1. train,4
1973-07-01,0.0658598367576695,437.9999999999998,0.11015385,595.3766,1. train,4
1973-08-01,0.0495356037151702,379.9999999999998,0.034422927,326.30466,1. train,4
1973-09-01,0.0363073459048691,332.99999999999994,0.049560227,380.0875,1. train,4
1973-10-01,0.0793695468618069,485.99999999999994,0.06419734,432.09314,1. train,4
1973-11-01,0.1505769772023642,739.0,0.13451868,681.9449,1. train,4
1973-12-01,0.3391500140726146,1408.9999999999998,0.27729353,1189.2239,1. train,4
1974-01-01,0.4576414297776526,1829.9999999999998,0.51783454,2043.8661,1. train,4
1974-02-01,0.2420489726991274,1063.9999999999998,0.31964144,1339.686,1. train,4
1974-03-01,0.3771460737405009,1543.9999999999998,0.25008774,1092.5616,1. train,4
1974-04-01,0.257247396566282,1118.0,0.2024551,923.32294,1. train,4
1974-05-01,0.1320011258091753,672.9999999999999,0.1346226,682.31415,1. train,4
1974-06-01,0.128623698283141,660.9999999999999,0.11214343,602.4456,1. train,4
1974-07-01,0.0866873065015479,511.9999999999997,0.083571404,500.92923,1. train,4
1974-08-01,0.0565719110610751,404.99999999999983,0.038647242,341.31366,1. train,4
1974-09-01,0.0309597523219814,313.99999999999994,0.07257894,461.873,1. train,4
1974-10-01,0.0582606248240923,410.99999999999994,0.058049604,410.25024,1. train,4
1974-11-01,0.053475935828877,393.99999999999994,0.08468937,504.90134,1. train,4
1974-12-01,0.2507739938080495,1095.0,0.28051588,1200.6729,1. train,4
1975-01-01,0.3535040810582606,1460.0,0.34125274,1416.471,1. train,4
1975-02-01,0.3802420489726991,1555.0,0.46803692,1866.9353,1. train,4
1975-03-01,0.1877286799887419,871.0,0.3949294,1607.1842,1. train,4
1975-04-01,0.1407261469180973,703.9999999999997,0.14476062,718.33453,1. train,4
1975-05-01,0.083872783563186,501.9999999999999,0.11599211,616.11993,1. train,4
1975-06-01,0.0495356037151702,379.9999999999998,0.050711587,384.17825,1. train,4
1975-07-01,0.0591049817056008,413.99999999999966,0.034038723,324.93958,1. train,4
1975-08-01,0.0160427807486631,261.0,0.03443273,326.3395,1. train,4
1975-09-01,0.0104137348719392,241.0,0.022002835,282.1761,1. train,4
1975-10-01,0.070925978046721,455.9999999999998,0.07657871,476.08417,1. train,4
1975-11-01,0.2203771460737405,987.0,0.1399907,701.38696,1. train,4
1975-12-01,0.2792006754855052,1196.0,0.37087864,1521.7318,1. train,4
1976-01-01,0.2122150295524908,957.9999999999998,0.37723488,1544.3154,1. train,4
1976-02-01,0.2642837039121868,1142.9999999999998,0.23652802,1044.3842,1. train,4
1976-03-01,0.2989023360540388,1266.0,0.2114763,955.37524,1. train,4
1976-04-01,0.2133408387278356,962.0,0.16588545,793.39105,1. train,4
1976-05-01,0.1607092597804672,775.0,0.08778265,515.8918,1. train,4
1976-06-01,0.1545173093160709,753.0,0.09841179,553.6571,1. train,4
1976-07-01,0.1632423304249929,783.9999999999998,0.107599504,586.301,1. train,4
1976-08-01,0.1519842386715451,743.9999999999997,0.14356886,714.10016,1. train,4
1976-09-01,0.2431747818744722,1067.9999999999998,0.11590258,615.8019,1. train,4
1976-10-01,0.2006754855052069,917.0000000000001,0.29898393,1266.2899,1. train,4
1976-11-01,0.3290177314945116,1372.9999999999998,0.3731067,1529.6481,1. train,4
1976-12-01,0.4815648747537291,1914.9999999999995,0.5051474,1998.7887,1. train,4
1977-01-01,0.5015479876160991,1986.0,0.42435762,1711.7426,1. train,4
1977-02-01,0.3974106388967069,1615.9999999999998,0.3605425,1485.0074,1. train,4
1977-03-01,0.2783563186039965,1192.9999999999998,0.30819717,1299.0245,1. train,4
1977-04-01,0.2772305094286518,1189.0,0.2169013,974.6503,1. train,4
1977-05-01,0.1390374331550802,697.9999999999999,0.2001813,915.24414,1. train,4
1977-06-01,0.1103292991837883,595.9999999999999,0.121324874,635.06726,1. train,4
1977-07-01,0.0740219532789192,466.9999999999999,0.108663216,590.08044,1. train,4
1977-08-01,0.0447509147199549,362.9999999999998,0.073619284,465.5693,1. train,4
1977-09-01,0.1066704193639178,583.0,0.08048761,489.9725,1. train,4
1977-10-01,0.060793695468618,419.9999999999998,0.09855003,554.14825,1. train,4
1977-11-01,0.1767520405291303,831.9999999999999,0.14564107,721.46277,1. train,4
1977-12-01,0.3504081058260624,1448.9999999999998,0.36338395,1495.1031,1. train,4
1978-01-01,0.4826906839290739,1918.9999999999995,0.5002641,1981.4384,1. train,4
1978-02-01,0.2994652406417112,1268.0,0.33098498,1379.9896,1. train,4
1978-03-01,0.2870813397129186,1224.0,0.31822088,1334.6388,1. train,4
1978-04-01,0.1553616661975795,755.9999999999999,0.17668317,831.7553,1. train,4
1978-05-01,0.1415705037996059,706.9999999999998,0.098055474,552.3911,1. train,4
1978-06-01,0.1393188854489164,699.0,0.10298965,569.92224,1. train,4
1978-07-01,0.0819026175063326,494.9999999999997,0.06913504,449.6368,1. train,4
1978-08-01,0.0472839853644807,371.99999999999994,0.07892928,484.43573,1. train,4
1978-09-01,0.0422178440754292,353.99999999999994,0.060681254,419.6005,1. train,4
1978-10-01,0.0816211652124964,493.9999999999997,0.06833546,446.7959,1. train,4
1978-11-01,0.193639178159302,892.0,0.12895854,662.1897,1. train,4
1978-12-01,0.2521812552772304,1099.9999999999998,0.31723362,1331.131,1. train,4
1979-01-01,0.332395159020546,1385.0,0.36907193,1515.3125,1. train,4
1979-02-01,0.6217281170841542,2413.0,0.41685042,1685.0695,1. train,4
1979-03-01,0.3428088938924852,1422.0,0.36764735,1510.251,1. train,4
1979-04-01,0.2136222910216718,963.0,0.19915812,911.6088,1. train,4
1979-05-01,0.1699971854770616,807.9999999999999,0.13190867,672.6715,1. train,4
1979-06-01,0.1232761047002533,642.0,0.10965685,593.6108,1. train,4
1979-07-01,0.1052631578947368,577.9999999999999,0.08553265,507.89752,1. train,4
1979-08-01,0.0979453982549957,551.9999999999998,0.0817546,494.4741,1. train,4
1979-09-01,0.148888263439347,732.9999999999999,0.06746141,443.6904,1. train,4
1979-10-01,0.0909090909090909,527.0,0.12614019,652.17615,1. train,4
1979-11-01,0.2088376020264565,945.9999999999999,0.20808767,943.3355,1. train,4
1979-12-01,0.4072614691809738,1651.0,0.3395373,1410.376,1. train,4
1980-01-01,0.6996904024767802,2690.0,0.5276735,2078.824,1. train,4
1980-02-01,0.485505206867436,1929.0000000000002,0.4873329,1935.4939,1. train,4
1980-03-01,0.2580917534477905,1120.9999999999998,0.3648824,1500.4271,1. train,4
1980-04-01,0.4235857022234731,1709.0,0.24792466,1084.8762,1. train,4
1980-05-01,0.2001125809175344,914.9999999999997,0.21120793,954.42175,1. train,4
1980-06-01,0.1632423304249929,783.9999999999998,0.12906323,662.5617,1. train,4
1980-07-01,0.1322825781030115,673.9999999999999,0.11727524,620.67896,1. train,4
1980-08-01,0.0796509991556431,486.99999999999994,0.07983851,487.66623,1. train,4
1980-09-01,0.0810582606248241,492.00000000000006,0.07710846,477.96637,1. train,4
1980-10-01,0.0717703349282296,458.9999999999998,0.10105468,563.0473,1. train,4
1980-11-01,0.1745004221784407,823.9999999999998,0.102852784,569.4359,1. train,4
1980-12-01,0.4385026737967914,1762.0,0.3053494,1288.9064,1. train,4
1981-01-01,0.7061638052350127,2713.0,0.63321084,2453.798,1. train,4
1981-02-01,0.3076273571629608,1296.9999999999998,0.31832314,1335.0021,1. train,4
1981-03-01,0.284829721362229,1215.9999999999998,0.3059046,1290.879,1. train,4
1981-04-01,0.2006754855052069,917.0000000000001,0.18926907,876.473,1. train,4
1981-05-01,0.1390374331550802,697.9999999999999,0.1005576,561.2812,1. train,4
1981-06-01,0.1407261469180973,703.9999999999997,0.11454152,610.966,1. train,4
1981-07-01,0.0844356881508584,503.99999999999994,0.07782312,480.50555,1. train,4
1981-08-01,0.0745848578665916,469.0,0.05330514,393.39316,1. train,4
1981-09-01,0.0424992963692654,355.0,0.08410271,502.81693,1. train,4
1981-10-01,0.1730931607092597,818.9999999999998,0.1029468,569.77,1. train,4
1981-11-01,0.3155080213903743,1325.0,0.25967848,1126.6376,1. train,4
1981-12-01,0.5992119335772587,2333.0,0.51756316,2042.9019,1. train,4
1982-01-01,0.622853926259499,2417.0,0.5944986,2316.2534,1. train,4
1982-02-01,0.4548269068392906,1819.9999999999995,0.5375488,2113.911,1. train,4
1982-03-01,0.7433155080213903,2845.0,0.41878054,1691.9272,1. train,4
1982-04-01,0.4072614691809738,1651.0,0.33440033,1392.1244,1. train,4
1982-05-01,0.2412046158176189,1061.0,0.25494024,1109.8026,1. train,4
1982-06-01,0.2105263157894737,952.0000000000001,0.1972742,904.9152,1. train,4
1982-07-01,0.1564874753729243,760.0,0.15535788,755.9866,1. train,4
1982-08-01,0.1190543202927103,626.9999999999998,0.10818535,588.38257,1. train,4
1982-09-01,0.0799324514494793,487.99999999999994,0.12138008,635.2634,1. train,4
1982-10-01,0.15902054601745,768.9999999999999,0.11460716,611.1992,1. train,4
1982-11-01,0.1671826625386996,797.9999999999997,0.18447095,859.4253,1. train,4
1982-12-01,0.526034337179848,2073.0,0.41706422,1685.8291,1. train,4
1983-01-01,0.9293554742471152,3506.0,0.8657406,3279.9763,1. train,4
1983-02-01,0.8516746411483254,3230.0,0.8814847,3335.915,1. train,4
1983-03-01,0.7998874190824655,3046.0,0.7533519,2880.6594,1. train,4
1983-04-01,0.5975232198142415,2327.0,0.4502333,1803.6791,1. train,4
1983-05-01,0.3850267379679144,1572.0,0.37078443,1521.3971,1. train,4
1983-06-01,0.5907683647621729,2303.0,0.39535874,1608.7096,1. train,4
1983-07-01,0.310723332395159,1308.0,0.3228765,1351.1802,1. train,4
1983-08-01,0.2018012946805516,920.9999999999999,0.17736848,834.19025,1. train,4
1983-09-01,0.4742471151139881,1888.9999999999995,0.39473733,1606.5017,1. train,4
1983-10-01,0.455389811426963,1821.9999999999995,0.45015794,1803.4111,1. train,4
1983-11-01,0.5023923444976077,1989.0000000000002,0.47943187,1907.4214,1. train,4
1983-12-01,0.8215592457078525,3123.0,0.8227399,3127.1948,1. train,4
1984-01-01,0.5595271601463552,2192.0,0.6381651,2471.4006,1. train,4
1984-02-01,0.3126934984520123,1314.9999999999998,0.32266834,1350.4406,1. train,4
1984-03-01,0.2223473121305938,993.9999999999998,0.27574992,1183.7395,1. train,4
1984-04-01,0.1998311286236982,913.9999999999997,0.11453564,610.9451,1. train,4
1984-05-01,0.1849141570503799,860.9999999999998,0.14406775,715.87274,1. train,4
1984-06-01,0.1049817056009006,576.9999999999999,0.12778307,658.0133,1. train,4
1984-07-01,0.073740500985083,465.9999999999999,0.109720625,593.8374,1. train,4
1984-08-01,0.0782437376864621,481.9999999999999,0.14447823,717.3312,1. train,4
1984-09-01,0.0965381367858148,547.0,0.18218578,851.3061,1. train,4
1984-10-01,0.0619195046439628,423.9999999999999,0.13968566,700.30316,1. train,4
1984-11-01,0.1201801294680551,630.9999999999999,0.15599558,758.2523,1. train,4
1984-12-01,0.3157894736842105,1326.0,0.24809252,1085.4728,1. train,4
1985-01-01,0.6726709822685055,2594.0,0.49254996,1954.0299,1. train,4
1985-02-01,0.5645933014354068,2210.0,0.42072412,1698.8328,1. train,4
1985-03-01,0.6276386152547143,2434.0,0.42717364,1721.7479,1. train,4
1985-04-01,0.3205741626794258,1343.0,0.3473766,1438.2291,1. train,4
1985-05-01,0.1905432029271038,880.9999999999998,0.2304217,1022.68835,1. train,4
1985-06-01,0.1339712918660287,680.0,0.17187048,814.6559,1. train,4
1985-07-01,0.1016042780748663,565.0,0.10543028,578.5938,1. train,4
1985-08-01,0.0765550239234449,475.9999999999997,0.06447866,433.09268,1. train,4
1985-09-01,0.0841542358570222,502.9999999999999,0.08411147,502.84805,1. train,4
1985-10-01,0.0748663101604278,469.99999999999994,0.10124676,563.72974,1. train,4
1985-11-01,0.1562060230790881,759.0,0.16379555,785.9656,1. train,4
1985-12-01,0.234168308471714,1036.0,0.3051202,1288.092,1. train,4
1986-01-01,0.4255558682803264,1715.9999999999998,0.3602412,1483.937,1. train,4
1986-02-01,0.3760202645651562,1540.0,0.38444695,1569.94,1. train,4
1986-03-01,0.3267661131438221,1365.0,0.37669662,1542.4031,1. train,4
1986-04-01,0.1694342808893892,805.9999999999998,0.24312618,1067.8273,1. train,4
1986-05-01,0.1770334928229665,832.9999999999999,0.13698009,690.69025,1. train,4
1986-06-01,0.0987897551365043,554.9999999999998,0.09902733,555.8441,1. train,4
1986-07-01,0.1016042780748663,565.0,0.05990517,416.84308,1. train,4
1986-08-01,0.1086405854207711,589.9999999999997,0.106147654,581.14264,1. train,4
1986-09-01,0.0464396284829721,368.99999999999994,0.054355852,397.12634,1. train,4
1986-10-01,0.0253307064452575,293.9999999999999,0.06553437,436.8436,1. train,4
1986-11-01,0.039121868843231,342.9999999999998,0.080129035,488.69846,1. train,4
1986-12-01,0.4210526315789473,1699.9999999999998,0.16965261,806.77576,1. train,4
1987-01-01,0.490008443568815,1944.9999999999998,0.479139,1906.381,1. train,4
1987-02-01,0.4370954123276104,1756.9999999999998,0.42611024,1717.9696,1. train,4
1987-03-01,0.2828595553053757,1209.0,0.3847088,1570.8704,1. train,4
1987-04-01,0.2893329580636082,1232.0,0.29027525,1235.3479,1. train,4
1987-05-01,0.1784407542921474,837.9999999999997,0.20564713,934.66425,1. train,4
1987-06-01,0.1404446946242611,702.9999999999997,0.106562845,582.6178,1. train,4
1987-07-01,0.0968195890796509,547.9999999999997,0.102990836,569.92645,1. train,4
1987-08-01,0.0647340275823248,434.0,0.05955454,415.5973,1. train,4
1987-09-01,0.1038558964255558,572.9999999999998,0.07335015,464.6131,1. train,4
1987-10-01,0.0717703349282296,458.9999999999998,0.08627566,510.5374,1. train,4
1987-11-01,0.1086405854207711,589.9999999999997,0.10353453,571.85815,1. train,4
1987-12-01,0.3211370672670982,1345.0,0.2591261,1124.675,1. train,4
1988-01-01,0.309316070925978,1303.0,0.44748747,1793.923,1. train,4
1988-02-01,0.4458204334365325,1788.0,0.39376524,1603.0479,1. train,4
1988-03-01,0.342527441598649,1421.0,0.35243085,1456.1868,1. train,4
1988-04-01,0.1798480157613284,842.9999999999998,0.24291666,1067.0829,1. train,4
1988-05-01,0.1432592175626231,712.9999999999999,0.13897935,697.79364,1. train,4
1988-06-01,0.1241204615817619,645.0,0.08320791,499.63773,1. train,4
1988-07-01,0.0650154798761609,434.9999999999997,0.058838278,413.0524,1. train,4
1988-08-01,0.050661412890515,383.99999999999983,0.072973065,463.2733,1. train,4
1988-09-01,0.0329299183788347,320.9999999999997,0.047702663,373.48755,1. train,4
1988-10-01,0.1010413734871939,563.0,0.05947405,415.3113,1. train,4
1988-11-01,0.1269349845201238,654.9999999999999,0.13151659,671.27844,1. train,4
1988-12-01,0.170560090064734,809.9999999999999,0.18963337,877.7674,1. train,4
1989-01-01,0.4477905994933858,1794.9999999999998,0.35894454,1479.33,1. train,4
1989-02-01,0.3872783563186039,1579.9999999999998,0.36840022,1512.9259,1. train,4
1989-03-01,0.3982549957782155,1618.9999999999998,0.40602738,1646.6152,1. train,4
1989-04-01,0.1939206304531382,893.0,0.23173714,1027.362,1. train,4
1989-05-01,0.1103292991837883,595.9999999999999,0.1103374,596.02875,1. train,4
1989-06-01,0.0982268505488319,552.9999999999998,0.09056989,525.7948,1. train,4
1989-07-01,0.0796509991556431,486.99999999999994,0.05198615,388.7068,1. train,4
1989-08-01,0.0765550239234449,475.9999999999997,0.038600378,341.14716,1. train,4
1989-09-01,0.0796509991556431,486.99999999999994,0.059220105,414.40903,1. train,4
1989-10-01,0.0655783844638333,436.9999999999997,0.06658016,440.55933,1. train,4
1989-11-01,0.0866873065015479,511.9999999999997,0.1126164,604.12604,1. train,4
1989-12-01,0.2600619195046439,1128.0,0.23936214,1054.4537,1. train,4
