date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.1626416,781.8656,1. train,63
1961-01-01,0.7157331832254433,2747.0,0.4557414,1823.2491,1. train,63
1961-02-01,0.7593582887700535,2902.0,0.6178646,2399.273,1. train,63
1961-03-01,0.7177033492822966,2754.0,0.5269071,2076.1008,1. train,63
1961-04-01,0.352659724176752,1457.0,0.46507823,1856.423,1. train,63
1961-05-01,0.2867998874190824,1223.0,0.2796788,1197.6987,1. train,63
1961-06-01,0.179285111173656,840.9999999999998,0.21659195,973.5512,1. train,63
1961-07-01,0.1328454826906839,676.0,0.13963816,700.1344,1. train,63
1961-08-01,0.1032929918378834,570.9999999999998,0.1046732,575.9039,1. train,63
1961-09-01,0.0849985927385308,505.99999999999994,0.08225311,496.24533,1. train,63
1961-10-01,0.0624824092316352,425.99999999999983,0.08001979,488.31033,1. train,63
1961-11-01,0.1215873909372361,635.9999999999999,0.12541585,649.60254,1. train,63
1961-12-01,0.1598649028989586,771.9999999999999,0.24983925,1091.6788,1. train,63
1962-01-01,0.3084717140444694,1299.9999999999998,0.26326555,1139.3824,1. train,63
1962-02-01,0.6149732620320856,2389.0,0.47603872,1895.3657,1. train,63
1962-03-01,0.3853081902617506,1573.0,0.49115568,1949.0762,1. train,63
1962-04-01,0.2082746974387841,943.9999999999999,0.33335152,1388.398,1. train,63
1962-05-01,0.1666197579510273,796.0,0.14014204,701.9247,1. train,63
1962-06-01,0.1384745285674078,695.9999999999999,0.11530377,613.6743,1. train,63
1962-07-01,0.0928792569659442,533.9999999999998,0.089671314,522.60223,1. train,63
1962-08-01,0.0754292147481001,471.99999999999966,0.07050952,454.52036,1. train,63
1962-09-01,0.0731775963974106,463.9999999999999,0.053409062,393.7624,1. train,63
1962-10-01,0.1381930762735716,694.9999999999999,0.06367379,430.23297,1. train,63
1962-11-01,0.1770334928229665,832.9999999999999,0.16209991,779.94104,1. train,63
1962-12-01,0.3518153672952434,1453.9999999999998,0.26991543,1163.0095,1. train,63
1963-01-01,0.4275260343371798,1723.0,0.500049,1980.6741,1. train,63
1963-02-01,0.3616661975795102,1488.9999999999998,0.40011862,1625.6215,1. train,63
1963-03-01,0.2223473121305938,993.9999999999998,0.2860275,1220.2556,1. train,63
1963-04-01,0.1227132001125809,640.0,0.14775936,728.989,1. train,63
1963-05-01,0.0900647340275823,523.9999999999999,0.042203918,353.95053,1. train,63
1963-06-01,0.0669856459330143,441.99999999999983,0.05591736,402.67438,1. train,63
1963-07-01,0.0548831972980579,398.9999999999997,0.047947526,374.35754,1. train,63
1963-08-01,0.0402476780185758,346.9999999999999,0.038233757,339.84454,1. train,63
1963-09-01,0.0261750633267661,297.0,0.04881505,377.43988,1. train,63
1963-10-01,0.0464396284829721,368.99999999999994,0.06336684,429.14236,1. train,63
1963-11-01,0.085280045032367,506.99999999999994,0.14250529,710.3213,1. train,63
1963-12-01,0.0365887981987053,333.99999999999994,0.21864337,980.83984,1. train,63
1964-01-01,0.3515339150014072,1452.9999999999998,0.16749536,799.111,1. train,63
1964-02-01,0.4925415142133407,1953.9999999999993,0.31657568,1328.7933,1. train,63
1964-03-01,0.1742189698846045,822.9999999999998,0.38000035,1554.1412,1. train,63
1964-04-01,0.1542358570222347,751.9999999999999,0.13382658,679.4859,1. train,63
1964-05-01,0.1145510835913312,610.9999999999998,0.13005896,666.0995,1. train,63
1964-06-01,0.0745848578665916,469.0,0.04171128,352.20016,1. train,63
1964-07-01,0.0489726991274978,377.99999999999966,0.046104252,367.8084,1. train,63
1964-08-01,0.0151984238671545,257.99999999999994,0.029466351,308.69394,1. train,63
1964-09-01,0.00591049817056,224.99999999999972,0.042705953,355.73425,1. train,63
1964-10-01,0.0920349000844356,530.9999999999997,0.046969622,370.88306,1. train,63
1964-11-01,0.1514213340838728,742.0,0.15233171,745.2346,1. train,63
1964-12-01,0.2958063608218406,1254.9999999999998,0.24005118,1056.9019,1. train,63
1965-01-01,0.6360821840698002,2464.0,0.4372137,1757.4202,1. train,63
1965-02-01,0.8221221502955249,3125.0,0.44971257,1801.8287,1. train,63
1965-03-01,0.6526878694061357,2523.0,0.5378089,2114.835,1. train,63
1965-04-01,0.3143822122150295,1321.0,0.3933199,1601.4656,1. train,63
1965-05-01,0.3473121305938643,1438.0,0.23825425,1050.5173,1. train,63
1965-06-01,0.2414860681114551,1062.0,0.21607316,971.7079,1. train,63
1965-07-01,0.2091190543202927,947.0000000000001,0.13494445,683.45764,1. train,63
1965-08-01,0.1612721643681396,777.0,0.11392128,608.76227,1. train,63
1965-09-01,0.1229946524064171,641.0,0.12081108,633.24176,1. train,63
1965-10-01,0.2164368139600337,972.9999999999998,0.13905218,698.0524,1. train,63
1965-11-01,0.2769490571348156,1188.0,0.22405344,1000.0618,1. train,63
1965-12-01,0.4686180692372643,1869.0000000000002,0.37430206,1533.8951,1. train,63
1966-01-01,0.796228539262595,3033.0,0.5936465,2313.226,1. train,63
1966-02-01,0.5313819307627358,2092.0,0.6762137,2606.5872,1. train,63
1966-03-01,0.6965944272445821,2679.0,0.48204783,1916.7161,1. train,63
1966-04-01,0.3506895581198986,1449.9999999999998,0.3505094,1449.3599,1. train,63
1966-05-01,0.2336054038840416,1034.0,0.191733,885.22736,1. train,63
1966-06-01,0.1469180973824936,725.9999999999998,0.19854161,909.41833,1. train,63
1966-07-01,0.1061075147762454,581.0,0.122502625,639.25183,1. train,63
1966-08-01,0.0793695468618069,485.99999999999994,0.078442395,482.70584,1. train,63
1966-09-01,0.0788066422741345,483.9999999999999,0.08209014,495.6663,1. train,63
1966-10-01,0.169152828595553,804.9999999999998,0.085849784,509.0243,1. train,63
1966-11-01,0.3205741626794258,1343.0,0.23246953,1029.9642,1. train,63
1966-12-01,0.4649591894173937,1856.0,0.55582976,2178.863,1. train,63
1967-01-01,0.7908809456797073,3014.0,0.5675921,2220.6545,1. train,63
1967-02-01,0.6726709822685055,2594.0,0.6657789,2569.5122,1. train,63
1967-03-01,0.4818463270475654,1916.0,0.46116957,1842.5355,1. train,63
1967-04-01,0.2713200112580917,1167.9999999999998,0.27105597,1167.0618,1. train,63
1967-05-01,0.1902617506332676,879.9999999999999,0.22100917,989.24554,1. train,63
1967-06-01,0.1573318322544328,762.9999999999998,0.16245624,781.20703,1. train,63
1967-07-01,0.1182099634112018,624.0,0.11031131,595.9361,1. train,63
1967-08-01,0.0962566844919786,546.0,0.082184635,496.002,1. train,63
1967-09-01,0.0841542358570222,502.9999999999999,0.09347108,536.1028,1. train,63
1967-10-01,0.0897832817337461,522.9999999999999,0.118755065,625.93677,1. train,63
1967-11-01,0.2465522094005066,1080.0,0.19170049,885.1119,1. train,63
1967-12-01,0.309316070925978,1303.0,0.40884748,1656.6351,1. train,63
1968-01-01,0.4086687306501547,1655.9999999999998,0.455265,1821.5565,1. train,63
1968-02-01,0.2206585983675767,988.0,0.4138802,1674.5164,1. train,63
1968-03-01,0.212496481846327,958.9999999999998,0.26872143,1158.7672,1. train,63
1968-04-01,0.1148325358851674,611.9999999999998,0.15528002,755.70996,1. train,63
1968-05-01,0.075147762454264,470.99999999999994,0.053102843,392.6744,1. train,63
1968-06-01,0.0576977202364199,408.99999999999994,0.038953163,342.40057,1. train,63
1968-07-01,0.0433436532507739,357.9999999999997,0.03981541,345.46414,1. train,63
1968-08-01,0.0458767238952997,366.99999999999983,0.031911954,317.38318,1. train,63
1968-09-01,0.0447509147199549,362.9999999999998,0.05589673,402.60107,1. train,63
1968-10-01,0.0700816211652125,453.0,0.08836691,517.96765,1. train,63
1968-11-01,0.0523501266535322,389.9999999999999,0.17620903,830.07074,1. train,63
1968-12-01,0.3188854489164086,1336.9999999999998,0.20724162,940.32947,1. train,63
1969-01-01,0.2721643681396003,1171.0,0.3467884,1436.1392,1. train,63
1969-02-01,0.2783563186039965,1192.9999999999998,0.3324941,1385.3516,1. train,63
1969-03-01,0.2144666479031804,966.0,0.21399245,964.3151,1. train,63
1969-04-01,0.1215873909372361,635.9999999999999,0.17566928,828.153,1. train,63
1969-05-01,0.0588235294117647,413.0,0.06270496,426.7907,1. train,63
1969-06-01,0.0652969321699971,435.9999999999997,0.046808213,370.30957,1. train,63
1969-07-01,0.0377146073740501,338.0,0.030819325,313.50107,1. train,63
1969-08-01,0.0306783000281452,312.9999999999999,0.025050785,293.00546,1. train,63
1969-09-01,0.0028145229383619,213.99999999999986,0.03151528,315.97382,1. train,63
1969-10-01,0.0771179285111173,477.99999999999983,0.042248823,354.11008,1. train,63
1969-11-01,0.2918660287081339,1240.9999999999998,0.15306544,747.84155,1. train,63
1969-12-01,0.2642837039121868,1142.9999999999998,0.40780193,1652.9202,1. train,63
1970-01-01,0.3399943709541232,1412.0,0.38520616,1572.6375,1. train,63
1970-02-01,0.3028426681677455,1280.0,0.27885824,1194.7833,1. train,63
1970-03-01,0.3143822122150295,1321.0,0.22523901,1004.2742,1. train,63
1970-04-01,0.1567689276667604,760.9999999999997,0.1832412,855.056,1. train,63
1970-05-01,0.0928792569659442,533.9999999999998,0.07460502,469.07166,1. train,63
1970-06-01,0.0681114551083591,445.99999999999994,0.05769983,409.0075,1. train,63
1970-07-01,0.06360821840698,429.99999999999994,0.04514534,364.4014,1. train,63
1970-08-01,0.0402476780185758,346.9999999999999,0.030584648,312.66727,1. train,63
1970-09-01,0.1153954404728398,613.9999999999999,0.040171377,346.7289,1. train,63
1970-10-01,0.0909090909090909,527.0,0.10888459,590.86694,1. train,63
1970-11-01,0.1753447790599493,826.9999999999999,0.20223646,922.54614,1. train,63
1970-12-01,0.0987897551365043,554.9999999999998,0.3228179,1350.9719,1. train,63
1971-01-01,0.1148325358851674,611.9999999999998,0.15955591,770.90216,1. train,63
1971-02-01,0.0430622009569377,356.99999999999966,0.17563263,828.02277,1. train,63
1971-03-01,0.0768364762172811,476.9999999999997,0.060654685,419.5061,1. train,63
1971-04-01,0.0554461018857303,400.9999999999998,0.07149515,458.02228,1. train,63
1971-05-01,0.0298339431466366,309.99999999999983,0.030872747,313.69086,1. train,63
1971-06-01,0.0453138193076273,364.9999999999998,0.026707813,298.89285,1. train,63
1971-07-01,0.0295524908528004,308.99999999999983,0.053057283,392.5125,1. train,63
1971-08-01,0.0039403321137067,217.99999999999991,0.045627147,366.11325,1. train,63
1971-09-01,0.0078806642274134,231.9999999999998,0.05351314,394.13217,1. train,63
1971-10-01,0.0748663101604278,469.99999999999994,0.078554414,483.10382,1. train,63
1971-11-01,0.092597804672108,532.9999999999998,0.16000338,772.492,1. train,63
1971-12-01,0.3777089783281733,1545.9999999999998,0.20266011,924.05133,1. train,63
1972-01-01,0.3138193076273571,1319.0,0.32809663,1369.7273,1. train,63
1972-02-01,0.4424430059104981,1776.0,0.35757786,1474.4741,1. train,63
1972-03-01,0.3993808049535603,1623.0,0.30090907,1273.1299,1. train,63
1972-04-01,0.193639178159302,892.0,0.20906886,946.82166,1. train,63
1972-05-01,0.1103292991837883,595.9999999999999,0.084062204,502.67303,1. train,63
1972-06-01,0.0745848578665916,469.0,0.085272536,506.97336,1. train,63
1972-07-01,0.1165212496481846,617.9999999999999,0.06433961,432.59863,1. train,63
1972-08-01,0.0669856459330143,441.99999999999983,0.044501595,362.11417,1. train,63
1972-09-01,0.050661412890515,383.99999999999983,0.050433,383.18845,1. train,63
1972-10-01,0.1379116239797354,693.9999999999998,0.07300356,463.38168,1. train,63
1972-11-01,0.2611877286799887,1132.0,0.18650143,866.6396,1. train,63
1972-12-01,0.3056571911061075,1290.0,0.43614203,1753.6125,1. train,63
1973-01-01,0.3892485223754573,1587.0,0.43339333,1743.8464,1. train,63
1973-02-01,0.3444976076555023,1427.9999999999998,0.3481804,1441.085,1. train,63
1973-03-01,0.2015198423867154,919.9999999999999,0.22732943,1011.7015,1. train,63
1973-04-01,0.2614691809738249,1133.0,0.14468592,718.0691,1. train,63
1973-05-01,0.1289051505769772,662.0,0.20068397,917.03015,1. train,63
1973-06-01,0.083872783563186,501.9999999999999,0.07834505,482.36,1. train,63
1973-07-01,0.0658598367576695,437.9999999999998,0.050055265,381.84634,1. train,63
1973-08-01,0.0495356037151702,379.9999999999998,0.045974836,367.3486,1. train,63
1973-09-01,0.0363073459048691,332.99999999999994,0.045568682,365.90552,1. train,63
1973-10-01,0.0793695468618069,485.99999999999994,0.055470563,401.0869,1. train,63
1973-11-01,0.1505769772023642,739.0,0.16411787,787.11084,1. train,63
1973-12-01,0.3391500140726146,1408.9999999999998,0.2806892,1201.2887,1. train,63
1974-01-01,0.4576414297776526,1829.9999999999998,0.4459579,1788.4884,1. train,63
1974-02-01,0.2420489726991274,1063.9999999999998,0.42564556,1716.3186,1. train,63
1974-03-01,0.3771460737405009,1543.9999999999998,0.20102417,918.2389,1. train,63
1974-04-01,0.257247396566282,1118.0,0.18625438,865.76184,1. train,63
1974-05-01,0.1320011258091753,672.9999999999999,0.10102238,562.93256,1. train,63
1974-06-01,0.128623698283141,660.9999999999999,0.07833007,482.30676,1. train,63
1974-07-01,0.0866873065015479,511.9999999999997,0.072613806,461.9969,1. train,63
1974-08-01,0.0565719110610751,404.99999999999983,0.050354138,382.90826,1. train,63
1974-09-01,0.0309597523219814,313.99999999999994,0.048270736,375.50595,1. train,63
1974-10-01,0.0582606248240923,410.99999999999994,0.046700902,369.9283,1. train,63
1974-11-01,0.053475935828877,393.99999999999994,0.06297863,427.7631,1. train,63
1974-12-01,0.2507739938080495,1095.0,0.19588363,899.9745,1. train,63
1975-01-01,0.3535040810582606,1460.0,0.40134645,1629.9839,1. train,63
1975-02-01,0.3802420489726991,1555.0,0.45395148,1816.8895,1. train,63
1975-03-01,0.1877286799887419,871.0,0.36130914,1487.7313,1. train,63
1975-04-01,0.1407261469180973,703.9999999999997,0.17680979,832.2052,1. train,63
1975-05-01,0.083872783563186,501.9999999999999,0.0841329,502.9242,1. train,63
1975-06-01,0.0495356037151702,379.9999999999998,0.058422342,411.5746,1. train,63
1975-07-01,0.0591049817056008,413.99999999999966,0.04367122,359.16385,1. train,63
1975-08-01,0.0160427807486631,261.0,0.02515201,293.3651,1. train,63
1975-09-01,0.0104137348719392,241.0,0.031357612,315.4136,1. train,63
1975-10-01,0.070925978046721,455.9999999999998,0.048603274,376.68744,1. train,63
1975-11-01,0.2203771460737405,987.0,0.13258353,675.0693,1. train,63
1975-12-01,0.2792006754855052,1196.0,0.37843615,1548.5836,1. train,63
1976-01-01,0.2122150295524908,957.9999999999998,0.4065423,1648.4448,1. train,63
1976-02-01,0.2642837039121868,1142.9999999999998,0.23768017,1048.4777,1. train,63
1976-03-01,0.2989023360540388,1266.0,0.20590192,935.5695,1. train,63
1976-04-01,0.2133408387278356,962.0,0.1937965,892.559,1. train,63
1976-05-01,0.1607092597804672,775.0,0.113154605,606.0383,1. train,63
1976-06-01,0.1545173093160709,753.0,0.09099815,527.3164,1. train,63
1976-07-01,0.1632423304249929,783.9999999999998,0.11433554,610.2342,1. train,63
1976-08-01,0.1519842386715451,743.9999999999997,0.10378221,572.7382,1. train,63
1976-09-01,0.2431747818744722,1067.9999999999998,0.10199018,566.37115,1. train,63
1976-10-01,0.2006754855052069,917.0000000000001,0.24636132,1079.3218,1. train,63
1976-11-01,0.3290177314945116,1372.9999999999998,0.23512244,1039.39,1. train,63
1976-12-01,0.4815648747537291,1914.9999999999995,0.37936985,1551.9011,1. train,63
1977-01-01,0.5015479876160991,1986.0,0.4292006,1728.9497,1. train,63
1977-02-01,0.3974106388967069,1615.9999999999998,0.3897887,1588.9192,1. train,63
1977-03-01,0.2783563186039965,1192.9999999999998,0.24901636,1088.7551,1. train,63
1977-04-01,0.2772305094286518,1189.0,0.2534844,1104.63,1. train,63
1977-05-01,0.1390374331550802,697.9999999999999,0.22186187,992.2752,1. train,63
1977-06-01,0.1103292991837883,595.9999999999999,0.08983974,523.2006,1. train,63
1977-07-01,0.0740219532789192,466.9999999999999,0.07279278,462.63278,1. train,63
1977-08-01,0.0447509147199549,362.9999999999998,0.07172914,458.85367,1. train,63
1977-09-01,0.1066704193639178,583.0,0.061916858,423.9906,1. train,63
1977-10-01,0.060793695468618,419.9999999999998,0.11412826,609.49774,1. train,63
1977-11-01,0.1767520405291303,831.9999999999999,0.17143162,813.09656,1. train,63
1977-12-01,0.3504081058260624,1448.9999999999998,0.3432706,1423.6404,1. train,63
1978-01-01,0.4826906839290739,1918.9999999999995,0.46051797,1840.2205,1. train,63
1978-02-01,0.2994652406417112,1268.0,0.45522398,1821.4108,1. train,63
1978-03-01,0.2870813397129186,1224.0,0.2251207,1003.8538,1. train,63
1978-04-01,0.1553616661975795,755.9999999999999,0.2088543,946.0594,1. train,63
1978-05-01,0.1415705037996059,706.9999999999998,0.035604365,330.50232,1. train,63
1978-06-01,0.1393188854489164,699.0,0.09585586,544.5759,1. train,63
1978-07-01,0.0819026175063326,494.9999999999997,0.064225264,432.19235,1. train,63
1978-08-01,0.0472839853644807,371.99999999999994,0.054466195,397.5184,1. train,63
1978-09-01,0.0422178440754292,353.99999999999994,0.051441498,386.77164,1. train,63
1978-10-01,0.0816211652124964,493.9999999999997,0.069999695,452.70895,1. train,63
1978-11-01,0.193639178159302,892.0,0.11941125,628.2682,1. train,63
1978-12-01,0.2521812552772304,1099.9999999999998,0.34349513,1424.4382,1. train,63
1979-01-01,0.332395159020546,1385.0,0.36208445,1490.486,1. train,63
1979-02-01,0.6217281170841542,2413.0,0.37826914,1547.9902,1. train,63
1979-03-01,0.3428088938924852,1422.0,0.38238367,1562.6091,1. train,63
1979-04-01,0.2136222910216718,963.0,0.2306355,1023.4479,1. train,63
1979-05-01,0.1699971854770616,807.9999999999999,0.091240644,528.17804,1. train,63
1979-06-01,0.1232761047002533,642.0,0.088050455,516.84326,1. train,63
1979-07-01,0.1052631578947368,577.9999999999999,0.07101655,456.32184,1. train,63
1979-08-01,0.0979453982549957,551.9999999999998,0.07270526,462.3218,1. train,63
1979-09-01,0.148888263439347,732.9999999999999,0.062154144,424.83368,1. train,63
1979-10-01,0.0909090909090909,527.0,0.14884341,732.84064,1. train,63
1979-11-01,0.2088376020264565,945.9999999999999,0.16895074,804.282,1. train,63
1979-12-01,0.4072614691809738,1651.0,0.30069277,1272.3613,1. train,63
1980-01-01,0.6996904024767802,2690.0,0.50424224,1995.5726,1. train,63
1980-02-01,0.485505206867436,1929.0000000000002,0.522772,2061.409,1. train,63
1980-03-01,0.2580917534477905,1120.9999999999998,0.3561786,1469.5026,1. train,63
1980-04-01,0.4235857022234731,1709.0,0.26483166,1144.9469,1. train,63
1980-05-01,0.2001125809175344,914.9999999999997,0.214415,965.8165,1. train,63
1980-06-01,0.1632423304249929,783.9999999999998,0.1416906,707.4267,1. train,63
1980-07-01,0.1322825781030115,673.9999999999999,0.12632175,652.82117,1. train,63
1980-08-01,0.0796509991556431,486.99999999999994,0.10099203,562.8247,1. train,63
1980-09-01,0.0810582606248241,492.00000000000006,0.080817305,491.1439,1. train,63
1980-10-01,0.0717703349282296,458.9999999999998,0.07278274,462.5971,1. train,63
1980-11-01,0.1745004221784407,823.9999999999998,0.14616093,723.3098,1. train,63
1980-12-01,0.4385026737967914,1762.0,0.2889796,1230.7445,1. train,63
1981-01-01,0.7061638052350127,2713.0,0.54884607,2154.05,1. train,63
1981-02-01,0.3076273571629608,1296.9999999999998,0.5920572,2307.5793,1. train,63
1981-03-01,0.284829721362229,1215.9999999999998,0.24721336,1082.349,1. train,63
1981-04-01,0.2006754855052069,917.0000000000001,0.2480482,1085.3153,1. train,63
1981-05-01,0.1390374331550802,697.9999999999999,0.069773175,451.90408,1. train,63
1981-06-01,0.1407261469180973,703.9999999999997,0.111720584,600.94324,1. train,63
1981-07-01,0.0844356881508584,503.99999999999994,0.07678581,476.81998,1. train,63
1981-08-01,0.0745848578665916,469.0,0.06740046,443.47385,1. train,63
1981-09-01,0.0424992963692654,355.0,0.08420035,503.16388,1. train,63
1981-10-01,0.1730931607092597,818.9999999999998,0.133449,678.14435,1. train,63
1981-11-01,0.3155080213903743,1325.0,0.23627704,1043.4923,1. train,63
1981-12-01,0.5992119335772587,2333.0,0.49665838,1968.6272,1. train,63
1982-01-01,0.622853926259499,2417.0,0.5134228,2028.1912,1. train,63
1982-02-01,0.4548269068392906,1819.9999999999995,0.47067428,1876.3057,1. train,63
1982-03-01,0.7433155080213903,2845.0,0.36919945,1515.7656,1. train,63
1982-04-01,0.4072614691809738,1651.0,0.3289052,1372.6001,1. train,63
1982-05-01,0.2412046158176189,1061.0,0.18315287,854.7422,1. train,63
1982-06-01,0.2105263157894737,952.0000000000001,0.20250978,923.5173,1. train,63
1982-07-01,0.1564874753729243,760.0,0.121174,634.53125,1. train,63
1982-08-01,0.1190543202927103,626.9999999999998,0.08394134,502.24362,1. train,63
1982-09-01,0.0799324514494793,487.99999999999994,0.07975556,487.37152,1. train,63
1982-10-01,0.15902054601745,768.9999999999999,0.116864964,619.22125,1. train,63
1982-11-01,0.1671826625386996,797.9999999999997,0.18601073,864.8962,1. train,63
1982-12-01,0.526034337179848,2073.0,0.35280263,1457.5077,1. train,63
1983-01-01,0.9293554742471152,3506.0,0.63264745,2451.7964,1. train,63
1983-02-01,0.8516746411483254,3230.0,0.7849692,2992.9956,1. train,63
1983-03-01,0.7998874190824655,3046.0,0.60259855,2345.0327,1. train,63
1983-04-01,0.5975232198142415,2327.0,0.46835932,1868.0807,1. train,63
1983-05-01,0.3850267379679144,1572.0,0.39211282,1597.1769,1. train,63
1983-06-01,0.5907683647621729,2303.0,0.32400167,1355.1779,1. train,63
1983-07-01,0.310723332395159,1308.0,0.34756222,1438.8885,1. train,63
1983-08-01,0.2018012946805516,920.9999999999999,0.21127369,954.65546,1. train,63
1983-09-01,0.4742471151139881,1888.9999999999995,0.20338684,926.6334,1. train,63
1983-10-01,0.455389811426963,1821.9999999999995,0.396822,1613.9086,1. train,63
1983-11-01,0.5023923444976077,1989.0000000000002,0.46007073,1838.6312,1. train,63
1983-12-01,0.8215592457078525,3123.0,0.70301074,2701.797,1. train,63
1984-01-01,0.5595271601463552,2192.0,0.70571184,2711.394,1. train,63
1984-02-01,0.3126934984520123,1314.9999999999998,0.3490368,1444.1278,1. train,63
1984-03-01,0.2223473121305938,993.9999999999998,0.26777902,1155.4188,1. train,63
1984-04-01,0.1998311286236982,913.9999999999997,0.08325267,499.79675,1. train,63
1984-05-01,0.1849141570503799,860.9999999999998,0.1376537,693.0836,1. train,63
1984-06-01,0.1049817056009006,576.9999999999999,0.13197678,672.9135,1. train,63
1984-07-01,0.073740500985083,465.9999999999999,0.10320899,570.70154,1. train,63
1984-08-01,0.0782437376864621,481.9999999999999,0.11774734,622.3563,1. train,63
1984-09-01,0.0965381367858148,547.0,0.16528712,791.2652,1. train,63
1984-10-01,0.0619195046439628,423.9999999999999,0.17783159,835.8357,1. train,63
1984-11-01,0.1201801294680551,630.9999999999999,0.13310082,676.9072,1. train,63
1984-12-01,0.3157894736842105,1326.0,0.30724728,1295.6495,1. train,63
1985-01-01,0.6726709822685055,2594.0,0.38867718,1584.97,1. train,63
1985-02-01,0.5645933014354068,2210.0,0.48308468,1920.3998,1. train,63
1985-03-01,0.6276386152547143,2434.0,0.5064154,2003.294,1. train,63
1985-04-01,0.3205741626794258,1343.0,0.3214433,1346.088,1. train,63
1985-05-01,0.1905432029271038,880.9999999999998,0.21841294,980.0211,1. train,63
1985-06-01,0.1339712918660287,680.0,0.16945273,806.06555,1. train,63
1985-07-01,0.1016042780748663,565.0,0.09991796,559.00854,1. train,63
1985-08-01,0.0765550239234449,475.9999999999997,0.078809015,484.00842,1. train,63
1985-09-01,0.0841542358570222,502.9999999999999,0.062380284,425.63715,1. train,63
1985-10-01,0.0748663101604278,469.99999999999994,0.06978796,451.9566,1. train,63
1985-11-01,0.1562060230790881,759.0,0.14706603,726.52563,1. train,63
1985-12-01,0.234168308471714,1036.0,0.31049502,1307.1887,1. train,63
1986-01-01,0.4255558682803264,1715.9999999999998,0.36036643,1484.382,1. train,63
1986-02-01,0.3760202645651562,1540.0,0.49020433,1945.6959,1. train,63
1986-03-01,0.3267661131438221,1365.0,0.3433695,1423.9918,1. train,63
1986-04-01,0.1694342808893892,805.9999999999998,0.2272209,1011.3158,1. train,63
1986-05-01,0.1770334928229665,832.9999999999999,0.08800103,516.66766,1. train,63
1986-06-01,0.0987897551365043,554.9999999999998,0.11929801,627.86584,1. train,63
1986-07-01,0.1016042780748663,565.0,0.06641002,439.9548,1. train,63
1986-08-01,0.1086405854207711,589.9999999999997,0.04408288,360.62646,1. train,63
1986-09-01,0.0464396284829721,368.99999999999994,0.07262439,462.03445,1. train,63
1986-10-01,0.0253307064452575,293.9999999999999,0.052684776,391.189,1. train,63
1986-11-01,0.039121868843231,342.9999999999998,0.05598951,402.93073,1. train,63
1986-12-01,0.4210526315789473,1699.9999999999998,0.109726615,593.85864,1. train,63
1987-01-01,0.490008443568815,1944.9999999999998,0.4558971,1823.8024,1. train,63
1987-02-01,0.4370954123276104,1756.9999999999998,0.51378125,2029.4647,1. train,63
1987-03-01,0.2828595553053757,1209.0,0.33570248,1396.7509,1. train,63
1987-04-01,0.2893329580636082,1232.0,0.26225963,1135.8085,1. train,63
1987-05-01,0.1784407542921474,837.9999999999997,0.22219168,993.4471,1. train,63
1987-06-01,0.1404446946242611,702.9999999999997,0.13798597,694.2642,1. train,63
1987-07-01,0.0968195890796509,547.9999999999997,0.07672099,476.5897,1. train,63
1987-08-01,0.0647340275823248,434.0,0.074961804,470.3393,1. train,63
1987-09-01,0.1038558964255558,572.9999999999998,0.045784455,366.67218,1. train,63
1987-10-01,0.0717703349282296,458.9999999999998,0.08097104,491.6901,1. train,63
1987-11-01,0.1086405854207711,589.9999999999997,0.13014163,666.39325,1. train,63
1987-12-01,0.3211370672670982,1345.0,0.22703117,1010.6417,1. train,63
1988-01-01,0.309316070925978,1303.0,0.44692114,1791.9109,1. train,63
1988-02-01,0.4458204334365325,1788.0,0.3951946,1608.1263,1. train,63
1988-03-01,0.342527441598649,1421.0,0.3662545,1505.3022,1. train,63
1988-04-01,0.1798480157613284,842.9999999999998,0.25404182,1106.6106,1. train,63
1988-05-01,0.1432592175626231,712.9999999999999,0.089123525,520.6559,1. train,63
1988-06-01,0.1241204615817619,645.0,0.11692114,619.42084,1. train,63
1988-07-01,0.0650154798761609,434.9999999999997,0.062859885,427.3412,1. train,63
1988-08-01,0.050661412890515,383.99999999999983,0.044487625,362.06454,1. train,63
1988-09-01,0.0329299183788347,320.9999999999997,0.03692195,335.1837,1. train,63
1988-10-01,0.1010413734871939,563.0,0.049985446,381.5983,1. train,63
1988-11-01,0.1269349845201238,654.9999999999999,0.13964547,700.1604,1. train,63
1988-12-01,0.170560090064734,809.9999999999999,0.2642485,1142.8749,1. train,63
1989-01-01,0.4477905994933858,1794.9999999999998,0.31248978,1314.2761,1. train,63
1989-02-01,0.3872783563186039,1579.9999999999998,0.4331108,1742.8427,1. train,63
1989-03-01,0.3982549957782155,1618.9999999999998,0.35501778,1465.3782,1. train,63
1989-04-01,0.1939206304531382,893.0,0.22373176,998.9189,1. train,63
1989-05-01,0.1103292991837883,595.9999999999999,0.117320985,620.8415,1. train,63
1989-06-01,0.0982268505488319,552.9999999999998,0.0719079,459.48877,1. train,63
1989-07-01,0.0796509991556431,486.99999999999994,0.06225507,425.19226,1. train,63
1989-08-01,0.0765550239234449,475.9999999999997,0.049864866,381.16986,1. train,63
1989-09-01,0.0796509991556431,486.99999999999994,0.04987912,381.22052,1. train,63
1989-10-01,0.0655783844638333,436.9999999999997,0.067529306,443.9316,1. train,63
1989-11-01,0.0866873065015479,511.9999999999997,0.11209616,602.2777,1. train,63
1989-12-01,0.2600619195046439,1128.0,0.18646656,866.5157,1. train,63
