date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.04560606,366.03833,1. train,82
1960-12-01,0.3115676892766675,1310.9999999999998,0.22626396,1007.91583,1. train,82
1961-01-01,0.7157331832254433,2747.0,0.46086213,1841.4432,1. train,82
1961-02-01,0.7593582887700535,2902.0,0.60531306,2354.6772,1. train,82
1961-03-01,0.7177033492822966,2754.0,0.58291775,2275.1067,1. train,82
1961-04-01,0.352659724176752,1457.0,0.4519708,1809.8523,1. train,82
1961-05-01,0.2867998874190824,1223.0,0.27282295,1173.3398,1. train,82
1961-06-01,0.179285111173656,840.9999999999998,0.2214765,990.90594,1. train,82
1961-07-01,0.1328454826906839,676.0,0.15595557,758.11017,1. train,82
1961-08-01,0.1032929918378834,570.9999999999998,0.10878608,590.51697,1. train,82
1961-09-01,0.0849985927385308,505.99999999999994,0.094296604,539.0359,1. train,82
1961-10-01,0.0624824092316352,425.99999999999983,0.098469205,553.8611,1. train,82
1961-11-01,0.1215873909372361,635.9999999999999,0.10525435,577.96875,1. train,82
1961-12-01,0.1598649028989586,771.9999999999999,0.24515702,1075.043,1. train,82
1962-01-01,0.3084717140444694,1299.9999999999998,0.3127211,1315.098,1. train,82
1962-02-01,0.6149732620320856,2389.0,0.4559046,1823.829,1. train,82
1962-03-01,0.3853081902617506,1573.0,0.566076,2215.2678,1. train,82
1962-04-01,0.2082746974387841,943.9999999999999,0.35152254,1452.9596,1. train,82
1962-05-01,0.1666197579510273,796.0,0.1605844,774.5564,1. train,82
1962-06-01,0.1384745285674078,695.9999999999999,0.115060195,612.8089,1. train,82
1962-07-01,0.0928792569659442,533.9999999999998,0.0895088,522.0248,1. train,82
1962-08-01,0.0754292147481001,471.99999999999966,0.0720724,460.07327,1. train,82
1962-09-01,0.0731775963974106,463.9999999999999,0.05214853,389.28372,1. train,82
1962-10-01,0.1381930762735716,694.9999999999999,0.124891296,647.73883,1. train,82
1962-11-01,0.1770334928229665,832.9999999999999,0.16611552,794.2085,1. train,82
1962-12-01,0.3518153672952434,1453.9999999999998,0.26954782,1161.7034,1. train,82
1963-01-01,0.4275260343371798,1723.0,0.46134135,1843.1459,1. train,82
1963-02-01,0.3616661975795102,1488.9999999999998,0.42298073,1706.8505,1. train,82
1963-03-01,0.2223473121305938,993.9999999999998,0.3114752,1310.6713,1. train,82
1963-04-01,0.1227132001125809,640.0,0.14874893,732.505,1. train,82
1963-05-01,0.0900647340275823,523.9999999999999,0.108466536,589.38165,1. train,82
1963-06-01,0.0669856459330143,441.99999999999983,0.06569749,437.4232,1. train,82
1963-07-01,0.0548831972980579,398.9999999999997,0.04889208,377.71356,1. train,82
1963-08-01,0.0402476780185758,346.9999999999999,0.030555565,312.56393,1. train,82
1963-09-01,0.0261750633267661,297.0,0.059592027,415.7305,1. train,82
1963-10-01,0.0464396284829721,368.99999999999994,0.0903618,525.0555,1. train,82
1963-11-01,0.085280045032367,506.99999999999994,0.16627914,794.7898,1. train,82
1963-12-01,0.0365887981987053,333.99999999999994,0.26504514,1145.7053,1. train,82
1964-01-01,0.3515339150014072,1452.9999999999998,0.1876072,870.5684,1. train,82
1964-02-01,0.4925415142133407,1953.9999999999993,0.3607038,1485.5806,1. train,82
1964-03-01,0.1742189698846045,822.9999999999998,0.38662428,1577.676,1. train,82
1964-04-01,0.1542358570222347,751.9999999999999,0.22208199,993.05725,1. train,82
1964-05-01,0.1145510835913312,610.9999999999998,0.12030189,631.4326,1. train,82
1964-06-01,0.0745848578665916,469.0,0.06205314,424.47482,1. train,82
1964-07-01,0.0489726991274978,377.99999999999966,0.06858297,447.6753,1. train,82
1964-08-01,0.0151984238671545,257.99999999999994,0.024753146,291.94794,1. train,82
1964-09-01,0.00591049817056,224.99999999999972,-0.0015242761,198.58424,1. train,82
1964-10-01,0.0920349000844356,530.9999999999997,0.10302824,570.0593,1. train,82
1964-11-01,0.1514213340838728,742.0,0.16003494,772.6042,1. train,82
1964-12-01,0.2958063608218406,1254.9999999999998,0.25440606,1107.9047,1. train,82
1965-01-01,0.6360821840698002,2464.0,0.4100516,1660.9133,1. train,82
1965-02-01,0.8221221502955249,3125.0,0.47751322,1900.6046,1. train,82
1965-03-01,0.6526878694061357,2523.0,0.5260936,2073.2104,1. train,82
1965-04-01,0.3143822122150295,1321.0,0.39567146,1609.8207,1. train,82
1965-05-01,0.3473121305938643,1438.0,0.2774625,1189.8242,1. train,82
1965-06-01,0.2414860681114551,1062.0,0.20112623,918.6015,1. train,82
1965-07-01,0.2091190543202927,947.0000000000001,0.19158101,884.6874,1. train,82
1965-08-01,0.1612721643681396,777.0,0.1578105,764.7007,1. train,82
1965-09-01,0.1229946524064171,641.0,0.15669526,760.7383,1. train,82
1965-10-01,0.2164368139600337,972.9999999999998,0.16966115,806.8061,1. train,82
1965-11-01,0.2769490571348156,1188.0,0.24448192,1072.6443,1. train,82
1965-12-01,0.4686180692372643,1869.0000000000002,0.39921054,1622.395,1. train,82
1966-01-01,0.796228539262595,3033.0,0.56027246,2194.648,1. train,82
1966-02-01,0.5313819307627358,2092.0,0.6208168,2409.7622,1. train,82
1966-03-01,0.6965944272445821,2679.0,0.42421484,1711.2354,1. train,82
1966-04-01,0.3506895581198986,1449.9999999999998,0.410911,1663.9667,1. train,82
1966-05-01,0.2336054038840416,1034.0,0.2412101,1061.0194,1. train,82
1966-06-01,0.1469180973824936,725.9999999999998,0.21645583,973.0676,1. train,82
1966-07-01,0.1061075147762454,581.0,0.11406639,609.2779,1. train,82
1966-08-01,0.0793695468618069,485.99999999999994,0.10300407,569.97345,1. train,82
1966-09-01,0.0788066422741345,483.9999999999999,0.07816194,481.7094,1. train,82
1966-10-01,0.169152828595553,804.9999999999998,0.094403885,539.417,1. train,82
1966-11-01,0.3205741626794258,1343.0,0.25647086,1115.241,1. train,82
1966-12-01,0.4649591894173937,1856.0,0.47304723,1884.7368,1. train,82
1967-01-01,0.7908809456797073,3014.0,0.6336424,2455.3313,1. train,82
1967-02-01,0.6726709822685055,2594.0,0.6558982,2534.4062,1. train,82
1967-03-01,0.4818463270475654,1916.0,0.4664126,1861.164,1. train,82
1967-04-01,0.2713200112580917,1167.9999999999998,0.35568258,1467.7402,1. train,82
1967-05-01,0.1902617506332676,879.9999999999999,0.20800094,943.0274,1. train,82
1967-06-01,0.1573318322544328,762.9999999999998,0.18373805,856.82135,1. train,82
1967-07-01,0.1182099634112018,624.0,0.0946811,540.402,1. train,82
1967-08-01,0.0962566844919786,546.0,0.11331875,606.6215,1. train,82
1967-09-01,0.0841542358570222,502.9999999999999,0.100769594,562.0344,1. train,82
1967-10-01,0.0897832817337461,522.9999999999999,0.13024049,666.74445,1. train,82
1967-11-01,0.2465522094005066,1080.0,0.19076514,881.7886,1. train,82
1967-12-01,0.309316070925978,1303.0,0.38676193,1578.1652,1. train,82
1968-01-01,0.4086687306501547,1655.9999999999998,0.45764548,1830.0144,1. train,82
1968-02-01,0.2206585983675767,988.0,0.4273205,1722.2698,1. train,82
1968-03-01,0.212496481846327,958.9999999999998,0.18323149,855.0215,1. train,82
1968-04-01,0.1148325358851674,611.9999999999998,0.16087095,775.5745,1. train,82
1968-05-01,0.075147762454264,470.99999999999994,0.08582522,508.93704,1. train,82
1968-06-01,0.0576977202364199,408.99999999999994,0.067889266,445.21057,1. train,82
1968-07-01,0.0433436532507739,357.9999999999997,0.031291608,315.1791,1. train,82
1968-08-01,0.0458767238952997,366.99999999999983,0.0398813,345.69827,1. train,82
1968-09-01,0.0447509147199549,362.9999999999998,0.061068982,420.9781,1. train,82
1968-10-01,0.0700816211652125,453.0,0.13112353,669.8819,1. train,82
1968-11-01,0.0523501266535322,389.9999999999999,0.17583074,828.7266,1. train,82
1968-12-01,0.3188854489164086,1336.9999999999998,0.21394591,964.14984,1. train,82
1969-01-01,0.2721643681396003,1171.0,0.39210322,1597.1427,1. train,82
1969-02-01,0.2783563186039965,1192.9999999999998,0.30778322,1297.5537,1. train,82
1969-03-01,0.2144666479031804,966.0,0.253204,1103.6338,1. train,82
1969-04-01,0.1215873909372361,635.9999999999999,0.15841116,766.8349,1. train,82
1969-05-01,0.0588235294117647,413.0,0.07886909,484.2219,1. train,82
1969-06-01,0.0652969321699971,435.9999999999997,0.040753018,348.79547,1. train,82
1969-07-01,0.0377146073740501,338.0,0.027023248,300.0136,1. train,82
1969-08-01,0.0306783000281452,312.9999999999999,0.012593863,248.746,1. train,82
1969-09-01,0.0028145229383619,213.99999999999986,0.04498947,363.8476,1. train,82
1969-10-01,0.0771179285111173,477.99999999999983,0.062030155,424.39316,1. train,82
1969-11-01,0.2918660287081339,1240.9999999999998,0.20299442,925.2392,1. train,82
1969-12-01,0.2642837039121868,1142.9999999999998,0.41634232,1683.2643,1. train,82
1970-01-01,0.3399943709541232,1412.0,0.3659897,1504.3615,1. train,82
1970-02-01,0.3028426681677455,1280.0,0.30993003,1305.1814,1. train,82
1970-03-01,0.3143822122150295,1321.0,0.2642739,1142.9652,1. train,82
1970-04-01,0.1567689276667604,760.9999999999997,0.16468494,789.1256,1. train,82
1970-05-01,0.0928792569659442,533.9999999999998,0.114102885,609.4076,1. train,82
1970-06-01,0.0681114551083591,445.99999999999994,0.069373466,450.48392,1. train,82
1970-07-01,0.06360821840698,429.99999999999994,0.049028,378.1965,1. train,82
1970-08-01,0.0402476780185758,346.9999999999999,0.040423624,347.62512,1. train,82
1970-09-01,0.1153954404728398,613.9999999999999,0.072195634,460.5111,1. train,82
1970-10-01,0.0909090909090909,527.0,0.12533855,649.3279,1. train,82
1970-11-01,0.1753447790599493,826.9999999999999,0.17151795,813.4033,1. train,82
1970-12-01,0.0987897551365043,554.9999999999998,0.34847036,1442.1151,1. train,82
1971-01-01,0.1148325358851674,611.9999999999998,0.1760702,829.57745,1. train,82
1971-02-01,0.0430622009569377,356.99999999999966,0.18877812,874.7287,1. train,82
1971-03-01,0.0768364762172811,476.9999999999997,0.06227916,425.27786,1. train,82
1971-04-01,0.0554461018857303,400.9999999999998,0.060934465,420.50015,1. train,82
1971-05-01,0.0298339431466366,309.99999999999983,0.023489852,287.45944,1. train,82
1971-06-01,0.0453138193076273,364.9999999999998,0.033743057,323.8891,1. train,82
1971-07-01,0.0295524908528004,308.99999999999983,0.029218186,307.81223,1. train,82
1971-08-01,0.0039403321137067,217.99999999999991,0.06981308,452.04587,1. train,82
1971-09-01,0.0078806642274134,231.9999999999998,0.057682272,408.94513,1. train,82
1971-10-01,0.0748663101604278,469.99999999999994,0.114799984,611.88434,1. train,82
1971-11-01,0.092597804672108,532.9999999999998,0.12819292,659.4695,1. train,82
1971-12-01,0.3777089783281733,1545.9999999999998,0.19828261,908.49817,1. train,82
1972-01-01,0.3138193076273571,1319.0,0.2585141,1122.5006,1. train,82
1972-02-01,0.4424430059104981,1776.0,0.36908275,1515.351,1. train,82
1972-03-01,0.3993808049535603,1623.0,0.284467,1214.7113,1. train,82
1972-04-01,0.193639178159302,892.0,0.23541719,1040.4373,1. train,82
1972-05-01,0.1103292991837883,595.9999999999999,0.14078282,704.20135,1. train,82
1972-06-01,0.0745848578665916,469.0,0.098887905,555.34875,1. train,82
1972-07-01,0.1165212496481846,617.9999999999999,0.04641932,368.92786,1. train,82
1972-08-01,0.0669856459330143,441.99999999999983,0.06565182,437.26093,1. train,82
1972-09-01,0.050661412890515,383.99999999999983,0.08025054,489.13016,1. train,82
1972-10-01,0.1379116239797354,693.9999999999998,0.07069173,455.1677,1. train,82
1972-11-01,0.2611877286799887,1132.0,0.21675956,974.1467,1. train,82
1972-12-01,0.3056571911061075,1290.0,0.40589127,1646.1317,1. train,82
1973-01-01,0.3892485223754573,1587.0,0.39889744,1621.2826,1. train,82
1973-02-01,0.3444976076555023,1427.9999999999998,0.31203693,1312.6672,1. train,82
1973-03-01,0.2015198423867154,919.9999999999999,0.2874762,1225.403,1. train,82
1973-04-01,0.2614691809738249,1133.0,0.15109424,740.8379,1. train,82
1973-05-01,0.1289051505769772,662.0,0.13754137,692.6845,1. train,82
1973-06-01,0.083872783563186,501.9999999999999,0.0909789,527.24805,1. train,82
1973-07-01,0.0658598367576695,437.9999999999998,0.06546708,436.60455,1. train,82
1973-08-01,0.0495356037151702,379.9999999999998,0.05671745,405.51712,1. train,82
1973-09-01,0.0363073459048691,332.99999999999994,0.043579586,358.83826,1. train,82
1973-10-01,0.0793695468618069,485.99999999999994,0.08795099,516.48987,1. train,82
1973-11-01,0.1505769772023642,739.0,0.16956861,806.4773,1. train,82
1973-12-01,0.3391500140726146,1408.9999999999998,0.2621393,1135.3809,1. train,82
1974-01-01,0.4576414297776526,1829.9999999999998,0.4564812,1825.8777,1. train,82
1974-02-01,0.2420489726991274,1063.9999999999998,0.40664744,1648.8184,1. train,82
1974-03-01,0.3771460737405009,1543.9999999999998,0.24479598,1073.7601,1. train,82
1974-04-01,0.257247396566282,1118.0,0.22183698,992.18677,1. train,82
1974-05-01,0.1320011258091753,672.9999999999999,0.155923,757.99445,1. train,82
1974-06-01,0.128623698283141,660.9999999999999,0.1183641,624.54767,1. train,82
1974-07-01,0.0866873065015479,511.9999999999997,0.07706234,477.80252,1. train,82
1974-08-01,0.0565719110610751,404.99999999999983,0.04511154,364.2813,1. train,82
1974-09-01,0.0309597523219814,313.99999999999994,0.0456116,366.05804,1. train,82
1974-10-01,0.0582606248240923,410.99999999999994,0.044284664,361.3434,1. train,82
1974-11-01,0.053475935828877,393.99999999999994,0.09519295,542.2205,1. train,82
1974-12-01,0.2507739938080495,1095.0,0.20637225,937.2406,1. train,82
1975-01-01,0.3535040810582606,1460.0,0.40298304,1635.7987,1. train,82
1975-02-01,0.3802420489726991,1555.0,0.4176927,1688.0621,1. train,82
1975-03-01,0.1877286799887419,871.0,0.39608806,1611.3009,1. train,82
1975-04-01,0.1407261469180973,703.9999999999997,0.14666721,725.10864,1. train,82
1975-05-01,0.083872783563186,501.9999999999999,0.098437846,553.7497,1. train,82
1975-06-01,0.0495356037151702,379.9999999999998,0.059948012,416.9953,1. train,82
1975-07-01,0.0591049817056008,413.99999999999966,0.044784695,363.12003,1. train,82
1975-08-01,0.0160427807486631,261.0,0.016063582,261.0739,1. train,82
1975-09-01,0.0104137348719392,241.0,0.04765764,373.32758,1. train,82
1975-10-01,0.070925978046721,455.9999999999998,0.056275472,403.94675,1. train,82
1975-11-01,0.2203771460737405,987.0,0.16610277,794.16315,1. train,82
1975-12-01,0.2792006754855052,1196.0,0.36016113,1483.6525,1. train,82
1976-01-01,0.2122150295524908,957.9999999999998,0.38516787,1572.5015,1. train,82
1976-02-01,0.2642837039121868,1142.9999999999998,0.2939289,1248.3293,1. train,82
1976-03-01,0.2989023360540388,1266.0,0.23686537,1045.5826,1. train,82
1976-04-01,0.2133408387278356,962.0,0.18725464,869.31573,1. train,82
1976-05-01,0.1607092597804672,775.0,0.118897155,626.4416,1. train,82
1976-06-01,0.1545173093160709,753.0,0.14280705,711.3935,1. train,82
1976-07-01,0.1632423304249929,783.9999999999998,0.09782478,551.5715,1. train,82
1976-08-01,0.1519842386715451,743.9999999999997,0.09929527,556.79614,1. train,82
1976-09-01,0.2431747818744722,1067.9999999999998,0.12546273,649.7691,1. train,82
1976-10-01,0.2006754855052069,917.0000000000001,0.19648299,902.104,1. train,82
1976-11-01,0.3290177314945116,1372.9999999999998,0.21205458,957.4299,1. train,82
1976-12-01,0.4815648747537291,1914.9999999999995,0.3268501,1365.2983,1. train,82
1977-01-01,0.5015479876160991,1986.0,0.378517,1548.8708,1. train,82
1977-02-01,0.3974106388967069,1615.9999999999998,0.39684176,1613.9788,1. train,82
1977-03-01,0.2783563186039965,1192.9999999999998,0.27598983,1184.5918,1. train,82
1977-04-01,0.2772305094286518,1189.0,0.23243813,1029.8527,1. train,82
1977-05-01,0.1390374331550802,697.9999999999999,0.15890126,768.5762,1. train,82
1977-06-01,0.1103292991837883,595.9999999999999,0.09880617,555.05835,1. train,82
1977-07-01,0.0740219532789192,466.9999999999999,0.106057614,580.82275,1. train,82
1977-08-01,0.0447509147199549,362.9999999999998,0.08871324,519.1982,1. train,82
1977-09-01,0.1066704193639178,583.0,0.055029124,399.51846,1. train,82
1977-10-01,0.060793695468618,419.9999999999998,0.1548719,754.2599,1. train,82
1977-11-01,0.1767520405291303,831.9999999999999,0.16778523,800.1409,1. train,82
1977-12-01,0.3504081058260624,1448.9999999999998,0.3338697,1390.239,1. train,82
1978-01-01,0.4826906839290739,1918.9999999999995,0.4625541,1847.4547,1. train,82
1978-02-01,0.2994652406417112,1268.0,0.46091786,1841.6412,1. train,82
1978-03-01,0.2870813397129186,1224.0,0.22717299,1011.1456,1. train,82
1978-04-01,0.1553616661975795,755.9999999999999,0.20912106,947.00714,1. train,82
1978-05-01,0.1415705037996059,706.9999999999998,0.12945925,663.96875,1. train,82
1978-06-01,0.1393188854489164,699.0,0.086332485,510.73935,1. train,82
1978-07-01,0.0819026175063326,494.9999999999997,0.07013651,453.195,1. train,82
1978-08-01,0.0472839853644807,371.99999999999994,0.06562146,437.15305,1. train,82
1978-09-01,0.0422178440754292,353.99999999999994,0.065572254,436.9782,1. train,82
1978-10-01,0.0816211652124964,493.9999999999997,0.07659212,476.1318,1. train,82
1978-11-01,0.193639178159302,892.0,0.15361705,749.8014,1. train,82
1978-12-01,0.2521812552772304,1099.9999999999998,0.33413032,1391.165,1. train,82
1979-01-01,0.332395159020546,1385.0,0.3437228,1425.2471,1. train,82
1979-02-01,0.6217281170841542,2413.0,0.36908808,1515.3699,1. train,82
1979-03-01,0.3428088938924852,1422.0,0.37814733,1547.5575,1. train,82
1979-04-01,0.2136222910216718,963.0,0.24329133,1068.4142,1. train,82
1979-05-01,0.1699971854770616,807.9999999999999,0.18762933,870.64703,1. train,82
1979-06-01,0.1232761047002533,642.0,0.11188842,601.5396,1. train,82
1979-07-01,0.1052631578947368,577.9999999999999,0.08580677,508.8715,1. train,82
1979-08-01,0.0979453982549957,551.9999999999998,0.079150006,485.22,1. train,82
1979-09-01,0.148888263439347,732.9999999999999,0.07940027,486.1092,1. train,82
1979-10-01,0.0909090909090909,527.0,0.16327707,784.1235,1. train,82
1979-11-01,0.2088376020264565,945.9999999999999,0.16435549,787.9551,1. train,82
1979-12-01,0.4072614691809738,1651.0,0.32508826,1359.0386,1. train,82
1980-01-01,0.6996904024767802,2690.0,0.48914626,1941.9368,1. train,82
1980-02-01,0.485505206867436,1929.0000000000002,0.5232116,2062.9707,1. train,82
1980-03-01,0.2580917534477905,1120.9999999999998,0.32445532,1356.7897,1. train,82
1980-04-01,0.4235857022234731,1709.0,0.23130511,1025.827,1. train,82
1980-05-01,0.2001125809175344,914.9999999999997,0.22001694,985.7202,1. train,82
1980-06-01,0.1632423304249929,783.9999999999998,0.14248113,710.2355,1. train,82
1980-07-01,0.1322825781030115,673.9999999999999,0.12948997,664.0779,1. train,82
1980-08-01,0.0796509991556431,486.99999999999994,0.106547914,582.56476,1. train,82
1980-09-01,0.0810582606248241,492.00000000000006,0.09041052,525.2286,1. train,82
1980-10-01,0.0717703349282296,458.9999999999998,0.11510311,612.96136,1. train,82
1980-11-01,0.1745004221784407,823.9999999999998,0.15147834,742.2026,1. train,82
1980-12-01,0.4385026737967914,1762.0,0.29574028,1254.7651,1. train,82
1981-01-01,0.7061638052350127,2713.0,0.58742243,2291.1118,1. train,82
1981-02-01,0.3076273571629608,1296.9999999999998,0.5772944,2255.127,1. train,82
1981-03-01,0.284829721362229,1215.9999999999998,0.31380904,1318.9635,1. train,82
1981-04-01,0.2006754855052069,917.0000000000001,0.22924682,1018.5139,1. train,82
1981-05-01,0.1390374331550802,697.9999999999999,0.14925967,734.31964,1. train,82
1981-06-01,0.1407261469180973,703.9999999999997,0.10313914,570.45337,1. train,82
1981-07-01,0.0844356881508584,503.99999999999994,0.087663814,515.46954,1. train,82
1981-08-01,0.0745848578665916,469.0,0.06534356,436.16565,1. train,82
1981-09-01,0.0424992963692654,355.0,0.11130377,599.4623,1. train,82
1981-10-01,0.1730931607092597,818.9999999999998,0.11173087,600.9798,1. train,82
1981-11-01,0.3155080213903743,1325.0,0.28841916,1228.7533,1. train,82
1981-12-01,0.5992119335772587,2333.0,0.45464396,1819.35,1. train,82
1982-01-01,0.622853926259499,2417.0,0.57735956,2255.3584,1. train,82
1982-02-01,0.4548269068392906,1819.9999999999995,0.53180134,2093.4902,1. train,82
1982-03-01,0.7433155080213903,2845.0,0.38318533,1565.4574,1. train,82
1982-04-01,0.4072614691809738,1651.0,0.36063668,1485.342,1. train,82
1982-05-01,0.2412046158176189,1061.0,0.28862542,1229.4861,1. train,82
1982-06-01,0.2105263157894737,952.0000000000001,0.2330436,1032.0039,1. train,82
1982-07-01,0.1564874753729243,760.0,0.20653076,937.80383,1. train,82
1982-08-01,0.1190543202927103,626.9999999999998,0.09721326,549.39874,1. train,82
1982-09-01,0.0799324514494793,487.99999999999994,0.13565695,685.9892,1. train,82
1982-10-01,0.15902054601745,768.9999999999999,0.109508,593.0819,1. train,82
1982-11-01,0.1671826625386996,797.9999999999997,0.22022378,986.4551,1. train,82
1982-12-01,0.526034337179848,2073.0,0.34105393,1415.7646,1. train,82
1983-01-01,0.9293554742471152,3506.0,0.71026576,2727.5742,1. train,82
1983-02-01,0.8516746411483254,3230.0,0.79589516,3031.8154,1. train,82
1983-03-01,0.7998874190824655,3046.0,0.6760129,2605.8738,1. train,82
1983-04-01,0.5975232198142415,2327.0,0.49816585,1973.9833,1. train,82
1983-05-01,0.3850267379679144,1572.0,0.44709536,1792.5299,1. train,82
1983-06-01,0.5907683647621729,2303.0,0.3716282,1524.3949,1. train,82
1983-07-01,0.310723332395159,1308.0,0.31002524,1305.5197,1. train,82
1983-08-01,0.2018012946805516,920.9999999999999,0.22586916,1006.5132,1. train,82
1983-09-01,0.4742471151139881,1888.9999999999995,0.35022274,1448.3413,1. train,82
1983-10-01,0.455389811426963,1821.9999999999995,0.4273707,1722.4481,1. train,82
1983-11-01,0.5023923444976077,1989.0000000000002,0.5258401,2072.3098,1. train,82
1983-12-01,0.8215592457078525,3123.0,0.62864685,2437.5823,1. train,82
1984-01-01,0.5595271601463552,2192.0,0.57554996,2248.929,1. train,82
1984-02-01,0.3126934984520123,1314.9999999999998,0.47756547,1900.79,1. train,82
1984-03-01,0.2223473121305938,993.9999999999998,0.18248586,852.3723,1. train,82
1984-04-01,0.1998311286236982,913.9999999999997,0.19076885,881.80176,1. train,82
1984-05-01,0.1849141570503799,860.9999999999998,0.16655429,795.7674,1. train,82
1984-06-01,0.1049817056009006,576.9999999999999,0.15465891,753.5032,1. train,82
1984-07-01,0.073740500985083,465.9999999999999,0.09839654,553.6029,1. train,82
1984-08-01,0.0782437376864621,481.9999999999999,0.124311216,645.67773,1. train,82
1984-09-01,0.0965381367858148,547.0,0.15791126,765.0587,1. train,82
1984-10-01,0.0619195046439628,423.9999999999999,0.20425938,929.7336,1. train,82
1984-11-01,0.1201801294680551,630.9999999999999,0.14188801,708.1281,1. train,82
1984-12-01,0.3157894736842105,1326.0,0.29480773,1251.4519,1. train,82
1985-01-01,0.6726709822685055,2594.0,0.4118061,1667.1471,1. train,82
1985-02-01,0.5645933014354068,2210.0,0.4609714,1841.8314,1. train,82
1985-03-01,0.6276386152547143,2434.0,0.46029362,1839.4233,1. train,82
1985-04-01,0.3205741626794258,1343.0,0.35019243,1448.2336,1. train,82
1985-05-01,0.1905432029271038,880.9999999999998,0.22527519,1004.4027,1. train,82
1985-06-01,0.1339712918660287,680.0,0.17202395,815.2011,1. train,82
1985-07-01,0.1016042780748663,565.0,0.10712887,584.6289,1. train,82
1985-08-01,0.0765550239234449,475.9999999999997,0.08144441,493.372,1. train,82
1985-09-01,0.0841542358570222,502.9999999999999,0.05754162,408.44537,1. train,82
1985-10-01,0.0748663101604278,469.99999999999994,0.07193214,459.57492,1. train,82
1985-11-01,0.1562060230790881,759.0,0.12770402,657.7324,1. train,82
1985-12-01,0.234168308471714,1036.0,0.28353998,1211.4175,1. train,82
1986-01-01,0.4255558682803264,1715.9999999999998,0.40397725,1639.3312,1. train,82
1986-02-01,0.3760202645651562,1540.0,0.48625532,1931.6653,1. train,82
1986-03-01,0.3267661131438221,1365.0,0.36104667,1486.7988,1. train,82
1986-04-01,0.1694342808893892,805.9999999999998,0.26079285,1130.5969,1. train,82
1986-05-01,0.1770334928229665,832.9999999999999,0.12441935,646.06195,1. train,82
1986-06-01,0.0987897551365043,554.9999999999998,0.102625474,568.62836,1. train,82
1986-07-01,0.1016042780748663,565.0,0.064911135,434.62927,1. train,82
1986-08-01,0.1086405854207711,589.9999999999997,0.07149658,458.02737,1. train,82
1986-09-01,0.0464396284829721,368.99999999999994,0.06897936,449.08368,1. train,82
1986-10-01,0.0253307064452575,293.9999999999999,0.073061705,463.58826,1. train,82
1986-11-01,0.039121868843231,342.9999999999998,0.061644673,423.02353,1. train,82
1986-12-01,0.4210526315789473,1699.9999999999998,0.16018692,773.14417,1. train,82
1987-01-01,0.490008443568815,1944.9999999999998,0.49480918,1962.0571,1. train,82
1987-02-01,0.4370954123276104,1756.9999999999998,0.4957026,1965.2314,1. train,82
1987-03-01,0.2828595553053757,1209.0,0.37876657,1549.7576,1. train,82
1987-04-01,0.2893329580636082,1232.0,0.24964494,1090.9884,1. train,82
1987-05-01,0.1784407542921474,837.9999999999997,0.13970086,700.3572,1. train,82
1987-06-01,0.1404446946242611,702.9999999999997,0.115928136,615.89264,1. train,82
1987-07-01,0.0968195890796509,547.9999999999997,0.110256284,595.7406,1. train,82
1987-08-01,0.0647340275823248,434.0,0.04307697,357.05246,1. train,82
1987-09-01,0.1038558964255558,572.9999999999998,0.099703014,558.2448,1. train,82
1987-10-01,0.0717703349282296,458.9999999999998,0.079730764,487.28342,1. train,82
1987-11-01,0.1086405854207711,589.9999999999997,0.17829292,837.47473,1. train,82
1987-12-01,0.3211370672670982,1345.0,0.22838242,1015.44275,1. train,82
1988-01-01,0.309316070925978,1303.0,0.43223116,1739.7173,1. train,82
1988-02-01,0.4458204334365325,1788.0,0.3826472,1563.5454,1. train,82
1988-03-01,0.342527441598649,1421.0,0.3550386,1465.4521,1. train,82
1988-04-01,0.1798480157613284,842.9999999999998,0.2283362,1015.27856,1. train,82
1988-05-01,0.1432592175626231,712.9999999999999,0.14566179,721.5364,1. train,82
1988-06-01,0.1241204615817619,645.0,0.099063545,555.9728,1. train,82
1988-07-01,0.0650154798761609,434.9999999999997,0.07604898,474.20203,1. train,82
1988-08-01,0.050661412890515,383.99999999999983,0.054007422,395.8884,1. train,82
1988-09-01,0.0329299183788347,320.9999999999997,0.05469735,398.3397,1. train,82
1988-10-01,0.1010413734871939,563.0,0.060719457,419.73624,1. train,82
1988-11-01,0.1269349845201238,654.9999999999999,0.18869525,874.43427,1. train,82
1988-12-01,0.170560090064734,809.9999999999999,0.2405905,1058.8181,1. train,82
1989-01-01,0.4477905994933858,1794.9999999999998,0.3110566,1309.1841,1. train,82
1989-02-01,0.3872783563186039,1579.9999999999998,0.43097124,1735.2407,1. train,82
1989-03-01,0.3982549957782155,1618.9999999999998,0.3857614,1574.6102,1. train,82
1989-04-01,0.1939206304531382,893.0,0.2736996,1176.4547,1. train,82
1989-05-01,0.1103292991837883,595.9999999999999,0.13751562,692.593,1. train,82
1989-06-01,0.0982268505488319,552.9999999999998,0.09978991,558.5535,1. train,82
1989-07-01,0.0796509991556431,486.99999999999994,0.06030433,418.2613,1. train,82
1989-08-01,0.0765550239234449,475.9999999999997,0.042433463,354.76608,1. train,82
1989-09-01,0.0796509991556431,486.99999999999994,0.051904842,388.4179,1. train,82
1989-10-01,0.0655783844638333,436.9999999999997,0.068238795,446.45245,1. train,82
