date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.21239105,958.62537,1. train,37
1961-01-01,0.7157331832254433,2747.0,0.45254236,1811.8829,1. train,37
1961-02-01,0.7593582887700535,2902.0,0.60038364,2337.163,1. train,37
1961-03-01,0.7177033492822966,2754.0,0.5724791,2238.0183,1. train,37
1961-04-01,0.352659724176752,1457.0,0.39949194,1623.3948,1. train,37
1961-05-01,0.2867998874190824,1223.0,0.27083442,1166.2747,1. train,37
1961-06-01,0.179285111173656,840.9999999999998,0.19170007,885.11035,1. train,37
1961-07-01,0.1328454826906839,676.0,0.1386049,696.4632,1. train,37
1961-08-01,0.1032929918378834,570.9999999999998,0.114167616,609.6376,1. train,37
1961-09-01,0.0849985927385308,505.99999999999994,0.0893052,521.3014,1. train,37
1961-10-01,0.0624824092316352,425.99999999999983,0.12066266,632.7145,1. train,37
1961-11-01,0.1215873909372361,635.9999999999999,0.13685206,690.23535,1. train,37
1961-12-01,0.1598649028989586,771.9999999999999,0.23909062,1053.4889,1. train,37
1962-01-01,0.3084717140444694,1299.9999999999998,0.39204884,1596.9495,1. train,37
1962-02-01,0.6149732620320856,2389.0,0.47038892,1875.2919,1. train,37
1962-03-01,0.3853081902617506,1573.0,0.5410559,2126.3716,1. train,37
1962-04-01,0.2082746974387841,943.9999999999999,0.35178462,1453.8907,1. train,37
1962-05-01,0.1666197579510273,796.0,0.17628506,830.3408,1. train,37
1962-06-01,0.1384745285674078,695.9999999999999,0.12178759,636.71136,1. train,37
1962-07-01,0.0928792569659442,533.9999999999998,0.09106967,527.57056,1. train,37
1962-08-01,0.0754292147481001,471.99999999999966,0.068052955,445.79214,1. train,37
1962-09-01,0.0731775963974106,463.9999999999999,0.046938483,370.77243,1. train,37
1962-10-01,0.1381930762735716,694.9999999999999,0.0760912,474.35205,1. train,37
1962-11-01,0.1770334928229665,832.9999999999999,0.23912844,1053.6233,1. train,37
1962-12-01,0.3518153672952434,1453.9999999999998,0.29601586,1255.7443,1. train,37
1963-01-01,0.4275260343371798,1723.0,0.46311644,1849.4528,1. train,37
1963-02-01,0.3616661975795102,1488.9999999999998,0.41257825,1669.8905,1. train,37
1963-03-01,0.2223473121305938,993.9999999999998,0.3007609,1272.6034,1. train,37
1963-04-01,0.1227132001125809,640.0,0.17765123,835.1948,1. train,37
1963-05-01,0.0900647340275823,523.9999999999999,0.1001439,559.8113,1. train,37
1963-06-01,0.0669856459330143,441.99999999999983,0.07850847,482.9406,1. train,37
1963-07-01,0.0548831972980579,398.9999999999997,0.0626529,426.60574,1. train,37
1963-08-01,0.0402476780185758,346.9999999999999,0.04057389,348.15906,1. train,37
1963-09-01,0.0261750633267661,297.0,0.050563034,383.65048,1. train,37
1963-10-01,0.0464396284829721,368.99999999999994,0.07383947,466.35165,1. train,37
1963-11-01,0.085280045032367,506.99999999999994,0.15684734,761.2786,1. train,37
1963-12-01,0.0365887981987053,333.99999999999994,0.25158644,1097.8866,1. train,37
1964-01-01,0.3515339150014072,1452.9999999999998,0.1984168,908.97485,1. train,37
1964-02-01,0.4925415142133407,1953.9999999999993,0.35889336,1479.1481,1. train,37
1964-03-01,0.1742189698846045,822.9999999999998,0.40397647,1639.3284,1. train,37
1964-04-01,0.1542358570222347,751.9999999999999,0.20652255,937.7746,1. train,37
1964-05-01,0.1145510835913312,610.9999999999998,0.11371747,608.0382,1. train,37
1964-06-01,0.0745848578665916,469.0,0.06623986,439.35022,1. train,37
1964-07-01,0.0489726991274978,377.99999999999966,0.052851908,391.78284,1. train,37
1964-08-01,0.0151984238671545,257.99999999999994,0.021648388,280.91675,1. train,37
1964-09-01,0.00591049817056,224.99999999999972,0.014208205,254.48175,1. train,37
1964-10-01,0.0920349000844356,530.9999999999997,0.05358452,394.3858,1. train,37
1964-11-01,0.1514213340838728,742.0,0.21065319,952.45074,1. train,37
1964-12-01,0.2958063608218406,1254.9999999999998,0.27834374,1192.9553,1. train,37
1965-01-01,0.6360821840698002,2464.0,0.41433248,1676.1233,1. train,37
1965-02-01,0.8221221502955249,3125.0,0.4881066,1938.2428,1. train,37
1965-03-01,0.6526878694061357,2523.0,0.46327946,1850.032,1. train,37
1965-04-01,0.3143822122150295,1321.0,0.3930574,1600.533,1. train,37
1965-05-01,0.3473121305938643,1438.0,0.25826502,1121.6156,1. train,37
1965-06-01,0.2414860681114551,1062.0,0.21114793,954.20856,1. train,37
1965-07-01,0.2091190543202927,947.0000000000001,0.15559527,756.83,1. train,37
1965-08-01,0.1612721643681396,777.0,0.1321091,673.38367,1. train,37
1965-09-01,0.1229946524064171,641.0,0.11529484,613.6426,1. train,37
1965-10-01,0.2164368139600337,972.9999999999998,0.1517006,742.99225,1. train,37
1965-11-01,0.2769490571348156,1188.0,0.2826778,1208.3542,1. train,37
1965-12-01,0.4686180692372643,1869.0000000000002,0.3820867,1561.554,1. train,37
1966-01-01,0.796228539262595,3033.0,0.6185334,2401.649,1. train,37
1966-02-01,0.5313819307627358,2092.0,0.63317454,2453.6692,1. train,37
1966-03-01,0.6965944272445821,2679.0,0.43490112,1749.2036,1. train,37
1966-04-01,0.3506895581198986,1449.9999999999998,0.40937474,1658.5084,1. train,37
1966-05-01,0.2336054038840416,1034.0,0.25047773,1093.9474,1. train,37
1966-06-01,0.1469180973824936,725.9999999999998,0.21772537,977.5782,1. train,37
1966-07-01,0.1061075147762454,581.0,0.14506873,719.42926,1. train,37
1966-08-01,0.0793695468618069,485.99999999999994,0.11176153,601.08875,1. train,37
1966-09-01,0.0788066422741345,483.9999999999999,0.108990446,591.2431,1. train,37
1966-10-01,0.169152828595553,804.9999999999998,0.11970725,629.3199,1. train,37
1966-11-01,0.3205741626794258,1343.0,0.23508318,1039.2506,1. train,37
1966-12-01,0.4649591894173937,1856.0,0.5321553,2094.7476,1. train,37
1967-01-01,0.7908809456797073,3014.0,0.6499461,2513.2585,1. train,37
1967-02-01,0.6726709822685055,2594.0,0.6568707,2537.8616,1. train,37
1967-03-01,0.4818463270475654,1916.0,0.45886248,1834.3384,1. train,37
1967-04-01,0.2713200112580917,1167.9999999999998,0.32445142,1356.7759,1. train,37
1967-05-01,0.1902617506332676,879.9999999999999,0.21688686,974.59906,1. train,37
1967-06-01,0.1573318322544328,762.9999999999998,0.15276425,746.77136,1. train,37
1967-07-01,0.1182099634112018,624.0,0.123448245,642.61163,1. train,37
1967-08-01,0.0962566844919786,546.0,0.099926025,559.0372,1. train,37
1967-09-01,0.0841542358570222,502.9999999999999,0.098453626,553.8058,1. train,37
1967-10-01,0.0897832817337461,522.9999999999999,0.1299782,665.81256,1. train,37
1967-11-01,0.2465522094005066,1080.0,0.20396155,928.67535,1. train,37
1967-12-01,0.309316070925978,1303.0,0.4142228,1675.7336,1. train,37
1968-01-01,0.4086687306501547,1655.9999999999998,0.4973678,1971.1477,1. train,37
1968-02-01,0.2206585983675767,988.0,0.44782713,1795.1299,1. train,37
1968-03-01,0.212496481846327,958.9999999999998,0.17849487,838.1923,1. train,37
1968-04-01,0.1148325358851674,611.9999999999998,0.17367797,821.0778,1. train,37
1968-05-01,0.075147762454264,470.99999999999994,0.09107984,527.6067,1. train,37
1968-06-01,0.0576977202364199,408.99999999999994,0.06705181,442.23508,1. train,37
1968-07-01,0.0433436532507739,357.9999999999997,0.04412309,360.76935,1. train,37
1968-08-01,0.0458767238952997,366.99999999999983,0.041140016,350.1705,1. train,37
1968-09-01,0.0447509147199549,362.9999999999998,0.06615122,439.03528,1. train,37
1968-10-01,0.0700816211652125,453.0,0.08527198,506.97134,1. train,37
1968-11-01,0.0523501266535322,389.9999999999999,0.18482254,860.6745,1. train,37
1968-12-01,0.3188854489164086,1336.9999999999998,0.22140253,990.6431,1. train,37
1969-01-01,0.2721643681396003,1171.0,0.3710225,1522.2429,1. train,37
1969-02-01,0.2783563186039965,1192.9999999999998,0.31023416,1306.262,1. train,37
1969-03-01,0.2144666479031804,966.0,0.24819173,1085.8252,1. train,37
1969-04-01,0.1215873909372361,635.9999999999999,0.13801056,694.35156,1. train,37
1969-05-01,0.0588235294117647,413.0,0.08887056,519.7571,1. train,37
1969-06-01,0.0652969321699971,435.9999999999997,0.05473299,398.46634,1. train,37
1969-07-01,0.0377146073740501,338.0,0.043012656,356.82397,1. train,37
1969-08-01,0.0306783000281452,312.9999999999999,0.030852187,313.61783,1. train,37
1969-09-01,0.0028145229383619,213.99999999999986,0.04238527,354.59488,1. train,37
1969-10-01,0.0771179285111173,477.99999999999983,0.03236524,318.99368,1. train,37
1969-11-01,0.2918660287081339,1240.9999999999998,0.16844158,802.47296,1. train,37
1969-12-01,0.2642837039121868,1142.9999999999998,0.40241176,1633.7689,1. train,37
1970-01-01,0.3399943709541232,1412.0,0.37528774,1537.3973,1. train,37
1970-02-01,0.3028426681677455,1280.0,0.32110032,1344.8694,1. train,37
1970-03-01,0.3143822122150295,1321.0,0.19661519,902.5737,1. train,37
1970-04-01,0.1567689276667604,760.9999999999997,0.21932065,983.2463,1. train,37
1970-05-01,0.0928792569659442,533.9999999999998,0.09793748,551.97186,1. train,37
1970-06-01,0.0681114551083591,445.99999999999994,0.074316934,468.0481,1. train,37
1970-07-01,0.06360821840698,429.99999999999994,0.06508646,435.2522,1. train,37
1970-08-01,0.0402476780185758,346.9999999999999,0.060474366,418.86542,1. train,37
1970-09-01,0.1153954404728398,613.9999999999999,0.04545954,365.51773,1. train,37
1970-10-01,0.0909090909090909,527.0,0.10803747,587.8572,1. train,37
1970-11-01,0.1753447790599493,826.9999999999999,0.21688354,974.5872,1. train,37
1970-12-01,0.0987897551365043,554.9999999999998,0.33213708,1384.083,1. train,37
1971-01-01,0.1148325358851674,611.9999999999998,0.22497317,1003.32965,1. train,37
1971-02-01,0.0430622009569377,356.99999999999966,0.1765336,831.2239,1. train,37
1971-03-01,0.0768364762172811,476.9999999999997,0.07606709,474.2664,1. train,37
1971-04-01,0.0554461018857303,400.9999999999998,0.05136127,386.4866,1. train,37
1971-05-01,0.0298339431466366,309.99999999999983,0.042484857,354.9487,1. train,37
1971-06-01,0.0453138193076273,364.9999999999998,0.028106578,303.86267,1. train,37
1971-07-01,0.0295524908528004,308.99999999999983,0.03526859,329.3093,1. train,37
1971-08-01,0.0039403321137067,217.99999999999991,0.05809796,410.42206,1. train,37
1971-09-01,0.0078806642274134,231.9999999999998,0.05083111,384.60294,1. train,37
1971-10-01,0.0748663101604278,469.99999999999994,0.04634484,368.6632,1. train,37
1971-11-01,0.092597804672108,532.9999999999998,0.14634736,723.97217,1. train,37
1971-12-01,0.3777089783281733,1545.9999999999998,0.17591515,829.02655,1. train,37
1972-01-01,0.3138193076273571,1319.0,0.3830379,1564.9336,1. train,37
1972-02-01,0.4424430059104981,1776.0,0.2989119,1266.0339,1. train,37
1972-03-01,0.3993808049535603,1623.0,0.30199316,1276.9817,1. train,37
1972-04-01,0.193639178159302,892.0,0.24482091,1073.8488,1. train,37
1972-05-01,0.1103292991837883,595.9999999999999,0.15704092,761.96643,1. train,37
1972-06-01,0.0745848578665916,469.0,0.085878685,509.12698,1. train,37
1972-07-01,0.1165212496481846,617.9999999999999,0.07148313,457.97955,1. train,37
1972-08-01,0.0669856459330143,441.99999999999983,0.06593992,438.28452,1. train,37
1972-09-01,0.050661412890515,383.99999999999983,0.0561987,403.67398,1. train,37
1972-10-01,0.1379116239797354,693.9999999999998,0.05414457,396.37564,1. train,37
1972-11-01,0.2611877286799887,1132.0,0.216201,972.1622,1. train,37
1972-12-01,0.3056571911061075,1290.0,0.4229606,1706.779,1. train,37
1973-01-01,0.3892485223754573,1587.0,0.44640687,1790.0837,1. train,37
1973-02-01,0.3444976076555023,1427.9999999999998,0.36053368,1484.9762,1. train,37
1973-03-01,0.2015198423867154,919.9999999999999,0.23032281,1022.3369,1. train,37
1973-04-01,0.2614691809738249,1133.0,0.1680938,801.2373,1. train,37
1973-05-01,0.1289051505769772,662.0,0.1575234,763.68066,1. train,37
1973-06-01,0.083872783563186,501.9999999999999,0.08664442,511.84763,1. train,37
1973-07-01,0.0658598367576695,437.9999999999998,0.0820232,495.42847,1. train,37
1973-08-01,0.0495356037151702,379.9999999999998,0.058484014,411.7937,1. train,37
1973-09-01,0.0363073459048691,332.99999999999994,0.06269198,426.7446,1. train,37
1973-10-01,0.0793695468618069,485.99999999999994,0.08300164,498.90488,1. train,37
1973-11-01,0.1505769772023642,739.0,0.12584981,651.1444,1. train,37
1973-12-01,0.3391500140726146,1408.9999999999998,0.2982224,1263.5841,1. train,37
1974-01-01,0.4576414297776526,1829.9999999999998,0.4252558,1714.9338,1. train,37
1974-02-01,0.2420489726991274,1063.9999999999998,0.46456766,1854.6089,1. train,37
1974-03-01,0.3771460737405009,1543.9999999999998,0.2233648,997.6151,1. train,37
1974-04-01,0.257247396566282,1118.0,0.22271222,995.2965,1. train,37
1974-05-01,0.1320011258091753,672.9999999999999,0.152546,745.996,1. train,37
1974-06-01,0.128623698283141,660.9999999999999,0.11820718,623.9901,1. train,37
1974-07-01,0.0866873065015479,511.9999999999997,0.08916494,520.80304,1. train,37
1974-08-01,0.0565719110610751,404.99999999999983,0.06980073,452.00198,1. train,37
1974-09-01,0.0309597523219814,313.99999999999994,0.07865572,483.4638,1. train,37
1974-10-01,0.0582606248240923,410.99999999999994,0.06208898,424.60214,1. train,37
1974-11-01,0.053475935828877,393.99999999999994,0.0806462,490.53598,1. train,37
1974-12-01,0.2507739938080495,1095.0,0.2322799,1029.2904,1. train,37
1975-01-01,0.3535040810582606,1460.0,0.3839403,1568.1399,1. train,37
1975-02-01,0.3802420489726991,1555.0,0.42759404,1723.2416,1. train,37
1975-03-01,0.1877286799887419,871.0,0.386155,1576.0087,1. train,37
1975-04-01,0.1407261469180973,703.9999999999997,0.15052897,738.82947,1. train,37
1975-05-01,0.083872783563186,501.9999999999999,0.102559105,568.3925,1. train,37
1975-06-01,0.0495356037151702,379.9999999999998,0.057171848,407.1316,1. train,37
1975-07-01,0.0591049817056008,413.99999999999966,0.04256254,355.22473,1. train,37
1975-08-01,0.0160427807486631,261.0,0.030829825,313.53836,1. train,37
1975-09-01,0.0104137348719392,241.0,0.025320638,293.96423,1. train,37
1975-10-01,0.070925978046721,455.9999999999998,0.045806736,366.75134,1. train,37
1975-11-01,0.2203771460737405,987.0,0.16470212,789.18665,1. train,37
1975-12-01,0.2792006754855052,1196.0,0.3649829,1500.7842,1. train,37
1976-01-01,0.2122150295524908,957.9999999999998,0.40238205,1633.6633,1. train,37
1976-02-01,0.2642837039121868,1142.9999999999998,0.25715628,1117.6763,1. train,37
1976-03-01,0.2989023360540388,1266.0,0.18931621,876.6405,1. train,37
1976-04-01,0.2133408387278356,962.0,0.19327196,890.69525,1. train,37
1976-05-01,0.1607092597804672,775.0,0.13719495,691.4537,1. train,37
1976-06-01,0.1545173093160709,753.0,0.09721215,549.3948,1. train,37
1976-07-01,0.1632423304249929,783.9999999999998,0.09469635,540.4561,1. train,37
1976-08-01,0.1519842386715451,743.9999999999997,0.1348331,683.062,1. train,37
1976-09-01,0.2431747818744722,1067.9999999999998,0.12222479,638.2647,1. train,37
1976-10-01,0.2006754855052069,917.0000000000001,0.20265196,924.02246,1. train,37
1976-11-01,0.3290177314945116,1372.9999999999998,0.21098721,953.6375,1. train,37
1976-12-01,0.4815648747537291,1914.9999999999995,0.34334186,1423.8936,1. train,37
1977-01-01,0.5015479876160991,1986.0,0.41341364,1672.8586,1. train,37
1977-02-01,0.3974106388967069,1615.9999999999998,0.38781366,1581.9019,1. train,37
1977-03-01,0.2783563186039965,1192.9999999999998,0.26375133,1141.1084,1. train,37
1977-04-01,0.2772305094286518,1189.0,0.21292701,960.52966,1. train,37
1977-05-01,0.1390374331550802,697.9999999999999,0.20233642,922.9013,1. train,37
1977-06-01,0.1103292991837883,595.9999999999999,0.12295849,640.8715,1. train,37
1977-07-01,0.0740219532789192,466.9999999999999,0.09953858,557.6606,1. train,37
1977-08-01,0.0447509147199549,362.9999999999998,0.0803678,489.54684,1. train,37
1977-09-01,0.1066704193639178,583.0,0.09632327,546.2366,1. train,37
1977-10-01,0.060793695468618,419.9999999999998,0.14148359,706.6912,1. train,37
1977-11-01,0.1767520405291303,831.9999999999999,0.160715,775.02045,1. train,37
1977-12-01,0.3504081058260624,1448.9999999999998,0.35991636,1482.7828,1. train,37
1978-01-01,0.4826906839290739,1918.9999999999995,0.42393294,1710.2338,1. train,37
1978-02-01,0.2994652406417112,1268.0,0.49295586,1955.4722,1. train,37
1978-03-01,0.2870813397129186,1224.0,0.26696694,1152.5334,1. train,37
1978-04-01,0.1553616661975795,755.9999999999999,0.20267737,924.1127,1. train,37
1978-05-01,0.1415705037996059,706.9999999999998,0.11845637,624.8755,1. train,37
1978-06-01,0.1393188854489164,699.0,0.09893573,555.5187,1. train,37
1978-07-01,0.0819026175063326,494.9999999999997,0.07490519,470.13815,1. train,37
1978-08-01,0.0472839853644807,371.99999999999994,0.06789513,445.2314,1. train,37
1978-09-01,0.0422178440754292,353.99999999999994,0.0713851,457.6313,1. train,37
1978-10-01,0.0816211652124964,493.9999999999997,0.081966564,495.22723,1. train,37
1978-11-01,0.193639178159302,892.0,0.16822588,801.7066,1. train,37
1978-12-01,0.2521812552772304,1099.9999999999998,0.3462877,1434.3601,1. train,37
1979-01-01,0.332395159020546,1385.0,0.35523984,1466.1671,1. train,37
1979-02-01,0.6217281170841542,2413.0,0.35237685,1455.9949,1. train,37
1979-03-01,0.3428088938924852,1422.0,0.44215992,1774.9941,1. train,37
1979-04-01,0.2136222910216718,963.0,0.27582663,1184.012,1. train,37
1979-05-01,0.1699971854770616,807.9999999999999,0.18143892,848.6525,1. train,37
1979-06-01,0.1232761047002533,642.0,0.11018786,595.4975,1. train,37
1979-07-01,0.1052631578947368,577.9999999999999,0.09230535,531.96094,1. train,37
1979-08-01,0.0979453982549957,551.9999999999998,0.078275174,482.11172,1. train,37
1979-09-01,0.148888263439347,732.9999999999999,0.06297984,427.76736,1. train,37
1979-10-01,0.0909090909090909,527.0,0.12356271,643.0183,1. train,37
1979-11-01,0.2088376020264565,945.9999999999999,0.19916216,911.6231,1. train,37
1979-12-01,0.4072614691809738,1651.0,0.29601553,1255.7432,1. train,37
1980-01-01,0.6996904024767802,2690.0,0.4695625,1872.3556,1. train,37
1980-02-01,0.485505206867436,1929.0000000000002,0.5699594,2229.0657,1. train,37
1980-03-01,0.2580917534477905,1120.9999999999998,0.36954615,1516.9974,1. train,37
1980-04-01,0.4235857022234731,1709.0,0.22695464,1010.3698,1. train,37
1980-05-01,0.2001125809175344,914.9999999999997,0.24263528,1066.0831,1. train,37
1980-06-01,0.1632423304249929,783.9999999999998,0.12275107,640.1346,1. train,37
1980-07-01,0.1322825781030115,673.9999999999999,0.12593396,651.44336,1. train,37
1980-08-01,0.0796509991556431,486.99999999999994,0.09632521,546.24347,1. train,37
1980-09-01,0.0810582606248241,492.00000000000006,0.11480722,611.9101,1. train,37
1980-10-01,0.0717703349282296,458.9999999999998,0.12736492,656.5276,1. train,37
1980-11-01,0.1745004221784407,823.9999999999998,0.11117572,599.0073,1. train,37
1980-12-01,0.4385026737967914,1762.0,0.346279,1434.3292,1. train,37
1981-01-01,0.7061638052350127,2713.0,0.5010123,1984.0968,1. train,37
1981-02-01,0.3076273571629608,1296.9999999999998,0.59159935,2305.9524,1. train,37
1981-03-01,0.284829721362229,1215.9999999999998,0.3110894,1309.3007,1. train,37
1981-04-01,0.2006754855052069,917.0000000000001,0.21422106,965.1274,1. train,37
1981-05-01,0.1390374331550802,697.9999999999999,0.13907513,698.134,1. train,37
1981-06-01,0.1407261469180973,703.9999999999997,0.10217212,567.0176,1. train,37
1981-07-01,0.0844356881508584,503.99999999999994,0.08000892,488.27167,1. train,37
1981-08-01,0.0745848578665916,469.0,0.06475403,434.07108,1. train,37
1981-09-01,0.0424992963692654,355.0,0.112969264,605.3798,1. train,37
1981-10-01,0.1730931607092597,818.9999999999998,0.10696983,584.06384,1. train,37
1981-11-01,0.3155080213903743,1325.0,0.2560342,1113.6895,1. train,37
1981-12-01,0.5992119335772587,2333.0,0.46176928,1844.6663,1. train,37
1982-01-01,0.622853926259499,2417.0,0.56517327,2212.0605,1. train,37
1982-02-01,0.4548269068392906,1819.9999999999995,0.48530415,1928.2858,1. train,37
1982-03-01,0.7433155080213903,2845.0,0.3336937,1389.6138,1. train,37
1982-04-01,0.4072614691809738,1651.0,0.37456042,1534.8131,1. train,37
1982-05-01,0.2412046158176189,1061.0,0.25341177,1104.372,1. train,37
1982-06-01,0.2105263157894737,952.0000000000001,0.22242743,994.2846,1. train,37
1982-07-01,0.1564874753729243,760.0,0.1745347,824.12177,1. train,37
1982-08-01,0.1190543202927103,626.9999999999998,0.13249496,674.7546,1. train,37
1982-09-01,0.0799324514494793,487.99999999999994,0.13800761,694.34106,1. train,37
1982-10-01,0.15902054601745,768.9999999999999,0.10700811,584.1998,1. train,37
1982-11-01,0.1671826625386996,797.9999999999997,0.19501376,896.88385,1. train,37
1982-12-01,0.526034337179848,2073.0,0.395379,1608.7816,1. train,37
1983-01-01,0.9293554742471152,3506.0,0.6530515,2524.292,1. train,37
1983-02-01,0.8516746411483254,3230.0,0.7174059,2752.943,1. train,37
1983-03-01,0.7998874190824655,3046.0,0.63244724,2451.085,1. train,37
1983-04-01,0.5975232198142415,2327.0,0.4703243,1875.0624,1. train,37
1983-05-01,0.3850267379679144,1572.0,0.3449085,1429.4598,1. train,37
1983-06-01,0.5907683647621729,2303.0,0.30016714,1270.4938,1. train,37
1983-07-01,0.310723332395159,1308.0,0.31515023,1323.7288,1. train,37
1983-08-01,0.2018012946805516,920.9999999999999,0.20372133,927.8219,1. train,37
1983-09-01,0.4742471151139881,1888.9999999999995,0.22299415,996.29816,1. train,37
1983-10-01,0.455389811426963,1821.9999999999995,0.30228713,1278.0261,1. train,37
1983-11-01,0.5023923444976077,1989.0000000000002,0.4682549,1867.7097,1. train,37
1983-12-01,0.8215592457078525,3123.0,0.6577829,2541.1025,1. train,37
1984-01-01,0.5595271601463552,2192.0,0.64441895,2493.6206,1. train,37
1984-02-01,0.3126934984520123,1314.9999999999998,0.43496197,1749.4199,1. train,37
1984-03-01,0.2223473121305938,993.9999999999998,0.25697958,1117.0485,1. train,37
1984-04-01,0.1998311286236982,913.9999999999997,0.20296346,925.1292,1. train,37
1984-05-01,0.1849141570503799,860.9999999999998,0.15843776,766.9294,1. train,37
1984-06-01,0.1049817056009006,576.9999999999999,0.17095976,811.42004,1. train,37
1984-07-01,0.073740500985083,465.9999999999999,0.09587846,544.6562,1. train,37
1984-08-01,0.0782437376864621,481.9999999999999,0.109491855,593.0246,1. train,37
1984-09-01,0.0965381367858148,547.0,0.19635008,901.6319,1. train,37
1984-10-01,0.0619195046439628,423.9999999999999,0.24326262,1068.312,1. train,37
1984-11-01,0.1201801294680551,630.9999999999999,0.21912453,982.54944,1. train,37
1984-12-01,0.3157894736842105,1326.0,0.2568833,1116.7063,1. train,37
1985-01-01,0.6726709822685055,2594.0,0.36778775,1510.7499,1. train,37
1985-02-01,0.5645933014354068,2210.0,0.5140468,2030.4082,1. train,37
1985-03-01,0.6276386152547143,2434.0,0.46103808,1842.0684,1. train,37
1985-04-01,0.3205741626794258,1343.0,0.37704018,1543.6238,1. train,37
1985-05-01,0.1905432029271038,880.9999999999998,0.23809767,1049.9609,1. train,37
1985-06-01,0.1339712918660287,680.0,0.15212047,744.4841,1. train,37
1985-07-01,0.1016042780748663,565.0,0.10978351,594.0608,1. train,37
1985-08-01,0.0765550239234449,475.9999999999997,0.09289017,534.0388,1. train,37
1985-09-01,0.0841542358570222,502.9999999999999,0.08078958,491.0454,1. train,37
1985-10-01,0.0748663101604278,469.99999999999994,0.10686062,583.67584,1. train,37
1985-11-01,0.1562060230790881,759.0,0.124481015,646.28107,1. train,37
1985-12-01,0.234168308471714,1036.0,0.33476105,1393.406,1. train,37
1986-01-01,0.4255558682803264,1715.9999999999998,0.4493763,1800.6342,1. train,37
1986-02-01,0.3760202645651562,1540.0,0.5040761,1994.9824,1. train,37
1986-03-01,0.3267661131438221,1365.0,0.35948643,1481.2552,1. train,37
1986-04-01,0.1694342808893892,805.9999999999998,0.23439637,1036.8103,1. train,37
1986-05-01,0.1770334928229665,832.9999999999999,0.14530659,720.27435,1. train,37
1986-06-01,0.0987897551365043,554.9999999999998,0.10979424,594.09894,1. train,37
1986-07-01,0.1016042780748663,565.0,0.07297445,463.27823,1. train,37
1986-08-01,0.1086405854207711,589.9999999999997,0.074297614,467.97943,1. train,37
1986-09-01,0.0464396284829721,368.99999999999994,0.075967096,473.9111,1. train,37
1986-10-01,0.0253307064452575,293.9999999999999,0.07832069,482.2734,1. train,37
1986-11-01,0.039121868843231,342.9999999999998,0.07292618,463.10675,1. train,37
1986-12-01,0.4210526315789473,1699.9999999999998,0.11153777,600.2937,1. train,37
1987-01-01,0.490008443568815,1944.9999999999998,0.4935206,1957.4788,1. train,37
1987-02-01,0.4370954123276104,1756.9999999999998,0.51027966,2017.0236,1. train,37
1987-03-01,0.2828595553053757,1209.0,0.39663324,1613.2379,1. train,37
1987-04-01,0.2893329580636082,1232.0,0.20769972,941.9571,1. train,37
1987-05-01,0.1784407542921474,837.9999999999997,0.20471536,931.3537,1. train,37
1987-06-01,0.1404446946242611,702.9999999999997,0.107880265,587.2986,1. train,37
1987-07-01,0.0968195890796509,547.9999999999997,0.08768731,515.55304,1. train,37
1987-08-01,0.0647340275823248,434.0,0.06999801,452.70297,1. train,37
1987-09-01,0.1038558964255558,572.9999999999998,0.09049939,525.5444,1. train,37
1987-10-01,0.0717703349282296,458.9999999999998,0.110217005,595.6011,1. train,37
1987-11-01,0.1086405854207711,589.9999999999997,0.10987863,594.3988,1. train,37
1987-12-01,0.3211370672670982,1345.0,0.26068652,1130.2191,1. train,37
1988-01-01,0.309316070925978,1303.0,0.4051215,1643.3967,1. train,37
1988-02-01,0.4458204334365325,1788.0,0.3944619,1605.5231,1. train,37
1988-03-01,0.342527441598649,1421.0,0.40229958,1633.3704,1. train,37
1988-04-01,0.1798480157613284,842.9999999999998,0.21857925,980.6121,1. train,37
1988-05-01,0.1432592175626231,712.9999999999999,0.16865985,803.2485,1. train,37
1988-06-01,0.1241204615817619,645.0,0.10567124,579.44995,1. train,37
1988-07-01,0.0650154798761609,434.9999999999997,0.077788875,480.3839,1. train,37
1988-08-01,0.050661412890515,383.99999999999983,0.06323135,428.66098,1. train,37
1988-09-01,0.0329299183788347,320.9999999999997,0.04762986,373.2289,1. train,37
1988-10-01,0.1010413734871939,563.0,0.051455278,386.82062,1. train,37
1988-11-01,0.1269349845201238,654.9999999999999,0.1978856,907.0875,1. train,37
1988-12-01,0.170560090064734,809.9999999999999,0.26555526,1147.5178,1. train,37
1989-01-01,0.4477905994933858,1794.9999999999998,0.32831728,1370.5112,1. train,37
1989-02-01,0.3872783563186039,1579.9999999999998,0.4253132,1715.1378,1. train,37
1989-03-01,0.3982549957782155,1618.9999999999998,0.36401457,1497.3438,1. train,37
1989-04-01,0.1939206304531382,893.0,0.2936072,1247.1864,1. train,37
1989-05-01,0.1103292991837883,595.9999999999999,0.14701924,726.3594,1. train,37
1989-06-01,0.0982268505488319,552.9999999999998,0.09520066,542.248,1. train,37
1989-07-01,0.0796509991556431,486.99999999999994,0.07426689,467.87024,1. train,37
1989-08-01,0.0765550239234449,475.9999999999997,0.059652574,415.9456,1. train,37
1989-09-01,0.0796509991556431,486.99999999999994,0.050582517,383.7197,1. train,37
1989-10-01,0.0655783844638333,436.9999999999997,0.081759125,494.4902,1. train,37
1989-11-01,0.0866873065015479,511.9999999999997,0.12515718,648.6835,1. train,37
