date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.18238941,852.0296,1. train,87
1961-01-01,0.7157331832254433,2747.0,0.4909121,1948.2108,1. train,87
1961-02-01,0.7593582887700535,2902.0,0.6358432,2463.151,1. train,87
1961-03-01,0.7177033492822966,2754.0,0.5844714,2280.627,1. train,87
1961-04-01,0.352659724176752,1457.0,0.5216466,2057.4104,1. train,87
1961-05-01,0.2867998874190824,1223.0,0.29192808,1241.2205,1. train,87
1961-06-01,0.179285111173656,840.9999999999998,0.21734925,976.2419,1. train,87
1961-07-01,0.1328454826906839,676.0,0.1411711,705.58093,1. train,87
1961-08-01,0.1032929918378834,570.9999999999998,0.10481205,576.3972,1. train,87
1961-09-01,0.0849985927385308,505.99999999999994,0.10016406,559.88293,1. train,87
1961-10-01,0.0624824092316352,425.99999999999983,0.11995249,630.1912,1. train,87
1961-11-01,0.1215873909372361,635.9999999999999,0.14207494,708.7923,1. train,87
1961-12-01,0.1598649028989586,771.9999999999999,0.24739426,1082.9918,1. train,87
1962-01-01,0.3084717140444694,1299.9999999999998,0.30722308,1295.5636,1. train,87
1962-02-01,0.6149732620320856,2389.0,0.52206206,2058.8865,1. train,87
1962-03-01,0.3853081902617506,1573.0,0.4791705,1906.4928,1. train,87
1962-04-01,0.2082746974387841,943.9999999999999,0.37876916,1549.7668,1. train,87
1962-05-01,0.1666197579510273,796.0,0.18956223,877.51465,1. train,87
1962-06-01,0.1384745285674078,695.9999999999999,0.12589939,651.32056,1. train,87
1962-07-01,0.0928792569659442,533.9999999999998,0.08891023,519.8981,1. train,87
1962-08-01,0.0754292147481001,471.99999999999966,0.06810654,445.98254,1. train,87
1962-09-01,0.0731775963974106,463.9999999999999,0.061213866,421.49286,1. train,87
1962-10-01,0.1381930762735716,694.9999999999999,0.071698196,458.74368,1. train,87
1962-11-01,0.1770334928229665,832.9999999999999,0.19362922,891.96466,1. train,87
1962-12-01,0.3518153672952434,1453.9999999999998,0.28560272,1218.7465,1. train,87
1963-01-01,0.4275260343371798,1723.0,0.42066848,1698.6351,1. train,87
1963-02-01,0.3616661975795102,1488.9999999999998,0.38334042,1566.0084,1. train,87
1963-03-01,0.2223473121305938,993.9999999999998,0.32345957,1353.2518,1. train,87
1963-04-01,0.1227132001125809,640.0,0.16650248,795.5833,1. train,87
1963-05-01,0.0900647340275823,523.9999999999999,0.11029828,595.8898,1. train,87
1963-06-01,0.0669856459330143,441.99999999999983,0.0718232,459.18784,1. train,87
1963-07-01,0.0548831972980579,398.9999999999997,0.042948414,356.59573,1. train,87
1963-08-01,0.0402476780185758,346.9999999999999,0.04150083,351.45245,1. train,87
1963-09-01,0.0261750633267661,297.0,0.047371298,372.3102,1. train,87
1963-10-01,0.0464396284829721,368.99999999999994,0.07984485,487.68878,1. train,87
1963-11-01,0.085280045032367,506.99999999999994,0.1326889,675.44366,1. train,87
1963-12-01,0.0365887981987053,333.99999999999994,0.1907483,881.72876,1. train,87
1964-01-01,0.3515339150014072,1452.9999999999998,0.15626761,759.2189,1. train,87
1964-02-01,0.4925415142133407,1953.9999999999993,0.48786023,1937.3674,1. train,87
1964-03-01,0.1742189698846045,822.9999999999998,0.4342416,1746.8604,1. train,87
1964-04-01,0.1542358570222347,751.9999999999999,0.21695577,974.8439,1. train,87
1964-05-01,0.1145510835913312,610.9999999999998,0.11661451,618.33136,1. train,87
1964-06-01,0.0745848578665916,469.0,0.080337085,489.43765,1. train,87
1964-07-01,0.0489726991274978,377.99999999999966,0.06171847,423.28574,1. train,87
1964-08-01,0.0151984238671545,257.99999999999994,0.028186291,304.1459,1. train,87
1964-09-01,0.00591049817056,224.99999999999972,0.038750634,341.681,1. train,87
1964-10-01,0.0920349000844356,530.9999999999997,0.03725712,336.37454,1. train,87
1964-11-01,0.1514213340838728,742.0,0.13237461,674.327,1. train,87
1964-12-01,0.2958063608218406,1254.9999999999998,0.3000149,1269.953,1. train,87
1965-01-01,0.6360821840698002,2464.0,0.6321221,2449.9297,1. train,87
1965-02-01,0.8221221502955249,3125.0,0.42389897,1710.113,1. train,87
1965-03-01,0.6526878694061357,2523.0,0.55846524,2188.227,1. train,87
1965-04-01,0.3143822122150295,1321.0,0.3801464,1554.6602,1. train,87
1965-05-01,0.3473121305938643,1438.0,0.25579703,1112.8468,1. train,87
1965-06-01,0.2414860681114551,1062.0,0.21553168,969.784,1. train,87
1965-07-01,0.2091190543202927,947.0000000000001,0.17339641,820.07745,1. train,87
1965-08-01,0.1612721643681396,777.0,0.1529707,747.50494,1. train,87
1965-09-01,0.1229946524064171,641.0,0.128329,659.95294,1. train,87
1965-10-01,0.2164368139600337,972.9999999999998,0.14720517,727.02,1. train,87
1965-11-01,0.2769490571348156,1188.0,0.25606903,1113.8132,1. train,87
1965-12-01,0.4686180692372643,1869.0000000000002,0.40000415,1625.2147,1. train,87
1966-01-01,0.796228539262595,3033.0,0.56021327,2194.4377,1. train,87
1966-02-01,0.5313819307627358,2092.0,0.6589296,2545.1768,1. train,87
1966-03-01,0.6965944272445821,2679.0,0.50328624,1992.176,1. train,87
1966-04-01,0.3506895581198986,1449.9999999999998,0.37984926,1553.6044,1. train,87
1966-05-01,0.2336054038840416,1034.0,0.2673727,1153.9752,1. train,87
1966-06-01,0.1469180973824936,725.9999999999998,0.21434417,965.5648,1. train,87
1966-07-01,0.1061075147762454,581.0,0.12093524,633.6829,1. train,87
1966-08-01,0.0793695468618069,485.99999999999994,0.091046914,527.4897,1. train,87
1966-09-01,0.0788066422741345,483.9999999999999,0.10927241,592.2449,1. train,87
1966-10-01,0.169152828595553,804.9999999999998,0.12937051,663.65344,1. train,87
1966-11-01,0.3205741626794258,1343.0,0.2509501,1095.6256,1. train,87
1966-12-01,0.4649591894173937,1856.0,0.55275697,2167.9456,1. train,87
1967-01-01,0.7908809456797073,3014.0,0.71854395,2756.9866,1. train,87
1967-02-01,0.6726709822685055,2594.0,0.61783844,2399.18,1. train,87
1967-03-01,0.4818463270475654,1916.0,0.48192134,1916.2666,1. train,87
1967-04-01,0.2713200112580917,1167.9999999999998,0.32276824,1350.7955,1. train,87
1967-05-01,0.1902617506332676,879.9999999999999,0.22131494,990.332,1. train,87
1967-06-01,0.1573318322544328,762.9999999999998,0.164982,790.1811,1. train,87
1967-07-01,0.1182099634112018,624.0,0.12200857,637.49646,1. train,87
1967-08-01,0.0962566844919786,546.0,0.09064065,526.04626,1. train,87
1967-09-01,0.0841542358570222,502.9999999999999,0.11159858,600.50977,1. train,87
1967-10-01,0.0897832817337461,522.9999999999999,0.13520996,684.401,1. train,87
1967-11-01,0.2465522094005066,1080.0,0.18112458,847.53564,1. train,87
1967-12-01,0.309316070925978,1303.0,0.4080887,1653.9392,1. train,87
1968-01-01,0.4086687306501547,1655.9999999999998,0.41555524,1680.4678,1. train,87
1968-02-01,0.2206585983675767,988.0,0.42662647,1719.8038,1. train,87
1968-03-01,0.212496481846327,958.9999999999998,0.20414859,929.3399,1. train,87
1968-04-01,0.1148325358851674,611.9999999999998,0.15171528,743.04443,1. train,87
1968-05-01,0.075147762454264,470.99999999999994,0.08135808,493.06528,1. train,87
1968-06-01,0.0576977202364199,408.99999999999994,0.06136617,422.034,1. train,87
1968-07-01,0.0433436532507739,357.9999999999997,0.034086097,325.1079,1. train,87
1968-08-01,0.0458767238952997,366.99999999999983,0.03607235,332.16507,1. train,87
1968-09-01,0.0447509147199549,362.9999999999998,0.056798004,405.8033,1. train,87
1968-10-01,0.0700816211652125,453.0,0.09093475,527.0912,1. train,87
1968-11-01,0.0523501266535322,389.9999999999999,0.1619702,779.48016,1. train,87
1968-12-01,0.3188854489164086,1336.9999999999998,0.17675503,832.0106,1. train,87
1969-01-01,0.2721643681396003,1171.0,0.34653363,1435.2339,1. train,87
1969-02-01,0.2783563186039965,1192.9999999999998,0.27752054,1190.0304,1. train,87
1969-03-01,0.2144666479031804,966.0,0.23275566,1030.9808,1. train,87
1969-04-01,0.1215873909372361,635.9999999999999,0.1319284,672.74164,1. train,87
1969-05-01,0.0588235294117647,413.0,0.101307414,563.94525,1. train,87
1969-06-01,0.0652969321699971,435.9999999999997,0.05819732,410.7751,1. train,87
1969-07-01,0.0377146073740501,338.0,0.036908828,335.13705,1. train,87
1969-08-01,0.0306783000281452,312.9999999999999,0.01879219,270.76865,1. train,87
1969-09-01,0.0028145229383619,213.99999999999986,0.04784738,374.00174,1. train,87
1969-10-01,0.0771179285111173,477.99999999999983,0.058913328,413.31906,1. train,87
1969-11-01,0.2918660287081339,1240.9999999999998,0.16470587,789.2,1. train,87
1969-12-01,0.2642837039121868,1142.9999999999998,0.38446462,1570.0028,1. train,87
1970-01-01,0.3399943709541232,1412.0,0.36044216,1484.651,1. train,87
1970-02-01,0.3028426681677455,1280.0,0.28828678,1228.2828,1. train,87
1970-03-01,0.3143822122150295,1321.0,0.26135927,1132.6095,1. train,87
1970-04-01,0.1567689276667604,760.9999999999997,0.16721514,798.1154,1. train,87
1970-05-01,0.0928792569659442,533.9999999999998,0.10821969,588.5046,1. train,87
1970-06-01,0.0681114551083591,445.99999999999994,0.08102406,491.87848,1. train,87
1970-07-01,0.06360821840698,429.99999999999994,0.05901543,413.68182,1. train,87
1970-08-01,0.0402476780185758,346.9999999999999,0.060590327,419.27744,1. train,87
1970-09-01,0.1153954404728398,613.9999999999999,0.051860973,388.26202,1. train,87
1970-10-01,0.0909090909090909,527.0,0.14814788,730.36945,1. train,87
1970-11-01,0.1753447790599493,826.9999999999999,0.17792548,836.16925,1. train,87
1970-12-01,0.0987897551365043,554.9999999999998,0.36022398,1483.8757,1. train,87
1971-01-01,0.1148325358851674,611.9999999999998,0.1999039,914.25854,1. train,87
1971-02-01,0.0430622009569377,356.99999999999966,0.18472467,860.3268,1. train,87
1971-03-01,0.0768364762172811,476.9999999999997,0.03673158,334.5073,1. train,87
1971-04-01,0.0554461018857303,400.9999999999998,0.05079496,384.4745,1. train,87
1971-05-01,0.0298339431466366,309.99999999999983,0.020471621,276.7357,1. train,87
1971-06-01,0.0453138193076273,364.9999999999998,0.03703486,335.58487,1. train,87
1971-07-01,0.0295524908528004,308.99999999999983,0.045470256,365.55585,1. train,87
1971-08-01,0.0039403321137067,217.99999999999991,0.0898019,523.06616,1. train,87
1971-09-01,0.0078806642274134,231.9999999999998,0.049635284,380.35416,1. train,87
1971-10-01,0.0748663101604278,469.99999999999994,0.074799985,469.76437,1. train,87
1971-11-01,0.092597804672108,532.9999999999998,0.10977656,594.03613,1. train,87
1971-12-01,0.3777089783281733,1545.9999999999998,0.35820255,1476.6936,1. train,87
1972-01-01,0.3138193076273571,1319.0,0.30424875,1284.9957,1. train,87
1972-02-01,0.4424430059104981,1776.0,0.34600946,1433.3716,1. train,87
1972-03-01,0.3993808049535603,1623.0,0.30299455,1280.5396,1. train,87
1972-04-01,0.193639178159302,892.0,0.20190492,921.36816,1. train,87
1972-05-01,0.1103292991837883,595.9999999999999,0.16249073,781.3296,1. train,87
1972-06-01,0.0745848578665916,469.0,0.09465621,540.3135,1. train,87
1972-07-01,0.1165212496481846,617.9999999999999,0.057907388,409.74493,1. train,87
1972-08-01,0.0669856459330143,441.99999999999983,0.07323169,464.1922,1. train,87
1972-09-01,0.050661412890515,383.99999999999983,0.067518815,443.89435,1. train,87
1972-10-01,0.1379116239797354,693.9999999999998,0.08804495,516.8237,1. train,87
1972-11-01,0.2611877286799887,1132.0,0.22099932,989.2106,1. train,87
1972-12-01,0.3056571911061075,1290.0,0.44442967,1783.0587,1. train,87
1973-01-01,0.3892485223754573,1587.0,0.43810645,1760.5922,1. train,87
1973-02-01,0.3444976076555023,1427.9999999999998,0.28012237,1199.2748,1. train,87
1973-03-01,0.2015198423867154,919.9999999999999,0.2651351,1146.025,1. train,87
1973-04-01,0.2614691809738249,1133.0,0.15756613,763.83246,1. train,87
1973-05-01,0.1289051505769772,662.0,0.13833052,695.48834,1. train,87
1973-06-01,0.083872783563186,501.9999999999999,0.089997,523.75934,1. train,87
1973-07-01,0.0658598367576695,437.9999999999998,0.09691379,548.3347,1. train,87
1973-08-01,0.0495356037151702,379.9999999999998,0.053545915,394.24863,1. train,87
1973-09-01,0.0363073459048691,332.99999999999994,0.058054015,410.2659,1. train,87
1973-10-01,0.0793695468618069,485.99999999999994,0.051664036,387.56232,1. train,87
1973-11-01,0.1505769772023642,739.0,0.14185798,708.0214,1. train,87
1973-12-01,0.3391500140726146,1408.9999999999998,0.25418505,1107.1195,1. train,87
1974-01-01,0.4576414297776526,1829.9999999999998,0.4838564,1923.1418,1. train,87
1974-02-01,0.2420489726991274,1063.9999999999998,0.43356937,1744.4719,1. train,87
1974-03-01,0.3771460737405009,1543.9999999999998,0.255902,1113.2197,1. train,87
1974-04-01,0.257247396566282,1118.0,0.18925738,876.4315,1. train,87
1974-05-01,0.1320011258091753,672.9999999999999,0.15130618,741.5909,1. train,87
1974-06-01,0.128623698283141,660.9999999999999,0.11651323,617.9715,1. train,87
1974-07-01,0.0866873065015479,511.9999999999997,0.08497321,505.90982,1. train,87
1974-08-01,0.0565719110610751,404.99999999999983,0.058340766,411.28473,1. train,87
1974-09-01,0.0309597523219814,313.99999999999994,0.07564446,472.7648,1. train,87
1974-10-01,0.0582606248240923,410.99999999999994,0.078630015,483.37247,1. train,87
1974-11-01,0.053475935828877,393.99999999999994,0.105062164,577.2859,1. train,87
1974-12-01,0.2507739938080495,1095.0,0.16056198,774.47675,1. train,87
1975-01-01,0.3535040810582606,1460.0,0.41642427,1683.5554,1. train,87
1975-02-01,0.3802420489726991,1555.0,0.39794198,1617.8878,1. train,87
1975-03-01,0.1877286799887419,871.0,0.3655251,1502.7107,1. train,87
1975-04-01,0.1407261469180973,703.9999999999997,0.14986448,736.4685,1. train,87
1975-05-01,0.083872783563186,501.9999999999999,0.115697585,615.07355,1. train,87
1975-06-01,0.0495356037151702,379.9999999999998,0.04960622,380.2509,1. train,87
1975-07-01,0.0591049817056008,413.99999999999966,0.032841034,320.6842,1. train,87
1975-08-01,0.0160427807486631,261.0,0.031227045,314.94968,1. train,87
1975-09-01,0.0104137348719392,241.0,0.033506252,323.0477,1. train,87
1975-10-01,0.070925978046721,455.9999999999998,0.0572325,407.34708,1. train,87
1975-11-01,0.2203771460737405,987.0,0.13207474,673.2616,1. train,87
1975-12-01,0.2792006754855052,1196.0,0.33078235,1379.2697,1. train,87
1976-01-01,0.2122150295524908,957.9999999999998,0.36283803,1493.1635,1. train,87
1976-02-01,0.2642837039121868,1142.9999999999998,0.2664591,1150.7291,1. train,87
1976-03-01,0.2989023360540388,1266.0,0.24144325,1061.8478,1. train,87
1976-04-01,0.2133408387278356,962.0,0.14787164,729.388,1. train,87
1976-05-01,0.1607092597804672,775.0,0.11792455,622.9859,1. train,87
1976-06-01,0.1545173093160709,753.0,0.105927296,580.3597,1. train,87
1976-07-01,0.1632423304249929,783.9999999999998,0.105373494,578.392,1. train,87
1976-08-01,0.1519842386715451,743.9999999999997,0.12596226,651.54395,1. train,87
1976-09-01,0.2431747818744722,1067.9999999999998,0.12888043,661.9122,1. train,87
1976-10-01,0.2006754855052069,917.0000000000001,0.25767902,1119.5336,1. train,87
1976-11-01,0.3290177314945116,1372.9999999999998,0.34326407,1423.6172,1. train,87
1976-12-01,0.4815648747537291,1914.9999999999995,0.4909871,1948.4772,1. train,87
1977-01-01,0.5015479876160991,1986.0,0.44448838,1783.2673,1. train,87
1977-02-01,0.3974106388967069,1615.9999999999998,0.39536852,1608.7443,1. train,87
1977-03-01,0.2783563186039965,1192.9999999999998,0.25500026,1110.0159,1. train,87
1977-04-01,0.2772305094286518,1189.0,0.21302827,960.88947,1. train,87
1977-05-01,0.1390374331550802,697.9999999999999,0.18850702,873.76544,1. train,87
1977-06-01,0.1103292991837883,595.9999999999999,0.12554926,650.07654,1. train,87
1977-07-01,0.0740219532789192,466.9999999999999,0.0949628,541.40283,1. train,87
1977-08-01,0.0447509147199549,362.9999999999998,0.07224339,460.6808,1. train,87
1977-09-01,0.1066704193639178,583.0,0.091568105,529.3415,1. train,87
1977-10-01,0.060793695468618,419.9999999999998,0.10960486,593.4261,1. train,87
1977-11-01,0.1767520405291303,831.9999999999999,0.122764505,640.1823,1. train,87
1977-12-01,0.3504081058260624,1448.9999999999998,0.34465855,1428.5718,1. train,87
1978-01-01,0.4826906839290739,1918.9999999999995,0.511029,2019.686,1. train,87
1978-02-01,0.2994652406417112,1268.0,0.4255567,1716.0029,1. train,87
1978-03-01,0.2870813397129186,1224.0,0.2684702,1157.8746,1. train,87
1978-04-01,0.1553616661975795,755.9999999999999,0.18294522,854.0044,1. train,87
1978-05-01,0.1415705037996059,706.9999999999998,0.11666649,618.51605,1. train,87
1978-06-01,0.1393188854489164,699.0,0.10504781,577.23486,1. train,87
1978-07-01,0.0819026175063326,494.9999999999997,0.0658077,437.81476,1. train,87
1978-08-01,0.0472839853644807,371.99999999999994,0.074360356,468.20236,1. train,87
1978-09-01,0.0422178440754292,353.99999999999994,0.07463018,469.161,1. train,87
1978-10-01,0.0816211652124964,493.9999999999997,0.083556615,500.87665,1. train,87
1978-11-01,0.193639178159302,892.0,0.14381622,714.97906,1. train,87
1978-12-01,0.2521812552772304,1099.9999999999998,0.32025787,1341.8762,1. train,87
1979-01-01,0.332395159020546,1385.0,0.3805601,1556.13,1. train,87
1979-02-01,0.6217281170841542,2413.0,0.39325693,1601.2418,1. train,87
1979-03-01,0.3428088938924852,1422.0,0.43933192,1764.9463,1. train,87
1979-04-01,0.2136222910216718,963.0,0.23423497,1036.2369,1. train,87
1979-05-01,0.1699971854770616,807.9999999999999,0.17182902,814.50854,1. train,87
1979-06-01,0.1232761047002533,642.0,0.11751635,621.5356,1. train,87
1979-07-01,0.1052631578947368,577.9999999999999,0.09879421,555.01587,1. train,87
1979-08-01,0.0979453982549957,551.9999999999998,0.08645829,511.1863,1. train,87
1979-09-01,0.148888263439347,732.9999999999999,0.07415172,467.46106,1. train,87
1979-10-01,0.0909090909090909,527.0,0.1444826,717.3467,1. train,87
1979-11-01,0.2088376020264565,945.9999999999999,0.19206324,886.4007,1. train,87
1979-12-01,0.4072614691809738,1651.0,0.3739365,1532.5963,1. train,87
1980-01-01,0.6996904024767802,2690.0,0.4039266,1639.1512,1. train,87
1980-02-01,0.485505206867436,1929.0000000000002,0.48521897,1927.983,1. train,87
1980-03-01,0.2580917534477905,1120.9999999999998,0.41109243,1664.6113,1. train,87
1980-04-01,0.4235857022234731,1709.0,0.23533663,1040.151,1. train,87
1980-05-01,0.2001125809175344,914.9999999999997,0.2318032,1027.5968,1. train,87
1980-06-01,0.1632423304249929,783.9999999999998,0.14328745,713.10034,1. train,87
1980-07-01,0.1322825781030115,673.9999999999999,0.13863161,696.55817,1. train,87
1980-08-01,0.0796509991556431,486.99999999999994,0.09738625,550.01337,1. train,87
1980-09-01,0.0810582606248241,492.00000000000006,0.107807584,587.04034,1. train,87
1980-10-01,0.0717703349282296,458.9999999999998,0.10725397,585.07336,1. train,87
1980-11-01,0.1745004221784407,823.9999999999998,0.11554325,614.5252,1. train,87
1980-12-01,0.4385026737967914,1762.0,0.27417123,1178.1304,1. train,87
1981-01-01,0.7061638052350127,2713.0,0.6495542,2511.866,1. train,87
1981-02-01,0.3076273571629608,1296.9999999999998,0.64048153,2479.6309,1. train,87
1981-03-01,0.284829721362229,1215.9999999999998,0.34810248,1440.8081,1. train,87
1981-04-01,0.2006754855052069,917.0000000000001,0.21235408,958.4941,1. train,87
1981-05-01,0.1390374331550802,697.9999999999999,0.14136302,706.2629,1. train,87
1981-06-01,0.1407261469180973,703.9999999999997,0.11117146,598.9922,1. train,87
1981-07-01,0.0844356881508584,503.99999999999994,0.08084189,491.23123,1. train,87
1981-08-01,0.0745848578665916,469.0,0.06736066,443.33243,1. train,87
1981-09-01,0.0424992963692654,355.0,0.09873351,554.8002,1. train,87
1981-10-01,0.1730931607092597,818.9999999999998,0.11843679,624.8059,1. train,87
1981-11-01,0.3155080213903743,1325.0,0.27535322,1182.33,1. train,87
1981-12-01,0.5992119335772587,2333.0,0.5400353,2122.7454,1. train,87
1982-01-01,0.622853926259499,2417.0,0.54053277,2124.513,1. train,87
1982-02-01,0.4548269068392906,1819.9999999999995,0.5739624,2243.2883,1. train,87
1982-03-01,0.7433155080213903,2845.0,0.44111577,1771.2843,1. train,87
1982-04-01,0.4072614691809738,1651.0,0.3388683,1407.999,1. train,87
1982-05-01,0.2412046158176189,1061.0,0.26735386,1153.9082,1. train,87
1982-06-01,0.2105263157894737,952.0000000000001,0.20127006,919.11255,1. train,87
1982-07-01,0.1564874753729243,760.0,0.16193666,779.36096,1. train,87
1982-08-01,0.1190543202927103,626.9999999999998,0.1419487,708.34375,1. train,87
1982-09-01,0.0799324514494793,487.99999999999994,0.14135325,706.22815,1. train,87
1982-10-01,0.15902054601745,768.9999999999999,0.112440795,603.5022,1. train,87
1982-11-01,0.1671826625386996,797.9999999999997,0.19459456,895.3945,1. train,87
1982-12-01,0.526034337179848,2073.0,0.3430098,1422.7137,1. train,87
1983-01-01,0.9293554742471152,3506.0,0.8178997,3109.9976,1. train,87
1983-02-01,0.8516746411483254,3230.0,0.7471449,2858.6057,1. train,87
1983-03-01,0.7998874190824655,3046.0,0.6860895,2641.676,1. train,87
1983-04-01,0.5975232198142415,2327.0,0.466038,1859.8329,1. train,87
1983-05-01,0.3850267379679144,1572.0,0.3985784,1620.149,1. train,87
1983-06-01,0.5907683647621729,2303.0,0.29142877,1239.4464,1. train,87
1983-07-01,0.310723332395159,1308.0,0.28200117,1205.9501,1. train,87
1983-08-01,0.2018012946805516,920.9999999999999,0.20225486,922.6115,1. train,87
1983-09-01,0.4742471151139881,1888.9999999999995,0.2814771,1204.0881,1. train,87
1983-10-01,0.455389811426963,1821.9999999999995,0.47302145,1884.6451,1. train,87
1983-11-01,0.5023923444976077,1989.0000000000002,0.48283356,1919.5076,1. train,87
1983-12-01,0.8215592457078525,3123.0,0.792932,3021.2874,1. train,87
1984-01-01,0.5595271601463552,2192.0,0.6515508,2518.96,1. train,87
1984-02-01,0.3126934984520123,1314.9999999999998,0.44710603,1792.5679,1. train,87
1984-03-01,0.2223473121305938,993.9999999999998,0.34754017,1438.8102,1. train,87
1984-04-01,0.1998311286236982,913.9999999999997,0.20729111,940.5054,1. train,87
1984-05-01,0.1849141570503799,860.9999999999998,0.16561058,792.4144,1. train,87
1984-06-01,0.1049817056009006,576.9999999999999,0.15576191,757.4221,1. train,87
1984-07-01,0.073740500985083,465.9999999999999,0.11320929,606.23267,1. train,87
1984-08-01,0.0782437376864621,481.9999999999999,0.11199956,601.93445,1. train,87
1984-09-01,0.0965381367858148,547.0,0.15909562,769.2667,1. train,87
1984-10-01,0.0619195046439628,423.9999999999999,0.17939477,841.38965,1. train,87
1984-11-01,0.1201801294680551,630.9999999999999,0.14472039,718.1916,1. train,87
1984-12-01,0.3157894736842105,1326.0,0.24256703,1065.8407,1. train,87
1985-01-01,0.6726709822685055,2594.0,0.4476668,1794.5602,1. train,87
1985-02-01,0.5645933014354068,2210.0,0.5366653,2110.772,1. train,87
1985-03-01,0.6276386152547143,2434.0,0.51122075,2020.3673,1. train,87
1985-04-01,0.3205741626794258,1343.0,0.3828072,1564.1139,1. train,87
1985-05-01,0.1905432029271038,880.9999999999998,0.24657479,1080.0802,1. train,87
1985-06-01,0.1339712918660287,680.0,0.1790717,840.24176,1. train,87
1985-07-01,0.1016042780748663,565.0,0.10262381,568.62244,1. train,87
1985-08-01,0.0765550239234449,475.9999999999997,0.08052098,490.09103,1. train,87
1985-09-01,0.0841542358570222,502.9999999999999,0.08865121,518.9778,1. train,87
1985-10-01,0.0748663101604278,469.99999999999994,0.101114154,563.2586,1. train,87
1985-11-01,0.1562060230790881,759.0,0.14491592,718.8863,1. train,87
1985-12-01,0.234168308471714,1036.0,0.32322297,1352.4111,1. train,87
1986-01-01,0.4255558682803264,1715.9999999999998,0.41941562,1694.1837,1. train,87
1986-02-01,0.3760202645651562,1540.0,0.43098107,1735.2758,1. train,87
1986-03-01,0.3267661131438221,1365.0,0.29169586,1240.3954,1. train,87
1986-04-01,0.1694342808893892,805.9999999999998,0.24423307,1071.7601,1. train,87
1986-05-01,0.1770334928229665,832.9999999999999,0.13614722,687.7311,1. train,87
1986-06-01,0.0987897551365043,554.9999999999998,0.12139823,635.32794,1. train,87
1986-07-01,0.1016042780748663,565.0,0.06450918,433.20114,1. train,87
1986-08-01,0.1086405854207711,589.9999999999997,0.0750104,470.51193,1. train,87
1986-09-01,0.0464396284829721,368.99999999999994,0.06843252,447.14075,1. train,87
1986-10-01,0.0253307064452575,293.9999999999999,0.08316527,499.48624,1. train,87
1986-11-01,0.039121868843231,342.9999999999998,0.08413002,502.91397,1. train,87
1986-12-01,0.4210526315789473,1699.9999999999998,0.11359268,607.5948,1. train,87
1987-01-01,0.490008443568815,1944.9999999999998,0.47326976,1885.5275,1. train,87
1987-02-01,0.4370954123276104,1756.9999999999998,0.4636688,1851.4153,1. train,87
1987-03-01,0.2828595553053757,1209.0,0.41079602,1663.5582,1. train,87
1987-04-01,0.2893329580636082,1232.0,0.26929477,1160.8043,1. train,87
1987-05-01,0.1784407542921474,837.9999999999997,0.19075894,881.76654,1. train,87
1987-06-01,0.1404446946242611,702.9999999999997,0.10685951,583.6719,1. train,87
1987-07-01,0.0968195890796509,547.9999999999997,0.09030128,524.84045,1. train,87
1987-08-01,0.0647340275823248,434.0,0.06018894,417.85132,1. train,87
1987-09-01,0.1038558964255558,572.9999999999998,0.09257296,532.91174,1. train,87
1987-10-01,0.0717703349282296,458.9999999999998,0.11142071,599.8778,1. train,87
1987-11-01,0.1086405854207711,589.9999999999997,0.102043465,566.5605,1. train,87
1987-12-01,0.3211370672670982,1345.0,0.22344714,997.90765,1. train,87
1988-01-01,0.309316070925978,1303.0,0.49112305,1948.9603,1. train,87
1988-02-01,0.4458204334365325,1788.0,0.42985603,1731.2784,1. train,87
1988-03-01,0.342527441598649,1421.0,0.37124172,1523.0219,1. train,87
1988-04-01,0.1798480157613284,842.9999999999998,0.25900716,1124.2524,1. train,87
1988-05-01,0.1432592175626231,712.9999999999999,0.15501145,754.7557,1. train,87
1988-06-01,0.1241204615817619,645.0,0.11298,605.41797,1. train,87
1988-07-01,0.0650154798761609,434.9999999999997,0.06865025,447.91434,1. train,87
1988-08-01,0.050661412890515,383.99999999999983,0.061497234,422.49966,1. train,87
1988-09-01,0.0329299183788347,320.9999999999997,0.056605764,405.12027,1. train,87
1988-10-01,0.1010413734871939,563.0,0.062018186,424.35062,1. train,87
1988-11-01,0.1269349845201238,654.9999999999999,0.15211196,744.45386,1. train,87
1988-12-01,0.170560090064734,809.9999999999999,0.2329298,1031.5995,1. train,87
1989-01-01,0.4477905994933858,1794.9999999999998,0.33750436,1403.153,1. train,87
1989-02-01,0.3872783563186039,1579.9999999999998,0.4169378,1685.38,1. train,87
1989-03-01,0.3982549957782155,1618.9999999999998,0.37276945,1528.4498,1. train,87
1989-04-01,0.1939206304531382,893.0,0.25022516,1093.0499,1. train,87
1989-05-01,0.1103292991837883,595.9999999999999,0.1508273,739.88947,1. train,87
1989-06-01,0.0982268505488319,552.9999999999998,0.1083188,588.8567,1. train,87
1989-07-01,0.0796509991556431,486.99999999999994,0.07449747,468.6895,1. train,87
1989-08-01,0.0765550239234449,475.9999999999997,0.039681926,344.9899,1. train,87
1989-09-01,0.0796509991556431,486.99999999999994,0.065404736,436.38303,1. train,87
1989-10-01,0.0655783844638333,436.9999999999997,0.0977912,551.45215,1. train,87
1989-11-01,0.0866873065015479,511.9999999999997,0.13183355,672.40466,1. train,87
1989-12-01,0.2600619195046439,1128.0,0.22713041,1010.9943,1. train,87
