date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.106226675,581.4234,1. train,15
1960-12-01,0.3115676892766675,1310.9999999999998,0.16204235,779.7365,1. train,15
1961-01-01,0.7157331832254433,2747.0,0.46120092,1842.647,1. train,15
1961-02-01,0.7593582887700535,2902.0,0.6196602,2405.6526,1. train,15
1961-03-01,0.7177033492822966,2754.0,0.59989727,2335.435,1. train,15
1961-04-01,0.352659724176752,1457.0,0.48175925,1915.6906,1. train,15
1961-05-01,0.2867998874190824,1223.0,0.2817965,1205.2229,1. train,15
1961-06-01,0.179285111173656,840.9999999999998,0.20184904,921.1696,1. train,15
1961-07-01,0.1328454826906839,676.0,0.12810284,659.1494,1. train,15
1961-08-01,0.1032929918378834,570.9999999999998,0.096769385,547.8216,1. train,15
1961-09-01,0.0849985927385308,505.99999999999994,0.09386089,537.48773,1. train,15
1961-10-01,0.0624824092316352,425.99999999999983,0.092578,532.9296,1. train,15
1961-11-01,0.1215873909372361,635.9999999999999,0.1763125,830.43835,1. train,15
1961-12-01,0.1598649028989586,771.9999999999999,0.167793,800.1686,1. train,15
1962-01-01,0.3084717140444694,1299.9999999999998,0.23346895,1033.5151,1. train,15
1962-02-01,0.6149732620320856,2389.0,0.5082629,2009.8579,1. train,15
1962-03-01,0.3853081902617506,1573.0,0.43710458,1757.0326,1. train,15
1962-04-01,0.2082746974387841,943.9999999999999,0.34449458,1427.9893,1. train,15
1962-05-01,0.1666197579510273,796.0,0.18445143,859.35596,1. train,15
1962-06-01,0.1384745285674078,695.9999999999999,0.11674471,618.794,1. train,15
1962-07-01,0.0928792569659442,533.9999999999998,0.08823004,517.4814,1. train,15
1962-08-01,0.0754292147481001,471.99999999999966,0.060277008,418.1642,1. train,15
1962-09-01,0.0731775963974106,463.9999999999999,0.04498402,363.82822,1. train,15
1962-10-01,0.1381930762735716,694.9999999999999,0.09110187,527.685,1. train,15
1962-11-01,0.1770334928229665,832.9999999999999,0.17351088,820.4842,1. train,15
1962-12-01,0.3518153672952434,1453.9999999999998,0.37356532,1531.2776,1. train,15
1963-01-01,0.4275260343371798,1723.0,0.5362986,2109.4688,1. train,15
1963-02-01,0.3616661975795102,1488.9999999999998,0.3717135,1524.698,1. train,15
1963-03-01,0.2223473121305938,993.9999999999998,0.30531296,1288.777,1. train,15
1963-04-01,0.1227132001125809,640.0,0.18559927,863.4342,1. train,15
1963-05-01,0.0900647340275823,523.9999999999999,0.10327265,570.92773,1. train,15
1963-06-01,0.0669856459330143,441.99999999999983,0.066721275,441.0607,1. train,15
1963-07-01,0.0548831972980579,398.9999999999997,0.057817467,409.42545,1. train,15
1963-08-01,0.0402476780185758,346.9999999999999,0.038814176,341.90677,1. train,15
1963-09-01,0.0261750633267661,297.0,0.053459086,393.94012,1. train,15
1963-10-01,0.0464396284829721,368.99999999999994,0.08823096,517.4846,1. train,15
1963-11-01,0.085280045032367,506.99999999999994,0.1406532,703.74084,1. train,15
1963-12-01,0.0365887981987053,333.99999999999994,0.26263344,1137.1366,1. train,15
1964-01-01,0.3515339150014072,1452.9999999999998,0.19353643,891.6349,1. train,15
1964-02-01,0.4925415142133407,1953.9999999999993,0.38696146,1578.874,1. train,15
1964-03-01,0.1742189698846045,822.9999999999998,0.47612038,1895.6558,1. train,15
1964-04-01,0.1542358570222347,751.9999999999999,0.2635023,1140.2236,1. train,15
1964-05-01,0.1145510835913312,610.9999999999998,0.13307184,676.80426,1. train,15
1964-06-01,0.0745848578665916,469.0,0.08171117,494.31982,1. train,15
1964-07-01,0.0489726991274978,377.99999999999966,0.04787708,374.10727,1. train,15
1964-08-01,0.0151984238671545,257.99999999999994,0.02562156,295.03342,1. train,15
1964-09-01,0.00591049817056,224.99999999999972,0.01453606,255.64662,1. train,15
1964-10-01,0.0920349000844356,530.9999999999997,0.13139427,670.8439,1. train,15
1964-11-01,0.1514213340838728,742.0,0.12194411,637.2674,1. train,15
1964-12-01,0.2958063608218406,1254.9999999999998,0.20689115,939.0842,1. train,15
1965-01-01,0.6360821840698002,2464.0,0.4732931,1885.6105,1. train,15
1965-02-01,0.8221221502955249,3125.0,0.4285236,1726.5443,1. train,15
1965-03-01,0.6526878694061357,2523.0,0.60430163,2351.0837,1. train,15
1965-04-01,0.3143822122150295,1321.0,0.35279208,1457.4702,1. train,15
1965-05-01,0.3473121305938643,1438.0,0.28180614,1205.2572,1. train,15
1965-06-01,0.2414860681114551,1062.0,0.21359181,962.89166,1. train,15
1965-07-01,0.2091190543202927,947.0000000000001,0.18619528,865.5519,1. train,15
1965-08-01,0.1612721643681396,777.0,0.16550106,792.02527,1. train,15
1965-09-01,0.1229946524064171,641.0,0.13720366,691.4846,1. train,15
1965-10-01,0.2164368139600337,972.9999999999998,0.17235482,816.3767,1. train,15
1965-11-01,0.2769490571348156,1188.0,0.31155297,1310.9476,1. train,15
1965-12-01,0.4686180692372643,1869.0000000000002,0.44301564,1778.0345,1. train,15
1966-01-01,0.796228539262595,3033.0,0.67533225,2603.4556,1. train,15
1966-02-01,0.5313819307627358,2092.0,0.6407422,2480.557,1. train,15
1966-03-01,0.6965944272445821,2679.0,0.54121643,2126.942,1. train,15
1966-04-01,0.3506895581198986,1449.9999999999998,0.4272028,1721.8514,1. train,15
1966-05-01,0.2336054038840416,1034.0,0.27737102,1189.4991,1. train,15
1966-06-01,0.1469180973824936,725.9999999999998,0.1997886,913.8489,1. train,15
1966-07-01,0.1061075147762454,581.0,0.10318378,570.612,1. train,15
1966-08-01,0.0793695468618069,485.99999999999994,0.07569528,472.94534,1. train,15
1966-09-01,0.0788066422741345,483.9999999999999,0.076507606,475.8315,1. train,15
1966-10-01,0.169152828595553,804.9999999999998,0.13023433,666.7226,1. train,15
1966-11-01,0.3205741626794258,1343.0,0.22058666,987.7444,1. train,15
1966-12-01,0.4649591894173937,1856.0,0.49673644,1968.9047,1. train,15
1967-01-01,0.7908809456797073,3014.0,0.6426659,2487.392,1. train,15
1967-02-01,0.6726709822685055,2594.0,0.71729076,2752.534,1. train,15
1967-03-01,0.4818463270475654,1916.0,0.4700929,1874.24,1. train,15
1967-04-01,0.2713200112580917,1167.9999999999998,0.3622135,1490.9445,1. train,15
1967-05-01,0.1902617506332676,879.9999999999999,0.2162016,972.16425,1. train,15
1967-06-01,0.1573318322544328,762.9999999999998,0.1617035,778.53253,1. train,15
1967-07-01,0.1182099634112018,624.0,0.12756592,657.24176,1. train,15
1967-08-01,0.0962566844919786,546.0,0.09803643,552.3234,1. train,15
1967-09-01,0.0841542358570222,502.9999999999999,0.08090224,491.44565,1. train,15
1967-10-01,0.0897832817337461,522.9999999999999,0.14133695,706.1702,1. train,15
1967-11-01,0.2465522094005066,1080.0,0.1715368,813.4703,1. train,15
1967-12-01,0.309316070925978,1303.0,0.40601477,1646.5704,1. train,15
1968-01-01,0.4086687306501547,1655.9999999999998,0.40182412,1631.681,1. train,15
1968-02-01,0.2206585983675767,988.0,0.43588924,1752.7145,1. train,15
1968-03-01,0.212496481846327,958.9999999999998,0.218921,981.8263,1. train,15
1968-04-01,0.1148325358851674,611.9999999999998,0.14223748,709.3698,1. train,15
1968-05-01,0.075147762454264,470.99999999999994,0.09208163,531.166,1. train,15
1968-06-01,0.0576977202364199,408.99999999999994,0.070484236,454.4305,1. train,15
1968-07-01,0.0433436532507739,357.9999999999997,0.03828361,340.02167,1. train,15
1968-08-01,0.0458767238952997,366.99999999999983,0.036070026,332.1568,1. train,15
1968-09-01,0.0447509147199549,362.9999999999998,0.07093162,456.02005,1. train,15
1968-10-01,0.0700816211652125,453.0,0.08304078,499.04388,1. train,15
1968-11-01,0.0523501266535322,389.9999999999999,0.15586463,757.78705,1. train,15
1968-12-01,0.3188854489164086,1336.9999999999998,0.22483489,1002.8383,1. train,15
1969-01-01,0.2721643681396003,1171.0,0.38656378,1577.461,1. train,15
1969-02-01,0.2783563186039965,1192.9999999999998,0.30979392,1304.6978,1. train,15
1969-03-01,0.2144666479031804,966.0,0.22033009,986.83276,1. train,15
1969-04-01,0.1215873909372361,635.9999999999999,0.1577869,764.6169,1. train,15
1969-05-01,0.0588235294117647,413.0,0.09304872,534.6021,1. train,15
1969-06-01,0.0652969321699971,435.9999999999997,0.05485356,398.89468,1. train,15
1969-07-01,0.0377146073740501,338.0,0.026448637,297.97202,1. train,15
1969-08-01,0.0306783000281452,312.9999999999999,0.021711688,281.14163,1. train,15
1969-09-01,0.0028145229383619,213.99999999999986,0.035071142,328.60776,1. train,15
1969-10-01,0.0771179285111173,477.99999999999983,0.068252586,446.50143,1. train,15
1969-11-01,0.2918660287081339,1240.9999999999998,0.14180154,707.82086,1. train,15
1969-12-01,0.2642837039121868,1142.9999999999998,0.4018391,1631.7344,1. train,15
1970-01-01,0.3399943709541232,1412.0,0.38891798,1585.8256,1. train,15
1970-02-01,0.3028426681677455,1280.0,0.29652625,1257.5577,1. train,15
1970-03-01,0.3143822122150295,1321.0,0.24201766,1063.8887,1. train,15
1970-04-01,0.1567689276667604,760.9999999999997,0.1768837,832.4678,1. train,15
1970-05-01,0.0928792569659442,533.9999999999998,0.11643763,617.70294,1. train,15
1970-06-01,0.0681114551083591,445.99999999999994,0.067748934,444.71198,1. train,15
1970-07-01,0.06360821840698,429.99999999999994,0.050238952,382.499,1. train,15
1970-08-01,0.0402476780185758,346.9999999999999,0.04902998,378.20352,1. train,15
1970-09-01,0.1153954404728398,613.9999999999999,0.05036425,382.94418,1. train,15
1970-10-01,0.0909090909090909,527.0,0.1019401,566.1932,1. train,15
1970-11-01,0.1753447790599493,826.9999999999999,0.16057387,774.519,1. train,15
1970-12-01,0.0987897551365043,554.9999999999998,0.35118982,1451.7775,1. train,15
1971-01-01,0.1148325358851674,611.9999999999998,0.19992518,914.33417,1. train,15
1971-02-01,0.0430622009569377,356.99999999999966,0.15935028,770.1716,1. train,15
1971-03-01,0.0768364762172811,476.9999999999997,0.051868834,388.28998,1. train,15
1971-04-01,0.0554461018857303,400.9999999999998,0.06617175,439.10822,1. train,15
1971-05-01,0.0298339431466366,309.99999999999983,0.04048273,347.83514,1. train,15
1971-06-01,0.0453138193076273,364.9999999999998,0.029379852,308.38663,1. train,15
1971-07-01,0.0295524908528004,308.99999999999983,0.023257434,286.63367,1. train,15
1971-08-01,0.0039403321137067,217.99999999999991,0.024702027,291.7663,1. train,15
1971-09-01,0.0078806642274134,231.9999999999998,0.03133367,315.32852,1. train,15
1971-10-01,0.0748663101604278,469.99999999999994,0.08598031,509.48807,1. train,15
1971-11-01,0.092597804672108,532.9999999999998,0.15365444,749.93427,1. train,15
1971-12-01,0.3777089783281733,1545.9999999999998,0.20243672,923.2576,1. train,15
1972-01-01,0.3138193076273571,1319.0,0.29869983,1265.2804,1. train,15
1972-02-01,0.4424430059104981,1776.0,0.4296267,1730.4636,1. train,15
1972-03-01,0.3993808049535603,1623.0,0.36912048,1515.485,1. train,15
1972-04-01,0.193639178159302,892.0,0.23001051,1021.2273,1. train,15
1972-05-01,0.1103292991837883,595.9999999999999,0.12879038,661.5922,1. train,15
1972-06-01,0.0745848578665916,469.0,0.095731415,544.1337,1. train,15
1972-07-01,0.1165212496481846,617.9999999999999,0.062591486,426.38754,1. train,15
1972-08-01,0.0669856459330143,441.99999999999983,0.05825092,410.9655,1. train,15
1972-09-01,0.050661412890515,383.99999999999983,0.052115493,389.16635,1. train,15
1972-10-01,0.1379116239797354,693.9999999999998,0.084873214,505.55457,1. train,15
1972-11-01,0.2611877286799887,1132.0,0.23863581,1051.873,1. train,15
1972-12-01,0.3056571911061075,1290.0,0.42037648,1697.5977,1. train,15
1973-01-01,0.3892485223754573,1587.0,0.48980162,1944.2653,1. train,15
1973-02-01,0.3444976076555023,1427.9999999999998,0.30166703,1275.823,1. train,15
1973-03-01,0.2015198423867154,919.9999999999999,0.24354565,1069.3176,1. train,15
1973-04-01,0.2614691809738249,1133.0,0.17062996,810.2483,1. train,15
1973-05-01,0.1289051505769772,662.0,0.12012513,630.8046,1. train,15
1973-06-01,0.083872783563186,501.9999999999999,0.07907104,484.9394,1. train,15
1973-07-01,0.0658598367576695,437.9999999999998,0.07422842,467.7336,1. train,15
1973-08-01,0.0495356037151702,379.9999999999998,0.05062394,383.86685,1. train,15
1973-09-01,0.0363073459048691,332.99999999999994,0.047489986,372.73193,1. train,15
1973-10-01,0.0793695468618069,485.99999999999994,0.073414065,464.84018,1. train,15
1973-11-01,0.1505769772023642,739.0,0.12971291,664.87,1. train,15
1973-12-01,0.3391500140726146,1408.9999999999998,0.25970227,1126.7222,1. train,15
1974-01-01,0.4576414297776526,1829.9999999999998,0.4745861,1890.2045,1. train,15
1974-02-01,0.2420489726991274,1063.9999999999998,0.45488554,1820.2083,1. train,15
1974-03-01,0.3771460737405009,1543.9999999999998,0.24625552,1078.9458,1. train,15
1974-04-01,0.257247396566282,1118.0,0.19768459,906.3733,1. train,15
1974-05-01,0.1320011258091753,672.9999999999999,0.14837903,731.19073,1. train,15
1974-06-01,0.128623698283141,660.9999999999999,0.101402186,564.282,1. train,15
1974-07-01,0.0866873065015479,511.9999999999997,0.06989449,452.33514,1. train,15
1974-08-01,0.0565719110610751,404.99999999999983,0.070809595,455.5865,1. train,15
1974-09-01,0.0309597523219814,313.99999999999994,0.044690363,362.78485,1. train,15
1974-10-01,0.0582606248240923,410.99999999999994,0.0740038,466.93552,1. train,15
1974-11-01,0.053475935828877,393.99999999999994,0.087055914,513.3097,1. train,15
1974-12-01,0.2507739938080495,1095.0,0.34190395,1418.7847,1. train,15
1975-01-01,0.3535040810582606,1460.0,0.37917644,1551.2139,1. train,15
1975-02-01,0.3802420489726991,1555.0,0.4767854,1898.0186,1. train,15
1975-03-01,0.1877286799887419,871.0,0.3800956,1554.4796,1. train,15
1975-04-01,0.1407261469180973,703.9999999999997,0.20180342,921.0075,1. train,15
1975-05-01,0.083872783563186,501.9999999999999,0.11535235,613.8469,1. train,15
1975-06-01,0.0495356037151702,379.9999999999998,0.07628268,475.03238,1. train,15
1975-07-01,0.0591049817056008,413.99999999999966,0.04905083,378.2776,1. train,15
1975-08-01,0.0160427807486631,261.0,0.02495125,292.6518,1. train,15
1975-09-01,0.0104137348719392,241.0,0.036134865,332.38718,1. train,15
1975-10-01,0.070925978046721,455.9999999999998,0.070256315,453.6207,1. train,15
1975-11-01,0.2203771460737405,987.0,0.13501,683.69055,1. train,15
1975-12-01,0.2792006754855052,1196.0,0.35725158,1473.3148,1. train,15
1976-01-01,0.2122150295524908,957.9999999999998,0.41208217,1668.1279,1. train,15
1976-02-01,0.2642837039121868,1142.9999999999998,0.24578834,1077.2859,1. train,15
1976-03-01,0.2989023360540388,1266.0,0.20742661,940.9867,1. train,15
1976-04-01,0.2133408387278356,962.0,0.16802976,801.00977,1. train,15
1976-05-01,0.1607092597804672,775.0,0.13221166,673.74805,1. train,15
1976-06-01,0.1545173093160709,753.0,0.08548322,507.72192,1. train,15
1976-07-01,0.1632423304249929,783.9999999999998,0.13827042,695.27484,1. train,15
1976-08-01,0.1519842386715451,743.9999999999997,0.1590647,769.15686,1. train,15
1976-09-01,0.2431747818744722,1067.9999999999998,0.14786607,729.36816,1. train,15
1976-10-01,0.2006754855052069,917.0000000000001,0.28728518,1224.7242,1. train,15
1976-11-01,0.3290177314945116,1372.9999999999998,0.33683375,1400.7703,1. train,15
1976-12-01,0.4815648747537291,1914.9999999999995,0.4325844,1740.9724,1. train,15
1977-01-01,0.5015479876160991,1986.0,0.47965008,1908.1967,1. train,15
1977-02-01,0.3974106388967069,1615.9999999999998,0.39219767,1597.4783,1. train,15
1977-03-01,0.2783563186039965,1192.9999999999998,0.2648817,1145.1246,1. train,15
1977-04-01,0.2772305094286518,1189.0,0.29056254,1236.3687,1. train,15
1977-05-01,0.1390374331550802,697.9999999999999,0.20909098,946.9002,1. train,15
1977-06-01,0.1103292991837883,595.9999999999999,0.11496144,612.458,1. train,15
1977-07-01,0.0740219532789192,466.9999999999999,0.09768672,551.08093,1. train,15
1977-08-01,0.0447509147199549,362.9999999999998,0.05517199,400.02606,1. train,15
1977-09-01,0.1066704193639178,583.0,0.09308388,534.72705,1. train,15
1977-10-01,0.060793695468618,419.9999999999998,0.12320458,641.74585,1. train,15
1977-11-01,0.1767520405291303,831.9999999999999,0.14197999,708.45496,1. train,15
1977-12-01,0.3504081058260624,1448.9999999999998,0.4136111,1673.5603,1. train,15
1978-01-01,0.4826906839290739,1918.9999999999995,0.4546135,1819.2418,1. train,15
1978-02-01,0.2994652406417112,1268.0,0.48738378,1935.6746,1. train,15
1978-03-01,0.2870813397129186,1224.0,0.28882578,1230.198,1. train,15
1978-04-01,0.1553616661975795,755.9999999999999,0.18874632,874.6157,1. train,15
1978-05-01,0.1415705037996059,706.9999999999998,0.11545226,614.2019,1. train,15
1978-06-01,0.1393188854489164,699.0,0.0869922,513.08325,1. train,15
1978-07-01,0.0819026175063326,494.9999999999997,0.06752676,443.92258,1. train,15
1978-08-01,0.0472839853644807,371.99999999999994,0.07508003,470.75934,1. train,15
1978-09-01,0.0422178440754292,353.99999999999994,0.05103641,385.33237,1. train,15
1978-10-01,0.0816211652124964,493.9999999999997,0.10141205,564.317,1. train,15
1978-11-01,0.193639178159302,892.0,0.1401568,701.9772,1. train,15
1978-12-01,0.2521812552772304,1099.9999999999998,0.4223479,1704.602,1. train,15
1979-01-01,0.332395159020546,1385.0,0.3600856,1483.3842,1. train,15
1979-02-01,0.6217281170841542,2413.0,0.40891126,1656.8617,1. train,15
1979-03-01,0.3428088938924852,1422.0,0.41418457,1675.5978,1. train,15
1979-04-01,0.2136222910216718,963.0,0.19134104,883.8348,1. train,15
1979-05-01,0.1699971854770616,807.9999999999999,0.15041912,738.43915,1. train,15
1979-06-01,0.1232761047002533,642.0,0.10961529,593.46313,1. train,15
1979-07-01,0.1052631578947368,577.9999999999999,0.0950335,541.65405,1. train,15
1979-08-01,0.0979453982549957,551.9999999999998,0.08803312,516.7817,1. train,15
1979-09-01,0.148888263439347,732.9999999999999,0.080378346,489.58426,1. train,15
1979-10-01,0.0909090909090909,527.0,0.13101238,669.487,1. train,15
1979-11-01,0.2088376020264565,945.9999999999999,0.14975777,736.0894,1. train,15
1979-12-01,0.4072614691809738,1651.0,0.40642008,1648.0105,1. train,15
1980-01-01,0.6996904024767802,2690.0,0.5448629,2139.898,1. train,15
1980-02-01,0.485505206867436,1929.0000000000002,0.48861635,1940.0538,1. train,15
1980-03-01,0.2580917534477905,1120.9999999999998,0.34674162,1435.9729,1. train,15
1980-04-01,0.4235857022234731,1709.0,0.3144562,1321.2628,1. train,15
1980-05-01,0.2001125809175344,914.9999999999997,0.24345845,1069.0078,1. train,15
1980-06-01,0.1632423304249929,783.9999999999998,0.14328825,713.1032,1. train,15
1980-07-01,0.1322825781030115,673.9999999999999,0.13218926,673.66846,1. train,15
1980-08-01,0.0796509991556431,486.99999999999994,0.09195153,530.7038,1. train,15
1980-09-01,0.0810582606248241,492.00000000000006,0.08394135,502.24362,1. train,15
1980-10-01,0.0717703349282296,458.9999999999998,0.07581698,473.37775,1. train,15
1980-11-01,0.1745004221784407,823.9999999999998,0.15666631,760.63544,1. train,15
1980-12-01,0.4385026737967914,1762.0,0.35090312,1450.7588,1. train,15
1981-01-01,0.7061638052350127,2713.0,0.63064504,2444.682,1. train,15
1981-02-01,0.3076273571629608,1296.9999999999998,0.6161845,2393.3035,1. train,15
1981-03-01,0.284829721362229,1215.9999999999998,0.3173298,1331.4728,1. train,15
1981-04-01,0.2006754855052069,917.0000000000001,0.18062982,845.7778,1. train,15
1981-05-01,0.1390374331550802,697.9999999999999,0.13765617,693.0924,1. train,15
1981-06-01,0.1407261469180973,703.9999999999997,0.09793276,551.9551,1. train,15
1981-07-01,0.0844356881508584,503.99999999999994,0.07543853,472.0331,1. train,15
1981-08-01,0.0745848578665916,469.0,0.0672056,442.7815,1. train,15
1981-09-01,0.0424992963692654,355.0,0.07684051,477.01434,1. train,15
1981-10-01,0.1730931607092597,818.9999999999998,0.11175776,601.0753,1. train,15
1981-11-01,0.3155080213903743,1325.0,0.25045228,1093.8569,1. train,15
1981-12-01,0.5992119335772587,2333.0,0.49973682,1979.565,1. train,15
1982-01-01,0.622853926259499,2417.0,0.4673549,1864.512,1. train,15
1982-02-01,0.4548269068392906,1819.9999999999995,0.5298169,2086.4395,1. train,15
1982-03-01,0.7433155080213903,2845.0,0.4109017,1663.9337,1. train,15
1982-04-01,0.4072614691809738,1651.0,0.36293527,1493.509,1. train,15
1982-05-01,0.2412046158176189,1061.0,0.24953315,1090.5912,1. train,15
1982-06-01,0.2105263157894737,952.0000000000001,0.22691873,1010.2422,1. train,15
1982-07-01,0.1564874753729243,760.0,0.14026451,702.35986,1. train,15
1982-08-01,0.1190543202927103,626.9999999999998,0.14885831,732.8936,1. train,15
1982-09-01,0.0799324514494793,487.99999999999994,0.08938011,521.5675,1. train,15
1982-10-01,0.15902054601745,768.9999999999999,0.11829512,624.30255,1. train,15
1982-11-01,0.1671826625386996,797.9999999999997,0.1502296,737.7658,1. train,15
1982-12-01,0.526034337179848,2073.0,0.41089696,1663.9169,1. train,15
1983-01-01,0.9293554742471152,3506.0,0.72935075,2795.383,1. train,15
1983-02-01,0.8516746411483254,3230.0,0.79460883,3027.245,1. train,15
1983-03-01,0.7998874190824655,3046.0,0.65589267,2534.3867,1. train,15
1983-04-01,0.5975232198142415,2327.0,0.52683717,2075.8525,1. train,15
1983-05-01,0.3850267379679144,1572.0,0.41266137,1670.1858,1. train,15
1983-06-01,0.5907683647621729,2303.0,0.44266012,1776.7715,1. train,15
1983-07-01,0.310723332395159,1308.0,0.33772644,1403.942,1. train,15
1983-08-01,0.2018012946805516,920.9999999999999,0.18306932,854.4453,1. train,15
1983-09-01,0.4742471151139881,1888.9999999999995,0.4678062,1866.1155,1. train,15
1983-10-01,0.455389811426963,1821.9999999999995,0.4714733,1879.1448,1. train,15
1983-11-01,0.5023923444976077,1989.0000000000002,0.541964,2129.5981,1. train,15
1983-12-01,0.8215592457078525,3123.0,0.84830916,3218.0425,1. train,15
1984-01-01,0.5595271601463552,2192.0,0.74242836,2841.848,1. train,15
1984-02-01,0.3126934984520123,1314.9999999999998,0.4282112,1725.4344,1. train,15
1984-03-01,0.2223473121305938,993.9999999999998,0.22638264,1008.3375,1. train,15
1984-04-01,0.1998311286236982,913.9999999999997,0.17744622,834.46643,1. train,15
1984-05-01,0.1849141570503799,860.9999999999998,0.1581473,765.8974,1. train,15
1984-06-01,0.1049817056009006,576.9999999999999,0.106288575,581.6433,1. train,15
1984-07-01,0.073740500985083,465.9999999999999,0.10861683,589.9156,1. train,15
1984-08-01,0.0782437376864621,481.9999999999999,0.11853591,625.1581,1. train,15
1984-09-01,0.0965381367858148,547.0,0.15474743,753.8176,1. train,15
1984-10-01,0.0619195046439628,423.9999999999999,0.123553135,642.9843,1. train,15
1984-11-01,0.1201801294680551,630.9999999999999,0.118501805,625.0369,1. train,15
1984-12-01,0.3157894736842105,1326.0,0.34084105,1415.0083,1. train,15
1985-01-01,0.6726709822685055,2594.0,0.44194534,1774.2318,1. train,15
1985-02-01,0.5645933014354068,2210.0,0.5025132,1989.4293,1. train,15
1985-03-01,0.6276386152547143,2434.0,0.45219654,1810.6543,1. train,15
1985-04-01,0.3205741626794258,1343.0,0.39387953,1603.454,1. train,15
1985-05-01,0.1905432029271038,880.9999999999998,0.2467511,1080.7067,1. train,15
1985-06-01,0.1339712918660287,680.0,0.17015412,808.5576,1. train,15
1985-07-01,0.1016042780748663,565.0,0.10090201,562.5049,1. train,15
1985-08-01,0.0765550239234449,475.9999999999997,0.06896105,449.0186,1. train,15
1985-09-01,0.0841542358570222,502.9999999999999,0.09470179,540.47546,1. train,15
1985-10-01,0.0748663101604278,469.99999999999994,0.08959997,522.3487,1. train,15
1985-11-01,0.1562060230790881,759.0,0.17628336,830.3348,1. train,15
1985-12-01,0.234168308471714,1036.0,0.29162315,1240.137,1. train,15
1986-01-01,0.4255558682803264,1715.9999999999998,0.33788407,1404.5021,1. train,15
1986-02-01,0.3760202645651562,1540.0,0.4688072,1869.672,1. train,15
1986-03-01,0.3267661131438221,1365.0,0.3042903,1285.1434,1. train,15
1986-04-01,0.1694342808893892,805.9999999999998,0.21452433,966.2049,1. train,15
1986-05-01,0.1770334928229665,832.9999999999999,0.14136934,706.2853,1. train,15
1986-06-01,0.0987897551365043,554.9999999999998,0.10642198,582.1173,1. train,15
1986-07-01,0.1016042780748663,565.0,0.07618399,474.68173,1. train,15
1986-08-01,0.1086405854207711,589.9999999999997,0.08146513,493.44562,1. train,15
1986-09-01,0.0464396284829721,368.99999999999994,0.053953364,395.6963,1. train,15
1986-10-01,0.0253307064452575,293.9999999999999,0.08113859,492.2854,1. train,15
1986-11-01,0.039121868843231,342.9999999999998,0.102464445,568.05615,1. train,15
1986-12-01,0.4210526315789473,1699.9999999999998,0.2017152,920.6941,1. train,15
1987-01-01,0.490008443568815,1944.9999999999998,0.4509523,1806.2335,1. train,15
1987-02-01,0.4370954123276104,1756.9999999999998,0.5243859,2067.143,1. train,15
1987-03-01,0.2828595553053757,1209.0,0.4283465,1725.9152,1. train,15
1987-04-01,0.2893329580636082,1232.0,0.29957008,1268.3724,1. train,15
1987-05-01,0.1784407542921474,837.9999999999997,0.16104874,776.2062,1. train,15
1987-06-01,0.1404446946242611,702.9999999999997,0.12286805,640.5502,1. train,15
1987-07-01,0.0968195890796509,547.9999999999997,0.09211635,531.28937,1. train,15
1987-08-01,0.0647340275823248,434.0,0.07767192,479.96835,1. train,15
1987-09-01,0.1038558964255558,572.9999999999998,0.100194246,559.9902,1. train,15
1987-10-01,0.0717703349282296,458.9999999999998,0.09299951,534.42725,1. train,15
1987-11-01,0.1086405854207711,589.9999999999997,0.12148716,635.64386,1. train,15
1987-12-01,0.3211370672670982,1345.0,0.30973965,1304.505,1. train,15
1988-01-01,0.309316070925978,1303.0,0.47677428,1897.979,1. train,15
1988-02-01,0.4458204334365325,1788.0,0.4235747,1708.9608,1. train,15
1988-03-01,0.342527441598649,1421.0,0.38478017,1571.1239,1. train,15
1988-04-01,0.1798480157613284,842.9999999999998,0.26885074,1159.2267,1. train,15
1988-05-01,0.1432592175626231,712.9999999999999,0.17838898,837.8161,1. train,15
1988-06-01,0.1241204615817619,645.0,0.09650463,546.881,1. train,15
1988-07-01,0.0650154798761609,434.9999999999997,0.07139729,457.6746,1. train,15
1988-08-01,0.050661412890515,383.99999999999983,0.04440759,361.78018,1. train,15
1988-09-01,0.0329299183788347,320.9999999999997,0.051568933,387.22443,1. train,15
1988-10-01,0.1010413734871939,563.0,0.06888972,448.7652,1. train,15
1988-11-01,0.1269349845201238,654.9999999999999,0.1260154,651.7327,1. train,15
1988-12-01,0.170560090064734,809.9999999999999,0.19029063,880.10266,1. train,15
1989-01-01,0.4477905994933858,1794.9999999999998,0.34644735,1434.9274,1. train,15
1989-02-01,0.3872783563186039,1579.9999999999998,0.3976695,1616.9197,1. train,15
1989-03-01,0.3982549957782155,1618.9999999999998,0.39163923,1595.4941,1. train,15
1989-04-01,0.1939206304531382,893.0,0.26025265,1128.6776,1. train,15
1989-05-01,0.1103292991837883,595.9999999999999,0.14270684,711.0374,1. train,15
1989-06-01,0.0982268505488319,552.9999999999998,0.09273665,533.49335,1. train,15
1989-07-01,0.0796509991556431,486.99999999999994,0.06663053,440.73825,1. train,15
1989-08-01,0.0765550239234449,475.9999999999997,0.052084006,389.05447,1. train,15
1989-09-01,0.0796509991556431,486.99999999999994,0.036134057,332.3843,1. train,15
1989-10-01,0.0655783844638333,436.9999999999997,0.08038338,489.60217,1. train,15
1989-11-01,0.0866873065015479,511.9999999999997,0.1453411,720.397,1. train,15
