date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.17977822,842.752,1. train,17
1961-01-01,0.7157331832254433,2747.0,0.4536216,1815.7177,1. train,17
1961-02-01,0.7593582887700535,2902.0,0.59475875,2317.1777,1. train,17
1961-03-01,0.7177033492822966,2754.0,0.569928,2228.954,1. train,17
1961-04-01,0.352659724176752,1457.0,0.45953977,1836.7448,1. train,17
1961-05-01,0.2867998874190824,1223.0,0.26868975,1158.6547,1. train,17
1961-06-01,0.179285111173656,840.9999999999998,0.23229901,1029.3584,1. train,17
1961-07-01,0.1328454826906839,676.0,0.1552015,755.4309,1. train,17
1961-08-01,0.1032929918378834,570.9999999999998,0.09909451,556.0828,1. train,17
1961-09-01,0.0849985927385308,505.99999999999994,0.11481942,611.9534,1. train,17
1961-10-01,0.0624824092316352,425.99999999999983,0.1146635,611.3994,1. train,17
1961-11-01,0.1215873909372361,635.9999999999999,0.13519767,684.35736,1. train,17
1961-12-01,0.1598649028989586,771.9999999999999,0.18942502,877.0271,1. train,17
1962-01-01,0.3084717140444694,1299.9999999999998,0.33228904,1384.6229,1. train,17
1962-02-01,0.6149732620320856,2389.0,0.50319535,1991.853,1. train,17
1962-03-01,0.3853081902617506,1573.0,0.49838358,1974.7568,1. train,17
1962-04-01,0.2082746974387841,943.9999999999999,0.3357869,1397.0509,1. train,17
1962-05-01,0.1666197579510273,796.0,0.20313555,925.7406,1. train,17
1962-06-01,0.1384745285674078,695.9999999999999,0.14273846,711.1498,1. train,17
1962-07-01,0.0928792569659442,533.9999999999998,0.097090885,548.9639,1. train,17
1962-08-01,0.0754292147481001,471.99999999999966,0.057350434,407.76608,1. train,17
1962-09-01,0.0731775963974106,463.9999999999999,0.06594802,438.3133,1. train,17
1962-10-01,0.1381930762735716,694.9999999999999,0.06741427,443.5229,1. train,17
1962-11-01,0.1770334928229665,832.9999999999999,0.21079132,952.9415,1. train,17
1962-12-01,0.3518153672952434,1453.9999999999998,0.30452305,1285.9703,1. train,17
1963-01-01,0.4275260343371798,1723.0,0.4894631,1943.0624,1. train,17
1963-02-01,0.3616661975795102,1488.9999999999998,0.40154088,1630.6747,1. train,17
1963-03-01,0.2223473121305938,993.9999999999998,0.29005724,1234.5734,1. train,17
1963-04-01,0.1227132001125809,640.0,0.18163544,849.35077,1. train,17
1963-05-01,0.0900647340275823,523.9999999999999,0.1160481,616.3189,1. train,17
1963-06-01,0.0669856459330143,441.99999999999983,0.080018304,488.30502,1. train,17
1963-07-01,0.0548831972980579,398.9999999999997,0.03362762,323.47894,1. train,17
1963-08-01,0.0402476780185758,346.9999999999999,0.034665905,327.16797,1. train,17
1963-09-01,0.0261750633267661,297.0,0.0364862,333.63547,1. train,17
1963-10-01,0.0464396284829721,368.99999999999994,0.089881666,523.34955,1. train,17
1963-11-01,0.085280045032367,506.99999999999994,0.13561267,685.83185,1. train,17
1963-12-01,0.0365887981987053,333.99999999999994,0.23195061,1028.1205,1. train,17
1964-01-01,0.3515339150014072,1452.9999999999998,0.20901379,946.626,1. train,17
1964-02-01,0.4925415142133407,1953.9999999999993,0.36323652,1494.5793,1. train,17
1964-03-01,0.1742189698846045,822.9999999999998,0.40152404,1630.6149,1. train,17
1964-04-01,0.1542358570222347,751.9999999999999,0.19250238,887.961,1. train,17
1964-05-01,0.1145510835913312,610.9999999999998,0.13057569,667.9354,1. train,17
1964-06-01,0.0745848578665916,469.0,0.07038419,454.07504,1. train,17
1964-07-01,0.0489726991274978,377.99999999999966,0.048671752,376.93073,1. train,17
1964-08-01,0.0151984238671545,257.99999999999994,0.016367026,262.15204,1. train,17
1964-09-01,0.00591049817056,224.99999999999972,0.029725812,309.6158,1. train,17
1964-10-01,0.0920349000844356,530.9999999999997,0.0757595,473.17352,1. train,17
1964-11-01,0.1514213340838728,742.0,0.16229703,780.64136,1. train,17
1964-12-01,0.2958063608218406,1254.9999999999998,0.257097,1117.4656,1. train,17
1965-01-01,0.6360821840698002,2464.0,0.44694844,1792.0079,1. train,17
1965-02-01,0.8221221502955249,3125.0,0.45744684,1829.3087,1. train,17
1965-03-01,0.6526878694061357,2523.0,0.5413847,2127.5398,1. train,17
1965-04-01,0.3143822122150295,1321.0,0.41353256,1673.2811,1. train,17
1965-05-01,0.3473121305938643,1438.0,0.25472537,1109.0392,1. train,17
1965-06-01,0.2414860681114551,1062.0,0.2237151,998.85974,1. train,17
1965-07-01,0.2091190543202927,947.0000000000001,0.19272569,888.75433,1. train,17
1965-08-01,0.1612721643681396,777.0,0.16342652,784.6544,1. train,17
1965-09-01,0.1229946524064171,641.0,0.14542401,720.6915,1. train,17
1965-10-01,0.2164368139600337,972.9999999999998,0.15718435,762.476,1. train,17
1965-11-01,0.2769490571348156,1188.0,0.26782387,1155.5782,1. train,17
1965-12-01,0.4686180692372643,1869.0000000000002,0.365936,1504.1707,1. train,17
1966-01-01,0.796228539262595,3033.0,0.6039294,2349.7612,1. train,17
1966-02-01,0.5313819307627358,2092.0,0.62787217,2434.8298,1. train,17
1966-03-01,0.6965944272445821,2679.0,0.41324985,1672.2767,1. train,17
1966-04-01,0.3506895581198986,1449.9999999999998,0.42269307,1705.8285,1. train,17
1966-05-01,0.2336054038840416,1034.0,0.22264399,995.05414,1. train,17
1966-06-01,0.1469180973824936,725.9999999999998,0.22887444,1017.19086,1. train,17
1966-07-01,0.1061075147762454,581.0,0.130029,665.99304,1. train,17
1966-08-01,0.0793695468618069,485.99999999999994,0.090818875,526.67944,1. train,17
1966-09-01,0.0788066422741345,483.9999999999999,0.060326345,418.3395,1. train,17
1966-10-01,0.169152828595553,804.9999999999998,0.10823829,588.5706,1. train,17
1966-11-01,0.3205741626794258,1343.0,0.211888,956.8381,1. train,17
1966-12-01,0.4649591894173937,1856.0,0.47110218,1877.826,1. train,17
1967-01-01,0.7908809456797073,3014.0,0.60973966,2370.405,1. train,17
1967-02-01,0.6726709822685055,2594.0,0.65735376,2539.578,1. train,17
1967-03-01,0.4818463270475654,1916.0,0.45225945,1810.8779,1. train,17
1967-04-01,0.2713200112580917,1167.9999999999998,0.32420817,1355.9116,1. train,17
1967-05-01,0.1902617506332676,879.9999999999999,0.22985058,1020.6591,1. train,17
1967-06-01,0.1573318322544328,762.9999999999998,0.19119799,883.3265,1. train,17
1967-07-01,0.1182099634112018,624.0,0.13029817,666.9494,1. train,17
1967-08-01,0.0962566844919786,546.0,0.09460433,540.1292,1. train,17
1967-09-01,0.0841542358570222,502.9999999999999,0.104689516,575.96185,1. train,17
1967-10-01,0.0897832817337461,522.9999999999999,0.13872601,696.89355,1. train,17
1967-11-01,0.2465522094005066,1080.0,0.15218726,744.7214,1. train,17
1967-12-01,0.309316070925978,1303.0,0.36999217,1518.5822,1. train,17
1968-01-01,0.4086687306501547,1655.9999999999998,0.4849662,1927.085,1. train,17
1968-02-01,0.2206585983675767,988.0,0.4247515,1713.142,1. train,17
1968-03-01,0.212496481846327,958.9999999999998,0.20129174,919.1895,1. train,17
1968-04-01,0.1148325358851674,611.9999999999998,0.15955803,770.9097,1. train,17
1968-05-01,0.075147762454264,470.99999999999994,0.05648367,404.6865,1. train,17
1968-06-01,0.0576977202364199,408.99999999999994,0.056734912,405.57913,1. train,17
1968-07-01,0.0433436532507739,357.9999999999997,0.041532613,351.56537,1. train,17
1968-08-01,0.0458767238952997,366.99999999999983,0.027842328,302.9238,1. train,17
1968-09-01,0.0447509147199549,362.9999999999998,0.07466708,469.29218,1. train,17
1968-10-01,0.0700816211652125,453.0,0.11822576,624.05615,1. train,17
1968-11-01,0.0523501266535322,389.9999999999999,0.17170441,814.0658,1. train,17
1968-12-01,0.3188854489164086,1336.9999999999998,0.21749027,976.743,1. train,17
1969-01-01,0.2721643681396003,1171.0,0.36770052,1510.44,1. train,17
1969-02-01,0.2783563186039965,1192.9999999999998,0.3122671,1313.485,1. train,17
1969-03-01,0.2144666479031804,966.0,0.22457254,1001.9062,1. train,17
1969-04-01,0.1215873909372361,635.9999999999999,0.15941042,770.38525,1. train,17
1969-05-01,0.0588235294117647,413.0,0.085242786,506.8676,1. train,17
1969-06-01,0.0652969321699971,435.9999999999997,0.04971014,380.62012,1. train,17
1969-07-01,0.0377146073740501,338.0,0.024231732,290.09534,1. train,17
1969-08-01,0.0306783000281452,312.9999999999999,0.02703821,300.06674,1. train,17
1969-09-01,0.0028145229383619,213.99999999999986,0.035477977,330.05325,1. train,17
1969-10-01,0.0771179285111173,477.99999999999983,0.049117357,378.51398,1. train,17
1969-11-01,0.2918660287081339,1240.9999999999998,0.15622461,759.06604,1. train,17
1969-12-01,0.2642837039121868,1142.9999999999998,0.40523368,1643.7953,1. train,17
1970-01-01,0.3399943709541232,1412.0,0.36000806,1483.1086,1. train,17
1970-02-01,0.3028426681677455,1280.0,0.29839876,1264.2108,1. train,17
1970-03-01,0.3143822122150295,1321.0,0.21223137,958.05804,1. train,17
1970-04-01,0.1567689276667604,760.9999999999997,0.1812297,847.9091,1. train,17
1970-05-01,0.0928792569659442,533.9999999999998,0.10382619,572.8945,1. train,17
1970-06-01,0.0681114551083591,445.99999999999994,0.07377892,466.1365,1. train,17
1970-07-01,0.06360821840698,429.99999999999994,0.05242867,390.27905,1. train,17
1970-08-01,0.0402476780185758,346.9999999999999,0.04627467,368.4139,1. train,17
1970-09-01,0.1153954404728398,613.9999999999999,0.047478527,372.6912,1. train,17
1970-10-01,0.0909090909090909,527.0,0.14537187,720.5063,1. train,17
1970-11-01,0.1753447790599493,826.9999999999999,0.20978752,949.375,1. train,17
1970-12-01,0.0987897551365043,554.9999999999998,0.32734457,1367.0552,1. train,17
1971-01-01,0.1148325358851674,611.9999999999998,0.21707606,975.27124,1. train,17
1971-02-01,0.0430622009569377,356.99999999999966,0.17468227,824.6461,1. train,17
1971-03-01,0.0768364762172811,476.9999999999997,0.08466705,504.82202,1. train,17
1971-04-01,0.0554461018857303,400.9999999999998,0.04736475,372.28696,1. train,17
1971-05-01,0.0298339431466366,309.99999999999983,0.047983788,374.4864,1. train,17
1971-06-01,0.0453138193076273,364.9999999999998,0.03891123,342.25162,1. train,17
1971-07-01,0.0295524908528004,308.99999999999983,0.04507988,364.16882,1. train,17
1971-08-01,0.0039403321137067,217.99999999999991,0.07173612,458.87842,1. train,17
1971-09-01,0.0078806642274134,231.9999999999998,0.05989725,416.81494,1. train,17
1971-10-01,0.0748663101604278,469.99999999999994,0.068889305,448.76373,1. train,17
1971-11-01,0.092597804672108,532.9999999999998,0.11857323,625.2907,1. train,17
1971-12-01,0.3777089783281733,1545.9999999999998,0.18294063,853.9881,1. train,17
1972-01-01,0.3138193076273571,1319.0,0.33461756,1392.8961,1. train,17
1972-02-01,0.4424430059104981,1776.0,0.36770922,1510.4708,1. train,17
1972-03-01,0.3993808049535603,1623.0,0.30103648,1273.5825,1. train,17
1972-04-01,0.193639178159302,892.0,0.23150359,1026.5322,1. train,17
1972-05-01,0.1103292991837883,595.9999999999999,0.13619113,687.8871,1. train,17
1972-06-01,0.0745848578665916,469.0,0.10704453,584.3292,1. train,17
1972-07-01,0.1165212496481846,617.9999999999999,0.041983955,353.16898,1. train,17
1972-08-01,0.0669856459330143,441.99999999999983,0.083197564,499.60098,1. train,17
1972-09-01,0.050661412890515,383.99999999999983,0.036772683,334.65335,1. train,17
1972-10-01,0.1379116239797354,693.9999999999998,0.06825167,446.4982,1. train,17
1972-11-01,0.2611877286799887,1132.0,0.19686083,903.4466,1. train,17
1972-12-01,0.3056571911061075,1290.0,0.42538023,1715.376,1. train,17
1973-01-01,0.3892485223754573,1587.0,0.43370005,1744.9363,1. train,17
1973-02-01,0.3444976076555023,1427.9999999999998,0.36137015,1487.9481,1. train,17
1973-03-01,0.2015198423867154,919.9999999999999,0.23640612,1043.9509,1. train,17
1973-04-01,0.2614691809738249,1133.0,0.15193862,743.83795,1. train,17
1973-05-01,0.1289051505769772,662.0,0.14208986,708.8453,1. train,17
1973-06-01,0.083872783563186,501.9999999999999,0.11092828,598.12823,1. train,17
1973-07-01,0.0658598367576695,437.9999999999998,0.08074683,490.89352,1. train,17
1973-08-01,0.0495356037151702,379.9999999999998,0.049586147,380.17957,1. train,17
1973-09-01,0.0363073459048691,332.99999999999994,0.04495012,363.70776,1. train,17
1973-10-01,0.0793695468618069,485.99999999999994,0.07652094,475.8789,1. train,17
1973-11-01,0.1505769772023642,739.0,0.12931162,663.4442,1. train,17
1973-12-01,0.3391500140726146,1408.9999999999998,0.27065796,1165.6477,1. train,17
1974-01-01,0.4576414297776526,1829.9999999999998,0.43321067,1743.1975,1. train,17
1974-02-01,0.2420489726991274,1063.9999999999998,0.4206746,1698.6567,1. train,17
1974-03-01,0.3771460737405009,1543.9999999999998,0.2342639,1036.3396,1. train,17
1974-04-01,0.257247396566282,1118.0,0.20135579,919.41705,1. train,17
1974-05-01,0.1320011258091753,672.9999999999999,0.13991523,701.11884,1. train,17
1974-06-01,0.128623698283141,660.9999999999999,0.11386481,608.5617,1. train,17
1974-07-01,0.0866873065015479,511.9999999999997,0.076533616,475.92395,1. train,17
1974-08-01,0.0565719110610751,404.99999999999983,0.06297434,427.74783,1. train,17
1974-09-01,0.0309597523219814,313.99999999999994,0.07052827,454.58698,1. train,17
1974-10-01,0.0582606248240923,410.99999999999994,0.05620908,403.71085,1. train,17
1974-11-01,0.053475935828877,393.99999999999994,0.08111737,492.21002,1. train,17
1974-12-01,0.2507739938080495,1095.0,0.18625027,865.74725,1. train,17
1975-01-01,0.3535040810582606,1460.0,0.3923116,1597.883,1. train,17
1975-02-01,0.3802420489726991,1555.0,0.45992458,1838.112,1. train,17
1975-03-01,0.1877286799887419,871.0,0.35875,1478.6387,1. train,17
1975-04-01,0.1407261469180973,703.9999999999997,0.16348092,784.8477,1. train,17
1975-05-01,0.083872783563186,501.9999999999999,0.1076654,586.53516,1. train,17
1975-06-01,0.0495356037151702,379.9999999999998,0.046833806,370.4005,1. train,17
1975-07-01,0.0591049817056008,413.99999999999966,0.0237941,288.54044,1. train,17
1975-08-01,0.0160427807486631,261.0,0.034553103,326.76718,1. train,17
1975-09-01,0.0104137348719392,241.0,0.025923695,296.1069,1. train,17
1975-10-01,0.070925978046721,455.9999999999998,0.07150912,458.07193,1. train,17
1975-11-01,0.2203771460737405,987.0,0.14071165,703.94855,1. train,17
1975-12-01,0.2792006754855052,1196.0,0.36768234,1510.3754,1. train,17
1976-01-01,0.2122150295524908,957.9999999999998,0.38821223,1583.318,1. train,17
1976-02-01,0.2642837039121868,1142.9999999999998,0.22892235,1017.36115,1. train,17
1976-03-01,0.2989023360540388,1266.0,0.20149505,919.91187,1. train,17
1976-04-01,0.2133408387278356,962.0,0.18250692,852.4471,1. train,17
1976-05-01,0.1607092597804672,775.0,0.118215926,624.0212,1. train,17
1976-06-01,0.1545173093160709,753.0,0.10249004,568.14716,1. train,17
1976-07-01,0.1632423304249929,783.9999999999998,0.10712274,584.6071,1. train,17
1976-08-01,0.1519842386715451,743.9999999999997,0.11723014,620.5187,1. train,17
1976-09-01,0.2431747818744722,1067.9999999999998,0.109925374,594.5649,1. train,17
1976-10-01,0.2006754855052069,917.0000000000001,0.20654653,937.85986,1. train,17
1976-11-01,0.3290177314945116,1372.9999999999998,0.2787964,1194.5636,1. train,17
1976-12-01,0.4815648747537291,1914.9999999999995,0.36609983,1504.7527,1. train,17
1977-01-01,0.5015479876160991,1986.0,0.4352163,1750.3235,1. train,17
1977-02-01,0.3974106388967069,1615.9999999999998,0.38947305,1587.7977,1. train,17
1977-03-01,0.2783563186039965,1192.9999999999998,0.29746184,1260.8818,1. train,17
1977-04-01,0.2772305094286518,1189.0,0.23928842,1054.1918,1. train,17
1977-05-01,0.1390374331550802,697.9999999999999,0.20909977,946.93146,1. train,17
1977-06-01,0.1103292991837883,595.9999999999999,0.15285882,747.1074,1. train,17
1977-07-01,0.0740219532789192,466.9999999999999,0.10695886,584.02484,1. train,17
1977-08-01,0.0447509147199549,362.9999999999998,0.04787819,374.1112,1. train,17
1977-09-01,0.1066704193639178,583.0,0.03744936,337.0576,1. train,17
1977-10-01,0.060793695468618,419.9999999999998,0.14266959,710.9051,1. train,17
1977-11-01,0.1767520405291303,831.9999999999999,0.1317388,672.068,1. train,17
1977-12-01,0.3504081058260624,1448.9999999999998,0.353644,1460.4972,1. train,17
1978-01-01,0.4826906839290739,1918.9999999999995,0.44929212,1800.3348,1. train,17
1978-02-01,0.2994652406417112,1268.0,0.4282725,1725.6521,1. train,17
1978-03-01,0.2870813397129186,1224.0,0.26836658,1157.5065,1. train,17
1978-04-01,0.1553616661975795,755.9999999999999,0.19893235,910.80664,1. train,17
1978-05-01,0.1415705037996059,706.9999999999998,0.11360623,607.64294,1. train,17
1978-06-01,0.1393188854489164,699.0,0.09490059,541.1818,1. train,17
1978-07-01,0.0819026175063326,494.9999999999997,0.07468913,469.37048,1. train,17
1978-08-01,0.0472839853644807,371.99999999999994,0.060879618,420.30527,1. train,17
1978-09-01,0.0422178440754292,353.99999999999994,0.06406019,431.60583,1. train,17
1978-10-01,0.0816211652124964,493.9999999999997,0.08429769,503.5097,1. train,17
1978-11-01,0.193639178159302,892.0,0.12598346,651.61926,1. train,17
1978-12-01,0.2521812552772304,1099.9999999999998,0.34278297,1421.9078,1. train,17
1979-01-01,0.332395159020546,1385.0,0.36662868,1506.6317,1. train,17
1979-02-01,0.6217281170841542,2413.0,0.35012335,1447.9883,1. train,17
1979-03-01,0.3428088938924852,1422.0,0.40067565,1627.6006,1. train,17
1979-04-01,0.2136222910216718,963.0,0.24864542,1087.4371,1. train,17
1979-05-01,0.1699971854770616,807.9999999999999,0.16532429,791.3972,1. train,17
1979-06-01,0.1232761047002533,642.0,0.14198889,708.4866,1. train,17
1979-07-01,0.1052631578947368,577.9999999999999,0.11204693,602.1028,1. train,17
1979-08-01,0.0979453982549957,551.9999999999998,0.070133865,453.18564,1. train,17
1979-09-01,0.148888263439347,732.9999999999999,0.06095013,420.55582,1. train,17
1979-10-01,0.0909090909090909,527.0,0.12690595,654.89685,1. train,17
1979-11-01,0.2088376020264565,945.9999999999999,0.21538258,969.2543,1. train,17
1979-12-01,0.4072614691809738,1651.0,0.33622485,1398.6069,1. train,17
1980-01-01,0.6996904024767802,2690.0,0.5102206,2016.8137,1. train,17
1980-02-01,0.485505206867436,1929.0000000000002,0.5253133,2070.4382,1. train,17
1980-03-01,0.2580917534477905,1120.9999999999998,0.39624876,1611.8718,1. train,17
1980-04-01,0.4235857022234731,1709.0,0.24802724,1085.2407,1. train,17
1980-05-01,0.2001125809175344,914.9999999999997,0.2174476,976.5913,1. train,17
1980-06-01,0.1632423304249929,783.9999999999998,0.14774463,728.9367,1. train,17
1980-07-01,0.1322825781030115,673.9999999999999,0.14006573,701.65356,1. train,17
1980-08-01,0.0796509991556431,486.99999999999994,0.10131354,563.967,1. train,17
1980-09-01,0.0810582606248241,492.00000000000006,0.13331524,677.66907,1. train,17
1980-10-01,0.0717703349282296,458.9999999999998,0.12650296,653.465,1. train,17
1980-11-01,0.1745004221784407,823.9999999999998,0.09940358,557.1809,1. train,17
1980-12-01,0.4385026737967914,1762.0,0.2598651,1127.3007,1. train,17
1981-01-01,0.7061638052350127,2713.0,0.55772954,2185.613,1. train,17
1981-02-01,0.3076273571629608,1296.9999999999998,0.557412,2184.4849,1. train,17
1981-03-01,0.284829721362229,1215.9999999999998,0.3148028,1322.4943,1. train,17
1981-04-01,0.2006754855052069,917.0000000000001,0.22014613,986.17926,1. train,17
1981-05-01,0.1390374331550802,697.9999999999999,0.12328547,642.0333,1. train,17
1981-06-01,0.1407261469180973,703.9999999999997,0.101473205,564.5343,1. train,17
1981-07-01,0.0844356881508584,503.99999999999994,0.07064679,455.0081,1. train,17
1981-08-01,0.0745848578665916,469.0,0.07253574,461.7195,1. train,17
1981-09-01,0.0424992963692654,355.0,0.08429798,503.5107,1. train,17
1981-10-01,0.1730931607092597,818.9999999999998,0.11290777,605.1613,1. train,17
1981-11-01,0.3155080213903743,1325.0,0.21259125,959.33673,1. train,17
1981-12-01,0.5992119335772587,2333.0,0.4841275,1924.1051,1. train,17
1982-01-01,0.622853926259499,2417.0,0.5185288,2046.3329,1. train,17
1982-02-01,0.4548269068392906,1819.9999999999995,0.49457243,1961.216,1. train,17
1982-03-01,0.7433155080213903,2845.0,0.34657207,1435.3705,1. train,17
1982-04-01,0.4072614691809738,1651.0,0.32475486,1357.854,1. train,17
1982-05-01,0.2412046158176189,1061.0,0.24416418,1071.5154,1. train,17
1982-06-01,0.2105263157894737,952.0000000000001,0.19587442,899.9418,1. train,17
1982-07-01,0.1564874753729243,760.0,0.14963716,735.6609,1. train,17
1982-08-01,0.1190543202927103,626.9999999999998,0.16471049,789.21643,1. train,17
1982-09-01,0.0799324514494793,487.99999999999994,0.116251394,617.0412,1. train,17
1982-10-01,0.15902054601745,768.9999999999999,0.07110029,456.61932,1. train,17
1982-11-01,0.1671826625386996,797.9999999999997,0.15866843,767.74896,1. train,17
1982-12-01,0.526034337179848,2073.0,0.33150566,1381.8396,1. train,17
1983-01-01,0.9293554742471152,3506.0,0.6361783,2464.3416,1. train,17
1983-02-01,0.8516746411483254,3230.0,0.7708008,2942.6553,1. train,17
1983-03-01,0.7998874190824655,3046.0,0.62062377,2409.0762,1. train,17
1983-04-01,0.5975232198142415,2327.0,0.4918884,1951.6794,1. train,17
1983-05-01,0.3850267379679144,1572.0,0.38157248,1559.727,1. train,17
1983-06-01,0.5907683647621729,2303.0,0.31837818,1335.1976,1. train,17
1983-07-01,0.310723332395159,1308.0,0.26572818,1148.1322,1. train,17
1983-08-01,0.2018012946805516,920.9999999999999,0.28342575,1211.0116,1. train,17
1983-09-01,0.4742471151139881,1888.9999999999995,0.3159386,1326.5298,1. train,17
1983-10-01,0.455389811426963,1821.9999999999995,0.3871194,1579.4353,1. train,17
1983-11-01,0.5023923444976077,1989.0000000000002,0.51604205,2037.4974,1. train,17
1983-12-01,0.8215592457078525,3123.0,0.7853363,2994.2998,1. train,17
1984-01-01,0.5595271601463552,2192.0,0.7730948,2950.8057,1. train,17
1984-02-01,0.3126934984520123,1314.9999999999998,0.45232958,1811.127,1. train,17
1984-03-01,0.2223473121305938,993.9999999999998,0.28537714,1217.945,1. train,17
1984-04-01,0.1998311286236982,913.9999999999997,0.169901,807.65826,1. train,17
1984-05-01,0.1849141570503799,860.9999999999998,0.13711935,691.18506,1. train,17
1984-06-01,0.1049817056009006,576.9999999999999,0.11738609,621.0728,1. train,17
1984-07-01,0.073740500985083,465.9999999999999,0.11254076,603.8573,1. train,17
1984-08-01,0.0782437376864621,481.9999999999999,0.07495544,470.31668,1. train,17
1984-09-01,0.0965381367858148,547.0,0.13899752,697.8582,1. train,17
1984-10-01,0.0619195046439628,423.9999999999999,0.17934023,841.19586,1. train,17
1984-11-01,0.1201801294680551,630.9999999999999,0.16603112,793.9086,1. train,17
1984-12-01,0.3157894736842105,1326.0,0.33044863,1378.084,1. train,17
1985-01-01,0.6726709822685055,2594.0,0.41669795,1684.5278,1. train,17
1985-02-01,0.5645933014354068,2210.0,0.476739,1897.8536,1. train,17
1985-03-01,0.6276386152547143,2434.0,0.47780228,1901.6315,1. train,17
1985-04-01,0.3205741626794258,1343.0,0.37198123,1525.6493,1. train,17
1985-05-01,0.1905432029271038,880.9999999999998,0.21861672,980.7452,1. train,17
1985-06-01,0.1339712918660287,680.0,0.1833812,855.5534,1. train,17
1985-07-01,0.1016042780748663,565.0,0.11090029,598.02875,1. train,17
1985-08-01,0.0765550239234449,475.9999999999997,0.0558455,402.41907,1. train,17
1985-09-01,0.0841542358570222,502.9999999999999,0.097519614,550.4872,1. train,17
1985-10-01,0.0748663101604278,469.99999999999994,0.08893231,519.9765,1. train,17
1985-11-01,0.1562060230790881,759.0,0.14349777,713.8476,1. train,17
1985-12-01,0.234168308471714,1036.0,0.26675767,1151.7899,1. train,17
1986-01-01,0.4255558682803264,1715.9999999999998,0.42386997,1710.01,1. train,17
1986-02-01,0.3760202645651562,1540.0,0.49318993,1956.3038,1. train,17
1986-03-01,0.3267661131438221,1365.0,0.32698667,1365.7836,1. train,17
1986-04-01,0.1694342808893892,805.9999999999998,0.23189493,1027.9227,1. train,17
1986-05-01,0.1770334928229665,832.9999999999999,0.13499646,683.64246,1. train,17
1986-06-01,0.0987897551365043,554.9999999999998,0.12801486,658.83685,1. train,17
1986-07-01,0.1016042780748663,565.0,0.076427124,475.54556,1. train,17
1986-08-01,0.1086405854207711,589.9999999999997,0.054199807,396.5719,1. train,17
1986-09-01,0.0464396284829721,368.99999999999994,0.06122329,421.52634,1. train,17
1986-10-01,0.0253307064452575,293.9999999999999,0.08202023,495.41788,1. train,17
1986-11-01,0.039121868843231,342.9999999999998,0.08090726,491.4635,1. train,17
1986-12-01,0.4210526315789473,1699.9999999999998,0.09105642,527.5235,1. train,17
1987-01-01,0.490008443568815,1944.9999999999998,0.47561902,1893.8744,1. train,17
1987-02-01,0.4370954123276104,1756.9999999999998,0.49899304,1976.9222,1. train,17
1987-03-01,0.2828595553053757,1209.0,0.38147473,1559.3798,1. train,17
1987-04-01,0.2893329580636082,1232.0,0.24271403,1066.363,1. train,17
1987-05-01,0.1784407542921474,837.9999999999997,0.17043512,809.55597,1. train,17
1987-06-01,0.1404446946242611,702.9999999999997,0.118754104,625.93335,1. train,17
1987-07-01,0.0968195890796509,547.9999999999997,0.07857629,483.18155,1. train,17
1987-08-01,0.0647340275823248,434.0,0.09227373,531.8486,1. train,17
1987-09-01,0.1038558964255558,572.9999999999998,0.080771014,490.97943,1. train,17
1987-10-01,0.0717703349282296,458.9999999999998,0.12832387,659.93475,1. train,17
1987-11-01,0.1086405854207711,589.9999999999997,0.1309219,669.1655,1. train,17
1987-12-01,0.3211370672670982,1345.0,0.23494574,1038.7622,1. train,17
1988-01-01,0.309316070925978,1303.0,0.4480552,1795.9402,1. train,17
1988-02-01,0.4458204334365325,1788.0,0.3582219,1476.7623,1. train,17
1988-03-01,0.342527441598649,1421.0,0.37307107,1529.5215,1. train,17
1988-04-01,0.1798480157613284,842.9999999999998,0.24241877,1065.3138,1. train,17
1988-05-01,0.1432592175626231,712.9999999999999,0.14893727,733.17413,1. train,17
1988-06-01,0.1241204615817619,645.0,0.11666994,618.5283,1. train,17
1988-07-01,0.0650154798761609,434.9999999999997,0.07874857,483.7937,1. train,17
1988-08-01,0.050661412890515,383.99999999999983,0.056166172,403.5584,1. train,17
1988-09-01,0.0329299183788347,320.9999999999997,0.03567014,330.736,1. train,17
1988-10-01,0.1010413734871939,563.0,0.04394792,360.14697,1. train,17
1988-11-01,0.1269349845201238,654.9999999999999,0.1635164,784.9738,1. train,17
1988-12-01,0.170560090064734,809.9999999999999,0.26800513,1156.2222,1. train,17
1989-01-01,0.4477905994933858,1794.9999999999998,0.32512447,1359.1672,1. train,17
1989-02-01,0.3872783563186039,1579.9999999999998,0.43232626,1740.0552,1. train,17
1989-03-01,0.3982549957782155,1618.9999999999998,0.33463192,1392.9471,1. train,17
1989-04-01,0.1939206304531382,893.0,0.25906232,1124.4484,1. train,17
1989-05-01,0.1103292991837883,595.9999999999999,0.15760279,763.9627,1. train,17
1989-06-01,0.0982268505488319,552.9999999999998,0.11467585,611.4433,1. train,17
1989-07-01,0.0796509991556431,486.99999999999994,0.06280355,427.14102,1. train,17
1989-08-01,0.0765550239234449,475.9999999999997,0.040138863,346.61337,1. train,17
1989-09-01,0.0796509991556431,486.99999999999994,0.041856393,352.71576,1. train,17
1989-10-01,0.0655783844638333,436.9999999999997,0.0971615,549.21484,1. train,17
1989-11-01,0.0866873065015479,511.9999999999997,0.12934533,663.56396,1. train,17
1989-12-01,0.2600619195046439,1128.0,0.20859334,945.1321,1. train,17
