date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.15794945,765.1944,1. train,31
1961-01-01,0.7157331832254433,2747.0,0.5366302,2110.6472,1. train,31
1961-02-01,0.7593582887700535,2902.0,0.72211784,2769.6846,1. train,31
1961-03-01,0.7177033492822966,2754.0,0.6438624,2491.643,1. train,31
1961-04-01,0.352659724176752,1457.0,0.39187652,1596.3373,1. train,31
1961-05-01,0.2867998874190824,1223.0,0.27322745,1174.7771,1. train,31
1961-06-01,0.179285111173656,840.9999999999998,0.19351166,891.54694,1. train,31
1961-07-01,0.1328454826906839,676.0,0.15790918,765.05133,1. train,31
1961-08-01,0.1032929918378834,570.9999999999998,0.11320519,606.218,1. train,31
1961-09-01,0.0849985927385308,505.99999999999994,0.05829848,411.13452,1. train,31
1961-10-01,0.0624824092316352,425.99999999999983,0.12966627,664.7043,1. train,31
1961-11-01,0.1215873909372361,635.9999999999999,0.09996675,559.1819,1. train,31
1961-12-01,0.1598649028989586,771.9999999999999,0.21054642,952.0715,1. train,31
1962-01-01,0.3084717140444694,1299.9999999999998,0.30051258,1271.7212,1. train,31
1962-02-01,0.6149732620320856,2389.0,0.4525942,1812.0673,1. train,31
1962-03-01,0.3853081902617506,1573.0,0.42041308,1697.7277,1. train,31
1962-04-01,0.2082746974387841,943.9999999999999,0.24411966,1071.3572,1. train,31
1962-05-01,0.1666197579510273,796.0,0.17169194,814.0215,1. train,31
1962-06-01,0.1384745285674078,695.9999999999999,0.108020164,587.79565,1. train,31
1962-07-01,0.0928792569659442,533.9999999999998,0.095131055,542.0007,1. train,31
1962-08-01,0.0754292147481001,471.99999999999966,0.098974444,555.6562,1. train,31
1962-09-01,0.0731775963974106,463.9999999999999,0.061213322,421.49094,1. train,31
1962-10-01,0.1381930762735716,694.9999999999999,0.10697012,584.0648,1. train,31
1962-11-01,0.1770334928229665,832.9999999999999,0.20101576,918.209,1. train,31
1962-12-01,0.3518153672952434,1453.9999999999998,0.28091192,1202.0801,1. train,31
1963-01-01,0.4275260343371798,1723.0,0.43483716,1748.9764,1. train,31
1963-02-01,0.3616661975795102,1488.9999999999998,0.28563985,1218.8784,1. train,31
1963-03-01,0.2223473121305938,993.9999999999998,0.23095639,1024.5881,1. train,31
1963-04-01,0.1227132001125809,640.0,0.16293196,782.8973,1. train,31
1963-05-01,0.0900647340275823,523.9999999999999,0.09009877,524.121,1. train,31
1963-06-01,0.0669856459330143,441.99999999999983,0.069555074,451.1292,1. train,31
1963-07-01,0.0548831972980579,398.9999999999997,0.05902156,413.7036,1. train,31
1963-08-01,0.0402476780185758,346.9999999999999,0.032894626,320.8746,1. train,31
1963-09-01,0.0261750633267661,297.0,0.04069287,348.5818,1. train,31
1963-10-01,0.0464396284829721,368.99999999999994,0.07576093,473.17862,1. train,31
1963-11-01,0.085280045032367,506.99999999999994,0.13925707,698.7804,1. train,31
1963-12-01,0.0365887981987053,333.99999999999994,0.17778938,835.68567,1. train,31
1964-01-01,0.3515339150014072,1452.9999999999998,0.22485639,1002.9148,1. train,31
1964-02-01,0.4925415142133407,1953.9999999999993,0.4677099,1865.7732,1. train,31
1964-03-01,0.1742189698846045,822.9999999999998,0.346317,1434.4642,1. train,31
1964-04-01,0.1542358570222347,751.9999999999999,0.1681427,801.4111,1. train,31
1964-05-01,0.1145510835913312,610.9999999999998,0.098166965,552.78723,1. train,31
1964-06-01,0.0745848578665916,469.0,0.0725354,461.7183,1. train,31
1964-07-01,0.0489726991274978,377.99999999999966,0.08363503,501.1553,1. train,31
1964-08-01,0.0151984238671545,257.99999999999994,0.03514059,328.85452,1. train,31
1964-09-01,0.00591049817056,224.99999999999972,-0.00081191724,201.11526,1. train,31
1964-10-01,0.0920349000844356,530.9999999999997,0.050860725,384.70816,1. train,31
1964-11-01,0.1514213340838728,742.0,0.10465571,575.8418,1. train,31
1964-12-01,0.2958063608218406,1254.9999999999998,0.2435911,1069.4791,1. train,31
1965-01-01,0.6360821840698002,2464.0,0.6426233,2487.2405,1. train,31
1965-02-01,0.8221221502955249,3125.0,0.6209602,2410.2715,1. train,31
1965-03-01,0.6526878694061357,2523.0,0.60172087,2341.9143,1. train,31
1965-04-01,0.3143822122150295,1321.0,0.34585136,1432.8098,1. train,31
1965-05-01,0.3473121305938643,1438.0,0.26309034,1138.76,1. train,31
1965-06-01,0.2414860681114551,1062.0,0.21847302,980.2346,1. train,31
1965-07-01,0.2091190543202927,947.0000000000001,0.1800711,843.79266,1. train,31
1965-08-01,0.1612721643681396,777.0,0.1539811,751.0949,1. train,31
1965-09-01,0.1229946524064171,641.0,0.15868051,767.7919,1. train,31
1965-10-01,0.2164368139600337,972.9999999999998,0.1594686,770.592,1. train,31
1965-11-01,0.2769490571348156,1188.0,0.23237054,1029.6125,1. train,31
1965-12-01,0.4686180692372643,1869.0000000000002,0.32690814,1365.5046,1. train,31
1966-01-01,0.796228539262595,3033.0,0.63128436,2446.9534,1. train,31
1966-02-01,0.5313819307627358,2092.0,0.508053,2009.1123,1. train,31
1966-03-01,0.6965944272445821,2679.0,0.64037794,2479.2627,1. train,31
1966-04-01,0.3506895581198986,1449.9999999999998,0.45641664,1825.6484,1. train,31
1966-05-01,0.2336054038840416,1034.0,0.24014628,1057.2397,1. train,31
1966-06-01,0.1469180973824936,725.9999999999998,0.19695617,903.7853,1. train,31
1966-07-01,0.1061075147762454,581.0,0.13500732,683.681,1. train,31
1966-08-01,0.0793695468618069,485.99999999999994,0.06258891,426.3784,1. train,31
1966-09-01,0.0788066422741345,483.9999999999999,0.06886229,448.66772,1. train,31
1966-10-01,0.169152828595553,804.9999999999998,0.10480794,576.3826,1. train,31
1966-11-01,0.3205741626794258,1343.0,0.3216461,1346.8086,1. train,31
1966-12-01,0.4649591894173937,1856.0,0.50860995,2011.0912,1. train,31
1967-01-01,0.7908809456797073,3014.0,0.7348275,2814.842,1. train,31
1967-02-01,0.6726709822685055,2594.0,0.6619194,2555.7996,1. train,31
1967-03-01,0.4818463270475654,1916.0,0.36285108,1493.2098,1. train,31
1967-04-01,0.2713200112580917,1167.9999999999998,0.33681196,1400.6929,1. train,31
1967-05-01,0.1902617506332676,879.9999999999999,0.2194345,983.65076,1. train,31
1967-06-01,0.1573318322544328,762.9999999999998,0.17441903,823.7108,1. train,31
1967-07-01,0.1182099634112018,624.0,0.12239625,638.8739,1. train,31
1967-08-01,0.0962566844919786,546.0,0.073430404,464.89825,1. train,31
1967-09-01,0.0841542358570222,502.9999999999999,0.07742956,479.10727,1. train,31
1967-10-01,0.0897832817337461,522.9999999999999,0.08106811,492.03503,1. train,31
1967-11-01,0.2465522094005066,1080.0,0.20166166,920.5039,1. train,31
1967-12-01,0.309316070925978,1303.0,0.32976058,1375.6393,1. train,31
1968-01-01,0.4086687306501547,1655.9999999999998,0.34865564,1442.7734,1. train,31
1968-02-01,0.2206585983675767,988.0,0.33445218,1392.3086,1. train,31
1968-03-01,0.212496481846327,958.9999999999998,0.16301984,783.2095,1. train,31
1968-04-01,0.1148325358851674,611.9999999999998,0.12921926,663.1161,1. train,31
1968-05-01,0.075147762454264,470.99999999999994,0.102298155,567.4654,1. train,31
1968-06-01,0.0576977202364199,408.99999999999994,0.061481036,422.4421,1. train,31
1968-07-01,0.0433436532507739,357.9999999999997,0.04625592,368.3473,1. train,31
1968-08-01,0.0458767238952997,366.99999999999983,0.03662919,334.14352,1. train,31
1968-09-01,0.0447509147199549,362.9999999999998,0.03892319,342.2941,1. train,31
1968-10-01,0.0700816211652125,453.0,0.106494874,582.3763,1. train,31
1968-11-01,0.0523501266535322,389.9999999999999,0.14853324,731.73865,1. train,31
1968-12-01,0.3188854489164086,1336.9999999999998,0.21017598,950.75525,1. train,31
1969-01-01,0.2721643681396003,1171.0,0.34186727,1418.6544,1. train,31
1969-02-01,0.2783563186039965,1192.9999999999998,0.17986433,843.058,1. train,31
1969-03-01,0.2144666479031804,966.0,0.15117346,741.1193,1. train,31
1969-04-01,0.1215873909372361,635.9999999999999,0.11720859,620.44214,1. train,31
1969-05-01,0.0588235294117647,413.0,0.08704333,513.26495,1. train,31
1969-06-01,0.0652969321699971,435.9999999999997,0.033554062,323.2176,1. train,31
1969-07-01,0.0377146073740501,338.0,0.04221574,353.99252,1. train,31
1969-08-01,0.0306783000281452,312.9999999999999,0.021208318,279.35315,1. train,31
1969-09-01,0.0028145229383619,213.99999999999986,0.051158182,385.765,1. train,31
1969-10-01,0.0771179285111173,477.99999999999983,0.05502988,399.52118,1. train,31
1969-11-01,0.2918660287081339,1240.9999999999998,0.21090184,953.3343,1. train,31
1969-12-01,0.2642837039121868,1142.9999999999998,0.39319888,1601.0356,1. train,31
1970-01-01,0.3399943709541232,1412.0,0.2806549,1201.1669,1. train,31
1970-02-01,0.3028426681677455,1280.0,0.3179969,1333.8429,1. train,31
1970-03-01,0.3143822122150295,1321.0,0.29200375,1241.4893,1. train,31
1970-04-01,0.1567689276667604,760.9999999999997,0.18086238,846.60406,1. train,31
1970-05-01,0.0928792569659442,533.9999999999998,0.11019288,595.5153,1. train,31
1970-06-01,0.0681114551083591,445.99999999999994,0.08346004,500.5335,1. train,31
1970-07-01,0.06360821840698,429.99999999999994,0.03463091,327.0436,1. train,31
1970-08-01,0.0402476780185758,346.9999999999999,0.042971924,356.67923,1. train,31
1970-09-01,0.1153954404728398,613.9999999999999,0.040349536,347.3619,1. train,31
1970-10-01,0.0909090909090909,527.0,0.12275485,640.14795,1. train,31
1970-11-01,0.1753447790599493,826.9999999999999,0.16472413,789.26483,1. train,31
1970-12-01,0.0987897551365043,554.9999999999998,0.31417656,1320.2693,1. train,31
1971-01-01,0.1148325358851674,611.9999999999998,0.18751769,870.25037,1. train,31
1971-02-01,0.0430622009569377,356.99999999999966,0.12625048,652.568,1. train,31
1971-03-01,0.0768364762172811,476.9999999999997,0.048971787,377.99677,1. train,31
1971-04-01,0.0554461018857303,400.9999999999998,0.059712276,416.1577,1. train,31
1971-05-01,0.0298339431466366,309.99999999999983,0.040662702,348.47458,1. train,31
1971-06-01,0.0453138193076273,364.9999999999998,0.045648232,366.18817,1. train,31
1971-07-01,0.0295524908528004,308.99999999999983,0.053306673,393.39862,1. train,31
1971-08-01,0.0039403321137067,217.99999999999991,0.057804942,409.38095,1. train,31
1971-09-01,0.0078806642274134,231.9999999999998,0.054027032,395.95807,1. train,31
1971-10-01,0.0748663101604278,469.99999999999994,0.06094224,420.52777,1. train,31
1971-11-01,0.092597804672108,532.9999999999998,0.1251064,648.50305,1. train,31
1971-12-01,0.3777089783281733,1545.9999999999998,0.2589661,1124.1064,1. train,31
1972-01-01,0.3138193076273571,1319.0,0.23166911,1027.1204,1. train,31
1972-02-01,0.4424430059104981,1776.0,0.4389209,1763.4858,1. train,31
1972-03-01,0.3993808049535603,1623.0,0.36508682,1501.1534,1. train,31
1972-04-01,0.193639178159302,892.0,0.1833352,855.39,1. train,31
1972-05-01,0.1103292991837883,595.9999999999999,0.15790893,765.0505,1. train,31
1972-06-01,0.0745848578665916,469.0,0.069630355,451.39667,1. train,31
1972-07-01,0.1165212496481846,617.9999999999999,0.06848976,447.34415,1. train,31
1972-08-01,0.0669856459330143,441.99999999999983,0.065665275,437.30872,1. train,31
1972-09-01,0.050661412890515,383.99999999999983,0.046946995,370.80267,1. train,31
1972-10-01,0.1379116239797354,693.9999999999998,0.10147622,564.54504,1. train,31
1972-11-01,0.2611877286799887,1132.0,0.25672123,1116.1305,1. train,31
1972-12-01,0.3056571911061075,1290.0,0.39393976,1603.668,1. train,31
1973-01-01,0.3892485223754573,1587.0,0.33458403,1392.777,1. train,31
1973-02-01,0.3444976076555023,1427.9999999999998,0.2662829,1150.103,1. train,31
1973-03-01,0.2015198423867154,919.9999999999999,0.2313086,1025.8395,1. train,31
1973-04-01,0.2614691809738249,1133.0,0.1711475,812.0871,1. train,31
1973-05-01,0.1289051505769772,662.0,0.14181544,707.8703,1. train,31
1973-06-01,0.083872783563186,501.9999999999999,0.08589675,509.19116,1. train,31
1973-07-01,0.0658598367576695,437.9999999999998,0.08080966,491.11673,1. train,31
1973-08-01,0.0495356037151702,379.9999999999998,0.048054915,374.73914,1. train,31
1973-09-01,0.0363073459048691,332.99999999999994,0.053050827,392.4896,1. train,31
1973-10-01,0.0793695468618069,485.99999999999994,0.051910724,388.4388,1. train,31
1973-11-01,0.1505769772023642,739.0,0.13366811,678.9228,1. train,31
1973-12-01,0.3391500140726146,1408.9999999999998,0.2548203,1109.3765,1. train,31
1974-01-01,0.4576414297776526,1829.9999999999998,0.44644448,1790.2173,1. train,31
1974-02-01,0.2420489726991274,1063.9999999999998,0.32354793,1353.5658,1. train,31
1974-03-01,0.3771460737405009,1543.9999999999998,0.3356555,1396.584,1. train,31
1974-04-01,0.257247396566282,1118.0,0.20545357,933.9765,1. train,31
1974-05-01,0.1320011258091753,672.9999999999999,0.14557694,721.23486,1. train,31
1974-06-01,0.128623698283141,660.9999999999999,0.120195344,631.0541,1. train,31
1974-07-01,0.0866873065015479,511.9999999999997,0.08146432,493.44275,1. train,31
1974-08-01,0.0565719110610751,404.99999999999983,0.061277244,421.71805,1. train,31
1974-09-01,0.0309597523219814,313.99999999999994,0.06710586,442.42712,1. train,31
1974-10-01,0.0582606248240923,410.99999999999994,0.057089135,406.8377,1. train,31
1974-11-01,0.053475935828877,393.99999999999994,0.104762375,576.22076,1. train,31
1974-12-01,0.2507739938080495,1095.0,0.16410874,787.07837,1. train,31
1975-01-01,0.3535040810582606,1460.0,0.41880363,1692.0093,1. train,31
1975-02-01,0.3802420489726991,1555.0,0.36167458,1489.0298,1. train,31
1975-03-01,0.1877286799887419,871.0,0.3402387,1412.868,1. train,31
1975-04-01,0.1407261469180973,703.9999999999997,0.14175794,707.66595,1. train,31
1975-05-01,0.083872783563186,501.9999999999999,0.07582993,473.42374,1. train,31
1975-06-01,0.0495356037151702,379.9999999999998,0.056341775,404.1823,1. train,31
1975-07-01,0.0591049817056008,413.99999999999966,0.039498065,344.33664,1. train,31
1975-08-01,0.0160427807486631,261.0,0.021128966,279.07123,1. train,31
1975-09-01,0.0104137348719392,241.0,0.038705554,341.52084,1. train,31
1975-10-01,0.070925978046721,455.9999999999998,0.08283303,498.30576,1. train,31
1975-11-01,0.2203771460737405,987.0,0.101365946,564.1532,1. train,31
1975-12-01,0.2792006754855052,1196.0,0.35731798,1473.5508,1. train,31
1976-01-01,0.2122150295524908,957.9999999999998,0.32683295,1365.2374,1. train,31
1976-02-01,0.2642837039121868,1142.9999999999998,0.23944582,1054.751,1. train,31
1976-03-01,0.2989023360540388,1266.0,0.24960162,1090.8346,1. train,31
1976-04-01,0.2133408387278356,962.0,0.15674873,760.9282,1. train,31
1976-05-01,0.1607092597804672,775.0,0.10695139,583.9983,1. train,31
1976-06-01,0.1545173093160709,753.0,0.08682774,512.49896,1. train,31
1976-07-01,0.1632423304249929,783.9999999999998,0.12984931,665.3546,1. train,31
1976-08-01,0.1519842386715451,743.9999999999997,0.12685421,654.713,1. train,31
1976-09-01,0.2431747818744722,1067.9999999999998,0.15869074,767.8282,1. train,31
1976-10-01,0.2006754855052069,917.0000000000001,0.2752221,1181.864,1. train,31
1976-11-01,0.3290177314945116,1372.9999999999998,0.33306634,1387.3846,1. train,31
1976-12-01,0.4815648747537291,1914.9999999999995,0.41005182,1660.9141,1. train,31
1977-01-01,0.5015479876160991,1986.0,0.4454957,1786.8463,1. train,31
1977-02-01,0.3974106388967069,1615.9999999999998,0.3031678,1281.1552,1. train,31
1977-03-01,0.2783563186039965,1192.9999999999998,0.23905149,1053.35,1. train,31
1977-04-01,0.2772305094286518,1189.0,0.22500846,1003.455,1. train,31
1977-05-01,0.1390374331550802,697.9999999999999,0.17081784,810.9158,1. train,31
1977-06-01,0.1103292991837883,595.9999999999999,0.108739905,590.3529,1. train,31
1977-07-01,0.0740219532789192,466.9999999999999,0.082885966,498.49387,1. train,31
1977-08-01,0.0447509147199549,362.9999999999998,0.055631004,401.65695,1. train,31
1977-09-01,0.1066704193639178,583.0,0.06516095,435.51688,1. train,31
1977-10-01,0.060793695468618,419.9999999999998,0.10030145,560.37103,1. train,31
1977-11-01,0.1767520405291303,831.9999999999999,0.15928844,769.95184,1. train,31
1977-12-01,0.3504081058260624,1448.9999999999998,0.38537964,1573.2538,1. train,31
1978-01-01,0.4826906839290739,1918.9999999999995,0.44112906,1771.3315,1. train,31
1978-02-01,0.2994652406417112,1268.0,0.36479566,1500.1189,1. train,31
1978-03-01,0.2870813397129186,1224.0,0.26694006,1152.438,1. train,31
1978-04-01,0.1553616661975795,755.9999999999999,0.20185053,921.1749,1. train,31
1978-05-01,0.1415705037996059,706.9999999999998,0.13295186,676.378,1. train,31
1978-06-01,0.1393188854489164,699.0,0.083875306,502.00897,1. train,31
1978-07-01,0.0819026175063326,494.9999999999997,0.077005506,477.6006,1. train,31
1978-08-01,0.0472839853644807,371.99999999999994,0.0927142,533.4136,1. train,31
1978-09-01,0.0422178440754292,353.99999999999994,0.067707464,444.56464,1. train,31
1978-10-01,0.0816211652124964,493.9999999999997,0.060282968,418.1854,1. train,31
1978-11-01,0.193639178159302,892.0,0.12785059,658.2532,1. train,31
1978-12-01,0.2521812552772304,1099.9999999999998,0.30481648,1287.013,1. train,31
1979-01-01,0.332395159020546,1385.0,0.3579375,1475.752,1. train,31
1979-02-01,0.6217281170841542,2413.0,0.5562014,2180.1836,1. train,31
1979-03-01,0.3428088938924852,1422.0,0.29048648,1236.0985,1. train,31
1979-04-01,0.2136222910216718,963.0,0.22769855,1013.013,1. train,31
1979-05-01,0.1699971854770616,807.9999999999999,0.1613318,777.2119,1. train,31
1979-06-01,0.1232761047002533,642.0,0.111924306,601.66705,1. train,31
1979-07-01,0.1052631578947368,577.9999999999999,0.0791061,485.06396,1. train,31
1979-08-01,0.0979453982549957,551.9999999999998,0.09384053,537.4154,1. train,31
1979-09-01,0.148888263439347,732.9999999999999,0.08625422,510.46124,1. train,31
1979-10-01,0.0909090909090909,527.0,0.1054941,578.82056,1. train,31
1979-11-01,0.2088376020264565,945.9999999999999,0.2319986,1028.291,1. train,31
1979-12-01,0.4072614691809738,1651.0,0.39955807,1623.6298,1. train,31
1980-01-01,0.6996904024767802,2690.0,0.51646376,2038.9957,1. train,31
1980-02-01,0.485505206867436,1929.0000000000002,0.4486443,1798.0333,1. train,31
1980-03-01,0.2580917534477905,1120.9999999999998,0.2708118,1166.1943,1. train,31
1980-04-01,0.4235857022234731,1709.0,0.24214807,1064.352,1. train,31
1980-05-01,0.2001125809175344,914.9999999999997,0.23796384,1049.4856,1. train,31
1980-06-01,0.1632423304249929,783.9999999999998,0.18105647,847.29364,1. train,31
1980-07-01,0.1322825781030115,673.9999999999999,0.123712786,643.5515,1. train,31
1980-08-01,0.0796509991556431,486.99999999999994,0.10133302,564.03625,1. train,31
1980-09-01,0.0810582606248241,492.00000000000006,0.09401883,538.04895,1. train,31
1980-10-01,0.0717703349282296,458.9999999999998,0.053199265,393.017,1. train,31
1980-11-01,0.1745004221784407,823.9999999999998,0.121453896,635.5257,1. train,31
1980-12-01,0.4385026737967914,1762.0,0.34804362,1440.599,1. train,31
1981-01-01,0.7061638052350127,2713.0,0.66572416,2569.3179,1. train,31
1981-02-01,0.3076273571629608,1296.9999999999998,0.4159133,1681.74,1. train,31
1981-03-01,0.284829721362229,1215.9999999999998,0.30111024,1273.8446,1. train,31
1981-04-01,0.2006754855052069,917.0000000000001,0.19318281,890.37854,1. train,31
1981-05-01,0.1390374331550802,697.9999999999999,0.14927234,734.3646,1. train,31
1981-06-01,0.1407261469180973,703.9999999999997,0.12147312,635.594,1. train,31
1981-07-01,0.0844356881508584,503.99999999999994,0.078305855,482.22073,1. train,31
1981-08-01,0.0745848578665916,469.0,0.06996164,452.57373,1. train,31
1981-09-01,0.0424992963692654,355.0,0.02887888,306.60666,1. train,31
1981-10-01,0.1730931607092597,818.9999999999998,0.09122462,528.1211,1. train,31
1981-11-01,0.3155080213903743,1325.0,0.2665571,1151.0774,1. train,31
1981-12-01,0.5992119335772587,2333.0,0.50435984,1995.9905,1. train,31
1982-01-01,0.622853926259499,2417.0,0.5576928,2185.4827,1. train,31
1982-02-01,0.4548269068392906,1819.9999999999995,0.54137725,2127.5134,1. train,31
1982-03-01,0.7433155080213903,2845.0,0.47858292,1904.405,1. train,31
1982-04-01,0.4072614691809738,1651.0,0.35383865,1461.1887,1. train,31
1982-05-01,0.2412046158176189,1061.0,0.25395253,1106.2933,1. train,31
1982-06-01,0.2105263157894737,952.0000000000001,0.2556987,1112.4974,1. train,31
1982-07-01,0.1564874753729243,760.0,0.16072972,775.07275,1. train,31
1982-08-01,0.1190543202927103,626.9999999999998,0.11343458,607.0331,1. train,31
1982-09-01,0.0799324514494793,487.99999999999994,0.07945165,486.29175,1. train,31
1982-10-01,0.15902054601745,768.9999999999999,0.12971124,664.8641,1. train,31
1982-11-01,0.1671826625386996,797.9999999999997,0.20861274,945.20105,1. train,31
1982-12-01,0.526034337179848,2073.0,0.3154711,1324.8689,1. train,31
1983-01-01,0.9293554742471152,3506.0,0.8825705,3339.773,1. train,31
1983-02-01,0.8516746411483254,3230.0,0.8358857,3173.9019,1. train,31
1983-03-01,0.7998874190824655,3046.0,0.7170274,2751.5984,1. train,31
1983-04-01,0.5975232198142415,2327.0,0.4624248,1846.9954,1. train,31
1983-05-01,0.3850267379679144,1572.0,0.3941988,1604.5884,1. train,31
1983-06-01,0.5907683647621729,2303.0,0.38881156,1585.4474,1. train,31
1983-07-01,0.310723332395159,1308.0,0.31985235,1340.4354,1. train,31
1983-08-01,0.2018012946805516,920.9999999999999,0.18778199,871.18945,1. train,31
1983-09-01,0.4742471151139881,1888.9999999999995,0.44038334,1768.682,1. train,31
1983-10-01,0.455389811426963,1821.9999999999995,0.47503242,1891.7903,1. train,31
1983-11-01,0.5023923444976077,1989.0000000000002,0.47426096,1889.0493,1. train,31
1983-12-01,0.8215592457078525,3123.0,0.8080917,3075.15,1. train,31
1984-01-01,0.5595271601463552,2192.0,0.55382425,2171.7375,1. train,31
1984-02-01,0.3126934984520123,1314.9999999999998,0.35574278,1467.9541,1. train,31
1984-03-01,0.2223473121305938,993.9999999999998,0.2192906,983.1395,1. train,31
1984-04-01,0.1998311286236982,913.9999999999997,0.18342686,855.71564,1. train,31
1984-05-01,0.1849141570503799,860.9999999999998,0.16341704,784.6208,1. train,31
1984-06-01,0.1049817056009006,576.9999999999999,0.1296349,664.59283,1. train,31
1984-07-01,0.073740500985083,465.9999999999999,0.10455256,575.4752,1. train,31
1984-08-01,0.0782437376864621,481.9999999999999,0.102583945,568.4808,1. train,31
1984-09-01,0.0965381367858148,547.0,0.11297685,605.4068,1. train,31
1984-10-01,0.0619195046439628,423.9999999999999,0.1611285,776.4896,1. train,31
1984-11-01,0.1201801294680551,630.9999999999999,0.13336359,677.8409,1. train,31
1984-12-01,0.3157894736842105,1326.0,0.26177043,1134.0703,1. train,31
1985-01-01,0.6726709822685055,2594.0,0.536039,2108.5466,1. train,31
1985-02-01,0.5645933014354068,2210.0,0.47895703,1905.7344,1. train,31
1985-03-01,0.6276386152547143,2434.0,0.54079515,2125.445,1. train,31
1985-04-01,0.3205741626794258,1343.0,0.32137397,1345.8417,1. train,31
1985-05-01,0.1905432029271038,880.9999999999998,0.21097644,953.5993,1. train,31
1985-06-01,0.1339712918660287,680.0,0.15081684,739.8523,1. train,31
1985-07-01,0.1016042780748663,565.0,0.08477384,505.20148,1. train,31
1985-08-01,0.0765550239234449,475.9999999999997,0.07773178,480.18103,1. train,31
1985-09-01,0.0841542358570222,502.9999999999999,0.07826117,482.06195,1. train,31
1985-10-01,0.0748663101604278,469.99999999999994,0.06193421,424.05225,1. train,31
1985-11-01,0.1562060230790881,759.0,0.1542406,752.01685,1. train,31
1985-12-01,0.234168308471714,1036.0,0.28213048,1206.4095,1. train,31
1986-01-01,0.4255558682803264,1715.9999999999998,0.4400832,1767.6156,1. train,31
1986-02-01,0.3760202645651562,1540.0,0.38447523,1570.0405,1. train,31
1986-03-01,0.3267661131438221,1365.0,0.37150812,1523.9684,1. train,31
1986-04-01,0.1694342808893892,805.9999999999998,0.28474772,1215.7086,1. train,31
1986-05-01,0.1770334928229665,832.9999999999999,0.13134038,670.6524,1. train,31
1986-06-01,0.0987897551365043,554.9999999999998,0.0958835,544.67413,1. train,31
1986-07-01,0.1016042780748663,565.0,0.07509887,470.82632,1. train,31
1986-08-01,0.1086405854207711,589.9999999999997,0.07490689,470.1442,1. train,31
1986-09-01,0.0464396284829721,368.99999999999994,0.08277728,498.1077,1. train,31
1986-10-01,0.0253307064452575,293.9999999999999,0.0596591,415.96878,1. train,31
1986-11-01,0.039121868843231,342.9999999999998,0.08257189,497.3779,1. train,31
1986-12-01,0.4210526315789473,1699.9999999999998,0.12703796,655.3659,1. train,31
1987-01-01,0.490008443568815,1944.9999999999998,0.47758836,1900.8715,1. train,31
1987-02-01,0.4370954123276104,1756.9999999999998,0.38868526,1584.9987,1. train,31
1987-03-01,0.2828595553053757,1209.0,0.21249981,959.01184,1. train,31
1987-04-01,0.2893329580636082,1232.0,0.20566757,934.7369,1. train,31
1987-05-01,0.1784407542921474,837.9999999999997,0.18878433,874.75073,1. train,31
1987-06-01,0.1404446946242611,702.9999999999997,0.14567955,721.5995,1. train,31
1987-07-01,0.0968195890796509,547.9999999999997,0.09720209,549.3591,1. train,31
1987-08-01,0.0647340275823248,434.0,0.03433518,325.9929,1. train,31
1987-09-01,0.1038558964255558,572.9999999999998,0.088840485,519.65027,1. train,31
1987-10-01,0.0717703349282296,458.9999999999998,0.04825418,375.4471,1. train,31
1987-11-01,0.1086405854207711,589.9999999999997,0.12329552,642.069,1. train,31
1987-12-01,0.3211370672670982,1345.0,0.23096405,1024.6152,1. train,31
1988-01-01,0.309316070925978,1303.0,0.39983296,1624.6064,1. train,31
1988-02-01,0.4458204334365325,1788.0,0.37861955,1549.2352,1. train,31
1988-03-01,0.342527441598649,1421.0,0.28898135,1230.7507,1. train,31
1988-04-01,0.1798480157613284,842.9999999999998,0.20762277,941.68365,1. train,31
1988-05-01,0.1432592175626231,712.9999999999999,0.149766,736.1186,1. train,31
1988-06-01,0.1241204615817619,645.0,0.09297405,534.33685,1. train,31
1988-07-01,0.0650154798761609,434.9999999999997,0.06492541,434.68,1. train,31
1988-08-01,0.050661412890515,383.99999999999983,0.05457305,397.89804,1. train,31
1988-09-01,0.0329299183788347,320.9999999999997,0.037038963,335.59946,1. train,31
1988-10-01,0.1010413734871939,563.0,0.054075044,396.12863,1. train,31
1988-11-01,0.1269349845201238,654.9999999999999,0.13080283,668.7425,1. train,31
1988-12-01,0.170560090064734,809.9999999999999,0.19228081,887.17377,1. train,31
1989-01-01,0.4477905994933858,1794.9999999999998,0.32909948,1373.2904,1. train,31
1989-02-01,0.3872783563186039,1579.9999999999998,0.33357352,1389.1866,1. train,31
1989-03-01,0.3982549957782155,1618.9999999999998,0.4724481,1882.6082,1. train,31
1989-04-01,0.1939206304531382,893.0,0.22145867,990.84265,1. train,31
1989-05-01,0.1103292991837883,595.9999999999999,0.12900937,662.3703,1. train,31
1989-06-01,0.0982268505488319,552.9999999999998,0.08059271,490.34592,1. train,31
1989-07-01,0.0796509991556431,486.99999999999994,0.0530174,392.37082,1. train,31
1989-08-01,0.0765550239234449,475.9999999999997,0.054831088,398.81485,1. train,31
1989-09-01,0.0796509991556431,486.99999999999994,0.042231046,354.0469,1. train,31
1989-10-01,0.0655783844638333,436.9999999999997,0.06221564,425.0522,1. train,31
1989-11-01,0.0866873065015479,511.9999999999997,0.10542688,578.5817,1. train,31
1989-12-01,0.2600619195046439,1128.0,0.20154092,920.0748,1. train,31
