date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.08770882,515.62946,1. train,84
1960-12-01,0.3115676892766675,1310.9999999999998,0.18491775,861.01276,1. train,84
1961-01-01,0.7157331832254433,2747.0,0.61684704,2395.6575,1. train,84
1961-02-01,0.7593582887700535,2902.0,0.7245702,2778.398,1. train,84
1961-03-01,0.7177033492822966,2754.0,0.7448238,2850.359,1. train,84
1961-04-01,0.352659724176752,1457.0,0.4253483,1715.2626,1. train,84
1961-05-01,0.2867998874190824,1223.0,0.29525417,1253.0381,1. train,84
1961-06-01,0.179285111173656,840.9999999999998,0.23882692,1052.552,1. train,84
1961-07-01,0.1328454826906839,676.0,0.16460158,788.8294,1. train,84
1961-08-01,0.1032929918378834,570.9999999999998,0.13401313,680.1487,1. train,84
1961-09-01,0.0849985927385308,505.99999999999994,0.0926897,533.3265,1. train,84
1961-10-01,0.0624824092316352,425.99999999999983,0.11799785,623.24634,1. train,84
1961-11-01,0.1215873909372361,635.9999999999999,0.12414774,645.097,1. train,84
1961-12-01,0.1598649028989586,771.9999999999999,0.19002862,879.1717,1. train,84
1962-01-01,0.3084717140444694,1299.9999999999998,0.24563658,1076.7467,1. train,84
1962-02-01,0.6149732620320856,2389.0,0.60541373,2355.035,1. train,84
1962-03-01,0.3853081902617506,1573.0,0.46106988,1842.1813,1. train,84
1962-04-01,0.2082746974387841,943.9999999999999,0.2394562,1054.7878,1. train,84
1962-05-01,0.1666197579510273,796.0,0.18936816,876.8251,1. train,84
1962-06-01,0.1384745285674078,695.9999999999999,0.15248543,745.78076,1. train,84
1962-07-01,0.0928792569659442,533.9999999999998,0.09366176,536.7802,1. train,84
1962-08-01,0.0754292147481001,471.99999999999966,0.08112453,492.23547,1. train,84
1962-09-01,0.0731775963974106,463.9999999999999,0.03623206,332.7325,1. train,84
1962-10-01,0.1381930762735716,694.9999999999999,0.07939062,486.0749,1. train,84
1962-11-01,0.1770334928229665,832.9999999999999,0.15031976,738.0861,1. train,84
1962-12-01,0.3518153672952434,1453.9999999999998,0.2800166,1198.8989,1. train,84
1963-01-01,0.4275260343371798,1723.0,0.5963068,2322.678,1. train,84
1963-02-01,0.3616661975795102,1488.9999999999998,0.4552675,1821.5653,1. train,84
1963-03-01,0.2223473121305938,993.9999999999998,0.29177633,1240.6813,1. train,84
1963-04-01,0.1227132001125809,640.0,0.16793948,800.689,1. train,84
1963-05-01,0.0900647340275823,523.9999999999999,0.10748727,585.9023,1. train,84
1963-06-01,0.0669856459330143,441.99999999999983,0.06974964,451.8205,1. train,84
1963-07-01,0.0548831972980579,398.9999999999997,0.046365514,368.73666,1. train,84
1963-08-01,0.0402476780185758,346.9999999999999,0.03357795,323.30246,1. train,84
1963-09-01,0.0261750633267661,297.0,0.04376436,359.49478,1. train,84
1963-10-01,0.0464396284829721,368.99999999999994,0.054525882,397.73047,1. train,84
1963-11-01,0.085280045032367,506.99999999999994,0.13295954,676.4053,1. train,84
1963-12-01,0.0365887981987053,333.99999999999994,0.104715094,576.05273,1. train,84
1964-01-01,0.3515339150014072,1452.9999999999998,0.32635638,1363.5442,1. train,84
1964-02-01,0.4925415142133407,1953.9999999999993,0.35659772,1470.9917,1. train,84
1964-03-01,0.1742189698846045,822.9999999999998,0.4200961,1696.6014,1. train,84
1964-04-01,0.1542358570222347,751.9999999999999,0.15945786,770.55383,1. train,84
1964-05-01,0.1145510835913312,610.9999999999998,0.12183874,636.89307,1. train,84
1964-06-01,0.0745848578665916,469.0,0.09389555,537.6109,1. train,84
1964-07-01,0.0489726991274978,377.99999999999966,0.08896436,520.0904,1. train,84
1964-08-01,0.0151984238671545,257.99999999999994,0.032304045,318.77628,1. train,84
1964-09-01,0.00591049817056,224.99999999999972,0.029769428,309.77078,1. train,84
1964-10-01,0.0920349000844356,530.9999999999997,0.092361055,532.1588,1. train,84
1964-11-01,0.1514213340838728,742.0,0.11568534,615.03,1. train,84
1964-12-01,0.2958063608218406,1254.9999999999998,0.21459831,966.46783,1. train,84
1965-01-01,0.6360821840698002,2464.0,0.57507,2247.2239,1. train,84
1965-02-01,0.8221221502955249,3125.0,0.609359,2369.0525,1. train,84
1965-03-01,0.6526878694061357,2523.0,0.5691376,2226.1458,1. train,84
1965-04-01,0.3143822122150295,1321.0,0.3108623,1308.4938,1. train,84
1965-05-01,0.3473121305938643,1438.0,0.31858137,1335.9196,1. train,84
1965-06-01,0.2414860681114551,1062.0,0.24494028,1074.2728,1. train,84
1965-07-01,0.2091190543202927,947.0000000000001,0.18411648,858.1659,1. train,84
1965-08-01,0.1612721643681396,777.0,0.14480647,718.49744,1. train,84
1965-09-01,0.1229946524064171,641.0,0.13963217,700.1131,1. train,84
1965-10-01,0.2164368139600337,972.9999999999998,0.16075592,775.1658,1. train,84
1965-11-01,0.2769490571348156,1188.0,0.2213073,990.3048,1. train,84
1965-12-01,0.4686180692372643,1869.0000000000002,0.42272195,1705.931,1. train,84
1966-01-01,0.796228539262595,3033.0,0.7841465,2990.0725,1. train,84
1966-02-01,0.5313819307627358,2092.0,0.51058143,2018.0958,1. train,84
1966-03-01,0.6965944272445821,2679.0,0.59262127,2309.5833,1. train,84
1966-04-01,0.3506895581198986,1449.9999999999998,0.40748715,1651.8019,1. train,84
1966-05-01,0.2336054038840416,1034.0,0.25315812,1103.4708,1. train,84
1966-06-01,0.1469180973824936,725.9999999999998,0.19013461,879.54834,1. train,84
1966-07-01,0.1061075147762454,581.0,0.1250954,648.464,1. train,84
1966-08-01,0.0793695468618069,485.99999999999994,0.09837728,553.5345,1. train,84
1966-09-01,0.0788066422741345,483.9999999999999,0.08817164,517.2738,1. train,84
1966-10-01,0.169152828595553,804.9999999999998,0.11740034,621.1234,1. train,84
1966-11-01,0.3205741626794258,1343.0,0.26501843,1145.6105,1. train,84
1966-12-01,0.4649591894173937,1856.0,0.46104366,1842.0881,1. train,84
1967-01-01,0.7908809456797073,3014.0,0.79678714,3034.9846,1. train,84
1967-02-01,0.6726709822685055,2594.0,0.6750436,2602.43,1. train,84
1967-03-01,0.4818463270475654,1916.0,0.4980102,1973.4303,1. train,84
1967-04-01,0.2713200112580917,1167.9999999999998,0.33251113,1385.412,1. train,84
1967-05-01,0.1902617506332676,879.9999999999999,0.28760833,1225.8723,1. train,84
1967-06-01,0.1573318322544328,762.9999999999998,0.15837637,766.71124,1. train,84
1967-07-01,0.1182099634112018,624.0,0.10617023,581.22284,1. train,84
1967-08-01,0.0962566844919786,546.0,0.097788595,551.4429,1. train,84
1967-09-01,0.0841542358570222,502.9999999999999,0.09777387,551.39056,1. train,84
1967-10-01,0.0897832817337461,522.9999999999999,0.11760353,621.84534,1. train,84
1967-11-01,0.2465522094005066,1080.0,0.21299706,960.77856,1. train,84
1967-12-01,0.309316070925978,1303.0,0.35242373,1456.1615,1. train,84
1968-01-01,0.4086687306501547,1655.9999999999998,0.38457233,1570.3855,1. train,84
1968-02-01,0.2206585983675767,988.0,0.33017,1377.094,1. train,84
1968-03-01,0.212496481846327,958.9999999999998,0.19375783,892.4216,1. train,84
1968-04-01,0.1148325358851674,611.9999999999998,0.13059539,668.00543,1. train,84
1968-05-01,0.075147762454264,470.99999999999994,0.074406445,468.36612,1. train,84
1968-06-01,0.0576977202364199,408.99999999999994,0.049505055,379.89145,1. train,84
1968-07-01,0.0433436532507739,357.9999999999997,0.031121157,314.57346,1. train,84
1968-08-01,0.0458767238952997,366.99999999999983,0.035028376,328.4558,1. train,84
1968-09-01,0.0447509147199549,362.9999999999998,0.03923291,343.39453,1. train,84
1968-10-01,0.0700816211652125,453.0,0.10002733,559.3971,1. train,84
1968-11-01,0.0523501266535322,389.9999999999999,0.21911356,982.51044,1. train,84
1968-12-01,0.3188854489164086,1336.9999999999998,0.29895744,1266.1958,1. train,84
1969-01-01,0.2721643681396003,1171.0,0.33609378,1398.1412,1. train,84
1969-02-01,0.2783563186039965,1192.9999999999998,0.28326768,1210.4501,1. train,84
1969-03-01,0.2144666479031804,966.0,0.2921656,1242.0643,1. train,84
1969-04-01,0.1215873909372361,635.9999999999999,0.14738819,727.6703,1. train,84
1969-05-01,0.0588235294117647,413.0,0.14630838,723.8337,1. train,84
1969-06-01,0.0652969321699971,435.9999999999997,0.061267618,421.68387,1. train,84
1969-07-01,0.0377146073740501,338.0,0.032367196,319.00067,1. train,84
1969-08-01,0.0306783000281452,312.9999999999999,0.028948091,306.85257,1. train,84
1969-09-01,0.0028145229383619,213.99999999999986,0.06447817,433.0909,1. train,84
1969-10-01,0.0771179285111173,477.99999999999983,0.043604814,358.9279,1. train,84
1969-11-01,0.2918660287081339,1240.9999999999998,0.23063067,1023.4307,1. train,84
1969-12-01,0.2642837039121868,1142.9999999999998,0.28181124,1205.2753,1. train,84
1970-01-01,0.3399943709541232,1412.0,0.33025894,1377.4099,1. train,84
1970-02-01,0.3028426681677455,1280.0,0.337341,1402.5726,1. train,84
1970-03-01,0.3143822122150295,1321.0,0.31357497,1318.1318,1. train,84
1970-04-01,0.1567689276667604,760.9999999999997,0.17024182,808.8692,1. train,84
1970-05-01,0.0928792569659442,533.9999999999998,0.10075282,561.9748,1. train,84
1970-06-01,0.0681114551083591,445.99999999999994,0.077742316,480.21844,1. train,84
1970-07-01,0.06360821840698,429.99999999999994,0.063982554,431.33002,1. train,84
1970-08-01,0.0402476780185758,346.9999999999999,0.053455703,393.9281,1. train,84
1970-09-01,0.1153954404728398,613.9999999999999,0.047190607,371.6682,1. train,84
1970-10-01,0.0909090909090909,527.0,0.08289952,498.542,1. train,84
1970-11-01,0.1753447790599493,826.9999999999999,0.16624846,794.6808,1. train,84
1970-12-01,0.0987897551365043,554.9999999999998,0.2605909,1129.8795,1. train,84
1971-01-01,0.1148325358851674,611.9999999999998,0.1617568,778.7219,1. train,84
1971-02-01,0.0430622009569377,356.99999999999966,0.11814562,623.7714,1. train,84
1971-03-01,0.0768364762172811,476.9999999999997,0.09522178,542.323,1. train,84
1971-04-01,0.0554461018857303,400.9999999999998,0.036048543,332.08047,1. train,84
1971-05-01,0.0298339431466366,309.99999999999983,0.030127816,311.04413,1. train,84
1971-06-01,0.0453138193076273,364.9999999999998,0.022272088,283.13272,1. train,84
1971-07-01,0.0295524908528004,308.99999999999983,0.019997321,275.05048,1. train,84
1971-08-01,0.0039403321137067,217.99999999999991,0.07900298,484.6976,1. train,84
1971-09-01,0.0078806642274134,231.9999999999998,0.02319032,286.3952,1. train,84
1971-10-01,0.0748663101604278,469.99999999999994,0.056133352,403.4418,1. train,84
1971-11-01,0.092597804672108,532.9999999999998,0.095920786,544.8066,1. train,84
1971-12-01,0.3777089783281733,1545.9999999999998,0.2819497,1205.7672,1. train,84
1972-01-01,0.3138193076273571,1319.0,0.27853572,1193.6375,1. train,84
1972-02-01,0.4424430059104981,1776.0,0.4908098,1947.8472,1. train,84
1972-03-01,0.3993808049535603,1623.0,0.36821768,1512.2773,1. train,84
1972-04-01,0.193639178159302,892.0,0.22653137,1008.86597,1. train,84
1972-05-01,0.1103292991837883,595.9999999999999,0.14503314,719.30273,1. train,84
1972-06-01,0.0745848578665916,469.0,0.074264504,467.8618,1. train,84
1972-07-01,0.1165212496481846,617.9999999999999,0.08223932,496.19632,1. train,84
1972-08-01,0.0669856459330143,441.99999999999983,0.06960414,451.30356,1. train,84
1972-09-01,0.050661412890515,383.99999999999983,0.06818674,446.2675,1. train,84
1972-10-01,0.1379116239797354,693.9999999999998,0.077981085,481.06683,1. train,84
1972-11-01,0.2611877286799887,1132.0,0.27189976,1170.0598,1. train,84
1972-12-01,0.3056571911061075,1290.0,0.29636186,1256.9736,1. train,84
1973-01-01,0.3892485223754573,1587.0,0.44882515,1798.6758,1. train,84
1973-02-01,0.3444976076555023,1427.9999999999998,0.19444133,894.8501,1. train,84
1973-03-01,0.2015198423867154,919.9999999999999,0.28882343,1230.1896,1. train,84
1973-04-01,0.2614691809738249,1133.0,0.21464838,966.64575,1. train,84
1973-05-01,0.1289051505769772,662.0,0.13606805,687.44977,1. train,84
1973-06-01,0.083872783563186,501.9999999999999,0.069782585,451.93756,1. train,84
1973-07-01,0.0658598367576695,437.9999999999998,0.087543674,515.04266,1. train,84
1973-08-01,0.0495356037151702,379.9999999999998,0.05345168,393.91382,1. train,84
1973-09-01,0.0363073459048691,332.99999999999994,0.046913616,370.68408,1. train,84
1973-10-01,0.0793695468618069,485.99999999999994,0.04615435,367.98642,1. train,84
1973-11-01,0.1505769772023642,739.0,0.12380566,643.88153,1. train,84
1973-12-01,0.3391500140726146,1408.9999999999998,0.33315367,1387.695,1. train,84
1974-01-01,0.4576414297776526,1829.9999999999998,0.50751036,2007.1843,1. train,84
1974-02-01,0.2420489726991274,1063.9999999999998,0.31776753,1333.028,1. train,84
1974-03-01,0.3771460737405009,1543.9999999999998,0.31847036,1335.5251,1. train,84
1974-04-01,0.257247396566282,1118.0,0.19858965,909.589,1. train,84
1974-05-01,0.1320011258091753,672.9999999999999,0.1489062,733.0638,1. train,84
1974-06-01,0.128623698283141,660.9999999999999,0.11681362,619.0388,1. train,84
1974-07-01,0.0866873065015479,511.9999999999997,0.082814194,498.23883,1. train,84
1974-08-01,0.0565719110610751,404.99999999999983,0.069288276,450.18124,1. train,84
1974-09-01,0.0309597523219814,313.99999999999994,0.07682168,476.94742,1. train,84
1974-10-01,0.0582606248240923,410.99999999999994,0.07233818,461.01758,1. train,84
1974-11-01,0.053475935828877,393.99999999999994,0.09490536,541.1988,1. train,84
1974-12-01,0.2507739938080495,1095.0,0.19356097,891.72217,1. train,84
1975-01-01,0.3535040810582606,1460.0,0.48406613,1923.887,1. train,84
1975-02-01,0.3802420489726991,1555.0,0.4501233,1803.2881,1. train,84
1975-03-01,0.1877286799887419,871.0,0.3956843,1609.8663,1. train,84
1975-04-01,0.1407261469180973,703.9999999999997,0.16358435,785.2152,1. train,84
1975-05-01,0.083872783563186,501.9999999999999,0.08727533,514.08923,1. train,84
1975-06-01,0.0495356037151702,379.9999999999998,0.048966236,377.97705,1. train,84
1975-07-01,0.0591049817056008,413.99999999999966,0.05609775,403.3153,1. train,84
1975-08-01,0.0160427807486631,261.0,0.017710514,266.92545,1. train,84
1975-09-01,0.0104137348719392,241.0,0.04721892,371.76883,1. train,84
1975-10-01,0.070925978046721,455.9999999999998,0.040711932,348.6495,1. train,84
1975-11-01,0.2203771460737405,987.0,0.17271638,817.6613,1. train,84
1975-12-01,0.2792006754855052,1196.0,0.3522108,1455.4049,1. train,84
1976-01-01,0.2122150295524908,957.9999999999998,0.36228102,1491.1844,1. train,84
1976-02-01,0.2642837039121868,1142.9999999999998,0.3149302,1322.947,1. train,84
1976-03-01,0.2989023360540388,1266.0,0.2109575,953.532,1. train,84
1976-04-01,0.2133408387278356,962.0,0.1911586,883.1865,1. train,84
1976-05-01,0.1607092597804672,775.0,0.16158263,778.10315,1. train,84
1976-06-01,0.1545173093160709,753.0,0.09433272,539.1641,1. train,84
1976-07-01,0.1632423304249929,783.9999999999998,0.14741245,727.7565,1. train,84
1976-08-01,0.1519842386715451,743.9999999999997,0.12883666,661.7567,1. train,84
1976-09-01,0.2431747818744722,1067.9999999999998,0.16988103,807.58734,1. train,84
1976-10-01,0.2006754855052069,917.0000000000001,0.25379926,1105.7488,1. train,84
1976-11-01,0.3290177314945116,1372.9999999999998,0.32248262,1349.7808,1. train,84
1976-12-01,0.4815648747537291,1914.9999999999995,0.47997946,1909.367,1. train,84
1977-01-01,0.5015479876160991,1986.0,0.50342,1992.6512,1. train,84
1977-02-01,0.3974106388967069,1615.9999999999998,0.44081742,1770.2242,1. train,84
1977-03-01,0.2783563186039965,1192.9999999999998,0.2825158,1207.7786,1. train,84
1977-04-01,0.2772305094286518,1189.0,0.27697006,1188.0746,1. train,84
1977-05-01,0.1390374331550802,697.9999999999999,0.18508075,861.5919,1. train,84
1977-06-01,0.1103292991837883,595.9999999999999,0.090745874,526.4201,1. train,84
1977-07-01,0.0740219532789192,466.9999999999999,0.09657346,547.1255,1. train,84
1977-08-01,0.0447509147199549,362.9999999999998,0.066464454,440.1482,1. train,84
1977-09-01,0.1066704193639178,583.0,0.0644962,433.155,1. train,84
1977-10-01,0.060793695468618,419.9999999999998,0.11905154,626.9901,1. train,84
1977-11-01,0.1767520405291303,831.9999999999999,0.18047972,845.24445,1. train,84
1977-12-01,0.3504081058260624,1448.9999999999998,0.39923638,1622.4868,1. train,84
1978-01-01,0.4826906839290739,1918.9999999999995,0.4865867,1932.8425,1. train,84
1978-02-01,0.2994652406417112,1268.0,0.3782914,1548.0693,1. train,84
1978-03-01,0.2870813397129186,1224.0,0.2997618,1269.0537,1. train,84
1978-04-01,0.1553616661975795,755.9999999999999,0.19367191,892.1163,1. train,84
1978-05-01,0.1415705037996059,706.9999999999998,0.12593353,651.44183,1. train,84
1978-06-01,0.1393188854489164,699.0,0.100953974,562.68945,1. train,84
1978-07-01,0.0819026175063326,494.9999999999997,0.054081433,396.15134,1. train,84
1978-08-01,0.0472839853644807,371.99999999999994,0.07255599,461.79144,1. train,84
1978-09-01,0.0422178440754292,353.99999999999994,0.061676726,423.13742,1. train,84
1978-10-01,0.0816211652124964,493.9999999999997,0.08122565,492.59476,1. train,84
1978-11-01,0.193639178159302,892.0,0.15309146,747.93396,1. train,84
1978-12-01,0.2521812552772304,1099.9999999999998,0.32745218,1367.4376,1. train,84
1979-01-01,0.332395159020546,1385.0,0.34422088,1427.0167,1. train,84
1979-02-01,0.6217281170841542,2413.0,0.45255703,1811.935,1. train,84
1979-03-01,0.3428088938924852,1422.0,0.38068527,1556.5747,1. train,84
1979-04-01,0.2136222910216718,963.0,0.2016493,920.45996,1. train,84
1979-05-01,0.1699971854770616,807.9999999999999,0.15070465,739.4537,1. train,84
1979-06-01,0.1232761047002533,642.0,0.13897434,697.7759,1. train,84
1979-07-01,0.1052631578947368,577.9999999999999,0.09424566,538.85486,1. train,84
1979-08-01,0.0979453982549957,551.9999999999998,0.0898537,523.2502,1. train,84
1979-09-01,0.148888263439347,732.9999999999999,0.065055944,435.14377,1. train,84
1979-10-01,0.0909090909090909,527.0,0.104509935,575.32385,1. train,84
1979-11-01,0.2088376020264565,945.9999999999999,0.14301014,712.11505,1. train,84
1979-12-01,0.4072614691809738,1651.0,0.39218307,1597.4264,1. train,84
1980-01-01,0.6996904024767802,2690.0,0.57454646,2245.3635,1. train,84
1980-02-01,0.485505206867436,1929.0000000000002,0.5670768,2218.8237,1. train,84
1980-03-01,0.2580917534477905,1120.9999999999998,0.272027,1170.5118,1. train,84
1980-04-01,0.4235857022234731,1709.0,0.31453058,1321.5271,1. train,84
1980-05-01,0.2001125809175344,914.9999999999997,0.24082418,1059.6483,1. train,84
1980-06-01,0.1632423304249929,783.9999999999998,0.16974598,807.1075,1. train,84
1980-07-01,0.1322825781030115,673.9999999999999,0.13228743,674.0173,1. train,84
1980-08-01,0.0796509991556431,486.99999999999994,0.09728483,549.653,1. train,84
1980-09-01,0.0810582606248241,492.00000000000006,0.10513278,577.53674,1. train,84
1980-10-01,0.0717703349282296,458.9999999999998,0.113157615,606.049,1. train,84
1980-11-01,0.1745004221784407,823.9999999999998,0.22708005,1010.81537,1. train,84
1980-12-01,0.4385026737967914,1762.0,0.40467685,1641.8169,1. train,84
1981-01-01,0.7061638052350127,2713.0,0.7200208,2762.234,1. train,84
1981-02-01,0.3076273571629608,1296.9999999999998,0.34857073,1442.4718,1. train,84
1981-03-01,0.284829721362229,1215.9999999999998,0.34711945,1437.3154,1. train,84
1981-04-01,0.2006754855052069,917.0000000000001,0.22593963,1006.7635,1. train,84
1981-05-01,0.1390374331550802,697.9999999999999,0.15296319,747.4783,1. train,84
1981-06-01,0.1407261469180973,703.9999999999997,0.10151494,564.6826,1. train,84
1981-07-01,0.0844356881508584,503.99999999999994,0.057548404,408.46948,1. train,84
1981-08-01,0.0745848578665916,469.0,0.063155405,428.39114,1. train,84
1981-09-01,0.0424992963692654,355.0,0.1043367,574.7083,1. train,84
1981-10-01,0.1730931607092597,818.9999999999998,0.099447064,557.3354,1. train,84
1981-11-01,0.3155080213903743,1325.0,0.28484932,1216.0696,1. train,84
1981-12-01,0.5992119335772587,2333.0,0.59740585,2326.583,1. train,84
1982-01-01,0.622853926259499,2417.0,0.6995214,2689.3997,1. train,84
1982-02-01,0.4548269068392906,1819.9999999999995,0.595845,2321.037,1. train,84
1982-03-01,0.7433155080213903,2845.0,0.5605983,2195.8057,1. train,84
1982-04-01,0.4072614691809738,1651.0,0.38902974,1586.2227,1. train,84
1982-05-01,0.2412046158176189,1061.0,0.2201677,986.2558,1. train,84
1982-06-01,0.2105263157894737,952.0000000000001,0.23009877,1021.54095,1. train,84
1982-07-01,0.1564874753729243,760.0,0.17525642,826.6861,1. train,84
1982-08-01,0.1190543202927103,626.9999999999998,0.15605386,758.45935,1. train,84
1982-09-01,0.0799324514494793,487.99999999999994,0.14123896,705.822,1. train,84
1982-10-01,0.15902054601745,768.9999999999999,0.17511599,826.18713,1. train,84
1982-11-01,0.1671826625386996,797.9999999999997,0.19079559,881.8967,1. train,84
1982-12-01,0.526034337179848,2073.0,0.5499704,2158.0447,1. train,84
1983-01-01,0.9293554742471152,3506.0,0.88317305,3341.9138,1. train,84
1983-02-01,0.8516746411483254,3230.0,0.8841747,3345.4727,1. train,84
1983-03-01,0.7998874190824655,3046.0,0.8226739,3126.9604,1. train,84
1983-04-01,0.5975232198142415,2327.0,0.52845454,2081.5989,1. train,84
1983-05-01,0.3850267379679144,1572.0,0.38557643,1573.953,1. train,84
1983-06-01,0.5907683647621729,2303.0,0.44582012,1787.999,1. train,84
1983-07-01,0.310723332395159,1308.0,0.33974838,1411.126,1. train,84
1983-08-01,0.2018012946805516,920.9999999999999,0.19248354,887.89404,1. train,84
1983-09-01,0.4742471151139881,1888.9999999999995,0.29453096,1250.4685,1. train,84
1983-10-01,0.455389811426963,1821.9999999999995,0.4902758,1945.95,1. train,84
1983-11-01,0.5023923444976077,1989.0000000000002,0.583127,2275.8503,1. train,84
1983-12-01,0.8215592457078525,3123.0,0.86181766,3266.038,1. train,84
1984-01-01,0.5595271601463552,2192.0,0.6094799,2369.4822,1. train,84
1984-02-01,0.3126934984520123,1314.9999999999998,0.32329673,1352.6732,1. train,84
1984-03-01,0.2223473121305938,993.9999999999998,0.259526,1126.096,1. train,84
1984-04-01,0.1998311286236982,913.9999999999997,0.2082772,944.00885,1. train,84
1984-05-01,0.1849141570503799,860.9999999999998,0.19058467,881.1474,1. train,84
1984-06-01,0.1049817056009006,576.9999999999999,0.12702814,655.331,1. train,84
1984-07-01,0.073740500985083,465.9999999999999,0.11794276,623.0506,1. train,84
1984-08-01,0.0782437376864621,481.9999999999999,0.14241701,710.0077,1. train,84
1984-09-01,0.0965381367858148,547.0,0.17542472,827.28406,1. train,84
1984-10-01,0.0619195046439628,423.9999999999999,0.13312659,676.9988,1. train,84
1984-11-01,0.1201801294680551,630.9999999999999,0.12584743,651.1359,1. train,84
1984-12-01,0.3157894736842105,1326.0,0.3647063,1499.8015,1. train,84
1985-01-01,0.6726709822685055,2594.0,0.54869103,2153.4993,1. train,84
1985-02-01,0.5645933014354068,2210.0,0.5503503,2159.3945,1. train,84
1985-03-01,0.6276386152547143,2434.0,0.55572134,2178.4778,1. train,84
1985-04-01,0.3205741626794258,1343.0,0.35686162,1471.9293,1. train,84
1985-05-01,0.1905432029271038,880.9999999999998,0.21434206,965.5573,1. train,84
1985-06-01,0.1339712918660287,680.0,0.14711025,726.68274,1. train,84
1985-07-01,0.1016042780748663,565.0,0.12237954,638.8145,1. train,84
1985-08-01,0.0765550239234449,475.9999999999997,0.08229821,496.40555,1. train,84
1985-09-01,0.0841542358570222,502.9999999999999,0.07471418,469.45947,1. train,84
1985-10-01,0.0748663101604278,469.99999999999994,0.09834585,553.4228,1. train,84
1985-11-01,0.1562060230790881,759.0,0.12521714,648.89655,1. train,84
1985-12-01,0.234168308471714,1036.0,0.25641248,1115.0334,1. train,84
1986-01-01,0.4255558682803264,1715.9999999999998,0.3702638,1519.5472,1. train,84
1986-02-01,0.3760202645651562,1540.0,0.42996383,1731.6615,1. train,84
1986-03-01,0.3267661131438221,1365.0,0.43765235,1758.9788,1. train,84
1986-04-01,0.1694342808893892,805.9999999999998,0.2051067,932.7441,1. train,84
1986-05-01,0.1770334928229665,832.9999999999999,0.14494872,719.0028,1. train,84
1986-06-01,0.0987897551365043,554.9999999999998,0.11980812,629.6783,1. train,84
1986-07-01,0.1016042780748663,565.0,0.08207642,495.61752,1. train,84
1986-08-01,0.1086405854207711,589.9999999999997,0.06718845,442.72055,1. train,84
1986-09-01,0.0464396284829721,368.99999999999994,0.04835082,375.79047,1. train,84
1986-10-01,0.0253307064452575,293.9999999999999,0.058696263,412.54782,1. train,84
1986-11-01,0.039121868843231,342.9999999999998,0.07822238,481.92413,1. train,84
1986-12-01,0.4210526315789473,1699.9999999999998,0.19723721,904.7838,1. train,84
1987-01-01,0.490008443568815,1944.9999999999998,0.49195236,1951.9067,1. train,84
1987-02-01,0.4370954123276104,1756.9999999999998,0.47912553,1906.3331,1. train,84
1987-03-01,0.2828595553053757,1209.0,0.38151407,1559.5195,1. train,84
1987-04-01,0.2893329580636082,1232.0,0.31504136,1323.3419,1. train,84
1987-05-01,0.1784407542921474,837.9999999999997,0.16364375,785.4263,1. train,84
1987-06-01,0.1404446946242611,702.9999999999997,0.1352011,684.3695,1. train,84
1987-07-01,0.0968195890796509,547.9999999999997,0.10826074,588.6504,1. train,84
1987-08-01,0.0647340275823248,434.0,0.05374816,394.96722,1. train,84
1987-09-01,0.1038558964255558,572.9999999999998,0.094064936,538.21277,1. train,84
1987-10-01,0.0717703349282296,458.9999999999998,0.10250962,568.2167,1. train,84
1987-11-01,0.1086405854207711,589.9999999999997,0.09119517,528.0165,1. train,84
1987-12-01,0.3211370672670982,1345.0,0.30164632,1275.7494,1. train,84
1988-01-01,0.309316070925978,1303.0,0.42822057,1725.4677,1. train,84
1988-02-01,0.4458204334365325,1788.0,0.39158267,1595.2932,1. train,84
1988-03-01,0.342527441598649,1421.0,0.42323577,1707.7567,1. train,84
1988-04-01,0.1798480157613284,842.9999999999998,0.19704053,904.08496,1. train,84
1988-05-01,0.1432592175626231,712.9999999999999,0.1365216,689.0612,1. train,84
1988-06-01,0.1241204615817619,645.0,0.092311144,531.9815,1. train,84
1988-07-01,0.0650154798761609,434.9999999999997,0.09321503,535.19305,1. train,84
1988-08-01,0.050661412890515,383.99999999999983,0.06296591,427.71786,1. train,84
1988-09-01,0.0329299183788347,320.9999999999997,0.040703796,348.62057,1. train,84
1988-10-01,0.1010413734871939,563.0,0.05972846,416.2152,1. train,84
1988-11-01,0.1269349845201238,654.9999999999999,0.13993701,701.1962,1. train,84
1988-12-01,0.170560090064734,809.9999999999999,0.23350877,1033.6566,1. train,84
1989-01-01,0.4477905994933858,1794.9999999999998,0.30629253,1292.2573,1. train,84
1989-02-01,0.3872783563186039,1579.9999999999998,0.40337315,1637.1848,1. train,84
1989-03-01,0.3982549957782155,1618.9999999999998,0.47120315,1878.1848,1. train,84
1989-04-01,0.1939206304531382,893.0,0.20976573,949.2976,1. train,84
1989-05-01,0.1103292991837883,595.9999999999999,0.15148455,742.2246,1. train,84
1989-06-01,0.0982268505488319,552.9999999999998,0.09162917,529.5584,1. train,84
1989-07-01,0.0796509991556431,486.99999999999994,0.0900101,523.8059,1. train,84
1989-08-01,0.0765550239234449,475.9999999999997,0.045782186,366.6641,1. train,84
1989-09-01,0.0796509991556431,486.99999999999994,0.053177796,392.9407,1. train,84
1989-10-01,0.0655783844638333,436.9999999999997,0.06177433,423.4842,1. train,84
1989-11-01,0.0866873065015479,511.9999999999997,0.09320227,535.14764,1. train,84
