date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.18974012,878.14667,1. train,19
1961-01-01,0.7157331832254433,2747.0,0.49545014,1964.3344,1. train,19
1961-02-01,0.7593582887700535,2902.0,0.6162015,2393.364,1. train,19
1961-03-01,0.7177033492822966,2754.0,0.6272458,2432.6042,1. train,19
1961-04-01,0.352659724176752,1457.0,0.46277925,1848.2548,1. train,19
1961-05-01,0.2867998874190824,1223.0,0.2897092,1233.3368,1. train,19
1961-06-01,0.179285111173656,840.9999999999998,0.22988935,1020.7969,1. train,19
1961-07-01,0.1328454826906839,676.0,0.1429095,711.75745,1. train,19
1961-08-01,0.1032929918378834,570.9999999999998,0.10373099,572.5562,1. train,19
1961-09-01,0.0849985927385308,505.99999999999994,0.06958009,451.2181,1. train,19
1961-10-01,0.0624824092316352,425.99999999999983,0.08823771,517.5086,1. train,19
1961-11-01,0.1215873909372361,635.9999999999999,0.14623737,723.5814,1. train,19
1961-12-01,0.1598649028989586,771.9999999999999,0.13773008,693.355,1. train,19
1962-01-01,0.3084717140444694,1299.9999999999998,0.2647656,1144.7122,1. train,19
1962-02-01,0.6149732620320856,2389.0,0.50375444,1993.8395,1. train,19
1962-03-01,0.3853081902617506,1573.0,0.45912623,1835.2755,1. train,19
1962-04-01,0.2082746974387841,943.9999999999999,0.29268092,1243.8953,1. train,19
1962-05-01,0.1666197579510273,796.0,0.18310165,854.5602,1. train,19
1962-06-01,0.1384745285674078,695.9999999999999,0.124797165,647.40436,1. train,19
1962-07-01,0.0928792569659442,533.9999999999998,0.0831224,499.33392,1. train,19
1962-08-01,0.0754292147481001,471.99999999999966,0.07049123,454.45535,1. train,19
1962-09-01,0.0731775963974106,463.9999999999999,0.05474601,398.51257,1. train,19
1962-10-01,0.1381930762735716,694.9999999999999,0.05795828,409.92578,1. train,19
1962-11-01,0.1770334928229665,832.9999999999999,0.14771989,728.8488,1. train,19
1962-12-01,0.3518153672952434,1453.9999999999998,0.3359547,1397.647,1. train,19
1963-01-01,0.4275260343371798,1723.0,0.5064811,2003.5273,1. train,19
1963-02-01,0.3616661975795102,1488.9999999999998,0.3705815,1520.676,1. train,19
1963-03-01,0.2223473121305938,993.9999999999998,0.31841692,1335.3353,1. train,19
1963-04-01,0.1227132001125809,640.0,0.17622097,830.1131,1. train,19
1963-05-01,0.0900647340275823,523.9999999999999,0.09343318,535.9681,1. train,19
1963-06-01,0.0669856459330143,441.99999999999983,0.056541506,404.892,1. train,19
1963-07-01,0.0548831972980579,398.9999999999997,0.049021356,378.17288,1. train,19
1963-08-01,0.0402476780185758,346.9999999999999,0.040850393,349.14145,1. train,19
1963-09-01,0.0261750633267661,297.0,0.0401851,346.77765,1. train,19
1963-10-01,0.0464396284829721,368.99999999999994,0.075867,473.55548,1. train,19
1963-11-01,0.085280045032367,506.99999999999994,0.12107769,634.189,1. train,19
1963-12-01,0.0365887981987053,333.99999999999994,0.19423507,894.11725,1. train,19
1964-01-01,0.3515339150014072,1452.9999999999998,0.19456701,895.29663,1. train,19
1964-02-01,0.4925415142133407,1953.9999999999993,0.3338527,1390.1786,1. train,19
1964-03-01,0.1742189698846045,822.9999999999998,0.3867337,1578.0648,1. train,19
1964-04-01,0.1542358570222347,751.9999999999999,0.1654095,791.7,1. train,19
1964-05-01,0.1145510835913312,610.9999999999998,0.081747875,494.45023,1. train,19
1964-06-01,0.0745848578665916,469.0,0.057043534,406.6757,1. train,19
1964-07-01,0.0489726991274978,377.99999999999966,0.05515397,399.96207,1. train,19
1964-08-01,0.0151984238671545,257.99999999999994,0.024543101,291.20163,1. train,19
1964-09-01,0.00591049817056,224.99999999999972,0.012359897,247.9147,1. train,19
1964-10-01,0.0920349000844356,530.9999999999997,0.04313828,357.27032,1. train,19
1964-11-01,0.1514213340838728,742.0,0.08595321,509.39175,1. train,19
1964-12-01,0.2958063608218406,1254.9999999999998,0.1956731,899.2265,1. train,19
1965-01-01,0.6360821840698002,2464.0,0.48840252,1939.2942,1. train,19
1965-02-01,0.8221221502955249,3125.0,0.40564194,1645.2458,1. train,19
1965-03-01,0.6526878694061357,2523.0,0.5187519,2047.1255,1. train,19
1965-04-01,0.3143822122150295,1321.0,0.38128382,1558.7014,1. train,19
1965-05-01,0.3473121305938643,1438.0,0.21778958,977.8064,1. train,19
1965-06-01,0.2414860681114551,1062.0,0.24143252,1061.8097,1. train,19
1965-07-01,0.2091190543202927,947.0000000000001,0.19665581,902.7181,1. train,19
1965-08-01,0.1612721643681396,777.0,0.15237133,745.37537,1. train,19
1965-09-01,0.1229946524064171,641.0,0.14319092,712.7574,1. train,19
1965-10-01,0.2164368139600337,972.9999999999998,0.15209715,744.4012,1. train,19
1965-11-01,0.2769490571348156,1188.0,0.23240475,1029.7341,1. train,19
1965-12-01,0.4686180692372643,1869.0000000000002,0.47006682,1874.1475,1. train,19
1966-01-01,0.796228539262595,3033.0,0.61916417,2403.8904,1. train,19
1966-02-01,0.5313819307627358,2092.0,0.575995,2250.5103,1. train,19
1966-03-01,0.6965944272445821,2679.0,0.5505067,2159.9502,1. train,19
1966-04-01,0.3506895581198986,1449.9999999999998,0.40721285,1650.8273,1. train,19
1966-05-01,0.2336054038840416,1034.0,0.26166826,1133.7073,1. train,19
1966-06-01,0.1469180973824936,725.9999999999998,0.19890593,910.71277,1. train,19
1966-07-01,0.1061075147762454,581.0,0.10930507,592.36096,1. train,19
1966-08-01,0.0793695468618069,485.99999999999994,0.08912116,520.6475,1. train,19
1966-09-01,0.0788066422741345,483.9999999999999,0.048096873,374.88818,1. train,19
1966-10-01,0.169152828595553,804.9999999999998,0.11639484,617.55084,1. train,19
1966-11-01,0.3205741626794258,1343.0,0.21375935,963.487,1. train,19
1966-12-01,0.4649591894173937,1856.0,0.54757977,2149.5508,1. train,19
1967-01-01,0.7908809456797073,3014.0,0.6777293,2611.9722,1. train,19
1967-02-01,0.6726709822685055,2594.0,0.6264973,2429.945,1. train,19
1967-03-01,0.4818463270475654,1916.0,0.5631851,2204.9966,1. train,19
1967-04-01,0.2713200112580917,1167.9999999999998,0.34458232,1428.3009,1. train,19
1967-05-01,0.1902617506332676,879.9999999999999,0.23446202,1037.0436,1. train,19
1967-06-01,0.1573318322544328,762.9999999999998,0.14976993,736.13257,1. train,19
1967-07-01,0.1182099634112018,624.0,0.1250066,648.1485,1. train,19
1967-08-01,0.0962566844919786,546.0,0.07346439,465.019,1. train,19
1967-09-01,0.0841542358570222,502.9999999999999,0.075310744,471.57907,1. train,19
1967-10-01,0.0897832817337461,522.9999999999999,0.124225885,645.3746,1. train,19
1967-11-01,0.2465522094005066,1080.0,0.18864776,874.2655,1. train,19
1967-12-01,0.309316070925978,1303.0,0.31957415,1339.4469,1. train,19
1968-01-01,0.4086687306501547,1655.9999999999998,0.43130985,1736.4438,1. train,19
1968-02-01,0.2206585983675767,988.0,0.35992116,1482.7998,1. train,19
1968-03-01,0.212496481846327,958.9999999999998,0.23266044,1030.6426,1. train,19
1968-04-01,0.1148325358851674,611.9999999999998,0.13867144,696.69965,1. train,19
1968-05-01,0.075147762454264,470.99999999999994,0.08688888,512.7162,1. train,19
1968-06-01,0.0576977202364199,408.99999999999994,0.04178942,352.4778,1. train,19
1968-07-01,0.0433436532507739,357.9999999999997,0.0464027,368.8688,1. train,19
1968-08-01,0.0458767238952997,366.99999999999983,0.026969425,299.82236,1. train,19
1968-09-01,0.0447509147199549,362.9999999999998,0.04649557,369.19876,1. train,19
1968-10-01,0.0700816211652125,453.0,0.0956285,543.76807,1. train,19
1968-11-01,0.0523501266535322,389.9999999999999,0.15578339,757.4984,1. train,19
1968-12-01,0.3188854489164086,1336.9999999999998,0.22352698,998.19135,1. train,19
1969-01-01,0.2721643681396003,1171.0,0.35548443,1467.0361,1. train,19
1969-02-01,0.2783563186039965,1192.9999999999998,0.24520265,1075.2051,1. train,19
1969-03-01,0.2144666479031804,966.0,0.26681992,1152.0111,1. train,19
1969-04-01,0.1215873909372361,635.9999999999999,0.16635008,795.0419,1. train,19
1969-05-01,0.0588235294117647,413.0,0.079177454,485.3175,1. train,19
1969-06-01,0.0652969321699971,435.9999999999997,0.050846294,384.6569,1. train,19
1969-07-01,0.0377146073740501,338.0,0.028519483,305.3297,1. train,19
1969-08-01,0.0306783000281452,312.9999999999999,0.03569248,330.8154,1. train,19
1969-09-01,0.0028145229383619,213.99999999999986,0.029230999,307.85773,1. train,19
1969-10-01,0.0771179285111173,477.99999999999983,0.048191138,375.2231,1. train,19
1969-11-01,0.2918660287081339,1240.9999999999998,0.17478904,825.0255,1. train,19
1969-12-01,0.2642837039121868,1142.9999999999998,0.44649786,1790.4069,1. train,19
1970-01-01,0.3399943709541232,1412.0,0.31973875,1340.0317,1. train,19
1970-02-01,0.3028426681677455,1280.0,0.29020897,1235.1124,1. train,19
1970-03-01,0.3143822122150295,1321.0,0.2542696,1107.4199,1. train,19
1970-04-01,0.1567689276667604,760.9999999999997,0.18676105,867.562,1. train,19
1970-05-01,0.0928792569659442,533.9999999999998,0.13059513,668.0045,1. train,19
1970-06-01,0.0681114551083591,445.99999999999994,0.05953238,415.51855,1. train,19
1970-07-01,0.06360821840698,429.99999999999994,0.06419432,432.08243,1. train,19
1970-08-01,0.0402476780185758,346.9999999999999,0.031441085,315.71017,1. train,19
1970-09-01,0.1153954404728398,613.9999999999999,0.03223271,318.52283,1. train,19
1970-10-01,0.0909090909090909,527.0,0.116547,618.09155,1. train,19
1970-11-01,0.1753447790599493,826.9999999999999,0.24369174,1069.8368,1. train,19
1970-12-01,0.0987897551365043,554.9999999999998,0.37737393,1544.8096,1. train,19
1971-01-01,0.1148325358851674,611.9999999999998,0.21945697,983.7306,1. train,19
1971-02-01,0.0430622009569377,356.99999999999966,0.16660589,795.95074,1. train,19
1971-03-01,0.0768364762172811,476.9999999999997,0.06130179,421.80527,1. train,19
1971-04-01,0.0554461018857303,400.9999999999998,0.05668591,405.40503,1. train,19
1971-05-01,0.0298339431466366,309.99999999999983,0.058673076,412.46545,1. train,19
1971-06-01,0.0453138193076273,364.9999999999998,0.023618761,287.91748,1. train,19
1971-07-01,0.0295524908528004,308.99999999999983,0.05488484,399.00586,1. train,19
1971-08-01,0.0039403321137067,217.99999999999991,0.0546675,398.23364,1. train,19
1971-09-01,0.0078806642274134,231.9999999999998,0.07098685,456.2163,1. train,19
1971-10-01,0.0748663101604278,469.99999999999994,0.07126959,457.22086,1. train,19
1971-11-01,0.092597804672108,532.9999999999998,0.16618781,794.46533,1. train,19
1971-12-01,0.3777089783281733,1545.9999999999998,0.23337549,1033.1831,1. train,19
1972-01-01,0.3138193076273571,1319.0,0.2905286,1236.248,1. train,19
1972-02-01,0.4424430059104981,1776.0,0.35887477,1479.082,1. train,19
1972-03-01,0.3993808049535603,1623.0,0.3149995,1323.1931,1. train,19
1972-04-01,0.193639178159302,892.0,0.24324821,1068.2609,1. train,19
1972-05-01,0.1103292991837883,595.9999999999999,0.07802504,481.223,1. train,19
1972-06-01,0.0745848578665916,469.0,0.10001466,559.3521,1. train,19
1972-07-01,0.1165212496481846,617.9999999999999,0.05221372,389.51535,1. train,19
1972-08-01,0.0669856459330143,441.99999999999983,0.07046442,454.3601,1. train,19
1972-09-01,0.050661412890515,383.99999999999983,0.06719213,442.73364,1. train,19
1972-10-01,0.1379116239797354,693.9999999999998,0.083470196,500.56964,1. train,19
1972-11-01,0.2611877286799887,1132.0,0.19673957,903.0157,1. train,19
1972-12-01,0.3056571911061075,1290.0,0.46713388,1863.7267,1. train,19
1973-01-01,0.3892485223754573,1587.0,0.39416242,1604.459,1. train,19
1973-02-01,0.3444976076555023,1427.9999999999998,0.30991906,1305.1423,1. train,19
1973-03-01,0.2015198423867154,919.9999999999999,0.26343364,1139.9797,1. train,19
1973-04-01,0.2614691809738249,1133.0,0.16962728,806.6857,1. train,19
1973-05-01,0.1289051505769772,662.0,0.15614532,758.78436,1. train,19
1973-06-01,0.083872783563186,501.9999999999999,0.10040529,560.74005,1. train,19
1973-07-01,0.0658598367576695,437.9999999999998,0.07887915,484.25763,1. train,19
1973-08-01,0.0495356037151702,379.9999999999998,0.04464168,362.61188,1. train,19
1973-09-01,0.0363073459048691,332.99999999999994,0.045884043,367.026,1. train,19
1973-10-01,0.0793695468618069,485.99999999999994,0.05835917,411.35013,1. train,19
1973-11-01,0.1505769772023642,739.0,0.1554148,756.18884,1. train,19
1973-12-01,0.3391500140726146,1408.9999999999998,0.31138012,1310.3335,1. train,19
1974-01-01,0.4576414297776526,1829.9999999999998,0.50768256,2007.7961,1. train,19
1974-02-01,0.2420489726991274,1063.9999999999998,0.42352068,1708.7689,1. train,19
1974-03-01,0.3771460737405009,1543.9999999999998,0.25033197,1093.4294,1. train,19
1974-04-01,0.257247396566282,1118.0,0.1726362,817.3764,1. train,19
1974-05-01,0.1320011258091753,672.9999999999999,0.17204776,815.2857,1. train,19
1974-06-01,0.128623698283141,660.9999999999999,0.10644309,582.1923,1. train,19
1974-07-01,0.0866873065015479,511.9999999999997,0.08143148,493.32608,1. train,19
1974-08-01,0.0565719110610751,404.99999999999983,0.06486885,434.47903,1. train,19
1974-09-01,0.0309597523219814,313.99999999999994,0.04790785,374.21658,1. train,19
1974-10-01,0.0582606248240923,410.99999999999994,0.05634714,404.2014,1. train,19
1974-11-01,0.053475935828877,393.99999999999994,0.09238273,532.23584,1. train,19
1974-12-01,0.2507739938080495,1095.0,0.23199496,1028.2781,1. train,19
1975-01-01,0.3535040810582606,1460.0,0.40599823,1646.5117,1. train,19
1975-02-01,0.3802420489726991,1555.0,0.48811886,1938.2864,1. train,19
1975-03-01,0.1877286799887419,871.0,0.34597802,1433.2599,1. train,19
1975-04-01,0.1407261469180973,703.9999999999997,0.19753796,905.85236,1. train,19
1975-05-01,0.083872783563186,501.9999999999999,0.10134614,564.0828,1. train,19
1975-06-01,0.0495356037151702,379.9999999999998,0.055437576,400.96973,1. train,19
1975-07-01,0.0591049817056008,413.99999999999966,0.026436169,297.92773,1. train,19
1975-08-01,0.0160427807486631,261.0,0.041217137,350.4445,1. train,19
1975-09-01,0.0104137348719392,241.0,0.015000677,257.29742,1. train,19
1975-10-01,0.070925978046721,455.9999999999998,0.054011256,395.90198,1. train,19
1975-11-01,0.2203771460737405,987.0,0.13233142,674.1735,1. train,19
1975-12-01,0.2792006754855052,1196.0,0.35848475,1477.6963,1. train,19
1976-01-01,0.2122150295524908,957.9999999999998,0.38809144,1582.8889,1. train,19
1976-02-01,0.2642837039121868,1142.9999999999998,0.22416843,1000.47046,1. train,19
1976-03-01,0.2989023360540388,1266.0,0.20410772,929.19476,1. train,19
1976-04-01,0.2133408387278356,962.0,0.1694377,806.0122,1. train,19
1976-05-01,0.1607092597804672,775.0,0.13749056,692.50397,1. train,19
1976-06-01,0.1545173093160709,753.0,0.09942423,557.25433,1. train,19
1976-07-01,0.1632423304249929,783.9999999999998,0.093364194,535.723,1. train,19
1976-08-01,0.1519842386715451,743.9999999999997,0.1485037,731.63367,1. train,19
1976-09-01,0.2431747818744722,1067.9999999999998,0.168366,802.2044,1. train,19
1976-10-01,0.2006754855052069,917.0000000000001,0.2538568,1105.9532,1. train,19
1976-11-01,0.3290177314945116,1372.9999999999998,0.30156767,1275.47,1. train,19
1976-12-01,0.4815648747537291,1914.9999999999995,0.37954494,1552.5232,1. train,19
1977-01-01,0.5015479876160991,1986.0,0.34579352,1432.6044,1. train,19
1977-02-01,0.3974106388967069,1615.9999999999998,0.3651656,1501.4333,1. train,19
1977-03-01,0.2783563186039965,1192.9999999999998,0.2449951,1074.4677,1. train,19
1977-04-01,0.2772305094286518,1189.0,0.21608186,971.73883,1. train,19
1977-05-01,0.1390374331550802,697.9999999999999,0.20003971,914.7411,1. train,19
1977-06-01,0.1103292991837883,595.9999999999999,0.13315532,677.1009,1. train,19
1977-07-01,0.0740219532789192,466.9999999999999,0.10011399,559.705,1. train,19
1977-08-01,0.0447509147199549,362.9999999999998,0.053588726,394.40073,1. train,19
1977-09-01,0.1066704193639178,583.0,0.0470611,371.2081,1. train,19
1977-10-01,0.060793695468618,419.9999999999998,0.10985693,594.3217,1. train,19
1977-11-01,0.1767520405291303,831.9999999999999,0.19718145,904.5857,1. train,19
1977-12-01,0.3504081058260624,1448.9999999999998,0.38136724,1558.9978,1. train,19
1978-01-01,0.4826906839290739,1918.9999999999995,0.50047547,1982.1893,1. train,19
1978-02-01,0.2994652406417112,1268.0,0.44992346,1802.578,1. train,19
1978-03-01,0.2870813397129186,1224.0,0.24970831,1091.2136,1. train,19
1978-04-01,0.1553616661975795,755.9999999999999,0.17522609,826.5783,1. train,19
1978-05-01,0.1415705037996059,706.9999999999998,0.11695972,619.5579,1. train,19
1978-06-01,0.1393188854489164,699.0,0.09312896,534.8872,1. train,19
1978-07-01,0.0819026175063326,494.9999999999997,0.0875409,515.03284,1. train,19
1978-08-01,0.0472839853644807,371.99999999999994,0.08013453,488.718,1. train,19
1978-09-01,0.0422178440754292,353.99999999999994,0.05396208,395.72726,1. train,19
1978-10-01,0.0816211652124964,493.9999999999997,0.06896769,449.0422,1. train,19
1978-11-01,0.193639178159302,892.0,0.117195144,620.39435,1. train,19
1978-12-01,0.2521812552772304,1099.9999999999998,0.39171717,1595.7711,1. train,19
1979-01-01,0.332395159020546,1385.0,0.4133643,1672.6833,1. train,19
1979-02-01,0.6217281170841542,2413.0,0.39770547,1617.0475,1. train,19
1979-03-01,0.3428088938924852,1422.0,0.3550127,1465.3601,1. train,19
1979-04-01,0.2136222910216718,963.0,0.18805341,872.1538,1. train,19
1979-05-01,0.1699971854770616,807.9999999999999,0.15562196,756.92487,1. train,19
1979-06-01,0.1232761047002533,642.0,0.12194744,637.2793,1. train,19
1979-07-01,0.1052631578947368,577.9999999999999,0.08308571,499.20352,1. train,19
1979-08-01,0.0979453982549957,551.9999999999998,0.075017735,470.53802,1. train,19
1979-09-01,0.148888263439347,732.9999999999999,0.078203455,481.8569,1. train,19
1979-10-01,0.0909090909090909,527.0,0.11117522,599.00555,1. train,19
1979-11-01,0.2088376020264565,945.9999999999999,0.18075308,846.2157,1. train,19
1979-12-01,0.4072614691809738,1651.0,0.35890716,1479.1971,1. train,19
1980-01-01,0.6996904024767802,2690.0,0.558541,2188.496,1. train,19
1980-02-01,0.485505206867436,1929.0000000000002,0.48089504,1912.6201,1. train,19
1980-03-01,0.2580917534477905,1120.9999999999998,0.40543127,1644.4973,1. train,19
1980-04-01,0.4235857022234731,1709.0,0.28620148,1220.8738,1. train,19
1980-05-01,0.2001125809175344,914.9999999999997,0.22691089,1010.21436,1. train,19
1980-06-01,0.1632423304249929,783.9999999999998,0.17976147,842.6925,1. train,19
1980-07-01,0.1322825781030115,673.9999999999999,0.123292446,642.0581,1. train,19
1980-08-01,0.0796509991556431,486.99999999999994,0.08048668,489.96918,1. train,19
1980-09-01,0.0810582606248241,492.00000000000006,0.092252254,531.7723,1. train,19
1980-10-01,0.0717703349282296,458.9999999999998,0.10350455,571.7517,1. train,19
1980-11-01,0.1745004221784407,823.9999999999998,0.16699927,797.3484,1. train,19
1980-12-01,0.4385026737967914,1762.0,0.34012473,1412.4631,1. train,19
1981-01-01,0.7061638052350127,2713.0,0.59034544,2301.4973,1. train,19
1981-02-01,0.3076273571629608,1296.9999999999998,0.55739444,2184.4224,1. train,19
1981-03-01,0.284829721362229,1215.9999999999998,0.25366843,1105.2839,1. train,19
1981-04-01,0.2006754855052069,917.0000000000001,0.1633287,784.30695,1. train,19
1981-05-01,0.1390374331550802,697.9999999999999,0.14755116,728.2493,1. train,19
1981-06-01,0.1407261469180973,703.9999999999997,0.098321065,553.3348,1. train,19
1981-07-01,0.0844356881508584,503.99999999999994,0.07641816,475.51376,1. train,19
1981-08-01,0.0745848578665916,469.0,0.06737698,443.3904,1. train,19
1981-09-01,0.0424992963692654,355.0,0.0665336,440.3939,1. train,19
1981-10-01,0.1730931607092597,818.9999999999998,0.09796274,552.06165,1. train,19
1981-11-01,0.3155080213903743,1325.0,0.2567235,1116.1385,1. train,19
1981-12-01,0.5992119335772587,2333.0,0.5833221,2276.5435,1. train,19
1982-01-01,0.622853926259499,2417.0,0.4985991,1975.5226,1. train,19
1982-02-01,0.4548269068392906,1819.9999999999995,0.53041315,2088.5579,1. train,19
1982-03-01,0.7433155080213903,2845.0,0.41826808,1690.1064,1. train,19
1982-04-01,0.4072614691809738,1651.0,0.3354723,1395.933,1. train,19
1982-05-01,0.2412046158176189,1061.0,0.26502362,1145.6289,1. train,19
1982-06-01,0.2105263157894737,952.0000000000001,0.2103946,951.53204,1. train,19
1982-07-01,0.1564874753729243,760.0,0.16277726,782.34766,1. train,19
1982-08-01,0.1190543202927103,626.9999999999998,0.13346732,678.2094,1. train,19
1982-09-01,0.0799324514494793,487.99999999999994,0.11646467,617.79895,1. train,19
1982-10-01,0.15902054601745,768.9999999999999,0.12411835,644.9925,1. train,19
1982-11-01,0.1671826625386996,797.9999999999997,0.18039845,844.9557,1. train,19
1982-12-01,0.526034337179848,2073.0,0.3675635,1509.953,1. train,19
1983-01-01,0.9293554742471152,3506.0,0.7438343,2846.8433,1. train,19
1983-02-01,0.8516746411483254,3230.0,0.7489751,2865.1084,1. train,19
1983-03-01,0.7998874190824655,3046.0,0.76224566,2912.2588,1. train,19
1983-04-01,0.5975232198142415,2327.0,0.47907528,1906.1545,1. train,19
1983-05-01,0.3850267379679144,1572.0,0.36406505,1497.5231,1. train,19
1983-06-01,0.5907683647621729,2303.0,0.33718836,1402.0303,1. train,19
1983-07-01,0.310723332395159,1308.0,0.3109109,1308.6664,1. train,19
1983-08-01,0.2018012946805516,920.9999999999999,0.25579178,1112.8281,1. train,19
1983-09-01,0.4742471151139881,1888.9999999999995,0.37927738,1551.5725,1. train,19
1983-10-01,0.455389811426963,1821.9999999999995,0.40679976,1649.3595,1. train,19
1983-11-01,0.5023923444976077,1989.0000000000002,0.52906317,2083.7615,1. train,19
1983-12-01,0.8215592457078525,3123.0,0.84584665,3209.2932,1. train,19
1984-01-01,0.5595271601463552,2192.0,0.67242986,2593.1433,1. train,19
1984-02-01,0.3126934984520123,1314.9999999999998,0.33105683,1380.2449,1. train,19
1984-03-01,0.2223473121305938,993.9999999999998,0.3148512,1322.6663,1. train,19
1984-04-01,0.1998311286236982,913.9999999999997,0.19451496,895.11163,1. train,19
1984-05-01,0.1849141570503799,860.9999999999998,0.15474506,753.8092,1. train,19
1984-06-01,0.1049817056009006,576.9999999999999,0.08493068,505.7587,1. train,19
1984-07-01,0.073740500985083,465.9999999999999,0.10168812,565.2979,1. train,19
1984-08-01,0.0782437376864621,481.9999999999999,0.07854498,483.0703,1. train,19
1984-09-01,0.0965381367858148,547.0,0.108067766,587.9648,1. train,19
1984-10-01,0.0619195046439628,423.9999999999999,0.15543462,756.2592,1. train,19
1984-11-01,0.1201801294680551,630.9999999999999,0.097136974,549.1277,1. train,19
1984-12-01,0.3157894736842105,1326.0,0.32213217,1348.5355,1. train,19
1985-01-01,0.6726709822685055,2594.0,0.40712118,1650.5016,1. train,19
1985-02-01,0.5645933014354068,2210.0,0.44757703,1794.2412,1. train,19
1985-03-01,0.6276386152547143,2434.0,0.48953974,1943.3347,1. train,19
1985-04-01,0.3205741626794258,1343.0,0.3752365,1537.2153,1. train,19
1985-05-01,0.1905432029271038,880.9999999999998,0.24290298,1067.0343,1. train,19
1985-06-01,0.1339712918660287,680.0,0.16030402,773.56024,1. train,19
1985-07-01,0.1016042780748663,565.0,0.10735592,585.4356,1. train,19
1985-08-01,0.0765550239234449,475.9999999999997,0.08268573,497.7824,1. train,19
1985-09-01,0.0841542358570222,502.9999999999999,0.052223783,389.55112,1. train,19
1985-10-01,0.0748663101604278,469.99999999999994,0.099851176,558.77124,1. train,19
1985-11-01,0.1562060230790881,759.0,0.15744707,763.4095,1. train,19
1985-12-01,0.234168308471714,1036.0,0.26780882,1155.5248,1. train,19
1986-01-01,0.4255558682803264,1715.9999999999998,0.39079866,1592.5076,1. train,19
1986-02-01,0.3760202645651562,1540.0,0.42112237,1700.2478,1. train,19
1986-03-01,0.3267661131438221,1365.0,0.33323222,1387.9741,1. train,19
1986-04-01,0.1694342808893892,805.9999999999998,0.2492597,1089.6198,1. train,19
1986-05-01,0.1770334928229665,832.9999999999999,0.13592133,686.9285,1. train,19
1986-06-01,0.0987897551365043,554.9999999999998,0.10868476,590.157,1. train,19
1986-07-01,0.1016042780748663,565.0,0.068662025,447.95618,1. train,19
1986-08-01,0.1086405854207711,589.9999999999997,0.07333505,464.55948,1. train,19
1986-09-01,0.0464396284829721,368.99999999999994,0.075584136,472.55045,1. train,19
1986-10-01,0.0253307064452575,293.9999999999999,0.077877924,480.7003,1. train,19
1986-11-01,0.039121868843231,342.9999999999998,0.08031682,489.36566,1. train,19
1986-12-01,0.4210526315789473,1699.9999999999998,0.123634785,643.2744,1. train,19
1987-01-01,0.490008443568815,1944.9999999999998,0.49395955,1959.0382,1. train,19
1987-02-01,0.4370954123276104,1756.9999999999998,0.48166978,1915.3727,1. train,19
1987-03-01,0.2828595553053757,1209.0,0.38853383,1584.4607,1. train,19
1987-04-01,0.2893329580636082,1232.0,0.30489457,1287.2904,1. train,19
1987-05-01,0.1784407542921474,837.9999999999997,0.19428293,894.2873,1. train,19
1987-06-01,0.1404446946242611,702.9999999999997,0.14134732,706.20703,1. train,19
1987-07-01,0.0968195890796509,547.9999999999997,0.08917111,520.825,1. train,19
1987-08-01,0.0647340275823248,434.0,0.07970868,487.20496,1. train,19
1987-09-01,0.1038558964255558,572.9999999999998,0.08231181,496.4539,1. train,19
1987-10-01,0.0717703349282296,458.9999999999998,0.09381454,537.32306,1. train,19
1987-11-01,0.1086405854207711,589.9999999999997,0.15128215,741.5055,1. train,19
1987-12-01,0.3211370672670982,1345.0,0.26962084,1161.9628,1. train,19
1988-01-01,0.309316070925978,1303.0,0.46287423,1848.5922,1. train,19
1988-02-01,0.4458204334365325,1788.0,0.3937773,1603.0907,1. train,19
1988-03-01,0.342527441598649,1421.0,0.37308645,1529.5762,1. train,19
1988-04-01,0.1798480157613284,842.9999999999998,0.26992136,1163.0305,1. train,19
1988-05-01,0.1432592175626231,712.9999999999999,0.1534258,749.1219,1. train,19
1988-06-01,0.1241204615817619,645.0,0.10860977,589.8905,1. train,19
1988-07-01,0.0650154798761609,434.9999999999997,0.079234645,485.52072,1. train,19
1988-08-01,0.050661412890515,383.99999999999983,0.07378817,466.16937,1. train,19
1988-09-01,0.0329299183788347,320.9999999999997,0.04153502,351.5739,1. train,19
1988-10-01,0.1010413734871939,563.0,0.036778856,334.6753,1. train,19
1988-11-01,0.1269349845201238,654.9999999999999,0.14637868,724.0835,1. train,19
1988-12-01,0.170560090064734,809.9999999999999,0.26816493,1156.79,1. train,19
1989-01-01,0.4477905994933858,1794.9999999999998,0.3523576,1455.9265,1. train,19
1989-02-01,0.3872783563186039,1579.9999999999998,0.41874993,1691.8185,1. train,19
1989-03-01,0.3982549957782155,1618.9999999999998,0.41691375,1685.2946,1. train,19
1989-04-01,0.1939206304531382,893.0,0.2815345,1204.292,1. train,19
1989-05-01,0.1103292991837883,595.9999999999999,0.15525149,755.6086,1. train,19
1989-06-01,0.0982268505488319,552.9999999999998,0.077756636,480.26932,1. train,19
1989-07-01,0.0796509991556431,486.99999999999994,0.07517562,471.09897,1. train,19
1989-08-01,0.0765550239234449,475.9999999999997,0.056704093,405.46967,1. train,19
1989-09-01,0.0796509991556431,486.99999999999994,0.06620045,439.2102,1. train,19
1989-10-01,0.0655783844638333,436.9999999999997,0.094175264,538.60474,1. train,19
1989-11-01,0.0866873065015479,511.9999999999997,0.12375394,643.69775,1. train,19
