date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.1594525,770.5347,1. train,33
1961-01-01,0.7157331832254433,2747.0,0.5564352,2181.0144,1. train,33
1961-02-01,0.7593582887700535,2902.0,0.7027833,2700.989,1. train,33
1961-03-01,0.7177033492822966,2754.0,0.7065885,2714.509,1. train,33
1961-04-01,0.352659724176752,1457.0,0.4448388,1784.5123,1. train,33
1961-05-01,0.2867998874190824,1223.0,0.29569632,1254.609,1. train,33
1961-06-01,0.179285111173656,840.9999999999998,0.22816549,1014.672,1. train,33
1961-07-01,0.1328454826906839,676.0,0.15175627,743.19006,1. train,33
1961-08-01,0.1032929918378834,570.9999999999998,0.11460142,611.1789,1. train,33
1961-09-01,0.0849985927385308,505.99999999999994,0.073353544,464.62515,1. train,33
1961-10-01,0.0624824092316352,425.99999999999983,0.11307502,605.75555,1. train,33
1961-11-01,0.1215873909372361,635.9999999999999,0.16115437,776.58154,1. train,33
1961-12-01,0.1598649028989586,771.9999999999999,0.21638645,972.8211,1. train,33
1962-01-01,0.3084717140444694,1299.9999999999998,0.26582035,1148.4597,1. train,33
1962-02-01,0.6149732620320856,2389.0,0.47079355,1876.7295,1. train,33
1962-03-01,0.3853081902617506,1573.0,0.43167827,1737.7528,1. train,33
1962-04-01,0.2082746974387841,943.9999999999999,0.31254455,1314.4708,1. train,33
1962-05-01,0.1666197579510273,796.0,0.16120435,776.7591,1. train,33
1962-06-01,0.1384745285674078,695.9999999999999,0.10952939,593.15796,1. train,33
1962-07-01,0.0928792569659442,533.9999999999998,0.08716346,513.69183,1. train,33
1962-08-01,0.0754292147481001,471.99999999999966,0.06846975,447.27304,1. train,33
1962-09-01,0.0731775963974106,463.9999999999999,0.042205274,353.95535,1. train,33
1962-10-01,0.1381930762735716,694.9999999999999,0.061426412,422.24805,1. train,33
1962-11-01,0.1770334928229665,832.9999999999999,0.1773545,834.14056,1. train,33
1962-12-01,0.3518153672952434,1453.9999999999998,0.26677758,1151.8607,1. train,33
1963-01-01,0.4275260343371798,1723.0,0.5176636,2043.2588,1. train,33
1963-02-01,0.3616661975795102,1488.9999999999998,0.4036732,1638.2509,1. train,33
1963-03-01,0.2223473121305938,993.9999999999998,0.2940161,1248.6392,1. train,33
1963-04-01,0.1227132001125809,640.0,0.16560498,792.39453,1. train,33
1963-05-01,0.0900647340275823,523.9999999999999,0.09647505,546.7759,1. train,33
1963-06-01,0.0669856459330143,441.99999999999983,0.065864004,438.0148,1. train,33
1963-07-01,0.0548831972980579,398.9999999999997,0.041160792,350.2443,1. train,33
1963-08-01,0.0402476780185758,346.9999999999999,0.032243587,318.56146,1. train,33
1963-09-01,0.0261750633267661,297.0,0.040850665,349.14243,1. train,33
1963-10-01,0.0464396284829721,368.99999999999994,0.08980787,523.0874,1. train,33
1963-11-01,0.085280045032367,506.99999999999994,0.12386058,644.07666,1. train,33
1963-12-01,0.0365887981987053,333.99999999999994,0.22374515,998.96655,1. train,33
1964-01-01,0.3515339150014072,1452.9999999999998,0.25515372,1110.5612,1. train,33
1964-02-01,0.4925415142133407,1953.9999999999993,0.3129853,1316.0367,1. train,33
1964-03-01,0.1742189698846045,822.9999999999998,0.39518037,1608.0758,1. train,33
1964-04-01,0.1542358570222347,751.9999999999999,0.18159394,849.2033,1. train,33
1964-05-01,0.1145510835913312,610.9999999999998,0.13374537,679.1973,1. train,33
1964-06-01,0.0745848578665916,469.0,0.060607962,419.3401,1. train,33
1964-07-01,0.0489726991274978,377.99999999999966,0.066014506,438.54953,1. train,33
1964-08-01,0.0151984238671545,257.99999999999994,0.040514126,347.9467,1. train,33
1964-09-01,0.00591049817056,224.99999999999972,0.02347701,287.41382,1. train,33
1964-10-01,0.0920349000844356,530.9999999999997,0.08923778,521.0618,1. train,33
1964-11-01,0.1514213340838728,742.0,0.1466204,724.94226,1. train,33
1964-12-01,0.2958063608218406,1254.9999999999998,0.23012294,1021.62683,1. train,33
1965-01-01,0.6360821840698002,2464.0,0.6053189,2354.698,1. train,33
1965-02-01,0.8221221502955249,3125.0,0.54545224,2141.9917,1. train,33
1965-03-01,0.6526878694061357,2523.0,0.57337534,2241.2026,1. train,33
1965-04-01,0.3143822122150295,1321.0,0.36475968,1499.9911,1. train,33
1965-05-01,0.3473121305938643,1438.0,0.31769326,1332.7642,1. train,33
1965-06-01,0.2414860681114551,1062.0,0.18633136,866.03534,1. train,33
1965-07-01,0.2091190543202927,947.0000000000001,0.18885578,875.00464,1. train,33
1965-08-01,0.1612721643681396,777.0,0.14032257,702.5661,1. train,33
1965-09-01,0.1229946524064171,641.0,0.1457356,721.79865,1. train,33
1965-10-01,0.2164368139600337,972.9999999999998,0.1303193,667.0245,1. train,33
1965-11-01,0.2769490571348156,1188.0,0.2777993,1191.0209,1. train,33
1965-12-01,0.4686180692372643,1869.0000000000002,0.34736332,1438.1819,1. train,33
1966-01-01,0.796228539262595,3033.0,0.5985423,2330.6206,1. train,33
1966-02-01,0.5313819307627358,2092.0,0.5746576,2245.7585,1. train,33
1966-03-01,0.6965944272445821,2679.0,0.47123605,1878.3016,1. train,33
1966-04-01,0.3506895581198986,1449.9999999999998,0.37928784,1551.6096,1. train,33
1966-05-01,0.2336054038840416,1034.0,0.2763625,1185.916,1. train,33
1966-06-01,0.1469180973824936,725.9999999999998,0.2119757,957.1496,1. train,33
1966-07-01,0.1061075147762454,581.0,0.13156155,671.43823,1. train,33
1966-08-01,0.0793695468618069,485.99999999999994,0.09613259,545.55914,1. train,33
1966-09-01,0.0788066422741345,483.9999999999999,0.053695556,394.78033,1. train,33
1966-10-01,0.169152828595553,804.9999999999998,0.11875187,625.9254,1. train,33
1966-11-01,0.3205741626794258,1343.0,0.22666167,1009.3289,1. train,33
1966-12-01,0.4649591894173937,1856.0,0.5206028,2053.702,1. train,33
1967-01-01,0.7908809456797073,3014.0,0.70735073,2717.217,1. train,33
1967-02-01,0.6726709822685055,2594.0,0.72886467,2793.6562,1. train,33
1967-03-01,0.4818463270475654,1916.0,0.41132835,1665.4496,1. train,33
1967-04-01,0.2713200112580917,1167.9999999999998,0.32323638,1352.4589,1. train,33
1967-05-01,0.1902617506332676,879.9999999999999,0.22103398,989.33374,1. train,33
1967-06-01,0.1573318322544328,762.9999999999998,0.14816935,730.44574,1. train,33
1967-07-01,0.1182099634112018,624.0,0.12632662,652.8385,1. train,33
1967-08-01,0.0962566844919786,546.0,0.1092449,592.14716,1. train,33
1967-09-01,0.0841542358570222,502.9999999999999,0.085032195,506.11942,1. train,33
1967-10-01,0.0897832817337461,522.9999999999999,0.123630986,643.2609,1. train,33
1967-11-01,0.2465522094005066,1080.0,0.2102296,950.94574,1. train,33
1967-12-01,0.309316070925978,1303.0,0.35501838,1465.3802,1. train,33
1968-01-01,0.4086687306501547,1655.9999999999998,0.43890798,1763.4401,1. train,33
1968-02-01,0.2206585983675767,988.0,0.40675482,1649.1998,1. train,33
1968-03-01,0.212496481846327,958.9999999999998,0.1924398,887.7386,1. train,33
1968-04-01,0.1148325358851674,611.9999999999998,0.17887236,839.5335,1. train,33
1968-05-01,0.075147762454264,470.99999999999994,0.08814503,517.1793,1. train,33
1968-06-01,0.0576977202364199,408.99999999999994,0.054734074,398.47015,1. train,33
1968-07-01,0.0433436532507739,357.9999999999997,0.02688575,299.52505,1. train,33
1968-08-01,0.0458767238952997,366.99999999999983,0.026873626,299.482,1. train,33
1968-09-01,0.0447509147199549,362.9999999999998,0.07369091,465.82382,1. train,33
1968-10-01,0.0700816211652125,453.0,0.0933688,535.7394,1. train,33
1968-11-01,0.0523501266535322,389.9999999999999,0.122796506,640.296,1. train,33
1968-12-01,0.3188854489164086,1336.9999999999998,0.2378541,1049.0956,1. train,33
1969-01-01,0.2721643681396003,1171.0,0.3432134,1423.4373,1. train,33
1969-02-01,0.2783563186039965,1192.9999999999998,0.25412357,1106.901,1. train,33
1969-03-01,0.2144666479031804,966.0,0.26815093,1156.7402,1. train,33
1969-04-01,0.1215873909372361,635.9999999999999,0.16123858,776.8807,1. train,33
1969-05-01,0.0588235294117647,413.0,0.074290976,467.95587,1. train,33
1969-06-01,0.0652969321699971,435.9999999999997,0.05498364,399.35687,1. train,33
1969-07-01,0.0377146073740501,338.0,0.046501055,369.21826,1. train,33
1969-08-01,0.0306783000281452,312.9999999999999,0.016734917,263.45917,1. train,33
1969-09-01,0.0028145229383619,213.99999999999986,0.027923023,303.2105,1. train,33
1969-10-01,0.0771179285111173,477.99999999999983,0.07252231,461.6718,1. train,33
1969-11-01,0.2918660287081339,1240.9999999999998,0.22398649,999.82404,1. train,33
1969-12-01,0.2642837039121868,1142.9999999999998,0.3543091,1462.8602,1. train,33
1970-01-01,0.3399943709541232,1412.0,0.36410037,1497.6486,1. train,33
1970-02-01,0.3028426681677455,1280.0,0.346573,1435.3738,1. train,33
1970-03-01,0.3143822122150295,1321.0,0.30603418,1291.3394,1. train,33
1970-04-01,0.1567689276667604,760.9999999999997,0.16096336,775.90283,1. train,33
1970-05-01,0.0928792569659442,533.9999999999998,0.10747014,585.84143,1. train,33
1970-06-01,0.0681114551083591,445.99999999999994,0.068905056,448.8197,1. train,33
1970-07-01,0.06360821840698,429.99999999999994,0.058987595,413.58292,1. train,33
1970-08-01,0.0402476780185758,346.9999999999999,0.027980972,303.4164,1. train,33
1970-09-01,0.1153954404728398,613.9999999999999,0.05480728,398.7303,1. train,33
1970-10-01,0.0909090909090909,527.0,0.10609186,580.9444,1. train,33
1970-11-01,0.1753447790599493,826.9999999999999,0.15464224,753.4439,1. train,33
1970-12-01,0.0987897551365043,554.9999999999998,0.36844918,1513.0999,1. train,33
1971-01-01,0.1148325358851674,611.9999999999998,0.18255275,852.61,1. train,33
1971-02-01,0.0430622009569377,356.99999999999966,0.18319786,854.902,1. train,33
1971-03-01,0.0768364762172811,476.9999999999997,0.057799876,409.36295,1. train,33
1971-04-01,0.0554461018857303,400.9999999999998,0.08237871,496.69156,1. train,33
1971-05-01,0.0298339431466366,309.99999999999983,0.030928098,313.88754,1. train,33
1971-06-01,0.0453138193076273,364.9999999999998,0.057204045,407.24597,1. train,33
1971-07-01,0.0295524908528004,308.99999999999983,0.01636661,262.15057,1. train,33
1971-08-01,0.0039403321137067,217.99999999999991,0.048646227,376.84003,1. train,33
1971-09-01,0.0078806642274134,231.9999999999998,0.03640895,333.36102,1. train,33
1971-10-01,0.0748663101604278,469.99999999999994,0.04185638,352.7157,1. train,33
1971-11-01,0.092597804672108,532.9999999999998,0.120491475,632.10626,1. train,33
1971-12-01,0.3777089783281733,1545.9999999999998,0.23325913,1032.7697,1. train,33
1972-01-01,0.3138193076273571,1319.0,0.25757703,1119.1711,1. train,33
1972-02-01,0.4424430059104981,1776.0,0.5050561,1998.4642,1. train,33
1972-03-01,0.3993808049535603,1623.0,0.28901425,1230.8676,1. train,33
1972-04-01,0.193639178159302,892.0,0.24737082,1082.9086,1. train,33
1972-05-01,0.1103292991837883,595.9999999999999,0.11870371,625.7543,1. train,33
1972-06-01,0.0745848578665916,469.0,0.09287583,533.98785,1. train,33
1972-07-01,0.1165212496481846,617.9999999999999,0.066609256,440.6627,1. train,33
1972-08-01,0.0669856459330143,441.99999999999983,0.06263111,426.52832,1. train,33
1972-09-01,0.050661412890515,383.99999999999983,0.076906934,477.25037,1. train,33
1972-10-01,0.1379116239797354,693.9999999999998,0.085862294,509.06876,1. train,33
1972-11-01,0.2611877286799887,1132.0,0.2399524,1056.5509,1. train,33
1972-12-01,0.3056571911061075,1290.0,0.4036057,1638.011,1. train,33
1973-01-01,0.3892485223754573,1587.0,0.39882398,1621.0216,1. train,33
1973-02-01,0.3444976076555023,1427.9999999999998,0.2990671,1266.5854,1. train,33
1973-03-01,0.2015198423867154,919.9999999999999,0.25452083,1108.3125,1. train,33
1973-04-01,0.2614691809738249,1133.0,0.17006205,808.23047,1. train,33
1973-05-01,0.1289051505769772,662.0,0.1238534,644.05115,1. train,33
1973-06-01,0.083872783563186,501.9999999999999,0.07997939,488.1668,1. train,33
1973-07-01,0.0658598367576695,437.9999999999998,0.055651214,401.7288,1. train,33
1973-08-01,0.0495356037151702,379.9999999999998,0.030400047,312.01135,1. train,33
1973-09-01,0.0363073459048691,332.99999999999994,0.051333737,386.38876,1. train,33
1973-10-01,0.0793695468618069,485.99999999999994,0.07611503,474.4367,1. train,33
1973-11-01,0.1505769772023642,739.0,0.12871301,661.3174,1. train,33
1973-12-01,0.3391500140726146,1408.9999999999998,0.28693542,1223.4816,1. train,33
1974-01-01,0.4576414297776526,1829.9999999999998,0.47723377,1899.6116,1. train,33
1974-02-01,0.2420489726991274,1063.9999999999998,0.4273786,1722.4761,1. train,33
1974-03-01,0.3771460737405009,1543.9999999999998,0.19746925,905.6083,1. train,33
1974-04-01,0.257247396566282,1118.0,0.2105047,951.9232,1. train,33
1974-05-01,0.1320011258091753,672.9999999999999,0.15483773,754.1385,1. train,33
1974-06-01,0.128623698283141,660.9999999999999,0.11142419,599.8902,1. train,33
1974-07-01,0.0866873065015479,511.9999999999997,0.07381612,466.2687,1. train,33
1974-08-01,0.0565719110610751,404.99999999999983,0.06056165,419.17554,1. train,33
1974-09-01,0.0309597523219814,313.99999999999994,0.062493235,426.03845,1. train,33
1974-10-01,0.0582606248240923,410.99999999999994,0.07611251,474.42776,1. train,33
1974-11-01,0.053475935828877,393.99999999999994,0.08137728,493.1335,1. train,33
1974-12-01,0.2507739938080495,1095.0,0.20646006,937.55255,1. train,33
1975-01-01,0.3535040810582606,1460.0,0.375055,1536.5703,1. train,33
1975-02-01,0.3802420489726991,1555.0,0.43022037,1732.5729,1. train,33
1975-03-01,0.1877286799887419,871.0,0.39963043,1623.8868,1. train,33
1975-04-01,0.1407261469180973,703.9999999999997,0.14630567,723.82404,1. train,33
1975-05-01,0.083872783563186,501.9999999999999,0.100413695,560.7699,1. train,33
1975-06-01,0.0495356037151702,379.9999999999998,0.06511164,435.34164,1. train,33
1975-07-01,0.0591049817056008,413.99999999999966,0.042012706,353.27115,1. train,33
1975-08-01,0.0160427807486631,261.0,0.017157122,264.95926,1. train,33
1975-09-01,0.0104137348719392,241.0,0.030600809,312.72467,1. train,33
1975-10-01,0.070925978046721,455.9999999999998,0.085320115,507.1424,1. train,33
1975-11-01,0.2203771460737405,987.0,0.15133576,741.696,1. train,33
1975-12-01,0.2792006754855052,1196.0,0.38447237,1570.0303,1. train,33
1976-01-01,0.2122150295524908,957.9999999999998,0.39018148,1590.3148,1. train,33
1976-02-01,0.2642837039121868,1142.9999999999998,0.2798684,1198.3724,1. train,33
1976-03-01,0.2989023360540388,1266.0,0.26041266,1129.2462,1. train,33
1976-04-01,0.2133408387278356,962.0,0.2000766,914.8722,1. train,33
1976-05-01,0.1607092597804672,775.0,0.10585329,580.09674,1. train,33
1976-06-01,0.1545173093160709,753.0,0.10238263,567.7655,1. train,33
1976-07-01,0.1632423304249929,783.9999999999998,0.11974387,629.45,1. train,33
1976-08-01,0.1519842386715451,743.9999999999997,0.17046459,809.6607,1. train,33
1976-09-01,0.2431747818744722,1067.9999999999998,0.19572271,899.40283,1. train,33
1976-10-01,0.2006754855052069,917.0000000000001,0.28722957,1224.5266,1. train,33
1976-11-01,0.3290177314945116,1372.9999999999998,0.3496743,1446.3928,1. train,33
1976-12-01,0.4815648747537291,1914.9999999999995,0.43258667,1740.9805,1. train,33
1977-01-01,0.5015479876160991,1986.0,0.38549656,1573.6692,1. train,33
1977-02-01,0.3974106388967069,1615.9999999999998,0.34895337,1443.8313,1. train,33
1977-03-01,0.2783563186039965,1192.9999999999998,0.28197086,1205.8424,1. train,33
1977-04-01,0.2772305094286518,1189.0,0.26468068,1144.4104,1. train,33
1977-05-01,0.1390374331550802,697.9999999999999,0.20664889,938.22345,1. train,33
1977-06-01,0.1103292991837883,595.9999999999999,0.11323264,606.3156,1. train,33
1977-07-01,0.0740219532789192,466.9999999999999,0.080885895,491.38757,1. train,33
1977-08-01,0.0447509147199549,362.9999999999998,0.04717628,371.6173,1. train,33
1977-09-01,0.1066704193639178,583.0,0.077959806,480.9912,1. train,33
1977-10-01,0.060793695468618,419.9999999999998,0.14624357,723.60345,1. train,33
1977-11-01,0.1767520405291303,831.9999999999999,0.12514111,648.6264,1. train,33
1977-12-01,0.3504081058260624,1448.9999999999998,0.3723401,1526.9244,1. train,33
1978-01-01,0.4826906839290739,1918.9999999999995,0.49360055,1957.7627,1. train,33
1978-02-01,0.2994652406417112,1268.0,0.4286881,1727.1288,1. train,33
1978-03-01,0.2870813397129186,1224.0,0.19854653,909.4358,1. train,33
1978-04-01,0.1553616661975795,755.9999999999999,0.21039219,951.5235,1. train,33
1978-05-01,0.1415705037996059,706.9999999999998,0.12051618,632.19403,1. train,33
1978-06-01,0.1393188854489164,699.0,0.10313006,570.42114,1. train,33
1978-07-01,0.0819026175063326,494.9999999999997,0.06846435,447.25388,1. train,33
1978-08-01,0.0472839853644807,371.99999999999994,0.07971134,487.2144,1. train,33
1978-09-01,0.0422178440754292,353.99999999999994,0.07131411,457.37906,1. train,33
1978-10-01,0.0816211652124964,493.9999999999997,0.09670502,547.59296,1. train,33
1978-11-01,0.193639178159302,892.0,0.11750777,621.5051,1. train,33
1978-12-01,0.2521812552772304,1099.9999999999998,0.40999258,1660.7036,1. train,33
1979-01-01,0.332395159020546,1385.0,0.44340897,1779.432,1. train,33
1979-02-01,0.6217281170841542,2413.0,0.40066525,1627.5636,1. train,33
1979-03-01,0.3428088938924852,1422.0,0.40056154,1627.1951,1. train,33
1979-04-01,0.2136222910216718,963.0,0.19082339,881.99554,1. train,33
1979-05-01,0.1699971854770616,807.9999999999999,0.15069433,739.417,1. train,33
1979-06-01,0.1232761047002533,642.0,0.10255121,568.36444,1. train,33
1979-07-01,0.1052631578947368,577.9999999999999,0.092002764,530.88586,1. train,33
1979-08-01,0.0979453982549957,551.9999999999998,0.07081278,455.5978,1. train,33
1979-09-01,0.148888263439347,732.9999999999999,0.06626934,439.45496,1. train,33
1979-10-01,0.0909090909090909,527.0,0.1233471,642.25226,1. train,33
1979-11-01,0.2088376020264565,945.9999999999999,0.15680757,761.1373,1. train,33
1979-12-01,0.4072614691809738,1651.0,0.3490682,1444.2393,1. train,33
1980-01-01,0.6996904024767802,2690.0,0.57368946,2242.3186,1. train,33
1980-02-01,0.485505206867436,1929.0000000000002,0.44323727,1778.8221,1. train,33
1980-03-01,0.2580917534477905,1120.9999999999998,0.32308778,1351.9309,1. train,33
1980-04-01,0.4235857022234731,1709.0,0.24463618,1073.1923,1. train,33
1980-05-01,0.2001125809175344,914.9999999999997,0.19270657,888.68646,1. train,33
1980-06-01,0.1632423304249929,783.9999999999998,0.16026941,773.43726,1. train,33
1980-07-01,0.1322825781030115,673.9999999999999,0.123003796,641.03253,1. train,33
1980-08-01,0.0796509991556431,486.99999999999994,0.10681456,583.51215,1. train,33
1980-09-01,0.0810582606248241,492.00000000000006,0.0806347,490.49512,1. train,33
1980-10-01,0.0717703349282296,458.9999999999998,0.12672669,654.25995,1. train,33
1980-11-01,0.1745004221784407,823.9999999999998,0.122792944,640.2834,1. train,33
1980-12-01,0.4385026737967914,1762.0,0.28916216,1231.3931,1. train,33
1981-01-01,0.7061638052350127,2713.0,0.6165093,2394.4575,1. train,33
1981-02-01,0.3076273571629608,1296.9999999999998,0.4923274,1953.2393,1. train,33
1981-03-01,0.284829721362229,1215.9999999999998,0.29269707,1243.9526,1. train,33
1981-04-01,0.2006754855052069,917.0000000000001,0.19186611,885.7003,1. train,33
1981-05-01,0.1390374331550802,697.9999999999999,0.15027153,737.9148,1. train,33
1981-06-01,0.1407261469180973,703.9999999999997,0.108207956,588.4629,1. train,33
1981-07-01,0.0844356881508584,503.99999999999994,0.08133216,492.9732,1. train,33
1981-08-01,0.0745848578665916,469.0,0.049601518,380.2342,1. train,33
1981-09-01,0.0424992963692654,355.0,0.09452833,539.8592,1. train,33
1981-10-01,0.1730931607092597,818.9999999999998,0.12352085,642.8696,1. train,33
1981-11-01,0.3155080213903743,1325.0,0.2419025,1063.4796,1. train,33
1981-12-01,0.5992119335772587,2333.0,0.5325011,2095.9763,1. train,33
1982-01-01,0.622853926259499,2417.0,0.5277909,2079.241,1. train,33
1982-02-01,0.4548269068392906,1819.9999999999995,0.5758623,2250.0386,1. train,33
1982-03-01,0.7433155080213903,2845.0,0.43413725,1746.4896,1. train,33
1982-04-01,0.4072614691809738,1651.0,0.31534138,1324.408,1. train,33
1982-05-01,0.2412046158176189,1061.0,0.27094644,1166.6727,1. train,33
1982-06-01,0.2105263157894737,952.0000000000001,0.21531568,969.01666,1. train,33
1982-07-01,0.1564874753729243,760.0,0.15127096,741.46576,1. train,33
1982-08-01,0.1190543202927103,626.9999999999998,0.1308651,668.96375,1. train,33
1982-09-01,0.0799324514494793,487.99999999999994,0.084577814,504.505,1. train,33
1982-10-01,0.15902054601745,768.9999999999999,0.10525696,577.978,1. train,33
1982-11-01,0.1671826625386996,797.9999999999997,0.18390082,857.39966,1. train,33
1982-12-01,0.526034337179848,2073.0,0.39368808,1602.7737,1. train,33
1983-01-01,0.9293554742471152,3506.0,0.76854277,2934.6323,1. train,33
1983-02-01,0.8516746411483254,3230.0,0.81111383,3085.8875,1. train,33
1983-03-01,0.7998874190824655,3046.0,0.8343063,3168.2903,1. train,33
1983-04-01,0.5975232198142415,2327.0,0.5284752,2081.6724,1. train,33
1983-05-01,0.3850267379679144,1572.0,0.35268235,1457.0803,1. train,33
1983-06-01,0.5907683647621729,2303.0,0.39161366,1595.4033,1. train,33
1983-07-01,0.310723332395159,1308.0,0.32286,1351.1216,1. train,33
1983-08-01,0.2018012946805516,920.9999999999999,0.19584206,899.8268,1. train,33
1983-09-01,0.4742471151139881,1888.9999999999995,0.4396527,1766.086,1. train,33
1983-10-01,0.455389811426963,1821.9999999999995,0.44587117,1788.1803,1. train,33
1983-11-01,0.5023923444976077,1989.0000000000002,0.47217417,1881.6348,1. train,33
1983-12-01,0.8215592457078525,3123.0,0.8610867,3263.4412,1. train,33
1984-01-01,0.5595271601463552,2192.0,0.6866802,2643.7747,1. train,33
1984-02-01,0.3126934984520123,1314.9999999999998,0.41097856,1664.2068,1. train,33
1984-03-01,0.2223473121305938,993.9999999999998,0.19832328,908.6426,1. train,33
1984-04-01,0.1998311286236982,913.9999999999997,0.16509885,790.59625,1. train,33
1984-05-01,0.1849141570503799,860.9999999999998,0.16919316,805.1433,1. train,33
1984-06-01,0.1049817056009006,576.9999999999999,0.1290251,662.4262,1. train,33
1984-07-01,0.073740500985083,465.9999999999999,0.08466604,504.81848,1. train,33
1984-08-01,0.0782437376864621,481.9999999999999,0.10753128,586.05865,1. train,33
1984-09-01,0.0965381367858148,547.0,0.14816903,730.4446,1. train,33
1984-10-01,0.0619195046439628,423.9999999999999,0.18288319,853.784,1. train,33
1984-11-01,0.1201801294680551,630.9999999999999,0.07468717,469.36353,1. train,33
1984-12-01,0.3157894736842105,1326.0,0.330615,1378.6752,1. train,33
1985-01-01,0.6726709822685055,2594.0,0.4427442,1777.0701,1. train,33
1985-02-01,0.5645933014354068,2210.0,0.43743783,1758.2166,1. train,33
1985-03-01,0.6276386152547143,2434.0,0.45347044,1815.1805,1. train,33
1985-04-01,0.3205741626794258,1343.0,0.37885597,1550.0752,1. train,33
1985-05-01,0.1905432029271038,880.9999999999998,0.24981697,1091.5997,1. train,33
1985-06-01,0.1339712918660287,680.0,0.17957668,842.03595,1. train,33
1985-07-01,0.1016042780748663,565.0,0.12002605,630.4526,1. train,33
1985-08-01,0.0765550239234449,475.9999999999997,0.07797973,481.062,1. train,33
1985-09-01,0.0841542358570222,502.9999999999999,0.07402004,466.99323,1. train,33
1985-10-01,0.0748663101604278,469.99999999999994,0.1035693,571.98175,1. train,33
1985-11-01,0.1562060230790881,759.0,0.16246018,781.221,1. train,33
1985-12-01,0.234168308471714,1036.0,0.2861411,1220.6593,1. train,33
1986-01-01,0.4255558682803264,1715.9999999999998,0.3939888,1603.8422,1. train,33
1986-02-01,0.3760202645651562,1540.0,0.41102648,1664.3771,1. train,33
1986-03-01,0.3267661131438221,1365.0,0.32507887,1359.0052,1. train,33
1986-04-01,0.1694342808893892,805.9999999999998,0.22194704,992.5778,1. train,33
1986-05-01,0.1770334928229665,832.9999999999999,0.14294185,711.87244,1. train,33
1986-06-01,0.0987897551365043,554.9999999999998,0.101235464,563.68964,1. train,33
1986-07-01,0.1016042780748663,565.0,0.06940743,450.60464,1. train,33
1986-08-01,0.1086405854207711,589.9999999999997,0.085732564,508.60782,1. train,33
1986-09-01,0.0464396284829721,368.99999999999994,0.051982507,388.69385,1. train,33
1986-10-01,0.0253307064452575,293.9999999999999,0.08555667,507.98288,1. train,33
1986-11-01,0.039121868843231,342.9999999999998,0.10507509,577.33185,1. train,33
1986-12-01,0.4210526315789473,1699.9999999999998,0.09688783,548.2425,1. train,33
1987-01-01,0.490008443568815,1944.9999999999998,0.4899092,1944.6475,1. train,33
1987-02-01,0.4370954123276104,1756.9999999999998,0.45972666,1837.4089,1. train,33
1987-03-01,0.2828595553053757,1209.0,0.43914977,1764.2991,1. train,33
1987-04-01,0.2893329580636082,1232.0,0.34992167,1447.2717,1. train,33
1987-05-01,0.1784407542921474,837.9999999999997,0.18522032,862.0878,1. train,33
1987-06-01,0.1404446946242611,702.9999999999997,0.13048463,667.6119,1. train,33
1987-07-01,0.0968195890796509,547.9999999999997,0.09638372,546.45135,1. train,33
1987-08-01,0.0647340275823248,434.0,0.04100898,349.7049,1. train,33
1987-09-01,0.1038558964255558,572.9999999999998,0.08050199,490.0236,1. train,33
1987-10-01,0.0717703349282296,458.9999999999998,0.13104936,669.6184,1. train,33
1987-11-01,0.1086405854207711,589.9999999999997,0.09435195,539.2325,1. train,33
1987-12-01,0.3211370672670982,1345.0,0.28738618,1225.083,1. train,33
1988-01-01,0.309316070925978,1303.0,0.43928728,1764.7877,1. train,33
1988-02-01,0.4458204334365325,1788.0,0.41200307,1667.8469,1. train,33
1988-03-01,0.342527441598649,1421.0,0.3918083,1596.0948,1. train,33
1988-04-01,0.1798480157613284,842.9999999999998,0.2423038,1064.9054,1. train,33
1988-05-01,0.1432592175626231,712.9999999999999,0.16503693,790.3762,1. train,33
1988-06-01,0.1241204615817619,645.0,0.09533974,542.74207,1. train,33
1988-07-01,0.0650154798761609,434.9999999999997,0.06928322,450.1633,1. train,33
1988-08-01,0.050661412890515,383.99999999999983,0.04949481,379.85507,1. train,33
1988-09-01,0.0329299183788347,320.9999999999997,0.04211157,353.6224,1. train,33
1988-10-01,0.1010413734871939,563.0,0.06343773,429.39426,1. train,33
1988-11-01,0.1269349845201238,654.9999999999999,0.13850036,696.0918,1. train,33
1988-12-01,0.170560090064734,809.9999999999999,0.23432975,1036.5736,1. train,33
1989-01-01,0.4477905994933858,1794.9999999999998,0.4037723,1638.6029,1. train,33
1989-02-01,0.3872783563186039,1579.9999999999998,0.3855462,1573.8457,1. train,33
1989-03-01,0.3982549957782155,1618.9999999999998,0.40641445,1647.9905,1. train,33
1989-04-01,0.1939206304531382,893.0,0.20861502,945.20917,1. train,33
1989-05-01,0.1103292991837883,595.9999999999999,0.1485022,731.62836,1. train,33
1989-06-01,0.0982268505488319,552.9999999999998,0.08623052,510.37704,1. train,33
1989-07-01,0.0796509991556431,486.99999999999994,0.07410284,467.28738,1. train,33
1989-08-01,0.0765550239234449,475.9999999999997,0.05529675,400.46936,1. train,33
1989-09-01,0.0796509991556431,486.99999999999994,0.055798464,402.25195,1. train,33
1989-10-01,0.0655783844638333,436.9999999999997,0.06652592,440.3666,1. train,33
1989-11-01,0.0866873065015479,511.9999999999997,0.14190425,708.18585,1. train,33
