date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.2534412,1104.4766,1. train,64
1961-01-01,0.7157331832254433,2747.0,0.62326825,2418.4722,1. train,64
1961-02-01,0.7593582887700535,2902.0,0.7062715,2713.3828,1. train,64
1961-03-01,0.7177033492822966,2754.0,0.8045485,3062.5608,1. train,64
1961-04-01,0.352659724176752,1457.0,0.45855814,1833.2571,1. train,64
1961-05-01,0.2867998874190824,1223.0,0.35498828,1465.2733,1. train,64
1961-06-01,0.179285111173656,840.9999999999998,0.23168233,1027.1672,1. train,64
1961-07-01,0.1328454826906839,676.0,0.16704655,797.5164,1. train,64
1961-08-01,0.1032929918378834,570.9999999999998,0.11259753,604.059,1. train,64
1961-09-01,0.0849985927385308,505.99999999999994,0.12330641,642.10767,1. train,64
1961-10-01,0.0624824092316352,425.99999999999983,0.12485208,647.5994,1. train,64
1961-11-01,0.1215873909372361,635.9999999999999,0.16554478,792.1806,1. train,64
1961-12-01,0.1598649028989586,771.9999999999999,0.14244124,710.09375,1. train,64
1962-01-01,0.3084717140444694,1299.9999999999998,0.3370657,1401.5944,1. train,64
1962-02-01,0.6149732620320856,2389.0,0.55070823,2160.6663,1. train,64
1962-03-01,0.3853081902617506,1573.0,0.46842933,1868.3293,1. train,64
1962-04-01,0.2082746974387841,943.9999999999999,0.34729773,1437.9489,1. train,64
1962-05-01,0.1666197579510273,796.0,0.21789117,978.16736,1. train,64
1962-06-01,0.1384745285674078,695.9999999999999,0.14037248,702.74347,1. train,64
1962-07-01,0.0928792569659442,533.9999999999998,0.11589961,615.7913,1. train,64
1962-08-01,0.0754292147481001,471.99999999999966,0.07849893,482.9067,1. train,64
1962-09-01,0.0731775963974106,463.9999999999999,0.06778663,444.8459,1. train,64
1962-10-01,0.1381930762735716,694.9999999999999,0.0841468,502.9736,1. train,64
1962-11-01,0.1770334928229665,832.9999999999999,0.20132111,919.29395,1. train,64
1962-12-01,0.3518153672952434,1453.9999999999998,0.3246795,1357.5862,1. train,64
1963-01-01,0.4275260343371798,1723.0,0.6186839,2402.1838,1. train,64
1963-02-01,0.3616661975795102,1488.9999999999998,0.3829531,1564.6323,1. train,64
1963-03-01,0.2223473121305938,993.9999999999998,0.3485239,1442.3054,1. train,64
1963-04-01,0.1227132001125809,640.0,0.16707341,797.6119,1. train,64
1963-05-01,0.0900647340275823,523.9999999999999,0.119580075,628.86804,1. train,64
1963-06-01,0.0669856459330143,441.99999999999983,0.07905991,484.89984,1. train,64
1963-07-01,0.0548831972980579,398.9999999999997,0.057024732,406.6089,1. train,64
1963-08-01,0.0402476780185758,346.9999999999999,0.05667348,405.36087,1. train,64
1963-09-01,0.0261750633267661,297.0,0.05981382,416.5185,1. train,64
1963-10-01,0.0464396284829721,368.99999999999994,0.089488424,521.9524,1. train,64
1963-11-01,0.085280045032367,506.99999999999994,0.1706855,810.4456,1. train,64
1963-12-01,0.0365887981987053,333.99999999999994,0.12786694,658.3113,1. train,64
1964-01-01,0.3515339150014072,1452.9999999999998,0.24081242,1059.6064,1. train,64
1964-02-01,0.4925415142133407,1953.9999999999993,0.38090932,1557.3708,1. train,64
1964-03-01,0.1742189698846045,822.9999999999998,0.36019087,1483.7582,1. train,64
1964-04-01,0.1542358570222347,751.9999999999999,0.1831596,854.7661,1. train,64
1964-05-01,0.1145510835913312,610.9999999999998,0.117551036,621.6588,1. train,64
1964-06-01,0.0745848578665916,469.0,0.109367564,592.583,1. train,64
1964-07-01,0.0489726991274978,377.99999999999966,0.088673174,519.0558,1. train,64
1964-08-01,0.0151984238671545,257.99999999999994,0.040181033,346.7632,1. train,64
1964-09-01,0.00591049817056,224.99999999999972,0.04934054,379.30695,1. train,64
1964-10-01,0.0920349000844356,530.9999999999997,0.053803712,395.16458,1. train,64
1964-11-01,0.1514213340838728,742.0,0.14798911,729.80536,1. train,64
1964-12-01,0.2958063608218406,1254.9999999999998,0.3316235,1382.2583,1. train,64
1965-01-01,0.6360821840698002,2464.0,0.50069207,1982.9589,1. train,64
1965-02-01,0.8221221502955249,3125.0,0.5917052,2306.3286,1. train,64
1965-03-01,0.6526878694061357,2523.0,0.67920333,2617.2095,1. train,64
1965-04-01,0.3143822122150295,1321.0,0.41848457,1690.8756,1. train,64
1965-05-01,0.3473121305938643,1438.0,0.3635838,1495.8132,1. train,64
1965-06-01,0.2414860681114551,1062.0,0.2252338,1004.2556,1. train,64
1965-07-01,0.2091190543202927,947.0000000000001,0.20009442,914.9355,1. train,64
1965-08-01,0.1612721643681396,777.0,0.18861379,874.14484,1. train,64
1965-09-01,0.1229946524064171,641.0,0.1434514,713.6828,1. train,64
1965-10-01,0.2164368139600337,972.9999999999998,0.15739396,763.22076,1. train,64
1965-11-01,0.2769490571348156,1188.0,0.29811007,1263.185,1. train,64
1965-12-01,0.4686180692372643,1869.0000000000002,0.49410534,1959.5563,1. train,64
1966-01-01,0.796228539262595,3033.0,0.8444211,3204.228,1. train,64
1966-02-01,0.5313819307627358,2092.0,0.68489844,2637.444,1. train,64
1966-03-01,0.6965944272445821,2679.0,0.5750677,2247.2156,1. train,64
1966-04-01,0.3506895581198986,1449.9999999999998,0.41623867,1682.896,1. train,64
1966-05-01,0.2336054038840416,1034.0,0.28334683,1210.7313,1. train,64
1966-06-01,0.1469180973824936,725.9999999999998,0.19268592,888.6131,1. train,64
1966-07-01,0.1061075147762454,581.0,0.12196233,637.33215,1. train,64
1966-08-01,0.0793695468618069,485.99999999999994,0.0968623,548.1518,1. train,64
1966-09-01,0.0788066422741345,483.9999999999999,0.080889925,491.40192,1. train,64
1966-10-01,0.169152828595553,804.9999999999998,0.14338517,713.4476,1. train,64
1966-11-01,0.3205741626794258,1343.0,0.3454275,1431.304,1. train,64
1966-12-01,0.4649591894173937,1856.0,0.5908602,2303.3262,1. train,64
1967-01-01,0.7908809456797073,3014.0,0.7264915,2785.2244,1. train,64
1967-02-01,0.6726709822685055,2594.0,0.72183335,2768.6738,1. train,64
1967-03-01,0.4818463270475654,1916.0,0.59936696,2333.5508,1. train,64
1967-04-01,0.2713200112580917,1167.9999999999998,0.29693002,1258.9923,1. train,64
1967-05-01,0.1902617506332676,879.9999999999999,0.29443777,1250.1373,1. train,64
1967-06-01,0.1573318322544328,762.9999999999998,0.1397464,700.519,1. train,64
1967-07-01,0.1182099634112018,624.0,0.1264211,653.1742,1. train,64
1967-08-01,0.0962566844919786,546.0,0.10837607,589.0602,1. train,64
1967-09-01,0.0841542358570222,502.9999999999999,0.11146458,600.0336,1. train,64
1967-10-01,0.0897832817337461,522.9999999999999,0.16255534,781.55914,1. train,64
1967-11-01,0.2465522094005066,1080.0,0.17051616,809.84393,1. train,64
1967-12-01,0.309316070925978,1303.0,0.37910837,1550.972,1. train,64
1968-01-01,0.4086687306501547,1655.9999999999998,0.5217297,2057.7056,1. train,64
1968-02-01,0.2206585983675767,988.0,0.4326756,1741.2964,1. train,64
1968-03-01,0.212496481846327,958.9999999999998,0.27445987,1179.1559,1. train,64
1968-04-01,0.1148325358851674,611.9999999999998,0.1866343,867.1117,1. train,64
1968-05-01,0.075147762454264,470.99999999999994,0.08875301,519.3394,1. train,64
1968-06-01,0.0576977202364199,408.99999999999994,0.060725346,419.75714,1. train,64
1968-07-01,0.0433436532507739,357.9999999999997,0.044354413,361.59125,1. train,64
1968-08-01,0.0458767238952997,366.99999999999983,0.053570468,394.33588,1. train,64
1968-09-01,0.0447509147199549,362.9999999999998,0.070169285,453.3115,1. train,64
1968-10-01,0.0700816211652125,453.0,0.11617534,616.771,1. train,64
1968-11-01,0.0523501266535322,389.9999999999999,0.15036526,738.2478,1. train,64
1968-12-01,0.3188854489164086,1336.9999999999998,0.2908141,1237.2625,1. train,64
1969-01-01,0.2721643681396003,1171.0,0.3798113,1553.4695,1. train,64
1969-02-01,0.2783563186039965,1192.9999999999998,0.3134404,1317.6538,1. train,64
1969-03-01,0.2144666479031804,966.0,0.25799006,1120.6387,1. train,64
1969-04-01,0.1215873909372361,635.9999999999999,0.1854848,863.0275,1. train,64
1969-05-01,0.0588235294117647,413.0,0.110643655,597.11694,1. train,64
1969-06-01,0.0652969321699971,435.9999999999997,0.06667972,440.91306,1. train,64
1969-07-01,0.0377146073740501,338.0,0.05032621,382.80902,1. train,64
1969-08-01,0.0306783000281452,312.9999999999999,0.044533484,362.22748,1. train,64
1969-09-01,0.0028145229383619,213.99999999999986,0.048733473,377.15002,1. train,64
1969-10-01,0.0771179285111173,477.99999999999983,0.060400583,418.60327,1. train,64
1969-11-01,0.2918660287081339,1240.9999999999998,0.2882355,1228.1007,1. train,64
1969-12-01,0.2642837039121868,1142.9999999999998,0.29666418,1258.0479,1. train,64
1970-01-01,0.3399943709541232,1412.0,0.28932965,1231.9882,1. train,64
1970-02-01,0.3028426681677455,1280.0,0.3101161,1305.8425,1. train,64
1970-03-01,0.3143822122150295,1321.0,0.36990476,1518.2716,1. train,64
1970-04-01,0.1567689276667604,760.9999999999997,0.16603687,793.929,1. train,64
1970-05-01,0.0928792569659442,533.9999999999998,0.12965772,664.6739,1. train,64
1970-06-01,0.0681114551083591,445.99999999999994,0.06495811,434.79617,1. train,64
1970-07-01,0.06360821840698,429.99999999999994,0.06105458,420.9269,1. train,64
1970-08-01,0.0402476780185758,346.9999999999999,0.065600745,437.07944,1. train,64
1970-09-01,0.1153954404728398,613.9999999999999,0.06864082,447.88083,1. train,64
1970-10-01,0.0909090909090909,527.0,0.13790147,693.9639,1. train,64
1970-11-01,0.1753447790599493,826.9999999999999,0.13246822,674.6596,1. train,64
1970-12-01,0.0987897551365043,554.9999999999998,0.4260624,1717.7997,1. train,64
1971-01-01,0.1148325358851674,611.9999999999998,0.19871412,910.0313,1. train,64
1971-02-01,0.0430622009569377,356.99999999999966,0.1597718,771.66925,1. train,64
1971-03-01,0.0768364762172811,476.9999999999997,0.10208476,566.70715,1. train,64
1971-04-01,0.0554461018857303,400.9999999999998,0.07820513,481.86282,1. train,64
1971-05-01,0.0298339431466366,309.99999999999983,0.045763597,366.59805,1. train,64
1971-06-01,0.0453138193076273,364.9999999999998,0.025031772,292.9379,1. train,64
1971-07-01,0.0295524908528004,308.99999999999983,0.047182485,371.63937,1. train,64
1971-08-01,0.0039403321137067,217.99999999999991,0.056957886,406.37137,1. train,64
1971-09-01,0.0078806642274134,231.9999999999998,0.03220074,318.4092,1. train,64
1971-10-01,0.0748663101604278,469.99999999999994,0.10055388,561.26794,1. train,64
1971-11-01,0.092597804672108,532.9999999999998,0.1242536,645.4731,1. train,64
1971-12-01,0.3777089783281733,1545.9999999999998,0.19621606,901.1557,1. train,64
1972-01-01,0.3138193076273571,1319.0,0.33870298,1407.4116,1. train,64
1972-02-01,0.4424430059104981,1776.0,0.4776625,1901.1349,1. train,64
1972-03-01,0.3993808049535603,1623.0,0.442492,1776.1741,1. train,64
1972-04-01,0.193639178159302,892.0,0.2505762,1094.2972,1. train,64
1972-05-01,0.1103292991837883,595.9999999999999,0.15543172,756.2489,1. train,64
1972-06-01,0.0745848578665916,469.0,0.08599101,509.5261,1. train,64
1972-07-01,0.1165212496481846,617.9999999999999,0.06972812,451.74405,1. train,64
1972-08-01,0.0669856459330143,441.99999999999983,0.09733901,549.8455,1. train,64
1972-09-01,0.050661412890515,383.99999999999983,0.071118906,456.6855,1. train,64
1972-10-01,0.1379116239797354,693.9999999999998,0.10345495,571.57544,1. train,64
1972-11-01,0.2611877286799887,1132.0,0.25222567,1100.1577,1. train,64
1972-12-01,0.3056571911061075,1290.0,0.36811298,1511.9054,1. train,64
1973-01-01,0.3892485223754573,1587.0,0.47810942,1902.7228,1. train,64
1973-02-01,0.3444976076555023,1427.9999999999998,0.26653343,1150.9933,1. train,64
1973-03-01,0.2015198423867154,919.9999999999999,0.2829911,1209.4674,1. train,64
1973-04-01,0.2614691809738249,1133.0,0.18959887,877.64484,1. train,64
1973-05-01,0.1289051505769772,662.0,0.16515148,790.7832,1. train,64
1973-06-01,0.083872783563186,501.9999999999999,0.11079352,597.6494,1. train,64
1973-07-01,0.0658598367576695,437.9999999999998,0.086508796,511.36578,1. train,64
1973-08-01,0.0495356037151702,379.9999999999998,0.06144836,422.32605,1. train,64
1973-09-01,0.0363073459048691,332.99999999999994,0.06917327,449.7726,1. train,64
1973-10-01,0.0793695468618069,485.99999999999994,0.09313038,534.8923,1. train,64
1973-11-01,0.1505769772023642,739.0,0.1817761,849.8505,1. train,64
1973-12-01,0.3391500140726146,1408.9999999999998,0.32438707,1356.5472,1. train,64
1974-01-01,0.4576414297776526,1829.9999999999998,0.5858,2285.3474,1. train,64
1974-02-01,0.2420489726991274,1063.9999999999998,0.41775662,1688.2892,1. train,64
1974-03-01,0.3771460737405009,1543.9999999999998,0.23104462,1024.9015,1. train,64
1974-04-01,0.257247396566282,1118.0,0.28738374,1225.0743,1. train,64
1974-05-01,0.1320011258091753,672.9999999999999,0.15182464,743.433,1. train,64
1974-06-01,0.128623698283141,660.9999999999999,0.10844715,589.31274,1. train,64
1974-07-01,0.0866873065015479,511.9999999999997,0.086493395,511.31104,1. train,64
1974-08-01,0.0565719110610751,404.99999999999983,0.07851274,482.9558,1. train,64
1974-09-01,0.0309597523219814,313.99999999999994,0.06709912,442.40317,1. train,64
1974-10-01,0.0582606248240923,410.99999999999994,0.07843109,482.66568,1. train,64
1974-11-01,0.053475935828877,393.99999999999994,0.09451121,539.79834,1. train,64
1974-12-01,0.2507739938080495,1095.0,0.27842462,1193.2427,1. train,64
1975-01-01,0.3535040810582606,1460.0,0.35763752,1474.6862,1. train,64
1975-02-01,0.3802420489726991,1555.0,0.4570467,1827.8868,1. train,64
1975-03-01,0.1877286799887419,871.0,0.51022935,2016.8448,1. train,64
1975-04-01,0.1407261469180973,703.9999999999997,0.22771668,1013.07733,1. train,64
1975-05-01,0.083872783563186,501.9999999999999,0.11786098,622.7601,1. train,64
1975-06-01,0.0495356037151702,379.9999999999998,0.078917645,484.39438,1. train,64
1975-07-01,0.0591049817056008,413.99999999999966,0.052225027,389.55554,1. train,64
1975-08-01,0.0160427807486631,261.0,0.047989905,374.50812,1. train,64
1975-09-01,0.0104137348719392,241.0,0.046301894,368.51062,1. train,64
1975-10-01,0.070925978046721,455.9999999999998,0.059536904,415.5346,1. train,64
1975-11-01,0.2203771460737405,987.0,0.20929243,947.616,1. train,64
1975-12-01,0.2792006754855052,1196.0,0.4127692,1670.569,1. train,64
1976-01-01,0.2122150295524908,957.9999999999998,0.3870985,1579.361,1. train,64
1976-02-01,0.2642837039121868,1142.9999999999998,0.29467416,1250.9773,1. train,64
1976-03-01,0.2989023360540388,1266.0,0.3258164,1361.6256,1. train,64
1976-04-01,0.2133408387278356,962.0,0.2487994,1087.9843,1. train,64
1976-05-01,0.1607092597804672,775.0,0.13916306,698.4464,1. train,64
1976-06-01,0.1545173093160709,753.0,0.10911079,591.67065,1. train,64
1976-07-01,0.1632423304249929,783.9999999999998,0.11380154,608.3369,1. train,64
1976-08-01,0.1519842386715451,743.9999999999997,0.1259645,651.5519,1. train,64
1976-09-01,0.2431747818744722,1067.9999999999998,0.1505156,738.782,1. train,64
1976-10-01,0.2006754855052069,917.0000000000001,0.31508088,1323.4823,1. train,64
1976-11-01,0.3290177314945116,1372.9999999999998,0.29029074,1235.403,1. train,64
1976-12-01,0.4815648747537291,1914.9999999999995,0.51474935,2032.9044,1. train,64
1977-01-01,0.5015479876160991,1986.0,0.53349686,2099.5144,1. train,64
1977-02-01,0.3974106388967069,1615.9999999999998,0.34720802,1437.6301,1. train,64
1977-03-01,0.2783563186039965,1192.9999999999998,0.28726742,1224.6611,1. train,64
1977-04-01,0.2772305094286518,1189.0,0.26087967,1130.9054,1. train,64
1977-05-01,0.1390374331550802,697.9999999999999,0.21681622,974.34796,1. train,64
1977-06-01,0.1103292991837883,595.9999999999999,0.16974057,807.08826,1. train,64
1977-07-01,0.0740219532789192,466.9999999999999,0.11932778,627.9716,1. train,64
1977-08-01,0.0447509147199549,362.9999999999998,0.07222458,460.61392,1. train,64
1977-09-01,0.1066704193639178,583.0,0.081789464,494.598,1. train,64
1977-10-01,0.060793695468618,419.9999999999998,0.13311347,676.9522,1. train,64
1977-11-01,0.1767520405291303,831.9999999999999,0.23957491,1055.2096,1. train,64
1977-12-01,0.3504081058260624,1448.9999999999998,0.45238072,1811.3087,1. train,64
1978-01-01,0.4826906839290739,1918.9999999999995,0.500249,1981.3848,1. train,64
1978-02-01,0.2994652406417112,1268.0,0.46261215,1847.6609,1. train,64
1978-03-01,0.2870813397129186,1224.0,0.24356914,1069.4011,1. train,64
1978-04-01,0.1553616661975795,755.9999999999999,0.19446394,894.93036,1. train,64
1978-05-01,0.1415705037996059,706.9999999999998,0.12511575,648.5363,1. train,64
1978-06-01,0.1393188854489164,699.0,0.1083053,588.8087,1. train,64
1978-07-01,0.0819026175063326,494.9999999999997,0.09134043,528.53253,1. train,64
1978-08-01,0.0472839853644807,371.99999999999994,0.08647897,511.2598,1. train,64
1978-09-01,0.0422178440754292,353.99999999999994,0.06993373,452.47455,1. train,64
1978-10-01,0.0816211652124964,493.9999999999997,0.107863605,587.23944,1. train,64
1978-11-01,0.193639178159302,892.0,0.2524436,1100.9321,1. train,64
1978-12-01,0.2521812552772304,1099.9999999999998,0.40901965,1657.2468,1. train,64
1979-01-01,0.332395159020546,1385.0,0.45233792,1811.1566,1. train,64
1979-02-01,0.6217281170841542,2413.0,0.4776435,1901.0673,1. train,64
1979-03-01,0.3428088938924852,1422.0,0.4186402,1691.4286,1. train,64
1979-04-01,0.2136222910216718,963.0,0.21662362,973.66376,1. train,64
1979-05-01,0.1699971854770616,807.9999999999999,0.17111452,811.9699,1. train,64
1979-06-01,0.1232761047002533,642.0,0.1206885,632.8063,1. train,64
1979-07-01,0.1052631578947368,577.9999999999999,0.10844945,589.3209,1. train,64
1979-08-01,0.0979453982549957,551.9999999999998,0.07798917,481.09552,1. train,64
1979-09-01,0.148888263439347,732.9999999999999,0.087073974,513.37384,1. train,64
1979-10-01,0.0909090909090909,527.0,0.14905432,733.59,1. train,64
1979-11-01,0.2088376020264565,945.9999999999999,0.16951382,806.28265,1. train,64
1979-12-01,0.4072614691809738,1651.0,0.47916687,1906.4799,1. train,64
1980-01-01,0.6996904024767802,2690.0,0.6590032,2545.4382,1. train,64
1980-02-01,0.485505206867436,1929.0000000000002,0.54311097,2133.6733,1. train,64
1980-03-01,0.2580917534477905,1120.9999999999998,0.31862122,1336.0612,1. train,64
1980-04-01,0.4235857022234731,1709.0,0.38089734,1557.3282,1. train,64
1980-05-01,0.2001125809175344,914.9999999999997,0.20831445,944.14124,1. train,64
1980-06-01,0.1632423304249929,783.9999999999998,0.20936608,947.8777,1. train,64
1980-07-01,0.1322825781030115,673.9999999999999,0.16822974,801.7203,1. train,64
1980-08-01,0.0796509991556431,486.99999999999994,0.10126987,563.8119,1. train,64
1980-09-01,0.0810582606248241,492.00000000000006,0.10511598,577.4771,1. train,64
1980-10-01,0.0717703349282296,458.9999999999998,0.12100494,633.9306,1. train,64
1980-11-01,0.1745004221784407,823.9999999999998,0.15008321,737.24567,1. train,64
1980-12-01,0.4385026737967914,1762.0,0.46729565,1864.3014,1. train,64
1981-01-01,0.7061638052350127,2713.0,0.7350289,2815.5576,1. train,64
1981-02-01,0.3076273571629608,1296.9999999999998,0.3945775,1605.9338,1. train,64
1981-03-01,0.284829721362229,1215.9999999999998,0.3048476,1287.1235,1. train,64
1981-04-01,0.2006754855052069,917.0000000000001,0.24218336,1064.4774,1. train,64
1981-05-01,0.1390374331550802,697.9999999999999,0.1721511,815.6529,1. train,64
1981-06-01,0.1407261469180973,703.9999999999997,0.11960423,628.95386,1. train,64
1981-07-01,0.0844356881508584,503.99999999999994,0.101581246,564.9182,1. train,64
1981-08-01,0.0745848578665916,469.0,0.06754255,443.9787,1. train,64
1981-09-01,0.0424992963692654,355.0,0.094814174,540.87476,1. train,64
1981-10-01,0.1730931607092597,818.9999999999998,0.15680492,761.1279,1. train,64
1981-11-01,0.3155080213903743,1325.0,0.3572064,1473.1543,1. train,64
1981-12-01,0.5992119335772587,2333.0,0.591806,2306.6868,1. train,64
1982-01-01,0.622853926259499,2417.0,0.6276903,2434.1836,1. train,64
1982-02-01,0.4548269068392906,1819.9999999999995,0.45037544,1804.184,1. train,64
1982-03-01,0.7433155080213903,2845.0,0.4950652,1962.9667,1. train,64
1982-04-01,0.4072614691809738,1651.0,0.4567992,1827.0076,1. train,64
1982-05-01,0.2412046158176189,1061.0,0.29120582,1238.6543,1. train,64
1982-06-01,0.2105263157894737,952.0000000000001,0.22910711,1018.0175,1. train,64
1982-07-01,0.1564874753729243,760.0,0.16685922,796.8508,1. train,64
1982-08-01,0.1190543202927103,626.9999999999998,0.14214528,709.0422,1. train,64
1982-09-01,0.0799324514494793,487.99999999999994,0.11634271,617.36566,1. train,64
1982-10-01,0.15902054601745,768.9999999999999,0.13910224,698.2303,1. train,64
1982-11-01,0.1671826625386996,797.9999999999997,0.21274424,959.88025,1. train,64
1982-12-01,0.526034337179848,2073.0,0.4368292,1756.0542,1. train,64
1983-01-01,0.9293554742471152,3506.0,0.9324687,3517.0613,1. train,64
1983-02-01,0.8516746411483254,3230.0,0.81045556,3083.5486,1. train,64
1983-03-01,0.7998874190824655,3046.0,0.81328326,3093.5955,1. train,64
1983-04-01,0.5975232198142415,2327.0,0.6214248,2411.9224,1. train,64
1983-05-01,0.3850267379679144,1572.0,0.41474974,1677.6058,1. train,64
1983-06-01,0.5907683647621729,2303.0,0.51318043,2027.3301,1. train,64
1983-07-01,0.310723332395159,1308.0,0.36248273,1491.9011,1. train,64
1983-08-01,0.2018012946805516,920.9999999999999,0.27473396,1180.1298,1. train,64
1983-09-01,0.4742471151139881,1888.9999999999995,0.48078406,1912.2257,1. train,64
1983-10-01,0.455389811426963,1821.9999999999995,0.40987903,1660.3002,1. train,64
1983-11-01,0.5023923444976077,1989.0000000000002,0.55229354,2166.2988,1. train,64
1983-12-01,0.8215592457078525,3123.0,0.8705382,3297.0222,1. train,64
1984-01-01,0.5595271601463552,2192.0,0.6259802,2428.1077,1. train,64
1984-02-01,0.3126934984520123,1314.9999999999998,0.44561005,1787.2524,1. train,64
1984-03-01,0.2223473121305938,993.9999999999998,0.30309856,1280.9092,1. train,64
1984-04-01,0.1998311286236982,913.9999999999997,0.24676214,1080.746,1. train,64
1984-05-01,0.1849141570503799,860.9999999999998,0.18733531,869.6024,1. train,64
1984-06-01,0.1049817056009006,576.9999999999999,0.13940156,699.29376,1. train,64
1984-07-01,0.073740500985083,465.9999999999999,0.10964456,593.56714,1. train,64
1984-08-01,0.0782437376864621,481.9999999999999,0.1172321,620.5257,1. train,64
1984-09-01,0.0965381367858148,547.0,0.123112,641.41693,1. train,64
1984-10-01,0.0619195046439628,423.9999999999999,0.14319672,712.77795,1. train,64
1984-11-01,0.1201801294680551,630.9999999999999,0.16934761,805.6921,1. train,64
1984-12-01,0.3157894736842105,1326.0,0.38397098,1568.2489,1. train,64
1985-01-01,0.6726709822685055,2594.0,0.43883353,1763.1755,1. train,64
1985-02-01,0.5645933014354068,2210.0,0.47112203,1877.8965,1. train,64
1985-03-01,0.6276386152547143,2434.0,0.5617708,2199.9717,1. train,64
1985-04-01,0.3205741626794258,1343.0,0.33276248,1386.305,1. train,64
1985-05-01,0.1905432029271038,880.9999999999998,0.21192263,956.9611,1. train,64
1985-06-01,0.1339712918660287,680.0,0.17721896,833.659,1. train,64
1985-07-01,0.1016042780748663,565.0,0.11984581,629.8122,1. train,64
1985-08-01,0.0765550239234449,475.9999999999997,0.09035918,525.0462,1. train,64
1985-09-01,0.0841542358570222,502.9999999999999,0.076211825,474.78064,1. train,64
1985-10-01,0.0748663101604278,469.99999999999994,0.116416454,617.6277,1. train,64
1985-11-01,0.1562060230790881,759.0,0.16930683,805.5472,1. train,64
1985-12-01,0.234168308471714,1036.0,0.32023042,1341.7787,1. train,64
1986-01-01,0.4255558682803264,1715.9999999999998,0.33417273,1391.3157,1. train,64
1986-02-01,0.3760202645651562,1540.0,0.42795533,1724.5253,1. train,64
1986-03-01,0.3267661131438221,1365.0,0.3307219,1379.0549,1. train,64
1986-04-01,0.1694342808893892,805.9999999999998,0.23547451,1040.641,1. train,64
1986-05-01,0.1770334928229665,832.9999999999999,0.14305133,712.2614,1. train,64
1986-06-01,0.0987897551365043,554.9999999999998,0.12735367,656.4876,1. train,64
1986-07-01,0.1016042780748663,565.0,0.08121687,492.56357,1. train,64
1986-08-01,0.1086405854207711,589.9999999999997,0.08588858,509.16214,1. train,64
1986-09-01,0.0464396284829721,368.99999999999994,0.083152644,499.44135,1. train,64
1986-10-01,0.0253307064452575,293.9999999999999,0.090653285,526.0911,1. train,64
1986-11-01,0.039121868843231,342.9999999999998,0.09525888,542.45483,1. train,64
1986-12-01,0.4210526315789473,1699.9999999999998,0.2504278,1093.77,1. train,64
1987-01-01,0.490008443568815,1944.9999999999998,0.5030975,1991.5052,1. train,64
1987-02-01,0.4370954123276104,1756.9999999999998,0.5460063,2143.9604,1. train,64
1987-03-01,0.2828595553053757,1209.0,0.36255056,1492.1421,1. train,64
1987-04-01,0.2893329580636082,1232.0,0.3251006,1359.0824,1. train,64
1987-05-01,0.1784407542921474,837.9999999999997,0.20278428,924.4926,1. train,64
1987-06-01,0.1404446946242611,702.9999999999997,0.13961975,700.06903,1. train,64
1987-07-01,0.0968195890796509,547.9999999999997,0.11391385,608.7359,1. train,64
1987-08-01,0.0647340275823248,434.0,0.080785364,491.03043,1. train,64
1987-09-01,0.1038558964255558,572.9999999999998,0.082429074,496.87048,1. train,64
1987-10-01,0.0717703349282296,458.9999999999998,0.13484327,683.0982,1. train,64
1987-11-01,0.1086405854207711,589.9999999999997,0.13901204,697.9098,1. train,64
1987-12-01,0.3211370672670982,1345.0,0.33929193,1409.5042,1. train,64
1988-01-01,0.309316070925978,1303.0,0.46700197,1863.2579,1. train,64
1988-02-01,0.4458204334365325,1788.0,0.4169631,1685.4698,1. train,64
1988-03-01,0.342527441598649,1421.0,0.3484128,1441.9106,1. train,64
1988-04-01,0.1798480157613284,842.9999999999998,0.25131214,1096.912,1. train,64
1988-05-01,0.1432592175626231,712.9999999999999,0.15093838,740.28406,1. train,64
1988-06-01,0.1241204615817619,645.0,0.105050966,577.2461,1. train,64
1988-07-01,0.0650154798761609,434.9999999999997,0.09343454,535.97296,1. train,64
1988-08-01,0.050661412890515,383.99999999999983,0.06579463,437.76834,1. train,64
1988-09-01,0.0329299183788347,320.9999999999997,0.05744816,408.1133,1. train,64
1988-10-01,0.1010413734871939,563.0,0.07409862,467.2724,1. train,64
1988-11-01,0.1269349845201238,654.9999999999999,0.18765152,870.7258,1. train,64
1988-12-01,0.170560090064734,809.9999999999999,0.22978558,1020.42816,1. train,64
1989-01-01,0.4477905994933858,1794.9999999999998,0.37690443,1543.1414,1. train,64
1989-02-01,0.3872783563186039,1579.9999999999998,0.3424226,1420.6274,1. train,64
1989-03-01,0.3982549957782155,1618.9999999999998,0.47872502,1904.9099,1. train,64
1989-04-01,0.1939206304531382,893.0,0.20594864,935.73553,1. train,64
1989-05-01,0.1103292991837883,595.9999999999999,0.12782948,658.17816,1. train,64
1989-06-01,0.0982268505488319,552.9999999999998,0.08223272,496.17285,1. train,64
1989-07-01,0.0796509991556431,486.99999999999994,0.08253893,497.26086,1. train,64
1989-08-01,0.0765550239234449,475.9999999999997,0.065498285,436.7154,1. train,64
1989-09-01,0.0796509991556431,486.99999999999994,0.06977798,451.9212,1. train,64
1989-10-01,0.0655783844638333,436.9999999999997,0.10453692,575.4197,1. train,64
1989-11-01,0.0866873065015479,511.9999999999997,0.14494981,719.0067,1. train,64
