date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.1783694,837.7465,1. train,90
1961-01-01,0.7157331832254433,2747.0,0.5500904,2158.471,1. train,90
1961-02-01,0.7593582887700535,2902.0,0.57246846,2237.9805,1. train,90
1961-03-01,0.7177033492822966,2754.0,0.59008414,2300.5688,1. train,90
1961-04-01,0.352659724176752,1457.0,0.48339713,1921.51,1. train,90
1961-05-01,0.2867998874190824,1223.0,0.30648932,1292.9565,1. train,90
1961-06-01,0.179285111173656,840.9999999999998,0.19135359,883.87933,1. train,90
1961-07-01,0.1328454826906839,676.0,0.11255321,603.90155,1. train,90
1961-08-01,0.1032929918378834,570.9999999999998,0.08181685,494.6953,1. train,90
1961-09-01,0.0849985927385308,505.99999999999994,0.08844294,518.2378,1. train,90
1961-10-01,0.0624824092316352,425.99999999999983,0.08891363,519.9101,1. train,90
1961-11-01,0.1215873909372361,635.9999999999999,0.19410747,893.6638,1. train,90
1961-12-01,0.1598649028989586,771.9999999999999,0.16060928,774.6448,1. train,90
1962-01-01,0.3084717140444694,1299.9999999999998,0.26033127,1128.957,1. train,90
1962-02-01,0.6149732620320856,2389.0,0.5231533,2062.7637,1. train,90
1962-03-01,0.3853081902617506,1573.0,0.43595606,1752.9519,1. train,90
1962-04-01,0.2082746974387841,943.9999999999999,0.36307853,1494.0181,1. train,90
1962-05-01,0.1666197579510273,796.0,0.16820267,801.6241,1. train,90
1962-06-01,0.1384745285674078,695.9999999999999,0.13167262,671.8328,1. train,90
1962-07-01,0.0928792569659442,533.9999999999998,0.085749805,508.6691,1. train,90
1962-08-01,0.0754292147481001,471.99999999999966,0.073860556,466.42657,1. train,90
1962-09-01,0.0731775963974106,463.9999999999999,0.05617743,403.59842,1. train,90
1962-10-01,0.1381930762735716,694.9999999999999,0.065337084,436.14267,1. train,90
1962-11-01,0.1770334928229665,832.9999999999999,0.17175376,814.24115,1. train,90
1962-12-01,0.3518153672952434,1453.9999999999998,0.30379373,1283.3792,1. train,90
1963-01-01,0.4275260343371798,1723.0,0.54826736,2151.994,1. train,90
1963-02-01,0.3616661975795102,1488.9999999999998,0.38007486,1554.406,1. train,90
1963-03-01,0.2223473121305938,993.9999999999998,0.3138968,1319.2753,1. train,90
1963-04-01,0.1227132001125809,640.0,0.1780816,836.72394,1. train,90
1963-05-01,0.0900647340275823,523.9999999999999,0.1099453,594.6357,1. train,90
1963-06-01,0.0669856459330143,441.99999999999983,0.07465959,469.26553,1. train,90
1963-07-01,0.0548831972980579,398.9999999999997,0.03974434,345.21164,1. train,90
1963-08-01,0.0402476780185758,346.9999999999999,0.04673419,370.04657,1. train,90
1963-09-01,0.0261750633267661,297.0,0.049086355,378.4038,1. train,90
1963-10-01,0.0464396284829721,368.99999999999994,0.063371986,429.16068,1. train,90
1963-11-01,0.085280045032367,506.99999999999994,0.11722357,620.49536,1. train,90
1963-12-01,0.0365887981987053,333.99999999999994,0.22477561,1002.62775,1. train,90
1964-01-01,0.3515339150014072,1452.9999999999998,0.2263867,1008.3519,1. train,90
1964-02-01,0.4925415142133407,1953.9999999999993,0.3486379,1442.7104,1. train,90
1964-03-01,0.1742189698846045,822.9999999999998,0.440548,1769.267,1. train,90
1964-04-01,0.1542358570222347,751.9999999999999,0.17584229,828.76764,1. train,90
1964-05-01,0.1145510835913312,610.9999999999998,0.099694446,558.2144,1. train,90
1964-06-01,0.0745848578665916,469.0,0.06752209,443.906,1. train,90
1964-07-01,0.0489726991274978,377.99999999999966,0.057654403,408.8461,1. train,90
1964-08-01,0.0151984238671545,257.99999999999994,0.035602637,330.49615,1. train,90
1964-09-01,0.00591049817056,224.99999999999972,0.036082316,332.20047,1. train,90
1964-10-01,0.0920349000844356,530.9999999999997,0.07277733,462.57788,1. train,90
1964-11-01,0.1514213340838728,742.0,0.16709661,797.6943,1. train,90
1964-12-01,0.2958063608218406,1254.9999999999998,0.23530355,1040.0334,1. train,90
1965-01-01,0.6360821840698002,2464.0,0.48759788,1936.4353,1. train,90
1965-02-01,0.8221221502955249,3125.0,0.62709254,2432.0598,1. train,90
1965-03-01,0.6526878694061357,2523.0,0.595174,2318.6533,1. train,90
1965-04-01,0.3143822122150295,1321.0,0.34074044,1414.6508,1. train,90
1965-05-01,0.3473121305938643,1438.0,0.3198223,1340.3286,1. train,90
1965-06-01,0.2414860681114551,1062.0,0.20789623,942.6553,1. train,90
1965-07-01,0.2091190543202927,947.0000000000001,0.20302516,925.3484,1. train,90
1965-08-01,0.1612721643681396,777.0,0.15107107,740.75555,1. train,90
1965-09-01,0.1229946524064171,641.0,0.13816905,694.9147,1. train,90
1965-10-01,0.2164368139600337,972.9999999999998,0.124064095,644.79974,1. train,90
1965-11-01,0.2769490571348156,1188.0,0.2862149,1220.9215,1. train,90
1965-12-01,0.4686180692372643,1869.0000000000002,0.3920394,1596.9159,1. train,90
1966-01-01,0.796228539262595,3033.0,0.5865537,2288.0251,1. train,90
1966-02-01,0.5313819307627358,2092.0,0.5733289,2241.0376,1. train,90
1966-03-01,0.6965944272445821,2679.0,0.51763517,2043.1577,1. train,90
1966-04-01,0.3506895581198986,1449.9999999999998,0.42276677,1706.0903,1. train,90
1966-05-01,0.2336054038840416,1034.0,0.24828085,1086.1418,1. train,90
1966-06-01,0.1469180973824936,725.9999999999998,0.18356737,856.2149,1. train,90
1966-07-01,0.1061075147762454,581.0,0.12988621,665.4857,1. train,90
1966-08-01,0.0793695468618069,485.99999999999994,0.10306329,570.1839,1. train,90
1966-09-01,0.0788066422741345,483.9999999999999,0.06209568,424.62595,1. train,90
1966-10-01,0.169152828595553,804.9999999999998,0.11590409,615.80725,1. train,90
1966-11-01,0.3205741626794258,1343.0,0.24162793,1062.504,1. train,90
1966-12-01,0.4649591894173937,1856.0,0.5116278,2021.8135,1. train,90
1967-01-01,0.7908809456797073,3014.0,0.643964,2492.0042,1. train,90
1967-02-01,0.6726709822685055,2594.0,0.573309,2240.9668,1. train,90
1967-03-01,0.4818463270475654,1916.0,0.46745324,1864.8613,1. train,90
1967-04-01,0.2713200112580917,1167.9999999999998,0.29333785,1246.2294,1. train,90
1967-05-01,0.1902617506332676,879.9999999999999,0.26378754,1141.237,1. train,90
1967-06-01,0.1573318322544328,762.9999999999998,0.14769253,728.7516,1. train,90
1967-07-01,0.1182099634112018,624.0,0.114464454,610.6922,1. train,90
1967-08-01,0.0962566844919786,546.0,0.08654634,511.49915,1. train,90
1967-09-01,0.0841542358570222,502.9999999999999,0.10194912,566.2252,1. train,90
1967-10-01,0.0897832817337461,522.9999999999999,0.12241425,638.93787,1. train,90
1967-11-01,0.2465522094005066,1080.0,0.1497218,735.9616,1. train,90
1967-12-01,0.309316070925978,1303.0,0.34769803,1439.3711,1. train,90
1968-01-01,0.4086687306501547,1655.9999999999998,0.38937646,1587.4546,1. train,90
1968-02-01,0.2206585983675767,988.0,0.34150255,1417.3585,1. train,90
1968-03-01,0.212496481846327,958.9999999999998,0.21946716,983.7668,1. train,90
1968-04-01,0.1148325358851674,611.9999999999998,0.15455693,753.1408,1. train,90
1968-05-01,0.075147762454264,470.99999999999994,0.07786036,480.63788,1. train,90
1968-06-01,0.0576977202364199,408.99999999999994,0.05727008,407.4806,1. train,90
1968-07-01,0.0433436532507739,357.9999999999997,0.042281635,354.22665,1. train,90
1968-08-01,0.0458767238952997,366.99999999999983,0.03551425,330.18213,1. train,90
1968-09-01,0.0447509147199549,362.9999999999998,0.044846304,363.33893,1. train,90
1968-10-01,0.0700816211652125,453.0,0.097117975,549.0602,1. train,90
1968-11-01,0.0523501266535322,389.9999999999999,0.14237219,709.84845,1. train,90
1968-12-01,0.3188854489164086,1336.9999999999998,0.29924166,1267.2056,1. train,90
1969-01-01,0.2721643681396003,1171.0,0.31979698,1340.2386,1. train,90
1969-02-01,0.2783563186039965,1192.9999999999998,0.28244948,1207.543,1. train,90
1969-03-01,0.2144666479031804,966.0,0.26706252,1152.873,1. train,90
1969-04-01,0.1215873909372361,635.9999999999999,0.14653158,724.6267,1. train,90
1969-05-01,0.0588235294117647,413.0,0.075731725,473.07483,1. train,90
1969-06-01,0.0652969321699971,435.9999999999997,0.05812195,410.5073,1. train,90
1969-07-01,0.0377146073740501,338.0,0.026540529,298.29852,1. train,90
1969-08-01,0.0306783000281452,312.9999999999999,0.04538997,365.27057,1. train,90
1969-09-01,0.0028145229383619,213.99999999999986,0.041523807,351.5341,1. train,90
1969-10-01,0.0771179285111173,477.99999999999983,0.057377167,407.86108,1. train,90
1969-11-01,0.2918660287081339,1240.9999999999998,0.17157656,813.6115,1. train,90
1969-12-01,0.2642837039121868,1142.9999999999998,0.40258044,1634.3683,1. train,90
1970-01-01,0.3399943709541232,1412.0,0.3268333,1365.2388,1. train,90
1970-02-01,0.3028426681677455,1280.0,0.27865648,1194.0664,1. train,90
1970-03-01,0.3143822122150295,1321.0,0.28167355,1204.7861,1. train,90
1970-04-01,0.1567689276667604,760.9999999999997,0.18025422,844.4433,1. train,90
1970-05-01,0.0928792569659442,533.9999999999998,0.10579034,579.87305,1. train,90
1970-06-01,0.0681114551083591,445.99999999999994,0.07585834,473.52472,1. train,90
1970-07-01,0.06360821840698,429.99999999999994,0.05231388,389.87122,1. train,90
1970-08-01,0.0402476780185758,346.9999999999999,0.036903255,335.11725,1. train,90
1970-09-01,0.1153954404728398,613.9999999999999,0.07533202,471.65466,1. train,90
1970-10-01,0.0909090909090909,527.0,0.15405515,751.358,1. train,90
1970-11-01,0.1753447790599493,826.9999999999999,0.1333212,677.69025,1. train,90
1970-12-01,0.0987897551365043,554.9999999999998,0.37226468,1526.6564,1. train,90
1971-01-01,0.1148325358851674,611.9999999999998,0.1551758,755.33966,1. train,90
1971-02-01,0.0430622009569377,356.99999999999966,0.122236304,638.3056,1. train,90
1971-03-01,0.0768364762172811,476.9999999999997,0.04637104,368.75632,1. train,90
1971-04-01,0.0554461018857303,400.9999999999998,0.023218319,286.4947,1. train,90
1971-05-01,0.0298339431466366,309.99999999999983,0.021902338,281.819,1. train,90
1971-06-01,0.0453138193076273,364.9999999999998,0.011878724,246.2051,1. train,90
1971-07-01,0.0295524908528004,308.99999999999983,0.007989889,232.38808,1. train,90
1971-08-01,0.0039403321137067,217.99999999999991,0.049285352,379.11087,1. train,90
1971-09-01,0.0078806642274134,231.9999999999998,0.0124046765,248.07382,1. train,90
1971-10-01,0.0748663101604278,469.99999999999994,0.03511484,328.76303,1. train,90
1971-11-01,0.092597804672108,532.9999999999998,0.0865206,511.4077,1. train,90
1971-12-01,0.3777089783281733,1545.9999999999998,0.2581398,1121.1707,1. train,90
1972-01-01,0.3138193076273571,1319.0,0.31251946,1314.3816,1. train,90
1972-02-01,0.4424430059104981,1776.0,0.36948204,1516.7697,1. train,90
1972-03-01,0.3993808049535603,1623.0,0.30504727,1287.8329,1. train,90
1972-04-01,0.193639178159302,892.0,0.16400513,786.71027,1. train,90
1972-05-01,0.1103292991837883,595.9999999999999,0.13087419,668.99603,1. train,90
1972-06-01,0.0745848578665916,469.0,0.10268354,568.8346,1. train,90
1972-07-01,0.1165212496481846,617.9999999999999,0.06581256,437.83203,1. train,90
1972-08-01,0.0669856459330143,441.99999999999983,0.066754,441.17694,1. train,90
1972-09-01,0.050661412890515,383.99999999999983,0.05984987,416.6466,1. train,90
1972-10-01,0.1379116239797354,693.9999999999998,0.09579269,544.35144,1. train,90
1972-11-01,0.2611877286799887,1132.0,0.21964717,984.4064,1. train,90
1972-12-01,0.3056571911061075,1290.0,0.4193843,1694.0724,1. train,90
1973-01-01,0.3892485223754573,1587.0,0.43299067,1742.4158,1. train,90
1973-02-01,0.3444976076555023,1427.9999999999998,0.2652284,1146.3564,1. train,90
1973-03-01,0.2015198423867154,919.9999999999999,0.22470433,1002.37445,1. train,90
1973-04-01,0.2614691809738249,1133.0,0.1883255,873.1205,1. train,90
1973-05-01,0.1289051505769772,662.0,0.13344258,678.1215,1. train,90
1973-06-01,0.083872783563186,501.9999999999999,0.1010166,562.912,1. train,90
1973-07-01,0.0658598367576695,437.9999999999998,0.06139907,422.1509,1. train,90
1973-08-01,0.0495356037151702,379.9999999999998,0.041824237,352.6015,1. train,90
1973-09-01,0.0363073459048691,332.99999999999994,0.06980116,452.0035,1. train,90
1973-10-01,0.0793695468618069,485.99999999999994,0.0713913,457.65332,1. train,90
1973-11-01,0.1505769772023642,739.0,0.17999941,843.5379,1. train,90
1973-12-01,0.3391500140726146,1408.9999999999998,0.26508304,1145.8401,1. train,90
1974-01-01,0.4576414297776526,1829.9999999999998,0.5187973,2047.2867,1. train,90
1974-02-01,0.2420489726991274,1063.9999999999998,0.38503262,1572.0209,1. train,90
1974-03-01,0.3771460737405009,1543.9999999999998,0.27434325,1178.7416,1. train,90
1974-04-01,0.257247396566282,1118.0,0.21377832,963.5543,1. train,90
1974-05-01,0.1320011258091753,672.9999999999999,0.14338142,713.4342,1. train,90
1974-06-01,0.128623698283141,660.9999999999999,0.12555279,650.0891,1. train,90
1974-07-01,0.0866873065015479,511.9999999999997,0.09147968,529.0273,1. train,90
1974-08-01,0.0565719110610751,404.99999999999983,0.06218221,424.93338,1. train,90
1974-09-01,0.0309597523219814,313.99999999999994,0.05987144,416.72324,1. train,90
1974-10-01,0.0582606248240923,410.99999999999994,0.07979291,487.5042,1. train,90
1974-11-01,0.053475935828877,393.99999999999994,0.09793713,551.97064,1. train,90
1974-12-01,0.2507739938080495,1095.0,0.20838836,944.4038,1. train,90
1975-01-01,0.3535040810582606,1460.0,0.32155484,1346.4844,1. train,90
1975-02-01,0.3802420489726991,1555.0,0.4431196,1778.4038,1. train,90
1975-03-01,0.1877286799887419,871.0,0.3894779,1587.815,1. train,90
1975-04-01,0.1407261469180973,703.9999999999997,0.1488794,732.9685,1. train,90
1975-05-01,0.083872783563186,501.9999999999999,0.0902886,524.7954,1. train,90
1975-06-01,0.0495356037151702,379.9999999999998,0.057920795,409.7926,1. train,90
1975-07-01,0.0591049817056008,413.99999999999966,0.03891932,342.28036,1. train,90
1975-08-01,0.0160427807486631,261.0,0.031009955,314.17838,1. train,90
1975-09-01,0.0104137348719392,241.0,0.04584574,366.88992,1. train,90
1975-10-01,0.070925978046721,455.9999999999998,0.04683227,370.39505,1. train,90
1975-11-01,0.2203771460737405,987.0,0.1233862,642.3912,1. train,90
1975-12-01,0.2792006754855052,1196.0,0.35467598,1464.1637,1. train,90
1976-01-01,0.2122150295524908,957.9999999999998,0.37324643,1530.1445,1. train,90
1976-02-01,0.2642837039121868,1142.9999999999998,0.26291558,1138.139,1. train,90
1976-03-01,0.2989023360540388,1266.0,0.20886976,946.1142,1. train,90
1976-04-01,0.2133408387278356,962.0,0.14509356,719.51746,1. train,90
1976-05-01,0.1607092597804672,775.0,0.10895314,591.11053,1. train,90
1976-06-01,0.1545173093160709,753.0,0.0946461,540.2776,1. train,90
1976-07-01,0.1632423304249929,783.9999999999998,0.09053754,525.6799,1. train,90
1976-08-01,0.1519842386715451,743.9999999999997,0.17237732,816.45667,1. train,90
1976-09-01,0.2431747818744722,1067.9999999999998,0.18328491,855.2113,1. train,90
1976-10-01,0.2006754855052069,917.0000000000001,0.28482303,1215.9762,1. train,90
1976-11-01,0.3290177314945116,1372.9999999999998,0.29130283,1238.9989,1. train,90
1976-12-01,0.4815648747537291,1914.9999999999995,0.5129551,2026.5295,1. train,90
1977-01-01,0.5015479876160991,1986.0,0.48465943,1925.995,1. train,90
1977-02-01,0.3974106388967069,1615.9999999999998,0.40838352,1654.9866,1. train,90
1977-03-01,0.2783563186039965,1192.9999999999998,0.27238902,1171.7982,1. train,90
1977-04-01,0.2772305094286518,1189.0,0.22312385,996.75903,1. train,90
1977-05-01,0.1390374331550802,697.9999999999999,0.21230853,958.33215,1. train,90
1977-06-01,0.1103292991837883,595.9999999999999,0.14900982,733.43195,1. train,90
1977-07-01,0.0740219532789192,466.9999999999999,0.10678608,583.41095,1. train,90
1977-08-01,0.0447509147199549,362.9999999999998,0.055844925,402.41702,1. train,90
1977-09-01,0.1066704193639178,583.0,0.072702825,462.31317,1. train,90
1977-10-01,0.060793695468618,419.9999999999998,0.10905526,591.4733,1. train,90
1977-11-01,0.1767520405291303,831.9999999999999,0.1671539,797.8978,1. train,90
1977-12-01,0.3504081058260624,1448.9999999999998,0.41216242,1668.4131,1. train,90
1978-01-01,0.4826906839290739,1918.9999999999995,0.5038369,1994.1326,1. train,90
1978-02-01,0.2994652406417112,1268.0,0.432006,1738.9172,1. train,90
1978-03-01,0.2870813397129186,1224.0,0.28943896,1232.3766,1. train,90
1978-04-01,0.1553616661975795,755.9999999999999,0.18351606,856.0326,1. train,90
1978-05-01,0.1415705037996059,706.9999999999998,0.11767589,622.1024,1. train,90
1978-06-01,0.1393188854489164,699.0,0.110426486,596.34534,1. train,90
1978-07-01,0.0819026175063326,494.9999999999997,0.065475956,436.63608,1. train,90
1978-08-01,0.0472839853644807,371.99999999999994,0.061070155,420.98227,1. train,90
1978-09-01,0.0422178440754292,353.99999999999994,0.045463648,365.53235,1. train,90
1978-10-01,0.0816211652124964,493.9999999999997,0.08382559,501.83234,1. train,90
1978-11-01,0.193639178159302,892.0,0.15341014,749.0662,1. train,90
1978-12-01,0.2521812552772304,1099.9999999999998,0.38265842,1563.5853,1. train,90
1979-01-01,0.332395159020546,1385.0,0.3257728,1361.4707,1. train,90
1979-02-01,0.6217281170841542,2413.0,0.41191235,1667.5245,1. train,90
1979-03-01,0.3428088938924852,1422.0,0.37188312,1525.3007,1. train,90
1979-04-01,0.2136222910216718,963.0,0.23661262,1044.6846,1. train,90
1979-05-01,0.1699971854770616,807.9999999999999,0.16617835,794.4317,1. train,90
1979-06-01,0.1232761047002533,642.0,0.11094382,598.18335,1. train,90
1979-07-01,0.1052631578947368,577.9999999999999,0.08254146,497.2698,1. train,90
1979-08-01,0.0979453982549957,551.9999999999998,0.082127996,495.80078,1. train,90
1979-09-01,0.148888263439347,732.9999999999999,0.08332107,500.03976,1. train,90
1979-10-01,0.0909090909090909,527.0,0.09698735,548.59607,1. train,90
1979-11-01,0.2088376020264565,945.9999999999999,0.18059382,845.64984,1. train,90
1979-12-01,0.4072614691809738,1651.0,0.38694382,1578.8114,1. train,90
1980-01-01,0.6996904024767802,2690.0,0.49985254,1979.9761,1. train,90
1980-02-01,0.485505206867436,1929.0000000000002,0.5106442,2018.3188,1. train,90
1980-03-01,0.2580917534477905,1120.9999999999998,0.4076534,1652.3925,1. train,90
1980-04-01,0.4235857022234731,1709.0,0.2809982,1202.3866,1. train,90
1980-05-01,0.2001125809175344,914.9999999999997,0.24762172,1083.7999,1. train,90
1980-06-01,0.1632423304249929,783.9999999999998,0.13284108,675.9844,1. train,90
1980-07-01,0.1322825781030115,673.9999999999999,0.12687628,654.79144,1. train,90
1980-08-01,0.0796509991556431,486.99999999999994,0.06858939,447.69812,1. train,90
1980-09-01,0.0810582606248241,492.00000000000006,0.05019162,382.3308,1. train,90
1980-10-01,0.0717703349282296,458.9999999999998,0.11802458,623.3413,1. train,90
1980-11-01,0.1745004221784407,823.9999999999998,0.17814079,836.93427,1. train,90
1980-12-01,0.4385026737967914,1762.0,0.2831859,1210.1594,1. train,90
1981-01-01,0.7061638052350127,2713.0,0.63616127,2464.281,1. train,90
1981-02-01,0.3076273571629608,1296.9999999999998,0.5481585,2151.6072,1. train,90
1981-03-01,0.284829721362229,1215.9999999999998,0.3397758,1411.2234,1. train,90
1981-04-01,0.2006754855052069,917.0000000000001,0.1932624,890.66125,1. train,90
1981-05-01,0.1390374331550802,697.9999999999999,0.13747782,692.4587,1. train,90
1981-06-01,0.1407261469180973,703.9999999999997,0.10617099,581.2255,1. train,90
1981-07-01,0.0844356881508584,503.99999999999994,0.0887484,519.32306,1. train,90
1981-08-01,0.0745848578665916,469.0,0.06568542,437.3803,1. train,90
1981-09-01,0.0424992963692654,355.0,0.06306301,428.06287,1. train,90
1981-10-01,0.1730931607092597,818.9999999999998,0.12625083,652.5692,1. train,90
1981-11-01,0.3155080213903743,1325.0,0.25557274,1112.0499,1. train,90
1981-12-01,0.5992119335772587,2333.0,0.5316096,2092.8088,1. train,90
1982-01-01,0.622853926259499,2417.0,0.5267126,2075.41,1. train,90
1982-02-01,0.4548269068392906,1819.9999999999995,0.51140606,2021.0258,1. train,90
1982-03-01,0.7433155080213903,2845.0,0.37967363,1552.9803,1. train,90
1982-04-01,0.4072614691809738,1651.0,0.3693417,1516.271,1. train,90
1982-05-01,0.2412046158176189,1061.0,0.21228799,958.2592,1. train,90
1982-06-01,0.2105263157894737,952.0000000000001,0.18781054,871.2909,1. train,90
1982-07-01,0.1564874753729243,760.0,0.15731385,762.93616,1. train,90
1982-08-01,0.1190543202927103,626.9999999999998,0.1239187,644.28314,1. train,90
1982-09-01,0.0799324514494793,487.99999999999994,0.10794534,587.5298,1. train,90
1982-10-01,0.15902054601745,768.9999999999999,0.11580901,615.4694,1. train,90
1982-11-01,0.1671826625386996,797.9999999999997,0.21970391,984.608,1. train,90
1982-12-01,0.526034337179848,2073.0,0.323822,1354.5396,1. train,90
1983-01-01,0.9293554742471152,3506.0,0.804467,3062.2712,1. train,90
1983-02-01,0.8516746411483254,3230.0,0.71356434,2739.294,1. train,90
1983-03-01,0.7998874190824655,3046.0,0.73016113,2798.2625,1. train,90
1983-04-01,0.5975232198142415,2327.0,0.49458066,1961.2451,1. train,90
1983-05-01,0.3850267379679144,1572.0,0.4219593,1703.2214,1. train,90
1983-06-01,0.5907683647621729,2303.0,0.43172714,1737.9265,1. train,90
1983-07-01,0.310723332395159,1308.0,0.29964507,1268.6389,1. train,90
1983-08-01,0.2018012946805516,920.9999999999999,0.21630886,972.54535,1. train,90
1983-09-01,0.4742471151139881,1888.9999999999995,0.42489308,1713.6451,1. train,90
1983-10-01,0.455389811426963,1821.9999999999995,0.42917335,1728.8529,1. train,90
1983-11-01,0.5023923444976077,1989.0000000000002,0.47084358,1876.9073,1. train,90
1983-12-01,0.8215592457078525,3123.0,0.782404,2983.8813,1. train,90
1984-01-01,0.5595271601463552,2192.0,0.685793,2640.6226,1. train,90
1984-02-01,0.3126934984520123,1314.9999999999998,0.3894991,1587.8903,1. train,90
1984-03-01,0.2223473121305938,993.9999999999998,0.2055246,934.2289,1. train,90
1984-04-01,0.1998311286236982,913.9999999999997,0.11399038,609.0079,1. train,90
1984-05-01,0.1849141570503799,860.9999999999998,0.14556213,721.18225,1. train,90
1984-06-01,0.1049817056009006,576.9999999999999,0.069884814,452.30075,1. train,90
1984-07-01,0.073740500985083,465.9999999999999,0.05905184,413.8112,1. train,90
1984-08-01,0.0782437376864621,481.9999999999999,0.16270036,782.0744,1. train,90
1984-09-01,0.0965381367858148,547.0,0.18325293,855.0977,1. train,90
1984-10-01,0.0619195046439628,423.9999999999999,0.12408956,644.8902,1. train,90
1984-11-01,0.1201801294680551,630.9999999999999,0.13423833,680.9488,1. train,90
1984-12-01,0.3157894736842105,1326.0,0.2646432,1144.2772,1. train,90
1985-01-01,0.6726709822685055,2594.0,0.48166698,1915.3628,1. train,90
1985-02-01,0.5645933014354068,2210.0,0.4854974,1928.9723,1. train,90
1985-03-01,0.6276386152547143,2434.0,0.4836396,1922.3715,1. train,90
1985-04-01,0.3205741626794258,1343.0,0.371802,1525.0125,1. train,90
1985-05-01,0.1905432029271038,880.9999999999998,0.21512079,968.32416,1. train,90
1985-06-01,0.1339712918660287,680.0,0.1301229,666.32666,1. train,90
1985-07-01,0.1016042780748663,565.0,0.09825989,553.1174,1. train,90
1985-08-01,0.0765550239234449,475.9999999999997,0.09261041,533.0448,1. train,90
1985-09-01,0.0841542358570222,502.9999999999999,0.058871232,413.1695,1. train,90
1985-10-01,0.0748663101604278,469.99999999999994,0.08112417,492.23422,1. train,90
1985-11-01,0.1562060230790881,759.0,0.17320064,819.3819,1. train,90
1985-12-01,0.234168308471714,1036.0,0.284181,1213.6951,1. train,90
1986-01-01,0.4255558682803264,1715.9999999999998,0.37243325,1527.2552,1. train,90
1986-02-01,0.3760202645651562,1540.0,0.39750844,1616.3474,1. train,90
1986-03-01,0.3267661131438221,1365.0,0.35780776,1475.2909,1. train,90
1986-04-01,0.1694342808893892,805.9999999999998,0.21647513,973.1361,1. train,90
1986-05-01,0.1770334928229665,832.9999999999999,0.13878947,697.119,1. train,90
1986-06-01,0.0987897551365043,554.9999999999998,0.10065893,561.6412,1. train,90
1986-07-01,0.1016042780748663,565.0,0.06747493,443.73843,1. train,90
1986-08-01,0.1086405854207711,589.9999999999997,0.08079105,491.0506,1. train,90
1986-09-01,0.0464396284829721,368.99999999999994,0.058754556,412.75494,1. train,90
1986-10-01,0.0253307064452575,293.9999999999999,0.07134274,457.48077,1. train,90
1986-11-01,0.039121868843231,342.9999999999998,0.07689608,477.21176,1. train,90
1986-12-01,0.4210526315789473,1699.9999999999998,0.15520778,755.4533,1. train,90
1987-01-01,0.490008443568815,1944.9999999999998,0.5126429,2025.4203,1. train,90
1987-02-01,0.4370954123276104,1756.9999999999998,0.46250743,1847.2888,1. train,90
1987-03-01,0.2828595553053757,1209.0,0.42839456,1726.0858,1. train,90
1987-04-01,0.2893329580636082,1232.0,0.27964985,1197.596,1. train,90
1987-05-01,0.1784407542921474,837.9999999999997,0.20193163,921.463,1. train,90
1987-06-01,0.1404446946242611,702.9999999999997,0.12035,631.6036,1. train,90
1987-07-01,0.0968195890796509,547.9999999999997,0.09172015,529.8817,1. train,90
1987-08-01,0.0647340275823248,434.0,0.04756907,373.0129,1. train,90
1987-09-01,0.1038558964255558,572.9999999999998,0.05111122,385.59818,1. train,90
1987-10-01,0.0717703349282296,458.9999999999998,0.092674516,533.2726,1. train,90
1987-11-01,0.1086405854207711,589.9999999999997,0.13146901,671.10944,1. train,90
1987-12-01,0.3211370672670982,1345.0,0.25960317,1126.37,1. train,90
1988-01-01,0.309316070925978,1303.0,0.53758276,2114.0315,1. train,90
1988-02-01,0.4458204334365325,1788.0,0.3583714,1477.2936,1. train,90
1988-03-01,0.342527441598649,1421.0,0.3637054,1496.2452,1. train,90
1988-04-01,0.1798480157613284,842.9999999999998,0.21687928,974.572,1. train,90
1988-05-01,0.1432592175626231,712.9999999999999,0.13996497,701.29553,1. train,90
1988-06-01,0.1241204615817619,645.0,0.11672164,618.712,1. train,90
1988-07-01,0.0650154798761609,434.9999999999997,0.058945265,413.43253,1. train,90
1988-08-01,0.050661412890515,383.99999999999983,0.05289655,391.94144,1. train,90
1988-09-01,0.0329299183788347,320.9999999999997,0.03293601,321.02167,1. train,90
1988-10-01,0.1010413734871939,563.0,0.06569238,437.40503,1. train,90
1988-11-01,0.1269349845201238,654.9999999999999,0.13264504,675.28784,1. train,90
1988-12-01,0.170560090064734,809.9999999999999,0.21329129,961.8239,1. train,90
1989-01-01,0.4477905994933858,1794.9999999999998,0.360928,1486.3772,1. train,90
1989-02-01,0.3872783563186039,1579.9999999999998,0.3967982,1613.824,1. train,90
1989-03-01,0.3982549957782155,1618.9999999999998,0.37206513,1525.9474,1. train,90
1989-04-01,0.1939206304531382,893.0,0.28525618,1217.5151,1. train,90
1989-05-01,0.1103292991837883,595.9999999999999,0.15206635,744.29175,1. train,90
1989-06-01,0.0982268505488319,552.9999999999998,0.08339867,500.3155,1. train,90
1989-07-01,0.0796509991556431,486.99999999999994,0.07660995,476.19513,1. train,90
1989-08-01,0.0765550239234449,475.9999999999997,0.05396209,395.7273,1. train,90
1989-09-01,0.0796509991556431,486.99999999999994,0.059273854,414.6,1. train,90
1989-10-01,0.0655783844638333,436.9999999999997,0.07381217,466.25467,1. train,90
1989-11-01,0.0866873065015479,511.9999999999997,0.083489925,500.63974,1. train,90
1989-12-01,0.2600619195046439,1128.0,0.22327688,997.30273,1. train,90
