date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.16141392,777.5037,1. train,11
1961-01-01,0.7157331832254433,2747.0,0.4640155,1852.6472,1. train,11
1961-02-01,0.7593582887700535,2902.0,0.6008189,2338.7095,1. train,11
1961-03-01,0.7177033492822966,2754.0,0.6806698,2622.4197,1. train,11
1961-04-01,0.352659724176752,1457.0,0.43721017,1757.4077,1. train,11
1961-05-01,0.2867998874190824,1223.0,0.29452845,1250.4596,1. train,11
1961-06-01,0.179285111173656,840.9999999999998,0.1891225,875.9523,1. train,11
1961-07-01,0.1328454826906839,676.0,0.12390369,644.22986,1. train,11
1961-08-01,0.1032929918378834,570.9999999999998,0.091382384,528.68164,1. train,11
1961-09-01,0.0849985927385308,505.99999999999994,0.08062594,490.464,1. train,11
1961-10-01,0.0624824092316352,425.99999999999983,0.080710694,490.76514,1. train,11
1961-11-01,0.1215873909372361,635.9999999999999,0.10371517,572.5,1. train,11
1961-12-01,0.1598649028989586,771.9999999999999,0.18710567,868.7865,1. train,11
1962-01-01,0.3084717140444694,1299.9999999999998,0.22332804,997.48456,1. train,11
1962-02-01,0.6149732620320856,2389.0,0.45854405,1833.207,1. train,11
1962-03-01,0.3853081902617506,1573.0,0.5136828,2029.1149,1. train,11
1962-04-01,0.2082746974387841,943.9999999999999,0.2668898,1152.2595,1. train,11
1962-05-01,0.1666197579510273,796.0,0.15686435,761.33905,1. train,11
1962-06-01,0.1384745285674078,695.9999999999999,0.14098328,704.91364,1. train,11
1962-07-01,0.0928792569659442,533.9999999999998,0.09456137,539.97656,1. train,11
1962-08-01,0.0754292147481001,471.99999999999966,0.07189043,459.42673,1. train,11
1962-09-01,0.0731775963974106,463.9999999999999,0.046547826,369.38443,1. train,11
1962-10-01,0.1381930762735716,694.9999999999999,0.076771334,476.7686,1. train,11
1962-11-01,0.1770334928229665,832.9999999999999,0.17487997,825.3486,1. train,11
1962-12-01,0.3518153672952434,1453.9999999999998,0.29741555,1260.7174,1. train,11
1963-01-01,0.4275260343371798,1723.0,0.5599338,2193.4446,1. train,11
1963-02-01,0.3616661975795102,1488.9999999999998,0.35646376,1470.5157,1. train,11
1963-03-01,0.2223473121305938,993.9999999999998,0.2633811,1139.793,1. train,11
1963-04-01,0.1227132001125809,640.0,0.14315996,712.64734,1. train,11
1963-05-01,0.0900647340275823,523.9999999999999,0.099319294,556.8815,1. train,11
1963-06-01,0.0669856459330143,441.99999999999983,0.04975442,380.77744,1. train,11
1963-07-01,0.0548831972980579,398.9999999999997,0.040610332,348.2885,1. train,11
1963-08-01,0.0402476780185758,346.9999999999999,0.020628344,277.2925,1. train,11
1963-09-01,0.0261750633267661,297.0,0.0412882,350.697,1. train,11
1963-10-01,0.0464396284829721,368.99999999999994,0.068688676,448.0509,1. train,11
1963-11-01,0.085280045032367,506.99999999999994,0.12122795,634.72296,1. train,11
1963-12-01,0.0365887981987053,333.99999999999994,0.16880415,803.76117,1. train,11
1964-01-01,0.3515339150014072,1452.9999999999998,0.19934766,912.2823,1. train,11
1964-02-01,0.4925415142133407,1953.9999999999993,0.2875739,1225.75,1. train,11
1964-03-01,0.1742189698846045,822.9999999999998,0.37879816,1549.8699,1. train,11
1964-04-01,0.1542358570222347,751.9999999999999,0.18437552,859.08624,1. train,11
1964-05-01,0.1145510835913312,610.9999999999998,0.12539326,649.5223,1. train,11
1964-06-01,0.0745848578665916,469.0,0.082875356,498.45618,1. train,11
1964-07-01,0.0489726991274978,377.99999999999966,0.055255994,400.32455,1. train,11
1964-08-01,0.0151984238671545,257.99999999999994,0.039169323,343.1686,1. train,11
1964-09-01,0.00591049817056,224.99999999999972,-0.018415812,138.56862,1. train,11
1964-10-01,0.0920349000844356,530.9999999999997,0.04242186,354.72488,1. train,11
1964-11-01,0.1514213340838728,742.0,0.15390953,750.8406,1. train,11
1964-12-01,0.2958063608218406,1254.9999999999998,0.25417233,1107.0742,1. train,11
1965-01-01,0.6360821840698002,2464.0,0.5029798,1991.0873,1. train,11
1965-02-01,0.8221221502955249,3125.0,0.47332838,1885.7358,1. train,11
1965-03-01,0.6526878694061357,2523.0,0.62030464,2407.9424,1. train,11
1965-04-01,0.3143822122150295,1321.0,0.38448954,1570.0913,1. train,11
1965-05-01,0.3473121305938643,1438.0,0.2990307,1266.456,1. train,11
1965-06-01,0.2414860681114551,1062.0,0.21340573,962.2305,1. train,11
1965-07-01,0.2091190543202927,947.0000000000001,0.16388051,786.26746,1. train,11
1965-08-01,0.1612721643681396,777.0,0.12257783,639.51904,1. train,11
1965-09-01,0.1229946524064171,641.0,0.13474603,682.7527,1. train,11
1965-10-01,0.2164368139600337,972.9999999999998,0.13958627,699.95,1. train,11
1965-11-01,0.2769490571348156,1188.0,0.23492233,1038.6791,1. train,11
1965-12-01,0.4686180692372643,1869.0000000000002,0.35766253,1474.7749,1. train,11
1966-01-01,0.796228539262595,3033.0,0.5884556,2294.7827,1. train,11
1966-02-01,0.5313819307627358,2092.0,0.5994431,2333.8213,1. train,11
1966-03-01,0.6965944272445821,2679.0,0.45234668,1811.1877,1. train,11
1966-04-01,0.3506895581198986,1449.9999999999998,0.33868214,1407.3376,1. train,11
1966-05-01,0.2336054038840416,1034.0,0.26932126,1160.8984,1. train,11
1966-06-01,0.1469180973824936,725.9999999999998,0.17370653,821.1793,1. train,11
1966-07-01,0.1061075147762454,581.0,0.10503444,577.1874,1. train,11
1966-08-01,0.0793695468618069,485.99999999999994,0.070256606,453.62173,1. train,11
1966-09-01,0.0788066422741345,483.9999999999999,0.03726961,336.41895,1. train,11
1966-10-01,0.169152828595553,804.9999999999998,0.08245395,496.95892,1. train,11
1966-11-01,0.3205741626794258,1343.0,0.22893517,1017.4067,1. train,11
1966-12-01,0.4649591894173937,1856.0,0.47353274,1886.4618,1. train,11
1967-01-01,0.7908809456797073,3014.0,0.61861616,2401.943,1. train,11
1967-02-01,0.6726709822685055,2594.0,0.5867726,2288.803,1. train,11
1967-03-01,0.4818463270475654,1916.0,0.4772643,1899.7202,1. train,11
1967-04-01,0.2713200112580917,1167.9999999999998,0.31130412,1310.0635,1. train,11
1967-05-01,0.1902617506332676,879.9999999999999,0.23001198,1021.2326,1. train,11
1967-06-01,0.1573318322544328,762.9999999999998,0.14303412,712.20026,1. train,11
1967-07-01,0.1182099634112018,624.0,0.093015194,534.48303,1. train,11
1967-08-01,0.0962566844919786,546.0,0.07142022,457.75607,1. train,11
1967-09-01,0.0841542358570222,502.9999999999999,0.07229519,460.86484,1. train,11
1967-10-01,0.0897832817337461,522.9999999999999,0.1212734,634.8844,1. train,11
1967-11-01,0.2465522094005066,1080.0,0.19764367,906.2279,1. train,11
1967-12-01,0.309316070925978,1303.0,0.26808417,1156.503,1. train,11
1968-01-01,0.4086687306501547,1655.9999999999998,0.36050865,1484.8872,1. train,11
1968-02-01,0.2206585983675767,988.0,0.3938196,1603.241,1. train,11
1968-03-01,0.212496481846327,958.9999999999998,0.1941098,893.67206,1. train,11
1968-04-01,0.1148325358851674,611.9999999999998,0.13441256,681.5678,1. train,11
1968-05-01,0.075147762454264,470.99999999999994,0.067265004,442.99255,1. train,11
1968-06-01,0.0576977202364199,408.99999999999994,0.0447265,362.91324,1. train,11
1968-07-01,0.0433436532507739,357.9999999999997,0.03761894,337.6601,1. train,11
1968-08-01,0.0458767238952997,366.99999999999983,0.010121856,239.96297,1. train,11
1968-09-01,0.0447509147199549,362.9999999999998,0.05100024,385.20386,1. train,11
1968-10-01,0.0700816211652125,453.0,0.08754757,515.0565,1. train,11
1968-11-01,0.0523501266535322,389.9999999999999,0.1591604,769.49695,1. train,11
1968-12-01,0.3188854489164086,1336.9999999999998,0.19355871,891.7141,1. train,11
1969-01-01,0.2721643681396003,1171.0,0.32163984,1346.7863,1. train,11
1969-02-01,0.2783563186039965,1192.9999999999998,0.3091169,1302.2924,1. train,11
1969-03-01,0.2144666479031804,966.0,0.18401006,857.7878,1. train,11
1969-04-01,0.1215873909372361,635.9999999999999,0.11405338,609.2317,1. train,11
1969-05-01,0.0588235294117647,413.0,0.08565466,508.33102,1. train,11
1969-06-01,0.0652969321699971,435.9999999999997,0.032958407,321.10123,1. train,11
1969-07-01,0.0377146073740501,338.0,0.037267763,336.41238,1. train,11
1969-08-01,0.0306783000281452,312.9999999999999,0.011730641,245.67897,1. train,11
1969-09-01,0.0028145229383619,213.99999999999986,0.020042997,275.21277,1. train,11
1969-10-01,0.0771179285111173,477.99999999999983,0.023832139,288.6756,1. train,11
1969-11-01,0.2918660287081339,1240.9999999999998,0.14188808,708.12836,1. train,11
1969-12-01,0.2642837039121868,1142.9999999999998,0.39746806,1616.204,1. train,11
1970-01-01,0.3399943709541232,1412.0,0.3632668,1494.6869,1. train,11
1970-02-01,0.3028426681677455,1280.0,0.28449208,1214.8003,1. train,11
1970-03-01,0.3143822122150295,1321.0,0.21794352,978.3533,1. train,11
1970-04-01,0.1567689276667604,760.9999999999997,0.13353057,678.43414,1. train,11
1970-05-01,0.0928792569659442,533.9999999999998,0.09612009,545.5147,1. train,11
1970-06-01,0.0681114551083591,445.99999999999994,0.0732325,464.1951,1. train,11
1970-07-01,0.06360821840698,429.99999999999994,0.041734066,352.28116,1. train,11
1970-08-01,0.0402476780185758,346.9999999999999,0.028055456,303.68106,1. train,11
1970-09-01,0.1153954404728398,613.9999999999999,0.023415606,287.19565,1. train,11
1970-10-01,0.0909090909090909,527.0,0.14114676,705.4945,1. train,11
1970-11-01,0.1753447790599493,826.9999999999999,0.1933403,890.93805,1. train,11
1970-12-01,0.0987897551365043,554.9999999999998,0.3281503,1369.918,1. train,11
1971-01-01,0.1148325358851674,611.9999999999998,0.12257296,639.5018,1. train,11
1971-02-01,0.0430622009569377,356.99999999999966,0.21089669,953.316,1. train,11
1971-03-01,0.0768364762172811,476.9999999999997,0.08396971,502.34442,1. train,11
1971-04-01,0.0554461018857303,400.9999999999998,0.05530663,400.50446,1. train,11
1971-05-01,0.0298339431466366,309.99999999999983,0.056614794,405.15237,1. train,11
1971-06-01,0.0453138193076273,364.9999999999998,0.034321673,325.94492,1. train,11
1971-07-01,0.0295524908528004,308.99999999999983,0.05085441,384.68573,1. train,11
1971-08-01,0.0039403321137067,217.99999999999991,0.051818926,388.11267,1. train,11
1971-09-01,0.0078806642274134,231.9999999999998,0.057858344,409.5707,1. train,11
1971-10-01,0.0748663101604278,469.99999999999994,0.07063578,454.96896,1. train,11
1971-11-01,0.092597804672108,532.9999999999998,0.12923163,663.16003,1. train,11
1971-12-01,0.3777089783281733,1545.9999999999998,0.24031763,1057.8485,1. train,11
1972-01-01,0.3138193076273571,1319.0,0.28143057,1203.9229,1. train,11
1972-02-01,0.4424430059104981,1776.0,0.49634835,1967.5258,1. train,11
1972-03-01,0.3993808049535603,1623.0,0.3590122,1479.5703,1. train,11
1972-04-01,0.193639178159302,892.0,0.20399645,928.7994,1. train,11
1972-05-01,0.1103292991837883,595.9999999999999,0.14144143,706.54144,1. train,11
1972-06-01,0.0745848578665916,469.0,0.08240257,496.77637,1. train,11
1972-07-01,0.1165212496481846,617.9999999999999,0.03830753,340.10666,1. train,11
1972-08-01,0.0669856459330143,441.99999999999983,0.072625645,462.0389,1. train,11
1972-09-01,0.050661412890515,383.99999999999983,0.030927856,313.8867,1. train,11
1972-10-01,0.1379116239797354,693.9999999999998,0.06050029,418.95755,1. train,11
1972-11-01,0.2611877286799887,1132.0,0.14583994,722.1694,1. train,11
1972-12-01,0.3056571911061075,1290.0,0.5021689,1988.206,1. train,11
1973-01-01,0.3892485223754573,1587.0,0.40336728,1637.164,1. train,11
1973-02-01,0.3444976076555023,1427.9999999999998,0.30517572,1288.2893,1. train,11
1973-03-01,0.2015198423867154,919.9999999999999,0.24291342,1067.0714,1. train,11
1973-04-01,0.2614691809738249,1133.0,0.1262249,652.4771,1. train,11
1973-05-01,0.1289051505769772,662.0,0.13430725,681.19366,1. train,11
1973-06-01,0.083872783563186,501.9999999999999,0.08149179,493.54034,1. train,11
1973-07-01,0.0658598367576695,437.9999999999998,0.060167335,417.77454,1. train,11
1973-08-01,0.0495356037151702,379.9999999999998,0.027399693,301.35114,1. train,11
1973-09-01,0.0363073459048691,332.99999999999994,0.031307276,315.23477,1. train,11
1973-10-01,0.0793695468618069,485.99999999999994,0.06607543,438.766,1. train,11
1973-11-01,0.1505769772023642,739.0,0.12422143,645.35876,1. train,11
1973-12-01,0.3391500140726146,1408.9999999999998,0.31765252,1332.6194,1. train,11
1974-01-01,0.4576414297776526,1829.9999999999998,0.42585123,1717.0494,1. train,11
1974-02-01,0.2420489726991274,1063.9999999999998,0.40792125,1653.3442,1. train,11
1974-03-01,0.3771460737405009,1543.9999999999998,0.28947958,1232.5209,1. train,11
1974-04-01,0.257247396566282,1118.0,0.19717328,904.5567,1. train,11
1974-05-01,0.1320011258091753,672.9999999999999,0.13086942,668.97906,1. train,11
1974-06-01,0.128623698283141,660.9999999999999,0.096621335,547.29565,1. train,11
1974-07-01,0.0866873065015479,511.9999999999997,0.08327979,499.89313,1. train,11
1974-08-01,0.0565719110610751,404.99999999999983,0.04942136,379.5941,1. train,11
1974-09-01,0.0309597523219814,313.99999999999994,0.039378885,343.91318,1. train,11
1974-10-01,0.0582606248240923,410.99999999999994,0.028636869,305.7468,1. train,11
1974-11-01,0.053475935828877,393.99999999999994,0.10239796,567.82,1. train,11
1974-12-01,0.2507739938080495,1095.0,0.22981387,1020.5287,1. train,11
1975-01-01,0.3535040810582606,1460.0,0.40690878,1649.7468,1. train,11
1975-02-01,0.3802420489726991,1555.0,0.43119198,1736.025,1. train,11
1975-03-01,0.1877286799887419,871.0,0.34284133,1422.1152,1. train,11
1975-04-01,0.1407261469180973,703.9999999999997,0.15485476,754.199,1. train,11
1975-05-01,0.083872783563186,501.9999999999999,0.11410397,609.41144,1. train,11
1975-06-01,0.0495356037151702,379.9999999999998,0.041708466,352.1902,1. train,11
1975-07-01,0.0591049817056008,413.99999999999966,0.039808698,345.4403,1. train,11
1975-08-01,0.0160427807486631,261.0,0.030334372,311.77805,1. train,11
1975-09-01,0.0104137348719392,241.0,0.00083760545,206.97601,1. train,11
1975-10-01,0.070925978046721,455.9999999999998,0.031894807,317.32227,1. train,11
1975-11-01,0.2203771460737405,987.0,0.11329661,606.5429,1. train,11
1975-12-01,0.2792006754855052,1196.0,0.36231112,1491.2914,1. train,11
1976-01-01,0.2122150295524908,957.9999999999998,0.36783445,1510.9158,1. train,11
1976-02-01,0.2642837039121868,1142.9999999999998,0.26825127,1157.0967,1. train,11
1976-03-01,0.2989023360540388,1266.0,0.17864385,838.7216,1. train,11
1976-04-01,0.2133408387278356,962.0,0.13210818,673.3804,1. train,11
1976-05-01,0.1607092597804672,775.0,0.12482819,647.5146,1. train,11
1976-06-01,0.1545173093160709,753.0,0.11032204,595.97424,1. train,11
1976-07-01,0.1632423304249929,783.9999999999998,0.09835996,553.47296,1. train,11
1976-08-01,0.1519842386715451,743.9999999999997,0.120401114,631.78516,1. train,11
1976-09-01,0.2431747818744722,1067.9999999999998,0.13042702,667.4072,1. train,11
1976-10-01,0.2006754855052069,917.0000000000001,0.23597655,1042.4247,1. train,11
1976-11-01,0.3290177314945116,1372.9999999999998,0.27977493,1198.0403,1. train,11
1976-12-01,0.4815648747537291,1914.9999999999995,0.28446975,1214.721,1. train,11
1977-01-01,0.5015479876160991,1986.0,0.34698668,1436.8436,1. train,11
1977-02-01,0.3974106388967069,1615.9999999999998,0.2982976,1263.8514,1. train,11
1977-03-01,0.2783563186039965,1192.9999999999998,0.17531227,826.8845,1. train,11
1977-04-01,0.2772305094286518,1189.0,0.1912612,883.5511,1. train,11
1977-05-01,0.1390374331550802,697.9999999999999,0.16490707,789.91486,1. train,11
1977-06-01,0.1103292991837883,595.9999999999999,0.09383668,537.40173,1. train,11
1977-07-01,0.0740219532789192,466.9999999999999,0.084016755,502.51157,1. train,11
1977-08-01,0.0447509147199549,362.9999999999998,0.040170837,346.727,1. train,11
1977-09-01,0.1066704193639178,583.0,0.050651755,383.9657,1. train,11
1977-10-01,0.060793695468618,419.9999999999998,0.12799625,658.7707,1. train,11
1977-11-01,0.1767520405291303,831.9999999999999,0.11436978,610.35583,1. train,11
1977-12-01,0.3504081058260624,1448.9999999999998,0.42402333,1710.5548,1. train,11
1978-01-01,0.4826906839290739,1918.9999999999995,0.40949884,1658.9493,1. train,11
1978-02-01,0.2994652406417112,1268.0,0.429029,1728.34,1. train,11
1978-03-01,0.2870813397129186,1224.0,0.27492836,1180.8204,1. train,11
1978-04-01,0.1553616661975795,755.9999999999999,0.17616668,829.9202,1. train,11
1978-05-01,0.1415705037996059,706.9999999999998,0.09926118,556.675,1. train,11
1978-06-01,0.1393188854489164,699.0,0.083246246,499.77393,1. train,11
1978-07-01,0.0819026175063326,494.9999999999997,0.054445654,397.4454,1. train,11
1978-08-01,0.0472839853644807,371.99999999999994,0.06021369,417.93924,1. train,11
1978-09-01,0.0422178440754292,353.99999999999994,0.050701287,384.1417,1. train,11
1978-10-01,0.0816211652124964,493.9999999999997,0.06769577,444.52307,1. train,11
1978-11-01,0.193639178159302,892.0,0.13005446,666.0835,1. train,11
1978-12-01,0.2521812552772304,1099.9999999999998,0.36662832,1506.6304,1. train,11
1979-01-01,0.332395159020546,1385.0,0.34282017,1422.04,1. train,11
1979-02-01,0.6217281170841542,2413.0,0.31538704,1324.5701,1. train,11
1979-03-01,0.3428088938924852,1422.0,0.33411655,1391.1161,1. train,11
1979-04-01,0.2136222910216718,963.0,0.2035225,927.1154,1. train,11
1979-05-01,0.1699971854770616,807.9999999999999,0.17277434,817.86725,1. train,11
1979-06-01,0.1232761047002533,642.0,0.115100056,612.9505,1. train,11
1979-07-01,0.1052631578947368,577.9999999999999,0.07068065,455.12836,1. train,11
1979-08-01,0.0979453982549957,551.9999999999998,0.059514247,415.45413,1. train,11
1979-09-01,0.148888263439347,732.9999999999999,0.05635832,404.24112,1. train,11
1979-10-01,0.0909090909090909,527.0,0.14342095,713.57465,1. train,11
1979-11-01,0.2088376020264565,945.9999999999999,0.16423918,787.5419,1. train,11
1979-12-01,0.4072614691809738,1651.0,0.35627502,1469.8451,1. train,11
1980-01-01,0.6996904024767802,2690.0,0.48888883,1941.0221,1. train,11
1980-02-01,0.485505206867436,1929.0000000000002,0.5478183,2150.3984,1. train,11
1980-03-01,0.2580917534477905,1120.9999999999998,0.30481684,1287.0142,1. train,11
1980-04-01,0.4235857022234731,1709.0,0.22761907,1012.7306,1. train,11
1980-05-01,0.2001125809175344,914.9999999999997,0.21341066,962.2481,1. train,11
1980-06-01,0.1632423304249929,783.9999999999998,0.14347486,713.76624,1. train,11
1980-07-01,0.1322825781030115,673.9999999999999,0.10415311,574.056,1. train,11
1980-08-01,0.0796509991556431,486.99999999999994,0.08996597,523.6491,1. train,11
1980-09-01,0.0810582606248241,492.00000000000006,0.08339946,500.3183,1. train,11
1980-10-01,0.0717703349282296,458.9999999999998,0.08344294,500.4728,1. train,11
1980-11-01,0.1745004221784407,823.9999999999998,0.1282788,659.7746,1. train,11
1980-12-01,0.4385026737967914,1762.0,0.31062394,1307.6469,1. train,11
1981-01-01,0.7061638052350127,2713.0,0.61911225,2403.7058,1. train,11
1981-02-01,0.3076273571629608,1296.9999999999998,0.523894,2065.3955,1. train,11
1981-03-01,0.284829721362229,1215.9999999999998,0.34346753,1424.3401,1. train,11
1981-04-01,0.2006754855052069,917.0000000000001,0.19873208,910.09503,1. train,11
1981-05-01,0.1390374331550802,697.9999999999999,0.14481771,718.53735,1. train,11
1981-06-01,0.1407261469180973,703.9999999999997,0.10275495,569.0884,1. train,11
1981-07-01,0.0844356881508584,503.99999999999994,0.09194243,530.67145,1. train,11
1981-08-01,0.0745848578665916,469.0,0.054756466,398.54974,1. train,11
1981-09-01,0.0424992963692654,355.0,0.09981695,558.64966,1. train,11
1981-10-01,0.1730931607092597,818.9999999999998,0.10783084,587.123,1. train,11
1981-11-01,0.3155080213903743,1325.0,0.22060478,987.8088,1. train,11
1981-12-01,0.5992119335772587,2333.0,0.51033586,2017.2233,1. train,11
1982-01-01,0.622853926259499,2417.0,0.5815641,2270.2974,1. train,11
1982-02-01,0.4548269068392906,1819.9999999999995,0.47664163,1897.5078,1. train,11
1982-03-01,0.7433155080213903,2845.0,0.35893732,1479.3043,1. train,11
1982-04-01,0.4072614691809738,1651.0,0.3361152,1398.2173,1. train,11
1982-05-01,0.2412046158176189,1061.0,0.25454485,1108.3978,1. train,11
1982-06-01,0.2105263157894737,952.0000000000001,0.18447587,859.4428,1. train,11
1982-07-01,0.1564874753729243,760.0,0.14253375,710.4224,1. train,11
1982-08-01,0.1190543202927103,626.9999999999998,0.14214824,709.05273,1. train,11
1982-09-01,0.0799324514494793,487.99999999999994,0.08282028,498.2605,1. train,11
1982-10-01,0.15902054601745,768.9999999999999,0.07329206,464.4067,1. train,11
1982-11-01,0.1671826625386996,797.9999999999997,0.18032043,844.6785,1. train,11
1982-12-01,0.526034337179848,2073.0,0.3971654,1615.1285,1. train,11
1983-01-01,0.9293554742471152,3506.0,0.7132616,2738.2185,1. train,11
1983-02-01,0.8516746411483254,3230.0,0.6613736,2553.8604,1. train,11
1983-03-01,0.7998874190824655,3046.0,0.7071793,2716.6082,1. train,11
1983-04-01,0.5975232198142415,2327.0,0.48448223,1925.3654,1. train,11
1983-05-01,0.3850267379679144,1572.0,0.39550203,1609.2186,1. train,11
1983-06-01,0.5907683647621729,2303.0,0.316842,1329.7395,1. train,11
1983-07-01,0.310723332395159,1308.0,0.33718282,1402.0105,1. train,11
1983-08-01,0.2018012946805516,920.9999999999999,0.1938029,892.58167,1. train,11
1983-09-01,0.4742471151139881,1888.9999999999995,0.34256914,1421.1482,1. train,11
1983-10-01,0.455389811426963,1821.9999999999995,0.42348328,1708.6361,1. train,11
1983-11-01,0.5023923444976077,1989.0000000000002,0.49269608,1954.5492,1. train,11
1983-12-01,0.8215592457078525,3123.0,0.79833204,3040.4736,1. train,11
1984-01-01,0.5595271601463552,2192.0,0.6018215,2342.2717,1. train,11
1984-02-01,0.3126934984520123,1314.9999999999998,0.34939596,1445.4038,1. train,11
1984-03-01,0.2223473121305938,993.9999999999998,0.2881173,1227.6807,1. train,11
1984-04-01,0.1998311286236982,913.9999999999997,0.13320059,677.2617,1. train,11
1984-05-01,0.1849141570503799,860.9999999999998,0.16226417,780.5246,1. train,11
1984-06-01,0.1049817056009006,576.9999999999999,0.10477373,576.2611,1. train,11
1984-07-01,0.073740500985083,465.9999999999999,0.0783698,482.4479,1. train,11
1984-08-01,0.0782437376864621,481.9999999999999,0.07363415,465.62216,1. train,11
1984-09-01,0.0965381367858148,547.0,0.1724669,816.77496,1. train,11
1984-10-01,0.0619195046439628,423.9999999999999,0.19457363,895.3201,1. train,11
1984-11-01,0.1201801294680551,630.9999999999999,0.13465562,682.43146,1. train,11
1984-12-01,0.3157894736842105,1326.0,0.28981522,1233.7134,1. train,11
1985-01-01,0.6726709822685055,2594.0,0.36905885,1515.2661,1. train,11
1985-02-01,0.5645933014354068,2210.0,0.41983867,1695.6868,1. train,11
1985-03-01,0.6276386152547143,2434.0,0.50758696,2007.4564,1. train,11
1985-04-01,0.3205741626794258,1343.0,0.3528798,1457.7819,1. train,11
1985-05-01,0.1905432029271038,880.9999999999998,0.22730409,1011.61145,1. train,11
1985-06-01,0.1339712918660287,680.0,0.1346404,682.3774,1. train,11
1985-07-01,0.1016042780748663,565.0,0.077956244,480.97858,1. train,11
1985-08-01,0.0765550239234449,475.9999999999997,0.054909106,399.09207,1. train,11
1985-09-01,0.0841542358570222,502.9999999999999,0.049893346,381.27106,1. train,11
1985-10-01,0.0748663101604278,469.99999999999994,0.066767305,441.22424,1. train,11
1985-11-01,0.1562060230790881,759.0,0.12724091,656.087,1. train,11
1985-12-01,0.234168308471714,1036.0,0.2687723,1158.948,1. train,11
1986-01-01,0.4255558682803264,1715.9999999999998,0.34259763,1421.2494,1. train,11
1986-02-01,0.3760202645651562,1540.0,0.41911516,1693.1161,1. train,11
1986-03-01,0.3267661131438221,1365.0,0.3276357,1368.0896,1. train,11
1986-04-01,0.1694342808893892,805.9999999999998,0.19966882,913.4233,1. train,11
1986-05-01,0.1770334928229665,832.9999999999999,0.12107754,634.18854,1. train,11
1986-06-01,0.0987897551365043,554.9999999999998,0.110228464,595.6418,1. train,11
1986-07-01,0.1016042780748663,565.0,0.046668008,369.81143,1. train,11
1986-08-01,0.1086405854207711,589.9999999999997,0.08281271,498.23358,1. train,11
1986-09-01,0.0464396284829721,368.99999999999994,0.06475651,434.0799,1. train,11
1986-10-01,0.0253307064452575,293.9999999999999,0.06468928,433.841,1. train,11
1986-11-01,0.039121868843231,342.9999999999998,0.076349765,475.27075,1. train,11
1986-12-01,0.4210526315789473,1699.9999999999998,0.08618908,510.22983,1. train,11
1987-01-01,0.490008443568815,1944.9999999999998,0.42522618,1714.8286,1. train,11
1987-02-01,0.4370954123276104,1756.9999999999998,0.4574036,1829.1549,1. train,11
1987-03-01,0.2828595553053757,1209.0,0.35075665,1450.2383,1. train,11
1987-04-01,0.2893329580636082,1232.0,0.22324015,997.1723,1. train,11
1987-05-01,0.1784407542921474,837.9999999999997,0.18686287,867.9238,1. train,11
1987-06-01,0.1404446946242611,702.9999999999997,0.08958486,522.29504,1. train,11
1987-07-01,0.0968195890796509,547.9999999999997,0.10402426,573.5982,1. train,11
1987-08-01,0.0647340275823248,434.0,0.06334095,429.05038,1. train,11
1987-09-01,0.1038558964255558,572.9999999999998,0.08083418,491.20386,1. train,11
1987-10-01,0.0717703349282296,458.9999999999998,0.08099739,491.78375,1. train,11
1987-11-01,0.1086405854207711,589.9999999999997,0.11460891,611.2055,1. train,11
1987-12-01,0.3211370672670982,1345.0,0.26195627,1134.7306,1. train,11
1988-01-01,0.309316070925978,1303.0,0.41723457,1686.4344,1. train,11
1988-02-01,0.4458204334365325,1788.0,0.3594134,1480.9957,1. train,11
1988-03-01,0.342527441598649,1421.0,0.3234807,1353.3269,1. train,11
1988-04-01,0.1798480157613284,842.9999999999998,0.22838518,1015.4525,1. train,11
1988-05-01,0.1432592175626231,712.9999999999999,0.13395205,679.93164,1. train,11
1988-06-01,0.1241204615817619,645.0,0.0967011,547.57904,1. train,11
1988-07-01,0.0650154798761609,434.9999999999997,0.05337595,393.64474,1. train,11
1988-08-01,0.050661412890515,383.99999999999983,0.05366297,394.66452,1. train,11
1988-09-01,0.0329299183788347,320.9999999999997,0.025425907,294.33826,1. train,11
1988-10-01,0.1010413734871939,563.0,0.03514832,328.882,1. train,11
1988-11-01,0.1269349845201238,654.9999999999999,0.13385968,679.60345,1. train,11
1988-12-01,0.170560090064734,809.9999999999999,0.25254783,1101.3024,1. train,11
1989-01-01,0.4477905994933858,1794.9999999999998,0.31533822,1324.3967,1. train,11
1989-02-01,0.3872783563186039,1579.9999999999998,0.38547832,1573.6045,1. train,11
1989-03-01,0.3982549957782155,1618.9999999999998,0.4373583,1757.934,1. train,11
1989-04-01,0.1939206304531382,893.0,0.23466805,1037.7755,1. train,11
1989-05-01,0.1103292991837883,595.9999999999999,0.14527065,720.1466,1. train,11
1989-06-01,0.0982268505488319,552.9999999999998,0.083818555,501.80734,1. train,11
1989-07-01,0.0796509991556431,486.99999999999994,0.046857625,370.48514,1. train,11
1989-08-01,0.0765550239234449,475.9999999999997,0.038343918,340.23596,1. train,11
1989-09-01,0.0796509991556431,486.99999999999994,0.036998454,335.45554,1. train,11
1989-10-01,0.0655783844638333,436.9999999999997,0.077335015,478.77133,1. train,11
1989-11-01,0.0866873065015479,511.9999999999997,0.11700936,619.73425,1. train,11
1989-12-01,0.2600619195046439,1128.0,0.20292298,924.9854,1. train,11
