date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.1903345,880.2585,1. train,62
1961-01-01,0.7157331832254433,2747.0,0.57075804,2231.9033,1. train,62
1961-02-01,0.7593582887700535,2902.0,0.6451533,2496.2295,1. train,62
1961-03-01,0.7177033492822966,2754.0,0.60974973,2370.4407,1. train,62
1961-04-01,0.352659724176752,1457.0,0.4365545,1755.0781,1. train,62
1961-05-01,0.2867998874190824,1223.0,0.28767166,1226.0974,1. train,62
1961-06-01,0.179285111173656,840.9999999999998,0.2191557,982.66016,1. train,62
1961-07-01,0.1328454826906839,676.0,0.12227908,638.4576,1. train,62
1961-08-01,0.1032929918378834,570.9999999999998,0.092697844,533.35547,1. train,62
1961-09-01,0.0849985927385308,505.99999999999994,0.096267305,546.0377,1. train,62
1961-10-01,0.0624824092316352,425.99999999999983,0.114850745,612.0647,1. train,62
1961-11-01,0.1215873909372361,635.9999999999999,0.1248228,647.4954,1. train,62
1961-12-01,0.1598649028989586,771.9999999999999,0.21051028,951.943,1. train,62
1962-01-01,0.3084717140444694,1299.9999999999998,0.22825348,1014.9846,1. train,62
1962-02-01,0.6149732620320856,2389.0,0.45156866,1808.4235,1. train,62
1962-03-01,0.3853081902617506,1573.0,0.5363903,2109.7947,1. train,62
1962-04-01,0.2082746974387841,943.9999999999999,0.33443242,1392.2384,1. train,62
1962-05-01,0.1666197579510273,796.0,0.20309392,925.59265,1. train,62
1962-06-01,0.1384745285674078,695.9999999999999,0.122029066,637.5693,1. train,62
1962-07-01,0.0928792569659442,533.9999999999998,0.082345225,496.57257,1. train,62
1962-08-01,0.0754292147481001,471.99999999999966,0.07597911,473.95383,1. train,62
1962-09-01,0.0731775963974106,463.9999999999999,0.044759996,363.03226,1. train,62
1962-10-01,0.1381930762735716,694.9999999999999,0.09445963,539.61505,1. train,62
1962-11-01,0.1770334928229665,832.9999999999999,0.21203935,957.3758,1. train,62
1962-12-01,0.3518153672952434,1453.9999999999998,0.27416658,1178.1139,1. train,62
1963-01-01,0.4275260343371798,1723.0,0.5108227,2018.9531,1. train,62
1963-02-01,0.3616661975795102,1488.9999999999998,0.36109734,1486.9788,1. train,62
1963-03-01,0.2223473121305938,993.9999999999998,0.29975742,1269.0381,1. train,62
1963-04-01,0.1227132001125809,640.0,0.16972539,807.0343,1. train,62
1963-05-01,0.0900647340275823,523.9999999999999,0.09545723,543.15955,1. train,62
1963-06-01,0.0669856459330143,441.99999999999983,0.07907958,484.9698,1. train,62
1963-07-01,0.0548831972980579,398.9999999999997,0.05662247,405.17966,1. train,62
1963-08-01,0.0402476780185758,346.9999999999999,0.049821824,381.01694,1. train,62
1963-09-01,0.0261750633267661,297.0,0.052830435,391.70654,1. train,62
1963-10-01,0.0464396284829721,368.99999999999994,0.08643618,511.1078,1. train,62
1963-11-01,0.085280045032367,506.99999999999994,0.11379218,608.30365,1. train,62
1963-12-01,0.0365887981987053,333.99999999999994,0.21973506,984.7186,1. train,62
1964-01-01,0.3515339150014072,1452.9999999999998,0.2801101,1199.2311,1. train,62
1964-02-01,0.4925415142133407,1953.9999999999993,0.34113917,1416.0674,1. train,62
1964-03-01,0.1742189698846045,822.9999999999998,0.35140377,1452.5376,1. train,62
1964-04-01,0.1542358570222347,751.9999999999999,0.1824356,852.1937,1. train,62
1964-05-01,0.1145510835913312,610.9999999999998,0.10043621,560.84985,1. train,62
1964-06-01,0.0745848578665916,469.0,0.07259737,461.93848,1. train,62
1964-07-01,0.0489726991274978,377.99999999999966,0.068574004,447.64343,1. train,62
1964-08-01,0.0151984238671545,257.99999999999994,0.031088885,314.45883,1. train,62
1964-09-01,0.00591049817056,224.99999999999972,0.010316867,240.65584,1. train,62
1964-10-01,0.0920349000844356,530.9999999999997,0.07921462,485.44955,1. train,62
1964-11-01,0.1514213340838728,742.0,0.13004544,666.0515,1. train,62
1964-12-01,0.2958063608218406,1254.9999999999998,0.277018,1188.245,1. train,62
1965-01-01,0.6360821840698002,2464.0,0.46132135,1843.0747,1. train,62
1965-02-01,0.8221221502955249,3125.0,0.49012303,1945.4071,1. train,62
1965-03-01,0.6526878694061357,2523.0,0.5838803,2278.5266,1. train,62
1965-04-01,0.3143822122150295,1321.0,0.36933407,1516.2439,1. train,62
1965-05-01,0.3473121305938643,1438.0,0.27398694,1177.4756,1. train,62
1965-06-01,0.2414860681114551,1062.0,0.23734006,1047.2692,1. train,62
1965-07-01,0.2091190543202927,947.0000000000001,0.16344422,784.71735,1. train,62
1965-08-01,0.1612721643681396,777.0,0.13584253,686.64856,1. train,62
1965-09-01,0.1229946524064171,641.0,0.12434604,645.80145,1. train,62
1965-10-01,0.2164368139600337,972.9999999999998,0.12960929,664.50183,1. train,62
1965-11-01,0.2769490571348156,1188.0,0.2766802,1187.0447,1. train,62
1965-12-01,0.4686180692372643,1869.0000000000002,0.35585135,1468.3398,1. train,62
1966-01-01,0.796228539262595,3033.0,0.6199054,2406.524,1. train,62
1966-02-01,0.5313819307627358,2092.0,0.63453716,2458.5105,1. train,62
1966-03-01,0.6965944272445821,2679.0,0.4378572,1759.7067,1. train,62
1966-04-01,0.3506895581198986,1449.9999999999998,0.36923563,1515.8942,1. train,62
1966-05-01,0.2336054038840416,1034.0,0.24875253,1087.8177,1. train,62
1966-06-01,0.1469180973824936,725.9999999999998,0.1948418,896.2729,1. train,62
1966-07-01,0.1061075147762454,581.0,0.11250828,603.74194,1. train,62
1966-08-01,0.0793695468618069,485.99999999999994,0.09105675,527.52466,1. train,62
1966-09-01,0.0788066422741345,483.9999999999999,0.08503651,506.1347,1. train,62
1966-10-01,0.169152828595553,804.9999999999998,0.14271258,711.0578,1. train,62
1966-11-01,0.3205741626794258,1343.0,0.2620181,1134.9503,1. train,62
1966-12-01,0.4649591894173937,1856.0,0.5836036,2277.5437,1. train,62
1967-01-01,0.7908809456797073,3014.0,0.7125635,2735.738,1. train,62
1967-02-01,0.6726709822685055,2594.0,0.59126735,2304.773,1. train,62
1967-03-01,0.4818463270475654,1916.0,0.41100374,1664.2963,1. train,62
1967-04-01,0.2713200112580917,1167.9999999999998,0.3226564,1350.3982,1. train,62
1967-05-01,0.1902617506332676,879.9999999999999,0.22818854,1014.75385,1. train,62
1967-06-01,0.1573318322544328,762.9999999999998,0.1487096,732.36523,1. train,62
1967-07-01,0.1182099634112018,624.0,0.10695881,584.02466,1. train,62
1967-08-01,0.0962566844919786,546.0,0.09649945,546.86255,1. train,62
1967-09-01,0.0841542358570222,502.9999999999999,0.083265476,499.84222,1. train,62
1967-10-01,0.0897832817337461,522.9999999999999,0.1469309,726.04553,1. train,62
1967-11-01,0.2465522094005066,1080.0,0.17415813,822.7839,1. train,62
1967-12-01,0.309316070925978,1303.0,0.33497325,1394.1599,1. train,62
1968-01-01,0.4086687306501547,1655.9999999999998,0.3966561,1613.3191,1. train,62
1968-02-01,0.2206585983675767,988.0,0.3571371,1472.9081,1. train,62
1968-03-01,0.212496481846327,958.9999999999998,0.16832435,802.05646,1. train,62
1968-04-01,0.1148325358851674,611.9999999999998,0.11624885,617.03217,1. train,62
1968-05-01,0.075147762454264,470.99999999999994,0.081506945,493.59418,1. train,62
1968-06-01,0.0576977202364199,408.99999999999994,0.06839709,447.0149,1. train,62
1968-07-01,0.0433436532507739,357.9999999999997,0.05597775,402.88895,1. train,62
1968-08-01,0.0458767238952997,366.99999999999983,0.026383808,297.74167,1. train,62
1968-09-01,0.0447509147199549,362.9999999999998,0.052747212,391.41086,1. train,62
1968-10-01,0.0700816211652125,453.0,0.10592169,580.3398,1. train,62
1968-11-01,0.0523501266535322,389.9999999999999,0.15318382,748.26215,1. train,62
1968-12-01,0.3188854489164086,1336.9999999999998,0.24847591,1086.8348,1. train,62
1969-01-01,0.2721643681396003,1171.0,0.35083234,1450.5073,1. train,62
1969-02-01,0.2783563186039965,1192.9999999999998,0.27126098,1167.7903,1. train,62
1969-03-01,0.2144666479031804,966.0,0.24474171,1073.5673,1. train,62
1969-04-01,0.1215873909372361,635.9999999999999,0.12295839,640.8712,1. train,62
1969-05-01,0.0588235294117647,413.0,0.09129689,528.37787,1. train,62
1969-06-01,0.0652969321699971,435.9999999999997,0.07302332,463.45187,1. train,62
1969-07-01,0.0377146073740501,338.0,0.028106187,303.8613,1. train,62
1969-08-01,0.0306783000281452,312.9999999999999,0.035123542,328.79395,1. train,62
1969-09-01,0.0028145229383619,213.99999999999986,0.01824776,268.8343,1. train,62
1969-10-01,0.0771179285111173,477.99999999999983,0.03445217,326.40857,1. train,62
1969-11-01,0.2918660287081339,1240.9999999999998,0.1304606,667.52655,1. train,62
1969-12-01,0.2642837039121868,1142.9999999999998,0.36438483,1498.6593,1. train,62
1970-01-01,0.3399943709541232,1412.0,0.3571347,1472.8995,1. train,62
1970-02-01,0.3028426681677455,1280.0,0.23751983,1047.908,1. train,62
1970-03-01,0.3143822122150295,1321.0,0.22329322,997.3608,1. train,62
1970-04-01,0.1567689276667604,760.9999999999997,0.19190565,885.8408,1. train,62
1970-05-01,0.0928792569659442,533.9999999999998,0.09540164,542.96204,1. train,62
1970-06-01,0.0681114551083591,445.99999999999994,0.071136415,456.7477,1. train,62
1970-07-01,0.06360821840698,429.99999999999994,0.065571085,436.97406,1. train,62
1970-08-01,0.0402476780185758,346.9999999999999,0.060216263,417.9484,1. train,62
1970-09-01,0.1153954404728398,613.9999999999999,0.05597278,402.8713,1. train,62
1970-10-01,0.0909090909090909,527.0,0.12656628,653.69,1. train,62
1970-11-01,0.1753447790599493,826.9999999999999,0.17093524,811.33295,1. train,62
1970-12-01,0.0987897551365043,554.9999999999998,0.32579857,1361.5623,1. train,62
1971-01-01,0.1148325358851674,611.9999999999998,0.16064677,774.778,1. train,62
1971-02-01,0.0430622009569377,356.99999999999966,0.13891628,697.5696,1. train,62
1971-03-01,0.0768364762172811,476.9999999999997,0.06107172,420.98782,1. train,62
1971-04-01,0.0554461018857303,400.9999999999998,0.04199809,353.2192,1. train,62
1971-05-01,0.0298339431466366,309.99999999999983,0.03682711,334.8467,1. train,62
1971-06-01,0.0453138193076273,364.9999999999998,0.028860275,306.54056,1. train,62
1971-07-01,0.0295524908528004,308.99999999999983,0.026395183,297.7821,1. train,62
1971-08-01,0.0039403321137067,217.99999999999991,0.012201607,247.35231,1. train,62
1971-09-01,0.0078806642274134,231.9999999999998,0.021393301,280.01038,1. train,62
1971-10-01,0.0748663101604278,469.99999999999994,0.060172062,417.79135,1. train,62
1971-11-01,0.092597804672108,532.9999999999998,0.1395573,699.8471,1. train,62
1971-12-01,0.3777089783281733,1545.9999999999998,0.24590126,1077.6871,1. train,62
1972-01-01,0.3138193076273571,1319.0,0.2570725,1117.3785,1. train,62
1972-02-01,0.4424430059104981,1776.0,0.36452284,1499.1497,1. train,62
1972-03-01,0.3993808049535603,1623.0,0.2901022,1234.7332,1. train,62
1972-04-01,0.193639178159302,892.0,0.2292105,1018.3849,1. train,62
1972-05-01,0.1103292991837883,595.9999999999999,0.1381239,694.7542,1. train,62
1972-06-01,0.0745848578665916,469.0,0.10097856,562.77686,1. train,62
1972-07-01,0.1165212496481846,617.9999999999999,0.06789791,445.24127,1. train,62
1972-08-01,0.0669856459330143,441.99999999999983,0.07375035,466.035,1. train,62
1972-09-01,0.050661412890515,383.99999999999983,0.059022333,413.70636,1. train,62
1972-10-01,0.1379116239797354,693.9999999999998,0.11348812,607.2233,1. train,62
1972-11-01,0.2611877286799887,1132.0,0.16724941,798.2372,1. train,62
1972-12-01,0.3056571911061075,1290.0,0.39936906,1622.9583,1. train,62
1973-01-01,0.3892485223754573,1587.0,0.48597974,1930.686,1. train,62
1973-02-01,0.3444976076555023,1427.9999999999998,0.32722977,1366.6473,1. train,62
1973-03-01,0.2015198423867154,919.9999999999999,0.19989982,914.244,1. train,62
1973-04-01,0.2614691809738249,1133.0,0.15907967,769.2101,1. train,62
1973-05-01,0.1289051505769772,662.0,0.1361354,687.6891,1. train,62
1973-06-01,0.083872783563186,501.9999999999999,0.079875514,487.79773,1. train,62
1973-07-01,0.0658598367576695,437.9999999999998,0.06734596,443.2802,1. train,62
1973-08-01,0.0495356037151702,379.9999999999998,0.06528533,435.95877,1. train,62
1973-09-01,0.0363073459048691,332.99999999999994,0.062283903,425.2947,1. train,62
1973-10-01,0.0793695468618069,485.99999999999994,0.057190873,407.19916,1. train,62
1973-11-01,0.1505769772023642,739.0,0.13459478,682.2153,1. train,62
1973-12-01,0.3391500140726146,1408.9999999999998,0.3315893,1382.1368,1. train,62
1974-01-01,0.4576414297776526,1829.9999999999998,0.5006527,1982.819,1. train,62
1974-02-01,0.2420489726991274,1063.9999999999998,0.36431062,1498.3956,1. train,62
1974-03-01,0.3771460737405009,1543.9999999999998,0.26132354,1132.4825,1. train,62
1974-04-01,0.257247396566282,1118.0,0.18712115,868.8415,1. train,62
1974-05-01,0.1320011258091753,672.9999999999999,0.13604116,687.3543,1. train,62
1974-06-01,0.128623698283141,660.9999999999999,0.100453,560.9095,1. train,62
1974-07-01,0.0866873065015479,511.9999999999997,0.08075429,490.91998,1. train,62
1974-08-01,0.0565719110610751,404.99999999999983,0.07098259,456.20117,1. train,62
1974-09-01,0.0309597523219814,313.99999999999994,0.06708837,442.365,1. train,62
1974-10-01,0.0582606248240923,410.99999999999994,0.070123926,453.15033,1. train,62
1974-11-01,0.053475935828877,393.99999999999994,0.08559579,508.12186,1. train,62
1974-12-01,0.2507739938080495,1095.0,0.26366717,1140.8094,1. train,62
1975-01-01,0.3535040810582606,1460.0,0.43065494,1734.117,1. train,62
1975-02-01,0.3802420489726991,1555.0,0.39999968,1625.1989,1. train,62
1975-03-01,0.1877286799887419,871.0,0.34759074,1438.9899,1. train,62
1975-04-01,0.1407261469180973,703.9999999999997,0.16378841,785.94025,1. train,62
1975-05-01,0.083872783563186,501.9999999999999,0.090936475,527.0973,1. train,62
1975-06-01,0.0495356037151702,379.9999999999998,0.07370591,465.87714,1. train,62
1975-07-01,0.0591049817056008,413.99999999999966,0.036953427,335.29553,1. train,62
1975-08-01,0.0160427807486631,261.0,0.027430406,301.46024,1. train,62
1975-09-01,0.0104137348719392,241.0,-0.005479224,184.53232,1. train,62
1975-10-01,0.070925978046721,455.9999999999998,0.04937422,379.4266,1. train,62
1975-11-01,0.2203771460737405,987.0,0.12105116,634.0948,1. train,62
1975-12-01,0.2792006754855052,1196.0,0.38421962,1569.1323,1. train,62
1976-01-01,0.2122150295524908,957.9999999999998,0.41051197,1662.549,1. train,62
1976-02-01,0.2642837039121868,1142.9999999999998,0.25468352,1108.8905,1. train,62
1976-03-01,0.2989023360540388,1266.0,0.21064878,952.43506,1. train,62
1976-04-01,0.2133408387278356,962.0,0.16839579,802.31024,1. train,62
1976-05-01,0.1607092597804672,775.0,0.10750638,585.9702,1. train,62
1976-06-01,0.1545173093160709,753.0,0.078584015,483.20905,1. train,62
1976-07-01,0.1632423304249929,783.9999999999998,0.10551994,578.91235,1. train,62
1976-08-01,0.1519842386715451,743.9999999999997,0.15634471,759.4928,1. train,62
1976-09-01,0.2431747818744722,1067.9999999999998,0.14105424,705.1658,1. train,62
1976-10-01,0.2006754855052069,917.0000000000001,0.30994803,1305.2454,1. train,62
1976-11-01,0.3290177314945116,1372.9999999999998,0.28904608,1230.9807,1. train,62
1976-12-01,0.4815648747537291,1914.9999999999995,0.42052463,1698.124,1. train,62
1977-01-01,0.5015479876160991,1986.0,0.4247005,1712.9608,1. train,62
1977-02-01,0.3974106388967069,1615.9999999999998,0.3931752,1600.9515,1. train,62
1977-03-01,0.2783563186039965,1192.9999999999998,0.2581582,1121.2361,1. train,62
1977-04-01,0.2772305094286518,1189.0,0.2260117,1007.01953,1. train,62
1977-05-01,0.1390374331550802,697.9999999999999,0.19932279,912.19385,1. train,62
1977-06-01,0.1103292991837883,595.9999999999999,0.1165455,618.0862,1. train,62
1977-07-01,0.0740219532789192,466.9999999999999,0.08187736,494.91025,1. train,62
1977-08-01,0.0447509147199549,362.9999999999998,0.07216887,460.41602,1. train,62
1977-09-01,0.1066704193639178,583.0,0.06633806,439.69913,1. train,62
1977-10-01,0.060793695468618,419.9999999999998,0.12433651,645.76764,1. train,62
1977-11-01,0.1767520405291303,831.9999999999999,0.15263101,746.29803,1. train,62
1977-12-01,0.3504081058260624,1448.9999999999998,0.38831046,1583.667,1. train,62
1978-01-01,0.4826906839290739,1918.9999999999995,0.5611003,2197.5894,1. train,62
1978-02-01,0.2994652406417112,1268.0,0.43450606,1747.8,1. train,62
1978-03-01,0.2870813397129186,1224.0,0.2638999,1141.6362,1. train,62
1978-04-01,0.1553616661975795,755.9999999999999,0.19335055,890.9745,1. train,62
1978-05-01,0.1415705037996059,706.9999999999998,0.11640159,617.5748,1. train,62
1978-06-01,0.1393188854489164,699.0,0.085389405,507.38858,1. train,62
1978-07-01,0.0819026175063326,494.9999999999997,0.080865376,491.31467,1. train,62
1978-08-01,0.0472839853644807,371.99999999999994,0.06631364,439.61237,1. train,62
1978-09-01,0.0422178440754292,353.99999999999994,0.06432572,432.5493,1. train,62
1978-10-01,0.0816211652124964,493.9999999999997,0.08745248,514.7186,1. train,62
1978-11-01,0.193639178159302,892.0,0.13497564,683.5685,1. train,62
1978-12-01,0.2521812552772304,1099.9999999999998,0.41891074,1692.3899,1. train,62
1979-01-01,0.332395159020546,1385.0,0.41875,1691.8187,1. train,62
1979-02-01,0.6217281170841542,2413.0,0.36004925,1483.255,1. train,62
1979-03-01,0.3428088938924852,1422.0,0.36703897,1508.0894,1. train,62
1979-04-01,0.2136222910216718,963.0,0.23687345,1045.6113,1. train,62
1979-05-01,0.1699971854770616,807.9999999999999,0.15711963,762.2461,1. train,62
1979-06-01,0.1232761047002533,642.0,0.10780637,587.0361,1. train,62
1979-07-01,0.1052631578947368,577.9999999999999,0.08420564,503.18268,1. train,62
1979-08-01,0.0979453982549957,551.9999999999998,0.08170426,494.29526,1. train,62
1979-09-01,0.148888263439347,732.9999999999999,0.070923574,455.99146,1. train,62
1979-10-01,0.0909090909090909,527.0,0.12643473,653.2226,1. train,62
1979-11-01,0.2088376020264565,945.9999999999999,0.16519341,790.9322,1. train,62
1979-12-01,0.4072614691809738,1651.0,0.33300796,1387.1772,1. train,62
1980-01-01,0.6996904024767802,2690.0,0.5157051,2036.3002,1. train,62
1980-02-01,0.485505206867436,1929.0000000000002,0.5196598,2050.3513,1. train,62
1980-03-01,0.2580917534477905,1120.9999999999998,0.3767557,1542.613,1. train,62
1980-04-01,0.4235857022234731,1709.0,0.24074605,1059.3707,1. train,62
1980-05-01,0.2001125809175344,914.9999999999997,0.24094403,1060.0741,1. train,62
1980-06-01,0.1632423304249929,783.9999999999998,0.15907624,769.19794,1. train,62
1980-07-01,0.1322825781030115,673.9999999999999,0.11265128,604.25,1. train,62
1980-08-01,0.0796509991556431,486.99999999999994,0.08495905,505.85953,1. train,62
1980-09-01,0.0810582606248241,492.00000000000006,0.06921941,449.93658,1. train,62
1980-10-01,0.0717703349282296,458.9999999999998,0.0772925,478.62027,1. train,62
1980-11-01,0.1745004221784407,823.9999999999998,0.15291262,747.2985,1. train,62
1980-12-01,0.4385026737967914,1762.0,0.29998803,1269.8574,1. train,62
1981-01-01,0.7061638052350127,2713.0,0.6665694,2572.321,1. train,62
1981-02-01,0.3076273571629608,1296.9999999999998,0.45873922,1833.9004,1. train,62
1981-03-01,0.284829721362229,1215.9999999999998,0.31324255,1316.9508,1. train,62
1981-04-01,0.2006754855052069,917.0000000000001,0.17872816,839.0212,1. train,62
1981-05-01,0.1390374331550802,697.9999999999999,0.14481932,718.5431,1. train,62
1981-06-01,0.1407261469180973,703.9999999999997,0.09631691,546.214,1. train,62
1981-07-01,0.0844356881508584,503.99999999999994,0.08921562,520.98315,1. train,62
1981-08-01,0.0745848578665916,469.0,0.066713706,441.03378,1. train,62
1981-09-01,0.0424992963692654,355.0,0.07766838,479.95578,1. train,62
1981-10-01,0.1730931607092597,818.9999999999998,0.12371919,643.5743,1. train,62
1981-11-01,0.3155080213903743,1325.0,0.22751611,1012.36475,1. train,62
1981-12-01,0.5992119335772587,2333.0,0.512623,2025.3495,1. train,62
1982-01-01,0.622853926259499,2417.0,0.5739278,2243.1655,1. train,62
1982-02-01,0.4548269068392906,1819.9999999999995,0.49688542,1969.4338,1. train,62
1982-03-01,0.7433155080213903,2845.0,0.3792994,1551.6508,1. train,62
1982-04-01,0.4072614691809738,1651.0,0.35268793,1457.1002,1. train,62
1982-05-01,0.2412046158176189,1061.0,0.23513716,1039.4423,1. train,62
1982-06-01,0.2105263157894737,952.0000000000001,0.19559425,898.94635,1. train,62
1982-07-01,0.1564874753729243,760.0,0.14040948,702.87494,1. train,62
1982-08-01,0.1190543202927103,626.9999999999998,0.17487729,825.33905,1. train,62
1982-09-01,0.0799324514494793,487.99999999999994,0.09824654,553.06995,1. train,62
1982-10-01,0.15902054601745,768.9999999999999,0.12392506,644.3058,1. train,62
1982-11-01,0.1671826625386996,797.9999999999997,0.22281218,995.6516,1. train,62
1982-12-01,0.526034337179848,2073.0,0.41909078,1693.0295,1. train,62
1983-01-01,0.9293554742471152,3506.0,0.86787844,3287.572,1. train,62
1983-02-01,0.8516746411483254,3230.0,0.81407666,3096.4143,1. train,62
1983-03-01,0.7998874190824655,3046.0,0.6204392,2408.4204,1. train,62
1983-04-01,0.5975232198142415,2327.0,0.4428684,1777.5115,1. train,62
1983-05-01,0.3850267379679144,1572.0,0.4121815,1668.4808,1. train,62
1983-06-01,0.5907683647621729,2303.0,0.35580364,1468.1703,1. train,62
1983-07-01,0.310723332395159,1308.0,0.33817926,1405.5509,1. train,62
1983-08-01,0.2018012946805516,920.9999999999999,0.25476265,1109.1716,1. train,62
1983-09-01,0.4742471151139881,1888.9999999999995,0.3516034,1453.2468,1. train,62
1983-10-01,0.455389811426963,1821.9999999999995,0.45004016,1802.9927,1. train,62
1983-11-01,0.5023923444976077,1989.0000000000002,0.53073776,2089.7112,1. train,62
1983-12-01,0.8215592457078525,3123.0,0.8876833,3357.9387,1. train,62
1984-01-01,0.5595271601463552,2192.0,0.60441464,2351.485,1. train,62
1984-02-01,0.3126934984520123,1314.9999999999998,0.33826753,1405.8645,1. train,62
1984-03-01,0.2223473121305938,993.9999999999998,0.20603633,936.04706,1. train,62
1984-04-01,0.1998311286236982,913.9999999999997,0.15988705,772.0787,1. train,62
1984-05-01,0.1849141570503799,860.9999999999998,0.11028402,595.8391,1. train,62
1984-06-01,0.1049817056009006,576.9999999999999,0.098947324,555.5598,1. train,62
1984-07-01,0.073740500985083,465.9999999999999,0.095578715,543.5912,1. train,62
1984-08-01,0.0782437376864621,481.9999999999999,0.10810673,588.1033,1. train,62
1984-09-01,0.0965381367858148,547.0,0.069198705,449.863,1. train,62
1984-10-01,0.0619195046439628,423.9999999999999,0.16557053,792.2721,1. train,62
1984-11-01,0.1201801294680551,630.9999999999999,0.14262521,710.74744,1. train,62
1984-12-01,0.3157894736842105,1326.0,0.32909966,1373.291,1. train,62
1985-01-01,0.6726709822685055,2594.0,0.41317624,1672.0151,1. train,62
1985-02-01,0.5645933014354068,2210.0,0.45173264,1809.006,1. train,62
1985-03-01,0.6276386152547143,2434.0,0.49606872,1966.5321,1. train,62
1985-04-01,0.3205741626794258,1343.0,0.29506963,1252.3824,1. train,62
1985-05-01,0.1905432029271038,880.9999999999998,0.23488382,1038.5421,1. train,62
1985-06-01,0.1339712918660287,680.0,0.16496202,790.1101,1. train,62
1985-07-01,0.1016042780748663,565.0,0.109811306,594.1596,1. train,62
1985-08-01,0.0765550239234449,475.9999999999997,0.08045218,489.8466,1. train,62
1985-09-01,0.0841542358570222,502.9999999999999,0.07655197,475.98914,1. train,62
1985-10-01,0.0748663101604278,469.99999999999994,0.10542627,578.5795,1. train,62
1985-11-01,0.1562060230790881,759.0,0.13621998,687.9896,1. train,62
1985-12-01,0.234168308471714,1036.0,0.29030216,1235.4435,1. train,62
1986-01-01,0.4255558682803264,1715.9999999999998,0.35042232,1449.0505,1. train,62
1986-02-01,0.3760202645651562,1540.0,0.42169598,1702.2858,1. train,62
1986-03-01,0.3267661131438221,1365.0,0.30515644,1288.2208,1. train,62
1986-04-01,0.1694342808893892,805.9999999999998,0.23057416,1023.23,1. train,62
1986-05-01,0.1770334928229665,832.9999999999999,0.13496691,683.5375,1. train,62
1986-06-01,0.0987897551365043,554.9999999999998,0.10855985,589.71313,1. train,62
1986-07-01,0.1016042780748663,565.0,0.07595238,473.85883,1. train,62
1986-08-01,0.1086405854207711,589.9999999999997,0.069712415,451.68823,1. train,62
1986-09-01,0.0464396284829721,368.99999999999994,0.06444346,432.96762,1. train,62
1986-10-01,0.0253307064452575,293.9999999999999,0.07255319,461.7815,1. train,62
1986-11-01,0.039121868843231,342.9999999999998,0.07192515,459.55008,1. train,62
1986-12-01,0.4210526315789473,1699.9999999999998,0.11495117,612.4215,1. train,62
1987-01-01,0.490008443568815,1944.9999999999998,0.4096527,1659.4961,1. train,62
1987-02-01,0.4370954123276104,1756.9999999999998,0.46626878,1860.653,1. train,62
1987-03-01,0.2828595553053757,1209.0,0.3809347,1557.4609,1. train,62
1987-04-01,0.2893329580636082,1232.0,0.22194591,992.5738,1. train,62
1987-05-01,0.1784407542921474,837.9999999999997,0.17296782,818.5547,1. train,62
1987-06-01,0.1404446946242611,702.9999999999997,0.11660196,618.2868,1. train,62
1987-07-01,0.0968195890796509,547.9999999999997,0.08101106,491.8323,1. train,62
1987-08-01,0.0647340275823248,434.0,0.068175785,446.22858,1. train,62
1987-09-01,0.1038558964255558,572.9999999999998,0.06738286,443.4113,1. train,62
1987-10-01,0.0717703349282296,458.9999999999998,0.076771766,476.7701,1. train,62
1987-11-01,0.1086405854207711,589.9999999999997,0.13113278,669.9148,1. train,62
1987-12-01,0.3211370672670982,1345.0,0.25572926,1112.6061,1. train,62
1988-01-01,0.309316070925978,1303.0,0.5337018,2100.2424,1. train,62
1988-02-01,0.4458204334365325,1788.0,0.3785323,1548.9252,1. train,62
1988-03-01,0.342527441598649,1421.0,0.32995248,1376.3212,1. train,62
1988-04-01,0.1798480157613284,842.9999999999998,0.2245191,1001.7164,1. train,62
1988-05-01,0.1432592175626231,712.9999999999999,0.16756418,799.3556,1. train,62
1988-06-01,0.1241204615817619,645.0,0.102634154,568.6592,1. train,62
1988-07-01,0.0650154798761609,434.9999999999997,0.07191474,459.51306,1. train,62
1988-08-01,0.050661412890515,383.99999999999983,0.062251363,425.1791,1. train,62
1988-09-01,0.0329299183788347,320.9999999999997,0.052509617,390.56668,1. train,62
1988-10-01,0.1010413734871939,563.0,0.06698972,442.01447,1. train,62
1988-11-01,0.1269349845201238,654.9999999999999,0.15569156,757.1722,1. train,62
1988-12-01,0.170560090064734,809.9999999999999,0.22522038,1004.208,1. train,62
1989-01-01,0.4477905994933858,1794.9999999999998,0.3523447,1455.8806,1. train,62
1989-02-01,0.3872783563186039,1579.9999999999998,0.4067321,1649.1191,1. train,62
1989-03-01,0.3982549957782155,1618.9999999999998,0.36305252,1493.9255,1. train,62
1989-04-01,0.1939206304531382,893.0,0.25119594,1096.4991,1. train,62
1989-05-01,0.1103292991837883,595.9999999999999,0.117032856,619.81775,1. train,62
1989-06-01,0.0982268505488319,552.9999999999998,0.08908529,520.52,1. train,62
1989-07-01,0.0796509991556431,486.99999999999994,0.07660167,476.16577,1. train,62
1989-08-01,0.0765550239234449,475.9999999999997,0.057693128,408.9837,1. train,62
1989-09-01,0.0796509991556431,486.99999999999994,0.058884427,413.21637,1. train,62
1989-10-01,0.0655783844638333,436.9999999999997,0.0715012,458.04376,1. train,62
1989-11-01,0.0866873065015479,511.9999999999997,0.13200316,673.00726,1. train,62
