date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.094002165,537.9897,1. train,49
1960-12-01,0.3115676892766675,1310.9999999999998,0.1819075,850.3174,1. train,49
1961-01-01,0.7157331832254433,2747.0,0.5119947,2023.1172,1. train,49
1961-02-01,0.7593582887700535,2902.0,0.6403629,2479.2095,1. train,49
1961-03-01,0.7177033492822966,2754.0,0.62605727,2428.3813,1. train,49
1961-04-01,0.352659724176752,1457.0,0.41238025,1669.187,1. train,49
1961-05-01,0.2867998874190824,1223.0,0.30136514,1274.7502,1. train,49
1961-06-01,0.179285111173656,840.9999999999998,0.228823,1017.0081,1. train,49
1961-07-01,0.1328454826906839,676.0,0.14057128,703.44977,1. train,49
1961-08-01,0.1032929918378834,570.9999999999998,0.0932881,535.45264,1. train,49
1961-09-01,0.0849985927385308,505.99999999999994,0.107543185,586.10095,1. train,49
1961-10-01,0.0624824092316352,425.99999999999983,0.110460274,596.46533,1. train,49
1961-11-01,0.1215873909372361,635.9999999999999,0.16384849,786.1537,1. train,49
1961-12-01,0.1598649028989586,771.9999999999999,0.2331744,1032.4686,1. train,49
1962-01-01,0.3084717140444694,1299.9999999999998,0.27353933,1175.8853,1. train,49
1962-02-01,0.6149732620320856,2389.0,0.49980244,1979.7981,1. train,49
1962-03-01,0.3853081902617506,1573.0,0.47265688,1883.35,1. train,49
1962-04-01,0.2082746974387841,943.9999999999999,0.34964874,1446.302,1. train,49
1962-05-01,0.1666197579510273,796.0,0.1822067,851.38043,1. train,49
1962-06-01,0.1384745285674078,695.9999999999999,0.13459912,682.2307,1. train,49
1962-07-01,0.0928792569659442,533.9999999999998,0.07932003,485.8241,1. train,49
1962-08-01,0.0754292147481001,471.99999999999966,0.06942093,450.6526,1. train,49
1962-09-01,0.0731775963974106,463.9999999999999,0.05141234,386.66806,1. train,49
1962-10-01,0.1381930762735716,694.9999999999999,0.07972273,487.25488,1. train,49
1962-11-01,0.1770334928229665,832.9999999999999,0.19799256,907.4675,1. train,49
1962-12-01,0.3518153672952434,1453.9999999999998,0.3099804,1305.3604,1. train,49
1963-01-01,0.4275260343371798,1723.0,0.5516254,2163.9248,1. train,49
1963-02-01,0.3616661975795102,1488.9999999999998,0.38144645,1559.2792,1. train,49
1963-03-01,0.2223473121305938,993.9999999999998,0.30804452,1298.4822,1. train,49
1963-04-01,0.1227132001125809,640.0,0.1654638,791.89294,1. train,49
1963-05-01,0.0900647340275823,523.9999999999999,0.1036918,572.417,1. train,49
1963-06-01,0.0669856459330143,441.99999999999983,0.05438355,397.22476,1. train,49
1963-07-01,0.0548831972980579,398.9999999999997,0.04964079,380.37372,1. train,49
1963-08-01,0.0402476780185758,346.9999999999999,0.047649626,373.29913,1. train,49
1963-09-01,0.0261750633267661,297.0,0.0542315,396.68454,1. train,49
1963-10-01,0.0464396284829721,368.99999999999994,0.08153356,493.68872,1. train,49
1963-11-01,0.085280045032367,506.99999999999994,0.14740898,727.74414,1. train,49
1963-12-01,0.0365887981987053,333.99999999999994,0.19409302,893.6125,1. train,49
1964-01-01,0.3515339150014072,1452.9999999999998,0.26717985,1153.2899,1. train,49
1964-02-01,0.4925415142133407,1953.9999999999993,0.367078,1508.2281,1. train,49
1964-03-01,0.1742189698846045,822.9999999999998,0.41767094,1687.9849,1. train,49
1964-04-01,0.1542358570222347,751.9999999999999,0.13996643,701.3007,1. train,49
1964-05-01,0.1145510835913312,610.9999999999998,0.10391023,573.19305,1. train,49
1964-06-01,0.0745848578665916,469.0,0.08391701,502.15717,1. train,49
1964-07-01,0.0489726991274978,377.99999999999966,0.056782167,405.74704,1. train,49
1964-08-01,0.0151984238671545,257.99999999999994,0.036339957,333.11588,1. train,49
1964-09-01,0.00591049817056,224.99999999999972,0.03162643,316.3687,1. train,49
1964-10-01,0.0920349000844356,530.9999999999997,0.057665177,408.88437,1. train,49
1964-11-01,0.1514213340838728,742.0,0.16451654,788.5273,1. train,49
1964-12-01,0.2958063608218406,1254.9999999999998,0.2577352,1119.7332,1. train,49
1965-01-01,0.6360821840698002,2464.0,0.45929107,1835.8612,1. train,49
1965-02-01,0.8221221502955249,3125.0,0.4217829,1702.5946,1. train,49
1965-03-01,0.6526878694061357,2523.0,0.6980324,2684.1091,1. train,49
1965-04-01,0.3143822122150295,1321.0,0.27712646,1188.6302,1. train,49
1965-05-01,0.3473121305938643,1438.0,0.29243693,1243.0283,1. train,49
1965-06-01,0.2414860681114551,1062.0,0.21046177,951.7706,1. train,49
1965-07-01,0.2091190543202927,947.0000000000001,0.21056211,952.12714,1. train,49
1965-08-01,0.1612721643681396,777.0,0.19025752,879.985,1. train,49
1965-09-01,0.1229946524064171,641.0,0.15220694,744.7913,1. train,49
1965-10-01,0.2164368139600337,972.9999999999998,0.1721861,815.7773,1. train,49
1965-11-01,0.2769490571348156,1188.0,0.273475,1175.6566,1. train,49
1965-12-01,0.4686180692372643,1869.0000000000002,0.3272896,1366.86,1. train,49
1966-01-01,0.796228539262595,3033.0,0.6521423,2521.0615,1. train,49
1966-02-01,0.5313819307627358,2092.0,0.6005644,2337.8054,1. train,49
1966-03-01,0.6965944272445821,2679.0,0.5761632,2251.1077,1. train,49
1966-04-01,0.3506895581198986,1449.9999999999998,0.36620376,1505.122,1. train,49
1966-05-01,0.2336054038840416,1034.0,0.24780339,1084.4454,1. train,49
1966-06-01,0.1469180973824936,725.9999999999998,0.20858222,945.0926,1. train,49
1966-07-01,0.1061075147762454,581.0,0.13042453,667.3984,1. train,49
1966-08-01,0.0793695468618069,485.99999999999994,0.0879261,516.4014,1. train,49
1966-09-01,0.0788066422741345,483.9999999999999,0.11288391,605.07654,1. train,49
1966-10-01,0.169152828595553,804.9999999999998,0.14625476,723.6432,1. train,49
1966-11-01,0.3205741626794258,1343.0,0.23384103,1034.8372,1. train,49
1966-12-01,0.4649591894173937,1856.0,0.58254814,2273.7935,1. train,49
1967-01-01,0.7908809456797073,3014.0,0.6942455,2670.6543,1. train,49
1967-02-01,0.6726709822685055,2594.0,0.6900531,2655.7585,1. train,49
1967-03-01,0.4818463270475654,1916.0,0.5009643,1983.926,1. train,49
1967-04-01,0.2713200112580917,1167.9999999999998,0.2879724,1227.1659,1. train,49
1967-05-01,0.1902617506332676,879.9999999999999,0.24634397,1079.2601,1. train,49
1967-06-01,0.1573318322544328,762.9999999999998,0.16477361,789.4407,1. train,49
1967-07-01,0.1182099634112018,624.0,0.12446021,646.20715,1. train,49
1967-08-01,0.0962566844919786,546.0,0.09664309,547.3729,1. train,49
1967-09-01,0.0841542358570222,502.9999999999999,0.10766915,586.5485,1. train,49
1967-10-01,0.0897832817337461,522.9999999999999,0.14333887,713.283,1. train,49
1967-11-01,0.2465522094005066,1080.0,0.16469584,789.16437,1. train,49
1967-12-01,0.309316070925978,1303.0,0.3992364,1622.4869,1. train,49
1968-01-01,0.4086687306501547,1655.9999999999998,0.3922616,1597.7054,1. train,49
1968-02-01,0.2206585983675767,988.0,0.40499,1642.9294,1. train,49
1968-03-01,0.212496481846327,958.9999999999998,0.18798774,871.9205,1. train,49
1968-04-01,0.1148325358851674,611.9999999999998,0.13799915,694.311,1. train,49
1968-05-01,0.075147762454264,470.99999999999994,0.07525245,471.37195,1. train,49
1968-06-01,0.0576977202364199,408.99999999999994,0.05864616,412.3698,1. train,49
1968-07-01,0.0433436532507739,357.9999999999997,0.046808496,370.31058,1. train,49
1968-08-01,0.0458767238952997,366.99999999999983,0.03798001,338.943,1. train,49
1968-09-01,0.0447509147199549,362.9999999999998,0.05401737,395.92374,1. train,49
1968-10-01,0.0700816211652125,453.0,0.09953465,557.6466,1. train,49
1968-11-01,0.0523501266535322,389.9999999999999,0.15396558,751.03973,1. train,49
1968-12-01,0.3188854489164086,1336.9999999999998,0.20294933,925.079,1. train,49
1969-01-01,0.2721643681396003,1171.0,0.3859544,1575.296,1. train,49
1969-02-01,0.2783563186039965,1192.9999999999998,0.27336052,1175.2499,1. train,49
1969-03-01,0.2144666479031804,966.0,0.18278274,853.4271,1. train,49
1969-04-01,0.1215873909372361,635.9999999999999,0.09812523,552.6389,1. train,49
1969-05-01,0.0588235294117647,413.0,0.09618616,545.74945,1. train,49
1969-06-01,0.0652969321699971,435.9999999999997,0.055183943,400.06857,1. train,49
1969-07-01,0.0377146073740501,338.0,0.03367651,323.65265,1. train,49
1969-08-01,0.0306783000281452,312.9999999999999,0.03914703,343.08942,1. train,49
1969-09-01,0.0028145229383619,213.99999999999986,0.043636627,359.04092,1. train,49
1969-10-01,0.0771179285111173,477.99999999999983,0.045364205,365.17905,1. train,49
1969-11-01,0.2918660287081339,1240.9999999999998,0.16710703,797.7313,1. train,49
1969-12-01,0.2642837039121868,1142.9999999999998,0.42746428,1722.7805,1. train,49
1970-01-01,0.3399943709541232,1412.0,0.37390825,1532.496,1. train,49
1970-02-01,0.3028426681677455,1280.0,0.24536532,1075.783,1. train,49
1970-03-01,0.3143822122150295,1321.0,0.25244156,1100.9248,1. train,49
1970-04-01,0.1567689276667604,760.9999999999997,0.17732228,834.0261,1. train,49
1970-05-01,0.0928792569659442,533.9999999999998,0.092203334,531.59845,1. train,49
1970-06-01,0.0681114551083591,445.99999999999994,0.0898387,523.1969,1. train,49
1970-07-01,0.06360821840698,429.99999999999994,0.061279718,421.72684,1. train,49
1970-08-01,0.0402476780185758,346.9999999999999,0.05210234,389.11963,1. train,49
1970-09-01,0.1153954404728398,613.9999999999999,0.05503388,399.5354,1. train,49
1970-10-01,0.0909090909090909,527.0,0.13577251,686.3998,1. train,49
1970-11-01,0.1753447790599493,826.9999999999999,0.2572815,1118.1212,1. train,49
1970-12-01,0.0987897551365043,554.9999999999998,0.3608993,1486.2751,1. train,49
1971-01-01,0.1148325358851674,611.9999999999998,0.15451021,752.9748,1. train,49
1971-02-01,0.0430622009569377,356.99999999999966,0.17023236,808.8356,1. train,49
1971-03-01,0.0768364762172811,476.9999999999997,0.069894865,452.3365,1. train,49
1971-04-01,0.0554461018857303,400.9999999999998,0.043413993,358.24994,1. train,49
1971-05-01,0.0298339431466366,309.99999999999983,0.028780024,306.25543,1. train,49
1971-06-01,0.0453138193076273,364.9999999999998,0.031709928,316.66537,1. train,49
1971-07-01,0.0295524908528004,308.99999999999983,0.0273831,301.29218,1. train,49
1971-08-01,0.0039403321137067,217.99999999999991,0.04667874,369.84958,1. train,49
1971-09-01,0.0078806642274134,231.9999999999998,0.042779766,355.99652,1. train,49
1971-10-01,0.0748663101604278,469.99999999999994,0.11675229,618.82086,1. train,49
1971-11-01,0.092597804672108,532.9999999999998,0.21407884,964.62213,1. train,49
1971-12-01,0.3777089783281733,1545.9999999999998,0.2525151,1101.1862,1. train,49
1972-01-01,0.3138193076273571,1319.0,0.33767623,1403.7635,1. train,49
1972-02-01,0.4424430059104981,1776.0,0.4248266,1713.4088,1. train,49
1972-03-01,0.3993808049535603,1623.0,0.3210605,1344.7279,1. train,49
1972-04-01,0.193639178159302,892.0,0.17494014,825.5623,1. train,49
1972-05-01,0.1103292991837883,595.9999999999999,0.112481095,603.6453,1. train,49
1972-06-01,0.0745848578665916,469.0,0.05729939,407.58475,1. train,49
1972-07-01,0.1165212496481846,617.9999999999999,0.05940912,415.0806,1. train,49
1972-08-01,0.0669856459330143,441.99999999999983,0.07125898,457.18317,1. train,49
1972-09-01,0.050661412890515,383.99999999999983,0.066954255,441.88846,1. train,49
1972-10-01,0.1379116239797354,693.9999999999998,0.07027438,453.6849,1. train,49
1972-11-01,0.2611877286799887,1132.0,0.19432709,894.4441,1. train,49
1972-12-01,0.3056571911061075,1290.0,0.44975182,1801.9683,1. train,49
1973-01-01,0.3892485223754573,1587.0,0.45593175,1823.9255,1. train,49
1973-02-01,0.3444976076555023,1427.9999999999998,0.32819703,1370.084,1. train,49
1973-03-01,0.2015198423867154,919.9999999999999,0.24228106,1064.8247,1. train,49
1973-04-01,0.2614691809738249,1133.0,0.16445893,788.32263,1. train,49
1973-05-01,0.1289051505769772,662.0,0.16799296,800.879,1. train,49
1973-06-01,0.083872783563186,501.9999999999999,0.117195256,620.3947,1. train,49
1973-07-01,0.0658598367576695,437.9999999999998,0.108685225,590.1586,1. train,49
1973-08-01,0.0495356037151702,379.9999999999998,0.060530398,419.0645,1. train,49
1973-09-01,0.0363073459048691,332.99999999999994,0.05815995,410.6423,1. train,49
1973-10-01,0.0793695468618069,485.99999999999994,0.07308217,463.66095,1. train,49
1973-11-01,0.1505769772023642,739.0,0.14639348,724.13605,1. train,49
1973-12-01,0.3391500140726146,1408.9999999999998,0.32110256,1344.8773,1. train,49
1974-01-01,0.4576414297776526,1829.9999999999998,0.4668325,1862.6559,1. train,49
1974-02-01,0.2420489726991274,1063.9999999999998,0.41532466,1679.6484,1. train,49
1974-03-01,0.3771460737405009,1543.9999999999998,0.25152582,1097.6713,1. train,49
1974-04-01,0.257247396566282,1118.0,0.23546082,1040.5923,1. train,49
1974-05-01,0.1320011258091753,672.9999999999999,0.16303417,783.26044,1. train,49
1974-06-01,0.128623698283141,660.9999999999999,0.13884209,697.30597,1. train,49
1974-07-01,0.0866873065015479,511.9999999999997,0.0978992,551.8359,1. train,49
1974-08-01,0.0565719110610751,404.99999999999983,0.0635079,429.64355,1. train,49
1974-09-01,0.0309597523219814,313.99999999999994,0.074069716,467.1697,1. train,49
1974-10-01,0.0582606248240923,410.99999999999994,0.06841163,447.06656,1. train,49
1974-11-01,0.053475935828877,393.99999999999994,0.09182881,530.26776,1. train,49
1974-12-01,0.2507739938080495,1095.0,0.20810606,943.4008,1. train,49
1975-01-01,0.3535040810582606,1460.0,0.45582554,1823.5482,1. train,49
1975-02-01,0.3802420489726991,1555.0,0.4340246,1746.0894,1. train,49
1975-03-01,0.1877286799887419,871.0,0.3624198,1491.6776,1. train,49
1975-04-01,0.1407261469180973,703.9999999999997,0.16698115,797.28406,1. train,49
1975-05-01,0.083872783563186,501.9999999999999,0.100755095,561.9829,1. train,49
1975-06-01,0.0495356037151702,379.9999999999998,0.049721867,380.6618,1. train,49
1975-07-01,0.0591049817056008,413.99999999999966,0.03301267,321.29404,1. train,49
1975-08-01,0.0160427807486631,261.0,0.038239356,339.86444,1. train,49
1975-09-01,0.0104137348719392,241.0,0.036779243,334.67667,1. train,49
1975-10-01,0.070925978046721,455.9999999999998,0.046336655,368.63416,1. train,49
1975-11-01,0.2203771460737405,987.0,0.13928594,698.88293,1. train,49
1975-12-01,0.2792006754855052,1196.0,0.34871528,1442.9854,1. train,49
1976-01-01,0.2122150295524908,957.9999999999998,0.37137204,1523.4849,1. train,49
1976-02-01,0.2642837039121868,1142.9999999999998,0.27062625,1165.535,1. train,49
1976-03-01,0.2989023360540388,1266.0,0.22349176,998.06616,1. train,49
1976-04-01,0.2133408387278356,962.0,0.18687743,867.9755,1. train,49
1976-05-01,0.1607092597804672,775.0,0.14176166,707.6792,1. train,49
1976-06-01,0.1545173093160709,753.0,0.1453044,720.26654,1. train,49
1976-07-01,0.1632423304249929,783.9999999999998,0.13808472,694.61505,1. train,49
1976-08-01,0.1519842386715451,743.9999999999997,0.1484811,731.5534,1. train,49
1976-09-01,0.2431747818744722,1067.9999999999998,0.16001904,772.54767,1. train,49
1976-10-01,0.2006754855052069,917.0000000000001,0.236351,1043.7551,1. train,49
1976-11-01,0.3290177314945116,1372.9999999999998,0.28159013,1204.4897,1. train,49
1976-12-01,0.4815648747537291,1914.9999999999995,0.41758448,1687.6776,1. train,49
1977-01-01,0.5015479876160991,1986.0,0.4859797,1930.686,1. train,49
1977-02-01,0.3974106388967069,1615.9999999999998,0.39370975,1602.8507,1. train,49
1977-03-01,0.2783563186039965,1192.9999999999998,0.23264815,1030.5989,1. train,49
1977-04-01,0.2772305094286518,1189.0,0.23003405,1021.311,1. train,49
1977-05-01,0.1390374331550802,697.9999999999999,0.20990139,949.7796,1. train,49
1977-06-01,0.1103292991837883,595.9999999999999,0.1531706,748.21515,1. train,49
1977-07-01,0.0740219532789192,466.9999999999999,0.107829906,587.1196,1. train,49
1977-08-01,0.0447509147199549,362.9999999999998,0.07728885,478.6073,1. train,49
1977-09-01,0.1066704193639178,583.0,0.06455191,433.35294,1. train,49
1977-10-01,0.060793695468618,419.9999999999998,0.13084295,668.8851,1. train,49
1977-11-01,0.1767520405291303,831.9999999999999,0.15658616,760.35065,1. train,49
1977-12-01,0.3504081058260624,1448.9999999999998,0.3973268,1615.702,1. train,49
1978-01-01,0.4826906839290739,1918.9999999999995,0.41219202,1668.5182,1. train,49
1978-02-01,0.2994652406417112,1268.0,0.45965704,1837.1615,1. train,49
1978-03-01,0.2870813397129186,1224.0,0.27280584,1173.2792,1. train,49
1978-04-01,0.1553616661975795,755.9999999999999,0.18368775,856.6426,1. train,49
1978-05-01,0.1415705037996059,706.9999999999998,0.14467315,718.02374,1. train,49
1978-06-01,0.1393188854489164,699.0,0.10374489,572.6056,1. train,49
1978-07-01,0.0819026175063326,494.9999999999997,0.08823119,517.4855,1. train,49
1978-08-01,0.0472839853644807,371.99999999999994,0.076919794,477.29605,1. train,49
1978-09-01,0.0422178440754292,353.99999999999994,0.06479548,434.21832,1. train,49
1978-10-01,0.0816211652124964,493.9999999999997,0.08864154,518.9434,1. train,49
1978-11-01,0.193639178159302,892.0,0.13738164,692.117,1. train,49
1978-12-01,0.2521812552772304,1099.9999999999998,0.36042976,1484.6069,1. train,49
1979-01-01,0.332395159020546,1385.0,0.36375436,1496.4192,1. train,49
1979-02-01,0.6217281170841542,2413.0,0.38773465,1581.6212,1. train,49
1979-03-01,0.3428088938924852,1422.0,0.28606117,1220.3752,1. train,49
1979-04-01,0.2136222910216718,963.0,0.24252906,1065.7057,1. train,49
1979-05-01,0.1699971854770616,807.9999999999999,0.15612464,758.7109,1. train,49
1979-06-01,0.1232761047002533,642.0,0.1443581,716.90436,1. train,49
1979-07-01,0.1052631578947368,577.9999999999999,0.09524992,542.423,1. train,49
1979-08-01,0.0979453982549957,551.9999999999998,0.084628135,504.68378,1. train,49
1979-09-01,0.148888263439347,732.9999999999999,0.065833755,437.90732,1. train,49
1979-10-01,0.0909090909090909,527.0,0.14779142,729.1029,1. train,49
1979-11-01,0.2088376020264565,945.9999999999999,0.19646882,902.0537,1. train,49
1979-12-01,0.4072614691809738,1651.0,0.38543692,1573.4574,1. train,49
1980-01-01,0.6996904024767802,2690.0,0.5277494,2079.0938,1. train,49
1980-02-01,0.485505206867436,1929.0000000000002,0.45646036,1825.8036,1. train,49
1980-03-01,0.2580917534477905,1120.9999999999998,0.313373,1317.4142,1. train,49
1980-04-01,0.4235857022234731,1709.0,0.29720354,1259.9641,1. train,49
1980-05-01,0.2001125809175344,914.9999999999997,0.23977984,1055.9379,1. train,49
1980-06-01,0.1632423304249929,783.9999999999998,0.17316894,819.2693,1. train,49
1980-07-01,0.1322825781030115,673.9999999999999,0.17558649,827.8588,1. train,49
1980-08-01,0.0796509991556431,486.99999999999994,0.108455524,589.3425,1. train,49
1980-09-01,0.0810582606248241,492.00000000000006,0.08796309,516.5329,1. train,49
1980-10-01,0.0717703349282296,458.9999999999998,0.11149059,600.1261,1. train,49
1980-11-01,0.1745004221784407,823.9999999999998,0.11661823,618.3446,1. train,49
1980-12-01,0.4385026737967914,1762.0,0.37265396,1528.0396,1. train,49
1981-01-01,0.7061638052350127,2713.0,0.5545467,2174.3044,1. train,49
1981-02-01,0.3076273571629608,1296.9999999999998,0.48249912,1918.3193,1. train,49
1981-03-01,0.284829721362229,1215.9999999999998,0.3431244,1423.121,1. train,49
1981-04-01,0.2006754855052069,917.0000000000001,0.2348904,1038.5656,1. train,49
1981-05-01,0.1390374331550802,697.9999999999999,0.13148668,671.17224,1. train,49
1981-06-01,0.1407261469180973,703.9999999999997,0.0956998,544.0214,1. train,49
1981-07-01,0.0844356881508584,503.99999999999994,0.09223129,531.6978,1. train,49
1981-08-01,0.0745848578665916,469.0,0.06436062,432.67328,1. train,49
1981-09-01,0.0424992963692654,355.0,0.100739054,561.92584,1. train,49
1981-10-01,0.1730931607092597,818.9999999999998,0.11854687,625.1971,1. train,49
1981-11-01,0.3155080213903743,1325.0,0.23606604,1042.7427,1. train,49
1981-12-01,0.5992119335772587,2333.0,0.5260403,2073.0212,1. train,49
1982-01-01,0.622853926259499,2417.0,0.49858025,1975.4557,1. train,49
1982-02-01,0.4548269068392906,1819.9999999999995,0.46188727,1845.0856,1. train,49
1982-03-01,0.7433155080213903,2845.0,0.47065237,1876.2279,1. train,49
1982-04-01,0.4072614691809738,1651.0,0.35629383,1469.912,1. train,49
1982-05-01,0.2412046158176189,1061.0,0.26106974,1131.5808,1. train,49
1982-06-01,0.2105263157894737,952.0000000000001,0.23796503,1049.4897,1. train,49
1982-07-01,0.1564874753729243,760.0,0.17422935,823.0369,1. train,49
1982-08-01,0.1190543202927103,626.9999999999998,0.14319494,712.77167,1. train,49
1982-09-01,0.0799324514494793,487.99999999999994,0.13642815,688.72925,1. train,49
1982-10-01,0.15902054601745,768.9999999999999,0.11825997,624.1777,1. train,49
1982-11-01,0.1671826625386996,797.9999999999997,0.19962883,913.2812,1. train,49
1982-12-01,0.526034337179848,2073.0,0.41317245,1672.0017,1. train,49
1983-01-01,0.9293554742471152,3506.0,0.85858893,3254.5664,1. train,49
1983-02-01,0.8516746411483254,3230.0,0.8203523,3118.7117,1. train,49
1983-03-01,0.7998874190824655,3046.0,0.749886,2868.3447,1. train,49
1983-04-01,0.5975232198142415,2327.0,0.49421692,1959.9526,1. train,49
1983-05-01,0.3850267379679144,1572.0,0.37177432,1524.9141,1. train,49
1983-06-01,0.5907683647621729,2303.0,0.3739809,1532.7542,1. train,49
1983-07-01,0.310723332395159,1308.0,0.3482729,1441.4136,1. train,49
1983-08-01,0.2018012946805516,920.9999999999999,0.2578565,1120.1641,1. train,49
1983-09-01,0.4742471151139881,1888.9999999999995,0.34897125,1443.8948,1. train,49
1983-10-01,0.455389811426963,1821.9999999999995,0.46928516,1871.3702,1. train,49
1983-11-01,0.5023923444976077,1989.0000000000002,0.5638083,2207.211,1. train,49
1983-12-01,0.8215592457078525,3123.0,0.8711064,3299.041,1. train,49
1984-01-01,0.5595271601463552,2192.0,0.69357,2668.2542,1. train,49
1984-02-01,0.3126934984520123,1314.9999999999998,0.37624684,1540.805,1. train,49
1984-03-01,0.2223473121305938,993.9999999999998,0.28945425,1232.4309,1. train,49
1984-04-01,0.1998311286236982,913.9999999999997,0.18679112,867.6689,1. train,49
1984-05-01,0.1849141570503799,860.9999999999998,0.16636693,795.10175,1. train,49
1984-06-01,0.1049817056009006,576.9999999999999,0.13293502,676.3181,1. train,49
1984-07-01,0.073740500985083,465.9999999999999,0.09579215,544.3495,1. train,49
1984-08-01,0.0782437376864621,481.9999999999999,0.12656043,653.66925,1. train,49
1984-09-01,0.0965381367858148,547.0,0.14225784,709.44214,1. train,49
1984-10-01,0.0619195046439628,423.9999999999999,0.14612295,723.17487,1. train,49
1984-11-01,0.1201801294680551,630.9999999999999,0.20302066,925.3324,1. train,49
1984-12-01,0.3157894736842105,1326.0,0.35418656,1462.4248,1. train,49
1985-01-01,0.6726709822685055,2594.0,0.4374969,1758.4265,1. train,49
1985-02-01,0.5645933014354068,2210.0,0.43294802,1742.2643,1. train,49
1985-03-01,0.6276386152547143,2434.0,0.54226846,2130.6797,1. train,49
1985-04-01,0.3205741626794258,1343.0,0.38852283,1584.4216,1. train,49
1985-05-01,0.1905432029271038,880.9999999999998,0.19867863,909.9052,1. train,49
1985-06-01,0.1339712918660287,680.0,0.18105802,847.2992,1. train,49
1985-07-01,0.1016042780748663,565.0,0.10140877,564.30536,1. train,49
1985-08-01,0.0765550239234449,475.9999999999997,0.07458957,469.01675,1. train,49
1985-09-01,0.0841542358570222,502.9999999999999,0.08799337,516.64044,1. train,49
1985-10-01,0.0748663101604278,469.99999999999994,0.11169246,600.8433,1. train,49
1985-11-01,0.1562060230790881,759.0,0.15462264,753.37427,1. train,49
1985-12-01,0.234168308471714,1036.0,0.31959042,1339.5048,1. train,49
1986-01-01,0.4255558682803264,1715.9999999999998,0.3430182,1422.7437,1. train,49
1986-02-01,0.3760202645651562,1540.0,0.4809101,1912.6736,1. train,49
1986-03-01,0.3267661131438221,1365.0,0.33169466,1382.5111,1. train,49
1986-04-01,0.1694342808893892,805.9999999999998,0.23307654,1032.121,1. train,49
1986-05-01,0.1770334928229665,832.9999999999999,0.1606439,774.7678,1. train,49
1986-06-01,0.0987897551365043,554.9999999999998,0.12062088,632.566,1. train,49
1986-07-01,0.1016042780748663,565.0,0.070151806,453.2494,1. train,49
1986-08-01,0.1086405854207711,589.9999999999997,0.08519299,506.69073,1. train,49
1986-09-01,0.0464396284829721,368.99999999999994,0.07545372,472.08707,1. train,49
1986-10-01,0.0253307064452575,293.9999999999999,0.07345739,464.99414,1. train,49
1986-11-01,0.039121868843231,342.9999999999998,0.093025535,534.5198,1. train,49
1986-12-01,0.4210526315789473,1699.9999999999998,0.11168243,600.8077,1. train,49
1987-01-01,0.490008443568815,1944.9999999999998,0.4919972,1952.0662,1. train,49
1987-02-01,0.4370954123276104,1756.9999999999998,0.4389797,1763.6948,1. train,49
1987-03-01,0.2828595553053757,1209.0,0.38639942,1576.8771,1. train,49
1987-04-01,0.2893329580636082,1232.0,0.3733236,1530.4187,1. train,49
1987-05-01,0.1784407542921474,837.9999999999997,0.1739764,822.1382,1. train,49
1987-06-01,0.1404446946242611,702.9999999999997,0.12118486,634.5698,1. train,49
1987-07-01,0.0968195890796509,547.9999999999997,0.11238719,603.3117,1. train,49
1987-08-01,0.0647340275823248,434.0,0.071699865,458.74963,1. train,49
1987-09-01,0.1038558964255558,572.9999999999998,0.08645342,511.16904,1. train,49
1987-10-01,0.0717703349282296,458.9999999999998,0.10253634,568.31165,1. train,49
1987-11-01,0.1086405854207711,589.9999999999997,0.12089536,633.5412,1. train,49
1987-12-01,0.3211370672670982,1345.0,0.26769096,1155.106,1. train,49
1988-01-01,0.309316070925978,1303.0,0.4415669,1772.8872,1. train,49
1988-02-01,0.4458204334365325,1788.0,0.38741076,1580.4705,1. train,49
1988-03-01,0.342527441598649,1421.0,0.33044323,1378.0648,1. train,49
1988-04-01,0.1798480157613284,842.9999999999998,0.2511807,1096.4451,1. train,49
1988-05-01,0.1432592175626231,712.9999999999999,0.1635387,785.053,1. train,49
1988-06-01,0.1241204615817619,645.0,0.10692668,583.9105,1. train,49
1988-07-01,0.0650154798761609,434.9999999999997,0.07440978,468.378,1. train,49
1988-08-01,0.050661412890515,383.99999999999983,0.06449801,433.1614,1. train,49
1988-09-01,0.0329299183788347,320.9999999999997,0.047601555,373.12833,1. train,49
1988-10-01,0.1010413734871939,563.0,0.058641978,412.35495,1. train,49
1988-11-01,0.1269349845201238,654.9999999999999,0.1695649,806.4641,1. train,49
1988-12-01,0.170560090064734,809.9999999999999,0.22090727,988.8835,1. train,49
1989-01-01,0.4477905994933858,1794.9999999999998,0.3317231,1382.6122,1. train,49
1989-02-01,0.3872783563186039,1579.9999999999998,0.37320426,1529.9948,1. train,49
1989-03-01,0.3982549957782155,1618.9999999999998,0.37879536,1549.8599,1. train,49
1989-04-01,0.1939206304531382,893.0,0.21755332,976.9669,1. train,49
1989-05-01,0.1103292991837883,595.9999999999999,0.13663462,689.4628,1. train,49
1989-06-01,0.0982268505488319,552.9999999999998,0.10477862,576.27844,1. train,49
1989-07-01,0.0796509991556431,486.99999999999994,0.07739313,478.9778,1. train,49
1989-08-01,0.0765550239234449,475.9999999999997,0.048793387,377.3629,1. train,49
1989-09-01,0.0796509991556431,486.99999999999994,0.06606491,438.7286,1. train,49
1989-10-01,0.0655783844638333,436.9999999999997,0.08327578,499.87888,1. train,49
