date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.23166624,1027.1101,1. train,36
1961-01-01,0.7157331832254433,2747.0,0.5384121,2116.978,1. train,36
1961-02-01,0.7593582887700535,2902.0,0.6379607,2470.6743,1. train,36
1961-03-01,0.7177033492822966,2754.0,0.6892235,2652.8113,1. train,36
1961-04-01,0.352659724176752,1457.0,0.48412937,1924.1116,1. train,36
1961-05-01,0.2867998874190824,1223.0,0.28725672,1224.623,1. train,36
1961-06-01,0.179285111173656,840.9999999999998,0.19793221,907.2531,1. train,36
1961-07-01,0.1328454826906839,676.0,0.13026944,666.84735,1. train,36
1961-08-01,0.1032929918378834,570.9999999999998,0.10722844,584.98267,1. train,36
1961-09-01,0.0849985927385308,505.99999999999994,0.08115345,492.33826,1. train,36
1961-10-01,0.0624824092316352,425.99999999999983,0.09612179,545.52075,1. train,36
1961-11-01,0.1215873909372361,635.9999999999999,0.13989758,701.05615,1. train,36
1961-12-01,0.1598649028989586,771.9999999999999,0.18336059,855.4802,1. train,36
1962-01-01,0.3084717140444694,1299.9999999999998,0.27158797,1168.952,1. train,36
1962-02-01,0.6149732620320856,2389.0,0.44283223,1777.3829,1. train,36
1962-03-01,0.3853081902617506,1573.0,0.45046157,1804.4899,1. train,36
1962-04-01,0.2082746974387841,943.9999999999999,0.34837037,1441.7599,1. train,36
1962-05-01,0.1666197579510273,796.0,0.19435182,894.532,1. train,36
1962-06-01,0.1384745285674078,695.9999999999999,0.11911197,627.20483,1. train,36
1962-07-01,0.0928792569659442,533.9999999999998,0.091477916,529.02106,1. train,36
1962-08-01,0.0754292147481001,471.99999999999966,0.08084425,491.23965,1. train,36
1962-09-01,0.0731775963974106,463.9999999999999,0.05029137,382.68524,1. train,36
1962-10-01,0.1381930762735716,694.9999999999999,0.075809255,473.3503,1. train,36
1962-11-01,0.1770334928229665,832.9999999999999,0.13401593,680.1586,1. train,36
1962-12-01,0.3518153672952434,1453.9999999999998,0.36020428,1483.8058,1. train,36
1963-01-01,0.4275260343371798,1723.0,0.5929538,2310.765,1. train,36
1963-02-01,0.3616661975795102,1488.9999999999998,0.40988678,1660.3276,1. train,36
1963-03-01,0.2223473121305938,993.9999999999998,0.3413677,1416.8794,1. train,36
1963-04-01,0.1227132001125809,640.0,0.13214487,673.51074,1. train,36
1963-05-01,0.0900647340275823,523.9999999999999,0.10658485,582.696,1. train,36
1963-06-01,0.0669856459330143,441.99999999999983,0.07678406,476.81378,1. train,36
1963-07-01,0.0548831972980579,398.9999999999997,0.04378848,359.58047,1. train,36
1963-08-01,0.0402476780185758,346.9999999999999,0.028133398,303.95798,1. train,36
1963-09-01,0.0261750633267661,297.0,0.055043276,399.5688,1. train,36
1963-10-01,0.0464396284829721,368.99999999999994,0.083009765,498.93372,1. train,36
1963-11-01,0.085280045032367,506.99999999999994,0.15561138,756.88727,1. train,36
1963-12-01,0.0365887981987053,333.99999999999994,0.17134032,812.77216,1. train,36
1964-01-01,0.3515339150014072,1452.9999999999998,0.15051205,738.76935,1. train,36
1964-02-01,0.4925415142133407,1953.9999999999993,0.31472486,1322.2174,1. train,36
1964-03-01,0.1742189698846045,822.9999999999998,0.42639053,1718.9656,1. train,36
1964-04-01,0.1542358570222347,751.9999999999999,0.21866998,980.9344,1. train,36
1964-05-01,0.1145510835913312,610.9999999999998,0.122697994,639.946,1. train,36
1964-06-01,0.0745848578665916,469.0,0.074333936,468.1085,1. train,36
1964-07-01,0.0489726991274978,377.99999999999966,0.047139782,371.48767,1. train,36
1964-08-01,0.0151984238671545,257.99999999999994,0.04075199,348.79184,1. train,36
1964-09-01,0.00591049817056,224.99999999999972,0.03338099,322.60266,1. train,36
1964-10-01,0.0920349000844356,530.9999999999997,0.09563415,543.78815,1. train,36
1964-11-01,0.1514213340838728,742.0,0.12587698,651.2409,1. train,36
1964-12-01,0.2958063608218406,1254.9999999999998,0.20845835,944.6525,1. train,36
1965-01-01,0.6360821840698002,2464.0,0.49520093,1963.4489,1. train,36
1965-02-01,0.8221221502955249,3125.0,0.48666337,1933.115,1. train,36
1965-03-01,0.6526878694061357,2523.0,0.60980743,2370.6458,1. train,36
1965-04-01,0.3143822122150295,1321.0,0.3979995,1618.0922,1. train,36
1965-05-01,0.3473121305938643,1438.0,0.24052688,1058.592,1. train,36
1965-06-01,0.2414860681114551,1062.0,0.24016738,1057.3147,1. train,36
1965-07-01,0.2091190543202927,947.0000000000001,0.17846046,838.07007,1. train,36
1965-08-01,0.1612721643681396,777.0,0.1452815,720.1852,1. train,36
1965-09-01,0.1229946524064171,641.0,0.10970998,593.79956,1. train,36
1965-10-01,0.2164368139600337,972.9999999999998,0.1328471,676.0058,1. train,36
1965-11-01,0.2769490571348156,1188.0,0.23035687,1022.45795,1. train,36
1965-12-01,0.4686180692372643,1869.0000000000002,0.47971535,1908.4286,1. train,36
1966-01-01,0.796228539262595,3033.0,0.7177901,2754.3083,1. train,36
1966-02-01,0.5313819307627358,2092.0,0.7069196,2715.6853,1. train,36
1966-03-01,0.6965944272445821,2679.0,0.5817925,2271.1086,1. train,36
1966-04-01,0.3506895581198986,1449.9999999999998,0.38286346,1564.3138,1. train,36
1966-05-01,0.2336054038840416,1034.0,0.22047491,987.3474,1. train,36
1966-06-01,0.1469180973824936,725.9999999999998,0.21297781,960.7102,1. train,36
1966-07-01,0.1061075147762454,581.0,0.1306701,668.2709,1. train,36
1966-08-01,0.0793695468618069,485.99999999999994,0.08753094,514.99744,1. train,36
1966-09-01,0.0788066422741345,483.9999999999999,0.07717271,478.19467,1. train,36
1966-10-01,0.169152828595553,804.9999999999998,0.11767493,622.09906,1. train,36
1966-11-01,0.3205741626794258,1343.0,0.25701606,1117.1781,1. train,36
1966-12-01,0.4649591894173937,1856.0,0.45183986,1809.387,1. train,36
1967-01-01,0.7908809456797073,3014.0,0.7085895,2721.6184,1. train,36
1967-02-01,0.6726709822685055,2594.0,0.6069288,2360.418,1. train,36
1967-03-01,0.4818463270475654,1916.0,0.49184412,1951.5221,1. train,36
1967-04-01,0.2713200112580917,1167.9999999999998,0.3315497,1381.9961,1. train,36
1967-05-01,0.1902617506332676,879.9999999999999,0.20693241,939.2309,1. train,36
1967-06-01,0.1573318322544328,762.9999999999998,0.16148157,777.7441,1. train,36
1967-07-01,0.1182099634112018,624.0,0.12832174,659.9272,1. train,36
1967-08-01,0.0962566844919786,546.0,0.0926597,533.2199,1. train,36
1967-09-01,0.0841542358570222,502.9999999999999,0.080196366,488.9377,1. train,36
1967-10-01,0.0897832817337461,522.9999999999999,0.12766318,657.5873,1. train,36
1967-11-01,0.2465522094005066,1080.0,0.14833547,731.03595,1. train,36
1967-12-01,0.309316070925978,1303.0,0.3186661,1336.2206,1. train,36
1968-01-01,0.4086687306501547,1655.9999999999998,0.41787696,1688.7168,1. train,36
1968-02-01,0.2206585983675767,988.0,0.364385,1498.6599,1. train,36
1968-03-01,0.212496481846327,958.9999999999998,0.21717644,975.62787,1. train,36
1968-04-01,0.1148325358851674,611.9999999999998,0.13715138,691.2989,1. train,36
1968-05-01,0.075147762454264,470.99999999999994,0.086625665,511.781,1. train,36
1968-06-01,0.0576977202364199,408.99999999999994,0.059614945,415.81192,1. train,36
1968-07-01,0.0433436532507739,357.9999999999997,0.034866665,327.8813,1. train,36
1968-08-01,0.0458767238952997,366.99999999999983,0.032462075,319.33774,1. train,36
1968-09-01,0.0447509147199549,362.9999999999998,0.0588652,413.14807,1. train,36
1968-10-01,0.0700816211652125,453.0,0.08211918,495.76947,1. train,36
1968-11-01,0.0523501266535322,389.9999999999999,0.1627561,782.27246,1. train,36
1968-12-01,0.3188854489164086,1336.9999999999998,0.19737919,905.28827,1. train,36
1969-01-01,0.2721643681396003,1171.0,0.3169303,1330.0533,1. train,36
1969-02-01,0.2783563186039965,1192.9999999999998,0.2569961,1117.107,1. train,36
1969-03-01,0.2144666479031804,966.0,0.23773162,1048.6605,1. train,36
1969-04-01,0.1215873909372361,635.9999999999999,0.13092975,669.1934,1. train,36
1969-05-01,0.0588235294117647,413.0,0.09312457,534.87164,1. train,36
1969-06-01,0.0652969321699971,435.9999999999997,0.05195088,388.58148,1. train,36
1969-07-01,0.0377146073740501,338.0,0.02229145,283.20154,1. train,36
1969-08-01,0.0306783000281452,312.9999999999999,0.025280219,293.82062,1. train,36
1969-09-01,0.0028145229383619,213.99999999999986,0.0387175,341.5633,1. train,36
1969-10-01,0.0771179285111173,477.99999999999983,0.058849297,413.09155,1. train,36
1969-11-01,0.2918660287081339,1240.9999999999998,0.21161406,955.86475,1. train,36
1969-12-01,0.2642837039121868,1142.9999999999998,0.31550342,1324.9836,1. train,36
1970-01-01,0.3399943709541232,1412.0,0.31090087,1308.6307,1. train,36
1970-02-01,0.3028426681677455,1280.0,0.29210976,1241.866,1. train,36
1970-03-01,0.3143822122150295,1321.0,0.30328253,1281.5627,1. train,36
1970-04-01,0.1567689276667604,760.9999999999997,0.17545837,827.4036,1. train,36
1970-05-01,0.0928792569659442,533.9999999999998,0.10233934,567.6117,1. train,36
1970-06-01,0.0681114551083591,445.99999999999994,0.0906457,526.0642,1. train,36
1970-07-01,0.06360821840698,429.99999999999994,0.05164647,387.4999,1. train,36
1970-08-01,0.0402476780185758,346.9999999999999,0.04581586,366.78375,1. train,36
1970-09-01,0.1153954404728398,613.9999999999999,0.036333203,333.09186,1. train,36
1970-10-01,0.0909090909090909,527.0,0.077261835,478.51132,1. train,36
1970-11-01,0.1753447790599493,826.9999999999999,0.14656104,724.7314,1. train,36
1970-12-01,0.0987897551365043,554.9999999999998,0.35104948,1451.2788,1. train,36
1971-01-01,0.1148325358851674,611.9999999999998,0.20771834,942.02325,1. train,36
1971-02-01,0.0430622009569377,356.99999999999966,0.11428589,610.0578,1. train,36
1971-03-01,0.0768364762172811,476.9999999999997,0.08960937,522.38214,1. train,36
1971-04-01,0.0554461018857303,400.9999999999998,0.03919956,343.27603,1. train,36
1971-05-01,0.0298339431466366,309.99999999999983,0.036286395,332.92557,1. train,36
1971-06-01,0.0453138193076273,364.9999999999998,0.029554626,309.0076,1. train,36
1971-07-01,0.0295524908528004,308.99999999999983,0.047627926,373.22202,1. train,36
1971-08-01,0.0039403321137067,217.99999999999991,0.07089499,455.88992,1. train,36
1971-09-01,0.0078806642274134,231.9999999999998,0.02677815,299.1428,1. train,36
1971-10-01,0.0748663101604278,469.99999999999994,0.096894056,548.2646,1. train,36
1971-11-01,0.092597804672108,532.9999999999998,0.14515749,719.74457,1. train,36
1971-12-01,0.3777089783281733,1545.9999999999998,0.26687396,1152.2031,1. train,36
1972-01-01,0.3138193076273571,1319.0,0.30826908,1299.28,1. train,36
1972-02-01,0.4424430059104981,1776.0,0.49014968,1945.5018,1. train,36
1972-03-01,0.3993808049535603,1623.0,0.358666,1478.3403,1. train,36
1972-04-01,0.193639178159302,892.0,0.2569188,1116.8324,1. train,36
1972-05-01,0.1103292991837883,595.9999999999999,0.1223685,638.7753,1. train,36
1972-06-01,0.0745848578665916,469.0,0.09634797,546.3244,1. train,36
1972-07-01,0.1165212496481846,617.9999999999999,0.04845028,376.14386,1. train,36
1972-08-01,0.0669856459330143,441.99999999999983,0.053488117,394.0433,1. train,36
1972-09-01,0.050661412890515,383.99999999999983,0.043064117,357.0068,1. train,36
1972-10-01,0.1379116239797354,693.9999999999998,0.08056554,490.2494,1. train,36
1972-11-01,0.2611877286799887,1132.0,0.2801289,1199.298,1. train,36
1972-12-01,0.3056571911061075,1290.0,0.31008956,1305.7482,1. train,36
1973-01-01,0.3892485223754573,1587.0,0.42262864,1705.5995,1. train,36
1973-02-01,0.3444976076555023,1427.9999999999998,0.3234665,1353.2765,1. train,36
1973-03-01,0.2015198423867154,919.9999999999999,0.26612517,1149.5427,1. train,36
1973-04-01,0.2614691809738249,1133.0,0.16624145,794.6559,1. train,36
1973-05-01,0.1289051505769772,662.0,0.12995778,665.74,1. train,36
1973-06-01,0.083872783563186,501.9999999999999,0.10367733,572.3656,1. train,36
1973-07-01,0.0658598367576695,437.9999999999998,0.094079256,538.2636,1. train,36
1973-08-01,0.0495356037151702,379.9999999999998,0.049908947,381.3265,1. train,36
1973-09-01,0.0363073459048691,332.99999999999994,0.05917156,414.23657,1. train,36
1973-10-01,0.0793695468618069,485.99999999999994,0.059325196,414.7824,1. train,36
1973-11-01,0.1505769772023642,739.0,0.10385452,572.9951,1. train,36
1973-12-01,0.3391500140726146,1408.9999999999998,0.2674696,1154.3195,1. train,36
1974-01-01,0.4576414297776526,1829.9999999999998,0.60605586,2357.3164,1. train,36
1974-02-01,0.2420489726991274,1063.9999999999998,0.4417444,1773.5178,1. train,36
1974-03-01,0.3771460737405009,1543.9999999999998,0.27500367,1181.088,1. train,36
1974-04-01,0.257247396566282,1118.0,0.18364683,856.4972,1. train,36
1974-05-01,0.1320011258091753,672.9999999999999,0.15490688,754.38416,1. train,36
1974-06-01,0.128623698283141,660.9999999999999,0.118738756,625.87885,1. train,36
1974-07-01,0.0866873065015479,511.9999999999997,0.08514488,506.51978,1. train,36
1974-08-01,0.0565719110610751,404.99999999999983,0.053237807,393.15393,1. train,36
1974-09-01,0.0309597523219814,313.99999999999994,0.06890522,448.82028,1. train,36
1974-10-01,0.0582606248240923,410.99999999999994,0.07182245,459.18518,1. train,36
1974-11-01,0.053475935828877,393.99999999999994,0.08445537,504.06995,1. train,36
1974-12-01,0.2507739938080495,1095.0,0.2074049,940.9096,1. train,36
1975-01-01,0.3535040810582606,1460.0,0.4007755,1627.9553,1. train,36
1975-02-01,0.3802420489726991,1555.0,0.43976775,1766.4948,1. train,36
1975-03-01,0.1877286799887419,871.0,0.4528647,1813.0283,1. train,36
1975-04-01,0.1407261469180973,703.9999999999997,0.14680168,725.5864,1. train,36
1975-05-01,0.083872783563186,501.9999999999999,0.108354,588.9818,1. train,36
1975-06-01,0.0495356037151702,379.9999999999998,0.059204884,414.35495,1. train,36
1975-07-01,0.0591049817056008,413.99999999999966,0.030251522,311.48367,1. train,36
1975-08-01,0.0160427807486631,261.0,0.018924423,271.23846,1. train,36
1975-09-01,0.0104137348719392,241.0,0.046234515,368.27124,1. train,36
1975-10-01,0.070925978046721,455.9999999999998,0.07067117,455.0947,1. train,36
1975-11-01,0.2203771460737405,987.0,0.15949722,770.69366,1. train,36
1975-12-01,0.2792006754855052,1196.0,0.3159127,1326.4377,1. train,36
1976-01-01,0.2122150295524908,957.9999999999998,0.38650298,1577.2451,1. train,36
1976-02-01,0.2642837039121868,1142.9999999999998,0.3271482,1366.3575,1. train,36
1976-03-01,0.2989023360540388,1266.0,0.23370759,1034.3632,1. train,36
1976-04-01,0.2133408387278356,962.0,0.20811696,943.4396,1. train,36
1976-05-01,0.1607092597804672,775.0,0.11904441,626.9648,1. train,36
1976-06-01,0.1545173093160709,753.0,0.09580244,544.3861,1. train,36
1976-07-01,0.1632423304249929,783.9999999999998,0.12761942,657.4318,1. train,36
1976-08-01,0.1519842386715451,743.9999999999997,0.15509021,755.0355,1. train,36
1976-09-01,0.2431747818744722,1067.9999999999998,0.14455085,717.5892,1. train,36
1976-10-01,0.2006754855052069,917.0000000000001,0.25351027,1104.7219,1. train,36
1976-11-01,0.3290177314945116,1372.9999999999998,0.33935153,1409.716,1. train,36
1976-12-01,0.4815648747537291,1914.9999999999995,0.50920266,2013.197,1. train,36
1977-01-01,0.5015479876160991,1986.0,0.42217767,1703.9972,1. train,36
1977-02-01,0.3974106388967069,1615.9999999999998,0.38752466,1580.8751,1. train,36
1977-03-01,0.2783563186039965,1192.9999999999998,0.28104818,1202.5642,1. train,36
1977-04-01,0.2772305094286518,1189.0,0.23988964,1056.3279,1. train,36
1977-05-01,0.1390374331550802,697.9999999999999,0.18079685,846.3712,1. train,36
1977-06-01,0.1103292991837883,595.9999999999999,0.12364355,643.30554,1. train,36
1977-07-01,0.0740219532789192,466.9999999999999,0.08626512,510.5,1. train,36
1977-08-01,0.0447509147199549,362.9999999999998,0.05642323,404.47174,1. train,36
1977-09-01,0.1066704193639178,583.0,0.063543804,429.77115,1. train,36
1977-10-01,0.060793695468618,419.9999999999998,0.10078049,562.0731,1. train,36
1977-11-01,0.1767520405291303,831.9999999999999,0.18127015,848.05286,1. train,36
1977-12-01,0.3504081058260624,1448.9999999999998,0.43676046,1755.8098,1. train,36
1978-01-01,0.4826906839290739,1918.9999999999995,0.46624684,1860.575,1. train,36
1978-02-01,0.2994652406417112,1268.0,0.45533788,1821.8154,1. train,36
1978-03-01,0.2870813397129186,1224.0,0.24905215,1088.8823,1. train,36
1978-04-01,0.1553616661975795,755.9999999999999,0.19532311,897.983,1. train,36
1978-05-01,0.1415705037996059,706.9999999999998,0.116125286,616.59314,1. train,36
1978-06-01,0.1393188854489164,699.0,0.10734312,585.39014,1. train,36
1978-07-01,0.0819026175063326,494.9999999999997,0.07985604,487.72852,1. train,36
1978-08-01,0.0472839853644807,371.99999999999994,0.06066521,419.5435,1. train,36
1978-09-01,0.0422178440754292,353.99999999999994,0.06780882,444.92477,1. train,36
1978-10-01,0.0816211652124964,493.9999999999997,0.08853179,518.55347,1. train,36
1978-11-01,0.193639178159302,892.0,0.15580375,757.57074,1. train,36
1978-12-01,0.2521812552772304,1099.9999999999998,0.3056183,1289.8617,1. train,36
1979-01-01,0.332395159020546,1385.0,0.28696913,1223.6013,1. train,36
1979-02-01,0.6217281170841542,2413.0,0.46000016,1838.3805,1. train,36
1979-03-01,0.3428088938924852,1422.0,0.38860968,1584.7301,1. train,36
1979-04-01,0.2136222910216718,963.0,0.23070101,1023.6807,1. train,36
1979-05-01,0.1699971854770616,807.9999999999999,0.18385589,857.24,1. train,36
1979-06-01,0.1232761047002533,642.0,0.12194003,637.2529,1. train,36
1979-07-01,0.1052631578947368,577.9999999999999,0.08653295,511.4516,1. train,36
1979-08-01,0.0979453982549957,551.9999999999998,0.08498207,505.9413,1. train,36
1979-09-01,0.148888263439347,732.9999999999999,0.05975109,416.29562,1. train,36
1979-10-01,0.0909090909090909,527.0,0.10457456,575.55347,1. train,36
1979-11-01,0.2088376020264565,945.9999999999999,0.1446121,717.8068,1. train,36
1979-12-01,0.4072614691809738,1651.0,0.45829397,1832.3185,1. train,36
1980-01-01,0.6996904024767802,2690.0,0.572912,2239.5562,1. train,36
1980-02-01,0.485505206867436,1929.0000000000002,0.50543493,1999.8103,1. train,36
1980-03-01,0.2580917534477905,1120.9999999999998,0.33598801,1397.7654,1. train,36
1980-04-01,0.4235857022234731,1709.0,0.26789907,1155.8453,1. train,36
1980-05-01,0.2001125809175344,914.9999999999997,0.27810162,1192.0951,1. train,36
1980-06-01,0.1632423304249929,783.9999999999998,0.15874943,768.03674,1. train,36
1980-07-01,0.1322825781030115,673.9999999999999,0.117162645,620.27893,1. train,36
1980-08-01,0.0796509991556431,486.99999999999994,0.08752373,514.97186,1. train,36
1980-09-01,0.0810582606248241,492.00000000000006,0.09415865,538.5457,1. train,36
1980-10-01,0.0717703349282296,458.9999999999998,0.10170378,565.3536,1. train,36
1980-11-01,0.1745004221784407,823.9999999999998,0.17254639,817.0573,1. train,36
1980-12-01,0.4385026737967914,1762.0,0.41673458,1684.658,1. train,36
1981-01-01,0.7061638052350127,2713.0,0.7242726,2777.3406,1. train,36
1981-02-01,0.3076273571629608,1296.9999999999998,0.47842333,1903.8381,1. train,36
1981-03-01,0.284829721362229,1215.9999999999998,0.29037634,1235.707,1. train,36
1981-04-01,0.2006754855052069,917.0000000000001,0.23423858,1036.2498,1. train,36
1981-05-01,0.1390374331550802,697.9999999999999,0.12821317,659.5414,1. train,36
1981-06-01,0.1407261469180973,703.9999999999997,0.10790607,587.3903,1. train,36
1981-07-01,0.0844356881508584,503.99999999999994,0.08952738,522.0908,1. train,36
1981-08-01,0.0745848578665916,469.0,0.07422416,467.71848,1. train,36
1981-09-01,0.0424992963692654,355.0,0.09837738,553.53485,1. train,36
1981-10-01,0.1730931607092597,818.9999999999998,0.1728066,817.9819,1. train,36
1981-11-01,0.3155080213903743,1325.0,0.27649537,1186.3881,1. train,36
1981-12-01,0.5992119335772587,2333.0,0.5091598,2013.0448,1. train,36
1982-01-01,0.622853926259499,2417.0,0.5250658,2069.5586,1. train,36
1982-02-01,0.4548269068392906,1819.9999999999995,0.5106559,2018.3604,1. train,36
1982-03-01,0.7433155080213903,2845.0,0.39610207,1611.3506,1. train,36
1982-04-01,0.4072614691809738,1651.0,0.35394108,1461.5526,1. train,36
1982-05-01,0.2412046158176189,1061.0,0.22748268,1012.2459,1. train,36
1982-06-01,0.2105263157894737,952.0000000000001,0.2046442,931.1008,1. train,36
1982-07-01,0.1564874753729243,760.0,0.15404615,751.326,1. train,36
1982-08-01,0.1190543202927103,626.9999999999998,0.13530724,684.74664,1. train,36
1982-09-01,0.0799324514494793,487.99999999999994,0.12976779,665.065,1. train,36
1982-10-01,0.15902054601745,768.9999999999999,0.12871282,661.31665,1. train,36
1982-11-01,0.1671826625386996,797.9999999999997,0.19516572,897.42377,1. train,36
1982-12-01,0.526034337179848,2073.0,0.50689787,2005.008,1. train,36
1983-01-01,0.9293554742471152,3506.0,0.84557885,3208.3416,1. train,36
1983-02-01,0.8516746411483254,3230.0,0.70689535,2715.599,1. train,36
1983-03-01,0.7998874190824655,3046.0,0.7719389,2946.699,1. train,36
1983-04-01,0.5975232198142415,2327.0,0.48696083,1934.1718,1. train,36
1983-05-01,0.3850267379679144,1572.0,0.4326188,1741.0946,1. train,36
1983-06-01,0.5907683647621729,2303.0,0.4421809,1775.0687,1. train,36
1983-07-01,0.310723332395159,1308.0,0.30053034,1271.7843,1. train,36
1983-08-01,0.2018012946805516,920.9999999999999,0.23553894,1040.8699,1. train,36
1983-09-01,0.4742471151139881,1888.9999999999995,0.4648687,1855.6786,1. train,36
1983-10-01,0.455389811426963,1821.9999999999995,0.41927236,1693.6747,1. train,36
1983-11-01,0.5023923444976077,1989.0000000000002,0.47338948,1885.9529,1. train,36
1983-12-01,0.8215592457078525,3123.0,0.81116325,3086.063,1. train,36
1984-01-01,0.5595271601463552,2192.0,0.56370795,2206.8542,1. train,36
1984-02-01,0.3126934984520123,1314.9999999999998,0.33015364,1377.0359,1. train,36
1984-03-01,0.2223473121305938,993.9999999999998,0.24527676,1075.4684,1. train,36
1984-04-01,0.1998311286236982,913.9999999999997,0.17187472,814.6709,1. train,36
1984-05-01,0.1849141570503799,860.9999999999998,0.15434384,752.3837,1. train,36
1984-06-01,0.1049817056009006,576.9999999999999,0.16631703,794.92444,1. train,36
1984-07-01,0.073740500985083,465.9999999999999,0.12899396,662.31555,1. train,36
1984-08-01,0.0782437376864621,481.9999999999999,0.11754891,621.6513,1. train,36
1984-09-01,0.0965381367858148,547.0,0.15411295,751.56335,1. train,36
1984-10-01,0.0619195046439628,423.9999999999999,0.13753152,692.64954,1. train,36
1984-11-01,0.1201801294680551,630.9999999999999,0.12787762,658.34924,1. train,36
1984-12-01,0.3157894736842105,1326.0,0.31913882,1337.9003,1. train,36
1985-01-01,0.6726709822685055,2594.0,0.3774239,1544.9872,1. train,36
1985-02-01,0.5645933014354068,2210.0,0.5277039,2078.932,1. train,36
1985-03-01,0.6276386152547143,2434.0,0.5387549,2118.196,1. train,36
1985-04-01,0.3205741626794258,1343.0,0.33671373,1400.3439,1. train,36
1985-05-01,0.1905432029271038,880.9999999999998,0.2458843,1077.6268,1. train,36
1985-06-01,0.1339712918660287,680.0,0.16293651,782.91345,1. train,36
1985-07-01,0.1016042780748663,565.0,0.09924337,556.61176,1. train,36
1985-08-01,0.0765550239234449,475.9999999999997,0.068311736,446.7116,1. train,36
1985-09-01,0.0841542358570222,502.9999999999999,0.07141128,457.7243,1. train,36
1985-10-01,0.0748663101604278,469.99999999999994,0.08288863,498.50333,1. train,36
1985-11-01,0.1562060230790881,759.0,0.1307806,668.66345,1. train,36
1985-12-01,0.234168308471714,1036.0,0.24428903,1071.959,1. train,36
1986-01-01,0.4255558682803264,1715.9999999999998,0.3912868,1594.242,1. train,36
1986-02-01,0.3760202645651562,1540.0,0.46366262,1851.3933,1. train,36
1986-03-01,0.3267661131438221,1365.0,0.3782438,1547.9003,1. train,36
1986-04-01,0.1694342808893892,805.9999999999998,0.222905,995.98145,1. train,36
1986-05-01,0.1770334928229665,832.9999999999999,0.12160607,636.0664,1. train,36
1986-06-01,0.0987897551365043,554.9999999999998,0.12181674,636.8149,1. train,36
1986-07-01,0.1016042780748663,565.0,0.08338097,500.2526,1. train,36
1986-08-01,0.1086405854207711,589.9999999999997,0.06082301,420.10416,1. train,36
1986-09-01,0.0464396284829721,368.99999999999994,0.06199252,424.25943,1. train,36
1986-10-01,0.0253307064452575,293.9999999999999,0.07220903,460.55872,1. train,36
1986-11-01,0.039121868843231,342.9999999999998,0.07655743,476.00858,1. train,36
1986-12-01,0.4210526315789473,1699.9999999999998,0.20455615,930.788,1. train,36
1987-01-01,0.490008443568815,1944.9999999999998,0.46851605,1868.6375,1. train,36
1987-02-01,0.4370954123276104,1756.9999999999998,0.43430865,1747.0986,1. train,36
1987-03-01,0.2828595553053757,1209.0,0.3469168,1436.5953,1. train,36
1987-04-01,0.2893329580636082,1232.0,0.3242016,1355.8883,1. train,36
1987-05-01,0.1784407542921474,837.9999999999997,0.2286428,1016.3679,1. train,36
1987-06-01,0.1404446946242611,702.9999999999997,0.11246526,603.5891,1. train,36
1987-07-01,0.0968195890796509,547.9999999999997,0.0986201,554.3972,1. train,36
1987-08-01,0.0647340275823248,434.0,0.06590858,438.1732,1. train,36
1987-09-01,0.1038558964255558,572.9999999999998,0.09156531,529.3316,1. train,36
1987-10-01,0.0717703349282296,458.9999999999998,0.07579978,473.31665,1. train,36
1987-11-01,0.1086405854207711,589.9999999999997,0.10842411,589.2309,1. train,36
1987-12-01,0.3211370672670982,1345.0,0.3061048,1291.5903,1. train,36
1988-01-01,0.309316070925978,1303.0,0.5059519,2001.647,1. train,36
1988-02-01,0.4458204334365325,1788.0,0.30672437,1293.7916,1. train,36
1988-03-01,0.342527441598649,1421.0,0.3496002,1446.1295,1. train,36
1988-04-01,0.1798480157613284,842.9999999999998,0.23216347,1028.8768,1. train,36
1988-05-01,0.1432592175626231,712.9999999999999,0.16091223,775.7212,1. train,36
1988-06-01,0.1241204615817619,645.0,0.10102677,562.9482,1. train,36
1988-07-01,0.0650154798761609,434.9999999999997,0.072150975,460.35245,1. train,36
1988-08-01,0.050661412890515,383.99999999999983,0.04743929,372.55182,1. train,36
1988-09-01,0.0329299183788347,320.9999999999997,0.045208786,364.62683,1. train,36
1988-10-01,0.1010413734871939,563.0,0.06270233,426.78137,1. train,36
1988-11-01,0.1269349845201238,654.9999999999999,0.1213028,634.9889,1. train,36
1988-12-01,0.170560090064734,809.9999999999999,0.25050452,1094.0426,1. train,36
1989-01-01,0.4477905994933858,1794.9999999999998,0.39115375,1593.7693,1. train,36
1989-02-01,0.3872783563186039,1579.9999999999998,0.43780142,1759.5084,1. train,36
1989-03-01,0.3982549957782155,1618.9999999999998,0.46895128,1870.1838,1. train,36
1989-04-01,0.1939206304531382,893.0,0.21691976,974.71594,1. train,36
1989-05-01,0.1103292991837883,595.9999999999999,0.126272,652.6444,1. train,36
1989-06-01,0.0982268505488319,552.9999999999998,0.103544325,571.893,1. train,36
1989-07-01,0.0796509991556431,486.99999999999994,0.07575047,473.14145,1. train,36
1989-08-01,0.0765550239234449,475.9999999999997,0.038707804,341.52884,1. train,36
1989-09-01,0.0796509991556431,486.99999999999994,0.044598717,362.45926,1. train,36
1989-10-01,0.0655783844638333,436.9999999999997,0.057029836,406.627,1. train,36
1989-11-01,0.0866873065015479,511.9999999999997,0.09751843,550.48303,1. train,36
1989-12-01,0.2600619195046439,1128.0,0.24748679,1083.3206,1. train,36
