date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.19930667,912.13654,1. train,53
1961-01-01,0.7157331832254433,2747.0,0.6424372,2486.5793,1. train,53
1961-02-01,0.7593582887700535,2902.0,0.68411773,2634.6702,1. train,53
1961-03-01,0.7177033492822966,2754.0,0.71812004,2755.4805,1. train,53
1961-04-01,0.352659724176752,1457.0,0.41289955,1671.0321,1. train,53
1961-05-01,0.2867998874190824,1223.0,0.33305684,1387.351,1. train,53
1961-06-01,0.179285111173656,840.9999999999998,0.21896638,981.98755,1. train,53
1961-07-01,0.1328454826906839,676.0,0.13811363,694.7178,1. train,53
1961-08-01,0.1032929918378834,570.9999999999998,0.09749029,550.383,1. train,53
1961-09-01,0.0849985927385308,505.99999999999994,0.091772966,530.06934,1. train,53
1961-10-01,0.0624824092316352,425.99999999999983,0.118101366,623.61414,1. train,53
1961-11-01,0.1215873909372361,635.9999999999999,0.1342299,680.9189,1. train,53
1961-12-01,0.1598649028989586,771.9999999999999,0.25927755,1125.2131,1. train,53
1962-01-01,0.3084717140444694,1299.9999999999998,0.41003665,1660.8602,1. train,53
1962-02-01,0.6149732620320856,2389.0,0.54605055,2144.1177,1. train,53
1962-03-01,0.3853081902617506,1573.0,0.6157303,2391.6897,1. train,53
1962-04-01,0.2082746974387841,943.9999999999999,0.22381115,999.201,1. train,53
1962-05-01,0.1666197579510273,796.0,0.23372884,1034.4386,1. train,53
1962-06-01,0.1384745285674078,695.9999999999999,0.1261965,652.3762,1. train,53
1962-07-01,0.0928792569659442,533.9999999999998,0.102478944,568.10767,1. train,53
1962-08-01,0.0754292147481001,471.99999999999966,0.07208419,460.11514,1. train,53
1962-09-01,0.0731775963974106,463.9999999999999,0.06533478,436.1345,1. train,53
1962-10-01,0.1381930762735716,694.9999999999999,0.078968346,484.57455,1. train,53
1962-11-01,0.1770334928229665,832.9999999999999,0.16783549,800.3195,1. train,53
1962-12-01,0.3518153672952434,1453.9999999999998,0.4172475,1686.4803,1. train,53
1963-01-01,0.4275260343371798,1723.0,0.46969017,1872.8093,1. train,53
1963-02-01,0.3616661975795102,1488.9999999999998,0.41702047,1685.6737,1. train,53
1963-03-01,0.2223473121305938,993.9999999999998,0.3235248,1353.4836,1. train,53
1963-04-01,0.1227132001125809,640.0,0.16653793,795.7093,1. train,53
1963-05-01,0.0900647340275823,523.9999999999999,0.11688795,619.30286,1. train,53
1963-06-01,0.0669856459330143,441.99999999999983,0.09731379,549.7559,1. train,53
1963-07-01,0.0548831972980579,398.9999999999997,0.061998975,424.28238,1. train,53
1963-08-01,0.0402476780185758,346.9999999999999,0.0556886,401.8616,1. train,53
1963-09-01,0.0261750633267661,297.0,0.05292673,392.04868,1. train,53
1963-10-01,0.0464396284829721,368.99999999999994,0.0816945,494.2606,1. train,53
1963-11-01,0.085280045032367,506.99999999999994,0.13701735,690.8227,1. train,53
1963-12-01,0.0365887981987053,333.99999999999994,0.19898008,910.97626,1. train,53
1964-01-01,0.3515339150014072,1452.9999999999998,0.28253266,1207.8385,1. train,53
1964-02-01,0.4925415142133407,1953.9999999999993,0.3256245,1360.9438,1. train,53
1964-03-01,0.1742189698846045,822.9999999999998,0.36747155,1509.6263,1. train,53
1964-04-01,0.1542358570222347,751.9999999999999,0.15732753,762.98474,1. train,53
1964-05-01,0.1145510835913312,610.9999999999998,0.09673586,547.7025,1. train,53
1964-06-01,0.0745848578665916,469.0,0.054192383,396.54556,1. train,53
1964-07-01,0.0489726991274978,377.99999999999966,0.055135604,399.89682,1. train,53
1964-08-01,0.0151984238671545,257.99999999999994,0.02253459,284.0654,1. train,53
1964-09-01,0.00591049817056,224.99999999999972,0.026266415,297.3246,1. train,53
1964-10-01,0.0920349000844356,530.9999999999997,0.052870005,391.84714,1. train,53
1964-11-01,0.1514213340838728,742.0,0.1330594,676.7601,1. train,53
1964-12-01,0.2958063608218406,1254.9999999999998,0.28262565,1208.169,1. train,53
1965-01-01,0.6360821840698002,2464.0,0.7564693,2891.7354,1. train,53
1965-02-01,0.8221221502955249,3125.0,0.513042,2026.8381,1. train,53
1965-03-01,0.6526878694061357,2523.0,0.6796586,2618.827,1. train,53
1965-04-01,0.3143822122150295,1321.0,0.31629702,1327.8033,1. train,53
1965-05-01,0.3473121305938643,1438.0,0.3420863,1419.4325,1. train,53
1965-06-01,0.2414860681114551,1062.0,0.23115459,1025.2922,1. train,53
1965-07-01,0.2091190543202927,947.0000000000001,0.27081004,1166.188,1. train,53
1965-08-01,0.1612721643681396,777.0,0.13457939,682.1606,1. train,53
1965-09-01,0.1229946524064171,641.0,0.12629035,652.70966,1. train,53
1965-10-01,0.2164368139600337,972.9999999999998,0.21606325,971.6727,1. train,53
1965-11-01,0.2769490571348156,1188.0,0.2632319,1139.263,1. train,53
1965-12-01,0.4686180692372643,1869.0000000000002,0.434249,1746.8867,1. train,53
1966-01-01,0.796228539262595,3033.0,0.78751683,3002.0474,1. train,53
1966-02-01,0.5313819307627358,2092.0,0.5775006,2255.8596,1. train,53
1966-03-01,0.6965944272445821,2679.0,0.68912137,2652.4482,1. train,53
1966-04-01,0.3506895581198986,1449.9999999999998,0.37818667,1547.6973,1. train,53
1966-05-01,0.2336054038840416,1034.0,0.213383,962.14984,1. train,53
1966-06-01,0.1469180973824936,725.9999999999998,0.18060695,845.69653,1. train,53
1966-07-01,0.1061075147762454,581.0,0.13305472,676.74347,1. train,53
1966-08-01,0.0793695468618069,485.99999999999994,0.096700914,547.57837,1. train,53
1966-09-01,0.0788066422741345,483.9999999999999,0.11204078,602.0809,1. train,53
1966-10-01,0.169152828595553,804.9999999999998,0.086241916,510.41754,1. train,53
1966-11-01,0.3205741626794258,1343.0,0.21578349,970.6788,1. train,53
1966-12-01,0.4649591894173937,1856.0,0.5709151,2232.4614,1. train,53
1967-01-01,0.7908809456797073,3014.0,0.8309332,3156.3057,1. train,53
1967-02-01,0.6726709822685055,2594.0,0.74895495,2865.0369,1. train,53
1967-03-01,0.4818463270475654,1916.0,0.5618625,2200.2976,1. train,53
1967-04-01,0.2713200112580917,1167.9999999999998,0.3338226,1390.0717,1. train,53
1967-05-01,0.1902617506332676,879.9999999999999,0.21731122,976.1068,1. train,53
1967-06-01,0.1573318322544328,762.9999999999998,0.14097114,704.8705,1. train,53
1967-07-01,0.1182099634112018,624.0,0.13165814,671.7814,1. train,53
1967-08-01,0.0962566844919786,546.0,0.09786979,551.7314,1. train,53
1967-09-01,0.0841542358570222,502.9999999999999,0.11117,598.987,1. train,53
1967-10-01,0.0897832817337461,522.9999999999999,0.12852484,660.6488,1. train,53
1967-11-01,0.2465522094005066,1080.0,0.20956813,948.5956,1. train,53
1967-12-01,0.309316070925978,1303.0,0.39862213,1620.3044,1. train,53
1968-01-01,0.4086687306501547,1655.9999999999998,0.46808222,1867.0962,1. train,53
1968-02-01,0.2206585983675767,988.0,0.34561348,1431.9647,1. train,53
1968-03-01,0.212496481846327,958.9999999999998,0.2196723,984.4957,1. train,53
1968-04-01,0.1148325358851674,611.9999999999998,0.14515634,719.7405,1. train,53
1968-05-01,0.075147762454264,470.99999999999994,0.09626167,546.0177,1. train,53
1968-06-01,0.0576977202364199,408.99999999999994,0.07573437,473.08423,1. train,53
1968-07-01,0.0433436532507739,357.9999999999997,0.06136037,422.0134,1. train,53
1968-08-01,0.0458767238952997,366.99999999999983,0.040540833,348.0416,1. train,53
1968-09-01,0.0447509147199549,362.9999999999998,0.06277388,427.0356,1. train,53
1968-10-01,0.0700816211652125,453.0,0.10952063,593.12683,1. train,53
1968-11-01,0.0523501266535322,389.9999999999999,0.07602358,474.1118,1. train,53
1968-12-01,0.3188854489164086,1336.9999999999998,0.17278421,817.90234,1. train,53
1969-01-01,0.2721643681396003,1171.0,0.3291544,1373.4856,1. train,53
1969-02-01,0.2783563186039965,1192.9999999999998,0.31946856,1339.0718,1. train,53
1969-03-01,0.2144666479031804,966.0,0.22055782,987.64197,1. train,53
1969-04-01,0.1215873909372361,635.9999999999999,0.14529721,720.241,1. train,53
1969-05-01,0.0588235294117647,413.0,0.10218119,567.04974,1. train,53
1969-06-01,0.0652969321699971,435.9999999999997,0.0643599,432.67075,1. train,53
1969-07-01,0.0377146073740501,338.0,0.055645354,401.70795,1. train,53
1969-08-01,0.0306783000281452,312.9999999999999,0.042665474,355.59042,1. train,53
1969-09-01,0.0028145229383619,213.99999999999986,0.032643113,319.981,1. train,53
1969-10-01,0.0771179285111173,477.99999999999983,0.0420023,353.2342,1. train,53
1969-11-01,0.2918660287081339,1240.9999999999998,0.28931263,1231.9277,1. train,53
1969-12-01,0.2642837039121868,1142.9999999999998,0.3567394,1471.4951,1. train,53
1970-01-01,0.3399943709541232,1412.0,0.34798017,1440.3735,1. train,53
1970-02-01,0.3028426681677455,1280.0,0.23703647,1046.1906,1. train,53
1970-03-01,0.3143822122150295,1321.0,0.27093396,1166.6283,1. train,53
1970-04-01,0.1567689276667604,760.9999999999997,0.20272547,924.28357,1. train,53
1970-05-01,0.0928792569659442,533.9999999999998,0.14474893,718.29297,1. train,53
1970-06-01,0.0681114551083591,445.99999999999994,0.087520495,514.9603,1. train,53
1970-07-01,0.06360821840698,429.99999999999994,0.07971707,487.23477,1. train,53
1970-08-01,0.0402476780185758,346.9999999999999,0.0479771,374.46265,1. train,53
1970-09-01,0.1153954404728398,613.9999999999999,0.05978401,416.4126,1. train,53
1970-10-01,0.0909090909090909,527.0,0.17753398,834.77826,1. train,53
1970-11-01,0.1753447790599493,826.9999999999999,0.1813346,848.28186,1. train,53
1970-12-01,0.0987897551365043,554.9999999999998,0.3606346,1485.3347,1. train,53
1971-01-01,0.1148325358851674,611.9999999999998,0.23535876,1040.2297,1. train,53
1971-02-01,0.0430622009569377,356.99999999999966,0.21542175,969.3935,1. train,53
1971-03-01,0.0768364762172811,476.9999999999997,0.15470204,753.6564,1. train,53
1971-04-01,0.0554461018857303,400.9999999999998,0.12971707,664.88477,1. train,53
1971-05-01,0.0298339431466366,309.99999999999983,0.0324443,319.2746,1. train,53
1971-06-01,0.0453138193076273,364.9999999999998,0.07003129,452.82117,1. train,53
1971-07-01,0.0295524908528004,308.99999999999983,0.035590395,330.45267,1. train,53
1971-08-01,0.0039403321137067,217.99999999999991,0.06953756,451.06696,1. train,53
1971-09-01,0.0078806642274134,231.9999999999998,0.042793326,356.04468,1. train,53
1971-10-01,0.0748663101604278,469.99999999999994,0.14466815,718.006,1. train,53
1971-11-01,0.092597804672108,532.9999999999998,0.10821731,588.4961,1. train,53
1971-12-01,0.3777089783281733,1545.9999999999998,0.32188928,1347.6726,1. train,53
1972-01-01,0.3138193076273571,1319.0,0.32127604,1345.4938,1. train,53
1972-02-01,0.4424430059104981,1776.0,0.45464405,1819.3505,1. train,53
1972-03-01,0.3993808049535603,1623.0,0.41858143,1691.2197,1. train,53
1972-04-01,0.193639178159302,892.0,0.22821955,1014.8641,1. train,53
1972-05-01,0.1103292991837883,595.9999999999999,0.1374914,692.50696,1. train,53
1972-06-01,0.0745848578665916,469.0,0.112944245,605.29095,1. train,53
1972-07-01,0.1165212496481846,617.9999999999999,0.06696811,441.9377,1. train,53
1972-08-01,0.0669856459330143,441.99999999999983,0.059425864,415.1401,1. train,53
1972-09-01,0.050661412890515,383.99999999999983,0.046210367,368.18546,1. train,53
1972-10-01,0.1379116239797354,693.9999999999998,0.09549161,543.2817,1. train,53
1972-11-01,0.2611877286799887,1132.0,0.31022182,1306.2181,1. train,53
1972-12-01,0.3056571911061075,1290.0,0.3505735,1449.5876,1. train,53
1973-01-01,0.3892485223754573,1587.0,0.36663648,1506.6594,1. train,53
1973-02-01,0.3444976076555023,1427.9999999999998,0.3597585,1482.2219,1. train,53
1973-03-01,0.2015198423867154,919.9999999999999,0.26455128,1143.9507,1. train,53
1973-04-01,0.2614691809738249,1133.0,0.19141455,884.09595,1. train,53
1973-05-01,0.1289051505769772,662.0,0.12697247,655.1332,1. train,53
1973-06-01,0.083872783563186,501.9999999999999,0.13186282,672.5086,1. train,53
1973-07-01,0.0658598367576695,437.9999999999998,0.065882705,438.08124,1. train,53
1973-08-01,0.0495356037151702,379.9999999999998,0.07669408,476.49405,1. train,53
1973-09-01,0.0363073459048691,332.99999999999994,0.06633434,439.6859,1. train,53
1973-10-01,0.0793695468618069,485.99999999999994,0.066968314,441.93842,1. train,53
1973-11-01,0.1505769772023642,739.0,0.16283347,782.54736,1. train,53
1973-12-01,0.3391500140726146,1408.9999999999998,0.36441302,1498.7594,1. train,53
1974-01-01,0.4576414297776526,1829.9999999999998,0.3943543,1605.1409,1. train,53
1974-02-01,0.2420489726991274,1063.9999999999998,0.34980825,1446.8687,1. train,53
1974-03-01,0.3771460737405009,1543.9999999999998,0.29298443,1244.9736,1. train,53
1974-04-01,0.257247396566282,1118.0,0.19385965,892.7834,1. train,53
1974-05-01,0.1320011258091753,672.9999999999999,0.16077176,775.2221,1. train,53
1974-06-01,0.128623698283141,660.9999999999999,0.12287705,640.58215,1. train,53
1974-07-01,0.0866873065015479,511.9999999999997,0.08697308,513.0153,1. train,53
1974-08-01,0.0565719110610751,404.99999999999983,0.062711135,426.81265,1. train,53
1974-09-01,0.0309597523219814,313.99999999999994,0.0652256,435.74655,1. train,53
1974-10-01,0.0582606248240923,410.99999999999994,0.07339535,464.77368,1. train,53
1974-11-01,0.053475935828877,393.99999999999994,0.11173654,600.99994,1. train,53
1974-12-01,0.2507739938080495,1095.0,0.18726993,869.37006,1. train,53
1975-01-01,0.3535040810582606,1460.0,0.35294932,1458.0289,1. train,53
1975-02-01,0.3802420489726991,1555.0,0.5197405,2050.638,1. train,53
1975-03-01,0.1877286799887419,871.0,0.35252875,1456.5347,1. train,53
1975-04-01,0.1407261469180973,703.9999999999997,0.185499,863.07794,1. train,53
1975-05-01,0.083872783563186,501.9999999999999,0.13283555,675.9647,1. train,53
1975-06-01,0.0495356037151702,379.9999999999998,0.07287006,462.90735,1. train,53
1975-07-01,0.0591049817056008,413.99999999999966,0.05647172,404.644,1. train,53
1975-08-01,0.0160427807486631,261.0,0.03296683,321.13113,1. train,53
1975-09-01,0.0104137348719392,241.0,0.044630617,362.57257,1. train,53
1975-10-01,0.070925978046721,455.9999999999998,0.058799453,412.91446,1. train,53
1975-11-01,0.2203771460737405,987.0,0.19864811,909.79675,1. train,53
1975-12-01,0.2792006754855052,1196.0,0.3082052,1299.053,1. train,53
1976-01-01,0.2122150295524908,957.9999999999998,0.33559364,1396.3641,1. train,53
1976-02-01,0.2642837039121868,1142.9999999999998,0.2974367,1260.7926,1. train,53
1976-03-01,0.2989023360540388,1266.0,0.24423435,1071.7646,1. train,53
1976-04-01,0.2133408387278356,962.0,0.1871511,868.9479,1. train,53
1976-05-01,0.1607092597804672,775.0,0.1358304,686.60547,1. train,53
1976-06-01,0.1545173093160709,753.0,0.1379673,694.1979,1. train,53
1976-07-01,0.1632423304249929,783.9999999999998,0.1382332,695.1426,1. train,53
1976-08-01,0.1519842386715451,743.9999999999997,0.16874674,803.5572,1. train,53
1976-09-01,0.2431747818744722,1067.9999999999998,0.15195964,743.91266,1. train,53
1976-10-01,0.2006754855052069,917.0000000000001,0.21332212,961.93353,1. train,53
1976-11-01,0.3290177314945116,1372.9999999999998,0.36017329,1483.6957,1. train,53
1976-12-01,0.4815648747537291,1914.9999999999995,0.46486825,1855.6769,1. train,53
1977-01-01,0.5015479876160991,1986.0,0.46578652,1858.9395,1. train,53
1977-02-01,0.3974106388967069,1615.9999999999998,0.5118414,2022.5725,1. train,53
1977-03-01,0.2783563186039965,1192.9999999999998,0.2847226,1215.6194,1. train,53
1977-04-01,0.2772305094286518,1189.0,0.21266042,959.58246,1. train,53
1977-05-01,0.1390374331550802,697.9999999999999,0.18580587,864.1683,1. train,53
1977-06-01,0.1103292991837883,595.9999999999999,0.14232199,709.67004,1. train,53
1977-07-01,0.0740219532789192,466.9999999999999,0.10053969,561.2175,1. train,53
1977-08-01,0.0447509147199549,362.9999999999998,0.08516411,506.58807,1. train,53
1977-09-01,0.1066704193639178,583.0,0.077534385,479.47968,1. train,53
1977-10-01,0.060793695468618,419.9999999999998,0.13153212,671.3336,1. train,53
1977-11-01,0.1767520405291303,831.9999999999999,0.1388854,697.45984,1. train,53
1977-12-01,0.3504081058260624,1448.9999999999998,0.5075041,2007.1621,1. train,53
1978-01-01,0.4826906839290739,1918.9999999999995,0.43487266,1749.1025,1. train,53
1978-02-01,0.2994652406417112,1268.0,0.37217537,1526.339,1. train,53
1978-03-01,0.2870813397129186,1224.0,0.2425721,1065.8586,1. train,53
1978-04-01,0.1553616661975795,755.9999999999999,0.20699373,939.44867,1. train,53
1978-05-01,0.1415705037996059,706.9999999999998,0.12859666,660.904,1. train,53
1978-06-01,0.1393188854489164,699.0,0.119922966,630.0863,1. train,53
1978-07-01,0.0819026175063326,494.9999999999997,0.08344606,500.48386,1. train,53
1978-08-01,0.0472839853644807,371.99999999999994,0.052115373,389.16592,1. train,53
1978-09-01,0.0422178440754292,353.99999999999994,0.07064051,454.98575,1. train,53
1978-10-01,0.0816211652124964,493.9999999999997,0.11067958,597.24457,1. train,53
1978-11-01,0.193639178159302,892.0,0.13193536,672.76636,1. train,53
1978-12-01,0.2521812552772304,1099.9999999999998,0.41737273,1686.9253,1. train,53
1979-01-01,0.332395159020546,1385.0,0.31579617,1326.0238,1. train,53
1979-02-01,0.6217281170841542,2413.0,0.48105547,1913.1902,1. train,53
1979-03-01,0.3428088938924852,1422.0,0.37119117,1522.8422,1. train,53
1979-04-01,0.2136222910216718,963.0,0.18600534,864.877,1. train,53
1979-05-01,0.1699971854770616,807.9999999999999,0.15793858,765.1558,1. train,53
1979-06-01,0.1232761047002533,642.0,0.12113857,634.4054,1. train,53
1979-07-01,0.1052631578947368,577.9999999999999,0.08559954,508.1352,1. train,53
1979-08-01,0.0979453982549957,551.9999999999998,0.07672613,476.60794,1. train,53
1979-09-01,0.148888263439347,732.9999999999999,0.08466677,504.82108,1. train,53
1979-10-01,0.0909090909090909,527.0,0.0961184,545.50867,1. train,53
1979-11-01,0.2088376020264565,945.9999999999999,0.18857469,874.00586,1. train,53
1979-12-01,0.4072614691809738,1651.0,0.38220102,1561.9602,1. train,53
1980-01-01,0.6996904024767802,2690.0,0.5533109,2169.9136,1. train,53
1980-02-01,0.485505206867436,1929.0000000000002,0.60764384,2362.9585,1. train,53
1980-03-01,0.2580917534477905,1120.9999999999998,0.29553992,1254.0533,1. train,53
1980-04-01,0.4235857022234731,1709.0,0.33522826,1395.066,1. train,53
1980-05-01,0.2001125809175344,914.9999999999997,0.21245137,958.83966,1. train,53
1980-06-01,0.1632423304249929,783.9999999999998,0.15681453,761.16205,1. train,53
1980-07-01,0.1322825781030115,673.9999999999999,0.09903475,555.8705,1. train,53
1980-08-01,0.0796509991556431,486.99999999999994,0.096139304,545.58295,1. train,53
1980-09-01,0.0810582606248241,492.00000000000006,0.08698928,513.07294,1. train,53
1980-10-01,0.0717703349282296,458.9999999999998,0.08955755,522.198,1. train,53
1980-11-01,0.1745004221784407,823.9999999999998,0.18385446,857.2349,1. train,53
1980-12-01,0.4385026737967914,1762.0,0.35550234,1467.0997,1. train,53
1981-01-01,0.7061638052350127,2713.0,0.72328544,2773.833,1. train,53
1981-02-01,0.3076273571629608,1296.9999999999998,0.44927642,1800.2792,1. train,53
1981-03-01,0.284829721362229,1215.9999999999998,0.37842363,1548.5392,1. train,53
1981-04-01,0.2006754855052069,917.0000000000001,0.22020538,986.3898,1. train,53
1981-05-01,0.1390374331550802,697.9999999999999,0.13965805,700.2051,1. train,53
1981-06-01,0.1407261469180973,703.9999999999997,0.12874697,661.438,1. train,53
1981-07-01,0.0844356881508584,503.99999999999994,0.09482135,540.90027,1. train,53
1981-08-01,0.0745848578665916,469.0,0.062325176,425.44138,1. train,53
1981-09-01,0.0424992963692654,355.0,0.08888855,519.821,1. train,53
1981-10-01,0.1730931607092597,818.9999999999998,0.112646975,604.2347,1. train,53
1981-11-01,0.3155080213903743,1325.0,0.27274242,1173.0538,1. train,53
1981-12-01,0.5992119335772587,2333.0,0.5494967,2156.3618,1. train,53
1982-01-01,0.622853926259499,2417.0,0.5979192,2328.407,1. train,53
1982-02-01,0.4548269068392906,1819.9999999999995,0.44590777,1788.3103,1. train,53
1982-03-01,0.7433155080213903,2845.0,0.70671874,2714.9717,1. train,53
1982-04-01,0.4072614691809738,1651.0,0.42926666,1729.1844,1. train,53
1982-05-01,0.2412046158176189,1061.0,0.2527127,1101.8882,1. train,53
1982-06-01,0.2105263157894737,952.0000000000001,0.21967195,984.49445,1. train,53
1982-07-01,0.1564874753729243,760.0,0.15404135,751.30896,1. train,53
1982-08-01,0.1190543202927103,626.9999999999998,0.110948496,598.2,1. train,53
1982-09-01,0.0799324514494793,487.99999999999994,0.12013046,630.8235,1. train,53
1982-10-01,0.15902054601745,768.9999999999999,0.13556361,685.65753,1. train,53
1982-11-01,0.1671826625386996,797.9999999999997,0.23186453,1027.8147,1. train,53
1982-12-01,0.526034337179848,2073.0,0.4864729,1932.4382,1. train,53
1983-01-01,0.9293554742471152,3506.0,0.90738577,3427.9417,1. train,53
1983-02-01,0.8516746411483254,3230.0,0.86103016,3263.2402,1. train,53
1983-03-01,0.7998874190824655,3046.0,0.83262026,3162.2998,1. train,53
1983-04-01,0.5975232198142415,2327.0,0.6231138,2417.9233,1. train,53
1983-05-01,0.3850267379679144,1572.0,0.4458629,1788.1509,1. train,53
1983-06-01,0.5907683647621729,2303.0,0.5779052,2257.297,1. train,53
1983-07-01,0.310723332395159,1308.0,0.31422958,1320.4576,1. train,53
1983-08-01,0.2018012946805516,920.9999999999999,0.22695543,1010.3727,1. train,53
1983-09-01,0.4742471151139881,1888.9999999999995,0.4648966,1855.7777,1. train,53
1983-10-01,0.455389811426963,1821.9999999999995,0.45577988,1823.386,1. train,53
1983-11-01,0.5023923444976077,1989.0000000000002,0.54003036,2122.7278,1. train,53
1983-12-01,0.8215592457078525,3123.0,0.85664415,3247.6567,1. train,53
1984-01-01,0.5595271601463552,2192.0,0.55735034,2184.2656,1. train,53
1984-02-01,0.3126934984520123,1314.9999999999998,0.33806226,1405.1351,1. train,53
1984-03-01,0.2223473121305938,993.9999999999998,0.28540498,1218.0438,1. train,53
1984-04-01,0.1998311286236982,913.9999999999997,0.22198913,992.72736,1. train,53
1984-05-01,0.1849141570503799,860.9999999999998,0.20026454,915.5399,1. train,53
1984-06-01,0.1049817056009006,576.9999999999999,0.12015445,630.90875,1. train,53
1984-07-01,0.073740500985083,465.9999999999999,0.114040785,609.1869,1. train,53
1984-08-01,0.0782437376864621,481.9999999999999,0.109528996,593.1565,1. train,53
1984-09-01,0.0965381367858148,547.0,0.13590647,686.87573,1. train,53
1984-10-01,0.0619195046439628,423.9999999999999,0.18358436,856.27527,1. train,53
1984-11-01,0.1201801294680551,630.9999999999999,0.15725614,762.7311,1. train,53
1984-12-01,0.3157894736842105,1326.0,0.3385813,1406.9794,1. train,53
1985-01-01,0.6726709822685055,2594.0,0.45037866,1804.1953,1. train,53
1985-02-01,0.5645933014354068,2210.0,0.58859134,2295.265,1. train,53
1985-03-01,0.6276386152547143,2434.0,0.640419,2479.4087,1. train,53
1985-04-01,0.3205741626794258,1343.0,0.3267809,1365.0525,1. train,53
1985-05-01,0.1905432029271038,880.9999999999998,0.1943691,894.5934,1. train,53
1985-06-01,0.1339712918660287,680.0,0.13891189,697.55396,1. train,53
1985-07-01,0.1016042780748663,565.0,0.11735048,620.9463,1. train,53
1985-08-01,0.0765550239234449,475.9999999999997,0.07260619,461.96982,1. train,53
1985-09-01,0.0841542358570222,502.9999999999999,0.07918901,485.35855,1. train,53
1985-10-01,0.0748663101604278,469.99999999999994,0.097826935,551.5791,1. train,53
1985-11-01,0.1562060230790881,759.0,0.13252524,674.8622,1. train,53
1985-12-01,0.234168308471714,1036.0,0.281982,1205.8821,1. train,53
1986-01-01,0.4255558682803264,1715.9999999999998,0.4578643,1830.792,1. train,53
1986-02-01,0.3760202645651562,1540.0,0.45905086,1835.0078,1. train,53
1986-03-01,0.3267661131438221,1365.0,0.40268487,1634.7393,1. train,53
1986-04-01,0.1694342808893892,805.9999999999998,0.2820355,1206.0721,1. train,53
1986-05-01,0.1770334928229665,832.9999999999999,0.13481575,683.00037,1. train,53
1986-06-01,0.0987897551365043,554.9999999999998,0.11863623,625.5145,1. train,53
1986-07-01,0.1016042780748663,565.0,0.08709719,513.4563,1. train,53
1986-08-01,0.1086405854207711,589.9999999999997,0.06170449,423.23605,1. train,53
1986-09-01,0.0464396284829721,368.99999999999994,0.059904374,416.84024,1. train,53
1986-10-01,0.0253307064452575,293.9999999999999,0.08870595,519.17224,1. train,53
1986-11-01,0.039121868843231,342.9999999999998,0.09683148,548.04224,1. train,53
1986-12-01,0.4210526315789473,1699.9999999999998,0.16301373,783.1878,1. train,53
1987-01-01,0.490008443568815,1944.9999999999998,0.47983286,1908.8462,1. train,53
1987-02-01,0.4370954123276104,1756.9999999999998,0.52721125,2077.1816,1. train,53
1987-03-01,0.2828595553053757,1209.0,0.33010405,1376.8596,1. train,53
1987-04-01,0.2893329580636082,1232.0,0.27368152,1176.3904,1. train,53
1987-05-01,0.1784407542921474,837.9999999999997,0.18349548,855.9595,1. train,53
1987-06-01,0.1404446946242611,702.9999999999997,0.14025824,702.3375,1. train,53
1987-07-01,0.0968195890796509,547.9999999999997,0.082968734,498.7879,1. train,53
1987-08-01,0.0647340275823248,434.0,0.0732846,464.3802,1. train,53
1987-09-01,0.1038558964255558,572.9999999999998,0.10516614,577.65533,1. train,53
1987-10-01,0.0717703349282296,458.9999999999998,0.104756646,576.2004,1. train,53
1987-11-01,0.1086405854207711,589.9999999999997,0.17266679,817.4851,1. train,53
1987-12-01,0.3211370672670982,1345.0,0.27913022,1195.7496,1. train,53
1988-01-01,0.309316070925978,1303.0,0.40146753,1630.4141,1. train,53
1988-02-01,0.4458204334365325,1788.0,0.35919955,1480.236,1. train,53
1988-03-01,0.342527441598649,1421.0,0.32040527,1342.3999,1. train,53
1988-04-01,0.1798480157613284,842.9999999999998,0.20714839,939.9982,1. train,53
1988-05-01,0.1432592175626231,712.9999999999999,0.12215928,638.0319,1. train,53
1988-06-01,0.1241204615817619,645.0,0.09527803,542.5228,1. train,53
1988-07-01,0.0650154798761609,434.9999999999997,0.08272546,497.92355,1. train,53
1988-08-01,0.050661412890515,383.99999999999983,0.056817543,405.87274,1. train,53
1988-09-01,0.0329299183788347,320.9999999999997,0.05160151,387.34018,1. train,53
1988-10-01,0.1010413734871939,563.0,0.08652521,511.42407,1. train,53
1988-11-01,0.1269349845201238,654.9999999999999,0.17459203,824.3255,1. train,53
1988-12-01,0.170560090064734,809.9999999999999,0.2283856,1015.454,1. train,53
1989-01-01,0.4477905994933858,1794.9999999999998,0.278576,1193.7804,1. train,53
1989-02-01,0.3872783563186039,1579.9999999999998,0.40146303,1630.3981,1. train,53
1989-03-01,0.3982549957782155,1618.9999999999998,0.39018083,1590.3125,1. train,53
1989-04-01,0.1939206304531382,893.0,0.18863603,874.2239,1. train,53
1989-05-01,0.1103292991837883,595.9999999999999,0.16109528,776.3715,1. train,53
1989-06-01,0.0982268505488319,552.9999999999998,0.09919929,556.4551,1. train,53
1989-07-01,0.0796509991556431,486.99999999999994,0.08374628,501.5505,1. train,53
1989-08-01,0.0765550239234449,475.9999999999997,0.051687542,387.64584,1. train,53
1989-09-01,0.0796509991556431,486.99999999999994,0.052340522,389.96588,1. train,53
1989-10-01,0.0655783844638333,436.9999999999997,0.09088158,526.9022,1. train,53
1989-11-01,0.0866873065015479,511.9999999999997,0.09635306,546.3424,1. train,53
1989-12-01,0.2600619195046439,1128.0,0.24871232,1087.6749,1. train,53
