date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.08100055,491.79498,1. train,14
1960-12-01,0.3115676892766675,1310.9999999999998,0.20511325,932.7674,1. train,14
1961-01-01,0.7157331832254433,2747.0,0.47598445,1895.1727,1. train,14
1961-02-01,0.7593582887700535,2902.0,0.59813476,2329.1729,1. train,14
1961-03-01,0.7177033492822966,2754.0,0.5461583,2144.5005,1. train,14
1961-04-01,0.352659724176752,1457.0,0.4412821,1771.8752,1. train,14
1961-05-01,0.2867998874190824,1223.0,0.26192513,1134.62,1. train,14
1961-06-01,0.179285111173656,840.9999999999998,0.21781006,977.87915,1. train,14
1961-07-01,0.1328454826906839,676.0,0.13939053,699.2546,1. train,14
1961-08-01,0.1032929918378834,570.9999999999998,0.10776023,586.8721,1. train,14
1961-09-01,0.0849985927385308,505.99999999999994,0.105780855,579.8394,1. train,14
1961-10-01,0.0624824092316352,425.99999999999983,0.12005572,630.558,1. train,14
1961-11-01,0.1215873909372361,635.9999999999999,0.14736953,727.604,1. train,14
1961-12-01,0.1598649028989586,771.9999999999999,0.19190486,885.838,1. train,14
1962-01-01,0.3084717140444694,1299.9999999999998,0.2501468,1092.7716,1. train,14
1962-02-01,0.6149732620320856,2389.0,0.48577076,1929.9435,1. train,14
1962-03-01,0.3853081902617506,1573.0,0.49964094,1979.2242,1. train,14
1962-04-01,0.2082746974387841,943.9999999999999,0.35013813,1448.0408,1. train,14
1962-05-01,0.1666197579510273,796.0,0.17752254,834.7376,1. train,14
1962-06-01,0.1384745285674078,695.9999999999999,0.12688267,654.81415,1. train,14
1962-07-01,0.0928792569659442,533.9999999999998,0.0897422,522.85406,1. train,14
1962-08-01,0.0754292147481001,471.99999999999966,0.060852826,420.21008,1. train,14
1962-09-01,0.0731775963974106,463.9999999999999,0.04615407,367.9854,1. train,14
1962-10-01,0.1381930762735716,694.9999999999999,0.07618357,474.68027,1. train,14
1962-11-01,0.1770334928229665,832.9999999999999,0.20168704,920.594,1. train,14
1962-12-01,0.3518153672952434,1453.9999999999998,0.32794052,1369.1726,1. train,14
1963-01-01,0.4275260343371798,1723.0,0.474792,1890.9359,1. train,14
1963-02-01,0.3616661975795102,1488.9999999999998,0.40776014,1652.7717,1. train,14
1963-03-01,0.2223473121305938,993.9999999999998,0.29135787,1239.1945,1. train,14
1963-04-01,0.1227132001125809,640.0,0.16547981,791.94977,1. train,14
1963-05-01,0.0900647340275823,523.9999999999999,0.1099018,594.48114,1. train,14
1963-06-01,0.0669856459330143,441.99999999999983,0.068965815,449.03555,1. train,14
1963-07-01,0.0548831972980579,398.9999999999997,0.04728342,371.998,1. train,14
1963-08-01,0.0402476780185758,346.9999999999999,0.044527147,362.20496,1. train,14
1963-09-01,0.0261750633267661,297.0,0.052619692,390.95776,1. train,14
1963-10-01,0.0464396284829721,368.99999999999994,0.06266969,426.6654,1. train,14
1963-11-01,0.085280045032367,506.99999999999994,0.14742981,727.8181,1. train,14
1963-12-01,0.0365887981987053,333.99999999999994,0.20744732,941.0603,1. train,14
1964-01-01,0.3515339150014072,1452.9999999999998,0.20230132,922.77655,1. train,14
1964-02-01,0.4925415142133407,1953.9999999999993,0.33561236,1396.4307,1. train,14
1964-03-01,0.1742189698846045,822.9999999999998,0.40606886,1646.7627,1. train,14
1964-04-01,0.1542358570222347,751.9999999999999,0.19976306,913.7581,1. train,14
1964-05-01,0.1145510835913312,610.9999999999998,0.10269213,568.8652,1. train,14
1964-06-01,0.0745848578665916,469.0,0.07315179,463.9083,1. train,14
1964-07-01,0.0489726991274978,377.99999999999966,0.04525231,364.78146,1. train,14
1964-08-01,0.0151984238671545,257.99999999999994,0.03134136,315.35583,1. train,14
1964-09-01,0.00591049817056,224.99999999999972,0.019749818,274.1711,1. train,14
1964-10-01,0.0920349000844356,530.9999999999997,0.04525231,364.78146,1. train,14
1964-11-01,0.1514213340838728,742.0,0.15364444,749.89874,1. train,14
1964-12-01,0.2958063608218406,1254.9999999999998,0.28519702,1217.3049,1. train,14
1965-01-01,0.6360821840698002,2464.0,0.43067545,1734.1898,1. train,14
1965-02-01,0.8221221502955249,3125.0,0.4480911,1796.0676,1. train,14
1965-03-01,0.6526878694061357,2523.0,0.51314616,2027.2083,1. train,14
1965-04-01,0.3143822122150295,1321.0,0.39264923,1599.0826,1. train,14
1965-05-01,0.3473121305938643,1438.0,0.23498249,1038.8928,1. train,14
1965-06-01,0.2414860681114551,1062.0,0.2133344,961.9771,1. train,14
1965-07-01,0.2091190543202927,947.0000000000001,0.17398687,822.17535,1. train,14
1965-08-01,0.1612721643681396,777.0,0.1537875,750.407,1. train,14
1965-09-01,0.1229946524064171,641.0,0.13267404,675.39087,1. train,14
1965-10-01,0.2164368139600337,972.9999999999998,0.1506843,739.38135,1. train,14
1965-11-01,0.2769490571348156,1188.0,0.28477794,1215.816,1. train,14
1965-12-01,0.4686180692372643,1869.0000000000002,0.42272705,1705.9492,1. train,14
1966-01-01,0.796228539262595,3033.0,0.58173954,2270.9207,1. train,14
1966-02-01,0.5313819307627358,2092.0,0.6428626,2488.0908,1. train,14
1966-03-01,0.6965944272445821,2679.0,0.4266383,1719.8458,1. train,14
1966-04-01,0.3506895581198986,1449.9999999999998,0.43832082,1761.3539,1. train,14
1966-05-01,0.2336054038840416,1034.0,0.23065083,1023.50244,1. train,14
1966-06-01,0.1469180973824936,725.9999999999998,0.20951119,948.39325,1. train,14
1966-07-01,0.1061075147762454,581.0,0.12338137,642.374,1. train,14
1966-08-01,0.0793695468618069,485.99999999999994,0.11463275,611.29016,1. train,14
1966-09-01,0.0788066422741345,483.9999999999999,0.107888915,587.3293,1. train,14
1966-10-01,0.169152828595553,804.9999999999998,0.13886604,697.39105,1. train,14
1966-11-01,0.3205741626794258,1343.0,0.3139304,1319.3947,1. train,14
1966-12-01,0.4649591894173937,1856.0,0.54381174,2136.163,1. train,14
1967-01-01,0.7908809456797073,3014.0,0.67050886,2586.3179,1. train,14
1967-02-01,0.6726709822685055,2594.0,0.6376741,2469.656,1. train,14
1967-03-01,0.4818463270475654,1916.0,0.42652702,1719.4504,1. train,14
1967-04-01,0.2713200112580917,1167.9999999999998,0.31062388,1307.6466,1. train,14
1967-05-01,0.1902617506332676,879.9999999999999,0.21380821,963.6605,1. train,14
1967-06-01,0.1573318322544328,762.9999999999998,0.1732092,819.41235,1. train,14
1967-07-01,0.1182099634112018,624.0,0.120729655,632.9525,1. train,14
1967-08-01,0.0962566844919786,546.0,0.10809122,588.04816,1. train,14
1967-09-01,0.0841542358570222,502.9999999999999,0.10808512,588.0264,1. train,14
1967-10-01,0.0897832817337461,522.9999999999999,0.14208129,708.8149,1. train,14
1967-11-01,0.2465522094005066,1080.0,0.19249271,887.92664,1. train,14
1967-12-01,0.309316070925978,1303.0,0.34946477,1445.6483,1. train,14
1968-01-01,0.4086687306501547,1655.9999999999998,0.4809121,1912.6807,1. train,14
1968-02-01,0.2206585983675767,988.0,0.42915028,1728.7709,1. train,14
1968-03-01,0.212496481846327,958.9999999999998,0.22079016,988.46747,1. train,14
1968-04-01,0.1148325358851674,611.9999999999998,0.14188375,708.113,1. train,14
1968-05-01,0.075147762454264,470.99999999999994,0.08606888,509.80276,1. train,14
1968-06-01,0.0576977202364199,408.99999999999994,0.05713556,407.00266,1. train,14
1968-07-01,0.0433436532507739,357.9999999999997,0.041487508,351.40512,1. train,14
1968-08-01,0.0458767238952997,366.99999999999983,0.044993162,363.86072,1. train,14
1968-09-01,0.0447509147199549,362.9999999999998,0.050932705,384.9639,1. train,14
1968-10-01,0.0700816211652125,453.0,0.12199797,637.4588,1. train,14
1968-11-01,0.0523501266535322,389.9999999999999,0.19542085,898.3303,1. train,14
1968-12-01,0.3188854489164086,1336.9999999999998,0.23006104,1021.4069,1. train,14
1969-01-01,0.2721643681396003,1171.0,0.3527454,1457.3044,1. train,14
1969-02-01,0.2783563186039965,1192.9999999999998,0.3407805,1414.7931,1. train,14
1969-03-01,0.2144666479031804,966.0,0.23301472,1031.9014,1. train,14
1969-04-01,0.1215873909372361,635.9999999999999,0.15340367,749.0433,1. train,14
1969-05-01,0.0588235294117647,413.0,0.08884905,519.6807,1. train,14
1969-06-01,0.0652969321699971,435.9999999999997,0.053016096,392.36618,1. train,14
1969-07-01,0.0377146073740501,338.0,0.041321725,350.8161,1. train,14
1969-08-01,0.0306783000281452,312.9999999999999,0.03222703,318.50266,1. train,14
1969-09-01,0.0028145229383619,213.99999999999986,0.046138093,367.92865,1. train,14
1969-10-01,0.0771179285111173,477.99999999999983,0.03857578,341.05975,1. train,14
1969-11-01,0.2918660287081339,1240.9999999999998,0.19249289,887.92725,1. train,14
1969-12-01,0.2642837039121868,1142.9999999999998,0.4376222,1758.8716,1. train,14
1970-01-01,0.3399943709541232,1412.0,0.40292603,1635.5962,1. train,14
1970-02-01,0.3028426681677455,1280.0,0.3123749,1313.8679,1. train,14
1970-03-01,0.3143822122150295,1321.0,0.21787967,978.12646,1. train,14
1970-04-01,0.1567689276667604,760.9999999999997,0.16979948,807.29755,1. train,14
1970-05-01,0.0928792569659442,533.9999999999998,0.10615358,581.1637,1. train,14
1970-06-01,0.0681114551083591,445.99999999999994,0.075430736,472.00543,1. train,14
1970-07-01,0.06360821840698,429.99999999999994,0.06237366,425.61362,1. train,14
1970-08-01,0.0402476780185758,346.9999999999999,0.05042803,383.1708,1. train,14
1970-09-01,0.1153954404728398,613.9999999999999,0.048672285,376.93265,1. train,14
1970-10-01,0.0909090909090909,527.0,0.14857626,731.8915,1. train,14
1970-11-01,0.1753447790599493,826.9999999999999,0.19055223,881.0321,1. train,14
1970-12-01,0.0987897551365043,554.9999999999998,0.36024314,1483.9438,1. train,14
1971-01-01,0.1148325358851674,611.9999999999998,0.21386252,963.8536,1. train,14
1971-02-01,0.0430622009569377,356.99999999999966,0.1790229,840.06836,1. train,14
1971-03-01,0.0768364762172811,476.9999999999997,0.047801837,373.83994,1. train,14
1971-04-01,0.0554461018857303,400.9999999999998,0.052772075,391.49918,1. train,14
1971-05-01,0.0298339431466366,309.99999999999983,0.04525231,364.78146,1. train,14
1971-06-01,0.0453138193076273,364.9999999999998,0.04525231,364.78146,1. train,14
1971-07-01,0.0295524908528004,308.99999999999983,0.050345026,382.8759,1. train,14
1971-08-01,0.0039403321137067,217.99999999999991,0.060041606,417.32782,1. train,14
1971-09-01,0.0078806642274134,231.9999999999998,0.042610396,355.39474,1. train,14
1971-10-01,0.0748663101604278,469.99999999999994,0.07527903,471.4664,1. train,14
1971-11-01,0.092597804672108,532.9999999999998,0.12997815,665.8124,1. train,14
1971-12-01,0.3777089783281733,1545.9999999999998,0.22909267,1017.9663,1. train,14
1972-01-01,0.3138193076273571,1319.0,0.32567996,1361.1409,1. train,14
1972-02-01,0.4424430059104981,1776.0,0.33573723,1396.8744,1. train,14
1972-03-01,0.3993808049535603,1623.0,0.27634114,1185.8401,1. train,14
1972-04-01,0.193639178159302,892.0,0.2632305,1139.2579,1. train,14
1972-05-01,0.1103292991837883,595.9999999999999,0.13977128,700.6074,1. train,14
1972-06-01,0.0745848578665916,469.0,0.09441851,539.469,1. train,14
1972-07-01,0.1165212496481846,617.9999999999999,0.06779571,444.87817,1. train,14
1972-08-01,0.0669856459330143,441.99999999999983,0.06292265,427.56418,1. train,14
1972-09-01,0.050661412890515,383.99999999999983,0.073202066,464.08694,1. train,14
1972-10-01,0.1379116239797354,693.9999999999998,0.072678745,462.2276,1. train,14
1972-11-01,0.2611877286799887,1132.0,0.2475179,1083.4312,1. train,14
1972-12-01,0.3056571911061075,1290.0,0.4390921,1764.0942,1. train,14
1973-01-01,0.3892485223754573,1587.0,0.45964718,1837.1263,1. train,14
1973-02-01,0.3444976076555023,1427.9999999999998,0.35349864,1459.9806,1. train,14
1973-03-01,0.2015198423867154,919.9999999999999,0.23239104,1029.6854,1. train,14
1973-04-01,0.2614691809738249,1133.0,0.16167909,778.4458,1. train,14
1973-05-01,0.1289051505769772,662.0,0.14640763,724.18634,1. train,14
1973-06-01,0.083872783563186,501.9999999999999,0.10151305,564.67584,1. train,14
1973-07-01,0.0658598367576695,437.9999999999998,0.07922962,485.50287,1. train,14
1973-08-01,0.0495356037151702,379.9999999999998,0.061080642,421.01953,1. train,14
1973-09-01,0.0363073459048691,332.99999999999994,0.053772986,395.05542,1. train,14
1973-10-01,0.0793695468618069,485.99999999999994,0.06492318,434.67206,1. train,14
1973-11-01,0.1505769772023642,739.0,0.17097668,811.48016,1. train,14
1973-12-01,0.3391500140726146,1408.9999999999998,0.3141632,1320.2218,1. train,14
1974-01-01,0.4576414297776526,1829.9999999999998,0.45573962,1823.2428,1. train,14
1974-02-01,0.2420489726991274,1063.9999999999998,0.44863635,1798.0049,1. train,14
1974-03-01,0.3771460737405009,1543.9999999999998,0.25379932,1105.7489,1. train,14
1974-04-01,0.257247396566282,1118.0,0.22726743,1011.4812,1. train,14
1974-05-01,0.1320011258091753,672.9999999999999,0.15044904,738.5455,1. train,14
1974-06-01,0.128623698283141,660.9999999999999,0.107103676,584.53937,1. train,14
1974-07-01,0.0866873065015479,511.9999999999997,0.07473122,469.52005,1. train,14
1974-08-01,0.0565719110610751,404.99999999999983,0.06966513,451.5202,1. train,14
1974-09-01,0.0309597523219814,313.99999999999994,0.07115175,456.8022,1. train,14
1974-10-01,0.0582606248240923,410.99999999999994,0.06475803,434.0853,1. train,14
1974-11-01,0.053475935828877,393.99999999999994,0.07974598,487.3375,1. train,14
1974-12-01,0.2507739938080495,1095.0,0.21803117,978.66473,1. train,14
1975-01-01,0.3535040810582606,1460.0,0.40204692,1632.4727,1. train,14
1975-02-01,0.3802420489726991,1555.0,0.45453417,1818.9598,1. train,14
1975-03-01,0.1877286799887419,871.0,0.3688789,1514.6267,1. train,14
1975-04-01,0.1407261469180973,703.9999999999997,0.17214791,815.64154,1. train,14
1975-05-01,0.083872783563186,501.9999999999999,0.10338846,571.33923,1. train,14
1975-06-01,0.0495356037151702,379.9999999999998,0.059392914,415.023,1. train,14
1975-07-01,0.0591049817056008,413.99999999999966,0.04517909,364.5213,1. train,14
1975-08-01,0.0160427807486631,261.0,0.027401717,301.3583,1. train,14
1975-09-01,0.0104137348719392,241.0,0.034379847,326.1516,1. train,14
1975-10-01,0.070925978046721,455.9999999999998,0.0399118,345.8066,1. train,14
1975-11-01,0.2203771460737405,987.0,0.17344385,820.24603,1. train,14
1975-12-01,0.2792006754855052,1196.0,0.37259674,1527.8362,1. train,14
1976-01-01,0.2122150295524908,957.9999999999998,0.41511542,1678.905,1. train,14
1976-02-01,0.2642837039121868,1142.9999999999998,0.27874714,1194.3885,1. train,14
1976-03-01,0.2989023360540388,1266.0,0.19949679,912.81213,1. train,14
1976-04-01,0.2133408387278356,962.0,0.18142067,848.58765,1. train,14
1976-05-01,0.1607092597804672,775.0,0.12465497,646.8991,1. train,14
1976-06-01,0.1545173093160709,753.0,0.09692484,548.37396,1. train,14
1976-07-01,0.1632423304249929,783.9999999999998,0.10110064,563.2106,1. train,14
1976-08-01,0.1519842386715451,743.9999999999997,0.120596595,632.4797,1. train,14
1976-09-01,0.2431747818744722,1067.9999999999998,0.1395883,699.9572,1. train,14
1976-10-01,0.2006754855052069,917.0000000000001,0.2500252,1092.3396,1. train,14
1976-11-01,0.3290177314945116,1372.9999999999998,0.28795773,1227.1138,1. train,14
1976-12-01,0.4815648747537291,1914.9999999999995,0.37447757,1534.5188,1. train,14
1977-01-01,0.5015479876160991,1986.0,0.41258526,1669.9154,1. train,14
1977-02-01,0.3974106388967069,1615.9999999999998,0.36760354,1510.0953,1. train,14
1977-03-01,0.2783563186039965,1192.9999999999998,0.2671873,1153.3164,1. train,14
1977-04-01,0.2772305094286518,1189.0,0.24034868,1057.9589,1. train,14
1977-05-01,0.1390374331550802,697.9999999999999,0.2037278,927.8449,1. train,14
1977-06-01,0.1103292991837883,595.9999999999999,0.14061484,703.60455,1. train,14
1977-07-01,0.0740219532789192,466.9999999999999,0.093126506,534.8785,1. train,14
1977-08-01,0.0447509147199549,362.9999999999998,0.089194685,520.90875,1. train,14
1977-09-01,0.1066704193639178,583.0,0.070719935,455.2679,1. train,14
1977-10-01,0.060793695468618,419.9999999999998,0.1538136,750.49976,1. train,14
1977-11-01,0.1767520405291303,831.9999999999999,0.17922749,840.7953,1. train,14
1977-12-01,0.3504081058260624,1448.9999999999998,0.34912694,1444.448,1. train,14
1978-01-01,0.4826906839290739,1918.9999999999995,0.48509926,1927.5576,1. train,14
1978-02-01,0.2994652406417112,1268.0,0.44932783,1800.4618,1. train,14
1978-03-01,0.2870813397129186,1224.0,0.278485,1193.4572,1. train,14
1978-04-01,0.1553616661975795,755.9999999999999,0.1779176,836.14124,1. train,14
1978-05-01,0.1415705037996059,706.9999999999998,0.118109636,623.64355,1. train,14
1978-06-01,0.1393188854489164,699.0,0.10329239,570.99786,1. train,14
1978-07-01,0.0819026175063326,494.9999999999997,0.06360571,429.9911,1. train,14
1978-08-01,0.0472839853644807,371.99999999999994,0.076967016,477.46384,1. train,14
1978-09-01,0.0422178440754292,353.99999999999994,0.06763294,444.29987,1. train,14
1978-10-01,0.0816211652124964,493.9999999999997,0.07016991,453.31372,1. train,14
1978-11-01,0.193639178159302,892.0,0.14327353,713.0509,1. train,14
1978-12-01,0.2521812552772304,1099.9999999999998,0.36485583,1500.3328,1. train,14
1979-01-01,0.332395159020546,1385.0,0.3886509,1584.8766,1. train,14
1979-02-01,0.6217281170841542,2413.0,0.3710035,1522.1754,1. train,14
1979-03-01,0.3428088938924852,1422.0,0.38981587,1589.0157,1. train,14
1979-04-01,0.2136222910216718,963.0,0.2467092,1080.5577,1. train,14
1979-05-01,0.1699971854770616,807.9999999999999,0.15157041,742.52966,1. train,14
1979-06-01,0.1232761047002533,642.0,0.11798003,623.1831,1. train,14
1979-07-01,0.1052631578947368,577.9999999999999,0.092680864,533.2951,1. train,14
1979-08-01,0.0979453982549957,551.9999999999998,0.07649759,475.79593,1. train,14
1979-09-01,0.148888263439347,732.9999999999999,0.07690936,477.259,1. train,14
1979-10-01,0.0909090909090909,527.0,0.13328084,677.5469,1. train,14
1979-11-01,0.2088376020264565,945.9999999999999,0.18247181,852.3224,1. train,14
1979-12-01,0.4072614691809738,1651.0,0.37776554,1546.2009,1. train,14
1980-01-01,0.6996904024767802,2690.0,0.48457998,1925.7126,1. train,14
1980-02-01,0.485505206867436,1929.0000000000002,0.48823005,1938.6814,1. train,14
1980-03-01,0.2580917534477905,1120.9999999999998,0.36943883,1516.6161,1. train,14
1980-04-01,0.4235857022234731,1709.0,0.23268537,1030.7312,1. train,14
1980-05-01,0.2001125809175344,914.9999999999997,0.2519228,1099.0817,1. train,14
1980-06-01,0.1632423304249929,783.9999999999998,0.16078818,775.2804,1. train,14
1980-07-01,0.1322825781030115,673.9999999999999,0.123443365,642.5943,1. train,14
1980-08-01,0.0796509991556431,486.99999999999994,0.09160422,529.4698,1. train,14
1980-09-01,0.0810582606248241,492.00000000000006,0.096682504,547.51294,1. train,14
1980-10-01,0.0717703349282296,458.9999999999998,0.12529337,649.16736,1. train,14
1980-11-01,0.1745004221784407,823.9999999999998,0.13901243,697.9112,1. train,14
1980-12-01,0.4385026737967914,1762.0,0.28844565,1228.8474,1. train,14
1981-01-01,0.7061638052350127,2713.0,0.5976455,2327.4346,1. train,14
1981-02-01,0.3076273571629608,1296.9999999999998,0.61114144,2375.3855,1. train,14
1981-03-01,0.284829721362229,1215.9999999999998,0.3458538,1432.8186,1. train,14
1981-04-01,0.2006754855052069,917.0000000000001,0.19749297,905.69257,1. train,14
1981-05-01,0.1390374331550802,697.9999999999999,0.14085129,704.44464,1. train,14
1981-06-01,0.1407261469180973,703.9999999999997,0.102018416,566.47144,1. train,14
1981-07-01,0.0844356881508584,503.99999999999994,0.06316113,428.4115,1. train,14
1981-08-01,0.0745848578665916,469.0,0.06982132,452.07516,1. train,14
1981-09-01,0.0424992963692654,355.0,0.09949969,557.5224,1. train,14
1981-10-01,0.1730931607092597,818.9999999999998,0.10407771,573.78815,1. train,14
1981-11-01,0.3155080213903743,1325.0,0.25754374,1119.0529,1. train,14
1981-12-01,0.5992119335772587,2333.0,0.4887935,1940.6832,1. train,14
1982-01-01,0.622853926259499,2417.0,0.5185138,2046.2795,1. train,14
1982-02-01,0.4548269068392906,1819.9999999999995,0.5000334,1980.6185,1. train,14
1982-03-01,0.7433155080213903,2845.0,0.31493056,1322.9482,1. train,14
1982-04-01,0.4072614691809738,1651.0,0.41504067,1678.6395,1. train,14
1982-05-01,0.2412046158176189,1061.0,0.24950865,1090.5042,1. train,14
1982-06-01,0.2105263157894737,952.0000000000001,0.19369592,892.2016,1. train,14
1982-07-01,0.1564874753729243,760.0,0.15567452,757.1116,1. train,14
1982-08-01,0.1190543202927103,626.9999999999998,0.14267245,710.9152,1. train,14
1982-09-01,0.0799324514494793,487.99999999999994,0.15038064,738.3024,1. train,14
1982-10-01,0.15902054601745,768.9999999999999,0.136724,689.7804,1. train,14
1982-11-01,0.1671826625386996,797.9999999999997,0.2182201,979.33606,1. train,14
1982-12-01,0.526034337179848,2073.0,0.37591136,1539.613,1. train,14
1983-01-01,0.9293554742471152,3506.0,0.72278553,2772.057,1. train,14
1983-02-01,0.8516746411483254,3230.0,0.75297093,2879.3057,1. train,14
1983-03-01,0.7998874190824655,3046.0,0.6012008,2340.0664,1. train,14
1983-04-01,0.5975232198142415,2327.0,0.46174175,1844.5684,1. train,14
1983-05-01,0.3850267379679144,1572.0,0.38403141,1568.4636,1. train,14
1983-06-01,0.5907683647621729,2303.0,0.29960924,1268.5116,1. train,14
1983-07-01,0.310723332395159,1308.0,0.33769804,1403.8411,1. train,14
1983-08-01,0.2018012946805516,920.9999999999999,0.2546831,1108.889,1. train,14
1983-09-01,0.4742471151139881,1888.9999999999995,0.27139685,1168.273,1. train,14
1983-10-01,0.455389811426963,1821.9999999999995,0.44138354,1772.2357,1. train,14
1983-11-01,0.5023923444976077,1989.0000000000002,0.5033699,1992.4733,1. train,14
1983-12-01,0.8215592457078525,3123.0,0.76195455,2911.2244,1. train,14
1984-01-01,0.5595271601463552,2192.0,0.7874603,3001.8464,1. train,14
1984-02-01,0.3126934984520123,1314.9999999999998,0.47140497,1878.9019,1. train,14
1984-03-01,0.2223473121305938,993.9999999999998,0.40463704,1641.6754,1. train,14
1984-04-01,0.1998311286236982,913.9999999999997,0.16533178,791.4238,1. train,14
1984-05-01,0.1849141570503799,860.9999999999998,0.15923817,769.77325,1. train,14
1984-06-01,0.1049817056009006,576.9999999999999,0.13304797,676.7195,1. train,14
1984-07-01,0.073740500985083,465.9999999999999,0.12561342,650.3045,1. train,14
1984-08-01,0.0782437376864621,481.9999999999999,0.12947655,664.0302,1. train,14
1984-09-01,0.0965381367858148,547.0,0.1670642,797.57916,1. train,14
1984-10-01,0.0619195046439628,423.9999999999999,0.14004263,701.5715,1. train,14
1984-11-01,0.1201801294680551,630.9999999999999,0.13214463,673.5099,1. train,14
1984-12-01,0.3157894736842105,1326.0,0.2748959,1180.7051,1. train,14
1985-01-01,0.6726709822685055,2594.0,0.39989543,1624.8285,1. train,14
1985-02-01,0.5645933014354068,2210.0,0.49873477,1976.0046,1. train,14
1985-03-01,0.6276386152547143,2434.0,0.46257734,1847.5372,1. train,14
1985-04-01,0.3205741626794258,1343.0,0.3696921,1517.516,1. train,14
1985-05-01,0.1905432029271038,880.9999999999998,0.22483604,1002.84247,1. train,14
1985-06-01,0.1339712918660287,680.0,0.17655085,831.2852,1. train,14
1985-07-01,0.1016042780748663,565.0,0.10571168,579.5936,1. train,14
1985-08-01,0.0765550239234449,475.9999999999997,0.0830124,498.94308,1. train,14
1985-09-01,0.0841542358570222,502.9999999999999,0.08198723,495.30066,1. train,14
1985-10-01,0.0748663101604278,469.99999999999994,0.108245105,588.5949,1. train,14
1985-11-01,0.1562060230790881,759.0,0.15735683,763.08887,1. train,14
1985-12-01,0.234168308471714,1036.0,0.28187287,1205.4943,1. train,14
1986-01-01,0.4255558682803264,1715.9999999999998,0.3942613,1604.8104,1. train,14
1986-02-01,0.3760202645651562,1540.0,0.4799587,1909.2933,1. train,14
1986-03-01,0.3267661131438221,1365.0,0.33925647,1409.3782,1. train,14
1986-04-01,0.1694342808893892,805.9999999999998,0.23587772,1042.0735,1. train,14
1986-05-01,0.1770334928229665,832.9999999999999,0.12930582,663.42365,1. train,14
1986-06-01,0.0987897551365043,554.9999999999998,0.116435654,617.69586,1. train,14
1986-07-01,0.1016042780748663,565.0,0.072241396,460.6737,1. train,14
1986-08-01,0.1086405854207711,589.9999999999997,0.06675483,441.17993,1. train,14
1986-09-01,0.0464396284829721,368.99999999999994,0.074893944,470.09818,1. train,14
1986-10-01,0.0253307064452575,293.9999999999999,0.07546441,472.1251,1. train,14
1986-11-01,0.039121868843231,342.9999999999998,0.07188643,459.41248,1. train,14
1986-12-01,0.4210526315789473,1699.9999999999998,0.10897456,591.18665,1. train,14
1987-01-01,0.490008443568815,1944.9999999999998,0.4324231,1740.3993,1. train,14
1987-02-01,0.4370954123276104,1756.9999999999998,0.52382046,2065.134,1. train,14
1987-03-01,0.2828595553053757,1209.0,0.38733727,1580.2092,1. train,14
1987-04-01,0.2893329580636082,1232.0,0.23005311,1021.3787,1. train,14
1987-05-01,0.1784407542921474,837.9999999999997,0.18520345,862.0279,1. train,14
1987-06-01,0.1404446946242611,702.9999999999997,0.109306164,592.3648,1. train,14
1987-07-01,0.0968195890796509,547.9999999999997,0.084982306,505.94217,1. train,14
1987-08-01,0.0647340275823248,434.0,0.065050595,435.12476,1. train,14
1987-09-01,0.1038558964255558,572.9999999999998,0.08383786,501.87592,1. train,14
1987-10-01,0.0717703349282296,458.9999999999998,0.098061234,552.41156,1. train,14
1987-11-01,0.1086405854207711,589.9999999999997,0.16711986,797.7769,1. train,14
1987-12-01,0.3211370672670982,1345.0,0.2621978,1135.5887,1. train,14
1988-01-01,0.309316070925978,1303.0,0.4698714,1873.453,1. train,14
1988-02-01,0.4458204334365325,1788.0,0.40223897,1633.155,1. train,14
1988-03-01,0.342527441598649,1421.0,0.37021548,1519.3756,1. train,14
1988-04-01,0.1798480157613284,842.9999999999998,0.24027635,1057.7019,1. train,14
1988-05-01,0.1432592175626231,712.9999999999999,0.13572964,686.24744,1. train,14
1988-06-01,0.1241204615817619,645.0,0.109489165,593.015,1. train,14
1988-07-01,0.0650154798761609,434.9999999999997,0.07811927,481.55777,1. train,14
1988-08-01,0.050661412890515,383.99999999999983,0.06449507,433.151,1. train,14
1988-09-01,0.0329299183788347,320.9999999999997,0.054627057,398.08994,1. train,14
1988-10-01,0.1010413734871939,563.0,0.048402872,375.9754,1. train,14
1988-11-01,0.1269349845201238,654.9999999999999,0.17666055,831.675,1. train,14
1988-12-01,0.170560090064734,809.9999999999999,0.27050954,1165.1204,1. train,14
1989-01-01,0.4477905994933858,1794.9999999999998,0.34971213,1446.5272,1. train,14
1989-02-01,0.3872783563186039,1579.9999999999998,0.41774613,1688.252,1. train,14
1989-03-01,0.3982549957782155,1618.9999999999998,0.35949296,1481.2784,1. train,14
1989-04-01,0.1939206304531382,893.0,0.26085615,1130.8219,1. train,14
1989-05-01,0.1103292991837883,595.9999999999999,0.14476131,718.337,1. train,14
1989-06-01,0.0982268505488319,552.9999999999998,0.10205117,566.5878,1. train,14
1989-07-01,0.0796509991556431,486.99999999999994,0.072733186,462.42102,1. train,14
1989-08-01,0.0765550239234449,475.9999999999997,0.053911813,395.54868,1. train,14
1989-09-01,0.0796509991556431,486.99999999999994,0.0590157,413.68277,1. train,14
1989-10-01,0.0655783844638333,436.9999999999997,0.08369991,501.3858,1. train,14
