date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.21322346,961.58295,1. train,39
1961-01-01,0.7157331832254433,2747.0,0.49261886,1954.2748,1. train,39
1961-02-01,0.7593582887700535,2902.0,0.6423359,2486.2195,1. train,39
1961-03-01,0.7177033492822966,2754.0,0.6670399,2573.9927,1. train,39
1961-04-01,0.352659724176752,1457.0,0.5124163,2024.6151,1. train,39
1961-05-01,0.2867998874190824,1223.0,0.2939217,1248.3038,1. train,39
1961-06-01,0.179285111173656,840.9999999999998,0.20678951,938.72314,1. train,39
1961-07-01,0.1328454826906839,676.0,0.15801887,765.4411,1. train,39
1961-08-01,0.1032929918378834,570.9999999999998,0.11895672,626.65326,1. train,39
1961-09-01,0.0849985927385308,505.99999999999994,0.0928272,533.81506,1. train,39
1961-10-01,0.0624824092316352,425.99999999999983,0.10082069,562.21594,1. train,39
1961-11-01,0.1215873909372361,635.9999999999999,0.15442263,752.66364,1. train,39
1961-12-01,0.1598649028989586,771.9999999999999,0.20504445,932.5229,1. train,39
1962-01-01,0.3084717140444694,1299.9999999999998,0.22598156,1006.9125,1. train,39
1962-02-01,0.6149732620320856,2389.0,0.46726927,1864.2078,1. train,39
1962-03-01,0.3853081902617506,1573.0,0.47740915,1900.2349,1. train,39
1962-04-01,0.2082746974387841,943.9999999999999,0.3609402,1486.4204,1. train,39
1962-05-01,0.1666197579510273,796.0,0.17204346,815.27045,1. train,39
1962-06-01,0.1384745285674078,695.9999999999999,0.10749922,585.9447,1. train,39
1962-07-01,0.0928792569659442,533.9999999999998,0.08627832,510.5469,1. train,39
1962-08-01,0.0754292147481001,471.99999999999966,0.07095146,456.09058,1. train,39
1962-09-01,0.0731775963974106,463.9999999999999,0.05989398,416.8033,1. train,39
1962-10-01,0.1381930762735716,694.9999999999999,0.07384237,466.36194,1. train,39
1962-11-01,0.1770334928229665,832.9999999999999,0.14813823,730.33514,1. train,39
1962-12-01,0.3518153672952434,1453.9999999999998,0.3128287,1315.4803,1. train,39
1963-01-01,0.4275260343371798,1723.0,0.5622608,2201.7126,1. train,39
1963-02-01,0.3616661975795102,1488.9999999999998,0.39154276,1595.1514,1. train,39
1963-03-01,0.2223473121305938,993.9999999999998,0.34887937,1443.5684,1. train,39
1963-04-01,0.1227132001125809,640.0,0.15022576,737.75214,1. train,39
1963-05-01,0.0900647340275823,523.9999999999999,0.0795192,486.53174,1. train,39
1963-06-01,0.0669856459330143,441.99999999999983,0.058852155,413.1017,1. train,39
1963-07-01,0.0548831972980579,398.9999999999997,0.041556533,351.6504,1. train,39
1963-08-01,0.0402476780185758,346.9999999999999,0.04143415,351.21555,1. train,39
1963-09-01,0.0261750633267661,297.0,0.059414715,415.1005,1. train,39
1963-10-01,0.0464396284829721,368.99999999999994,0.08750302,514.89825,1. train,39
1963-11-01,0.085280045032367,506.99999999999994,0.14828427,730.85406,1. train,39
1963-12-01,0.0365887981987053,333.99999999999994,0.18068099,845.9596,1. train,39
1964-01-01,0.3515339150014072,1452.9999999999998,0.1640602,786.90594,1. train,39
1964-02-01,0.4925415142133407,1953.9999999999993,0.33114132,1380.545,1. train,39
1964-03-01,0.1742189698846045,822.9999999999998,0.4160674,1682.2875,1. train,39
1964-04-01,0.1542358570222347,751.9999999999999,0.17922133,840.77344,1. train,39
1964-05-01,0.1145510835913312,610.9999999999998,0.08927272,521.18604,1. train,39
1964-06-01,0.0745848578665916,469.0,0.08734017,514.31964,1. train,39
1964-07-01,0.0489726991274978,377.99999999999966,0.059088614,413.94186,1. train,39
1964-08-01,0.0151984238671545,257.99999999999994,0.0435455,358.71716,1. train,39
1964-09-01,0.00591049817056,224.99999999999972,0.03660761,334.06683,1. train,39
1964-10-01,0.0920349000844356,530.9999999999997,0.040303573,347.1986,1. train,39
1964-11-01,0.1514213340838728,742.0,0.10391126,573.1967,1. train,39
1964-12-01,0.2958063608218406,1254.9999999999998,0.23482528,1038.3342,1. train,39
1965-01-01,0.6360821840698002,2464.0,0.5002896,1981.5289,1. train,39
1965-02-01,0.8221221502955249,3125.0,0.52664524,2075.1704,1. train,39
1965-03-01,0.6526878694061357,2523.0,0.55960864,2192.2896,1. train,39
1965-04-01,0.3143822122150295,1321.0,0.3504815,1449.2607,1. train,39
1965-05-01,0.3473121305938643,1438.0,0.26707095,1152.9031,1. train,39
1965-06-01,0.2414860681114551,1062.0,0.22629249,1008.0172,1. train,39
1965-07-01,0.2091190543202927,947.0000000000001,0.19773574,906.5551,1. train,39
1965-08-01,0.1612721643681396,777.0,0.16073875,775.1048,1. train,39
1965-09-01,0.1229946524064171,641.0,0.12273098,640.0632,1. train,39
1965-10-01,0.2164368139600337,972.9999999999998,0.1676808,799.7699,1. train,39
1965-11-01,0.2769490571348156,1188.0,0.21077903,952.8979,1. train,39
1965-12-01,0.4686180692372643,1869.0000000000002,0.42926672,1729.1847,1. train,39
1966-01-01,0.796228539262595,3033.0,0.7161297,2748.409,1. train,39
1966-02-01,0.5313819307627358,2092.0,0.60281587,2345.8047,1. train,39
1966-03-01,0.6965944272445821,2679.0,0.5014469,1985.6409,1. train,39
1966-04-01,0.3506895581198986,1449.9999999999998,0.38535705,1573.1736,1. train,39
1966-05-01,0.2336054038840416,1034.0,0.27350765,1175.7727,1. train,39
1966-06-01,0.1469180973824936,725.9999999999998,0.19067714,881.4759,1. train,39
1966-07-01,0.1061075147762454,581.0,0.109980114,594.75934,1. train,39
1966-08-01,0.0793695468618069,485.99999999999994,0.071750045,458.92795,1. train,39
1966-09-01,0.0788066422741345,483.9999999999999,0.08163192,494.0382,1. train,39
1966-10-01,0.169152828595553,804.9999999999998,0.12506287,648.3484,1. train,39
1966-11-01,0.3205741626794258,1343.0,0.23230033,1029.363,1. train,39
1966-12-01,0.4649591894173937,1856.0,0.5594136,2191.5964,1. train,39
1967-01-01,0.7908809456797073,3014.0,0.62823886,2436.1326,1. train,39
1967-02-01,0.6726709822685055,2594.0,0.5919954,2307.3596,1. train,39
1967-03-01,0.4818463270475654,1916.0,0.49047217,1946.6477,1. train,39
1967-04-01,0.2713200112580917,1167.9999999999998,0.30225563,1277.9142,1. train,39
1967-05-01,0.1902617506332676,879.9999999999999,0.21658807,973.5374,1. train,39
1967-06-01,0.1573318322544328,762.9999999999998,0.16839792,802.3178,1. train,39
1967-07-01,0.1182099634112018,624.0,0.117714174,622.23846,1. train,39
1967-08-01,0.0962566844919786,546.0,0.09372784,537.0151,1. train,39
1967-09-01,0.0841542358570222,502.9999999999999,0.09419638,538.67975,1. train,39
1967-10-01,0.0897832817337461,522.9999999999999,0.14894167,733.18976,1. train,39
1967-11-01,0.2465522094005066,1080.0,0.19158672,884.70764,1. train,39
1967-12-01,0.309316070925978,1303.0,0.3264078,1363.7268,1. train,39
1968-01-01,0.4086687306501547,1655.9999999999998,0.42589453,1717.2032,1. train,39
1968-02-01,0.2206585983675767,988.0,0.37479496,1535.6465,1. train,39
1968-03-01,0.212496481846327,958.9999999999998,0.2575549,1119.0925,1. train,39
1968-04-01,0.1148325358851674,611.9999999999998,0.14764407,728.5794,1. train,39
1968-05-01,0.075147762454264,470.99999999999994,0.072028495,459.91724,1. train,39
1968-06-01,0.0576977202364199,408.99999999999994,0.049722712,380.6648,1. train,39
1968-07-01,0.0433436532507739,357.9999999999997,0.040216863,346.8905,1. train,39
1968-08-01,0.0458767238952997,366.99999999999983,0.039357413,343.8369,1. train,39
1968-09-01,0.0447509147199549,362.9999999999998,0.062373187,425.61194,1. train,39
1968-10-01,0.0700816211652125,453.0,0.08951542,522.0483,1. train,39
1968-11-01,0.0523501266535322,389.9999999999999,0.19313052,890.19275,1. train,39
1968-12-01,0.3188854489164086,1336.9999999999998,0.2064793,937.621,1. train,39
1969-01-01,0.2721643681396003,1171.0,0.3435066,1424.4789,1. train,39
1969-02-01,0.2783563186039965,1192.9999999999998,0.2788024,1194.5848,1. train,39
1969-03-01,0.2144666479031804,966.0,0.25988021,1127.3544,1. train,39
1969-04-01,0.1215873909372361,635.9999999999999,0.13111664,669.8575,1. train,39
1969-05-01,0.0588235294117647,413.0,0.09831415,553.3102,1. train,39
1969-06-01,0.0652969321699971,435.9999999999997,0.05649475,404.72586,1. train,39
1969-07-01,0.0377146073740501,338.0,0.030133186,311.0632,1. train,39
1969-08-01,0.0306783000281452,312.9999999999999,0.029656086,309.36807,1. train,39
1969-09-01,0.0028145229383619,213.99999999999986,0.03567743,330.76193,1. train,39
1969-10-01,0.0771179285111173,477.99999999999983,0.05169576,387.67505,1. train,39
1969-11-01,0.2918660287081339,1240.9999999999998,0.18324058,855.0538,1. train,39
1969-12-01,0.2642837039121868,1142.9999999999998,0.4591429,1835.3348,1. train,39
1970-01-01,0.3399943709541232,1412.0,0.34921882,1444.7744,1. train,39
1970-02-01,0.3028426681677455,1280.0,0.31923804,1338.2527,1. train,39
1970-03-01,0.3143822122150295,1321.0,0.24443266,1072.4692,1. train,39
1970-04-01,0.1567689276667604,760.9999999999997,0.15500797,754.74335,1. train,39
1970-05-01,0.0928792569659442,533.9999999999998,0.11294316,605.28705,1. train,39
1970-06-01,0.0681114551083591,445.99999999999994,0.06662006,440.70108,1. train,39
1970-07-01,0.06360821840698,429.99999999999994,0.037933204,338.77667,1. train,39
1970-08-01,0.0402476780185758,346.9999999999999,0.044162367,360.9089,1. train,39
1970-09-01,0.1153954404728398,613.9999999999999,0.051883057,388.34048,1. train,39
1970-10-01,0.0909090909090909,527.0,0.11992563,630.0958,1. train,39
1970-11-01,0.1753447790599493,826.9999999999999,0.19851583,909.3267,1. train,39
1970-12-01,0.0987897551365043,554.9999999999998,0.39294207,1600.1232,1. train,39
1971-01-01,0.1148325358851674,611.9999999999998,0.18202218,850.72485,1. train,39
1971-02-01,0.0430622009569377,356.99999999999966,0.12246991,639.13556,1. train,39
1971-03-01,0.0768364762172811,476.9999999999997,0.05534459,400.6393,1. train,39
1971-04-01,0.0554461018857303,400.9999999999998,0.049255952,379.0064,1. train,39
1971-05-01,0.0298339431466366,309.99999999999983,0.020386636,276.43372,1. train,39
1971-06-01,0.0453138193076273,364.9999999999998,0.045639027,366.1555,1. train,39
1971-07-01,0.0295524908528004,308.99999999999983,0.039634064,344.81982,1. train,39
1971-08-01,0.0039403321137067,217.99999999999991,0.043099925,357.13403,1. train,39
1971-09-01,0.0078806642274134,231.9999999999998,0.04922844,378.90866,1. train,39
1971-10-01,0.0748663101604278,469.99999999999994,0.0782401,481.9871,1. train,39
1971-11-01,0.092597804672108,532.9999999999998,0.14967018,735.7782,1. train,39
1971-12-01,0.3777089783281733,1545.9999999999998,0.22148162,990.9242,1. train,39
1972-01-01,0.3138193076273571,1319.0,0.34831432,1441.5608,1. train,39
1972-02-01,0.4424430059104981,1776.0,0.3260592,1362.4883,1. train,39
1972-03-01,0.3993808049535603,1623.0,0.34126177,1416.503,1. train,39
1972-04-01,0.193639178159302,892.0,0.20684174,938.9087,1. train,39
1972-05-01,0.1103292991837883,595.9999999999999,0.1521743,744.6753,1. train,39
1972-06-01,0.0745848578665916,469.0,0.108401254,589.14966,1. train,39
1972-07-01,0.1165212496481846,617.9999999999999,0.040809885,348.99753,1. train,39
1972-08-01,0.0669856459330143,441.99999999999983,0.056455478,404.5863,1. train,39
1972-09-01,0.050661412890515,383.99999999999983,0.053610664,394.4787,1. train,39
1972-10-01,0.1379116239797354,693.9999999999998,0.087206624,513.84515,1. train,39
1972-11-01,0.2611877286799887,1132.0,0.26488686,1145.143,1. train,39
1972-12-01,0.3056571911061075,1290.0,0.4475704,1794.2178,1. train,39
1973-01-01,0.3892485223754573,1587.0,0.49363947,1957.901,1. train,39
1973-02-01,0.3444976076555023,1427.9999999999998,0.25969273,1126.6882,1. train,39
1973-03-01,0.2015198423867154,919.9999999999999,0.26530668,1146.6346,1. train,39
1973-04-01,0.2614691809738249,1133.0,0.16830121,801.97424,1. train,39
1973-05-01,0.1289051505769772,662.0,0.119102426,627.1709,1. train,39
1973-06-01,0.083872783563186,501.9999999999999,0.09199305,530.8513,1. train,39
1973-07-01,0.0658598367576695,437.9999999999998,0.081683114,494.22012,1. train,39
1973-08-01,0.0495356037151702,379.9999999999998,0.05232427,389.90814,1. train,39
1973-09-01,0.0363073459048691,332.99999999999994,0.053337265,393.50732,1. train,39
1973-10-01,0.0793695468618069,485.99999999999994,0.07272001,462.3742,1. train,39
1973-11-01,0.1505769772023642,739.0,0.14352942,713.96,1. train,39
1973-12-01,0.3391500140726146,1408.9999999999998,0.33789933,1404.5563,1. train,39
1974-01-01,0.4576414297776526,1829.9999999999998,0.5173455,2042.1285,1. train,39
1974-02-01,0.2420489726991274,1063.9999999999998,0.42001644,1696.3184,1. train,39
1974-03-01,0.3771460737405009,1543.9999999999998,0.21873441,981.1633,1. train,39
1974-04-01,0.257247396566282,1118.0,0.23938964,1054.5514,1. train,39
1974-05-01,0.1320011258091753,672.9999999999999,0.1501492,737.4801,1. train,39
1974-06-01,0.128623698283141,660.9999999999999,0.11993652,630.13446,1. train,39
1974-07-01,0.0866873065015479,511.9999999999997,0.08088142,491.3717,1. train,39
1974-08-01,0.0565719110610751,404.99999999999983,0.059990566,417.14648,1. train,39
1974-09-01,0.0309597523219814,313.99999999999994,0.049786773,380.89243,1. train,39
1974-10-01,0.0582606248240923,410.99999999999994,0.065846495,437.9526,1. train,39
1974-11-01,0.053475935828877,393.99999999999994,0.0968048,547.94745,1. train,39
1974-12-01,0.2507739938080495,1095.0,0.20545916,933.99646,1. train,39
1975-01-01,0.3535040810582606,1460.0,0.43330994,1743.5502,1. train,39
1975-02-01,0.3802420489726991,1555.0,0.4597507,1837.4943,1. train,39
1975-03-01,0.1877286799887419,871.0,0.43389502,1745.629,1. train,39
1975-04-01,0.1407261469180973,703.9999999999997,0.17084068,810.99695,1. train,39
1975-05-01,0.083872783563186,501.9999999999999,0.0949131,541.22626,1. train,39
1975-06-01,0.0495356037151702,379.9999999999998,0.05106074,385.41882,1. train,39
1975-07-01,0.0591049817056008,413.99999999999966,0.04721079,371.73993,1. train,39
1975-08-01,0.0160427807486631,261.0,0.03651691,333.7446,1. train,39
1975-09-01,0.0104137348719392,241.0,0.04047067,347.7923,1. train,39
1975-10-01,0.070925978046721,455.9999999999998,0.05674572,405.61755,1. train,39
1975-11-01,0.2203771460737405,987.0,0.16975495,807.13934,1. train,39
1975-12-01,0.2792006754855052,1196.0,0.36526477,1501.7858,1. train,39
1976-01-01,0.2122150295524908,957.9999999999998,0.4128921,1671.0056,1. train,39
1976-02-01,0.2642837039121868,1142.9999999999998,0.2897329,1233.421,1. train,39
1976-03-01,0.2989023360540388,1266.0,0.23027709,1022.1745,1. train,39
1976-04-01,0.2133408387278356,962.0,0.17440444,823.659,1. train,39
1976-05-01,0.1607092597804672,775.0,0.11040403,596.26556,1. train,39
1976-06-01,0.1545173093160709,753.0,0.0958863,544.684,1. train,39
1976-07-01,0.1632423304249929,783.9999999999998,0.11514738,613.11865,1. train,39
1976-08-01,0.1519842386715451,743.9999999999997,0.14250751,710.3292,1. train,39
1976-09-01,0.2431747818744722,1067.9999999999998,0.15614039,758.76685,1. train,39
1976-10-01,0.2006754855052069,917.0000000000001,0.18997173,878.9696,1. train,39
1976-11-01,0.3290177314945116,1372.9999999999998,0.32678065,1365.0516,1. train,39
1976-12-01,0.4815648747537291,1914.9999999999995,0.45538548,1821.9846,1. train,39
1977-01-01,0.5015479876160991,1986.0,0.38088253,1557.2756,1. train,39
1977-02-01,0.3974106388967069,1615.9999999999998,0.34100565,1415.593,1. train,39
1977-03-01,0.2783563186039965,1192.9999999999998,0.23891377,1052.8606,1. train,39
1977-04-01,0.2772305094286518,1189.0,0.21450473,966.1353,1. train,39
1977-05-01,0.1390374331550802,697.9999999999999,0.19658205,902.456,1. train,39
1977-06-01,0.1103292991837883,595.9999999999999,0.13056596,667.9009,1. train,39
1977-07-01,0.0740219532789192,466.9999999999999,0.106777646,583.381,1. train,39
1977-08-01,0.0447509147199549,362.9999999999998,0.054711066,398.38843,1. train,39
1977-09-01,0.1066704193639178,583.0,0.07773924,480.20755,1. train,39
1977-10-01,0.060793695468618,419.9999999999998,0.1286141,660.96594,1. train,39
1977-11-01,0.1767520405291303,831.9999999999999,0.15234126,745.26855,1. train,39
1977-12-01,0.3504081058260624,1448.9999999999998,0.3956078,1609.5945,1. train,39
1978-01-01,0.4826906839290739,1918.9999999999995,0.48171014,1915.5161,1. train,39
1978-02-01,0.2994652406417112,1268.0,0.4306858,1734.2266,1. train,39
1978-03-01,0.2870813397129186,1224.0,0.26188603,1134.4811,1. train,39
1978-04-01,0.1553616661975795,755.9999999999999,0.18356931,856.2218,1. train,39
1978-05-01,0.1415705037996059,706.9999999999998,0.11222633,602.7402,1. train,39
1978-06-01,0.1393188854489164,699.0,0.109450504,592.8777,1. train,39
1978-07-01,0.0819026175063326,494.9999999999997,0.077417046,479.06277,1. train,39
1978-08-01,0.0472839853644807,371.99999999999994,0.06563267,437.19287,1. train,39
1978-09-01,0.0422178440754292,353.99999999999994,0.070703246,455.20862,1. train,39
1978-10-01,0.0816211652124964,493.9999999999997,0.08420098,503.1661,1. train,39
1978-11-01,0.193639178159302,892.0,0.15900262,768.93634,1. train,39
1978-12-01,0.2521812552772304,1099.9999999999998,0.39275464,1599.4573,1. train,39
1979-01-01,0.332395159020546,1385.0,0.3329586,1387.002,1. train,39
1979-02-01,0.6217281170841542,2413.0,0.3802677,1555.0912,1. train,39
1979-03-01,0.3428088938924852,1422.0,0.5012647,1984.9934,1. train,39
1979-04-01,0.2136222910216718,963.0,0.22024189,986.5195,1. train,39
1979-05-01,0.1699971854770616,807.9999999999999,0.14079612,704.24866,1. train,39
1979-06-01,0.1232761047002533,642.0,0.115599185,614.72394,1. train,39
1979-07-01,0.1052631578947368,577.9999999999999,0.08161908,493.99258,1. train,39
1979-08-01,0.0979453982549957,551.9999999999998,0.07202374,459.90036,1. train,39
1979-09-01,0.148888263439347,732.9999999999999,0.062343463,425.50632,1. train,39
1979-10-01,0.0909090909090909,527.0,0.123821884,643.9392,1. train,39
1979-11-01,0.2088376020264565,945.9999999999999,0.1646514,789.0064,1. train,39
1979-12-01,0.4072614691809738,1651.0,0.37180337,1525.0173,1. train,39
1980-01-01,0.6996904024767802,2690.0,0.53617567,2109.0322,1. train,39
1980-02-01,0.485505206867436,1929.0000000000002,0.49046782,1946.6322,1. train,39
1980-03-01,0.2580917534477905,1120.9999999999998,0.36841697,1512.9855,1. train,39
1980-04-01,0.4235857022234731,1709.0,0.22190632,992.43317,1. train,39
1980-05-01,0.2001125809175344,914.9999999999997,0.22124086,990.0688,1. train,39
1980-06-01,0.1632423304249929,783.9999999999998,0.1770366,833.01105,1. train,39
1980-07-01,0.1322825781030115,673.9999999999999,0.13017032,666.4952,1. train,39
1980-08-01,0.0796509991556431,486.99999999999994,0.09787073,551.7347,1. train,39
1980-09-01,0.0810582606248241,492.00000000000006,0.11559404,614.7056,1. train,39
1980-10-01,0.0717703349282296,458.9999999999998,0.10676144,583.3234,1. train,39
1980-11-01,0.1745004221784407,823.9999999999998,0.121680796,636.3319,1. train,39
1980-12-01,0.4385026737967914,1762.0,0.32642272,1363.7799,1. train,39
1981-01-01,0.7061638052350127,2713.0,0.62196845,2413.8538,1. train,39
1981-02-01,0.3076273571629608,1296.9999999999998,0.59422106,2315.2673,1. train,39
1981-03-01,0.284829721362229,1215.9999999999998,0.30363122,1282.8016,1. train,39
1981-04-01,0.2006754855052069,917.0000000000001,0.21751936,976.8463,1. train,39
1981-05-01,0.1390374331550802,697.9999999999999,0.12641115,653.13885,1. train,39
1981-06-01,0.1407261469180973,703.9999999999997,0.112206906,602.67114,1. train,39
1981-07-01,0.0844356881508584,503.99999999999994,0.08921747,520.9897,1. train,39
1981-08-01,0.0745848578665916,469.0,0.07123101,457.0838,1. train,39
1981-09-01,0.0424992963692654,355.0,0.08963329,522.4671,1. train,39
1981-10-01,0.1730931607092597,818.9999999999998,0.10605927,580.8286,1. train,39
1981-11-01,0.3155080213903743,1325.0,0.23817137,1050.2229,1. train,39
1981-12-01,0.5992119335772587,2333.0,0.5124684,2024.8002,1. train,39
1982-01-01,0.622853926259499,2417.0,0.5590803,2190.4124,1. train,39
1982-02-01,0.4548269068392906,1819.9999999999995,0.50738937,2006.7544,1. train,39
1982-03-01,0.7433155080213903,2845.0,0.39528513,1608.448,1. train,39
1982-04-01,0.4072614691809738,1651.0,0.30275252,1279.6797,1. train,39
1982-05-01,0.2412046158176189,1061.0,0.27518752,1181.7412,1. train,39
1982-06-01,0.2105263157894737,952.0000000000001,0.2277219,1013.0959,1. train,39
1982-07-01,0.1564874753729243,760.0,0.15534729,755.9489,1. train,39
1982-08-01,0.1190543202927103,626.9999999999998,0.14460397,717.7779,1. train,39
1982-09-01,0.0799324514494793,487.99999999999994,0.10201457,566.4578,1. train,39
1982-10-01,0.15902054601745,768.9999999999999,0.12202994,637.5724,1. train,39
1982-11-01,0.1671826625386996,797.9999999999997,0.19924022,911.9005,1. train,39
1982-12-01,0.526034337179848,2073.0,0.4065992,1648.6469,1. train,39
1983-01-01,0.9293554742471152,3506.0,0.7345683,2813.9211,1. train,39
1983-02-01,0.8516746411483254,3230.0,0.7750613,2957.7927,1. train,39
1983-03-01,0.7998874190824655,3046.0,0.74670255,2857.0342,1. train,39
1983-04-01,0.5975232198142415,2327.0,0.5159309,2037.1024,1. train,39
1983-05-01,0.3850267379679144,1572.0,0.37613052,1540.3917,1. train,39
1983-06-01,0.5907683647621729,2303.0,0.327241,1366.6873,1. train,39
1983-07-01,0.310723332395159,1308.0,0.26759124,1154.7516,1. train,39
1983-08-01,0.2018012946805516,920.9999999999999,0.23767446,1048.4574,1. train,39
1983-09-01,0.4742471151139881,1888.9999999999995,0.32315648,1352.1749,1. train,39
1983-10-01,0.455389811426963,1821.9999999999995,0.4500336,1802.9694,1. train,39
1983-11-01,0.5023923444976077,1989.0000000000002,0.43376133,1745.1539,1. train,39
1983-12-01,0.8215592457078525,3123.0,0.8593464,3257.2578,1. train,39
1984-01-01,0.5595271601463552,2192.0,0.62684286,2431.1726,1. train,39
1984-02-01,0.3126934984520123,1314.9999999999998,0.4436903,1780.4316,1. train,39
1984-03-01,0.2223473121305938,993.9999999999998,0.3246346,1357.4268,1. train,39
1984-04-01,0.1998311286236982,913.9999999999997,0.14136717,706.2776,1. train,39
1984-05-01,0.1849141570503799,860.9999999999998,0.14481491,718.5274,1. train,39
1984-06-01,0.1049817056009006,576.9999999999999,0.10378124,572.73474,1. train,39
1984-07-01,0.073740500985083,465.9999999999999,0.10031243,560.4101,1. train,39
1984-08-01,0.0782437376864621,481.9999999999999,0.1435776,714.1313,1. train,39
1984-09-01,0.0965381367858148,547.0,0.16592135,793.51855,1. train,39
1984-10-01,0.0619195046439628,423.9999999999999,0.17794034,836.22205,1. train,39
1984-11-01,0.1201801294680551,630.9999999999999,0.14623468,723.57184,1. train,39
1984-12-01,0.3157894736842105,1326.0,0.26678836,1151.899,1. train,39
1985-01-01,0.6726709822685055,2594.0,0.40209153,1632.6312,1. train,39
1985-02-01,0.5645933014354068,2210.0,0.5360449,2108.5674,1. train,39
1985-03-01,0.6276386152547143,2434.0,0.46537474,1857.4766,1. train,39
1985-04-01,0.3205741626794258,1343.0,0.3795158,1552.4196,1. train,39
1985-05-01,0.1905432029271038,880.9999999999998,0.26770875,1155.1692,1. train,39
1985-06-01,0.1339712918660287,680.0,0.17637026,830.64355,1. train,39
1985-07-01,0.1016042780748663,565.0,0.11374714,608.1436,1. train,39
1985-08-01,0.0765550239234449,475.9999999999997,0.057706557,409.0314,1. train,39
1985-09-01,0.0841542358570222,502.9999999999999,0.073530085,465.25238,1. train,39
1985-10-01,0.0748663101604278,469.99999999999994,0.09943885,557.3063,1. train,39
1985-11-01,0.1562060230790881,759.0,0.15702502,761.9099,1. train,39
1985-12-01,0.234168308471714,1036.0,0.26947087,1161.4299,1. train,39
1986-01-01,0.4255558682803264,1715.9999999999998,0.3357372,1396.8743,1. train,39
1986-02-01,0.3760202645651562,1540.0,0.4806857,1911.8763,1. train,39
1986-03-01,0.3267661131438221,1365.0,0.3660811,1504.686,1. train,39
1986-04-01,0.1694342808893892,805.9999999999998,0.2413145,1061.3904,1. train,39
1986-05-01,0.1770334928229665,832.9999999999999,0.13357052,678.5761,1. train,39
1986-06-01,0.0987897551365043,554.9999999999998,0.10129208,563.89075,1. train,39
1986-07-01,0.1016042780748663,565.0,0.06490141,434.59473,1. train,39
1986-08-01,0.1086405854207711,589.9999999999997,0.065400384,436.36755,1. train,39
1986-09-01,0.0464396284829721,368.99999999999994,0.059126325,414.07584,1. train,39
1986-10-01,0.0253307064452575,293.9999999999999,0.08758921,515.20447,1. train,39
1986-11-01,0.039121868843231,342.9999999999998,0.090104476,524.14124,1. train,39
1986-12-01,0.4210526315789473,1699.9999999999998,0.13144505,671.0243,1. train,39
1987-01-01,0.490008443568815,1944.9999999999998,0.50120956,1984.7975,1. train,39
1987-02-01,0.4370954123276104,1756.9999999999998,0.45281923,1812.8667,1. train,39
1987-03-01,0.2828595553053757,1209.0,0.4370756,1756.9296,1. train,39
1987-04-01,0.2893329580636082,1232.0,0.2771913,1188.8607,1. train,39
1987-05-01,0.1784407542921474,837.9999999999997,0.21105202,953.86786,1. train,39
1987-06-01,0.1404446946242611,702.9999999999997,0.11589288,615.7674,1. train,39
1987-07-01,0.0968195890796509,547.9999999999997,0.09727403,549.6146,1. train,39
1987-08-01,0.0647340275823248,434.0,0.07227989,460.81046,1. train,39
1987-09-01,0.1038558964255558,572.9999999999998,0.08679463,512.38135,1. train,39
1987-10-01,0.0717703349282296,458.9999999999998,0.09824232,553.055,1. train,39
1987-11-01,0.1086405854207711,589.9999999999997,0.112481266,603.64594,1. train,39
1987-12-01,0.3211370672670982,1345.0,0.29142377,1239.4286,1. train,39
1988-01-01,0.309316070925978,1303.0,0.48879066,1940.6733,1. train,39
1988-02-01,0.4458204334365325,1788.0,0.39551488,1609.2643,1. train,39
1988-03-01,0.342527441598649,1421.0,0.37231576,1526.8379,1. train,39
1988-04-01,0.1798480157613284,842.9999999999998,0.22407186,1000.1273,1. train,39
1988-05-01,0.1432592175626231,712.9999999999999,0.14574443,721.82996,1. train,39
1988-06-01,0.1241204615817619,645.0,0.097955905,552.03735,1. train,39
1988-07-01,0.0650154798761609,434.9999999999997,0.062298734,425.3474,1. train,39
1988-08-01,0.050661412890515,383.99999999999983,0.05114995,385.73578,1. train,39
1988-09-01,0.0329299183788347,320.9999999999997,0.045842227,366.87744,1. train,39
1988-10-01,0.1010413734871939,563.0,0.06407287,431.6509,1. train,39
1988-11-01,0.1269349845201238,654.9999999999999,0.14758109,728.35565,1. train,39
1988-12-01,0.170560090064734,809.9999999999999,0.28214422,1206.4584,1. train,39
1989-01-01,0.4477905994933858,1794.9999999999998,0.3757175,1538.9242,1. train,39
1989-02-01,0.3872783563186039,1579.9999999999998,0.37875763,1549.7258,1. train,39
1989-03-01,0.3982549957782155,1618.9999999999998,0.41838685,1690.5284,1. train,39
1989-04-01,0.1939206304531382,893.0,0.21735093,976.2478,1. train,39
1989-05-01,0.1103292991837883,595.9999999999999,0.14973964,736.02496,1. train,39
1989-06-01,0.0982268505488319,552.9999999999998,0.08285236,498.37448,1. train,39
1989-07-01,0.0796509991556431,486.99999999999994,0.0640809,431.67944,1. train,39
1989-08-01,0.0765550239234449,475.9999999999997,0.04718302,371.64127,1. train,39
1989-09-01,0.0796509991556431,486.99999999999994,0.05116181,385.77792,1. train,39
1989-10-01,0.0655783844638333,436.9999999999997,0.09053094,525.65643,1. train,39
1989-11-01,0.0866873065015479,511.9999999999997,0.1155377,614.5055,1. train,39
