date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.16674438,796.4428,1. train,61
1961-01-01,0.7157331832254433,2747.0,0.4273956,1722.5366,1. train,61
1961-02-01,0.7593582887700535,2902.0,0.6206335,2409.1108,1. train,61
1961-03-01,0.7177033492822966,2754.0,0.63767576,2469.6619,1. train,61
1961-04-01,0.352659724176752,1457.0,0.46570823,1858.6614,1. train,61
1961-05-01,0.2867998874190824,1223.0,0.26461682,1144.1835,1. train,61
1961-06-01,0.179285111173656,840.9999999999998,0.20228651,922.72394,1. train,61
1961-07-01,0.1328454826906839,676.0,0.13138042,670.7947,1. train,61
1961-08-01,0.1032929918378834,570.9999999999998,0.11172332,600.953,1. train,61
1961-09-01,0.0849985927385308,505.99999999999994,0.1084919,589.47174,1. train,61
1961-10-01,0.0624824092316352,425.99999999999983,0.08355275,500.86295,1. train,61
1961-11-01,0.1215873909372361,635.9999999999999,0.15406176,751.3815,1. train,61
1961-12-01,0.1598649028989586,771.9999999999999,0.2371704,1046.6664,1. train,61
1962-01-01,0.3084717140444694,1299.9999999999998,0.35354674,1460.1515,1. train,61
1962-02-01,0.6149732620320856,2389.0,0.5093464,2013.7078,1. train,61
1962-03-01,0.3853081902617506,1573.0,0.51962066,2050.2122,1. train,61
1962-04-01,0.2082746974387841,943.9999999999999,0.34771055,1439.4155,1. train,61
1962-05-01,0.1666197579510273,796.0,0.19072405,881.6426,1. train,61
1962-06-01,0.1384745285674078,695.9999999999999,0.11586918,615.6832,1. train,61
1962-07-01,0.0928792569659442,533.9999999999998,0.0844367,504.00363,1. train,61
1962-08-01,0.0754292147481001,471.99999999999966,0.06507245,435.2024,1. train,61
1962-09-01,0.0731775963974106,463.9999999999999,0.0490634,378.32227,1. train,61
1962-10-01,0.1381930762735716,694.9999999999999,0.06804214,445.75372,1. train,61
1962-11-01,0.1770334928229665,832.9999999999999,0.17376718,821.39484,1. train,61
1962-12-01,0.3518153672952434,1453.9999999999998,0.29992744,1269.6422,1. train,61
1963-01-01,0.4275260343371798,1723.0,0.44753242,1794.0826,1. train,61
1963-02-01,0.3616661975795102,1488.9999999999998,0.41803402,1689.2748,1. train,61
1963-03-01,0.2223473121305938,993.9999999999998,0.28294942,1209.3192,1. train,61
1963-04-01,0.1227132001125809,640.0,0.17313388,819.1447,1. train,61
1963-05-01,0.0900647340275823,523.9999999999999,0.09726596,549.586,1. train,61
1963-06-01,0.0669856459330143,441.99999999999983,0.0670781,442.3285,1. train,61
1963-07-01,0.0548831972980579,398.9999999999997,0.046274733,368.41412,1. train,61
1963-08-01,0.0402476780185758,346.9999999999999,0.041340988,350.88455,1. train,61
1963-09-01,0.0261750633267661,297.0,0.046880793,370.56747,1. train,61
1963-10-01,0.0464396284829721,368.99999999999994,0.091679186,529.73615,1. train,61
1963-11-01,0.085280045032367,506.99999999999994,0.14410853,716.01764,1. train,61
1963-12-01,0.0365887981987053,333.99999999999994,0.21994247,985.4556,1. train,61
1964-01-01,0.3515339150014072,1452.9999999999998,0.1954289,898.3589,1. train,61
1964-02-01,0.4925415142133407,1953.9999999999993,0.3626488,1492.4911,1. train,61
1964-03-01,0.1742189698846045,822.9999999999998,0.40947118,1658.8511,1. train,61
1964-04-01,0.1542358570222347,751.9999999999999,0.18873975,874.59235,1. train,61
1964-05-01,0.1145510835913312,610.9999999999998,0.13738066,692.1135,1. train,61
1964-06-01,0.0745848578665916,469.0,0.07402949,467.0268,1. train,61
1964-07-01,0.0489726991274978,377.99999999999966,0.053306077,393.3965,1. train,61
1964-08-01,0.0151984238671545,257.99999999999994,0.030490283,312.332,1. train,61
1964-09-01,0.00591049817056,224.99999999999972,0.031557042,316.1222,1. train,61
1964-10-01,0.0920349000844356,530.9999999999997,0.052808706,391.62933,1. train,61
1964-11-01,0.1514213340838728,742.0,0.15104082,740.6481,1. train,61
1964-12-01,0.2958063608218406,1254.9999999999998,0.2759175,1184.3348,1. train,61
1965-01-01,0.6360821840698002,2464.0,0.47096312,1877.3319,1. train,61
1965-02-01,0.8221221502955249,3125.0,0.47827438,1903.309,1. train,61
1965-03-01,0.6526878694061357,2523.0,0.55796796,2186.4602,1. train,61
1965-04-01,0.3143822122150295,1321.0,0.4031444,1636.372,1. train,61
1965-05-01,0.3473121305938643,1438.0,0.25092983,1095.5537,1. train,61
1965-06-01,0.2414860681114551,1062.0,0.21818623,979.21564,1. train,61
1965-07-01,0.2091190543202927,947.0000000000001,0.18579872,864.1429,1. train,61
1965-08-01,0.1612721643681396,777.0,0.17575702,828.4647,1. train,61
1965-09-01,0.1229946524064171,641.0,0.14020799,702.159,1. train,61
1965-10-01,0.2164368139600337,972.9999999999998,0.13922454,698.66486,1. train,61
1965-11-01,0.2769490571348156,1188.0,0.2614942,1133.0889,1. train,61
1965-12-01,0.4686180692372643,1869.0000000000002,0.37748972,1545.221,1. train,61
1966-01-01,0.796228539262595,3033.0,0.5669685,2218.439,1. train,61
1966-02-01,0.5313819307627358,2092.0,0.6647627,2565.9019,1. train,61
1966-03-01,0.6965944272445821,2679.0,0.44678095,1791.4128,1. train,61
1966-04-01,0.3506895581198986,1449.9999999999998,0.38341525,1566.2744,1. train,61
1966-05-01,0.2336054038840416,1034.0,0.2572527,1118.0188,1. train,61
1966-06-01,0.1469180973824936,725.9999999999998,0.23414722,1035.925,1. train,61
1966-07-01,0.1061075147762454,581.0,0.11689277,619.32,1. train,61
1966-08-01,0.0793695468618069,485.99999999999994,0.105813324,579.9548,1. train,61
1966-09-01,0.0788066422741345,483.9999999999999,0.07131509,457.3825,1. train,61
1966-10-01,0.169152828595553,804.9999999999998,0.1084127,589.19037,1. train,61
1966-11-01,0.3205741626794258,1343.0,0.2778155,1191.0784,1. train,61
1966-12-01,0.4649591894173937,1856.0,0.56124115,2198.0898,1. train,61
1967-01-01,0.7908809456797073,3014.0,0.5663315,2216.1758,1. train,61
1967-02-01,0.6726709822685055,2594.0,0.63723356,2468.0908,1. train,61
1967-03-01,0.4818463270475654,1916.0,0.47026965,1874.8682,1. train,61
1967-04-01,0.2713200112580917,1167.9999999999998,0.32045487,1342.576,1. train,61
1967-05-01,0.1902617506332676,879.9999999999999,0.22424859,1000.7552,1. train,61
1967-06-01,0.1573318322544328,762.9999999999998,0.16576922,792.9781,1. train,61
1967-07-01,0.1182099634112018,624.0,0.12042929,631.8853,1. train,61
1967-08-01,0.0962566844919786,546.0,0.09532496,542.68964,1. train,61
1967-09-01,0.0841542358570222,502.9999999999999,0.08138579,493.16376,1. train,61
1967-10-01,0.0897832817337461,522.9999999999999,0.13534102,684.86664,1. train,61
1967-11-01,0.2465522094005066,1080.0,0.2216145,991.3963,1. train,61
1967-12-01,0.309316070925978,1303.0,0.3802848,1555.1519,1. train,61
1968-01-01,0.4086687306501547,1655.9999999999998,0.44672483,1791.2133,1. train,61
1968-02-01,0.2206585983675767,988.0,0.42133552,1701.0051,1. train,61
1968-03-01,0.212496481846327,958.9999999999998,0.21229486,958.2837,1. train,61
1968-04-01,0.1148325358851674,611.9999999999998,0.1568473,761.2785,1. train,61
1968-05-01,0.075147762454264,470.99999999999994,0.09269826,533.35693,1. train,61
1968-06-01,0.0576977202364199,408.99999999999994,0.061078172,421.01077,1. train,61
1968-07-01,0.0433436532507739,357.9999999999997,0.045334697,365.0742,1. train,61
1968-08-01,0.0458767238952997,366.99999999999983,0.040369835,347.43402,1. train,61
1968-09-01,0.0447509147199549,362.9999999999998,0.06404886,431.56558,1. train,61
1968-10-01,0.0700816211652125,453.0,0.105983555,580.5596,1. train,61
1968-11-01,0.0523501266535322,389.9999999999999,0.17754291,834.81,1. train,61
1968-12-01,0.3188854489164086,1336.9999999999998,0.19921854,911.8234,1. train,61
1969-01-01,0.2721643681396003,1171.0,0.35180745,1453.9718,1. train,61
1969-02-01,0.2783563186039965,1192.9999999999998,0.31600133,1326.7527,1. train,61
1969-03-01,0.2144666479031804,966.0,0.22114657,989.73376,1. train,61
1969-04-01,0.1215873909372361,635.9999999999999,0.15274167,746.69116,1. train,61
1969-05-01,0.0588235294117647,413.0,0.087340295,514.32007,1. train,61
1969-06-01,0.0652969321699971,435.9999999999997,0.05432009,396.99927,1. train,61
1969-07-01,0.0377146073740501,338.0,0.03540438,329.79178,1. train,61
1969-08-01,0.0306783000281452,312.9999999999999,0.03705562,335.6586,1. train,61
1969-09-01,0.0028145229383619,213.99999999999986,0.04393274,360.09305,1. train,61
1969-10-01,0.0771179285111173,477.99999999999983,0.049966093,381.52954,1. train,61
1969-11-01,0.2918660287081339,1240.9999999999998,0.14791736,729.5504,1. train,61
1969-12-01,0.2642837039121868,1142.9999999999998,0.40760663,1652.2263,1. train,61
1970-01-01,0.3399943709541232,1412.0,0.3553574,1466.5848,1. train,61
1970-02-01,0.3028426681677455,1280.0,0.2999839,1269.8428,1. train,61
1970-03-01,0.3143822122150295,1321.0,0.19725916,904.86176,1. train,61
1970-04-01,0.1567689276667604,760.9999999999997,0.16024715,773.35815,1. train,61
1970-05-01,0.0928792569659442,533.9999999999998,0.11155969,600.3716,1. train,61
1970-06-01,0.0681114551083591,445.99999999999994,0.06922807,449.96735,1. train,61
1970-07-01,0.06360821840698,429.99999999999994,0.05132849,386.37015,1. train,61
1970-08-01,0.0402476780185758,346.9999999999999,0.045644652,366.17548,1. train,61
1970-09-01,0.1153954404728398,613.9999999999999,0.04871707,377.09177,1. train,61
1970-10-01,0.0909090909090909,527.0,0.13596658,687.0893,1. train,61
1970-11-01,0.1753447790599493,826.9999999999999,0.21823087,979.37427,1. train,61
1970-12-01,0.0987897551365043,554.9999999999998,0.3001462,1270.4194,1. train,61
1971-01-01,0.1148325358851674,611.9999999999998,0.2109222,953.4066,1. train,61
1971-02-01,0.0430622009569377,356.99999999999966,0.13285981,676.05096,1. train,61
1971-03-01,0.0768364762172811,476.9999999999997,0.08311999,499.32535,1. train,61
1971-04-01,0.0554461018857303,400.9999999999998,0.056521077,404.8194,1. train,61
1971-05-01,0.0298339431466366,309.99999999999983,0.05067065,384.03284,1. train,61
1971-06-01,0.0453138193076273,364.9999999999998,0.035920147,331.6243,1. train,61
1971-07-01,0.0295524908528004,308.99999999999983,0.06573622,437.5608,1. train,61
1971-08-01,0.0039403321137067,217.99999999999991,0.053353474,393.56488,1. train,61
1971-09-01,0.0078806642274134,231.9999999999998,0.062123984,424.7265,1. train,61
1971-10-01,0.0748663101604278,469.99999999999994,0.07775909,480.27808,1. train,61
1971-11-01,0.092597804672108,532.9999999999998,0.1640187,786.7585,1. train,61
1971-12-01,0.3777089783281733,1545.9999999999998,0.21217632,957.8624,1. train,61
1972-01-01,0.3138193076273571,1319.0,0.31092146,1308.704,1. train,61
1972-02-01,0.4424430059104981,1776.0,0.3355401,1396.174,1. train,61
1972-03-01,0.3993808049535603,1623.0,0.2676979,1155.1306,1. train,61
1972-04-01,0.193639178159302,892.0,0.22983307,1020.59686,1. train,61
1972-05-01,0.1103292991837883,595.9999999999999,0.152189,744.72754,1. train,61
1972-06-01,0.0745848578665916,469.0,0.086303815,510.63748,1. train,61
1972-07-01,0.1165212496481846,617.9999999999999,0.04599102,367.4061,1. train,61
1972-08-01,0.0669856459330143,441.99999999999983,0.06942904,450.6814,1. train,61
1972-09-01,0.050661412890515,383.99999999999983,0.047761966,373.69827,1. train,61
1972-10-01,0.1379116239797354,693.9999999999998,0.073294535,464.4155,1. train,61
1972-11-01,0.2611877286799887,1132.0,0.19543998,898.39825,1. train,61
1972-12-01,0.3056571911061075,1290.0,0.38797963,1582.4916,1. train,61
1973-01-01,0.3892485223754573,1587.0,0.40362737,1638.088,1. train,61
1973-02-01,0.3444976076555023,1427.9999999999998,0.35607132,1469.1213,1. train,61
1973-03-01,0.2015198423867154,919.9999999999999,0.25854105,1122.5963,1. train,61
1973-04-01,0.2614691809738249,1133.0,0.15995482,772.31946,1. train,61
1973-05-01,0.1289051505769772,662.0,0.14680305,725.59125,1. train,61
1973-06-01,0.083872783563186,501.9999999999999,0.09293449,534.1963,1. train,61
1973-07-01,0.0658598367576695,437.9999999999998,0.079802155,487.53708,1. train,61
1973-08-01,0.0495356037151702,379.9999999999998,0.04845241,376.15143,1. train,61
1973-09-01,0.0363073459048691,332.99999999999994,0.051469486,386.8711,1. train,61
1973-10-01,0.0793695468618069,485.99999999999994,0.077087134,477.89062,1. train,61
1973-11-01,0.1505769772023642,739.0,0.13894959,697.6879,1. train,61
1973-12-01,0.3391500140726146,1408.9999999999998,0.26827183,1157.1698,1. train,61
1974-01-01,0.4576414297776526,1829.9999999999998,0.45664123,1826.4464,1. train,61
1974-02-01,0.2420489726991274,1063.9999999999998,0.42767727,1723.5374,1. train,61
1974-03-01,0.3771460737405009,1543.9999999999998,0.2429772,1067.298,1. train,61
1974-04-01,0.257247396566282,1118.0,0.19348666,891.45807,1. train,61
1974-05-01,0.1320011258091753,672.9999999999999,0.13711645,691.17474,1. train,61
1974-06-01,0.128623698283141,660.9999999999999,0.12643187,653.21246,1. train,61
1974-07-01,0.0866873065015479,511.9999999999997,0.077417985,479.06613,1. train,61
1974-08-01,0.0565719110610751,404.99999999999983,0.06936017,450.4367,1. train,61
1974-09-01,0.0309597523219814,313.99999999999994,0.05460949,398.02753,1. train,61
1974-10-01,0.0582606248240923,410.99999999999994,0.062396325,425.69415,1. train,61
1974-11-01,0.053475935828877,393.99999999999994,0.09667671,547.4924,1. train,61
1974-12-01,0.2507739938080495,1095.0,0.22248174,994.47766,1. train,61
1975-01-01,0.3535040810582606,1460.0,0.37321267,1530.0245,1. train,61
1975-02-01,0.3802420489726991,1555.0,0.4311389,1735.8365,1. train,61
1975-03-01,0.1877286799887419,871.0,0.35752228,1474.2766,1. train,61
1975-04-01,0.1407261469180973,703.9999999999997,0.16536112,791.5281,1. train,61
1975-05-01,0.083872783563186,501.9999999999999,0.10561307,579.2432,1. train,61
1975-06-01,0.0495356037151702,379.9999999999998,0.06476153,434.09772,1. train,61
1975-07-01,0.0591049817056008,413.99999999999966,0.040766887,348.84476,1. train,61
1975-08-01,0.0160427807486631,261.0,0.039057404,342.77097,1. train,61
1975-09-01,0.0104137348719392,241.0,0.032226346,318.5002,1. train,61
1975-10-01,0.070925978046721,455.9999999999998,0.050240494,382.5045,1. train,61
1975-11-01,0.2203771460737405,987.0,0.14432263,716.7783,1. train,61
1975-12-01,0.2792006754855052,1196.0,0.34429055,1427.2643,1. train,61
1976-01-01,0.2122150295524908,957.9999999999998,0.42847502,1726.3717,1. train,61
1976-02-01,0.2642837039121868,1142.9999999999998,0.25372306,1105.478,1. train,61
1976-03-01,0.2989023360540388,1266.0,0.20486565,931.8877,1. train,61
1976-04-01,0.2133408387278356,962.0,0.14737278,727.61554,1. train,61
1976-05-01,0.1607092597804672,775.0,0.12965676,664.6705,1. train,61
1976-06-01,0.1545173093160709,753.0,0.11156133,600.37744,1. train,61
1976-07-01,0.1632423304249929,783.9999999999998,0.10650535,582.4135,1. train,61
1976-08-01,0.1519842386715451,743.9999999999997,0.12764214,657.5126,1. train,61
1976-09-01,0.2431747818744722,1067.9999999999998,0.12503938,648.26495,1. train,61
1976-10-01,0.2006754855052069,917.0000000000001,0.22840104,1015.50885,1. train,61
1976-11-01,0.3290177314945116,1372.9999999999998,0.23835182,1050.864,1. train,61
1976-12-01,0.4815648747537291,1914.9999999999995,0.321617,1346.7052,1. train,61
1977-01-01,0.5015479876160991,1986.0,0.3955011,1609.2155,1. train,61
1977-02-01,0.3974106388967069,1615.9999999999998,0.37205043,1525.8951,1. train,61
1977-03-01,0.2783563186039965,1192.9999999999998,0.3212675,1345.4634,1. train,61
1977-04-01,0.2772305094286518,1189.0,0.23195201,1028.1255,1. train,61
1977-05-01,0.1390374331550802,697.9999999999999,0.20061867,916.79816,1. train,61
1977-06-01,0.1103292991837883,595.9999999999999,0.11939034,628.1939,1. train,61
1977-07-01,0.0740219532789192,466.9999999999999,0.08177717,494.55432,1. train,61
1977-08-01,0.0447509147199549,362.9999999999998,0.06413978,431.88864,1. train,61
1977-09-01,0.1066704193639178,583.0,0.07241075,461.27542,1. train,61
1977-10-01,0.060793695468618,419.9999999999998,0.14793526,729.614,1. train,61
1977-11-01,0.1767520405291303,831.9999999999999,0.15376133,750.314,1. train,61
1977-12-01,0.3504081058260624,1448.9999999999998,0.32785976,1368.8857,1. train,61
1978-01-01,0.4826906839290739,1918.9999999999995,0.47116223,1878.0394,1. train,61
1978-02-01,0.2994652406417112,1268.0,0.44186598,1773.9498,1. train,61
1978-03-01,0.2870813397129186,1224.0,0.2731214,1174.4003,1. train,61
1978-04-01,0.1553616661975795,755.9999999999999,0.17859074,838.53296,1. train,61
1978-05-01,0.1415705037996059,706.9999999999998,0.1206315,632.60376,1. train,61
1978-06-01,0.1393188854489164,699.0,0.085975364,509.4705,1. train,61
1978-07-01,0.0819026175063326,494.9999999999997,0.079506084,486.48514,1. train,61
1978-08-01,0.0472839853644807,371.99999999999994,0.063126385,428.28806,1. train,61
1978-09-01,0.0422178440754292,353.99999999999994,0.058767345,412.80038,1. train,61
1978-10-01,0.0816211652124964,493.9999999999997,0.08075902,490.93683,1. train,61
1978-11-01,0.193639178159302,892.0,0.14812216,730.2781,1. train,61
1978-12-01,0.2521812552772304,1099.9999999999998,0.33550078,1396.0342,1. train,61
1979-01-01,0.332395159020546,1385.0,0.35127077,1452.065,1. train,61
1979-02-01,0.6217281170841542,2413.0,0.36000192,1483.0868,1. train,61
1979-03-01,0.3428088938924852,1422.0,0.39872834,1620.6818,1. train,61
1979-04-01,0.2136222910216718,963.0,0.24410282,1071.2974,1. train,61
1979-05-01,0.1699971854770616,807.9999999999999,0.18131237,848.2029,1. train,61
1979-06-01,0.1232761047002533,642.0,0.10497479,576.97546,1. train,61
1979-07-01,0.1052631578947368,577.9999999999999,0.09072283,526.33826,1. train,61
1979-08-01,0.0979453982549957,551.9999999999998,0.07035017,453.9542,1. train,61
1979-09-01,0.148888263439347,732.9999999999999,0.056472402,404.64645,1. train,61
1979-10-01,0.0909090909090909,527.0,0.142465,710.17816,1. train,61
1979-11-01,0.2088376020264565,945.9999999999999,0.16794297,800.7014,1. train,61
1979-12-01,0.4072614691809738,1651.0,0.30293465,1280.3268,1. train,61
1980-01-01,0.6996904024767802,2690.0,0.47172323,1880.0327,1. train,61
1980-02-01,0.485505206867436,1929.0000000000002,0.5183482,2045.6912,1. train,61
1980-03-01,0.2580917534477905,1120.9999999999998,0.39577147,1610.176,1. train,61
1980-04-01,0.4235857022234731,1709.0,0.24490201,1074.1368,1. train,61
1980-05-01,0.2001125809175344,914.9999999999997,0.21081224,953.01587,1. train,61
1980-06-01,0.1632423304249929,783.9999999999998,0.16786304,800.4174,1. train,61
1980-07-01,0.1322825781030115,673.9999999999999,0.1348139,682.99384,1. train,61
1980-08-01,0.0796509991556431,486.99999999999994,0.08318272,499.54825,1. train,61
1980-09-01,0.0810582606248241,492.00000000000006,0.105817035,579.96796,1. train,61
1980-10-01,0.0717703349282296,458.9999999999998,0.11253172,603.82526,1. train,61
1980-11-01,0.1745004221784407,823.9999999999998,0.13991761,701.1273,1. train,61
1980-12-01,0.4385026737967914,1762.0,0.27372888,1176.5587,1. train,61
1981-01-01,0.7061638052350127,2713.0,0.583969,2278.8418,1. train,61
1981-02-01,0.3076273571629608,1296.9999999999998,0.5854903,2284.247,1. train,61
1981-03-01,0.284829721362229,1215.9999999999998,0.33334118,1388.3612,1. train,61
1981-04-01,0.2006754855052069,917.0000000000001,0.19387412,892.8347,1. train,61
1981-05-01,0.1390374331550802,697.9999999999999,0.12793867,658.5661,1. train,61
1981-06-01,0.1407261469180973,703.9999999999997,0.09567793,543.9437,1. train,61
1981-07-01,0.0844356881508584,503.99999999999994,0.081235334,492.62918,1. train,61
1981-08-01,0.0745848578665916,469.0,0.07144649,457.84943,1. train,61
1981-09-01,0.0424992963692654,355.0,0.097752795,551.31573,1. train,61
1981-10-01,0.1730931607092597,818.9999999999998,0.10858357,589.7974,1. train,61
1981-11-01,0.3155080213903743,1325.0,0.24788693,1084.7422,1. train,61
1981-12-01,0.5992119335772587,2333.0,0.49573678,1965.3528,1. train,61
1982-01-01,0.622853926259499,2417.0,0.5279314,2079.7402,1. train,61
1982-02-01,0.4548269068392906,1819.9999999999995,0.51790774,2044.1262,1. train,61
1982-03-01,0.7433155080213903,2845.0,0.34667197,1435.7255,1. train,61
1982-04-01,0.4072614691809738,1651.0,0.33996662,1411.9014,1. train,61
1982-05-01,0.2412046158176189,1061.0,0.26721022,1153.3978,1. train,61
1982-06-01,0.2105263157894737,952.0000000000001,0.27552423,1182.9375,1. train,61
1982-07-01,0.1564874753729243,760.0,0.16436537,787.9902,1. train,61
1982-08-01,0.1190543202927103,626.9999999999998,0.16303857,783.27606,1. train,61
1982-09-01,0.0799324514494793,487.99999999999994,0.09429695,539.03705,1. train,61
1982-10-01,0.15902054601745,768.9999999999999,0.10341644,571.43866,1. train,61
1982-11-01,0.1671826625386996,797.9999999999997,0.21854506,980.49066,1. train,61
1982-12-01,0.526034337179848,2073.0,0.39174777,1595.8798,1. train,61
1983-01-01,0.9293554742471152,3506.0,0.56796217,2221.9695,1. train,61
1983-02-01,0.8516746411483254,3230.0,0.7822051,2983.1748,1. train,61
1983-03-01,0.7998874190824655,3046.0,0.6604892,2550.718,1. train,61
1983-04-01,0.5975232198142415,2327.0,0.50372833,1993.7467,1. train,61
1983-05-01,0.3850267379679144,1572.0,0.3643019,1498.3646,1. train,61
1983-06-01,0.5907683647621729,2303.0,0.33906883,1408.7115,1. train,61
1983-07-01,0.310723332395159,1308.0,0.34662405,1435.5552,1. train,61
1983-08-01,0.2018012946805516,920.9999999999999,0.3385022,1406.6982,1. train,61
1983-09-01,0.4742471151139881,1888.9999999999995,0.2775015,1189.9628,1. train,61
1983-10-01,0.455389811426963,1821.9999999999995,0.41728553,1686.6155,1. train,61
1983-11-01,0.5023923444976077,1989.0000000000002,0.5138537,2029.7223,1. train,61
1983-12-01,0.8215592457078525,3123.0,0.64293903,2488.3623,1. train,61
1984-01-01,0.5595271601463552,2192.0,0.692937,2666.0051,1. train,61
1984-02-01,0.3126934984520123,1314.9999999999998,0.5163456,2038.5759,1. train,61
1984-03-01,0.2223473121305938,993.9999999999998,0.2953226,1253.2811,1. train,61
1984-04-01,0.1998311286236982,913.9999999999997,0.1884782,873.6631,1. train,61
1984-05-01,0.1849141570503799,860.9999999999998,0.13456032,682.09283,1. train,61
1984-06-01,0.1049817056009006,576.9999999999999,0.16148865,777.7692,1. train,61
1984-07-01,0.073740500985083,465.9999999999999,0.1040466,573.6776,1. train,61
1984-08-01,0.0782437376864621,481.9999999999999,0.110327646,595.99414,1. train,61
1984-09-01,0.0965381367858148,547.0,0.19113514,883.10315,1. train,61
1984-10-01,0.0619195046439628,423.9999999999999,0.23994434,1056.5222,1. train,61
1984-11-01,0.1201801294680551,630.9999999999999,0.18465066,860.06384,1. train,61
1984-12-01,0.3157894736842105,1326.0,0.33171174,1382.5718,1. train,61
1985-01-01,0.6726709822685055,2594.0,0.41181508,1667.179,1. train,61
1985-02-01,0.5645933014354068,2210.0,0.47925234,1906.7836,1. train,61
1985-03-01,0.6276386152547143,2434.0,0.48950377,1943.207,1. train,61
1985-04-01,0.3205741626794258,1343.0,0.36636588,1505.698,1. train,61
1985-05-01,0.1905432029271038,880.9999999999998,0.22872171,1016.6482,1. train,61
1985-06-01,0.1339712918660287,680.0,0.17025018,808.8989,1. train,61
1985-07-01,0.1016042780748663,565.0,0.08602658,509.65247,1. train,61
1985-08-01,0.0765550239234449,475.9999999999997,0.071946144,459.62466,1. train,61
1985-09-01,0.0841542358570222,502.9999999999999,0.08432236,503.59738,1. train,61
1985-10-01,0.0748663101604278,469.99999999999994,0.07004614,452.87396,1. train,61
1985-11-01,0.1562060230790881,759.0,0.16409051,787.0136,1. train,61
1985-12-01,0.234168308471714,1036.0,0.30853197,1300.2141,1. train,61
1986-01-01,0.4255558682803264,1715.9999999999998,0.411336,1665.4768,1. train,61
1986-02-01,0.3760202645651562,1540.0,0.4814943,1914.7493,1. train,61
1986-03-01,0.3267661131438221,1365.0,0.35363927,1460.4803,1. train,61
1986-04-01,0.1694342808893892,805.9999999999998,0.22546865,1005.09015,1. train,61
1986-05-01,0.1770334928229665,832.9999999999999,0.1429469,711.8904,1. train,61
1986-06-01,0.0987897551365043,554.9999999999998,0.10380986,572.8365,1. train,61
1986-07-01,0.1016042780748663,565.0,0.073233195,464.19754,1. train,61
1986-08-01,0.1086405854207711,589.9999999999997,0.061085105,421.03537,1. train,61
1986-09-01,0.0464396284829721,368.99999999999994,0.07773118,480.1789,1. train,61
1986-10-01,0.0253307064452575,293.9999999999999,0.06978908,451.96063,1. train,61
1986-11-01,0.039121868843231,342.9999999999998,0.09422067,538.76605,1. train,61
1986-12-01,0.4210526315789473,1699.9999999999998,0.10469118,575.9678,1. train,61
1987-01-01,0.490008443568815,1944.9999999999998,0.44229212,1775.4639,1. train,61
1987-02-01,0.4370954123276104,1756.9999999999998,0.519649,2050.313,1. train,61
1987-03-01,0.2828595553053757,1209.0,0.3828472,1564.256,1. train,61
1987-04-01,0.2893329580636082,1232.0,0.23431852,1036.5337,1. train,61
1987-05-01,0.1784407542921474,837.9999999999997,0.15329456,748.6556,1. train,61
1987-06-01,0.1404446946242611,702.9999999999997,0.112863466,605.0039,1. train,61
1987-07-01,0.0968195890796509,547.9999999999997,0.085225955,506.80783,1. train,61
1987-08-01,0.0647340275823248,434.0,0.085492805,507.75595,1. train,61
1987-09-01,0.1038558964255558,572.9999999999998,0.07080628,455.57474,1. train,61
1987-10-01,0.0717703349282296,458.9999999999998,0.11228919,602.9635,1. train,61
1987-11-01,0.1086405854207711,589.9999999999997,0.12181781,636.8187,1. train,61
1987-12-01,0.3211370672670982,1345.0,0.21409206,964.6691,1. train,61
1988-01-01,0.309316070925978,1303.0,0.46218702,1846.1505,1. train,61
1988-02-01,0.4458204334365325,1788.0,0.36979833,1517.8934,1. train,61
1988-03-01,0.342527441598649,1421.0,0.35105306,1451.2915,1. train,61
1988-04-01,0.1798480157613284,842.9999999999998,0.24925883,1089.6167,1. train,61
1988-05-01,0.1432592175626231,712.9999999999999,0.1708411,810.9985,1. train,61
1988-06-01,0.1241204615817619,645.0,0.09574436,544.17975,1. train,61
1988-07-01,0.0650154798761609,434.9999999999997,0.070004396,452.72562,1. train,61
1988-08-01,0.050661412890515,383.99999999999983,0.053164702,392.8942,1. train,61
1988-09-01,0.0329299183788347,320.9999999999997,0.04368761,359.22208,1. train,61
1988-10-01,0.1010413734871939,563.0,0.051683586,387.6318,1. train,61
1988-11-01,0.1269349845201238,654.9999999999999,0.14838898,731.2261,1. train,61
1988-12-01,0.170560090064734,809.9999999999999,0.26219934,1135.5942,1. train,61
1989-01-01,0.4477905994933858,1794.9999999999998,0.27584204,1184.0668,1. train,61
1989-02-01,0.3872783563186039,1579.9999999999998,0.45058575,1804.9313,1. train,61
1989-03-01,0.3982549957782155,1618.9999999999998,0.34341404,1424.15,1. train,61
1989-04-01,0.1939206304531382,893.0,0.23535177,1040.2048,1. train,61
1989-05-01,0.1103292991837883,595.9999999999999,0.1473678,727.59784,1. train,61
1989-06-01,0.0982268505488319,552.9999999999998,0.098353684,553.4507,1. train,61
1989-07-01,0.0796509991556431,486.99999999999994,0.06151435,422.56052,1. train,61
1989-08-01,0.0765550239234449,475.9999999999997,0.04697695,370.90912,1. train,61
1989-09-01,0.0796509991556431,486.99999999999994,0.050861925,384.71243,1. train,61
1989-10-01,0.0655783844638333,436.9999999999997,0.104686245,575.95026,1. train,61
1989-11-01,0.0866873065015479,511.9999999999997,0.14184788,707.98553,1. train,61
