date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.16354658,785.081,1. train,9
1961-01-01,0.7157331832254433,2747.0,0.47057447,1875.9512,1. train,9
1961-02-01,0.7593582887700535,2902.0,0.6007345,2338.4097,1. train,9
1961-03-01,0.7177033492822966,2754.0,0.5906027,2302.4114,1. train,9
1961-04-01,0.352659724176752,1457.0,0.46241266,1846.9521,1. train,9
1961-05-01,0.2867998874190824,1223.0,0.28039286,1200.2358,1. train,9
1961-06-01,0.179285111173656,840.9999999999998,0.18586525,864.3793,1. train,9
1961-07-01,0.1328454826906839,676.0,0.1349006,683.3019,1. train,9
1961-08-01,0.1032929918378834,570.9999999999998,0.10692874,583.91785,1. train,9
1961-09-01,0.0849985927385308,505.99999999999994,0.08545542,507.62314,1. train,9
1961-10-01,0.0624824092316352,425.99999999999983,0.090208605,524.51117,1. train,9
1961-11-01,0.1215873909372361,635.9999999999999,0.16716455,797.93567,1. train,9
1961-12-01,0.1598649028989586,771.9999999999999,0.19426465,894.2223,1. train,9
1962-01-01,0.3084717140444694,1299.9999999999998,0.19929644,912.1002,1. train,9
1962-02-01,0.6149732620320856,2389.0,0.46512657,1856.5947,1. train,9
1962-03-01,0.3853081902617506,1573.0,0.4508803,1805.9777,1. train,9
1962-04-01,0.2082746974387841,943.9999999999999,0.38148177,1559.4047,1. train,9
1962-05-01,0.1666197579510273,796.0,0.10744268,585.74384,1. train,9
1962-06-01,0.1384745285674078,695.9999999999999,0.09691559,548.3411,1. train,9
1962-07-01,0.0928792569659442,533.9999999999998,0.07066104,455.0587,1. train,9
1962-08-01,0.0754292147481001,471.99999999999966,0.066368036,439.80563,1. train,9
1962-09-01,0.0731775963974106,463.9999999999999,0.03493651,328.12943,1. train,9
1962-10-01,0.1381930762735716,694.9999999999999,0.060160562,417.7505,1. train,9
1962-11-01,0.1770334928229665,832.9999999999999,0.15413599,751.6452,1. train,9
1962-12-01,0.3518153672952434,1453.9999999999998,0.3222766,1349.0487,1. train,9
1963-01-01,0.4275260343371798,1723.0,0.50756073,2007.3633,1. train,9
1963-02-01,0.3616661975795102,1488.9999999999998,0.34871694,1442.9913,1. train,9
1963-03-01,0.2223473121305938,993.9999999999998,0.3203243,1342.1122,1. train,9
1963-04-01,0.1227132001125809,640.0,0.14250456,710.3187,1. train,9
1963-05-01,0.0900647340275823,523.9999999999999,0.079908594,487.91525,1. train,9
1963-06-01,0.0669856459330143,441.99999999999983,0.049553074,380.06207,1. train,9
1963-07-01,0.0548831972980579,398.9999999999997,0.034104593,325.1736,1. train,9
1963-08-01,0.0402476780185758,346.9999999999999,0.03141711,315.625,1. train,9
1963-09-01,0.0261750633267661,297.0,0.038553923,340.9821,1. train,9
1963-10-01,0.0464396284829721,368.99999999999994,0.07122183,457.05118,1. train,9
1963-11-01,0.085280045032367,506.99999999999994,0.10959561,593.39325,1. train,9
1963-12-01,0.0365887981987053,333.99999999999994,0.14993615,736.7232,1. train,9
1964-01-01,0.3515339150014072,1452.9999999999998,0.18266286,853.00116,1. train,9
1964-02-01,0.4925415142133407,1953.9999999999993,0.3095061,1303.675,1. train,9
1964-03-01,0.1742189698846045,822.9999999999998,0.37372446,1531.843,1. train,9
1964-04-01,0.1542358570222347,751.9999999999999,0.107121594,584.603,1. train,9
1964-05-01,0.1145510835913312,610.9999999999998,0.12953842,664.25,1. train,9
1964-06-01,0.0745848578665916,469.0,0.06613445,438.9757,1. train,9
1964-07-01,0.0489726991274978,377.99999999999966,0.053989235,395.82376,1. train,9
1964-08-01,0.0151984238671545,257.99999999999994,0.033187248,321.91428,1. train,9
1964-09-01,0.00591049817056,224.99999999999972,0.015527486,259.16916,1. train,9
1964-10-01,0.0920349000844356,530.9999999999997,0.040675707,348.52078,1. train,9
1964-11-01,0.1514213340838728,742.0,0.09886727,555.27545,1. train,9
1964-12-01,0.2958063608218406,1254.9999999999998,0.2872171,1224.4824,1. train,9
1965-01-01,0.6360821840698002,2464.0,0.46077704,1841.1409,1. train,9
1965-02-01,0.8221221502955249,3125.0,0.4310317,1735.4556,1. train,9
1965-03-01,0.6526878694061357,2523.0,0.61469924,2388.0264,1. train,9
1965-04-01,0.3143822122150295,1321.0,0.3050446,1287.8234,1. train,9
1965-05-01,0.3473121305938643,1438.0,0.2388404,1052.6,1. train,9
1965-06-01,0.2414860681114551,1062.0,0.19248939,887.9148,1. train,9
1965-07-01,0.2091190543202927,947.0000000000001,0.14479949,718.4726,1. train,9
1965-08-01,0.1612721643681396,777.0,0.14305985,712.2917,1. train,9
1965-09-01,0.1229946524064171,641.0,0.12872882,661.37354,1. train,9
1965-10-01,0.2164368139600337,972.9999999999998,0.13623263,688.03455,1. train,9
1965-11-01,0.2769490571348156,1188.0,0.26707906,1152.9319,1. train,9
1965-12-01,0.4686180692372643,1869.0000000000002,0.39580923,1610.3102,1. train,9
1966-01-01,0.796228539262595,3033.0,0.67004424,2584.6672,1. train,9
1966-02-01,0.5313819307627358,2092.0,0.59501,2318.0706,1. train,9
1966-03-01,0.6965944272445821,2679.0,0.5641325,2208.3628,1. train,9
1966-04-01,0.3506895581198986,1449.9999999999998,0.36291024,1493.42,1. train,9
1966-05-01,0.2336054038840416,1034.0,0.25538424,1111.3801,1. train,9
1966-06-01,0.1469180973824936,725.9999999999998,0.1674464,798.9371,1. train,9
1966-07-01,0.1061075147762454,581.0,0.10603642,580.7474,1. train,9
1966-08-01,0.0793695468618069,485.99999999999994,0.06264121,426.5642,1. train,9
1966-09-01,0.0788066422741345,483.9999999999999,0.048052326,374.72992,1. train,9
1966-10-01,0.169152828595553,804.9999999999998,0.12019561,631.05505,1. train,9
1966-11-01,0.3205741626794258,1343.0,0.21378264,963.5697,1. train,9
1966-12-01,0.4649591894173937,1856.0,0.50383115,1994.112,1. train,9
1967-01-01,0.7908809456797073,3014.0,0.70350194,2703.5425,1. train,9
1967-02-01,0.6726709822685055,2594.0,0.6119568,2378.2825,1. train,9
1967-03-01,0.4818463270475654,1916.0,0.44218266,1775.075,1. train,9
1967-04-01,0.2713200112580917,1167.9999999999998,0.28696573,1223.5892,1. train,9
1967-05-01,0.1902617506332676,879.9999999999999,0.19666855,902.76337,1. train,9
1967-06-01,0.1573318322544328,762.9999999999998,0.13601238,687.252,1. train,9
1967-07-01,0.1182099634112018,624.0,0.11516787,613.19147,1. train,9
1967-08-01,0.0962566844919786,546.0,0.0686648,447.96603,1. train,9
1967-09-01,0.0841542358570222,502.9999999999999,0.114441596,610.61096,1. train,9
1967-10-01,0.0897832817337461,522.9999999999999,0.16373597,785.7539,1. train,9
1967-11-01,0.2465522094005066,1080.0,0.14825323,730.7438,1. train,9
1967-12-01,0.309316070925978,1303.0,0.41543648,1680.0458,1. train,9
1968-01-01,0.4086687306501547,1655.9999999999998,0.38242406,1562.7527,1. train,9
1968-02-01,0.2206585983675767,988.0,0.38797998,1582.4928,1. train,9
1968-03-01,0.212496481846327,958.9999999999998,0.22697204,1010.43164,1. train,9
1968-04-01,0.1148325358851674,611.9999999999998,0.15039986,738.3707,1. train,9
1968-05-01,0.075147762454264,470.99999999999994,0.07315441,463.91763,1. train,9
1968-06-01,0.0576977202364199,408.99999999999994,0.053793713,395.12906,1. train,9
1968-07-01,0.0433436532507739,357.9999999999997,0.015819699,260.2074,1. train,9
1968-08-01,0.0458767238952997,366.99999999999983,0.02853699,305.39194,1. train,9
1968-09-01,0.0447509147199549,362.9999999999998,0.047008924,371.0227,1. train,9
1968-10-01,0.0700816211652125,453.0,0.08617659,510.18546,1. train,9
1968-11-01,0.0523501266535322,389.9999999999999,0.1384461,695.899,1. train,9
1968-12-01,0.3188854489164086,1336.9999999999998,0.21691826,974.7106,1. train,9
1969-01-01,0.2721643681396003,1171.0,0.32512558,1359.1711,1. train,9
1969-02-01,0.2783563186039965,1192.9999999999998,0.21218203,957.88275,1. train,9
1969-03-01,0.2144666479031804,966.0,0.22303969,996.45996,1. train,9
1969-04-01,0.1215873909372361,635.9999999999999,0.13349155,678.2955,1. train,9
1969-05-01,0.0588235294117647,413.0,0.079879574,487.81213,1. train,9
1969-06-01,0.0652969321699971,435.9999999999997,0.040478252,347.8192,1. train,9
1969-07-01,0.0377146073740501,338.0,0.035016276,328.41284,1. train,9
1969-08-01,0.0306783000281452,312.9999999999999,0.017391596,265.79236,1. train,9
1969-09-01,0.0028145229383619,213.99999999999986,0.025502138,294.6091,1. train,9
1969-10-01,0.0771179285111173,477.99999999999983,0.032306448,318.78482,1. train,9
1969-11-01,0.2918660287081339,1240.9999999999998,0.15228581,745.07153,1. train,9
1969-12-01,0.2642837039121868,1142.9999999999998,0.39772117,1617.1033,1. train,9
1970-01-01,0.3399943709541232,1412.0,0.26993787,1163.0892,1. train,9
1970-02-01,0.3028426681677455,1280.0,0.26705873,1152.8596,1. train,9
1970-03-01,0.3143822122150295,1321.0,0.24845162,1086.7485,1. train,9
1970-04-01,0.1567689276667604,760.9999999999997,0.15543552,756.2624,1. train,9
1970-05-01,0.0928792569659442,533.9999999999998,0.11432445,610.1948,1. train,9
1970-06-01,0.0681114551083591,445.99999999999994,0.051848248,388.21683,1. train,9
1970-07-01,0.06360821840698,429.99999999999994,0.056585632,405.04874,1. train,9
1970-08-01,0.0402476780185758,346.9999999999999,0.062628984,426.52078,1. train,9
1970-09-01,0.1153954404728398,613.9999999999999,0.05752284,408.37866,1. train,9
1970-10-01,0.0909090909090909,527.0,0.12936357,663.6288,1. train,9
1970-11-01,0.1753447790599493,826.9999999999999,0.14527793,720.17255,1. train,9
1970-12-01,0.0987897551365043,554.9999999999998,0.38732696,1580.1726,1. train,9
1971-01-01,0.1148325358851674,611.9999999999998,0.17221008,815.8624,1. train,9
1971-02-01,0.0430622009569377,356.99999999999966,0.17441092,823.68207,1. train,9
1971-03-01,0.0768364762172811,476.9999999999997,0.076480165,475.73404,1. train,9
1971-04-01,0.0554461018857303,400.9999999999998,0.08868851,519.1103,1. train,9
1971-05-01,0.0298339431466366,309.99999999999983,0.042849727,356.2451,1. train,9
1971-06-01,0.0453138193076273,364.9999999999998,0.03038773,311.9676,1. train,9
1971-07-01,0.0295524908528004,308.99999999999983,0.036625445,334.13022,1. train,9
1971-08-01,0.0039403321137067,217.99999999999991,0.06447364,433.07483,1. train,9
1971-09-01,0.0078806642274134,231.9999999999998,0.033832684,324.20752,1. train,9
1971-10-01,0.0748663101604278,469.99999999999994,0.09543323,543.0743,1. train,9
1971-11-01,0.092597804672108,532.9999999999998,0.1425476,710.4717,1. train,9
1971-12-01,0.3777089783281733,1545.9999999999998,0.2451838,1075.138,1. train,9
1972-01-01,0.3138193076273571,1319.0,0.270112,1163.7079,1. train,9
1972-02-01,0.4424430059104981,1776.0,0.4622016,1846.2023,1. train,9
1972-03-01,0.3993808049535603,1623.0,0.3361819,1398.4543,1. train,9
1972-04-01,0.193639178159302,892.0,0.20946237,948.2198,1. train,9
1972-05-01,0.1103292991837883,595.9999999999999,0.09821214,552.94775,1. train,9
1972-06-01,0.0745848578665916,469.0,0.068265356,446.5468,1. train,9
1972-07-01,0.1165212496481846,617.9999999999999,0.04669437,369.90512,1. train,9
1972-08-01,0.0669856459330143,441.99999999999983,0.06727998,443.04578,1. train,9
1972-09-01,0.050661412890515,383.99999999999983,0.05123374,386.03348,1. train,9
1972-10-01,0.1379116239797354,693.9999999999998,0.07186666,459.3423,1. train,9
1972-11-01,0.2611877286799887,1132.0,0.1990332,911.1649,1. train,9
1972-12-01,0.3056571911061075,1290.0,0.34867054,1442.8264,1. train,9
1973-01-01,0.3892485223754573,1587.0,0.40591192,1646.2051,1. train,9
1973-02-01,0.3444976076555023,1427.9999999999998,0.31762475,1332.5208,1. train,9
1973-03-01,0.2015198423867154,919.9999999999999,0.20082852,917.5437,1. train,9
1973-04-01,0.2614691809738249,1133.0,0.14240073,709.9498,1. train,9
1973-05-01,0.1289051505769772,662.0,0.13852066,696.16394,1. train,9
1973-06-01,0.083872783563186,501.9999999999999,0.09057575,525.8156,1. train,9
1973-07-01,0.0658598367576695,437.9999999999998,0.07443386,468.46353,1. train,9
1973-08-01,0.0495356037151702,379.9999999999998,0.045044646,364.04364,1. train,9
1973-09-01,0.0363073459048691,332.99999999999994,0.053388633,393.68982,1. train,9
1973-10-01,0.0793695468618069,485.99999999999994,0.081460625,493.42963,1. train,9
1973-11-01,0.1505769772023642,739.0,0.11763044,621.941,1. train,9
1973-12-01,0.3391500140726146,1408.9999999999998,0.28016207,1199.4158,1. train,9
1974-01-01,0.4576414297776526,1829.9999999999998,0.56863517,2224.3606,1. train,9
1974-02-01,0.2420489726991274,1063.9999999999998,0.3847488,1571.0125,1. train,9
1974-03-01,0.3771460737405009,1543.9999999999998,0.25729036,1118.1526,1. train,9
1974-04-01,0.257247396566282,1118.0,0.17922056,840.7707,1. train,9
1974-05-01,0.1320011258091753,672.9999999999999,0.13845131,695.91754,1. train,9
1974-06-01,0.128623698283141,660.9999999999999,0.083174065,499.5175,1. train,9
1974-07-01,0.0866873065015479,511.9999999999997,0.075237125,471.31754,1. train,9
1974-08-01,0.0565719110610751,404.99999999999983,0.056980215,406.4507,1. train,9
1974-09-01,0.0309597523219814,313.99999999999994,0.065565124,436.95288,1. train,9
1974-10-01,0.0582606248240923,410.99999999999994,0.05868607,412.5116,1. train,9
1974-11-01,0.053475935828877,393.99999999999994,0.1001652,559.88696,1. train,9
1974-12-01,0.2507739938080495,1095.0,0.23542349,1040.4597,1. train,9
1975-01-01,0.3535040810582606,1460.0,0.40770057,1652.56,1. train,9
1975-02-01,0.3802420489726991,1555.0,0.41181657,1667.1842,1. train,9
1975-03-01,0.1877286799887419,871.0,0.41686004,1685.1038,1. train,9
1975-04-01,0.1407261469180973,703.9999999999997,0.14067833,703.83014,1. train,9
1975-05-01,0.083872783563186,501.9999999999999,0.107836016,587.14136,1. train,9
1975-06-01,0.0495356037151702,379.9999999999998,0.05174346,387.8445,1. train,9
1975-07-01,0.0591049817056008,413.99999999999966,0.043819293,359.68994,1. train,9
1975-08-01,0.0160427807486631,261.0,0.026197348,297.0792,1. train,9
1975-09-01,0.0104137348719392,241.0,0.010577992,241.5836,1. train,9
1975-10-01,0.070925978046721,455.9999999999998,0.04473073,362.92828,1. train,9
1975-11-01,0.2203771460737405,987.0,0.10833332,588.9083,1. train,9
1975-12-01,0.2792006754855052,1196.0,0.33909,1408.7867,1. train,9
1976-01-01,0.2122150295524908,957.9999999999998,0.29631218,1256.7971,1. train,9
1976-02-01,0.2642837039121868,1142.9999999999998,0.3606412,1485.3582,1. train,9
1976-03-01,0.2989023360540388,1266.0,0.21063344,952.3806,1. train,9
1976-04-01,0.2133408387278356,962.0,0.15816537,765.96155,1. train,9
1976-05-01,0.1607092597804672,775.0,0.12762347,657.4462,1. train,9
1976-06-01,0.1545173093160709,753.0,0.09144387,528.9001,1. train,9
1976-07-01,0.1632423304249929,783.9999999999998,0.104633115,575.7615,1. train,9
1976-08-01,0.1519842386715451,743.9999999999997,0.11182136,601.3013,1. train,9
1976-09-01,0.2431747818744722,1067.9999999999998,0.15225425,744.9594,1. train,9
1976-10-01,0.2006754855052069,917.0000000000001,0.23611094,1042.9022,1. train,9
1976-11-01,0.3290177314945116,1372.9999999999998,0.22165081,991.52527,1. train,9
1976-12-01,0.4815648747537291,1914.9999999999995,0.37037537,1519.9436,1. train,9
1977-01-01,0.5015479876160991,1986.0,0.4603271,1839.5421,1. train,9
1977-02-01,0.3974106388967069,1615.9999999999998,0.41667193,1684.4353,1. train,9
1977-03-01,0.2783563186039965,1192.9999999999998,0.19936705,912.3511,1. train,9
1977-04-01,0.2772305094286518,1189.0,0.1945458,895.2212,1. train,9
1977-05-01,0.1390374331550802,697.9999999999999,0.19294819,889.5449,1. train,9
1977-06-01,0.1103292991837883,595.9999999999999,0.105713695,579.60077,1. train,9
1977-07-01,0.0740219532789192,466.9999999999999,0.08556398,508.00882,1. train,9
1977-08-01,0.0447509147199549,362.9999999999998,0.05138287,386.56332,1. train,9
1977-09-01,0.1066704193639178,583.0,0.065074325,435.20908,1. train,9
1977-10-01,0.060793695468618,419.9999999999998,0.14817154,730.4535,1. train,9
1977-11-01,0.1767520405291303,831.9999999999999,0.102621354,568.61365,1. train,9
1977-12-01,0.3504081058260624,1448.9999999999998,0.37994042,1553.9283,1. train,9
1978-01-01,0.4826906839290739,1918.9999999999995,0.49397644,1959.0984,1. train,9
1978-02-01,0.2994652406417112,1268.0,0.42002192,1696.3379,1. train,9
1978-03-01,0.2870813397129186,1224.0,0.27760458,1190.3291,1. train,9
1978-04-01,0.1553616661975795,755.9999999999999,0.14680125,725.58484,1. train,9
1978-05-01,0.1415705037996059,706.9999999999998,0.115270466,613.55597,1. train,9
1978-06-01,0.1393188854489164,699.0,0.08194565,495.1529,1. train,9
1978-07-01,0.0819026175063326,494.9999999999997,0.07170917,458.7827,1. train,9
1978-08-01,0.0472839853644807,371.99999999999994,0.06212962,424.74655,1. train,9
1978-09-01,0.0422178440754292,353.99999999999994,0.0475654,372.99988,1. train,9
1978-10-01,0.0816211652124964,493.9999999999997,0.09672767,547.67346,1. train,9
1978-11-01,0.193639178159302,892.0,0.1593985,770.3429,1. train,9
1978-12-01,0.2521812552772304,1099.9999999999998,0.38999036,1589.6357,1. train,9
1979-01-01,0.332395159020546,1385.0,0.3747649,1535.5397,1. train,9
1979-02-01,0.6217281170841542,2413.0,0.4052837,1643.9729,1. train,9
1979-03-01,0.3428088938924852,1422.0,0.36863995,1513.7777,1. train,9
1979-04-01,0.2136222910216718,963.0,0.23224074,1029.1514,1. train,9
1979-05-01,0.1699971854770616,807.9999999999999,0.1302616,666.8195,1. train,9
1979-06-01,0.1232761047002533,642.0,0.08448716,504.1829,1. train,9
1979-07-01,0.1052631578947368,577.9999999999999,0.07692366,477.30975,1. train,9
1979-08-01,0.0979453982549957,551.9999999999998,0.078175284,481.75677,1. train,9
1979-09-01,0.148888263439347,732.9999999999999,0.0851195,506.42963,1. train,9
1979-10-01,0.0909090909090909,527.0,0.1301328,666.3618,1. train,9
1979-11-01,0.2088376020264565,945.9999999999999,0.15455261,753.1254,1. train,9
1979-12-01,0.4072614691809738,1651.0,0.32709867,1366.1815,1. train,9
1980-01-01,0.6996904024767802,2690.0,0.5494989,2156.3696,1. train,9
1980-02-01,0.485505206867436,1929.0000000000002,0.46914157,1870.8601,1. train,9
1980-03-01,0.2580917534477905,1120.9999999999998,0.32592398,1362.0078,1. train,9
1980-04-01,0.4235857022234731,1709.0,0.30105484,1273.6478,1. train,9
1980-05-01,0.2001125809175344,914.9999999999997,0.2240092,999.9047,1. train,9
1980-06-01,0.1632423304249929,783.9999999999998,0.14594866,722.5556,1. train,9
1980-07-01,0.1322825781030115,673.9999999999999,0.11629001,617.1784,1. train,9
1980-08-01,0.0796509991556431,486.99999999999994,0.094228484,538.7938,1. train,9
1980-09-01,0.0810582606248241,492.00000000000006,0.071004644,456.27954,1. train,9
1980-10-01,0.0717703349282296,458.9999999999998,0.11923309,627.6352,1. train,9
1980-11-01,0.1745004221784407,823.9999999999998,0.117240265,620.5547,1. train,9
1980-12-01,0.4385026737967914,1762.0,0.34175816,1418.2667,1. train,9
1981-01-01,0.7061638052350127,2713.0,0.6858774,2640.9224,1. train,9
1981-02-01,0.3076273571629608,1296.9999999999998,0.5547998,2175.2036,1. train,9
1981-03-01,0.284829721362229,1215.9999999999998,0.3191636,1337.9882,1. train,9
1981-04-01,0.2006754855052069,917.0000000000001,0.16383252,786.0969,1. train,9
1981-05-01,0.1390374331550802,697.9999999999999,0.12444303,646.1461,1. train,9
1981-06-01,0.1407261469180973,703.9999999999997,0.082497984,497.11536,1. train,9
1981-07-01,0.0844356881508584,503.99999999999994,0.09037372,525.09784,1. train,9
1981-08-01,0.0745848578665916,469.0,0.056234676,403.80182,1. train,9
1981-09-01,0.0424992963692654,355.0,0.06299106,427.80725,1. train,9
1981-10-01,0.1730931607092597,818.9999999999998,0.12544611,649.7101,1. train,9
1981-11-01,0.3155080213903743,1325.0,0.26486957,1145.0815,1. train,9
1981-12-01,0.5992119335772587,2333.0,0.53901166,2119.1084,1. train,9
1982-01-01,0.622853926259499,2417.0,0.5703995,2230.6294,1. train,9
1982-02-01,0.4548269068392906,1819.9999999999995,0.4855376,1929.115,1. train,9
1982-03-01,0.7433155080213903,2845.0,0.40088326,1628.3381,1. train,9
1982-04-01,0.4072614691809738,1651.0,0.31368554,1318.5247,1. train,9
1982-05-01,0.2412046158176189,1061.0,0.19194794,885.991,1. train,9
1982-06-01,0.2105263157894737,952.0000000000001,0.20667244,938.30725,1. train,9
1982-07-01,0.1564874753729243,760.0,0.1498951,736.57733,1. train,9
1982-08-01,0.1190543202927103,626.9999999999998,0.11786729,622.78253,1. train,9
1982-09-01,0.0799324514494793,487.99999999999994,0.10987447,594.38403,1. train,9
1982-10-01,0.15902054601745,768.9999999999999,0.104031935,573.6255,1. train,9
1982-11-01,0.1671826625386996,797.9999999999997,0.22815101,1014.62054,1. train,9
1982-12-01,0.526034337179848,2073.0,0.38460276,1570.4935,1. train,9
1983-01-01,0.9293554742471152,3506.0,0.7914232,3015.9265,1. train,9
1983-02-01,0.8516746411483254,3230.0,0.8117331,3088.088,1. train,9
1983-03-01,0.7998874190824655,3046.0,0.7423888,2841.7073,1. train,9
1983-04-01,0.5975232198142415,2327.0,0.4889997,1941.416,1. train,9
1983-05-01,0.3850267379679144,1572.0,0.37178394,1524.9484,1. train,9
1983-06-01,0.5907683647621729,2303.0,0.51531166,2034.9023,1. train,9
1983-07-01,0.310723332395159,1308.0,0.28564328,1218.8905,1. train,9
1983-08-01,0.2018012946805516,920.9999999999999,0.18825081,872.85516,1. train,9
1983-09-01,0.4742471151139881,1888.9999999999995,0.30726284,1295.7048,1. train,9
1983-10-01,0.455389811426963,1821.9999999999995,0.39724398,1615.4078,1. train,9
1983-11-01,0.5023923444976077,1989.0000000000002,0.4569954,1827.7047,1. train,9
1983-12-01,0.8215592457078525,3123.0,0.77366835,2952.8435,1. train,9
1984-01-01,0.5595271601463552,2192.0,0.5157864,2036.5891,1. train,9
1984-02-01,0.3126934984520123,1314.9999999999998,0.35597125,1468.7659,1. train,9
1984-03-01,0.2223473121305938,993.9999999999998,0.21011087,950.5239,1. train,9
1984-04-01,0.1998311286236982,913.9999999999997,0.18793899,871.74725,1. train,9
1984-05-01,0.1849141570503799,860.9999999999998,0.1384415,695.8827,1. train,9
1984-06-01,0.1049817056009006,576.9999999999999,0.077619284,479.78134,1. train,9
1984-07-01,0.073740500985083,465.9999999999999,0.119147815,627.3322,1. train,9
1984-08-01,0.0782437376864621,481.9999999999999,0.11931346,627.9208,1. train,9
1984-09-01,0.0965381367858148,547.0,0.13489164,683.27,1. train,9
1984-10-01,0.0619195046439628,423.9999999999999,0.14596212,722.60345,1. train,9
1984-11-01,0.1201801294680551,630.9999999999999,0.14479917,718.4715,1. train,9
1984-12-01,0.3157894736842105,1326.0,0.32522824,1359.5359,1. train,9
1985-01-01,0.6726709822685055,2594.0,0.4727999,1883.858,1. train,9
1985-02-01,0.5645933014354068,2210.0,0.50974226,2015.1143,1. train,9
1985-03-01,0.6276386152547143,2434.0,0.39073083,1592.2666,1. train,9
1985-04-01,0.3205741626794258,1343.0,0.3306219,1378.6996,1. train,9
1985-05-01,0.1905432029271038,880.9999999999998,0.1871926,869.09534,1. train,9
1985-06-01,0.1339712918660287,680.0,0.13180313,672.2965,1. train,9
1985-07-01,0.1016042780748663,565.0,0.10297474,569.86926,1. train,9
1985-08-01,0.0765550239234449,475.9999999999997,0.054259107,396.7826,1. train,9
1985-09-01,0.0841542358570222,502.9999999999999,0.08247091,497.01917,1. train,9
1985-10-01,0.0748663101604278,469.99999999999994,0.08294545,498.7052,1. train,9
1985-11-01,0.1562060230790881,759.0,0.14445843,717.2608,1. train,9
1985-12-01,0.234168308471714,1036.0,0.2770392,1188.3202,1. train,9
1986-01-01,0.4255558682803264,1715.9999999999998,0.31230602,1313.6233,1. train,9
1986-02-01,0.3760202645651562,1540.0,0.337813,1404.2495,1. train,9
1986-03-01,0.3267661131438221,1365.0,0.31158683,1311.068,1. train,9
1986-04-01,0.1694342808893892,805.9999999999998,0.18129587,848.1443,1. train,9
1986-05-01,0.1770334928229665,832.9999999999999,0.11651436,617.9755,1. train,9
1986-06-01,0.0987897551365043,554.9999999999998,0.095214896,542.2985,1. train,9
1986-07-01,0.1016042780748663,565.0,0.056633104,405.21744,1. train,9
1986-08-01,0.1086405854207711,589.9999999999997,0.063919656,431.10654,1. train,9
1986-09-01,0.0464396284829721,368.99999999999994,0.07306944,463.61575,1. train,9
1986-10-01,0.0253307064452575,293.9999999999999,0.0724449,461.39676,1. train,9
1986-11-01,0.039121868843231,342.9999999999998,0.072125256,460.26105,1. train,9
1986-12-01,0.4210526315789473,1699.9999999999998,0.117438994,621.26074,1. train,9
1987-01-01,0.490008443568815,1944.9999999999998,0.5029751,1991.0706,1. train,9
1987-02-01,0.4370954123276104,1756.9999999999998,0.44640863,1790.0898,1. train,9
1987-03-01,0.2828595553053757,1209.0,0.44091558,1770.573,1. train,9
1987-04-01,0.2893329580636082,1232.0,0.23715217,1046.6017,1. train,9
1987-05-01,0.1784407542921474,837.9999999999997,0.16962913,806.6923,1. train,9
1987-06-01,0.1404446946242611,702.9999999999997,0.103241995,570.81885,1. train,9
1987-07-01,0.0968195890796509,547.9999999999997,0.084252246,503.34824,1. train,9
1987-08-01,0.0647340275823248,434.0,0.06428722,432.4125,1. train,9
1987-09-01,0.1038558964255558,572.9999999999998,0.061971493,424.18472,1. train,9
1987-10-01,0.0717703349282296,458.9999999999998,0.11237644,603.2735,1. train,9
1987-11-01,0.1086405854207711,589.9999999999997,0.1323191,674.12976,1. train,9
1987-12-01,0.3211370672670982,1345.0,0.22822419,1014.8805,1. train,9
1988-01-01,0.309316070925978,1303.0,0.49826783,1974.3456,1. train,9
1988-02-01,0.4458204334365325,1788.0,0.38505664,1572.1062,1. train,9
1988-03-01,0.342527441598649,1421.0,0.33113748,1380.5315,1. train,9
1988-04-01,0.1798480157613284,842.9999999999998,0.24586765,1077.5677,1. train,9
1988-05-01,0.1432592175626231,712.9999999999999,0.13828969,695.3433,1. train,9
1988-06-01,0.1241204615817619,645.0,0.08725174,514.00543,1. train,9
1988-07-01,0.0650154798761609,434.9999999999997,0.063982815,431.33093,1. train,9
1988-08-01,0.050661412890515,383.99999999999983,0.04241807,354.7114,1. train,9
1988-09-01,0.0329299183788347,320.9999999999997,0.04026784,347.07162,1. train,9
1988-10-01,0.1010413734871939,563.0,0.05555089,401.3723,1. train,9
1988-11-01,0.1269349845201238,654.9999999999999,0.14404923,715.80695,1. train,9
1988-12-01,0.170560090064734,809.9999999999999,0.20833671,944.22034,1. train,9
1989-01-01,0.4477905994933858,1794.9999999999998,0.32619488,1362.9703,1. train,9
1989-02-01,0.3872783563186039,1579.9999999999998,0.35323375,1459.0396,1. train,9
1989-03-01,0.3982549957782155,1618.9999999999998,0.37012,1519.0363,1. train,9
1989-04-01,0.1939206304531382,893.0,0.23516354,1039.536,1. train,9
1989-05-01,0.1103292991837883,595.9999999999999,0.11788033,622.82886,1. train,9
1989-06-01,0.0982268505488319,552.9999999999998,0.08430851,503.54816,1. train,9
1989-07-01,0.0796509991556431,486.99999999999994,0.06749417,443.8068,1. train,9
1989-08-01,0.0765550239234449,475.9999999999997,0.042242203,354.08655,1. train,9
1989-09-01,0.0796509991556431,486.99999999999994,0.052112542,389.15585,1. train,9
1989-10-01,0.0655783844638333,436.9999999999997,0.06560936,437.11005,1. train,9
1989-11-01,0.0866873065015479,511.9999999999997,0.10708333,584.46704,1. train,9
1989-12-01,0.2600619195046439,1128.0,0.18874204,874.6005,1. train,9
