date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.096853174,548.1193,1. train,54
1960-12-01,0.3115676892766675,1310.9999999999998,0.1608781,775.5999,1. train,54
1961-01-01,0.7157331832254433,2747.0,0.47234306,1882.235,1. train,54
1961-02-01,0.7593582887700535,2902.0,0.5898575,2299.7637,1. train,54
1961-03-01,0.7177033492822966,2754.0,0.6230842,2417.818,1. train,54
1961-04-01,0.352659724176752,1457.0,0.46945798,1871.9841,1. train,54
1961-05-01,0.2867998874190824,1223.0,0.25513405,1110.4912,1. train,54
1961-06-01,0.179285111173656,840.9999999999998,0.20185001,921.1731,1. train,54
1961-07-01,0.1328454826906839,676.0,0.14255843,710.51013,1. train,54
1961-08-01,0.1032929918378834,570.9999999999998,0.10394079,573.30164,1. train,54
1961-09-01,0.0849985927385308,505.99999999999994,0.08772778,515.6968,1. train,54
1961-10-01,0.0624824092316352,425.99999999999983,0.096291445,546.1235,1. train,54
1961-11-01,0.1215873909372361,635.9999999999999,0.1220567,637.6675,1. train,54
1961-12-01,0.1598649028989586,771.9999999999999,0.2183895,979.9379,1. train,54
1962-01-01,0.3084717140444694,1299.9999999999998,0.2788755,1194.8446,1. train,54
1962-02-01,0.6149732620320856,2389.0,0.4841921,1924.3346,1. train,54
1962-03-01,0.3853081902617506,1573.0,0.48746434,1935.9608,1. train,54
1962-04-01,0.2082746974387841,943.9999999999999,0.3413492,1416.8137,1. train,54
1962-05-01,0.1666197579510273,796.0,0.17537685,827.11395,1. train,54
1962-06-01,0.1384745285674078,695.9999999999999,0.11536078,613.8769,1. train,54
1962-07-01,0.0928792569659442,533.9999999999998,0.09359064,536.5275,1. train,54
1962-08-01,0.0754292147481001,471.99999999999966,0.06443732,432.9458,1. train,54
1962-09-01,0.0731775963974106,463.9999999999999,0.051159725,385.7705,1. train,54
1962-10-01,0.1381930762735716,694.9999999999999,0.0734906,465.1121,1. train,54
1962-11-01,0.1770334928229665,832.9999999999999,0.20071228,917.13074,1. train,54
1962-12-01,0.3518153672952434,1453.9999999999998,0.33858132,1406.9794,1. train,54
1963-01-01,0.4275260343371798,1723.0,0.48876157,1940.57,1. train,54
1963-02-01,0.3616661975795102,1488.9999999999998,0.37959883,1552.7146,1. train,54
1963-03-01,0.2223473121305938,993.9999999999998,0.27359912,1176.0977,1. train,54
1963-04-01,0.1227132001125809,640.0,0.1694253,805.9681,1. train,54
1963-05-01,0.0900647340275823,523.9999999999999,0.10442781,575.032,1. train,54
1963-06-01,0.0669856459330143,441.99999999999983,0.07195125,459.6428,1. train,54
1963-07-01,0.0548831972980579,398.9999999999997,0.04045383,347.73245,1. train,54
1963-08-01,0.0402476780185758,346.9999999999999,0.03206257,317.91833,1. train,54
1963-09-01,0.0261750633267661,297.0,0.05172282,387.7712,1. train,54
1963-10-01,0.0464396284829721,368.99999999999994,0.07869359,483.59833,1. train,54
1963-11-01,0.085280045032367,506.99999999999994,0.11440132,610.4679,1. train,54
1963-12-01,0.0365887981987053,333.99999999999994,0.18523835,862.15186,1. train,54
1964-01-01,0.3515339150014072,1452.9999999999998,0.16095273,775.8651,1. train,54
1964-02-01,0.4925415142133407,1953.9999999999993,0.34493688,1429.5607,1. train,54
1964-03-01,0.1742189698846045,822.9999999999998,0.420186,1696.9209,1. train,54
1964-04-01,0.1542358570222347,751.9999999999999,0.20054671,916.5424,1. train,54
1964-05-01,0.1145510835913312,610.9999999999998,0.15289249,747.22705,1. train,54
1964-06-01,0.0745848578665916,469.0,0.06404607,431.5557,1. train,54
1964-07-01,0.0489726991274978,377.99999999999966,0.057130627,406.9851,1. train,54
1964-08-01,0.0151984238671545,257.99999999999994,0.027610235,302.09915,1. train,54
1964-09-01,0.00591049817056,224.99999999999972,0.014574272,255.7824,1. train,54
1964-10-01,0.0920349000844356,530.9999999999997,0.049665317,380.46088,1. train,54
1964-11-01,0.1514213340838728,742.0,0.12829575,659.83484,1. train,54
1964-12-01,0.2958063608218406,1254.9999999999998,0.2668181,1152.0048,1. train,54
1965-01-01,0.6360821840698002,2464.0,0.4421444,1774.939,1. train,54
1965-02-01,0.8221221502955249,3125.0,0.44206062,1774.6414,1. train,54
1965-03-01,0.6526878694061357,2523.0,0.55924696,2191.0044,1. train,54
1965-04-01,0.3143822122150295,1321.0,0.39978302,1624.4291,1. train,54
1965-05-01,0.3473121305938643,1438.0,0.23351811,1033.6898,1. train,54
1965-06-01,0.2414860681114551,1062.0,0.19768308,906.36804,1. train,54
1965-07-01,0.2091190543202927,947.0000000000001,0.17829068,837.4668,1. train,54
1965-08-01,0.1612721643681396,777.0,0.1415069,706.77405,1. train,54
1965-09-01,0.1229946524064171,641.0,0.116211094,616.898,1. train,54
1965-10-01,0.2164368139600337,972.9999999999998,0.14455833,717.6158,1. train,54
1965-11-01,0.2769490571348156,1188.0,0.26536947,1146.8577,1. train,54
1965-12-01,0.4686180692372643,1869.0000000000002,0.38427693,1569.3359,1. train,54
1966-01-01,0.796228539262595,3033.0,0.64678395,2502.0234,1. train,54
1966-02-01,0.5313819307627358,2092.0,0.64984137,2512.8865,1. train,54
1966-03-01,0.6965944272445821,2679.0,0.41205218,1668.0214,1. train,54
1966-04-01,0.3506895581198986,1449.9999999999998,0.41797838,1689.0771,1. train,54
1966-05-01,0.2336054038840416,1034.0,0.24418366,1071.5845,1. train,54
1966-06-01,0.1469180973824936,725.9999999999998,0.23113127,1025.2095,1. train,54
1966-07-01,0.1061075147762454,581.0,0.13801105,694.3533,1. train,54
1966-08-01,0.0793695468618069,485.99999999999994,0.08333058,500.07355,1. train,54
1966-09-01,0.0788066422741345,483.9999999999999,0.09116147,527.89667,1. train,54
1966-10-01,0.169152828595553,804.9999999999998,0.09989455,558.92535,1. train,54
1966-11-01,0.3205741626794258,1343.0,0.22635268,1008.2311,1. train,54
1966-12-01,0.4649591894173937,1856.0,0.5514194,2163.193,1. train,54
1967-01-01,0.7908809456797073,3014.0,0.6587813,2544.65,1. train,54
1967-02-01,0.6726709822685055,2594.0,0.6251031,2424.9915,1. train,54
1967-03-01,0.4818463270475654,1916.0,0.4460899,1788.9575,1. train,54
1967-04-01,0.2713200112580917,1167.9999999999998,0.30632225,1292.3629,1. train,54
1967-05-01,0.1902617506332676,879.9999999999999,0.21705137,975.18353,1. train,54
1967-06-01,0.1573318322544328,762.9999999999998,0.15809384,765.70746,1. train,54
1967-07-01,0.1182099634112018,624.0,0.124936275,647.89856,1. train,54
1967-08-01,0.0962566844919786,546.0,0.07357107,465.39804,1. train,54
1967-09-01,0.0841542358570222,502.9999999999999,0.09302004,534.50024,1. train,54
1967-10-01,0.0897832817337461,522.9999999999999,0.12721945,656.01074,1. train,54
1967-11-01,0.2465522094005066,1080.0,0.18441279,859.2187,1. train,54
1967-12-01,0.309316070925978,1303.0,0.38741127,1580.4722,1. train,54
1968-01-01,0.4086687306501547,1655.9999999999998,0.44659343,1790.7466,1. train,54
1968-02-01,0.2206585983675767,988.0,0.3979046,1617.755,1. train,54
1968-03-01,0.212496481846327,958.9999999999998,0.18058991,845.636,1. train,54
1968-04-01,0.1148325358851674,611.9999999999998,0.16859645,803.0232,1. train,54
1968-05-01,0.075147762454264,470.99999999999994,0.09334157,535.6426,1. train,54
1968-06-01,0.0576977202364199,408.99999999999994,0.06321742,428.61148,1. train,54
1968-07-01,0.0433436532507739,357.9999999999997,0.039637104,344.83063,1. train,54
1968-08-01,0.0458767238952997,366.99999999999983,0.032544494,319.63058,1. train,54
1968-09-01,0.0447509147199549,362.9999999999998,0.055905994,402.634,1. train,54
1968-10-01,0.0700816211652125,453.0,0.08774253,515.7492,1. train,54
1968-11-01,0.0523501266535322,389.9999999999999,0.14724724,727.1695,1. train,54
1968-12-01,0.3188854489164086,1336.9999999999998,0.20079322,917.41833,1. train,54
1969-01-01,0.2721643681396003,1171.0,0.3642117,1498.0442,1. train,54
1969-02-01,0.2783563186039965,1192.9999999999998,0.32391474,1354.869,1. train,54
1969-03-01,0.2144666479031804,966.0,0.23589881,1042.1484,1. train,54
1969-04-01,0.1215873909372361,635.9999999999999,0.16024353,773.3453,1. train,54
1969-05-01,0.0588235294117647,413.0,0.09067252,526.1595,1. train,54
1969-06-01,0.0652969321699971,435.9999999999997,0.05077519,384.40427,1. train,54
1969-07-01,0.0377146073740501,338.0,0.03498711,328.3092,1. train,54
1969-08-01,0.0306783000281452,312.9999999999999,0.025166988,293.4183,1. train,54
1969-09-01,0.0028145229383619,213.99999999999986,0.039427914,344.08737,1. train,54
1969-10-01,0.0771179285111173,477.99999999999983,0.042595584,355.34213,1. train,54
1969-11-01,0.2918660287081339,1240.9999999999998,0.14120807,705.7123,1. train,54
1969-12-01,0.2642837039121868,1142.9999999999998,0.4249945,1714.0054,1. train,54
1970-01-01,0.3399943709541232,1412.0,0.37246245,1527.359,1. train,54
1970-02-01,0.3028426681677455,1280.0,0.3041552,1284.6635,1. train,54
1970-03-01,0.3143822122150295,1321.0,0.2131462,961.3085,1. train,54
1970-04-01,0.1567689276667604,760.9999999999997,0.17907949,840.2695,1. train,54
1970-05-01,0.0928792569659442,533.9999999999998,0.11495504,612.4353,1. train,54
1970-06-01,0.0681114551083591,445.99999999999994,0.07033557,453.90228,1. train,54
1970-07-01,0.06360821840698,429.99999999999994,0.06020382,417.90417,1. train,54
1970-08-01,0.0402476780185758,346.9999999999999,0.034124717,325.24512,1. train,54
1970-09-01,0.1153954404728398,613.9999999999999,0.037069574,335.7082,1. train,54
1970-10-01,0.0909090909090909,527.0,0.13178693,672.23895,1. train,54
1970-11-01,0.1753447790599493,826.9999999999999,0.18864489,874.2553,1. train,54
1970-12-01,0.0987897551365043,554.9999999999998,0.36211556,1490.5966,1. train,54
1971-01-01,0.1148325358851674,611.9999999999998,0.18902424,875.60315,1. train,54
1971-02-01,0.0430622009569377,356.99999999999966,0.20281912,924.6164,1. train,54
1971-03-01,0.0768364762172811,476.9999999999997,0.08995943,523.62585,1. train,54
1971-04-01,0.0554461018857303,400.9999999999998,0.09368082,536.84796,1. train,54
1971-05-01,0.0298339431466366,309.99999999999983,0.040412337,347.58502,1. train,54
1971-06-01,0.0453138193076273,364.9999999999998,0.053948984,395.68073,1. train,54
1971-07-01,0.0295524908528004,308.99999999999983,0.07896993,484.58017,1. train,54
1971-08-01,0.0039403321137067,217.99999999999991,0.074605726,469.07416,1. train,54
1971-09-01,0.0078806642274134,231.9999999999998,0.0551836,400.06735,1. train,54
1971-10-01,0.0748663101604278,469.99999999999994,0.08826629,517.6101,1. train,54
1971-11-01,0.092597804672108,532.9999999999998,0.14008024,701.70514,1. train,54
1971-12-01,0.3777089783281733,1545.9999999999998,0.22150552,991.0091,1. train,54
1972-01-01,0.3138193076273571,1319.0,0.2851419,1217.1091,1. train,54
1972-02-01,0.4424430059104981,1776.0,0.35292342,1457.9369,1. train,54
1972-03-01,0.3993808049535603,1623.0,0.29414904,1249.1116,1. train,54
1972-04-01,0.193639178159302,892.0,0.23091592,1024.4443,1. train,54
1972-05-01,0.1103292991837883,595.9999999999999,0.14207251,708.7837,1. train,54
1972-06-01,0.0745848578665916,469.0,0.09632594,546.2461,1. train,54
1972-07-01,0.1165212496481846,617.9999999999999,0.043027237,356.87576,1. train,54
1972-08-01,0.0669856459330143,441.99999999999983,0.05206413,388.98386,1. train,54
1972-09-01,0.050661412890515,383.99999999999983,0.038146954,339.53613,1. train,54
1972-10-01,0.1379116239797354,693.9999999999998,0.09705412,548.83325,1. train,54
1972-11-01,0.2611877286799887,1132.0,0.21664493,973.73944,1. train,54
1972-12-01,0.3056571911061075,1290.0,0.4369705,1756.5562,1. train,54
1973-01-01,0.3892485223754573,1587.0,0.449252,1800.1924,1. train,54
1973-02-01,0.3444976076555023,1427.9999999999998,0.34191737,1418.8324,1. train,54
1973-03-01,0.2015198423867154,919.9999999999999,0.22553891,1005.3397,1. train,54
1973-04-01,0.2614691809738249,1133.0,0.1415167,706.80884,1. train,54
1973-05-01,0.1289051505769772,662.0,0.1267038,654.17865,1. train,54
1973-06-01,0.083872783563186,501.9999999999999,0.10544494,578.6459,1. train,54
1973-07-01,0.0658598367576695,437.9999999999998,0.08770541,515.6173,1. train,54
1973-08-01,0.0495356037151702,379.9999999999998,0.053506665,394.1092,1. train,54
1973-09-01,0.0363073459048691,332.99999999999994,0.04387477,359.88705,1. train,54
1973-10-01,0.0793695468618069,485.99999999999994,0.06735925,443.3274,1. train,54
1973-11-01,0.1505769772023642,739.0,0.12136186,635.19867,1. train,54
1973-12-01,0.3391500140726146,1408.9999999999998,0.23467354,1037.7952,1. train,54
1974-01-01,0.4576414297776526,1829.9999999999998,0.46965805,1872.6951,1. train,54
1974-02-01,0.2420489726991274,1063.9999999999998,0.41793713,1688.9305,1. train,54
1974-03-01,0.3771460737405009,1543.9999999999998,0.24620737,1078.7748,1. train,54
1974-04-01,0.257247396566282,1118.0,0.21843992,980.11707,1. train,54
1974-05-01,0.1320011258091753,672.9999999999999,0.1457318,721.78516,1. train,54
1974-06-01,0.128623698283141,660.9999999999999,0.11541071,614.05426,1. train,54
1974-07-01,0.0866873065015479,511.9999999999997,0.08214848,495.87357,1. train,54
1974-08-01,0.0565719110610751,404.99999999999983,0.053915635,395.56226,1. train,54
1974-09-01,0.0309597523219814,313.99999999999994,0.056023426,403.05124,1. train,54
1974-10-01,0.0582606248240923,410.99999999999994,0.0528329,391.7153,1. train,54
1974-11-01,0.053475935828877,393.99999999999994,0.09268933,533.3252,1. train,54
1974-12-01,0.2507739938080495,1095.0,0.15609965,758.6221,1. train,54
1975-01-01,0.3535040810582606,1460.0,0.44903436,1799.4192,1. train,54
1975-02-01,0.3802420489726991,1555.0,0.45710617,1828.0981,1. train,54
1975-03-01,0.1877286799887419,871.0,0.36352244,1495.5952,1. train,54
1975-04-01,0.1407261469180973,703.9999999999997,0.15552127,756.56714,1. train,54
1975-05-01,0.083872783563186,501.9999999999999,0.09968944,558.1966,1. train,54
1975-06-01,0.0495356037151702,379.9999999999998,0.06167458,423.1298,1. train,54
1975-07-01,0.0591049817056008,413.99999999999966,0.027504396,301.72314,1. train,54
1975-08-01,0.0160427807486631,261.0,0.026477583,298.07486,1. train,54
1975-09-01,0.0104137348719392,241.0,0.025627825,295.05566,1. train,54
1975-10-01,0.070925978046721,455.9999999999998,0.057859164,409.5736,1. train,54
1975-11-01,0.2203771460737405,987.0,0.115061015,612.8118,1. train,54
1975-12-01,0.2792006754855052,1196.0,0.35745656,1474.0431,1. train,54
1976-01-01,0.2122150295524908,957.9999999999998,0.3944148,1605.3558,1. train,54
1976-02-01,0.2642837039121868,1142.9999999999998,0.23781769,1048.9663,1. train,54
1976-03-01,0.2989023360540388,1266.0,0.19682659,903.3249,1. train,54
1976-04-01,0.2133408387278356,962.0,0.1769479,832.6959,1. train,54
1976-05-01,0.1607092597804672,775.0,0.116739675,618.77606,1. train,54
1976-06-01,0.1545173093160709,753.0,0.10534218,578.28076,1. train,54
1976-07-01,0.1632423304249929,783.9999999999998,0.091643535,529.6095,1. train,54
1976-08-01,0.1519842386715451,743.9999999999997,0.1193996,628.2268,1. train,54
1976-09-01,0.2431747818744722,1067.9999999999998,0.14748953,728.03033,1. train,54
1976-10-01,0.2006754855052069,917.0000000000001,0.28189197,1205.5621,1. train,54
1976-11-01,0.3290177314945116,1372.9999999999998,0.26334012,1139.6475,1. train,54
1976-12-01,0.4815648747537291,1914.9999999999995,0.37624362,1540.7936,1. train,54
1977-01-01,0.5015479876160991,1986.0,0.4215549,1701.7845,1. train,54
1977-02-01,0.3974106388967069,1615.9999999999998,0.35940552,1480.9678,1. train,54
1977-03-01,0.2783563186039965,1192.9999999999998,0.25983775,1127.2035,1. train,54
1977-04-01,0.2772305094286518,1189.0,0.18463011,859.9908,1. train,54
1977-05-01,0.1390374331550802,697.9999999999999,0.16819683,801.60333,1. train,54
1977-06-01,0.1103292991837883,595.9999999999999,0.12241999,638.95825,1. train,54
1977-07-01,0.0740219532789192,466.9999999999999,0.10019075,559.9777,1. train,54
1977-08-01,0.0447509147199549,362.9999999999998,0.066886246,441.64682,1. train,54
1977-09-01,0.1066704193639178,583.0,0.0766859,476.465,1. train,54
1977-10-01,0.060793695468618,419.9999999999998,0.12889247,661.95496,1. train,54
1977-11-01,0.1767520405291303,831.9999999999999,0.13073935,668.5169,1. train,54
1977-12-01,0.3504081058260624,1448.9999999999998,0.35119984,1451.813,1. train,54
1978-01-01,0.4826906839290739,1918.9999999999995,0.47176594,1880.1843,1. train,54
1978-02-01,0.2994652406417112,1268.0,0.4312418,1736.2021,1. train,54
1978-03-01,0.2870813397129186,1224.0,0.27757916,1190.2388,1. train,54
1978-04-01,0.1553616661975795,755.9999999999999,0.19501007,896.8707,1. train,54
1978-05-01,0.1415705037996059,706.9999999999998,0.13013181,666.35834,1. train,54
1978-06-01,0.1393188854489164,699.0,0.0821953,496.03992,1. train,54
1978-07-01,0.0819026175063326,494.9999999999997,0.070287675,453.73215,1. train,54
1978-08-01,0.0472839853644807,371.99999999999994,0.05571318,401.94894,1. train,54
1978-09-01,0.0422178440754292,353.99999999999994,0.06837938,446.95193,1. train,54
1978-10-01,0.0816211652124964,493.9999999999997,0.06481639,434.29263,1. train,54
1978-11-01,0.193639178159302,892.0,0.12186252,636.97754,1. train,54
1978-12-01,0.2521812552772304,1099.9999999999998,0.31288236,1315.671,1. train,54
1979-01-01,0.332395159020546,1385.0,0.37094098,1521.9532,1. train,54
1979-02-01,0.6217281170841542,2413.0,0.38061398,1556.3214,1. train,54
1979-03-01,0.3428088938924852,1422.0,0.39396626,1603.7621,1. train,54
1979-04-01,0.2136222910216718,963.0,0.22667912,1009.39087,1. train,54
1979-05-01,0.1699971854770616,807.9999999999999,0.17160149,813.70013,1. train,54
1979-06-01,0.1232761047002533,642.0,0.110307954,595.92413,1. train,54
1979-07-01,0.1052631578947368,577.9999999999999,0.098651074,554.50726,1. train,54
1979-08-01,0.0979453982549957,551.9999999999998,0.06863811,447.8712,1. train,54
1979-09-01,0.148888263439347,732.9999999999999,0.06696483,441.92603,1. train,54
1979-10-01,0.0909090909090909,527.0,0.13671613,689.75244,1. train,54
1979-11-01,0.2088376020264565,945.9999999999999,0.18727238,869.3788,1. train,54
1979-12-01,0.4072614691809738,1651.0,0.36354238,1495.666,1. train,54
1980-01-01,0.6996904024767802,2690.0,0.4762813,1896.2274,1. train,54
1980-02-01,0.485505206867436,1929.0000000000002,0.48339516,1921.5029,1. train,54
1980-03-01,0.2580917534477905,1120.9999999999998,0.37748894,1545.2181,1. train,54
1980-04-01,0.4235857022234731,1709.0,0.20542437,933.87274,1. train,54
1980-05-01,0.2001125809175344,914.9999999999997,0.2102563,951.04065,1. train,54
1980-06-01,0.1632423304249929,783.9999999999998,0.16707422,797.61475,1. train,54
1980-07-01,0.1322825781030115,673.9999999999999,0.1366654,689.5722,1. train,54
1980-08-01,0.0796509991556431,486.99999999999994,0.103007056,569.9841,1. train,54
1980-09-01,0.0810582606248241,492.00000000000006,0.08990573,523.43506,1. train,54
1980-10-01,0.0717703349282296,458.9999999999998,0.09677384,547.83746,1. train,54
1980-11-01,0.1745004221784407,823.9999999999998,0.11024795,595.71094,1. train,54
1980-12-01,0.4385026737967914,1762.0,0.24992324,1091.9773,1. train,54
1981-01-01,0.7061638052350127,2713.0,0.63908905,2474.6833,1. train,54
1981-02-01,0.3076273571629608,1296.9999999999998,0.57641304,2251.9956,1. train,54
1981-03-01,0.284829721362229,1215.9999999999998,0.35091698,1450.808,1. train,54
1981-04-01,0.2006754855052069,917.0000000000001,0.21500215,967.9026,1. train,54
1981-05-01,0.1390374331550802,697.9999999999999,0.14763576,728.54987,1. train,54
1981-06-01,0.1407261469180973,703.9999999999997,0.10930022,592.3437,1. train,54
1981-07-01,0.0844356881508584,503.99999999999994,0.08225173,496.24042,1. train,54
1981-08-01,0.0745848578665916,469.0,0.057548385,408.46942,1. train,54
1981-09-01,0.0424992963692654,355.0,0.09587448,544.642,1. train,54
1981-10-01,0.1730931607092597,818.9999999999998,0.08280505,498.2064,1. train,54
1981-11-01,0.3155080213903743,1325.0,0.2614839,1133.0522,1. train,54
1981-12-01,0.5992119335772587,2333.0,0.45317265,1814.1226,1. train,54
1982-01-01,0.622853926259499,2417.0,0.50878066,2011.6976,1. train,54
1982-02-01,0.4548269068392906,1819.9999999999995,0.5121136,2023.5396,1. train,54
1982-03-01,0.7433155080213903,2845.0,0.324331,1356.348,1. train,54
1982-04-01,0.4072614691809738,1651.0,0.3486057,1442.596,1. train,54
1982-05-01,0.2412046158176189,1061.0,0.25983647,1127.199,1. train,54
1982-06-01,0.2105263157894737,952.0000000000001,0.19814272,908.0011,1. train,54
1982-07-01,0.1564874753729243,760.0,0.1435814,714.1448,1. train,54
1982-08-01,0.1190543202927103,626.9999999999998,0.11498069,612.52637,1. train,54
1982-09-01,0.0799324514494793,487.99999999999994,0.110749125,597.49164,1. train,54
1982-10-01,0.15902054601745,768.9999999999999,0.10782915,587.117,1. train,54
1982-11-01,0.1671826625386996,797.9999999999997,0.20374015,927.88873,1. train,54
1982-12-01,0.526034337179848,2073.0,0.3509759,1451.0173,1. train,54
1983-01-01,0.9293554742471152,3506.0,0.74742156,2859.5889,1. train,54
1983-02-01,0.8516746411483254,3230.0,0.7454362,2852.5347,1. train,54
1983-03-01,0.7998874190824655,3046.0,0.69364685,2668.5273,1. train,54
1983-04-01,0.5975232198142415,2327.0,0.46859565,1868.9204,1. train,54
1983-05-01,0.3850267379679144,1572.0,0.35787547,1475.5315,1. train,54
1983-06-01,0.5907683647621729,2303.0,0.33072853,1379.0785,1. train,54
1983-07-01,0.310723332395159,1308.0,0.26883104,1159.1566,1. train,54
1983-08-01,0.2018012946805516,920.9999999999999,0.21949026,983.8489,1. train,54
1983-09-01,0.4742471151139881,1888.9999999999995,0.30038437,1271.2656,1. train,54
1983-10-01,0.455389811426963,1821.9999999999995,0.4292038,1728.961,1. train,54
1983-11-01,0.5023923444976077,1989.0000000000002,0.4693243,1871.5092,1. train,54
1983-12-01,0.8215592457078525,3123.0,0.78843755,3005.3186,1. train,54
1984-01-01,0.5595271601463552,2192.0,0.70510495,2709.2378,1. train,54
1984-02-01,0.3126934984520123,1314.9999999999998,0.43795562,1760.0563,1. train,54
1984-03-01,0.2223473121305938,993.9999999999998,0.25978798,1127.0266,1. train,54
1984-04-01,0.1998311286236982,913.9999999999997,0.18749203,870.1592,1. train,54
1984-05-01,0.1849141570503799,860.9999999999998,0.19775878,906.63696,1. train,54
1984-06-01,0.1049817056009006,576.9999999999999,0.12543616,649.6747,1. train,54
1984-07-01,0.073740500985083,465.9999999999999,0.116172805,616.762,1. train,54
1984-08-01,0.0782437376864621,481.9999999999999,0.13140912,670.89667,1. train,54
1984-09-01,0.0965381367858148,547.0,0.17183639,814.5347,1. train,54
1984-10-01,0.0619195046439628,423.9999999999999,0.19057085,881.09827,1. train,54
1984-11-01,0.1201801294680551,630.9999999999999,0.18967062,877.8997,1. train,54
1984-12-01,0.3157894736842105,1326.0,0.28927937,1231.8096,1. train,54
1985-01-01,0.6726709822685055,2594.0,0.45615104,1824.7047,1. train,54
1985-02-01,0.5645933014354068,2210.0,0.49710372,1970.2096,1. train,54
1985-03-01,0.6276386152547143,2434.0,0.4992518,1977.8418,1. train,54
1985-04-01,0.3205741626794258,1343.0,0.37809077,1547.3564,1. train,54
1985-05-01,0.1905432029271038,880.9999999999998,0.22505404,1003.617,1. train,54
1985-06-01,0.1339712918660287,680.0,0.16184346,779.02985,1. train,54
1985-07-01,0.1016042780748663,565.0,0.095862485,544.5994,1. train,54
1985-08-01,0.0765550239234449,475.9999999999997,0.06796712,445.48718,1. train,54
1985-09-01,0.0841542358570222,502.9999999999999,0.07149982,458.03885,1. train,54
1985-10-01,0.0748663101604278,469.99999999999994,0.0869261,512.84845,1. train,54
1985-11-01,0.1562060230790881,759.0,0.13218625,673.6578,1. train,54
1985-12-01,0.234168308471714,1036.0,0.30419123,1284.7914,1. train,54
1986-01-01,0.4255558682803264,1715.9999999999998,0.4129049,1671.051,1. train,54
1986-02-01,0.3760202645651562,1540.0,0.4733984,1885.9845,1. train,54
1986-03-01,0.3267661131438221,1365.0,0.31311792,1316.5079,1. train,54
1986-04-01,0.1694342808893892,805.9999999999998,0.22713427,1011.0081,1. train,54
1986-05-01,0.1770334928229665,832.9999999999999,0.13538352,685.01764,1. train,54
1986-06-01,0.0987897551365043,554.9999999999998,0.09669631,547.562,1. train,54
1986-07-01,0.1016042780748663,565.0,0.082364574,496.64136,1. train,54
1986-08-01,0.1086405854207711,589.9999999999997,0.06598173,438.43307,1. train,54
1986-09-01,0.0464396284829721,368.99999999999994,0.06303792,427.97372,1. train,54
1986-10-01,0.0253307064452575,293.9999999999999,0.07446576,468.57684,1. train,54
1986-11-01,0.039121868843231,342.9999999999998,0.095058076,541.74133,1. train,54
1986-12-01,0.4210526315789473,1699.9999999999998,0.103938095,573.29205,1. train,54
1987-01-01,0.490008443568815,1944.9999999999998,0.4840693,1923.8982,1. train,54
1987-02-01,0.4370954123276104,1756.9999999999998,0.5244594,2067.4043,1. train,54
1987-03-01,0.2828595553053757,1209.0,0.4004757,1626.8901,1. train,54
1987-04-01,0.2893329580636082,1232.0,0.23857802,1051.6677,1. train,54
1987-05-01,0.1784407542921474,837.9999999999997,0.15556584,756.72546,1. train,54
1987-06-01,0.1404446946242611,702.9999999999997,0.12940937,663.7915,1. train,54
1987-07-01,0.0968195890796509,547.9999999999997,0.08803016,516.7712,1. train,54
1987-08-01,0.0647340275823248,434.0,0.07038117,454.0643,1. train,54
1987-09-01,0.1038558964255558,572.9999999999998,0.06700218,442.05875,1. train,54
1987-10-01,0.0717703349282296,458.9999999999998,0.102293946,567.4504,1. train,54
1987-11-01,0.1086405854207711,589.9999999999997,0.11142113,599.8793,1. train,54
1987-12-01,0.3211370672670982,1345.0,0.21549089,969.63916,1. train,54
1988-01-01,0.309316070925978,1303.0,0.45424655,1817.9381,1. train,54
1988-02-01,0.4458204334365325,1788.0,0.39425483,1604.7874,1. train,54
1988-03-01,0.342527441598649,1421.0,0.3527319,1457.2565,1. train,54
1988-04-01,0.1798480157613284,842.9999999999998,0.22453298,1001.7657,1. train,54
1988-05-01,0.1432592175626231,712.9999999999999,0.14542633,720.69977,1. train,54
1988-06-01,0.1241204615817619,645.0,0.095546864,543.478,1. train,54
1988-07-01,0.0650154798761609,434.9999999999997,0.06442647,432.90723,1. train,54
1988-08-01,0.050661412890515,383.99999999999983,0.056843348,405.96442,1. train,54
1988-09-01,0.0329299183788347,320.9999999999997,0.052520968,390.607,1. train,54
1988-10-01,0.1010413734871939,563.0,0.055666998,401.78485,1. train,54
1988-11-01,0.1269349845201238,654.9999999999999,0.14072224,703.98615,1. train,54
1988-12-01,0.170560090064734,809.9999999999999,0.23606634,1042.7437,1. train,54
1989-01-01,0.4477905994933858,1794.9999999999998,0.3164284,1328.27,1. train,54
1989-02-01,0.3872783563186039,1579.9999999999998,0.40991035,1660.4115,1. train,54
1989-03-01,0.3982549957782155,1618.9999999999998,0.36108777,1486.9448,1. train,54
1989-04-01,0.1939206304531382,893.0,0.26173282,1133.9366,1. train,54
1989-05-01,0.1103292991837883,595.9999999999999,0.14231138,709.6324,1. train,54
1989-06-01,0.0982268505488319,552.9999999999998,0.1006455,561.5935,1. train,54
1989-07-01,0.0796509991556431,486.99999999999994,0.06567508,437.34357,1. train,54
1989-08-01,0.0765550239234449,475.9999999999997,0.03214548,318.21292,1. train,54
1989-09-01,0.0796509991556431,486.99999999999994,0.051223546,385.99725,1. train,54
1989-10-01,0.0655783844638333,436.9999999999997,0.098075934,552.4638,1. train,54
