date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.2093297,947.74835,1. train,6
1961-01-01,0.7157331832254433,2747.0,0.47157547,1879.5077,1. train,6
1961-02-01,0.7593582887700535,2902.0,0.6187631,2402.4653,1. train,6
1961-03-01,0.7177033492822966,2754.0,0.56479025,2210.6997,1. train,6
1961-04-01,0.352659724176752,1457.0,0.46509972,1856.4994,1. train,6
1961-05-01,0.2867998874190824,1223.0,0.30122665,1274.2583,1. train,6
1961-06-01,0.179285111173656,840.9999999999998,0.23724012,1046.9142,1. train,6
1961-07-01,0.1328454826906839,676.0,0.13882312,697.2386,1. train,6
1961-08-01,0.1032929918378834,570.9999999999998,0.09738913,550.0236,1. train,6
1961-09-01,0.0849985927385308,505.99999999999994,0.08566474,508.36682,1. train,6
1961-10-01,0.0624824092316352,425.99999999999983,0.0870799,513.3949,1. train,6
1961-11-01,0.1215873909372361,635.9999999999999,0.13644145,688.7765,1. train,6
1961-12-01,0.1598649028989586,771.9999999999999,0.22501239,1003.469,1. train,6
1962-01-01,0.3084717140444694,1299.9999999999998,0.28809392,1227.5977,1. train,6
1962-02-01,0.6149732620320856,2389.0,0.47903755,1906.0205,1. train,6
1962-03-01,0.3853081902617506,1573.0,0.5074852,2007.095,1. train,6
1962-04-01,0.2082746974387841,943.9999999999999,0.3744451,1534.4034,1. train,6
1962-05-01,0.1666197579510273,796.0,0.17847309,838.11487,1. train,6
1962-06-01,0.1384745285674078,695.9999999999999,0.12009788,630.70776,1. train,6
1962-07-01,0.0928792569659442,533.9999999999998,0.08540353,507.43878,1. train,6
1962-08-01,0.0754292147481001,471.99999999999966,0.07432911,468.09134,1. train,6
1962-09-01,0.0731775963974106,463.9999999999999,0.052573718,390.79443,1. train,6
1962-10-01,0.1381930762735716,694.9999999999999,0.08480259,505.3036,1. train,6
1962-11-01,0.1770334928229665,832.9999999999999,0.2069473,939.2837,1. train,6
1962-12-01,0.3518153672952434,1453.9999999999998,0.29092008,1237.639,1. train,6
1963-01-01,0.4275260343371798,1723.0,0.5337044,2100.2517,1. train,6
1963-02-01,0.3616661975795102,1488.9999999999998,0.3971832,1615.1919,1. train,6
1963-03-01,0.2223473121305938,993.9999999999998,0.286846,1223.1638,1. train,6
1963-04-01,0.1227132001125809,640.0,0.15595813,758.11926,1. train,6
1963-05-01,0.0900647340275823,523.9999999999999,0.09253195,532.76605,1. train,6
1963-06-01,0.0669856459330143,441.99999999999983,0.060320005,418.317,1. train,6
1963-07-01,0.0548831972980579,398.9999999999997,0.0470327,371.10718,1. train,6
1963-08-01,0.0402476780185758,346.9999999999999,0.042697333,355.7036,1. train,6
1963-09-01,0.0261750633267661,297.0,0.0589813,413.56055,1. train,6
1963-10-01,0.0464396284829721,368.99999999999994,0.09264924,533.18274,1. train,6
1963-11-01,0.085280045032367,506.99999999999994,0.1567697,761.00275,1. train,6
1963-12-01,0.0365887981987053,333.99999999999994,0.22161362,991.3931,1. train,6
1964-01-01,0.3515339150014072,1452.9999999999998,0.18796629,871.84424,1. train,6
1964-02-01,0.4925415142133407,1953.9999999999993,0.35449275,1463.5127,1. train,6
1964-03-01,0.1742189698846045,822.9999999999998,0.3732096,1530.0137,1. train,6
1964-04-01,0.1542358570222347,751.9999999999999,0.17860952,838.5997,1. train,6
1964-05-01,0.1145510835913312,610.9999999999998,0.15442532,752.6732,1. train,6
1964-06-01,0.0745848578665916,469.0,0.07764921,479.88766,1. train,6
1964-07-01,0.0489726991274978,377.99999999999966,0.057354346,407.78,1. train,6
1964-08-01,0.0151984238671545,257.99999999999994,0.047815748,373.88934,1. train,6
1964-09-01,0.00591049817056,224.99999999999972,0.033210125,321.99557,1. train,6
1964-10-01,0.0920349000844356,530.9999999999997,0.058665916,412.44,1. train,6
1964-11-01,0.1514213340838728,742.0,0.16469851,789.1738,1. train,6
1964-12-01,0.2958063608218406,1254.9999999999998,0.21442121,965.83856,1. train,6
1965-01-01,0.6360821840698002,2464.0,0.46309382,1849.3723,1. train,6
1965-02-01,0.8221221502955249,3125.0,0.43057778,1733.8429,1. train,6
1965-03-01,0.6526878694061357,2523.0,0.51987565,2051.1182,1. train,6
1965-04-01,0.3143822122150295,1321.0,0.3522286,1455.4683,1. train,6
1965-05-01,0.3473121305938643,1438.0,0.23901078,1053.2053,1. train,6
1965-06-01,0.2414860681114551,1062.0,0.23881362,1052.5049,1. train,6
1965-07-01,0.2091190543202927,947.0000000000001,0.18481949,860.6637,1. train,6
1965-08-01,0.1612721643681396,777.0,0.16313015,783.60144,1. train,6
1965-09-01,0.1229946524064171,641.0,0.13004003,666.0323,1. train,6
1965-10-01,0.2164368139600337,972.9999999999998,0.12874195,661.42017,1. train,6
1965-11-01,0.2769490571348156,1188.0,0.26349294,1140.1904,1. train,6
1965-12-01,0.4686180692372643,1869.0000000000002,0.3699206,1518.3279,1. train,6
1966-01-01,0.796228539262595,3033.0,0.6728194,2594.527,1. train,6
1966-02-01,0.5313819307627358,2092.0,0.63190144,2449.1458,1. train,6
1966-03-01,0.6965944272445821,2679.0,0.42727822,1722.1195,1. train,6
1966-04-01,0.3506895581198986,1449.9999999999998,0.41724643,1686.4766,1. train,6
1966-05-01,0.2336054038840416,1034.0,0.2652618,1146.4751,1. train,6
1966-06-01,0.1469180973824936,725.9999999999998,0.21305689,960.9911,1. train,6
1966-07-01,0.1061075147762454,581.0,0.11358758,607.57666,1. train,6
1966-08-01,0.0793695468618069,485.99999999999994,0.08824228,517.52484,1. train,6
1966-09-01,0.0788066422741345,483.9999999999999,0.07438786,468.3001,1. train,6
1966-10-01,0.169152828595553,804.9999999999998,0.12185172,636.93915,1. train,6
1966-11-01,0.3205741626794258,1343.0,0.2279115,1013.76953,1. train,6
1966-12-01,0.4649591894173937,1856.0,0.51011807,2016.4495,1. train,6
1967-01-01,0.7908809456797073,3014.0,0.6381824,2471.4622,1. train,6
1967-02-01,0.6726709822685055,2594.0,0.6239299,2420.823,1. train,6
1967-03-01,0.4818463270475654,1916.0,0.45126817,1807.3558,1. train,6
1967-04-01,0.2713200112580917,1167.9999999999998,0.31360537,1318.2399,1. train,6
1967-05-01,0.1902617506332676,879.9999999999999,0.21885777,981.6016,1. train,6
1967-06-01,0.1573318322544328,762.9999999999998,0.17176916,814.29584,1. train,6
1967-07-01,0.1182099634112018,624.0,0.11874968,625.9176,1. train,6
1967-08-01,0.0962566844919786,546.0,0.074458554,468.55127,1. train,6
1967-09-01,0.0841542358570222,502.9999999999999,0.08934077,521.42773,1. train,6
1967-10-01,0.0897832817337461,522.9999999999999,0.13790962,693.9929,1. train,6
1967-11-01,0.2465522094005066,1080.0,0.19651245,902.20874,1. train,6
1967-12-01,0.309316070925978,1303.0,0.39530095,1608.5043,1. train,6
1968-01-01,0.4086687306501547,1655.9999999999998,0.455866,1823.692,1. train,6
1968-02-01,0.2206585983675767,988.0,0.4221088,1703.7526,1. train,6
1968-03-01,0.212496481846327,958.9999999999998,0.17311653,819.08307,1. train,6
1968-04-01,0.1148325358851674,611.9999999999998,0.1363298,688.3798,1. train,6
1968-05-01,0.075147762454264,470.99999999999994,0.06791378,445.29764,1. train,6
1968-06-01,0.0576977202364199,408.99999999999994,0.06248533,426.01038,1. train,6
1968-07-01,0.0433436532507739,357.9999999999997,0.04825429,375.44748,1. train,6
1968-08-01,0.0458767238952997,366.99999999999983,0.029895786,310.21973,1. train,6
1968-09-01,0.0447509147199549,362.9999999999998,0.058592036,412.1775,1. train,6
1968-10-01,0.0700816211652125,453.0,0.116990425,619.667,1. train,6
1968-11-01,0.0523501266535322,389.9999999999999,0.17104489,811.72253,1. train,6
1968-12-01,0.3188854489164086,1336.9999999999998,0.22047012,987.3303,1. train,6
1969-01-01,0.2721643681396003,1171.0,0.37629122,1540.9626,1. train,6
1969-02-01,0.2783563186039965,1192.9999999999998,0.32264346,1350.3522,1. train,6
1969-03-01,0.2144666479031804,966.0,0.23481666,1038.3036,1. train,6
1969-04-01,0.1215873909372361,635.9999999999999,0.14659794,724.8625,1. train,6
1969-05-01,0.0588235294117647,413.0,0.07254231,461.74286,1. train,6
1969-06-01,0.0652969321699971,435.9999999999997,0.04566497,366.24765,1. train,6
1969-07-01,0.0377146073740501,338.0,0.031703427,316.64227,1. train,6
1969-08-01,0.0306783000281452,312.9999999999999,0.031719815,316.7005,1. train,6
1969-09-01,0.0028145229383619,213.99999999999986,0.033783566,324.03302,1. train,6
1969-10-01,0.0771179285111173,477.99999999999983,0.045735337,366.49765,1. train,6
1969-11-01,0.2918660287081339,1240.9999999999998,0.19045319,880.6802,1. train,6
1969-12-01,0.2642837039121868,1142.9999999999998,0.4562539,1825.0701,1. train,6
1970-01-01,0.3399943709541232,1412.0,0.402233,1633.1338,1. train,6
1970-02-01,0.3028426681677455,1280.0,0.32382616,1354.5543,1. train,6
1970-03-01,0.3143822122150295,1321.0,0.22856328,1016.0853,1. train,6
1970-04-01,0.1567689276667604,760.9999999999997,0.18681012,867.7364,1. train,6
1970-05-01,0.0928792569659442,533.9999999999998,0.09882962,555.14166,1. train,6
1970-06-01,0.0681114551083591,445.99999999999994,0.06918891,449.82822,1. train,6
1970-07-01,0.06360821840698,429.99999999999994,0.054369643,397.17535,1. train,6
1970-08-01,0.0402476780185758,346.9999999999999,0.046075687,367.7069,1. train,6
1970-09-01,0.1153954404728398,613.9999999999999,0.047575757,373.03665,1. train,6
1970-10-01,0.0909090909090909,527.0,0.14132044,706.1115,1. train,6
1970-11-01,0.1753447790599493,826.9999999999999,0.16825649,801.81537,1. train,6
1970-12-01,0.0987897551365043,554.9999999999998,0.40067413,1627.5952,1. train,6
1971-01-01,0.1148325358851674,611.9999999999998,0.22073758,988.2806,1. train,6
1971-02-01,0.0430622009569377,356.99999999999966,0.200752,917.2719,1. train,6
1971-03-01,0.0768364762172811,476.9999999999997,0.07406658,467.15857,1. train,6
1971-04-01,0.0554461018857303,400.9999999999998,0.07522564,471.2767,1. train,6
1971-05-01,0.0298339431466366,309.99999999999983,0.039994963,346.1021,1. train,6
1971-06-01,0.0453138193076273,364.9999999999998,0.0399059,345.78564,1. train,6
1971-07-01,0.0295524908528004,308.99999999999983,0.04715877,371.5551,1. train,6
1971-08-01,0.0039403321137067,217.99999999999991,0.067796834,444.88214,1. train,6
1971-09-01,0.0078806642274134,231.9999999999998,0.06058131,419.2454,1. train,6
1971-10-01,0.0748663101604278,469.99999999999994,0.088595204,518.77875,1. train,6
1971-11-01,0.092597804672108,532.9999999999998,0.14947236,735.0753,1. train,6
1971-12-01,0.3777089783281733,1545.9999999999998,0.19505684,897.037,1. train,6
1972-01-01,0.3138193076273571,1319.0,0.30898097,1301.8093,1. train,6
1972-02-01,0.4424430059104981,1776.0,0.33263245,1385.843,1. train,6
1972-03-01,0.3993808049535603,1623.0,0.3569076,1472.0927,1. train,6
1972-04-01,0.193639178159302,892.0,0.21625279,972.3462,1. train,6
1972-05-01,0.1103292991837883,595.9999999999999,0.11969058,629.2607,1. train,6
1972-06-01,0.0745848578665916,469.0,0.07949419,486.4429,1. train,6
1972-07-01,0.1165212496481846,617.9999999999999,0.04856435,376.54913,1. train,6
1972-08-01,0.0669856459330143,441.99999999999983,0.082208924,496.08832,1. train,6
1972-09-01,0.050661412890515,383.99999999999983,0.04305099,356.96017,1. train,6
1972-10-01,0.1379116239797354,693.9999999999998,0.08725668,514.02295,1. train,6
1972-11-01,0.2611877286799887,1132.0,0.23971798,1055.718,1. train,6
1972-12-01,0.3056571911061075,1290.0,0.46903434,1870.4791,1. train,6
1973-01-01,0.3892485223754573,1587.0,0.47750556,1900.5773,1. train,6
1973-02-01,0.3444976076555023,1427.9999999999998,0.33876958,1407.6483,1. train,6
1973-03-01,0.2015198423867154,919.9999999999999,0.21527593,968.8754,1. train,6
1973-04-01,0.2614691809738249,1133.0,0.13892135,697.5876,1. train,6
1973-05-01,0.1289051505769772,662.0,0.1523368,745.2527,1. train,6
1973-06-01,0.083872783563186,501.9999999999999,0.08661648,511.74835,1. train,6
1973-07-01,0.0658598367576695,437.9999999999998,0.06441156,432.85428,1. train,6
1973-08-01,0.0495356037151702,379.9999999999998,0.053760767,395.012,1. train,6
1973-09-01,0.0363073459048691,332.99999999999994,0.05762834,408.7535,1. train,6
1973-10-01,0.0793695468618069,485.99999999999994,0.069555014,451.129,1. train,6
1973-11-01,0.1505769772023642,739.0,0.15590818,757.9418,1. train,6
1973-12-01,0.3391500140726146,1408.9999999999998,0.29935455,1267.6067,1. train,6
1974-01-01,0.4576414297776526,1829.9999999999998,0.4767219,1897.7931,1. train,6
1974-02-01,0.2420489726991274,1063.9999999999998,0.42539138,1715.4155,1. train,6
1974-03-01,0.3771460737405009,1543.9999999999998,0.27631733,1185.7555,1. train,6
1974-04-01,0.257247396566282,1118.0,0.2171471,975.5237,1. train,6
1974-05-01,0.1320011258091753,672.9999999999999,0.15214664,744.577,1. train,6
1974-06-01,0.128623698283141,660.9999999999999,0.10305606,570.1582,1. train,6
1974-07-01,0.0866873065015479,511.9999999999997,0.07245643,461.43768,1. train,6
1974-08-01,0.0565719110610751,404.99999999999983,0.065047115,435.1124,1. train,6
1974-09-01,0.0309597523219814,313.99999999999994,0.06970147,451.64932,1. train,6
1974-10-01,0.0582606248240923,410.99999999999994,0.059319764,414.76312,1. train,6
1974-11-01,0.053475935828877,393.99999999999994,0.112022884,602.01733,1. train,6
1974-12-01,0.2507739938080495,1095.0,0.21110374,954.0516,1. train,6
1975-01-01,0.3535040810582606,1460.0,0.42241046,1704.8243,1. train,6
1975-02-01,0.3802420489726991,1555.0,0.46967867,1872.7684,1. train,6
1975-03-01,0.1877286799887419,871.0,0.3573769,1473.7601,1. train,6
1975-04-01,0.1407261469180973,703.9999999999997,0.1514796,742.20703,1. train,6
1975-05-01,0.083872783563186,501.9999999999999,0.1136363,607.7498,1. train,6
1975-06-01,0.0495356037151702,379.9999999999998,0.050297536,382.70715,1. train,6
1975-07-01,0.0591049817056008,413.99999999999966,0.04373372,359.38593,1. train,6
1975-08-01,0.0160427807486631,261.0,0.04123099,350.4937,1. train,6
1975-09-01,0.0104137348719392,241.0,0.031196347,314.84064,1. train,6
1975-10-01,0.070925978046721,455.9999999999998,0.05993376,416.94464,1. train,6
1975-11-01,0.2203771460737405,987.0,0.1524195,745.5465,1. train,6
1975-12-01,0.2792006754855052,1196.0,0.3671391,1508.4452,1. train,6
1976-01-01,0.2122150295524908,957.9999999999998,0.41346705,1673.0483,1. train,6
1976-02-01,0.2642837039121868,1142.9999999999998,0.25264356,1101.6426,1. train,6
1976-03-01,0.2989023360540388,1266.0,0.22477297,1002.6184,1. train,6
1976-04-01,0.2133408387278356,962.0,0.16602293,793.87946,1. train,6
1976-05-01,0.1607092597804672,775.0,0.11532109,613.73584,1. train,6
1976-06-01,0.1545173093160709,753.0,0.09177478,530.0758,1. train,6
1976-07-01,0.1632423304249929,783.9999999999998,0.08970729,522.73,1. train,6
1976-08-01,0.1519842386715451,743.9999999999997,0.119068794,627.05145,1. train,6
1976-09-01,0.2431747818744722,1067.9999999999998,0.15241966,745.54706,1. train,6
1976-10-01,0.2006754855052069,917.0000000000001,0.29821077,1263.5428,1. train,6
1976-11-01,0.3290177314945116,1372.9999999999998,0.24592952,1077.7876,1. train,6
1976-12-01,0.4815648747537291,1914.9999999999995,0.3627588,1492.882,1. train,6
1977-01-01,0.5015479876160991,1986.0,0.43208876,1739.2113,1. train,6
1977-02-01,0.3974106388967069,1615.9999999999998,0.4009973,1628.7434,1. train,6
1977-03-01,0.2783563186039965,1192.9999999999998,0.26013196,1128.2488,1. train,6
1977-04-01,0.2772305094286518,1189.0,0.2087317,945.6237,1. train,6
1977-05-01,0.1390374331550802,697.9999999999999,0.1887678,874.692,1. train,6
1977-06-01,0.1103292991837883,595.9999999999999,0.11078425,597.61646,1. train,6
1977-07-01,0.0740219532789192,466.9999999999999,0.10550073,578.8441,1. train,6
1977-08-01,0.0447509147199549,362.9999999999998,0.06505119,435.1269,1. train,6
1977-09-01,0.1066704193639178,583.0,0.06414391,431.90332,1. train,6
1977-10-01,0.060793695468618,419.9999999999998,0.14227913,709.51776,1. train,6
1977-11-01,0.1767520405291303,831.9999999999999,0.15025015,737.8388,1. train,6
1977-12-01,0.3504081058260624,1448.9999999999998,0.38678786,1578.2572,1. train,6
1978-01-01,0.4826906839290739,1918.9999999999995,0.4592473,1835.7056,1. train,6
1978-02-01,0.2994652406417112,1268.0,0.4355926,1751.6604,1. train,6
1978-03-01,0.2870813397129186,1224.0,0.26990268,1162.9642,1. train,6
1978-04-01,0.1553616661975795,755.9999999999999,0.18115325,847.6375,1. train,6
1978-05-01,0.1415705037996059,706.9999999999998,0.11521325,613.35266,1. train,6
1978-06-01,0.1393188854489164,699.0,0.085337445,507.20398,1. train,6
1978-07-01,0.0819026175063326,494.9999999999997,0.07448898,468.6594,1. train,6
1978-08-01,0.0472839853644807,371.99999999999994,0.0578198,409.43375,1. train,6
1978-09-01,0.0422178440754292,353.99999999999994,0.081747234,494.44794,1. train,6
1978-10-01,0.0816211652124964,493.9999999999997,0.09777966,551.41113,1. train,6
1978-11-01,0.193639178159302,892.0,0.13814677,694.8355,1. train,6
1978-12-01,0.2521812552772304,1099.9999999999998,0.3861855,1576.1171,1. train,6
1979-01-01,0.332395159020546,1385.0,0.38427347,1569.3236,1. train,6
1979-02-01,0.6217281170841542,2413.0,0.37717727,1544.1108,1. train,6
1979-03-01,0.3428088938924852,1422.0,0.4091269,1657.6279,1. train,6
1979-04-01,0.2136222910216718,963.0,0.26877537,1158.9589,1. train,6
1979-05-01,0.1699971854770616,807.9999999999999,0.15021794,737.72437,1. train,6
1979-06-01,0.1232761047002533,642.0,0.112414405,603.4084,1. train,6
1979-07-01,0.1052631578947368,577.9999999999999,0.08777458,515.8631,1. train,6
1979-08-01,0.0979453982549957,551.9999999999998,0.07674528,476.67596,1. train,6
1979-09-01,0.148888263439347,732.9999999999999,0.063704595,430.34244,1. train,6
1979-10-01,0.0909090909090909,527.0,0.1467641,725.4529,1. train,6
1979-11-01,0.2088376020264565,945.9999999999999,0.18065818,845.87854,1. train,6
1979-12-01,0.4072614691809738,1651.0,0.38468525,1570.7866,1. train,6
1980-01-01,0.6996904024767802,2690.0,0.50227565,1988.5853,1. train,6
1980-02-01,0.485505206867436,1929.0000000000002,0.51841205,2045.918,1. train,6
1980-03-01,0.2580917534477905,1120.9999999999998,0.38576424,1574.6204,1. train,6
1980-04-01,0.4235857022234731,1709.0,0.24447608,1072.6235,1. train,6
1980-05-01,0.2001125809175344,914.9999999999997,0.23896264,1053.0343,1. train,6
1980-06-01,0.1632423304249929,783.9999999999998,0.15063597,739.20966,1. train,6
1980-07-01,0.1322825781030115,673.9999999999999,0.1281897,659.458,1. train,6
1980-08-01,0.0796509991556431,486.99999999999994,0.079473026,486.36768,1. train,6
1980-09-01,0.0810582606248241,492.00000000000006,0.11716304,620.2803,1. train,6
1980-10-01,0.0717703349282296,458.9999999999998,0.08636493,510.8546,1. train,6
1980-11-01,0.1745004221784407,823.9999999999998,0.14175685,707.6621,1. train,6
1980-12-01,0.4385026737967914,1762.0,0.30443865,1285.6705,1. train,6
1981-01-01,0.7061638052350127,2713.0,0.57421863,2244.1987,1. train,6
1981-02-01,0.3076273571629608,1296.9999999999998,0.57256776,2238.3333,1. train,6
1981-03-01,0.284829721362229,1215.9999999999998,0.3874451,1580.5924,1. train,6
1981-04-01,0.2006754855052069,917.0000000000001,0.21640399,972.88336,1. train,6
1981-05-01,0.1390374331550802,697.9999999999999,0.12769058,657.6847,1. train,6
1981-06-01,0.1407261469180973,703.9999999999997,0.09291953,534.1431,1. train,6
1981-07-01,0.0844356881508584,503.99999999999994,0.100420736,560.79486,1. train,6
1981-08-01,0.0745848578665916,469.0,0.057150565,407.05597,1. train,6
1981-09-01,0.0424992963692654,355.0,0.09840677,553.6392,1. train,6
1981-10-01,0.1730931607092597,818.9999999999998,0.113809004,608.3634,1. train,6
1981-11-01,0.3155080213903743,1325.0,0.25071472,1094.7894,1. train,6
1981-12-01,0.5992119335772587,2333.0,0.5005446,1982.4349,1. train,6
1982-01-01,0.622853926259499,2417.0,0.52285135,2061.691,1. train,6
1982-02-01,0.4548269068392906,1819.9999999999995,0.49434713,1960.4154,1. train,6
1982-03-01,0.7433155080213903,2845.0,0.37878242,1549.814,1. train,6
1982-04-01,0.4072614691809738,1651.0,0.36190724,1489.8564,1. train,6
1982-05-01,0.2412046158176189,1061.0,0.2863589,1221.4331,1. train,6
1982-06-01,0.2105263157894737,952.0000000000001,0.22209701,993.11066,1. train,6
1982-07-01,0.1564874753729243,760.0,0.15736808,763.1288,1. train,6
1982-08-01,0.1190543202927103,626.9999999999998,0.15268846,746.50214,1. train,6
1982-09-01,0.0799324514494793,487.99999999999994,0.09819765,552.89624,1. train,6
1982-10-01,0.15902054601745,768.9999999999999,0.11167822,600.7927,1. train,6
1982-11-01,0.1671826625386996,797.9999999999997,0.20786268,942.5361,1. train,6
1982-12-01,0.526034337179848,2073.0,0.40312526,1636.304,1. train,6
1983-01-01,0.9293554742471152,3506.0,0.7419603,2840.1848,1. train,6
1983-02-01,0.8516746411483254,3230.0,0.77013403,2940.2861,1. train,6
1983-03-01,0.7998874190824655,3046.0,0.64266306,2487.3818,1. train,6
1983-04-01,0.5975232198142415,2327.0,0.48439768,1925.0651,1. train,6
1983-05-01,0.3850267379679144,1572.0,0.3965561,1612.9639,1. train,6
1983-06-01,0.5907683647621729,2303.0,0.34730637,1437.9795,1. train,6
1983-07-01,0.310723332395159,1308.0,0.34123176,1416.3965,1. train,6
1983-08-01,0.2018012946805516,920.9999999999999,0.25697878,1117.0455,1. train,6
1983-09-01,0.4742471151139881,1888.9999999999995,0.29327565,1246.0084,1. train,6
1983-10-01,0.455389811426963,1821.9999999999995,0.46869066,1869.258,1. train,6
1983-11-01,0.5023923444976077,1989.0000000000002,0.50451756,1996.5509,1. train,6
1983-12-01,0.8215592457078525,3123.0,0.79080987,3013.7476,1. train,6
1984-01-01,0.5595271601463552,2192.0,0.78267556,2984.8462,1. train,6
1984-02-01,0.3126934984520123,1314.9999999999998,0.39903805,1621.7821,1. train,6
1984-03-01,0.2223473121305938,993.9999999999998,0.24050231,1058.5048,1. train,6
1984-04-01,0.1998311286236982,913.9999999999997,0.19505101,897.01624,1. train,6
1984-05-01,0.1849141570503799,860.9999999999998,0.14553207,721.0755,1. train,6
1984-06-01,0.1049817056009006,576.9999999999999,0.120335765,631.553,1. train,6
1984-07-01,0.073740500985083,465.9999999999999,0.07751532,479.41196,1. train,6
1984-08-01,0.0782437376864621,481.9999999999999,0.12472383,647.14374,1. train,6
1984-09-01,0.0965381367858148,547.0,0.17420077,822.93536,1. train,6
1984-10-01,0.0619195046439628,423.9999999999999,0.1860112,864.8978,1. train,6
1984-11-01,0.1201801294680551,630.9999999999999,0.18254514,852.5829,1. train,6
1984-12-01,0.3157894736842105,1326.0,0.29965624,1268.6786,1. train,6
1985-01-01,0.6726709822685055,2594.0,0.39719495,1615.2336,1. train,6
1985-02-01,0.5645933014354068,2210.0,0.47422144,1888.9088,1. train,6
1985-03-01,0.6276386152547143,2434.0,0.4731299,1885.0306,1. train,6
1985-04-01,0.3205741626794258,1343.0,0.38705996,1579.224,1. train,6
1985-05-01,0.1905432029271038,880.9999999999998,0.24591628,1077.7405,1. train,6
1985-06-01,0.1339712918660287,680.0,0.18412724,858.2041,1. train,6
1985-07-01,0.1016042780748663,565.0,0.11101916,598.45105,1. train,6
1985-08-01,0.0765550239234449,475.9999999999997,0.060419537,418.67062,1. train,6
1985-09-01,0.0841542358570222,502.9999999999999,0.06747057,443.72293,1. train,6
1985-10-01,0.0748663101604278,469.99999999999994,0.08852477,518.52856,1. train,6
1985-11-01,0.1562060230790881,759.0,0.14602584,722.82983,1. train,6
1985-12-01,0.234168308471714,1036.0,0.29786855,1262.3269,1. train,6
1986-01-01,0.4255558682803264,1715.9999999999998,0.3896732,1588.5089,1. train,6
1986-02-01,0.3760202645651562,1540.0,0.4858165,1930.1061,1. train,6
1986-03-01,0.3267661131438221,1365.0,0.3480874,1440.7545,1. train,6
1986-04-01,0.1694342808893892,805.9999999999998,0.21365751,963.1252,1. train,6
1986-05-01,0.1770334928229665,832.9999999999999,0.11998776,630.3165,1. train,6
1986-06-01,0.0987897551365043,554.9999999999998,0.10563422,579.31836,1. train,6
1986-07-01,0.1016042780748663,565.0,0.06584869,437.96042,1. train,6
1986-08-01,0.1086405854207711,589.9999999999997,0.062292606,425.32562,1. train,6
1986-09-01,0.0464396284829721,368.99999999999994,0.08523871,506.85315,1. train,6
1986-10-01,0.0253307064452575,293.9999999999999,0.07669354,476.49216,1. train,6
1986-11-01,0.039121868843231,342.9999999999998,0.092590846,532.9753,1. train,6
1986-12-01,0.4210526315789473,1699.9999999999998,0.14796998,729.73737,1. train,6
1987-01-01,0.490008443568815,1944.9999999999998,0.5043942,1996.1124,1. train,6
1987-02-01,0.4370954123276104,1756.9999999999998,0.48907104,1941.6694,1. train,6
1987-03-01,0.2828595553053757,1209.0,0.37938184,1551.9436,1. train,6
1987-04-01,0.2893329580636082,1232.0,0.29813707,1263.281,1. train,6
1987-05-01,0.1784407542921474,837.9999999999997,0.17225847,816.03436,1. train,6
1987-06-01,0.1404446946242611,702.9999999999997,0.12976356,665.0499,1. train,6
1987-07-01,0.0968195890796509,547.9999999999997,0.08519338,506.6921,1. train,6
1987-08-01,0.0647340275823248,434.0,0.06135708,422.0017,1. train,6
1987-09-01,0.1038558964255558,572.9999999999998,0.076858625,477.0787,1. train,6
1987-10-01,0.0717703349282296,458.9999999999998,0.09572217,544.1009,1. train,6
1987-11-01,0.1086405854207711,589.9999999999997,0.13417459,680.72235,1. train,6
1987-12-01,0.3211370672670982,1345.0,0.28141788,1203.8777,1. train,6
1988-01-01,0.309316070925978,1303.0,0.46822825,1867.6151,1. train,6
1988-02-01,0.4458204334365325,1788.0,0.39258185,1598.8433,1. train,6
1988-03-01,0.342527441598649,1421.0,0.35481393,1464.6539,1. train,6
1988-04-01,0.1798480157613284,842.9999999999998,0.22441061,1001.33093,1. train,6
1988-05-01,0.1432592175626231,712.9999999999999,0.14338923,713.4619,1. train,6
1988-06-01,0.1241204615817619,645.0,0.09365229,536.74664,1. train,6
1988-07-01,0.0650154798761609,434.9999999999997,0.0698513,452.18167,1. train,6
1988-08-01,0.050661412890515,383.99999999999983,0.06249886,426.05844,1. train,6
1988-09-01,0.0329299183788347,320.9999999999997,0.042137906,353.71597,1. train,6
1988-10-01,0.1010413734871939,563.0,0.062959954,427.69672,1. train,6
1988-11-01,0.1269349845201238,654.9999999999999,0.16533534,791.4365,1. train,6
1988-12-01,0.170560090064734,809.9999999999999,0.25633144,1114.7456,1. train,6
1989-01-01,0.4477905994933858,1794.9999999999998,0.3477659,1439.6122,1. train,6
1989-02-01,0.3872783563186039,1579.9999999999998,0.41127256,1665.2513,1. train,6
1989-03-01,0.3982549957782155,1618.9999999999998,0.38094097,1557.4833,1. train,6
1989-04-01,0.1939206304531382,893.0,0.27980986,1198.1644,1. train,6
1989-05-01,0.1103292991837883,595.9999999999999,0.1368166,690.10944,1. train,6
1989-06-01,0.0982268505488319,552.9999999999998,0.10012547,559.7458,1. train,6
1989-07-01,0.0796509991556431,486.99999999999994,0.06345397,429.45197,1. train,6
1989-08-01,0.0765550239234449,475.9999999999997,0.04338228,358.13724,1. train,6
1989-09-01,0.0796509991556431,486.99999999999994,0.06408499,431.69397,1. train,6
1989-10-01,0.0655783844638333,436.9999999999997,0.08657701,511.60815,1. train,6
1989-11-01,0.0866873065015479,511.9999999999997,0.1236123,643.1945,1. train,6
