date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.103262335,570.8911,1. train,27
1960-12-01,0.3115676892766675,1310.9999999999998,0.29540738,1253.5824,1. train,27
1961-01-01,0.7157331832254433,2747.0,0.69453347,2671.6775,1. train,27
1961-02-01,0.7593582887700535,2902.0,0.72880715,2793.4517,1. train,27
1961-03-01,0.7177033492822966,2754.0,0.69302607,2666.3215,1. train,27
1961-04-01,0.352659724176752,1457.0,0.3314794,1381.7463,1. train,27
1961-05-01,0.2867998874190824,1223.0,0.25024566,1093.1228,1. train,27
1961-06-01,0.179285111173656,840.9999999999998,0.20012675,915.05035,1. train,27
1961-07-01,0.1328454826906839,676.0,0.1240899,644.8914,1. train,27
1961-08-01,0.1032929918378834,570.9999999999998,0.106084645,580.91876,1. train,27
1961-09-01,0.0849985927385308,505.99999999999994,0.095549725,543.48816,1. train,27
1961-10-01,0.0624824092316352,425.99999999999983,0.10716075,584.7422,1. train,27
1961-11-01,0.1215873909372361,635.9999999999999,0.13088915,669.0492,1. train,27
1961-12-01,0.1598649028989586,771.9999999999999,0.20737055,940.78754,1. train,27
1962-01-01,0.3084717140444694,1299.9999999999998,0.31178695,1311.779,1. train,27
1962-02-01,0.6149732620320856,2389.0,0.5347421,2103.9387,1. train,27
1962-03-01,0.3853081902617506,1573.0,0.46195343,1845.3207,1. train,27
1962-04-01,0.2082746974387841,943.9999999999999,0.31140327,1310.4158,1. train,27
1962-05-01,0.1666197579510273,796.0,0.1957592,899.5324,1. train,27
1962-06-01,0.1384745285674078,695.9999999999999,0.13488539,683.2478,1. train,27
1962-07-01,0.0928792569659442,533.9999999999998,0.09695506,548.4814,1. train,27
1962-08-01,0.0754292147481001,471.99999999999966,0.06709383,442.38437,1. train,27
1962-09-01,0.0731775963974106,463.9999999999999,0.045825124,366.81665,1. train,27
1962-10-01,0.1381930762735716,694.9999999999999,0.081801,494.63898,1. train,27
1962-11-01,0.1770334928229665,832.9999999999999,0.15745597,763.4411,1. train,27
1962-12-01,0.3518153672952434,1453.9999999999998,0.3751909,1537.0533,1. train,27
1963-01-01,0.4275260343371798,1723.0,0.5828906,2275.0105,1. train,27
1963-02-01,0.3616661975795102,1488.9999999999998,0.3977209,1617.1023,1. train,27
1963-03-01,0.2223473121305938,993.9999999999998,0.26272857,1137.4746,1. train,27
1963-04-01,0.1227132001125809,640.0,0.14804542,730.00543,1. train,27
1963-05-01,0.0900647340275823,523.9999999999999,0.10385866,573.0098,1. train,27
1963-06-01,0.0669856459330143,441.99999999999983,0.06160656,422.88812,1. train,27
1963-07-01,0.0548831972980579,398.9999999999997,0.046511587,369.25568,1. train,27
1963-08-01,0.0402476780185758,346.9999999999999,0.053814854,395.2042,1. train,27
1963-09-01,0.0261750633267661,297.0,0.0594993,415.401,1. train,27
1963-10-01,0.0464396284829721,368.99999999999994,0.08156997,493.8181,1. train,27
1963-11-01,0.085280045032367,506.99999999999994,0.17280835,817.9881,1. train,27
1963-12-01,0.0365887981987053,333.99999999999994,0.2108312,953.0832,1. train,27
1964-01-01,0.3515339150014072,1452.9999999999998,0.24844456,1086.7235,1. train,27
1964-02-01,0.4925415142133407,1953.9999999999993,0.33126217,1380.9745,1. train,27
1964-03-01,0.1742189698846045,822.9999999999998,0.3419908,1419.0933,1. train,27
1964-04-01,0.1542358570222347,751.9999999999999,0.18778692,871.207,1. train,27
1964-05-01,0.1145510835913312,610.9999999999998,0.09749,550.38196,1. train,27
1964-06-01,0.0745848578665916,469.0,0.069978856,452.6349,1. train,27
1964-07-01,0.0489726991274978,377.99999999999966,0.059756536,416.31497,1. train,27
1964-08-01,0.0151984238671545,257.99999999999994,0.028679453,305.8981,1. train,27
1964-09-01,0.00591049817056,224.99999999999972,0.07730783,478.6747,1. train,27
1964-10-01,0.0920349000844356,530.9999999999997,0.01929807,272.56604,1. train,27
1964-11-01,0.1514213340838728,742.0,0.17352924,820.5494,1. train,27
1964-12-01,0.2958063608218406,1254.9999999999998,0.31749743,1332.0684,1. train,27
1965-01-01,0.6360821840698002,2464.0,0.4940766,1959.4542,1. train,27
1965-02-01,0.8221221502955249,3125.0,0.6023579,2344.1777,1. train,27
1965-03-01,0.6526878694061357,2523.0,0.66335386,2560.8962,1. train,27
1965-04-01,0.3143822122150295,1321.0,0.31299824,1316.0826,1. train,27
1965-05-01,0.3473121305938643,1438.0,0.25833178,1121.8528,1. train,27
1965-06-01,0.2414860681114551,1062.0,0.24769637,1084.0652,1. train,27
1965-07-01,0.2091190543202927,947.0000000000001,0.1803415,844.75336,1. train,27
1965-08-01,0.1612721643681396,777.0,0.18247697,852.3407,1. train,27
1965-09-01,0.1229946524064171,641.0,0.14818092,730.4868,1. train,27
1965-10-01,0.2164368139600337,972.9999999999998,0.13828972,695.3434,1. train,27
1965-11-01,0.2769490571348156,1188.0,0.29499716,1252.1249,1. train,27
1965-12-01,0.4686180692372643,1869.0000000000002,0.52623755,2073.722,1. train,27
1966-01-01,0.796228539262595,3033.0,0.7479878,2861.6006,1. train,27
1966-02-01,0.5313819307627358,2092.0,0.57314533,2240.3853,1. train,27
1966-03-01,0.6965944272445821,2679.0,0.6445078,2493.9363,1. train,27
1966-04-01,0.3506895581198986,1449.9999999999998,0.3655764,1502.8928,1. train,27
1966-05-01,0.2336054038840416,1034.0,0.2511594,1096.3693,1. train,27
1966-06-01,0.1469180973824936,725.9999999999998,0.1979251,907.2279,1. train,27
1966-07-01,0.1061075147762454,581.0,0.0985356,554.097,1. train,27
1966-08-01,0.0793695468618069,485.99999999999994,0.08068462,490.6725,1. train,27
1966-09-01,0.0788066422741345,483.9999999999999,0.083690986,501.3541,1. train,27
1966-10-01,0.169152828595553,804.9999999999998,0.17113252,812.0339,1. train,27
1966-11-01,0.3205741626794258,1343.0,0.3726689,1528.0925,1. train,27
1966-12-01,0.4649591894173937,1856.0,0.54707,2147.7397,1. train,27
1967-01-01,0.7908809456797073,3014.0,0.7665398,2927.5159,1. train,27
1967-02-01,0.6726709822685055,2594.0,0.6173279,2397.3662,1. train,27
1967-03-01,0.4818463270475654,1916.0,0.5229149,2061.9165,1. train,27
1967-04-01,0.2713200112580917,1167.9999999999998,0.3105156,1307.262,1. train,27
1967-05-01,0.1902617506332676,879.9999999999999,0.24333891,1068.5831,1. train,27
1967-06-01,0.1573318322544328,762.9999999999998,0.16175655,778.721,1. train,27
1967-07-01,0.1182099634112018,624.0,0.106866926,583.69824,1. train,27
1967-08-01,0.0962566844919786,546.0,0.106306516,581.70703,1. train,27
1967-09-01,0.0841542358570222,502.9999999999999,0.09476526,540.701,1. train,27
1967-10-01,0.0897832817337461,522.9999999999999,0.108628444,589.95685,1. train,27
1967-11-01,0.2465522094005066,1080.0,0.19422503,894.08154,1. train,27
1967-12-01,0.309316070925978,1303.0,0.32854024,1371.3035,1. train,27
1968-01-01,0.4086687306501547,1655.9999999999998,0.43472555,1748.5798,1. train,27
1968-02-01,0.2206585983675767,988.0,0.34730184,1437.9634,1. train,27
1968-03-01,0.212496481846327,958.9999999999998,0.18326041,855.12427,1. train,27
1968-04-01,0.1148325358851674,611.9999999999998,0.15729265,762.8608,1. train,27
1968-05-01,0.075147762454264,470.99999999999994,0.0780085,481.16425,1. train,27
1968-06-01,0.0576977202364199,408.99999999999994,0.05837425,411.40372,1. train,27
1968-07-01,0.0433436532507739,357.9999999999997,0.039835483,345.53546,1. train,27
1968-08-01,0.0458767238952997,366.99999999999983,0.040889133,349.2791,1. train,27
1968-09-01,0.0447509147199549,362.9999999999998,0.07076755,455.43713,1. train,27
1968-10-01,0.0700816211652125,453.0,0.10765694,586.5051,1. train,27
1968-11-01,0.0523501266535322,389.9999999999999,0.11631884,617.2808,1. train,27
1968-12-01,0.3188854489164086,1336.9999999999998,0.36887848,1514.6252,1. train,27
1969-01-01,0.2721643681396003,1171.0,0.34968472,1446.4298,1. train,27
1969-02-01,0.2783563186039965,1192.9999999999998,0.25470552,1108.9686,1. train,27
1969-03-01,0.2144666479031804,966.0,0.27070376,1165.8104,1. train,27
1969-04-01,0.1215873909372361,635.9999999999999,0.14497241,719.08704,1. train,27
1969-05-01,0.0588235294117647,413.0,0.07895164,484.5152,1. train,27
1969-06-01,0.0652969321699971,435.9999999999997,0.064362064,432.6784,1. train,27
1969-07-01,0.0377146073740501,338.0,0.03639705,333.31873,1. train,27
1969-08-01,0.0306783000281452,312.9999999999999,0.026068948,296.623,1. train,27
1969-09-01,0.0028145229383619,213.99999999999986,0.03157594,316.18933,1. train,27
1969-10-01,0.0771179285111173,477.99999999999983,0.049929462,381.39938,1. train,27
1969-11-01,0.2918660287081339,1240.9999999999998,0.20684348,938.9149,1. train,27
1969-12-01,0.2642837039121868,1142.9999999999998,0.2453832,1075.8464,1. train,27
1970-01-01,0.3399943709541232,1412.0,0.3267351,1364.8898,1. train,27
1970-02-01,0.3028426681677455,1280.0,0.3211263,1344.9618,1. train,27
1970-03-01,0.3143822122150295,1321.0,0.21947922,983.8097,1. train,27
1970-04-01,0.1567689276667604,760.9999999999997,0.17244811,816.7082,1. train,27
1970-05-01,0.0928792569659442,533.9999999999998,0.11076204,597.53754,1. train,27
1970-06-01,0.0681114551083591,445.99999999999994,0.078525566,483.00134,1. train,27
1970-07-01,0.06360821840698,429.99999999999994,0.06573614,437.5605,1. train,27
1970-08-01,0.0402476780185758,346.9999999999999,0.07149312,458.01508,1. train,27
1970-09-01,0.1153954404728398,613.9999999999999,0.06438385,432.75583,1. train,27
1970-10-01,0.0909090909090909,527.0,0.1137725,608.2337,1. train,27
1970-11-01,0.1753447790599493,826.9999999999999,0.16686724,796.87933,1. train,27
1970-12-01,0.0987897551365043,554.9999999999998,0.4767374,1897.8481,1. train,27
1971-01-01,0.1148325358851674,611.9999999999998,0.17172293,814.1316,1. train,27
1971-02-01,0.0430622009569377,356.99999999999966,0.15108326,740.7988,1. train,27
1971-03-01,0.0768364762172811,476.9999999999997,0.048517242,376.38177,1. train,27
1971-04-01,0.0554461018857303,400.9999999999998,0.04201011,353.26193,1. train,27
1971-05-01,0.0298339431466366,309.99999999999983,0.026428457,297.90033,1. train,27
1971-06-01,0.0453138193076273,364.9999999999998,0.040756337,348.80725,1. train,27
1971-07-01,0.0295524908528004,308.99999999999983,0.04473003,362.92578,1. train,27
1971-08-01,0.0039403321137067,217.99999999999991,-0.016132515,146.68117,1. train,27
1971-09-01,0.0078806642274134,231.9999999999998,0.03672383,334.47977,1. train,27
1971-10-01,0.0748663101604278,469.99999999999994,0.10959375,593.3866,1. train,27
1971-11-01,0.092597804672108,532.9999999999998,0.11484623,612.0487,1. train,27
1971-12-01,0.3777089783281733,1545.9999999999998,0.2547413,1109.0958,1. train,27
1972-01-01,0.3138193076273571,1319.0,0.31704724,1330.4688,1. train,27
1972-02-01,0.4424430059104981,1776.0,0.4557434,1823.2563,1. train,27
1972-03-01,0.3993808049535603,1623.0,0.36541224,1502.3097,1. train,27
1972-04-01,0.193639178159302,892.0,0.1856731,863.69653,1. train,27
1972-05-01,0.1103292991837883,595.9999999999999,0.11573578,615.2092,1. train,27
1972-06-01,0.0745848578665916,469.0,0.09926895,556.7026,1. train,27
1972-07-01,0.1165212496481846,617.9999999999999,0.07451616,468.75595,1. train,27
1972-08-01,0.0669856459330143,441.99999999999983,0.07184561,459.26746,1. train,27
1972-09-01,0.050661412890515,383.99999999999983,0.06817171,446.2141,1. train,27
1972-10-01,0.1379116239797354,693.9999999999998,0.13817099,694.9216,1. train,27
1972-11-01,0.2611877286799887,1132.0,0.23045811,1022.8176,1. train,27
1972-12-01,0.3056571911061075,1290.0,0.278958,1195.1377,1. train,27
1973-01-01,0.3892485223754573,1587.0,0.4974949,1971.5995,1. train,27
1973-02-01,0.3444976076555023,1427.9999999999998,0.26459873,1144.1193,1. train,27
1973-03-01,0.2015198423867154,919.9999999999999,0.28188145,1205.5248,1. train,27
1973-04-01,0.2614691809738249,1133.0,0.20766403,941.8303,1. train,27
1973-05-01,0.1289051505769772,662.0,0.18121922,847.8719,1. train,27
1973-06-01,0.083872783563186,501.9999999999999,0.10071847,561.8527,1. train,27
1973-07-01,0.0658598367576695,437.9999999999998,0.0874943,514.86725,1. train,27
1973-08-01,0.0495356037151702,379.9999999999998,0.062212553,425.0412,1. train,27
1973-09-01,0.0363073459048691,332.99999999999994,0.07454398,468.8548,1. train,27
1973-10-01,0.0793695468618069,485.99999999999994,0.06241905,425.77487,1. train,27
1973-11-01,0.1505769772023642,739.0,0.18450984,859.5635,1. train,27
1973-12-01,0.3391500140726146,1408.9999999999998,0.374351,1534.0691,1. train,27
1974-01-01,0.4576414297776526,1829.9999999999998,0.5722807,2237.3132,1. train,27
1974-02-01,0.2420489726991274,1063.9999999999998,0.25143698,1097.3556,1. train,27
1974-03-01,0.3771460737405009,1543.9999999999998,0.34021515,1412.7844,1. train,27
1974-04-01,0.257247396566282,1118.0,0.17358719,820.7553,1. train,27
1974-05-01,0.1320011258091753,672.9999999999999,0.13661453,689.3915,1. train,27
1974-06-01,0.128623698283141,660.9999999999999,0.106072724,580.8764,1. train,27
1974-07-01,0.0866873065015479,511.9999999999997,0.0844118,503.91516,1. train,27
1974-08-01,0.0565719110610751,404.99999999999983,0.066466026,440.15378,1. train,27
1974-09-01,0.0309597523219814,313.99999999999994,0.06960119,451.29306,1. train,27
1974-10-01,0.0582606248240923,410.99999999999994,0.059089776,413.94598,1. train,27
1974-11-01,0.053475935828877,393.99999999999994,0.119647674,629.1082,1. train,27
1974-12-01,0.2507739938080495,1095.0,0.20726241,940.4034,1. train,27
1975-01-01,0.3535040810582606,1460.0,0.3882014,1583.2795,1. train,27
1975-02-01,0.3802420489726991,1555.0,0.59942025,2333.7402,1. train,27
1975-03-01,0.1877286799887419,871.0,0.28643605,1221.7073,1. train,27
1975-04-01,0.1407261469180973,703.9999999999997,0.15919836,769.6318,1. train,27
1975-05-01,0.083872783563186,501.9999999999999,0.08600211,509.56552,1. train,27
1975-06-01,0.0495356037151702,379.9999999999998,0.060681704,419.6021,1. train,27
1975-07-01,0.0591049817056008,413.99999999999966,0.042860895,356.28476,1. train,27
1975-08-01,0.0160427807486631,261.0,0.02224791,283.0468,1. train,27
1975-09-01,0.0104137348719392,241.0,0.021178879,279.24857,1. train,27
1975-10-01,0.070925978046721,455.9999999999998,0.043243334,357.64355,1. train,27
1975-11-01,0.2203771460737405,987.0,0.20785299,942.50165,1. train,27
1975-12-01,0.2792006754855052,1196.0,0.3098905,1305.0409,1. train,27
1976-01-01,0.2122150295524908,957.9999999999998,0.4204067,1697.705,1. train,27
1976-02-01,0.2642837039121868,1142.9999999999998,0.3469984,1436.8853,1. train,27
1976-03-01,0.2989023360540388,1266.0,0.27096018,1166.7216,1. train,27
1976-04-01,0.2133408387278356,962.0,0.19415057,893.81696,1. train,27
1976-05-01,0.1607092597804672,775.0,0.12472297,647.14075,1. train,27
1976-06-01,0.1545173093160709,753.0,0.109773844,594.0265,1. train,27
1976-07-01,0.1632423304249929,783.9999999999998,0.120127775,630.81396,1. train,27
1976-08-01,0.1519842386715451,743.9999999999997,0.15030429,738.0312,1. train,27
1976-09-01,0.2431747818744722,1067.9999999999998,0.17601751,829.39026,1. train,27
1976-10-01,0.2006754855052069,917.0000000000001,0.17452434,824.085,1. train,27
1976-11-01,0.3290177314945116,1372.9999999999998,0.3319768,1383.5135,1. train,27
1976-12-01,0.4815648747537291,1914.9999999999995,0.5199014,2051.2097,1. train,27
1977-01-01,0.5015479876160991,1986.0,0.49426404,1960.1202,1. train,27
1977-02-01,0.3974106388967069,1615.9999999999998,0.43114528,1735.8591,1. train,27
1977-03-01,0.2783563186039965,1192.9999999999998,0.248668,1087.5175,1. train,27
1977-04-01,0.2772305094286518,1189.0,0.22407062,1000.1229,1. train,27
1977-05-01,0.1390374331550802,697.9999999999999,0.20184103,921.1411,1. train,27
1977-06-01,0.1103292991837883,595.9999999999999,0.12317983,641.65796,1. train,27
1977-07-01,0.0740219532789192,466.9999999999999,0.09869596,554.6668,1. train,27
1977-08-01,0.0447509147199549,362.9999999999998,0.046221547,368.22516,1. train,27
1977-09-01,0.1066704193639178,583.0,0.10270044,568.8947,1. train,27
1977-10-01,0.060793695468618,419.9999999999998,0.09791073,551.87683,1. train,27
1977-11-01,0.1767520405291303,831.9999999999999,0.1606678,774.8527,1. train,27
1977-12-01,0.3504081058260624,1448.9999999999998,0.43013147,1732.2571,1. train,27
1978-01-01,0.4826906839290739,1918.9999999999995,0.49397844,1959.1053,1. train,27
1978-02-01,0.2994652406417112,1268.0,0.2671587,1153.2148,1. train,27
1978-03-01,0.2870813397129186,1224.0,0.26976886,1162.4888,1. train,27
1978-04-01,0.1553616661975795,755.9999999999999,0.1570867,762.1291,1. train,27
1978-05-01,0.1415705037996059,706.9999999999998,0.11924848,627.6899,1. train,27
1978-06-01,0.1393188854489164,699.0,0.105224766,577.8636,1. train,27
1978-07-01,0.0819026175063326,494.9999999999997,0.068012394,445.64804,1. train,27
1978-08-01,0.0472839853644807,371.99999999999994,0.06322541,428.6399,1. train,27
1978-09-01,0.0422178440754292,353.99999999999994,0.07472792,469.50833,1. train,27
1978-10-01,0.0816211652124964,493.9999999999997,0.081748396,494.4521,1. train,27
1978-11-01,0.193639178159302,892.0,0.1057254,579.64233,1. train,27
1978-12-01,0.2521812552772304,1099.9999999999998,0.3592948,1480.5745,1. train,27
1979-01-01,0.332395159020546,1385.0,0.3306153,1378.6761,1. train,27
1979-02-01,0.6217281170841542,2413.0,0.5299144,2086.7856,1. train,27
1979-03-01,0.3428088938924852,1422.0,0.35619515,1469.5614,1. train,27
1979-04-01,0.2136222910216718,963.0,0.20048696,916.33014,1. train,27
1979-05-01,0.1699971854770616,807.9999999999999,0.12638476,653.0451,1. train,27
1979-06-01,0.1232761047002533,642.0,0.12735991,656.50977,1. train,27
1979-07-01,0.1052631578947368,577.9999999999999,0.104600385,575.6452,1. train,27
1979-08-01,0.0979453982549957,551.9999999999998,0.09365565,536.75854,1. train,27
1979-09-01,0.148888263439347,732.9999999999999,0.07884437,484.13406,1. train,27
1979-10-01,0.0909090909090909,527.0,0.13428503,681.11475,1. train,27
1979-11-01,0.2088376020264565,945.9999999999999,0.2052394,933.21564,1. train,27
1979-12-01,0.4072614691809738,1651.0,0.42824483,1725.5538,1. train,27
1980-01-01,0.6996904024767802,2690.0,0.49460822,1961.343,1. train,27
1980-02-01,0.485505206867436,1929.0000000000002,0.5303528,2088.3433,1. train,27
1980-03-01,0.2580917534477905,1120.9999999999998,0.29003292,1234.4869,1. train,27
1980-04-01,0.4235857022234731,1709.0,0.37912488,1551.0306,1. train,27
1980-05-01,0.2001125809175344,914.9999999999997,0.26080456,1130.6385,1. train,27
1980-06-01,0.1632423304249929,783.9999999999998,0.16106534,776.2652,1. train,27
1980-07-01,0.1322825781030115,673.9999999999999,0.15019274,737.6348,1. train,27
1980-08-01,0.0796509991556431,486.99999999999994,0.07827556,482.1131,1. train,27
1980-09-01,0.0810582606248241,492.00000000000006,0.09434447,539.20593,1. train,27
1980-10-01,0.0717703349282296,458.9999999999998,0.06577647,437.7038,1. train,27
1980-11-01,0.1745004221784407,823.9999999999998,0.14100884,705.00446,1. train,27
1980-12-01,0.4385026737967914,1762.0,0.4213171,1700.9396,1. train,27
1981-01-01,0.7061638052350127,2713.0,0.7175779,2753.5542,1. train,27
1981-02-01,0.3076273571629608,1296.9999999999998,0.28993332,1234.133,1. train,27
1981-03-01,0.284829721362229,1215.9999999999998,0.28299224,1209.4714,1. train,27
1981-04-01,0.2006754855052069,917.0000000000001,0.18926524,876.4594,1. train,27
1981-05-01,0.1390374331550802,697.9999999999999,0.12704884,655.40454,1. train,27
1981-06-01,0.1407261469180973,703.9999999999997,0.104616456,575.7023,1. train,27
1981-07-01,0.0844356881508584,503.99999999999994,0.070969574,456.1549,1. train,27
1981-08-01,0.0745848578665916,469.0,0.041653633,351.99536,1. train,27
1981-09-01,0.0424992963692654,355.0,0.07724289,478.44397,1. train,27
1981-10-01,0.1730931607092597,818.9999999999998,0.16929893,805.5191,1. train,27
1981-11-01,0.3155080213903743,1325.0,0.28978896,1233.6201,1. train,27
1981-12-01,0.5992119335772587,2333.0,0.5367591,2111.105,1. train,27
1982-01-01,0.622853926259499,2417.0,0.5422534,2130.6262,1. train,27
1982-02-01,0.4548269068392906,1819.9999999999995,0.4951161,1963.1476,1. train,27
1982-03-01,0.7433155080213903,2845.0,0.6059855,2357.0667,1. train,27
1982-04-01,0.4072614691809738,1651.0,0.32440263,1356.6025,1. train,27
1982-05-01,0.2412046158176189,1061.0,0.24862756,1087.3738,1. train,27
1982-06-01,0.2105263157894737,952.0000000000001,0.21111196,954.08075,1. train,27
1982-07-01,0.1564874753729243,760.0,0.1549075,754.38635,1. train,27
1982-08-01,0.1190543202927103,626.9999999999998,0.16634676,795.03,1. train,27
1982-09-01,0.0799324514494793,487.99999999999994,0.1420494,708.70154,1. train,27
1982-10-01,0.15902054601745,768.9999999999999,0.15281162,746.9397,1. train,27
1982-11-01,0.1671826625386996,797.9999999999997,0.2612356,1132.17,1. train,27
1982-12-01,0.526034337179848,2073.0,0.5435812,2135.344,1. train,27
1983-01-01,0.9293554742471152,3506.0,0.9501982,3580.0542,1. train,27
1983-02-01,0.8516746411483254,3230.0,0.88830537,3360.149,1. train,27
1983-03-01,0.7998874190824655,3046.0,0.8321734,3160.7122,1. train,27
1983-04-01,0.5975232198142415,2327.0,0.6481831,2506.9946,1. train,27
1983-05-01,0.3850267379679144,1572.0,0.40830904,1654.722,1. train,27
1983-06-01,0.5907683647621729,2303.0,0.49951658,1978.7825,1. train,27
1983-07-01,0.310723332395159,1308.0,0.31840527,1335.294,1. train,27
1983-08-01,0.2018012946805516,920.9999999999999,0.23737837,1047.4054,1. train,27
1983-09-01,0.4742471151139881,1888.9999999999995,0.4577878,1830.52,1. train,27
1983-10-01,0.455389811426963,1821.9999999999995,0.48984906,1944.4338,1. train,27
1983-11-01,0.5023923444976077,1989.0000000000002,0.5219473,2058.4788,1. train,27
1983-12-01,0.8215592457078525,3123.0,0.84880316,3219.7976,1. train,27
1984-01-01,0.5595271601463552,2192.0,0.5797196,2263.7437,1. train,27
1984-02-01,0.3126934984520123,1314.9999999999998,0.32942295,1374.4397,1. train,27
1984-03-01,0.2223473121305938,993.9999999999998,0.23558651,1041.039,1. train,27
1984-04-01,0.1998311286236982,913.9999999999997,0.15937172,770.24774,1. train,27
1984-05-01,0.1849141570503799,860.9999999999998,0.117642246,621.9829,1. train,27
1984-06-01,0.1049817056009006,576.9999999999999,0.09183828,530.3014,1. train,27
1984-07-01,0.073740500985083,465.9999999999999,0.12029742,631.41675,1. train,27
1984-08-01,0.0782437376864621,481.9999999999999,0.14836054,731.125,1. train,27
1984-09-01,0.0965381367858148,547.0,0.11108795,598.6955,1. train,27
1984-10-01,0.0619195046439628,423.9999999999999,0.1374515,692.36523,1. train,27
1984-11-01,0.1201801294680551,630.9999999999999,0.076854184,477.06293,1. train,27
1984-12-01,0.3157894736842105,1326.0,0.30975968,1304.576,1. train,27
1985-01-01,0.6726709822685055,2594.0,0.5069083,2005.0452,1. train,27
1985-02-01,0.5645933014354068,2210.0,0.5653365,2212.6406,1. train,27
1985-03-01,0.6276386152547143,2434.0,0.60141635,2340.8323,1. train,27
1985-04-01,0.3205741626794258,1343.0,0.2851603,1217.1746,1. train,27
1985-05-01,0.1905432029271038,880.9999999999998,0.24950674,1090.4974,1. train,27
1985-06-01,0.1339712918660287,680.0,0.15440086,752.58624,1. train,27
1985-07-01,0.1016042780748663,565.0,0.094338596,539.18506,1. train,27
1985-08-01,0.0765550239234449,475.9999999999997,0.06946188,450.7981,1. train,27
1985-09-01,0.0841542358570222,502.9999999999999,0.070640825,454.98685,1. train,27
1985-10-01,0.0748663101604278,469.99999999999994,0.1018511,565.87695,1. train,27
1985-11-01,0.1562060230790881,759.0,0.20202044,921.77856,1. train,27
1985-12-01,0.234168308471714,1036.0,0.29700878,1259.2722,1. train,27
1986-01-01,0.4255558682803264,1715.9999999999998,0.34003824,1412.1559,1. train,27
1986-02-01,0.3760202645651562,1540.0,0.38419554,1569.0468,1. train,27
1986-03-01,0.3267661131438221,1365.0,0.394293,1604.9231,1. train,27
1986-04-01,0.1694342808893892,805.9999999999998,0.18497345,861.2107,1. train,27
1986-05-01,0.1770334928229665,832.9999999999999,0.14145973,706.60645,1. train,27
1986-06-01,0.0987897551365043,554.9999999999998,0.12149166,635.65985,1. train,27
1986-07-01,0.1016042780748663,565.0,0.06681629,441.3983,1. train,27
1986-08-01,0.1086405854207711,589.9999999999997,0.07981497,487.5826,1. train,27
1986-09-01,0.0464396284829721,368.99999999999994,0.0746077,469.08118,1. train,27
1986-10-01,0.0253307064452575,293.9999999999999,0.07970513,487.19232,1. train,27
1986-11-01,0.039121868843231,342.9999999999998,0.059463024,415.27213,1. train,27
1986-12-01,0.4210526315789473,1699.9999999999998,0.3353287,1395.4229,1. train,27
1987-01-01,0.490008443568815,1944.9999999999998,0.4821956,1917.241,1. train,27
1987-02-01,0.4370954123276104,1756.9999999999998,0.4707765,1876.6688,1. train,27
1987-03-01,0.2828595553053757,1209.0,0.3219499,1347.888,1. train,27
1987-04-01,0.2893329580636082,1232.0,0.32578823,1361.5255,1. train,27
1987-05-01,0.1784407542921474,837.9999999999997,0.18480685,860.6188,1. train,27
1987-06-01,0.1404446946242611,702.9999999999997,0.1197231,629.37616,1. train,27
1987-07-01,0.0968195890796509,547.9999999999997,0.08935905,521.49274,1. train,27
1987-08-01,0.0647340275823248,434.0,0.052556735,390.7341,1. train,27
1987-09-01,0.1038558964255558,572.9999999999998,0.09101782,527.3863,1. train,27
1987-10-01,0.0717703349282296,458.9999999999998,0.09968409,558.1776,1. train,27
1987-11-01,0.1086405854207711,589.9999999999997,0.08886337,519.73157,1. train,27
1987-12-01,0.3211370672670982,1345.0,0.2117632,956.39465,1. train,27
1988-01-01,0.309316070925978,1303.0,0.41998488,1696.2063,1. train,27
1988-02-01,0.4458204334365325,1788.0,0.4775941,1900.892,1. train,27
1988-03-01,0.342527441598649,1421.0,0.36287794,1493.3053,1. train,27
1988-04-01,0.1798480157613284,842.9999999999998,0.17342843,820.1912,1. train,27
1988-05-01,0.1432592175626231,712.9999999999999,0.13141061,670.9019,1. train,27
1988-06-01,0.1241204615817619,645.0,0.11368799,607.9335,1. train,27
1988-07-01,0.0650154798761609,434.9999999999997,0.08019625,488.9373,1. train,27
1988-08-01,0.050661412890515,383.99999999999983,0.06568056,437.36304,1. train,27
1988-09-01,0.0329299183788347,320.9999999999997,0.056224607,403.76602,1. train,27
1988-10-01,0.1010413734871939,563.0,0.073839895,466.35315,1. train,27
1988-11-01,0.1269349845201238,654.9999999999999,0.16636765,795.1043,1. train,27
1988-12-01,0.170560090064734,809.9999999999999,0.21355192,962.75,1. train,27
1989-01-01,0.4477905994933858,1794.9999999999998,0.37052715,1520.4829,1. train,27
1989-02-01,0.3872783563186039,1579.9999999999998,0.377584,1545.5559,1. train,27
1989-03-01,0.3982549957782155,1618.9999999999998,0.39576778,1610.1628,1. train,27
1989-04-01,0.1939206304531382,893.0,0.2506894,1094.6993,1. train,27
1989-05-01,0.1103292991837883,595.9999999999999,0.14207219,708.78253,1. train,27
1989-06-01,0.0982268505488319,552.9999999999998,0.09377596,537.186,1. train,27
1989-07-01,0.0796509991556431,486.99999999999994,0.08088176,491.37292,1. train,27
1989-08-01,0.0765550239234449,475.9999999999997,0.060848985,420.19644,1. train,27
1989-09-01,0.0796509991556431,486.99999999999994,0.06534735,436.17914,1. train,27
1989-10-01,0.0655783844638333,436.9999999999997,0.084586844,504.53708,1. train,27
