date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.1022454,567.2779,1. train,96
1960-12-01,0.3115676892766675,1310.9999999999998,0.1879767,871.8812,1. train,96
1961-01-01,0.7157331832254433,2747.0,0.5193417,2049.221,1. train,96
1961-02-01,0.7593582887700535,2902.0,0.64683557,2502.2068,1. train,96
1961-03-01,0.7177033492822966,2754.0,0.6645145,2565.02,1. train,96
1961-04-01,0.352659724176752,1457.0,0.48434356,1924.8728,1. train,96
1961-05-01,0.2867998874190824,1223.0,0.29884905,1265.8107,1. train,96
1961-06-01,0.179285111173656,840.9999999999998,0.22295506,996.15936,1. train,96
1961-07-01,0.1328454826906839,676.0,0.11762984,621.93884,1. train,96
1961-08-01,0.1032929918378834,570.9999999999998,0.11612382,616.58795,1. train,96
1961-09-01,0.0849985927385308,505.99999999999994,0.08626168,510.48776,1. train,96
1961-10-01,0.0624824092316352,425.99999999999983,0.10775635,586.85834,1. train,96
1961-11-01,0.1215873909372361,635.9999999999999,0.15982786,771.8684,1. train,96
1961-12-01,0.1598649028989586,771.9999999999999,0.194041,893.4277,1. train,96
1962-01-01,0.3084717140444694,1299.9999999999998,0.30898598,1301.8271,1. train,96
1962-02-01,0.6149732620320856,2389.0,0.520001,2051.5635,1. train,96
1962-03-01,0.3853081902617506,1573.0,0.44336408,1779.2726,1. train,96
1962-04-01,0.2082746974387841,943.9999999999999,0.32890582,1372.6023,1. train,96
1962-05-01,0.1666197579510273,796.0,0.16865416,803.2283,1. train,96
1962-06-01,0.1384745285674078,695.9999999999999,0.13125946,670.36487,1. train,96
1962-07-01,0.0928792569659442,533.9999999999998,0.08847182,518.3404,1. train,96
1962-08-01,0.0754292147481001,471.99999999999966,0.073656864,465.70285,1. train,96
1962-09-01,0.0731775963974106,463.9999999999999,0.07415083,467.45792,1. train,96
1962-10-01,0.1381930762735716,694.9999999999999,0.063174635,428.45947,1. train,96
1962-11-01,0.1770334928229665,832.9999999999999,0.20241895,923.1945,1. train,96
1962-12-01,0.3518153672952434,1453.9999999999998,0.3215457,1346.4518,1. train,96
1963-01-01,0.4275260343371798,1723.0,0.51921064,2048.7554,1. train,96
1963-02-01,0.3616661975795102,1488.9999999999998,0.3682691,1512.4601,1. train,96
1963-03-01,0.2223473121305938,993.9999999999998,0.32471824,1357.7239,1. train,96
1963-04-01,0.1227132001125809,640.0,0.17790844,836.1087,1. train,96
1963-05-01,0.0900647340275823,523.9999999999999,0.10449717,575.27844,1. train,96
1963-06-01,0.0669856459330143,441.99999999999983,0.076682284,476.45218,1. train,96
1963-07-01,0.0548831972980579,398.9999999999997,0.05967045,416.0091,1. train,96
1963-08-01,0.0402476780185758,346.9999999999999,0.046579726,369.49777,1. train,96
1963-09-01,0.0261750633267661,297.0,0.040753655,348.79773,1. train,96
1963-10-01,0.0464396284829721,368.99999999999994,0.085740626,508.63647,1. train,96
1963-11-01,0.085280045032367,506.99999999999994,0.12344047,642.584,1. train,96
1963-12-01,0.0365887981987053,333.99999999999994,0.19642782,901.908,1. train,96
1964-01-01,0.3515339150014072,1452.9999999999998,0.16756073,799.34326,1. train,96
1964-02-01,0.4925415142133407,1953.9999999999993,0.36106372,1486.8594,1. train,96
1964-03-01,0.1742189698846045,822.9999999999998,0.4715889,1879.5554,1. train,96
1964-04-01,0.1542358570222347,751.9999999999999,0.17561714,827.9677,1. train,96
1964-05-01,0.1145510835913312,610.9999999999998,0.15529105,755.74915,1. train,96
1964-06-01,0.0745848578665916,469.0,0.072643235,462.10144,1. train,96
1964-07-01,0.0489726991274978,377.99999999999966,0.049058568,378.3051,1. train,96
1964-08-01,0.0151984238671545,257.99999999999994,0.022123424,282.60452,1. train,96
1964-09-01,0.00591049817056,224.99999999999972,0.0257003,295.31317,1. train,96
1964-10-01,0.0920349000844356,530.9999999999997,0.044046126,360.49588,1. train,96
1964-11-01,0.1514213340838728,742.0,0.16151828,777.87445,1. train,96
1964-12-01,0.2958063608218406,1254.9999999999998,0.28758004,1225.7719,1. train,96
1965-01-01,0.6360821840698002,2464.0,0.5177179,2043.4517,1. train,96
1965-02-01,0.8221221502955249,3125.0,0.52392244,2065.4963,1. train,96
1965-03-01,0.6526878694061357,2523.0,0.6153822,2390.453,1. train,96
1965-04-01,0.3143822122150295,1321.0,0.3976779,1616.9496,1. train,96
1965-05-01,0.3473121305938643,1438.0,0.3024562,1278.6268,1. train,96
1965-06-01,0.2414860681114551,1062.0,0.22584113,1006.4135,1. train,96
1965-07-01,0.2091190543202927,947.0000000000001,0.19080245,881.92114,1. train,96
1965-08-01,0.1612721643681396,777.0,0.14493975,718.97095,1. train,96
1965-09-01,0.1229946524064171,641.0,0.116814084,619.04047,1. train,96
1965-10-01,0.2164368139600337,972.9999999999998,0.1768601,832.3839,1. train,96
1965-11-01,0.2769490571348156,1188.0,0.24380992,1070.2567,1. train,96
1965-12-01,0.4686180692372643,1869.0000000000002,0.34812626,1440.8926,1. train,96
1966-01-01,0.796228539262595,3033.0,0.63741237,2468.726,1. train,96
1966-02-01,0.5313819307627358,2092.0,0.6903805,2656.9219,1. train,96
1966-03-01,0.6965944272445821,2679.0,0.52340186,2063.6467,1. train,96
1966-04-01,0.3506895581198986,1449.9999999999998,0.4686827,1869.2296,1. train,96
1966-05-01,0.2336054038840416,1034.0,0.2659998,1149.0973,1. train,96
1966-06-01,0.1469180973824936,725.9999999999998,0.23759618,1048.1792,1. train,96
1966-07-01,0.1061075147762454,581.0,0.10420167,574.2285,1. train,96
1966-08-01,0.0793695468618069,485.99999999999994,0.05789675,409.70715,1. train,96
1966-09-01,0.0788066422741345,483.9999999999999,0.081644736,494.08374,1. train,96
1966-10-01,0.169152828595553,804.9999999999998,0.13183154,672.3975,1. train,96
1966-11-01,0.3205741626794258,1343.0,0.21775106,977.6695,1. train,96
1966-12-01,0.4649591894173937,1856.0,0.5511537,2162.249,1. train,96
1967-01-01,0.7908809456797073,3014.0,0.69224316,2663.5398,1. train,96
1967-02-01,0.6726709822685055,2594.0,0.71376354,2740.0017,1. train,96
1967-03-01,0.4818463270475654,1916.0,0.4027414,1634.9402,1. train,96
1967-04-01,0.2713200112580917,1167.9999999999998,0.32638496,1363.6458,1. train,96
1967-05-01,0.1902617506332676,879.9999999999999,0.24326295,1068.3132,1. train,96
1967-06-01,0.1573318322544328,762.9999999999998,0.18309912,854.5512,1. train,96
1967-07-01,0.1182099634112018,624.0,0.12515773,648.6854,1. train,96
1967-08-01,0.0962566844919786,546.0,0.09732377,549.7913,1. train,96
1967-09-01,0.0841542358570222,502.9999999999999,0.070264846,453.65103,1. train,96
1967-10-01,0.0897832817337461,522.9999999999999,0.12265632,639.7979,1. train,96
1967-11-01,0.2465522094005066,1080.0,0.1788688,839.5209,1. train,96
1967-12-01,0.309316070925978,1303.0,0.40705422,1650.2635,1. train,96
1968-01-01,0.4086687306501547,1655.9999999999998,0.34759828,1439.0167,1. train,96
1968-02-01,0.2206585983675767,988.0,0.40737715,1651.411,1. train,96
1968-03-01,0.212496481846327,958.9999999999998,0.21977201,984.8499,1. train,96
1968-04-01,0.1148325358851674,611.9999999999998,0.17847162,838.1097,1. train,96
1968-05-01,0.075147762454264,470.99999999999994,0.08614087,510.05853,1. train,96
1968-06-01,0.0576977202364199,408.99999999999994,0.07274192,462.45203,1. train,96
1968-07-01,0.0433436532507739,357.9999999999997,0.07001922,452.7783,1. train,96
1968-08-01,0.0458767238952997,366.99999999999983,0.063520536,429.68848,1. train,96
1968-09-01,0.0447509147199549,362.9999999999998,0.05412992,396.3236,1. train,96
1968-10-01,0.0700816211652125,453.0,0.09817256,552.8071,1. train,96
1968-11-01,0.0523501266535322,389.9999999999999,0.13931218,698.9762,1. train,96
1968-12-01,0.3188854489164086,1336.9999999999998,0.20517284,932.97906,1. train,96
1969-01-01,0.2721643681396003,1171.0,0.328343,1370.6027,1. train,96
1969-02-01,0.2783563186039965,1192.9999999999998,0.3091279,1302.3314,1. train,96
1969-03-01,0.2144666479031804,966.0,0.25427297,1107.4319,1. train,96
1969-04-01,0.1215873909372361,635.9999999999999,0.1192573,627.7212,1. train,96
1969-05-01,0.0588235294117647,413.0,0.063927606,431.1348,1. train,96
1969-06-01,0.0652969321699971,435.9999999999997,0.05668337,405.396,1. train,96
1969-07-01,0.0377146073740501,338.0,0.05164908,387.5092,1. train,96
1969-08-01,0.0306783000281452,312.9999999999999,0.027444065,301.50876,1. train,96
1969-09-01,0.0028145229383619,213.99999999999986,0.033070333,321.4989,1. train,96
1969-10-01,0.0771179285111173,477.99999999999983,0.094832964,540.9415,1. train,96
1969-11-01,0.2918660287081339,1240.9999999999998,0.18593365,864.62225,1. train,96
1969-12-01,0.2642837039121868,1142.9999999999998,0.425801,1716.871,1. train,96
1970-01-01,0.3399943709541232,1412.0,0.34333926,1423.8844,1. train,96
1970-02-01,0.3028426681677455,1280.0,0.30632645,1292.3778,1. train,96
1970-03-01,0.3143822122150295,1321.0,0.23963657,1055.4287,1. train,96
1970-04-01,0.1567689276667604,760.9999999999997,0.17137486,812.8949,1. train,96
1970-05-01,0.0928792569659442,533.9999999999998,0.11253994,603.85443,1. train,96
1970-06-01,0.0681114551083591,445.99999999999994,0.07097207,456.1638,1. train,96
1970-07-01,0.06360821840698,429.99999999999994,0.06654782,440.4444,1. train,96
1970-08-01,0.0402476780185758,346.9999999999999,0.07251899,461.66,1. train,96
1970-09-01,0.1153954404728398,613.9999999999999,0.07245946,461.4485,1. train,96
1970-10-01,0.0909090909090909,527.0,0.1056295,579.3016,1. train,96
1970-11-01,0.1753447790599493,826.9999999999999,0.17742532,834.3922,1. train,96
1970-12-01,0.0987897551365043,554.9999999999998,0.3808999,1557.3373,1. train,96
1971-01-01,0.1148325358851674,611.9999999999998,0.18785612,871.4528,1. train,96
1971-02-01,0.0430622009569377,356.99999999999966,0.20147641,919.8457,1. train,96
1971-03-01,0.0768364762172811,476.9999999999997,0.09214622,531.3955,1. train,96
1971-04-01,0.0554461018857303,400.9999999999998,0.07866403,483.4933,1. train,96
1971-05-01,0.0298339431466366,309.99999999999983,0.03785584,338.5018,1. train,96
1971-06-01,0.0453138193076273,364.9999999999998,0.0729417,463.16187,1. train,96
1971-07-01,0.0295524908528004,308.99999999999983,0.011352032,244.33377,1. train,96
1971-08-01,0.0039403321137067,217.99999999999991,0.08017081,488.84692,1. train,96
1971-09-01,0.0078806642274134,231.9999999999998,0.0074292067,230.39597,1. train,96
1971-10-01,0.0748663101604278,469.99999999999994,0.07969123,487.14297,1. train,96
1971-11-01,0.092597804672108,532.9999999999998,0.11106869,598.6271,1. train,96
1971-12-01,0.3777089783281733,1545.9999999999998,0.22566399,1005.7841,1. train,96
1972-01-01,0.3138193076273571,1319.0,0.31119648,1309.681,1. train,96
1972-02-01,0.4424430059104981,1776.0,0.4209827,1699.7515,1. train,96
1972-03-01,0.3993808049535603,1623.0,0.2738613,1177.0292,1. train,96
1972-04-01,0.193639178159302,892.0,0.22110929,989.6013,1. train,96
1972-05-01,0.1103292991837883,595.9999999999999,0.10213007,566.86816,1. train,96
1972-06-01,0.0745848578665916,469.0,0.09620475,545.8155,1. train,96
1972-07-01,0.1165212496481846,617.9999999999999,0.078581825,483.20126,1. train,96
1972-08-01,0.0669856459330143,441.99999999999983,0.06556313,436.9458,1. train,96
1972-09-01,0.050661412890515,383.99999999999983,0.041932944,352.98776,1. train,96
1972-10-01,0.1379116239797354,693.9999999999998,0.07663257,476.2755,1. train,96
1972-11-01,0.2611877286799887,1132.0,0.22924729,1018.5156,1. train,96
1972-12-01,0.3056571911061075,1290.0,0.45732886,1828.8894,1. train,96
1973-01-01,0.3892485223754573,1587.0,0.45952263,1836.684,1. train,96
1973-02-01,0.3444976076555023,1427.9999999999998,0.33945405,1410.0802,1. train,96
1973-03-01,0.2015198423867154,919.9999999999999,0.19113094,883.08826,1. train,96
1973-04-01,0.2614691809738249,1133.0,0.18611838,865.2786,1. train,96
1973-05-01,0.1289051505769772,662.0,0.12177042,636.65027,1. train,96
1973-06-01,0.083872783563186,501.9999999999999,0.084773146,505.19897,1. train,96
1973-07-01,0.0658598367576695,437.9999999999998,0.088038795,516.8018,1. train,96
1973-08-01,0.0495356037151702,379.9999999999998,0.06828796,446.62714,1. train,96
1973-09-01,0.0363073459048691,332.99999999999994,0.056227997,403.77808,1. train,96
1973-10-01,0.0793695468618069,485.99999999999994,0.068484135,447.32413,1. train,96
1973-11-01,0.1505769772023642,739.0,0.12367824,643.4288,1. train,96
1973-12-01,0.3391500140726146,1408.9999999999998,0.28493032,1216.3574,1. train,96
1974-01-01,0.4576414297776526,1829.9999999999998,0.5410301,2126.28,1. train,96
1974-02-01,0.2420489726991274,1063.9999999999998,0.3866612,1577.8073,1. train,96
1974-03-01,0.3771460737405009,1543.9999999999998,0.2558552,1113.0535,1. train,96
1974-04-01,0.257247396566282,1118.0,0.21721253,975.7561,1. train,96
1974-05-01,0.1320011258091753,672.9999999999999,0.10922424,592.0737,1. train,96
1974-06-01,0.128623698283141,660.9999999999999,0.081824996,494.7242,1. train,96
1974-07-01,0.0866873065015479,511.9999999999997,0.09176429,530.0385,1. train,96
1974-08-01,0.0565719110610751,404.99999999999983,0.080083854,488.53793,1. train,96
1974-09-01,0.0309597523219814,313.99999999999994,0.04226634,354.1723,1. train,96
1974-10-01,0.0582606248240923,410.99999999999994,0.063465185,429.4918,1. train,96
1974-11-01,0.053475935828877,393.99999999999994,0.103053145,570.1478,1. train,96
1974-12-01,0.2507739938080495,1095.0,0.16899242,804.43005,1. train,96
1975-01-01,0.3535040810582606,1460.0,0.4207551,1698.9427,1. train,96
1975-02-01,0.3802420489726991,1555.0,0.4390257,1763.8583,1. train,96
1975-03-01,0.1877286799887419,871.0,0.40660405,1648.6642,1. train,96
1975-04-01,0.1407261469180973,703.9999999999997,0.1205547,632.3309,1. train,96
1975-05-01,0.083872783563186,501.9999999999999,0.08560444,508.15256,1. train,96
1975-06-01,0.0495356037151702,379.9999999999998,0.06799925,445.60135,1. train,96
1975-07-01,0.0591049817056008,413.99999999999966,0.046740167,370.0678,1. train,96
1975-08-01,0.0160427807486631,261.0,0.013930762,253.49599,1. train,96
1975-09-01,0.0104137348719392,241.0,0.035630487,330.59512,1. train,96
1975-10-01,0.070925978046721,455.9999999999998,0.0700787,452.98965,1. train,96
1975-11-01,0.2203771460737405,987.0,0.15279396,746.87695,1. train,96
1975-12-01,0.2792006754855052,1196.0,0.3892221,1586.906,1. train,96
1976-01-01,0.2122150295524908,957.9999999999998,0.3566105,1471.0371,1. train,96
1976-02-01,0.2642837039121868,1142.9999999999998,0.24386594,1070.4557,1. train,96
1976-03-01,0.2989023360540388,1266.0,0.22998555,1021.1387,1. train,96
1976-04-01,0.2133408387278356,962.0,0.18369135,856.6554,1. train,96
1976-05-01,0.1607092597804672,775.0,0.12884606,661.7901,1. train,96
1976-06-01,0.1545173093160709,753.0,0.11444974,610.63995,1. train,96
1976-07-01,0.1632423304249929,783.9999999999998,0.07732876,478.74908,1. train,96
1976-08-01,0.1519842386715451,743.9999999999997,0.13508902,683.9713,1. train,96
1976-09-01,0.2431747818744722,1067.9999999999998,0.1528079,746.9265,1. train,96
1976-10-01,0.2006754855052069,917.0000000000001,0.24562676,1076.7119,1. train,96
1976-11-01,0.3290177314945116,1372.9999999999998,0.2816244,1204.6115,1. train,96
1976-12-01,0.4815648747537291,1914.9999999999995,0.46175355,1844.6104,1. train,96
1977-01-01,0.5015479876160991,1986.0,0.46023998,1839.2327,1. train,96
1977-02-01,0.3974106388967069,1615.9999999999998,0.4271716,1721.7406,1. train,96
1977-03-01,0.2783563186039965,1192.9999999999998,0.26737884,1153.997,1. train,96
1977-04-01,0.2772305094286518,1189.0,0.21179163,956.49567,1. train,96
1977-05-01,0.1390374331550802,697.9999999999999,0.19463496,895.538,1. train,96
1977-06-01,0.1103292991837883,595.9999999999999,0.11918132,627.45123,1. train,96
1977-07-01,0.0740219532789192,466.9999999999999,0.09380997,537.3068,1. train,96
1977-08-01,0.0447509147199549,362.9999999999998,0.10867353,590.11707,1. train,96
1977-09-01,0.1066704193639178,583.0,0.077114835,477.98904,1. train,96
1977-10-01,0.060793695468618,419.9999999999998,0.11165468,600.70905,1. train,96
1977-11-01,0.1767520405291303,831.9999999999999,0.13707362,691.0226,1. train,96
1977-12-01,0.3504081058260624,1448.9999999999998,0.39981055,1624.5269,1. train,96
1978-01-01,0.4826906839290739,1918.9999999999995,0.49848926,1975.1323,1. train,96
1978-02-01,0.2994652406417112,1268.0,0.41325304,1672.288,1. train,96
1978-03-01,0.2870813397129186,1224.0,0.2564724,1115.2465,1. train,96
1978-04-01,0.1553616661975795,755.9999999999999,0.2114965,955.447,1. train,96
1978-05-01,0.1415705037996059,706.9999999999998,0.10075254,561.97375,1. train,96
1978-06-01,0.1393188854489164,699.0,0.093568526,536.449,1. train,96
1978-07-01,0.0819026175063326,494.9999999999997,0.06430747,432.48447,1. train,96
1978-08-01,0.0472839853644807,371.99999999999994,0.09801743,552.2559,1. train,96
1978-09-01,0.0422178440754292,353.99999999999994,0.0432859,357.7948,1. train,96
1978-10-01,0.0816211652124964,493.9999999999997,0.09498101,541.4675,1. train,96
1978-11-01,0.193639178159302,892.0,0.12953575,664.24054,1. train,96
1978-12-01,0.2521812552772304,1099.9999999999998,0.33930036,1409.5342,1. train,96
1979-01-01,0.332395159020546,1385.0,0.28827542,1228.2426,1. train,96
1979-02-01,0.6217281170841542,2413.0,0.43073136,1734.3884,1. train,96
1979-03-01,0.3428088938924852,1422.0,0.43167433,1737.7389,1. train,96
1979-04-01,0.2136222910216718,963.0,0.18771778,870.9613,1. train,96
1979-05-01,0.1699971854770616,807.9999999999999,0.16105576,776.23114,1. train,96
1979-06-01,0.1232761047002533,642.0,0.13246694,674.6551,1. train,96
1979-07-01,0.1052631578947368,577.9999999999999,0.079333715,485.87268,1. train,96
1979-08-01,0.0979453982549957,551.9999999999998,0.075135514,470.9565,1. train,96
1979-09-01,0.148888263439347,732.9999999999999,0.08570091,508.49533,1. train,96
1979-10-01,0.0909090909090909,527.0,0.119356304,628.073,1. train,96
1979-11-01,0.2088376020264565,945.9999999999999,0.15437233,752.4849,1. train,96
1979-12-01,0.4072614691809738,1651.0,0.34612638,1433.787,1. train,96
1980-01-01,0.6996904024767802,2690.0,0.53820294,2116.235,1. train,96
1980-02-01,0.485505206867436,1929.0000000000002,0.5076418,2007.6512,1. train,96
1980-03-01,0.2580917534477905,1120.9999999999998,0.34211254,1419.5259,1. train,96
1980-04-01,0.4235857022234731,1709.0,0.30412003,1284.5385,1. train,96
1980-05-01,0.2001125809175344,914.9999999999997,0.18746804,870.074,1. train,96
1980-06-01,0.1632423304249929,783.9999999999998,0.16602822,793.89825,1. train,96
1980-07-01,0.1322825781030115,673.9999999999999,0.13473694,682.7204,1. train,96
1980-08-01,0.0796509991556431,486.99999999999994,0.09941449,557.21967,1. train,96
1980-09-01,0.0810582606248241,492.00000000000006,0.13174641,672.09503,1. train,96
1980-10-01,0.0717703349282296,458.9999999999998,0.10513071,577.5294,1. train,96
1980-11-01,0.1745004221784407,823.9999999999998,0.1207783,633.1253,1. train,96
1980-12-01,0.4385026737967914,1762.0,0.29624256,1256.5498,1. train,96
1981-01-01,0.7061638052350127,2713.0,0.6738425,2598.1624,1. train,96
1981-02-01,0.3076273571629608,1296.9999999999998,0.5372988,2113.0227,1. train,96
1981-03-01,0.284829721362229,1215.9999999999998,0.29920235,1267.0659,1. train,96
1981-04-01,0.2006754855052069,917.0000000000001,0.19458583,895.3634,1. train,96
1981-05-01,0.1390374331550802,697.9999999999999,0.1333409,677.76025,1. train,96
1981-06-01,0.1407261469180973,703.9999999999997,0.12511131,648.5205,1. train,96
1981-07-01,0.0844356881508584,503.99999999999994,0.063522175,429.69427,1. train,96
1981-08-01,0.0745848578665916,469.0,0.072611324,461.98804,1. train,96
1981-09-01,0.0424992963692654,355.0,0.0552146,400.17746,1. train,96
1981-10-01,0.1730931607092597,818.9999999999998,0.12880123,661.6308,1. train,96
1981-11-01,0.3155080213903743,1325.0,0.25390306,1106.1176,1. train,96
1981-12-01,0.5992119335772587,2333.0,0.50152314,1985.9116,1. train,96
1982-01-01,0.622853926259499,2417.0,0.53053474,2088.99,1. train,96
1982-02-01,0.4548269068392906,1819.9999999999995,0.5234014,2063.645,1. train,96
1982-03-01,0.7433155080213903,2845.0,0.39562652,1609.661,1. train,96
1982-04-01,0.4072614691809738,1651.0,0.37141234,1523.628,1. train,96
1982-05-01,0.2412046158176189,1061.0,0.27254713,1172.3599,1. train,96
1982-06-01,0.2105263157894737,952.0000000000001,0.19941351,912.5162,1. train,96
1982-07-01,0.1564874753729243,760.0,0.14749943,728.0655,1. train,96
1982-08-01,0.1190543202927103,626.9999999999998,0.17622368,830.12274,1. train,96
1982-09-01,0.0799324514494793,487.99999999999994,0.079871945,487.78503,1. train,96
1982-10-01,0.15902054601745,768.9999999999999,0.12090572,633.578,1. train,96
1982-11-01,0.1671826625386996,797.9999999999997,0.18485856,860.8025,1. train,96
1982-12-01,0.526034337179848,2073.0,0.35749146,1474.1671,1. train,96
1983-01-01,0.9293554742471152,3506.0,0.7775378,2966.5918,1. train,96
1983-02-01,0.8516746411483254,3230.0,0.8078253,3074.2034,1. train,96
1983-03-01,0.7998874190824655,3046.0,0.6477628,2505.5012,1. train,96
1983-04-01,0.5975232198142415,2327.0,0.5073428,2006.589,1. train,96
1983-05-01,0.3850267379679144,1572.0,0.39019942,1590.3785,1. train,96
1983-06-01,0.5907683647621729,2303.0,0.39132696,1594.3846,1. train,96
1983-07-01,0.310723332395159,1308.0,0.29901052,1266.3843,1. train,96
1983-08-01,0.2018012946805516,920.9999999999999,0.22644241,1008.5499,1. train,96
1983-09-01,0.4742471151139881,1888.9999999999995,0.3967716,1613.7295,1. train,96
1983-10-01,0.455389811426963,1821.9999999999995,0.45280632,1812.8209,1. train,96
1983-11-01,0.5023923444976077,1989.0000000000002,0.4820537,1916.7368,1. train,96
1983-12-01,0.8215592457078525,3123.0,0.7759939,2961.1062,1. train,96
1984-01-01,0.5595271601463552,2192.0,0.6309682,2445.83,1. train,96
1984-02-01,0.3126934984520123,1314.9999999999998,0.45771432,1830.2589,1. train,96
1984-03-01,0.2223473121305938,993.9999999999998,0.33727896,1402.3522,1. train,96
1984-04-01,0.1998311286236982,913.9999999999997,0.17330402,819.7492,1. train,96
1984-05-01,0.1849141570503799,860.9999999999998,0.1973904,905.32806,1. train,96
1984-06-01,0.1049817056009006,576.9999999999999,0.12346325,642.6649,1. train,96
1984-07-01,0.073740500985083,465.9999999999999,0.07834698,482.36685,1. train,96
1984-08-01,0.0782437376864621,481.9999999999999,0.105874516,580.1722,1. train,96
1984-09-01,0.0965381367858148,547.0,0.10866095,590.0724,1. train,96
1984-10-01,0.0619195046439628,423.9999999999999,0.13621439,687.9697,1. train,96
1984-11-01,0.1201801294680551,630.9999999999999,0.17766964,835.26025,1. train,96
1984-12-01,0.3157894736842105,1326.0,0.31039405,1306.8301,1. train,96
1985-01-01,0.6726709822685055,2594.0,0.48697966,1934.2388,1. train,96
1985-02-01,0.5645933014354068,2210.0,0.5170147,2040.9531,1. train,96
1985-03-01,0.6276386152547143,2434.0,0.49421594,1959.9493,1. train,96
1985-04-01,0.3205741626794258,1343.0,0.36089355,1486.2548,1. train,96
1985-05-01,0.1905432029271038,880.9999999999998,0.19297275,889.63214,1. train,96
1985-06-01,0.1339712918660287,680.0,0.17882153,839.3529,1. train,96
1985-07-01,0.1016042780748663,565.0,0.094520666,539.8319,1. train,96
1985-08-01,0.0765550239234449,475.9999999999997,0.08215045,495.88055,1. train,96
1985-09-01,0.0841542358570222,502.9999999999999,0.061142996,421.24106,1. train,96
1985-10-01,0.0748663101604278,469.99999999999994,0.083289206,499.92657,1. train,96
1985-11-01,0.1562060230790881,759.0,0.16365834,785.4781,1. train,96
1985-12-01,0.234168308471714,1036.0,0.297472,1260.918,1. train,96
1986-01-01,0.4255558682803264,1715.9999999999998,0.44725394,1793.0933,1. train,96
1986-02-01,0.3760202645651562,1540.0,0.42071006,1698.7828,1. train,96
1986-03-01,0.3267661131438221,1365.0,0.26927212,1160.7238,1. train,96
1986-04-01,0.1694342808893892,805.9999999999998,0.22630966,1008.0782,1. train,96
1986-05-01,0.1770334928229665,832.9999999999999,0.12602669,651.7728,1. train,96
1986-06-01,0.0987897551365043,554.9999999999998,0.09694149,548.4331,1. train,96
1986-07-01,0.1016042780748663,565.0,0.077712394,480.11212,1. train,96
1986-08-01,0.1086405854207711,589.9999999999997,0.08123034,492.61142,1. train,96
1986-09-01,0.0464396284829721,368.99999999999994,0.07117716,456.89246,1. train,96
1986-10-01,0.0253307064452575,293.9999999999999,0.0669784,441.97427,1. train,96
1986-11-01,0.039121868843231,342.9999999999998,0.08860674,518.81976,1. train,96
1986-12-01,0.4210526315789473,1699.9999999999998,0.10186931,565.94165,1. train,96
1987-01-01,0.490008443568815,1944.9999999999998,0.44024673,1768.1967,1. train,96
1987-02-01,0.4370954123276104,1756.9999999999998,0.49263486,1954.3318,1. train,96
1987-03-01,0.2828595553053757,1209.0,0.43945965,1765.4001,1. train,96
1987-04-01,0.2893329580636082,1232.0,0.298882,1265.9277,1. train,96
1987-05-01,0.1784407542921474,837.9999999999997,0.17051682,809.84625,1. train,96
1987-06-01,0.1404446946242611,702.9999999999997,0.12587562,651.2361,1. train,96
1987-07-01,0.0968195890796509,547.9999999999997,0.10002092,559.3743,1. train,96
1987-08-01,0.0647340275823248,434.0,0.057408877,407.97372,1. train,96
1987-09-01,0.1038558964255558,572.9999999999998,0.10763734,586.4355,1. train,96
1987-10-01,0.0717703349282296,458.9999999999998,0.101817295,565.7569,1. train,96
1987-11-01,0.1086405854207711,589.9999999999997,0.1325633,674.9974,1. train,96
1987-12-01,0.3211370672670982,1345.0,0.22865847,1016.4235,1. train,96
1988-01-01,0.309316070925978,1303.0,0.4945053,1960.9773,1. train,96
1988-02-01,0.4458204334365325,1788.0,0.40723124,1650.8926,1. train,96
1988-03-01,0.342527441598649,1421.0,0.40105376,1628.944,1. train,96
1988-04-01,0.1798480157613284,842.9999999999998,0.22145486,990.8291,1. train,96
1988-05-01,0.1432592175626231,712.9999999999999,0.15837778,766.7163,1. train,96
1988-06-01,0.1241204615817619,645.0,0.10421634,574.2807,1. train,96
1988-07-01,0.0650154798761609,434.9999999999997,0.06929376,450.2007,1. train,96
1988-08-01,0.050661412890515,383.99999999999983,0.07001159,452.7512,1. train,96
1988-09-01,0.0329299183788347,320.9999999999997,0.04883348,377.50537,1. train,96
1988-10-01,0.1010413734871939,563.0,0.07329053,464.40128,1. train,96
1988-11-01,0.1269349845201238,654.9999999999999,0.16966763,806.8291,1. train,96
1988-12-01,0.170560090064734,809.9999999999999,0.2190548,982.30176,1. train,96
1989-01-01,0.4477905994933858,1794.9999999999998,0.34086394,1415.0896,1. train,96
1989-02-01,0.3872783563186039,1579.9999999999998,0.43989617,1766.951,1. train,96
1989-03-01,0.3982549957782155,1618.9999999999998,0.37189463,1525.3416,1. train,96
1989-04-01,0.1939206304531382,893.0,0.24196789,1063.7119,1. train,96
1989-05-01,0.1103292991837883,595.9999999999999,0.16394925,786.5117,1. train,96
1989-06-01,0.0982268505488319,552.9999999999998,0.07929537,485.73645,1. train,96
1989-07-01,0.0796509991556431,486.99999999999994,0.06818676,446.26758,1. train,96
1989-08-01,0.0765550239234449,475.9999999999997,0.058270052,411.0335,1. train,96
1989-09-01,0.0796509991556431,486.99999999999994,0.048692353,377.00394,1. train,96
1989-10-01,0.0655783844638333,436.9999999999997,0.05362863,394.5425,1. train,96
1989-11-01,0.0866873065015479,511.9999999999997,0.14512445,719.6272,1. train,96
