date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.119222604,627.5979,1. train,13
1960-12-01,0.3115676892766675,1310.9999999999998,0.21880893,981.42816,1. train,13
1961-01-01,0.7157331832254433,2747.0,0.49014357,1945.4802,1. train,13
1961-02-01,0.7593582887700535,2902.0,0.60843796,2365.78,1. train,13
1961-03-01,0.7177033492822966,2754.0,0.55609244,2179.7964,1. train,13
1961-04-01,0.352659724176752,1457.0,0.40929827,1658.2367,1. train,13
1961-05-01,0.2867998874190824,1223.0,0.28765324,1226.032,1. train,13
1961-06-01,0.179285111173656,840.9999999999998,0.20923321,947.40564,1. train,13
1961-07-01,0.1328454826906839,676.0,0.1346381,682.3692,1. train,13
1961-08-01,0.1032929918378834,570.9999999999998,0.08576086,508.70837,1. train,13
1961-09-01,0.0849985927385308,505.99999999999994,0.078590035,483.2304,1. train,13
1961-10-01,0.0624824092316352,425.99999999999983,0.11106779,598.6239,1. train,13
1961-11-01,0.1215873909372361,635.9999999999999,0.1440261,715.72473,1. train,13
1961-12-01,0.1598649028989586,771.9999999999999,0.20163877,920.4226,1. train,13
1962-01-01,0.3084717140444694,1299.9999999999998,0.24542606,1075.9988,1. train,13
1962-02-01,0.6149732620320856,2389.0,0.48437774,1924.9941,1. train,13
1962-03-01,0.3853081902617506,1573.0,0.46623185,1860.5219,1. train,13
1962-04-01,0.2082746974387841,943.9999999999999,0.3556791,1467.7278,1. train,13
1962-05-01,0.1666197579510273,796.0,0.16868438,803.33563,1. train,13
1962-06-01,0.1384745285674078,695.9999999999999,0.1126055,604.08734,1. train,13
1962-07-01,0.0928792569659442,533.9999999999998,0.08752817,514.9876,1. train,13
1962-08-01,0.0754292147481001,471.99999999999966,0.05750026,408.29843,1. train,13
1962-09-01,0.0731775963974106,463.9999999999999,0.04552768,365.75986,1. train,13
1962-10-01,0.1381930762735716,694.9999999999999,0.073637396,465.6337,1. train,13
1962-11-01,0.1770334928229665,832.9999999999999,0.16787271,800.4518,1. train,13
1962-12-01,0.3518153672952434,1453.9999999999998,0.29222977,1242.2924,1. train,13
1963-01-01,0.4275260343371798,1723.0,0.45843998,1832.8373,1. train,13
1963-02-01,0.3616661975795102,1488.9999999999998,0.3967128,1613.5206,1. train,13
1963-03-01,0.2223473121305938,993.9999999999998,0.31503323,1323.313,1. train,13
1963-04-01,0.1227132001125809,640.0,0.15649237,760.0174,1. train,13
1963-05-01,0.0900647340275823,523.9999999999999,0.08079192,491.0537,1. train,13
1963-06-01,0.0669856459330143,441.99999999999983,0.06069373,419.64484,1. train,13
1963-07-01,0.0548831972980579,398.9999999999997,0.045118973,364.3077,1. train,13
1963-08-01,0.0402476780185758,346.9999999999999,0.03136896,315.45392,1. train,13
1963-09-01,0.0261750633267661,297.0,0.041965883,353.1048,1. train,13
1963-10-01,0.0464396284829721,368.99999999999994,0.09127247,528.29114,1. train,13
1963-11-01,0.085280045032367,506.99999999999994,0.1355901,685.75165,1. train,13
1963-12-01,0.0365887981987053,333.99999999999994,0.24879201,1087.958,1. train,13
1964-01-01,0.3515339150014072,1452.9999999999998,0.18765002,870.7206,1. train,13
1964-02-01,0.4925415142133407,1953.9999999999993,0.34072295,1414.5886,1. train,13
1964-03-01,0.1742189698846045,822.9999999999998,0.3599704,1482.9747,1. train,13
1964-04-01,0.1542358570222347,751.9999999999999,0.22385345,999.3513,1. train,13
1964-05-01,0.1145510835913312,610.9999999999998,0.12286033,640.52277,1. train,13
1964-06-01,0.0745848578665916,469.0,0.05461545,398.0487,1. train,13
1964-07-01,0.0489726991274978,377.99999999999966,0.038938235,342.34756,1. train,13
1964-08-01,0.0151984238671545,257.99999999999994,0.0142531395,254.6414,1. train,13
1964-09-01,0.00591049817056,224.99999999999972,0.015704352,259.79758,1. train,13
1964-10-01,0.0920349000844356,530.9999999999997,0.041448034,351.26486,1. train,13
1964-11-01,0.1514213340838728,742.0,0.1217213,636.47577,1. train,13
1964-12-01,0.2958063608218406,1254.9999999999998,0.2163267,972.60876,1. train,13
1965-01-01,0.6360821840698002,2464.0,0.45357308,1815.5452,1. train,13
1965-02-01,0.8221221502955249,3125.0,0.4493966,1800.7062,1. train,13
1965-03-01,0.6526878694061357,2523.0,0.4601396,1838.8761,1. train,13
1965-04-01,0.3143822122150295,1321.0,0.36858082,1513.5676,1. train,13
1965-05-01,0.3473121305938643,1438.0,0.26702115,1152.7261,1. train,13
1965-06-01,0.2414860681114551,1062.0,0.22768646,1012.97,1. train,13
1965-07-01,0.2091190543202927,947.0000000000001,0.18662861,867.0915,1. train,13
1965-08-01,0.1612721643681396,777.0,0.1637687,785.8702,1. train,13
1965-09-01,0.1229946524064171,641.0,0.13753818,692.67316,1. train,13
1965-10-01,0.2164368139600337,972.9999999999998,0.13855019,696.26886,1. train,13
1965-11-01,0.2769490571348156,1188.0,0.2656068,1147.7009,1. train,13
1965-12-01,0.4686180692372643,1869.0000000000002,0.36193275,1489.947,1. train,13
1966-01-01,0.796228539262595,3033.0,0.5813986,2269.7092,1. train,13
1966-02-01,0.5313819307627358,2092.0,0.63941556,2475.8435,1. train,13
1966-03-01,0.6965944272445821,2679.0,0.48279583,1919.3735,1. train,13
1966-04-01,0.3506895581198986,1449.9999999999998,0.39481145,1606.765,1. train,13
1966-05-01,0.2336054038840416,1034.0,0.2285836,1016.15753,1. train,13
1966-06-01,0.1469180973824936,725.9999999999998,0.19074589,881.72015,1. train,13
1966-07-01,0.1061075147762454,581.0,0.1314071,670.88947,1. train,13
1966-08-01,0.0793695468618069,485.99999999999994,0.10097258,562.7556,1. train,13
1966-09-01,0.0788066422741345,483.9999999999999,0.07915795,485.24823,1. train,13
1966-10-01,0.169152828595553,804.9999999999998,0.13276073,675.6989,1. train,13
1966-11-01,0.3205741626794258,1343.0,0.24565364,1076.8074,1. train,13
1966-12-01,0.4649591894173937,1856.0,0.5575174,2184.8594,1. train,13
1967-01-01,0.7908809456797073,3014.0,0.66390854,2562.867,1. train,13
1967-02-01,0.6726709822685055,2594.0,0.6927075,2665.1897,1. train,13
1967-03-01,0.4818463270475654,1916.0,0.4144104,1676.4001,1. train,13
1967-04-01,0.2713200112580917,1167.9999999999998,0.28100172,1202.399,1. train,13
1967-05-01,0.1902617506332676,879.9999999999999,0.20747891,941.17255,1. train,13
1967-06-01,0.1573318322544328,762.9999999999998,0.1590621,769.1477,1. train,13
1967-07-01,0.1182099634112018,624.0,0.12967598,664.7388,1. train,13
1967-08-01,0.0962566844919786,546.0,0.0894168,521.69794,1. train,13
1967-09-01,0.0841542358570222,502.9999999999999,0.10224237,567.26715,1. train,13
1967-10-01,0.0897832817337461,522.9999999999999,0.13509886,684.0063,1. train,13
1967-11-01,0.2465522094005066,1080.0,0.18173629,849.70905,1. train,13
1967-12-01,0.309316070925978,1303.0,0.3903464,1590.9008,1. train,13
1968-01-01,0.4086687306501547,1655.9999999999998,0.4009597,1628.6097,1. train,13
1968-02-01,0.2206585983675767,988.0,0.41467613,1677.3442,1. train,13
1968-03-01,0.212496481846327,958.9999999999998,0.19007961,879.3529,1. train,13
1968-04-01,0.1148325358851674,611.9999999999998,0.1352804,684.6513,1. train,13
1968-05-01,0.075147762454264,470.99999999999994,0.058804587,412.9327,1. train,13
1968-06-01,0.0576977202364199,408.99999999999994,0.05035725,382.9193,1. train,13
1968-07-01,0.0433436532507739,357.9999999999997,0.03224037,318.55002,1. train,13
1968-08-01,0.0458767238952997,366.99999999999983,0.028694928,305.95306,1. train,13
1968-09-01,0.0447509147199549,362.9999999999998,0.058324233,411.22598,1. train,13
1968-10-01,0.0700816211652125,453.0,0.07416653,467.51367,1. train,13
1968-11-01,0.0523501266535322,389.9999999999999,0.15265481,746.38257,1. train,13
1968-12-01,0.3188854489164086,1336.9999999999998,0.24992205,1091.973,1. train,13
1969-01-01,0.2721643681396003,1171.0,0.36142835,1488.1549,1. train,13
1969-02-01,0.2783563186039965,1192.9999999999998,0.28130808,1203.4875,1. train,13
1969-03-01,0.2144666479031804,966.0,0.27544576,1182.6588,1. train,13
1969-04-01,0.1215873909372361,635.9999999999999,0.13514258,684.1616,1. train,13
1969-05-01,0.0588235294117647,413.0,0.08155234,493.7555,1. train,13
1969-06-01,0.0652969321699971,435.9999999999997,0.04624657,368.3141,1. train,13
1969-07-01,0.0377146073740501,338.0,0.027941843,303.27737,1. train,13
1969-08-01,0.0306783000281452,312.9999999999999,0.013191093,250.86797,1. train,13
1969-09-01,0.0028145229383619,213.99999999999986,0.01750372,266.19073,1. train,13
1969-10-01,0.0771179285111173,477.99999999999983,0.062425867,425.7991,1. train,13
1969-11-01,0.2918660287081339,1240.9999999999998,0.18794428,871.76605,1. train,13
1969-12-01,0.2642837039121868,1142.9999999999998,0.41002008,1660.8013,1. train,13
1970-01-01,0.3399943709541232,1412.0,0.35590464,1468.5292,1. train,13
1970-02-01,0.3028426681677455,1280.0,0.33021468,1377.2527,1. train,13
1970-03-01,0.3143822122150295,1321.0,0.22428538,1000.886,1. train,13
1970-04-01,0.1567689276667604,760.9999999999997,0.18507448,861.56964,1. train,13
1970-05-01,0.0928792569659442,533.9999999999998,0.10076316,562.01154,1. train,13
1970-06-01,0.0681114551083591,445.99999999999994,0.06691033,441.7324,1. train,13
1970-07-01,0.06360821840698,429.99999999999994,0.051285494,386.21738,1. train,13
1970-08-01,0.0402476780185758,346.9999999999999,0.04798212,374.48047,1. train,13
1970-09-01,0.1153954404728398,613.9999999999999,0.0484534,376.15494,1. train,13
1970-10-01,0.0909090909090909,527.0,0.116654634,618.47394,1. train,13
1970-11-01,0.1753447790599493,826.9999999999999,0.20533234,933.5458,1. train,13
1970-12-01,0.0987897551365043,554.9999999999998,0.40027222,1626.1671,1. train,13
1971-01-01,0.1148325358851674,611.9999999999998,0.22521397,1004.18524,1. train,13
1971-02-01,0.0430622009569377,356.99999999999966,0.13854669,696.2564,1. train,13
1971-03-01,0.0768364762172811,476.9999999999997,0.11935842,628.0805,1. train,13
1971-04-01,0.0554461018857303,400.9999999999998,0.04673617,370.05362,1. train,13
1971-05-01,0.0298339431466366,309.99999999999983,0.042081974,353.51724,1. train,13
1971-06-01,0.0453138193076273,364.9999999999998,0.032809153,320.57092,1. train,13
1971-07-01,0.0295524908528004,308.99999999999983,0.05190631,388.42313,1. train,13
1971-08-01,0.0039403321137067,217.99999999999991,0.09755733,550.6212,1. train,13
1971-09-01,0.0078806642274134,231.9999999999998,0.04909762,378.44385,1. train,13
1971-10-01,0.0748663101604278,469.99999999999994,0.14283991,711.5102,1. train,13
1971-11-01,0.092597804672108,532.9999999999998,0.14382659,715.01587,1. train,13
1971-12-01,0.3777089783281733,1545.9999999999998,0.17907715,840.2611,1. train,13
1972-01-01,0.3138193076273571,1319.0,0.27262866,1172.6497,1. train,13
1972-02-01,0.4424430059104981,1776.0,0.33234674,1384.8279,1. train,13
1972-03-01,0.3993808049535603,1623.0,0.2920963,1241.8181,1. train,13
1972-04-01,0.193639178159302,892.0,0.22015029,986.194,1. train,13
1972-05-01,0.1103292991837883,595.9999999999999,0.15060763,739.10895,1. train,13
1972-06-01,0.0745848578665916,469.0,0.097238556,549.4886,1. train,13
1972-07-01,0.1165212496481846,617.9999999999999,0.06137858,422.0781,1. train,13
1972-08-01,0.0669856459330143,441.99999999999983,0.06415388,431.93872,1. train,13
1972-09-01,0.050661412890515,383.99999999999983,0.04079437,348.9424,1. train,13
1972-10-01,0.1379116239797354,693.9999999999998,0.081699274,494.27753,1. train,13
1972-11-01,0.2611877286799887,1132.0,0.2276005,1012.6646,1. train,13
1972-12-01,0.3056571911061075,1290.0,0.44380322,1780.8329,1. train,13
1973-01-01,0.3892485223754573,1587.0,0.42315537,1707.471,1. train,13
1973-02-01,0.3444976076555023,1427.9999999999998,0.3331846,1387.8048,1. train,13
1973-03-01,0.2015198423867154,919.9999999999999,0.22938898,1019.01904,1. train,13
1973-04-01,0.2614691809738249,1133.0,0.14525968,720.10767,1. train,13
1973-05-01,0.1289051505769772,662.0,0.13588442,686.79736,1. train,13
1973-06-01,0.083872783563186,501.9999999999999,0.09007345,524.031,1. train,13
1973-07-01,0.0658598367576695,437.9999999999998,0.07316634,463.96002,1. train,13
1973-08-01,0.0495356037151702,379.9999999999998,0.05182079,388.11926,1. train,13
1973-09-01,0.0363073459048691,332.99999999999994,0.06047509,418.86798,1. train,13
1973-10-01,0.0793695468618069,485.99999999999994,0.036632687,334.15594,1. train,13
1973-11-01,0.1505769772023642,739.0,0.16040592,773.92224,1. train,13
1973-12-01,0.3391500140726146,1408.9999999999998,0.28744888,1225.3059,1. train,13
1974-01-01,0.4576414297776526,1829.9999999999998,0.5150557,2033.9929,1. train,13
1974-02-01,0.2420489726991274,1063.9999999999998,0.46741322,1864.7192,1. train,13
1974-03-01,0.3771460737405009,1543.9999999999998,0.23517647,1039.582,1. train,13
1974-04-01,0.257247396566282,1118.0,0.1977598,906.64056,1. train,13
1974-05-01,0.1320011258091753,672.9999999999999,0.13902205,697.9454,1. train,13
1974-06-01,0.128623698283141,660.9999999999999,0.1082196,588.5043,1. train,13
1974-07-01,0.0866873065015479,511.9999999999997,0.076931864,477.33893,1. train,13
1974-08-01,0.0565719110610751,404.99999999999983,0.070430584,454.23987,1. train,13
1974-09-01,0.0309597523219814,313.99999999999994,0.06120655,421.46686,1. train,13
1974-10-01,0.0582606248240923,410.99999999999994,0.06673905,441.12384,1. train,13
1974-11-01,0.053475935828877,393.99999999999994,0.07731457,478.6987,1. train,13
1974-12-01,0.2507739938080495,1095.0,0.24736786,1082.898,1. train,13
1975-01-01,0.3535040810582606,1460.0,0.41370767,1673.9033,1. train,13
1975-02-01,0.3802420489726991,1555.0,0.44421586,1782.2991,1. train,13
1975-03-01,0.1877286799887419,871.0,0.39539176,1608.8269,1. train,13
1975-04-01,0.1407261469180973,703.9999999999997,0.17295033,818.49255,1. train,13
1975-05-01,0.083872783563186,501.9999999999999,0.094743386,540.6233,1. train,13
1975-06-01,0.0495356037151702,379.9999999999998,0.037044752,335.62003,1. train,13
1975-07-01,0.0591049817056008,413.99999999999966,0.027307367,301.02307,1. train,13
1975-08-01,0.0160427807486631,261.0,0.021496464,280.37695,1. train,13
1975-09-01,0.0104137348719392,241.0,0.015058678,257.50348,1. train,13
1975-10-01,0.070925978046721,455.9999999999998,0.071552455,458.2259,1. train,13
1975-11-01,0.2203771460737405,987.0,0.11429086,610.07544,1. train,13
1975-12-01,0.2792006754855052,1196.0,0.36260557,1492.3375,1. train,13
1976-01-01,0.2122150295524908,957.9999999999998,0.39471635,1606.4271,1. train,13
1976-02-01,0.2642837039121868,1142.9999999999998,0.25879937,1123.5142,1. train,13
1976-03-01,0.2989023360540388,1266.0,0.21294539,960.595,1. train,13
1976-04-01,0.2133408387278356,962.0,0.1660673,794.0372,1. train,13
1976-05-01,0.1607092597804672,775.0,0.10668194,583.04095,1. train,13
1976-06-01,0.1545173093160709,753.0,0.093799405,537.2693,1. train,13
1976-07-01,0.1632423304249929,783.9999999999998,0.103267565,570.90967,1. train,13
1976-08-01,0.1519842386715451,743.9999999999997,0.118000545,623.2559,1. train,13
1976-09-01,0.2431747818744722,1067.9999999999998,0.14812532,730.2893,1. train,13
1976-10-01,0.2006754855052069,917.0000000000001,0.22562942,1005.6613,1. train,13
1976-11-01,0.3290177314945116,1372.9999999999998,0.32433444,1356.3602,1. train,13
1976-12-01,0.4815648747537291,1914.9999999999995,0.4467045,1791.1411,1. train,13
1977-01-01,0.5015479876160991,1986.0,0.421339,1701.0175,1. train,13
1977-02-01,0.3974106388967069,1615.9999999999998,0.39487982,1607.0079,1. train,13
1977-03-01,0.2783563186039965,1192.9999999999998,0.24414414,1071.4441,1. train,13
1977-04-01,0.2772305094286518,1189.0,0.21835743,979.824,1. train,13
1977-05-01,0.1390374331550802,697.9999999999999,0.20131877,919.2856,1. train,13
1977-06-01,0.1103292991837883,595.9999999999999,0.13709605,691.1023,1. train,13
1977-07-01,0.0740219532789192,466.9999999999999,0.100434095,560.84235,1. train,13
1977-08-01,0.0447509147199549,362.9999999999998,0.06309882,428.1901,1. train,13
1977-09-01,0.1066704193639178,583.0,0.06631474,439.61627,1. train,13
1977-10-01,0.060793695468618,419.9999999999998,0.12160814,636.0737,1. train,13
1977-11-01,0.1767520405291303,831.9999999999999,0.11721982,620.48206,1. train,13
1977-12-01,0.3504081058260624,1448.9999999999998,0.37681407,1542.8203,1. train,13
1978-01-01,0.4826906839290739,1918.9999999999995,0.5222761,2059.647,1. train,13
1978-02-01,0.2994652406417112,1268.0,0.50141734,1985.5358,1. train,13
1978-03-01,0.2870813397129186,1224.0,0.2567246,1116.1425,1. train,13
1978-04-01,0.1553616661975795,755.9999999999999,0.17580295,828.62787,1. train,13
1978-05-01,0.1415705037996059,706.9999999999998,0.096375376,546.42175,1. train,13
1978-06-01,0.1393188854489164,699.0,0.096974544,548.55054,1. train,13
1978-07-01,0.0819026175063326,494.9999999999997,0.06257798,426.33957,1. train,13
1978-08-01,0.0472839853644807,371.99999999999994,0.059893146,416.80035,1. train,13
1978-09-01,0.0422178440754292,353.99999999999994,0.05955738,415.60736,1. train,13
1978-10-01,0.0816211652124964,493.9999999999997,0.08357449,500.9402,1. train,13
1978-11-01,0.193639178159302,892.0,0.09677928,547.85675,1. train,13
1978-12-01,0.2521812552772304,1099.9999999999998,0.40209565,1632.6458,1. train,13
1979-01-01,0.332395159020546,1385.0,0.3685802,1513.5654,1. train,13
1979-02-01,0.6217281170841542,2413.0,0.40822133,1654.4104,1. train,13
1979-03-01,0.3428088938924852,1422.0,0.3891546,1586.6663,1. train,13
1979-04-01,0.2136222910216718,963.0,0.2420914,1064.1508,1. train,13
1979-05-01,0.1699971854770616,807.9999999999999,0.15090707,740.17285,1. train,13
1979-06-01,0.1232761047002533,642.0,0.108822,590.6446,1. train,13
1979-07-01,0.1052631578947368,577.9999999999999,0.09981214,558.63257,1. train,13
1979-08-01,0.0979453982549957,551.9999999999998,0.07947776,486.3845,1. train,13
1979-09-01,0.148888263439347,732.9999999999999,0.06773502,444.66254,1. train,13
1979-10-01,0.0909090909090909,527.0,0.12083122,633.31335,1. train,13
1979-11-01,0.2088376020264565,945.9999999999999,0.15249346,745.8093,1. train,13
1979-12-01,0.4072614691809738,1651.0,0.3536654,1460.5731,1. train,13
1980-01-01,0.6996904024767802,2690.0,0.48631594,1931.8806,1. train,13
1980-02-01,0.485505206867436,1929.0000000000002,0.49173433,1951.1321,1. train,13
1980-03-01,0.2580917534477905,1120.9999999999998,0.37973613,1553.2024,1. train,13
1980-04-01,0.4235857022234731,1709.0,0.23292509,1031.5828,1. train,13
1980-05-01,0.2001125809175344,914.9999999999997,0.24230416,1064.9067,1. train,13
1980-06-01,0.1632423304249929,783.9999999999998,0.16690393,797.0097,1. train,13
1980-07-01,0.1322825781030115,673.9999999999999,0.14734036,727.5003,1. train,13
1980-08-01,0.0796509991556431,486.99999999999994,0.09274241,533.5138,1. train,13
1980-09-01,0.0810582606248241,492.00000000000006,0.0968567,548.1319,1. train,13
1980-10-01,0.0717703349282296,458.9999999999998,0.101785734,565.6447,1. train,13
1980-11-01,0.1745004221784407,823.9999999999998,0.12828541,659.7981,1. train,13
1980-12-01,0.4385026737967914,1762.0,0.26264572,1137.1802,1. train,13
1981-01-01,0.7061638052350127,2713.0,0.63318175,2453.6948,1. train,13
1981-02-01,0.3076273571629608,1296.9999999999998,0.5725565,2238.2932,1. train,13
1981-03-01,0.284829721362229,1215.9999999999998,0.3180148,1333.9066,1. train,13
1981-04-01,0.2006754855052069,917.0000000000001,0.19660911,902.5521,1. train,13
1981-05-01,0.1390374331550802,697.9999999999999,0.105733246,579.6702,1. train,13
1981-06-01,0.1407261469180973,703.9999999999997,0.090324,524.9212,1. train,13
1981-07-01,0.0844356881508584,503.99999999999994,0.06452045,433.24115,1. train,13
1981-08-01,0.0745848578665916,469.0,0.058610465,412.24298,1. train,13
1981-09-01,0.0424992963692654,355.0,0.08924568,521.0899,1. train,13
1981-10-01,0.1730931607092597,818.9999999999998,0.10503994,577.2069,1. train,13
1981-11-01,0.3155080213903743,1325.0,0.2074741,941.1555,1. train,13
1981-12-01,0.5992119335772587,2333.0,0.5378074,2114.8296,1. train,13
1982-01-01,0.622853926259499,2417.0,0.5060978,2002.1654,1. train,13
1982-02-01,0.4548269068392906,1819.9999999999995,0.53330326,2098.8264,1. train,13
1982-03-01,0.7433155080213903,2845.0,0.35958412,1481.6024,1. train,13
1982-04-01,0.4072614691809738,1651.0,0.33577603,1397.0122,1. train,13
1982-05-01,0.2412046158176189,1061.0,0.26392898,1141.7396,1. train,13
1982-06-01,0.2105263157894737,952.0000000000001,0.22058617,987.7427,1. train,13
1982-07-01,0.1564874753729243,760.0,0.17295572,818.5117,1. train,13
1982-08-01,0.1190543202927103,626.9999999999998,0.14286122,711.58594,1. train,13
1982-09-01,0.0799324514494793,487.99999999999994,0.14673841,725.3616,1. train,13
1982-10-01,0.15902054601745,768.9999999999999,0.1503483,738.18756,1. train,13
1982-11-01,0.1671826625386996,797.9999999999997,0.17550212,827.5591,1. train,13
1982-12-01,0.526034337179848,2073.0,0.37724465,1544.3502,1. train,13
1983-01-01,0.9293554742471152,3506.0,0.7341701,2812.5063,1. train,13
1983-02-01,0.8516746411483254,3230.0,0.79493594,3028.4075,1. train,13
1983-03-01,0.7998874190824655,3046.0,0.6523449,2521.7812,1. train,13
1983-04-01,0.5975232198142415,2327.0,0.44395596,1781.3755,1. train,13
1983-05-01,0.3850267379679144,1572.0,0.38279718,1564.0784,1. train,13
1983-06-01,0.5907683647621729,2303.0,0.3194975,1339.1746,1. train,13
1983-07-01,0.310723332395159,1308.0,0.30714554,1295.2881,1. train,13
1983-08-01,0.2018012946805516,920.9999999999999,0.2352303,1039.7732,1. train,13
1983-09-01,0.4742471151139881,1888.9999999999995,0.32437575,1356.507,1. train,13
1983-10-01,0.455389811426963,1821.9999999999995,0.3859084,1575.1324,1. train,13
1983-11-01,0.5023923444976077,1989.0000000000002,0.49926654,1977.894,1. train,13
1983-12-01,0.8215592457078525,3123.0,0.8098898,3081.5383,1. train,13
1984-01-01,0.5595271601463552,2192.0,0.61699456,2396.1816,1. train,13
1984-02-01,0.3126934984520123,1314.9999999999998,0.50791436,2008.6198,1. train,13
1984-03-01,0.2223473121305938,993.9999999999998,0.2538338,1105.8715,1. train,13
1984-04-01,0.1998311286236982,913.9999999999997,0.1585003,767.1516,1. train,13
1984-05-01,0.1849141570503799,860.9999999999998,0.119697616,629.28564,1. train,13
1984-06-01,0.1049817056009006,576.9999999999999,0.084471166,504.12607,1. train,13
1984-07-01,0.073740500985083,465.9999999999999,0.11436367,610.33417,1. train,13
1984-08-01,0.0782437376864621,481.9999999999999,0.11363597,607.74866,1. train,13
1984-09-01,0.0965381367858148,547.0,0.13648993,688.9487,1. train,13
1984-10-01,0.0619195046439628,423.9999999999999,0.13344617,678.1343,1. train,13
1984-11-01,0.1201801294680551,630.9999999999999,0.20689076,939.0828,1. train,13
1984-12-01,0.3157894736842105,1326.0,0.26898205,1159.6932,1. train,13
1985-01-01,0.6726709822685055,2594.0,0.42336214,1708.2057,1. train,13
1985-02-01,0.5645933014354068,2210.0,0.4951649,1963.3209,1. train,13
1985-03-01,0.6276386152547143,2434.0,0.49481034,1962.0612,1. train,13
1985-04-01,0.3205741626794258,1343.0,0.3504924,1449.2994,1. train,13
1985-05-01,0.1905432029271038,880.9999999999998,0.23571551,1041.4972,1. train,13
1985-06-01,0.1339712918660287,680.0,0.17535172,827.0247,1. train,13
1985-07-01,0.1016042780748663,565.0,0.10259971,568.5368,1. train,13
1985-08-01,0.0765550239234449,475.9999999999997,0.06732777,443.21555,1. train,13
1985-09-01,0.0841542358570222,502.9999999999999,0.058438357,411.6315,1. train,13
1985-10-01,0.0748663101604278,469.99999999999994,0.110691294,597.2862,1. train,13
1985-11-01,0.1562060230790881,759.0,0.170228,808.8201,1. train,13
1985-12-01,0.234168308471714,1036.0,0.30964392,1304.1648,1. train,13
1986-01-01,0.4255558682803264,1715.9999999999998,0.37290746,1528.9402,1. train,13
1986-02-01,0.3760202645651562,1540.0,0.44654104,1790.5604,1. train,13
1986-03-01,0.3267661131438221,1365.0,0.31063983,1307.7032,1. train,13
1986-04-01,0.1694342808893892,805.9999999999998,0.24067493,1059.118,1. train,13
1986-05-01,0.1770334928229665,832.9999999999999,0.11882807,626.19617,1. train,13
1986-06-01,0.0987897551365043,554.9999999999998,0.10754351,586.1021,1. train,13
1986-07-01,0.1016042780748663,565.0,0.064208746,432.13367,1. train,13
1986-08-01,0.1086405854207711,589.9999999999997,0.059607465,415.78534,1. train,13
1986-09-01,0.0464396284829721,368.99999999999994,0.0646299,433.63004,1. train,13
1986-10-01,0.0253307064452575,293.9999999999999,0.07038718,454.08563,1. train,13
1986-11-01,0.039121868843231,342.9999999999998,0.081921205,495.06607,1. train,13
1986-12-01,0.4210526315789473,1699.9999999999998,0.1878674,871.4929,1. train,13
1987-01-01,0.490008443568815,1944.9999999999998,0.46247488,1847.1732,1. train,13
1987-02-01,0.4370954123276104,1756.9999999999998,0.43825853,1761.1326,1. train,13
1987-03-01,0.2828595553053757,1209.0,0.4424507,1776.0273,1. train,13
1987-04-01,0.2893329580636082,1232.0,0.22514096,1003.9258,1. train,13
1987-05-01,0.1784407542921474,837.9999999999997,0.19705915,904.1511,1. train,13
1987-06-01,0.1404446946242611,702.9999999999997,0.114228025,609.8522,1. train,13
1987-07-01,0.0968195890796509,547.9999999999997,0.07758385,479.65546,1. train,13
1987-08-01,0.0647340275823248,434.0,0.05729319,407.5627,1. train,13
1987-09-01,0.1038558964255558,572.9999999999998,0.06827589,446.58423,1. train,13
1987-10-01,0.0717703349282296,458.9999999999998,0.10209965,566.7601,1. train,13
1987-11-01,0.1086405854207711,589.9999999999997,0.118180655,623.8959,1. train,13
1987-12-01,0.3211370672670982,1345.0,0.24503604,1074.613,1. train,13
1988-01-01,0.309316070925978,1303.0,0.5422656,2130.6697,1. train,13
1988-02-01,0.4458204334365325,1788.0,0.3946219,1606.0917,1. train,13
1988-03-01,0.342527441598649,1421.0,0.40639767,1647.9309,1. train,13
1988-04-01,0.1798480157613284,842.9999999999998,0.23135856,1026.017,1. train,13
1988-05-01,0.1432592175626231,712.9999999999999,0.12932065,663.4763,1. train,13
1988-06-01,0.1241204615817619,645.0,0.104525596,575.37946,1. train,13
1988-07-01,0.0650154798761609,434.9999999999997,0.070302956,453.7864,1. train,13
1988-08-01,0.050661412890515,383.99999999999983,0.043247133,357.65707,1. train,13
1988-09-01,0.0329299183788347,320.9999999999997,0.039964233,345.99292,1. train,13
1988-10-01,0.1010413734871939,563.0,0.055390626,400.8029,1. train,13
1988-11-01,0.1269349845201238,654.9999999999999,0.114118785,609.46405,1. train,13
1988-12-01,0.170560090064734,809.9999999999999,0.23428965,1036.431,1. train,13
1989-01-01,0.4477905994933858,1794.9999999999998,0.31358442,1318.1654,1. train,13
1989-02-01,0.3872783563186039,1579.9999999999998,0.41645157,1683.6525,1. train,13
1989-03-01,0.3982549957782155,1618.9999999999998,0.3576418,1474.7013,1. train,13
1989-04-01,0.1939206304531382,893.0,0.2667596,1151.7969,1. train,13
1989-05-01,0.1103292991837883,595.9999999999999,0.13967451,700.26355,1. train,13
1989-06-01,0.0982268505488319,552.9999999999998,0.0873688,514.4214,1. train,13
1989-07-01,0.0796509991556431,486.99999999999994,0.07133397,457.4496,1. train,13
1989-08-01,0.0765550239234449,475.9999999999997,0.05034466,382.87457,1. train,13
1989-09-01,0.0796509991556431,486.99999999999994,0.04478495,363.1209,1. train,13
1989-10-01,0.0655783844638333,436.9999999999997,0.07805494,481.32922,1. train,13
