date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.17026998,808.96924,1. train,98
1961-01-01,0.7157331832254433,2747.0,0.5030322,1991.2734,1. train,98
1961-02-01,0.7593582887700535,2902.0,0.6060761,2357.3884,1. train,98
1961-03-01,0.7177033492822966,2754.0,0.56721306,2219.3079,1. train,98
1961-04-01,0.352659724176752,1457.0,0.47782087,1901.6975,1. train,98
1961-05-01,0.2867998874190824,1223.0,0.30215746,1277.5654,1. train,98
1961-06-01,0.179285111173656,840.9999999999998,0.22982037,1020.55176,1. train,98
1961-07-01,0.1328454826906839,676.0,0.15831229,766.4836,1. train,98
1961-08-01,0.1032929918378834,570.9999999999998,0.09275161,533.5465,1. train,98
1961-09-01,0.0849985927385308,505.99999999999994,0.10525076,577.956,1. train,98
1961-10-01,0.0624824092316352,425.99999999999983,0.11340642,606.93304,1. train,98
1961-11-01,0.1215873909372361,635.9999999999999,0.15423302,751.9899,1. train,98
1961-12-01,0.1598649028989586,771.9999999999999,0.1761618,829.9029,1. train,98
1962-01-01,0.3084717140444694,1299.9999999999998,0.30399197,1284.0835,1. train,98
1962-02-01,0.6149732620320856,2389.0,0.44632864,1789.8057,1. train,98
1962-03-01,0.3853081902617506,1573.0,0.4995797,1979.0067,1. train,98
1962-04-01,0.2082746974387841,943.9999999999999,0.37682304,1542.8522,1. train,98
1962-05-01,0.1666197579510273,796.0,0.16341487,784.61304,1. train,98
1962-06-01,0.1384745285674078,695.9999999999999,0.13318083,677.1915,1. train,98
1962-07-01,0.0928792569659442,533.9999999999998,0.07926238,485.61923,1. train,98
1962-08-01,0.0754292147481001,471.99999999999966,0.074057505,467.12634,1. train,98
1962-09-01,0.0731775963974106,463.9999999999999,0.05395965,395.71866,1. train,98
1962-10-01,0.1381930762735716,694.9999999999999,0.075617455,472.66882,1. train,98
1962-11-01,0.1770334928229665,832.9999999999999,0.16489097,789.85767,1. train,98
1962-12-01,0.3518153672952434,1453.9999999999998,0.3107058,1307.9377,1. train,98
1963-01-01,0.4275260343371798,1723.0,0.5258422,2072.3174,1. train,98
1963-02-01,0.3616661975795102,1488.9999999999998,0.39296848,1600.2169,1. train,98
1963-03-01,0.2223473121305938,993.9999999999998,0.32576883,1361.4567,1. train,98
1963-04-01,0.1227132001125809,640.0,0.18165854,849.4328,1. train,98
1963-05-01,0.0900647340275823,523.9999999999999,0.088600755,518.7985,1. train,98
1963-06-01,0.0669856459330143,441.99999999999983,0.061592206,422.8371,1. train,98
1963-07-01,0.0548831972980579,398.9999999999997,0.05636188,404.25378,1. train,98
1963-08-01,0.0402476780185758,346.9999999999999,0.035509117,330.16388,1. train,98
1963-09-01,0.0261750633267661,297.0,0.048254862,375.44952,1. train,98
1963-10-01,0.0464396284829721,368.99999999999994,0.080285884,489.25574,1. train,98
1963-11-01,0.085280045032367,506.99999999999994,0.0951763,542.1614,1. train,98
1963-12-01,0.0365887981987053,333.99999999999994,0.23147237,1026.4213,1. train,98
1964-01-01,0.3515339150014072,1452.9999999999998,0.23054385,1023.12225,1. train,98
1964-02-01,0.4925415142133407,1953.9999999999993,0.32100192,1344.5198,1. train,98
1964-03-01,0.1742189698846045,822.9999999999998,0.39233127,1597.953,1. train,98
1964-04-01,0.1542358570222347,751.9999999999999,0.20838389,944.38794,1. train,98
1964-05-01,0.1145510835913312,610.9999999999998,0.11182283,601.3065,1. train,98
1964-06-01,0.0745848578665916,469.0,0.068219766,446.38486,1. train,98
1964-07-01,0.0489726991274978,377.99999999999966,0.03879457,341.8371,1. train,98
1964-08-01,0.0151984238671545,257.99999999999994,0.032565556,319.7054,1. train,98
1964-09-01,0.00591049817056,224.99999999999972,0.04305345,356.9689,1. train,98
1964-10-01,0.0920349000844356,530.9999999999997,0.05623436,403.8007,1. train,98
1964-11-01,0.1514213340838728,742.0,0.15230155,745.12744,1. train,98
1964-12-01,0.2958063608218406,1254.9999999999998,0.28002712,1198.9363,1. train,98
1965-01-01,0.6360821840698002,2464.0,0.45058373,1804.9241,1. train,98
1965-02-01,0.8221221502955249,3125.0,0.45275936,1812.654,1. train,98
1965-03-01,0.6526878694061357,2523.0,0.53099453,2090.6235,1. train,98
1965-04-01,0.3143822122150295,1321.0,0.39116725,1593.8173,1. train,98
1965-05-01,0.3473121305938643,1438.0,0.30348995,1282.2998,1. train,98
1965-06-01,0.2414860681114551,1062.0,0.239911,1056.4038,1. train,98
1965-07-01,0.2091190543202927,947.0000000000001,0.18452227,859.60767,1. train,98
1965-08-01,0.1612721643681396,777.0,0.15149488,742.2613,1. train,98
1965-09-01,0.1229946524064171,641.0,0.117390074,621.0869,1. train,98
1965-10-01,0.2164368139600337,972.9999999999998,0.13369453,679.01666,1. train,98
1965-11-01,0.2769490571348156,1188.0,0.23758171,1048.1278,1. train,98
1965-12-01,0.4686180692372643,1869.0000000000002,0.39850435,1619.8859,1. train,98
1966-01-01,0.796228539262595,3033.0,0.611683,2377.3098,1. train,98
1966-02-01,0.5313819307627358,2092.0,0.61755836,2398.1848,1. train,98
1966-03-01,0.6965944272445821,2679.0,0.48947906,1943.1191,1. train,98
1966-04-01,0.3506895581198986,1449.9999999999998,0.4124548,1669.4519,1. train,98
1966-05-01,0.2336054038840416,1034.0,0.2033129,926.3707,1. train,98
1966-06-01,0.1469180973824936,725.9999999999998,0.18212134,851.07715,1. train,98
1966-07-01,0.1061075147762454,581.0,0.14285842,711.576,1. train,98
1966-08-01,0.0793695468618069,485.99999999999994,0.09245253,532.4838,1. train,98
1966-09-01,0.0788066422741345,483.9999999999999,0.07022403,453.506,1. train,98
1966-10-01,0.169152828595553,804.9999999999998,0.10882275,590.6473,1. train,98
1966-11-01,0.3205741626794258,1343.0,0.251181,1096.446,1. train,98
1966-12-01,0.4649591894173937,1856.0,0.5929879,2310.886,1. train,98
1967-01-01,0.7908809456797073,3014.0,0.62418056,2421.7134,1. train,98
1967-02-01,0.6726709822685055,2594.0,0.6346396,2458.8745,1. train,98
1967-03-01,0.4818463270475654,1916.0,0.4179602,1689.0126,1. train,98
1967-04-01,0.2713200112580917,1167.9999999999998,0.32640842,1363.7291,1. train,98
1967-05-01,0.1902617506332676,879.9999999999999,0.21337752,962.1304,1. train,98
1967-06-01,0.1573318322544328,762.9999999999998,0.16759554,799.467,1. train,98
1967-07-01,0.1182099634112018,624.0,0.12671322,654.2121,1. train,98
1967-08-01,0.0962566844919786,546.0,0.086029775,509.6638,1. train,98
1967-09-01,0.0841542358570222,502.9999999999999,0.08828166,517.6648,1. train,98
1967-10-01,0.0897832817337461,522.9999999999999,0.13264541,675.2892,1. train,98
1967-11-01,0.2465522094005066,1080.0,0.16515301,790.7887,1. train,98
1967-12-01,0.309316070925978,1303.0,0.3699662,1518.4899,1. train,98
1968-01-01,0.4086687306501547,1655.9999999999998,0.4148061,1677.806,1. train,98
1968-02-01,0.2206585983675767,988.0,0.42748955,1722.8704,1. train,98
1968-03-01,0.212496481846327,958.9999999999998,0.21600497,971.46564,1. train,98
1968-04-01,0.1148325358851674,611.9999999999998,0.15552098,756.56604,1. train,98
1968-05-01,0.075147762454264,470.99999999999994,0.075398594,471.89124,1. train,98
1968-06-01,0.0576977202364199,408.99999999999994,0.056522638,404.82492,1. train,98
1968-07-01,0.0433436532507739,357.9999999999997,0.04322623,357.58282,1. train,98
1968-08-01,0.0458767238952997,366.99999999999983,0.035406206,329.79825,1. train,98
1968-09-01,0.0447509147199549,362.9999999999998,0.056051202,403.14993,1. train,98
1968-10-01,0.0700816211652125,453.0,0.08578935,508.8096,1. train,98
1968-11-01,0.0523501266535322,389.9999999999999,0.13249701,674.7619,1. train,98
1968-12-01,0.3188854489164086,1336.9999999999998,0.21526119,968.823,1. train,98
1969-01-01,0.2721643681396003,1171.0,0.33916065,1409.0377,1. train,98
1969-02-01,0.2783563186039965,1192.9999999999998,0.32564154,1361.0044,1. train,98
1969-03-01,0.2144666479031804,966.0,0.2455247,1076.3492,1. train,98
1969-04-01,0.1215873909372361,635.9999999999999,0.13699758,690.75244,1. train,98
1969-05-01,0.0588235294117647,413.0,0.07374935,466.03146,1. train,98
1969-06-01,0.0652969321699971,435.9999999999997,0.035139076,328.84915,1. train,98
1969-07-01,0.0377146073740501,338.0,0.037882514,338.59656,1. train,98
1969-08-01,0.0306783000281452,312.9999999999999,0.033350907,322.49576,1. train,98
1969-09-01,0.0028145229383619,213.99999999999986,0.041813,352.56158,1. train,98
1969-10-01,0.0771179285111173,477.99999999999983,0.059112594,414.02704,1. train,98
1969-11-01,0.2918660287081339,1240.9999999999998,0.123875335,644.1291,1. train,98
1969-12-01,0.2642837039121868,1142.9999999999998,0.4104549,1662.3462,1. train,98
1970-01-01,0.3399943709541232,1412.0,0.40521196,1643.718,1. train,98
1970-02-01,0.3028426681677455,1280.0,0.3351544,1394.8036,1. train,98
1970-03-01,0.3143822122150295,1321.0,0.2194256,983.6192,1. train,98
1970-04-01,0.1567689276667604,760.9999999999997,0.16712885,797.80884,1. train,98
1970-05-01,0.0928792569659442,533.9999999999998,0.11027604,595.8108,1. train,98
1970-06-01,0.0681114551083591,445.99999999999994,0.0692981,450.2162,1. train,98
1970-07-01,0.06360821840698,429.99999999999994,0.057249278,407.40668,1. train,98
1970-08-01,0.0402476780185758,346.9999999999999,0.063562095,429.83612,1. train,98
1970-09-01,0.1153954404728398,613.9999999999999,0.034700196,327.2898,1. train,98
1970-10-01,0.0909090909090909,527.0,0.115674935,614.99304,1. train,98
1970-11-01,0.1753447790599493,826.9999999999999,0.14788482,729.43475,1. train,98
1970-12-01,0.0987897551365043,554.9999999999998,0.37714097,1543.9818,1. train,98
1971-01-01,0.1148325358851674,611.9999999999998,0.20285334,924.7379,1. train,98
1971-02-01,0.0430622009569377,356.99999999999966,0.16800971,800.93854,1. train,98
1971-03-01,0.0768364762172811,476.9999999999997,0.051378507,386.54785,1. train,98
1971-04-01,0.0554461018857303,400.9999999999998,0.051038355,385.33926,1. train,98
1971-05-01,0.0298339431466366,309.99999999999983,0.030308083,311.68463,1. train,98
1971-06-01,0.0453138193076273,364.9999999999998,0.045883,367.0223,1. train,98
1971-07-01,0.0295524908528004,308.99999999999983,0.058917023,413.33218,1. train,98
1971-08-01,0.0039403321137067,217.99999999999991,0.06546667,436.6031,1. train,98
1971-09-01,0.0078806642274134,231.9999999999998,0.06189385,423.90884,1. train,98
1971-10-01,0.0748663101604278,469.99999999999994,0.10080683,562.1667,1. train,98
1971-11-01,0.092597804672108,532.9999999999998,0.15748017,763.52704,1. train,98
1971-12-01,0.3777089783281733,1545.9999999999998,0.19379826,892.56525,1. train,98
1972-01-01,0.3138193076273571,1319.0,0.2851573,1217.1638,1. train,98
1972-02-01,0.4424430059104981,1776.0,0.32628834,1363.3025,1. train,98
1972-03-01,0.3993808049535603,1623.0,0.29462066,1250.7872,1. train,98
1972-04-01,0.193639178159302,892.0,0.22236562,994.065,1. train,98
1972-05-01,0.1103292991837883,595.9999999999999,0.1580529,765.562,1. train,98
1972-06-01,0.0745848578665916,469.0,0.102005824,566.4267,1. train,98
1972-07-01,0.1165212496481846,617.9999999999999,0.06752233,443.90683,1. train,98
1972-08-01,0.0669856459330143,441.99999999999983,0.06597005,438.39157,1. train,98
1972-09-01,0.050661412890515,383.99999999999983,0.043649383,359.08624,1. train,98
1972-10-01,0.1379116239797354,693.9999999999998,0.09187577,530.43463,1. train,98
1972-11-01,0.2611877286799887,1132.0,0.20522419,933.1615,1. train,98
1972-12-01,0.3056571911061075,1290.0,0.41766804,1687.9745,1. train,98
1973-01-01,0.3892485223754573,1587.0,0.48856524,1939.8723,1. train,98
1973-02-01,0.3444976076555023,1427.9999999999998,0.34395072,1426.0569,1. train,98
1973-03-01,0.2015198423867154,919.9999999999999,0.25280038,1102.1997,1. train,98
1973-04-01,0.2614691809738249,1133.0,0.15820062,766.08685,1. train,98
1973-05-01,0.1289051505769772,662.0,0.118407436,624.7016,1. train,98
1973-06-01,0.083872783563186,501.9999999999999,0.08142148,493.29053,1. train,98
1973-07-01,0.0658598367576695,437.9999999999998,0.08702127,513.1866,1. train,98
1973-08-01,0.0495356037151702,379.9999999999998,0.05459938,397.9916,1. train,98
1973-09-01,0.0363073459048691,332.99999999999994,0.04725287,371.88947,1. train,98
1973-10-01,0.0793695468618069,485.99999999999994,0.07506877,470.71936,1. train,98
1973-11-01,0.1505769772023642,739.0,0.103294104,571.00397,1. train,98
1973-12-01,0.3391500140726146,1408.9999999999998,0.2905257,1236.2378,1. train,98
1974-01-01,0.4576414297776526,1829.9999999999998,0.47083005,1876.8593,1. train,98
1974-02-01,0.2420489726991274,1063.9999999999998,0.44821683,1796.5144,1. train,98
1974-03-01,0.3771460737405009,1543.9999999999998,0.2753404,1182.2844,1. train,98
1974-04-01,0.257247396566282,1118.0,0.21569914,970.379,1. train,98
1974-05-01,0.1320011258091753,672.9999999999999,0.12998395,665.833,1. train,98
1974-06-01,0.128623698283141,660.9999999999999,0.11504893,612.76886,1. train,98
1974-07-01,0.0866873065015479,511.9999999999997,0.08305227,499.08472,1. train,98
1974-08-01,0.0565719110610751,404.99999999999983,0.059852473,416.65582,1. train,98
1974-09-01,0.0309597523219814,313.99999999999994,0.0492818,379.09824,1. train,98
1974-10-01,0.0582606248240923,410.99999999999994,0.058640275,412.3489,1. train,98
1974-11-01,0.053475935828877,393.99999999999994,0.09367039,536.8109,1. train,98
1974-12-01,0.2507739938080495,1095.0,0.2734208,1175.4641,1. train,98
1975-01-01,0.3535040810582606,1460.0,0.39958316,1623.719,1. train,98
1975-02-01,0.3802420489726991,1555.0,0.45876598,1833.9955,1. train,98
1975-03-01,0.1877286799887419,871.0,0.39631838,1612.1191,1. train,98
1975-04-01,0.1407261469180973,703.9999999999997,0.18364039,856.4743,1. train,98
1975-05-01,0.083872783563186,501.9999999999999,0.09336179,535.7144,1. train,98
1975-06-01,0.0495356037151702,379.9999999999998,0.05062051,383.85468,1. train,98
1975-07-01,0.0591049817056008,413.99999999999966,0.047816113,373.89066,1. train,98
1975-08-01,0.0160427807486631,261.0,0.03624887,332.79224,1. train,98
1975-09-01,0.0104137348719392,241.0,0.032004092,317.71054,1. train,98
1975-10-01,0.070925978046721,455.9999999999998,0.056474034,404.65225,1. train,98
1975-11-01,0.2203771460737405,987.0,0.1281051,659.1575,1. train,98
1975-12-01,0.2792006754855052,1196.0,0.38771117,1581.5377,1. train,98
1976-01-01,0.2122150295524908,957.9999999999998,0.41345975,1673.0225,1. train,98
1976-02-01,0.2642837039121868,1142.9999999999998,0.2979809,1262.7261,1. train,98
1976-03-01,0.2989023360540388,1266.0,0.20346099,926.89685,1. train,98
1976-04-01,0.2133408387278356,962.0,0.15215632,744.61145,1. train,98
1976-05-01,0.1607092597804672,775.0,0.11895118,626.63354,1. train,98
1976-06-01,0.1545173093160709,753.0,0.09121377,528.0825,1. train,98
1976-07-01,0.1632423304249929,783.9999999999998,0.08888984,519.8256,1. train,98
1976-08-01,0.1519842386715451,743.9999999999997,0.13001059,665.9277,1. train,98
1976-09-01,0.2431747818744722,1067.9999999999998,0.10848609,589.4511,1. train,98
1976-10-01,0.2006754855052069,917.0000000000001,0.21288534,960.3816,1. train,98
1976-11-01,0.3290177314945116,1372.9999999999998,0.28024325,1199.7042,1. train,98
1976-12-01,0.4815648747537291,1914.9999999999995,0.4118084,1667.1553,1. train,98
1977-01-01,0.5015479876160991,1986.0,0.44201076,1774.4642,1. train,98
1977-02-01,0.3974106388967069,1615.9999999999998,0.36226183,1491.1162,1. train,98
1977-03-01,0.2783563186039965,1192.9999999999998,0.26750046,1154.4291,1. train,98
1977-04-01,0.2772305094286518,1189.0,0.2245622,1001.86945,1. train,98
1977-05-01,0.1390374331550802,697.9999999999999,0.16028906,773.5071,1. train,98
1977-06-01,0.1103292991837883,595.9999999999999,0.12189418,637.09,1. train,98
1977-07-01,0.0740219532789192,466.9999999999999,0.111924075,601.66626,1. train,98
1977-08-01,0.0447509147199549,362.9999999999998,0.07085825,455.75934,1. train,98
1977-09-01,0.1066704193639178,583.0,0.061527006,422.60544,1. train,98
1977-10-01,0.060793695468618,419.9999999999998,0.11550304,614.3823,1. train,98
1977-11-01,0.1767520405291303,831.9999999999999,0.117352284,620.95264,1. train,98
1977-12-01,0.3504081058260624,1448.9999999999998,0.39182994,1596.1718,1. train,98
1978-01-01,0.4826906839290739,1918.9999999999995,0.4827435,1919.1876,1. train,98
1978-02-01,0.2994652406417112,1268.0,0.46668518,1862.1324,1. train,98
1978-03-01,0.2870813397129186,1224.0,0.2749262,1180.8127,1. train,98
1978-04-01,0.1553616661975795,755.9999999999999,0.202168,922.3029,1. train,98
1978-05-01,0.1415705037996059,706.9999999999998,0.10182636,565.78906,1. train,98
1978-06-01,0.1393188854489164,699.0,0.090118535,524.19116,1. train,98
1978-07-01,0.0819026175063326,494.9999999999997,0.0796932,487.14996,1. train,98
1978-08-01,0.0472839853644807,371.99999999999994,0.055306286,400.50323,1. train,98
1978-09-01,0.0422178440754292,353.99999999999994,0.049905192,381.31317,1. train,98
1978-10-01,0.0816211652124964,493.9999999999997,0.08761583,515.2991,1. train,98
1978-11-01,0.193639178159302,892.0,0.109734595,593.887,1. train,98
1978-12-01,0.2521812552772304,1099.9999999999998,0.40955412,1659.1458,1. train,98
1979-01-01,0.332395159020546,1385.0,0.39011115,1590.065,1. train,98
1979-02-01,0.6217281170841542,2413.0,0.39283946,1599.7585,1. train,98
1979-03-01,0.3428088938924852,1422.0,0.42275366,1706.0437,1. train,98
1979-04-01,0.2136222910216718,963.0,0.26337147,1139.7588,1. train,98
1979-05-01,0.1699971854770616,807.9999999999999,0.13719071,691.43866,1. train,98
1979-06-01,0.1232761047002533,642.0,0.09057549,525.81476,1. train,98
1979-07-01,0.1052631578947368,577.9999999999999,0.08057179,490.27158,1. train,98
1979-08-01,0.0979453982549957,551.9999999999998,0.08439305,503.84848,1. train,98
1979-09-01,0.148888263439347,732.9999999999999,0.053785786,395.1009,1. train,98
1979-10-01,0.0909090909090909,527.0,0.11586485,615.6678,1. train,98
1979-11-01,0.2088376020264565,945.9999999999999,0.15372056,750.1692,1. train,98
1979-12-01,0.4072614691809738,1651.0,0.38282305,1564.1703,1. train,98
1980-01-01,0.6996904024767802,2690.0,0.49120596,1949.2549,1. train,98
1980-02-01,0.485505206867436,1929.0000000000002,0.49382475,1958.5594,1. train,98
1980-03-01,0.2580917534477905,1120.9999999999998,0.38444427,1569.9304,1. train,98
1980-04-01,0.4235857022234731,1709.0,0.23393086,1035.1562,1. train,98
1980-05-01,0.2001125809175344,914.9999999999997,0.22818266,1014.73303,1. train,98
1980-06-01,0.1632423304249929,783.9999999999998,0.14522143,719.97174,1. train,98
1980-07-01,0.1322825781030115,673.9999999999999,0.09886753,555.2763,1. train,98
1980-08-01,0.0796509991556431,486.99999999999994,0.09217267,531.4895,1. train,98
1980-09-01,0.0810582606248241,492.00000000000006,0.07485719,469.96762,1. train,98
1980-10-01,0.0717703349282296,458.9999999999998,0.10205471,566.6004,1. train,98
1980-11-01,0.1745004221784407,823.9999999999998,0.13066414,668.2497,1. train,98
1980-12-01,0.4385026737967914,1762.0,0.3404671,1413.6796,1. train,98
1981-01-01,0.7061638052350127,2713.0,0.60443306,2351.5505,1. train,98
1981-02-01,0.3076273571629608,1296.9999999999998,0.5967972,2324.4204,1. train,98
1981-03-01,0.284829721362229,1215.9999999999998,0.33338478,1388.5161,1. train,98
1981-04-01,0.2006754855052069,917.0000000000001,0.21288875,960.3937,1. train,98
1981-05-01,0.1390374331550802,697.9999999999999,0.13255161,674.9559,1. train,98
1981-06-01,0.1407261469180973,703.9999999999997,0.09274226,533.51324,1. train,98
1981-07-01,0.0844356881508584,503.99999999999994,0.08747566,514.801,1. train,98
1981-08-01,0.0745848578665916,469.0,0.07289225,462.98618,1. train,98
1981-09-01,0.0424992963692654,355.0,0.07063825,454.9777,1. train,98
1981-10-01,0.1730931607092597,818.9999999999998,0.10934104,592.4888,1. train,98
1981-11-01,0.3155080213903743,1325.0,0.30911547,1302.2872,1. train,98
1981-12-01,0.5992119335772587,2333.0,0.4688793,1869.9282,1. train,98
1982-01-01,0.622853926259499,2417.0,0.505262,1999.1959,1. train,98
1982-02-01,0.4548269068392906,1819.9999999999995,0.5297576,2086.2288,1. train,98
1982-03-01,0.7433155080213903,2845.0,0.35542268,1466.8168,1. train,98
1982-04-01,0.4072614691809738,1651.0,0.34777325,1439.6383,1. train,98
1982-05-01,0.2412046158176189,1061.0,0.26111975,1131.7584,1. train,98
1982-06-01,0.2105263157894737,952.0000000000001,0.23295106,1031.6752,1. train,98
1982-07-01,0.1564874753729243,760.0,0.16320929,783.8826,1. train,98
1982-08-01,0.1190543202927103,626.9999999999998,0.1423715,709.846,1. train,98
1982-09-01,0.0799324514494793,487.99999999999994,0.09521287,542.2913,1. train,98
1982-10-01,0.15902054601745,768.9999999999999,0.10382239,572.8809,1. train,98
1982-11-01,0.1671826625386996,797.9999999999997,0.16878672,803.6992,1. train,98
1982-12-01,0.526034337179848,2073.0,0.47318968,1885.243,1. train,98
1983-01-01,0.9293554742471152,3506.0,0.8225982,3126.6914,1. train,98
1983-02-01,0.8516746411483254,3230.0,0.74171114,2839.2996,1. train,98
1983-03-01,0.7998874190824655,3046.0,0.6787952,2615.7593,1. train,98
1983-04-01,0.5975232198142415,2327.0,0.50792336,2008.6517,1. train,98
1983-05-01,0.3850267379679144,1572.0,0.36120918,1487.3762,1. train,98
1983-06-01,0.5907683647621729,2303.0,0.34651145,1435.1552,1. train,98
1983-07-01,0.310723332395159,1308.0,0.30128005,1274.448,1. train,98
1983-08-01,0.2018012946805516,920.9999999999999,0.20823994,943.87646,1. train,98
1983-09-01,0.4742471151139881,1888.9999999999995,0.34756315,1438.8918,1. train,98
1983-10-01,0.455389811426963,1821.9999999999995,0.4852644,1928.1444,1. train,98
1983-11-01,0.5023923444976077,1989.0000000000002,0.4600746,1838.645,1. train,98
1983-12-01,0.8215592457078525,3123.0,0.847237,3214.233,1. train,98
1984-01-01,0.5595271601463552,2192.0,0.65613186,2535.2366,1. train,98
1984-02-01,0.3126934984520123,1314.9999999999998,0.37427008,1533.7816,1. train,98
1984-03-01,0.2223473121305938,993.9999999999998,0.23936361,1054.4589,1. train,98
1984-04-01,0.1998311286236982,913.9999999999997,0.16196513,779.46216,1. train,98
1984-05-01,0.1849141570503799,860.9999999999998,0.1845211,859.60345,1. train,98
1984-06-01,0.1049817056009006,576.9999999999999,0.15151271,742.3247,1. train,98
1984-07-01,0.073740500985083,465.9999999999999,0.07354332,465.2994,1. train,98
1984-08-01,0.0782437376864621,481.9999999999999,0.0947457,540.6315,1. train,98
1984-09-01,0.0965381367858148,547.0,0.15017532,737.57294,1. train,98
1984-10-01,0.0619195046439628,423.9999999999999,0.12593262,651.4386,1. train,98
1984-11-01,0.1201801294680551,630.9999999999999,0.10860171,589.8619,1. train,98
1984-12-01,0.3157894736842105,1326.0,0.29818162,1263.4393,1. train,98
1985-01-01,0.6726709822685055,2594.0,0.4156384,1680.7632,1. train,98
1985-02-01,0.5645933014354068,2210.0,0.49408117,1959.4705,1. train,98
1985-03-01,0.6276386152547143,2434.0,0.47678283,1898.0095,1. train,98
1985-04-01,0.3205741626794258,1343.0,0.38671944,1578.0142,1. train,98
1985-05-01,0.1905432029271038,880.9999999999998,0.24497971,1074.4128,1. train,98
1985-06-01,0.1339712918660287,680.0,0.15226842,745.00977,1. train,98
1985-07-01,0.1016042780748663,565.0,0.10871019,590.2473,1. train,98
1985-08-01,0.0765550239234449,475.9999999999997,0.07037366,454.03763,1. train,98
1985-09-01,0.0841542358570222,502.9999999999999,0.07149282,458.014,1. train,98
1985-10-01,0.0748663101604278,469.99999999999994,0.1074262,585.6853,1. train,98
1985-11-01,0.1562060230790881,759.0,0.16129497,777.08105,1. train,98
1985-12-01,0.234168308471714,1036.0,0.3221165,1348.4799,1. train,98
1986-01-01,0.4255558682803264,1715.9999999999998,0.3607743,1485.831,1. train,98
1986-02-01,0.3760202645651562,1540.0,0.49876568,1976.1145,1. train,98
1986-03-01,0.3267661131438221,1365.0,0.33177066,1382.7811,1. train,98
1986-04-01,0.1694342808893892,805.9999999999998,0.23964062,1055.4431,1. train,98
1986-05-01,0.1770334928229665,832.9999999999999,0.1381867,694.97736,1. train,98
1986-06-01,0.0987897551365043,554.9999999999998,0.096353576,546.3443,1. train,98
1986-07-01,0.1016042780748663,565.0,0.069101006,449.5159,1. train,98
1986-08-01,0.1086405854207711,589.9999999999997,0.066675805,440.89914,1. train,98
1986-09-01,0.0464396284829721,368.99999999999994,0.054147724,396.38687,1. train,98
1986-10-01,0.0253307064452575,293.9999999999999,0.06350647,429.6385,1. train,98
1986-11-01,0.039121868843231,342.9999999999998,0.074588746,469.01382,1. train,98
1986-12-01,0.4210526315789473,1699.9999999999998,0.14297111,711.9764,1. train,98
1987-01-01,0.490008443568815,1944.9999999999998,0.47229767,1882.0736,1. train,98
1987-02-01,0.4370954123276104,1756.9999999999998,0.50001323,1980.547,1. train,98
1987-03-01,0.2828595553053757,1209.0,0.41972286,1695.2753,1. train,98
1987-04-01,0.2893329580636082,1232.0,0.24041235,1058.185,1. train,98
1987-05-01,0.1784407542921474,837.9999999999997,0.19264758,888.4768,1. train,98
1987-06-01,0.1404446946242611,702.9999999999997,0.12223977,638.31793,1. train,98
1987-07-01,0.0968195890796509,547.9999999999997,0.09507331,541.79553,1. train,98
1987-08-01,0.0647340275823248,434.0,0.0807349,490.8511,1. train,98
1987-09-01,0.1038558964255558,572.9999999999998,0.09035959,525.0476,1. train,98
1987-10-01,0.0717703349282296,458.9999999999998,0.116943136,619.49896,1. train,98
1987-11-01,0.1086405854207711,589.9999999999997,0.111538336,600.2957,1. train,98
1987-12-01,0.3211370672670982,1345.0,0.30254546,1278.944,1. train,98
1988-01-01,0.309316070925978,1303.0,0.47919363,1906.575,1. train,98
1988-02-01,0.4458204334365325,1788.0,0.43525383,1750.4568,1. train,98
1988-03-01,0.342527441598649,1421.0,0.40081745,1628.1044,1. train,98
1988-04-01,0.1798480157613284,842.9999999999998,0.22606644,1007.21405,1. train,98
1988-05-01,0.1432592175626231,712.9999999999999,0.14262336,710.74084,1. train,98
1988-06-01,0.1241204615817619,645.0,0.08354733,500.84366,1. train,98
1988-07-01,0.0650154798761609,434.9999999999997,0.07524212,471.33527,1. train,98
1988-08-01,0.050661412890515,383.99999999999983,0.065264836,435.88596,1. train,98
1988-09-01,0.0329299183788347,320.9999999999997,0.04751388,372.8168,1. train,98
1988-10-01,0.1010413734871939,563.0,0.07458606,469.0043,1. train,98
1988-11-01,0.1269349845201238,654.9999999999999,0.11231356,603.0501,1. train,98
1988-12-01,0.170560090064734,809.9999999999999,0.22121572,989.97943,1. train,98
1989-01-01,0.4477905994933858,1794.9999999999998,0.36706698,1508.189,1. train,98
1989-02-01,0.3872783563186039,1579.9999999999998,0.42931575,1729.3588,1. train,98
1989-03-01,0.3982549957782155,1618.9999999999998,0.3746074,1534.9801,1. train,98
1989-04-01,0.1939206304531382,893.0,0.26734877,1153.8901,1. train,98
1989-05-01,0.1103292991837883,595.9999999999999,0.13299105,676.5172,1. train,98
1989-06-01,0.0982268505488319,552.9999999999998,0.090202056,524.4879,1. train,98
1989-07-01,0.0796509991556431,486.99999999999994,0.063372046,429.1609,1. train,98
1989-08-01,0.0765550239234449,475.9999999999997,0.043538652,358.69284,1. train,98
1989-09-01,0.0796509991556431,486.99999999999994,0.04331161,357.88614,1. train,98
1989-10-01,0.0655783844638333,436.9999999999997,0.084888995,505.61063,1. train,98
1989-11-01,0.0866873065015479,511.9999999999997,0.11906049,627.0219,1. train,98
1989-12-01,0.2600619195046439,1128.0,0.23235042,1029.5411,1. train,98
