date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.112952776,605.3212,1. train,23
1960-12-01,0.3115676892766675,1310.9999999999998,0.20999208,950.1018,1. train,23
1961-01-01,0.7157331832254433,2747.0,0.5631527,2204.8813,1. train,23
1961-02-01,0.7593582887700535,2902.0,0.57060903,2231.3738,1. train,23
1961-03-01,0.7177033492822966,2754.0,0.55098593,2161.653,1. train,23
1961-04-01,0.352659724176752,1457.0,0.47319844,1885.2742,1. train,23
1961-05-01,0.2867998874190824,1223.0,0.3008371,1272.8741,1. train,23
1961-06-01,0.179285111173656,840.9999999999998,0.2399855,1056.6685,1. train,23
1961-07-01,0.1328454826906839,676.0,0.13650797,689.0129,1. train,23
1961-08-01,0.1032929918378834,570.9999999999998,0.11002648,594.92413,1. train,23
1961-09-01,0.0849985927385308,505.99999999999994,0.1233103,642.1215,1. train,23
1961-10-01,0.0624824092316352,425.99999999999983,0.09458015,540.0433,1. train,23
1961-11-01,0.1215873909372361,635.9999999999999,0.1718002,814.4061,1. train,23
1961-12-01,0.1598649028989586,771.9999999999999,0.26160657,1133.4882,1. train,23
1962-01-01,0.3084717140444694,1299.9999999999998,0.27428412,1178.5315,1. train,23
1962-02-01,0.6149732620320856,2389.0,0.49728546,1970.8553,1. train,23
1962-03-01,0.3853081902617506,1573.0,0.50927544,2013.4556,1. train,23
1962-04-01,0.2082746974387841,943.9999999999999,0.35681555,1471.7656,1. train,23
1962-05-01,0.1666197579510273,796.0,0.1825152,852.47656,1. train,23
1962-06-01,0.1384745285674078,695.9999999999999,0.108966395,591.15765,1. train,23
1962-07-01,0.0928792569659442,533.9999999999998,0.092733964,533.4838,1. train,23
1962-08-01,0.0754292147481001,471.99999999999966,0.076179236,474.66486,1. train,23
1962-09-01,0.0731775963974106,463.9999999999999,0.06064444,419.4697,1. train,23
1962-10-01,0.1381930762735716,694.9999999999999,0.0866812,511.97833,1. train,23
1962-11-01,0.1770334928229665,832.9999999999999,0.18647505,866.5459,1. train,23
1962-12-01,0.3518153672952434,1453.9999999999998,0.31538054,1324.547,1. train,23
1963-01-01,0.4275260343371798,1723.0,0.5130976,2027.0356,1. train,23
1963-02-01,0.3616661975795102,1488.9999999999998,0.4127005,1670.3248,1. train,23
1963-03-01,0.2223473121305938,993.9999999999998,0.29241076,1242.9354,1. train,23
1963-04-01,0.1227132001125809,640.0,0.16199145,779.55566,1. train,23
1963-05-01,0.0900647340275823,523.9999999999999,0.10337606,571.29517,1. train,23
1963-06-01,0.0669856459330143,441.99999999999983,0.07210483,460.18848,1. train,23
1963-07-01,0.0548831972980579,398.9999999999997,0.057061687,406.74017,1. train,23
1963-08-01,0.0402476780185758,346.9999999999999,0.05339297,393.70523,1. train,23
1963-09-01,0.0261750633267661,297.0,0.06426227,432.32385,1. train,23
1963-10-01,0.0464396284829721,368.99999999999994,0.09326789,535.38086,1. train,23
1963-11-01,0.085280045032367,506.99999999999994,0.12085392,633.394,1. train,23
1963-12-01,0.0365887981987053,333.99999999999994,0.2337434,1034.4902,1. train,23
1964-01-01,0.3515339150014072,1452.9999999999998,0.21318567,961.44867,1. train,23
1964-02-01,0.4925415142133407,1953.9999999999993,0.43646953,1754.7762,1. train,23
1964-03-01,0.1742189698846045,822.9999999999998,0.3856471,1574.2041,1. train,23
1964-04-01,0.1542358570222347,751.9999999999999,0.1467945,725.56085,1. train,23
1964-05-01,0.1145510835913312,610.9999999999998,0.10444897,575.1072,1. train,23
1964-06-01,0.0745848578665916,469.0,0.07768551,480.01663,1. train,23
1964-07-01,0.0489726991274978,377.99999999999966,0.051751837,387.87427,1. train,23
1964-08-01,0.0151984238671545,257.99999999999994,0.039954178,345.95718,1. train,23
1964-09-01,0.00591049817056,224.99999999999972,0.03208425,317.99533,1. train,23
1964-10-01,0.0920349000844356,530.9999999999997,0.10176241,565.5618,1. train,23
1964-11-01,0.1514213340838728,742.0,0.13897626,697.78265,1. train,23
1964-12-01,0.2958063608218406,1254.9999999999998,0.2850884,1216.9191,1. train,23
1965-01-01,0.6360821840698002,2464.0,0.42061284,1698.4374,1. train,23
1965-02-01,0.8221221502955249,3125.0,0.5041803,1995.3527,1. train,23
1965-03-01,0.6526878694061357,2523.0,0.54505616,2140.5845,1. train,23
1965-04-01,0.3143822122150295,1321.0,0.34879842,1443.2808,1. train,23
1965-05-01,0.3473121305938643,1438.0,0.27237877,1171.7617,1. train,23
1965-06-01,0.2414860681114551,1062.0,0.24588448,1077.6276,1. train,23
1965-07-01,0.2091190543202927,947.0000000000001,0.16314769,783.66376,1. train,23
1965-08-01,0.1612721643681396,777.0,0.1732292,819.4834,1. train,23
1965-09-01,0.1229946524064171,641.0,0.19181836,885.53064,1. train,23
1965-10-01,0.2164368139600337,972.9999999999998,0.118560106,625.2441,1. train,23
1965-11-01,0.2769490571348156,1188.0,0.28265512,1208.2736,1. train,23
1965-12-01,0.4686180692372643,1869.0000000000002,0.43523648,1750.3951,1. train,23
1966-01-01,0.796228539262595,3033.0,0.62117535,2411.036,1. train,23
1966-02-01,0.5313819307627358,2092.0,0.59821343,2329.4524,1. train,23
1966-03-01,0.6965944272445821,2679.0,0.43654412,1755.0413,1. train,23
1966-04-01,0.3506895581198986,1449.9999999999998,0.40571526,1645.5062,1. train,23
1966-05-01,0.2336054038840416,1034.0,0.2744113,1178.9833,1. train,23
1966-06-01,0.1469180973824936,725.9999999999998,0.19941011,912.5041,1. train,23
1966-07-01,0.1061075147762454,581.0,0.12891595,662.0384,1. train,23
1966-08-01,0.0793695468618069,485.99999999999994,0.09399753,537.9732,1. train,23
1966-09-01,0.0788066422741345,483.9999999999999,0.10758305,586.2426,1. train,23
1966-10-01,0.169152828595553,804.9999999999998,0.08754582,515.0503,1. train,23
1966-11-01,0.3205741626794258,1343.0,0.27070898,1165.829,1. train,23
1966-12-01,0.4649591894173937,1856.0,0.59477496,2317.2354,1. train,23
1967-01-01,0.7908809456797073,3014.0,0.7365522,2820.97,1. train,23
1967-02-01,0.6726709822685055,2594.0,0.62417346,2421.6882,1. train,23
1967-03-01,0.4818463270475654,1916.0,0.4281442,1725.1963,1. train,23
1967-04-01,0.2713200112580917,1167.9999999999998,0.31007335,1305.6906,1. train,23
1967-05-01,0.1902617506332676,879.9999999999999,0.21887171,981.6512,1. train,23
1967-06-01,0.1573318322544328,762.9999999999998,0.15653269,760.16064,1. train,23
1967-07-01,0.1182099634112018,624.0,0.12649004,653.4191,1. train,23
1967-08-01,0.0962566844919786,546.0,0.10132809,564.01874,1. train,23
1967-09-01,0.0841542358570222,502.9999999999999,0.09855218,554.15594,1. train,23
1967-10-01,0.0897832817337461,522.9999999999999,0.13396324,679.97144,1. train,23
1967-11-01,0.2465522094005066,1080.0,0.17553133,827.66284,1. train,23
1967-12-01,0.309316070925978,1303.0,0.4124805,1669.5432,1. train,23
1968-01-01,0.4086687306501547,1655.9999999999998,0.43912587,1764.2142,1. train,23
1968-02-01,0.2206585983675767,988.0,0.40623787,1647.3632,1. train,23
1968-03-01,0.212496481846327,958.9999999999998,0.19385372,892.76227,1. train,23
1968-04-01,0.1148325358851674,611.9999999999998,0.15267524,746.45514,1. train,23
1968-05-01,0.075147762454264,470.99999999999994,0.08751125,514.9275,1. train,23
1968-06-01,0.0576977202364199,408.99999999999994,0.06017614,417.80582,1. train,23
1968-07-01,0.0433436532507739,357.9999999999997,0.049176417,378.72382,1. train,23
1968-08-01,0.0458767238952997,366.99999999999983,0.0433817,358.13516,1. train,23
1968-09-01,0.0447509147199549,362.9999999999998,0.072542936,461.7451,1. train,23
1968-10-01,0.0700816211652125,453.0,0.10947246,592.9556,1. train,23
1968-11-01,0.0523501266535322,389.9999999999999,0.13627245,688.176,1. train,23
1968-12-01,0.3188854489164086,1336.9999999999998,0.25717846,1117.755,1. train,23
1969-01-01,0.2721643681396003,1171.0,0.37857428,1549.0743,1. train,23
1969-02-01,0.2783563186039965,1192.9999999999998,0.3356783,1396.665,1. train,23
1969-03-01,0.2144666479031804,966.0,0.2510804,1096.0886,1. train,23
1969-04-01,0.1215873909372361,635.9999999999999,0.11906909,627.0525,1. train,23
1969-05-01,0.0588235294117647,413.0,0.09419406,538.6715,1. train,23
1969-06-01,0.0652969321699971,435.9999999999997,0.06430539,432.47705,1. train,23
1969-07-01,0.0377146073740501,338.0,0.048305303,375.62875,1. train,23
1969-08-01,0.0306783000281452,312.9999999999999,0.042844914,356.22797,1. train,23
1969-09-01,0.0028145229383619,213.99999999999986,0.05482953,398.80933,1. train,23
1969-10-01,0.0771179285111173,477.99999999999983,0.06215954,424.85284,1. train,23
1969-11-01,0.2918660287081339,1240.9999999999998,0.18211547,851.0563,1. train,23
1969-12-01,0.2642837039121868,1142.9999999999998,0.34893766,1443.7755,1. train,23
1970-01-01,0.3399943709541232,1412.0,0.40136436,1630.0475,1. train,23
1970-02-01,0.3028426681677455,1280.0,0.31257638,1314.5839,1. train,23
1970-03-01,0.3143822122150295,1321.0,0.21767145,977.38666,1. train,23
1970-04-01,0.1567689276667604,760.9999999999997,0.18594849,864.675,1. train,23
1970-05-01,0.0928792569659442,533.9999999999998,0.10012744,559.7528,1. train,23
1970-06-01,0.0681114551083591,445.99999999999994,0.08454962,504.40482,1. train,23
1970-07-01,0.06360821840698,429.99999999999994,0.05301618,392.3665,1. train,23
1970-08-01,0.0402476780185758,346.9999999999999,0.054334536,397.0506,1. train,23
1970-09-01,0.1153954404728398,613.9999999999999,0.06948346,450.87476,1. train,23
1970-10-01,0.0909090909090909,527.0,0.17450756,824.0254,1. train,23
1970-11-01,0.1753447790599493,826.9999999999999,0.2047084,931.3289,1. train,23
1970-12-01,0.0987897551365043,554.9999999999998,0.3278772,1368.9476,1. train,23
1971-01-01,0.1148325358851674,611.9999999999998,0.21026653,951.07697,1. train,23
1971-02-01,0.0430622009569377,356.99999999999966,0.16044533,774.0623,1. train,23
1971-03-01,0.0768364762172811,476.9999999999997,0.069256365,450.0679,1. train,23
1971-04-01,0.0554461018857303,400.9999999999998,0.051258817,386.1226,1. train,23
1971-05-01,0.0298339431466366,309.99999999999983,0.03172224,316.7091,1. train,23
1971-06-01,0.0453138193076273,364.9999999999998,0.0425373,355.13504,1. train,23
1971-07-01,0.0295524908528004,308.99999999999983,0.037848033,338.47406,1. train,23
1971-08-01,0.0039403321137067,217.99999999999991,0.07102576,456.35455,1. train,23
1971-09-01,0.0078806642274134,231.9999999999998,0.0781162,481.54688,1. train,23
1971-10-01,0.0748663101604278,469.99999999999994,0.10568517,579.4994,1. train,23
1971-11-01,0.092597804672108,532.9999999999998,0.16981041,807.3364,1. train,23
1971-12-01,0.3777089783281733,1545.9999999999998,0.24903627,1088.8259,1. train,23
1972-01-01,0.3138193076273571,1319.0,0.33903822,1408.6028,1. train,23
1972-02-01,0.4424430059104981,1776.0,0.36571306,1503.3784,1. train,23
1972-03-01,0.3993808049535603,1623.0,0.3353873,1395.631,1. train,23
1972-04-01,0.193639178159302,892.0,0.23626466,1043.4484,1. train,23
1972-05-01,0.1103292991837883,595.9999999999999,0.1725172,816.9536,1. train,23
1972-06-01,0.0745848578665916,469.0,0.09868494,554.6276,1. train,23
1972-07-01,0.1165212496481846,617.9999999999999,0.07237577,461.1511,1. train,23
1972-08-01,0.0669856459330143,441.99999999999983,0.076590285,476.1253,1. train,23
1972-09-01,0.050661412890515,383.99999999999983,0.09310997,534.8197,1. train,23
1972-10-01,0.1379116239797354,693.9999999999998,0.0774087,479.03314,1. train,23
1972-11-01,0.2611877286799887,1132.0,0.2806954,1201.3108,1. train,23
1972-12-01,0.3056571911061075,1290.0,0.469765,1873.0751,1. train,23
1973-01-01,0.3892485223754573,1587.0,0.4622496,1846.3729,1. train,23
1973-02-01,0.3444976076555023,1427.9999999999998,0.34601995,1433.4088,1. train,23
1973-03-01,0.2015198423867154,919.9999999999999,0.19566727,899.20575,1. train,23
1973-04-01,0.2614691809738249,1133.0,0.1587637,768.08746,1. train,23
1973-05-01,0.1289051505769772,662.0,0.13934553,699.09467,1. train,23
1973-06-01,0.083872783563186,501.9999999999999,0.0962702,546.04803,1. train,23
1973-07-01,0.0658598367576695,437.9999999999998,0.06976096,451.86072,1. train,23
1973-08-01,0.0495356037151702,379.9999999999998,0.061016187,420.7905,1. train,23
1973-09-01,0.0363073459048691,332.99999999999994,0.058531255,411.96155,1. train,23
1973-10-01,0.0793695468618069,485.99999999999994,0.08230798,496.44028,1. train,23
1973-11-01,0.1505769772023642,739.0,0.14833349,731.02893,1. train,23
1973-12-01,0.3391500140726146,1408.9999999999998,0.31569183,1325.6531,1. train,23
1974-01-01,0.4576414297776526,1829.9999999999998,0.4856896,1929.6553,1. train,23
1974-02-01,0.2420489726991274,1063.9999999999998,0.43547088,1751.228,1. train,23
1974-03-01,0.3771460737405009,1543.9999999999998,0.24117503,1060.8949,1. train,23
1974-04-01,0.257247396566282,1118.0,0.24223427,1064.6584,1. train,23
1974-05-01,0.1320011258091753,672.9999999999999,0.14981963,736.30914,1. train,23
1974-06-01,0.128623698283141,660.9999999999999,0.10671802,583.1691,1. train,23
1974-07-01,0.0866873065015479,511.9999999999997,0.083895564,502.08096,1. train,23
1974-08-01,0.0565719110610751,404.99999999999983,0.05619386,403.65677,1. train,23
1974-09-01,0.0309597523219814,313.99999999999994,0.063028276,427.93945,1. train,23
1974-10-01,0.0582606248240923,410.99999999999994,0.06332886,429.00745,1. train,23
1974-11-01,0.053475935828877,393.99999999999994,0.10236936,567.7183,1. train,23
1974-12-01,0.2507739938080495,1095.0,0.21548389,969.61426,1. train,23
1975-01-01,0.3535040810582606,1460.0,0.43636474,1754.4039,1. train,23
1975-02-01,0.3802420489726991,1555.0,0.46628228,1860.701,1. train,23
1975-03-01,0.1877286799887419,871.0,0.38519114,1572.5841,1. train,23
1975-04-01,0.1407261469180973,703.9999999999997,0.1527263,746.63654,1. train,23
1975-05-01,0.083872783563186,501.9999999999999,0.10867726,590.1303,1. train,23
1975-06-01,0.0495356037151702,379.9999999999998,0.0702528,453.6082,1. train,23
1975-07-01,0.0591049817056008,413.99999999999966,0.04662177,369.64716,1. train,23
1975-08-01,0.0160427807486631,261.0,0.043404043,358.21457,1. train,23
1975-09-01,0.0104137348719392,241.0,0.04877448,377.29572,1. train,23
1975-10-01,0.070925978046721,455.9999999999998,0.084391125,503.84167,1. train,23
1975-11-01,0.2203771460737405,987.0,0.16596252,793.66486,1. train,23
1975-12-01,0.2792006754855052,1196.0,0.39750636,1616.3401,1. train,23
1976-01-01,0.2122150295524908,957.9999999999998,0.39585868,1610.4858,1. train,23
1976-02-01,0.2642837039121868,1142.9999999999998,0.35110286,1451.4684,1. train,23
1976-03-01,0.2989023360540388,1266.0,0.19936568,912.3462,1. train,23
1976-04-01,0.2133408387278356,962.0,0.175594,827.8855,1. train,23
1976-05-01,0.1607092597804672,775.0,0.10414694,574.0341,1. train,23
1976-06-01,0.1545173093160709,753.0,0.09142706,528.8404,1. train,23
1976-07-01,0.1632423304249929,783.9999999999998,0.07816538,481.72162,1. train,23
1976-08-01,0.1519842386715451,743.9999999999997,0.12518589,648.7855,1. train,23
1976-09-01,0.2431747818744722,1067.9999999999998,0.16586079,793.3034,1. train,23
1976-10-01,0.2006754855052069,917.0000000000001,0.28597715,1220.0768,1. train,23
1976-11-01,0.3290177314945116,1372.9999999999998,0.30535516,1288.9269,1. train,23
1976-12-01,0.4815648747537291,1914.9999999999995,0.41721037,1686.3484,1. train,23
1977-01-01,0.5015479876160991,1986.0,0.4594985,1836.5983,1. train,23
1977-02-01,0.3974106388967069,1615.9999999999998,0.3964118,1612.4512,1. train,23
1977-03-01,0.2783563186039965,1192.9999999999998,0.2615674,1133.349,1. train,23
1977-04-01,0.2772305094286518,1189.0,0.2119205,956.9535,1. train,23
1977-05-01,0.1390374331550802,697.9999999999999,0.18054207,845.466,1. train,23
1977-06-01,0.1103292991837883,595.9999999999999,0.123251274,641.9118,1. train,23
1977-07-01,0.0740219532789192,466.9999999999999,0.090113975,524.1749,1. train,23
1977-08-01,0.0447509147199549,362.9999999999998,0.086514786,511.38705,1. train,23
1977-09-01,0.1066704193639178,583.0,0.06574655,437.5975,1. train,23
1977-10-01,0.060793695468618,419.9999999999998,0.14622085,723.5227,1. train,23
1977-11-01,0.1767520405291303,831.9999999999999,0.12612592,652.1254,1. train,23
1977-12-01,0.3504081058260624,1448.9999999999998,0.32032192,1342.1038,1. train,23
1978-01-01,0.4826906839290739,1918.9999999999995,0.47234842,1882.254,1. train,23
1978-02-01,0.2994652406417112,1268.0,0.44309077,1778.3015,1. train,23
1978-03-01,0.2870813397129186,1224.0,0.27109417,1167.1975,1. train,23
1978-04-01,0.1553616661975795,755.9999999999999,0.18145427,848.70703,1. train,23
1978-05-01,0.1415705037996059,706.9999999999998,0.10569105,579.5203,1. train,23
1978-06-01,0.1393188854489164,699.0,0.10226858,567.3603,1. train,23
1978-07-01,0.0819026175063326,494.9999999999997,0.078715585,483.67648,1. train,23
1978-08-01,0.0472839853644807,371.99999999999994,0.077352546,478.8336,1. train,23
1978-09-01,0.0422178440754292,353.99999999999994,0.05374913,394.97064,1. train,23
1978-10-01,0.0816211652124964,493.9999999999997,0.07976952,487.42114,1. train,23
1978-11-01,0.193639178159302,892.0,0.13863508,696.5705,1. train,23
1978-12-01,0.2521812552772304,1099.9999999999998,0.37068313,1521.0371,1. train,23
1979-01-01,0.332395159020546,1385.0,0.3749799,1536.3036,1. train,23
1979-02-01,0.6217281170841542,2413.0,0.3788136,1549.9247,1. train,23
1979-03-01,0.3428088938924852,1422.0,0.39601436,1611.0391,1. train,23
1979-04-01,0.2136222910216718,963.0,0.24093768,1060.0515,1. train,23
1979-05-01,0.1699971854770616,807.9999999999999,0.17774284,835.5203,1. train,23
1979-06-01,0.1232761047002533,642.0,0.102400556,567.8292,1. train,23
1979-07-01,0.1052631578947368,577.9999999999999,0.087795675,515.93805,1. train,23
1979-08-01,0.0979453982549957,551.9999999999998,0.097543456,550.5719,1. train,23
1979-09-01,0.148888263439347,732.9999999999999,0.0816432,494.0783,1. train,23
1979-10-01,0.0909090909090909,527.0,0.14604747,722.9067,1. train,23
1979-11-01,0.2088376020264565,945.9999999999999,0.16939369,805.8558,1. train,23
1979-12-01,0.4072614691809738,1651.0,0.3436481,1424.9817,1. train,23
1980-01-01,0.6996904024767802,2690.0,0.5201311,2052.026,1. train,23
1980-02-01,0.485505206867436,1929.0000000000002,0.4821358,1917.0286,1. train,23
1980-03-01,0.2580917534477905,1120.9999999999998,0.3735126,1531.0902,1. train,23
1980-04-01,0.4235857022234731,1709.0,0.2378273,1049.0004,1. train,23
1980-05-01,0.2001125809175344,914.9999999999997,0.24210219,1064.1891,1. train,23
1980-06-01,0.1632423304249929,783.9999999999998,0.15860665,767.5294,1. train,23
1980-07-01,0.1322825781030115,673.9999999999999,0.13210809,673.38007,1. train,23
1980-08-01,0.0796509991556431,486.99999999999994,0.09457211,540.0147,1. train,23
1980-09-01,0.0810582606248241,492.00000000000006,0.0941653,538.56934,1. train,23
1980-10-01,0.0717703349282296,458.9999999999998,0.11459147,611.1435,1. train,23
1980-11-01,0.1745004221784407,823.9999999999998,0.12636377,652.9705,1. train,23
1980-12-01,0.4385026737967914,1762.0,0.28847507,1228.9519,1. train,23
1981-01-01,0.7061638052350127,2713.0,0.756884,2893.2087,1. train,23
1981-02-01,0.3076273571629608,1296.9999999999998,0.5748417,2246.4124,1. train,23
1981-03-01,0.284829721362229,1215.9999999999998,0.35315713,1458.7672,1. train,23
1981-04-01,0.2006754855052069,917.0000000000001,0.21983215,985.0636,1. train,23
1981-05-01,0.1390374331550802,697.9999999999999,0.13533705,684.8526,1. train,23
1981-06-01,0.1407261469180973,703.9999999999997,0.08892119,519.937,1. train,23
1981-07-01,0.0844356881508584,503.99999999999994,0.0841968,503.1512,1. train,23
1981-08-01,0.0745848578665916,469.0,0.064856365,434.43466,1. train,23
1981-09-01,0.0424992963692654,355.0,0.09663112,547.3304,1. train,23
1981-10-01,0.1730931607092597,818.9999999999998,0.1084189,589.21234,1. train,23
1981-11-01,0.3155080213903743,1325.0,0.2680339,1156.3243,1. train,23
1981-12-01,0.5992119335772587,2333.0,0.4975815,1971.9072,1. train,23
1982-01-01,0.622853926259499,2417.0,0.58290464,2275.06,1. train,23
1982-02-01,0.4548269068392906,1819.9999999999995,0.51826406,2045.3922,1. train,23
1982-03-01,0.7433155080213903,2845.0,0.3838395,1567.7816,1. train,23
1982-04-01,0.4072614691809738,1651.0,0.33054215,1378.4163,1. train,23
1982-05-01,0.2412046158176189,1061.0,0.24703881,1081.7289,1. train,23
1982-06-01,0.2105263157894737,952.0000000000001,0.22372472,998.8939,1. train,23
1982-07-01,0.1564874753729243,760.0,0.16121699,776.804,1. train,23
1982-08-01,0.1190543202927103,626.9999999999998,0.124213904,645.33203,1. train,23
1982-09-01,0.0799324514494793,487.99999999999994,0.15727916,762.81287,1. train,23
1982-10-01,0.15902054601745,768.9999999999999,0.11743486,621.2461,1. train,23
1982-11-01,0.1671826625386996,797.9999999999997,0.22733077,1011.70624,1. train,23
1982-12-01,0.526034337179848,2073.0,0.41719905,1686.3082,1. train,23
1983-01-01,0.9293554742471152,3506.0,0.8125981,3091.1611,1. train,23
1983-02-01,0.8516746411483254,3230.0,0.7256668,2782.2942,1. train,23
1983-03-01,0.7998874190824655,3046.0,0.66368145,2562.06,1. train,23
1983-04-01,0.5975232198142415,2327.0,0.4850665,1927.4414,1. train,23
1983-05-01,0.3850267379679144,1572.0,0.37452367,1534.6826,1. train,23
1983-06-01,0.5907683647621729,2303.0,0.322067,1348.304,1. train,23
1983-07-01,0.310723332395159,1308.0,0.320643,1343.2446,1. train,23
1983-08-01,0.2018012946805516,920.9999999999999,0.22941746,1019.12024,1. train,23
1983-09-01,0.4742471151139881,1888.9999999999995,0.32248276,1349.7812,1. train,23
1983-10-01,0.455389811426963,1821.9999999999995,0.48716,1934.8795,1. train,23
1983-11-01,0.5023923444976077,1989.0000000000002,0.5038752,1994.2686,1. train,23
1983-12-01,0.8215592457078525,3123.0,0.8478275,3216.331,1. train,23
1984-01-01,0.5595271601463552,2192.0,0.7052856,2709.8796,1. train,23
1984-02-01,0.3126934984520123,1314.9999999999998,0.43847218,1761.8916,1. train,23
1984-03-01,0.2223473121305938,993.9999999999998,0.27506313,1181.2993,1. train,23
1984-04-01,0.1998311286236982,913.9999999999997,0.2264857,1008.7037,1. train,23
1984-05-01,0.1849141570503799,860.9999999999998,0.17510377,826.14374,1. train,23
1984-06-01,0.1049817056009006,576.9999999999999,0.08766982,515.4909,1. train,23
1984-07-01,0.073740500985083,465.9999999999999,0.09809172,552.5199,1. train,23
1984-08-01,0.0782437376864621,481.9999999999999,0.118972376,626.70886,1. train,23
1984-09-01,0.0965381367858148,547.0,0.16092531,775.76764,1. train,23
1984-10-01,0.0619195046439628,423.9999999999999,0.16027172,773.44543,1. train,23
1984-11-01,0.1201801294680551,630.9999999999999,0.14498687,719.13837,1. train,23
1984-12-01,0.3157894736842105,1326.0,0.29361168,1247.2023,1. train,23
1985-01-01,0.6726709822685055,2594.0,0.5827317,2274.4458,1. train,23
1985-02-01,0.5645933014354068,2210.0,0.48354974,1922.0524,1. train,23
1985-03-01,0.6276386152547143,2434.0,0.4929707,1955.5249,1. train,23
1985-04-01,0.3205741626794258,1343.0,0.4028884,1635.4624,1. train,23
1985-05-01,0.1905432029271038,880.9999999999998,0.26133594,1132.5266,1. train,23
1985-06-01,0.1339712918660287,680.0,0.19937822,912.3908,1. train,23
1985-07-01,0.1016042780748663,565.0,0.122350305,638.71063,1. train,23
1985-08-01,0.0765550239234449,475.9999999999997,0.08890781,519.88947,1. train,23
1985-09-01,0.0841542358570222,502.9999999999999,0.08968973,522.66766,1. train,23
1985-10-01,0.0748663101604278,469.99999999999994,0.09303813,534.5645,1. train,23
1985-11-01,0.1562060230790881,759.0,0.16048467,774.2021,1. train,23
1985-12-01,0.234168308471714,1036.0,0.3164773,1328.4438,1. train,23
1986-01-01,0.4255558682803264,1715.9999999999998,0.41275868,1670.5316,1. train,23
1986-02-01,0.3760202645651562,1540.0,0.45419195,1817.7441,1. train,23
1986-03-01,0.3267661131438221,1365.0,0.37582698,1539.3132,1. train,23
1986-04-01,0.1694342808893892,805.9999999999998,0.21998441,985.6046,1. train,23
1986-05-01,0.1770334928229665,832.9999999999999,0.12369572,643.4909,1. train,23
1986-06-01,0.0987897551365043,554.9999999999998,0.11841531,624.7296,1. train,23
1986-07-01,0.1016042780748663,565.0,0.073886395,466.51837,1. train,23
1986-08-01,0.1086405854207711,589.9999999999997,0.07026685,453.6581,1. train,23
1986-09-01,0.0464396284829721,368.99999999999994,0.076921366,477.3016,1. train,23
1986-10-01,0.0253307064452575,293.9999999999999,0.069548726,451.10666,1. train,23
1986-11-01,0.039121868843231,342.9999999999998,0.08537642,507.3424,1. train,23
1986-12-01,0.4210526315789473,1699.9999999999998,0.094696574,540.4569,1. train,23
1987-01-01,0.490008443568815,1944.9999999999998,0.3997195,1624.2034,1. train,23
1987-02-01,0.4370954123276104,1756.9999999999998,0.4856436,1929.4918,1. train,23
1987-03-01,0.2828595553053757,1209.0,0.44264707,1776.7251,1. train,23
1987-04-01,0.2893329580636082,1232.0,0.24145159,1061.8774,1. train,23
1987-05-01,0.1784407542921474,837.9999999999997,0.22457245,1001.9059,1. train,23
1987-06-01,0.1404446946242611,702.9999999999997,0.11443445,610.58563,1. train,23
1987-07-01,0.0968195890796509,547.9999999999997,0.08789439,516.28876,1. train,23
1987-08-01,0.0647340275823248,434.0,0.064746484,434.04425,1. train,23
1987-09-01,0.1038558964255558,572.9999999999998,0.085953735,509.39362,1. train,23
1987-10-01,0.0717703349282296,458.9999999999998,0.11176816,601.1123,1. train,23
1987-11-01,0.1086405854207711,589.9999999999997,0.129361,663.6197,1. train,23
1987-12-01,0.3211370672670982,1345.0,0.22553322,1005.3195,1. train,23
1988-01-01,0.309316070925978,1303.0,0.43128422,1736.3528,1. train,23
1988-02-01,0.4458204334365325,1788.0,0.38042912,1555.6647,1. train,23
1988-03-01,0.342527441598649,1421.0,0.39188555,1596.3694,1. train,23
1988-04-01,0.1798480157613284,842.9999999999998,0.23245153,1029.9003,1. train,23
1988-05-01,0.1432592175626231,712.9999999999999,0.15769857,764.30304,1. train,23
1988-06-01,0.1241204615817619,645.0,0.09837287,553.5188,1. train,23
1988-07-01,0.0650154798761609,434.9999999999997,0.08507001,506.25372,1. train,23
1988-08-01,0.050661412890515,383.99999999999983,0.06512518,435.38977,1. train,23
1988-09-01,0.0329299183788347,320.9999999999997,0.058625616,412.2968,1. train,23
1988-10-01,0.1010413734871939,563.0,0.0679732,445.5088,1. train,23
1988-11-01,0.1269349845201238,654.9999999999999,0.18251927,852.491,1. train,23
1988-12-01,0.170560090064734,809.9999999999999,0.28031376,1199.9547,1. train,23
1989-01-01,0.4477905994933858,1794.9999999999998,0.34829313,1441.4855,1. train,23
1989-02-01,0.3872783563186039,1579.9999999999998,0.42181,1702.6909,1. train,23
1989-03-01,0.3982549957782155,1618.9999999999998,0.36980975,1517.934,1. train,23
1989-04-01,0.1939206304531382,893.0,0.28372273,1212.0668,1. train,23
1989-05-01,0.1103292991837883,595.9999999999999,0.13889737,697.5024,1. train,23
1989-06-01,0.0982268505488319,552.9999999999998,0.10390957,573.19073,1. train,23
1989-07-01,0.0796509991556431,486.99999999999994,0.0805476,490.18564,1. train,23
1989-08-01,0.0765550239234449,475.9999999999997,0.06553505,436.84604,1. train,23
1989-09-01,0.0796509991556431,486.99999999999994,0.07312017,463.79596,1. train,23
1989-10-01,0.0655783844638333,436.9999999999997,0.09319571,535.1244,1. train,23
