date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.09893048,555.5,1. train,81
1960-12-01,0.3115676892766675,1310.9999999999998,0.17941318,841.4551,1. train,81
1961-01-01,0.7157331832254433,2747.0,0.46374807,1851.697,1. train,81
1961-02-01,0.7593582887700535,2902.0,0.5741352,2243.9023,1. train,81
1961-03-01,0.7177033492822966,2754.0,0.57882917,2260.58,1. train,81
1961-04-01,0.352659724176752,1457.0,0.46042186,1839.8788,1. train,81
1961-05-01,0.2867998874190824,1223.0,0.25625384,1114.4698,1. train,81
1961-06-01,0.179285111173656,840.9999999999998,0.21490794,967.5679,1. train,81
1961-07-01,0.1328454826906839,676.0,0.13209519,673.3342,1. train,81
1961-08-01,0.1032929918378834,570.9999999999998,0.0910471,527.49036,1. train,81
1961-09-01,0.0849985927385308,505.99999999999994,0.08373963,501.52692,1. train,81
1961-10-01,0.0624824092316352,425.99999999999983,0.098985285,555.69476,1. train,81
1961-11-01,0.1215873909372361,635.9999999999999,0.13347793,678.2471,1. train,81
1961-12-01,0.1598649028989586,771.9999999999999,0.2351648,1039.5405,1. train,81
1962-01-01,0.3084717140444694,1299.9999999999998,0.31227854,1313.5256,1. train,81
1962-02-01,0.6149732620320856,2389.0,0.4476908,1794.6455,1. train,81
1962-03-01,0.3853081902617506,1573.0,0.5402161,2123.3877,1. train,81
1962-04-01,0.2082746974387841,943.9999999999999,0.33290923,1386.8264,1. train,81
1962-05-01,0.1666197579510273,796.0,0.16635165,795.0474,1. train,81
1962-06-01,0.1384745285674078,695.9999999999999,0.11624181,617.0072,1. train,81
1962-07-01,0.0928792569659442,533.9999999999998,0.07859206,483.2376,1. train,81
1962-08-01,0.0754292147481001,471.99999999999966,0.045792,366.69897,1. train,81
1962-09-01,0.0731775963974106,463.9999999999999,0.0532194,393.08853,1. train,81
1962-10-01,0.1381930762735716,694.9999999999999,0.06945163,450.76166,1. train,81
1962-11-01,0.1770334928229665,832.9999999999999,0.19120122,883.33795,1. train,81
1962-12-01,0.3518153672952434,1453.9999999999998,0.29029265,1235.4098,1. train,81
1963-01-01,0.4275260343371798,1723.0,0.449966,1802.7292,1. train,81
1963-02-01,0.3616661975795102,1488.9999999999998,0.42194647,1703.1758,1. train,81
1963-03-01,0.2223473121305938,993.9999999999998,0.30658138,1293.2836,1. train,81
1963-04-01,0.1227132001125809,640.0,0.14579913,722.02435,1. train,81
1963-05-01,0.0900647340275823,523.9999999999999,0.09874132,554.82794,1. train,81
1963-06-01,0.0669856459330143,441.99999999999983,0.06303848,427.97574,1. train,81
1963-07-01,0.0548831972980579,398.9999999999997,0.037378605,336.80618,1. train,81
1963-08-01,0.0402476780185758,346.9999999999999,0.04087563,349.2311,1. train,81
1963-09-01,0.0261750633267661,297.0,0.06494853,434.76212,1. train,81
1963-10-01,0.0464396284829721,368.99999999999994,0.0991177,556.1652,1. train,81
1963-11-01,0.085280045032367,506.99999999999994,0.15450549,752.958,1. train,81
1963-12-01,0.0365887981987053,333.99999999999994,0.2246328,1002.1203,1. train,81
1964-01-01,0.3515339150014072,1452.9999999999998,0.18275324,853.32227,1. train,81
1964-02-01,0.4925415142133407,1953.9999999999993,0.3526019,1456.7944,1. train,81
1964-03-01,0.1742189698846045,822.9999999999998,0.39197612,1596.6912,1. train,81
1964-04-01,0.1542358570222347,751.9999999999999,0.21599242,971.421,1. train,81
1964-05-01,0.1145510835913312,610.9999999999998,0.10679892,583.4566,1. train,81
1964-06-01,0.0745848578665916,469.0,0.054683454,398.2903,1. train,81
1964-07-01,0.0489726991274978,377.99999999999966,0.03690265,335.1151,1. train,81
1964-08-01,0.0151984238671545,257.99999999999994,0.026226537,297.1829,1. train,81
1964-09-01,0.00591049817056,224.99999999999972,0.025502857,294.61166,1. train,81
1964-10-01,0.0920349000844356,530.9999999999997,0.0725092,461.6252,1. train,81
1964-11-01,0.1514213340838728,742.0,0.16599552,793.7821,1. train,81
1964-12-01,0.2958063608218406,1254.9999999999998,0.29150528,1239.7183,1. train,81
1965-01-01,0.6360821840698002,2464.0,0.403941,1639.2024,1. train,81
1965-02-01,0.8221221502955249,3125.0,0.497014,1969.8906,1. train,81
1965-03-01,0.6526878694061357,2523.0,0.5165077,2039.1517,1. train,81
1965-04-01,0.3143822122150295,1321.0,0.3986357,1620.3525,1. train,81
1965-05-01,0.3473121305938643,1438.0,0.24015957,1057.287,1. train,81
1965-06-01,0.2414860681114551,1062.0,0.2296969,1020.11304,1. train,81
1965-07-01,0.2091190543202927,947.0000000000001,0.16020215,773.19824,1. train,81
1965-08-01,0.1612721643681396,777.0,0.18400767,857.7793,1. train,81
1965-09-01,0.1229946524064171,641.0,0.13687676,690.3232,1. train,81
1965-10-01,0.2164368139600337,972.9999999999998,0.112235576,602.773,1. train,81
1965-11-01,0.2769490571348156,1188.0,0.2490046,1088.7134,1. train,81
1965-12-01,0.4686180692372643,1869.0000000000002,0.37221566,1526.4822,1. train,81
1966-01-01,0.796228539262595,3033.0,0.582138,2272.3362,1. train,81
1966-02-01,0.5313819307627358,2092.0,0.6566498,2537.077,1. train,81
1966-03-01,0.6965944272445821,2679.0,0.44035402,1768.5778,1. train,81
1966-04-01,0.3506895581198986,1449.9999999999998,0.40107784,1629.0295,1. train,81
1966-05-01,0.2336054038840416,1034.0,0.23962207,1055.3772,1. train,81
1966-06-01,0.1469180973824936,725.9999999999998,0.21287522,960.34564,1. train,81
1966-07-01,0.1061075147762454,581.0,0.09938921,557.1299,1. train,81
1966-08-01,0.0793695468618069,485.99999999999994,0.07639924,475.4465,1. train,81
1966-09-01,0.0788066422741345,483.9999999999999,0.08736594,514.4112,1. train,81
1966-10-01,0.169152828595553,804.9999999999998,0.11502293,612.6765,1. train,81
1966-11-01,0.3205741626794258,1343.0,0.23698546,1046.0094,1. train,81
1966-12-01,0.4649591894173937,1856.0,0.53843284,2117.0518,1. train,81
1967-01-01,0.7908809456797073,3014.0,0.6296011,2440.9727,1. train,81
1967-02-01,0.6726709822685055,2594.0,0.6445449,2494.068,1. train,81
1967-03-01,0.4818463270475654,1916.0,0.43679988,1755.95,1. train,81
1967-04-01,0.2713200112580917,1167.9999999999998,0.30344313,1282.1334,1. train,81
1967-05-01,0.1902617506332676,879.9999999999999,0.20963934,948.8486,1. train,81
1967-06-01,0.1573318322544328,762.9999999999998,0.16770633,799.8606,1. train,81
1967-07-01,0.1182099634112018,624.0,0.100443214,560.87476,1. train,81
1967-08-01,0.0962566844919786,546.0,0.080111735,488.637,1. train,81
1967-09-01,0.0841542358570222,502.9999999999999,0.08307445,499.16354,1. train,81
1967-10-01,0.0897832817337461,522.9999999999999,0.13646725,688.86816,1. train,81
1967-11-01,0.2465522094005066,1080.0,0.18158573,849.17413,1. train,81
1967-12-01,0.309316070925978,1303.0,0.404342,1640.6271,1. train,81
1968-01-01,0.4086687306501547,1655.9999999999998,0.42944086,1729.8033,1. train,81
1968-02-01,0.2206585983675767,988.0,0.43740416,1758.0969,1. train,81
1968-03-01,0.212496481846327,958.9999999999998,0.23130643,1025.8318,1. train,81
1968-04-01,0.1148325358851674,611.9999999999998,0.14242928,710.0513,1. train,81
1968-05-01,0.075147762454264,470.99999999999994,0.077179976,478.22046,1. train,81
1968-06-01,0.0576977202364199,408.99999999999994,0.04781367,373.88196,1. train,81
1968-07-01,0.0433436532507739,357.9999999999997,0.03415618,325.3569,1. train,81
1968-08-01,0.0458767238952997,366.99999999999983,0.040193677,346.80814,1. train,81
1968-09-01,0.0447509147199549,362.9999999999998,0.073229104,464.18304,1. train,81
1968-10-01,0.0700816211652125,453.0,0.10713342,584.6451,1. train,81
1968-11-01,0.0523501266535322,389.9999999999999,0.18254355,852.5773,1. train,81
1968-12-01,0.3188854489164086,1336.9999999999998,0.19582029,899.7495,1. train,81
1969-01-01,0.2721643681396003,1171.0,0.37325984,1530.1921,1. train,81
1969-02-01,0.2783563186039965,1192.9999999999998,0.29365867,1247.3693,1. train,81
1969-03-01,0.2144666479031804,966.0,0.2600766,1128.0521,1. train,81
1969-04-01,0.1215873909372361,635.9999999999999,0.117591575,621.8029,1. train,81
1969-05-01,0.0588235294117647,413.0,0.08664191,511.8387,1. train,81
1969-06-01,0.0652969321699971,435.9999999999997,0.034663744,327.16028,1. train,81
1969-07-01,0.0377146073740501,338.0,0.031965278,317.57263,1. train,81
1969-08-01,0.0306783000281452,312.9999999999999,0.03006617,310.8251,1. train,81
1969-09-01,0.0028145229383619,213.99999999999986,0.05723035,407.33945,1. train,81
1969-10-01,0.0771179285111173,477.99999999999983,0.06351059,429.65314,1. train,81
1969-11-01,0.2918660287081339,1240.9999999999998,0.17137823,812.90686,1. train,81
1969-12-01,0.2642837039121868,1142.9999999999998,0.4144616,1676.582,1. train,81
1970-01-01,0.3399943709541232,1412.0,0.35369253,1460.6696,1. train,81
1970-02-01,0.3028426681677455,1280.0,0.31382918,1319.035,1. train,81
1970-03-01,0.3143822122150295,1321.0,0.20810309,943.39026,1. train,81
1970-04-01,0.1567689276667604,760.9999999999997,0.17154595,813.5028,1. train,81
1970-05-01,0.0928792569659442,533.9999999999998,0.09333219,535.6093,1. train,81
1970-06-01,0.0681114551083591,445.99999999999994,0.086822614,512.4808,1. train,81
1970-07-01,0.06360821840698,429.99999999999994,0.051489845,386.94342,1. train,81
1970-08-01,0.0402476780185758,346.9999999999999,0.046853248,370.4696,1. train,81
1970-09-01,0.1153954404728398,613.9999999999999,0.045943484,367.23718,1. train,81
1970-10-01,0.0909090909090909,527.0,0.14973192,735.99756,1. train,81
1970-11-01,0.1753447790599493,826.9999999999999,0.20165306,920.4733,1. train,81
1970-12-01,0.0987897551365043,554.9999999999998,0.3235693,1353.6417,1. train,81
1971-01-01,0.1148325358851674,611.9999999999998,0.19092423,882.3538,1. train,81
1971-02-01,0.0430622009569377,356.99999999999966,0.20490313,932.02075,1. train,81
1971-03-01,0.0768364762172811,476.9999999999997,0.055627003,401.64273,1. train,81
1971-04-01,0.0554461018857303,400.9999999999998,0.068167984,446.20087,1. train,81
1971-05-01,0.0298339431466366,309.99999999999983,0.037743375,338.1022,1. train,81
1971-06-01,0.0453138193076273,364.9999999999998,0.038632482,341.2612,1. train,81
1971-07-01,0.0295524908528004,308.99999999999983,0.052938864,392.09177,1. train,81
1971-08-01,0.0039403321137067,217.99999999999991,0.065044045,435.1015,1. train,81
1971-09-01,0.0078806642274134,231.9999999999998,0.066644505,440.78793,1. train,81
1971-10-01,0.0748663101604278,469.99999999999994,0.079971954,488.14038,1. train,81
1971-11-01,0.092597804672108,532.9999999999998,0.14659944,724.86786,1. train,81
1971-12-01,0.3777089783281733,1545.9999999999998,0.18338354,855.56177,1. train,81
1972-01-01,0.3138193076273571,1319.0,0.3437432,1425.3196,1. train,81
1972-02-01,0.4424430059104981,1776.0,0.307351,1296.0181,1. train,81
1972-03-01,0.3993808049535603,1623.0,0.32987463,1376.0446,1. train,81
1972-04-01,0.193639178159302,892.0,0.22475004,1002.53687,1. train,81
1972-05-01,0.1103292991837883,595.9999999999999,0.1396743,700.2628,1. train,81
1972-06-01,0.0745848578665916,469.0,0.0875386,515.02466,1. train,81
1972-07-01,0.1165212496481846,617.9999999999999,0.06880312,448.4575,1. train,81
1972-08-01,0.0669856459330143,441.99999999999983,0.051655665,387.53256,1. train,81
1972-09-01,0.050661412890515,383.99999999999983,0.061465487,422.38687,1. train,81
1972-10-01,0.1379116239797354,693.9999999999998,0.07505447,470.66855,1. train,81
1972-11-01,0.2611877286799887,1132.0,0.22391425,999.5674,1. train,81
1972-12-01,0.3056571911061075,1290.0,0.39794365,1617.8938,1. train,81
1973-01-01,0.3892485223754573,1587.0,0.4018427,1631.7472,1. train,81
1973-02-01,0.3444976076555023,1427.9999999999998,0.36009413,1483.4144,1. train,81
1973-03-01,0.2015198423867154,919.9999999999999,0.25981435,1127.1204,1. train,81
1973-04-01,0.2614691809738249,1133.0,0.15444918,752.75793,1. train,81
1973-05-01,0.1289051505769772,662.0,0.1425868,710.6109,1. train,81
1973-06-01,0.083872783563186,501.9999999999999,0.085859865,509.06012,1. train,81
1973-07-01,0.0658598367576695,437.9999999999998,0.0842713,503.41595,1. train,81
1973-08-01,0.0495356037151702,379.9999999999998,0.053637743,394.5749,1. train,81
1973-09-01,0.0363073459048691,332.99999999999994,0.045031417,363.99664,1. train,81
1973-10-01,0.0793695468618069,485.99999999999994,0.09013522,524.2504,1. train,81
1973-11-01,0.1505769772023642,739.0,0.15122393,741.29865,1. train,81
1973-12-01,0.3391500140726146,1408.9999999999998,0.2927514,1244.1458,1. train,81
1974-01-01,0.4576414297776526,1829.9999999999998,0.4379455,1760.0203,1. train,81
1974-02-01,0.2420489726991274,1063.9999999999998,0.45266503,1812.3188,1. train,81
1974-03-01,0.3771460737405009,1543.9999999999998,0.21519104,968.5737,1. train,81
1974-04-01,0.257247396566282,1118.0,0.22138573,990.58356,1. train,81
1974-05-01,0.1320011258091753,672.9999999999999,0.13809985,694.66876,1. train,81
1974-06-01,0.128623698283141,660.9999999999999,0.11648916,617.886,1. train,81
1974-07-01,0.0866873065015479,511.9999999999997,0.0928614,533.9366,1. train,81
1974-08-01,0.0565719110610751,404.99999999999983,0.0564316,404.50146,1. train,81
1974-09-01,0.0309597523219814,313.99999999999994,0.056915987,406.2225,1. train,81
1974-10-01,0.0582606248240923,410.99999999999994,0.07532501,471.6298,1. train,81
1974-11-01,0.053475935828877,393.99999999999994,0.10464203,575.79315,1. train,81
1974-12-01,0.2507739938080495,1095.0,0.21510968,968.28467,1. train,81
1975-01-01,0.3535040810582606,1460.0,0.38216805,1561.843,1. train,81
1975-02-01,0.3802420489726991,1555.0,0.4077503,1652.7368,1. train,81
1975-03-01,0.1877286799887419,871.0,0.37910986,1550.9773,1. train,81
1975-04-01,0.1407261469180973,703.9999999999997,0.1509637,740.374,1. train,81
1975-05-01,0.083872783563186,501.9999999999999,0.092856005,533.9174,1. train,81
1975-06-01,0.0495356037151702,379.9999999999998,0.057514556,408.3492,1. train,81
1975-07-01,0.0591049817056008,413.99999999999966,0.029193934,307.72607,1. train,81
1975-08-01,0.0160427807486631,261.0,0.029515885,308.86993,1. train,81
1975-09-01,0.0104137348719392,241.0,0.0381658,339.6031,1. train,81
1975-10-01,0.070925978046721,455.9999999999998,0.07287094,462.91046,1. train,81
1975-11-01,0.2203771460737405,987.0,0.14076139,704.12524,1. train,81
1975-12-01,0.2792006754855052,1196.0,0.3708732,1521.7125,1. train,81
1976-01-01,0.2122150295524908,957.9999999999998,0.37114906,1522.6926,1. train,81
1976-02-01,0.2642837039121868,1142.9999999999998,0.27111652,1167.277,1. train,81
1976-03-01,0.2989023360540388,1266.0,0.19889636,910.67883,1. train,81
1976-04-01,0.2133408387278356,962.0,0.14983995,736.38135,1. train,81
1976-05-01,0.1607092597804672,775.0,0.118295714,624.3047,1. train,81
1976-06-01,0.1545173093160709,753.0,0.09961642,557.9372,1. train,81
1976-07-01,0.1632423304249929,783.9999999999998,0.11287503,605.045,1. train,81
1976-08-01,0.1519842386715451,743.9999999999997,0.11395618,608.88635,1. train,81
1976-09-01,0.2431747818744722,1067.9999999999998,0.1304608,667.5272,1. train,81
1976-10-01,0.2006754855052069,917.0000000000001,0.21969052,984.5604,1. train,81
1976-11-01,0.3290177314945116,1372.9999999999998,0.25885788,1123.722,1. train,81
1976-12-01,0.4815648747537291,1914.9999999999995,0.35287422,1457.7621,1. train,81
1977-01-01,0.5015479876160991,1986.0,0.3914255,1594.7347,1. train,81
1977-02-01,0.3974106388967069,1615.9999999999998,0.36181945,1489.5444,1. train,81
1977-03-01,0.2783563186039965,1192.9999999999998,0.2604935,1129.5333,1. train,81
1977-04-01,0.2772305094286518,1189.0,0.20411938,929.23615,1. train,81
1977-05-01,0.1390374331550802,697.9999999999999,0.18000856,843.57043,1. train,81
1977-06-01,0.1103292991837883,595.9999999999999,0.13697076,690.6571,1. train,81
1977-07-01,0.0740219532789192,466.9999999999999,0.07418372,467.57477,1. train,81
1977-08-01,0.0447509147199549,362.9999999999998,0.06279066,427.0952,1. train,81
1977-09-01,0.1066704193639178,583.0,0.072496995,461.58185,1. train,81
1977-10-01,0.060793695468618,419.9999999999998,0.13387671,679.664,1. train,81
1977-11-01,0.1767520405291303,831.9999999999999,0.1619072,779.2563,1. train,81
1977-12-01,0.3504081058260624,1448.9999999999998,0.33377045,1389.8864,1. train,81
1978-01-01,0.4826906839290739,1918.9999999999995,0.4582015,1831.99,1. train,81
1978-02-01,0.2994652406417112,1268.0,0.46191996,1845.2017,1. train,81
1978-03-01,0.2870813397129186,1224.0,0.24513528,1074.9656,1. train,81
1978-04-01,0.1553616661975795,755.9999999999999,0.18133885,848.29694,1. train,81
1978-05-01,0.1415705037996059,706.9999999999998,0.100479156,561.00244,1. train,81
1978-06-01,0.1393188854489164,699.0,0.11526534,613.5378,1. train,81
1978-07-01,0.0819026175063326,494.9999999999997,0.06356119,429.83292,1. train,81
1978-08-01,0.0472839853644807,371.99999999999994,0.062498637,426.05765,1. train,81
1978-09-01,0.0422178440754292,353.99999999999994,0.06282146,427.20465,1. train,81
1978-10-01,0.0816211652124964,493.9999999999997,0.08193486,495.11456,1. train,81
1978-11-01,0.193639178159302,892.0,0.14328825,713.1032,1. train,81
1978-12-01,0.2521812552772304,1099.9999999999998,0.3232848,1352.6309,1. train,81
1979-01-01,0.332395159020546,1385.0,0.37020978,1519.3553,1. train,81
1979-02-01,0.6217281170841542,2413.0,0.3614309,1488.1641,1. train,81
1979-03-01,0.3428088938924852,1422.0,0.44223046,1775.2448,1. train,81
1979-04-01,0.2136222910216718,963.0,0.24029326,1057.762,1. train,81
1979-05-01,0.1699971854770616,807.9999999999999,0.1573641,763.1147,1. train,81
1979-06-01,0.1232761047002533,642.0,0.11511822,613.0151,1. train,81
1979-07-01,0.1052631578947368,577.9999999999999,0.089906536,523.4379,1. train,81
1979-08-01,0.0979453982549957,551.9999999999998,0.056894176,406.14502,1. train,81
1979-09-01,0.148888263439347,732.9999999999999,0.06541998,436.4372,1. train,81
1979-10-01,0.0909090909090909,527.0,0.1440616,715.8509,1. train,81
1979-11-01,0.2088376020264565,945.9999999999999,0.16048883,774.21686,1. train,81
1979-12-01,0.4072614691809738,1651.0,0.3156152,1325.3809,1. train,81
1980-01-01,0.6996904024767802,2690.0,0.46375567,1851.7239,1. train,81
1980-02-01,0.485505206867436,1929.0000000000002,0.5372033,2112.6833,1. train,81
1980-03-01,0.2580917534477905,1120.9999999999998,0.349736,1446.6119,1. train,81
1980-04-01,0.4235857022234731,1709.0,0.20225252,922.6032,1. train,81
1980-05-01,0.2001125809175344,914.9999999999997,0.23192647,1028.0347,1. train,81
1980-06-01,0.1632423304249929,783.9999999999998,0.14283907,711.50726,1. train,81
1980-07-01,0.1322825781030115,673.9999999999999,0.13461992,682.3046,1. train,81
1980-08-01,0.0796509991556431,486.99999999999994,0.1004705,560.9717,1. train,81
1980-09-01,0.0810582606248241,492.00000000000006,0.07023987,453.5623,1. train,81
1980-10-01,0.0717703349282296,458.9999999999998,0.11498149,612.52924,1. train,81
1980-11-01,0.1745004221784407,823.9999999999998,0.112530634,603.82135,1. train,81
1980-12-01,0.4385026737967914,1762.0,0.3214202,1346.0059,1. train,81
1981-01-01,0.7061638052350127,2713.0,0.5597049,2192.6316,1. train,81
1981-02-01,0.3076273571629608,1296.9999999999998,0.6143249,2386.6965,1. train,81
1981-03-01,0.284829721362229,1215.9999999999998,0.27528125,1182.0742,1. train,81
1981-04-01,0.2006754855052069,917.0000000000001,0.20506762,932.6053,1. train,81
1981-05-01,0.1390374331550802,697.9999999999999,0.117130026,620.163,1. train,81
1981-06-01,0.1407261469180973,703.9999999999997,0.10320091,570.67285,1. train,81
1981-07-01,0.0844356881508584,503.99999999999994,0.055824492,402.34442,1. train,81
1981-08-01,0.0745848578665916,469.0,0.06327596,428.8195,1. train,81
1981-09-01,0.0424992963692654,355.0,0.092515245,532.70667,1. train,81
1981-10-01,0.1730931607092597,818.9999999999998,0.13100958,669.47705,1. train,81
1981-11-01,0.3155080213903743,1325.0,0.269443,1161.3309,1. train,81
1981-12-01,0.5992119335772587,2333.0,0.45910466,1835.1989,1. train,81
1982-01-01,0.622853926259499,2417.0,0.55374265,2171.4475,1. train,81
1982-02-01,0.4548269068392906,1819.9999999999995,0.48199382,1916.5242,1. train,81
1982-03-01,0.7433155080213903,2845.0,0.32817382,1370.0016,1. train,81
1982-04-01,0.4072614691809738,1651.0,0.3740037,1532.8352,1. train,81
1982-05-01,0.2412046158176189,1061.0,0.24358182,1069.4462,1. train,81
1982-06-01,0.2105263157894737,952.0000000000001,0.21943617,983.6567,1. train,81
1982-07-01,0.1564874753729243,760.0,0.17845191,838.0397,1. train,81
1982-08-01,0.1190543202927103,626.9999999999998,0.13883045,697.26465,1. train,81
1982-09-01,0.0799324514494793,487.99999999999994,0.09947488,557.43427,1. train,81
1982-10-01,0.15902054601745,768.9999999999999,0.08577745,508.7673,1. train,81
1982-11-01,0.1671826625386996,797.9999999999997,0.22869614,1016.5574,1. train,81
1982-12-01,0.526034337179848,2073.0,0.3348343,1393.6663,1. train,81
1983-01-01,0.9293554742471152,3506.0,0.6561061,2535.145,1. train,81
1983-02-01,0.8516746411483254,3230.0,0.7199266,2761.8992,1. train,81
1983-03-01,0.7998874190824655,3046.0,0.6249321,2424.3838,1. train,81
1983-04-01,0.5975232198142415,2327.0,0.47095305,1877.2961,1. train,81
1983-05-01,0.3850267379679144,1572.0,0.359316,1480.6497,1. train,81
1983-06-01,0.5907683647621729,2303.0,0.2851929,1217.2904,1. train,81
1983-07-01,0.310723332395159,1308.0,0.33319443,1387.8398,1. train,81
1983-08-01,0.2018012946805516,920.9999999999999,0.27603728,1184.7604,1. train,81
1983-09-01,0.4742471151139881,1888.9999999999995,0.29836887,1264.1046,1. train,81
1983-10-01,0.455389811426963,1821.9999999999995,0.40337664,1637.1971,1. train,81
1983-11-01,0.5023923444976077,1989.0000000000002,0.48457,1925.6772,1. train,81
1983-12-01,0.8215592457078525,3123.0,0.6653987,2568.1616,1. train,81
1984-01-01,0.5595271601463552,2192.0,0.70248854,2699.9417,1. train,81
1984-02-01,0.3126934984520123,1314.9999999999998,0.500355,1981.7614,1. train,81
1984-03-01,0.2223473121305938,993.9999999999998,0.33445472,1392.3176,1. train,81
1984-04-01,0.1998311286236982,913.9999999999997,0.16046616,774.1363,1. train,81
1984-05-01,0.1849141570503799,860.9999999999998,0.17791311,836.1253,1. train,81
1984-06-01,0.1049817056009006,576.9999999999999,0.123629555,643.25586,1. train,81
1984-07-01,0.073740500985083,465.9999999999999,0.09125011,528.2117,1. train,81
1984-08-01,0.0782437376864621,481.9999999999999,0.10261688,568.5978,1. train,81
1984-09-01,0.0965381367858148,547.0,0.16664964,796.1062,1. train,81
1984-10-01,0.0619195046439628,423.9999999999999,0.1763389,830.5321,1. train,81
1984-11-01,0.1201801294680551,630.9999999999999,0.188264,872.90204,1. train,81
1984-12-01,0.3157894736842105,1326.0,0.29437387,1249.9103,1. train,81
1985-01-01,0.6726709822685055,2594.0,0.40996844,1660.6178,1. train,81
1985-02-01,0.5645933014354068,2210.0,0.5202655,2052.5034,1. train,81
1985-03-01,0.6276386152547143,2434.0,0.45469302,1819.5243,1. train,81
1985-04-01,0.3205741626794258,1343.0,0.39434892,1605.1217,1. train,81
1985-05-01,0.1905432029271038,880.9999999999998,0.21923868,982.9551,1. train,81
1985-06-01,0.1339712918660287,680.0,0.17146157,813.203,1. train,81
1985-07-01,0.1016042780748663,565.0,0.08782187,516.0311,1. train,81
1985-08-01,0.0765550239234449,475.9999999999997,0.060753122,419.85583,1. train,81
1985-09-01,0.0841542358570222,502.9999999999999,0.07502247,470.5548,1. train,81
1985-10-01,0.0748663101604278,469.99999999999994,0.1004263,560.8147,1. train,81
1985-11-01,0.1562060230790881,759.0,0.13845907,695.9451,1. train,81
1985-12-01,0.234168308471714,1036.0,0.3190292,1337.5107,1. train,81
1986-01-01,0.4255558682803264,1715.9999999999998,0.378077,1547.3075,1. train,81
1986-02-01,0.3760202645651562,1540.0,0.4837932,1922.9172,1. train,81
1986-03-01,0.3267661131438221,1365.0,0.36487958,1500.4171,1. train,81
1986-04-01,0.1694342808893892,805.9999999999998,0.22763282,1012.77936,1. train,81
1986-05-01,0.1770334928229665,832.9999999999999,0.117818505,622.6092,1. train,81
1986-06-01,0.0987897551365043,554.9999999999998,0.12006231,630.5814,1. train,81
1986-07-01,0.1016042780748663,565.0,0.04839219,375.93747,1. train,81
1986-08-01,0.1086405854207711,589.9999999999997,0.06862475,447.82376,1. train,81
1986-09-01,0.0464396284829721,368.99999999999994,0.06712949,442.51108,1. train,81
1986-10-01,0.0253307064452575,293.9999999999999,0.08006029,488.45422,1. train,81
1986-11-01,0.039121868843231,342.9999999999998,0.09836033,553.4743,1. train,81
1986-12-01,0.4210526315789473,1699.9999999999998,0.116065085,616.3793,1. train,81
1987-01-01,0.490008443568815,1944.9999999999998,0.44785315,1795.2222,1. train,81
1987-02-01,0.4370954123276104,1756.9999999999998,0.4765419,1897.1534,1. train,81
1987-03-01,0.2828595553053757,1209.0,0.40506384,1643.1918,1. train,81
1987-04-01,0.2893329580636082,1232.0,0.19836533,908.792,1. train,81
1987-05-01,0.1784407542921474,837.9999999999997,0.1745426,824.1499,1. train,81
1987-06-01,0.1404446946242611,702.9999999999997,0.09455155,539.94165,1. train,81
1987-07-01,0.0968195890796509,547.9999999999997,0.103391394,571.3497,1. train,81
1987-08-01,0.0647340275823248,434.0,0.07743208,479.1162,1. train,81
1987-09-01,0.1038558964255558,572.9999999999998,0.067214206,442.81207,1. train,81
1987-10-01,0.0717703349282296,458.9999999999998,0.099677235,558.15326,1. train,81
1987-11-01,0.1086405854207711,589.9999999999997,0.117357925,620.9727,1. train,81
1987-12-01,0.3211370672670982,1345.0,0.23565939,1041.2977,1. train,81
1988-01-01,0.309316070925978,1303.0,0.44509923,1785.4375,1. train,81
1988-02-01,0.4458204334365325,1788.0,0.39242876,1598.2993,1. train,81
1988-03-01,0.342527441598649,1421.0,0.37907726,1550.8615,1. train,81
1988-04-01,0.1798480157613284,842.9999999999998,0.219929,985.4077,1. train,81
1988-05-01,0.1432592175626231,712.9999999999999,0.13722518,691.5611,1. train,81
1988-06-01,0.1241204615817619,645.0,0.09834018,553.4027,1. train,81
1988-07-01,0.0650154798761609,434.9999999999997,0.08153397,493.69022,1. train,81
1988-08-01,0.050661412890515,383.99999999999983,0.042660914,355.57422,1. train,81
1988-09-01,0.0329299183788347,320.9999999999997,0.05492439,399.14636,1. train,81
1988-10-01,0.1010413734871939,563.0,0.05285696,391.80078,1. train,81
1988-11-01,0.1269349845201238,654.9999999999999,0.1614995,777.80774,1. train,81
1988-12-01,0.170560090064734,809.9999999999999,0.24073789,1059.3417,1. train,81
1989-01-01,0.4477905994933858,1794.9999999999998,0.30666727,1293.5887,1. train,81
1989-02-01,0.3872783563186039,1579.9999999999998,0.42905813,1728.4435,1. train,81
1989-03-01,0.3982549957782155,1618.9999999999998,0.35886604,1479.051,1. train,81
1989-04-01,0.1939206304531382,893.0,0.2619323,1134.6455,1. train,81
1989-05-01,0.1103292991837883,595.9999999999999,0.1289937,662.31464,1. train,81
1989-06-01,0.0982268505488319,552.9999999999998,0.10103123,562.964,1. train,81
1989-07-01,0.0796509991556431,486.99999999999994,0.0563891,404.35046,1. train,81
1989-08-01,0.0765550239234449,475.9999999999997,0.042401444,354.65234,1. train,81
1989-09-01,0.0796509991556431,486.99999999999994,0.050126866,382.10074,1. train,81
1989-10-01,0.0655783844638333,436.9999999999997,0.09558908,543.628,1. train,81
1989-11-01,0.0866873065015479,511.9999999999997,0.116772816,618.89386,1. train,81
