date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.09542372,543.04047,1. train,46
1960-12-01,0.3115676892766675,1310.9999999999998,0.15297817,747.53143,1. train,46
1961-01-01,0.7157331832254433,2747.0,0.46011263,1838.7802,1. train,46
1961-02-01,0.7593582887700535,2902.0,0.5861956,2286.753,1. train,46
1961-03-01,0.7177033492822966,2754.0,0.5329889,2097.7095,1. train,46
1961-04-01,0.352659724176752,1457.0,0.4711444,1877.9762,1. train,46
1961-05-01,0.2867998874190824,1223.0,0.2621989,1135.5927,1. train,46
1961-06-01,0.179285111173656,840.9999999999998,0.20368727,927.70087,1. train,46
1961-07-01,0.1328454826906839,676.0,0.13768893,693.2088,1. train,46
1961-08-01,0.1032929918378834,570.9999999999998,0.101722635,565.42053,1. train,46
1961-09-01,0.0849985927385308,505.99999999999994,0.07726156,478.5103,1. train,46
1961-10-01,0.0624824092316352,425.99999999999983,0.11856704,625.2687,1. train,46
1961-11-01,0.1215873909372361,635.9999999999999,0.14517811,719.8179,1. train,46
1961-12-01,0.1598649028989586,771.9999999999999,0.1985389,909.4087,1. train,46
1962-01-01,0.3084717140444694,1299.9999999999998,0.29789484,1262.4203,1. train,46
1962-02-01,0.6149732620320856,2389.0,0.5132762,2027.6704,1. train,46
1962-03-01,0.3853081902617506,1573.0,0.5238295,2065.1663,1. train,46
1962-04-01,0.2082746974387841,943.9999999999999,0.3593155,1480.648,1. train,46
1962-05-01,0.1666197579510273,796.0,0.1706787,810.42145,1. train,46
1962-06-01,0.1384745285674078,695.9999999999999,0.119955674,630.2025,1. train,46
1962-07-01,0.0928792569659442,533.9999999999998,0.07528964,471.50412,1. train,46
1962-08-01,0.0754292147481001,471.99999999999966,0.058712445,412.60532,1. train,46
1962-09-01,0.0731775963974106,463.9999999999999,0.053836033,395.27942,1. train,46
1962-10-01,0.1381930762735716,694.9999999999999,0.072956234,463.21353,1. train,46
1962-11-01,0.1770334928229665,832.9999999999999,0.19233038,887.34985,1. train,46
1962-12-01,0.3518153672952434,1453.9999999999998,0.2914959,1239.6848,1. train,46
1963-01-01,0.4275260343371798,1723.0,0.47011942,1874.3342,1. train,46
1963-02-01,0.3616661975795102,1488.9999999999998,0.40331995,1636.9957,1. train,46
1963-03-01,0.2223473121305938,993.9999999999998,0.3022827,1278.0104,1. train,46
1963-04-01,0.1227132001125809,640.0,0.15851508,767.2041,1. train,46
1963-05-01,0.0900647340275823,523.9999999999999,0.091126055,527.7709,1. train,46
1963-06-01,0.0669856459330143,441.99999999999983,0.056574203,405.00815,1. train,46
1963-07-01,0.0548831972980579,398.9999999999997,0.044533707,362.22827,1. train,46
1963-08-01,0.0402476780185758,346.9999999999999,0.038929634,342.317,1. train,46
1963-09-01,0.0261750633267661,297.0,0.053759843,395.00873,1. train,46
1963-10-01,0.0464396284829721,368.99999999999994,0.07679879,476.8661,1. train,46
1963-11-01,0.085280045032367,506.99999999999994,0.13015148,666.4282,1. train,46
1963-12-01,0.0365887981987053,333.99999999999994,0.20571066,934.89,1. train,46
1964-01-01,0.3515339150014072,1452.9999999999998,0.19947115,912.72095,1. train,46
1964-02-01,0.4925415142133407,1953.9999999999993,0.36388946,1496.8992,1. train,46
1964-03-01,0.1742189698846045,822.9999999999998,0.39404,1604.024,1. train,46
1964-04-01,0.1542358570222347,751.9999999999999,0.18058814,845.6297,1. train,46
1964-05-01,0.1145510835913312,610.9999999999998,0.13166371,671.8012,1. train,46
1964-06-01,0.0745848578665916,469.0,0.054392755,397.25745,1. train,46
1964-07-01,0.0489726991274978,377.99999999999966,0.048026815,374.63928,1. train,46
1964-08-01,0.0151984238671545,257.99999999999994,0.033519175,323.09363,1. train,46
1964-09-01,0.00591049817056,224.99999999999972,0.032918684,320.96008,1. train,46
1964-10-01,0.0920349000844356,530.9999999999997,0.06507248,435.2025,1. train,46
1964-11-01,0.1514213340838728,742.0,0.1311546,669.9923,1. train,46
1964-12-01,0.2958063608218406,1254.9999999999998,0.28736222,1224.9979,1. train,46
1965-01-01,0.6360821840698002,2464.0,0.39766964,1616.9202,1. train,46
1965-02-01,0.8221221502955249,3125.0,0.45775002,1830.3857,1. train,46
1965-03-01,0.6526878694061357,2523.0,0.5132632,2027.6243,1. train,46
1965-04-01,0.3143822122150295,1321.0,0.39253286,1598.6692,1. train,46
1965-05-01,0.3473121305938643,1438.0,0.24088696,1059.8713,1. train,46
1965-06-01,0.2414860681114551,1062.0,0.21725559,975.9091,1. train,46
1965-07-01,0.2091190543202927,947.0000000000001,0.16845961,802.537,1. train,46
1965-08-01,0.1612721643681396,777.0,0.1448122,718.51776,1. train,46
1965-09-01,0.1229946524064171,641.0,0.12005532,630.5566,1. train,46
1965-10-01,0.2164368139600337,972.9999999999998,0.15244979,745.6541,1. train,46
1965-11-01,0.2769490571348156,1188.0,0.271611,1169.0338,1. train,46
1965-12-01,0.4686180692372643,1869.0000000000002,0.3505017,1449.3325,1. train,46
1966-01-01,0.796228539262595,3033.0,0.6202198,2407.641,1. train,46
1966-02-01,0.5313819307627358,2092.0,0.6368118,2466.5923,1. train,46
1966-03-01,0.6965944272445821,2679.0,0.45879954,1834.1147,1. train,46
1966-04-01,0.3506895581198986,1449.9999999999998,0.44646347,1790.2847,1. train,46
1966-05-01,0.2336054038840416,1034.0,0.2610543,1131.5259,1. train,46
1966-06-01,0.1469180973824936,725.9999999999998,0.19626151,901.3172,1. train,46
1966-07-01,0.1061075147762454,581.0,0.119256236,627.7174,1. train,46
1966-08-01,0.0793695468618069,485.99999999999994,0.094408214,539.43243,1. train,46
1966-09-01,0.0788066422741345,483.9999999999999,0.08701151,513.1519,1. train,46
1966-10-01,0.169152828595553,804.9999999999998,0.105060905,577.28143,1. train,46
1966-11-01,0.3205741626794258,1343.0,0.22010061,986.01746,1. train,46
1966-12-01,0.4649591894173937,1856.0,0.5531131,2169.211,1. train,46
1967-01-01,0.7908809456797073,3014.0,0.6548911,2530.828,1. train,46
1967-02-01,0.6726709822685055,2594.0,0.61415297,2386.0854,1. train,46
1967-03-01,0.4818463270475654,1916.0,0.42106393,1700.0402,1. train,46
1967-04-01,0.2713200112580917,1167.9999999999998,0.30665535,1293.5464,1. train,46
1967-05-01,0.1902617506332676,879.9999999999999,0.21649893,973.2207,1. train,46
1967-06-01,0.1573318322544328,762.9999999999998,0.15235373,745.31287,1. train,46
1967-07-01,0.1182099634112018,624.0,0.09902114,555.82214,1. train,46
1967-08-01,0.0962566844919786,546.0,0.089719415,522.77313,1. train,46
1967-09-01,0.0841542358570222,502.9999999999999,0.10117452,563.4731,1. train,46
1967-10-01,0.0897832817337461,522.9999999999999,0.1299718,665.78986,1. train,46
1967-11-01,0.2465522094005066,1080.0,0.1513151,741.62256,1. train,46
1967-12-01,0.309316070925978,1303.0,0.41389915,1674.5836,1. train,46
1968-01-01,0.4086687306501547,1655.9999999999998,0.4684018,1868.2316,1. train,46
1968-02-01,0.2206585983675767,988.0,0.45124438,1807.2714,1. train,46
1968-03-01,0.212496481846327,958.9999999999998,0.19118822,883.29175,1. train,46
1968-04-01,0.1148325358851674,611.9999999999998,0.1289449,662.1413,1. train,46
1968-05-01,0.075147762454264,470.99999999999994,0.074285544,467.93652,1. train,46
1968-06-01,0.0576977202364199,408.99999999999994,0.05362343,394.52405,1. train,46
1968-07-01,0.0433436532507739,357.9999999999997,0.034637406,327.0667,1. train,46
1968-08-01,0.0458767238952997,366.99999999999983,0.036644664,334.19852,1. train,46
1968-09-01,0.0447509147199549,362.9999999999998,0.057442337,408.09262,1. train,46
1968-10-01,0.0700816211652125,453.0,0.08456792,504.46985,1. train,46
1968-11-01,0.0523501266535322,389.9999999999999,0.1639645,786.56586,1. train,46
1968-12-01,0.3188854489164086,1336.9999999999998,0.18772155,870.9747,1. train,46
1969-01-01,0.2721643681396003,1171.0,0.38208428,1561.5454,1. train,46
1969-02-01,0.2783563186039965,1192.9999999999998,0.32019114,1341.6392,1. train,46
1969-03-01,0.2144666479031804,966.0,0.25003242,1092.3652,1. train,46
1969-04-01,0.1215873909372361,635.9999999999999,0.13421184,680.8547,1. train,46
1969-05-01,0.0588235294117647,413.0,0.07395583,466.76505,1. train,46
1969-06-01,0.0652969321699971,435.9999999999997,0.042761937,355.93317,1. train,46
1969-07-01,0.0377146073740501,338.0,0.0376164,337.65106,1. train,46
1969-08-01,0.0306783000281452,312.9999999999999,0.03166195,316.4949,1. train,46
1969-09-01,0.0028145229383619,213.99999999999986,0.040275738,347.0997,1. train,46
1969-10-01,0.0771179285111173,477.99999999999983,0.039103463,342.9346,1. train,46
1969-11-01,0.2918660287081339,1240.9999999999998,0.16690196,797.0027,1. train,46
1969-12-01,0.2642837039121868,1142.9999999999998,0.4316672,1737.7136,1. train,46
1970-01-01,0.3399943709541232,1412.0,0.36793396,1511.2693,1. train,46
1970-02-01,0.3028426681677455,1280.0,0.29428536,1249.5958,1. train,46
1970-03-01,0.3143822122150295,1321.0,0.2084801,944.72986,1. train,46
1970-04-01,0.1567689276667604,760.9999999999997,0.1658045,793.10345,1. train,46
1970-05-01,0.0928792569659442,533.9999999999998,0.0973295,549.8117,1. train,46
1970-06-01,0.0681114551083591,445.99999999999994,0.07886547,484.20905,1. train,46
1970-07-01,0.06360821840698,429.99999999999994,0.046704948,369.9427,1. train,46
1970-08-01,0.0402476780185758,346.9999999999999,0.048648424,376.84784,1. train,46
1970-09-01,0.1153954404728398,613.9999999999999,0.05367326,394.70108,1. train,46
1970-10-01,0.0909090909090909,527.0,0.11374079,608.12103,1. train,46
1970-11-01,0.1753447790599493,826.9999999999999,0.19717412,904.5597,1. train,46
1970-12-01,0.0987897551365043,554.9999999999998,0.36736962,1509.2643,1. train,46
1971-01-01,0.1148325358851674,611.9999999999998,0.20033279,915.78235,1. train,46
1971-02-01,0.0430622009569377,356.99999999999966,0.16851263,802.7254,1. train,46
1971-03-01,0.0768364762172811,476.9999999999997,0.045041487,364.0324,1. train,46
1971-04-01,0.0554461018857303,400.9999999999998,0.047266997,371.93964,1. train,46
1971-05-01,0.0298339431466366,309.99999999999983,0.036923777,335.1902,1. train,46
1971-06-01,0.0453138193076273,364.9999999999998,0.035465665,330.00952,1. train,46
1971-07-01,0.0295524908528004,308.99999999999983,0.066793725,441.3181,1. train,46
1971-08-01,0.0039403321137067,217.99999999999991,0.06399372,431.3697,1. train,46
1971-09-01,0.0078806642274134,231.9999999999998,0.06746298,443.69598,1. train,46
1971-10-01,0.0748663101604278,469.99999999999994,0.064684026,433.82236,1. train,46
1971-11-01,0.092597804672108,532.9999999999998,0.14931782,734.52625,1. train,46
1971-12-01,0.3777089783281733,1545.9999999999998,0.21097572,953.59674,1. train,46
1972-01-01,0.3138193076273571,1319.0,0.32257256,1350.1002,1. train,46
1972-02-01,0.4424430059104981,1776.0,0.3010826,1273.7465,1. train,46
1972-03-01,0.3993808049535603,1623.0,0.29254895,1243.4264,1. train,46
1972-04-01,0.193639178159302,892.0,0.23704031,1046.2042,1. train,46
1972-05-01,0.1103292991837883,595.9999999999999,0.12602895,651.7809,1. train,46
1972-06-01,0.0745848578665916,469.0,0.082686976,497.78683,1. train,46
1972-07-01,0.1165212496481846,617.9999999999999,0.06478406,434.17776,1. train,46
1972-08-01,0.0669856459330143,441.99999999999983,0.056184597,403.62387,1. train,46
1972-09-01,0.050661412890515,383.99999999999983,0.063146256,428.35864,1. train,46
1972-10-01,0.1379116239797354,693.9999999999998,0.07637685,475.36694,1. train,46
1972-11-01,0.2611877286799887,1132.0,0.23890978,1052.8464,1. train,46
1972-12-01,0.3056571911061075,1290.0,0.42308578,1707.2238,1. train,46
1973-01-01,0.3892485223754573,1587.0,0.4514563,1808.0243,1. train,46
1973-02-01,0.3444976076555023,1427.9999999999998,0.32741028,1367.2887,1. train,46
1973-03-01,0.2015198423867154,919.9999999999999,0.24036309,1058.01,1. train,46
1973-04-01,0.2614691809738249,1133.0,0.1339878,680.05865,1. train,46
1973-05-01,0.1289051505769772,662.0,0.15164688,742.8014,1. train,46
1973-06-01,0.083872783563186,501.9999999999999,0.09837922,553.5414,1. train,46
1973-07-01,0.0658598367576695,437.9999999999998,0.06865976,447.94812,1. train,46
1973-08-01,0.0495356037151702,379.9999999999998,0.04952409,379.9591,1. train,46
1973-09-01,0.0363073459048691,332.99999999999994,0.060045518,417.34174,1. train,46
1973-10-01,0.0793695468618069,485.99999999999994,0.06593765,438.2765,1. train,46
1973-11-01,0.1505769772023642,739.0,0.087247916,513.9918,1. train,46
1973-12-01,0.3391500140726146,1408.9999999999998,0.28862378,1229.4802,1. train,46
1974-01-01,0.4576414297776526,1829.9999999999998,0.47590333,1894.8845,1. train,46
1974-02-01,0.2420489726991274,1063.9999999999998,0.42414957,1711.0034,1. train,46
1974-03-01,0.3771460737405009,1543.9999999999998,0.23603128,1042.6191,1. train,46
1974-04-01,0.257247396566282,1118.0,0.21428753,965.36365,1. train,46
1974-05-01,0.1320011258091753,672.9999999999999,0.13536632,684.95654,1. train,46
1974-06-01,0.128623698283141,660.9999999999999,0.117075235,619.9683,1. train,46
1974-07-01,0.0866873065015479,511.9999999999997,0.08233944,496.55203,1. train,46
1974-08-01,0.0565719110610751,404.99999999999983,0.067088395,442.36508,1. train,46
1974-09-01,0.0309597523219814,313.99999999999994,0.06922805,449.9673,1. train,46
1974-10-01,0.0582606248240923,410.99999999999994,0.057859473,409.5747,1. train,46
1974-11-01,0.053475935828877,393.99999999999994,0.09370811,536.94495,1. train,46
1974-12-01,0.2507739938080495,1095.0,0.1712011,812.2775,1. train,46
1975-01-01,0.3535040810582606,1460.0,0.4091445,1657.6903,1. train,46
1975-02-01,0.3802420489726991,1555.0,0.4326878,1741.3397,1. train,46
1975-03-01,0.1877286799887419,871.0,0.359269,1480.4827,1. train,46
1975-04-01,0.1407261469180973,703.9999999999997,0.1533962,749.0167,1. train,46
1975-05-01,0.083872783563186,501.9999999999999,0.0924268,532.3924,1. train,46
1975-06-01,0.0495356037151702,379.9999999999998,0.045852892,366.9153,1. train,46
1975-07-01,0.0591049817056008,413.99999999999966,0.038149454,339.545,1. train,46
1975-08-01,0.0160427807486631,261.0,0.032842822,320.69055,1. train,46
1975-09-01,0.0104137348719392,241.0,0.033960797,324.66272,1. train,46
1975-10-01,0.070925978046721,455.9999999999998,0.057390958,407.91006,1. train,46
1975-11-01,0.2203771460737405,987.0,0.12954982,664.2905,1. train,46
1975-12-01,0.2792006754855052,1196.0,0.38054156,1556.0641,1. train,46
1976-01-01,0.2122150295524908,957.9999999999998,0.38600418,1575.4728,1. train,46
1976-02-01,0.2642837039121868,1142.9999999999998,0.26978785,1162.5562,1. train,46
1976-03-01,0.2989023360540388,1266.0,0.21060166,952.26764,1. train,46
1976-04-01,0.2133408387278356,962.0,0.1661506,794.3331,1. train,46
1976-05-01,0.1607092597804672,775.0,0.1385056,696.1104,1. train,46
1976-06-01,0.1545173093160709,753.0,0.09786864,551.7273,1. train,46
1976-07-01,0.1632423304249929,783.9999999999998,0.0919054,530.5399,1. train,46
1976-08-01,0.1519842386715451,743.9999999999997,0.11040842,596.2811,1. train,46
1976-09-01,0.2431747818744722,1067.9999999999998,0.12333413,642.2062,1. train,46
1976-10-01,0.2006754855052069,917.0000000000001,0.2182391,979.4035,1. train,46
1976-11-01,0.3290177314945116,1372.9999999999998,0.26056337,1129.7816,1. train,46
1976-12-01,0.4815648747537291,1914.9999999999995,0.38502678,1572.0001,1. train,46
1977-01-01,0.5015479876160991,1986.0,0.4523026,1811.0312,1. train,46
1977-02-01,0.3974106388967069,1615.9999999999998,0.40568915,1645.4136,1. train,46
1977-03-01,0.2783563186039965,1192.9999999999998,0.27462357,1179.7375,1. train,46
1977-04-01,0.2772305094286518,1189.0,0.20925696,947.49,1. train,46
1977-05-01,0.1390374331550802,697.9999999999999,0.17891666,839.6909,1. train,46
1977-06-01,0.1103292991837883,595.9999999999999,0.118242934,624.1172,1. train,46
1977-07-01,0.0740219532789192,466.9999999999999,0.08499923,506.0023,1. train,46
1977-08-01,0.0447509147199549,362.9999999999998,0.061641388,423.01184,1. train,46
1977-09-01,0.1066704193639178,583.0,0.06904897,449.33102,1. train,46
1977-10-01,0.060793695468618,419.9999999999998,0.09717721,549.2706,1. train,46
1977-11-01,0.1767520405291303,831.9999999999999,0.111193664,599.0711,1. train,46
1977-12-01,0.3504081058260624,1448.9999999999998,0.3615507,1488.5896,1. train,46
1978-01-01,0.4826906839290739,1918.9999999999995,0.469696,1872.8298,1. train,46
1978-02-01,0.2994652406417112,1268.0,0.44731688,1793.3169,1. train,46
1978-03-01,0.2870813397129186,1224.0,0.2864212,1221.6545,1. train,46
1978-04-01,0.1553616661975795,755.9999999999999,0.16779882,800.1892,1. train,46
1978-05-01,0.1415705037996059,706.9999999999998,0.1019631,566.2749,1. train,46
1978-06-01,0.1393188854489164,699.0,0.087589614,515.2059,1. train,46
1978-07-01,0.0819026175063326,494.9999999999997,0.068218395,446.37997,1. train,46
1978-08-01,0.0472839853644807,371.99999999999994,0.06417119,432.0002,1. train,46
1978-09-01,0.0422178440754292,353.99999999999994,0.06604405,438.6545,1. train,46
1978-10-01,0.0816211652124964,493.9999999999997,0.072454296,461.4301,1. train,46
1978-11-01,0.193639178159302,892.0,0.115972474,616.05023,1. train,46
1978-12-01,0.2521812552772304,1099.9999999999998,0.32011703,1341.3757,1. train,46
1979-01-01,0.332395159020546,1385.0,0.3959351,1610.7573,1. train,46
1979-02-01,0.6217281170841542,2413.0,0.36133072,1487.808,1. train,46
1979-03-01,0.3428088938924852,1422.0,0.4013179,1629.8824,1. train,46
1979-04-01,0.2136222910216718,963.0,0.24358286,1069.45,1. train,46
1979-05-01,0.1699971854770616,807.9999999999999,0.16628827,794.82227,1. train,46
1979-06-01,0.1232761047002533,642.0,0.11103388,598.50336,1. train,46
1979-07-01,0.1052631578947368,577.9999999999999,0.08130032,492.86005,1. train,46
1979-08-01,0.0979453982549957,551.9999999999998,0.06157233,422.76648,1. train,46
1979-09-01,0.148888263439347,732.9999999999999,0.06632818,439.66403,1. train,46
1979-10-01,0.0909090909090909,527.0,0.13890591,697.5327,1. train,46
1979-11-01,0.2088376020264565,945.9999999999999,0.17418142,822.8666,1. train,46
1979-12-01,0.4072614691809738,1651.0,0.32199404,1348.0448,1. train,46
1980-01-01,0.6996904024767802,2690.0,0.47367138,1886.9543,1. train,46
1980-02-01,0.485505206867436,1929.0000000000002,0.5190633,2048.232,1. train,46
1980-03-01,0.2580917534477905,1120.9999999999998,0.39260766,1598.9349,1. train,46
1980-04-01,0.4235857022234731,1709.0,0.21747471,976.6877,1. train,46
1980-05-01,0.2001125809175344,914.9999999999997,0.2253823,1004.78326,1. train,46
1980-06-01,0.1632423304249929,783.9999999999998,0.14612283,723.17444,1. train,46
1980-07-01,0.1322825781030115,673.9999999999999,0.12907869,662.6166,1. train,46
1980-08-01,0.0796509991556431,486.99999999999994,0.08832735,517.8271,1. train,46
1980-09-01,0.0810582606248241,492.00000000000006,0.09685632,548.1305,1. train,46
1980-10-01,0.0717703349282296,458.9999999999998,0.11345489,607.1053,1. train,46
1980-11-01,0.1745004221784407,823.9999999999998,0.09042714,525.2876,1. train,46
1980-12-01,0.4385026737967914,1762.0,0.3023247,1278.1597,1. train,46
1981-01-01,0.7061638052350127,2713.0,0.6380447,2470.973,1. train,46
1981-02-01,0.3076273571629608,1296.9999999999998,0.59870285,2331.1912,1. train,46
1981-03-01,0.284829721362229,1215.9999999999998,0.33369327,1389.6122,1. train,46
1981-04-01,0.2006754855052069,917.0000000000001,0.18981399,878.4091,1. train,46
1981-05-01,0.1390374331550802,697.9999999999999,0.12580206,650.97473,1. train,46
1981-06-01,0.1407261469180973,703.9999999999997,0.08881867,519.57275,1. train,46
1981-07-01,0.0844356881508584,503.99999999999994,0.072441556,461.38486,1. train,46
1981-08-01,0.0745848578665916,469.0,0.06983319,452.11734,1. train,46
1981-09-01,0.0424992963692654,355.0,0.09425439,538.88586,1. train,46
1981-10-01,0.1730931607092597,818.9999999999998,0.10887547,590.8346,1. train,46
1981-11-01,0.3155080213903743,1325.0,0.2194249,983.61664,1. train,46
1981-12-01,0.5992119335772587,2333.0,0.4811896,1913.6666,1. train,46
1982-01-01,0.622853926259499,2417.0,0.56219745,2201.4875,1. train,46
1982-02-01,0.4548269068392906,1819.9999999999995,0.49387133,1958.7249,1. train,46
1982-03-01,0.7433155080213903,2845.0,0.3345412,1392.6249,1. train,46
1982-04-01,0.4072614691809738,1651.0,0.38962328,1588.3315,1. train,46
1982-05-01,0.2412046158176189,1061.0,0.25229707,1100.4115,1. train,46
1982-06-01,0.2105263157894737,952.0000000000001,0.20536299,933.6547,1. train,46
1982-07-01,0.1564874753729243,760.0,0.16181374,778.92426,1. train,46
1982-08-01,0.1190543202927103,626.9999999999998,0.12975729,665.02765,1. train,46
1982-09-01,0.0799324514494793,487.99999999999994,0.12040421,631.7962,1. train,46
1982-10-01,0.15902054601745,768.9999999999999,0.10470941,576.03253,1. train,46
1982-11-01,0.1671826625386996,797.9999999999997,0.191584,884.698,1. train,46
1982-12-01,0.526034337179848,2073.0,0.34402078,1426.3058,1. train,46
1983-01-01,0.9293554742471152,3506.0,0.677804,2612.2375,1. train,46
1983-02-01,0.8516746411483254,3230.0,0.75841784,2898.6587,1. train,46
1983-03-01,0.7998874190824655,3046.0,0.5859283,2285.8032,1. train,46
1983-04-01,0.5975232198142415,2327.0,0.48211557,1916.9565,1. train,46
1983-05-01,0.3850267379679144,1572.0,0.3785594,1549.0216,1. train,46
1983-06-01,0.5907683647621729,2303.0,0.29330218,1246.1027,1. train,46
1983-07-01,0.310723332395159,1308.0,0.31806815,1334.0961,1. train,46
1983-08-01,0.2018012946805516,920.9999999999999,0.2590206,1124.3002,1. train,46
1983-09-01,0.4742471151139881,1888.9999999999995,0.22193822,992.54645,1. train,46
1983-10-01,0.455389811426963,1821.9999999999995,0.40655774,1648.4996,1. train,46
1983-11-01,0.5023923444976077,1989.0000000000002,0.4911336,1948.9978,1. train,46
1983-12-01,0.8215592457078525,3123.0,0.78576106,2995.809,1. train,46
1984-01-01,0.5595271601463552,2192.0,0.6583563,2543.14,1. train,46
1984-02-01,0.3126934984520123,1314.9999999999998,0.41959506,1694.8213,1. train,46
1984-03-01,0.2223473121305938,993.9999999999998,0.29030123,1235.4403,1. train,46
1984-04-01,0.1998311286236982,913.9999999999997,0.18203925,850.78546,1. train,46
1984-05-01,0.1849141570503799,860.9999999999998,0.118433915,624.7957,1. train,46
1984-06-01,0.1049817056009006,576.9999999999999,0.097594395,550.7529,1. train,46
1984-07-01,0.073740500985083,465.9999999999999,0.0961948,545.78015,1. train,46
1984-08-01,0.0782437376864621,481.9999999999999,0.11029652,595.88354,1. train,46
1984-09-01,0.0965381367858148,547.0,0.12239237,638.8601,1. train,46
1984-10-01,0.0619195046439628,423.9999999999999,0.12012914,630.81885,1. train,46
1984-11-01,0.1201801294680551,630.9999999999999,0.17717351,833.4975,1. train,46
1984-12-01,0.3157894736842105,1326.0,0.30758798,1296.8601,1. train,46
1985-01-01,0.6726709822685055,2594.0,0.4395413,1765.6903,1. train,46
1985-02-01,0.5645933014354068,2210.0,0.52649367,2074.632,1. train,46
1985-03-01,0.6276386152547143,2434.0,0.47088492,1877.0541,1. train,46
1985-04-01,0.3205741626794258,1343.0,0.3806442,1556.4288,1. train,46
1985-05-01,0.1905432029271038,880.9999999999998,0.21804075,978.6988,1. train,46
1985-06-01,0.1339712918660287,680.0,0.16092323,775.76025,1. train,46
1985-07-01,0.1016042780748663,565.0,0.103518926,571.80273,1. train,46
1985-08-01,0.0765550239234449,475.9999999999997,0.07856754,483.15048,1. train,46
1985-09-01,0.0841542358570222,502.9999999999999,0.06509051,435.26657,1. train,46
1985-10-01,0.0748663101604278,469.99999999999994,0.10329394,571.0034,1. train,46
1985-11-01,0.1562060230790881,759.0,0.13564312,685.94006,1. train,46
1985-12-01,0.234168308471714,1036.0,0.32549995,1360.5013,1. train,46
1986-01-01,0.4255558682803264,1715.9999999999998,0.39296713,1600.2122,1. train,46
1986-02-01,0.3760202645651562,1540.0,0.4534015,1814.9355,1. train,46
1986-03-01,0.3267661131438221,1365.0,0.33945882,1410.0972,1. train,46
1986-04-01,0.1694342808893892,805.9999999999998,0.23007533,1021.45764,1. train,46
1986-05-01,0.1770334928229665,832.9999999999999,0.1251375,648.6135,1. train,46
1986-06-01,0.0987897551365043,554.9999999999998,0.10246732,568.0664,1. train,46
1986-07-01,0.1016042780748663,565.0,0.06446981,433.06122,1. train,46
1986-08-01,0.1086405854207711,589.9999999999997,0.06284694,427.29517,1. train,46
1986-09-01,0.0464396284829721,368.99999999999994,0.0680259,445.69604,1. train,46
1986-10-01,0.0253307064452575,293.9999999999999,0.07795746,480.98285,1. train,46
1986-11-01,0.039121868843231,342.9999999999998,0.07811233,481.53308,1. train,46
1986-12-01,0.4210526315789473,1699.9999999999998,0.08215922,495.91174,1. train,46
1987-01-01,0.490008443568815,1944.9999999999998,0.48336893,1921.4098,1. train,46
1987-02-01,0.4370954123276104,1756.9999999999998,0.4995633,1978.9485,1. train,46
1987-03-01,0.2828595553053757,1209.0,0.36805826,1511.7109,1. train,46
1987-04-01,0.2893329580636082,1232.0,0.2090634,946.80225,1. train,46
1987-05-01,0.1784407542921474,837.9999999999997,0.16107126,776.2862,1. train,46
1987-06-01,0.1404446946242611,702.9999999999997,0.09930421,556.8278,1. train,46
1987-07-01,0.0968195890796509,547.9999999999997,0.1034468,571.5465,1. train,46
1987-08-01,0.0647340275823248,434.0,0.06291459,427.53552,1. train,46
1987-09-01,0.1038558964255558,572.9999999999998,0.0726245,462.03485,1. train,46
1987-10-01,0.0717703349282296,458.9999999999998,0.11215608,602.4906,1. train,46
1987-11-01,0.1086405854207711,589.9999999999997,0.10590202,580.2699,1. train,46
1987-12-01,0.3211370672670982,1345.0,0.21199897,957.2323,1. train,46
1988-01-01,0.309316070925978,1303.0,0.45563036,1822.8546,1. train,46
1988-02-01,0.4458204334365325,1788.0,0.40089452,1628.3782,1. train,46
1988-03-01,0.342527441598649,1421.0,0.38667372,1577.8517,1. train,46
1988-04-01,0.1798480157613284,842.9999999999998,0.23362894,1034.0836,1. train,46
1988-05-01,0.1432592175626231,712.9999999999999,0.13166775,671.81555,1. train,46
1988-06-01,0.1241204615817619,645.0,0.09476051,540.6841,1. train,46
1988-07-01,0.0650154798761609,434.9999999999997,0.074829474,469.86914,1. train,46
1988-08-01,0.050661412890515,383.99999999999983,0.050945558,385.00955,1. train,46
1988-09-01,0.0329299183788347,320.9999999999997,0.045985032,367.38483,1. train,46
1988-10-01,0.1010413734871939,563.0,0.05500713,399.44034,1. train,46
1988-11-01,0.1269349845201238,654.9999999999999,0.16081205,775.36523,1. train,46
1988-12-01,0.170560090064734,809.9999999999999,0.23484717,1038.412,1. train,46
1989-01-01,0.4477905994933858,1794.9999999999998,0.33203807,1383.7312,1. train,46
1989-02-01,0.3872783563186039,1579.9999999999998,0.41633046,1683.222,1. train,46
1989-03-01,0.3982549957782155,1618.9999999999998,0.3503769,1448.8892,1. train,46
1989-04-01,0.1939206304531382,893.0,0.29119506,1238.6161,1. train,46
1989-05-01,0.1103292991837883,595.9999999999999,0.13340178,677.97656,1. train,46
1989-06-01,0.0982268505488319,552.9999999999998,0.08999479,523.7515,1. train,46
1989-07-01,0.0796509991556431,486.99999999999994,0.055478394,401.11475,1. train,46
1989-08-01,0.0765550239234449,475.9999999999997,0.05144363,386.7792,1. train,46
1989-09-01,0.0796509991556431,486.99999999999994,0.053297825,393.36716,1. train,46
1989-10-01,0.0655783844638333,436.9999999999997,0.07852375,482.99487,1. train,46
