date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.18996024,878.9288,1. train,57
1961-01-01,0.7157331832254433,2747.0,0.5299929,2087.0647,1. train,57
1961-02-01,0.7593582887700535,2902.0,0.66669756,2572.7764,1. train,57
1961-03-01,0.7177033492822966,2754.0,0.55910695,2190.5068,1. train,57
1961-04-01,0.352659724176752,1457.0,0.5182812,2045.4531,1. train,57
1961-05-01,0.2867998874190824,1223.0,0.2790915,1195.612,1. train,57
1961-06-01,0.179285111173656,840.9999999999998,0.19737428,905.2708,1. train,57
1961-07-01,0.1328454826906839,676.0,0.12082885,633.30493,1. train,57
1961-08-01,0.1032929918378834,570.9999999999998,0.0880854,516.96747,1. train,57
1961-09-01,0.0849985927385308,505.99999999999994,0.085131705,506.47296,1. train,57
1961-10-01,0.0624824092316352,425.99999999999983,0.041001163,349.67712,1. train,57
1961-11-01,0.1215873909372361,635.9999999999999,0.15599874,758.26355,1. train,57
1961-12-01,0.1598649028989586,771.9999999999999,0.16050513,774.2748,1. train,57
1962-01-01,0.3084717140444694,1299.9999999999998,0.29061922,1236.5701,1. train,57
1962-02-01,0.6149732620320856,2389.0,0.45930898,1835.9248,1. train,57
1962-03-01,0.3853081902617506,1573.0,0.42534104,1715.2367,1. train,57
1962-04-01,0.2082746974387841,943.9999999999999,0.37375873,1531.9647,1. train,57
1962-05-01,0.1666197579510273,796.0,0.15909941,769.2803,1. train,57
1962-06-01,0.1384745285674078,695.9999999999999,0.12843516,660.33014,1. train,57
1962-07-01,0.0928792569659442,533.9999999999998,0.08971161,522.74536,1. train,57
1962-08-01,0.0754292147481001,471.99999999999966,0.06011963,417.60504,1. train,57
1962-09-01,0.0731775963974106,463.9999999999999,0.035848483,331.36966,1. train,57
1962-10-01,0.1381930762735716,694.9999999999999,0.06250561,426.08243,1. train,57
1962-11-01,0.1770334928229665,832.9999999999999,0.17090642,811.2305,1. train,57
1962-12-01,0.3518153672952434,1453.9999999999998,0.30985472,1304.9138,1. train,57
1963-01-01,0.4275260343371798,1723.0,0.5429891,2133.2402,1. train,57
1963-02-01,0.3616661975795102,1488.9999999999998,0.4148308,1677.8938,1. train,57
1963-03-01,0.2223473121305938,993.9999999999998,0.34448248,1427.9463,1. train,57
1963-04-01,0.1227132001125809,640.0,0.1463342,723.9254,1. train,57
1963-05-01,0.0900647340275823,523.9999999999999,0.10142435,564.3607,1. train,57
1963-06-01,0.0669856459330143,441.99999999999983,0.062465817,425.94104,1. train,57
1963-07-01,0.0548831972980579,398.9999999999997,0.052243073,389.61966,1. train,57
1963-08-01,0.0402476780185758,346.9999999999999,0.025322026,293.96918,1. train,57
1963-09-01,0.0261750633267661,297.0,0.03250829,319.50195,1. train,57
1963-10-01,0.0464396284829721,368.99999999999994,0.068094194,445.9387,1. train,57
1963-11-01,0.085280045032367,506.99999999999994,0.13704936,690.9364,1. train,57
1963-12-01,0.0365887981987053,333.99999999999994,0.16083023,775.4298,1. train,57
1964-01-01,0.3515339150014072,1452.9999999999998,0.19071682,881.6169,1. train,57
1964-02-01,0.4925415142133407,1953.9999999999993,0.3447466,1428.8846,1. train,57
1964-03-01,0.1742189698846045,822.9999999999998,0.3513136,1452.2172,1. train,57
1964-04-01,0.1542358570222347,751.9999999999999,0.15643622,759.81793,1. train,57
1964-05-01,0.1145510835913312,610.9999999999998,0.086365506,510.85666,1. train,57
1964-06-01,0.0745848578665916,469.0,0.048581287,376.6093,1. train,57
1964-07-01,0.0489726991274978,377.99999999999966,0.047623817,373.20743,1. train,57
1964-08-01,0.0151984238671545,257.99999999999994,0.013979832,253.67033,1. train,57
1964-09-01,0.00591049817056,224.99999999999972,0.003992146,218.1841,1. train,57
1964-10-01,0.0920349000844356,530.9999999999997,0.049495287,379.85675,1. train,57
1964-11-01,0.1514213340838728,742.0,0.12315903,641.58405,1. train,57
1964-12-01,0.2958063608218406,1254.9999999999998,0.24347994,1069.0842,1. train,57
1965-01-01,0.6360821840698002,2464.0,0.45996436,1838.2534,1. train,57
1965-02-01,0.8221221502955249,3125.0,0.595852,2321.0623,1. train,57
1965-03-01,0.6526878694061357,2523.0,0.6635041,2561.4302,1. train,57
1965-04-01,0.3143822122150295,1321.0,0.36071908,1485.6349,1. train,57
1965-05-01,0.3473121305938643,1438.0,0.24863455,1087.3986,1. train,57
1965-06-01,0.2414860681114551,1062.0,0.21302843,960.89,1. train,57
1965-07-01,0.2091190543202927,947.0000000000001,0.18668702,867.299,1. train,57
1965-08-01,0.1612721643681396,777.0,0.12805015,658.9622,1. train,57
1965-09-01,0.1229946524064171,641.0,0.13417716,680.7315,1. train,57
1965-10-01,0.2164368139600337,972.9999999999998,0.12608601,651.98364,1. train,57
1965-11-01,0.2769490571348156,1188.0,0.23805355,1049.8043,1. train,57
1965-12-01,0.4686180692372643,1869.0000000000002,0.3833196,1565.9344,1. train,57
1966-01-01,0.796228539262595,3033.0,0.70394886,2705.1304,1. train,57
1966-02-01,0.5313819307627358,2092.0,0.52956015,2085.527,1. train,57
1966-03-01,0.6965944272445821,2679.0,0.577353,2255.3352,1. train,57
1966-04-01,0.3506895581198986,1449.9999999999998,0.38300377,1564.8124,1. train,57
1966-05-01,0.2336054038840416,1034.0,0.22264722,995.06555,1. train,57
1966-06-01,0.1469180973824936,725.9999999999998,0.17919901,840.6941,1. train,57
1966-07-01,0.1061075147762454,581.0,0.11121872,599.16016,1. train,57
1966-08-01,0.0793695468618069,485.99999999999994,0.09357414,536.46893,1. train,57
1966-09-01,0.0788066422741345,483.9999999999999,0.05658043,405.03027,1. train,57
1966-10-01,0.169152828595553,804.9999999999998,0.11481254,611.92896,1. train,57
1966-11-01,0.3205741626794258,1343.0,0.19707882,904.221,1. train,57
1966-12-01,0.4649591894173937,1856.0,0.5401055,2122.9949,1. train,57
1967-01-01,0.7908809456797073,3014.0,0.6560694,2535.0146,1. train,57
1967-02-01,0.6726709822685055,2594.0,0.56733674,2219.7473,1. train,57
1967-03-01,0.4818463270475654,1916.0,0.41495353,1678.3298,1. train,57
1967-04-01,0.2713200112580917,1167.9999999999998,0.2852259,1217.4076,1. train,57
1967-05-01,0.1902617506332676,879.9999999999999,0.19515708,897.39307,1. train,57
1967-06-01,0.1573318322544328,762.9999999999998,0.13611718,687.6243,1. train,57
1967-07-01,0.1182099634112018,624.0,0.0971161,549.0535,1. train,57
1967-08-01,0.0962566844919786,546.0,0.09395164,537.81024,1. train,57
1967-09-01,0.0841542358570222,502.9999999999999,0.06449946,433.1666,1. train,57
1967-10-01,0.0897832817337461,522.9999999999999,0.11596818,616.035,1. train,57
1967-11-01,0.2465522094005066,1080.0,0.1412788,705.9636,1. train,57
1967-12-01,0.309316070925978,1303.0,0.2974705,1260.9127,1. train,57
1968-01-01,0.4086687306501547,1655.9999999999998,0.39249623,1598.5391,1. train,57
1968-02-01,0.2206585983675767,988.0,0.33670515,1400.3134,1. train,57
1968-03-01,0.212496481846327,958.9999999999998,0.178184,837.08777,1. train,57
1968-04-01,0.1148325358851674,611.9999999999998,0.12660193,653.8167,1. train,57
1968-05-01,0.075147762454264,470.99999999999994,0.102267504,567.35645,1. train,57
1968-06-01,0.0576977202364199,408.99999999999994,0.07066007,455.05527,1. train,57
1968-07-01,0.0433436532507739,357.9999999999997,0.03559653,330.4745,1. train,57
1968-08-01,0.0458767238952997,366.99999999999983,0.019930916,274.81454,1. train,57
1968-09-01,0.0447509147199549,362.9999999999998,0.035072416,328.6123,1. train,57
1968-10-01,0.0700816211652125,453.0,0.072705045,462.32104,1. train,57
1968-11-01,0.0523501266535322,389.9999999999999,0.16801947,800.9732,1. train,57
1968-12-01,0.3188854489164086,1336.9999999999998,0.16479288,789.50916,1. train,57
1969-01-01,0.2721643681396003,1171.0,0.28510672,1216.9841,1. train,57
1969-02-01,0.2783563186039965,1192.9999999999998,0.29267043,1243.858,1. train,57
1969-03-01,0.2144666479031804,966.0,0.21076646,952.8532,1. train,57
1969-04-01,0.1215873909372361,635.9999999999999,0.13293687,676.3247,1. train,57
1969-05-01,0.0588235294117647,413.0,0.097026765,548.73615,1. train,57
1969-06-01,0.0652969321699971,435.9999999999997,0.03166908,316.52023,1. train,57
1969-07-01,0.0377146073740501,338.0,0.03413835,325.29355,1. train,57
1969-08-01,0.0306783000281452,312.9999999999999,0.011055334,243.2796,1. train,57
1969-09-01,0.0028145229383619,213.99999999999986,0.02108225,278.90524,1. train,57
1969-10-01,0.0771179285111173,477.99999999999983,0.04490947,363.56335,1. train,57
1969-11-01,0.2918660287081339,1240.9999999999998,0.21337552,962.1233,1. train,57
1969-12-01,0.2642837039121868,1142.9999999999998,0.43819454,1760.9052,1. train,57
1970-01-01,0.3399943709541232,1412.0,0.33998728,1411.9747,1. train,57
1970-02-01,0.3028426681677455,1280.0,0.24265641,1066.1582,1. train,57
1970-03-01,0.3143822122150295,1321.0,0.1878894,871.57104,1. train,57
1970-04-01,0.1567689276667604,760.9999999999997,0.14642052,724.2321,1. train,57
1970-05-01,0.0928792569659442,533.9999999999998,0.10247384,568.0896,1. train,57
1970-06-01,0.0681114551083591,445.99999999999994,0.084130555,502.9159,1. train,57
1970-07-01,0.06360821840698,429.99999999999994,0.034018993,324.86948,1. train,57
1970-08-01,0.0402476780185758,346.9999999999999,0.022922685,285.4443,1. train,57
1970-09-01,0.1153954404728398,613.9999999999999,0.050627872,383.88083,1. train,57
1970-10-01,0.0909090909090909,527.0,0.08310379,499.2678,1. train,57
1970-11-01,0.1753447790599493,826.9999999999999,0.2269907,1010.4979,1. train,57
1970-12-01,0.0987897551365043,554.9999999999998,0.37794843,1546.8507,1. train,57
1971-01-01,0.1148325358851674,611.9999999999998,0.17009698,808.3546,1. train,57
1971-02-01,0.0430622009569377,356.99999999999966,0.1769569,832.7279,1. train,57
1971-03-01,0.0768364762172811,476.9999999999997,0.047794312,373.8132,1. train,57
1971-04-01,0.0554461018857303,400.9999999999998,0.025632972,295.07394,1. train,57
1971-05-01,0.0298339431466366,309.99999999999983,0.010709715,242.05162,1. train,57
1971-06-01,0.0453138193076273,364.9999999999998,0.035047933,328.5253,1. train,57
1971-07-01,0.0295524908528004,308.99999999999983,0.029445814,308.62097,1. train,57
1971-08-01,0.0039403321137067,217.99999999999991,0.03374847,323.90833,1. train,57
1971-09-01,0.0078806642274134,231.9999999999998,0.04169506,352.14255,1. train,57
1971-10-01,0.0748663101604278,469.99999999999994,0.048491664,376.2909,1. train,57
1971-11-01,0.092597804672108,532.9999999999998,0.11410606,609.4188,1. train,57
1971-12-01,0.3777089783281733,1545.9999999999998,0.18988112,878.64764,1. train,57
1972-01-01,0.3138193076273571,1319.0,0.24857996,1087.2046,1. train,57
1972-02-01,0.4424430059104981,1776.0,0.2586062,1122.8278,1. train,57
1972-03-01,0.3993808049535603,1623.0,0.32664746,1364.5784,1. train,57
1972-04-01,0.193639178159302,892.0,0.20713906,939.9651,1. train,57
1972-05-01,0.1103292991837883,595.9999999999999,0.1492267,734.20245,1. train,57
1972-06-01,0.0745848578665916,469.0,0.07911566,485.09796,1. train,57
1972-07-01,0.1165212496481846,617.9999999999999,0.04269261,355.68683,1. train,57
1972-08-01,0.0669856459330143,441.99999999999983,0.042228915,354.03934,1. train,57
1972-09-01,0.050661412890515,383.99999999999983,0.041903593,352.88345,1. train,57
1972-10-01,0.1379116239797354,693.9999999999998,0.047586307,373.07416,1. train,57
1972-11-01,0.2611877286799887,1132.0,0.20021264,915.3555,1. train,57
1972-12-01,0.3056571911061075,1290.0,0.40752822,1651.9478,1. train,57
1973-01-01,0.3892485223754573,1587.0,0.42229268,1704.4059,1. train,57
1973-02-01,0.3444976076555023,1427.9999999999998,0.22368291,998.74536,1. train,57
1973-03-01,0.2015198423867154,919.9999999999999,0.24916211,1089.273,1. train,57
1973-04-01,0.2614691809738249,1133.0,0.14312811,712.5342,1. train,57
1973-05-01,0.1289051505769772,662.0,0.11568269,615.0206,1. train,57
1973-06-01,0.083872783563186,501.9999999999999,0.100751236,561.9692,1. train,57
1973-07-01,0.0658598367576695,437.9999999999998,0.055663973,401.7741,1. train,57
1973-08-01,0.0495356037151702,379.9999999999998,0.024800742,292.11703,1. train,57
1973-09-01,0.0363073459048691,332.99999999999994,0.057819344,409.43213,1. train,57
1973-10-01,0.0793695468618069,485.99999999999994,0.08323621,499.73825,1. train,57
1973-11-01,0.1505769772023642,739.0,0.1412973,706.0293,1. train,57
1973-12-01,0.3391500140726146,1408.9999999999998,0.33495384,1394.091,1. train,57
1974-01-01,0.4576414297776526,1829.9999999999998,0.510071,2016.2821,1. train,57
1974-02-01,0.2420489726991274,1063.9999999999998,0.3205467,1342.9023,1. train,57
1974-03-01,0.3771460737405009,1543.9999999999998,0.24332725,1068.5417,1. train,57
1974-04-01,0.257247396566282,1118.0,0.20251866,923.5488,1. train,57
1974-05-01,0.1320011258091753,672.9999999999999,0.13410714,680.4827,1. train,57
1974-06-01,0.128623698283141,660.9999999999999,0.11427942,610.0348,1. train,57
1974-07-01,0.0866873065015479,511.9999999999997,0.06105964,420.9449,1. train,57
1974-08-01,0.0565719110610751,404.99999999999983,0.044222683,361.1232,1. train,57
1974-09-01,0.0309597523219814,313.99999999999994,0.022622263,284.3769,1. train,57
1974-10-01,0.0582606248240923,410.99999999999994,0.085137635,506.49405,1. train,57
1974-11-01,0.053475935828877,393.99999999999994,0.05764521,408.81342,1. train,57
1974-12-01,0.2507739938080495,1095.0,0.16735762,798.62164,1. train,57
1975-01-01,0.3535040810582606,1460.0,0.44383773,1780.9556,1. train,57
1975-02-01,0.3802420489726991,1555.0,0.4815649,1915.0002,1. train,57
1975-03-01,0.1877286799887419,871.0,0.38058886,1556.2322,1. train,57
1975-04-01,0.1407261469180973,703.9999999999997,0.14115544,705.52527,1. train,57
1975-05-01,0.083872783563186,501.9999999999999,0.09845212,553.8004,1. train,57
1975-06-01,0.0495356037151702,379.9999999999998,0.05583529,402.38278,1. train,57
1975-07-01,0.0591049817056008,413.99999999999966,0.024648318,291.57547,1. train,57
1975-08-01,0.0160427807486631,261.0,0.0155621525,259.29233,1. train,57
1975-09-01,0.0104137348719392,241.0,-0.0026603509,194.54778,1. train,57
1975-10-01,0.070925978046721,455.9999999999998,0.043774046,359.52917,1. train,57
1975-11-01,0.2203771460737405,987.0,0.16332334,784.28784,1. train,57
1975-12-01,0.2792006754855052,1196.0,0.4054545,1644.5797,1. train,57
1976-01-01,0.2122150295524908,957.9999999999998,0.3961413,1611.49,1. train,57
1976-02-01,0.2642837039121868,1142.9999999999998,0.26770565,1155.1582,1. train,57
1976-03-01,0.2989023360540388,1266.0,0.24537507,1075.8176,1. train,57
1976-04-01,0.2133408387278356,962.0,0.13913943,698.3624,1. train,57
1976-05-01,0.1607092597804672,775.0,0.114126906,609.4929,1. train,57
1976-06-01,0.1545173093160709,753.0,0.0917051,529.82825,1. train,57
1976-07-01,0.1632423304249929,783.9999999999998,0.096837744,548.0645,1. train,57
1976-08-01,0.1519842386715451,743.9999999999997,0.10609061,580.93994,1. train,57
1976-09-01,0.2431747818744722,1067.9999999999998,0.19400461,893.2984,1. train,57
1976-10-01,0.2006754855052069,917.0000000000001,0.22816667,1014.67615,1. train,57
1976-11-01,0.3290177314945116,1372.9999999999998,0.3517557,1453.788,1. train,57
1976-12-01,0.4815648747537291,1914.9999999999995,0.44017488,1767.9413,1. train,57
1977-01-01,0.5015479876160991,1986.0,0.39793986,1617.8802,1. train,57
1977-02-01,0.3974106388967069,1615.9999999999998,0.350549,1449.5006,1. train,57
1977-03-01,0.2783563186039965,1192.9999999999998,0.25302383,1102.9937,1. train,57
1977-04-01,0.2772305094286518,1189.0,0.20184393,921.1515,1. train,57
1977-05-01,0.1390374331550802,697.9999999999999,0.16426115,787.6199,1. train,57
1977-06-01,0.1103292991837883,595.9999999999999,0.109402865,592.70844,1. train,57
1977-07-01,0.0740219532789192,466.9999999999999,0.07733184,478.76007,1. train,57
1977-08-01,0.0447509147199549,362.9999999999998,0.05659415,405.079,1. train,57
1977-09-01,0.1066704193639178,583.0,0.08278063,498.1196,1. train,57
1977-10-01,0.060793695468618,419.9999999999998,0.08942561,521.7292,1. train,57
1977-11-01,0.1767520405291303,831.9999999999999,0.16575001,792.9098,1. train,57
1977-12-01,0.3504081058260624,1448.9999999999998,0.43746203,1758.3026,1. train,57
1978-01-01,0.4826906839290739,1918.9999999999995,0.51638734,2038.7242,1. train,57
1978-02-01,0.2994652406417112,1268.0,0.29800683,1262.8182,1. train,57
1978-03-01,0.2870813397129186,1224.0,0.2798938,1198.4626,1. train,57
1978-04-01,0.1553616661975795,755.9999999999999,0.16369025,785.5915,1. train,57
1978-05-01,0.1415705037996059,706.9999999999998,0.106459826,582.2518,1. train,57
1978-06-01,0.1393188854489164,699.0,0.0932381,535.275,1. train,57
1978-07-01,0.0819026175063326,494.9999999999997,0.070730746,455.30637,1. train,57
1978-08-01,0.0472839853644807,371.99999999999994,0.060481727,418.89157,1. train,57
1978-09-01,0.0422178440754292,353.99999999999994,0.020866336,278.1381,1. train,57
1978-10-01,0.0816211652124964,493.9999999999997,0.08929001,521.24744,1. train,57
1978-11-01,0.193639178159302,892.0,0.1490971,733.742,1. train,57
1978-12-01,0.2521812552772304,1099.9999999999998,0.37576112,1539.0792,1. train,57
1979-01-01,0.332395159020546,1385.0,0.3811766,1558.3204,1. train,57
1979-02-01,0.6217281170841542,2413.0,0.42938763,1729.6143,1. train,57
1979-03-01,0.3428088938924852,1422.0,0.40183747,1631.7285,1. train,57
1979-04-01,0.2136222910216718,963.0,0.22111529,989.6226,1. train,57
1979-05-01,0.1699971854770616,807.9999999999999,0.14404364,715.78705,1. train,57
1979-06-01,0.1232761047002533,642.0,0.11334886,606.7285,1. train,57
1979-07-01,0.1052631578947368,577.9999999999999,0.083362594,500.18732,1. train,57
1979-08-01,0.0979453982549957,551.9999999999998,0.05022365,382.4446,1. train,57
1979-09-01,0.148888263439347,732.9999999999999,0.05597049,402.86316,1. train,57
1979-10-01,0.0909090909090909,527.0,0.15251324,745.8796,1. train,57
1979-11-01,0.2088376020264565,945.9999999999999,0.17566113,828.124,1. train,57
1979-12-01,0.4072614691809738,1651.0,0.3636824,1496.1635,1. train,57
1980-01-01,0.6996904024767802,2690.0,0.607283,2361.6765,1. train,57
1980-02-01,0.485505206867436,1929.0000000000002,0.46149814,1843.7029,1. train,57
1980-03-01,0.2580917534477905,1120.9999999999998,0.31343997,1317.6522,1. train,57
1980-04-01,0.4235857022234731,1709.0,0.20644787,937.5093,1. train,57
1980-05-01,0.2001125809175344,914.9999999999997,0.19883841,910.47284,1. train,57
1980-06-01,0.1632423304249929,783.9999999999998,0.1488035,732.69885,1. train,57
1980-07-01,0.1322825781030115,673.9999999999999,0.112380296,603.28723,1. train,57
1980-08-01,0.0796509991556431,486.99999999999994,0.06221845,425.06216,1. train,57
1980-09-01,0.0810582606248241,492.00000000000006,0.06596268,438.3654,1. train,57
1980-10-01,0.0717703349282296,458.9999999999998,0.12368899,643.467,1. train,57
1980-11-01,0.1745004221784407,823.9999999999998,0.16925532,805.36414,1. train,57
1980-12-01,0.4385026737967914,1762.0,0.41496837,1678.3826,1. train,57
1981-01-01,0.7061638052350127,2713.0,0.6491007,2510.255,1. train,57
1981-02-01,0.3076273571629608,1296.9999999999998,0.31992197,1340.6827,1. train,57
1981-03-01,0.284829721362229,1215.9999999999998,0.27288267,1173.5521,1. train,57
1981-04-01,0.2006754855052069,917.0000000000001,0.19283871,889.15594,1. train,57
1981-05-01,0.1390374331550802,697.9999999999999,0.17124166,812.42163,1. train,57
1981-06-01,0.1407261469180973,703.9999999999997,0.10612899,581.07635,1. train,57
1981-07-01,0.0844356881508584,503.99999999999994,0.07336789,464.67615,1. train,57
1981-08-01,0.0745848578665916,469.0,0.06112916,421.1919,1. train,57
1981-09-01,0.0424992963692654,355.0,0.06133081,421.90836,1. train,57
1981-10-01,0.1730931607092597,818.9999999999998,0.11892627,626.54504,1. train,57
1981-11-01,0.3155080213903743,1325.0,0.21008644,950.4371,1. train,57
1981-12-01,0.5992119335772587,2333.0,0.57591563,2250.2283,1. train,57
1982-01-01,0.622853926259499,2417.0,0.6102645,2372.2698,1. train,57
1982-02-01,0.4548269068392906,1819.9999999999995,0.6575153,2540.1519,1. train,57
1982-03-01,0.7433155080213903,2845.0,0.45675325,1826.8442,1. train,57
1982-04-01,0.4072614691809738,1651.0,0.329387,1374.312,1. train,57
1982-05-01,0.2412046158176189,1061.0,0.2635963,1140.5576,1. train,57
1982-06-01,0.2105263157894737,952.0000000000001,0.18866318,874.3203,1. train,57
1982-07-01,0.1564874753729243,760.0,0.12596539,651.55505,1. train,57
1982-08-01,0.1190543202927103,626.9999999999998,0.13829015,695.3449,1. train,57
1982-09-01,0.0799324514494793,487.99999999999994,0.08119935,492.5013,1. train,57
1982-10-01,0.15902054601745,768.9999999999999,0.13966766,700.2392,1. train,57
1982-11-01,0.1671826625386996,797.9999999999997,0.140916,704.67456,1. train,57
1982-12-01,0.526034337179848,2073.0,0.38039735,1555.5518,1. train,57
1983-01-01,0.9293554742471152,3506.0,0.7899638,3010.7412,1. train,57
1983-02-01,0.8516746411483254,3230.0,0.815431,3101.2263,1. train,57
1983-03-01,0.7998874190824655,3046.0,0.6936215,2668.4373,1. train,57
1983-04-01,0.5975232198142415,2327.0,0.4755101,1893.4874,1. train,57
1983-05-01,0.3850267379679144,1572.0,0.36711892,1508.3735,1. train,57
1983-06-01,0.5907683647621729,2303.0,0.29036492,1235.6665,1. train,57
1983-07-01,0.310723332395159,1308.0,0.2691164,1160.1705,1. train,57
1983-08-01,0.2018012946805516,920.9999999999999,0.23387724,1034.9658,1. train,57
1983-09-01,0.4742471151139881,1888.9999999999995,0.31117803,1309.6155,1. train,57
1983-10-01,0.455389811426963,1821.9999999999995,0.45935023,1836.0713,1. train,57
1983-11-01,0.5023923444976077,1989.0000000000002,0.4860378,1930.8922,1. train,57
1983-12-01,0.8215592457078525,3123.0,0.80053085,3048.2861,1. train,57
1984-01-01,0.5595271601463552,2192.0,0.56774926,2221.2131,1. train,57
1984-02-01,0.3126934984520123,1314.9999999999998,0.32358712,1353.705,1. train,57
1984-03-01,0.2223473121305938,993.9999999999998,0.2950948,1252.4718,1. train,57
1984-04-01,0.1998311286236982,913.9999999999997,0.19657417,902.42804,1. train,57
1984-05-01,0.1849141570503799,860.9999999999998,0.12958041,664.39923,1. train,57
1984-06-01,0.1049817056009006,576.9999999999999,0.109202296,591.9958,1. train,57
1984-07-01,0.073740500985083,465.9999999999999,0.11034016,596.03864,1. train,57
1984-08-01,0.0782437376864621,481.9999999999999,0.07279398,462.63702,1. train,57
1984-09-01,0.0965381367858148,547.0,0.096391246,546.47815,1. train,57
1984-10-01,0.0619195046439628,423.9999999999999,0.116831616,619.1028,1. train,57
1984-11-01,0.1201801294680551,630.9999999999999,0.17199111,815.0844,1. train,57
1984-12-01,0.3157894736842105,1326.0,0.25350428,1104.7007,1. train,57
1985-01-01,0.6726709822685055,2594.0,0.45545486,1822.2312,1. train,57
1985-02-01,0.5645933014354068,2210.0,0.43243882,1740.4551,1. train,57
1985-03-01,0.6276386152547143,2434.0,0.50296605,1991.0383,1. train,57
1985-04-01,0.3205741626794258,1343.0,0.36319774,1494.4415,1. train,57
1985-05-01,0.1905432029271038,880.9999999999998,0.24915388,1089.2438,1. train,57
1985-06-01,0.1339712918660287,680.0,0.15398611,751.1127,1. train,57
1985-07-01,0.1016042780748663,565.0,0.098879784,555.3199,1. train,57
1985-08-01,0.0765550239234449,475.9999999999997,0.065447785,436.53598,1. train,57
1985-09-01,0.0841542358570222,502.9999999999999,0.054413155,397.32993,1. train,57
1985-10-01,0.0748663101604278,469.99999999999994,0.07301725,463.43027,1. train,57
1985-11-01,0.1562060230790881,759.0,0.14218837,709.1953,1. train,57
1985-12-01,0.234168308471714,1036.0,0.28380382,1212.355,1. train,57
1986-01-01,0.4255558682803264,1715.9999999999998,0.32008103,1341.2478,1. train,57
1986-02-01,0.3760202645651562,1540.0,0.4091193,1657.6008,1. train,57
1986-03-01,0.3267661131438221,1365.0,0.27415246,1178.0636,1. train,57
1986-04-01,0.1694342808893892,805.9999999999998,0.23324923,1032.7345,1. train,57
1986-05-01,0.1770334928229665,832.9999999999999,0.116555914,618.12317,1. train,57
1986-06-01,0.0987897551365043,554.9999999999998,0.10472509,576.08826,1. train,57
1986-07-01,0.1016042780748663,565.0,0.074061036,467.1389,1. train,57
1986-08-01,0.1086405854207711,589.9999999999997,0.040911958,349.3602,1. train,57
1986-09-01,0.0464396284829721,368.99999999999994,0.05627831,403.95685,1. train,57
1986-10-01,0.0253307064452575,293.9999999999999,0.049146347,378.61697,1. train,57
1986-11-01,0.039121868843231,342.9999999999998,0.068213746,446.36346,1. train,57
1986-12-01,0.4210526315789473,1699.9999999999998,0.1613855,777.4027,1. train,57
1987-01-01,0.490008443568815,1944.9999999999998,0.47539714,1893.086,1. train,57
1987-02-01,0.4370954123276104,1756.9999999999998,0.507468,2007.0337,1. train,57
1987-03-01,0.2828595553053757,1209.0,0.35944313,1481.1014,1. train,57
1987-04-01,0.2893329580636082,1232.0,0.22247478,994.4529,1. train,57
1987-05-01,0.1784407542921474,837.9999999999997,0.15734711,763.0543,1. train,57
1987-06-01,0.1404446946242611,702.9999999999997,0.11368719,607.9306,1. train,57
1987-07-01,0.0968195890796509,547.9999999999997,0.09827091,553.15656,1. train,57
1987-08-01,0.0647340275823248,434.0,0.051128622,385.66,1. train,57
1987-09-01,0.1038558964255558,572.9999999999998,0.054352447,397.11426,1. train,57
1987-10-01,0.0717703349282296,458.9999999999998,0.08989071,523.3817,1. train,57
1987-11-01,0.1086405854207711,589.9999999999997,0.13929416,698.9122,1. train,57
1987-12-01,0.3211370672670982,1345.0,0.26533115,1146.7216,1. train,57
1988-01-01,0.309316070925978,1303.0,0.52571493,2071.8652,1. train,57
1988-02-01,0.4458204334365325,1788.0,0.41654563,1683.9866,1. train,57
1988-03-01,0.342527441598649,1421.0,0.30892962,1301.627,1. train,57
1988-04-01,0.1798480157613284,842.9999999999998,0.21368939,963.23834,1. train,57
1988-05-01,0.1432592175626231,712.9999999999999,0.14037748,702.7612,1. train,57
1988-06-01,0.1241204615817619,645.0,0.08725107,514.00305,1. train,57
1988-07-01,0.0650154798761609,434.9999999999997,0.07239276,461.21152,1. train,57
1988-08-01,0.050661412890515,383.99999999999983,0.04095979,349.53012,1. train,57
1988-09-01,0.0329299183788347,320.9999999999997,0.031859756,317.19772,1. train,57
1988-10-01,0.1010413734871939,563.0,0.046452314,369.04507,1. train,57
1988-11-01,0.1269349845201238,654.9999999999999,0.13143168,670.9768,1. train,57
1988-12-01,0.170560090064734,809.9999999999999,0.2624901,1136.6273,1. train,57
1989-01-01,0.4477905994933858,1794.9999999999998,0.33563036,1396.4946,1. train,57
1989-02-01,0.3872783563186039,1579.9999999999998,0.360609,1485.2438,1. train,57
1989-03-01,0.3982549957782155,1618.9999999999998,0.37990934,1553.8179,1. train,57
1989-04-01,0.1939206304531382,893.0,0.22450824,1001.6778,1. train,57
1989-05-01,0.1103292991837883,595.9999999999999,0.12404664,644.73773,1. train,57
1989-06-01,0.0982268505488319,552.9999999999998,0.10249214,568.1546,1. train,57
1989-07-01,0.0796509991556431,486.99999999999994,0.04021366,346.87912,1. train,57
1989-08-01,0.0765550239234449,475.9999999999997,0.047110617,371.38403,1. train,57
1989-09-01,0.0796509991556431,486.99999999999994,0.054911315,399.0999,1. train,57
1989-10-01,0.0655783844638333,436.9999999999997,0.060549483,419.13232,1. train,57
1989-11-01,0.0866873065015479,511.9999999999997,0.06742396,443.55734,1. train,57
1989-12-01,0.2600619195046439,1128.0,0.17547008,827.44525,1. train,57
