date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.10930079,592.34576,1. train,70
1960-12-01,0.3115676892766675,1310.9999999999998,0.21853901,980.4691,1. train,70
1961-01-01,0.7157331832254433,2747.0,0.5783719,2258.9553,1. train,70
1961-02-01,0.7593582887700535,2902.0,0.7142356,2741.679,1. train,70
1961-03-01,0.7177033492822966,2754.0,0.58405256,2279.1387,1. train,70
1961-04-01,0.352659724176752,1457.0,0.46317828,1849.6724,1. train,70
1961-05-01,0.2867998874190824,1223.0,0.3302918,1377.5267,1. train,70
1961-06-01,0.179285111173656,840.9999999999998,0.21425544,965.2496,1. train,70
1961-07-01,0.1328454826906839,676.0,0.14929356,734.44,1. train,70
1961-08-01,0.1032929918378834,570.9999999999998,0.12012626,630.80865,1. train,70
1961-09-01,0.0849985927385308,505.99999999999994,0.09737648,549.97864,1. train,70
1961-10-01,0.0624824092316352,425.99999999999983,0.110230565,595.64923,1. train,70
1961-11-01,0.1215873909372361,635.9999999999999,0.15473057,753.75775,1. train,70
1961-12-01,0.1598649028989586,771.9999999999999,0.28765365,1226.0334,1. train,70
1962-01-01,0.3084717140444694,1299.9999999999998,0.2981087,1263.1802,1. train,70
1962-02-01,0.6149732620320856,2389.0,0.5166114,2039.5203,1. train,70
1962-03-01,0.3853081902617506,1573.0,0.5797336,2263.7935,1. train,70
1962-04-01,0.2082746974387841,943.9999999999999,0.39420182,1604.599,1. train,70
1962-05-01,0.1666197579510273,796.0,0.20921241,947.3317,1. train,70
1962-06-01,0.1384745285674078,695.9999999999999,0.13622536,688.0087,1. train,70
1962-07-01,0.0928792569659442,533.9999999999998,0.12921338,663.09515,1. train,70
1962-08-01,0.0754292147481001,471.99999999999966,0.06766239,444.40448,1. train,70
1962-09-01,0.0731775963974106,463.9999999999999,0.055903424,402.62488,1. train,70
1962-10-01,0.1381930762735716,694.9999999999999,0.08327921,499.89105,1. train,70
1962-11-01,0.1770334928229665,832.9999999999999,0.20766015,941.8165,1. train,70
1962-12-01,0.3518153672952434,1453.9999999999998,0.3431637,1423.2606,1. train,70
1963-01-01,0.4275260343371798,1723.0,0.5331647,2098.334,1. train,70
1963-02-01,0.3616661975795102,1488.9999999999998,0.41061032,1662.8984,1. train,70
1963-03-01,0.2223473121305938,993.9999999999998,0.33911437,1408.8733,1. train,70
1963-04-01,0.1227132001125809,640.0,0.21054603,952.07007,1. train,70
1963-05-01,0.0900647340275823,523.9999999999999,0.10852726,589.59735,1. train,70
1963-06-01,0.0669856459330143,441.99999999999983,0.101549625,564.80585,1. train,70
1963-07-01,0.0548831972980579,398.9999999999997,0.070005566,452.7298,1. train,70
1963-08-01,0.0402476780185758,346.9999999999999,0.05556683,401.42896,1. train,70
1963-09-01,0.0261750633267661,297.0,0.07646625,475.6846,1. train,70
1963-10-01,0.0464396284829721,368.99999999999994,0.08763987,515.38446,1. train,70
1963-11-01,0.085280045032367,506.99999999999994,0.11830655,624.3432,1. train,70
1963-12-01,0.0365887981987053,333.99999999999994,0.16318262,783.78784,1. train,70
1964-01-01,0.3515339150014072,1452.9999999999998,0.22594474,1006.7817,1. train,70
1964-02-01,0.4925415142133407,1953.9999999999993,0.3899735,1589.5758,1. train,70
1964-03-01,0.1742189698846045,822.9999999999998,0.41448617,1676.6693,1. train,70
1964-04-01,0.1542358570222347,751.9999999999999,0.20744692,941.0589,1. train,70
1964-05-01,0.1145510835913312,610.9999999999998,0.14763081,728.5323,1. train,70
1964-06-01,0.0745848578665916,469.0,0.1263311,652.85443,1. train,70
1964-07-01,0.0489726991274978,377.99999999999966,0.052807603,391.62543,1. train,70
1964-08-01,0.0151984238671545,257.99999999999994,0.04003076,346.2293,1. train,70
1964-09-01,0.00591049817056,224.99999999999972,0.03797671,338.93124,1. train,70
1964-10-01,0.0920349000844356,530.9999999999997,0.08998194,523.7059,1. train,70
1964-11-01,0.1514213340838728,742.0,0.15763043,764.0609,1. train,70
1964-12-01,0.2958063608218406,1254.9999999999998,0.29732817,1260.407,1. train,70
1965-01-01,0.6360821840698002,2464.0,0.5102057,2016.7607,1. train,70
1965-02-01,0.8221221502955249,3125.0,0.5691008,2226.0151,1. train,70
1965-03-01,0.6526878694061357,2523.0,0.5849194,2282.2185,1. train,70
1965-04-01,0.3143822122150295,1321.0,0.3787379,1549.6558,1. train,70
1965-05-01,0.3473121305938643,1438.0,0.34917894,1444.6327,1. train,70
1965-06-01,0.2414860681114551,1062.0,0.23909618,1053.5088,1. train,70
1965-07-01,0.2091190543202927,947.0000000000001,0.20970087,949.0672,1. train,70
1965-08-01,0.1612721643681396,777.0,0.15560023,756.84766,1. train,70
1965-09-01,0.1229946524064171,641.0,0.10415049,574.0467,1. train,70
1965-10-01,0.2164368139600337,972.9999999999998,0.12580465,650.98395,1. train,70
1965-11-01,0.2769490571348156,1188.0,0.32488406,1358.313,1. train,70
1965-12-01,0.4686180692372643,1869.0000000000002,0.4690534,1870.5466,1. train,70
1966-01-01,0.796228539262595,3033.0,0.7078612,2719.0308,1. train,70
1966-02-01,0.5313819307627358,2092.0,0.64014405,2478.432,1. train,70
1966-03-01,0.6965944272445821,2679.0,0.5827655,2274.566,1. train,70
1966-04-01,0.3506895581198986,1449.9999999999998,0.45749843,1829.492,1. train,70
1966-05-01,0.2336054038840416,1034.0,0.2311018,1025.1047,1. train,70
1966-06-01,0.1469180973824936,725.9999999999998,0.18790844,871.63873,1. train,70
1966-07-01,0.1061075147762454,581.0,0.12264088,639.74304,1. train,70
1966-08-01,0.0793695468618069,485.99999999999994,0.10117778,563.4847,1. train,70
1966-09-01,0.0788066422741345,483.9999999999999,0.09813163,552.6617,1. train,70
1966-10-01,0.169152828595553,804.9999999999998,0.12567823,650.5348,1. train,70
1966-11-01,0.3205741626794258,1343.0,0.25871405,1123.2109,1. train,70
1966-12-01,0.4649591894173937,1856.0,0.50326496,1992.1003,1. train,70
1967-01-01,0.7908809456797073,3014.0,0.84032404,3189.6714,1. train,70
1967-02-01,0.6726709822685055,2594.0,0.67942077,2617.982,1. train,70
1967-03-01,0.4818463270475654,1916.0,0.47748893,1900.5182,1. train,70
1967-04-01,0.2713200112580917,1167.9999999999998,0.35255164,1456.616,1. train,70
1967-05-01,0.1902617506332676,879.9999999999999,0.28275928,1208.6437,1. train,70
1967-06-01,0.1573318322544328,762.9999999999998,0.17744839,834.4742,1. train,70
1967-07-01,0.1182099634112018,624.0,0.12251364,639.29095,1. train,70
1967-08-01,0.0962566844919786,546.0,0.09166895,529.6998,1. train,70
1967-09-01,0.0841542358570222,502.9999999999999,0.098857746,555.2416,1. train,70
1967-10-01,0.0897832817337461,522.9999999999999,0.14489472,718.811,1. train,70
1967-11-01,0.2465522094005066,1080.0,0.22547834,1005.1246,1. train,70
1967-12-01,0.309316070925978,1303.0,0.38073993,1556.7689,1. train,70
1968-01-01,0.4086687306501547,1655.9999999999998,0.41192305,1667.5626,1. train,70
1968-02-01,0.2206585983675767,988.0,0.39029363,1590.7133,1. train,70
1968-03-01,0.212496481846327,958.9999999999998,0.24278744,1066.6238,1. train,70
1968-04-01,0.1148325358851674,611.9999999999998,0.19478615,896.0752,1. train,70
1968-05-01,0.075147762454264,470.99999999999994,0.096698,547.568,1. train,70
1968-06-01,0.0576977202364199,408.99999999999994,0.07234931,461.05713,1. train,70
1968-07-01,0.0433436532507739,357.9999999999997,0.042289574,354.25488,1. train,70
1968-08-01,0.0458767238952997,366.99999999999983,0.051043663,385.35815,1. train,70
1968-09-01,0.0447509147199549,362.9999999999998,0.07652506,475.8936,1. train,70
1968-10-01,0.0700816211652125,453.0,0.11260818,604.09686,1. train,70
1968-11-01,0.0523501266535322,389.9999999999999,0.12128401,634.9221,1. train,70
1968-12-01,0.3188854489164086,1336.9999999999998,0.27602586,1184.7198,1. train,70
1969-01-01,0.2721643681396003,1171.0,0.38930684,1587.2072,1. train,70
1969-02-01,0.2783563186039965,1192.9999999999998,0.31770128,1332.7926,1. train,70
1969-03-01,0.2144666479031804,966.0,0.22816654,1014.6757,1. train,70
1969-04-01,0.1215873909372361,635.9999999999999,0.19403748,893.4152,1. train,70
1969-05-01,0.0588235294117647,413.0,0.09983754,558.72284,1. train,70
1969-06-01,0.0652969321699971,435.9999999999997,0.07878935,483.9386,1. train,70
1969-07-01,0.0377146073740501,338.0,0.06689067,441.66257,1. train,70
1969-08-01,0.0306783000281452,312.9999999999999,0.03721338,336.21915,1. train,70
1969-09-01,0.0028145229383619,213.99999999999986,0.05823252,410.90015,1. train,70
1969-10-01,0.0771179285111173,477.99999999999983,0.06091718,420.43875,1. train,70
1969-11-01,0.2918660287081339,1240.9999999999998,0.2043265,929.97205,1. train,70
1969-12-01,0.2642837039121868,1142.9999999999998,0.30098265,1273.3914,1. train,70
1970-01-01,0.3399943709541232,1412.0,0.40299413,1635.8381,1. train,70
1970-02-01,0.3028426681677455,1280.0,0.3132711,1317.0522,1. train,70
1970-03-01,0.3143822122150295,1321.0,0.29011968,1234.7952,1. train,70
1970-04-01,0.1567689276667604,760.9999999999997,0.21805401,978.7459,1. train,70
1970-05-01,0.0928792569659442,533.9999999999998,0.11978316,629.5896,1. train,70
1970-06-01,0.0681114551083591,445.99999999999994,0.082831785,498.30136,1. train,70
1970-07-01,0.06360821840698,429.99999999999994,0.07197198,459.7165,1. train,70
1970-08-01,0.0402476780185758,346.9999999999999,0.059306536,414.71613,1. train,70
1970-09-01,0.1153954404728398,613.9999999999999,0.075004146,470.48975,1. train,70
1970-10-01,0.0909090909090909,527.0,0.15246908,745.72266,1. train,70
1970-11-01,0.1753447790599493,826.9999999999999,0.17922147,840.77386,1. train,70
1970-12-01,0.0987897551365043,554.9999999999998,0.3105302,1307.3137,1. train,70
1971-01-01,0.1148325358851674,611.9999999999998,0.16422208,787.4811,1. train,70
1971-02-01,0.0430622009569377,356.99999999999966,0.18961495,877.70197,1. train,70
1971-03-01,0.0768364762172811,476.9999999999997,0.10153718,564.76166,1. train,70
1971-04-01,0.0554461018857303,400.9999999999998,0.09346092,536.06665,1. train,70
1971-05-01,0.0298339431466366,309.99999999999983,0.022309903,283.2671,1. train,70
1971-06-01,0.0453138193076273,364.9999999999998,0.025021505,292.90143,1. train,70
1971-07-01,0.0295524908528004,308.99999999999983,0.028512161,305.3037,1. train,70
1971-08-01,0.0039403321137067,217.99999999999991,0.075534225,472.37314,1. train,70
1971-09-01,0.0078806642274134,231.9999999999998,0.037475694,337.15115,1. train,70
1971-10-01,0.0748663101604278,469.99999999999994,0.10370007,572.44635,1. train,70
1971-11-01,0.092597804672108,532.9999999999998,0.15960519,771.0773,1. train,70
1971-12-01,0.3777089783281733,1545.9999999999998,0.19413699,893.76874,1. train,70
1972-01-01,0.3138193076273571,1319.0,0.2604467,1129.3671,1. train,70
1972-02-01,0.4424430059104981,1776.0,0.40235102,1633.5531,1. train,70
1972-03-01,0.3993808049535603,1623.0,0.37495962,1536.2314,1. train,70
1972-04-01,0.193639178159302,892.0,0.26605624,1149.2979,1. train,70
1972-05-01,0.1103292991837883,595.9999999999999,0.11587609,615.70776,1. train,70
1972-06-01,0.0745848578665916,469.0,0.098651454,554.50867,1. train,70
1972-07-01,0.1165212496481846,617.9999999999999,0.10198587,566.35583,1. train,70
1972-08-01,0.0669856459330143,441.99999999999983,0.10704595,584.3343,1. train,70
1972-09-01,0.050661412890515,383.99999999999983,0.08083218,491.19678,1. train,70
1972-10-01,0.1379116239797354,693.9999999999998,0.08073351,490.8462,1. train,70
1972-11-01,0.2611877286799887,1132.0,0.25070345,1094.7494,1. train,70
1972-12-01,0.3056571911061075,1290.0,0.37172163,1524.7269,1. train,70
1973-01-01,0.3892485223754573,1587.0,0.5217867,2057.9082,1. train,70
1973-02-01,0.3444976076555023,1427.9999999999998,0.39488918,1607.0413,1. train,70
1973-03-01,0.2015198423867154,919.9999999999999,0.18484688,860.761,1. train,70
1973-04-01,0.2614691809738249,1133.0,0.17632334,830.47687,1. train,70
1973-05-01,0.1289051505769772,662.0,0.16192845,779.3318,1. train,70
1973-06-01,0.083872783563186,501.9999999999999,0.12856257,660.78284,1. train,70
1973-07-01,0.0658598367576695,437.9999999999998,0.05920003,414.3377,1. train,70
1973-08-01,0.0495356037151702,379.9999999999998,0.06916772,449.75293,1. train,70
1973-09-01,0.0363073459048691,332.99999999999994,0.084178,503.08447,1. train,70
1973-10-01,0.0793695468618069,485.99999999999994,0.09777473,551.3936,1. train,70
1973-11-01,0.1505769772023642,739.0,0.14265242,710.84406,1. train,70
1973-12-01,0.3391500140726146,1408.9999999999998,0.37416896,1533.4222,1. train,70
1974-01-01,0.4576414297776526,1829.9999999999998,0.49041158,1946.4324,1. train,70
1974-02-01,0.2420489726991274,1063.9999999999998,0.4448602,1784.5884,1. train,70
1974-03-01,0.3771460737405009,1543.9999999999998,0.29427186,1249.5479,1. train,70
1974-04-01,0.257247396566282,1118.0,0.19523698,897.67694,1. train,70
1974-05-01,0.1320011258091753,672.9999999999999,0.15682402,761.1958,1. train,70
1974-06-01,0.128623698283141,660.9999999999999,0.10886298,590.7902,1. train,70
1974-07-01,0.0866873065015479,511.9999999999997,0.095526025,543.404,1. train,70
1974-08-01,0.0565719110610751,404.99999999999983,0.08854462,518.59906,1. train,70
1974-09-01,0.0309597523219814,313.99999999999994,0.0684278,447.124,1. train,70
1974-10-01,0.0582606248240923,410.99999999999994,0.089612395,522.3929,1. train,70
1974-11-01,0.053475935828877,393.99999999999994,0.114542514,610.9696,1. train,70
1974-12-01,0.2507739938080495,1095.0,0.3041485,1284.6395,1. train,70
1975-01-01,0.3535040810582606,1460.0,0.34159997,1417.7047,1. train,70
1975-02-01,0.3802420489726991,1555.0,0.55590385,2179.1265,1. train,70
1975-03-01,0.1877286799887419,871.0,0.3990233,1621.7297,1. train,70
1975-04-01,0.1407261469180973,703.9999999999997,0.23548235,1040.6688,1. train,70
1975-05-01,0.083872783563186,501.9999999999999,0.11715038,620.23535,1. train,70
1975-06-01,0.0495356037151702,379.9999999999998,0.085798174,508.84094,1. train,70
1975-07-01,0.0591049817056008,413.99999999999966,0.061144028,421.24475,1. train,70
1975-08-01,0.0160427807486631,261.0,0.04000308,346.13095,1. train,70
1975-09-01,0.0104137348719392,241.0,0.04562441,366.10355,1. train,70
1975-10-01,0.070925978046721,455.9999999999998,0.07081659,455.6114,1. train,70
1975-11-01,0.2203771460737405,987.0,0.16028413,773.48956,1. train,70
1975-12-01,0.2792006754855052,1196.0,0.3681993,1512.212,1. train,70
1976-01-01,0.2122150295524908,957.9999999999998,0.33826298,1405.8483,1. train,70
1976-02-01,0.2642837039121868,1142.9999999999998,0.307867,1297.8514,1. train,70
1976-03-01,0.2989023360540388,1266.0,0.22817679,1014.71216,1. train,70
1976-04-01,0.2133408387278356,962.0,0.17926794,840.939,1. train,70
1976-05-01,0.1607092597804672,775.0,0.14283735,711.5011,1. train,70
1976-06-01,0.1545173093160709,753.0,0.1289849,662.2834,1. train,70
1976-07-01,0.1632423304249929,783.9999999999998,0.16267791,781.9946,1. train,70
1976-08-01,0.1519842386715451,743.9999999999997,0.13956939,699.8901,1. train,70
1976-09-01,0.2431747818744722,1067.9999999999998,0.15444581,752.746,1. train,70
1976-10-01,0.2006754855052069,917.0000000000001,0.27296907,1173.859,1. train,70
1976-11-01,0.3290177314945116,1372.9999999999998,0.30915302,1302.4207,1. train,70
1976-12-01,0.4815648747537291,1914.9999999999995,0.43885654,1763.2573,1. train,70
1977-01-01,0.5015479876160991,1986.0,0.4108068,1663.5966,1. train,70
1977-02-01,0.3974106388967069,1615.9999999999998,0.38359088,1566.8983,1. train,70
1977-03-01,0.2783563186039965,1192.9999999999998,0.28615296,1220.7014,1. train,70
1977-04-01,0.2772305094286518,1189.0,0.24332981,1068.5508,1. train,70
1977-05-01,0.1390374331550802,697.9999999999999,0.19928823,912.0711,1. train,70
1977-06-01,0.1103292991837883,595.9999999999999,0.111553,600.34784,1. train,70
1977-07-01,0.0740219532789192,466.9999999999999,0.083747014,501.55316,1. train,70
1977-08-01,0.0447509147199549,362.9999999999998,0.077482685,479.29602,1. train,70
1977-09-01,0.1066704193639178,583.0,0.0904745,525.45593,1. train,70
1977-10-01,0.060793695468618,419.9999999999998,0.16508767,790.5565,1. train,70
1977-11-01,0.1767520405291303,831.9999999999999,0.21284692,960.2451,1. train,70
1977-12-01,0.3504081058260624,1448.9999999999998,0.45457566,1819.1073,1. train,70
1978-01-01,0.4826906839290739,1918.9999999999995,0.51216614,2023.7263,1. train,70
1978-02-01,0.2994652406417112,1268.0,0.47528797,1892.6981,1. train,70
1978-03-01,0.2870813397129186,1224.0,0.31496608,1323.0745,1. train,70
1978-04-01,0.1553616661975795,755.9999999999999,0.18134336,848.313,1. train,70
1978-05-01,0.1415705037996059,706.9999999999998,0.13155295,671.40765,1. train,70
1978-06-01,0.1393188854489164,699.0,0.1339463,679.91125,1. train,70
1978-07-01,0.0819026175063326,494.9999999999997,0.09741677,550.1218,1. train,70
1978-08-01,0.0472839853644807,371.99999999999994,0.0724086,461.2678,1. train,70
1978-09-01,0.0422178440754292,353.99999999999994,0.075341076,471.68686,1. train,70
1978-10-01,0.0816211652124964,493.9999999999997,0.10752256,586.0277,1. train,70
1978-11-01,0.193639178159302,892.0,0.17391346,821.91455,1. train,70
1978-12-01,0.2521812552772304,1099.9999999999998,0.42745897,1722.7617,1. train,70
1979-01-01,0.332395159020546,1385.0,0.372704,1528.2173,1. train,70
1979-02-01,0.6217281170841542,2413.0,0.41120633,1665.0161,1. train,70
1979-03-01,0.3428088938924852,1422.0,0.40116304,1629.3323,1. train,70
1979-04-01,0.2136222910216718,963.0,0.28940696,1232.263,1. train,70
1979-05-01,0.1699971854770616,807.9999999999999,0.17985779,843.0347,1. train,70
1979-06-01,0.1232761047002533,642.0,0.1279359,658.5563,1. train,70
1979-07-01,0.1052631578947368,577.9999999999999,0.109591246,593.37775,1. train,70
1979-08-01,0.0979453982549957,551.9999999999998,0.0686076,447.76282,1. train,70
1979-09-01,0.148888263439347,732.9999999999999,0.08074239,490.87775,1. train,70
1979-10-01,0.0909090909090909,527.0,0.15292624,747.3469,1. train,70
1979-11-01,0.2088376020264565,945.9999999999999,0.19442187,894.78094,1. train,70
1979-12-01,0.4072614691809738,1651.0,0.4071634,1650.6516,1. train,70
1980-01-01,0.6996904024767802,2690.0,0.6122938,2379.4797,1. train,70
1980-02-01,0.485505206867436,1929.0000000000002,0.49737,1971.1556,1. train,70
1980-03-01,0.2580917534477905,1120.9999999999998,0.39853966,1620.0114,1. train,70
1980-04-01,0.4235857022234731,1709.0,0.2603389,1128.9841,1. train,70
1980-05-01,0.2001125809175344,914.9999999999997,0.22833143,1015.2616,1. train,70
1980-06-01,0.1632423304249929,783.9999999999998,0.19536524,898.1327,1. train,70
1980-07-01,0.1322825781030115,673.9999999999999,0.13611017,687.5995,1. train,70
1980-08-01,0.0796509991556431,486.99999999999994,0.1055838,579.1393,1. train,70
1980-09-01,0.0810582606248241,492.00000000000006,0.06781936,444.9622,1. train,70
1980-10-01,0.0717703349282296,458.9999999999998,0.13285309,676.02704,1. train,70
1980-11-01,0.1745004221784407,823.9999999999998,0.15597297,758.172,1. train,70
1980-12-01,0.4385026737967914,1762.0,0.39085898,1592.7219,1. train,70
1981-01-01,0.7061638052350127,2713.0,0.6836364,2632.9602,1. train,70
1981-02-01,0.3076273571629608,1296.9999999999998,0.6631584,2560.202,1. train,70
1981-03-01,0.284829721362229,1215.9999999999998,0.35252038,1456.5049,1. train,70
1981-04-01,0.2006754855052069,917.0000000000001,0.21540554,969.3359,1. train,70
1981-05-01,0.1390374331550802,697.9999999999999,0.15644228,759.8395,1. train,70
1981-06-01,0.1407261469180973,703.9999999999997,0.1364161,688.68646,1. train,70
1981-07-01,0.0844356881508584,503.99999999999994,0.089837655,523.19324,1. train,70
1981-08-01,0.0745848578665916,469.0,0.07161915,458.4629,1. train,70
1981-09-01,0.0424992963692654,355.0,0.08539547,507.41013,1. train,70
1981-10-01,0.1730931607092597,818.9999999999998,0.12300876,641.0502,1. train,70
1981-11-01,0.3155080213903743,1325.0,0.30299,1280.5234,1. train,70
1981-12-01,0.5992119335772587,2333.0,0.54937696,2155.9363,1. train,70
1982-01-01,0.622853926259499,2417.0,0.6078064,2363.5361,1. train,70
1982-02-01,0.4548269068392906,1819.9999999999995,0.5438538,2136.3125,1. train,70
1982-03-01,0.7433155080213903,2845.0,0.3667026,1506.8943,1. train,70
1982-04-01,0.4072614691809738,1651.0,0.37532508,1537.53,1. train,70
1982-05-01,0.2412046158176189,1061.0,0.24729769,1082.6487,1. train,70
1982-06-01,0.2105263157894737,952.0000000000001,0.22435386,1001.12933,1. train,70
1982-07-01,0.1564874753729243,760.0,0.19565852,899.17474,1. train,70
1982-08-01,0.1190543202927103,626.9999999999998,0.13913985,698.3639,1. train,70
1982-09-01,0.0799324514494793,487.99999999999994,0.110626355,597.0555,1. train,70
1982-10-01,0.15902054601745,768.9999999999999,0.13598068,687.1394,1. train,70
1982-11-01,0.1671826625386996,797.9999999999997,0.23873855,1052.2382,1. train,70
1982-12-01,0.526034337179848,2073.0,0.53788453,2115.1038,1. train,70
1983-01-01,0.9293554742471152,3506.0,0.8506029,3226.1921,1. train,70
1983-02-01,0.8516746411483254,3230.0,0.8393197,3186.1028,1. train,70
1983-03-01,0.7998874190824655,3046.0,0.7614615,2909.4727,1. train,70
1983-04-01,0.5975232198142415,2327.0,0.5132618,2027.6191,1. train,70
1983-05-01,0.3850267379679144,1572.0,0.45592397,1823.8978,1. train,70
1983-06-01,0.5907683647621729,2303.0,0.5117001,2022.0704,1. train,70
1983-07-01,0.310723332395159,1308.0,0.3122005,1313.2483,1. train,70
1983-08-01,0.2018012946805516,920.9999999999999,0.22735395,1011.7886,1. train,70
1983-09-01,0.4742471151139881,1888.9999999999995,0.4711364,1877.9475,1. train,70
1983-10-01,0.455389811426963,1821.9999999999995,0.45765406,1830.0448,1. train,70
1983-11-01,0.5023923444976077,1989.0000000000002,0.59494084,2317.8247,1. train,70
1983-12-01,0.8215592457078525,3123.0,0.7632541,2915.8418,1. train,70
1984-01-01,0.5595271601463552,2192.0,0.7097673,2725.8032,1. train,70
1984-02-01,0.3126934984520123,1314.9999999999998,0.45093656,1806.1776,1. train,70
1984-03-01,0.2223473121305938,993.9999999999998,0.3402874,1413.041,1. train,70
1984-04-01,0.1998311286236982,913.9999999999997,0.21276905,959.96844,1. train,70
1984-05-01,0.1849141570503799,860.9999999999998,0.20661013,938.0858,1. train,70
1984-06-01,0.1049817056009006,576.9999999999999,0.096529216,546.9683,1. train,70
1984-07-01,0.073740500985083,465.9999999999999,0.09784059,551.6276,1. train,70
1984-08-01,0.0782437376864621,481.9999999999999,0.1144802,610.74817,1. train,70
1984-09-01,0.0965381367858148,547.0,0.17911999,840.4133,1. train,70
1984-10-01,0.0619195046439628,423.9999999999999,0.17292432,818.40015,1. train,70
1984-11-01,0.1201801294680551,630.9999999999999,0.12637137,652.9975,1. train,70
1984-12-01,0.3157894736842105,1326.0,0.3838881,1567.9543,1. train,70
1985-01-01,0.6726709822685055,2594.0,0.46169776,1844.4121,1. train,70
1985-02-01,0.5645933014354068,2210.0,0.46550423,1857.9365,1. train,70
1985-03-01,0.6276386152547143,2434.0,0.50593615,2001.5911,1. train,70
1985-04-01,0.3205741626794258,1343.0,0.38365582,1567.129,1. train,70
1985-05-01,0.1905432029271038,880.9999999999998,0.24057822,1058.7744,1. train,70
1985-06-01,0.1339712918660287,680.0,0.17213109,815.5818,1. train,70
1985-07-01,0.1016042780748663,565.0,0.12252103,639.31726,1. train,70
1985-08-01,0.0765550239234449,475.9999999999997,0.09349297,536.18054,1. train,70
1985-09-01,0.0841542358570222,502.9999999999999,0.077040434,477.7247,1. train,70
1985-10-01,0.0748663101604278,469.99999999999994,0.1185447,625.18933,1. train,70
1985-11-01,0.1562060230790881,759.0,0.15294544,747.41516,1. train,70
1985-12-01,0.234168308471714,1036.0,0.28525546,1217.5126,1. train,70
1986-01-01,0.4255558682803264,1715.9999999999998,0.45430726,1818.1537,1. train,70
1986-02-01,0.3760202645651562,1540.0,0.4727071,1883.5283,1. train,70
1986-03-01,0.3267661131438221,1365.0,0.3391323,1408.937,1. train,70
1986-04-01,0.1694342808893892,805.9999999999998,0.23685534,1045.5471,1. train,70
1986-05-01,0.1770334928229665,832.9999999999999,0.15036486,738.2464,1. train,70
1986-06-01,0.0987897551365043,554.9999999999998,0.14478575,718.42377,1. train,70
1986-07-01,0.1016042780748663,565.0,0.08933094,521.3929,1. train,70
1986-08-01,0.1086405854207711,589.9999999999997,0.081944585,495.14914,1. train,70
1986-09-01,0.0464396284829721,368.99999999999994,0.075281784,471.4762,1. train,70
1986-10-01,0.0253307064452575,293.9999999999999,0.094609454,540.1474,1. train,70
1986-11-01,0.039121868843231,342.9999999999998,0.10607439,580.8823,1. train,70
1986-12-01,0.4210526315789473,1699.9999999999998,0.21366484,963.15125,1. train,70
1987-01-01,0.490008443568815,1944.9999999999998,0.3945492,1605.8333,1. train,70
1987-02-01,0.4370954123276104,1756.9999999999998,0.5426007,2131.86,1. train,70
1987-03-01,0.2828595553053757,1209.0,0.4957894,1965.5398,1. train,70
1987-04-01,0.2893329580636082,1232.0,0.25875172,1123.3448,1. train,70
1987-05-01,0.1784407542921474,837.9999999999997,0.20019008,915.2754,1. train,70
1987-06-01,0.1404446946242611,702.9999999999997,0.14364032,714.3541,1. train,70
1987-07-01,0.0968195890796509,547.9999999999997,0.09801556,552.2493,1. train,70
1987-08-01,0.0647340275823248,434.0,0.07490443,470.13547,1. train,70
1987-09-01,0.1038558964255558,572.9999999999998,0.07447077,468.5947,1. train,70
1987-10-01,0.0717703349282296,458.9999999999998,0.13120021,670.15436,1. train,70
1987-11-01,0.1086405854207711,589.9999999999997,0.17159007,813.65955,1. train,70
1987-12-01,0.3211370672670982,1345.0,0.4187315,1691.753,1. train,70
1988-01-01,0.309316070925978,1303.0,0.48072422,1912.0131,1. train,70
1988-02-01,0.4458204334365325,1788.0,0.3751741,1536.9935,1. train,70
1988-03-01,0.342527441598649,1421.0,0.36416417,1497.8752,1. train,70
1988-04-01,0.1798480157613284,842.9999999999998,0.2401544,1057.2686,1. train,70
1988-05-01,0.1432592175626231,712.9999999999999,0.14556132,721.1794,1. train,70
1988-06-01,0.1241204615817619,645.0,0.10670802,583.1336,1. train,70
1988-07-01,0.0650154798761609,434.9999999999997,0.10745564,585.7899,1. train,70
1988-08-01,0.050661412890515,383.99999999999983,0.055697512,401.89328,1. train,70
1988-09-01,0.0329299183788347,320.9999999999997,0.06472702,433.9751,1. train,70
1988-10-01,0.1010413734871939,563.0,0.07253958,461.73315,1. train,70
1988-11-01,0.1269349845201238,654.9999999999999,0.1894148,876.9908,1. train,70
1988-12-01,0.170560090064734,809.9999999999999,0.19890249,910.7005,1. train,70
1989-01-01,0.4477905994933858,1794.9999999999998,0.44887364,1798.848,1. train,70
1989-02-01,0.3872783563186039,1579.9999999999998,0.42850086,1726.4635,1. train,70
1989-03-01,0.3982549957782155,1618.9999999999998,0.3992284,1622.4585,1. train,70
1989-04-01,0.1939206304531382,893.0,0.29629788,1256.7463,1. train,70
1989-05-01,0.1103292991837883,595.9999999999999,0.16452901,788.5716,1. train,70
1989-06-01,0.0982268505488319,552.9999999999998,0.07946934,486.35458,1. train,70
1989-07-01,0.0796509991556431,486.99999999999994,0.10408549,573.8158,1. train,70
1989-08-01,0.0765550239234449,475.9999999999997,0.07921262,485.44247,1. train,70
1989-09-01,0.0796509991556431,486.99999999999994,0.06203458,424.40887,1. train,70
1989-10-01,0.0655783844638333,436.9999999999997,0.09657775,547.14075,1. train,70
