date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.1902912,880.1047,1. train,55
1961-01-01,0.7157331832254433,2747.0,0.48360893,1922.2626,1. train,55
1961-02-01,0.7593582887700535,2902.0,0.60244673,2344.4932,1. train,55
1961-03-01,0.7177033492822966,2754.0,0.5371639,2112.5435,1. train,55
1961-04-01,0.352659724176752,1457.0,0.4686932,1869.2668,1. train,55
1961-05-01,0.2867998874190824,1223.0,0.30837992,1299.6738,1. train,55
1961-06-01,0.179285111173656,840.9999999999998,0.20403126,928.92303,1. train,55
1961-07-01,0.1328454826906839,676.0,0.14621499,723.5019,1. train,55
1961-08-01,0.1032929918378834,570.9999999999998,0.1186595,625.5972,1. train,55
1961-09-01,0.0849985927385308,505.99999999999994,0.089613155,522.39557,1. train,55
1961-10-01,0.0624824092316352,425.99999999999983,0.10420255,574.2317,1. train,55
1961-11-01,0.1215873909372361,635.9999999999999,0.15305191,747.79346,1. train,55
1961-12-01,0.1598649028989586,771.9999999999999,0.23075202,1023.8619,1. train,55
1962-01-01,0.3084717140444694,1299.9999999999998,0.36251277,1492.0078,1. train,55
1962-02-01,0.6149732620320856,2389.0,0.49008688,1945.2788,1. train,55
1962-03-01,0.3853081902617506,1573.0,0.5077269,2007.9537,1. train,55
1962-04-01,0.2082746974387841,943.9999999999999,0.36529872,1501.9064,1. train,55
1962-05-01,0.1666197579510273,796.0,0.21063235,952.3767,1. train,55
1962-06-01,0.1384745285674078,695.9999999999999,0.13178775,672.2419,1. train,55
1962-07-01,0.0928792569659442,533.9999999999998,0.087804936,515.97095,1. train,55
1962-08-01,0.0754292147481001,471.99999999999966,0.07931015,485.78897,1. train,55
1962-09-01,0.0731775963974106,463.9999999999999,0.0507492,384.31192,1. train,55
1962-10-01,0.1381930762735716,694.9999999999999,0.106470704,582.29047,1. train,55
1962-11-01,0.1770334928229665,832.9999999999999,0.23569708,1041.4318,1. train,55
1962-12-01,0.3518153672952434,1453.9999999999998,0.316904,1329.96,1. train,55
1963-01-01,0.4275260343371798,1723.0,0.49486935,1962.2708,1. train,55
1963-02-01,0.3616661975795102,1488.9999999999998,0.42951435,1730.0645,1. train,55
1963-03-01,0.2223473121305938,993.9999999999998,0.3116445,1311.2728,1. train,55
1963-04-01,0.1227132001125809,640.0,0.18087634,846.6537,1. train,55
1963-05-01,0.0900647340275823,523.9999999999999,0.10761517,586.35675,1. train,55
1963-06-01,0.0669856459330143,441.99999999999983,0.06870231,448.09933,1. train,55
1963-07-01,0.0548831972980579,398.9999999999997,0.05203437,388.8781,1. train,55
1963-08-01,0.0402476780185758,346.9999999999999,0.04611507,367.84683,1. train,55
1963-09-01,0.0261750633267661,297.0,0.06379317,430.65714,1. train,55
1963-10-01,0.0464396284829721,368.99999999999994,0.0728517,462.84213,1. train,55
1963-11-01,0.085280045032367,506.99999999999994,0.13652343,689.06775,1. train,55
1963-12-01,0.0365887981987053,333.99999999999994,0.24455732,1072.9121,1. train,55
1964-01-01,0.3515339150014072,1452.9999999999998,0.1873323,869.5917,1. train,55
1964-02-01,0.4925415142133407,1953.9999999999993,0.33349657,1388.9133,1. train,55
1964-03-01,0.1742189698846045,822.9999999999998,0.42348263,1708.6338,1. train,55
1964-04-01,0.1542358570222347,751.9999999999999,0.2064332,937.45715,1. train,55
1964-05-01,0.1145510835913312,610.9999999999998,0.13871399,696.8508,1. train,55
1964-06-01,0.0745848578665916,469.0,0.089307524,521.30963,1. train,55
1964-07-01,0.0489726991274978,377.99999999999966,0.07407129,467.17532,1. train,55
1964-08-01,0.0151984238671545,257.99999999999994,0.031794954,316.9675,1. train,55
1964-09-01,0.00591049817056,224.99999999999972,0.06343162,429.37256,1. train,55
1964-10-01,0.0920349000844356,530.9999999999997,0.058659222,412.41623,1. train,55
1964-11-01,0.1514213340838728,742.0,0.17843348,837.9742,1. train,55
1964-12-01,0.2958063608218406,1254.9999999999998,0.27236897,1171.7269,1. train,55
1965-01-01,0.6360821840698002,2464.0,0.45002067,1802.9235,1. train,55
1965-02-01,0.8221221502955249,3125.0,0.4476863,1794.6294,1. train,55
1965-03-01,0.6526878694061357,2523.0,0.5444627,2138.4758,1. train,55
1965-04-01,0.3143822122150295,1321.0,0.3993947,1623.0493,1. train,55
1965-05-01,0.3473121305938643,1438.0,0.2680261,1156.2968,1. train,55
1965-06-01,0.2414860681114551,1062.0,0.20995171,949.95844,1. train,55
1965-07-01,0.2091190543202927,947.0000000000001,0.17214654,815.6367,1. train,55
1965-08-01,0.1612721643681396,777.0,0.14699718,726.281,1. train,55
1965-09-01,0.1229946524064171,641.0,0.1381185,694.73505,1. train,55
1965-10-01,0.2164368139600337,972.9999999999998,0.13562837,685.88763,1. train,55
1965-11-01,0.2769490571348156,1188.0,0.27607593,1184.8977,1. train,55
1965-12-01,0.4686180692372643,1869.0000000000002,0.36907488,1515.323,1. train,55
1966-01-01,0.796228539262595,3033.0,0.6122566,2379.3477,1. train,55
1966-02-01,0.5313819307627358,2092.0,0.68559444,2639.917,1. train,55
1966-03-01,0.6965944272445821,2679.0,0.44039643,1768.7285,1. train,55
1966-04-01,0.3506895581198986,1449.9999999999998,0.4192009,1693.4208,1. train,55
1966-05-01,0.2336054038840416,1034.0,0.26380134,1141.2861,1. train,55
1966-06-01,0.1469180973824936,725.9999999999998,0.19884014,910.479,1. train,55
1966-07-01,0.1061075147762454,581.0,0.122293495,638.5088,1. train,55
1966-08-01,0.0793695468618069,485.99999999999994,0.09912594,556.19446,1. train,55
1966-09-01,0.0788066422741345,483.9999999999999,0.086825475,512.49097,1. train,55
1966-10-01,0.169152828595553,804.9999999999998,0.12629604,652.72986,1. train,55
1966-11-01,0.3205741626794258,1343.0,0.24050462,1058.513,1. train,55
1966-12-01,0.4649591894173937,1856.0,0.47116694,1878.0562,1. train,55
1967-01-01,0.7908809456797073,3014.0,0.61722183,2396.9893,1. train,55
1967-02-01,0.6726709822685055,2594.0,0.6703791,2585.857,1. train,55
1967-03-01,0.4818463270475654,1916.0,0.46991193,1873.597,1. train,55
1967-04-01,0.2713200112580917,1167.9999999999998,0.31527704,1324.1793,1. train,55
1967-05-01,0.1902617506332676,879.9999999999999,0.21176982,956.41815,1. train,55
1967-06-01,0.1573318322544328,762.9999999999998,0.15177593,743.2599,1. train,55
1967-07-01,0.1182099634112018,624.0,0.11115731,598.94196,1. train,55
1967-08-01,0.0962566844919786,546.0,0.10444997,575.1108,1. train,55
1967-09-01,0.0841542358570222,502.9999999999999,0.10621514,581.3824,1. train,55
1967-10-01,0.0897832817337461,522.9999999999999,0.14383267,715.0375,1. train,55
1967-11-01,0.2465522094005066,1080.0,0.18684405,867.85693,1. train,55
1967-12-01,0.309316070925978,1303.0,0.40999335,1660.7063,1. train,55
1968-01-01,0.4086687306501547,1655.9999999999998,0.47378558,1887.3601,1. train,55
1968-02-01,0.2206585983675767,988.0,0.45353004,1815.3923,1. train,55
1968-03-01,0.212496481846327,958.9999999999998,0.21644664,973.03485,1. train,55
1968-04-01,0.1148325358851674,611.9999999999998,0.15967336,771.31946,1. train,55
1968-05-01,0.075147762454264,470.99999999999994,0.09933229,556.9277,1. train,55
1968-06-01,0.0576977202364199,408.99999999999994,0.06109358,421.0655,1. train,55
1968-07-01,0.0433436532507739,357.9999999999997,0.038518615,340.85663,1. train,55
1968-08-01,0.0458767238952997,366.99999999999983,0.047811072,373.87274,1. train,55
1968-09-01,0.0447509147199549,362.9999999999998,0.07143214,457.79843,1. train,55
1968-10-01,0.0700816211652125,453.0,0.09444898,539.5773,1. train,55
1968-11-01,0.0523501266535322,389.9999999999999,0.16608396,794.0963,1. train,55
1968-12-01,0.3188854489164086,1336.9999999999998,0.21626705,972.3968,1. train,55
1969-01-01,0.2721643681396003,1171.0,0.352574,1456.6953,1. train,55
1969-02-01,0.2783563186039965,1192.9999999999998,0.30520594,1288.3967,1. train,55
1969-03-01,0.2144666479031804,966.0,0.21480231,967.1926,1. train,55
1969-04-01,0.1215873909372361,635.9999999999999,0.1511045,740.87427,1. train,55
1969-05-01,0.0588235294117647,413.0,0.08415133,502.9897,1. train,55
1969-06-01,0.0652969321699971,435.9999999999997,0.06568474,437.3779,1. train,55
1969-07-01,0.0377146073740501,338.0,0.038404103,340.4498,1. train,55
1969-08-01,0.0306783000281452,312.9999999999999,0.030342044,311.80527,1. train,55
1969-09-01,0.0028145229383619,213.99999999999986,0.063243374,428.7037,1. train,55
1969-10-01,0.0771179285111173,477.99999999999983,0.040358063,347.3922,1. train,55
1969-11-01,0.2918660287081339,1240.9999999999998,0.16569525,792.7153,1. train,55
1969-12-01,0.2642837039121868,1142.9999999999998,0.43904898,1763.941,1. train,55
1970-01-01,0.3399943709541232,1412.0,0.36275148,1492.856,1. train,55
1970-02-01,0.3028426681677455,1280.0,0.31382945,1319.036,1. train,55
1970-03-01,0.3143822122150295,1321.0,0.19776803,906.6698,1. train,55
1970-04-01,0.1567689276667604,760.9999999999997,0.16176005,778.73346,1. train,55
1970-05-01,0.0928792569659442,533.9999999999998,0.114403605,610.476,1. train,55
1970-06-01,0.0681114551083591,445.99999999999994,0.077643216,479.86636,1. train,55
1970-07-01,0.06360821840698,429.99999999999994,0.060447183,418.76886,1. train,55
1970-08-01,0.0402476780185758,346.9999999999999,0.05670734,405.4812,1. train,55
1970-09-01,0.1153954404728398,613.9999999999999,0.064157255,431.9507,1. train,55
1970-10-01,0.0909090909090909,527.0,0.137183,691.4112,1. train,55
1970-11-01,0.1753447790599493,826.9999999999999,0.18100241,847.10156,1. train,55
1970-12-01,0.0987897551365043,554.9999999999998,0.34187245,1418.6729,1. train,55
1971-01-01,0.1148325358851674,611.9999999999998,0.19446075,894.919,1. train,55
1971-02-01,0.0430622009569377,356.99999999999966,0.1706354,810.26764,1. train,55
1971-03-01,0.0768364762172811,476.9999999999997,0.07212358,460.25507,1. train,55
1971-04-01,0.0554461018857303,400.9999999999998,0.069903456,452.36697,1. train,55
1971-05-01,0.0298339431466366,309.99999999999983,0.055049546,399.59103,1. train,55
1971-06-01,0.0453138193076273,364.9999999999998,0.04397139,360.23035,1. train,55
1971-07-01,0.0295524908528004,308.99999999999983,0.06282979,427.23425,1. train,55
1971-08-01,0.0039403321137067,217.99999999999991,0.060802393,420.0309,1. train,55
1971-09-01,0.0078806642274134,231.9999999999998,0.06684497,441.50018,1. train,55
1971-10-01,0.0748663101604278,469.99999999999994,0.051666636,387.57156,1. train,55
1971-11-01,0.092597804672108,532.9999999999998,0.11677922,618.9166,1. train,55
1971-12-01,0.3777089783281733,1545.9999999999998,0.17722145,833.66785,1. train,55
1972-01-01,0.3138193076273571,1319.0,0.30307323,1280.8191,1. train,55
1972-02-01,0.4424430059104981,1776.0,0.3601067,1483.4591,1. train,55
1972-03-01,0.3993808049535603,1623.0,0.2924841,1243.196,1. train,55
1972-04-01,0.193639178159302,892.0,0.25621605,1114.3356,1. train,55
1972-05-01,0.1103292991837883,595.9999999999999,0.1304754,667.5791,1. train,55
1972-06-01,0.0745848578665916,469.0,0.100197166,560.00055,1. train,55
1972-07-01,0.1165212496481846,617.9999999999999,0.0648973,434.5801,1. train,55
1972-08-01,0.0669856459330143,441.99999999999983,0.06527789,435.93234,1. train,55
1972-09-01,0.050661412890515,383.99999999999983,0.06827013,446.5638,1. train,55
1972-10-01,0.1379116239797354,693.9999999999998,0.092046574,531.0415,1. train,55
1972-11-01,0.2611877286799887,1132.0,0.2025004,923.4839,1. train,55
1972-12-01,0.3056571911061075,1290.0,0.43966746,1766.1384,1. train,55
1973-01-01,0.3892485223754573,1587.0,0.46916145,1870.9307,1. train,55
1973-02-01,0.3444976076555023,1427.9999999999998,0.36909518,1515.3951,1. train,55
1973-03-01,0.2015198423867154,919.9999999999999,0.23486474,1038.4744,1. train,55
1973-04-01,0.2614691809738249,1133.0,0.15930325,770.00446,1. train,55
1973-05-01,0.1289051505769772,662.0,0.13382012,679.4629,1. train,55
1973-06-01,0.083872783563186,501.9999999999999,0.106455974,582.2381,1. train,55
1973-07-01,0.0658598367576695,437.9999999999998,0.0819699,495.23907,1. train,55
1973-08-01,0.0495356037151702,379.9999999999998,0.05236483,390.05225,1. train,55
1973-09-01,0.0363073459048691,332.99999999999994,0.063374385,429.1692,1. train,55
1973-10-01,0.0793695468618069,485.99999999999994,0.084288046,503.47546,1. train,55
1973-11-01,0.1505769772023642,739.0,0.11187634,601.49664,1. train,55
1973-12-01,0.3391500140726146,1408.9999999999998,0.28154835,1204.3413,1. train,55
1974-01-01,0.4576414297776526,1829.9999999999998,0.463144,1849.5507,1. train,55
1974-02-01,0.2420489726991274,1063.9999999999998,0.4294929,1729.9882,1. train,55
1974-03-01,0.3771460737405009,1543.9999999999998,0.282837,1208.9198,1. train,55
1974-04-01,0.257247396566282,1118.0,0.18101296,847.13904,1. train,55
1974-05-01,0.1320011258091753,672.9999999999999,0.14991882,736.6616,1. train,55
1974-06-01,0.128623698283141,660.9999999999999,0.11560975,614.7615,1. train,55
1974-07-01,0.0866873065015479,511.9999999999997,0.084182,503.09866,1. train,55
1974-08-01,0.0565719110610751,404.99999999999983,0.06811486,446.01212,1. train,55
1974-09-01,0.0309597523219814,313.99999999999994,0.08158053,493.85562,1. train,55
1974-10-01,0.0582606248240923,410.99999999999994,0.06503815,435.08057,1. train,55
1974-11-01,0.053475935828877,393.99999999999994,0.113762096,608.1968,1. train,55
1974-12-01,0.2507739938080495,1095.0,0.2148924,967.51276,1. train,55
1975-01-01,0.3535040810582606,1460.0,0.39103723,1593.3552,1. train,55
1975-02-01,0.3802420489726991,1555.0,0.45851344,1833.0983,1. train,55
1975-03-01,0.1877286799887419,871.0,0.37257856,1527.7716,1. train,55
1975-04-01,0.1407261469180973,703.9999999999997,0.18611023,865.2497,1. train,55
1975-05-01,0.083872783563186,501.9999999999999,0.10260981,568.5727,1. train,55
1975-06-01,0.0495356037151702,379.9999999999998,0.06569293,437.40698,1. train,55
1975-07-01,0.0591049817056008,413.99999999999966,0.04768344,373.41925,1. train,55
1975-08-01,0.0160427807486631,261.0,0.03330238,322.32336,1. train,55
1975-09-01,0.0104137348719392,241.0,0.04410267,360.69678,1. train,55
1975-10-01,0.070925978046721,455.9999999999998,0.04818974,375.21817,1. train,55
1975-11-01,0.2203771460737405,987.0,0.13790672,693.9826,1. train,55
1975-12-01,0.2792006754855052,1196.0,0.40059,1627.2963,1. train,55
1976-01-01,0.2122150295524908,957.9999999999998,0.40157583,1630.799,1. train,55
1976-02-01,0.2642837039121868,1142.9999999999998,0.2059327,935.6789,1. train,55
1976-03-01,0.2989023360540388,1266.0,0.18309617,854.5407,1. train,55
1976-04-01,0.2133408387278356,962.0,0.18921997,876.2986,1. train,55
1976-05-01,0.1607092597804672,775.0,0.11755565,621.67523,1. train,55
1976-06-01,0.1545173093160709,753.0,0.086565755,511.5681,1. train,55
1976-07-01,0.1632423304249929,783.9999999999998,0.11382349,608.41486,1. train,55
1976-08-01,0.1519842386715451,743.9999999999997,0.15220426,744.78174,1. train,55
1976-09-01,0.2431747818744722,1067.9999999999998,0.13196838,672.88367,1. train,55
1976-10-01,0.2006754855052069,917.0000000000001,0.25624922,1114.4535,1. train,55
1976-11-01,0.3290177314945116,1372.9999999999998,0.27327693,1174.9529,1. train,55
1976-12-01,0.4815648747537291,1914.9999999999995,0.39549172,1609.182,1. train,55
1977-01-01,0.5015479876160991,1986.0,0.46006748,1838.6199,1. train,55
1977-02-01,0.3974106388967069,1615.9999999999998,0.42570144,1716.5172,1. train,55
1977-03-01,0.2783563186039965,1192.9999999999998,0.29564008,1254.4092,1. train,55
1977-04-01,0.2772305094286518,1189.0,0.2095663,948.589,1. train,55
1977-05-01,0.1390374331550802,697.9999999999999,0.20501,932.4005,1. train,55
1977-06-01,0.1103292991837883,595.9999999999999,0.12783305,658.19086,1. train,55
1977-07-01,0.0740219532789192,466.9999999999999,0.08885445,519.6999,1. train,55
1977-08-01,0.0447509147199549,362.9999999999998,0.070501894,454.49326,1. train,55
1977-09-01,0.1066704193639178,583.0,0.080684945,490.67365,1. train,55
1977-10-01,0.060793695468618,419.9999999999998,0.14088865,704.5774,1. train,55
1977-11-01,0.1767520405291303,831.9999999999999,0.14183757,707.9489,1. train,55
1977-12-01,0.3504081058260624,1448.9999999999998,0.34683546,1436.3064,1. train,55
1978-01-01,0.4826906839290739,1918.9999999999995,0.4626696,1847.8651,1. train,55
1978-02-01,0.2994652406417112,1268.0,0.44309014,1778.2992,1. train,55
1978-03-01,0.2870813397129186,1224.0,0.31297734,1316.0084,1. train,55
1978-04-01,0.1553616661975795,755.9999999999999,0.16578622,793.03845,1. train,55
1978-05-01,0.1415705037996059,706.9999999999998,0.1293031,663.41394,1. train,55
1978-06-01,0.1393188854489164,699.0,0.093308225,535.5242,1. train,55
1978-07-01,0.0819026175063326,494.9999999999997,0.083641954,501.17987,1. train,55
1978-08-01,0.0472839853644807,371.99999999999994,0.06957348,451.19458,1. train,55
1978-09-01,0.0422178440754292,353.99999999999994,0.0649489,434.76346,1. train,55
1978-10-01,0.0816211652124964,493.9999999999997,0.07376118,466.0735,1. train,55
1978-11-01,0.193639178159302,892.0,0.15991713,772.1856,1. train,55
1978-12-01,0.2521812552772304,1099.9999999999998,0.36468285,1499.7181,1. train,55
1979-01-01,0.332395159020546,1385.0,0.34544486,1431.3656,1. train,55
1979-02-01,0.6217281170841542,2413.0,0.3852685,1572.859,1. train,55
1979-03-01,0.3428088938924852,1422.0,0.43422616,1746.8055,1. train,55
1979-04-01,0.2136222910216718,963.0,0.2568367,1116.5408,1. train,55
1979-05-01,0.1699971854770616,807.9999999999999,0.16924515,805.32806,1. train,55
1979-06-01,0.1232761047002533,642.0,0.11422536,609.8427,1. train,55
1979-07-01,0.1052631578947368,577.9999999999999,0.089559615,522.2053,1. train,55
1979-08-01,0.0979453982549957,551.9999999999998,0.08042872,489.76328,1. train,55
1979-09-01,0.148888263439347,732.9999999999999,0.07128021,457.2586,1. train,55
1979-10-01,0.0909090909090909,527.0,0.1675351,799.2522,1. train,55
1979-11-01,0.2088376020264565,945.9999999999999,0.19086862,882.1562,1. train,55
1979-12-01,0.4072614691809738,1651.0,0.3414059,1417.0151,1. train,55
1980-01-01,0.6996904024767802,2690.0,0.53489447,2104.48,1. train,55
1980-02-01,0.485505206867436,1929.0000000000002,0.5215629,2057.1128,1. train,55
1980-03-01,0.2580917534477905,1120.9999999999998,0.38394326,1568.1504,1. train,55
1980-04-01,0.4235857022234731,1709.0,0.2706708,1165.6934,1. train,55
1980-05-01,0.2001125809175344,914.9999999999997,0.25223973,1100.2078,1. train,55
1980-06-01,0.1632423304249929,783.9999999999998,0.16482717,789.631,1. train,55
1980-07-01,0.1322825781030115,673.9999999999999,0.13648967,688.9478,1. train,55
1980-08-01,0.0796509991556431,486.99999999999994,0.10587026,580.15704,1. train,55
1980-09-01,0.0810582606248241,492.00000000000006,0.094922654,541.2602,1. train,55
1980-10-01,0.0717703349282296,458.9999999999998,0.13635968,688.48596,1. train,55
1980-11-01,0.1745004221784407,823.9999999999998,0.13689414,690.3849,1. train,55
1980-12-01,0.4385026737967914,1762.0,0.3146329,1321.8906,1. train,55
1981-01-01,0.7061638052350127,2713.0,0.5725667,2238.3293,1. train,55
1981-02-01,0.3076273571629608,1296.9999999999998,0.5828909,2275.0115,1. train,55
1981-03-01,0.284829721362229,1215.9999999999998,0.42060378,1698.4052,1. train,55
1981-04-01,0.2006754855052069,917.0000000000001,0.17791642,836.1371,1. train,55
1981-05-01,0.1390374331550802,697.9999999999999,0.14993195,736.70825,1. train,55
1981-06-01,0.1407261469180973,703.9999999999997,0.10349895,571.7318,1. train,55
1981-07-01,0.0844356881508584,503.99999999999994,0.09672399,547.66034,1. train,55
1981-08-01,0.0745848578665916,469.0,0.07659432,476.13965,1. train,55
1981-09-01,0.0424992963692654,355.0,0.096986175,548.5919,1. train,55
1981-10-01,0.1730931607092597,818.9999999999998,0.119326085,627.9656,1. train,55
1981-11-01,0.3155080213903743,1325.0,0.269158,1160.3184,1. train,55
1981-12-01,0.5992119335772587,2333.0,0.5004326,1982.037,1. train,55
1982-01-01,0.622853926259499,2417.0,0.5033139,1992.2743,1. train,55
1982-02-01,0.4548269068392906,1819.9999999999995,0.5290097,2083.5715,1. train,55
1982-03-01,0.7433155080213903,2845.0,0.34706193,1437.111,1. train,55
1982-04-01,0.4072614691809738,1651.0,0.33271527,1386.1373,1. train,55
1982-05-01,0.2412046158176189,1061.0,0.25578,1112.7864,1. train,55
1982-06-01,0.2105263157894737,952.0000000000001,0.1966638,902.74646,1. train,55
1982-07-01,0.1564874753729243,760.0,0.16704872,797.5241,1. train,55
1982-08-01,0.1190543202927103,626.9999999999998,0.13158724,671.5295,1. train,55
1982-09-01,0.0799324514494793,487.99999999999994,0.14344528,713.66113,1. train,55
1982-10-01,0.15902054601745,768.9999999999999,0.10756196,586.16766,1. train,55
1982-11-01,0.1671826625386996,797.9999999999997,0.2004247,916.10895,1. train,55
1982-12-01,0.526034337179848,2073.0,0.37022883,1519.423,1. train,55
1983-01-01,0.9293554742471152,3506.0,0.68083185,2622.9956,1. train,55
1983-02-01,0.8516746411483254,3230.0,0.79739785,3037.1545,1. train,55
1983-03-01,0.7998874190824655,3046.0,0.60677755,2359.8806,1. train,55
1983-04-01,0.5975232198142415,2327.0,0.4821744,1917.1656,1. train,55
1983-05-01,0.3850267379679144,1572.0,0.35601616,1468.9254,1. train,55
1983-06-01,0.5907683647621729,2303.0,0.290837,1237.3438,1. train,55
1983-07-01,0.310723332395159,1308.0,0.27435815,1178.7944,1. train,55
1983-08-01,0.2018012946805516,920.9999999999999,0.23400547,1035.4214,1. train,55
1983-09-01,0.4742471151139881,1888.9999999999995,0.2480797,1085.4272,1. train,55
1983-10-01,0.455389811426963,1821.9999999999995,0.36532432,1501.9973,1. train,55
1983-11-01,0.5023923444976077,1989.0000000000002,0.4959835,1966.2295,1. train,55
1983-12-01,0.8215592457078525,3123.0,0.6619683,2555.9734,1. train,55
1984-01-01,0.5595271601463552,2192.0,0.72519326,2780.6116,1. train,55
1984-02-01,0.3126934984520123,1314.9999999999998,0.49531943,1963.8699,1. train,55
1984-03-01,0.2223473121305938,993.9999999999998,0.32310855,1352.0046,1. train,55
1984-04-01,0.1998311286236982,913.9999999999997,0.15440407,752.5977,1. train,55
1984-05-01,0.1849141570503799,860.9999999999998,0.18253359,852.5419,1. train,55
1984-06-01,0.1049817056009006,576.9999999999999,0.15411443,751.5686,1. train,55
1984-07-01,0.073740500985083,465.9999999999999,0.10513763,577.554,1. train,55
1984-08-01,0.0782437376864621,481.9999999999999,0.13003056,665.9986,1. train,55
1984-09-01,0.0965381367858148,547.0,0.17413852,822.7142,1. train,55
1984-10-01,0.0619195046439628,423.9999999999999,0.20608802,936.2308,1. train,55
1984-11-01,0.1201801294680551,630.9999999999999,0.24073094,1059.317,1. train,55
1984-12-01,0.3157894736842105,1326.0,0.28025243,1199.7368,1. train,55
1985-01-01,0.6726709822685055,2594.0,0.392766,1599.4976,1. train,55
1985-02-01,0.5645933014354068,2210.0,0.5230474,2062.3875,1. train,55
1985-03-01,0.6276386152547143,2434.0,0.47685605,1898.2695,1. train,55
1985-04-01,0.3205741626794258,1343.0,0.39197946,1596.703,1. train,55
1985-05-01,0.1905432029271038,880.9999999999998,0.2507501,1094.915,1. train,55
1985-06-01,0.1339712918660287,680.0,0.16920921,805.2004,1. train,55
1985-07-01,0.1016042780748663,565.0,0.11301811,605.55334,1. train,55
1985-08-01,0.0765550239234449,475.9999999999997,0.09504305,541.688,1. train,55
1985-09-01,0.0841542358570222,502.9999999999999,0.05886975,413.1642,1. train,55
1985-10-01,0.0748663101604278,469.99999999999994,0.1073164,585.29517,1. train,55
1985-11-01,0.1562060230790881,759.0,0.15591031,757.94934,1. train,55
1985-12-01,0.234168308471714,1036.0,0.30006868,1270.1439,1. train,55
1986-01-01,0.4255558682803264,1715.9999999999998,0.41653082,1683.934,1. train,55
1986-02-01,0.3760202645651562,1540.0,0.53042287,2088.5925,1. train,55
1986-03-01,0.3267661131438221,1365.0,0.35611343,1469.271,1. train,55
1986-04-01,0.1694342808893892,805.9999999999998,0.21665576,973.7779,1. train,55
1986-05-01,0.1770334928229665,832.9999999999999,0.1391518,698.4064,1. train,55
1986-06-01,0.0987897551365043,554.9999999999998,0.11404574,609.2045,1. train,55
1986-07-01,0.1016042780748663,565.0,0.07607715,474.30212,1. train,55
1986-08-01,0.1086405854207711,589.9999999999997,0.07420701,467.65753,1. train,55
1986-09-01,0.0464396284829721,368.99999999999994,0.0763176,475.15643,1. train,55
1986-10-01,0.0253307064452575,293.9999999999999,0.08641626,511.037,1. train,55
1986-11-01,0.039121868843231,342.9999999999998,0.07892577,484.4233,1. train,55
1986-12-01,0.4210526315789473,1699.9999999999998,0.11457054,611.06915,1. train,55
1987-01-01,0.490008443568815,1944.9999999999998,0.4805249,1911.3049,1. train,55
1987-02-01,0.4370954123276104,1756.9999999999998,0.4994371,1978.5,1. train,55
1987-03-01,0.2828595553053757,1209.0,0.39511156,1607.8313,1. train,55
1987-04-01,0.2893329580636082,1232.0,0.31851915,1335.6985,1. train,55
1987-05-01,0.1784407542921474,837.9999999999997,0.1652955,791.2949,1. train,55
1987-06-01,0.1404446946242611,702.9999999999997,0.13959582,699.984,1. train,55
1987-07-01,0.0968195890796509,547.9999999999997,0.10001678,559.3596,1. train,55
1987-08-01,0.0647340275823248,434.0,0.07991018,487.92087,1. train,55
1987-09-01,0.1038558964255558,572.9999999999998,0.090576746,525.81915,1. train,55
1987-10-01,0.0717703349282296,458.9999999999998,0.1146725,611.4314,1. train,55
1987-11-01,0.1086405854207711,589.9999999999997,0.15272233,746.62244,1. train,55
1987-12-01,0.3211370672670982,1345.0,0.22722603,1011.3341,1. train,55
1988-01-01,0.309316070925978,1303.0,0.44249392,1776.1809,1. train,55
1988-02-01,0.4458204334365325,1788.0,0.3822014,1561.9615,1. train,55
1988-03-01,0.342527441598649,1421.0,0.41073376,1663.337,1. train,55
1988-04-01,0.1798480157613284,842.9999999999998,0.23462674,1037.6288,1. train,55
1988-05-01,0.1432592175626231,712.9999999999999,0.14346607,713.735,1. train,55
1988-06-01,0.1241204615817619,645.0,0.1192911,627.8413,1. train,55
1988-07-01,0.0650154798761609,434.9999999999997,0.07820247,481.8534,1. train,55
1988-08-01,0.050661412890515,383.99999999999983,0.059591815,415.7297,1. train,55
1988-09-01,0.0329299183788347,320.9999999999997,0.050531052,383.53683,1. train,55
1988-10-01,0.1010413734871939,563.0,0.05765673,408.85437,1. train,55
1988-11-01,0.1269349845201238,654.9999999999999,0.1739316,821.979,1. train,55
1988-12-01,0.170560090064734,809.9999999999999,0.25441796,1107.947,1. train,55
1989-01-01,0.4477905994933858,1794.9999999999998,0.33776975,1404.0958,1. train,55
1989-02-01,0.3872783563186039,1579.9999999999998,0.4290231,1728.319,1. train,55
1989-03-01,0.3982549957782155,1618.9999999999998,0.36279768,1493.0201,1. train,55
1989-04-01,0.1939206304531382,893.0,0.28959003,1232.9133,1. train,55
1989-05-01,0.1103292991837883,595.9999999999999,0.14817376,730.4614,1. train,55
1989-06-01,0.0982268505488319,552.9999999999998,0.09468107,540.40186,1. train,55
1989-07-01,0.0796509991556431,486.99999999999994,0.06494206,434.73914,1. train,55
1989-08-01,0.0765550239234449,475.9999999999997,0.059078053,413.90433,1. train,55
1989-09-01,0.0796509991556431,486.99999999999994,0.06540438,436.38174,1. train,55
1989-10-01,0.0655783844638333,436.9999999999997,0.1002966,560.3538,1. train,55
1989-11-01,0.0866873065015479,511.9999999999997,0.12206666,637.7029,1. train,55
1989-12-01,0.2600619195046439,1128.0,0.20872566,945.60223,1. train,55
