date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.07315658,463.92535,1. train,41
1960-12-01,0.3115676892766675,1310.9999999999998,0.26891634,1159.4597,1. train,41
1961-01-01,0.7157331832254433,2747.0,0.5420443,2129.8833,1. train,41
1961-02-01,0.7593582887700535,2902.0,0.70132774,2695.8174,1. train,41
1961-03-01,0.7177033492822966,2754.0,0.7318448,2804.2444,1. train,41
1961-04-01,0.352659724176752,1457.0,0.3851941,1572.5946,1. train,41
1961-05-01,0.2867998874190824,1223.0,0.2559125,1113.2571,1. train,41
1961-06-01,0.179285111173656,840.9999999999998,0.1662343,794.6305,1. train,41
1961-07-01,0.1328454826906839,676.0,0.11569291,615.05695,1. train,41
1961-08-01,0.1032929918378834,570.9999999999998,0.099731565,558.34625,1. train,41
1961-09-01,0.0849985927385308,505.99999999999994,0.07572912,473.06558,1. train,41
1961-10-01,0.0624824092316352,425.99999999999983,0.04607508,367.70477,1. train,41
1961-11-01,0.1215873909372361,635.9999999999999,0.10994363,594.62976,1. train,41
1961-12-01,0.1598649028989586,771.9999999999999,0.13722712,691.568,1. train,41
1962-01-01,0.3084717140444694,1299.9999999999998,0.2882645,1228.2037,1. train,41
1962-02-01,0.6149732620320856,2389.0,0.55189127,2164.8696,1. train,41
1962-03-01,0.3853081902617506,1573.0,0.46149737,1843.7001,1. train,41
1962-04-01,0.2082746974387841,943.9999999999999,0.1665927,795.9039,1. train,41
1962-05-01,0.1666197579510273,796.0,0.14607364,722.9997,1. train,41
1962-06-01,0.1384745285674078,695.9999999999999,0.10126844,563.8068,1. train,41
1962-07-01,0.0928792569659442,533.9999999999998,0.06577009,437.68112,1. train,41
1962-08-01,0.0754292147481001,471.99999999999966,0.07002483,452.79825,1. train,41
1962-09-01,0.0731775963974106,463.9999999999999,0.048400786,375.96802,1. train,41
1962-10-01,0.1381930762735716,694.9999999999999,0.0629608,427.69974,1. train,41
1962-11-01,0.1770334928229665,832.9999999999999,0.22577253,1006.1698,1. train,41
1962-12-01,0.3518153672952434,1453.9999999999998,0.345388,1431.1636,1. train,41
1963-01-01,0.4275260343371798,1723.0,0.47263712,1883.2797,1. train,41
1963-02-01,0.3616661975795102,1488.9999999999998,0.47378552,1887.3599,1. train,41
1963-03-01,0.2223473121305938,993.9999999999998,0.21347013,962.45935,1. train,41
1963-04-01,0.1227132001125809,640.0,0.1453675,720.4908,1. train,41
1963-05-01,0.0900647340275823,523.9999999999999,0.08921638,520.98584,1. train,41
1963-06-01,0.0669856459330143,441.99999999999983,0.054346707,397.09387,1. train,41
1963-07-01,0.0548831972980579,398.9999999999997,0.038666833,341.38327,1. train,41
1963-08-01,0.0402476780185758,346.9999999999999,0.047211166,371.74127,1. train,41
1963-09-01,0.0261750633267661,297.0,0.031541485,316.0669,1. train,41
1963-10-01,0.0464396284829721,368.99999999999994,0.054907743,399.08722,1. train,41
1963-11-01,0.085280045032367,506.99999999999994,0.14226487,709.4671,1. train,41
1963-12-01,0.0365887981987053,333.99999999999994,0.15688042,761.3962,1. train,41
1964-01-01,0.3515339150014072,1452.9999999999998,0.2502189,1093.0277,1. train,41
1964-02-01,0.4925415142133407,1953.9999999999993,0.29550484,1253.9287,1. train,41
1964-03-01,0.1742189698846045,822.9999999999998,0.43018997,1732.465,1. train,41
1964-04-01,0.1542358570222347,751.9999999999999,0.11773342,622.3069,1. train,41
1964-05-01,0.1145510835913312,610.9999999999998,0.13830234,695.38824,1. train,41
1964-06-01,0.0745848578665916,469.0,0.037137497,335.94955,1. train,41
1964-07-01,0.0489726991274978,377.99999999999966,0.04311656,357.19315,1. train,41
1964-08-01,0.0151984238671545,257.99999999999994,0.020117294,275.47675,1. train,41
1964-09-01,0.00591049817056,224.99999999999972,0.006145496,225.83496,1. train,41
1964-10-01,0.0920349000844356,530.9999999999997,0.0779451,480.93896,1. train,41
1964-11-01,0.1514213340838728,742.0,0.15122353,741.29724,1. train,41
1964-12-01,0.2958063608218406,1254.9999999999998,0.19135246,883.8753,1. train,41
1965-01-01,0.6360821840698002,2464.0,0.6024927,2344.6565,1. train,41
1965-02-01,0.8221221502955249,3125.0,0.50242597,1989.1194,1. train,41
1965-03-01,0.6526878694061357,2523.0,0.552585,2167.3345,1. train,41
1965-04-01,0.3143822122150295,1321.0,0.2876935,1226.1749,1. train,41
1965-05-01,0.3473121305938643,1438.0,0.35390073,1461.4093,1. train,41
1965-06-01,0.2414860681114551,1062.0,0.17922178,840.775,1. train,41
1965-07-01,0.2091190543202927,947.0000000000001,0.14804311,729.9972,1. train,41
1965-08-01,0.1612721643681396,777.0,0.12155953,635.90106,1. train,41
1965-09-01,0.1229946524064171,641.0,0.088792756,519.4807,1. train,41
1965-10-01,0.2164368139600337,972.9999999999998,0.18388373,857.3389,1. train,41
1965-11-01,0.2769490571348156,1188.0,0.3042913,1285.147,1. train,41
1965-12-01,0.4686180692372643,1869.0000000000002,0.438657,1762.5482,1. train,41
1966-01-01,0.796228539262595,3033.0,0.8210856,3121.317,1. train,41
1966-02-01,0.5313819307627358,2092.0,0.61448383,2387.261,1. train,41
1966-03-01,0.6965944272445821,2679.0,0.61143297,2376.4214,1. train,41
1966-04-01,0.3506895581198986,1449.9999999999998,0.3973471,1615.7742,1. train,41
1966-05-01,0.2336054038840416,1034.0,0.22285597,995.8073,1. train,41
1966-06-01,0.1469180973824936,725.9999999999998,0.15019937,737.6584,1. train,41
1966-07-01,0.1061075147762454,581.0,0.11210646,602.3143,1. train,41
1966-08-01,0.0793695468618069,485.99999999999994,0.0886967,519.1394,1. train,41
1966-09-01,0.0788066422741345,483.9999999999999,0.07125023,457.1521,1. train,41
1966-10-01,0.169152828595553,804.9999999999998,0.15792567,765.1099,1. train,41
1966-11-01,0.3205741626794258,1343.0,0.28503996,1216.747,1. train,41
1966-12-01,0.4649591894173937,1856.0,0.4705189,1875.7535,1. train,41
1967-01-01,0.7908809456797073,3014.0,0.75319415,2880.0989,1. train,41
1967-02-01,0.6726709822685055,2594.0,0.66822726,2578.2114,1. train,41
1967-03-01,0.4818463270475654,1916.0,0.44280827,1777.2977,1. train,41
1967-04-01,0.2713200112580917,1167.9999999999998,0.25748307,1118.8373,1. train,41
1967-05-01,0.1902617506332676,879.9999999999999,0.18885385,874.99774,1. train,41
1967-06-01,0.1573318322544328,762.9999999999998,0.10849826,589.4943,1. train,41
1967-07-01,0.1182099634112018,624.0,0.112090275,602.2568,1. train,41
1967-08-01,0.0962566844919786,546.0,0.08949883,521.9894,1. train,41
1967-09-01,0.0841542358570222,502.9999999999999,0.06546123,436.58377,1. train,41
1967-10-01,0.0897832817337461,522.9999999999999,0.05196696,388.63864,1. train,41
1967-11-01,0.2465522094005066,1080.0,0.20663849,938.1865,1. train,41
1967-12-01,0.309316070925978,1303.0,0.3430979,1423.0269,1. train,41
1968-01-01,0.4086687306501547,1655.9999999999998,0.39396197,1603.7468,1. train,41
1968-02-01,0.2206585983675767,988.0,0.2738497,1176.9879,1. train,41
1968-03-01,0.212496481846327,958.9999999999998,0.1810596,847.3048,1. train,41
1968-04-01,0.1148325358851674,611.9999999999998,0.12489949,647.76794,1. train,41
1968-05-01,0.075147762454264,470.99999999999994,0.092058286,531.0831,1. train,41
1968-06-01,0.0576977202364199,408.99999999999994,0.05629402,404.01266,1. train,41
1968-07-01,0.0433436532507739,357.9999999999997,0.034463126,326.4475,1. train,41
1968-08-01,0.0458767238952997,366.99999999999983,0.0448432,363.3279,1. train,41
1968-09-01,0.0447509147199549,362.9999999999998,0.060321648,418.3228,1. train,41
1968-10-01,0.0700816211652125,453.0,0.079486504,486.4156,1. train,41
1968-11-01,0.0523501266535322,389.9999999999999,0.06038275,418.53992,1. train,41
1968-12-01,0.3188854489164086,1336.9999999999998,0.2859761,1220.0731,1. train,41
1969-01-01,0.2721643681396003,1171.0,0.39349353,1602.0825,1. train,41
1969-02-01,0.2783563186039965,1192.9999999999998,0.3061245,1291.6604,1. train,41
1969-03-01,0.2144666479031804,966.0,0.22325589,997.2282,1. train,41
1969-04-01,0.1215873909372361,635.9999999999999,0.116997465,619.692,1. train,41
1969-05-01,0.0588235294117647,413.0,0.067358464,443.32462,1. train,41
1969-06-01,0.0652969321699971,435.9999999999997,0.03946979,344.23618,1. train,41
1969-07-01,0.0377146073740501,338.0,0.021295536,279.66306,1. train,41
1969-08-01,0.0306783000281452,312.9999999999999,0.02838387,304.8479,1. train,41
1969-09-01,0.0028145229383619,213.99999999999986,0.025864791,295.8976,1. train,41
1969-10-01,0.0771179285111173,477.99999999999983,0.06413703,431.87885,1. train,41
1969-11-01,0.2918660287081339,1240.9999999999998,0.22017804,986.29254,1. train,41
1969-12-01,0.2642837039121868,1142.9999999999998,0.34815413,1440.9916,1. train,41
1970-01-01,0.3399943709541232,1412.0,0.23294528,1031.6545,1. train,41
1970-02-01,0.3028426681677455,1280.0,0.30816624,1298.9146,1. train,41
1970-03-01,0.3143822122150295,1321.0,0.331504,1381.8336,1. train,41
1970-04-01,0.1567689276667604,760.9999999999997,0.19081691,881.9725,1. train,41
1970-05-01,0.0928792569659442,533.9999999999998,0.11579709,615.42706,1. train,41
1970-06-01,0.0681114551083591,445.99999999999994,0.0574479,408.1124,1. train,41
1970-07-01,0.06360821840698,429.99999999999994,0.039830398,345.51743,1. train,41
1970-08-01,0.0402476780185758,346.9999999999999,0.047116835,371.40613,1. train,41
1970-09-01,0.1153954404728398,613.9999999999999,0.052743133,391.39636,1. train,41
1970-10-01,0.0909090909090909,527.0,0.09584366,544.53253,1. train,41
1970-11-01,0.1753447790599493,826.9999999999999,0.11859973,625.3849,1. train,41
1970-12-01,0.0987897551365043,554.9999999999998,0.42335504,1708.1804,1. train,41
1971-01-01,0.1148325358851674,611.9999999999998,0.13289072,676.16077,1. train,41
1971-02-01,0.0430622009569377,356.99999999999966,0.11210419,602.3062,1. train,41
1971-03-01,0.0768364762172811,476.9999999999997,0.03945755,344.1927,1. train,41
1971-04-01,0.0554461018857303,400.9999999999998,0.055878278,402.53552,1. train,41
1971-05-01,0.0298339431466366,309.99999999999983,0.036758494,334.60294,1. train,41
1971-06-01,0.0453138193076273,364.9999999999998,0.032514933,319.52557,1. train,41
1971-07-01,0.0295524908528004,308.99999999999983,0.019054856,271.7019,1. train,41
1971-08-01,0.0039403321137067,217.99999999999991,0.025810149,295.70346,1. train,41
1971-09-01,0.0078806642274134,231.9999999999998,0.046890337,370.60138,1. train,41
1971-10-01,0.0748663101604278,469.99999999999994,0.012816656,249.5376,1. train,41
1971-11-01,0.092597804672108,532.9999999999998,0.14577255,721.9299,1. train,41
1971-12-01,0.3777089783281733,1545.9999999999998,0.2780046,1191.7502,1. train,41
1972-01-01,0.3138193076273571,1319.0,0.26755136,1154.61,1. train,41
1972-02-01,0.4424430059104981,1776.0,0.42969835,1730.7183,1. train,41
1972-03-01,0.3993808049535603,1623.0,0.3904147,1591.1434,1. train,41
1972-04-01,0.193639178159302,892.0,0.163466,784.79474,1. train,41
1972-05-01,0.1103292991837883,595.9999999999999,0.120652795,632.6794,1. train,41
1972-06-01,0.0745848578665916,469.0,0.08081813,491.14685,1. train,41
1972-07-01,0.1165212496481846,617.9999999999999,0.06832275,446.75076,1. train,41
1972-08-01,0.0669856459330143,441.99999999999983,0.05401424,395.9126,1. train,41
1972-09-01,0.050661412890515,383.99999999999983,0.051613327,387.38217,1. train,41
1972-10-01,0.1379116239797354,693.9999999999998,0.12506291,648.3486,1. train,41
1972-11-01,0.2611877286799887,1132.0,0.2190058,982.12756,1. train,41
1972-12-01,0.3056571911061075,1290.0,0.49915686,1977.5044,1. train,41
1973-01-01,0.3892485223754573,1587.0,0.4138983,1674.5806,1. train,41
1973-02-01,0.3444976076555023,1427.9999999999998,0.3755535,1538.3416,1. train,41
1973-03-01,0.2015198423867154,919.9999999999999,0.20392066,928.5301,1. train,41
1973-04-01,0.2614691809738249,1133.0,0.15812923,765.8332,1. train,41
1973-05-01,0.1289051505769772,662.0,0.13797863,694.2381,1. train,41
1973-06-01,0.083872783563186,501.9999999999999,0.09061906,525.96954,1. train,41
1973-07-01,0.0658598367576695,437.9999999999998,0.06893365,448.9213,1. train,41
1973-08-01,0.0495356037151702,379.9999999999998,0.023132805,286.19086,1. train,41
1973-09-01,0.0363073459048691,332.99999999999994,0.036903422,335.11786,1. train,41
1973-10-01,0.0793695468618069,485.99999999999994,0.046205346,368.1676,1. train,41
1973-11-01,0.1505769772023642,739.0,0.08446185,504.093,1. train,41
1973-12-01,0.3391500140726146,1408.9999999999998,0.359011,1479.566,1. train,41
1974-01-01,0.4576414297776526,1829.9999999999998,0.4658848,1859.2887,1. train,41
1974-02-01,0.2420489726991274,1063.9999999999998,0.342711,1421.6522,1. train,41
1974-03-01,0.3771460737405009,1543.9999999999998,0.38397244,1568.254,1. train,41
1974-04-01,0.257247396566282,1118.0,0.2032133,926.01685,1. train,41
1974-05-01,0.1320011258091753,672.9999999999999,0.16576463,792.96173,1. train,41
1974-06-01,0.128623698283141,660.9999999999999,0.10237111,567.7246,1. train,41
1974-07-01,0.0866873065015479,511.9999999999997,0.07398695,466.87564,1. train,41
1974-08-01,0.0565719110610751,404.99999999999983,0.07216182,460.391,1. train,41
1974-09-01,0.0309597523219814,313.99999999999994,0.054608647,398.02454,1. train,41
1974-10-01,0.0582606248240923,410.99999999999994,0.07054174,454.63483,1. train,41
1974-11-01,0.053475935828877,393.99999999999994,0.026368875,297.68863,1. train,41
1974-12-01,0.2507739938080495,1095.0,0.21036443,951.4248,1. train,41
1975-01-01,0.3535040810582606,1460.0,0.418375,1690.4863,1. train,41
1975-02-01,0.3802420489726991,1555.0,0.39031357,1590.784,1. train,41
1975-03-01,0.1877286799887419,871.0,0.36289328,1493.3599,1. train,41
1975-04-01,0.1407261469180973,703.9999999999997,0.13286625,676.0738,1. train,41
1975-05-01,0.083872783563186,501.9999999999999,0.07768321,480.00848,1. train,41
1975-06-01,0.0495356037151702,379.9999999999998,0.038503837,340.80414,1. train,41
1975-07-01,0.0591049817056008,413.99999999999966,0.047110785,371.38464,1. train,41
1975-08-01,0.0160427807486631,261.0,0.02096546,278.4903,1. train,41
1975-09-01,0.0104137348719392,241.0,0.021981444,282.1001,1. train,41
1975-10-01,0.070925978046721,455.9999999999998,0.06887692,448.71973,1. train,41
1975-11-01,0.2203771460737405,987.0,0.19170597,885.13135,1. train,41
1975-12-01,0.2792006754855052,1196.0,0.24888515,1088.289,1. train,41
1976-01-01,0.2122150295524908,957.9999999999998,0.29100886,1237.9545,1. train,41
1976-02-01,0.2642837039121868,1142.9999999999998,0.31258368,1314.6099,1. train,41
1976-03-01,0.2989023360540388,1266.0,0.29928088,1267.345,1. train,41
1976-04-01,0.2133408387278356,962.0,0.18633807,866.0592,1. train,41
1976-05-01,0.1607092597804672,775.0,0.14045241,703.02747,1. train,41
1976-06-01,0.1545173093160709,753.0,0.093987316,537.93695,1. train,41
1976-07-01,0.1632423304249929,783.9999999999998,0.10521616,577.83307,1. train,41
1976-08-01,0.1519842386715451,743.9999999999997,0.10839285,589.1198,1. train,41
1976-09-01,0.2431747818744722,1067.9999999999998,0.12377687,643.77924,1. train,41
1976-10-01,0.2006754855052069,917.0000000000001,0.14054418,703.35345,1. train,41
1976-11-01,0.3290177314945116,1372.9999999999998,0.28307632,1209.7701,1. train,41
1976-12-01,0.4815648747537291,1914.9999999999995,0.40200293,1632.3164,1. train,41
1977-01-01,0.5015479876160991,1986.0,0.3560292,1468.9718,1. train,41
1977-02-01,0.3974106388967069,1615.9999999999998,0.39040962,1591.1254,1. train,41
1977-03-01,0.2783563186039965,1192.9999999999998,0.21322453,961.58673,1. train,41
1977-04-01,0.2772305094286518,1189.0,0.19648582,902.1141,1. train,41
1977-05-01,0.1390374331550802,697.9999999999999,0.15736607,763.12164,1. train,41
1977-06-01,0.1103292991837883,595.9999999999999,0.1103621,596.1166,1. train,41
1977-07-01,0.0740219532789192,466.9999999999999,0.0642737,432.36444,1. train,41
1977-08-01,0.0447509147199549,362.9999999999998,0.0630144,427.89017,1. train,41
1977-09-01,0.1066704193639178,583.0,0.089484304,521.93774,1. train,41
1977-10-01,0.060793695468618,419.9999999999998,0.051986355,388.70752,1. train,41
1977-11-01,0.1767520405291303,831.9999999999999,0.15695772,761.6708,1. train,41
1977-12-01,0.3504081058260624,1448.9999999999998,0.43620008,1753.8188,1. train,41
1978-01-01,0.4826906839290739,1918.9999999999995,0.4660786,1859.9774,1. train,41
1978-02-01,0.2994652406417112,1268.0,0.38886178,1585.6259,1. train,41
1978-03-01,0.2870813397129186,1224.0,0.19298482,889.67505,1. train,41
1978-04-01,0.1553616661975795,755.9999999999999,0.15808429,765.6735,1. train,41
1978-05-01,0.1415705037996059,706.9999999999998,0.11422551,609.84326,1. train,41
1978-06-01,0.1393188854489164,699.0,0.079547,486.63052,1. train,41
1978-07-01,0.0819026175063326,494.9999999999997,0.06456493,433.3992,1. train,41
1978-08-01,0.0472839853644807,371.99999999999994,0.065251306,435.8379,1. train,41
1978-09-01,0.0422178440754292,353.99999999999994,0.024486516,291.0006,1. train,41
1978-10-01,0.0816211652124964,493.9999999999997,0.086480156,511.264,1. train,41
1978-11-01,0.193639178159302,892.0,0.14889795,733.0344,1. train,41
1978-12-01,0.2521812552772304,1099.9999999999998,0.3651464,1501.3651,1. train,41
1979-01-01,0.332395159020546,1385.0,0.35122558,1451.9044,1. train,41
1979-02-01,0.6217281170841542,2413.0,0.4299086,1731.4652,1. train,41
1979-03-01,0.3428088938924852,1422.0,0.30314666,1281.0801,1. train,41
1979-04-01,0.2136222910216718,963.0,0.15703808,761.9563,1. train,41
1979-05-01,0.1699971854770616,807.9999999999999,0.12728985,656.26086,1. train,41
1979-06-01,0.1232761047002533,642.0,0.124500215,646.3493,1. train,41
1979-07-01,0.1052631578947368,577.9999999999999,0.07798086,481.06604,1. train,41
1979-08-01,0.0979453982549957,551.9999999999998,0.06331684,428.96472,1. train,41
1979-09-01,0.148888263439347,732.9999999999999,0.07360184,465.50735,1. train,41
1979-10-01,0.0909090909090909,527.0,0.12539674,649.53467,1. train,41
1979-11-01,0.2088376020264565,945.9999999999999,0.23829292,1050.6548,1. train,41
1979-12-01,0.4072614691809738,1651.0,0.489585,1943.4956,1. train,41
1980-01-01,0.6996904024767802,2690.0,0.6948245,2672.7114,1. train,41
1980-02-01,0.485505206867436,1929.0000000000002,0.58332914,2276.5684,1. train,41
1980-03-01,0.2580917534477905,1120.9999999999998,0.24719676,1082.29,1. train,41
1980-04-01,0.4235857022234731,1709.0,0.373137,1529.7557,1. train,41
1980-05-01,0.2001125809175344,914.9999999999997,0.18094039,846.8812,1. train,41
1980-06-01,0.1632423304249929,783.9999999999998,0.14041077,702.87946,1. train,41
1980-07-01,0.1322825781030115,673.9999999999999,0.117131054,620.1667,1. train,41
1980-08-01,0.0796509991556431,486.99999999999994,0.068286955,446.62357,1. train,41
1980-09-01,0.0810582606248241,492.00000000000006,0.041360576,350.95413,1. train,41
1980-10-01,0.0717703349282296,458.9999999999998,0.03426105,325.72952,1. train,41
1980-11-01,0.1745004221784407,823.9999999999998,0.12773739,657.85095,1. train,41
1980-12-01,0.4385026737967914,1762.0,0.3908051,1592.5305,1. train,41
1981-01-01,0.7061638052350127,2713.0,0.5749101,2246.6555,1. train,41
1981-02-01,0.3076273571629608,1296.9999999999998,0.45037574,1804.1849,1. train,41
1981-03-01,0.284829721362229,1215.9999999999998,0.29318514,1245.6868,1. train,41
1981-04-01,0.2006754855052069,917.0000000000001,0.16593483,793.56647,1. train,41
1981-05-01,0.1390374331550802,697.9999999999999,0.11645168,617.75287,1. train,41
1981-06-01,0.1407261469180973,703.9999999999997,0.09753223,550.53204,1. train,41
1981-07-01,0.0844356881508584,503.99999999999994,0.079323664,485.837,1. train,41
1981-08-01,0.0745848578665916,469.0,0.07366313,465.72513,1. train,41
1981-09-01,0.0424992963692654,355.0,0.08376749,501.62592,1. train,41
1981-10-01,0.1730931607092597,818.9999999999998,0.16218843,780.2555,1. train,41
1981-11-01,0.3155080213903743,1325.0,0.25924098,1125.0833,1. train,41
1981-12-01,0.5992119335772587,2333.0,0.62345666,2419.1414,1. train,41
1982-01-01,0.622853926259499,2417.0,0.558034,2186.6948,1. train,41
1982-02-01,0.4548269068392906,1819.9999999999995,0.548975,2154.508,1. train,41
1982-03-01,0.7433155080213903,2845.0,0.5290758,2083.8064,1. train,41
1982-04-01,0.4072614691809738,1651.0,0.38741326,1580.4792,1. train,41
1982-05-01,0.2412046158176189,1061.0,0.21689917,974.64276,1. train,41
1982-06-01,0.2105263157894737,952.0000000000001,0.1979794,907.42084,1. train,41
1982-07-01,0.1564874753729243,760.0,0.15306768,747.8495,1. train,41
1982-08-01,0.1190543202927103,626.9999999999998,0.1186406,625.5301,1. train,41
1982-09-01,0.0799324514494793,487.99999999999994,0.091452554,528.93097,1. train,41
1982-10-01,0.15902054601745,768.9999999999999,0.14492205,718.9081,1. train,41
1982-11-01,0.1671826625386996,797.9999999999997,0.17860436,838.58136,1. train,41
1982-12-01,0.526034337179848,2073.0,0.39775142,1617.2108,1. train,41
1983-01-01,0.9293554742471152,3506.0,0.82221925,3125.345,1. train,41
1983-02-01,0.8516746411483254,3230.0,0.8462658,3210.7822,1. train,41
1983-03-01,0.7998874190824655,3046.0,0.85234267,3232.3735,1. train,41
1983-04-01,0.5975232198142415,2327.0,0.5562431,2180.3318,1. train,41
1983-05-01,0.3850267379679144,1572.0,0.355497,1467.0808,1. train,41
1983-06-01,0.5907683647621729,2303.0,0.5306165,2089.2805,1. train,41
1983-07-01,0.310723332395159,1308.0,0.2967798,1258.4586,1. train,41
1983-08-01,0.2018012946805516,920.9999999999999,0.18350008,855.9758,1. train,41
1983-09-01,0.4742471151139881,1888.9999999999995,0.4449589,1784.9391,1. train,41
1983-10-01,0.455389811426963,1821.9999999999995,0.454445,1818.6431,1. train,41
1983-11-01,0.5023923444976077,1989.0000000000002,0.5069123,2005.0593,1. train,41
1983-12-01,0.8215592457078525,3123.0,0.82905227,3149.6228,1. train,41
1984-01-01,0.5595271601463552,2192.0,0.656465,2536.4202,1. train,41
1984-02-01,0.3126934984520123,1314.9999999999998,0.30282548,1279.939,1. train,41
1984-03-01,0.2223473121305938,993.9999999999998,0.23989737,1056.3553,1. train,41
1984-04-01,0.1998311286236982,913.9999999999997,0.1844537,859.364,1. train,41
1984-05-01,0.1849141570503799,860.9999999999998,0.12400289,644.5823,1. train,41
1984-06-01,0.1049817056009006,576.9999999999999,0.095754996,544.2175,1. train,41
1984-07-01,0.073740500985083,465.9999999999999,0.06770387,444.55188,1. train,41
1984-08-01,0.0782437376864621,481.9999999999999,0.09134889,528.5626,1. train,41
1984-09-01,0.0965381367858148,547.0,0.07974773,487.3437,1. train,41
1984-10-01,0.0619195046439628,423.9999999999999,0.11533891,613.79913,1. train,41
1984-11-01,0.1201801294680551,630.9999999999999,0.08459605,504.5698,1. train,41
1984-12-01,0.3157894736842105,1326.0,0.335202,1394.9727,1. train,41
1985-01-01,0.6726709822685055,2594.0,0.52769333,2078.8943,1. train,41
1985-02-01,0.5645933014354068,2210.0,0.49754214,1971.7672,1. train,41
1985-03-01,0.6276386152547143,2434.0,0.6205001,2408.6367,1. train,41
1985-04-01,0.3205741626794258,1343.0,0.33514315,1394.7635,1. train,41
1985-05-01,0.1905432029271038,880.9999999999998,0.2088504,946.0455,1. train,41
1985-06-01,0.1339712918660287,680.0,0.12864277,661.06775,1. train,41
1985-07-01,0.1016042780748663,565.0,0.07506882,470.71954,1. train,41
1985-08-01,0.0765550239234449,475.9999999999997,0.060371663,418.50052,1. train,41
1985-09-01,0.0841542358570222,502.9999999999999,0.07153401,458.16037,1. train,41
1985-10-01,0.0748663101604278,469.99999999999994,0.06921303,449.91394,1. train,41
1985-11-01,0.1562060230790881,759.0,0.1391734,698.48315,1. train,41
1985-12-01,0.234168308471714,1036.0,0.22084233,988.6528,1. train,41
1986-01-01,0.4255558682803264,1715.9999999999998,0.39452812,1605.7584,1. train,41
1986-02-01,0.3760202645651562,1540.0,0.43592027,1752.8247,1. train,41
1986-03-01,0.3267661131438221,1365.0,0.3920018,1596.7823,1. train,41
1986-04-01,0.1694342808893892,805.9999999999998,0.221636,991.47266,1. train,41
1986-05-01,0.1770334928229665,832.9999999999999,0.13163105,671.6851,1. train,41
1986-06-01,0.0987897551365043,554.9999999999998,0.09257017,532.90186,1. train,41
1986-07-01,0.1016042780748663,565.0,0.07105182,456.44714,1. train,41
1986-08-01,0.1086405854207711,589.9999999999997,0.051396776,386.61276,1. train,41
1986-09-01,0.0464396284829721,368.99999999999994,0.080493525,489.99353,1. train,41
1986-10-01,0.0253307064452575,293.9999999999999,0.057838906,409.50165,1. train,41
1986-11-01,0.039121868843231,342.9999999999998,0.048501205,376.3248,1. train,41
1986-12-01,0.4210526315789473,1699.9999999999998,0.22050221,987.4444,1. train,41
1987-01-01,0.490008443568815,1944.9999999999998,0.46408415,1852.891,1. train,41
1987-02-01,0.4370954123276104,1756.9999999999998,0.48516005,1927.7737,1. train,41
1987-03-01,0.2828595553053757,1209.0,0.33997047,1411.915,1. train,41
1987-04-01,0.2893329580636082,1232.0,0.28945065,1232.4181,1. train,41
1987-05-01,0.1784407542921474,837.9999999999997,0.14643359,724.27856,1. train,41
1987-06-01,0.1404446946242611,702.9999999999997,0.11035989,596.1087,1. train,41
1987-07-01,0.0968195890796509,547.9999999999997,0.08308315,499.19446,1. train,41
1987-08-01,0.0647340275823248,434.0,0.061494242,422.48904,1. train,41
1987-09-01,0.1038558964255558,572.9999999999998,0.07498658,470.42734,1. train,41
1987-10-01,0.0717703349282296,458.9999999999998,0.0588029,412.92673,1. train,41
1987-11-01,0.1086405854207711,589.9999999999997,0.07911754,485.10464,1. train,41
1987-12-01,0.3211370672670982,1345.0,0.253088,1103.2217,1. train,41
1988-01-01,0.309316070925978,1303.0,0.41481125,1677.8243,1. train,41
1988-02-01,0.4458204334365325,1788.0,0.39158398,1595.2979,1. train,41
1988-03-01,0.342527441598649,1421.0,0.36873743,1514.124,1. train,41
1988-04-01,0.1798480157613284,842.9999999999998,0.16926903,805.4129,1. train,41
1988-05-01,0.1432592175626231,712.9999999999999,0.1210268,634.00824,1. train,41
1988-06-01,0.1241204615817619,645.0,0.094393104,539.3787,1. train,41
1988-07-01,0.0650154798761609,434.9999999999997,0.0690348,449.28067,1. train,41
1988-08-01,0.050661412890515,383.99999999999983,0.04900043,378.09854,1. train,41
1988-09-01,0.0329299183788347,320.9999999999997,0.03786808,338.5453,1. train,41
1988-10-01,0.1010413734871939,563.0,0.11896059,626.667,1. train,41
1988-11-01,0.1269349845201238,654.9999999999999,0.12734905,656.4712,1. train,41
1988-12-01,0.170560090064734,809.9999999999999,0.17016456,808.59467,1. train,41
1989-01-01,0.4477905994933858,1794.9999999999998,0.36277044,1492.9233,1. train,41
1989-02-01,0.3872783563186039,1579.9999999999998,0.37617126,1540.5365,1. train,41
1989-03-01,0.3982549957782155,1618.9999999999998,0.4057393,1645.5917,1. train,41
1989-04-01,0.1939206304531382,893.0,0.26052147,1129.6328,1. train,41
1989-05-01,0.1103292991837883,595.9999999999999,0.13977773,700.6303,1. train,41
1989-06-01,0.0982268505488319,552.9999999999998,0.0701931,453.3961,1. train,41
1989-07-01,0.0796509991556431,486.99999999999994,0.0529333,392.07202,1. train,41
1989-08-01,0.0765550239234449,475.9999999999997,0.046253357,368.3382,1. train,41
1989-09-01,0.0796509991556431,486.99999999999994,0.05246597,390.41162,1. train,41
1989-10-01,0.0655783844638333,436.9999999999997,0.046928678,370.7376,1. train,41
1989-11-01,0.0866873065015479,511.9999999999997,0.10019335,559.987,1. train,41
