date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.10206327,566.6308,1. train,42
1960-12-01,0.3115676892766675,1310.9999999999998,0.19378883,892.5317,1. train,42
1961-01-01,0.7157331832254433,2747.0,0.4676107,1865.4209,1. train,42
1961-02-01,0.7593582887700535,2902.0,0.58245265,2273.4543,1. train,42
1961-03-01,0.7177033492822966,2754.0,0.57777846,2256.847,1. train,42
1961-04-01,0.352659724176752,1457.0,0.4456778,1787.4933,1. train,42
1961-05-01,0.2867998874190824,1223.0,0.27916652,1195.8787,1. train,42
1961-06-01,0.179285111173656,840.9999999999998,0.23100924,1024.7759,1. train,42
1961-07-01,0.1328454826906839,676.0,0.14656965,724.762,1. train,42
1961-08-01,0.1032929918378834,570.9999999999998,0.12124829,634.7952,1. train,42
1961-09-01,0.0849985927385308,505.99999999999994,0.08041053,489.6986,1. train,42
1961-10-01,0.0624824092316352,425.99999999999983,0.10771279,586.70355,1. train,42
1961-11-01,0.1215873909372361,635.9999999999999,0.10518836,577.73425,1. train,42
1961-12-01,0.1598649028989586,771.9999999999999,0.23350991,1033.6608,1. train,42
1962-01-01,0.3084717140444694,1299.9999999999998,0.32055005,1342.9143,1. train,42
1962-02-01,0.6149732620320856,2389.0,0.46496955,1856.0369,1. train,42
1962-03-01,0.3853081902617506,1573.0,0.5311456,2091.1602,1. train,42
1962-04-01,0.2082746974387841,943.9999999999999,0.32310563,1351.9943,1. train,42
1962-05-01,0.1666197579510273,796.0,0.18389013,857.3617,1. train,42
1962-06-01,0.1384745285674078,695.9999999999999,0.117041655,619.849,1. train,42
1962-07-01,0.0928792569659442,533.9999999999998,0.08341271,500.3654,1. train,42
1962-08-01,0.0754292147481001,471.99999999999966,0.063908756,431.0678,1. train,42
1962-09-01,0.0731775963974106,463.9999999999999,0.056105208,403.34183,1. train,42
1962-10-01,0.1381930762735716,694.9999999999999,0.07395542,466.7636,1. train,42
1962-11-01,0.1770334928229665,832.9999999999999,0.21459539,966.45746,1. train,42
1962-12-01,0.3518153672952434,1453.9999999999998,0.28939837,1232.2324,1. train,42
1963-01-01,0.4275260343371798,1723.0,0.4698077,1873.2269,1. train,42
1963-02-01,0.3616661975795102,1488.9999999999998,0.43333074,1743.6241,1. train,42
1963-03-01,0.2223473121305938,993.9999999999998,0.28821754,1228.0369,1. train,42
1963-04-01,0.1227132001125809,640.0,0.14635903,724.0137,1. train,42
1963-05-01,0.0900647340275823,523.9999999999999,0.09382391,537.3564,1. train,42
1963-06-01,0.0669856459330143,441.99999999999983,0.06232904,425.45508,1. train,42
1963-07-01,0.0548831972980579,398.9999999999997,0.052489385,390.49478,1. train,42
1963-08-01,0.0402476780185758,346.9999999999999,0.047408298,372.44168,1. train,42
1963-09-01,0.0261750633267661,297.0,0.058846764,413.08255,1. train,42
1963-10-01,0.0464396284829721,368.99999999999994,0.074984685,470.42062,1. train,42
1963-11-01,0.085280045032367,506.99999999999994,0.13787861,693.88275,1. train,42
1963-12-01,0.0365887981987053,333.99999999999994,0.21782774,977.9419,1. train,42
1964-01-01,0.3515339150014072,1452.9999999999998,0.15703678,761.9517,1. train,42
1964-02-01,0.4925415142133407,1953.9999999999993,0.36571243,1503.3762,1. train,42
1964-03-01,0.1742189698846045,822.9999999999998,0.4101496,1661.2615,1. train,42
1964-04-01,0.1542358570222347,751.9999999999999,0.12766215,657.5837,1. train,42
1964-05-01,0.1145510835913312,610.9999999999998,0.10484382,576.5101,1. train,42
1964-06-01,0.0745848578665916,469.0,0.055266306,400.36118,1. train,42
1964-07-01,0.0489726991274978,377.99999999999966,0.06470668,433.90283,1. train,42
1964-08-01,0.0151984238671545,257.99999999999994,0.03413883,325.29526,1. train,42
1964-09-01,0.00591049817056,224.99999999999972,0.028605822,305.6365,1. train,42
1964-10-01,0.0920349000844356,530.9999999999997,0.0479724,374.44595,1. train,42
1964-11-01,0.1514213340838728,742.0,0.17829557,837.4842,1. train,42
1964-12-01,0.2958063608218406,1254.9999999999998,0.28165174,1204.7086,1. train,42
1965-01-01,0.6360821840698002,2464.0,0.415975,1681.9591,1. train,42
1965-02-01,0.8221221502955249,3125.0,0.48807004,1938.1129,1. train,42
1965-03-01,0.6526878694061357,2523.0,0.50034535,1981.727,1. train,42
1965-04-01,0.3143822122150295,1321.0,0.3958585,1610.4852,1. train,42
1965-05-01,0.3473121305938643,1438.0,0.23690185,1045.7123,1. train,42
1965-06-01,0.2414860681114551,1062.0,0.2297305,1020.2325,1. train,42
1965-07-01,0.2091190543202927,947.0000000000001,0.18592641,864.59656,1. train,42
1965-08-01,0.1612721643681396,777.0,0.15817761,766.00507,1. train,42
1965-09-01,0.1229946524064171,641.0,0.1094048,592.7153,1. train,42
1965-10-01,0.2164368139600337,972.9999999999998,0.1258491,651.14185,1. train,42
1965-11-01,0.2769490571348156,1188.0,0.2572201,1117.903,1. train,42
1965-12-01,0.4686180692372643,1869.0000000000002,0.38175192,1560.3645,1. train,42
1966-01-01,0.796228539262595,3033.0,0.6128019,2381.2852,1. train,42
1966-02-01,0.5313819307627358,2092.0,0.646981,2502.7234,1. train,42
1966-03-01,0.6965944272445821,2679.0,0.48449543,1925.4124,1. train,42
1966-04-01,0.3506895581198986,1449.9999999999998,0.36910012,1515.4127,1. train,42
1966-05-01,0.2336054038840416,1034.0,0.23662265,1044.7203,1. train,42
1966-06-01,0.1469180973824936,725.9999999999998,0.18778105,871.1861,1. train,42
1966-07-01,0.1061075147762454,581.0,0.10287194,569.504,1. train,42
1966-08-01,0.0793695468618069,485.99999999999994,0.08934948,521.45874,1. train,42
1966-09-01,0.0788066422741345,483.9999999999999,0.10034509,560.5261,1. train,42
1966-10-01,0.169152828595553,804.9999999999998,0.11051391,596.65594,1. train,42
1966-11-01,0.3205741626794258,1343.0,0.22657335,1009.0151,1. train,42
1966-12-01,0.4649591894173937,1856.0,0.5064094,2003.2726,1. train,42
1967-01-01,0.7908809456797073,3014.0,0.58792746,2292.9062,1. train,42
1967-02-01,0.6726709822685055,2594.0,0.6233412,2418.7312,1. train,42
1967-03-01,0.4818463270475654,1916.0,0.5022793,1988.5983,1. train,42
1967-04-01,0.2713200112580917,1167.9999999999998,0.30702338,1294.854,1. train,42
1967-05-01,0.1902617506332676,879.9999999999999,0.22284785,995.7784,1. train,42
1967-06-01,0.1573318322544328,762.9999999999998,0.14634341,723.9582,1. train,42
1967-07-01,0.1182099634112018,624.0,0.118268505,624.208,1. train,42
1967-08-01,0.0962566844919786,546.0,0.09661858,547.2858,1. train,42
1967-09-01,0.0841542358570222,502.9999999999999,0.10378026,572.73126,1. train,42
1967-10-01,0.0897832817337461,522.9999999999999,0.13031536,667.0105,1. train,42
1967-11-01,0.2465522094005066,1080.0,0.15126479,741.4438,1. train,42
1967-12-01,0.309316070925978,1303.0,0.40777257,1652.8159,1. train,42
1968-01-01,0.4086687306501547,1655.9999999999998,0.46966293,1872.7125,1. train,42
1968-02-01,0.2206585983675767,988.0,0.44960448,1801.4448,1. train,42
1968-03-01,0.212496481846327,958.9999999999998,0.25848606,1122.401,1. train,42
1968-04-01,0.1148325358851674,611.9999999999998,0.1431379,712.569,1. train,42
1968-05-01,0.075147762454264,470.99999999999994,0.083881,502.02917,1. train,42
1968-06-01,0.0576977202364199,408.99999999999994,0.04982611,381.0322,1. train,42
1968-07-01,0.0433436532507739,357.9999999999997,0.04174823,352.33148,1. train,42
1968-08-01,0.0458767238952997,366.99999999999983,0.048325703,375.70123,1. train,42
1968-09-01,0.0447509147199549,362.9999999999998,0.06975853,451.85205,1. train,42
1968-10-01,0.0700816211652125,453.0,0.10182819,565.7956,1. train,42
1968-11-01,0.0523501266535322,389.9999999999999,0.15527025,755.67523,1. train,42
1968-12-01,0.3188854489164086,1336.9999999999998,0.17987406,843.0926,1. train,42
1969-01-01,0.2721643681396003,1171.0,0.37629145,1540.9635,1. train,42
1969-02-01,0.2783563186039965,1192.9999999999998,0.3258944,1361.9027,1. train,42
1969-03-01,0.2144666479031804,966.0,0.23858267,1051.6842,1. train,42
1969-04-01,0.1215873909372361,635.9999999999999,0.14711314,726.69305,1. train,42
1969-05-01,0.0588235294117647,413.0,0.07901296,484.73306,1. train,42
1969-06-01,0.0652969321699971,435.9999999999997,0.039811842,345.45148,1. train,42
1969-07-01,0.0377146073740501,338.0,0.03385821,324.29822,1. train,42
1969-08-01,0.0306783000281452,312.9999999999999,0.037367634,336.7672,1. train,42
1969-09-01,0.0028145229383619,213.99999999999986,0.043322083,357.92337,1. train,42
1969-10-01,0.0771179285111173,477.99999999999983,0.04346153,358.41882,1. train,42
1969-11-01,0.2918660287081339,1240.9999999999998,0.18538891,862.6868,1. train,42
1969-12-01,0.2642837039121868,1142.9999999999998,0.4159946,1682.0288,1. train,42
1970-01-01,0.3399943709541232,1412.0,0.35553005,1467.1982,1. train,42
1970-02-01,0.3028426681677455,1280.0,0.33291146,1386.8344,1. train,42
1970-03-01,0.3143822122150295,1321.0,0.21487361,967.4459,1. train,42
1970-04-01,0.1567689276667604,760.9999999999997,0.19287008,889.2674,1. train,42
1970-05-01,0.0928792569659442,533.9999999999998,0.1128948,605.11523,1. train,42
1970-06-01,0.0681114551083591,445.99999999999994,0.056336336,404.163,1. train,42
1970-07-01,0.06360821840698,429.99999999999994,0.04469891,362.81522,1. train,42
1970-08-01,0.0402476780185758,346.9999999999999,0.055394273,400.81586,1. train,42
1970-09-01,0.1153954404728398,613.9999999999999,0.0497329,380.701,1. train,42
1970-10-01,0.0909090909090909,527.0,0.17756589,834.8916,1. train,42
1970-11-01,0.1753447790599493,826.9999999999999,0.18485168,860.778,1. train,42
1970-12-01,0.0987897551365043,554.9999999999998,0.32541153,1360.1871,1. train,42
1971-01-01,0.1148325358851674,611.9999999999998,0.19369861,892.2112,1. train,42
1971-02-01,0.0430622009569377,356.99999999999966,0.18504182,861.4536,1. train,42
1971-03-01,0.0768364762172811,476.9999999999997,0.03891052,342.24908,1. train,42
1971-04-01,0.0554461018857303,400.9999999999998,0.04880666,377.41006,1. train,42
1971-05-01,0.0298339431466366,309.99999999999983,0.05410607,396.23886,1. train,42
1971-06-01,0.0453138193076273,364.9999999999998,0.032539453,319.6127,1. train,42
1971-07-01,0.0295524908528004,308.99999999999983,0.057031747,406.63382,1. train,42
1971-08-01,0.0039403321137067,217.99999999999991,0.047846813,373.99973,1. train,42
1971-09-01,0.0078806642274134,231.9999999999998,0.04835132,375.79227,1. train,42
1971-10-01,0.0748663101604278,469.99999999999994,0.04438322,361.69357,1. train,42
1971-11-01,0.092597804672108,532.9999999999998,0.14410967,716.02167,1. train,42
1971-12-01,0.3777089783281733,1545.9999999999998,0.21229203,958.2736,1. train,42
1972-01-01,0.3138193076273571,1319.0,0.32963315,1375.1865,1. train,42
1972-02-01,0.4424430059104981,1776.0,0.30617902,1291.854,1. train,42
1972-03-01,0.3993808049535603,1623.0,0.2951806,1252.7766,1. train,42
1972-04-01,0.193639178159302,892.0,0.22765012,1012.8409,1. train,42
1972-05-01,0.1103292991837883,595.9999999999999,0.117312744,620.8122,1. train,42
1972-06-01,0.0745848578665916,469.0,0.07525092,471.36655,1. train,42
1972-07-01,0.1165212496481846,617.9999999999999,0.045362692,365.17365,1. train,42
1972-08-01,0.0669856459330143,441.99999999999983,0.07291439,463.06485,1. train,42
1972-09-01,0.050661412890515,383.99999999999983,0.068132125,446.07343,1. train,42
1972-10-01,0.1379116239797354,693.9999999999998,0.06552717,436.81802,1. train,42
1972-11-01,0.2611877286799887,1132.0,0.25313643,1103.3937,1. train,42
1972-12-01,0.3056571911061075,1290.0,0.39708653,1614.8484,1. train,42
1973-01-01,0.3892485223754573,1587.0,0.4250664,1714.261,1. train,42
1973-02-01,0.3444976076555023,1427.9999999999998,0.38591936,1575.1715,1. train,42
1973-03-01,0.2015198423867154,919.9999999999999,0.25049418,1094.0059,1. train,42
1973-04-01,0.2614691809738249,1133.0,0.16397563,786.6054,1. train,42
1973-05-01,0.1289051505769772,662.0,0.15244636,745.64197,1. train,42
1973-06-01,0.083872783563186,501.9999999999999,0.08666903,511.9351,1. train,42
1973-07-01,0.0658598367576695,437.9999999999998,0.0703755,454.0442,1. train,42
1973-08-01,0.0495356037151702,379.9999999999998,0.042484935,354.94897,1. train,42
1973-09-01,0.0363073459048691,332.99999999999994,0.05229244,389.79504,1. train,42
1973-10-01,0.0793695468618069,485.99999999999994,0.084628,504.68332,1. train,42
1973-11-01,0.1505769772023642,739.0,0.12992507,665.6238,1. train,42
1973-12-01,0.3391500140726146,1408.9999999999998,0.2928839,1244.6165,1. train,42
1974-01-01,0.4576414297776526,1829.9999999999998,0.42589808,1717.2158,1. train,42
1974-02-01,0.2420489726991274,1063.9999999999998,0.43444943,1747.5988,1. train,42
1974-03-01,0.3771460737405009,1543.9999999999998,0.22092524,988.9473,1. train,42
1974-04-01,0.257247396566282,1118.0,0.23583832,1041.9336,1. train,42
1974-05-01,0.1320011258091753,672.9999999999999,0.15187603,743.61554,1. train,42
1974-06-01,0.128623698283141,660.9999999999999,0.10320932,570.7027,1. train,42
1974-07-01,0.0866873065015479,511.9999999999997,0.072383784,461.1796,1. train,42
1974-08-01,0.0565719110610751,404.99999999999983,0.05368285,394.73517,1. train,42
1974-09-01,0.0309597523219814,313.99999999999994,0.054123424,396.30054,1. train,42
1974-10-01,0.0582606248240923,410.99999999999994,0.044580743,362.3954,1. train,42
1974-11-01,0.053475935828877,393.99999999999994,0.095458105,543.16266,1. train,42
1974-12-01,0.2507739938080495,1095.0,0.18156485,849.1,1. train,42
1975-01-01,0.3535040810582606,1460.0,0.38206872,1561.4901,1. train,42
1975-02-01,0.3802420489726991,1555.0,0.4372804,1757.6572,1. train,42
1975-03-01,0.1877286799887419,871.0,0.37528172,1537.376,1. train,42
1975-04-01,0.1407261469180973,703.9999999999997,0.17755389,834.849,1. train,42
1975-05-01,0.083872783563186,501.9999999999999,0.09816183,552.76904,1. train,42
1975-06-01,0.0495356037151702,379.9999999999998,0.05336545,393.60745,1. train,42
1975-07-01,0.0591049817056008,413.99999999999966,0.037005745,335.4814,1. train,42
1975-08-01,0.0160427807486631,261.0,0.04293715,356.5557,1. train,42
1975-09-01,0.0104137348719392,241.0,0.036828622,334.85208,1. train,42
1975-10-01,0.070925978046721,455.9999999999998,0.05026155,382.57928,1. train,42
1975-11-01,0.2203771460737405,987.0,0.15971696,771.4744,1. train,42
1975-12-01,0.2792006754855052,1196.0,0.37702173,1543.5582,1. train,42
1976-01-01,0.2122150295524908,957.9999999999998,0.38944587,1587.7012,1. train,42
1976-02-01,0.2642837039121868,1142.9999999999998,0.2612551,1132.2393,1. train,42
1976-03-01,0.2989023360540388,1266.0,0.21960777,984.26636,1. train,42
1976-04-01,0.2133408387278356,962.0,0.18373588,856.8136,1. train,42
1976-05-01,0.1607092597804672,775.0,0.13663588,689.46735,1. train,42
1976-06-01,0.1545173093160709,753.0,0.102027416,566.5034,1. train,42
1976-07-01,0.1632423304249929,783.9999999999998,0.100837484,562.27563,1. train,42
1976-08-01,0.1519842386715451,743.9999999999997,0.11354394,607.42163,1. train,42
1976-09-01,0.2431747818744722,1067.9999999999998,0.10702582,584.26276,1. train,42
1976-10-01,0.2006754855052069,917.0000000000001,0.26797092,1156.1007,1. train,42
1976-11-01,0.3290177314945116,1372.9999999999998,0.24359186,1069.4819,1. train,42
1976-12-01,0.4815648747537291,1914.9999999999995,0.36832234,1512.6493,1. train,42
1977-01-01,0.5015479876160991,1986.0,0.4206814,1698.6809,1. train,42
1977-02-01,0.3974106388967069,1615.9999999999998,0.37403998,1532.964,1. train,42
1977-03-01,0.2783563186039965,1192.9999999999998,0.28816262,1227.8418,1. train,42
1977-04-01,0.2772305094286518,1189.0,0.21854556,980.4923,1. train,42
1977-05-01,0.1390374331550802,697.9999999999999,0.18388826,857.355,1. train,42
1977-06-01,0.1103292991837883,595.9999999999999,0.118449226,624.8501,1. train,42
1977-07-01,0.0740219532789192,466.9999999999999,0.0682603,446.52887,1. train,42
1977-08-01,0.0447509147199549,362.9999999999998,0.06927233,450.1246,1. train,42
1977-09-01,0.1066704193639178,583.0,0.08780234,515.96173,1. train,42
1977-10-01,0.060793695468618,419.9999999999998,0.1495007,735.176,1. train,42
1977-11-01,0.1767520405291303,831.9999999999999,0.12967661,664.741,1. train,42
1977-12-01,0.3504081058260624,1448.9999999999998,0.33353937,1389.0653,1. train,42
1978-01-01,0.4826906839290739,1918.9999999999995,0.44092056,1770.5907,1. train,42
1978-02-01,0.2994652406417112,1268.0,0.4554553,1822.2327,1. train,42
1978-03-01,0.2870813397129186,1224.0,0.2717722,1169.6066,1. train,42
1978-04-01,0.1553616661975795,755.9999999999999,0.18921992,876.2984,1. train,42
1978-05-01,0.1415705037996059,706.9999999999998,0.11767778,622.1092,1. train,42
1978-06-01,0.1393188854489164,699.0,0.1011755,563.47656,1. train,42
1978-07-01,0.0819026175063326,494.9999999999997,0.07671207,476.558,1. train,42
1978-08-01,0.0472839853644807,371.99999999999994,0.07554571,472.41394,1. train,42
1978-09-01,0.0422178440754292,353.99999999999994,0.060307782,418.27356,1. train,42
1978-10-01,0.0816211652124964,493.9999999999997,0.053971354,395.76022,1. train,42
1978-11-01,0.193639178159302,892.0,0.13949296,699.6185,1. train,42
1978-12-01,0.2521812552772304,1099.9999999999998,0.3549805,1465.2457,1. train,42
1979-01-01,0.332395159020546,1385.0,0.37734726,1544.7148,1. train,42
1979-02-01,0.6217281170841542,2413.0,0.37362468,1531.4885,1. train,42
1979-03-01,0.3428088938924852,1422.0,0.42041746,1697.7432,1. train,42
1979-04-01,0.2136222910216718,963.0,0.19955981,913.03595,1. train,42
1979-05-01,0.1699971854770616,807.9999999999999,0.16511934,790.669,1. train,42
1979-06-01,0.1232761047002533,642.0,0.11224975,602.82336,1. train,42
1979-07-01,0.1052631578947368,577.9999999999999,0.077329725,478.75253,1. train,42
1979-08-01,0.0979453982549957,551.9999999999998,0.06898478,449.10294,1. train,42
1979-09-01,0.148888263439347,732.9999999999999,0.06866302,447.95972,1. train,42
1979-10-01,0.0909090909090909,527.0,0.16594864,793.61554,1. train,42
1979-11-01,0.2088376020264565,945.9999999999999,0.19580871,899.7083,1. train,42
1979-12-01,0.4072614691809738,1651.0,0.3131356,1316.5707,1. train,42
1980-01-01,0.6996904024767802,2690.0,0.49332616,1956.788,1. train,42
1980-02-01,0.485505206867436,1929.0000000000002,0.53935987,2120.3457,1. train,42
1980-03-01,0.2580917534477905,1120.9999999999998,0.38388136,1567.9304,1. train,42
1980-04-01,0.4235857022234731,1709.0,0.24013402,1057.1962,1. train,42
1980-05-01,0.2001125809175344,914.9999999999997,0.24639827,1079.453,1. train,42
1980-06-01,0.1632423304249929,783.9999999999998,0.1626933,782.0493,1. train,42
1980-07-01,0.1322825781030115,673.9999999999999,0.10493174,576.8225,1. train,42
1980-08-01,0.0796509991556431,486.99999999999994,0.09225075,531.76697,1. train,42
1980-09-01,0.0810582606248241,492.00000000000006,0.090990335,527.2887,1. train,42
1980-10-01,0.0717703349282296,458.9999999999998,0.11081754,597.73474,1. train,42
1980-11-01,0.1745004221784407,823.9999999999998,0.097448215,550.2335,1. train,42
1980-12-01,0.4385026737967914,1762.0,0.3158554,1326.2343,1. train,42
1981-01-01,0.7061638052350127,2713.0,0.5163946,2038.75,1. train,42
1981-02-01,0.3076273571629608,1296.9999999999998,0.582896,2275.0295,1. train,42
1981-03-01,0.284829721362229,1215.9999999999998,0.31434828,1320.8794,1. train,42
1981-04-01,0.2006754855052069,917.0000000000001,0.25066078,1094.5977,1. train,42
1981-05-01,0.1390374331550802,697.9999999999999,0.13961023,700.03516,1. train,42
1981-06-01,0.1407261469180973,703.9999999999997,0.10389158,573.12683,1. train,42
1981-07-01,0.0844356881508584,503.99999999999994,0.070134714,453.18866,1. train,42
1981-08-01,0.0745848578665916,469.0,0.06944183,450.72684,1. train,42
1981-09-01,0.0424992963692654,355.0,0.0848178,505.35767,1. train,42
1981-10-01,0.1730931607092597,818.9999999999998,0.09414244,538.4881,1. train,42
1981-11-01,0.3155080213903743,1325.0,0.2513795,1097.1512,1. train,42
1981-12-01,0.5992119335772587,2333.0,0.4743144,1889.239,1. train,42
1982-01-01,0.622853926259499,2417.0,0.5276675,2078.8027,1. train,42
1982-02-01,0.4548269068392906,1819.9999999999995,0.4909127,1948.2129,1. train,42
1982-03-01,0.7433155080213903,2845.0,0.32577735,1361.4869,1. train,42
1982-04-01,0.4072614691809738,1651.0,0.3444754,1427.921,1. train,42
1982-05-01,0.2412046158176189,1061.0,0.23975536,1055.8508,1. train,42
1982-06-01,0.2105263157894737,952.0000000000001,0.1744183,823.70825,1. train,42
1982-07-01,0.1564874753729243,760.0,0.14893582,733.169,1. train,42
1982-08-01,0.1190543202927103,626.9999999999998,0.120102584,630.7245,1. train,42
1982-09-01,0.0799324514494793,487.99999999999994,0.09680803,547.959,1. train,42
1982-10-01,0.15902054601745,768.9999999999999,0.091163725,527.9047,1. train,42
1982-11-01,0.1671826625386996,797.9999999999997,0.18707791,868.68787,1. train,42
1982-12-01,0.526034337179848,2073.0,0.36127982,1487.6272,1. train,42
1983-01-01,0.9293554742471152,3506.0,0.6084945,2365.981,1. train,42
1983-02-01,0.8516746411483254,3230.0,0.73193765,2804.5745,1. train,42
1983-03-01,0.7998874190824655,3046.0,0.63591576,2463.4087,1. train,42
1983-04-01,0.5975232198142415,2327.0,0.4738191,1887.4794,1. train,42
1983-05-01,0.3850267379679144,1572.0,0.33816773,1405.5099,1. train,42
1983-06-01,0.5907683647621729,2303.0,0.32745522,1367.4484,1. train,42
1983-07-01,0.310723332395159,1308.0,0.29344726,1246.618,1. train,42
1983-08-01,0.2018012946805516,920.9999999999999,0.22977957,1020.4068,1. train,42
1983-09-01,0.4742471151139881,1888.9999999999995,0.17878556,839.22516,1. train,42
1983-10-01,0.455389811426963,1821.9999999999995,0.31603155,1326.8601,1. train,42
1983-11-01,0.5023923444976077,1989.0000000000002,0.42986342,1731.3047,1. train,42
1983-12-01,0.8215592457078525,3123.0,0.6464454,2500.8206,1. train,42
1984-01-01,0.5595271601463552,2192.0,0.71744764,2753.0916,1. train,42
1984-02-01,0.3126934984520123,1314.9999999999998,0.50545263,1999.8732,1. train,42
1984-03-01,0.2223473121305938,993.9999999999998,0.3176898,1332.7518,1. train,42
1984-04-01,0.1998311286236982,913.9999999999997,0.14209063,708.848,1. train,42
1984-05-01,0.1849141570503799,860.9999999999998,0.14499414,719.1642,1. train,42
1984-06-01,0.1049817056009006,576.9999999999999,0.16620028,794.50964,1. train,42
1984-07-01,0.073740500985083,465.9999999999999,0.11571499,615.1354,1. train,42
1984-08-01,0.0782437376864621,481.9999999999999,0.11210317,602.30255,1. train,42
1984-09-01,0.0965381367858148,547.0,0.1856028,863.4468,1. train,42
1984-10-01,0.0619195046439628,423.9999999999999,0.15607281,758.52673,1. train,42
1984-11-01,0.1201801294680551,630.9999999999999,0.19973758,913.6676,1. train,42
1984-12-01,0.3157894736842105,1326.0,0.26054037,1129.7,1. train,42
1985-01-01,0.6726709822685055,2594.0,0.4090524,1657.3632,1. train,42
1985-02-01,0.5645933014354068,2210.0,0.5100205,2016.1028,1. train,42
1985-03-01,0.6276386152547143,2434.0,0.4449084,1784.7596,1. train,42
1985-04-01,0.3205741626794258,1343.0,0.35866985,1478.3539,1. train,42
1985-05-01,0.1905432029271038,880.9999999999998,0.23813504,1050.0938,1. train,42
1985-06-01,0.1339712918660287,680.0,0.16733786,798.55145,1. train,42
1985-07-01,0.1016042780748663,565.0,0.08810869,517.0502,1. train,42
1985-08-01,0.0765550239234449,475.9999999999997,0.078916445,484.39017,1. train,42
1985-09-01,0.0841542358570222,502.9999999999999,0.0795573,486.6671,1. train,42
1985-10-01,0.0748663101604278,469.99999999999994,0.099412434,557.2124,1. train,42
1985-11-01,0.1562060230790881,759.0,0.119950786,630.1852,1. train,42
1985-12-01,0.234168308471714,1036.0,0.3135384,1318.002,1. train,42
1986-01-01,0.4255558682803264,1715.9999999999998,0.39466542,1606.2462,1. train,42
1986-02-01,0.3760202645651562,1540.0,0.49664608,1968.5836,1. train,42
1986-03-01,0.3267661131438221,1365.0,0.3783524,1548.286,1. train,42
1986-04-01,0.1694342808893892,805.9999999999998,0.22623679,1007.8193,1. train,42
1986-05-01,0.1770334928229665,832.9999999999999,0.1317713,672.1835,1. train,42
1986-06-01,0.0987897551365043,554.9999999999998,0.118792236,626.06885,1. train,42
1986-07-01,0.1016042780748663,565.0,0.06938415,450.52188,1. train,42
1986-08-01,0.1086405854207711,589.9999999999997,0.07671626,476.5729,1. train,42
1986-09-01,0.0464396284829721,368.99999999999994,0.07787548,480.69162,1. train,42
1986-10-01,0.0253307064452575,293.9999999999999,0.0622001,424.99695,1. train,42
1986-11-01,0.039121868843231,342.9999999999998,0.08237478,496.6776,1. train,42
1986-12-01,0.4210526315789473,1699.9999999999998,0.09932571,556.90424,1. train,42
1987-01-01,0.490008443568815,1944.9999999999998,0.48292306,1919.8257,1. train,42
1987-02-01,0.4370954123276104,1756.9999999999998,0.48904786,1941.5872,1. train,42
1987-03-01,0.2828595553053757,1209.0,0.4009722,1628.6542,1. train,42
1987-04-01,0.2893329580636082,1232.0,0.23643005,1044.0359,1. train,42
1987-05-01,0.1784407542921474,837.9999999999997,0.18137093,848.41095,1. train,42
1987-06-01,0.1404446946242611,702.9999999999997,0.12253348,639.36145,1. train,42
1987-07-01,0.0968195890796509,547.9999999999997,0.09885557,555.2339,1. train,42
1987-08-01,0.0647340275823248,434.0,0.070680596,455.12814,1. train,42
1987-09-01,0.1038558964255558,572.9999999999998,0.07606232,474.24945,1. train,42
1987-10-01,0.0717703349282296,458.9999999999998,0.08473082,505.0486,1. train,42
1987-11-01,0.1086405854207711,589.9999999999997,0.119162984,627.3861,1. train,42
1987-12-01,0.3211370672670982,1345.0,0.21277171,959.97784,1. train,42
1988-01-01,0.309316070925978,1303.0,0.43952522,1765.633,1. train,42
1988-02-01,0.4458204334365325,1788.0,0.38024876,1555.0238,1. train,42
1988-03-01,0.342527441598649,1421.0,0.38193467,1561.0139,1. train,42
1988-04-01,0.1798480157613284,842.9999999999998,0.24231678,1064.9515,1. train,42
1988-05-01,0.1432592175626231,712.9999999999999,0.14278924,711.3302,1. train,42
1988-06-01,0.1241204615817619,645.0,0.08934395,521.4391,1. train,42
1988-07-01,0.0650154798761609,434.9999999999997,0.05823468,410.90784,1. train,42
1988-08-01,0.050661412890515,383.99999999999983,0.048269868,375.50284,1. train,42
1988-09-01,0.0329299183788347,320.9999999999997,0.053264394,393.24838,1. train,42
1988-10-01,0.1010413734871939,563.0,0.053484876,394.03177,1. train,42
1988-11-01,0.1269349845201238,654.9999999999999,0.20188738,921.3059,1. train,42
1988-12-01,0.170560090064734,809.9999999999999,0.25037855,1093.595,1. train,42
1989-01-01,0.4477905994933858,1794.9999999999998,0.32319006,1352.2943,1. train,42
1989-02-01,0.3872783563186039,1579.9999999999998,0.44131812,1772.0033,1. train,42
1989-03-01,0.3982549957782155,1618.9999999999998,0.34240648,1420.5702,1. train,42
1989-04-01,0.1939206304531382,893.0,0.27332273,1175.1156,1. train,42
1989-05-01,0.1103292991837883,595.9999999999999,0.13927753,698.8531,1. train,42
1989-06-01,0.0982268505488319,552.9999999999998,0.07880603,483.99783,1. train,42
1989-07-01,0.0796509991556431,486.99999999999994,0.05812738,410.52658,1. train,42
1989-08-01,0.0765550239234449,475.9999999999997,0.0446494,362.6393,1. train,42
1989-09-01,0.0796509991556431,486.99999999999994,0.065222055,435.73395,1. train,42
1989-10-01,0.0655783844638333,436.9999999999997,0.088093415,516.9959,1. train,42
1989-11-01,0.0866873065015479,511.9999999999997,0.115268774,613.5499,1. train,42
