date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.0949027,541.1893,1. train,66
1960-12-01,0.3115676892766675,1310.9999999999998,0.17641011,830.78516,1. train,66
1961-01-01,0.7157331832254433,2747.0,0.48590824,1930.432,1. train,66
1961-02-01,0.7593582887700535,2902.0,0.6237453,2420.167,1. train,66
1961-03-01,0.7177033492822966,2754.0,0.580356,2266.005,1. train,66
1961-04-01,0.352659724176752,1457.0,0.45302925,1813.613,1. train,66
1961-05-01,0.2867998874190824,1223.0,0.30969566,1304.3486,1. train,66
1961-06-01,0.179285111173656,840.9999999999998,0.20900011,946.5774,1. train,66
1961-07-01,0.1328454826906839,676.0,0.12222179,638.254,1. train,66
1961-08-01,0.1032929918378834,570.9999999999998,0.101494126,564.60864,1. train,66
1961-09-01,0.0849985927385308,505.99999999999994,0.09139788,528.7367,1. train,66
1961-10-01,0.0624824092316352,425.99999999999983,0.11339803,606.9032,1. train,66
1961-11-01,0.1215873909372361,635.9999999999999,0.14742373,727.7965,1. train,66
1961-12-01,0.1598649028989586,771.9999999999999,0.21012536,950.5754,1. train,66
1962-01-01,0.3084717140444694,1299.9999999999998,0.21484426,967.3416,1. train,66
1962-02-01,0.6149732620320856,2389.0,0.48594847,1930.575,1. train,66
1962-03-01,0.3853081902617506,1573.0,0.44444227,1783.1034,1. train,66
1962-04-01,0.2082746974387841,943.9999999999999,0.3289423,1372.7319,1. train,66
1962-05-01,0.1666197579510273,796.0,0.17250764,816.9197,1. train,66
1962-06-01,0.1384745285674078,695.9999999999999,0.11768212,622.1246,1. train,66
1962-07-01,0.0928792569659442,533.9999999999998,0.09517062,542.14124,1. train,66
1962-08-01,0.0754292147481001,471.99999999999966,0.056493603,404.72177,1. train,66
1962-09-01,0.0731775963974106,463.9999999999999,0.052560683,390.7481,1. train,66
1962-10-01,0.1381930762735716,694.9999999999999,0.06908953,449.47513,1. train,66
1962-11-01,0.1770334928229665,832.9999999999999,0.14326572,713.02313,1. train,66
1962-12-01,0.3518153672952434,1453.9999999999998,0.3095456,1303.8156,1. train,66
1963-01-01,0.4275260343371798,1723.0,0.510344,2017.2523,1. train,66
1963-02-01,0.3616661975795102,1488.9999999999998,0.39893788,1621.4263,1. train,66
1963-03-01,0.2223473121305938,993.9999999999998,0.31364322,1318.3743,1. train,66
1963-04-01,0.1227132001125809,640.0,0.18720433,869.137,1. train,66
1963-05-01,0.0900647340275823,523.9999999999999,0.09677243,547.83246,1. train,66
1963-06-01,0.0669856459330143,441.99999999999983,0.06399907,431.3887,1. train,66
1963-07-01,0.0548831972980579,398.9999999999997,0.036382325,333.2664,1. train,66
1963-08-01,0.0402476780185758,346.9999999999999,0.03514597,328.87363,1. train,66
1963-09-01,0.0261750633267661,297.0,0.041176114,350.29874,1. train,66
1963-10-01,0.0464396284829721,368.99999999999994,0.06372982,430.43207,1. train,66
1963-11-01,0.085280045032367,506.99999999999994,0.1508753,740.06,1. train,66
1963-12-01,0.0365887981987053,333.99999999999994,0.17926654,840.934,1. train,66
1964-01-01,0.3515339150014072,1452.9999999999998,0.23405948,1035.6133,1. train,66
1964-02-01,0.4925415142133407,1953.9999999999993,0.33501,1394.2905,1. train,66
1964-03-01,0.1742189698846045,822.9999999999998,0.38249984,1563.022,1. train,66
1964-04-01,0.1542358570222347,751.9999999999999,0.22764781,1012.83264,1. train,66
1964-05-01,0.1145510835913312,610.9999999999998,0.09288506,534.0206,1. train,66
1964-06-01,0.0745848578665916,469.0,0.0674234,443.55536,1. train,66
1964-07-01,0.0489726991274978,377.99999999999966,0.04962632,380.32233,1. train,66
1964-08-01,0.0151984238671545,257.99999999999994,0.029209323,307.78073,1. train,66
1964-09-01,0.00591049817056,224.99999999999972,0.029209323,307.78073,1. train,66
1964-10-01,0.0920349000844356,530.9999999999997,0.041305177,350.7573,1. train,66
1964-11-01,0.1514213340838728,742.0,0.08720647,513.8446,1. train,66
1964-12-01,0.2958063608218406,1254.9999999999998,0.25828367,1121.6819,1. train,66
1965-01-01,0.6360821840698002,2464.0,0.42658374,1719.652,1. train,66
1965-02-01,0.8221221502955249,3125.0,0.49572185,1965.2998,1. train,66
1965-03-01,0.6526878694061357,2523.0,0.6067735,2359.8662,1. train,66
1965-04-01,0.3143822122150295,1321.0,0.38834026,1583.773,1. train,66
1965-05-01,0.3473121305938643,1438.0,0.24914348,1089.2068,1. train,66
1965-06-01,0.2414860681114551,1062.0,0.21208444,957.536,1. train,66
1965-07-01,0.2091190543202927,947.0000000000001,0.17375937,821.36707,1. train,66
1965-08-01,0.1612721643681396,777.0,0.17293939,818.4537,1. train,66
1965-09-01,0.1229946524064171,641.0,0.14040627,702.86346,1. train,66
1965-10-01,0.2164368139600337,972.9999999999998,0.14591944,722.4518,1. train,66
1965-11-01,0.2769490571348156,1188.0,0.26426098,1142.9192,1. train,66
1965-12-01,0.4686180692372643,1869.0000000000002,0.3759731,1539.8324,1. train,66
1966-01-01,0.796228539262595,3033.0,0.6461443,2499.7505,1. train,66
1966-02-01,0.5313819307627358,2092.0,0.57938623,2262.5593,1. train,66
1966-03-01,0.6965944272445821,2679.0,0.38826138,1583.4927,1. train,66
1966-04-01,0.3506895581198986,1449.9999999999998,0.4075322,1651.9618,1. train,66
1966-05-01,0.2336054038840416,1034.0,0.25514847,1110.5425,1. train,66
1966-06-01,0.1469180973824936,725.9999999999998,0.19041914,880.5592,1. train,66
1966-07-01,0.1061075147762454,581.0,0.10828043,588.72034,1. train,66
1966-08-01,0.0793695468618069,485.99999999999994,0.09546202,543.1766,1. train,66
1966-09-01,0.0788066422741345,483.9999999999999,0.08825811,517.58105,1. train,66
1966-10-01,0.169152828595553,804.9999999999998,0.09480239,540.8329,1. train,66
1966-11-01,0.3205741626794258,1343.0,0.23484385,1038.4001,1. train,66
1966-12-01,0.4649591894173937,1856.0,0.52577925,2072.0938,1. train,66
1967-01-01,0.7908809456797073,3014.0,0.60888433,2367.366,1. train,66
1967-02-01,0.6726709822685055,2594.0,0.6292642,2439.7756,1. train,66
1967-03-01,0.4818463270475654,1916.0,0.42898777,1728.1935,1. train,66
1967-04-01,0.2713200112580917,1167.9999999999998,0.3124933,1314.2887,1. train,66
1967-05-01,0.1902617506332676,879.9999999999999,0.21141136,955.14453,1. train,66
1967-06-01,0.1573318322544328,762.9999999999998,0.1338994,679.7446,1. train,66
1967-07-01,0.1182099634112018,624.0,0.11510539,612.9695,1. train,66
1967-08-01,0.0962566844919786,546.0,0.09393712,537.7586,1. train,66
1967-09-01,0.0841542358570222,502.9999999999999,0.107978836,587.6488,1. train,66
1967-10-01,0.0897832817337461,522.9999999999999,0.13069034,668.3428,1. train,66
1967-11-01,0.2465522094005066,1080.0,0.19716412,904.5241,1. train,66
1967-12-01,0.309316070925978,1303.0,0.37544298,1537.9489,1. train,66
1968-01-01,0.4086687306501547,1655.9999999999998,0.4188264,1692.0902,1. train,66
1968-02-01,0.2206585983675767,988.0,0.41355735,1673.3693,1. train,66
1968-03-01,0.212496481846327,958.9999999999998,0.20188889,921.3112,1. train,66
1968-04-01,0.1148325358851674,611.9999999999998,0.16750512,799.1457,1. train,66
1968-05-01,0.075147762454264,470.99999999999994,0.07973157,487.2863,1. train,66
1968-06-01,0.0576977202364199,408.99999999999994,0.053826455,395.2454,1. train,66
1968-07-01,0.0433436532507739,357.9999999999997,0.029209323,307.78073,1. train,66
1968-08-01,0.0458767238952997,366.99999999999983,0.029209323,307.78073,1. train,66
1968-09-01,0.0447509147199549,362.9999999999998,0.054347325,397.09607,1. train,66
1968-10-01,0.0700816211652125,453.0,0.0757487,473.13513,1. train,66
1968-11-01,0.0523501266535322,389.9999999999999,0.17175975,814.26245,1. train,66
1968-12-01,0.3188854489164086,1336.9999999999998,0.22000113,985.664,1. train,66
1969-01-01,0.2721643681396003,1171.0,0.3598226,1482.4497,1. train,66
1969-02-01,0.2783563186039965,1192.9999999999998,0.2959863,1255.6393,1. train,66
1969-03-01,0.2144666479031804,966.0,0.2249558,1003.26794,1. train,66
1969-04-01,0.1215873909372361,635.9999999999999,0.15302813,747.709,1. train,66
1969-05-01,0.0588235294117647,413.0,0.08518401,506.6588,1. train,66
1969-06-01,0.0652969321699971,435.9999999999997,0.041261546,350.60226,1. train,66
1969-07-01,0.0377146073740501,338.0,0.030544853,312.52588,1. train,66
1969-08-01,0.0306783000281452,312.9999999999999,0.029209323,307.78073,1. train,66
1969-09-01,0.0028145229383619,213.99999999999986,0.029209323,307.78073,1. train,66
1969-10-01,0.0771179285111173,477.99999999999983,0.031929374,317.44507,1. train,66
1969-11-01,0.2918660287081339,1240.9999999999998,0.19611001,900.7788,1. train,66
1969-12-01,0.2642837039121868,1142.9999999999998,0.44130903,1771.971,1. train,66
1970-01-01,0.3399943709541232,1412.0,0.3519434,1454.4548,1. train,66
1970-02-01,0.3028426681677455,1280.0,0.29380527,1247.8901,1. train,66
1970-03-01,0.3143822122150295,1321.0,0.2082321,943.84863,1. train,66
1970-04-01,0.1567689276667604,760.9999999999997,0.17768654,835.3203,1. train,66
1970-05-01,0.0928792569659442,533.9999999999998,0.101985626,566.3549,1. train,66
1970-06-01,0.0681114551083591,445.99999999999994,0.06333028,429.01248,1. train,66
1970-07-01,0.06360821840698,429.99999999999994,0.052852154,391.7837,1. train,66
1970-08-01,0.0402476780185758,346.9999999999999,0.048716776,377.0907,1. train,66
1970-09-01,0.1153954404728398,613.9999999999999,0.04919184,378.7786,1. train,66
1970-10-01,0.0909090909090909,527.0,0.09814111,552.6954,1. train,66
1970-11-01,0.1753447790599493,826.9999999999999,0.14949003,735.1381,1. train,66
1970-12-01,0.0987897551365043,554.9999999999998,0.3767292,1542.5188,1. train,66
1971-01-01,0.1148325358851674,611.9999999999998,0.20395333,928.6461,1. train,66
1971-02-01,0.0430622009569377,356.99999999999966,0.15030621,738.03796,1. train,66
1971-03-01,0.0768364762172811,476.9999999999997,0.055515595,401.24692,1. train,66
1971-04-01,0.0554461018857303,400.9999999999998,0.03731122,336.56677,1. train,66
1971-05-01,0.0298339431466366,309.99999999999983,0.03093926,313.9272,1. train,66
1971-06-01,0.0453138193076273,364.9999999999998,0.029209323,307.78073,1. train,66
1971-07-01,0.0295524908528004,308.99999999999983,0.029632319,309.28363,1. train,66
1971-08-01,0.0039403321137067,217.99999999999991,0.046384193,368.80304,1. train,66
1971-09-01,0.0078806642274134,231.9999999999998,0.041237954,350.51846,1. train,66
1971-10-01,0.0748663101604278,469.99999999999994,0.08893125,519.9728,1. train,66
1971-11-01,0.092597804672108,532.9999999999998,0.11531847,613.7265,1. train,66
1971-12-01,0.3777089783281733,1545.9999999999998,0.21517533,968.51794,1. train,66
1972-01-01,0.3138193076273571,1319.0,0.25840485,1122.1124,1. train,66
1972-02-01,0.4424430059104981,1776.0,0.33085513,1379.5282,1. train,66
1972-03-01,0.3993808049535603,1623.0,0.2807892,1201.644,1. train,66
1972-04-01,0.193639178159302,892.0,0.20785907,942.52325,1. train,66
1972-05-01,0.1103292991837883,595.9999999999999,0.14310768,712.4616,1. train,66
1972-06-01,0.0745848578665916,469.0,0.070039704,452.8511,1. train,66
1972-07-01,0.1165212496481846,617.9999999999999,0.041858565,352.72348,1. train,66
1972-08-01,0.0669856459330143,441.99999999999983,0.06802145,445.68024,1. train,66
1972-09-01,0.050661412890515,383.99999999999983,0.052252162,389.65195,1. train,66
1972-10-01,0.1379116239797354,693.9999999999998,0.071434595,457.80713,1. train,66
1972-11-01,0.2611877286799887,1132.0,0.2540457,1106.6243,1. train,66
1972-12-01,0.3056571911061075,1290.0,0.4321697,1739.4989,1. train,66
1973-01-01,0.3892485223754573,1587.0,0.4704603,1875.5454,1. train,66
1973-02-01,0.3444976076555023,1427.9999999999998,0.29091462,1237.6196,1. train,66
1973-03-01,0.2015198423867154,919.9999999999999,0.21705312,975.1897,1. train,66
1973-04-01,0.2614691809738249,1133.0,0.16412011,787.1188,1. train,66
1973-05-01,0.1289051505769772,662.0,0.15759307,763.9282,1. train,66
1973-06-01,0.083872783563186,501.9999999999999,0.091262594,528.25604,1. train,66
1973-07-01,0.0658598367576695,437.9999999999998,0.08256291,497.34604,1. train,66
1973-08-01,0.0495356037151702,379.9999999999998,0.056851026,405.9917,1. train,66
1973-09-01,0.0363073459048691,332.99999999999994,0.054487996,397.59586,1. train,66
1973-10-01,0.0793695468618069,485.99999999999994,0.06032429,418.33218,1. train,66
1973-11-01,0.1505769772023642,739.0,0.10200501,566.4238,1. train,66
1973-12-01,0.3391500140726146,1408.9999999999998,0.2898216,1233.7361,1. train,66
1974-01-01,0.4576414297776526,1829.9999999999998,0.50504196,1998.4141,1. train,66
1974-02-01,0.2420489726991274,1063.9999999999998,0.41728315,1686.607,1. train,66
1974-03-01,0.3771460737405009,1543.9999999999998,0.27598286,1184.567,1. train,66
1974-04-01,0.257247396566282,1118.0,0.20254663,923.64813,1. train,66
1974-05-01,0.1320011258091753,672.9999999999999,0.1478218,729.2109,1. train,66
1974-06-01,0.128623698283141,660.9999999999999,0.10620208,581.336,1. train,66
1974-07-01,0.0866873065015479,511.9999999999997,0.083132155,499.36856,1. train,66
1974-08-01,0.0565719110610751,404.99999999999983,0.0621944,424.9767,1. train,66
1974-09-01,0.0309597523219814,313.99999999999994,0.069108486,449.54248,1. train,66
1974-10-01,0.0582606248240923,410.99999999999994,0.05314663,392.83,1. train,66
1974-11-01,0.053475935828877,393.99999999999994,0.104228206,574.3228,1. train,66
1974-12-01,0.2507739938080495,1095.0,0.21856922,980.5764,1. train,66
1975-01-01,0.3535040810582606,1460.0,0.4189538,1692.5428,1. train,66
1975-02-01,0.3802420489726991,1555.0,0.43416828,1746.5999,1. train,66
1975-03-01,0.1877286799887419,871.0,0.39245877,1598.406,1. train,66
1975-04-01,0.1407261469180973,703.9999999999997,0.20953259,948.46924,1. train,66
1975-05-01,0.083872783563186,501.9999999999999,0.09975699,558.4366,1. train,66
1975-06-01,0.0495356037151702,379.9999999999998,0.042697415,355.70392,1. train,66
1975-07-01,0.0591049817056008,413.99999999999966,0.029209323,307.78073,1. train,66
1975-08-01,0.0160427807486631,261.0,0.029209323,307.78073,1. train,66
1975-09-01,0.0104137348719392,241.0,0.029209323,307.78073,1. train,66
1975-10-01,0.070925978046721,455.9999999999998,0.046516344,369.27258,1. train,66
1975-11-01,0.2203771460737405,987.0,0.1223266,638.6264,1. train,66
1975-12-01,0.2792006754855052,1196.0,0.37959614,1552.7051,1. train,66
1976-01-01,0.2122150295524908,957.9999999999998,0.40785682,1653.1152,1. train,66
1976-02-01,0.2642837039121868,1142.9999999999998,0.30973762,1304.4978,1. train,66
1976-03-01,0.2989023360540388,1266.0,0.2045174,930.65027,1. train,66
1976-04-01,0.2133408387278356,962.0,0.17247903,816.81805,1. train,66
1976-05-01,0.1607092597804672,775.0,0.13215074,673.5316,1. train,66
1976-06-01,0.1545173093160709,753.0,0.09818778,552.8612,1. train,66
1976-07-01,0.1632423304249929,783.9999999999998,0.11203122,602.04694,1. train,66
1976-08-01,0.1519842386715451,743.9999999999997,0.12298263,640.9573,1. train,66
1976-09-01,0.2431747818744722,1067.9999999999998,0.12054049,632.2804,1. train,66
1976-10-01,0.2006754855052069,917.0000000000001,0.18408391,858.0502,1. train,66
1976-11-01,0.3290177314945116,1372.9999999999998,0.2851773,1217.2349,1. train,66
1976-12-01,0.4815648747537291,1914.9999999999995,0.3962631,1611.9227,1. train,66
1977-01-01,0.5015479876160991,1986.0,0.40121225,1629.5071,1. train,66
1977-02-01,0.3974106388967069,1615.9999999999998,0.36177608,1489.3904,1. train,66
1977-03-01,0.2783563186039965,1192.9999999999998,0.2545108,1108.2769,1. train,66
1977-04-01,0.2772305094286518,1189.0,0.20703912,939.61,1. train,66
1977-05-01,0.1390374331550802,697.9999999999999,0.20361966,927.46063,1. train,66
1977-06-01,0.1103292991837883,595.9999999999999,0.1298663,665.415,1. train,66
1977-07-01,0.0740219532789192,466.9999999999999,0.10250058,568.1846,1. train,66
1977-08-01,0.0447509147199549,362.9999999999998,0.062130816,424.7508,1. train,66
1977-09-01,0.1066704193639178,583.0,0.06459767,433.51553,1. train,66
1977-10-01,0.060793695468618,419.9999999999998,0.11953685,628.7144,1. train,66
1977-11-01,0.1767520405291303,831.9999999999999,0.12124916,634.7983,1. train,66
1977-12-01,0.3504081058260624,1448.9999999999998,0.33184442,1383.0432,1. train,66
1978-01-01,0.4826906839290739,1918.9999999999995,0.48433432,1924.84,1. train,66
1978-02-01,0.2994652406417112,1268.0,0.44993734,1802.6273,1. train,66
1978-03-01,0.2870813397129186,1224.0,0.30249396,1278.761,1. train,66
1978-04-01,0.1553616661975795,755.9999999999999,0.1851604,861.87494,1. train,66
1978-05-01,0.1415705037996059,706.9999999999998,0.121781416,636.6894,1. train,66
1978-06-01,0.1393188854489164,699.0,0.10053498,561.2008,1. train,66
1978-07-01,0.0819026175063326,494.9999999999997,0.0794968,486.45215,1. train,66
1978-08-01,0.0472839853644807,371.99999999999994,0.061641242,423.01135,1. train,66
1978-09-01,0.0422178440754292,353.99999999999994,0.06564513,437.23715,1. train,66
1978-10-01,0.0816211652124964,493.9999999999997,0.07834548,482.3615,1. train,66
1978-11-01,0.193639178159302,892.0,0.15299745,747.6,1. train,66
1978-12-01,0.2521812552772304,1099.9999999999998,0.33332306,1388.2968,1. train,66
1979-01-01,0.332395159020546,1385.0,0.36189836,1489.8248,1. train,66
1979-02-01,0.6217281170841542,2413.0,0.37539107,1537.7644,1. train,66
1979-03-01,0.3428088938924852,1422.0,0.4271816,1721.7762,1. train,66
1979-04-01,0.2136222910216718,963.0,0.25631827,1114.6987,1. train,66
1979-05-01,0.1699971854770616,807.9999999999999,0.14180222,707.8233,1. train,66
1979-06-01,0.1232761047002533,642.0,0.11118404,599.03687,1. train,66
1979-07-01,0.1052631578947368,577.9999999999999,0.08998402,523.71326,1. train,66
1979-08-01,0.0979453982549957,551.9999999999998,0.07383187,466.32468,1. train,66
1979-09-01,0.148888263439347,732.9999999999999,0.06781203,444.93616,1. train,66
1979-10-01,0.0909090909090909,527.0,0.12641884,653.1662,1. train,66
1979-11-01,0.2088376020264565,945.9999999999999,0.13078843,668.69135,1. train,66
1979-12-01,0.4072614691809738,1651.0,0.3741992,1533.5298,1. train,66
1980-01-01,0.6996904024767802,2690.0,0.50624216,2002.6783,1. train,66
1980-02-01,0.485505206867436,1929.0000000000002,0.43464294,1748.2864,1. train,66
1980-03-01,0.2580917534477905,1120.9999999999998,0.351018,1451.167,1. train,66
1980-04-01,0.4235857022234731,1709.0,0.23838478,1050.9811,1. train,66
1980-05-01,0.2001125809175344,914.9999999999997,0.23421979,1036.1829,1. train,66
1980-06-01,0.1632423304249929,783.9999999999998,0.1598821,772.0611,1. train,66
1980-07-01,0.1322825781030115,673.9999999999999,0.1483221,730.98846,1. train,66
1980-08-01,0.0796509991556431,486.99999999999994,0.09756966,550.66504,1. train,66
1980-09-01,0.0810582606248241,492.00000000000006,0.088964775,520.09186,1. train,66
1980-10-01,0.0717703349282296,458.9999999999998,0.12831384,659.8991,1. train,66
1980-11-01,0.1745004221784407,823.9999999999998,0.12813815,659.2749,1. train,66
1980-12-01,0.4385026737967914,1762.0,0.2900187,1234.4364,1. train,66
1981-01-01,0.7061638052350127,2713.0,0.6222957,2415.0166,1. train,66
1981-02-01,0.3076273571629608,1296.9999999999998,0.5569592,2182.876,1. train,66
1981-03-01,0.284829721362229,1215.9999999999998,0.33200383,1383.6096,1. train,66
1981-04-01,0.2006754855052069,917.0000000000001,0.19199094,886.14386,1. train,66
1981-05-01,0.1390374331550802,697.9999999999999,0.15644181,759.83777,1. train,66
1981-06-01,0.1407261469180973,703.9999999999997,0.10712495,584.6149,1. train,66
1981-07-01,0.0844356881508584,503.99999999999994,0.071559966,458.2526,1. train,66
1981-08-01,0.0745848578665916,469.0,0.071999535,459.81436,1. train,66
1981-09-01,0.0424992963692654,355.0,0.10027676,560.2833,1. train,66
1981-10-01,0.1730931607092597,818.9999999999998,0.1066321,582.8639,1. train,66
1981-11-01,0.3155080213903743,1325.0,0.25055423,1094.2191,1. train,66
1981-12-01,0.5992119335772587,2333.0,0.48002025,1909.5121,1. train,66
1982-01-01,0.622853926259499,2417.0,0.4781997,1903.0436,1. train,66
1982-02-01,0.4548269068392906,1819.9999999999995,0.56016505,2194.2664,1. train,66
1982-03-01,0.7433155080213903,2845.0,0.37633833,1541.1301,1. train,66
1982-04-01,0.4072614691809738,1651.0,0.35068205,1449.9733,1. train,66
1982-05-01,0.2412046158176189,1061.0,0.25619066,1114.2454,1. train,66
1982-06-01,0.2105263157894737,952.0000000000001,0.19464153,895.56134,1. train,66
1982-07-01,0.1564874753729243,760.0,0.18387085,857.29315,1. train,66
1982-08-01,0.1190543202927103,626.9999999999998,0.13309114,676.87286,1. train,66
1982-09-01,0.0799324514494793,487.99999999999994,0.13842198,695.81335,1. train,66
1982-10-01,0.15902054601745,768.9999999999999,0.10470795,576.02734,1. train,66
1982-11-01,0.1671826625386996,797.9999999999997,0.22142324,990.71674,1. train,66
1982-12-01,0.526034337179848,2073.0,0.39168632,1595.6615,1. train,66
1983-01-01,0.9293554742471152,3506.0,0.71543443,2745.9385,1. train,66
1983-02-01,0.8516746411483254,3230.0,0.8396462,3187.263,1. train,66
1983-03-01,0.7998874190824655,3046.0,0.6608297,2551.928,1. train,66
1983-04-01,0.5975232198142415,2327.0,0.4614393,1843.4939,1. train,66
1983-05-01,0.3850267379679144,1572.0,0.37750375,1545.2708,1. train,66
1983-06-01,0.5907683647621729,2303.0,0.3112679,1309.9348,1. train,66
1983-07-01,0.310723332395159,1308.0,0.3393494,1409.7084,1. train,66
1983-08-01,0.2018012946805516,920.9999999999999,0.25649142,1115.314,1. train,66
1983-09-01,0.4742471151139881,1888.9999999999995,0.2992441,1267.2142,1. train,66
1983-10-01,0.455389811426963,1821.9999999999995,0.3946158,1606.07,1. train,66
1983-11-01,0.5023923444976077,1989.0000000000002,0.45540136,1822.041,1. train,66
1983-12-01,0.8215592457078525,3123.0,0.8332817,3164.65,1. train,66
1984-01-01,0.5595271601463552,2192.0,0.6640316,2563.3044,1. train,66
1984-02-01,0.3126934984520123,1314.9999999999998,0.4036009,1637.994,1. train,66
1984-03-01,0.2223473121305938,993.9999999999998,0.28455904,1215.0382,1. train,66
1984-04-01,0.1998311286236982,913.9999999999997,0.20750725,941.27325,1. train,66
1984-05-01,0.1849141570503799,860.9999999999998,0.12808615,659.0901,1. train,66
1984-06-01,0.1049817056009006,576.9999999999999,0.10695224,584.00134,1. train,66
1984-07-01,0.073740500985083,465.9999999999999,0.100333504,560.4849,1. train,66
1984-08-01,0.0782437376864621,481.9999999999999,0.11804534,623.4151,1. train,66
1984-09-01,0.0965381367858148,547.0,0.1234186,642.5063,1. train,66
1984-10-01,0.0619195046439628,423.9999999999999,0.17069975,810.4962,1. train,66
1984-11-01,0.1201801294680551,630.9999999999999,0.100612454,561.4761,1. train,66
1984-12-01,0.3157894736842105,1326.0,0.33896905,1408.357,1. train,66
1985-01-01,0.6726709822685055,2594.0,0.44490424,1784.7449,1. train,66
1985-02-01,0.5645933014354068,2210.0,0.52471596,2068.3157,1. train,66
1985-03-01,0.6276386152547143,2434.0,0.4736094,1886.7341,1. train,66
1985-04-01,0.3205741626794258,1343.0,0.34775484,1439.5729,1. train,66
1985-05-01,0.1905432029271038,880.9999999999998,0.24984738,1091.7078,1. train,66
1985-06-01,0.1339712918660287,680.0,0.17089856,811.2026,1. train,66
1985-07-01,0.1016042780748663,565.0,0.08717799,513.7434,1. train,66
1985-08-01,0.0765550239234449,475.9999999999997,0.06509306,435.27567,1. train,66
1985-09-01,0.0841542358570222,502.9999999999999,0.07023583,453.54794,1. train,66
1985-10-01,0.0748663101604278,469.99999999999994,0.0954151,543.0099,1. train,66
1985-11-01,0.1562060230790881,759.0,0.15078622,739.74347,1. train,66
1985-12-01,0.234168308471714,1036.0,0.308372,1299.6456,1. train,66
1986-01-01,0.4255558682803264,1715.9999999999998,0.32164723,1346.8126,1. train,66
1986-02-01,0.3760202645651562,1540.0,0.42716396,1721.7135,1. train,66
1986-03-01,0.3267661131438221,1365.0,0.32943532,1374.4836,1. train,66
1986-04-01,0.1694342808893892,805.9999999999998,0.22562978,1005.6626,1. train,66
1986-05-01,0.1770334928229665,832.9999999999999,0.14734757,727.52594,1. train,66
1986-06-01,0.0987897551365043,554.9999999999998,0.112006605,601.9595,1. train,66
1986-07-01,0.1016042780748663,565.0,0.06713485,442.53012,1. train,66
1986-08-01,0.1086405854207711,589.9999999999997,0.066827044,441.4365,1. train,66
1986-09-01,0.0464396284829721,368.99999999999994,0.07142053,457.75714,1. train,66
1986-10-01,0.0253307064452575,293.9999999999999,0.073342234,464.585,1. train,66
1986-11-01,0.039121868843231,342.9999999999998,0.100046,559.46344,1. train,66
1986-12-01,0.4210526315789473,1699.9999999999998,0.09856772,554.2111,1. train,66
1987-01-01,0.490008443568815,1944.9999999999998,0.45123357,1807.2328,1. train,66
1987-02-01,0.4370954123276104,1756.9999999999998,0.45390338,1816.7186,1. train,66
1987-03-01,0.2828595553053757,1209.0,0.3892125,1586.872,1. train,66
1987-04-01,0.2893329580636082,1232.0,0.26908663,1160.0648,1. train,66
1987-05-01,0.1784407542921474,837.9999999999997,0.20082852,917.5437,1. train,66
1987-06-01,0.1404446946242611,702.9999999999997,0.12576954,650.8592,1. train,66
1987-07-01,0.0968195890796509,547.9999999999997,0.07539198,471.86774,1. train,66
1987-08-01,0.0647340275823248,434.0,0.0745676,468.93872,1. train,66
1987-09-01,0.1038558964255558,572.9999999999998,0.07251929,461.66104,1. train,66
1987-10-01,0.0717703349282296,458.9999999999998,0.115501255,614.376,1. train,66
1987-11-01,0.1086405854207711,589.9999999999997,0.13249424,674.7521,1. train,66
1987-12-01,0.3211370672670982,1345.0,0.22079784,988.4947,1. train,66
1988-01-01,0.309316070925978,1303.0,0.47544533,1893.2572,1. train,66
1988-02-01,0.4458204334365325,1788.0,0.35546893,1466.9811,1. train,66
1988-03-01,0.342527441598649,1421.0,0.3781736,1547.6508,1. train,66
1988-04-01,0.1798480157613284,842.9999999999998,0.21284664,960.2441,1. train,66
1988-05-01,0.1432592175626231,712.9999999999999,0.15624791,759.14886,1. train,66
1988-06-01,0.1241204615817619,645.0,0.09356469,536.43536,1. train,66
1988-07-01,0.0650154798761609,434.9999999999997,0.0751439,470.98633,1. train,66
1988-08-01,0.050661412890515,383.99999999999983,0.04817728,375.17386,1. train,66
1988-09-01,0.0329299183788347,320.9999999999997,0.04291225,356.46722,1. train,66
1988-10-01,0.1010413734871939,563.0,0.049187332,378.7626,1. train,66
1988-11-01,0.1269349845201238,654.9999999999999,0.13436925,681.414,1. train,66
1988-12-01,0.170560090064734,809.9999999999999,0.21361849,962.98645,1. train,66
1989-01-01,0.4477905994933858,1794.9999999999998,0.34065583,1414.3501,1. train,66
1989-02-01,0.3872783563186039,1579.9999999999998,0.42266947,1705.7446,1. train,66
1989-03-01,0.3982549957782155,1618.9999999999998,0.339917,1411.7251,1. train,66
1989-04-01,0.1939206304531382,893.0,0.25985938,1127.2804,1. train,66
1989-05-01,0.1103292991837883,595.9999999999999,0.14519502,719.8779,1. train,66
1989-06-01,0.0982268505488319,552.9999999999998,0.08934782,521.4528,1. train,66
1989-07-01,0.0796509991556431,486.99999999999994,0.059649438,415.93445,1. train,66
1989-08-01,0.0765550239234449,475.9999999999997,0.042348146,354.46295,1. train,66
1989-09-01,0.0796509991556431,486.99999999999994,0.052355453,390.01892,1. train,66
1989-10-01,0.0655783844638333,436.9999999999997,0.06780575,444.91385,1. train,66
1989-11-01,0.0866873065015479,511.9999999999997,0.12177414,636.6635,1. train,66
