date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.16930383,805.53656,1. train,30
1961-01-01,0.7157331832254433,2747.0,0.48808178,1938.1547,1. train,30
1961-02-01,0.7593582887700535,2902.0,0.6029734,2346.3645,1. train,30
1961-03-01,0.7177033492822966,2754.0,0.542751,2132.3943,1. train,30
1961-04-01,0.352659724176752,1457.0,0.46639153,1861.0892,1. train,30
1961-05-01,0.2867998874190824,1223.0,0.2825069,1207.7471,1. train,30
1961-06-01,0.179285111173656,840.9999999999998,0.20194656,921.5161,1. train,30
1961-07-01,0.1328454826906839,676.0,0.14325212,712.9748,1. train,30
1961-08-01,0.1032929918378834,570.9999999999998,0.09695381,548.4769,1. train,30
1961-09-01,0.0849985927385308,505.99999999999994,0.077187054,478.2456,1. train,30
1961-10-01,0.0624824092316352,425.99999999999983,0.12547967,649.8293,1. train,30
1961-11-01,0.1215873909372361,635.9999999999999,0.111184455,599.0384,1. train,30
1961-12-01,0.1598649028989586,771.9999999999999,0.118731126,625.85175,1. train,30
1962-01-01,0.3084717140444694,1299.9999999999998,0.30794722,1298.1365,1. train,30
1962-02-01,0.6149732620320856,2389.0,0.45583344,1823.5762,1. train,30
1962-03-01,0.3853081902617506,1573.0,0.4796719,1908.2742,1. train,30
1962-04-01,0.2082746974387841,943.9999999999999,0.3524657,1456.3105,1. train,30
1962-05-01,0.1666197579510273,796.0,0.16386949,786.22833,1. train,30
1962-06-01,0.1384745285674078,695.9999999999999,0.10189277,566.025,1. train,30
1962-07-01,0.0928792569659442,533.9999999999998,0.088597596,518.7873,1. train,30
1962-08-01,0.0754292147481001,471.99999999999966,0.05892939,413.37613,1. train,30
1962-09-01,0.0731775963974106,463.9999999999999,0.050730787,384.2465,1. train,30
1962-10-01,0.1381930762735716,694.9999999999999,0.059067227,413.86584,1. train,30
1962-11-01,0.1770334928229665,832.9999999999999,0.15733498,763.0112,1. train,30
1962-12-01,0.3518153672952434,1453.9999999999998,0.28855532,1229.237,1. train,30
1963-01-01,0.4275260343371798,1723.0,0.4830574,1920.3031,1. train,30
1963-02-01,0.3616661975795102,1488.9999999999998,0.39238837,1598.1559,1. train,30
1963-03-01,0.2223473121305938,993.9999999999998,0.28382793,1212.4406,1. train,30
1963-04-01,0.1227132001125809,640.0,0.13395046,679.926,1. train,30
1963-05-01,0.0900647340275823,523.9999999999999,0.08198746,495.30145,1. train,30
1963-06-01,0.0669856459330143,441.99999999999983,0.06451323,433.2155,1. train,30
1963-07-01,0.0548831972980579,398.9999999999997,0.049358845,379.37198,1. train,30
1963-08-01,0.0402476780185758,346.9999999999999,0.04396984,360.22485,1. train,30
1963-09-01,0.0261750633267661,297.0,0.04783351,373.95245,1. train,30
1963-10-01,0.0464396284829721,368.99999999999994,0.055229507,400.23044,1. train,30
1963-11-01,0.085280045032367,506.99999999999994,0.10413715,573.9993,1. train,30
1963-12-01,0.0365887981987053,333.99999999999994,0.20092534,917.88776,1. train,30
1964-01-01,0.3515339150014072,1452.9999999999998,0.16480125,789.5389,1. train,30
1964-02-01,0.4925415142133407,1953.9999999999993,0.3343994,1392.1211,1. train,30
1964-03-01,0.1742189698846045,822.9999999999998,0.40368578,1638.2955,1. train,30
1964-04-01,0.1542358570222347,751.9999999999999,0.20575956,935.06366,1. train,30
1964-05-01,0.1145510835913312,610.9999999999998,0.08326452,499.83884,1. train,30
1964-06-01,0.0745848578665916,469.0,0.064057104,431.59488,1. train,30
1964-07-01,0.0489726991274978,377.99999999999966,0.038384132,340.3788,1. train,30
1964-08-01,0.0151984238671545,257.99999999999994,0.04062941,348.3563,1. train,30
1964-09-01,0.00591049817056,224.99999999999972,0.027993359,303.4604,1. train,30
1964-10-01,0.0920349000844356,530.9999999999997,0.054830216,398.81177,1. train,30
1964-11-01,0.1514213340838728,742.0,0.10826603,588.6692,1. train,30
1964-12-01,0.2958063608218406,1254.9999999999998,0.2064921,937.6664,1. train,30
1965-01-01,0.6360821840698002,2464.0,0.4443035,1782.6104,1. train,30
1965-02-01,0.8221221502955249,3125.0,0.43737623,1757.9977,1. train,30
1965-03-01,0.6526878694061357,2523.0,0.5544842,2174.0823,1. train,30
1965-04-01,0.3143822122150295,1321.0,0.3831244,1565.241,1. train,30
1965-05-01,0.3473121305938643,1438.0,0.26631773,1150.2268,1. train,30
1965-06-01,0.2414860681114551,1062.0,0.22237311,994.0917,1. train,30
1965-07-01,0.2091190543202927,947.0000000000001,0.14499304,719.1603,1. train,30
1965-08-01,0.1612721643681396,777.0,0.13615224,687.7489,1. train,30
1965-09-01,0.1229946524064171,641.0,0.09864557,554.48773,1. train,30
1965-10-01,0.2164368139600337,972.9999999999998,0.13716984,691.36444,1. train,30
1965-11-01,0.2769490571348156,1188.0,0.21251129,959.0526,1. train,30
1965-12-01,0.4686180692372643,1869.0000000000002,0.3340052,1390.7205,1. train,30
1966-01-01,0.796228539262595,3033.0,0.6154483,2390.6877,1. train,30
1966-02-01,0.5313819307627358,2092.0,0.67397374,2598.6287,1. train,30
1966-03-01,0.6965944272445821,2679.0,0.44146934,1772.5405,1. train,30
1966-04-01,0.3506895581198986,1449.9999999999998,0.35582182,1468.2349,1. train,30
1966-05-01,0.2336054038840416,1034.0,0.20527731,933.3503,1. train,30
1966-06-01,0.1469180973824936,725.9999999999998,0.18845344,873.5751,1. train,30
1966-07-01,0.1061075147762454,581.0,0.108375095,589.0567,1. train,30
1966-08-01,0.0793695468618069,485.99999999999994,0.10705512,584.3668,1. train,30
1966-09-01,0.0788066422741345,483.9999999999999,0.069876105,452.26984,1. train,30
1966-10-01,0.169152828595553,804.9999999999998,0.11931941,627.9419,1. train,30
1966-11-01,0.3205741626794258,1343.0,0.19674848,903.04736,1. train,30
1966-12-01,0.4649591894173937,1856.0,0.53731257,2113.0715,1. train,30
1967-01-01,0.7908809456797073,3014.0,0.6464018,2500.6655,1. train,30
1967-02-01,0.6726709822685055,2594.0,0.59161675,2306.0144,1. train,30
1967-03-01,0.4818463270475654,1916.0,0.4197056,1695.214,1. train,30
1967-04-01,0.2713200112580917,1167.9999999999998,0.2816644,1204.7535,1. train,30
1967-05-01,0.1902617506332676,879.9999999999999,0.18765143,870.7255,1. train,30
1967-06-01,0.1573318322544328,762.9999999999998,0.13484402,683.1008,1. train,30
1967-07-01,0.1182099634112018,624.0,0.08868972,519.11456,1. train,30
1967-08-01,0.0962566844919786,546.0,0.09858977,554.2894,1. train,30
1967-09-01,0.0841542358570222,502.9999999999999,0.098380856,553.5472,1. train,30
1967-10-01,0.0897832817337461,522.9999999999999,0.11195892,601.7901,1. train,30
1967-11-01,0.2465522094005066,1080.0,0.13305973,676.7612,1. train,30
1967-12-01,0.309316070925978,1303.0,0.3058517,1290.691,1. train,30
1968-01-01,0.4086687306501547,1655.9999999999998,0.4467575,1791.3293,1. train,30
1968-02-01,0.2206585983675767,988.0,0.4181796,1689.7921,1. train,30
1968-03-01,0.212496481846327,958.9999999999998,0.17945245,841.5946,1. train,30
1968-04-01,0.1148325358851674,611.9999999999998,0.12764658,657.5283,1. train,30
1968-05-01,0.075147762454264,470.99999999999994,0.06773034,444.6459,1. train,30
1968-06-01,0.0576977202364199,408.99999999999994,0.052140668,389.2558,1. train,30
1968-07-01,0.0433436532507739,357.9999999999997,0.035023235,328.43756,1. train,30
1968-08-01,0.0458767238952997,366.99999999999983,0.04200788,353.254,1. train,30
1968-09-01,0.0447509147199549,362.9999999999998,0.051908717,388.43167,1. train,30
1968-10-01,0.0700816211652125,453.0,0.08215428,495.89417,1. train,30
1968-11-01,0.0523501266535322,389.9999999999999,0.1491194,733.8213,1. train,30
1968-12-01,0.3188854489164086,1336.9999999999998,0.21438627,965.7144,1. train,30
1969-01-01,0.2721643681396003,1171.0,0.32555646,1360.702,1. train,30
1969-02-01,0.2783563186039965,1192.9999999999998,0.31557128,1325.2247,1. train,30
1969-03-01,0.2144666479031804,966.0,0.2335419,1033.7744,1. train,30
1969-04-01,0.1215873909372361,635.9999999999999,0.124210775,645.3209,1. train,30
1969-05-01,0.0588235294117647,413.0,0.07968724,487.12878,1. train,30
1969-06-01,0.0652969321699971,435.9999999999997,0.05518525,400.07318,1. train,30
1969-07-01,0.0377146073740501,338.0,0.039498903,344.3396,1. train,30
1969-08-01,0.0306783000281452,312.9999999999999,0.024851395,292.297,1. train,30
1969-09-01,0.0028145229383619,213.99999999999986,0.03490322,328.01114,1. train,30
1969-10-01,0.0771179285111173,477.99999999999983,0.04025335,347.02014,1. train,30
1969-11-01,0.2918660287081339,1240.9999999999998,0.1836635,856.55646,1. train,30
1969-12-01,0.2642837039121868,1142.9999999999998,0.4052373,1643.8081,1. train,30
1970-01-01,0.3399943709541232,1412.0,0.34642735,1434.8563,1. train,30
1970-02-01,0.3028426681677455,1280.0,0.30168575,1275.8894,1. train,30
1970-03-01,0.3143822122150295,1321.0,0.21938685,983.48145,1. train,30
1970-04-01,0.1567689276667604,760.9999999999997,0.14466572,717.9973,1. train,30
1970-05-01,0.0928792569659442,533.9999999999998,0.07932484,485.8412,1. train,30
1970-06-01,0.0681114551083591,445.99999999999994,0.08283232,498.30325,1. train,30
1970-07-01,0.06360821840698,429.99999999999994,0.03568528,330.7898,1. train,30
1970-08-01,0.0402476780185758,346.9999999999999,0.055541873,401.34027,1. train,30
1970-09-01,0.1153954404728398,613.9999999999999,0.052448504,390.34952,1. train,30
1970-10-01,0.0909090909090909,527.0,0.124371566,645.89215,1. train,30
1970-11-01,0.1753447790599493,826.9999999999999,0.160919,775.74524,1. train,30
1970-12-01,0.0987897551365043,554.9999999999998,0.36059344,1485.1885,1. train,30
1971-01-01,0.1148325358851674,611.9999999999998,0.17132857,812.73047,1. train,30
1971-02-01,0.0430622009569377,356.99999999999966,0.17116313,812.14264,1. train,30
1971-03-01,0.0768364762172811,476.9999999999997,0.028858338,306.5337,1. train,30
1971-04-01,0.0554461018857303,400.9999999999998,0.065626934,437.1725,1. train,30
1971-05-01,0.0298339431466366,309.99999999999983,0.019759908,274.20694,1. train,30
1971-06-01,0.0453138193076273,364.9999999999998,0.023224995,286.5184,1. train,30
1971-07-01,0.0295524908528004,308.99999999999983,0.019073855,271.7694,1. train,30
1971-08-01,0.0039403321137067,217.99999999999991,0.060548417,419.12854,1. train,30
1971-09-01,0.0078806642274134,231.9999999999998,0.031504873,315.93683,1. train,30
1971-10-01,0.0748663101604278,469.99999999999994,0.07810156,481.49487,1. train,30
1971-11-01,0.092597804672108,532.9999999999998,0.12935896,663.6124,1. train,30
1971-12-01,0.3777089783281733,1545.9999999999998,0.21980976,984.9841,1. train,30
1972-01-01,0.3138193076273571,1319.0,0.31730112,1331.3708,1. train,30
1972-02-01,0.4424430059104981,1776.0,0.35890302,1479.1824,1. train,30
1972-03-01,0.3993808049535603,1623.0,0.31551278,1325.0168,1. train,30
1972-04-01,0.193639178159302,892.0,0.23333117,1033.0256,1. train,30
1972-05-01,0.1103292991837883,595.9999999999999,0.13498802,683.6125,1. train,30
1972-06-01,0.0745848578665916,469.0,0.086451545,511.16235,1. train,30
1972-07-01,0.1165212496481846,617.9999999999999,0.07886871,484.22052,1. train,30
1972-08-01,0.0669856459330143,441.99999999999983,0.04610744,367.81973,1. train,30
1972-09-01,0.050661412890515,383.99999999999983,0.057079405,406.80313,1. train,30
1972-10-01,0.1379116239797354,693.9999999999998,0.07675618,476.71472,1. train,30
1972-11-01,0.2611877286799887,1132.0,0.21909323,982.43823,1. train,30
1972-12-01,0.3056571911061075,1290.0,0.43126288,1736.277,1. train,30
1973-01-01,0.3892485223754573,1587.0,0.3775251,1545.3467,1. train,30
1973-02-01,0.3444976076555023,1427.9999999999998,0.32104227,1344.6632,1. train,30
1973-03-01,0.2015198423867154,919.9999999999999,0.23670919,1045.0278,1. train,30
1973-04-01,0.2614691809738249,1133.0,0.14155896,706.959,1. train,30
1973-05-01,0.1289051505769772,662.0,0.12639675,653.08765,1. train,30
1973-06-01,0.083872783563186,501.9999999999999,0.07723002,478.3983,1. train,30
1973-07-01,0.0658598367576695,437.9999999999998,0.064789526,434.19717,1. train,30
1973-08-01,0.0495356037151702,379.9999999999998,0.055570275,401.4412,1. train,30
1973-09-01,0.0363073459048691,332.99999999999994,0.061158784,421.29715,1. train,30
1973-10-01,0.0793695468618069,485.99999999999994,0.045639187,366.15604,1. train,30
1973-11-01,0.1505769772023642,739.0,0.10171861,565.40625,1. train,30
1973-12-01,0.3391500140726146,1408.9999999999998,0.2822589,1206.8658,1. train,30
1974-01-01,0.4576414297776526,1829.9999999999998,0.4686425,1869.0869,1. train,30
1974-02-01,0.2420489726991274,1063.9999999999998,0.3923018,1597.8483,1. train,30
1974-03-01,0.3771460737405009,1543.9999999999998,0.23548232,1040.6687,1. train,30
1974-04-01,0.257247396566282,1118.0,0.20107408,918.4162,1. train,30
1974-05-01,0.1320011258091753,672.9999999999999,0.12784757,658.24243,1. train,30
1974-06-01,0.128623698283141,660.9999999999999,0.09154754,529.26843,1. train,30
1974-07-01,0.0866873065015479,511.9999999999997,0.06375008,430.50403,1. train,30
1974-08-01,0.0565719110610751,404.99999999999983,0.060842052,420.1718,1. train,30
1974-09-01,0.0309597523219814,313.99999999999994,0.058424897,411.58365,1. train,30
1974-10-01,0.0582606248240923,410.99999999999994,0.06647448,440.18384,1. train,30
1974-11-01,0.053475935828877,393.99999999999994,0.05552634,401.28506,1. train,30
1974-12-01,0.2507739938080495,1095.0,0.22799738,1014.0747,1. train,30
1975-01-01,0.3535040810582606,1460.0,0.44857118,1797.7734,1. train,30
1975-02-01,0.3802420489726991,1555.0,0.4415203,1772.7216,1. train,30
1975-03-01,0.1877286799887419,871.0,0.3609334,1486.3964,1. train,30
1975-04-01,0.1407261469180973,703.9999999999997,0.14912325,733.83496,1. train,30
1975-05-01,0.083872783563186,501.9999999999999,0.097148985,549.17035,1. train,30
1975-06-01,0.0495356037151702,379.9999999999998,0.06114593,421.2515,1. train,30
1975-07-01,0.0591049817056008,413.99999999999966,0.043690294,359.23163,1. train,30
1975-08-01,0.0160427807486631,261.0,0.030407922,312.03934,1. train,30
1975-09-01,0.0104137348719392,241.0,0.03536532,329.65298,1. train,30
1975-10-01,0.070925978046721,455.9999999999998,0.048487537,376.2762,1. train,30
1975-11-01,0.2203771460737405,987.0,0.100397766,560.71326,1. train,30
1975-12-01,0.2792006754855052,1196.0,0.3399954,1412.0037,1. train,30
1976-01-01,0.2122150295524908,957.9999999999998,0.3929334,1600.0923,1. train,30
1976-02-01,0.2642837039121868,1142.9999999999998,0.23212272,1028.7319,1. train,30
1976-03-01,0.2989023360540388,1266.0,0.18841995,873.4561,1. train,30
1976-04-01,0.2133408387278356,962.0,0.15173593,743.1178,1. train,30
1976-05-01,0.1607092597804672,775.0,0.10073446,561.90955,1. train,30
1976-06-01,0.1545173093160709,753.0,0.07363477,465.6244,1. train,30
1976-07-01,0.1632423304249929,783.9999999999998,0.075871855,473.57272,1. train,30
1976-08-01,0.1519842386715451,743.9999999999997,0.11875725,625.9445,1. train,30
1976-09-01,0.2431747818744722,1067.9999999999998,0.14180805,707.844,1. train,30
1976-10-01,0.2006754855052069,917.0000000000001,0.20311722,925.6755,1. train,30
1976-11-01,0.3290177314945116,1372.9999999999998,0.24491285,1074.1754,1. train,30
1976-12-01,0.4815648747537291,1914.9999999999995,0.36725047,1508.841,1. train,30
1977-01-01,0.5015479876160991,1986.0,0.3586684,1478.3488,1. train,30
1977-02-01,0.3974106388967069,1615.9999999999998,0.3410418,1415.7216,1. train,30
1977-03-01,0.2783563186039965,1192.9999999999998,0.2519914,1099.3254,1. train,30
1977-04-01,0.2772305094286518,1189.0,0.18843581,873.51245,1. train,30
1977-05-01,0.1390374331550802,697.9999999999999,0.15126039,741.4282,1. train,30
1977-06-01,0.1103292991837883,595.9999999999999,0.08124375,492.6591,1. train,30
1977-07-01,0.0740219532789192,466.9999999999999,0.08515713,506.5633,1. train,30
1977-08-01,0.0447509147199549,362.9999999999998,0.05353751,394.21878,1. train,30
1977-09-01,0.1066704193639178,583.0,0.07582541,473.4077,1. train,30
1977-10-01,0.060793695468618,419.9999999999998,0.07022578,453.5122,1. train,30
1977-11-01,0.1767520405291303,831.9999999999999,0.109446414,592.8631,1. train,30
1977-12-01,0.3504081058260624,1448.9999999999998,0.3498862,1447.1456,1. train,30
1978-01-01,0.4826906839290739,1918.9999999999995,0.4669584,1863.1031,1. train,30
1978-02-01,0.2994652406417112,1268.0,0.3907267,1592.2518,1. train,30
1978-03-01,0.2870813397129186,1224.0,0.2624877,1136.6188,1. train,30
1978-04-01,0.1553616661975795,755.9999999999999,0.17496903,825.665,1. train,30
1978-05-01,0.1415705037996059,706.9999999999998,0.08919716,520.91754,1. train,30
1978-06-01,0.1393188854489164,699.0,0.09526007,542.45905,1. train,30
1978-07-01,0.0819026175063326,494.9999999999997,0.06227058,425.24738,1. train,30
1978-08-01,0.0472839853644807,371.99999999999994,0.05874732,412.72922,1. train,30
1978-09-01,0.0422178440754292,353.99999999999994,0.06390047,431.03836,1. train,30
1978-10-01,0.0816211652124964,493.9999999999997,0.06418615,432.05338,1. train,30
1978-11-01,0.193639178159302,892.0,0.08447809,504.15063,1. train,30
1978-12-01,0.2521812552772304,1099.9999999999998,0.35418847,1462.4316,1. train,30
1979-01-01,0.332395159020546,1385.0,0.35437444,1463.0924,1. train,30
1979-02-01,0.6217281170841542,2413.0,0.39051652,1591.5051,1. train,30
1979-03-01,0.3428088938924852,1422.0,0.4121287,1668.2932,1. train,30
1979-04-01,0.2136222910216718,963.0,0.24407049,1071.1825,1. train,30
1979-05-01,0.1699971854770616,807.9999999999999,0.16013095,772.9453,1. train,30
1979-06-01,0.1232761047002533,642.0,0.107717365,586.71985,1. train,30
1979-07-01,0.1052631578947368,577.9999999999999,0.07177845,459.02884,1. train,30
1979-08-01,0.0979453982549957,551.9999999999998,0.065474406,436.63055,1. train,30
1979-09-01,0.148888263439347,732.9999999999999,0.06668616,440.93594,1. train,30
1979-10-01,0.0909090909090909,527.0,0.09299727,534.4193,1. train,30
1979-11-01,0.2088376020264565,945.9999999999999,0.16611496,794.2065,1. train,30
1979-12-01,0.4072614691809738,1651.0,0.36499062,1500.8116,1. train,30
1980-01-01,0.6996904024767802,2690.0,0.48404303,1923.8049,1. train,30
1980-02-01,0.485505206867436,1929.0000000000002,0.46513918,1856.6395,1. train,30
1980-03-01,0.2580917534477905,1120.9999999999998,0.3612745,1487.6083,1. train,30
1980-04-01,0.4235857022234731,1709.0,0.22643267,1008.51526,1. train,30
1980-05-01,0.2001125809175344,914.9999999999997,0.22442321,1001.37573,1. train,30
1980-06-01,0.1632423304249929,783.9999999999998,0.12477067,647.31024,1. train,30
1980-07-01,0.1322825781030115,673.9999999999999,0.12513892,648.6186,1. train,30
1980-08-01,0.0796509991556431,486.99999999999994,0.06447429,433.07715,1. train,30
1980-09-01,0.0810582606248241,492.00000000000006,0.0990896,556.06537,1. train,30
1980-10-01,0.0717703349282296,458.9999999999998,0.088179335,517.3012,1. train,30
1980-11-01,0.1745004221784407,823.9999999999998,0.09398452,537.927,1. train,30
1980-12-01,0.4385026737967914,1762.0,0.2800322,1198.9543,1. train,30
1981-01-01,0.7061638052350127,2713.0,0.58527327,2283.4758,1. train,30
1981-02-01,0.3076273571629608,1296.9999999999998,0.55425125,2173.2546,1. train,30
1981-03-01,0.284829721362229,1215.9999999999998,0.3185955,1335.9697,1. train,30
1981-04-01,0.2006754855052069,917.0000000000001,0.1989559,910.89026,1. train,30
1981-05-01,0.1390374331550802,697.9999999999999,0.12674105,654.311,1. train,30
1981-06-01,0.1407261469180973,703.9999999999997,0.09055229,525.7323,1. train,30
1981-07-01,0.0844356881508584,503.99999999999994,0.06825295,446.50275,1. train,30
1981-08-01,0.0745848578665916,469.0,0.05548452,401.1365,1. train,30
1981-09-01,0.0424992963692654,355.0,0.0826604,497.6924,1. train,30
1981-10-01,0.1730931607092597,818.9999999999998,0.08575881,508.70105,1. train,30
1981-11-01,0.3155080213903743,1325.0,0.18886693,875.04425,1. train,30
1981-12-01,0.5992119335772587,2333.0,0.47356248,1886.5675,1. train,30
1982-01-01,0.622853926259499,2417.0,0.50430745,1995.8043,1. train,30
1982-02-01,0.4548269068392906,1819.9999999999995,0.5127208,2025.697,1. train,30
1982-03-01,0.7433155080213903,2845.0,0.3427891,1421.9297,1. train,30
1982-04-01,0.4072614691809738,1651.0,0.31839377,1335.253,1. train,30
1982-05-01,0.2412046158176189,1061.0,0.22984262,1020.63086,1. train,30
1982-06-01,0.2105263157894737,952.0000000000001,0.17733797,834.08185,1. train,30
1982-07-01,0.1564874753729243,760.0,0.13150139,671.2245,1. train,30
1982-08-01,0.1190543202927103,626.9999999999998,0.1220632,637.69055,1. train,30
1982-09-01,0.0799324514494793,487.99999999999994,0.10637903,581.9647,1. train,30
1982-10-01,0.15902054601745,768.9999999999999,0.11931174,627.9146,1. train,30
1982-11-01,0.1671826625386996,797.9999999999997,0.17204565,815.2782,1. train,30
1982-12-01,0.526034337179848,2073.0,0.38652083,1577.3085,1. train,30
1983-01-01,0.9293554742471152,3506.0,0.7631619,2915.5142,1. train,30
1983-02-01,0.8516746411483254,3230.0,0.73729455,2823.6074,1. train,30
1983-03-01,0.7998874190824655,3046.0,0.6029264,2346.1973,1. train,30
1983-04-01,0.5975232198142415,2327.0,0.4972227,1970.6323,1. train,30
1983-05-01,0.3850267379679144,1572.0,0.39709,1614.8607,1. train,30
1983-06-01,0.5907683647621729,2303.0,0.27968913,1197.7355,1. train,30
1983-07-01,0.310723332395159,1308.0,0.30612913,1291.6768,1. train,30
1983-08-01,0.2018012946805516,920.9999999999999,0.20354882,927.2089,1. train,30
1983-09-01,0.4742471151139881,1888.9999999999995,0.25273412,1101.9644,1. train,30
1983-10-01,0.455389811426963,1821.9999999999995,0.40605065,1646.698,1. train,30
1983-11-01,0.5023923444976077,1989.0000000000002,0.5404795,2124.3235,1. train,30
1983-12-01,0.8215592457078525,3123.0,0.7321611,2805.3684,1. train,30
1984-01-01,0.5595271601463552,2192.0,0.5940186,2314.548,1. train,30
1984-02-01,0.3126934984520123,1314.9999999999998,0.41095698,1664.1301,1. train,30
1984-03-01,0.2223473121305938,993.9999999999998,0.27718726,1188.8463,1. train,30
1984-04-01,0.1998311286236982,913.9999999999997,0.14897217,733.29816,1. train,30
1984-05-01,0.1849141570503799,860.9999999999998,0.097973704,552.1006,1. train,30
1984-06-01,0.1049817056009006,576.9999999999999,0.12747256,656.91003,1. train,30
1984-07-01,0.073740500985083,465.9999999999999,0.11624576,617.02124,1. train,30
1984-08-01,0.0782437376864621,481.9999999999999,0.08908224,520.5092,1. train,30
1984-09-01,0.0965381367858148,547.0,0.08022829,489.05112,1. train,30
1984-10-01,0.0619195046439628,423.9999999999999,0.1438994,715.2746,1. train,30
1984-11-01,0.1201801294680551,630.9999999999999,0.113930695,608.7958,1. train,30
1984-12-01,0.3157894736842105,1326.0,0.28975657,1233.505,1. train,30
1985-01-01,0.6726709822685055,2594.0,0.41112128,1664.7139,1. train,30
1985-02-01,0.5645933014354068,2210.0,0.4684135,1868.2732,1. train,30
1985-03-01,0.6276386152547143,2434.0,0.46261993,1847.6887,1. train,30
1985-04-01,0.3205741626794258,1343.0,0.37800455,1547.0502,1. train,30
1985-05-01,0.1905432029271038,880.9999999999998,0.22688049,1010.1064,1. train,30
1985-06-01,0.1339712918660287,680.0,0.17607668,829.60046,1. train,30
1985-07-01,0.1016042780748663,565.0,0.12465514,646.8997,1. train,30
1985-08-01,0.0765550239234449,475.9999999999997,0.07537163,471.7954,1. train,30
1985-09-01,0.0841542358570222,502.9999999999999,0.058498286,411.84442,1. train,30
1985-10-01,0.0748663101604278,469.99999999999994,0.109043784,591.43256,1. train,30
1985-11-01,0.1562060230790881,759.0,0.09984165,558.73737,1. train,30
1985-12-01,0.234168308471714,1036.0,0.25809845,1121.0238,1. train,30
1986-01-01,0.4255558682803264,1715.9999999999998,0.40455994,1641.4015,1. train,30
1986-02-01,0.3760202645651562,1540.0,0.4509695,1806.2947,1. train,30
1986-03-01,0.3267661131438221,1365.0,0.3281812,1370.0278,1. train,30
1986-04-01,0.1694342808893892,805.9999999999998,0.21784358,977.9982,1. train,30
1986-05-01,0.1770334928229665,832.9999999999999,0.10371824,572.5109,1. train,30
1986-06-01,0.0987897551365043,554.9999999999998,0.10029935,560.3636,1. train,30
1986-07-01,0.1016042780748663,565.0,0.055333592,400.60025,1. train,30
1986-08-01,0.1086405854207711,589.9999999999997,0.0626018,426.4242,1. train,30
1986-09-01,0.0464396284829721,368.99999999999994,0.05450862,397.66913,1. train,30
1986-10-01,0.0253307064452575,293.9999999999999,0.07321151,464.1205,1. train,30
1986-11-01,0.039121868843231,342.9999999999998,0.04742358,372.49597,1. train,30
1986-12-01,0.4210526315789473,1699.9999999999998,0.076979294,477.50745,1. train,30
1987-01-01,0.490008443568815,1944.9999999999998,0.44075218,1769.9924,1. train,30
1987-02-01,0.4370954123276104,1756.9999999999998,0.4746879,1890.5662,1. train,30
1987-03-01,0.2828595553053757,1209.0,0.3901474,1590.1936,1. train,30
1987-04-01,0.2893329580636082,1232.0,0.22682966,1009.92584,1. train,30
1987-05-01,0.1784407542921474,837.9999999999997,0.16456363,788.6946,1. train,30
1987-06-01,0.1404446946242611,702.9999999999997,0.091522366,529.179,1. train,30
1987-07-01,0.0968195890796509,547.9999999999997,0.09584727,544.54535,1. train,30
1987-08-01,0.0647340275823248,434.0,0.04598809,367.3957,1. train,30
1987-09-01,0.1038558964255558,572.9999999999998,0.07127647,457.24533,1. train,30
1987-10-01,0.0717703349282296,458.9999999999998,0.09619222,545.77094,1. train,30
1987-11-01,0.1086405854207711,589.9999999999997,0.06918964,449.8308,1. train,30
1987-12-01,0.3211370672670982,1345.0,0.25192803,1099.1002,1. train,30
1988-01-01,0.309316070925978,1303.0,0.45696524,1827.5975,1. train,30
1988-02-01,0.4458204334365325,1788.0,0.36131698,1487.7592,1. train,30
1988-03-01,0.342527441598649,1421.0,0.35426727,1462.7115,1. train,30
1988-04-01,0.1798480157613284,842.9999999999998,0.21935081,983.3534,1. train,30
1988-05-01,0.1432592175626231,712.9999999999999,0.12729913,656.2938,1. train,30
1988-06-01,0.1241204615817619,645.0,0.09609233,545.4161,1. train,30
1988-07-01,0.0650154798761609,434.9999999999997,0.07102161,456.33978,1. train,30
1988-08-01,0.050661412890515,383.99999999999983,0.042473488,354.9083,1. train,30
1988-09-01,0.0329299183788347,320.9999999999997,0.0539539,395.6982,1. train,30
1988-10-01,0.1010413734871939,563.0,0.057801127,409.3674,1. train,30
1988-11-01,0.1269349845201238,654.9999999999999,0.17015451,808.559,1. train,30
1988-12-01,0.170560090064734,809.9999999999999,0.23127031,1025.7034,1. train,30
1989-01-01,0.4477905994933858,1794.9999999999998,0.33985442,1411.5027,1. train,30
1989-02-01,0.3872783563186039,1579.9999999999998,0.42982978,1731.1852,1. train,30
1989-03-01,0.3982549957782155,1618.9999999999998,0.34855562,1442.4181,1. train,30
1989-04-01,0.1939206304531382,893.0,0.2334819,1033.5612,1. train,30
1989-05-01,0.1103292991837883,595.9999999999999,0.12070234,632.85547,1. train,30
1989-06-01,0.0982268505488319,552.9999999999998,0.08999556,523.7543,1. train,30
1989-07-01,0.0796509991556431,486.99999999999994,0.06774224,444.6882,1. train,30
1989-08-01,0.0765550239234449,475.9999999999997,0.057192102,407.20355,1. train,30
1989-09-01,0.0796509991556431,486.99999999999994,0.039654963,344.89407,1. train,30
1989-10-01,0.0655783844638333,436.9999999999997,0.06975119,451.826,1. train,30
1989-11-01,0.0866873065015479,511.9999999999997,0.088728614,519.25275,1. train,30
1989-12-01,0.2600619195046439,1128.0,0.19080028,881.9134,1. train,30
