date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.094607845,540.1417,1. train,79
1960-12-01,0.3115676892766675,1310.9999999999998,0.18231374,851.76074,1. train,79
1961-01-01,0.7157331832254433,2747.0,0.47122702,1878.2697,1. train,79
1961-02-01,0.7593582887700535,2902.0,0.6166332,2394.8977,1. train,79
1961-03-01,0.7177033492822966,2754.0,0.59732383,2326.2915,1. train,79
1961-04-01,0.352659724176752,1457.0,0.47866422,1904.694,1. train,79
1961-05-01,0.2867998874190824,1223.0,0.2775425,1190.1085,1. train,79
1961-06-01,0.179285111173656,840.9999999999998,0.22488767,1003.0259,1. train,79
1961-07-01,0.1328454826906839,676.0,0.12661792,653.87354,1. train,79
1961-08-01,0.1032929918378834,570.9999999999998,0.114020504,609.11487,1. train,79
1961-09-01,0.0849985927385308,505.99999999999994,0.09664014,547.3624,1. train,79
1961-10-01,0.0624824092316352,425.99999999999983,0.10372181,572.5236,1. train,79
1961-11-01,0.1215873909372361,635.9999999999999,0.13776767,693.4886,1. train,79
1961-12-01,0.1598649028989586,771.9999999999999,0.21846545,980.2077,1. train,79
1962-01-01,0.3084717140444694,1299.9999999999998,0.31753257,1332.1932,1. train,79
1962-02-01,0.6149732620320856,2389.0,0.46056902,1840.4017,1. train,79
1962-03-01,0.3853081902617506,1573.0,0.49003857,1945.107,1. train,79
1962-04-01,0.2082746974387841,943.9999999999999,0.36679563,1507.2249,1. train,79
1962-05-01,0.1666197579510273,796.0,0.18438554,859.1218,1. train,79
1962-06-01,0.1384745285674078,695.9999999999999,0.12881953,661.6958,1. train,79
1962-07-01,0.0928792569659442,533.9999999999998,0.09263083,533.1174,1. train,79
1962-08-01,0.0754292147481001,471.99999999999966,0.05874589,412.72415,1. train,79
1962-09-01,0.0731775963974106,463.9999999999999,0.05591087,402.65134,1. train,79
1962-10-01,0.1381930762735716,694.9999999999999,0.07313735,463.857,1. train,79
1962-11-01,0.1770334928229665,832.9999999999999,0.20983072,949.52856,1. train,79
1962-12-01,0.3518153672952434,1453.9999999999998,0.34508097,1430.0726,1. train,79
1963-01-01,0.4275260343371798,1723.0,0.48415762,1924.212,1. train,79
1963-02-01,0.3616661975795102,1488.9999999999998,0.42781296,1724.0194,1. train,79
1963-03-01,0.2223473121305938,993.9999999999998,0.3126431,1314.8209,1. train,79
1963-04-01,0.1227132001125809,640.0,0.17628944,830.3564,1. train,79
1963-05-01,0.0900647340275823,523.9999999999999,0.111500606,600.1617,1. train,79
1963-06-01,0.0669856459330143,441.99999999999983,0.07429257,467.96152,1. train,79
1963-07-01,0.0548831972980579,398.9999999999997,0.04327956,357.77228,1. train,79
1963-08-01,0.0402476780185758,346.9999999999999,0.05159957,387.33328,1. train,79
1963-09-01,0.0261750633267661,297.0,0.05985263,416.6564,1. train,79
1963-10-01,0.0464396284829721,368.99999999999994,0.08483142,505.40604,1. train,79
1963-11-01,0.085280045032367,506.99999999999994,0.13870293,696.8115,1. train,79
1963-12-01,0.0365887981987053,333.99999999999994,0.18828675,872.98285,1. train,79
1964-01-01,0.3515339150014072,1452.9999999999998,0.22026034,986.585,1. train,79
1964-02-01,0.4925415142133407,1953.9999999999993,0.33892828,1408.2122,1. train,79
1964-03-01,0.1742189698846045,822.9999999999998,0.41442615,1676.456,1. train,79
1964-04-01,0.1542358570222347,751.9999999999999,0.2178812,978.1319,1. train,79
1964-05-01,0.1145510835913312,610.9999999999998,0.13146734,671.1035,1. train,79
1964-06-01,0.0745848578665916,469.0,0.082745835,497.99597,1. train,79
1964-07-01,0.0489726991274978,377.99999999999966,0.043264456,357.7186,1. train,79
1964-08-01,0.0151984238671545,257.99999999999994,0.030754473,313.27066,1. train,79
1964-09-01,0.00591049817056,224.99999999999972,0.036004916,331.92548,1. train,79
1964-10-01,0.0920349000844356,530.9999999999997,0.06991201,452.39737,1. train,79
1964-11-01,0.1514213340838728,742.0,0.13490012,683.3002,1. train,79
1964-12-01,0.2958063608218406,1254.9999999999998,0.25691584,1116.8219,1. train,79
1965-01-01,0.6360821840698002,2464.0,0.41771507,1688.1416,1. train,79
1965-02-01,0.8221221502955249,3125.0,0.43461996,1748.2047,1. train,79
1965-03-01,0.6526878694061357,2523.0,0.52545935,2070.957,1. train,79
1965-04-01,0.3143822122150295,1321.0,0.43688434,1756.25,1. train,79
1965-05-01,0.3473121305938643,1438.0,0.2524356,1100.9037,1. train,79
1965-06-01,0.2414860681114551,1062.0,0.20827287,943.99347,1. train,79
1965-07-01,0.2091190543202927,947.0000000000001,0.14515196,719.7249,1. train,79
1965-08-01,0.1612721643681396,777.0,0.12972324,664.9067,1. train,79
1965-09-01,0.1229946524064171,641.0,0.15207398,744.31885,1. train,79
1965-10-01,0.2164368139600337,972.9999999999998,0.13090236,669.0961,1. train,79
1965-11-01,0.2769490571348156,1188.0,0.2852976,1217.6624,1. train,79
1965-12-01,0.4686180692372643,1869.0000000000002,0.4245271,1712.3448,1. train,79
1966-01-01,0.796228539262595,3033.0,0.6118,2377.7253,1. train,79
1966-02-01,0.5313819307627358,2092.0,0.63947064,2476.039,1. train,79
1966-03-01,0.6965944272445821,2679.0,0.48011494,1909.8484,1. train,79
1966-04-01,0.3506895581198986,1449.9999999999998,0.44325066,1778.8695,1. train,79
1966-05-01,0.2336054038840416,1034.0,0.25826955,1121.6317,1. train,79
1966-06-01,0.1469180973824936,725.9999999999998,0.22081494,988.5555,1. train,79
1966-07-01,0.1061075147762454,581.0,0.1368267,690.14526,1. train,79
1966-08-01,0.0793695468618069,485.99999999999994,0.1029842,569.90283,1. train,79
1966-09-01,0.0788066422741345,483.9999999999999,0.10023524,560.1358,1. train,79
1966-10-01,0.169152828595553,804.9999999999998,0.11509445,612.9306,1. train,79
1966-11-01,0.3205741626794258,1343.0,0.23660818,1044.6688,1. train,79
1966-12-01,0.4649591894173937,1856.0,0.60828465,2365.2354,1. train,79
1967-01-01,0.7908809456797073,3014.0,0.70845705,2721.148,1. train,79
1967-02-01,0.6726709822685055,2594.0,0.6219031,2413.6218,1. train,79
1967-03-01,0.4818463270475654,1916.0,0.4427982,1777.262,1. train,79
1967-04-01,0.2713200112580917,1167.9999999999998,0.2840851,1213.3544,1. train,79
1967-05-01,0.1902617506332676,879.9999999999999,0.21818942,979.227,1. train,79
1967-06-01,0.1573318322544328,762.9999999999998,0.17373769,821.29004,1. train,79
1967-07-01,0.1182099634112018,624.0,0.11409625,609.384,1. train,79
1967-08-01,0.0962566844919786,546.0,0.08138961,493.1773,1. train,79
1967-09-01,0.0841542358570222,502.9999999999999,0.101118766,563.27496,1. train,79
1967-10-01,0.0897832817337461,522.9999999999999,0.12401488,644.6249,1. train,79
1967-11-01,0.2465522094005066,1080.0,0.18461028,859.92035,1. train,79
1967-12-01,0.309316070925978,1303.0,0.39478463,1606.6698,1. train,79
1968-01-01,0.4086687306501547,1655.9999999999998,0.4515426,1808.3309,1. train,79
1968-02-01,0.2206585983675767,988.0,0.4267379,1720.1997,1. train,79
1968-03-01,0.212496481846327,958.9999999999998,0.23735699,1047.3293,1. train,79
1968-04-01,0.1148325358851674,611.9999999999998,0.1645459,788.6316,1. train,79
1968-05-01,0.075147762454264,470.99999999999994,0.1048411,576.5004,1. train,79
1968-06-01,0.0576977202364199,408.99999999999994,0.076824956,476.95908,1. train,79
1968-07-01,0.0433436532507739,357.9999999999997,0.042337097,354.4237,1. train,79
1968-08-01,0.0458767238952997,366.99999999999983,0.04384511,359.78168,1. train,79
1968-09-01,0.0447509147199549,362.9999999999998,0.064684674,433.82465,1. train,79
1968-10-01,0.0700816211652125,453.0,0.10362362,572.17474,1. train,79
1968-11-01,0.0523501266535322,389.9999999999999,0.14502251,719.265,1. train,79
1968-12-01,0.3188854489164086,1336.9999999999998,0.25599027,1113.5334,1. train,79
1969-01-01,0.2721643681396003,1171.0,0.37071097,1521.136,1. train,79
1969-02-01,0.2783563186039965,1192.9999999999998,0.32073033,1343.5548,1. train,79
1969-03-01,0.2144666479031804,966.0,0.25518233,1110.6627,1. train,79
1969-04-01,0.1215873909372361,635.9999999999999,0.12485061,647.59424,1. train,79
1969-05-01,0.0588235294117647,413.0,0.084981814,505.9404,1. train,79
1969-06-01,0.0652969321699971,435.9999999999997,0.06780217,444.9011,1. train,79
1969-07-01,0.0377146073740501,338.0,0.0415181,351.5138,1. train,79
1969-08-01,0.0306783000281452,312.9999999999999,0.04007391,346.3826,1. train,79
1969-09-01,0.0028145229383619,213.99999999999986,0.05013109,382.11575,1. train,79
1969-10-01,0.0771179285111173,477.99999999999983,0.061584413,422.80942,1. train,79
1969-11-01,0.2918660287081339,1240.9999999999998,0.18807551,872.2323,1. train,79
1969-12-01,0.2642837039121868,1142.9999999999998,0.45099396,1806.3815,1. train,79
1970-01-01,0.3399943709541232,1412.0,0.38066912,1556.5173,1. train,79
1970-02-01,0.3028426681677455,1280.0,0.31248826,1314.2708,1. train,79
1970-03-01,0.3143822122150295,1321.0,0.21638158,972.8037,1. train,79
1970-04-01,0.1567689276667604,760.9999999999997,0.18948491,877.2399,1. train,79
1970-05-01,0.0928792569659442,533.9999999999998,0.10697015,584.06494,1. train,79
1970-06-01,0.0681114551083591,445.99999999999994,0.07793881,480.91663,1. train,79
1970-07-01,0.06360821840698,429.99999999999994,0.04894819,377.91293,1. train,79
1970-08-01,0.0402476780185758,346.9999999999999,0.044244476,361.20062,1. train,79
1970-09-01,0.1153954404728398,613.9999999999999,0.06728654,443.0691,1. train,79
1970-10-01,0.0909090909090909,527.0,0.122874185,640.572,1. train,79
1970-11-01,0.1753447790599493,826.9999999999999,0.19227475,887.1522,1. train,79
1970-12-01,0.0987897551365043,554.9999999999998,0.36397064,1497.1876,1. train,79
1971-01-01,0.1148325358851674,611.9999999999998,0.2250345,1003.54755,1. train,79
1971-02-01,0.0430622009569377,356.99999999999966,0.16487211,789.79065,1. train,79
1971-03-01,0.0768364762172811,476.9999999999997,0.069467776,450.819,1. train,79
1971-04-01,0.0554461018857303,400.9999999999998,0.055122264,399.8494,1. train,79
1971-05-01,0.0298339431466366,309.99999999999983,0.047159463,371.5576,1. train,79
1971-06-01,0.0453138193076273,364.9999999999998,0.040735565,348.73346,1. train,79
1971-07-01,0.0295524908528004,308.99999999999983,0.05123388,386.03397,1. train,79
1971-08-01,0.0039403321137067,217.99999999999991,0.0767464,476.67993,1. train,79
1971-09-01,0.0078806642274134,231.9999999999998,0.04671254,369.96967,1. train,79
1971-10-01,0.0748663101604278,469.99999999999994,0.14341417,713.5506,1. train,79
1971-11-01,0.092597804672108,532.9999999999998,0.1376688,693.13727,1. train,79
1971-12-01,0.3777089783281733,1545.9999999999998,0.20770854,941.9884,1. train,79
1972-01-01,0.3138193076273571,1319.0,0.2992371,1267.1895,1. train,79
1972-02-01,0.4424430059104981,1776.0,0.3388229,1407.8378,1. train,79
1972-03-01,0.3993808049535603,1623.0,0.29630902,1256.7859,1. train,79
1972-04-01,0.193639178159302,892.0,0.23050895,1022.9983,1. train,79
1972-05-01,0.1103292991837883,595.9999999999999,0.13700604,690.78253,1. train,79
1972-06-01,0.0745848578665916,469.0,0.10735439,585.4302,1. train,79
1972-07-01,0.1165212496481846,617.9999999999999,0.054339513,397.0683,1. train,79
1972-08-01,0.0669856459330143,441.99999999999983,0.064567864,433.4096,1. train,79
1972-09-01,0.050661412890515,383.99999999999983,0.061047062,420.9002,1. train,79
1972-10-01,0.1379116239797354,693.9999999999998,0.07860764,483.29294,1. train,79
1972-11-01,0.2611877286799887,1132.0,0.23699774,1046.053,1. train,79
1972-12-01,0.3056571911061075,1290.0,0.46837962,1868.1527,1. train,79
1973-01-01,0.3892485223754573,1587.0,0.42791256,1724.3733,1. train,79
1973-02-01,0.3444976076555023,1427.9999999999998,0.341851,1418.5966,1. train,79
1973-03-01,0.2015198423867154,919.9999999999999,0.24918878,1089.3677,1. train,79
1973-04-01,0.2614691809738249,1133.0,0.14753658,728.1975,1. train,79
1973-05-01,0.1289051505769772,662.0,0.15247494,745.74347,1. train,79
1973-06-01,0.083872783563186,501.9999999999999,0.0954569,543.1584,1. train,79
1973-07-01,0.0658598367576695,437.9999999999998,0.08095963,491.6496,1. train,79
1973-08-01,0.0495356037151702,379.9999999999998,0.047058955,371.20047,1. train,79
1973-09-01,0.0363073459048691,332.99999999999994,0.062196434,424.98392,1. train,79
1973-10-01,0.0793695468618069,485.99999999999994,0.06593982,438.28418,1. train,79
1973-11-01,0.1505769772023642,739.0,0.112433344,603.4757,1. train,79
1973-12-01,0.3391500140726146,1408.9999999999998,0.30385345,1283.5913,1. train,79
1974-01-01,0.4576414297776526,1829.9999999999998,0.47198752,1880.9717,1. train,79
1974-02-01,0.2420489726991274,1063.9999999999998,0.43729922,1757.7241,1. train,79
1974-03-01,0.3771460737405009,1543.9999999999998,0.24943778,1090.2524,1. train,79
1974-04-01,0.257247396566282,1118.0,0.22592714,1006.7191,1. train,79
1974-05-01,0.1320011258091753,672.9999999999999,0.12883851,661.76324,1. train,79
1974-06-01,0.128623698283141,660.9999999999999,0.12572746,650.7097,1. train,79
1974-07-01,0.0866873065015479,511.9999999999997,0.10006347,559.5256,1. train,79
1974-08-01,0.0565719110610751,404.99999999999983,0.056406125,404.41095,1. train,79
1974-09-01,0.0309597523219814,313.99999999999994,0.06390141,431.04172,1. train,79
1974-10-01,0.0582606248240923,410.99999999999994,0.06666115,440.84708,1. train,79
1974-11-01,0.053475935828877,393.99999999999994,0.084549636,504.40488,1. train,79
1974-12-01,0.2507739938080495,1095.0,0.21723448,975.8341,1. train,79
1975-01-01,0.3535040810582606,1460.0,0.434163,1746.5812,1. train,79
1975-02-01,0.3802420489726991,1555.0,0.46059188,1840.483,1. train,79
1975-03-01,0.1877286799887419,871.0,0.38807377,1582.826,1. train,79
1975-04-01,0.1407261469180973,703.9999999999997,0.17869186,838.8922,1. train,79
1975-05-01,0.083872783563186,501.9999999999999,0.10996491,594.7053,1. train,79
1975-06-01,0.0495356037151702,379.9999999999998,0.065589316,437.03885,1. train,79
1975-07-01,0.0591049817056008,413.99999999999966,0.044307016,361.42282,1. train,79
1975-08-01,0.0160427807486631,261.0,0.039157756,343.1275,1. train,79
1975-09-01,0.0104137348719392,241.0,0.041672282,352.0616,1. train,79
1975-10-01,0.070925978046721,455.9999999999998,0.0600724,417.43723,1. train,79
1975-11-01,0.2203771460737405,987.0,0.15131028,741.60547,1. train,79
1975-12-01,0.2792006754855052,1196.0,0.34731388,1438.0062,1. train,79
1976-01-01,0.2122150295524908,957.9999999999998,0.39442042,1605.3757,1. train,79
1976-02-01,0.2642837039121868,1142.9999999999998,0.27469254,1179.9825,1. train,79
1976-03-01,0.2989023360540388,1266.0,0.2295449,1019.57306,1. train,79
1976-04-01,0.2133408387278356,962.0,0.16367757,785.54645,1. train,79
1976-05-01,0.1607092597804672,775.0,0.11628832,617.1724,1. train,79
1976-06-01,0.1545173093160709,753.0,0.09194279,530.6727,1. train,79
1976-07-01,0.1632423304249929,783.9999999999998,0.10491446,576.7611,1. train,79
1976-08-01,0.1519842386715451,743.9999999999997,0.13867356,696.70715,1. train,79
1976-09-01,0.2431747818744722,1067.9999999999998,0.15775645,764.50867,1. train,79
1976-10-01,0.2006754855052069,917.0000000000001,0.2715987,1168.9901,1. train,79
1976-11-01,0.3290177314945116,1372.9999999999998,0.25036946,1093.5626,1. train,79
1976-12-01,0.4815648747537291,1914.9999999999995,0.37975696,1553.2765,1. train,79
1977-01-01,0.5015479876160991,1986.0,0.4216256,1702.0358,1. train,79
1977-02-01,0.3974106388967069,1615.9999999999998,0.38307446,1565.0635,1. train,79
1977-03-01,0.2783563186039965,1192.9999999999998,0.25834116,1121.8861,1. train,79
1977-04-01,0.2772305094286518,1189.0,0.21375874,963.48474,1. train,79
1977-05-01,0.1390374331550802,697.9999999999999,0.22351795,998.15924,1. train,79
1977-06-01,0.1103292991837883,595.9999999999999,0.14769554,728.76227,1. train,79
1977-07-01,0.0740219532789192,466.9999999999999,0.088628806,518.89813,1. train,79
1977-08-01,0.0447509147199549,362.9999999999998,0.06817424,446.2231,1. train,79
1977-09-01,0.1066704193639178,583.0,0.08171344,494.32788,1. train,79
1977-10-01,0.060793695468618,419.9999999999998,0.11792083,622.9727,1. train,79
1977-11-01,0.1767520405291303,831.9999999999999,0.13237649,674.3337,1. train,79
1977-12-01,0.3504081058260624,1448.9999999999998,0.37523514,1537.2104,1. train,79
1978-01-01,0.4826906839290739,1918.9999999999995,0.47913393,1906.3629,1. train,79
1978-02-01,0.2994652406417112,1268.0,0.4548366,1820.0344,1. train,79
1978-03-01,0.2870813397129186,1224.0,0.28423446,1213.885,1. train,79
1978-04-01,0.1553616661975795,755.9999999999999,0.18578583,864.0971,1. train,79
1978-05-01,0.1415705037996059,706.9999999999998,0.120323196,631.50836,1. train,79
1978-06-01,0.1393188854489164,699.0,0.10646929,582.2854,1. train,79
1978-07-01,0.0819026175063326,494.9999999999997,0.064926125,434.68253,1. train,79
1978-08-01,0.0472839853644807,371.99999999999994,0.06164448,423.02283,1. train,79
1978-09-01,0.0422178440754292,353.99999999999994,0.066219695,439.27856,1. train,79
1978-10-01,0.0816211652124964,493.9999999999997,0.0701401,453.20776,1. train,79
1978-11-01,0.193639178159302,892.0,0.11110707,598.7634,1. train,79
1978-12-01,0.2521812552772304,1099.9999999999998,0.33953717,1410.3756,1. train,79
1979-01-01,0.332395159020546,1385.0,0.4051479,1643.4905,1. train,79
1979-02-01,0.6217281170841542,2413.0,0.38085508,1557.1781,1. train,79
1979-03-01,0.3428088938924852,1422.0,0.38672417,1578.031,1. train,79
1979-04-01,0.2136222910216718,963.0,0.2354263,1040.4696,1. train,79
1979-05-01,0.1699971854770616,807.9999999999999,0.16808262,801.1976,1. train,79
1979-06-01,0.1232761047002533,642.0,0.113069735,605.73676,1. train,79
1979-07-01,0.1052631578947368,577.9999999999999,0.08776119,515.81555,1. train,79
1979-08-01,0.0979453982549957,551.9999999999998,0.066838846,441.47842,1. train,79
1979-09-01,0.148888263439347,732.9999999999999,0.065009676,434.97937,1. train,79
1979-10-01,0.0909090909090909,527.0,0.14215975,709.0936,1. train,79
1979-11-01,0.2088376020264565,945.9999999999999,0.21591194,971.13513,1. train,79
1979-12-01,0.4072614691809738,1651.0,0.35628554,1469.8824,1. train,79
1980-01-01,0.6996904024767802,2690.0,0.4862798,1931.7521,1. train,79
1980-02-01,0.485505206867436,1929.0000000000002,0.504836,1997.6824,1. train,79
1980-03-01,0.2580917534477905,1120.9999999999998,0.40569878,1645.4478,1. train,79
1980-04-01,0.4235857022234731,1709.0,0.21992207,985.38306,1. train,79
1980-05-01,0.2001125809175344,914.9999999999997,0.22860694,1016.2404,1. train,79
1980-06-01,0.1632423304249929,783.9999999999998,0.15546545,756.3688,1. train,79
1980-07-01,0.1322825781030115,673.9999999999999,0.14898004,733.3261,1. train,79
1980-08-01,0.0796509991556431,486.99999999999994,0.12415451,645.121,1. train,79
1980-09-01,0.0810582606248241,492.00000000000006,0.09409459,538.3181,1. train,79
1980-10-01,0.0717703349282296,458.9999999999998,0.11408553,609.3459,1. train,79
1980-11-01,0.1745004221784407,823.9999999999998,0.1113669,599.6866,1. train,79
1980-12-01,0.4385026737967914,1762.0,0.33805674,1405.1156,1. train,79
1981-01-01,0.7061638052350127,2713.0,0.59369916,2313.413,1. train,79
1981-02-01,0.3076273571629608,1296.9999999999998,0.5728492,2239.3333,1. train,79
1981-03-01,0.284829721362229,1215.9999999999998,0.33928108,1409.4657,1. train,79
1981-04-01,0.2006754855052069,917.0000000000001,0.20686764,939.0007,1. train,79
1981-05-01,0.1390374331550802,697.9999999999999,0.14364332,714.36475,1. train,79
1981-06-01,0.1407261469180973,703.9999999999997,0.115811415,615.47797,1. train,79
1981-07-01,0.0844356881508584,503.99999999999994,0.07714475,478.0953,1. train,79
1981-08-01,0.0745848578665916,469.0,0.06736972,443.36462,1. train,79
1981-09-01,0.0424992963692654,355.0,0.08722619,513.9147,1. train,79
1981-10-01,0.1730931607092597,818.9999999999998,0.11179325,601.2014,1. train,79
1981-11-01,0.3155080213903743,1325.0,0.24964574,1090.9913,1. train,79
1981-12-01,0.5992119335772587,2333.0,0.48016393,1910.0225,1. train,79
1982-01-01,0.622853926259499,2417.0,0.50998956,2015.9929,1. train,79
1982-02-01,0.4548269068392906,1819.9999999999995,0.53116983,2091.2463,1. train,79
1982-03-01,0.7433155080213903,2845.0,0.3525237,1456.5167,1. train,79
1982-04-01,0.4072614691809738,1651.0,0.3869065,1578.6788,1. train,79
1982-05-01,0.2412046158176189,1061.0,0.23891935,1052.8804,1. train,79
1982-06-01,0.2105263157894737,952.0000000000001,0.22331077,997.42316,1. train,79
1982-07-01,0.1564874753729243,760.0,0.16488014,789.81915,1. train,79
1982-08-01,0.1190543202927103,626.9999999999998,0.12688096,654.80804,1. train,79
1982-09-01,0.0799324514494793,487.99999999999994,0.11243564,603.4838,1. train,79
1982-10-01,0.15902054601745,768.9999999999999,0.11349593,607.2511,1. train,79
1982-11-01,0.1671826625386996,797.9999999999997,0.18572979,863.89795,1. train,79
1982-12-01,0.526034337179848,2073.0,0.39997685,1625.1177,1. train,79
1983-01-01,0.9293554742471152,3506.0,0.7620963,2911.728,1. train,79
1983-02-01,0.8516746411483254,3230.0,0.754836,2885.9324,1. train,79
1983-03-01,0.7998874190824655,3046.0,0.6628062,2558.9504,1. train,79
1983-04-01,0.5975232198142415,2327.0,0.49130863,1949.6195,1. train,79
1983-05-01,0.3850267379679144,1572.0,0.3593718,1480.848,1. train,79
1983-06-01,0.5907683647621729,2303.0,0.30765438,1297.096,1. train,79
1983-07-01,0.310723332395159,1308.0,0.27961195,1197.4612,1. train,79
1983-08-01,0.2018012946805516,920.9999999999999,0.23578285,1041.7365,1. train,79
1983-09-01,0.4742471151139881,1888.9999999999995,0.36604977,1504.5748,1. train,79
1983-10-01,0.455389811426963,1821.9999999999995,0.46144244,1843.5051,1. train,79
1983-11-01,0.5023923444976077,1989.0000000000002,0.52723986,2077.2832,1. train,79
1983-12-01,0.8215592457078525,3123.0,0.80488104,3063.7422,1. train,79
1984-01-01,0.5595271601463552,2192.0,0.67104274,2588.2148,1. train,79
1984-02-01,0.3126934984520123,1314.9999999999998,0.52129924,2056.1763,1. train,79
1984-03-01,0.2223473121305938,993.9999999999998,0.2919488,1241.2941,1. train,79
1984-04-01,0.1998311286236982,913.9999999999997,0.25744787,1118.7123,1. train,79
1984-05-01,0.1849141570503799,860.9999999999998,0.20523573,933.2026,1. train,79
1984-06-01,0.1049817056009006,576.9999999999999,0.14943421,734.93976,1. train,79
1984-07-01,0.073740500985083,465.9999999999999,0.12200382,637.4796,1. train,79
1984-08-01,0.0782437376864621,481.9999999999999,0.12801048,658.8213,1. train,79
1984-09-01,0.0965381367858148,547.0,0.15213352,744.53046,1. train,79
1984-10-01,0.0619195046439628,423.9999999999999,0.15074614,739.6011,1. train,79
1984-11-01,0.1201801294680551,630.9999999999999,0.19129942,883.6869,1. train,79
1984-12-01,0.3157894736842105,1326.0,0.2923344,1242.6641,1. train,79
1985-01-01,0.6726709822685055,2594.0,0.4371925,1757.345,1. train,79
1985-02-01,0.5645933014354068,2210.0,0.50166625,1986.4202,1. train,79
1985-03-01,0.6276386152547143,2434.0,0.5057424,2000.9026,1. train,79
1985-04-01,0.3205741626794258,1343.0,0.38444877,1569.9464,1. train,79
1985-05-01,0.1905432029271038,880.9999999999998,0.2295166,1019.4724,1. train,79
1985-06-01,0.1339712918660287,680.0,0.19482294,896.2059,1. train,79
1985-07-01,0.1016042780748663,565.0,0.095259,542.45526,1. train,79
1985-08-01,0.0765550239234449,475.9999999999997,0.0907843,526.55664,1. train,79
1985-09-01,0.0841542358570222,502.9999999999999,0.08543452,507.54886,1. train,79
1985-10-01,0.0748663101604278,469.99999999999994,0.09525881,542.4545,1. train,79
1985-11-01,0.1562060230790881,759.0,0.14633374,723.9238,1. train,79
1985-12-01,0.234168308471714,1036.0,0.35018745,1448.216,1. train,79
1986-01-01,0.4255558682803264,1715.9999999999998,0.4190425,1692.8579,1. train,79
1986-02-01,0.3760202645651562,1540.0,0.46731555,1864.3722,1. train,79
1986-03-01,0.3267661131438221,1365.0,0.35495713,1465.1627,1. train,79
1986-04-01,0.1694342808893892,805.9999999999998,0.25179833,1098.6394,1. train,79
1986-05-01,0.1770334928229665,832.9999999999999,0.13787475,693.869,1. train,79
1986-06-01,0.0987897551365043,554.9999999999998,0.12210567,637.8415,1. train,79
1986-07-01,0.1016042780748663,565.0,0.060163215,417.7599,1. train,79
1986-08-01,0.1086405854207711,589.9999999999997,0.061106496,421.1114,1. train,79
1986-09-01,0.0464396284829721,368.99999999999994,0.07516445,471.05933,1. train,79
1986-10-01,0.0253307064452575,293.9999999999999,0.0735206,465.21872,1. train,79
1986-11-01,0.039121868843231,342.9999999999998,0.08565333,508.32626,1. train,79
1986-12-01,0.4210526315789473,1699.9999999999998,0.12392627,644.31006,1. train,79
1987-01-01,0.490008443568815,1944.9999999999998,0.5148657,2033.3177,1. train,79
1987-02-01,0.4370954123276104,1756.9999999999998,0.54443187,2138.3665,1. train,79
1987-03-01,0.2828595553053757,1209.0,0.40194067,1632.0952,1. train,79
1987-04-01,0.2893329580636082,1232.0,0.21824574,979.4271,1. train,79
1987-05-01,0.1784407542921474,837.9999999999997,0.17231914,816.24994,1. train,79
1987-06-01,0.1404446946242611,702.9999999999997,0.14651373,724.5633,1. train,79
1987-07-01,0.0968195890796509,547.9999999999997,0.10295965,569.8157,1. train,79
1987-08-01,0.0647340275823248,434.0,0.07043266,454.24728,1. train,79
1987-09-01,0.1038558964255558,572.9999999999998,0.06094344,420.53204,1. train,79
1987-10-01,0.0717703349282296,458.9999999999998,0.092667006,533.24585,1. train,79
1987-11-01,0.1086405854207711,589.9999999999997,0.12462254,646.78394,1. train,79
1987-12-01,0.3211370672670982,1345.0,0.26159906,1133.4614,1. train,79
1988-01-01,0.309316070925978,1303.0,0.4696501,1872.6667,1. train,79
1988-02-01,0.4458204334365325,1788.0,0.41786343,1688.6687,1. train,79
1988-03-01,0.342527441598649,1421.0,0.3774554,1545.099,1. train,79
1988-04-01,0.1798480157613284,842.9999999999998,0.2324169,1029.7772,1. train,79
1988-05-01,0.1432592175626231,712.9999999999999,0.1576978,764.3003,1. train,79
1988-06-01,0.1241204615817619,645.0,0.117284164,620.71063,1. train,79
1988-07-01,0.0650154798761609,434.9999999999997,0.081095874,492.13367,1. train,79
1988-08-01,0.050661412890515,383.99999999999983,0.05523213,400.23975,1. train,79
1988-09-01,0.0329299183788347,320.9999999999997,0.05030387,382.72964,1. train,79
1988-10-01,0.1010413734871939,563.0,0.07048916,454.448,1. train,79
1988-11-01,0.1269349845201238,654.9999999999999,0.14300583,712.09973,1. train,79
1988-12-01,0.170560090064734,809.9999999999999,0.2534302,1104.4374,1. train,79
1989-01-01,0.4477905994933858,1794.9999999999998,0.3225404,1349.986,1. train,79
1989-02-01,0.3872783563186039,1579.9999999999998,0.43049282,1733.541,1. train,79
1989-03-01,0.3982549957782155,1618.9999999999998,0.37119663,1522.8616,1. train,79
1989-04-01,0.1939206304531382,893.0,0.3006674,1272.2712,1. train,79
1989-05-01,0.1103292991837883,595.9999999999999,0.13998489,701.36633,1. train,79
1989-06-01,0.0982268505488319,552.9999999999998,0.109575294,593.32104,1. train,79
1989-07-01,0.0796509991556431,486.99999999999994,0.05717784,407.15286,1. train,79
1989-08-01,0.0765550239234449,475.9999999999997,0.046200566,368.1506,1. train,79
1989-09-01,0.0796509991556431,486.99999999999994,0.060529888,419.06268,1. train,79
1989-10-01,0.0655783844638333,436.9999999999997,0.07461862,469.12,1. train,79
