date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.09496323,541.40436,1. train,77
1960-12-01,0.3115676892766675,1310.9999999999998,0.20713016,939.9335,1. train,77
1961-01-01,0.7157331832254433,2747.0,0.5179259,2044.1908,1. train,77
1961-02-01,0.7593582887700535,2902.0,0.5622182,2201.5613,1. train,77
1961-03-01,0.7177033492822966,2754.0,0.64574033,2498.3154,1. train,77
1961-04-01,0.352659724176752,1457.0,0.4488021,1798.5939,1. train,77
1961-05-01,0.2867998874190824,1223.0,0.3004009,1271.3245,1. train,77
1961-06-01,0.179285111173656,840.9999999999998,0.23539953,1040.3745,1. train,77
1961-07-01,0.1328454826906839,676.0,0.097198315,549.34564,1. train,77
1961-08-01,0.1032929918378834,570.9999999999998,0.09723549,549.4777,1. train,77
1961-09-01,0.0849985927385308,505.99999999999994,0.08877152,519.4053,1. train,77
1961-10-01,0.0624824092316352,425.99999999999983,0.066229954,439.31503,1. train,77
1961-11-01,0.1215873909372361,635.9999999999999,0.1178075,622.57007,1. train,77
1961-12-01,0.1598649028989586,771.9999999999999,0.1895825,877.5866,1. train,77
1962-01-01,0.3084717140444694,1299.9999999999998,0.17114222,812.06836,1. train,77
1962-02-01,0.6149732620320856,2389.0,0.42357004,1708.9443,1. train,77
1962-03-01,0.3853081902617506,1573.0,0.5529222,2168.5325,1. train,77
1962-04-01,0.2082746974387841,943.9999999999999,0.2928271,1244.4147,1. train,77
1962-05-01,0.1666197579510273,796.0,0.19271687,888.723,1. train,77
1962-06-01,0.1384745285674078,695.9999999999999,0.13371338,679.0837,1. train,77
1962-07-01,0.0928792569659442,533.9999999999998,0.086109586,509.94736,1. train,77
1962-08-01,0.0754292147481001,471.99999999999966,0.06064564,419.47397,1. train,77
1962-09-01,0.0731775963974106,463.9999999999999,0.048792526,377.35983,1. train,77
1962-10-01,0.1381930762735716,694.9999999999999,0.078524016,482.99582,1. train,77
1962-11-01,0.1770334928229665,832.9999999999999,0.17748436,834.602,1. train,77
1962-12-01,0.3518153672952434,1453.9999999999998,0.28336525,1210.7968,1. train,77
1963-01-01,0.4275260343371798,1723.0,0.55440855,2173.8135,1. train,77
1963-02-01,0.3616661975795102,1488.9999999999998,0.4587879,1834.0735,1. train,77
1963-03-01,0.2223473121305938,993.9999999999998,0.2915012,1239.7037,1. train,77
1963-04-01,0.1227132001125809,640.0,0.17184535,814.5665,1. train,77
1963-05-01,0.0900647340275823,523.9999999999999,0.10294185,569.7524,1. train,77
1963-06-01,0.0669856459330143,441.99999999999983,0.05628954,403.99673,1. train,77
1963-07-01,0.0548831972980579,398.9999999999997,0.036843956,334.9066,1. train,77
1963-08-01,0.0402476780185758,346.9999999999999,0.031038208,314.27875,1. train,77
1963-09-01,0.0261750633267661,297.0,0.05276426,391.4714,1. train,77
1963-10-01,0.0464396284829721,368.99999999999994,0.07682622,476.96356,1. train,77
1963-11-01,0.085280045032367,506.99999999999994,0.10017691,559.9285,1. train,77
1963-12-01,0.0365887981987053,333.99999999999994,0.23783317,1049.0212,1. train,77
1964-01-01,0.3515339150014072,1452.9999999999998,0.20974049,949.20795,1. train,77
1964-02-01,0.4925415142133407,1953.9999999999993,0.3036693,1282.937,1. train,77
1964-03-01,0.1742189698846045,822.9999999999998,0.42146772,1701.4747,1. train,77
1964-04-01,0.1542358570222347,751.9999999999999,0.23377955,1034.6187,1. train,77
1964-05-01,0.1145510835913312,610.9999999999998,0.09104073,527.4677,1. train,77
1964-06-01,0.0745848578665916,469.0,0.083084285,499.1985,1. train,77
1964-07-01,0.0489726991274978,377.99999999999966,0.059693538,416.09113,1. train,77
1964-08-01,0.0151984238671545,257.99999999999994,0.039407507,344.01486,1. train,77
1964-09-01,0.00591049817056,224.99999999999972,0.0146630835,256.09793,1. train,77
1964-10-01,0.0920349000844356,530.9999999999997,0.028320635,304.6232,1. train,77
1964-11-01,0.1514213340838728,742.0,0.12237288,638.7909,1. train,77
1964-12-01,0.2958063608218406,1254.9999999999998,0.268718,1158.755,1. train,77
1965-01-01,0.6360821840698002,2464.0,0.43326825,1743.4021,1. train,77
1965-02-01,0.8221221502955249,3125.0,0.48790848,1937.5388,1. train,77
1965-03-01,0.6526878694061357,2523.0,0.6334326,2454.5862,1. train,77
1965-04-01,0.3143822122150295,1321.0,0.386533,1577.3517,1. train,77
1965-05-01,0.3473121305938643,1438.0,0.25208902,1099.6722,1. train,77
1965-06-01,0.2414860681114551,1062.0,0.22573534,1006.0376,1. train,77
1965-07-01,0.2091190543202927,947.0000000000001,0.15564777,757.01654,1. train,77
1965-08-01,0.1612721643681396,777.0,0.17736904,834.19226,1. train,77
1965-09-01,0.1229946524064171,641.0,0.1319338,672.7608,1. train,77
1965-10-01,0.2164368139600337,972.9999999999998,0.12165441,636.23816,1. train,77
1965-11-01,0.2769490571348156,1188.0,0.25850597,1122.4717,1. train,77
1965-12-01,0.4686180692372643,1869.0000000000002,0.4439804,1781.4623,1. train,77
1966-01-01,0.796228539262595,3033.0,0.66552556,2568.6123,1. train,77
1966-02-01,0.5313819307627358,2092.0,0.6493873,2511.273,1. train,77
1966-03-01,0.6965944272445821,2679.0,0.366633,1506.647,1. train,77
1966-04-01,0.3506895581198986,1449.9999999999998,0.42795834,1724.536,1. train,77
1966-05-01,0.2336054038840416,1034.0,0.2300973,1021.53564,1. train,77
1966-06-01,0.1469180973824936,725.9999999999998,0.21578206,970.6737,1. train,77
1966-07-01,0.1061075147762454,581.0,0.10611373,581.0221,1. train,77
1966-08-01,0.0793695468618069,485.99999999999994,0.09456088,539.9748,1. train,77
1966-09-01,0.0788066422741345,483.9999999999999,0.054432385,397.39825,1. train,77
1966-10-01,0.169152828595553,804.9999999999998,0.0804406,489.80545,1. train,77
1966-11-01,0.3205741626794258,1343.0,0.21463552,966.6,1. train,77
1966-12-01,0.4649591894173937,1856.0,0.52135354,2056.3691,1. train,77
1967-01-01,0.7908809456797073,3014.0,0.6207529,2409.535,1. train,77
1967-02-01,0.6726709822685055,2594.0,0.6786214,2615.1418,1. train,77
1967-03-01,0.4818463270475654,1916.0,0.425637,1716.2882,1. train,77
1967-04-01,0.2713200112580917,1167.9999999999998,0.33304864,1387.3218,1. train,77
1967-05-01,0.1902617506332676,879.9999999999999,0.21545057,969.4959,1. train,77
1967-06-01,0.1573318322544328,762.9999999999998,0.13601428,687.2588,1. train,77
1967-07-01,0.1182099634112018,624.0,0.121223986,634.70886,1. train,77
1967-08-01,0.0962566844919786,546.0,0.09223622,531.71533,1. train,77
1967-09-01,0.0841542358570222,502.9999999999999,0.064504705,433.1852,1. train,77
1967-10-01,0.0897832817337461,522.9999999999999,0.09428139,538.9818,1. train,77
1967-11-01,0.2465522094005066,1080.0,0.15492958,754.46484,1. train,77
1967-12-01,0.309316070925978,1303.0,0.37317687,1529.8975,1. train,77
1968-01-01,0.4086687306501547,1655.9999999999998,0.41799662,1689.142,1. train,77
1968-02-01,0.2206585983675767,988.0,0.4269099,1720.8108,1. train,77
1968-03-01,0.212496481846327,958.9999999999998,0.20518616,933.02637,1. train,77
1968-04-01,0.1148325358851674,611.9999999999998,0.16960253,806.5978,1. train,77
1968-05-01,0.075147762454264,470.99999999999994,0.07600731,474.054,1. train,77
1968-06-01,0.0576977202364199,408.99999999999994,0.048784487,377.33127,1. train,77
1968-07-01,0.0433436532507739,357.9999999999997,0.020408614,276.5118,1. train,77
1968-08-01,0.0458767238952997,366.99999999999983,0.018916128,271.209,1. train,77
1968-09-01,0.0447509147199549,362.9999999999998,0.056629874,405.20593,1. train,77
1968-10-01,0.0700816211652125,453.0,0.091064334,527.5516,1. train,77
1968-11-01,0.0523501266535322,389.9999999999999,0.1341434,680.6115,1. train,77
1968-12-01,0.3188854489164086,1336.9999999999998,0.2265738,1009.01666,1. train,77
1969-01-01,0.2721643681396003,1171.0,0.3291091,1373.3246,1. train,77
1969-02-01,0.2783563186039965,1192.9999999999998,0.32317898,1352.2549,1. train,77
1969-03-01,0.2144666479031804,966.0,0.24062668,1058.9467,1. train,77
1969-04-01,0.1215873909372361,635.9999999999999,0.14781103,729.1726,1. train,77
1969-05-01,0.0588235294117647,413.0,0.089489564,521.9564,1. train,77
1969-06-01,0.0652969321699971,435.9999999999997,0.05283338,391.71698,1. train,77
1969-07-01,0.0377146073740501,338.0,0.051670544,387.58545,1. train,77
1969-08-01,0.0306783000281452,312.9999999999999,0.015053434,257.48486,1. train,77
1969-09-01,0.0028145229383619,213.99999999999986,0.02160692,280.76938,1. train,77
1969-10-01,0.0771179285111173,477.99999999999983,0.048526675,376.41528,1. train,77
1969-11-01,0.2918660287081339,1240.9999999999998,0.17219914,815.8236,1. train,77
1969-12-01,0.2642837039121868,1142.9999999999998,0.41533834,1679.6971,1. train,77
1970-01-01,0.3399943709541232,1412.0,0.33634248,1399.0248,1. train,77
1970-02-01,0.3028426681677455,1280.0,0.30440658,1285.5565,1. train,77
1970-03-01,0.3143822122150295,1321.0,0.21725808,975.91797,1. train,77
1970-04-01,0.1567689276667604,760.9999999999997,0.1532087,748.3505,1. train,77
1970-05-01,0.0928792569659442,533.9999999999998,0.07159399,458.37344,1. train,77
1970-06-01,0.0681114551083591,445.99999999999994,0.08348614,500.62628,1. train,77
1970-07-01,0.06360821840698,429.99999999999994,0.044280082,361.32712,1. train,77
1970-08-01,0.0402476780185758,346.9999999999999,0.04490699,363.55453,1. train,77
1970-09-01,0.1153954404728398,613.9999999999999,0.054019548,395.93146,1. train,77
1970-10-01,0.0909090909090909,527.0,0.14030035,702.4872,1. train,77
1970-11-01,0.1753447790599493,826.9999999999999,0.18221383,851.40576,1. train,77
1970-12-01,0.0987897551365043,554.9999999999998,0.3578627,1475.4862,1. train,77
1971-01-01,0.1148325358851674,611.9999999999998,0.21843827,980.11115,1. train,77
1971-02-01,0.0430622009569377,356.99999999999966,0.203949,928.6308,1. train,77
1971-03-01,0.0768364762172811,476.9999999999997,0.066402785,439.9291,1. train,77
1971-04-01,0.0554461018857303,400.9999999999998,0.057317965,407.65073,1. train,77
1971-05-01,0.0298339431466366,309.99999999999983,0.037602305,337.60098,1. train,77
1971-06-01,0.0453138193076273,364.9999999999998,0.0055629704,223.76523,1. train,77
1971-07-01,0.0295524908528004,308.99999999999983,0.04787822,374.11133,1. train,77
1971-08-01,0.0039403321137067,217.99999999999991,0.03904803,342.73764,1. train,77
1971-09-01,0.0078806642274134,231.9999999999998,0.031483985,315.8626,1. train,77
1971-10-01,0.0748663101604278,469.99999999999994,0.058194727,410.76587,1. train,77
1971-11-01,0.092597804672108,532.9999999999998,0.14010432,701.7907,1. train,77
1971-12-01,0.3777089783281733,1545.9999999999998,0.2280795,1014.36646,1. train,77
1972-01-01,0.3138193076273571,1319.0,0.29947782,1268.0447,1. train,77
1972-02-01,0.4424430059104981,1776.0,0.48462477,1925.872,1. train,77
1972-03-01,0.3993808049535603,1623.0,0.3006873,1272.342,1. train,77
1972-04-01,0.193639178159302,892.0,0.23710139,1046.4213,1. train,77
1972-05-01,0.1103292991837883,595.9999999999999,0.13148211,671.15594,1. train,77
1972-06-01,0.0745848578665916,469.0,0.07241292,461.28314,1. train,77
1972-07-01,0.1165212496481846,617.9999999999999,0.07285221,462.84393,1. train,77
1972-08-01,0.0669856459330143,441.99999999999983,0.07572716,473.0586,1. train,77
1972-09-01,0.050661412890515,383.99999999999983,0.061814338,423.62634,1. train,77
1972-10-01,0.1379116239797354,693.9999999999998,0.078819804,484.04675,1. train,77
1972-11-01,0.2611877286799887,1132.0,0.22769079,1012.98535,1. train,77
1972-12-01,0.3056571911061075,1290.0,0.44888988,1798.9059,1. train,77
1973-01-01,0.3892485223754573,1587.0,0.4613614,1843.217,1. train,77
1973-02-01,0.3444976076555023,1427.9999999999998,0.34169415,1418.0393,1. train,77
1973-03-01,0.2015198423867154,919.9999999999999,0.24778529,1084.3811,1. train,77
1973-04-01,0.2614691809738249,1133.0,0.15604144,758.4153,1. train,77
1973-05-01,0.1289051505769772,662.0,0.13935104,699.11426,1. train,77
1973-06-01,0.083872783563186,501.9999999999999,0.06989871,452.35013,1. train,77
1973-07-01,0.0658598367576695,437.9999999999998,0.07365606,465.69998,1. train,77
1973-08-01,0.0495356037151702,379.9999999999998,0.0634331,429.3778,1. train,77
1973-09-01,0.0363073459048691,332.99999999999994,0.057008825,406.55237,1. train,77
1973-10-01,0.0793695468618069,485.99999999999994,0.058002777,410.08386,1. train,77
1973-11-01,0.1505769772023642,739.0,0.13647147,688.8831,1. train,77
1973-12-01,0.3391500140726146,1408.9999999999998,0.31094915,1308.8022,1. train,77
1974-01-01,0.4576414297776526,1829.9999999999998,0.45632467,1825.3217,1. train,77
1974-02-01,0.2420489726991274,1063.9999999999998,0.40867996,1656.0399,1. train,77
1974-03-01,0.3771460737405009,1543.9999999999998,0.21812065,978.98267,1. train,77
1974-04-01,0.257247396566282,1118.0,0.21253772,959.14655,1. train,77
1974-05-01,0.1320011258091753,672.9999999999999,0.14082682,704.3577,1. train,77
1974-06-01,0.128623698283141,660.9999999999999,0.10710592,584.5473,1. train,77
1974-07-01,0.0866873065015479,511.9999999999997,0.099841096,558.7354,1. train,77
1974-08-01,0.0565719110610751,404.99999999999983,0.05845859,411.70337,1. train,77
1974-09-01,0.0309597523219814,313.99999999999994,0.059572272,415.66028,1. train,77
1974-10-01,0.0582606248240923,410.99999999999994,0.067728974,444.64105,1. train,77
1974-11-01,0.053475935828877,393.99999999999994,0.08391871,502.16318,1. train,77
1974-12-01,0.2507739938080495,1095.0,0.21582536,970.8275,1. train,77
1975-01-01,0.3535040810582606,1460.0,0.4141539,1675.4888,1. train,77
1975-02-01,0.3802420489726991,1555.0,0.49835446,1974.6534,1. train,77
1975-03-01,0.1877286799887419,871.0,0.39775342,1617.2179,1. train,77
1975-04-01,0.1407261469180973,703.9999999999997,0.16115241,776.5745,1. train,77
1975-05-01,0.083872783563186,501.9999999999999,0.11439236,610.43604,1. train,77
1975-06-01,0.0495356037151702,379.9999999999998,0.04881046,377.42355,1. train,77
1975-07-01,0.0591049817056008,413.99999999999966,0.03305435,321.4421,1. train,77
1975-08-01,0.0160427807486631,261.0,0.024143396,289.7815,1. train,77
1975-09-01,0.0104137348719392,241.0,0.0130006205,250.19121,1. train,77
1975-10-01,0.070925978046721,455.9999999999998,0.055676263,401.81778,1. train,77
1975-11-01,0.2203771460737405,987.0,0.16920228,805.1757,1. train,77
1975-12-01,0.2792006754855052,1196.0,0.40092725,1628.4945,1. train,77
1976-01-01,0.2122150295524908,957.9999999999998,0.36576536,1503.5643,1. train,77
1976-02-01,0.2642837039121868,1142.9999999999998,0.29418668,1249.2452,1. train,77
1976-03-01,0.2989023360540388,1266.0,0.21043122,951.6621,1. train,77
1976-04-01,0.2133408387278356,962.0,0.1535419,749.53436,1. train,77
1976-05-01,0.1607092597804672,775.0,0.096531585,546.97675,1. train,77
1976-06-01,0.1545173093160709,753.0,0.084680684,504.87048,1. train,77
1976-07-01,0.1632423304249929,783.9999999999998,0.100503705,561.08966,1. train,77
1976-08-01,0.1519842386715451,743.9999999999997,0.11942208,628.30664,1. train,77
1976-09-01,0.2431747818744722,1067.9999999999998,0.13705255,690.94775,1. train,77
1976-10-01,0.2006754855052069,917.0000000000001,0.27336115,1175.2521,1. train,77
1976-11-01,0.3290177314945116,1372.9999999999998,0.2694504,1161.3572,1. train,77
1976-12-01,0.4815648747537291,1914.9999999999995,0.39086378,1592.739,1. train,77
1977-01-01,0.5015479876160991,1986.0,0.49749264,1971.5914,1. train,77
1977-02-01,0.3974106388967069,1615.9999999999998,0.37003455,1518.7327,1. train,77
1977-03-01,0.2783563186039965,1192.9999999999998,0.2961619,1256.2632,1. train,77
1977-04-01,0.2772305094286518,1189.0,0.2239819,999.80774,1. train,77
1977-05-01,0.1390374331550802,697.9999999999999,0.20942447,948.0851,1. train,77
1977-06-01,0.1103292991837883,595.9999999999999,0.12205689,637.66815,1. train,77
1977-07-01,0.0740219532789192,466.9999999999999,0.09417703,538.61096,1. train,77
1977-08-01,0.0447509147199549,362.9999999999998,0.0612711,421.69623,1. train,77
1977-09-01,0.1066704193639178,583.0,0.04202217,353.30478,1. train,77
1977-10-01,0.060793695468618,419.9999999999998,0.11987205,629.9054,1. train,77
1977-11-01,0.1767520405291303,831.9999999999999,0.15788615,764.9695,1. train,77
1977-12-01,0.3504081058260624,1448.9999999999998,0.3941031,1604.2483,1. train,77
1978-01-01,0.4826906839290739,1918.9999999999995,0.44341066,1779.4381,1. train,77
1978-02-01,0.2994652406417112,1268.0,0.4202213,1697.0463,1. train,77
1978-03-01,0.2870813397129186,1224.0,0.25826174,1121.6039,1. train,77
1978-04-01,0.1553616661975795,755.9999999999999,0.19326815,890.6817,1. train,77
1978-05-01,0.1415705037996059,706.9999999999998,0.110103995,595.1995,1. train,77
1978-06-01,0.1393188854489164,699.0,0.111348666,599.6218,1. train,77
1978-07-01,0.0819026175063326,494.9999999999997,0.07219894,460.52286,1. train,77
1978-08-01,0.0472839853644807,371.99999999999994,0.055723622,401.98602,1. train,77
1978-09-01,0.0422178440754292,353.99999999999994,0.04782737,373.93063,1. train,77
1978-10-01,0.0816211652124964,493.9999999999997,0.10253268,568.2986,1. train,77
1978-11-01,0.193639178159302,892.0,0.10577911,579.8332,1. train,77
1978-12-01,0.2521812552772304,1099.9999999999998,0.390711,1592.1962,1. train,77
1979-01-01,0.332395159020546,1385.0,0.35501897,1465.3823,1. train,77
1979-02-01,0.6217281170841542,2413.0,0.36998188,1518.5457,1. train,77
1979-03-01,0.3428088938924852,1422.0,0.36520392,1501.5695,1. train,77
1979-04-01,0.2136222910216718,963.0,0.23427577,1036.3818,1. train,77
1979-05-01,0.1699971854770616,807.9999999999999,0.14697349,726.19684,1. train,77
1979-06-01,0.1232761047002533,642.0,0.110628456,597.0629,1. train,77
1979-07-01,0.1052631578947368,577.9999999999999,0.08960613,522.37054,1. train,77
1979-08-01,0.0979453982549957,551.9999999999998,0.08706153,513.32965,1. train,77
1979-09-01,0.148888263439347,732.9999999999999,0.07796874,481.02292,1. train,77
1979-10-01,0.0909090909090909,527.0,0.12637025,652.9935,1. train,77
1979-11-01,0.2088376020264565,945.9999999999999,0.14954898,735.34753,1. train,77
1979-12-01,0.4072614691809738,1651.0,0.3727469,1528.3698,1. train,77
1980-01-01,0.6996904024767802,2690.0,0.5793051,2262.271,1. train,77
1980-02-01,0.485505206867436,1929.0000000000002,0.527192,2077.113,1. train,77
1980-03-01,0.2580917534477905,1120.9999999999998,0.33991945,1411.7338,1. train,77
1980-04-01,0.4235857022234731,1709.0,0.25032115,1093.391,1. train,77
1980-05-01,0.2001125809175344,914.9999999999997,0.25883648,1123.646,1. train,77
1980-06-01,0.1632423304249929,783.9999999999998,0.12859067,660.8827,1. train,77
1980-07-01,0.1322825781030115,673.9999999999999,0.16472043,789.2517,1. train,77
1980-08-01,0.0796509991556431,486.99999999999994,0.1003213,560.4416,1. train,77
1980-09-01,0.0810582606248241,492.00000000000006,0.071564816,458.26978,1. train,77
1980-10-01,0.0717703349282296,458.9999999999998,0.11030402,595.91016,1. train,77
1980-11-01,0.1745004221784407,823.9999999999998,0.10990782,594.5025,1. train,77
1980-12-01,0.4385026737967914,1762.0,0.28662124,1222.3652,1. train,77
1981-01-01,0.7061638052350127,2713.0,0.6568857,2537.9148,1. train,77
1981-02-01,0.3076273571629608,1296.9999999999998,0.5061545,2002.3668,1. train,77
1981-03-01,0.284829721362229,1215.9999999999998,0.26302567,1138.5302,1. train,77
1981-04-01,0.2006754855052069,917.0000000000001,0.23881263,1052.5012,1. train,77
1981-05-01,0.1390374331550802,697.9999999999999,0.12962061,664.54205,1. train,77
1981-06-01,0.1407261469180973,703.9999999999997,0.122278176,638.45435,1. train,77
1981-07-01,0.0844356881508584,503.99999999999994,0.06983881,452.1373,1. train,77
1981-08-01,0.0745848578665916,469.0,0.0557691,402.1476,1. train,77
1981-09-01,0.0424992963692654,355.0,0.06517994,435.58432,1. train,77
1981-10-01,0.1730931607092597,818.9999999999998,0.11358975,607.5844,1. train,77
1981-11-01,0.3155080213903743,1325.0,0.21731758,976.12933,1. train,77
1981-12-01,0.5992119335772587,2333.0,0.50886774,2012.0071,1. train,77
1982-01-01,0.622853926259499,2417.0,0.58137906,2269.6396,1. train,77
1982-02-01,0.4548269068392906,1819.9999999999995,0.5097216,2015.0408,1. train,77
1982-03-01,0.7433155080213903,2845.0,0.32437462,1356.5029,1. train,77
1982-04-01,0.4072614691809738,1651.0,0.35041535,1449.0258,1. train,77
1982-05-01,0.2412046158176189,1061.0,0.24578005,1077.2565,1. train,77
1982-06-01,0.2105263157894737,952.0000000000001,0.19199458,886.15674,1. train,77
1982-07-01,0.1564874753729243,760.0,0.16167894,778.4453,1. train,77
1982-08-01,0.1190543202927103,626.9999999999998,0.13697754,690.6812,1. train,77
1982-09-01,0.0799324514494793,487.99999999999994,0.14429916,716.69495,1. train,77
1982-10-01,0.15902054601745,768.9999999999999,0.10884521,590.72705,1. train,77
1982-11-01,0.1671826625386996,797.9999999999997,0.21392001,964.0578,1. train,77
1982-12-01,0.526034337179848,2073.0,0.3742007,1533.535,1. train,77
1983-01-01,0.9293554742471152,3506.0,0.69835544,2685.2568,1. train,77
1983-02-01,0.8516746411483254,3230.0,0.8384891,3183.1519,1. train,77
1983-03-01,0.7998874190824655,3046.0,0.70383066,2704.7102,1. train,77
1983-04-01,0.5975232198142415,2327.0,0.47287723,1884.1329,1. train,77
1983-05-01,0.3850267379679144,1572.0,0.4188016,1692.0021,1. train,77
1983-06-01,0.5907683647621729,2303.0,0.33546096,1395.8928,1. train,77
1983-07-01,0.310723332395159,1308.0,0.30520976,1288.4103,1. train,77
1983-08-01,0.2018012946805516,920.9999999999999,0.2162742,972.42224,1. train,77
1983-09-01,0.4742471151139881,1888.9999999999995,0.29598626,1255.6392,1. train,77
1983-10-01,0.455389811426963,1821.9999999999995,0.40200382,1632.3196,1. train,77
1983-11-01,0.5023923444976077,1989.0000000000002,0.5419992,2129.7231,1. train,77
1983-12-01,0.8215592457078525,3123.0,0.8146548,3098.4685,1. train,77
1984-01-01,0.5595271601463552,2192.0,0.7239854,2776.32,1. train,77
1984-02-01,0.3126934984520123,1314.9999999999998,0.4567697,1826.9027,1. train,77
1984-03-01,0.2223473121305938,993.9999999999998,0.31459886,1321.7698,1. train,77
1984-04-01,0.1998311286236982,913.9999999999997,0.18152356,848.95325,1. train,77
1984-05-01,0.1849141570503799,860.9999999999998,0.12620117,652.39276,1. train,77
1984-06-01,0.1049817056009006,576.9999999999999,0.13299546,676.5329,1. train,77
1984-07-01,0.073740500985083,465.9999999999999,0.070875034,455.81903,1. train,77
1984-08-01,0.0782437376864621,481.9999999999999,0.096616484,547.2784,1. train,77
1984-09-01,0.0965381367858148,547.0,0.13803215,694.4283,1. train,77
1984-10-01,0.0619195046439628,423.9999999999999,0.12086458,633.4318,1. train,77
1984-11-01,0.1201801294680551,630.9999999999999,0.13231373,674.1107,1. train,77
1984-12-01,0.3157894736842105,1326.0,0.29855204,1264.7554,1. train,77
1985-01-01,0.6726709822685055,2594.0,0.43120712,1736.0789,1. train,77
1985-02-01,0.5645933014354068,2210.0,0.46820503,1867.5325,1. train,77
1985-03-01,0.6276386152547143,2434.0,0.49879456,1976.217,1. train,77
1985-04-01,0.3205741626794258,1343.0,0.3733364,1530.4642,1. train,77
1985-05-01,0.1905432029271038,880.9999999999998,0.23978229,1055.9465,1. train,77
1985-06-01,0.1339712918660287,680.0,0.15192857,743.80225,1. train,77
1985-07-01,0.1016042780748663,565.0,0.10057367,561.33826,1. train,77
1985-08-01,0.0765550239234449,475.9999999999997,0.07326272,464.30246,1. train,77
1985-09-01,0.0841542358570222,502.9999999999999,0.06021435,417.9416,1. train,77
1985-10-01,0.0748663101604278,469.99999999999994,0.069904484,452.37064,1. train,77
1985-11-01,0.1562060230790881,759.0,0.11327783,606.47614,1. train,77
1985-12-01,0.234168308471714,1036.0,0.24060456,1058.868,1. train,77
1986-01-01,0.4255558682803264,1715.9999999999998,0.36357567,1495.7843,1. train,77
1986-02-01,0.3760202645651562,1540.0,0.4511066,1806.7817,1. train,77
1986-03-01,0.3267661131438221,1365.0,0.39715564,1615.094,1. train,77
1986-04-01,0.1694342808893892,805.9999999999998,0.23399568,1035.3866,1. train,77
1986-05-01,0.1770334928229665,832.9999999999999,0.13068563,668.32605,1. train,77
1986-06-01,0.0987897551365043,554.9999999999998,0.11766652,622.06915,1. train,77
1986-07-01,0.1016042780748663,565.0,0.048933238,377.8598,1. train,77
1986-08-01,0.1086405854207711,589.9999999999997,0.06643702,440.05072,1. train,77
1986-09-01,0.0464396284829721,368.99999999999994,0.07243262,461.35312,1. train,77
1986-10-01,0.0253307064452575,293.9999999999999,0.07316781,463.9652,1. train,77
1986-11-01,0.039121868843231,342.9999999999998,0.08197055,495.24136,1. train,77
1986-12-01,0.4210526315789473,1699.9999999999998,0.15879866,768.2117,1. train,77
1987-01-01,0.490008443568815,1944.9999999999998,0.40778115,1652.8464,1. train,77
1987-02-01,0.4370954123276104,1756.9999999999998,0.544755,2139.5144,1. train,77
1987-03-01,0.2828595553053757,1209.0,0.40697563,1649.9844,1. train,77
1987-04-01,0.2893329580636082,1232.0,0.25043038,1093.779,1. train,77
1987-05-01,0.1784407542921474,837.9999999999997,0.19770864,906.45874,1. train,77
1987-06-01,0.1404446946242611,702.9999999999997,0.10309865,570.3095,1. train,77
1987-07-01,0.0968195890796509,547.9999999999997,0.080750935,490.90808,1. train,77
1987-08-01,0.0647340275823248,434.0,0.05480446,398.72025,1. train,77
1987-09-01,0.1038558964255558,572.9999999999998,0.05853998,411.99255,1. train,77
1987-10-01,0.0717703349282296,458.9999999999998,0.09073296,526.37427,1. train,77
1987-11-01,0.1086405854207711,589.9999999999997,0.1534685,749.2736,1. train,77
1987-12-01,0.3211370672670982,1345.0,0.2760041,1184.6426,1. train,77
1988-01-01,0.309316070925978,1303.0,0.4303217,1732.933,1. train,77
1988-02-01,0.4458204334365325,1788.0,0.372845,1528.7183,1. train,77
1988-03-01,0.342527441598649,1421.0,0.37357354,1531.3068,1. train,77
1988-04-01,0.1798480157613284,842.9999999999998,0.21554728,969.8395,1. train,77
1988-05-01,0.1432592175626231,712.9999999999999,0.16156372,778.03595,1. train,77
1988-06-01,0.1241204615817619,645.0,0.10122354,563.6473,1. train,77
1988-07-01,0.0650154798761609,434.9999999999997,0.07226771,460.7672,1. train,77
1988-08-01,0.050661412890515,383.99999999999983,0.05163333,387.45322,1. train,77
1988-09-01,0.0329299183788347,320.9999999999997,0.04069572,348.5919,1. train,77
1988-10-01,0.1010413734871939,563.0,0.07189439,459.4408,1. train,77
1988-11-01,0.1269349845201238,654.9999999999999,0.16141957,777.52374,1. train,77
1988-12-01,0.170560090064734,809.9999999999999,0.28100207,1202.4004,1. train,77
1989-01-01,0.4477905994933858,1794.9999999999998,0.3586842,1478.405,1. train,77
1989-02-01,0.3872783563186039,1579.9999999999998,0.39088082,1592.7996,1. train,77
1989-03-01,0.3982549957782155,1618.9999999999998,0.40932503,1658.3318,1. train,77
1989-04-01,0.1939206304531382,893.0,0.2501039,1092.6191,1. train,77
1989-05-01,0.1103292991837883,595.9999999999999,0.13454357,682.0333,1. train,77
1989-06-01,0.0982268505488319,552.9999999999998,0.10293627,569.7326,1. train,77
1989-07-01,0.0796509991556431,486.99999999999994,0.068040796,445.74893,1. train,77
1989-08-01,0.0765550239234449,475.9999999999997,0.04555522,365.8577,1. train,77
1989-09-01,0.0796509991556431,486.99999999999994,0.06439026,432.7786,1. train,77
1989-10-01,0.0655783844638333,436.9999999999997,0.07701513,477.6348,1. train,77
