date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.22151397,991.0392,1. train,38
1961-01-01,0.7157331832254433,2747.0,0.5157939,2036.6157,1. train,38
1961-02-01,0.7593582887700535,2902.0,0.6081928,2364.909,1. train,38
1961-03-01,0.7177033492822966,2754.0,0.6280545,2435.4775,1. train,38
1961-04-01,0.352659724176752,1457.0,0.40358073,1637.9222,1. train,38
1961-05-01,0.2867998874190824,1223.0,0.26621374,1149.8574,1. train,38
1961-06-01,0.179285111173656,840.9999999999998,0.19759613,906.059,1. train,38
1961-07-01,0.1328454826906839,676.0,0.15876615,768.0961,1. train,38
1961-08-01,0.1032929918378834,570.9999999999998,0.10352431,571.8219,1. train,38
1961-09-01,0.0849985927385308,505.99999999999994,0.08784775,516.12305,1. train,38
1961-10-01,0.0624824092316352,425.99999999999983,0.090374455,525.10046,1. train,38
1961-11-01,0.1215873909372361,635.9999999999999,0.13143218,670.9785,1. train,38
1961-12-01,0.1598649028989586,771.9999999999999,0.12039317,631.75696,1. train,38
1962-01-01,0.3084717140444694,1299.9999999999998,0.26493266,1145.3057,1. train,38
1962-02-01,0.6149732620320856,2389.0,0.49856877,1975.4148,1. train,38
1962-03-01,0.3853081902617506,1573.0,0.48397186,1923.5521,1. train,38
1962-04-01,0.2082746974387841,943.9999999999999,0.27360213,1176.1083,1. train,38
1962-05-01,0.1666197579510273,796.0,0.17577997,828.54626,1. train,38
1962-06-01,0.1384745285674078,695.9999999999999,0.10041288,560.76697,1. train,38
1962-07-01,0.0928792569659442,533.9999999999998,0.09149215,529.0716,1. train,38
1962-08-01,0.0754292147481001,471.99999999999966,0.06458491,433.47018,1. train,38
1962-09-01,0.0731775963974106,463.9999999999999,0.036271445,332.87244,1. train,38
1962-10-01,0.1381930762735716,694.9999999999999,0.084036596,502.58203,1. train,38
1962-11-01,0.1770334928229665,832.9999999999999,0.17272048,817.6759,1. train,38
1962-12-01,0.3518153672952434,1453.9999999999998,0.29371107,1247.5554,1. train,38
1963-01-01,0.4275260343371798,1723.0,0.4898244,1944.3461,1. train,38
1963-02-01,0.3616661975795102,1488.9999999999998,0.4227404,1705.9966,1. train,38
1963-03-01,0.2223473121305938,993.9999999999998,0.3026853,1279.4408,1. train,38
1963-04-01,0.1227132001125809,640.0,0.15078625,739.7436,1. train,38
1963-05-01,0.0900647340275823,523.9999999999999,0.08759811,515.2361,1. train,38
1963-06-01,0.0669856459330143,441.99999999999983,0.06793314,445.3665,1. train,38
1963-07-01,0.0548831972980579,398.9999999999997,0.038884476,342.15656,1. train,38
1963-08-01,0.0402476780185758,346.9999999999999,0.036615647,334.0954,1. train,38
1963-09-01,0.0261750633267661,297.0,0.037688963,337.90887,1. train,38
1963-10-01,0.0464396284829721,368.99999999999994,0.06144344,422.30853,1. train,38
1963-11-01,0.085280045032367,506.99999999999994,0.15269764,746.5347,1. train,38
1963-12-01,0.0365887981987053,333.99999999999994,0.21631235,972.55774,1. train,38
1964-01-01,0.3515339150014072,1452.9999999999998,0.17397234,822.1237,1. train,38
1964-02-01,0.4925415142133407,1953.9999999999993,0.29495588,1251.9783,1. train,38
1964-03-01,0.1742189698846045,822.9999999999998,0.40310335,1636.2262,1. train,38
1964-04-01,0.1542358570222347,751.9999999999999,0.24456105,1072.9254,1. train,38
1964-05-01,0.1145510835913312,610.9999999999998,0.090649284,526.0769,1. train,38
1964-06-01,0.0745848578665916,469.0,0.08139678,493.20276,1. train,38
1964-07-01,0.0489726991274978,377.99999999999966,0.05871605,412.61813,1. train,38
1964-08-01,0.0151984238671545,257.99999999999994,0.029078608,307.3163,1. train,38
1964-09-01,0.00591049817056,224.99999999999972,0.020138873,275.5534,1. train,38
1964-10-01,0.0920349000844356,530.9999999999997,0.059343874,414.8488,1. train,38
1964-11-01,0.1514213340838728,742.0,0.12486725,647.6533,1. train,38
1964-12-01,0.2958063608218406,1254.9999999999998,0.27270427,1172.9182,1. train,38
1965-01-01,0.6360821840698002,2464.0,0.46131676,1843.0585,1. train,38
1965-02-01,0.8221221502955249,3125.0,0.47245955,1882.6488,1. train,38
1965-03-01,0.6526878694061357,2523.0,0.5716076,2234.9216,1. train,38
1965-04-01,0.3143822122150295,1321.0,0.3071758,1295.3955,1. train,38
1965-05-01,0.3473121305938643,1438.0,0.2538021,1105.7588,1. train,38
1965-06-01,0.2414860681114551,1062.0,0.23843563,1051.1617,1. train,38
1965-07-01,0.2091190543202927,947.0000000000001,0.17091629,811.2656,1. train,38
1965-08-01,0.1612721643681396,777.0,0.1506117,739.1234,1. train,38
1965-09-01,0.1229946524064171,641.0,0.10486678,576.5917,1. train,38
1965-10-01,0.2164368139600337,972.9999999999998,0.16702476,797.439,1. train,38
1965-11-01,0.2769490571348156,1188.0,0.26945484,1161.373,1. train,38
1965-12-01,0.4686180692372643,1869.0000000000002,0.38301834,1564.8641,1. train,38
1966-01-01,0.796228539262595,3033.0,0.63245964,2451.1292,1. train,38
1966-02-01,0.5313819307627358,2092.0,0.59105706,2304.0256,1. train,38
1966-03-01,0.6965944272445821,2679.0,0.5164495,2038.9451,1. train,38
1966-04-01,0.3506895581198986,1449.9999999999998,0.31552833,1325.0721,1. train,38
1966-05-01,0.2336054038840416,1034.0,0.24375822,1070.073,1. train,38
1966-06-01,0.1469180973824936,725.9999999999998,0.18360248,856.33966,1. train,38
1966-07-01,0.1061075147762454,581.0,0.12582228,651.0466,1. train,38
1966-08-01,0.0793695468618069,485.99999999999994,0.08470295,504.94962,1. train,38
1966-09-01,0.0788066422741345,483.9999999999999,0.047695987,373.46384,1. train,38
1966-10-01,0.169152828595553,804.9999999999998,0.12079354,633.17944,1. train,38
1966-11-01,0.3205741626794258,1343.0,0.20703655,939.6008,1. train,38
1966-12-01,0.4649591894173937,1856.0,0.4574563,1829.3422,1. train,38
1967-01-01,0.7908809456797073,3014.0,0.62905455,2439.0308,1. train,38
1967-02-01,0.6726709822685055,2594.0,0.67988265,2619.623,1. train,38
1967-03-01,0.4818463270475654,1916.0,0.45219105,1810.6348,1. train,38
1967-04-01,0.2713200112580917,1167.9999999999998,0.37691242,1543.1698,1. train,38
1967-05-01,0.1902617506332676,879.9999999999999,0.25841185,1122.1373,1. train,38
1967-06-01,0.1573318322544328,762.9999999999998,0.14331655,713.20374,1. train,38
1967-07-01,0.1182099634112018,624.0,0.12258453,639.54285,1. train,38
1967-08-01,0.0962566844919786,546.0,0.0930959,534.7698,1. train,38
1967-09-01,0.0841542358570222,502.9999999999999,0.08704068,513.25555,1. train,38
1967-10-01,0.0897832817337461,522.9999999999999,0.14256246,710.5245,1. train,38
1967-11-01,0.2465522094005066,1080.0,0.13949971,699.6425,1. train,38
1967-12-01,0.309316070925978,1303.0,0.3076669,1297.1405,1. train,38
1968-01-01,0.4086687306501547,1655.9999999999998,0.42705506,1721.3267,1. train,38
1968-02-01,0.2206585983675767,988.0,0.4308758,1734.9017,1. train,38
1968-03-01,0.212496481846327,958.9999999999998,0.2199754,985.57263,1. train,38
1968-04-01,0.1148325358851674,611.9999999999998,0.13000363,665.90295,1. train,38
1968-05-01,0.075147762454264,470.99999999999994,0.079500474,486.46518,1. train,38
1968-06-01,0.0576977202364199,408.99999999999994,0.05061221,383.8252,1. train,38
1968-07-01,0.0433436532507739,357.9999999999997,0.027916728,303.18814,1. train,38
1968-08-01,0.0458767238952997,366.99999999999983,0.041261233,350.60117,1. train,38
1968-09-01,0.0447509147199549,362.9999999999998,0.061252154,421.6289,1. train,38
1968-10-01,0.0700816211652125,453.0,0.1283392,659.9892,1. train,38
1968-11-01,0.0523501266535322,389.9999999999999,0.14050941,703.23,1. train,38
1968-12-01,0.3188854489164086,1336.9999999999998,0.23204386,1028.4518,1. train,38
1969-01-01,0.2721643681396003,1171.0,0.32607573,1362.547,1. train,38
1969-02-01,0.2783563186039965,1192.9999999999998,0.25188568,1098.9498,1. train,38
1969-03-01,0.2144666479031804,966.0,0.22704822,1010.7023,1. train,38
1969-04-01,0.1215873909372361,635.9999999999999,0.16627343,794.76953,1. train,38
1969-05-01,0.0588235294117647,413.0,0.109563686,593.2798,1. train,38
1969-06-01,0.0652969321699971,435.9999999999997,0.06465798,433.7298,1. train,38
1969-07-01,0.0377146073740501,338.0,0.030644577,312.8802,1. train,38
1969-08-01,0.0306783000281452,312.9999999999999,0.018688463,270.40012,1. train,38
1969-09-01,0.0028145229383619,213.99999999999986,0.023303868,286.79865,1. train,38
1969-10-01,0.0771179285111173,477.99999999999983,0.047114022,371.39612,1. train,38
1969-11-01,0.2918660287081339,1240.9999999999998,0.23869911,1052.0979,1. train,38
1969-12-01,0.2642837039121868,1142.9999999999998,0.42911747,1728.6543,1. train,38
1970-01-01,0.3399943709541232,1412.0,0.31703132,1330.4122,1. train,38
1970-02-01,0.3028426681677455,1280.0,0.28476834,1215.7819,1. train,38
1970-03-01,0.3143822122150295,1321.0,0.25859234,1122.7786,1. train,38
1970-04-01,0.1567689276667604,760.9999999999997,0.20350108,927.0393,1. train,38
1970-05-01,0.0928792569659442,533.9999999999998,0.12445215,646.17847,1. train,38
1970-06-01,0.0681114551083591,445.99999999999994,0.07202395,459.9011,1. train,38
1970-07-01,0.06360821840698,429.99999999999994,0.05024627,382.525,1. train,38
1970-08-01,0.0402476780185758,346.9999999999999,0.045199774,364.5948,1. train,38
1970-09-01,0.1153954404728398,613.9999999999999,0.042190872,353.90417,1. train,38
1970-10-01,0.0909090909090909,527.0,0.11491136,612.2801,1. train,38
1970-11-01,0.1753447790599493,826.9999999999999,0.13825929,695.2353,1. train,38
1970-12-01,0.0987897551365043,554.9999999999998,0.3600195,1483.1493,1. train,38
1971-01-01,0.1148325358851674,611.9999999999998,0.1703324,809.19104,1. train,38
1971-02-01,0.0430622009569377,356.99999999999966,0.184407,859.19806,1. train,38
1971-03-01,0.0768364762172811,476.9999999999997,0.09181173,530.2071,1. train,38
1971-04-01,0.0554461018857303,400.9999999999998,0.06558921,437.03848,1. train,38
1971-05-01,0.0298339431466366,309.99999999999983,0.027238816,300.7795,1. train,38
1971-06-01,0.0453138193076273,364.9999999999998,0.02470689,291.7836,1. train,38
1971-07-01,0.0295524908528004,308.99999999999983,0.019862883,274.5728,1. train,38
1971-08-01,0.0039403321137067,217.99999999999991,0.06415142,431.93,1. train,38
1971-09-01,0.0078806642274134,231.9999999999998,0.009512978,237.7996,1. train,38
1971-10-01,0.0748663101604278,469.99999999999994,0.0373216,336.60367,1. train,38
1971-11-01,0.092597804672108,532.9999999999998,0.099315725,556.8688,1. train,38
1971-12-01,0.3777089783281733,1545.9999999999998,0.19297685,889.6468,1. train,38
1972-01-01,0.3138193076273571,1319.0,0.32158685,1346.598,1. train,38
1972-02-01,0.4424430059104981,1776.0,0.47525185,1892.5698,1. train,38
1972-03-01,0.3993808049535603,1623.0,0.3089788,1301.8016,1. train,38
1972-04-01,0.193639178159302,892.0,0.23141119,1026.204,1. train,38
1972-05-01,0.1103292991837883,595.9999999999999,0.12207864,637.7454,1. train,38
1972-06-01,0.0745848578665916,469.0,0.10106639,563.08887,1. train,38
1972-07-01,0.1165212496481846,617.9999999999999,0.055384748,400.782,1. train,38
1972-08-01,0.0669856459330143,441.99999999999983,0.07016502,453.29636,1. train,38
1972-09-01,0.050661412890515,383.99999999999983,0.029960496,310.44965,1. train,38
1972-10-01,0.1379116239797354,693.9999999999998,0.08133419,492.9804,1. train,38
1972-11-01,0.2611877286799887,1132.0,0.21824479,979.4237,1. train,38
1972-12-01,0.3056571911061075,1290.0,0.4094671,1658.8365,1. train,38
1973-01-01,0.3892485223754573,1587.0,0.3723858,1527.0867,1. train,38
1973-02-01,0.3444976076555023,1427.9999999999998,0.3447562,1428.9187,1. train,38
1973-03-01,0.2015198423867154,919.9999999999999,0.2511419,1096.3071,1. train,38
1973-04-01,0.2614691809738249,1133.0,0.16396838,786.5797,1. train,38
1973-05-01,0.1289051505769772,662.0,0.1303318,667.0689,1. train,38
1973-06-01,0.083872783563186,501.9999999999999,0.097319044,549.77454,1. train,38
1973-07-01,0.0658598367576695,437.9999999999998,0.07334638,464.5997,1. train,38
1973-08-01,0.0495356037151702,379.9999999999998,0.046758637,370.13342,1. train,38
1973-09-01,0.0363073459048691,332.99999999999994,0.061728075,423.31985,1. train,38
1973-10-01,0.0793695468618069,485.99999999999994,0.06697747,441.97095,1. train,38
1973-11-01,0.1505769772023642,739.0,0.12521103,648.8748,1. train,38
1973-12-01,0.3391500140726146,1408.9999999999998,0.3075173,1296.6089,1. train,38
1974-01-01,0.4576414297776526,1829.9999999999998,0.43428466,1747.0133,1. train,38
1974-02-01,0.2420489726991274,1063.9999999999998,0.4305302,1733.6737,1. train,38
1974-03-01,0.3771460737405009,1543.9999999999998,0.17396396,822.094,1. train,38
1974-04-01,0.257247396566282,1118.0,0.1816619,849.44476,1. train,38
1974-05-01,0.1320011258091753,672.9999999999999,0.14875469,732.52545,1. train,38
1974-06-01,0.128623698283141,660.9999999999999,0.10598584,580.5677,1. train,38
1974-07-01,0.0866873065015479,511.9999999999997,0.08437803,503.79514,1. train,38
1974-08-01,0.0565719110610751,404.99999999999983,0.06188441,423.8753,1. train,38
1974-09-01,0.0309597523219814,313.99999999999994,0.050375745,382.98502,1. train,38
1974-10-01,0.0582606248240923,410.99999999999994,0.04686781,370.52133,1. train,38
1974-11-01,0.053475935828877,393.99999999999994,0.07891224,484.3752,1. train,38
1974-12-01,0.2507739938080495,1095.0,0.1760337,829.44775,1. train,38
1975-01-01,0.3535040810582606,1460.0,0.37036687,1519.9135,1. train,38
1975-02-01,0.3802420489726991,1555.0,0.44189024,1774.036,1. train,38
1975-03-01,0.1877286799887419,871.0,0.38929895,1587.1791,1. train,38
1975-04-01,0.1407261469180973,703.9999999999997,0.15381643,750.5098,1. train,38
1975-05-01,0.083872783563186,501.9999999999999,0.09943985,557.3098,1. train,38
1975-06-01,0.0495356037151702,379.9999999999998,0.06530598,436.03214,1. train,38
1975-07-01,0.0591049817056008,413.99999999999966,0.026379837,297.72757,1. train,38
1975-08-01,0.0160427807486631,261.0,0.01304342,250.34326,1. train,38
1975-09-01,0.0104137348719392,241.0,0.027014408,299.9822,1. train,38
1975-10-01,0.070925978046721,455.9999999999998,0.054328803,397.03024,1. train,38
1975-11-01,0.2203771460737405,987.0,0.15817858,766.00854,1. train,38
1975-12-01,0.2792006754855052,1196.0,0.40300733,1635.885,1. train,38
1976-01-01,0.2122150295524908,957.9999999999998,0.3777145,1546.0197,1. train,38
1976-02-01,0.2642837039121868,1142.9999999999998,0.28900373,1230.8302,1. train,38
1976-03-01,0.2989023360540388,1266.0,0.19564207,899.1163,1. train,38
1976-04-01,0.2133408387278356,962.0,0.20396857,928.7004,1. train,38
1976-05-01,0.1607092597804672,775.0,0.14008193,701.7111,1. train,38
1976-06-01,0.1545173093160709,753.0,0.09732794,549.80615,1. train,38
1976-07-01,0.1632423304249929,783.9999999999998,0.1019661,566.2856,1. train,38
1976-08-01,0.1519842386715451,743.9999999999997,0.11112528,598.8281,1. train,38
1976-09-01,0.2431747818744722,1067.9999999999998,0.0958466,544.54297,1. train,38
1976-10-01,0.2006754855052069,917.0000000000001,0.17135286,812.8168,1. train,38
1976-11-01,0.3290177314945116,1372.9999999999998,0.265936,1148.8705,1. train,38
1976-12-01,0.4815648747537291,1914.9999999999995,0.34457105,1428.261,1. train,38
1977-01-01,0.5015479876160991,1986.0,0.3789577,1550.4366,1. train,38
1977-02-01,0.3974106388967069,1615.9999999999998,0.34379965,1425.5201,1. train,38
1977-03-01,0.2783563186039965,1192.9999999999998,0.26364514,1140.7312,1. train,38
1977-04-01,0.2772305094286518,1189.0,0.21399994,964.3418,1. train,38
1977-05-01,0.1390374331550802,697.9999999999999,0.16948073,806.16504,1. train,38
1977-06-01,0.1103292991837883,595.9999999999999,0.11988739,629.9599,1. train,38
1977-07-01,0.0740219532789192,466.9999999999999,0.083007276,498.92487,1. train,38
1977-08-01,0.0447509147199549,362.9999999999998,0.060335226,418.37106,1. train,38
1977-09-01,0.1066704193639178,583.0,0.07455027,468.87714,1. train,38
1977-10-01,0.060793695468618,419.9999999999998,0.1253167,649.25024,1. train,38
1977-11-01,0.1767520405291303,831.9999999999999,0.11184318,601.37885,1. train,38
1977-12-01,0.3504081058260624,1448.9999999999998,0.3954764,1609.1277,1. train,38
1978-01-01,0.4826906839290739,1918.9999999999995,0.42911536,1728.6469,1. train,38
1978-02-01,0.2994652406417112,1268.0,0.46491453,1855.8414,1. train,38
1978-03-01,0.2870813397129186,1224.0,0.21674775,974.10474,1. train,38
1978-04-01,0.1553616661975795,755.9999999999999,0.18039668,844.9494,1. train,38
1978-05-01,0.1415705037996059,706.9999999999998,0.09214171,531.3795,1. train,38
1978-06-01,0.1393188854489164,699.0,0.09299575,534.41394,1. train,38
1978-07-01,0.0819026175063326,494.9999999999997,0.069661774,451.50827,1. train,38
1978-08-01,0.0472839853644807,371.99999999999994,0.060892306,420.35037,1. train,38
1978-09-01,0.0422178440754292,353.99999999999994,0.053975374,395.7745,1. train,38
1978-10-01,0.0816211652124964,493.9999999999997,0.09844337,553.7693,1. train,38
1978-11-01,0.193639178159302,892.0,0.107065685,584.40436,1. train,38
1978-12-01,0.2521812552772304,1099.9999999999998,0.3989749,1621.5577,1. train,38
1979-01-01,0.332395159020546,1385.0,0.35934538,1480.7542,1. train,38
1979-02-01,0.6217281170841542,2413.0,0.36410505,1497.6652,1. train,38
1979-03-01,0.3428088938924852,1422.0,0.3767728,1542.6737,1. train,38
1979-04-01,0.2136222910216718,963.0,0.15500435,754.73047,1. train,38
1979-05-01,0.1699971854770616,807.9999999999999,0.13361494,678.7339,1. train,38
1979-06-01,0.1232761047002533,642.0,0.104276784,574.4954,1. train,38
1979-07-01,0.1052631578947368,577.9999999999999,0.097736456,551.2576,1. train,38
1979-08-01,0.0979453982549957,551.9999999999998,0.083016716,498.9584,1. train,38
1979-09-01,0.148888263439347,732.9999999999999,0.067207366,442.78778,1. train,38
1979-10-01,0.0909090909090909,527.0,0.10576047,579.76697,1. train,38
1979-11-01,0.2088376020264565,945.9999999999999,0.19661051,902.5571,1. train,38
1979-12-01,0.4072614691809738,1651.0,0.3241791,1355.8083,1. train,38
1980-01-01,0.6996904024767802,2690.0,0.5036141,1993.341,1. train,38
1980-02-01,0.485505206867436,1929.0000000000002,0.49656367,1968.2906,1. train,38
1980-03-01,0.2580917534477905,1120.9999999999998,0.37834662,1548.2655,1. train,38
1980-04-01,0.4235857022234731,1709.0,0.29504025,1252.278,1. train,38
1980-05-01,0.2001125809175344,914.9999999999997,0.19758631,906.0242,1. train,38
1980-06-01,0.1632423304249929,783.9999999999998,0.15129262,741.5427,1. train,38
1980-07-01,0.1322825781030115,673.9999999999999,0.11262444,604.15466,1. train,38
1980-08-01,0.0796509991556431,486.99999999999994,0.075973876,473.93518,1. train,38
1980-09-01,0.0810582606248241,492.00000000000006,0.09247097,532.5493,1. train,38
1980-10-01,0.0717703349282296,458.9999999999998,0.09781039,551.5203,1. train,38
1980-11-01,0.1745004221784407,823.9999999999998,0.17850511,838.2287,1. train,38
1980-12-01,0.4385026737967914,1762.0,0.3292,1373.6476,1. train,38
1981-01-01,0.7061638052350127,2713.0,0.51810956,2044.8433,1. train,38
1981-02-01,0.3076273571629608,1296.9999999999998,0.5401,2122.975,1. train,38
1981-03-01,0.284829721362229,1215.9999999999998,0.21452683,966.2138,1. train,38
1981-04-01,0.2006754855052069,917.0000000000001,0.230354,1022.44775,1. train,38
1981-05-01,0.1390374331550802,697.9999999999999,0.09175575,530.0082,1. train,38
1981-06-01,0.1407261469180973,703.9999999999997,0.10144747,564.4429,1. train,38
1981-07-01,0.0844356881508584,503.99999999999994,0.07624653,474.90396,1. train,38
1981-08-01,0.0745848578665916,469.0,0.069221936,449.94553,1. train,38
1981-09-01,0.0424992963692654,355.0,0.07210809,460.20007,1. train,38
1981-10-01,0.1730931607092597,818.9999999999998,0.17847909,838.1362,1. train,38
1981-11-01,0.3155080213903743,1325.0,0.23531812,1040.0853,1. train,38
1981-12-01,0.5992119335772587,2333.0,0.48161495,1915.1779,1. train,38
1982-01-01,0.622853926259499,2417.0,0.5114517,2021.188,1. train,38
1982-02-01,0.4548269068392906,1819.9999999999995,0.4956098,1964.9016,1. train,38
1982-03-01,0.7433155080213903,2845.0,0.43247628,1740.5883,1. train,38
1982-04-01,0.4072614691809738,1651.0,0.32154214,1346.4392,1. train,38
1982-05-01,0.2412046158176189,1061.0,0.21216221,957.8124,1. train,38
1982-06-01,0.2105263157894737,952.0000000000001,0.23445858,1037.0314,1. train,38
1982-07-01,0.1564874753729243,760.0,0.1598269,771.865,1. train,38
1982-08-01,0.1190543202927103,626.9999999999998,0.13627166,688.1732,1. train,38
1982-09-01,0.0799324514494793,487.99999999999994,0.11821655,624.02344,1. train,38
1982-10-01,0.15902054601745,768.9999999999999,0.102491714,568.1531,1. train,38
1982-11-01,0.1671826625386996,797.9999999999997,0.1818535,850.12555,1. train,38
1982-12-01,0.526034337179848,2073.0,0.38494545,1571.7112,1. train,38
1983-01-01,0.9293554742471152,3506.0,0.6989489,2687.3655,1. train,38
1983-02-01,0.8516746411483254,3230.0,0.7958107,3031.5154,1. train,38
1983-03-01,0.7998874190824655,3046.0,0.7872775,3001.197,1. train,38
1983-04-01,0.5975232198142415,2327.0,0.54706943,2147.7375,1. train,38
1983-05-01,0.3850267379679144,1572.0,0.45132384,1807.5537,1. train,38
1983-06-01,0.5907683647621729,2303.0,0.37003925,1518.7494,1. train,38
1983-07-01,0.310723332395159,1308.0,0.29494503,1251.9397,1. train,38
1983-08-01,0.2018012946805516,920.9999999999999,0.20461318,930.9906,1. train,38
1983-09-01,0.4742471151139881,1888.9999999999995,0.41107658,1664.555,1. train,38
1983-10-01,0.455389811426963,1821.9999999999995,0.46389756,1852.2281,1. train,38
1983-11-01,0.5023923444976077,1989.0000000000002,0.4751051,1892.0485,1. train,38
1983-12-01,0.8215592457078525,3123.0,0.80675024,3070.3835,1. train,38
1984-01-01,0.5595271601463552,2192.0,0.65878195,2544.6523,1. train,38
1984-02-01,0.3126934984520123,1314.9999999999998,0.36364794,1496.0411,1. train,38
1984-03-01,0.2223473121305938,993.9999999999998,0.26213574,1135.3683,1. train,38
1984-04-01,0.1998311286236982,913.9999999999997,0.15503953,754.85547,1. train,38
1984-05-01,0.1849141570503799,860.9999999999998,0.13527684,684.6386,1. train,38
1984-06-01,0.1049817056009006,576.9999999999999,0.09731007,549.7427,1. train,38
1984-07-01,0.073740500985083,465.9999999999999,0.08799208,516.63586,1. train,38
1984-08-01,0.0782437376864621,481.9999999999999,0.07848704,482.86447,1. train,38
1984-09-01,0.0965381367858148,547.0,0.18837371,873.2918,1. train,38
1984-10-01,0.0619195046439628,423.9999999999999,0.09565251,543.8534,1. train,38
1984-11-01,0.1201801294680551,630.9999999999999,0.04036846,347.42914,1. train,38
1984-12-01,0.3157894736842105,1326.0,0.31625602,1327.6576,1. train,38
1985-01-01,0.6726709822685055,2594.0,0.38019145,1554.8202,1. train,38
1985-02-01,0.5645933014354068,2210.0,0.44038904,1768.7023,1. train,38
1985-03-01,0.6276386152547143,2434.0,0.5379546,2115.3528,1. train,38
1985-04-01,0.3205741626794258,1343.0,0.33575812,1396.9486,1. train,38
1985-05-01,0.1905432029271038,880.9999999999998,0.21884175,981.54474,1. train,38
1985-06-01,0.1339712918660287,680.0,0.14651623,724.5722,1. train,38
1985-07-01,0.1016042780748663,565.0,0.13881914,697.2244,1. train,38
1985-08-01,0.0765550239234449,475.9999999999997,0.06804993,445.7814,1. train,38
1985-09-01,0.0841542358570222,502.9999999999999,0.070535325,454.612,1. train,38
1985-10-01,0.0748663101604278,469.99999999999994,0.07294969,463.19028,1. train,38
1985-11-01,0.1562060230790881,759.0,0.11421211,609.79565,1. train,38
1985-12-01,0.234168308471714,1036.0,0.21774131,977.6348,1. train,38
1986-01-01,0.4255558682803264,1715.9999999999998,0.3856578,1574.2421,1. train,38
1986-02-01,0.3760202645651562,1540.0,0.48791057,1937.5463,1. train,38
1986-03-01,0.3267661131438221,1365.0,0.3633218,1494.8823,1. train,38
1986-04-01,0.1694342808893892,805.9999999999998,0.22809067,1014.4061,1. train,38
1986-05-01,0.1770334928229665,832.9999999999999,0.11456976,611.06635,1. train,38
1986-06-01,0.0987897551365043,554.9999999999998,0.09878342,554.97754,1. train,38
1986-07-01,0.1016042780748663,565.0,0.07349178,465.11633,1. train,38
1986-08-01,0.1086405854207711,589.9999999999997,0.055430144,400.9433,1. train,38
1986-09-01,0.0464396284829721,368.99999999999994,0.06869592,448.07663,1. train,38
1986-10-01,0.0253307064452575,293.9999999999999,0.067764804,444.76837,1. train,38
1986-11-01,0.039121868843231,342.9999999999998,0.046914943,370.68878,1. train,38
1986-12-01,0.4210526315789473,1699.9999999999998,0.16733252,798.5325,1. train,38
1987-01-01,0.490008443568815,1944.9999999999998,0.45186085,1809.4615,1. train,38
1987-02-01,0.4370954123276104,1756.9999999999998,0.41711897,1686.0237,1. train,38
1987-03-01,0.2828595553053757,1209.0,0.38288987,1564.4077,1. train,38
1987-04-01,0.2893329580636082,1232.0,0.23462683,1037.6292,1. train,38
1987-05-01,0.1784407542921474,837.9999999999997,0.16005474,772.6745,1. train,38
1987-06-01,0.1404446946242611,702.9999999999997,0.10870621,590.23315,1. train,38
1987-07-01,0.0968195890796509,547.9999999999997,0.07883783,484.1108,1. train,38
1987-08-01,0.0647340275823248,434.0,0.05458357,397.93542,1. train,38
1987-09-01,0.1038558964255558,572.9999999999998,0.089949094,523.5891,1. train,38
1987-10-01,0.0717703349282296,458.9999999999998,0.08499836,505.99918,1. train,38
1987-11-01,0.1086405854207711,589.9999999999997,0.13307905,676.8299,1. train,38
1987-12-01,0.3211370672670982,1345.0,0.2578255,1120.054,1. train,38
1988-01-01,0.309316070925978,1303.0,0.4347937,1748.822,1. train,38
1988-02-01,0.4458204334365325,1788.0,0.37489802,1536.0126,1. train,38
1988-03-01,0.342527441598649,1421.0,0.3426504,1421.4369,1. train,38
1988-04-01,0.1798480157613284,842.9999999999998,0.2415767,1062.322,1. train,38
1988-05-01,0.1432592175626231,712.9999999999999,0.12305737,641.22284,1. train,38
1988-06-01,0.1241204615817619,645.0,0.100925475,562.58826,1. train,38
1988-07-01,0.0650154798761609,434.9999999999997,0.06871792,448.15475,1. train,38
1988-08-01,0.050661412890515,383.99999999999983,0.047431372,372.52365,1. train,38
1988-09-01,0.0329299183788347,320.9999999999997,0.025177544,293.4558,1. train,38
1988-10-01,0.1010413734871939,563.0,0.06325666,428.75092,1. train,38
1988-11-01,0.1269349845201238,654.9999999999999,0.13366736,678.92017,1. train,38
1988-12-01,0.170560090064734,809.9999999999999,0.22792068,1013.8021,1. train,38
1989-01-01,0.4477905994933858,1794.9999999999998,0.33688515,1400.9529,1. train,38
1989-02-01,0.3872783563186039,1579.9999999999998,0.38627318,1576.4286,1. train,38
1989-03-01,0.3982549957782155,1618.9999999999998,0.37190416,1525.3755,1. train,38
1989-04-01,0.1939206304531382,893.0,0.22315453,996.86804,1. train,38
1989-05-01,0.1103292991837883,595.9999999999999,0.13121016,670.18976,1. train,38
1989-06-01,0.0982268505488319,552.9999999999998,0.08980344,523.07166,1. train,38
1989-07-01,0.0796509991556431,486.99999999999994,0.07550062,472.25372,1. train,38
1989-08-01,0.0765550239234449,475.9999999999997,0.041367844,350.97995,1. train,38
1989-09-01,0.0796509991556431,486.99999999999994,0.0536682,394.6831,1. train,38
1989-10-01,0.0655783844638333,436.9999999999997,0.06734414,443.2737,1. train,38
1989-11-01,0.0866873065015479,511.9999999999997,0.08145421,493.4068,1. train,38
1989-12-01,0.2600619195046439,1128.0,0.27231306,1171.5283,1. train,38
