date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.07236154,461.10052,1. train,32
1960-12-01,0.3115676892766675,1310.9999999999998,0.21476887,967.07385,1. train,32
1961-01-01,0.7157331832254433,2747.0,0.41141522,1665.7583,1. train,32
1961-02-01,0.7593582887700535,2902.0,0.59551114,2319.851,1. train,32
1961-03-01,0.7177033492822966,2754.0,0.5863976,2287.4707,1. train,32
1961-04-01,0.352659724176752,1457.0,0.43184474,1738.3444,1. train,32
1961-05-01,0.2867998874190824,1223.0,0.27050966,1165.1208,1. train,32
1961-06-01,0.179285111173656,840.9999999999998,0.20314915,925.789,1. train,32
1961-07-01,0.1328454826906839,676.0,0.13371788,679.0997,1. train,32
1961-08-01,0.1032929918378834,570.9999999999998,0.100019425,559.369,1. train,32
1961-09-01,0.0849985927385308,505.99999999999994,0.086057186,509.7612,1. train,32
1961-10-01,0.0624824092316352,425.99999999999983,0.12550017,649.90216,1. train,32
1961-11-01,0.1215873909372361,635.9999999999999,0.11757736,621.7524,1. train,32
1961-12-01,0.1598649028989586,771.9999999999999,0.26226288,1135.82,1. train,32
1962-01-01,0.3084717140444694,1299.9999999999998,0.35581893,1468.2246,1. train,32
1962-02-01,0.6149732620320856,2389.0,0.43491095,1749.2386,1. train,32
1962-03-01,0.3853081902617506,1573.0,0.5472195,2148.271,1. train,32
1962-04-01,0.2082746974387841,943.9999999999999,0.38036537,1555.4381,1. train,32
1962-05-01,0.1666197579510273,796.0,0.19434287,894.50024,1. train,32
1962-06-01,0.1384745285674078,695.9999999999999,0.12268297,639.8926,1. train,32
1962-07-01,0.0928792569659442,533.9999999999998,0.09021531,524.53503,1. train,32
1962-08-01,0.0754292147481001,471.99999999999966,0.06279253,427.10187,1. train,32
1962-09-01,0.0731775963974106,463.9999999999999,0.050759852,384.34976,1. train,32
1962-10-01,0.1381930762735716,694.9999999999999,0.05531931,400.5495,1. train,32
1962-11-01,0.1770334928229665,832.9999999999999,0.17281482,818.01105,1. train,32
1962-12-01,0.3518153672952434,1453.9999999999998,0.27917406,1195.9054,1. train,32
1963-01-01,0.4275260343371798,1723.0,0.444731,1784.1292,1. train,32
1963-02-01,0.3616661975795102,1488.9999999999998,0.45288,1813.0826,1. train,32
1963-03-01,0.2223473121305938,993.9999999999998,0.32573465,1361.3352,1. train,32
1963-04-01,0.1227132001125809,640.0,0.16243143,781.1189,1. train,32
1963-05-01,0.0900647340275823,523.9999999999999,0.11796506,623.1299,1. train,32
1963-06-01,0.0669856459330143,441.99999999999983,0.07500887,470.50653,1. train,32
1963-07-01,0.0548831972980579,398.9999999999997,0.049433745,379.6381,1. train,32
1963-08-01,0.0402476780185758,346.9999999999999,0.04563625,366.1456,1. train,32
1963-09-01,0.0261750633267661,297.0,0.050611228,383.8217,1. train,32
1963-10-01,0.0464396284829721,368.99999999999994,0.0884914,518.41,1. train,32
1963-11-01,0.085280045032367,506.99999999999994,0.16787095,800.4455,1. train,32
1963-12-01,0.0365887981987053,333.99999999999994,0.24966794,1091.0702,1. train,32
1964-01-01,0.3515339150014072,1452.9999999999998,0.21014076,950.6301,1. train,32
1964-02-01,0.4925415142133407,1953.9999999999993,0.34283206,1422.0823,1. train,32
1964-03-01,0.1742189698846045,822.9999999999998,0.39981717,1624.5504,1. train,32
1964-04-01,0.1542358570222347,751.9999999999999,0.12426554,645.5155,1. train,32
1964-05-01,0.1145510835913312,610.9999999999998,0.10426385,574.44946,1. train,32
1964-06-01,0.0745848578665916,469.0,0.06917055,449.763,1. train,32
1964-07-01,0.0489726991274978,377.99999999999966,0.040454768,347.73578,1. train,32
1964-08-01,0.0151984238671545,257.99999999999994,0.04454714,362.276,1. train,32
1964-09-01,0.00591049817056,224.99999999999972,0.028444199,305.06226,1. train,32
1964-10-01,0.0920349000844356,530.9999999999997,0.037750103,338.1261,1. train,32
1964-11-01,0.1514213340838728,742.0,0.16886012,803.96,1. train,32
1964-12-01,0.2958063608218406,1254.9999999999998,0.1964159,901.86566,1. train,32
1965-01-01,0.6360821840698002,2464.0,0.44517097,1785.6925,1. train,32
1965-02-01,0.8221221502955249,3125.0,0.5019503,1987.4294,1. train,32
1965-03-01,0.6526878694061357,2523.0,0.5119882,2023.0941,1. train,32
1965-04-01,0.3143822122150295,1321.0,0.3684588,1513.1342,1. train,32
1965-05-01,0.3473121305938643,1438.0,0.24250846,1065.6326,1. train,32
1965-06-01,0.2414860681114551,1062.0,0.17592852,829.07404,1. train,32
1965-07-01,0.2091190543202927,947.0000000000001,0.13822225,695.1037,1. train,32
1965-08-01,0.1612721643681396,777.0,0.1291028,662.7023,1. train,32
1965-09-01,0.1229946524064171,641.0,0.105780736,579.839,1. train,32
1965-10-01,0.2164368139600337,972.9999999999998,0.13280928,675.8714,1. train,32
1965-11-01,0.2769490571348156,1188.0,0.22870626,1016.5933,1. train,32
1965-12-01,0.4686180692372643,1869.0000000000002,0.3999662,1625.08,1. train,32
1966-01-01,0.796228539262595,3033.0,0.5925246,2309.2397,1. train,32
1966-02-01,0.5313819307627358,2092.0,0.6921153,2663.0857,1. train,32
1966-03-01,0.6965944272445821,2679.0,0.5067098,2004.34,1. train,32
1966-04-01,0.3506895581198986,1449.9999999999998,0.36753225,1509.842,1. train,32
1966-05-01,0.2336054038840416,1034.0,0.23756754,1048.0775,1. train,32
1966-06-01,0.1469180973824936,725.9999999999998,0.22812122,1014.51465,1. train,32
1966-07-01,0.1061075147762454,581.0,0.13677454,689.95996,1. train,32
1966-08-01,0.0793695468618069,485.99999999999994,0.114824854,611.9727,1. train,32
1966-09-01,0.0788066422741345,483.9999999999999,0.09450352,539.77106,1. train,32
1966-10-01,0.169152828595553,804.9999999999998,0.16477187,789.4345,1. train,32
1966-11-01,0.3205741626794258,1343.0,0.21156847,955.70276,1. train,32
1966-12-01,0.4649591894173937,1856.0,0.4918327,1951.4817,1. train,32
1967-01-01,0.7908809456797073,3014.0,0.6007033,2338.2988,1. train,32
1967-02-01,0.6726709822685055,2594.0,0.66522056,2567.5286,1. train,32
1967-03-01,0.4818463270475654,1916.0,0.5621744,2201.4055,1. train,32
1967-04-01,0.2713200112580917,1167.9999999999998,0.27013102,1163.7755,1. train,32
1967-05-01,0.1902617506332676,879.9999999999999,0.22826278,1015.01764,1. train,32
1967-06-01,0.1573318322544328,762.9999999999998,0.15551801,756.55554,1. train,32
1967-07-01,0.1182099634112018,624.0,0.11439252,610.43665,1. train,32
1967-08-01,0.0962566844919786,546.0,0.105694585,579.53284,1. train,32
1967-09-01,0.0841542358570222,502.9999999999999,0.09467478,540.3795,1. train,32
1967-10-01,0.0897832817337461,522.9999999999999,0.14026465,702.3603,1. train,32
1967-11-01,0.2465522094005066,1080.0,0.20195371,921.5415,1. train,32
1967-12-01,0.309316070925978,1303.0,0.37598205,1539.8641,1. train,32
1968-01-01,0.4086687306501547,1655.9999999999998,0.47507444,1891.9396,1. train,32
1968-02-01,0.2206585983675767,988.0,0.4154718,1680.1713,1. train,32
1968-03-01,0.212496481846327,958.9999999999998,0.2837038,1211.9996,1. train,32
1968-04-01,0.1148325358851674,611.9999999999998,0.16565576,792.57495,1. train,32
1968-05-01,0.075147762454264,470.99999999999994,0.09928221,556.7497,1. train,32
1968-06-01,0.0576977202364199,408.99999999999994,0.07467901,469.33453,1. train,32
1968-07-01,0.0433436532507739,357.9999999999997,0.033625133,323.4701,1. train,32
1968-08-01,0.0458767238952997,366.99999999999983,0.044498436,362.10294,1. train,32
1968-09-01,0.0447509147199549,362.9999999999998,0.052440017,390.31937,1. train,32
1968-10-01,0.0700816211652125,453.0,0.15279235,746.8712,1. train,32
1968-11-01,0.0523501266535322,389.9999999999999,0.18457922,859.81,1. train,32
1968-12-01,0.3188854489164086,1336.9999999999998,0.22874248,1016.722,1. train,32
1969-01-01,0.2721643681396003,1171.0,0.34107596,1415.8429,1. train,32
1969-02-01,0.2783563186039965,1192.9999999999998,0.3389514,1408.2943,1. train,32
1969-03-01,0.2144666479031804,966.0,0.22360301,998.4615,1. train,32
1969-04-01,0.1215873909372361,635.9999999999999,0.12560184,650.26337,1. train,32
1969-05-01,0.0588235294117647,413.0,0.09990653,558.9679,1. train,32
1969-06-01,0.0652969321699971,435.9999999999997,0.058315925,411.19647,1. train,32
1969-07-01,0.0377146073740501,338.0,0.034054913,324.9971,1. train,32
1969-08-01,0.0306783000281452,312.9999999999999,0.03415464,325.35144,1. train,32
1969-09-01,0.0028145229383619,213.99999999999986,0.039285503,343.5814,1. train,32
1969-10-01,0.0771179285111173,477.99999999999983,0.042086862,353.5346,1. train,32
1969-11-01,0.2918660287081339,1240.9999999999998,0.16630478,794.8809,1. train,32
1969-12-01,0.2642837039121868,1142.9999999999998,0.41054106,1662.6523,1. train,32
1970-01-01,0.3399943709541232,1412.0,0.36026588,1484.0247,1. train,32
1970-02-01,0.3028426681677455,1280.0,0.3072933,1295.8131,1. train,32
1970-03-01,0.3143822122150295,1321.0,0.24138215,1061.6307,1. train,32
1970-04-01,0.1567689276667604,760.9999999999997,0.1426694,710.90436,1. train,32
1970-05-01,0.0928792569659442,533.9999999999998,0.10871371,590.2598,1. train,32
1970-06-01,0.0681114551083591,445.99999999999994,0.070782036,455.4886,1. train,32
1970-07-01,0.06360821840698,429.99999999999994,0.04825909,375.46457,1. train,32
1970-08-01,0.0402476780185758,346.9999999999999,0.06776293,444.7617,1. train,32
1970-09-01,0.1153954404728398,613.9999999999999,0.058467418,411.73474,1. train,32
1970-10-01,0.0909090909090909,527.0,0.17588322,828.9131,1. train,32
1970-11-01,0.1753447790599493,826.9999999999999,0.20635404,937.1759,1. train,32
1970-12-01,0.0987897551365043,554.9999999999998,0.2828307,1208.8973,1. train,32
1971-01-01,0.1148325358851674,611.9999999999998,0.26649424,1150.854,1. train,32
1971-02-01,0.0430622009569377,356.99999999999966,0.14588046,722.3133,1. train,32
1971-03-01,0.0768364762172811,476.9999999999997,0.10934688,592.5095,1. train,32
1971-04-01,0.0554461018857303,400.9999999999998,0.04580749,366.754,1. train,32
1971-05-01,0.0298339431466366,309.99999999999983,0.029247608,307.91678,1. train,32
1971-06-01,0.0453138193076273,364.9999999999998,0.021782333,281.3926,1. train,32
1971-07-01,0.0295524908528004,308.99999999999983,0.031996578,317.68384,1. train,32
1971-08-01,0.0039403321137067,217.99999999999991,0.058000065,410.07422,1. train,32
1971-09-01,0.0078806642274134,231.9999999999998,0.024673225,291.66397,1. train,32
1971-10-01,0.0748663101604278,469.99999999999994,0.0956704,543.917,1. train,32
1971-11-01,0.092597804672108,532.9999999999998,0.1220534,637.65576,1. train,32
1971-12-01,0.3777089783281733,1545.9999999999998,0.18867184,874.3511,1. train,32
1972-01-01,0.3138193076273571,1319.0,0.2950954,1252.474,1. train,32
1972-02-01,0.4424430059104981,1776.0,0.29892498,1266.0804,1. train,32
1972-03-01,0.3993808049535603,1623.0,0.25440788,1107.9111,1. train,32
1972-04-01,0.193639178159302,892.0,0.20849171,944.77106,1. train,32
1972-05-01,0.1103292991837883,595.9999999999999,0.118798755,626.092,1. train,32
1972-06-01,0.0745848578665916,469.0,0.089567885,522.23474,1. train,32
1972-07-01,0.1165212496481846,617.9999999999999,0.06323961,428.69034,1. train,32
1972-08-01,0.0669856459330143,441.99999999999983,0.06576552,437.6649,1. train,32
1972-09-01,0.050661412890515,383.99999999999983,0.06603007,438.60483,1. train,32
1972-10-01,0.1379116239797354,693.9999999999998,0.06629316,439.53958,1. train,32
1972-11-01,0.2611877286799887,1132.0,0.20673199,938.5188,1. train,32
1972-12-01,0.3056571911061075,1290.0,0.376915,1543.179,1. train,32
1973-01-01,0.3892485223754573,1587.0,0.43133688,1736.5399,1. train,32
1973-02-01,0.3444976076555023,1427.9999999999998,0.3781981,1547.7378,1. train,32
1973-03-01,0.2015198423867154,919.9999999999999,0.2897573,1233.5077,1. train,32
1973-04-01,0.2614691809738249,1133.0,0.15788764,764.9748,1. train,32
1973-05-01,0.1289051505769772,662.0,0.122095615,637.8057,1. train,32
1973-06-01,0.083872783563186,501.9999999999999,0.092536576,532.7825,1. train,32
1973-07-01,0.0658598367576695,437.9999999999998,0.06629592,439.5494,1. train,32
1973-08-01,0.0495356037151702,379.9999999999998,0.064101614,431.75302,1. train,32
1973-09-01,0.0363073459048691,332.99999999999994,0.05914007,414.12466,1. train,32
1973-10-01,0.0793695468618069,485.99999999999994,0.118327625,624.418,1. train,32
1973-11-01,0.1505769772023642,739.0,0.2142142,965.103,1. train,32
1973-12-01,0.3391500140726146,1408.9999999999998,0.26345542,1140.0571,1. train,32
1974-01-01,0.4576414297776526,1829.9999999999998,0.4436304,1780.2188,1. train,32
1974-02-01,0.2420489726991274,1063.9999999999998,0.45210588,1810.3322,1. train,32
1974-03-01,0.3771460737405009,1543.9999999999998,0.25242952,1100.8821,1. train,32
1974-04-01,0.257247396566282,1118.0,0.19966711,913.4173,1. train,32
1974-05-01,0.1320011258091753,672.9999999999999,0.13857485,696.3565,1. train,32
1974-06-01,0.128623698283141,660.9999999999999,0.1124196,603.4268,1. train,32
1974-07-01,0.0866873065015479,511.9999999999997,0.06374004,430.46835,1. train,32
1974-08-01,0.0565719110610751,404.99999999999983,0.065329716,436.1165,1. train,32
1974-09-01,0.0309597523219814,313.99999999999994,0.07299911,463.36584,1. train,32
1974-10-01,0.0582606248240923,410.99999999999994,0.10746345,585.8177,1. train,32
1974-11-01,0.053475935828877,393.99999999999994,0.11440572,610.4836,1. train,32
1974-12-01,0.2507739938080495,1095.0,0.21388474,963.93243,1. train,32
1975-01-01,0.3535040810582606,1460.0,0.37323305,1530.097,1. train,32
1975-02-01,0.3802420489726991,1555.0,0.4366307,1755.3489,1. train,32
1975-03-01,0.1877286799887419,871.0,0.3558168,1468.2172,1. train,32
1975-04-01,0.1407261469180973,703.9999999999997,0.1789643,839.86017,1. train,32
1975-05-01,0.083872783563186,501.9999999999999,0.11291435,605.18475,1. train,32
1975-06-01,0.0495356037151702,379.9999999999998,0.06271784,426.8365,1. train,32
1975-07-01,0.0591049817056008,413.99999999999966,0.041073874,349.9355,1. train,32
1975-08-01,0.0160427807486631,261.0,0.02808751,303.79492,1. train,32
1975-09-01,0.0104137348719392,241.0,0.033244863,322.119,1. train,32
1975-10-01,0.070925978046721,455.9999999999998,0.04584401,366.88376,1. train,32
1975-11-01,0.2203771460737405,987.0,0.17247309,816.79694,1. train,32
1975-12-01,0.2792006754855052,1196.0,0.32433066,1356.3468,1. train,32
1976-01-01,0.2122150295524908,957.9999999999998,0.4213582,1701.0857,1. train,32
1976-02-01,0.2642837039121868,1142.9999999999998,0.2624383,1136.4432,1. train,32
1976-03-01,0.2989023360540388,1266.0,0.2126734,959.62854,1. train,32
1976-04-01,0.2133408387278356,962.0,0.1848615,860.8129,1. train,32
1976-05-01,0.1607092597804672,775.0,0.111990586,601.9026,1. train,32
1976-06-01,0.1545173093160709,753.0,0.07923287,485.5144,1. train,32
1976-07-01,0.1632423304249929,783.9999999999998,0.071931295,459.5719,1. train,32
1976-08-01,0.1519842386715451,743.9999999999997,0.10330366,571.0379,1. train,32
1976-09-01,0.2431747818744722,1067.9999999999998,0.11354021,607.4084,1. train,32
1976-10-01,0.2006754855052069,917.0000000000001,0.20433062,929.9867,1. train,32
1976-11-01,0.3290177314945116,1372.9999999999998,0.24794361,1084.9436,1. train,32
1976-12-01,0.4815648747537291,1914.9999999999995,0.30746835,1296.435,1. train,32
1977-01-01,0.5015479876160991,1986.0,0.40701982,1650.1414,1. train,32
1977-02-01,0.3974106388967069,1615.9999999999998,0.376205,1540.6564,1. train,32
1977-03-01,0.2783563186039965,1192.9999999999998,0.25720066,1117.8339,1. train,32
1977-04-01,0.2772305094286518,1189.0,0.1918456,885.62744,1. train,32
1977-05-01,0.1390374331550802,697.9999999999999,0.16943972,806.01935,1. train,32
1977-06-01,0.1103292991837883,595.9999999999999,0.14320022,712.7904,1. train,32
1977-07-01,0.0740219532789192,466.9999999999999,0.09564695,543.8336,1. train,32
1977-08-01,0.0447509147199549,362.9999999999998,0.079247884,485.56772,1. train,32
1977-09-01,0.1066704193639178,583.0,0.100300476,560.3676,1. train,32
1977-10-01,0.060793695468618,419.9999999999998,0.18924724,876.39545,1. train,32
1977-11-01,0.1767520405291303,831.9999999999999,0.20968355,949.0057,1. train,32
1977-12-01,0.3504081058260624,1448.9999999999998,0.3029333,1280.322,1. train,32
1978-01-01,0.4826906839290739,1918.9999999999995,0.47712916,1899.2399,1. train,32
1978-02-01,0.2994652406417112,1268.0,0.4578916,1830.889,1. train,32
1978-03-01,0.2870813397129186,1224.0,0.31845388,1335.4666,1. train,32
1978-04-01,0.1553616661975795,755.9999999999999,0.16700663,797.3746,1. train,32
1978-05-01,0.1415705037996059,706.9999999999998,0.12014145,630.8626,1. train,32
1978-06-01,0.1393188854489164,699.0,0.094341196,539.1943,1. train,32
1978-07-01,0.0819026175063326,494.9999999999997,0.066606976,440.65457,1. train,32
1978-08-01,0.0472839853644807,371.99999999999994,0.05074881,384.31052,1. train,32
1978-09-01,0.0422178440754292,353.99999999999994,0.06961787,451.3523,1. train,32
1978-10-01,0.0816211652124964,493.9999999999997,0.11465399,611.36566,1. train,32
1978-11-01,0.193639178159302,892.0,0.16625257,794.6954,1. train,32
1978-12-01,0.2521812552772304,1099.9999999999998,0.35739526,1473.8253,1. train,32
1979-01-01,0.332395159020546,1385.0,0.36260125,1492.3223,1. train,32
1979-02-01,0.6217281170841542,2413.0,0.35210454,1455.0275,1. train,32
1979-03-01,0.3428088938924852,1422.0,0.4307223,1734.3563,1. train,32
1979-04-01,0.2136222910216718,963.0,0.2743392,1178.7272,1. train,32
1979-05-01,0.1699971854770616,807.9999999999999,0.16690677,797.0198,1. train,32
1979-06-01,0.1232761047002533,642.0,0.104783595,576.29614,1. train,32
1979-07-01,0.1052631578947368,577.9999999999999,0.09376933,537.1624,1. train,32
1979-08-01,0.0979453982549957,551.9999999999998,0.071837425,459.2384,1. train,32
1979-09-01,0.148888263439347,732.9999999999999,0.06767401,444.4458,1. train,32
1979-10-01,0.0909090909090909,527.0,0.07173502,458.8745,1. train,32
1979-11-01,0.2088376020264565,945.9999999999999,0.18473461,860.3621,1. train,32
1979-12-01,0.4072614691809738,1651.0,0.30578193,1290.4431,1. train,32
1980-01-01,0.6996904024767802,2690.0,0.4958316,1965.6897,1. train,32
1980-02-01,0.485505206867436,1929.0000000000002,0.5303885,2088.4702,1. train,32
1980-03-01,0.2580917534477905,1120.9999999999998,0.4078654,1653.1458,1. train,32
1980-04-01,0.4235857022234731,1709.0,0.21186393,956.75256,1. train,32
1980-05-01,0.2001125809175344,914.9999999999997,0.16959555,806.57306,1. train,32
1980-06-01,0.1632423304249929,783.9999999999998,0.16882324,803.829,1. train,32
1980-07-01,0.1322825781030115,673.9999999999999,0.11271516,604.477,1. train,32
1980-08-01,0.0796509991556431,486.99999999999994,0.08059851,490.36652,1. train,32
1980-09-01,0.0810582606248241,492.00000000000006,0.09666971,547.46747,1. train,32
1980-10-01,0.0717703349282296,458.9999999999998,0.13004155,666.03766,1. train,32
1980-11-01,0.1745004221784407,823.9999999999998,0.21337967,962.138,1. train,32
1980-12-01,0.4385026737967914,1762.0,0.26806352,1156.4297,1. train,32
1981-01-01,0.7061638052350127,2713.0,0.54303974,2133.4202,1. train,32
1981-02-01,0.3076273571629608,1296.9999999999998,0.60204035,2343.0493,1. train,32
1981-03-01,0.284829721362229,1215.9999999999998,0.33941767,1409.9509,1. train,32
1981-04-01,0.2006754855052069,917.0000000000001,0.2015425,920.08044,1. train,32
1981-05-01,0.1390374331550802,697.9999999999999,0.13542956,685.1813,1. train,32
1981-06-01,0.1407261469180973,703.9999999999997,0.10264708,568.7051,1. train,32
1981-07-01,0.0844356881508584,503.99999999999994,0.06544913,436.54077,1. train,32
1981-08-01,0.0745848578665916,469.0,0.06236182,425.57156,1. train,32
1981-09-01,0.0424992963692654,355.0,0.07259899,461.94418,1. train,32
1981-10-01,0.1730931607092597,818.9999999999998,0.13393013,679.85376,1. train,32
1981-11-01,0.3155080213903743,1325.0,0.21684237,974.441,1. train,32
1981-12-01,0.5992119335772587,2333.0,0.49913743,1977.4354,1. train,32
1982-01-01,0.622853926259499,2417.0,0.53240305,2095.628,1. train,32
1982-02-01,0.4548269068392906,1819.9999999999995,0.52224,2059.5186,1. train,32
1982-03-01,0.7433155080213903,2845.0,0.3224235,1349.5707,1. train,32
1982-04-01,0.4072614691809738,1651.0,0.3247735,1357.9202,1. train,32
1982-05-01,0.2412046158176189,1061.0,0.248847,1088.1534,1. train,32
1982-06-01,0.2105263157894737,952.0000000000001,0.20098986,918.117,1. train,32
1982-07-01,0.1564874753729243,760.0,0.13122483,670.2418,1. train,32
1982-08-01,0.1190543202927103,626.9999999999998,0.15169282,742.9646,1. train,32
1982-09-01,0.0799324514494793,487.99999999999994,0.15154898,742.45355,1. train,32
1982-10-01,0.15902054601745,768.9999999999999,0.14086477,704.49255,1. train,32
1982-11-01,0.1671826625386996,797.9999999999997,0.21448551,966.067,1. train,32
1982-12-01,0.526034337179848,2073.0,0.33922845,1409.2787,1. train,32
1983-01-01,0.9293554742471152,3506.0,0.6174362,2397.7507,1. train,32
1983-02-01,0.8516746411483254,3230.0,0.73071563,2800.2327,1. train,32
1983-03-01,0.7998874190824655,3046.0,0.6480745,2506.6086,1. train,32
1983-04-01,0.5975232198142415,2327.0,0.47173345,1880.069,1. train,32
1983-05-01,0.3850267379679144,1572.0,0.29557845,1254.1902,1. train,32
1983-06-01,0.5907683647621729,2303.0,0.28006056,1199.0552,1. train,32
1983-07-01,0.310723332395159,1308.0,0.22053891,987.5747,1. train,32
1983-08-01,0.2018012946805516,920.9999999999999,0.2138576,963.8361,1. train,32
1983-09-01,0.4742471151139881,1888.9999999999995,0.19595352,900.22284,1. train,32
1983-10-01,0.455389811426963,1821.9999999999995,0.34623224,1434.1631,1. train,32
1983-11-01,0.5023923444976077,1989.0000000000002,0.45875096,1833.9421,1. train,32
1983-12-01,0.8215592457078525,3123.0,0.61196685,2378.318,1. train,32
1984-01-01,0.5595271601463552,2192.0,0.79420865,3025.8232,1. train,32
1984-02-01,0.3126934984520123,1314.9999999999998,0.5405829,2124.691,1. train,32
1984-03-01,0.2223473121305938,993.9999999999998,0.31098747,1308.9385,1. train,32
1984-04-01,0.1998311286236982,913.9999999999997,0.21471934,966.8978,1. train,32
1984-05-01,0.1849141570503799,860.9999999999998,0.15401627,751.21985,1. train,32
1984-06-01,0.1049817056009006,576.9999999999999,0.15021156,737.70166,1. train,32
1984-07-01,0.073740500985083,465.9999999999999,0.11897801,626.7289,1. train,32
1984-08-01,0.0782437376864621,481.9999999999999,0.10501981,577.1354,1. train,32
1984-09-01,0.0965381367858148,547.0,0.17931299,841.09906,1. train,32
1984-10-01,0.0619195046439628,423.9999999999999,0.27291673,1173.6731,1. train,32
1984-11-01,0.1201801294680551,630.9999999999999,0.2724267,1171.932,1. train,32
1984-12-01,0.3157894736842105,1326.0,0.29829326,1263.8359,1. train,32
1985-01-01,0.6726709822685055,2594.0,0.38461742,1570.5457,1. train,32
1985-02-01,0.5645933014354068,2210.0,0.5105009,2017.8097,1. train,32
1985-03-01,0.6276386152547143,2434.0,0.47317886,1885.2045,1. train,32
1985-04-01,0.3205741626794258,1343.0,0.339399,1409.8846,1. train,32
1985-05-01,0.1905432029271038,880.9999999999998,0.23813148,1050.0812,1. train,32
1985-06-01,0.1339712918660287,680.0,0.17759508,834.99536,1. train,32
1985-07-01,0.1016042780748663,565.0,0.11404375,609.19745,1. train,32
1985-08-01,0.0765550239234449,475.9999999999997,0.07981548,487.5844,1. train,32
1985-09-01,0.0841542358570222,502.9999999999999,0.08224462,496.21515,1. train,32
1985-10-01,0.0748663101604278,469.99999999999994,0.09959816,557.87225,1. train,32
1985-11-01,0.1562060230790881,759.0,0.13169256,671.9037,1. train,32
1985-12-01,0.234168308471714,1036.0,0.2891047,1231.189,1. train,32
1986-01-01,0.4255558682803264,1715.9999999999998,0.43309242,1742.7773,1. train,32
1986-02-01,0.3760202645651562,1540.0,0.47743386,1900.3225,1. train,32
1986-03-01,0.3267661131438221,1365.0,0.40226275,1633.2395,1. train,32
1986-04-01,0.1694342808893892,805.9999999999998,0.24599779,1078.0302,1. train,32
1986-05-01,0.1770334928229665,832.9999999999999,0.14403735,715.7647,1. train,32
1986-06-01,0.0987897551365043,554.9999999999998,0.10704046,584.31476,1. train,32
1986-07-01,0.1016042780748663,565.0,0.07824567,482.0069,1. train,32
1986-08-01,0.1086405854207711,589.9999999999997,0.056430146,404.4963,1. train,32
1986-09-01,0.0464396284829721,368.99999999999994,0.06894469,448.9605,1. train,32
1986-10-01,0.0253307064452575,293.9999999999999,0.073427975,464.88962,1. train,32
1986-11-01,0.039121868843231,342.9999999999998,0.10289082,569.5711,1. train,32
1986-12-01,0.4210526315789473,1699.9999999999998,0.18337837,855.5434,1. train,32
1987-01-01,0.490008443568815,1944.9999999999998,0.43916598,1764.3567,1. train,32
1987-02-01,0.4370954123276104,1756.9999999999998,0.4827864,1919.3401,1. train,32
1987-03-01,0.2828595553053757,1209.0,0.3522486,1455.5393,1. train,32
1987-04-01,0.2893329580636082,1232.0,0.17963675,842.2494,1. train,32
1987-05-01,0.1784407542921474,837.9999999999997,0.18021111,844.2901,1. train,32
1987-06-01,0.1404446946242611,702.9999999999997,0.11793201,623.01245,1. train,32
1987-07-01,0.0968195890796509,547.9999999999997,0.07903527,484.81232,1. train,32
1987-08-01,0.0647340275823248,434.0,0.051967025,388.63882,1. train,32
1987-09-01,0.1038558964255558,572.9999999999998,0.079509266,486.49643,1. train,32
1987-10-01,0.0717703349282296,458.9999999999998,0.12237427,638.7958,1. train,32
1987-11-01,0.1086405854207711,589.9999999999997,0.17899445,839.9673,1. train,32
1987-12-01,0.3211370672670982,1345.0,0.23763579,1048.32,1. train,32
1988-01-01,0.309316070925978,1303.0,0.43294308,1742.2467,1. train,32
1988-02-01,0.4458204334365325,1788.0,0.39767972,1616.956,1. train,32
1988-03-01,0.342527441598649,1421.0,0.3778275,1546.421,1. train,32
1988-04-01,0.1798480157613284,842.9999999999998,0.29499462,1252.1158,1. train,32
1988-05-01,0.1432592175626231,712.9999999999999,0.15703478,761.94464,1. train,32
1988-06-01,0.1241204615817619,645.0,0.10435791,574.7837,1. train,32
1988-07-01,0.0650154798761609,434.9999999999997,0.08243006,496.874,1. train,32
1988-08-01,0.050661412890515,383.99999999999983,0.050669327,384.0281,1. train,32
1988-09-01,0.0329299183788347,320.9999999999997,0.059485987,415.3537,1. train,32
1988-10-01,0.1010413734871939,563.0,0.055729665,402.0075,1. train,32
1988-11-01,0.1269349845201238,654.9999999999999,0.17154557,813.5014,1. train,32
1988-12-01,0.170560090064734,809.9999999999999,0.28735346,1224.9668,1. train,32
1989-01-01,0.4477905994933858,1794.9999999999998,0.31238055,1313.8881,1. train,32
1989-02-01,0.3872783563186039,1579.9999999999998,0.44834098,1796.9556,1. train,32
1989-03-01,0.3982549957782155,1618.9999999999998,0.3850906,1572.2268,1. train,32
1989-04-01,0.1939206304531382,893.0,0.2638414,1141.4285,1. train,32
1989-05-01,0.1103292991837883,595.9999999999999,0.14684026,725.72345,1. train,32
1989-06-01,0.0982268505488319,552.9999999999998,0.11048744,596.5619,1. train,32
1989-07-01,0.0796509991556431,486.99999999999994,0.06185949,423.78677,1. train,32
1989-08-01,0.0765550239234449,475.9999999999997,0.05782766,409.46167,1. train,32
1989-09-01,0.0796509991556431,486.99999999999994,0.0492009,378.8108,1. train,32
1989-10-01,0.0655783844638333,436.9999999999997,0.10401017,573.54816,1. train,32
1989-11-01,0.0866873065015479,511.9999999999997,0.10765982,586.5154,1. train,32
