date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.09984051,558.73334,1. train,20
1960-12-01,0.3115676892766675,1310.9999999999998,0.23893775,1052.9458,1. train,20
1961-01-01,0.7157331832254433,2747.0,0.46454883,1854.542,1. train,20
1961-02-01,0.7593582887700535,2902.0,0.58326733,2276.3489,1. train,20
1961-03-01,0.7177033492822966,2754.0,0.5625285,2202.6638,1. train,20
1961-04-01,0.352659724176752,1457.0,0.4401519,1767.8596,1. train,20
1961-05-01,0.2867998874190824,1223.0,0.27676994,1187.3635,1. train,20
1961-06-01,0.179285111173656,840.9999999999998,0.19106504,882.8541,1. train,20
1961-07-01,0.1328454826906839,676.0,0.13220432,673.722,1. train,20
1961-08-01,0.1032929918378834,570.9999999999998,0.091814816,530.2181,1. train,20
1961-09-01,0.0849985927385308,505.99999999999994,0.098364964,553.4907,1. train,20
1961-10-01,0.0624824092316352,425.99999999999983,0.08853492,518.5646,1. train,20
1961-11-01,0.1215873909372361,635.9999999999999,0.15420562,751.8926,1. train,20
1961-12-01,0.1598649028989586,771.9999999999999,0.23003672,1021.3205,1. train,20
1962-01-01,0.3084717140444694,1299.9999999999998,0.26716834,1153.2491,1. train,20
1962-02-01,0.6149732620320856,2389.0,0.4619063,1845.1531,1. train,20
1962-03-01,0.3853081902617506,1573.0,0.5149698,2033.6877,1. train,20
1962-04-01,0.2082746974387841,943.9999999999999,0.35854042,1477.894,1. train,20
1962-05-01,0.1666197579510273,796.0,0.17973192,842.5875,1. train,20
1962-06-01,0.1384745285674078,695.9999999999999,0.113329075,606.6582,1. train,20
1962-07-01,0.0928792569659442,533.9999999999998,0.092710614,533.4008,1. train,20
1962-08-01,0.0754292147481001,471.99999999999966,0.05075656,384.33804,1. train,20
1962-09-01,0.0731775963974106,463.9999999999999,0.044107296,360.71323,1. train,20
1962-10-01,0.1381930762735716,694.9999999999999,0.08938484,521.58435,1. train,20
1962-11-01,0.1770334928229665,832.9999999999999,0.19565429,899.1597,1. train,20
1962-12-01,0.3518153672952434,1453.9999999999998,0.2954078,1253.5839,1. train,20
1963-01-01,0.4275260343371798,1723.0,0.48752877,1936.1898,1. train,20
1963-02-01,0.3616661975795102,1488.9999999999998,0.40858623,1655.7069,1. train,20
1963-03-01,0.2223473121305938,993.9999999999998,0.312453,1314.1455,1. train,20
1963-04-01,0.1227132001125809,640.0,0.17377996,821.44025,1. train,20
1963-05-01,0.0900647340275823,523.9999999999999,0.09142296,528.8258,1. train,20
1963-06-01,0.0669856459330143,441.99999999999983,0.06947407,450.8414,1. train,20
1963-07-01,0.0548831972980579,398.9999999999997,0.029366557,308.3394,1. train,20
1963-08-01,0.0402476780185758,346.9999999999999,0.035516404,330.1898,1. train,20
1963-09-01,0.0261750633267661,297.0,0.060861185,420.23978,1. train,20
1963-10-01,0.0464396284829721,368.99999999999994,0.087139286,513.6059,1. train,20
1963-11-01,0.085280045032367,506.99999999999994,0.16620341,794.52075,1. train,20
1963-12-01,0.0365887981987053,333.99999999999994,0.19502491,896.92346,1. train,20
1964-01-01,0.3515339150014072,1452.9999999999998,0.2113823,955.04126,1. train,20
1964-02-01,0.4925415142133407,1953.9999999999993,0.34733334,1438.0753,1. train,20
1964-03-01,0.1742189698846045,822.9999999999998,0.3862226,1576.2489,1. train,20
1964-04-01,0.1542358570222347,751.9999999999999,0.22939524,1019.04126,1. train,20
1964-05-01,0.1145510835913312,610.9999999999998,0.123973526,644.47797,1. train,20
1964-06-01,0.0745848578665916,469.0,0.063610464,430.00797,1. train,20
1964-07-01,0.0489726991274978,377.99999999999966,0.04428593,361.3479,1. train,20
1964-08-01,0.0151984238671545,257.99999999999994,0.0123918615,248.02829,1. train,20
1964-09-01,0.00591049817056,224.99999999999972,0.016871924,263.94592,1. train,20
1964-10-01,0.0920349000844356,530.9999999999997,0.06379325,430.6574,1. train,20
1964-11-01,0.1514213340838728,742.0,0.122308925,638.56366,1. train,20
1964-12-01,0.2958063608218406,1254.9999999999998,0.2530243,1102.9954,1. train,20
1965-01-01,0.6360821840698002,2464.0,0.4107141,1663.2671,1. train,20
1965-02-01,0.8221221502955249,3125.0,0.47255003,1882.9702,1. train,20
1965-03-01,0.6526878694061357,2523.0,0.51028,2017.0249,1. train,20
1965-04-01,0.3143822122150295,1321.0,0.38727638,1579.9929,1. train,20
1965-05-01,0.3473121305938643,1438.0,0.24688074,1081.1672,1. train,20
1965-06-01,0.2414860681114551,1062.0,0.20953038,948.4614,1. train,20
1965-07-01,0.2091190543202927,947.0000000000001,0.16563126,792.4879,1. train,20
1965-08-01,0.1612721643681396,777.0,0.13946328,699.51306,1. train,20
1965-09-01,0.1229946524064171,641.0,0.1352782,684.64343,1. train,20
1965-10-01,0.2164368139600337,972.9999999999998,0.14528215,720.1875,1. train,20
1965-11-01,0.2769490571348156,1188.0,0.25947225,1125.9049,1. train,20
1965-12-01,0.4686180692372643,1869.0000000000002,0.398805,1620.9541,1. train,20
1966-01-01,0.796228539262595,3033.0,0.6290896,2439.1553,1. train,20
1966-02-01,0.5313819307627358,2092.0,0.6316037,2448.088,1. train,20
1966-03-01,0.6965944272445821,2679.0,0.43429434,1747.0477,1. train,20
1966-04-01,0.3506895581198986,1449.9999999999998,0.39362678,1602.5559,1. train,20
1966-05-01,0.2336054038840416,1034.0,0.24320862,1068.1202,1. train,20
1966-06-01,0.1469180973824936,725.9999999999998,0.18397516,857.66376,1. train,20
1966-07-01,0.1061075147762454,581.0,0.11319904,606.1962,1. train,20
1966-08-01,0.0793695468618069,485.99999999999994,0.08444786,504.04327,1. train,20
1966-09-01,0.0788066422741345,483.9999999999999,0.09219657,531.57446,1. train,20
1966-10-01,0.169152828595553,804.9999999999998,0.08528503,507.0177,1. train,20
1966-11-01,0.3205741626794258,1343.0,0.22522488,1004.224,1. train,20
1966-12-01,0.4649591894173937,1856.0,0.47463807,1890.3892,1. train,20
1967-01-01,0.7908809456797073,3014.0,0.68353987,2632.6172,1. train,20
1967-02-01,0.6726709822685055,2594.0,0.6433126,2489.6895,1. train,20
1967-03-01,0.4818463270475654,1916.0,0.45392796,1816.8062,1. train,20
1967-04-01,0.2713200112580917,1167.9999999999998,0.28052035,1200.6887,1. train,20
1967-05-01,0.1902617506332676,879.9999999999999,0.19744554,905.524,1. train,20
1967-06-01,0.1573318322544328,762.9999999999998,0.1499348,736.7184,1. train,20
1967-07-01,0.1182099634112018,624.0,0.11158039,600.4451,1. train,20
1967-08-01,0.0962566844919786,546.0,0.085482754,507.7202,1. train,20
1967-09-01,0.0841542358570222,502.9999999999999,0.11424062,609.8969,1. train,20
1967-10-01,0.0897832817337461,522.9999999999999,0.1174849,621.4239,1. train,20
1967-11-01,0.2465522094005066,1080.0,0.17338178,820.02545,1. train,20
1967-12-01,0.309316070925978,1303.0,0.34864283,1442.7279,1. train,20
1968-01-01,0.4086687306501547,1655.9999999999998,0.4950509,1962.9159,1. train,20
1968-02-01,0.2206585983675767,988.0,0.4417989,1773.7114,1. train,20
1968-03-01,0.212496481846327,958.9999999999998,0.21163589,955.94226,1. train,20
1968-04-01,0.1148325358851674,611.9999999999998,0.14889678,733.0303,1. train,20
1968-05-01,0.075147762454264,470.99999999999994,0.07856176,483.12994,1. train,20
1968-06-01,0.0576977202364199,408.99999999999994,0.05069033,384.10275,1. train,20
1968-07-01,0.0433436532507739,357.9999999999997,0.0313682,315.45123,1. train,20
1968-08-01,0.0458767238952997,366.99999999999983,0.02144274,280.18607,1. train,20
1968-09-01,0.0447509147199549,362.9999999999998,0.07001662,452.76907,1. train,20
1968-10-01,0.0700816211652125,453.0,0.13025194,666.78516,1. train,20
1968-11-01,0.0523501266535322,389.9999999999999,0.14519323,719.8716,1. train,20
1968-12-01,0.3188854489164086,1336.9999999999998,0.22839388,1015.48346,1. train,20
1969-01-01,0.2721643681396003,1171.0,0.37172195,1524.728,1. train,20
1969-02-01,0.2783563186039965,1192.9999999999998,0.31918958,1338.0806,1. train,20
1969-03-01,0.2144666479031804,966.0,0.27390057,1177.1687,1. train,20
1969-04-01,0.1215873909372361,635.9999999999999,0.1404812,703.12976,1. train,20
1969-05-01,0.0588235294117647,413.0,0.07384628,466.37585,1. train,20
1969-06-01,0.0652969321699971,435.9999999999997,0.04416209,360.90793,1. train,20
1969-07-01,0.0377146073740501,338.0,0.018264486,268.89374,1. train,20
1969-08-01,0.0306783000281452,312.9999999999999,0.028701002,305.97464,1. train,20
1969-09-01,0.0028145229383619,213.99999999999986,0.03797712,338.9327,1. train,20
1969-10-01,0.0771179285111173,477.99999999999983,0.025554175,294.79398,1. train,20
1969-11-01,0.2918660287081339,1240.9999999999998,0.18978634,878.3109,1. train,20
1969-12-01,0.2642837039121868,1142.9999999999998,0.42621517,1718.3425,1. train,20
1970-01-01,0.3399943709541232,1412.0,0.39518335,1608.0864,1. train,20
1970-02-01,0.3028426681677455,1280.0,0.3319793,1383.5225,1. train,20
1970-03-01,0.3143822122150295,1321.0,0.19536993,898.14935,1. train,20
1970-04-01,0.1567689276667604,760.9999999999997,0.17870626,838.94336,1. train,20
1970-05-01,0.0928792569659442,533.9999999999998,0.10939334,592.67456,1. train,20
1970-06-01,0.0681114551083591,445.99999999999994,0.083312206,500.00827,1. train,20
1970-07-01,0.06360821840698,429.99999999999994,0.05455738,397.84238,1. train,20
1970-08-01,0.0402476780185758,346.9999999999999,0.03273481,320.3068,1. train,20
1970-09-01,0.1153954404728398,613.9999999999999,0.057635527,408.77905,1. train,20
1970-10-01,0.0909090909090909,527.0,0.114921466,612.316,1. train,20
1970-11-01,0.1753447790599493,826.9999999999999,0.19962335,913.2617,1. train,20
1970-12-01,0.0987897551365043,554.9999999999998,0.35591543,1468.5675,1. train,20
1971-01-01,0.1148325358851674,611.9999999999998,0.24802467,1085.2317,1. train,20
1971-02-01,0.0430622009569377,356.99999999999966,0.19400293,893.29236,1. train,20
1971-03-01,0.0768364762172811,476.9999999999997,0.031646147,316.43875,1. train,20
1971-04-01,0.0554461018857303,400.9999999999998,0.04628886,368.46432,1. train,20
1971-05-01,0.0298339431466366,309.99999999999983,0.011740059,245.71243,1. train,20
1971-06-01,0.0453138193076273,364.9999999999998,0.019344049,272.7294,1. train,20
1971-07-01,0.0295524908528004,308.99999999999983,0.021653026,280.9332,1. train,20
1971-08-01,0.0039403321137067,217.99999999999991,0.054915063,399.11322,1. train,20
1971-09-01,0.0078806642274134,231.9999999999998,0.025057565,293.02954,1. train,20
1971-10-01,0.0748663101604278,469.99999999999994,0.09559227,543.63934,1. train,20
1971-11-01,0.092597804672108,532.9999999999998,0.114598185,611.16736,1. train,20
1971-12-01,0.3777089783281733,1545.9999999999998,0.18218352,851.2981,1. train,20
1972-01-01,0.3138193076273571,1319.0,0.3283968,1370.7938,1. train,20
1972-02-01,0.4424430059104981,1776.0,0.30803683,1298.4548,1. train,20
1972-03-01,0.3993808049535603,1623.0,0.3296487,1375.2418,1. train,20
1972-04-01,0.193639178159302,892.0,0.23695694,1045.9081,1. train,20
1972-05-01,0.1103292991837883,595.9999999999999,0.1327378,675.61743,1. train,20
1972-06-01,0.0745848578665916,469.0,0.082988665,498.85876,1. train,20
1972-07-01,0.1165212496481846,617.9999999999999,0.04867212,376.93207,1. train,20
1972-08-01,0.0669856459330143,441.99999999999983,0.07205003,459.99374,1. train,20
1972-09-01,0.050661412890515,383.99999999999983,0.041386627,351.0467,1. train,20
1972-10-01,0.1379116239797354,693.9999999999998,0.08711172,513.50793,1. train,20
1972-11-01,0.2611877286799887,1132.0,0.20581076,935.2456,1. train,20
1972-12-01,0.3056571911061075,1290.0,0.45237896,1811.3025,1. train,20
1973-01-01,0.3892485223754573,1587.0,0.46076104,1841.0841,1. train,20
1973-02-01,0.3444976076555023,1427.9999999999998,0.36870798,1514.0194,1. train,20
1973-03-01,0.2015198423867154,919.9999999999999,0.24063253,1058.9674,1. train,20
1973-04-01,0.2614691809738249,1133.0,0.15134597,741.73224,1. train,20
1973-05-01,0.1289051505769772,662.0,0.15273678,746.6738,1. train,20
1973-06-01,0.083872783563186,501.9999999999999,0.10141884,564.3412,1. train,20
1973-07-01,0.0658598367576695,437.9999999999998,0.07269003,462.26767,1. train,20
1973-08-01,0.0495356037151702,379.9999999999998,0.042475995,354.91724,1. train,20
1973-09-01,0.0363073459048691,332.99999999999994,0.055607256,401.5726,1. train,20
1973-10-01,0.0793695468618069,485.99999999999994,0.073880404,466.4971,1. train,20
1973-11-01,0.1505769772023642,739.0,0.124029934,644.6784,1. train,20
1973-12-01,0.3391500140726146,1408.9999999999998,0.29807132,1263.0474,1. train,20
1974-01-01,0.4576414297776526,1829.9999999999998,0.43613207,1753.5773,1. train,20
1974-02-01,0.2420489726991274,1063.9999999999998,0.45677626,1826.926,1. train,20
1974-03-01,0.3771460737405009,1543.9999999999998,0.25975186,1126.8983,1. train,20
1974-04-01,0.257247396566282,1118.0,0.21331851,961.9207,1. train,20
1974-05-01,0.1320011258091753,672.9999999999999,0.14532726,720.3478,1. train,20
1974-06-01,0.128623698283141,660.9999999999999,0.09827988,553.1884,1. train,20
1974-07-01,0.0866873065015479,511.9999999999997,0.07912367,485.1264,1. train,20
1974-08-01,0.0565719110610751,404.99999999999983,0.07087034,455.80234,1. train,20
1974-09-01,0.0309597523219814,313.99999999999994,0.055971257,402.86588,1. train,20
1974-10-01,0.0582606248240923,410.99999999999994,0.049906883,381.31918,1. train,20
1974-11-01,0.053475935828877,393.99999999999994,0.07639262,475.423,1. train,20
1974-12-01,0.2507739938080495,1095.0,0.19509181,897.1612,1. train,20
1975-01-01,0.3535040810582606,1460.0,0.42025095,1697.1516,1. train,20
1975-02-01,0.3802420489726991,1555.0,0.44327578,1778.9589,1. train,20
1975-03-01,0.1877286799887419,871.0,0.38454702,1570.2955,1. train,20
1975-04-01,0.1407261469180973,703.9999999999997,0.16965283,806.77655,1. train,20
1975-05-01,0.083872783563186,501.9999999999999,0.09300654,534.4523,1. train,20
1975-06-01,0.0495356037151702,379.9999999999998,0.05372228,394.87527,1. train,20
1975-07-01,0.0591049817056008,413.99999999999966,0.018232169,268.7789,1. train,20
1975-08-01,0.0160427807486631,261.0,0.02759255,302.03632,1. train,20
1975-09-01,0.0104137348719392,241.0,0.022222113,282.95517,1. train,20
1975-10-01,0.070925978046721,455.9999999999998,0.05642727,404.48608,1. train,20
1975-11-01,0.2203771460737405,987.0,0.16531083,791.3494,1. train,20
1975-12-01,0.2792006754855052,1196.0,0.3479372,1440.2208,1. train,20
1976-01-01,0.2122150295524908,957.9999999999998,0.39764404,1616.8292,1. train,20
1976-02-01,0.2642837039121868,1142.9999999999998,0.2897616,1233.523,1. train,20
1976-03-01,0.2989023360540388,1266.0,0.19312264,890.1648,1. train,20
1976-04-01,0.2133408387278356,962.0,0.16957183,806.4888,1. train,20
1976-05-01,0.1607092597804672,775.0,0.13607565,687.4768,1. train,20
1976-06-01,0.1545173093160709,753.0,0.101001546,562.8585,1. train,20
1976-07-01,0.1632423304249929,783.9999999999998,0.1052044,577.79126,1. train,20
1976-08-01,0.1519842386715451,743.9999999999997,0.10645095,582.2202,1. train,20
1976-09-01,0.2431747818744722,1067.9999999999998,0.13749288,692.5122,1. train,20
1976-10-01,0.2006754855052069,917.0000000000001,0.255993,1113.5431,1. train,20
1976-11-01,0.3290177314945116,1372.9999999999998,0.26704314,1152.8043,1. train,20
1976-12-01,0.4815648747537291,1914.9999999999995,0.37403774,1532.956,1. train,20
1977-01-01,0.5015479876160991,1986.0,0.43083864,1734.7697,1. train,20
1977-02-01,0.3974106388967069,1615.9999999999998,0.39101985,1593.2935,1. train,20
1977-03-01,0.2783563186039965,1192.9999999999998,0.27915955,1195.8539,1. train,20
1977-04-01,0.2772305094286518,1189.0,0.20249262,923.45624,1. train,20
1977-05-01,0.1390374331550802,697.9999999999999,0.18708491,868.7127,1. train,20
1977-06-01,0.1103292991837883,595.9999999999999,0.115474515,614.28094,1. train,20
1977-07-01,0.0740219532789192,466.9999999999999,0.08065437,490.565,1. train,20
1977-08-01,0.0447509147199549,362.9999999999998,0.05039806,383.0643,1. train,20
1977-09-01,0.1066704193639178,583.0,0.049507912,379.9016,1. train,20
1977-10-01,0.060793695468618,419.9999999999998,0.12541728,649.6076,1. train,20
1977-11-01,0.1767520405291303,831.9999999999999,0.1368892,690.3674,1. train,20
1977-12-01,0.3504081058260624,1448.9999999999998,0.35630074,1469.9365,1. train,20
1978-01-01,0.4826906839290739,1918.9999999999995,0.44930562,1800.3829,1. train,20
1978-02-01,0.2994652406417112,1268.0,0.47238603,1882.3877,1. train,20
1978-03-01,0.2870813397129186,1224.0,0.29297036,1244.9237,1. train,20
1978-04-01,0.1553616661975795,755.9999999999999,0.18753505,870.3121,1. train,20
1978-05-01,0.1415705037996059,706.9999999999998,0.10008324,559.59576,1. train,20
1978-06-01,0.1393188854489164,699.0,0.08782974,516.0591,1. train,20
1978-07-01,0.0819026175063326,494.9999999999997,0.07420887,467.66415,1. train,20
1978-08-01,0.0472839853644807,371.99999999999994,0.06273434,426.8951,1. train,20
1978-09-01,0.0422178440754292,353.99999999999994,0.06422889,432.20526,1. train,20
1978-10-01,0.0816211652124964,493.9999999999997,0.06784687,445.05994,1. train,20
1978-11-01,0.193639178159302,892.0,0.10875962,590.4229,1. train,20
1978-12-01,0.2521812552772304,1099.9999999999998,0.34148213,1417.286,1. train,20
1979-01-01,0.332395159020546,1385.0,0.39429894,1604.9441,1. train,20
1979-02-01,0.6217281170841542,2413.0,0.36284488,1493.1879,1. train,20
1979-03-01,0.3428088938924852,1422.0,0.41800454,1689.1702,1. train,20
1979-04-01,0.2136222910216718,963.0,0.24883893,1088.1248,1. train,20
1979-05-01,0.1699971854770616,807.9999999999999,0.17100072,811.56555,1. train,20
1979-06-01,0.1232761047002533,642.0,0.11652709,618.02075,1. train,20
1979-07-01,0.1052631578947368,577.9999999999999,0.09778862,551.443,1. train,20
1979-08-01,0.0979453982549957,551.9999999999998,0.069477044,450.85193,1. train,20
1979-09-01,0.148888263439347,732.9999999999999,0.04845483,376.16,1. train,20
1979-10-01,0.0909090909090909,527.0,0.15903383,769.04724,1. train,20
1979-11-01,0.2088376020264565,945.9999999999999,0.19357291,891.7645,1. train,20
1979-12-01,0.4072614691809738,1651.0,0.36413348,1497.7662,1. train,20
1980-01-01,0.6996904024767802,2690.0,0.47477067,1890.8601,1. train,20
1980-02-01,0.485505206867436,1929.0000000000002,0.5150941,2034.1293,1. train,20
1980-03-01,0.2580917534477905,1120.9999999999998,0.3822759,1562.2263,1. train,20
1980-04-01,0.4235857022234731,1709.0,0.22353373,998.2154,1. train,20
1980-05-01,0.2001125809175344,914.9999999999997,0.22477385,1002.62146,1. train,20
1980-06-01,0.1632423304249929,783.9999999999998,0.1391353,698.3478,1. train,20
1980-07-01,0.1322825781030115,673.9999999999999,0.12497276,648.02826,1. train,20
1980-08-01,0.0796509991556431,486.99999999999994,0.090862915,526.83594,1. train,20
1980-09-01,0.0810582606248241,492.00000000000006,0.10670279,583.11505,1. train,20
1980-10-01,0.0717703349282296,458.9999999999998,0.123833284,643.9797,1. train,20
1980-11-01,0.1745004221784407,823.9999999999998,0.12697522,655.143,1. train,20
1980-12-01,0.4385026737967914,1762.0,0.29950845,1268.1536,1. train,20
1981-01-01,0.7061638052350127,2713.0,0.5205815,2053.626,1. train,20
1981-02-01,0.3076273571629608,1296.9999999999998,0.6221082,2414.3506,1. train,20
1981-03-01,0.284829721362229,1215.9999999999998,0.34211823,1419.546,1. train,20
1981-04-01,0.2006754855052069,917.0000000000001,0.20181717,921.05646,1. train,20
1981-05-01,0.1390374331550802,697.9999999999999,0.12955846,664.3212,1. train,20
1981-06-01,0.1407261469180973,703.9999999999997,0.08279504,498.1708,1. train,20
1981-07-01,0.0844356881508584,503.99999999999994,0.072309926,460.9172,1. train,20
1981-08-01,0.0745848578665916,469.0,0.069327,450.31885,1. train,20
1981-09-01,0.0424992963692654,355.0,0.09545506,543.1518,1. train,20
1981-10-01,0.1730931607092597,818.9999999999998,0.11478315,611.8246,1. train,20
1981-11-01,0.3155080213903743,1325.0,0.21916863,982.7061,1. train,20
1981-12-01,0.5992119335772587,2333.0,0.4395544,1765.7367,1. train,20
1982-01-01,0.622853926259499,2417.0,0.5377749,2114.7144,1. train,20
1982-02-01,0.4548269068392906,1819.9999999999995,0.4930053,1955.648,1. train,20
1982-03-01,0.7433155080213903,2845.0,0.30379683,1283.3901,1. train,20
1982-04-01,0.4072614691809738,1651.0,0.357957,1475.8212,1. train,20
1982-05-01,0.2412046158176189,1061.0,0.25311518,1103.3182,1. train,20
1982-06-01,0.2105263157894737,952.0000000000001,0.20343581,926.8074,1. train,20
1982-07-01,0.1564874753729243,760.0,0.16309316,783.47003,1. train,20
1982-08-01,0.1190543202927103,626.9999999999998,0.15277883,746.82324,1. train,20
1982-09-01,0.0799324514494793,487.99999999999994,0.098748416,554.85315,1. train,20
1982-10-01,0.15902054601745,768.9999999999999,0.09035011,525.014,1. train,20
1982-11-01,0.1671826625386996,797.9999999999997,0.18748185,870.12305,1. train,20
1982-12-01,0.526034337179848,2073.0,0.3757083,1538.8916,1. train,20
1983-01-01,0.9293554742471152,3506.0,0.6946299,2672.02,1. train,20
1983-02-01,0.8516746411483254,3230.0,0.74504304,2851.138,1. train,20
1983-03-01,0.7998874190824655,3046.0,0.623731,2420.1162,1. train,20
1983-04-01,0.5975232198142415,2327.0,0.42477712,1713.233,1. train,20
1983-05-01,0.3850267379679144,1572.0,0.36795706,1511.3514,1. train,20
1983-06-01,0.5907683647621729,2303.0,0.2742626,1178.455,1. train,20
1983-07-01,0.310723332395159,1308.0,0.34359002,1424.7753,1. train,20
1983-08-01,0.2018012946805516,920.9999999999999,0.26119664,1132.0316,1. train,20
1983-09-01,0.4742471151139881,1888.9999999999995,0.2406277,1058.9502,1. train,20
1983-10-01,0.455389811426963,1821.9999999999995,0.40077046,1627.9374,1. train,20
1983-11-01,0.5023923444976077,1989.0000000000002,0.4732267,1885.3745,1. train,20
1983-12-01,0.8215592457078525,3123.0,0.7345711,2813.9312,1. train,20
1984-01-01,0.5595271601463552,2192.0,0.7387085,2828.6313,1. train,20
1984-02-01,0.3126934984520123,1314.9999999999998,0.46267036,1847.8678,1. train,20
1984-03-01,0.2223473121305938,993.9999999999998,0.24403198,1071.0457,1. train,20
1984-04-01,0.1998311286236982,913.9999999999997,0.18047114,845.214,1. train,20
1984-05-01,0.1849141570503799,860.9999999999998,0.13370089,679.0393,1. train,20
1984-06-01,0.1049817056009006,576.9999999999999,0.119117275,627.2237,1. train,20
1984-07-01,0.073740500985083,465.9999999999999,0.09995555,559.1421,1. train,20
1984-08-01,0.0782437376864621,481.9999999999999,0.109457105,592.9011,1. train,20
1984-09-01,0.0965381367858148,547.0,0.16383857,786.11847,1. train,20
1984-10-01,0.0619195046439628,423.9999999999999,0.18677661,867.6173,1. train,20
1984-11-01,0.1201801294680551,630.9999999999999,0.18211582,851.05756,1. train,20
1984-12-01,0.3157894736842105,1326.0,0.2833764,1210.8363,1. train,20
1985-01-01,0.6726709822685055,2594.0,0.3836055,1566.9503,1. train,20
1985-02-01,0.5645933014354068,2210.0,0.5187572,2047.1444,1. train,20
1985-03-01,0.6276386152547143,2434.0,0.4681942,1867.4939,1. train,20
1985-04-01,0.3205741626794258,1343.0,0.36490718,1500.5151,1. train,20
1985-05-01,0.1905432029271038,880.9999999999998,0.22471724,1002.4204,1. train,20
1985-06-01,0.1339712918660287,680.0,0.14195824,708.3776,1. train,20
1985-07-01,0.1016042780748663,565.0,0.09137341,528.6497,1. train,20
1985-08-01,0.0765550239234449,475.9999999999997,0.06324773,428.7192,1. train,20
1985-09-01,0.0841542358570222,502.9999999999999,0.069362424,450.4447,1. train,20
1985-10-01,0.0748663101604278,469.99999999999994,0.08213289,495.81818,1. train,20
1985-11-01,0.1562060230790881,759.0,0.15067583,739.35126,1. train,20
1985-12-01,0.234168308471714,1036.0,0.2917671,1240.6484,1. train,20
1986-01-01,0.4255558682803264,1715.9999999999998,0.4088116,1656.5076,1. train,20
1986-02-01,0.3760202645651562,1540.0,0.49367493,1958.027,1. train,20
1986-03-01,0.3267661131438221,1365.0,0.35613853,1469.3601,1. train,20
1986-04-01,0.1694342808893892,805.9999999999998,0.24387194,1070.477,1. train,20
1986-05-01,0.1770334928229665,832.9999999999999,0.12684742,654.6889,1. train,20
1986-06-01,0.0987897551365043,554.9999999999998,0.10714047,584.6701,1. train,20
1986-07-01,0.1016042780748663,565.0,0.06797515,445.51572,1. train,20
1986-08-01,0.1086405854207711,589.9999999999997,0.059198283,414.3315,1. train,20
1986-09-01,0.0464396284829721,368.99999999999994,0.07110075,456.62097,1. train,20
1986-10-01,0.0253307064452575,293.9999999999999,0.071082786,456.55716,1. train,20
1986-11-01,0.039121868843231,342.9999999999998,0.07489985,470.1192,1. train,20
1986-12-01,0.4210526315789473,1699.9999999999998,0.1744699,823.8916,1. train,20
1987-01-01,0.490008443568815,1944.9999999999998,0.4657503,1858.8109,1. train,20
1987-02-01,0.4370954123276104,1756.9999999999998,0.4822795,1917.5392,1. train,20
1987-03-01,0.2828595553053757,1209.0,0.42132625,1700.9722,1. train,20
1987-04-01,0.2893329580636082,1232.0,0.21191864,956.94696,1. train,20
1987-05-01,0.1784407542921474,837.9999999999997,0.16545543,791.86316,1. train,20
1987-06-01,0.1404446946242611,702.9999999999997,0.11567679,614.99963,1. train,20
1987-07-01,0.0968195890796509,547.9999999999997,0.0892553,521.12415,1. train,20
1987-08-01,0.0647340275823248,434.0,0.080611736,490.4135,1. train,20
1987-09-01,0.1038558964255558,572.9999999999998,0.06220963,425.03082,1. train,20
1987-10-01,0.0717703349282296,458.9999999999998,0.116058834,616.35706,1. train,20
1987-11-01,0.1086405854207711,589.9999999999997,0.15638356,759.6308,1. train,20
1987-12-01,0.3211370672670982,1345.0,0.2520524,1099.5421,1. train,20
1988-01-01,0.309316070925978,1303.0,0.4218651,1702.8867,1. train,20
1988-02-01,0.4458204334365325,1788.0,0.4109477,1664.0972,1. train,20
1988-03-01,0.342527441598649,1421.0,0.39579245,1610.2506,1. train,20
1988-04-01,0.1798480157613284,842.9999999999998,0.24456172,1072.9279,1. train,20
1988-05-01,0.1432592175626231,712.9999999999999,0.13831876,695.4466,1. train,20
1988-06-01,0.1241204615817619,645.0,0.09336707,535.7332,1. train,20
1988-07-01,0.0650154798761609,434.9999999999997,0.078678,483.54294,1. train,20
1988-08-01,0.050661412890515,383.99999999999983,0.049208667,378.8384,1. train,20
1988-09-01,0.0329299183788347,320.9999999999997,0.02982242,309.95908,1. train,20
1988-10-01,0.1010413734871939,563.0,0.059655752,415.9569,1. train,20
1988-11-01,0.1269349845201238,654.9999999999999,0.15820317,766.0959,1. train,20
1988-12-01,0.170560090064734,809.9999999999999,0.26055738,1129.7604,1. train,20
1989-01-01,0.4477905994933858,1794.9999999999998,0.34813347,1440.9182,1. train,20
1989-02-01,0.3872783563186039,1579.9999999999998,0.42232177,1704.5092,1. train,20
1989-03-01,0.3982549957782155,1618.9999999999998,0.36282685,1493.1238,1. train,20
1989-04-01,0.1939206304531382,893.0,0.29195485,1241.3156,1. train,20
1989-05-01,0.1103292991837883,595.9999999999999,0.14485483,718.66925,1. train,20
1989-06-01,0.0982268505488319,552.9999999999998,0.08706456,513.3404,1. train,20
1989-07-01,0.0796509991556431,486.99999999999994,0.062989935,427.80325,1. train,20
1989-08-01,0.0765550239234449,475.9999999999997,0.034635648,327.06046,1. train,20
1989-09-01,0.0796509991556431,486.99999999999994,0.05143157,386.7364,1. train,20
1989-10-01,0.0655783844638333,436.9999999999997,0.08808695,516.97296,1. train,20
