date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.07623735,474.87134,1. train,0
1960-12-01,0.3115676892766675,1310.9999999999998,0.18974887,878.17773,1. train,0
1961-01-01,0.7157331832254433,2747.0,0.5093782,2013.8207,1. train,0
1961-02-01,0.7593582887700535,2902.0,0.64725435,2503.6946,1. train,0
1961-03-01,0.7177033492822966,2754.0,0.6011134,2339.7559,1. train,0
1961-04-01,0.352659724176752,1457.0,0.47367388,1886.9633,1. train,0
1961-05-01,0.2867998874190824,1223.0,0.30696243,1294.6375,1. train,0
1961-06-01,0.179285111173656,840.9999999999998,0.25860727,1122.8315,1. train,0
1961-07-01,0.1328454826906839,676.0,0.17496072,825.63544,1. train,0
1961-08-01,0.1032929918378834,570.9999999999998,0.08663354,511.80896,1. train,0
1961-09-01,0.0849985927385308,505.99999999999994,0.09617874,545.7231,1. train,0
1961-10-01,0.0624824092316352,425.99999999999983,0.097706385,551.15076,1. train,0
1961-11-01,0.1215873909372361,635.9999999999999,0.14151596,706.8062,1. train,0
1961-12-01,0.1598649028989586,771.9999999999999,0.21725123,975.8936,1. train,0
1962-01-01,0.3084717140444694,1299.9999999999998,0.23930776,1054.2605,1. train,0
1962-02-01,0.6149732620320856,2389.0,0.5184778,2046.1516,1. train,0
1962-03-01,0.3853081902617506,1573.0,0.46170145,1844.4253,1. train,0
1962-04-01,0.2082746974387841,943.9999999999999,0.33409542,1391.041,1. train,0
1962-05-01,0.1666197579510273,796.0,0.19288649,889.3257,1. train,0
1962-06-01,0.1384745285674078,695.9999999999999,0.114419736,610.5333,1. train,0
1962-07-01,0.0928792569659442,533.9999999999998,0.10530402,578.1452,1. train,0
1962-08-01,0.0754292147481001,471.99999999999966,0.08365833,501.23804,1. train,0
1962-09-01,0.0731775963974106,463.9999999999999,0.05127091,386.16553,1. train,0
1962-10-01,0.1381930762735716,694.9999999999999,0.067576855,444.10056,1. train,0
1962-11-01,0.1770334928229665,832.9999999999999,0.18905449,875.71063,1. train,0
1962-12-01,0.3518153672952434,1453.9999999999998,0.3559826,1468.8062,1. train,0
1963-01-01,0.4275260343371798,1723.0,0.49131808,1949.6532,1. train,0
1963-02-01,0.3616661975795102,1488.9999999999998,0.42439654,1711.8809,1. train,0
1963-03-01,0.2223473121305938,993.9999999999998,0.30555987,1289.6542,1. train,0
1963-04-01,0.1227132001125809,640.0,0.18612981,865.3192,1. train,0
1963-05-01,0.0900647340275823,523.9999999999999,0.09400913,538.01447,1. train,0
1963-06-01,0.0669856459330143,441.99999999999983,0.06832971,446.77548,1. train,0
1963-07-01,0.0548831972980579,398.9999999999997,0.044225223,361.13223,1. train,0
1963-08-01,0.0402476780185758,346.9999999999999,0.04624194,368.2976,1. train,0
1963-09-01,0.0261750633267661,297.0,0.05969035,416.0798,1. train,0
1963-10-01,0.0464396284829721,368.99999999999994,0.0684729,447.2842,1. train,0
1963-11-01,0.085280045032367,506.99999999999994,0.13892706,697.60785,1. train,0
1963-12-01,0.0365887981987053,333.99999999999994,0.17751963,834.7273,1. train,0
1964-01-01,0.3515339150014072,1452.9999999999998,0.160604,774.62604,1. train,0
1964-02-01,0.4925415142133407,1953.9999999999993,0.30858347,1300.3971,1. train,0
1964-03-01,0.1742189698846045,822.9999999999998,0.4209676,1699.6979,1. train,0
1964-04-01,0.1542358570222347,751.9999999999999,0.21001083,950.16846,1. train,0
1964-05-01,0.1145510835913312,610.9999999999998,0.09992845,559.04584,1. train,0
1964-06-01,0.0745848578665916,469.0,0.078634396,483.38803,1. train,0
1964-07-01,0.0489726991274978,377.99999999999966,0.061359845,422.01154,1. train,0
1964-08-01,0.0151984238671545,257.99999999999994,0.028254533,304.38834,1. train,0
1964-09-01,0.00591049817056,224.99999999999972,0.019653985,273.8306,1. train,0
1964-10-01,0.0920349000844356,530.9999999999997,0.03333927,322.45444,1. train,0
1964-11-01,0.1514213340838728,742.0,0.16039434,773.8811,1. train,0
1964-12-01,0.2958063608218406,1254.9999999999998,0.25942025,1125.7201,1. train,0
1965-01-01,0.6360821840698002,2464.0,0.46173444,1844.5426,1. train,0
1965-02-01,0.8221221502955249,3125.0,0.48227483,1917.5225,1. train,0
1965-03-01,0.6526878694061357,2523.0,0.59914345,2332.7566,1. train,0
1965-04-01,0.3143822122150295,1321.0,0.39301676,1600.3885,1. train,0
1965-05-01,0.3473121305938643,1438.0,0.28472918,1215.6427,1. train,0
1965-06-01,0.2414860681114551,1062.0,0.27197388,1170.3231,1. train,0
1965-07-01,0.2091190543202927,947.0000000000001,0.19233118,887.3527,1. train,0
1965-08-01,0.1612721643681396,777.0,0.16781896,800.2608,1. train,0
1965-09-01,0.1229946524064171,641.0,0.1443606,716.91327,1. train,0
1965-10-01,0.2164368139600337,972.9999999999998,0.119068675,627.051,1. train,0
1965-11-01,0.2769490571348156,1188.0,0.26954666,1161.6992,1. train,0
1965-12-01,0.4686180692372643,1869.0000000000002,0.42007804,1696.5372,1. train,0
1966-01-01,0.796228539262595,3033.0,0.6159432,2392.446,1. train,0
1966-02-01,0.5313819307627358,2092.0,0.6631107,2560.0322,1. train,0
1966-03-01,0.6965944272445821,2679.0,0.43017796,1732.4222,1. train,0
1966-04-01,0.3506895581198986,1449.9999999999998,0.37558258,1538.4448,1. train,0
1966-05-01,0.2336054038840416,1034.0,0.2904896,1236.1096,1. train,0
1966-06-01,0.1469180973824936,725.9999999999998,0.19228226,887.1789,1. train,0
1966-07-01,0.1061075147762454,581.0,0.11588147,615.7269,1. train,0
1966-08-01,0.0793695468618069,485.99999999999994,0.091594145,529.434,1. train,0
1966-09-01,0.0788066422741345,483.9999999999999,0.06979922,451.99664,1. train,0
1966-10-01,0.169152828595553,804.9999999999998,0.115354195,613.85345,1. train,0
1966-11-01,0.3205741626794258,1343.0,0.22900973,1017.67163,1. train,0
1966-12-01,0.4649591894173937,1856.0,0.53987586,2122.179,1. train,0
1967-01-01,0.7908809456797073,3014.0,0.652345,2521.7817,1. train,0
1967-02-01,0.6726709822685055,2594.0,0.64427114,2493.0952,1. train,0
1967-03-01,0.4818463270475654,1916.0,0.46209866,1845.8365,1. train,0
1967-04-01,0.2713200112580917,1167.9999999999998,0.3509149,1450.8005,1. train,0
1967-05-01,0.1902617506332676,879.9999999999999,0.23414168,1035.9054,1. train,0
1967-06-01,0.1573318322544328,762.9999999999998,0.16148876,777.7696,1. train,0
1967-07-01,0.1182099634112018,624.0,0.15175357,743.1805,1. train,0
1967-08-01,0.0962566844919786,546.0,0.08726911,514.0672,1. train,0
1967-09-01,0.0841542358570222,502.9999999999999,0.095711336,544.0624,1. train,0
1967-10-01,0.0897832817337461,522.9999999999999,0.13175453,672.1239,1. train,0
1967-11-01,0.2465522094005066,1080.0,0.18375498,856.8815,1. train,0
1967-12-01,0.309316070925978,1303.0,0.4161451,1682.5635,1. train,0
1968-01-01,0.4086687306501547,1655.9999999999998,0.4194482,1694.2994,1. train,0
1968-02-01,0.2206585983675767,988.0,0.42135203,1701.0637,1. train,0
1968-03-01,0.212496481846327,958.9999999999998,0.2507307,1094.8461,1. train,0
1968-04-01,0.1148325358851674,611.9999999999998,0.1477571,728.981,1. train,0
1968-05-01,0.075147762454264,470.99999999999994,0.10613451,581.09595,1. train,0
1968-06-01,0.0576977202364199,408.99999999999994,0.05254009,390.67496,1. train,0
1968-07-01,0.0433436532507739,357.9999999999997,0.033263132,322.1839,1. train,0
1968-08-01,0.0458767238952997,366.99999999999983,0.049700968,380.58752,1. train,0
1968-09-01,0.0447509147199549,362.9999999999998,0.052597187,390.8778,1. train,0
1968-10-01,0.0700816211652125,453.0,0.096978545,548.5648,1. train,0
1968-11-01,0.0523501266535322,389.9999999999999,0.1661705,794.4038,1. train,0
1968-12-01,0.3188854489164086,1336.9999999999998,0.22604771,1007.1475,1. train,0
1969-01-01,0.2721643681396003,1171.0,0.33018965,1377.1638,1. train,0
1969-02-01,0.2783563186039965,1192.9999999999998,0.29902077,1266.4208,1. train,0
1969-03-01,0.2144666479031804,966.0,0.23521058,1039.7032,1. train,0
1969-04-01,0.1215873909372361,635.9999999999999,0.15118057,741.1446,1. train,0
1969-05-01,0.0588235294117647,413.0,0.07932726,485.84976,1. train,0
1969-06-01,0.0652969321699971,435.9999999999997,0.05921852,414.40338,1. train,0
1969-07-01,0.0377146073740501,338.0,0.03197917,317.622,1. train,0
1969-08-01,0.0306783000281452,312.9999999999999,0.0354368,329.90695,1. train,0
1969-09-01,0.0028145229383619,213.99999999999986,0.04225695,354.13895,1. train,0
1969-10-01,0.0771179285111173,477.99999999999983,0.039317917,343.69656,1. train,0
1969-11-01,0.2918660287081339,1240.9999999999998,0.13702184,690.8386,1. train,0
1969-12-01,0.2642837039121868,1142.9999999999998,0.40142447,1630.2611,1. train,0
1970-01-01,0.3399943709541232,1412.0,0.4048884,1642.5685,1. train,0
1970-02-01,0.3028426681677455,1280.0,0.28372893,1212.0889,1. train,0
1970-03-01,0.3143822122150295,1321.0,0.23645407,1044.1213,1. train,0
1970-04-01,0.1567689276667604,760.9999999999997,0.18567106,863.68933,1. train,0
1970-05-01,0.0928792569659442,533.9999999999998,0.08739078,514.49945,1. train,0
1970-06-01,0.0681114551083591,445.99999999999994,0.08283266,498.30444,1. train,0
1970-07-01,0.06360821840698,429.99999999999994,0.042511128,355.04202,1. train,0
1970-08-01,0.0402476780185758,346.9999999999999,0.049422905,379.59958,1. train,0
1970-09-01,0.1153954404728398,613.9999999999999,0.052038327,388.89218,1. train,0
1970-10-01,0.0909090909090909,527.0,0.117422625,621.20264,1. train,0
1970-11-01,0.1753447790599493,826.9999999999999,0.19928733,912.0678,1. train,0
1970-12-01,0.0987897551365043,554.9999999999998,0.4029144,1635.5548,1. train,0
1971-01-01,0.1148325358851674,611.9999999999998,0.19448759,895.0144,1. train,0
1971-02-01,0.0430622009569377,356.99999999999966,0.16956636,806.4693,1. train,0
1971-03-01,0.0768364762172811,476.9999999999997,0.049607046,380.25385,1. train,0
1971-04-01,0.0554461018857303,400.9999999999998,0.042020954,353.30045,1. train,0
1971-05-01,0.0298339431466366,309.99999999999983,0.02343376,287.26016,1. train,0
1971-06-01,0.0453138193076273,364.9999999999998,0.03636784,333.21494,1. train,0
1971-07-01,0.0295524908528004,308.99999999999983,0.03261131,319.86798,1. train,0
1971-08-01,0.0039403321137067,217.99999999999991,0.043001123,356.783,1. train,0
1971-09-01,0.0078806642274134,231.9999999999998,0.032345846,318.9248,1. train,0
1971-10-01,0.0748663101604278,469.99999999999994,0.046939492,370.776,1. train,0
1971-11-01,0.092597804672108,532.9999999999998,0.15055984,738.93915,1. train,0
1971-12-01,0.3777089783281733,1545.9999999999998,0.19812787,907.9483,1. train,0
1972-01-01,0.3138193076273571,1319.0,0.2770479,1188.3512,1. train,0
1972-02-01,0.4424430059104981,1776.0,0.42525256,1714.9224,1. train,0
1972-03-01,0.3993808049535603,1623.0,0.26610097,1149.4568,1. train,0
1972-04-01,0.193639178159302,892.0,0.2031071,925.6396,1. train,0
1972-05-01,0.1103292991837883,595.9999999999999,0.12829188,659.82104,1. train,0
1972-06-01,0.0745848578665916,469.0,0.078130774,481.59863,1. train,0
1972-07-01,0.1165212496481846,617.9999999999999,0.066993155,442.02667,1. train,0
1972-08-01,0.0669856459330143,441.99999999999983,0.046033755,367.55792,1. train,0
1972-09-01,0.050661412890515,383.99999999999983,0.056641787,405.24826,1. train,0
1972-10-01,0.1379116239797354,693.9999999999998,0.07552079,472.32538,1. train,0
1972-11-01,0.2611877286799887,1132.0,0.2285639,1016.0875,1. train,0
1972-12-01,0.3056571911061075,1290.0,0.489159,1941.9818,1. train,0
1973-01-01,0.3892485223754573,1587.0,0.4116579,1666.6205,1. train,0
1973-02-01,0.3444976076555023,1427.9999999999998,0.34039688,1413.43,1. train,0
1973-03-01,0.2015198423867154,919.9999999999999,0.26585257,1148.5741,1. train,0
1973-04-01,0.2614691809738249,1133.0,0.17460874,824.3849,1. train,0
1973-05-01,0.1289051505769772,662.0,0.12654357,653.6093,1. train,0
1973-06-01,0.083872783563186,501.9999999999999,0.09031808,524.90015,1. train,0
1973-07-01,0.0658598367576695,437.9999999999998,0.098524116,554.0562,1. train,0
1973-08-01,0.0495356037151702,379.9999999999998,0.051461287,386.84195,1. train,0
1973-09-01,0.0363073459048691,332.99999999999994,0.06349257,429.58908,1. train,0
1973-10-01,0.0793695468618069,485.99999999999994,0.0691561,449.71164,1. train,0
1973-11-01,0.1505769772023642,739.0,0.13751361,692.5859,1. train,0
1973-12-01,0.3391500140726146,1408.9999999999998,0.30569798,1290.1449,1. train,0
1974-01-01,0.4576414297776526,1829.9999999999998,0.4538744,1816.6157,1. train,0
1974-02-01,0.2420489726991274,1063.9999999999998,0.40514964,1643.4966,1. train,0
1974-03-01,0.3771460737405009,1543.9999999999998,0.2576404,1119.3962,1. train,0
1974-04-01,0.257247396566282,1118.0,0.22583458,1006.39026,1. train,0
1974-05-01,0.1320011258091753,672.9999999999999,0.12753165,657.12,1. train,0
1974-06-01,0.128623698283141,660.9999999999999,0.11672153,618.7116,1. train,0
1974-07-01,0.0866873065015479,511.9999999999997,0.08207374,495.608,1. train,0
1974-08-01,0.0565719110610751,404.99999999999983,0.054550458,397.81778,1. train,0
1974-09-01,0.0309597523219814,313.99999999999994,0.053841844,395.30008,1. train,0
1974-10-01,0.0582606248240923,410.99999999999994,0.06771334,444.5855,1. train,0
1974-11-01,0.053475935828877,393.99999999999994,0.08465167,504.7674,1. train,0
1974-12-01,0.2507739938080495,1095.0,0.20066753,916.9717,1. train,0
1975-01-01,0.3535040810582606,1460.0,0.44720894,1792.9333,1. train,0
1975-02-01,0.3802420489726991,1555.0,0.48077357,1912.1885,1. train,0
1975-03-01,0.1877286799887419,871.0,0.36393267,1497.0527,1. train,0
1975-04-01,0.1407261469180973,703.9999999999997,0.20467186,931.1991,1. train,0
1975-05-01,0.083872783563186,501.9999999999999,0.08976739,522.94354,1. train,0
1975-06-01,0.0495356037151702,379.9999999999998,0.07144935,457.85953,1. train,0
1975-07-01,0.0591049817056008,413.99999999999966,0.035008617,328.38562,1. train,0
1975-08-01,0.0160427807486631,261.0,0.02461153,291.44476,1. train,0
1975-09-01,0.0104137348719392,241.0,0.03627009,332.8676,1. train,0
1975-10-01,0.070925978046721,455.9999999999998,0.04644933,369.0345,1. train,0
1975-11-01,0.2203771460737405,987.0,0.13151622,671.27716,1. train,0
1975-12-01,0.2792006754855052,1196.0,0.40855074,1655.5807,1. train,0
1976-01-01,0.2122150295524908,957.9999999999998,0.4048585,1642.4623,1. train,0
1976-02-01,0.2642837039121868,1142.9999999999998,0.30440396,1285.5472,1. train,0
1976-03-01,0.2989023360540388,1266.0,0.21564046,970.17053,1. train,0
1976-04-01,0.2133408387278356,962.0,0.19084638,882.0772,1. train,0
1976-05-01,0.1607092597804672,775.0,0.08021639,489.00888,1. train,0
1976-06-01,0.1545173093160709,753.0,0.10758388,586.24554,1. train,0
1976-07-01,0.1632423304249929,783.9999999999998,0.12012727,630.8122,1. train,0
1976-08-01,0.1519842386715451,743.9999999999997,0.12833564,659.97656,1. train,0
1976-09-01,0.2431747818744722,1067.9999999999998,0.17102373,811.64734,1. train,0
1976-10-01,0.2006754855052069,917.0000000000001,0.2966746,1258.0848,1. train,0
1976-11-01,0.3290177314945116,1372.9999999999998,0.33042276,1377.9921,1. train,0
1976-12-01,0.4815648747537291,1914.9999999999995,0.4172695,1686.5585,1. train,0
1977-01-01,0.5015479876160991,1986.0,0.43304735,1742.6172,1. train,0
1977-02-01,0.3974106388967069,1615.9999999999998,0.3800484,1554.3119,1. train,0
1977-03-01,0.2783563186039965,1192.9999999999998,0.27171466,1169.4021,1. train,0
1977-04-01,0.2772305094286518,1189.0,0.22928268,1018.6413,1. train,0
1977-05-01,0.1390374331550802,697.9999999999999,0.22077917,988.4284,1. train,0
1977-06-01,0.1103292991837883,595.9999999999999,0.10756621,586.18274,1. train,0
1977-07-01,0.0740219532789192,466.9999999999999,0.07788649,480.73074,1. train,0
1977-08-01,0.0447509147199549,362.9999999999998,0.07956195,486.68362,1. train,0
1977-09-01,0.1066704193639178,583.0,0.07247108,461.48978,1. train,0
1977-10-01,0.060793695468618,419.9999999999998,0.13055581,667.8648,1. train,0
1977-11-01,0.1767520405291303,831.9999999999999,0.15797184,765.274,1. train,0
1977-12-01,0.3504081058260624,1448.9999999999998,0.39437854,1605.2269,1. train,0
1978-01-01,0.4826906839290739,1918.9999999999995,0.50426435,1995.6512,1. train,0
1978-02-01,0.2994652406417112,1268.0,0.42910525,1728.611,1. train,0
1978-03-01,0.2870813397129186,1224.0,0.26006934,1128.0264,1. train,0
1978-04-01,0.1553616661975795,755.9999999999999,0.19798157,907.42847,1. train,0
1978-05-01,0.1415705037996059,706.9999999999998,0.13028662,666.9084,1. train,0
1978-06-01,0.1393188854489164,699.0,0.11944845,628.4004,1. train,0
1978-07-01,0.0819026175063326,494.9999999999997,0.05874251,412.71213,1. train,0
1978-08-01,0.0472839853644807,371.99999999999994,0.06883965,448.58725,1. train,0
1978-09-01,0.0422178440754292,353.99999999999994,0.05550924,401.22433,1. train,0
1978-10-01,0.0816211652124964,493.9999999999997,0.081425354,493.30432,1. train,0
1978-11-01,0.193639178159302,892.0,0.14643241,724.2744,1. train,0
1978-12-01,0.2521812552772304,1099.9999999999998,0.3938704,1603.4215,1. train,0
1979-01-01,0.332395159020546,1385.0,0.41544867,1680.0891,1. train,0
1979-02-01,0.6217281170841542,2413.0,0.37859848,1549.1604,1. train,0
1979-03-01,0.3428088938924852,1422.0,0.3460371,1433.4697,1. train,0
1979-04-01,0.2136222910216718,963.0,0.18786505,871.48456,1. train,0
1979-05-01,0.1699971854770616,807.9999999999999,0.18594024,864.6457,1. train,0
1979-06-01,0.1232761047002533,642.0,0.09920911,556.4899,1. train,0
1979-07-01,0.1052631578947368,577.9999999999999,0.083408006,500.34863,1. train,0
1979-08-01,0.0979453982549957,551.9999999999998,0.088367,517.96796,1. train,0
1979-09-01,0.148888263439347,732.9999999999999,0.06807375,445.86606,1. train,0
1979-10-01,0.0909090909090909,527.0,0.10632478,581.772,1. train,0
1979-11-01,0.2088376020264565,945.9999999999999,0.20814231,943.5296,1. train,0
1979-12-01,0.4072614691809738,1651.0,0.4033637,1637.1512,1. train,0
1980-01-01,0.6996904024767802,2690.0,0.46564108,1858.4227,1. train,0
1980-02-01,0.485505206867436,1929.0000000000002,0.47031087,1875.0145,1. train,0
1980-03-01,0.2580917534477905,1120.9999999999998,0.3425072,1420.9281,1. train,0
1980-04-01,0.4235857022234731,1709.0,0.28778273,1226.4921,1. train,0
1980-05-01,0.2001125809175344,914.9999999999997,0.22087291,988.7614,1. train,0
1980-06-01,0.1632423304249929,783.9999999999998,0.19235817,887.4486,1. train,0
1980-07-01,0.1322825781030115,673.9999999999999,0.15601027,758.3045,1. train,0
1980-08-01,0.0796509991556431,486.99999999999994,0.06931465,450.27496,1. train,0
1980-09-01,0.0810582606248241,492.00000000000006,0.11458443,611.1185,1. train,0
1980-10-01,0.0717703349282296,458.9999999999998,0.12905863,662.54535,1. train,0
1980-11-01,0.1745004221784407,823.9999999999998,0.14233144,709.7036,1. train,0
1980-12-01,0.4385026737967914,1762.0,0.32310432,1351.9896,1. train,0
1981-01-01,0.7061638052350127,2713.0,0.61186546,2377.958,1. train,0
1981-02-01,0.3076273571629608,1296.9999999999998,0.5658586,2214.4956,1. train,0
1981-03-01,0.284829721362229,1215.9999999999998,0.3223952,1349.4701,1. train,0
1981-04-01,0.2006754855052069,917.0000000000001,0.19958757,913.13464,1. train,0
1981-05-01,0.1390374331550802,697.9999999999999,0.15346827,749.27277,1. train,0
1981-06-01,0.1407261469180973,703.9999999999997,0.14254741,710.471,1. train,0
1981-07-01,0.0844356881508584,503.99999999999994,0.093494624,536.1864,1. train,0
1981-08-01,0.0745848578665916,469.0,0.06006936,417.42642,1. train,0
1981-09-01,0.0424992963692654,355.0,0.06971137,451.68454,1. train,0
1981-10-01,0.1730931607092597,818.9999999999998,0.1332796,677.5425,1. train,0
1981-11-01,0.3155080213903743,1325.0,0.23719296,1046.7466,1. train,0
1981-12-01,0.5992119335772587,2333.0,0.48546463,1928.8558,1. train,0
1982-01-01,0.622853926259499,2417.0,0.49741095,1971.3011,1. train,0
1982-02-01,0.4548269068392906,1819.9999999999995,0.5487829,2153.8257,1. train,0
1982-03-01,0.7433155080213903,2845.0,0.3745429,1534.7509,1. train,0
1982-04-01,0.4072614691809738,1651.0,0.35997933,1483.0066,1. train,0
1982-05-01,0.2412046158176189,1061.0,0.2743401,1178.7303,1. train,0
1982-06-01,0.2105263157894737,952.0000000000001,0.21039689,951.5401,1. train,0
1982-07-01,0.1564874753729243,760.0,0.17485847,825.27216,1. train,0
1982-08-01,0.1190543202927103,626.9999999999998,0.11963494,629.063,1. train,0
1982-09-01,0.0799324514494793,487.99999999999994,0.10201215,566.44916,1. train,0
1982-10-01,0.15902054601745,768.9999999999999,0.1251062,648.5024,1. train,0
1982-11-01,0.1671826625386996,797.9999999999997,0.19533885,898.0389,1. train,0
1982-12-01,0.526034337179848,2073.0,0.37739557,1544.8865,1. train,0
1983-01-01,0.9293554742471152,3506.0,0.7003137,2692.2146,1. train,0
1983-02-01,0.8516746411483254,3230.0,0.81240916,3090.4897,1. train,0
1983-03-01,0.7998874190824655,3046.0,0.7007526,2693.774,1. train,0
1983-04-01,0.5975232198142415,2327.0,0.53348035,2099.4556,1. train,0
1983-05-01,0.3850267379679144,1572.0,0.43813583,1760.6965,1. train,0
1983-06-01,0.5907683647621729,2303.0,0.46838152,1868.1595,1. train,0
1983-07-01,0.310723332395159,1308.0,0.31388628,1319.2379,1. train,0
1983-08-01,0.2018012946805516,920.9999999999999,0.23868749,1052.0566,1. train,0
1983-09-01,0.4742471151139881,1888.9999999999995,0.42947862,1729.9375,1. train,0
1983-10-01,0.455389811426963,1821.9999999999995,0.4032585,1636.7775,1. train,0
1983-11-01,0.5023923444976077,1989.0000000000002,0.48082596,1912.3746,1. train,0
1983-12-01,0.8215592457078525,3123.0,0.8169699,3106.6938,1. train,0
1984-01-01,0.5595271601463552,2192.0,0.7110151,2730.2366,1. train,0
1984-02-01,0.3126934984520123,1314.9999999999998,0.36567357,1503.2382,1. train,0
1984-03-01,0.2223473121305938,993.9999999999998,0.2645248,1143.8566,1. train,0
1984-04-01,0.1998311286236982,913.9999999999997,0.1568906,761.4323,1. train,0
1984-05-01,0.1849141570503799,860.9999999999998,0.16702627,797.44434,1. train,0
1984-06-01,0.1049817056009006,576.9999999999999,0.119431846,628.3414,1. train,0
1984-07-01,0.073740500985083,465.9999999999999,0.09825769,553.1096,1. train,0
1984-08-01,0.0782437376864621,481.9999999999999,0.1295648,664.3438,1. train,0
1984-09-01,0.0965381367858148,547.0,0.1438724,715.17865,1. train,0
1984-10-01,0.0619195046439628,423.9999999999999,0.13578878,686.4576,1. train,0
1984-11-01,0.1201801294680551,630.9999999999999,0.15670466,760.77167,1. train,0
1984-12-01,0.3157894736842105,1326.0,0.34971783,1446.5474,1. train,0
1985-01-01,0.6726709822685055,2594.0,0.44046977,1768.989,1. train,0
1985-02-01,0.5645933014354068,2210.0,0.4909007,1948.1702,1. train,0
1985-03-01,0.6276386152547143,2434.0,0.5176676,2043.273,1. train,0
1985-04-01,0.3205741626794258,1343.0,0.36056507,1485.0876,1. train,0
1985-05-01,0.1905432029271038,880.9999999999998,0.26376617,1141.1611,1. train,0
1985-06-01,0.1339712918660287,680.0,0.14417674,716.25995,1. train,0
1985-07-01,0.1016042780748663,565.0,0.11326263,606.4221,1. train,0
1985-08-01,0.0765550239234449,475.9999999999997,0.07412014,467.34888,1. train,0
1985-09-01,0.0841542358570222,502.9999999999999,0.06112121,421.16367,1. train,0
1985-10-01,0.0748663101604278,469.99999999999994,0.09521361,542.29395,1. train,0
1985-11-01,0.1562060230790881,759.0,0.13215283,673.539,1. train,0
1985-12-01,0.234168308471714,1036.0,0.30549276,1289.4158,1. train,0
1986-01-01,0.4255558682803264,1715.9999999999998,0.36236453,1491.4812,1. train,0
1986-02-01,0.3760202645651562,1540.0,0.44752687,1794.063,1. train,0
1986-03-01,0.3267661131438221,1365.0,0.3363855,1399.1776,1. train,0
1986-04-01,0.1694342808893892,805.9999999999998,0.23272096,1030.8575,1. train,0
1986-05-01,0.1770334928229665,832.9999999999999,0.12783025,658.1809,1. train,0
1986-06-01,0.0987897551365043,554.9999999999998,0.116235815,616.98584,1. train,0
1986-07-01,0.1016042780748663,565.0,0.06641688,439.9792,1. train,0
1986-08-01,0.1086405854207711,589.9999999999997,0.064522676,433.24905,1. train,0
1986-09-01,0.0464396284829721,368.99999999999994,0.060812883,420.06818,1. train,0
1986-10-01,0.0253307064452575,293.9999999999999,0.078261174,482.06195,1. train,0
1986-11-01,0.039121868843231,342.9999999999998,0.087858975,516.16296,1. train,0
1986-12-01,0.4210526315789473,1699.9999999999998,0.1338025,679.4003,1. train,0
1987-01-01,0.490008443568815,1944.9999999999998,0.4720298,1881.1218,1. train,0
1987-02-01,0.4370954123276104,1756.9999999999998,0.5091798,2013.1157,1. train,0
1987-03-01,0.2828595553053757,1209.0,0.38199052,1561.2123,1. train,0
1987-04-01,0.2893329580636082,1232.0,0.29130557,1239.0087,1. train,0
1987-05-01,0.1784407542921474,837.9999999999997,0.23016268,1021.768,1. train,0
1987-06-01,0.1404446946242611,702.9999999999997,0.110961065,598.2447,1. train,0
1987-07-01,0.0968195890796509,547.9999999999997,0.09779613,551.46967,1. train,0
1987-08-01,0.0647340275823248,434.0,0.07207522,460.08328,1. train,0
1987-09-01,0.1038558964255558,572.9999999999998,0.08953133,522.10486,1. train,0
1987-10-01,0.0717703349282296,458.9999999999998,0.10513122,577.5312,1. train,0
1987-11-01,0.1086405854207711,589.9999999999997,0.14559357,721.29395,1. train,0
1987-12-01,0.3211370672670982,1345.0,0.27043056,1164.8397,1. train,0
1988-01-01,0.309316070925978,1303.0,0.49497405,1962.6428,1. train,0
1988-02-01,0.4458204334365325,1788.0,0.4151576,1679.0549,1. train,0
1988-03-01,0.342527441598649,1421.0,0.35756326,1474.4222,1. train,0
1988-04-01,0.1798480157613284,842.9999999999998,0.26259145,1136.9874,1. train,0
1988-05-01,0.1432592175626231,712.9999999999999,0.13289794,676.1864,1. train,0
1988-06-01,0.1241204615817619,645.0,0.11863681,625.5166,1. train,0
1988-07-01,0.0650154798761609,434.9999999999997,0.07373475,465.97958,1. train,0
1988-08-01,0.050661412890515,383.99999999999983,0.049733177,380.70197,1. train,0
1988-09-01,0.0329299183788347,320.9999999999997,0.053982615,395.80023,1. train,0
1988-10-01,0.1010413734871939,563.0,0.056756884,405.6572,1. train,0
1988-11-01,0.1269349845201238,654.9999999999999,0.13462998,682.34033,1. train,0
1988-12-01,0.170560090064734,809.9999999999999,0.27402386,1177.6067,1. train,0
1989-01-01,0.4477905994933858,1794.9999999999998,0.37682682,1542.8657,1. train,0
1989-02-01,0.3872783563186039,1579.9999999999998,0.38954866,1588.0664,1. train,0
1989-03-01,0.3982549957782155,1618.9999999999998,0.38021198,1554.8932,1. train,0
1989-04-01,0.1939206304531382,893.0,0.27003866,1163.4474,1. train,0
1989-05-01,0.1103292991837883,595.9999999999999,0.12724046,656.0854,1. train,0
1989-06-01,0.0982268505488319,552.9999999999998,0.09024413,524.6374,1. train,0
1989-07-01,0.0796509991556431,486.99999999999994,0.07519706,471.17517,1. train,0
1989-08-01,0.0765550239234449,475.9999999999997,0.04415384,360.8786,1. train,0
1989-09-01,0.0796509991556431,486.99999999999994,0.054484308,397.58273,1. train,0
1989-10-01,0.0655783844638333,436.9999999999997,0.07679149,476.84015,1. train,0
