date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.11415243,609.5836,1. train,88
1960-12-01,0.3115676892766675,1310.9999999999998,0.15244687,745.64374,1. train,88
1961-01-01,0.7157331832254433,2747.0,0.5071078,2005.7539,1. train,88
1961-02-01,0.7593582887700535,2902.0,0.62896025,2438.6958,1. train,88
1961-03-01,0.7177033492822966,2754.0,0.5524151,2166.7307,1. train,88
1961-04-01,0.352659724176752,1457.0,0.52289957,2061.862,1. train,88
1961-05-01,0.2867998874190824,1223.0,0.2511449,1096.3177,1. train,88
1961-06-01,0.179285111173656,840.9999999999998,0.22374028,998.94916,1. train,88
1961-07-01,0.1328454826906839,676.0,0.14235501,709.78735,1. train,88
1961-08-01,0.1032929918378834,570.9999999999998,0.13610168,687.5693,1. train,88
1961-09-01,0.0849985927385308,505.99999999999994,0.1131973,606.19,1. train,88
1961-10-01,0.0624824092316352,425.99999999999983,0.11518161,613.2403,1. train,88
1961-11-01,0.1215873909372361,635.9999999999999,0.13672711,689.79144,1. train,88
1961-12-01,0.1598649028989586,771.9999999999999,0.18949357,877.2707,1. train,88
1962-01-01,0.3084717140444694,1299.9999999999998,0.28299338,1209.4755,1. train,88
1962-02-01,0.6149732620320856,2389.0,0.44726363,1793.1278,1. train,88
1962-03-01,0.3853081902617506,1573.0,0.5387166,2118.06,1. train,88
1962-04-01,0.2082746974387841,943.9999999999999,0.3598723,1482.6263,1. train,88
1962-05-01,0.1666197579510273,796.0,0.17719124,833.5605,1. train,88
1962-06-01,0.1384745285674078,695.9999999999999,0.13347423,678.23395,1. train,88
1962-07-01,0.0928792569659442,533.9999999999998,0.069120914,449.58664,1. train,88
1962-08-01,0.0754292147481001,471.99999999999966,0.07595186,473.857,1. train,88
1962-09-01,0.0731775963974106,463.9999999999999,0.04936056,379.37805,1. train,88
1962-10-01,0.1381930762735716,694.9999999999999,0.10369785,572.4385,1. train,88
1962-11-01,0.1770334928229665,832.9999999999999,0.19209237,886.5042,1. train,88
1962-12-01,0.3518153672952434,1453.9999999999998,0.35139254,1452.4977,1. train,88
1963-01-01,0.4275260343371798,1723.0,0.51646084,2038.9854,1. train,88
1963-02-01,0.3616661975795102,1488.9999999999998,0.39112058,1593.6514,1. train,88
1963-03-01,0.2223473121305938,993.9999999999998,0.29427359,1249.5541,1. train,88
1963-04-01,0.1227132001125809,640.0,0.16017,773.08405,1. train,88
1963-05-01,0.0900647340275823,523.9999999999999,0.12162298,636.12646,1. train,88
1963-06-01,0.0669856459330143,441.99999999999983,0.06610486,438.87057,1. train,88
1963-07-01,0.0548831972980579,398.9999999999997,0.038996764,342.5555,1. train,88
1963-08-01,0.0402476780185758,346.9999999999999,0.02909998,307.3922,1. train,88
1963-09-01,0.0261750633267661,297.0,0.0518789,388.3257,1. train,88
1963-10-01,0.0464396284829721,368.99999999999994,0.090998664,527.3183,1. train,88
1963-11-01,0.085280045032367,506.99999999999994,0.15198793,744.0131,1. train,88
1963-12-01,0.0365887981987053,333.99999999999994,0.158502,767.1576,1. train,88
1964-01-01,0.3515339150014072,1452.9999999999998,0.23498541,1038.9032,1. train,88
1964-02-01,0.4925415142133407,1953.9999999999993,0.34329107,1423.7131,1. train,88
1964-03-01,0.1742189698846045,822.9999999999998,0.37238666,1527.0898,1. train,88
1964-04-01,0.1542358570222347,751.9999999999999,0.20154727,920.0974,1. train,88
1964-05-01,0.1145510835913312,610.9999999999998,0.12798768,658.74023,1. train,88
1964-06-01,0.0745848578665916,469.0,0.09997539,559.2126,1. train,88
1964-07-01,0.0489726991274978,377.99999999999966,0.05239037,390.143,1. train,88
1964-08-01,0.0151984238671545,257.99999999999994,0.04646664,369.09598,1. train,88
1964-09-01,0.00591049817056,224.99999999999972,0.028201118,304.19858,1. train,88
1964-10-01,0.0920349000844356,530.9999999999997,0.06020222,417.89847,1. train,88
1964-11-01,0.1514213340838728,742.0,0.12536228,649.4122,1. train,88
1964-12-01,0.2958063608218406,1254.9999999999998,0.28257173,1207.9773,1. train,88
1965-01-01,0.6360821840698002,2464.0,0.45956767,1836.8439,1. train,88
1965-02-01,0.8221221502955249,3125.0,0.5334789,2099.4504,1. train,88
1965-03-01,0.6526878694061357,2523.0,0.570271,2230.1729,1. train,88
1965-04-01,0.3143822122150295,1321.0,0.40850392,1655.4144,1. train,88
1965-05-01,0.3473121305938643,1438.0,0.22001588,985.71643,1. train,88
1965-06-01,0.2414860681114551,1062.0,0.20331293,926.37085,1. train,88
1965-07-01,0.2091190543202927,947.0000000000001,0.16636416,795.0919,1. train,88
1965-08-01,0.1612721643681396,777.0,0.19752079,905.7913,1. train,88
1965-09-01,0.1229946524064171,641.0,0.13967389,700.26135,1. train,88
1965-10-01,0.2164368139600337,972.9999999999998,0.15571737,757.26385,1. train,88
1965-11-01,0.2769490571348156,1188.0,0.24414723,1071.4551,1. train,88
1965-12-01,0.4686180692372643,1869.0000000000002,0.45410436,1817.4327,1. train,88
1966-01-01,0.796228539262595,3033.0,0.6227652,2416.6846,1. train,88
1966-02-01,0.5313819307627358,2092.0,0.65491384,2530.909,1. train,88
1966-03-01,0.6965944272445821,2679.0,0.46083176,1841.3352,1. train,88
1966-04-01,0.3506895581198986,1449.9999999999998,0.40973875,1659.8018,1. train,88
1966-05-01,0.2336054038840416,1034.0,0.20844011,944.5877,1. train,88
1966-06-01,0.1469180973824936,725.9999999999998,0.22295365,996.1543,1. train,88
1966-07-01,0.1061075147762454,581.0,0.13975401,700.546,1. train,88
1966-08-01,0.0793695468618069,485.99999999999994,0.096140414,545.5869,1. train,88
1966-09-01,0.0788066422741345,483.9999999999999,0.07454161,468.84637,1. train,88
1966-10-01,0.169152828595553,804.9999999999998,0.10929525,592.32605,1. train,88
1966-11-01,0.3205741626794258,1343.0,0.23477323,1038.1493,1. train,88
1966-12-01,0.4649591894173937,1856.0,0.4873202,1935.4489,1. train,88
1967-01-01,0.7908809456797073,3014.0,0.63872766,2473.3994,1. train,88
1967-02-01,0.6726709822685055,2594.0,0.6658007,2569.5898,1. train,88
1967-03-01,0.4818463270475654,1916.0,0.44222033,1775.2089,1. train,88
1967-04-01,0.2713200112580917,1167.9999999999998,0.2765257,1186.4958,1. train,88
1967-05-01,0.1902617506332676,879.9999999999999,0.18928778,876.5395,1. train,88
1967-06-01,0.1573318322544328,762.9999999999998,0.15813129,765.8405,1. train,88
1967-07-01,0.1182099634112018,624.0,0.13236721,674.3007,1. train,88
1967-08-01,0.0962566844919786,546.0,0.11042455,596.33844,1. train,88
1967-09-01,0.0841542358570222,502.9999999999999,0.10273637,569.02234,1. train,88
1967-10-01,0.0897832817337461,522.9999999999999,0.13013253,666.3609,1. train,88
1967-11-01,0.2465522094005066,1080.0,0.20823891,943.87286,1. train,88
1967-12-01,0.309316070925978,1303.0,0.37481916,1535.7324,1. train,88
1968-01-01,0.4086687306501547,1655.9999999999998,0.43386188,1745.5112,1. train,88
1968-02-01,0.2206585983675767,988.0,0.38263032,1563.4855,1. train,88
1968-03-01,0.212496481846327,958.9999999999998,0.20992187,949.85236,1. train,88
1968-04-01,0.1148325358851674,611.9999999999998,0.15724795,762.70197,1. train,88
1968-05-01,0.075147762454264,470.99999999999994,0.09820692,552.9292,1. train,88
1968-06-01,0.0576977202364199,408.99999999999994,0.057779517,409.29065,1. train,88
1968-07-01,0.0433436532507739,357.9999999999997,0.028650979,305.7969,1. train,88
1968-08-01,0.0458767238952997,366.99999999999983,0.036353372,333.16354,1. train,88
1968-09-01,0.0447509147199549,362.9999999999998,0.049031064,378.20737,1. train,88
1968-10-01,0.0700816211652125,453.0,0.09677684,547.84814,1. train,88
1968-11-01,0.0523501266535322,389.9999999999999,0.17269872,817.5986,1. train,88
1968-12-01,0.3188854489164086,1336.9999999999998,0.20311907,925.682,1. train,88
1969-01-01,0.2721643681396003,1171.0,0.35734648,1473.652,1. train,88
1969-02-01,0.2783563186039965,1192.9999999999998,0.27314654,1174.4896,1. train,88
1969-03-01,0.2144666479031804,966.0,0.21007861,950.40936,1. train,88
1969-04-01,0.1215873909372361,635.9999999999999,0.14428474,716.6437,1. train,88
1969-05-01,0.0588235294117647,413.0,0.1100743,595.094,1. train,88
1969-06-01,0.0652969321699971,435.9999999999997,0.056128908,403.42603,1. train,88
1969-07-01,0.0377146073740501,338.0,0.038743027,341.65396,1. train,88
1969-08-01,0.0306783000281452,312.9999999999999,0.02135477,279.8735,1. train,88
1969-09-01,0.0028145229383619,213.99999999999986,0.04514077,364.38516,1. train,88
1969-10-01,0.0771179285111173,477.99999999999983,0.052325767,389.91345,1. train,88
1969-11-01,0.2918660287081339,1240.9999999999998,0.18047763,845.23706,1. train,88
1969-12-01,0.2642837039121868,1142.9999999999998,0.41732335,1686.7499,1. train,88
1970-01-01,0.3399943709541232,1412.0,0.33679432,1400.6301,1. train,88
1970-02-01,0.3028426681677455,1280.0,0.2946882,1251.0271,1. train,88
1970-03-01,0.3143822122150295,1321.0,0.22677812,1009.7426,1. train,88
1970-04-01,0.1567689276667604,760.9999999999997,0.17148471,813.2852,1. train,88
1970-05-01,0.0928792569659442,533.9999999999998,0.11141899,599.8717,1. train,88
1970-06-01,0.0681114551083591,445.99999999999994,0.0818733,494.89584,1. train,88
1970-07-01,0.06360821840698,429.99999999999994,0.054918863,399.1267,1. train,88
1970-08-01,0.0402476780185758,346.9999999999999,0.044250157,361.22083,1. train,88
1970-09-01,0.1153954404728398,613.9999999999999,0.029250292,307.9263,1. train,88
1970-10-01,0.0909090909090909,527.0,0.1212679,634.86487,1. train,88
1970-11-01,0.1753447790599493,826.9999999999999,0.17537849,827.1198,1. train,88
1970-12-01,0.0987897551365043,554.9999999999998,0.3496271,1446.2251,1. train,88
1971-01-01,0.1148325358851674,611.9999999999998,0.21460652,966.49695,1. train,88
1971-02-01,0.0430622009569377,356.99999999999966,0.13055213,667.85175,1. train,88
1971-03-01,0.0768364762172811,476.9999999999997,0.09088649,526.91974,1. train,88
1971-04-01,0.0554461018857303,400.9999999999998,0.054311287,396.96802,1. train,88
1971-05-01,0.0298339431466366,309.99999999999983,0.022892956,285.33868,1. train,88
1971-06-01,0.0453138193076273,364.9999999999998,0.021834368,281.5775,1. train,88
1971-07-01,0.0295524908528004,308.99999999999983,0.058901273,413.2762,1. train,88
1971-08-01,0.0039403321137067,217.99999999999991,0.07996188,488.10458,1. train,88
1971-09-01,0.0078806642274134,231.9999999999998,0.079264075,485.62527,1. train,88
1971-10-01,0.0748663101604278,469.99999999999994,0.08705033,513.28986,1. train,88
1971-11-01,0.092597804672108,532.9999999999998,0.12434563,645.80005,1. train,88
1971-12-01,0.3777089783281733,1545.9999999999998,0.21735418,976.25934,1. train,88
1972-01-01,0.3138193076273571,1319.0,0.34118643,1416.2354,1. train,88
1972-02-01,0.4424430059104981,1776.0,0.36869106,1513.9594,1. train,88
1972-03-01,0.3993808049535603,1623.0,0.33764425,1403.65,1. train,88
1972-04-01,0.193639178159302,892.0,0.23815548,1050.1664,1. train,88
1972-05-01,0.1103292991837883,595.9999999999999,0.1407192,703.97534,1. train,88
1972-06-01,0.0745848578665916,469.0,0.10680738,583.48663,1. train,88
1972-07-01,0.1165212496481846,617.9999999999999,0.06956509,451.1648,1. train,88
1972-08-01,0.0669856459330143,441.99999999999983,0.048656955,376.87817,1. train,88
1972-09-01,0.050661412890515,383.99999999999983,0.06570205,437.4394,1. train,88
1972-10-01,0.1379116239797354,693.9999999999998,0.07330218,464.44266,1. train,88
1972-11-01,0.2611877286799887,1132.0,0.23509502,1039.2926,1. train,88
1972-12-01,0.3056571911061075,1290.0,0.42607975,1717.8613,1. train,88
1973-01-01,0.3892485223754573,1587.0,0.45845762,1832.9,1. train,88
1973-02-01,0.3444976076555023,1427.9999999999998,0.28171375,1204.929,1. train,88
1973-03-01,0.2015198423867154,919.9999999999999,0.2091596,947.1441,1. train,88
1973-04-01,0.2614691809738249,1133.0,0.16473912,789.3181,1. train,88
1973-05-01,0.1289051505769772,662.0,0.13095586,669.2862,1. train,88
1973-06-01,0.083872783563186,501.9999999999999,0.0920977,531.22314,1. train,88
1973-07-01,0.0658598367576695,437.9999999999998,0.08752701,514.98346,1. train,88
1973-08-01,0.0495356037151702,379.9999999999998,0.064903766,434.6031,1. train,88
1973-09-01,0.0363073459048691,332.99999999999994,0.050984025,385.14624,1. train,88
1973-10-01,0.0793695468618069,485.99999999999994,0.06072891,419.76984,1. train,88
1973-11-01,0.1505769772023642,739.0,0.17158431,813.6391,1. train,88
1973-12-01,0.3391500140726146,1408.9999999999998,0.27694216,1187.9755,1. train,88
1974-01-01,0.4576414297776526,1829.9999999999998,0.46623912,1860.5477,1. train,88
1974-02-01,0.2420489726991274,1063.9999999999998,0.4323621,1740.1825,1. train,88
1974-03-01,0.3771460737405009,1543.9999999999998,0.27115473,1167.4127,1. train,88
1974-04-01,0.257247396566282,1118.0,0.18785281,871.4411,1. train,88
1974-05-01,0.1320011258091753,672.9999999999999,0.14805444,730.0374,1. train,88
1974-06-01,0.128623698283141,660.9999999999999,0.11821072,624.0027,1. train,88
1974-07-01,0.0866873065015479,511.9999999999997,0.081553474,493.75952,1. train,88
1974-08-01,0.0565719110610751,404.99999999999983,0.06742659,443.56668,1. train,88
1974-09-01,0.0309597523219814,313.99999999999994,0.05225793,389.67242,1. train,88
1974-10-01,0.0582606248240923,410.99999999999994,0.056379028,404.3147,1. train,88
1974-11-01,0.053475935828877,393.99999999999994,0.09480722,540.8501,1. train,88
1974-12-01,0.2507739938080495,1095.0,0.1804256,845.0522,1. train,88
1975-01-01,0.3535040810582606,1460.0,0.41651934,1683.8932,1. train,88
1975-02-01,0.3802420489726991,1555.0,0.44630048,1789.7057,1. train,88
1975-03-01,0.1877286799887419,871.0,0.36377013,1496.4752,1. train,88
1975-04-01,0.1407261469180973,703.9999999999997,0.19050542,880.8658,1. train,88
1975-05-01,0.083872783563186,501.9999999999999,0.12582216,651.04614,1. train,88
1975-06-01,0.0495356037151702,379.9999999999998,0.079926506,487.9789,1. train,88
1975-07-01,0.0591049817056008,413.99999999999966,0.048863973,377.6137,1. train,88
1975-08-01,0.0160427807486631,261.0,0.021504087,280.40402,1. train,88
1975-09-01,0.0104137348719392,241.0,0.030143753,311.10074,1. train,88
1975-10-01,0.070925978046721,455.9999999999998,0.06533763,436.1446,1. train,88
1975-11-01,0.2203771460737405,987.0,0.12203732,637.59863,1. train,88
1975-12-01,0.2792006754855052,1196.0,0.38105562,1557.8906,1. train,88
1976-01-01,0.2122150295524908,957.9999999999998,0.3792688,1551.542,1. train,88
1976-02-01,0.2642837039121868,1142.9999999999998,0.28514844,1217.1324,1. train,88
1976-03-01,0.2989023360540388,1266.0,0.21135174,954.93274,1. train,88
1976-04-01,0.2133408387278356,962.0,0.18193641,850.4201,1. train,88
1976-05-01,0.1607092597804672,775.0,0.111567795,600.4004,1. train,88
1976-06-01,0.1545173093160709,753.0,0.09149559,529.08386,1. train,88
1976-07-01,0.1632423304249929,783.9999999999998,0.10233027,567.57947,1. train,88
1976-08-01,0.1519842386715451,743.9999999999997,0.10254343,568.33685,1. train,88
1976-09-01,0.2431747818744722,1067.9999999999998,0.11201607,601.9931,1. train,88
1976-10-01,0.2006754855052069,917.0000000000001,0.26825592,1157.1133,1. train,88
1976-11-01,0.3290177314945116,1372.9999999999998,0.2849206,1216.3229,1. train,88
1976-12-01,0.4815648747537291,1914.9999999999995,0.40542778,1644.4849,1. train,88
1977-01-01,0.5015479876160991,1986.0,0.44433376,1782.7179,1. train,88
1977-02-01,0.3974106388967069,1615.9999999999998,0.36951837,1516.8987,1. train,88
1977-03-01,0.2783563186039965,1192.9999999999998,0.24354897,1069.3296,1. train,88
1977-04-01,0.2772305094286518,1189.0,0.20951803,948.4176,1. train,88
1977-05-01,0.1390374331550802,697.9999999999999,0.18636252,866.14606,1. train,88
1977-06-01,0.1103292991837883,595.9999999999999,0.14052519,703.286,1. train,88
1977-07-01,0.0740219532789192,466.9999999999999,0.106532335,582.5094,1. train,88
1977-08-01,0.0447509147199549,362.9999999999998,0.08020674,488.97455,1. train,88
1977-09-01,0.1066704193639178,583.0,0.062267188,425.23532,1. train,88
1977-10-01,0.060793695468618,419.9999999999998,0.11525412,613.4979,1. train,88
1977-11-01,0.1767520405291303,831.9999999999999,0.1807609,846.2435,1. train,88
1977-12-01,0.3504081058260624,1448.9999999999998,0.33439985,1392.1227,1. train,88
1978-01-01,0.4826906839290739,1918.9999999999995,0.46357325,1851.0758,1. train,88
1978-02-01,0.2994652406417112,1268.0,0.4520784,1810.2345,1. train,88
1978-03-01,0.2870813397129186,1224.0,0.2896338,1233.0688,1. train,88
1978-04-01,0.1553616661975795,755.9999999999999,0.14492457,718.917,1. train,88
1978-05-01,0.1415705037996059,706.9999999999998,0.11751115,621.51715,1. train,88
1978-06-01,0.1393188854489164,699.0,0.09176108,530.02716,1. train,88
1978-07-01,0.0819026175063326,494.9999999999997,0.077605635,479.73285,1. train,88
1978-08-01,0.0472839853644807,371.99999999999994,0.079173535,485.3036,1. train,88
1978-09-01,0.0422178440754292,353.99999999999994,0.0666378,440.7641,1. train,88
1978-10-01,0.0816211652124964,493.9999999999997,0.07735649,478.84763,1. train,88
1978-11-01,0.193639178159302,892.0,0.15074262,739.58856,1. train,88
1978-12-01,0.2521812552772304,1099.9999999999998,0.32704896,1366.0049,1. train,88
1979-01-01,0.332395159020546,1385.0,0.35240582,1456.0978,1. train,88
1979-02-01,0.6217281170841542,2413.0,0.39766228,1616.894,1. train,88
1979-03-01,0.3428088938924852,1422.0,0.47189525,1880.6439,1. train,88
1979-04-01,0.2136222910216718,963.0,0.26126695,1132.2815,1. train,88
1979-05-01,0.1699971854770616,807.9999999999999,0.16014294,772.9879,1. train,88
1979-06-01,0.1232761047002533,642.0,0.1070102,584.2073,1. train,88
1979-07-01,0.1052631578947368,577.9999999999999,0.074706845,469.4334,1. train,88
1979-08-01,0.0979453982549957,551.9999999999998,0.07878159,483.911,1. train,88
1979-09-01,0.148888263439347,732.9999999999999,0.07925756,485.60214,1. train,88
1979-10-01,0.0909090909090909,527.0,0.15351339,749.4331,1. train,88
1979-11-01,0.2088376020264565,945.9999999999999,0.2038241,928.187,1. train,88
1979-12-01,0.4072614691809738,1651.0,0.39637956,1612.3365,1. train,88
1980-01-01,0.6996904024767802,2690.0,0.5171673,2041.4955,1. train,88
1980-02-01,0.485505206867436,1929.0000000000002,0.49876258,1976.1035,1. train,88
1980-03-01,0.2580917534477905,1120.9999999999998,0.3649626,1500.7122,1. train,88
1980-04-01,0.4235857022234731,1709.0,0.21196435,957.1094,1. train,88
1980-05-01,0.2001125809175344,914.9999999999997,0.21775383,977.6793,1. train,88
1980-06-01,0.1632423304249929,783.9999999999998,0.13773087,693.3578,1. train,88
1980-07-01,0.1322825781030115,673.9999999999999,0.16001755,772.54236,1. train,88
1980-08-01,0.0796509991556431,486.99999999999994,0.106095955,580.9589,1. train,88
1980-09-01,0.0810582606248241,492.00000000000006,0.090002805,523.77997,1. train,88
1980-10-01,0.0717703349282296,458.9999999999998,0.12777518,657.9852,1. train,88
1980-11-01,0.1745004221784407,823.9999999999998,0.16801292,800.9499,1. train,88
1980-12-01,0.4385026737967914,1762.0,0.31037113,1306.7487,1. train,88
1981-01-01,0.7061638052350127,2713.0,0.6586176,2544.0684,1. train,88
1981-02-01,0.3076273571629608,1296.9999999999998,0.60719323,2361.3574,1. train,88
1981-03-01,0.284829721362229,1215.9999999999998,0.41972998,1695.3005,1. train,88
1981-04-01,0.2006754855052069,917.0000000000001,0.19418629,893.9439,1. train,88
1981-05-01,0.1390374331550802,697.9999999999999,0.1399569,701.2669,1. train,88
1981-06-01,0.1407261469180973,703.9999999999997,0.087713495,515.64606,1. train,88
1981-07-01,0.0844356881508584,503.99999999999994,0.08402754,502.5499,1. train,88
1981-08-01,0.0745848578665916,469.0,0.07884826,484.1479,1. train,88
1981-09-01,0.0424992963692654,355.0,0.09847003,553.8641,1. train,88
1981-10-01,0.1730931607092597,818.9999999999998,0.13342826,678.0706,1. train,88
1981-11-01,0.3155080213903743,1325.0,0.30036604,1271.2006,1. train,88
1981-12-01,0.5992119335772587,2333.0,0.47758922,1900.8746,1. train,88
1982-01-01,0.622853926259499,2417.0,0.6233775,2418.8604,1. train,88
1982-02-01,0.4548269068392906,1819.9999999999995,0.5201228,2051.9963,1. train,88
1982-03-01,0.7433155080213903,2845.0,0.3673949,1509.354,1. train,88
1982-04-01,0.4072614691809738,1651.0,0.34545052,1431.3856,1. train,88
1982-05-01,0.2412046158176189,1061.0,0.2567125,1116.0995,1. train,88
1982-06-01,0.2105263157894737,952.0000000000001,0.23112217,1025.177,1. train,88
1982-07-01,0.1564874753729243,760.0,0.1541586,751.7256,1. train,88
1982-08-01,0.1190543202927103,626.9999999999998,0.12300818,641.0481,1. train,88
1982-09-01,0.0799324514494793,487.99999999999994,0.11337644,606.82654,1. train,88
1982-10-01,0.15902054601745,768.9999999999999,0.12867361,661.17737,1. train,88
1982-11-01,0.1671826625386996,797.9999999999997,0.17933989,841.19464,1. train,88
1982-12-01,0.526034337179848,2073.0,0.38443583,1569.9005,1. train,88
1983-01-01,0.9293554742471152,3506.0,0.74045837,2834.8486,1. train,88
1983-02-01,0.8516746411483254,3230.0,0.8275417,3144.2556,1. train,88
1983-03-01,0.7998874190824655,3046.0,0.6131566,2382.5454,1. train,88
1983-04-01,0.5975232198142415,2327.0,0.49994984,1980.3219,1. train,88
1983-05-01,0.3850267379679144,1572.0,0.32646123,1363.9167,1. train,88
1983-06-01,0.5907683647621729,2303.0,0.2941798,1249.2208,1. train,88
1983-07-01,0.310723332395159,1308.0,0.30174023,1276.083,1. train,88
1983-08-01,0.2018012946805516,920.9999999999999,0.19986214,914.1102,1. train,88
1983-09-01,0.4742471151139881,1888.9999999999995,0.42158493,1701.8912,1. train,88
1983-10-01,0.455389811426963,1821.9999999999995,0.39446536,1605.5354,1. train,88
1983-11-01,0.5023923444976077,1989.0000000000002,0.5298129,2086.425,1. train,88
1983-12-01,0.8215592457078525,3123.0,0.7636871,2917.3801,1. train,88
1984-01-01,0.5595271601463552,2192.0,0.6655864,2568.8286,1. train,88
1984-02-01,0.3126934984520123,1314.9999999999998,0.46297497,1848.9501,1. train,88
1984-03-01,0.2223473121305938,993.9999999999998,0.4070253,1650.1609,1. train,88
1984-04-01,0.1998311286236982,913.9999999999997,0.19708847,904.2554,1. train,88
1984-05-01,0.1849141570503799,860.9999999999998,0.20157112,920.18225,1. train,88
1984-06-01,0.1049817056009006,576.9999999999999,0.14735971,727.5691,1. train,88
1984-07-01,0.073740500985083,465.9999999999999,0.12320252,641.7386,1. train,88
1984-08-01,0.0782437376864621,481.9999999999999,0.14219606,709.2226,1. train,88
1984-09-01,0.0965381367858148,547.0,0.18615875,865.42206,1. train,88
1984-10-01,0.0619195046439628,423.9999999999999,0.14166066,707.3204,1. train,88
1984-11-01,0.1201801294680551,630.9999999999999,0.14045247,703.02765,1. train,88
1984-12-01,0.3157894736842105,1326.0,0.3857932,1574.7233,1. train,88
1985-01-01,0.6726709822685055,2594.0,0.40941533,1658.6527,1. train,88
1985-02-01,0.5645933014354068,2210.0,0.5271118,2076.8284,1. train,88
1985-03-01,0.6276386152547143,2434.0,0.45627365,1825.1404,1. train,88
1985-04-01,0.3205741626794258,1343.0,0.38851538,1584.3951,1. train,88
1985-05-01,0.1905432029271038,880.9999999999998,0.1958859,899.98254,1. train,88
1985-06-01,0.1339712918660287,680.0,0.1928349,889.1424,1. train,88
1985-07-01,0.1016042780748663,565.0,0.11210194,602.2982,1. train,88
1985-08-01,0.0765550239234449,475.9999999999997,0.091569036,529.3448,1. train,88
1985-09-01,0.0841542358570222,502.9999999999999,0.065234385,435.77777,1. train,88
1985-10-01,0.0748663101604278,469.99999999999994,0.095497295,543.30194,1. train,88
1985-11-01,0.1562060230790881,759.0,0.13140418,670.8791,1. train,88
1985-12-01,0.234168308471714,1036.0,0.28667447,1222.5543,1. train,88
1986-01-01,0.4255558682803264,1715.9999999999998,0.3604252,1484.5907,1. train,88
1986-02-01,0.3760202645651562,1540.0,0.40640938,1647.9725,1. train,88
1986-03-01,0.3267661131438221,1365.0,0.3377445,1404.0062,1. train,88
1986-04-01,0.1694342808893892,805.9999999999998,0.21934822,983.3442,1. train,88
1986-05-01,0.1770334928229665,832.9999999999999,0.1327256,675.5741,1. train,88
1986-06-01,0.0987897551365043,554.9999999999998,0.11644985,617.74634,1. train,88
1986-07-01,0.1016042780748663,565.0,0.06519419,435.63495,1. train,88
1986-08-01,0.1086405854207711,589.9999999999997,0.073725015,465.945,1. train,88
1986-09-01,0.0464396284829721,368.99999999999994,0.06734066,443.26135,1. train,88
1986-10-01,0.0253307064452575,293.9999999999999,0.07523964,471.32648,1. train,88
1986-11-01,0.039121868843231,342.9999999999998,0.102705166,568.9115,1. train,88
1986-12-01,0.4210526315789473,1699.9999999999998,0.09959768,557.87054,1. train,88
1987-01-01,0.490008443568815,1944.9999999999998,0.4459031,1788.2938,1. train,88
1987-02-01,0.4370954123276104,1756.9999999999998,0.49497297,1962.639,1. train,88
1987-03-01,0.2828595553053757,1209.0,0.35599703,1468.8574,1. train,88
1987-04-01,0.2893329580636082,1232.0,0.26360562,1140.5907,1. train,88
1987-05-01,0.1784407542921474,837.9999999999997,0.21053283,952.0232,1. train,88
1987-06-01,0.1404446946242611,702.9999999999997,0.112703055,604.43396,1. train,88
1987-07-01,0.0968195890796509,547.9999999999997,0.0981527,552.7366,1. train,88
1987-08-01,0.0647340275823248,434.0,0.06558505,437.02368,1. train,88
1987-09-01,0.1038558964255558,572.9999999999998,0.0942882,539.006,1. train,88
1987-10-01,0.0717703349282296,458.9999999999998,0.096804276,547.9456,1. train,88
1987-11-01,0.1086405854207711,589.9999999999997,0.12607634,651.9493,1. train,88
1987-12-01,0.3211370672670982,1345.0,0.24837679,1086.4827,1. train,88
1988-01-01,0.309316070925978,1303.0,0.4315335,1737.2384,1. train,88
1988-02-01,0.4458204334365325,1788.0,0.37862313,1549.2479,1. train,88
1988-03-01,0.342527441598649,1421.0,0.39528152,1608.4352,1. train,88
1988-04-01,0.1798480157613284,842.9999999999998,0.2186173,980.7473,1. train,88
1988-05-01,0.1432592175626231,712.9999999999999,0.13855907,696.3004,1. train,88
1988-06-01,0.1241204615817619,645.0,0.11593756,615.9262,1. train,88
1988-07-01,0.0650154798761609,434.9999999999997,0.05822351,410.86813,1. train,88
1988-08-01,0.050661412890515,383.99999999999983,0.04755928,372.97812,1. train,88
1988-09-01,0.0329299183788347,320.9999999999997,0.06423476,432.2261,1. train,88
1988-10-01,0.1010413734871939,563.0,0.056617074,405.16046,1. train,88
1988-11-01,0.1269349845201238,654.9999999999999,0.13890594,697.53284,1. train,88
1988-12-01,0.170560090064734,809.9999999999999,0.27063757,1165.5753,1. train,88
1989-01-01,0.4477905994933858,1794.9999999999998,0.33650085,1399.5875,1. train,88
1989-02-01,0.3872783563186039,1579.9999999999998,0.37486202,1535.8848,1. train,88
1989-03-01,0.3982549957782155,1618.9999999999998,0.35419098,1462.4406,1. train,88
1989-04-01,0.1939206304531382,893.0,0.26688862,1152.2552,1. train,88
1989-05-01,0.1103292991837883,595.9999999999999,0.12367745,643.426,1. train,88
1989-06-01,0.0982268505488319,552.9999999999998,0.11873983,625.8826,1. train,88
1989-07-01,0.0796509991556431,486.99999999999994,0.07356703,465.3837,1. train,88
1989-08-01,0.0765550239234449,475.9999999999997,0.052624892,390.97626,1. train,88
1989-09-01,0.0796509991556431,486.99999999999994,0.04529617,364.9373,1. train,88
1989-10-01,0.0655783844638333,436.9999999999997,0.08130333,492.87076,1. train,88
