date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.08942934,521.74243,1. train,24
1960-12-01,0.3115676892766675,1310.9999999999998,0.18405654,857.9529,1. train,24
1961-01-01,0.7157331832254433,2747.0,0.47911474,1906.2948,1. train,24
1961-02-01,0.7593582887700535,2902.0,0.61731905,2397.3345,1. train,24
1961-03-01,0.7177033492822966,2754.0,0.6558247,2534.1453,1. train,24
1961-04-01,0.352659724176752,1457.0,0.49755958,1971.8292,1. train,24
1961-05-01,0.2867998874190824,1223.0,0.30073205,1272.501,1. train,24
1961-06-01,0.179285111173656,840.9999999999998,0.21717161,975.6107,1. train,24
1961-07-01,0.1328454826906839,676.0,0.13926207,698.79816,1. train,24
1961-08-01,0.1032929918378834,570.9999999999998,0.11035681,596.0978,1. train,24
1961-09-01,0.0849985927385308,505.99999999999994,0.10292436,569.6903,1. train,24
1961-10-01,0.0624824092316352,425.99999999999983,0.10896038,591.1362,1. train,24
1961-11-01,0.1215873909372361,635.9999999999999,0.15011165,737.3467,1. train,24
1961-12-01,0.1598649028989586,771.9999999999999,0.24649535,1079.798,1. train,24
1962-01-01,0.3084717140444694,1299.9999999999998,0.35011628,1447.9631,1. train,24
1962-02-01,0.6149732620320856,2389.0,0.457741,1830.3539,1. train,24
1962-03-01,0.3853081902617506,1573.0,0.5146504,2032.5529,1. train,24
1962-04-01,0.2082746974387841,943.9999999999999,0.3835753,1566.843,1. train,24
1962-05-01,0.1666197579510273,796.0,0.17101045,811.60016,1. train,24
1962-06-01,0.1384745285674078,695.9999999999999,0.114347234,610.27576,1. train,24
1962-07-01,0.0928792569659442,533.9999999999998,0.08822933,517.4788,1. train,24
1962-08-01,0.0754292147481001,471.99999999999966,0.07035249,453.96237,1. train,24
1962-09-01,0.0731775963974106,463.9999999999999,0.03364952,323.55673,1. train,24
1962-10-01,0.1381930762735716,694.9999999999999,0.094435334,539.52875,1. train,24
1962-11-01,0.1770334928229665,832.9999999999999,0.18712595,868.8585,1. train,24
1962-12-01,0.3518153672952434,1453.9999999999998,0.28723514,1224.5464,1. train,24
1963-01-01,0.4275260343371798,1723.0,0.4619141,1845.1809,1. train,24
1963-02-01,0.3616661975795102,1488.9999999999998,0.41307768,1671.6649,1. train,24
1963-03-01,0.2223473121305938,993.9999999999998,0.27968565,1197.723,1. train,24
1963-04-01,0.1227132001125809,640.0,0.14907831,733.67523,1. train,24
1963-05-01,0.0900647340275823,523.9999999999999,0.09406396,538.2092,1. train,24
1963-06-01,0.0669856459330143,441.99999999999983,0.07302328,463.45172,1. train,24
1963-07-01,0.0548831972980579,398.9999999999997,0.04894474,377.90067,1. train,24
1963-08-01,0.0402476780185758,346.9999999999999,0.029172689,307.65057,1. train,24
1963-09-01,0.0261750633267661,297.0,0.061493553,422.4866,1. train,24
1963-10-01,0.0464396284829721,368.99999999999994,0.08637404,510.88696,1. train,24
1963-11-01,0.085280045032367,506.99999999999994,0.15128893,741.5296,1. train,24
1963-12-01,0.0365887981987053,333.99999999999994,0.25055942,1094.2375,1. train,24
1964-01-01,0.3515339150014072,1452.9999999999998,0.1949866,896.7874,1. train,24
1964-02-01,0.4925415142133407,1953.9999999999993,0.33810976,1405.304,1. train,24
1964-03-01,0.1742189698846045,822.9999999999998,0.39054674,1591.6125,1. train,24
1964-04-01,0.1542358570222347,751.9999999999999,0.16783981,800.3349,1. train,24
1964-05-01,0.1145510835913312,610.9999999999998,0.09413459,538.4602,1. train,24
1964-06-01,0.0745848578665916,469.0,0.07772216,480.14688,1. train,24
1964-07-01,0.0489726991274978,377.99999999999966,0.073801644,466.21725,1. train,24
1964-08-01,0.0151984238671545,257.99999999999994,0.022828022,285.10794,1. train,24
1964-09-01,0.00591049817056,224.99999999999972,0.022828022,285.10794,1. train,24
1964-10-01,0.0920349000844356,530.9999999999997,0.07908303,484.98203,1. train,24
1964-11-01,0.1514213340838728,742.0,0.15152253,742.35956,1. train,24
1964-12-01,0.2958063608218406,1254.9999999999998,0.25308993,1103.2285,1. train,24
1965-01-01,0.6360821840698002,2464.0,0.42211047,1703.7584,1. train,24
1965-02-01,0.8221221502955249,3125.0,0.45201582,1810.0122,1. train,24
1965-03-01,0.6526878694061357,2523.0,0.58968586,2299.1538,1. train,24
1965-04-01,0.3143822122150295,1321.0,0.3748195,1535.7336,1. train,24
1965-05-01,0.3473121305938643,1438.0,0.25371557,1105.4514,1. train,24
1965-06-01,0.2414860681114551,1062.0,0.23879102,1052.4244,1. train,24
1965-07-01,0.2091190543202927,947.0000000000001,0.16856587,802.91455,1. train,24
1965-08-01,0.1612721643681396,777.0,0.15355957,749.59717,1. train,24
1965-09-01,0.1229946524064171,641.0,0.14282511,711.45764,1. train,24
1965-10-01,0.2164368139600337,972.9999999999998,0.17677918,832.09644,1. train,24
1965-11-01,0.2769490571348156,1188.0,0.24907845,1088.9757,1. train,24
1965-12-01,0.4686180692372643,1869.0000000000002,0.37233058,1526.8905,1. train,24
1966-01-01,0.796228539262595,3033.0,0.58014613,2265.2593,1. train,24
1966-02-01,0.5313819307627358,2092.0,0.6786208,2615.1396,1. train,24
1966-03-01,0.6965944272445821,2679.0,0.59260976,2309.5425,1. train,24
1966-04-01,0.3506895581198986,1449.9999999999998,0.35761315,1474.5995,1. train,24
1966-05-01,0.2336054038840416,1034.0,0.2685641,1158.2083,1. train,24
1966-06-01,0.1469180973824936,725.9999999999998,0.2362505,1043.3981,1. train,24
1966-07-01,0.1061075147762454,581.0,0.10614799,581.14386,1. train,24
1966-08-01,0.0793695468618069,485.99999999999994,0.12155991,635.90234,1. train,24
1966-09-01,0.0788066422741345,483.9999999999999,0.09278966,533.68164,1. train,24
1966-10-01,0.169152828595553,804.9999999999998,0.14345203,713.6851,1. train,24
1966-11-01,0.3205741626794258,1343.0,0.2228222,995.6873,1. train,24
1966-12-01,0.4649591894173937,1856.0,0.53396684,2101.184,1. train,24
1967-01-01,0.7908809456797073,3014.0,0.6792356,2617.324,1. train,24
1967-02-01,0.6726709822685055,2594.0,0.63474095,2459.2346,1. train,24
1967-03-01,0.4818463270475654,1916.0,0.44441172,1782.995,1. train,24
1967-04-01,0.2713200112580917,1167.9999999999998,0.32403138,1355.2834,1. train,24
1967-05-01,0.1902617506332676,879.9999999999999,0.20828484,944.0361,1. train,24
1967-06-01,0.1573318322544328,762.9999999999998,0.16184561,779.0375,1. train,24
1967-07-01,0.1182099634112018,624.0,0.118511744,625.0722,1. train,24
1967-08-01,0.0962566844919786,546.0,0.109190784,591.95483,1. train,24
1967-09-01,0.0841542358570222,502.9999999999999,0.114272185,610.0091,1. train,24
1967-10-01,0.0897832817337461,522.9999999999999,0.15495269,754.54694,1. train,24
1967-11-01,0.2465522094005066,1080.0,0.19008306,879.3651,1. train,24
1967-12-01,0.309316070925978,1303.0,0.41223902,1668.6852,1. train,24
1968-01-01,0.4086687306501547,1655.9999999999998,0.45517707,1821.2441,1. train,24
1968-02-01,0.2206585983675767,988.0,0.43266848,1741.2711,1. train,24
1968-03-01,0.212496481846327,958.9999999999998,0.19131048,883.72614,1. train,24
1968-04-01,0.1148325358851674,611.9999999999998,0.1224963,639.2294,1. train,24
1968-05-01,0.075147762454264,470.99999999999994,0.06229885,425.3478,1. train,24
1968-06-01,0.0576977202364199,408.99999999999994,0.06786837,445.13632,1. train,24
1968-07-01,0.0433436532507739,357.9999999999997,0.037999842,339.01346,1. train,24
1968-08-01,0.0458767238952997,366.99999999999983,0.023377165,287.05908,1. train,24
1968-09-01,0.0447509147199549,362.9999999999998,0.059479468,415.33054,1. train,24
1968-10-01,0.0700816211652125,453.0,0.104350135,574.75604,1. train,24
1968-11-01,0.0523501266535322,389.9999999999999,0.17530707,826.866,1. train,24
1968-12-01,0.3188854489164086,1336.9999999999998,0.23121627,1025.5115,1. train,24
1969-01-01,0.2721643681396003,1171.0,0.36709484,1508.288,1. train,24
1969-02-01,0.2783563186039965,1192.9999999999998,0.31746244,1331.9441,1. train,24
1969-03-01,0.2144666479031804,966.0,0.25574988,1112.6793,1. train,24
1969-04-01,0.1215873909372361,635.9999999999999,0.12098882,633.8733,1. train,24
1969-05-01,0.0588235294117647,413.0,0.09434898,539.222,1. train,24
1969-06-01,0.0652969321699971,435.9999999999997,0.06176924,423.4661,1. train,24
1969-07-01,0.0377146073740501,338.0,0.03526892,329.3105,1. train,24
1969-08-01,0.0306783000281452,312.9999999999999,0.031017454,314.20502,1. train,24
1969-09-01,0.0028145229383619,213.99999999999986,0.02476851,292.0025,1. train,24
1969-10-01,0.0771179285111173,477.99999999999983,0.069537826,451.0679,1. train,24
1969-11-01,0.2918660287081339,1240.9999999999998,0.17094329,811.3615,1. train,24
1969-12-01,0.2642837039121868,1142.9999999999998,0.42260063,1705.5,1. train,24
1970-01-01,0.3399943709541232,1412.0,0.38794175,1582.357,1. train,24
1970-02-01,0.3028426681677455,1280.0,0.2861919,1220.8398,1. train,24
1970-03-01,0.3143822122150295,1321.0,0.27641034,1186.0859,1. train,24
1970-04-01,0.1567689276667604,760.9999999999997,0.17216274,815.6943,1. train,24
1970-05-01,0.0928792569659442,533.9999999999998,0.10573209,579.66614,1. train,24
1970-06-01,0.0681114551083591,445.99999999999994,0.078319274,482.26837,1. train,24
1970-07-01,0.06360821840698,429.99999999999994,0.05651416,404.7948,1. train,24
1970-08-01,0.0402476780185758,346.9999999999999,0.06096234,420.5992,1. train,24
1970-09-01,0.1153954404728398,613.9999999999999,0.042822063,356.1468,1. train,24
1970-10-01,0.0909090909090909,527.0,0.14076811,704.1491,1. train,24
1970-11-01,0.1753447790599493,826.9999999999999,0.20945473,948.1927,1. train,24
1970-12-01,0.0987897551365043,554.9999999999998,0.34658596,1435.4199,1. train,24
1971-01-01,0.1148325358851674,611.9999999999998,0.21888648,981.7037,1. train,24
1971-02-01,0.0430622009569377,356.99999999999966,0.21032493,951.2845,1. train,24
1971-03-01,0.0768364762172811,476.9999999999997,0.05745238,408.1283,1. train,24
1971-04-01,0.0554461018857303,400.9999999999998,0.047837302,373.96594,1. train,24
1971-05-01,0.0298339431466366,309.99999999999983,0.038702548,341.51016,1. train,24
1971-06-01,0.0453138193076273,364.9999999999998,0.030092679,310.91928,1. train,24
1971-07-01,0.0295524908528004,308.99999999999983,0.048854265,377.57922,1. train,24
1971-08-01,0.0039403321137067,217.99999999999991,0.068701416,448.09616,1. train,24
1971-09-01,0.0078806642274134,231.9999999999998,0.0466858,369.87463,1. train,24
1971-10-01,0.0748663101604278,469.99999999999994,0.07743258,479.11795,1. train,24
1971-11-01,0.092597804672108,532.9999999999998,0.15615214,758.8086,1. train,24
1971-12-01,0.3777089783281733,1545.9999999999998,0.21981615,985.0068,1. train,24
1972-01-01,0.3138193076273571,1319.0,0.31715387,1330.8477,1. train,24
1972-02-01,0.4424430059104981,1776.0,0.39779577,1617.3683,1. train,24
1972-03-01,0.3993808049535603,1623.0,0.334362,1391.9882,1. train,24
1972-04-01,0.193639178159302,892.0,0.18006656,843.7765,1. train,24
1972-05-01,0.1103292991837883,595.9999999999999,0.14172062,707.5334,1. train,24
1972-06-01,0.0745848578665916,469.0,0.085541256,507.92807,1. train,24
1972-07-01,0.1165212496481846,617.9999999999999,0.068523,447.46222,1. train,24
1972-08-01,0.0669856459330143,441.99999999999983,0.0681389,446.09753,1. train,24
1972-09-01,0.050661412890515,383.99999999999983,0.04988733,381.2497,1. train,24
1972-10-01,0.1379116239797354,693.9999999999998,0.07831006,482.23566,1. train,24
1972-11-01,0.2611877286799887,1132.0,0.21675159,974.1184,1. train,24
1972-12-01,0.3056571911061075,1290.0,0.45101532,1806.4575,1. train,24
1973-01-01,0.3892485223754573,1587.0,0.46710476,1863.6233,1. train,24
1973-02-01,0.3444976076555023,1427.9999999999998,0.34911838,1444.4176,1. train,24
1973-03-01,0.2015198423867154,919.9999999999999,0.2620113,1134.926,1. train,24
1973-04-01,0.2614691809738249,1133.0,0.14663148,724.9817,1. train,24
1973-05-01,0.1289051505769772,662.0,0.1220763,637.7371,1. train,24
1973-06-01,0.083872783563186,501.9999999999999,0.08747549,514.8005,1. train,24
1973-07-01,0.0658598367576695,437.9999999999998,0.08756909,515.133,1. train,24
1973-08-01,0.0495356037151702,379.9999999999998,0.057169184,407.1221,1. train,24
1973-09-01,0.0363073459048691,332.99999999999994,0.05044671,383.23715,1. train,24
1973-10-01,0.0793695468618069,485.99999999999994,0.073743284,466.00992,1. train,24
1973-11-01,0.1505769772023642,739.0,0.1455732,721.2216,1. train,24
1973-12-01,0.3391500140726146,1408.9999999999998,0.31049,1307.171,1. train,24
1974-01-01,0.4576414297776526,1829.9999999999998,0.46777508,1866.0049,1. train,24
1974-02-01,0.2420489726991274,1063.9999999999998,0.44868705,1798.1852,1. train,24
1974-03-01,0.3771460737405009,1543.9999999999998,0.29661134,1257.8601,1. train,24
1974-04-01,0.257247396566282,1118.0,0.23439533,1036.8065,1. train,24
1974-05-01,0.1320011258091753,672.9999999999999,0.13736905,692.07227,1. train,24
1974-06-01,0.128623698283141,660.9999999999999,0.13128486,670.45514,1. train,24
1974-07-01,0.0866873065015479,511.9999999999997,0.07852712,483.0069,1. train,24
1974-08-01,0.0565719110610751,404.99999999999983,0.056430653,404.4981,1. train,24
1974-09-01,0.0309597523219814,313.99999999999994,0.076889575,477.1887,1. train,24
1974-10-01,0.0582606248240923,410.99999999999994,0.06842724,447.12198,1. train,24
1974-11-01,0.053475935828877,393.99999999999994,0.09763966,550.9137,1. train,24
1974-12-01,0.2507739938080495,1095.0,0.22027296,986.6298,1. train,24
1975-01-01,0.3535040810582606,1460.0,0.43205133,1739.0784,1. train,24
1975-02-01,0.3802420489726991,1555.0,0.44977656,1802.0562,1. train,24
1975-03-01,0.1877286799887419,871.0,0.36234242,1491.4026,1. train,24
1975-04-01,0.1407261469180973,703.9999999999997,0.14154802,706.92017,1. train,24
1975-05-01,0.083872783563186,501.9999999999999,0.1061877,581.2849,1. train,24
1975-06-01,0.0495356037151702,379.9999999999998,0.059887275,416.77948,1. train,24
1975-07-01,0.0591049817056008,413.99999999999966,0.053415645,393.7858,1. train,24
1975-08-01,0.0160427807486631,261.0,0.03337811,322.5924,1. train,24
1975-09-01,0.0104137348719392,241.0,0.029358521,308.31082,1. train,24
1975-10-01,0.070925978046721,455.9999999999998,0.06551452,436.7731,1. train,24
1975-11-01,0.2203771460737405,987.0,0.14418566,716.2917,1. train,24
1975-12-01,0.2792006754855052,1196.0,0.36587188,1503.9427,1. train,24
1976-01-01,0.2122150295524908,957.9999999999998,0.39377752,1603.0916,1. train,24
1976-02-01,0.2642837039121868,1142.9999999999998,0.27661735,1186.8214,1. train,24
1976-03-01,0.2989023360540388,1266.0,0.2774804,1189.8878,1. train,24
1976-04-01,0.2133408387278356,962.0,0.18243723,852.19946,1. train,24
1976-05-01,0.1607092597804672,775.0,0.12847283,660.464,1. train,24
1976-06-01,0.1545173093160709,753.0,0.10132723,564.0157,1. train,24
1976-07-01,0.1632423304249929,783.9999999999998,0.08553806,507.91675,1. train,24
1976-08-01,0.1519842386715451,743.9999999999997,0.096652985,547.4081,1. train,24
1976-09-01,0.2431747818744722,1067.9999999999998,0.109203584,592.0003,1. train,24
1976-10-01,0.2006754855052069,917.0000000000001,0.2268206,1009.8936,1. train,24
1976-11-01,0.3290177314945116,1372.9999999999998,0.2835908,1211.598,1. train,24
1976-12-01,0.4815648747537291,1914.9999999999995,0.43405637,1746.2023,1. train,24
1977-01-01,0.5015479876160991,1986.0,0.4670975,1863.5974,1. train,24
1977-02-01,0.3974106388967069,1615.9999999999998,0.38779697,1581.8427,1. train,24
1977-03-01,0.2783563186039965,1192.9999999999998,0.25442806,1107.9829,1. train,24
1977-04-01,0.2772305094286518,1189.0,0.20773707,942.08984,1. train,24
1977-05-01,0.1390374331550802,697.9999999999999,0.1593926,770.3219,1. train,24
1977-06-01,0.1103292991837883,595.9999999999999,0.11596349,616.0183,1. train,24
1977-07-01,0.0740219532789192,466.9999999999999,0.08343446,500.44266,1. train,24
1977-08-01,0.0447509147199549,362.9999999999998,0.049281128,379.09586,1. train,24
1977-09-01,0.1066704193639178,583.0,0.07716747,478.17603,1. train,24
1977-10-01,0.060793695468618,419.9999999999998,0.12930551,663.4225,1. train,24
1977-11-01,0.1767520405291303,831.9999999999999,0.16167776,778.4411,1. train,24
1977-12-01,0.3504081058260624,1448.9999999999998,0.33596686,1397.6902,1. train,24
1978-01-01,0.4826906839290739,1918.9999999999995,0.48926356,1942.3535,1. train,24
1978-02-01,0.2994652406417112,1268.0,0.46821925,1867.5831,1. train,24
1978-03-01,0.2870813397129186,1224.0,0.258573,1122.7098,1. train,24
1978-04-01,0.1553616661975795,755.9999999999999,0.16901973,804.5271,1. train,24
1978-05-01,0.1415705037996059,706.9999999999998,0.10914119,591.7787,1. train,24
1978-06-01,0.1393188854489164,699.0,0.10581905,579.9751,1. train,24
1978-07-01,0.0819026175063326,494.9999999999997,0.080670714,490.62308,1. train,24
1978-08-01,0.0472839853644807,371.99999999999994,0.046389386,368.8215,1. train,24
1978-09-01,0.0422178440754292,353.99999999999994,0.07750825,479.3868,1. train,24
1978-10-01,0.0816211652124964,493.9999999999997,0.09095128,527.1499,1. train,24
1978-11-01,0.193639178159302,892.0,0.13796423,694.18695,1. train,24
1978-12-01,0.2521812552772304,1099.9999999999998,0.3540685,1462.0054,1. train,24
1979-01-01,0.332395159020546,1385.0,0.39701825,1614.6058,1. train,24
1979-02-01,0.6217281170841542,2413.0,0.36460808,1499.4525,1. train,24
1979-03-01,0.3428088938924852,1422.0,0.41087344,1663.8334,1. train,24
1979-04-01,0.2136222910216718,963.0,0.2324356,1029.8438,1. train,24
1979-05-01,0.1699971854770616,807.9999999999999,0.15411146,751.55804,1. train,24
1979-06-01,0.1232761047002533,642.0,0.09251731,532.714,1. train,24
1979-07-01,0.1052631578947368,577.9999999999999,0.09147099,528.99646,1. train,24
1979-08-01,0.0979453982549957,551.9999999999998,0.08208787,495.6582,1. train,24
1979-09-01,0.148888263439347,732.9999999999999,0.064498134,433.16187,1. train,24
1979-10-01,0.0909090909090909,527.0,0.14710864,726.67706,1. train,24
1979-11-01,0.2088376020264565,945.9999999999999,0.16391367,786.3853,1. train,24
1979-12-01,0.4072614691809738,1651.0,0.33206818,1383.8383,1. train,24
1980-01-01,0.6996904024767802,2690.0,0.5092114,2013.2281,1. train,24
1980-02-01,0.485505206867436,1929.0000000000002,0.52127796,2056.1006,1. train,24
1980-03-01,0.2580917534477905,1120.9999999999998,0.37816647,1547.6255,1. train,24
1980-04-01,0.4235857022234731,1709.0,0.2304698,1022.85913,1. train,24
1980-05-01,0.2001125809175344,914.9999999999997,0.21470802,966.8576,1. train,24
1980-06-01,0.1632423304249929,783.9999999999998,0.15657248,760.30206,1. train,24
1980-07-01,0.1322825781030115,673.9999999999999,0.11782023,622.6153,1. train,24
1980-08-01,0.0796509991556431,486.99999999999994,0.08885094,519.6874,1. train,24
1980-09-01,0.0810582606248241,492.00000000000006,0.11755483,621.6723,1. train,24
1980-10-01,0.0717703349282296,458.9999999999998,0.096604034,547.23413,1. train,24
1980-11-01,0.1745004221784407,823.9999999999998,0.16514441,790.7581,1. train,24
1980-12-01,0.4385026737967914,1762.0,0.32522818,1359.5358,1. train,24
1981-01-01,0.7061638052350127,2713.0,0.59576386,2320.749,1. train,24
1981-02-01,0.3076273571629608,1296.9999999999998,0.6176773,2398.6074,1. train,24
1981-03-01,0.284829721362229,1215.9999999999998,0.35187313,1454.2052,1. train,24
1981-04-01,0.2006754855052069,917.0000000000001,0.20864178,945.30426,1. train,24
1981-05-01,0.1390374331550802,697.9999999999999,0.11785165,622.7269,1. train,24
1981-06-01,0.1407261469180973,703.9999999999997,0.11745909,621.33215,1. train,24
1981-07-01,0.0844356881508584,503.99999999999994,0.07769949,480.06628,1. train,24
1981-08-01,0.0745848578665916,469.0,0.061825283,423.66522,1. train,24
1981-09-01,0.0424992963692654,355.0,0.10336087,571.24115,1. train,24
1981-10-01,0.1730931607092597,818.9999999999998,0.13913365,698.34186,1. train,24
1981-11-01,0.3155080213903743,1325.0,0.2227272,995.34973,1. train,24
1981-12-01,0.5992119335772587,2333.0,0.4748787,1891.2441,1. train,24
1982-01-01,0.622853926259499,2417.0,0.54134357,2127.3936,1. train,24
1982-02-01,0.4548269068392906,1819.9999999999995,0.56256706,2202.8008,1. train,24
1982-03-01,0.7433155080213903,2845.0,0.40277246,1635.0505,1. train,24
1982-04-01,0.4072614691809738,1651.0,0.37082162,1521.5292,1. train,24
1982-05-01,0.2412046158176189,1061.0,0.28367424,1211.8945,1. train,24
1982-06-01,0.2105263157894737,952.0000000000001,0.23939332,1054.5645,1. train,24
1982-07-01,0.1564874753729243,760.0,0.16697381,797.258,1. train,24
1982-08-01,0.1190543202927103,626.9999999999998,0.14999568,736.9347,1. train,24
1982-09-01,0.0799324514494793,487.99999999999994,0.14470729,718.145,1. train,24
1982-10-01,0.15902054601745,768.9999999999999,0.16312443,783.5811,1. train,24
1982-11-01,0.1671826625386996,797.9999999999997,0.18679903,867.697,1. train,24
1982-12-01,0.526034337179848,2073.0,0.3919873,1596.7308,1. train,24
1983-01-01,0.9293554742471152,3506.0,0.74508375,2851.2825,1. train,24
1983-02-01,0.8516746411483254,3230.0,0.7547267,2885.544,1. train,24
1983-03-01,0.7998874190824655,3046.0,0.78903383,3007.4373,1. train,24
1983-04-01,0.5975232198142415,2327.0,0.5677436,2221.1929,1. train,24
1983-05-01,0.3850267379679144,1572.0,0.452419,1811.4448,1. train,24
1983-06-01,0.5907683647621729,2303.0,0.35580733,1468.1835,1. train,24
1983-07-01,0.310723332395159,1308.0,0.2984892,1264.5321,1. train,24
1983-08-01,0.2018012946805516,920.9999999999999,0.29068407,1236.8005,1. train,24
1983-09-01,0.4742471151139881,1888.9999999999995,0.32475004,1357.8368,1. train,24
1983-10-01,0.455389811426963,1821.9999999999995,0.467114,1863.6561,1. train,24
1983-11-01,0.5023923444976077,1989.0000000000002,0.44780913,1795.0659,1. train,24
1983-12-01,0.8215592457078525,3123.0,0.83074063,3155.6213,1. train,24
1984-01-01,0.5595271601463552,2192.0,0.66197526,2555.998,1. train,24
1984-02-01,0.3126934984520123,1314.9999999999998,0.38644198,1577.0283,1. train,24
1984-03-01,0.2223473121305938,993.9999999999998,0.25241834,1100.8423,1. train,24
1984-04-01,0.1998311286236982,913.9999999999997,0.19970843,913.564,1. train,24
1984-05-01,0.1849141570503799,860.9999999999998,0.109025545,591.36774,1. train,24
1984-06-01,0.1049817056009006,576.9999999999999,0.099476315,557.43933,1. train,24
1984-07-01,0.073740500985083,465.9999999999999,0.112083666,602.2333,1. train,24
1984-08-01,0.0782437376864621,481.9999999999999,0.10534304,578.2838,1. train,24
1984-09-01,0.0965381367858148,547.0,0.16670026,796.2861,1. train,24
1984-10-01,0.0619195046439628,423.9999999999999,0.18664064,867.1342,1. train,24
1984-11-01,0.1201801294680551,630.9999999999999,0.2022491,922.59106,1. train,24
1984-12-01,0.3157894736842105,1326.0,0.2649396,1145.3304,1. train,24
1985-01-01,0.6726709822685055,2594.0,0.41578412,1681.281,1. train,24
1985-02-01,0.5645933014354068,2210.0,0.5397495,2121.73,1. train,24
1985-03-01,0.6276386152547143,2434.0,0.49524325,1963.5992,1. train,24
1985-04-01,0.3205741626794258,1343.0,0.36857322,1513.5406,1. train,24
1985-05-01,0.1905432029271038,880.9999999999998,0.23863825,1051.8817,1. train,24
1985-06-01,0.1339712918660287,680.0,0.18153621,848.99817,1. train,24
1985-07-01,0.1016042780748663,565.0,0.09866777,554.5666,1. train,24
1985-08-01,0.0765550239234449,475.9999999999997,0.0737408,466.00107,1. train,24
1985-09-01,0.0841542358570222,502.9999999999999,0.08029072,489.27295,1. train,24
1985-10-01,0.0748663101604278,469.99999999999994,0.09002543,523.86035,1. train,24
1985-11-01,0.1562060230790881,759.0,0.15275253,746.7298,1. train,24
1985-12-01,0.234168308471714,1036.0,0.33449286,1392.4531,1. train,24
1986-01-01,0.4255558682803264,1715.9999999999998,0.432091,1739.2192,1. train,24
1986-02-01,0.3760202645651562,1540.0,0.5032305,1991.978,1. train,24
1986-03-01,0.3267661131438221,1365.0,0.34449604,1427.9944,1. train,24
1986-04-01,0.1694342808893892,805.9999999999998,0.2070823,939.76337,1. train,24
1986-05-01,0.1770334928229665,832.9999999999999,0.12337418,642.3485,1. train,24
1986-06-01,0.0987897551365043,554.9999999999998,0.103712186,572.48944,1. train,24
1986-07-01,0.1016042780748663,565.0,0.07999187,488.21112,1. train,24
1986-08-01,0.1086405854207711,589.9999999999997,0.060817905,420.08603,1. train,24
1986-09-01,0.0464396284829721,368.99999999999994,0.06366722,430.20966,1. train,24
1986-10-01,0.0253307064452575,293.9999999999999,0.08081716,491.1434,1. train,24
1986-11-01,0.039121868843231,342.9999999999998,0.078896984,484.321,1. train,24
1986-12-01,0.4210526315789473,1699.9999999999998,0.13286442,676.0673,1. train,24
1987-01-01,0.490008443568815,1944.9999999999998,0.49609014,1966.6084,1. train,24
1987-02-01,0.4370954123276104,1756.9999999999998,0.5023616,1988.8907,1. train,24
1987-03-01,0.2828595553053757,1209.0,0.44261536,1776.6124,1. train,24
1987-04-01,0.2893329580636082,1232.0,0.27107614,1167.1335,1. train,24
1987-05-01,0.1784407542921474,837.9999999999997,0.1677203,799.9103,1. train,24
1987-06-01,0.1404446946242611,702.9999999999997,0.12488829,647.7281,1. train,24
1987-07-01,0.0968195890796509,547.9999999999997,0.09152274,529.1803,1. train,24
1987-08-01,0.0647340275823248,434.0,0.07774113,480.21426,1. train,24
1987-09-01,0.1038558964255558,572.9999999999998,0.08827366,517.63635,1. train,24
1987-10-01,0.0717703349282296,458.9999999999998,0.10182577,565.787,1. train,24
1987-11-01,0.1086405854207711,589.9999999999997,0.12475317,647.248,1. train,24
1987-12-01,0.3211370672670982,1345.0,0.23975562,1055.8517,1. train,24
1988-01-01,0.309316070925978,1303.0,0.45612988,1824.6295,1. train,24
1988-02-01,0.4458204334365325,1788.0,0.42945093,1729.8391,1. train,24
1988-03-01,0.342527441598649,1421.0,0.37234506,1526.942,1. train,24
1988-04-01,0.1798480157613284,842.9999999999998,0.19290967,889.4081,1. train,24
1988-05-01,0.1432592175626231,712.9999999999999,0.14703652,726.4208,1. train,24
1988-06-01,0.1241204615817619,645.0,0.09482553,540.9151,1. train,24
1988-07-01,0.0650154798761609,434.9999999999997,0.0716434,458.549,1. train,24
1988-08-01,0.050661412890515,383.99999999999983,0.06541463,436.41818,1. train,24
1988-09-01,0.0329299183788347,320.9999999999997,0.03597875,331.8325,1. train,24
1988-10-01,0.1010413734871939,563.0,0.06922302,449.9494,1. train,24
1988-11-01,0.1269349845201238,654.9999999999999,0.16752274,799.2083,1. train,24
1988-12-01,0.170560090064734,809.9999999999999,0.2785477,1193.6799,1. train,24
1989-01-01,0.4477905994933858,1794.9999999999998,0.32484275,1358.1663,1. train,24
1989-02-01,0.3872783563186039,1579.9999999999998,0.42374045,1709.5498,1. train,24
1989-03-01,0.3982549957782155,1618.9999999999998,0.36618438,1505.0531,1. train,24
1989-04-01,0.1939206304531382,893.0,0.28643644,1221.7086,1. train,24
1989-05-01,0.1103292991837883,595.9999999999999,0.12856863,660.8044,1. train,24
1989-06-01,0.0982268505488319,552.9999999999998,0.10505204,577.24994,1. train,24
1989-07-01,0.0796509991556431,486.99999999999994,0.07165936,458.6057,1. train,24
1989-08-01,0.0765550239234449,475.9999999999997,0.052136928,389.2425,1. train,24
1989-09-01,0.0796509991556431,486.99999999999994,0.045297682,364.94266,1. train,24
1989-10-01,0.0655783844638333,436.9999999999997,0.096837476,548.0636,1. train,24
1989-11-01,0.0866873065015479,511.9999999999997,0.11630467,617.2305,1. train,24
