date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.09041796,525.255,1. train,40
1960-12-01,0.3115676892766675,1310.9999999999998,0.259217,1124.9979,1. train,40
1961-01-01,0.7157331832254433,2747.0,0.54181904,2129.083,1. train,40
1961-02-01,0.7593582887700535,2902.0,0.75928974,2901.7563,1. train,40
1961-03-01,0.7177033492822966,2754.0,0.6326942,2451.9624,1. train,40
1961-04-01,0.352659724176752,1457.0,0.59567696,2320.4402,1. train,40
1961-05-01,0.2867998874190824,1223.0,0.30082136,1272.8182,1. train,40
1961-06-01,0.179285111173656,840.9999999999998,0.2619223,1134.6099,1. train,40
1961-07-01,0.1328454826906839,676.0,0.14552106,721.0364,1. train,40
1961-08-01,0.1032929918378834,570.9999999999998,0.110881135,597.9607,1. train,40
1961-09-01,0.0849985927385308,505.99999999999994,0.090919204,527.03595,1. train,40
1961-10-01,0.0624824092316352,425.99999999999983,0.1242411,645.42865,1. train,40
1961-11-01,0.1215873909372361,635.9999999999999,0.19109477,882.9597,1. train,40
1961-12-01,0.1598649028989586,771.9999999999999,0.27227244,1171.3839,1. train,40
1962-01-01,0.3084717140444694,1299.9999999999998,0.26100048,1131.3347,1. train,40
1962-02-01,0.6149732620320856,2389.0,0.60274684,2345.5596,1. train,40
1962-03-01,0.3853081902617506,1573.0,0.53993005,2122.3713,1. train,40
1962-04-01,0.2082746974387841,943.9999999999999,0.40794984,1653.4457,1. train,40
1962-05-01,0.1666197579510273,796.0,0.21351628,962.62335,1. train,40
1962-06-01,0.1384745285674078,695.9999999999999,0.13827436,695.2888,1. train,40
1962-07-01,0.0928792569659442,533.9999999999998,0.081727214,494.3768,1. train,40
1962-08-01,0.0754292147481001,471.99999999999966,0.07390239,466.5752,1. train,40
1962-09-01,0.0731775963974106,463.9999999999999,0.048385814,375.9148,1. train,40
1962-10-01,0.1381930762735716,694.9999999999999,0.06215684,424.84326,1. train,40
1962-11-01,0.1770334928229665,832.9999999999999,0.17230241,816.1905,1. train,40
1962-12-01,0.3518153672952434,1453.9999999999998,0.37022573,1519.412,1. train,40
1963-01-01,0.4275260343371798,1723.0,0.6076535,2362.993,1. train,40
1963-02-01,0.3616661975795102,1488.9999999999998,0.40936917,1658.4886,1. train,40
1963-03-01,0.2223473121305938,993.9999999999998,0.32777476,1368.5837,1. train,40
1963-04-01,0.1227132001125809,640.0,0.18438473,859.11896,1. train,40
1963-05-01,0.0900647340275823,523.9999999999999,0.09081514,526.6662,1. train,40
1963-06-01,0.0669856459330143,441.99999999999983,0.06761633,444.24084,1. train,40
1963-07-01,0.0548831972980579,398.9999999999997,0.05352626,394.1788,1. train,40
1963-08-01,0.0402476780185758,346.9999999999999,0.051101476,385.56354,1. train,40
1963-09-01,0.0261750633267661,297.0,0.06086243,420.2442,1. train,40
1963-10-01,0.0464396284829721,368.99999999999994,0.076318875,475.16098,1. train,40
1963-11-01,0.085280045032367,506.99999999999994,0.13718985,691.43555,1. train,40
1963-12-01,0.0365887981987053,333.99999999999994,0.23244394,1029.8734,1. train,40
1964-01-01,0.3515339150014072,1452.9999999999998,0.23061718,1023.3829,1. train,40
1964-02-01,0.4925415142133407,1953.9999999999993,0.4019328,1632.0673,1. train,40
1964-03-01,0.1742189698846045,822.9999999999998,0.40512615,1643.4132,1. train,40
1964-04-01,0.1542358570222347,751.9999999999999,0.17180595,814.4266,1. train,40
1964-05-01,0.1145510835913312,610.9999999999998,0.13751961,692.60724,1. train,40
1964-06-01,0.0745848578665916,469.0,0.06826912,446.5602,1. train,40
1964-07-01,0.0489726991274978,377.99999999999966,0.0685039,447.39438,1. train,40
1964-08-01,0.0151984238671545,257.99999999999994,0.036954228,335.29837,1. train,40
1964-09-01,0.00591049817056,224.99999999999972,0.029171392,307.64597,1. train,40
1964-10-01,0.0920349000844356,530.9999999999997,0.06030538,418.265,1. train,40
1964-11-01,0.1514213340838728,742.0,0.13705684,690.963,1. train,40
1964-12-01,0.2958063608218406,1254.9999999999998,0.24963133,1090.9402,1. train,40
1965-01-01,0.6360821840698002,2464.0,0.6298439,2441.8352,1. train,40
1965-02-01,0.8221221502955249,3125.0,0.58687466,2289.1658,1. train,40
1965-03-01,0.6526878694061357,2523.0,0.6085974,2366.3464,1. train,40
1965-04-01,0.3143822122150295,1321.0,0.33892637,1408.2053,1. train,40
1965-05-01,0.3473121305938643,1438.0,0.36519805,1501.5486,1. train,40
1965-06-01,0.2414860681114551,1062.0,0.23176964,1027.4775,1. train,40
1965-07-01,0.2091190543202927,947.0000000000001,0.22204864,992.9388,1. train,40
1965-08-01,0.1612721643681396,777.0,0.13593687,686.9837,1. train,40
1965-09-01,0.1229946524064171,641.0,0.14666726,725.10876,1. train,40
1965-10-01,0.2164368139600337,972.9999999999998,0.23990284,1056.3748,1. train,40
1965-11-01,0.2769490571348156,1188.0,0.28707442,1223.9753,1. train,40
1965-12-01,0.4686180692372643,1869.0000000000002,0.5261767,2073.5059,1. train,40
1966-01-01,0.796228539262595,3033.0,0.8581928,3253.159,1. train,40
1966-02-01,0.5313819307627358,2092.0,0.7034446,2703.3386,1. train,40
1966-03-01,0.6965944272445821,2679.0,0.53838944,2116.8977,1. train,40
1966-04-01,0.3506895581198986,1449.9999999999998,0.42184538,1702.8167,1. train,40
1966-05-01,0.2336054038840416,1034.0,0.24475865,1073.6276,1. train,40
1966-06-01,0.1469180973824936,725.9999999999998,0.175702,828.2692,1. train,40
1966-07-01,0.1061075147762454,581.0,0.1372263,691.56506,1. train,40
1966-08-01,0.0793695468618069,485.99999999999994,0.10534901,578.30505,1. train,40
1966-09-01,0.0788066422741345,483.9999999999999,0.1008989,562.4938,1. train,40
1966-10-01,0.169152828595553,804.9999999999998,0.11567823,615.00476,1. train,40
1966-11-01,0.3205741626794258,1343.0,0.26203558,1135.0123,1. train,40
1966-12-01,0.4649591894173937,1856.0,0.55160505,2163.8528,1. train,40
1967-01-01,0.7908809456797073,3014.0,0.8099657,3081.808,1. train,40
1967-02-01,0.6726709822685055,2594.0,0.77369416,2952.9353,1. train,40
1967-03-01,0.4818463270475654,1916.0,0.482911,1919.7827,1. train,40
1967-04-01,0.2713200112580917,1167.9999999999998,0.31033015,1306.603,1. train,40
1967-05-01,0.1902617506332676,879.9999999999999,0.23817725,1050.2438,1. train,40
1967-06-01,0.1573318322544328,762.9999999999998,0.16520877,790.9868,1. train,40
1967-07-01,0.1182099634112018,624.0,0.122983195,640.9593,1. train,40
1967-08-01,0.0962566844919786,546.0,0.09640654,546.5325,1. train,40
1967-09-01,0.0841542358570222,502.9999999999999,0.085575856,508.05103,1. train,40
1967-10-01,0.0897832817337461,522.9999999999999,0.14206453,708.7553,1. train,40
1967-11-01,0.2465522094005066,1080.0,0.21034499,951.3558,1. train,40
1967-12-01,0.309316070925978,1303.0,0.33100885,1380.0745,1. train,40
1968-01-01,0.4086687306501547,1655.9999999999998,0.38942456,1587.6255,1. train,40
1968-02-01,0.2206585983675767,988.0,0.33237913,1384.943,1. train,40
1968-03-01,0.212496481846327,958.9999999999998,0.29140797,1239.3726,1. train,40
1968-04-01,0.1148325358851674,611.9999999999998,0.15756775,763.83826,1. train,40
1968-05-01,0.075147762454264,470.99999999999994,0.10815296,588.26746,1. train,40
1968-06-01,0.0576977202364199,408.99999999999994,0.06612916,438.9569,1. train,40
1968-07-01,0.0433436532507739,357.9999999999997,0.04145904,351.30396,1. train,40
1968-08-01,0.0458767238952997,366.99999999999983,0.042325683,354.38315,1. train,40
1968-09-01,0.0447509147199549,362.9999999999998,0.070850804,455.73294,1. train,40
1968-10-01,0.0700816211652125,453.0,0.11189118,601.5494,1. train,40
1968-11-01,0.0523501266535322,389.9999999999999,0.18834476,873.18896,1. train,40
1968-12-01,0.3188854489164086,1336.9999999999998,0.23425496,1036.3079,1. train,40
1969-01-01,0.2721643681396003,1171.0,0.37832135,1548.1758,1. train,40
1969-02-01,0.2783563186039965,1192.9999999999998,0.33656746,1399.8242,1. train,40
1969-03-01,0.2144666479031804,966.0,0.2592427,1125.0894,1. train,40
1969-04-01,0.1215873909372361,635.9999999999999,0.16156521,778.04126,1. train,40
1969-05-01,0.0588235294117647,413.0,0.11814257,623.76056,1. train,40
1969-06-01,0.0652969321699971,435.9999999999997,0.059975,417.09116,1. train,40
1969-07-01,0.0377146073740501,338.0,0.05048468,383.37207,1. train,40
1969-08-01,0.0306783000281452,312.9999999999999,0.038407575,340.46213,1. train,40
1969-09-01,0.0028145229383619,213.99999999999986,0.042257782,354.1419,1. train,40
1969-10-01,0.0771179285111173,477.99999999999983,0.050085086,381.95233,1. train,40
1969-11-01,0.2918660287081339,1240.9999999999998,0.19802551,907.58466,1. train,40
1969-12-01,0.2642837039121868,1142.9999999999998,0.4166929,1684.5099,1. train,40
1970-01-01,0.3399943709541232,1412.0,0.35718358,1473.0732,1. train,40
1970-02-01,0.3028426681677455,1280.0,0.26920587,1160.4884,1. train,40
1970-03-01,0.3143822122150295,1321.0,0.32572848,1361.3132,1. train,40
1970-04-01,0.1567689276667604,760.9999999999997,0.17536041,827.05554,1. train,40
1970-05-01,0.0928792569659442,533.9999999999998,0.09235632,532.14197,1. train,40
1970-06-01,0.0681114551083591,445.99999999999994,0.07855023,483.08896,1. train,40
1970-07-01,0.06360821840698,429.99999999999994,0.06647713,440.19324,1. train,40
1970-08-01,0.0402476780185758,346.9999999999999,0.05190861,388.4313,1. train,40
1970-09-01,0.1153954404728398,613.9999999999999,0.059551295,415.58575,1. train,40
1970-10-01,0.0909090909090909,527.0,0.124130696,645.0364,1. train,40
1970-11-01,0.1753447790599493,826.9999999999999,0.1999483,914.4163,1. train,40
1970-12-01,0.0987897551365043,554.9999999999998,0.4189359,1692.4792,1. train,40
1971-01-01,0.1148325358851674,611.9999999999998,0.19417468,893.9026,1. train,40
1971-02-01,0.0430622009569377,356.99999999999966,0.19065149,881.38477,1. train,40
1971-03-01,0.0768364762172811,476.9999999999997,0.091776,530.08014,1. train,40
1971-04-01,0.0554461018857303,400.9999999999998,0.027799636,302.7721,1. train,40
1971-05-01,0.0298339431466366,309.99999999999983,0.043201573,357.49518,1. train,40
1971-06-01,0.0453138193076273,364.9999999999998,0.043048203,356.95026,1. train,40
1971-07-01,0.0295524908528004,308.99999999999983,0.0396368,344.82953,1. train,40
1971-08-01,0.0039403321137067,217.99999999999991,0.06097281,420.63638,1. train,40
1971-09-01,0.0078806642274134,231.9999999999998,0.0552138,400.17462,1. train,40
1971-10-01,0.0748663101604278,469.99999999999994,0.10465609,575.8431,1. train,40
1971-11-01,0.092597804672108,532.9999999999998,0.17717743,833.5114,1. train,40
1971-12-01,0.3777089783281733,1545.9999999999998,0.25618744,1114.2339,1. train,40
1972-01-01,0.3138193076273571,1319.0,0.28937548,1232.1511,1. train,40
1972-02-01,0.4424430059104981,1776.0,0.40492764,1642.7079,1. train,40
1972-03-01,0.3993808049535603,1623.0,0.42955947,1730.2247,1. train,40
1972-04-01,0.193639178159302,892.0,0.21296446,960.6628,1. train,40
1972-05-01,0.1103292991837883,595.9999999999999,0.14437635,716.9692,1. train,40
1972-06-01,0.0745848578665916,469.0,0.09472286,540.5503,1. train,40
1972-07-01,0.1165212496481846,617.9999999999999,0.120690964,632.815,1. train,40
1972-08-01,0.0669856459330143,441.99999999999983,0.060974896,420.6438,1. train,40
1972-09-01,0.050661412890515,383.99999999999983,0.0645806,433.45486,1. train,40
1972-10-01,0.1379116239797354,693.9999999999998,0.090488695,525.50635,1. train,40
1972-11-01,0.2611877286799887,1132.0,0.2250264,1003.51874,1. train,40
1972-12-01,0.3056571911061075,1290.0,0.44656253,1790.6366,1. train,40
1973-01-01,0.3892485223754573,1587.0,0.4643333,1853.7761,1. train,40
1973-02-01,0.3444976076555023,1427.9999999999998,0.2707602,1166.011,1. train,40
1973-03-01,0.2015198423867154,919.9999999999999,0.2865081,1221.9633,1. train,40
1973-04-01,0.2614691809738249,1133.0,0.16537984,791.5946,1. train,40
1973-05-01,0.1289051505769772,662.0,0.11979895,629.6457,1. train,40
1973-06-01,0.083872783563186,501.9999999999999,0.10886842,590.8095,1. train,40
1973-07-01,0.0658598367576695,437.9999999999998,0.08250078,497.12527,1. train,40
1973-08-01,0.0495356037151702,379.9999999999998,0.052521333,390.6083,1. train,40
1973-09-01,0.0363073459048691,332.99999999999994,0.05630315,404.0451,1. train,40
1973-10-01,0.0793695468618069,485.99999999999994,0.100719206,561.85535,1. train,40
1973-11-01,0.1505769772023642,739.0,0.1368252,690.13995,1. train,40
1973-12-01,0.3391500140726146,1408.9999999999998,0.3973457,1615.7692,1. train,40
1974-01-01,0.4576414297776526,1829.9999999999998,0.51981145,2050.8901,1. train,40
1974-02-01,0.2420489726991274,1063.9999999999998,0.3831057,1565.1746,1. train,40
1974-03-01,0.3771460737405009,1543.9999999999998,0.3194393,1338.9678,1. train,40
1974-04-01,0.257247396566282,1118.0,0.23328163,1032.8496,1. train,40
1974-05-01,0.1320011258091753,672.9999999999999,0.13557048,685.68195,1. train,40
1974-06-01,0.128623698283141,660.9999999999999,0.13580172,686.50354,1. train,40
1974-07-01,0.0866873065015479,511.9999999999997,0.083166204,499.48953,1. train,40
1974-08-01,0.0565719110610751,404.99999999999983,0.06791419,445.29913,1. train,40
1974-09-01,0.0309597523219814,313.99999999999994,0.076470695,475.70038,1. train,40
1974-10-01,0.0582606248240923,410.99999999999994,0.057579964,408.5816,1. train,40
1974-11-01,0.053475935828877,393.99999999999994,0.09921596,556.5143,1. train,40
1974-12-01,0.2507739938080495,1095.0,0.3231939,1352.308,1. train,40
1975-01-01,0.3535040810582606,1460.0,0.44940472,1800.735,1. train,40
1975-02-01,0.3802420489726991,1555.0,0.47033036,1875.0837,1. train,40
1975-03-01,0.1877286799887419,871.0,0.3921005,1597.133,1. train,40
1975-04-01,0.1407261469180973,703.9999999999997,0.16504823,790.4164,1. train,40
1975-05-01,0.083872783563186,501.9999999999999,0.096718855,547.6421,1. train,40
1975-06-01,0.0495356037151702,379.9999999999998,0.0666039,440.64365,1. train,40
1975-07-01,0.0591049817056008,413.99999999999966,0.062597476,426.40884,1. train,40
1975-08-01,0.0160427807486631,261.0,0.04064652,348.41708,1. train,40
1975-09-01,0.0104137348719392,241.0,0.03721595,336.2283,1. train,40
1975-10-01,0.070925978046721,455.9999999999998,0.057673156,408.91272,1. train,40
1975-11-01,0.2203771460737405,987.0,0.16337065,784.45593,1. train,40
1975-12-01,0.2792006754855052,1196.0,0.36689752,1507.5869,1. train,40
1976-01-01,0.2122150295524908,957.9999999999998,0.37323117,1530.0903,1. train,40
1976-02-01,0.2642837039121868,1142.9999999999998,0.31275153,1315.2062,1. train,40
1976-03-01,0.2989023360540388,1266.0,0.2503787,1093.5955,1. train,40
1976-04-01,0.2133408387278356,962.0,0.18749851,870.18225,1. train,40
1976-05-01,0.1607092597804672,775.0,0.1083088,588.82117,1. train,40
1976-06-01,0.1545173093160709,753.0,0.142523,710.3843,1. train,40
1976-07-01,0.1632423304249929,783.9999999999998,0.121406466,635.3572,1. train,40
1976-08-01,0.1519842386715451,743.9999999999997,0.16629279,794.8383,1. train,40
1976-09-01,0.2431747818744722,1067.9999999999998,0.19049431,880.8263,1. train,40
1976-10-01,0.2006754855052069,917.0000000000001,0.24043237,1058.2562,1. train,40
1976-11-01,0.3290177314945116,1372.9999999999998,0.29192415,1241.2064,1. train,40
1976-12-01,0.4815648747537291,1914.9999999999995,0.48338634,1921.4717,1. train,40
1977-01-01,0.5015479876160991,1986.0,0.52426445,2066.7117,1. train,40
1977-02-01,0.3974106388967069,1615.9999999999998,0.43248796,1740.6298,1. train,40
1977-03-01,0.2783563186039965,1192.9999999999998,0.37638032,1541.2793,1. train,40
1977-04-01,0.2772305094286518,1189.0,0.26672882,1151.6875,1. train,40
1977-05-01,0.1390374331550802,697.9999999999999,0.16386905,786.22675,1. train,40
1977-06-01,0.1103292991837883,595.9999999999999,0.12721534,655.99615,1. train,40
1977-07-01,0.0740219532789192,466.9999999999999,0.09043377,525.31116,1. train,40
1977-08-01,0.0447509147199549,362.9999999999998,0.08472415,505.0249,1. train,40
1977-09-01,0.1066704193639178,583.0,0.07491337,470.1672,1. train,40
1977-10-01,0.060793695468618,419.9999999999998,0.12584792,651.1377,1. train,40
1977-11-01,0.1767520405291303,831.9999999999999,0.21072464,952.70465,1. train,40
1977-12-01,0.3504081058260624,1448.9999999999998,0.44566008,1787.4303,1. train,40
1978-01-01,0.4826906839290739,1918.9999999999995,0.525331,2070.501,1. train,40
1978-02-01,0.2994652406417112,1268.0,0.44514775,1785.61,1. train,40
1978-03-01,0.2870813397129186,1224.0,0.27999914,1198.8369,1. train,40
1978-04-01,0.1553616661975795,755.9999999999999,0.17971012,842.5101,1. train,40
1978-05-01,0.1415705037996059,706.9999999999998,0.14696588,726.1698,1. train,40
1978-06-01,0.1393188854489164,699.0,0.08959694,522.33795,1. train,40
1978-07-01,0.0819026175063326,494.9999999999997,0.060869295,420.26862,1. train,40
1978-08-01,0.0472839853644807,371.99999999999994,0.08216377,495.9279,1. train,40
1978-09-01,0.0422178440754292,353.99999999999994,0.06036692,418.48367,1. train,40
1978-10-01,0.0816211652124964,493.9999999999997,0.08676297,512.26886,1. train,40
1978-11-01,0.193639178159302,892.0,0.14404736,715.8003,1. train,40
1978-12-01,0.2521812552772304,1099.9999999999998,0.43867922,1762.6272,1. train,40
1979-01-01,0.332395159020546,1385.0,0.41692144,1685.3218,1. train,40
1979-02-01,0.6217281170841542,2413.0,0.41825107,1690.046,1. train,40
1979-03-01,0.3428088938924852,1422.0,0.48907018,1941.6663,1. train,40
1979-04-01,0.2136222910216718,963.0,0.24016015,1057.2891,1. train,40
1979-05-01,0.1699971854770616,807.9999999999999,0.1881579,872.525,1. train,40
1979-06-01,0.1232761047002533,642.0,0.12631175,652.78564,1. train,40
1979-07-01,0.1052631578947368,577.9999999999999,0.09417648,538.609,1. train,40
1979-08-01,0.0979453982549957,551.9999999999998,0.06817138,446.21295,1. train,40
1979-09-01,0.148888263439347,732.9999999999999,0.06407814,431.66962,1. train,40
1979-10-01,0.0909090909090909,527.0,0.13515924,684.2208,1. train,40
1979-11-01,0.2088376020264565,945.9999999999999,0.18647663,866.5515,1. train,40
1979-12-01,0.4072614691809738,1651.0,0.4072102,1650.8179,1. train,40
1980-01-01,0.6996904024767802,2690.0,0.63764167,2469.5408,1. train,40
1980-02-01,0.485505206867436,1929.0000000000002,0.4836887,1922.546,1. train,40
1980-03-01,0.2580917534477905,1120.9999999999998,0.32060665,1343.1154,1. train,40
1980-04-01,0.4235857022234731,1709.0,0.3239358,1354.9438,1. train,40
1980-05-01,0.2001125809175344,914.9999999999997,0.27820575,1192.465,1. train,40
1980-06-01,0.1632423304249929,783.9999999999998,0.17493112,825.53033,1. train,40
1980-07-01,0.1322825781030115,673.9999999999999,0.13147056,671.1149,1. train,40
1980-08-01,0.0796509991556431,486.99999999999994,0.10286857,569.49207,1. train,40
1980-09-01,0.0810582606248241,492.00000000000006,0.1201013,630.72,1. train,40
1980-10-01,0.0717703349282296,458.9999999999998,0.1006118,561.4737,1. train,40
1980-11-01,0.1745004221784407,823.9999999999998,0.15645756,759.89374,1. train,40
1980-12-01,0.4385026737967914,1762.0,0.50877815,2011.6887,1. train,40
1981-01-01,0.7061638052350127,2713.0,0.7387536,2828.7915,1. train,40
1981-02-01,0.3076273571629608,1296.9999999999998,0.53087354,2090.1936,1. train,40
1981-03-01,0.284829721362229,1215.9999999999998,0.35893476,1479.2952,1. train,40
1981-04-01,0.2006754855052069,917.0000000000001,0.219516,983.94037,1. train,40
1981-05-01,0.1390374331550802,697.9999999999999,0.1692967,805.51117,1. train,40
1981-06-01,0.1407261469180973,703.9999999999997,0.1253312,649.30176,1. train,40
1981-07-01,0.0844356881508584,503.99999999999994,0.078394495,482.53564,1. train,40
1981-08-01,0.0745848578665916,469.0,0.075549945,472.429,1. train,40
1981-09-01,0.0424992963692654,355.0,0.08507008,506.254,1. train,40
1981-10-01,0.1730931607092597,818.9999999999998,0.1231657,641.6077,1. train,40
1981-11-01,0.3155080213903743,1325.0,0.29866847,1265.1691,1. train,40
1981-12-01,0.5992119335772587,2333.0,0.6489105,2509.579,1. train,40
1982-01-01,0.622853926259499,2417.0,0.6417484,2484.132,1. train,40
1982-02-01,0.4548269068392906,1819.9999999999995,0.5742552,2244.3289,1. train,40
1982-03-01,0.7433155080213903,2845.0,0.4839387,1923.4342,1. train,40
1982-04-01,0.4072614691809738,1651.0,0.41441458,1676.415,1. train,40
1982-05-01,0.2412046158176189,1061.0,0.26698056,1152.5819,1. train,40
1982-06-01,0.2105263157894737,952.0000000000001,0.20530654,933.45416,1. train,40
1982-07-01,0.1564874753729243,760.0,0.16920514,805.1859,1. train,40
1982-08-01,0.1190543202927103,626.9999999999998,0.123950444,644.39594,1. train,40
1982-09-01,0.0799324514494793,487.99999999999994,0.10848295,589.43994,1. train,40
1982-10-01,0.15902054601745,768.9999999999999,0.14628296,723.74335,1. train,40
1982-11-01,0.1671826625386996,797.9999999999997,0.18167098,849.477,1. train,40
1982-12-01,0.526034337179848,2073.0,0.4546516,1819.3771,1. train,40
1983-01-01,0.9293554742471152,3506.0,0.9281106,3501.577,1. train,40
1983-02-01,0.8516746411483254,3230.0,0.89100146,3369.7283,1. train,40
1983-03-01,0.7998874190824655,3046.0,0.8121319,3089.5046,1. train,40
1983-04-01,0.5975232198142415,2327.0,0.5460616,2144.1567,1. train,40
1983-05-01,0.3850267379679144,1572.0,0.41409233,1675.27,1. train,40
1983-06-01,0.5907683647621729,2303.0,0.5033397,1992.366,1. train,40
1983-07-01,0.310723332395159,1308.0,0.35674542,1471.5165,1. train,40
1983-08-01,0.2018012946805516,920.9999999999999,0.24522172,1075.2728,1. train,40
1983-09-01,0.4742471151139881,1888.9999999999995,0.4462113,1789.3889,1. train,40
1983-10-01,0.455389811426963,1821.9999999999995,0.47560126,1893.8113,1. train,40
1983-11-01,0.5023923444976077,1989.0000000000002,0.52573204,2071.926,1. train,40
1983-12-01,0.8215592457078525,3123.0,0.8651473,3277.8684,1. train,40
1984-01-01,0.5595271601463552,2192.0,0.65950906,2547.2356,1. train,40
1984-02-01,0.3126934984520123,1314.9999999999998,0.41977602,1695.4642,1. train,40
1984-03-01,0.2223473121305938,993.9999999999998,0.26363203,1140.6846,1. train,40
1984-04-01,0.1998311286236982,913.9999999999997,0.22150175,990.9957,1. train,40
1984-05-01,0.1849141570503799,860.9999999999998,0.16565208,792.5619,1. train,40
1984-06-01,0.1049817056009006,576.9999999999999,0.1240857,644.8765,1. train,40
1984-07-01,0.073740500985083,465.9999999999999,0.10340341,571.39233,1. train,40
1984-08-01,0.0782437376864621,481.9999999999999,0.10408608,573.8178,1. train,40
1984-09-01,0.0965381367858148,547.0,0.13517292,684.2694,1. train,40
1984-10-01,0.0619195046439628,423.9999999999999,0.086560614,511.54987,1. train,40
1984-11-01,0.1201801294680551,630.9999999999999,0.14374669,714.732,1. train,40
1984-12-01,0.3157894736842105,1326.0,0.4211247,1700.256,1. train,40
1985-01-01,0.6726709822685055,2594.0,0.5507429,2160.7896,1. train,40
1985-02-01,0.5645933014354068,2210.0,0.49675235,1968.9612,1. train,40
1985-03-01,0.6276386152547143,2434.0,0.4696743,1872.7527,1. train,40
1985-04-01,0.3205741626794258,1343.0,0.43383706,1745.423,1. train,40
1985-05-01,0.1905432029271038,880.9999999999998,0.24683367,1081.0,1. train,40
1985-06-01,0.1339712918660287,680.0,0.18531322,862.4179,1. train,40
1985-07-01,0.1016042780748663,565.0,0.10114819,563.3795,1. train,40
1985-08-01,0.0765550239234449,475.9999999999997,0.095379494,542.88336,1. train,40
1985-09-01,0.0841542358570222,502.9999999999999,0.086774446,512.30963,1. train,40
1985-10-01,0.0748663101604278,469.99999999999994,0.10759178,586.2736,1. train,40
1985-11-01,0.1562060230790881,759.0,0.19353677,891.63617,1. train,40
1985-12-01,0.234168308471714,1036.0,0.33927375,1409.4396,1. train,40
1986-01-01,0.4255558682803264,1715.9999999999998,0.37642044,1541.4218,1. train,40
1986-02-01,0.3760202645651562,1540.0,0.535434,2106.397,1. train,40
1986-03-01,0.3267661131438221,1365.0,0.3582077,1476.7119,1. train,40
1986-04-01,0.1694342808893892,805.9999999999998,0.24722362,1082.3855,1. train,40
1986-05-01,0.1770334928229665,832.9999999999999,0.12767096,657.6149,1. train,40
1986-06-01,0.0987897551365043,554.9999999999998,0.09315703,534.98694,1. train,40
1986-07-01,0.1016042780748663,565.0,0.07398965,466.88522,1. train,40
1986-08-01,0.1086405854207711,589.9999999999997,0.070053235,452.89917,1. train,40
1986-09-01,0.0464396284829721,368.99999999999994,0.056403488,404.40158,1. train,40
1986-10-01,0.0253307064452575,293.9999999999999,0.080542795,490.16855,1. train,40
1986-11-01,0.039121868843231,342.9999999999998,0.08254446,497.2805,1. train,40
1986-12-01,0.4210526315789473,1699.9999999999998,0.20449331,930.5647,1. train,40
1987-01-01,0.490008443568815,1944.9999999999998,0.49016297,1945.549,1. train,40
1987-02-01,0.4370954123276104,1756.9999999999998,0.5447339,2139.4395,1. train,40
1987-03-01,0.2828595553053757,1209.0,0.3856355,1574.1628,1. train,40
1987-04-01,0.2893329580636082,1232.0,0.3445267,1428.1034,1. train,40
1987-05-01,0.1784407542921474,837.9999999999997,0.19293638,889.503,1. train,40
1987-06-01,0.1404446946242611,702.9999999999997,0.20395023,928.63513,1. train,40
1987-07-01,0.0968195890796509,547.9999999999997,0.0937777,537.1922,1. train,40
1987-08-01,0.0647340275823248,434.0,0.06991438,452.4058,1. train,40
1987-09-01,0.1038558964255558,572.9999999999998,0.08366675,501.26794,1. train,40
1987-10-01,0.0717703349282296,458.9999999999998,0.124353446,645.8278,1. train,40
1987-11-01,0.1086405854207711,589.9999999999997,0.1400076,701.447,1. train,40
1987-12-01,0.3211370672670982,1345.0,0.3758182,1539.282,1. train,40
1988-01-01,0.309316070925978,1303.0,0.5212506,2056.0034,1. train,40
1988-02-01,0.4458204334365325,1788.0,0.4007796,1627.9698,1. train,40
1988-03-01,0.342527441598649,1421.0,0.3421696,1419.7286,1. train,40
1988-04-01,0.1798480157613284,842.9999999999998,0.22976898,1020.3692,1. train,40
1988-05-01,0.1432592175626231,712.9999999999999,0.18309037,854.52014,1. train,40
1988-06-01,0.1241204615817619,645.0,0.12567729,650.53143,1. train,40
1988-07-01,0.0650154798761609,434.9999999999997,0.06787506,445.1601,1. train,40
1988-08-01,0.050661412890515,383.99999999999983,0.06718638,442.7132,1. train,40
1988-09-01,0.0329299183788347,320.9999999999997,0.050316654,382.7751,1. train,40
1988-10-01,0.1010413734871939,563.0,0.05702515,406.61035,1. train,40
1988-11-01,0.1269349845201238,654.9999999999999,0.16346954,784.8073,1. train,40
1988-12-01,0.170560090064734,809.9999999999999,0.22539331,1004.82245,1. train,40
1989-01-01,0.4477905994933858,1794.9999999999998,0.3721621,1526.2919,1. train,40
1989-02-01,0.3872783563186039,1579.9999999999998,0.44108108,1771.161,1. train,40
1989-03-01,0.3982549957782155,1618.9999999999998,0.43461496,1748.1869,1. train,40
1989-04-01,0.1939206304531382,893.0,0.2758726,1184.1753,1. train,40
1989-05-01,0.1103292991837883,595.9999999999999,0.10857318,589.76056,1. train,40
1989-06-01,0.0982268505488319,552.9999999999998,0.09654751,547.03326,1. train,40
1989-07-01,0.0796509991556431,486.99999999999994,0.07480502,469.78226,1. train,40
1989-08-01,0.0765550239234449,475.9999999999997,0.048178993,375.17996,1. train,40
1989-09-01,0.0796509991556431,486.99999999999994,0.060325712,418.33725,1. train,40
1989-10-01,0.0655783844638333,436.9999999999997,0.081921436,495.06686,1. train,40
