date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.105006985,577.08984,1. train,51
1960-12-01,0.3115676892766675,1310.9999999999998,0.20727317,940.4416,1. train,51
1961-01-01,0.7157331832254433,2747.0,0.47698957,1898.7439,1. train,51
1961-02-01,0.7593582887700535,2902.0,0.60658854,2359.209,1. train,51
1961-03-01,0.7177033492822966,2754.0,0.61586547,2392.17,1. train,51
1961-04-01,0.352659724176752,1457.0,0.4478751,1795.3003,1. train,51
1961-05-01,0.2867998874190824,1223.0,0.26014468,1128.2941,1. train,51
1961-06-01,0.179285111173656,840.9999999999998,0.22321951,997.0989,1. train,51
1961-07-01,0.1328454826906839,676.0,0.13147773,671.1404,1. train,51
1961-08-01,0.1032929918378834,570.9999999999998,0.09690869,548.3166,1. train,51
1961-09-01,0.0849985927385308,505.99999999999994,0.111819774,601.29565,1. train,51
1961-10-01,0.0624824092316352,425.99999999999983,0.11047973,596.5345,1. train,51
1961-11-01,0.1215873909372361,635.9999999999999,0.13303673,676.67957,1. train,51
1961-12-01,0.1598649028989586,771.9999999999999,0.21715142,975.539,1. train,51
1962-01-01,0.3084717140444694,1299.9999999999998,0.2755901,1183.1715,1. train,51
1962-02-01,0.6149732620320856,2389.0,0.5015187,1985.896,1. train,51
1962-03-01,0.3853081902617506,1573.0,0.5238852,2065.364,1. train,51
1962-04-01,0.2082746974387841,943.9999999999999,0.33592758,1397.5507,1. train,51
1962-05-01,0.1666197579510273,796.0,0.20408843,929.1262,1. train,51
1962-06-01,0.1384745285674078,695.9999999999999,0.12280834,640.3381,1. train,51
1962-07-01,0.0928792569659442,533.9999999999998,0.08782067,516.02686,1. train,51
1962-08-01,0.0754292147481001,471.99999999999966,0.0682269,446.41022,1. train,51
1962-09-01,0.0731775963974106,463.9999999999999,0.047714144,373.52835,1. train,51
1962-10-01,0.1381930762735716,694.9999999999999,0.05913685,414.11325,1. train,51
1962-11-01,0.1770334928229665,832.9999999999999,0.18663564,867.11646,1. train,51
1962-12-01,0.3518153672952434,1453.9999999999998,0.28807095,1227.516,1. train,51
1963-01-01,0.4275260343371798,1723.0,0.48123318,1913.8214,1. train,51
1963-02-01,0.3616661975795102,1488.9999999999998,0.41469556,1677.4133,1. train,51
1963-03-01,0.2223473121305938,993.9999999999998,0.308354,1299.5817,1. train,51
1963-04-01,0.1227132001125809,640.0,0.18101361,847.1414,1. train,51
1963-05-01,0.0900647340275823,523.9999999999999,0.090533435,525.66534,1. train,51
1963-06-01,0.0669856459330143,441.99999999999983,0.06039186,418.57227,1. train,51
1963-07-01,0.0548831972980579,398.9999999999997,0.043939885,360.1184,1. train,51
1963-08-01,0.0402476780185758,346.9999999999999,0.043939885,360.1184,1. train,51
1963-09-01,0.0261750633267661,297.0,0.04905027,378.2756,1. train,51
1963-10-01,0.0464396284829721,368.99999999999994,0.10255951,568.394,1. train,51
1963-11-01,0.085280045032367,506.99999999999994,0.14775644,728.97864,1. train,51
1963-12-01,0.0365887981987053,333.99999999999994,0.2169889,974.9616,1. train,51
1964-01-01,0.3515339150014072,1452.9999999999998,0.20339839,926.6745,1. train,51
1964-02-01,0.4925415142133407,1953.9999999999993,0.35091206,1450.7905,1. train,51
1964-03-01,0.1742189698846045,822.9999999999998,0.3777484,1546.14,1. train,51
1964-04-01,0.1542358570222347,751.9999999999999,0.232238,1029.1416,1. train,51
1964-05-01,0.1145510835913312,610.9999999999998,0.16821533,801.6691,1. train,51
1964-06-01,0.0745848578665916,469.0,0.0546021,398.00125,1. train,51
1964-07-01,0.0489726991274978,377.99999999999966,0.063195705,428.53433,1. train,51
1964-08-01,0.0151984238671545,257.99999999999994,0.037984982,338.96063,1. train,51
1964-09-01,0.00591049817056,224.99999999999972,0.043939885,360.1184,1. train,51
1964-10-01,0.0920349000844356,530.9999999999997,0.031326413,315.30273,1. train,51
1964-11-01,0.1514213340838728,742.0,0.13204046,673.1398,1. train,51
1964-12-01,0.2958063608218406,1254.9999999999998,0.34240982,1420.582,1. train,51
1965-01-01,0.6360821840698002,2464.0,0.44149128,1772.6185,1. train,51
1965-02-01,0.8221221502955249,3125.0,0.48947638,1943.1096,1. train,51
1965-03-01,0.6526878694061357,2523.0,0.5568687,2182.5544,1. train,51
1965-04-01,0.3143822122150295,1321.0,0.3816653,1560.0568,1. train,51
1965-05-01,0.3473121305938643,1438.0,0.25003117,1092.3607,1. train,51
1965-06-01,0.2414860681114551,1062.0,0.27190122,1170.0651,1. train,51
1965-07-01,0.2091190543202927,947.0000000000001,0.16639009,795.184,1. train,51
1965-08-01,0.1612721643681396,777.0,0.16235273,780.83923,1. train,51
1965-09-01,0.1229946524064171,641.0,0.164911,789.92883,1. train,51
1965-10-01,0.2164368139600337,972.9999999999998,0.16378812,785.9392,1. train,51
1965-11-01,0.2769490571348156,1188.0,0.2792236,1196.0814,1. train,51
1965-12-01,0.4686180692372643,1869.0000000000002,0.35932526,1480.6826,1. train,51
1966-01-01,0.796228539262595,3033.0,0.6171904,2396.8774,1. train,51
1966-02-01,0.5313819307627358,2092.0,0.6568832,2537.906,1. train,51
1966-03-01,0.6965944272445821,2679.0,0.45102498,1806.4918,1. train,51
1966-04-01,0.3506895581198986,1449.9999999999998,0.4528243,1812.8846,1. train,51
1966-05-01,0.2336054038840416,1034.0,0.23934856,1054.4054,1. train,51
1966-06-01,0.1469180973824936,725.9999999999998,0.2334589,1033.4795,1. train,51
1966-07-01,0.1061075147762454,581.0,0.12661064,653.8476,1. train,51
1966-08-01,0.0793695468618069,485.99999999999994,0.09521244,542.2898,1. train,51
1966-09-01,0.0788066422741345,483.9999999999999,0.10190529,566.0695,1. train,51
1966-10-01,0.169152828595553,804.9999999999998,0.10378741,572.7567,1. train,51
1966-11-01,0.3205741626794258,1343.0,0.2710197,1166.933,1. train,51
1966-12-01,0.4649591894173937,1856.0,0.5264418,2074.4478,1. train,51
1967-01-01,0.7908809456797073,3014.0,0.66645795,2571.925,1. train,51
1967-02-01,0.6726709822685055,2594.0,0.615323,2390.2427,1. train,51
1967-03-01,0.4818463270475654,1916.0,0.44295025,1777.8022,1. train,51
1967-04-01,0.2713200112580917,1167.9999999999998,0.3040864,1284.419,1. train,51
1967-05-01,0.1902617506332676,879.9999999999999,0.20529497,933.41296,1. train,51
1967-06-01,0.1573318322544328,762.9999999999998,0.15729947,762.8851,1. train,51
1967-07-01,0.1182099634112018,624.0,0.12517326,648.7406,1. train,51
1967-08-01,0.0962566844919786,546.0,0.11545329,614.20557,1. train,51
1967-09-01,0.0841542358570222,502.9999999999999,0.10058597,561.38196,1. train,51
1967-10-01,0.0897832817337461,522.9999999999999,0.12171936,636.46893,1. train,51
1967-11-01,0.2465522094005066,1080.0,0.1563594,759.545,1. train,51
1967-12-01,0.309316070925978,1303.0,0.37060058,1520.7439,1. train,51
1968-01-01,0.4086687306501547,1655.9999999999998,0.48178104,1915.7681,1. train,51
1968-02-01,0.2206585983675767,988.0,0.44890922,1798.9745,1. train,51
1968-03-01,0.212496481846327,958.9999999999998,0.22758761,1012.6188,1. train,51
1968-04-01,0.1148325358851674,611.9999999999998,0.15612896,758.7262,1. train,51
1968-05-01,0.075147762454264,470.99999999999994,0.073139146,463.8634,1. train,51
1968-06-01,0.0576977202364199,408.99999999999994,0.047932543,374.30432,1. train,51
1968-07-01,0.0433436532507739,357.9999999999997,0.039826598,345.5039,1. train,51
1968-08-01,0.0458767238952997,366.99999999999983,0.038469434,340.6819,1. train,51
1968-09-01,0.0447509147199549,362.9999999999998,0.06886676,448.68362,1. train,51
1968-10-01,0.0700816211652125,453.0,0.124660045,646.9172,1. train,51
1968-11-01,0.0523501266535322,389.9999999999999,0.16360448,785.28674,1. train,51
1968-12-01,0.3188854489164086,1336.9999999999998,0.21759512,977.1155,1. train,51
1969-01-01,0.2721643681396003,1171.0,0.37817842,1547.6678,1. train,51
1969-02-01,0.2783563186039965,1192.9999999999998,0.29603818,1255.8236,1. train,51
1969-03-01,0.2144666479031804,966.0,0.22729889,1011.5929,1. train,51
1969-04-01,0.1215873909372361,635.9999999999999,0.16015838,773.0427,1. train,51
1969-05-01,0.0588235294117647,413.0,0.089609176,522.3814,1. train,51
1969-06-01,0.0652969321699971,435.9999999999997,0.043939885,360.1184,1. train,51
1969-07-01,0.0377146073740501,338.0,0.043939885,360.1184,1. train,51
1969-08-01,0.0306783000281452,312.9999999999999,0.04140583,351.11493,1. train,51
1969-09-01,0.0028145229383619,213.99999999999986,0.027080953,300.21863,1. train,51
1969-10-01,0.0771179285111173,477.99999999999983,0.08530617,507.09283,1. train,51
1969-11-01,0.2918660287081339,1240.9999999999998,0.17318916,819.3411,1. train,51
1969-12-01,0.2642837039121868,1142.9999999999998,0.42053074,1698.1456,1. train,51
1970-01-01,0.3399943709541232,1412.0,0.36568868,1503.2919,1. train,51
1970-02-01,0.3028426681677455,1280.0,0.28021,1199.586,1. train,51
1970-03-01,0.3143822122150295,1321.0,0.19238703,887.55115,1. train,51
1970-04-01,0.1567689276667604,760.9999999999997,0.17414638,822.7421,1. train,51
1970-05-01,0.0928792569659442,533.9999999999998,0.13421895,680.87994,1. train,51
1970-06-01,0.0681114551083591,445.99999999999994,0.053951375,395.68924,1. train,51
1970-07-01,0.06360821840698,429.99999999999994,0.056127254,403.42014,1. train,51
1970-08-01,0.0402476780185758,346.9999999999999,0.054656602,398.19492,1. train,51
1970-09-01,0.1153954404728398,613.9999999999999,0.08609141,509.88278,1. train,51
1970-10-01,0.0909090909090909,527.0,0.12713967,655.7273,1. train,51
1970-11-01,0.1753447790599493,826.9999999999999,0.19380313,892.5825,1. train,51
1970-12-01,0.0987897551365043,554.9999999999998,0.35595113,1468.6943,1. train,51
1971-01-01,0.1148325358851674,611.9999999999998,0.21544576,969.47876,1. train,51
1971-02-01,0.0430622009569377,356.99999999999966,0.2186099,980.72095,1. train,51
1971-03-01,0.0768364762172811,476.9999999999997,0.08455705,504.43118,1. train,51
1971-04-01,0.0554461018857303,400.9999999999998,0.03821643,339.783,1. train,51
1971-05-01,0.0298339431466366,309.99999999999983,0.0328957,320.87842,1. train,51
1971-06-01,0.0453138193076273,364.9999999999998,0.02832292,304.63135,1. train,51
1971-07-01,0.0295524908528004,308.99999999999983,0.040381685,347.47614,1. train,51
1971-08-01,0.0039403321137067,217.99999999999991,0.052604683,390.90445,1. train,51
1971-09-01,0.0078806642274134,231.9999999999998,0.05009661,381.99326,1. train,51
1971-10-01,0.0748663101604278,469.99999999999994,0.070484355,454.43094,1. train,51
1971-11-01,0.092597804672108,532.9999999999998,0.0885503,518.61926,1. train,51
1971-12-01,0.3777089783281733,1545.9999999999998,0.19141506,884.0977,1. train,51
1972-01-01,0.3138193076273571,1319.0,0.37769783,1545.9603,1. train,51
1972-02-01,0.4424430059104981,1776.0,0.40333432,1637.0468,1. train,51
1972-03-01,0.3993808049535603,1623.0,0.30497378,1287.5718,1. train,51
1972-04-01,0.193639178159302,892.0,0.2191583,982.6695,1. train,51
1972-05-01,0.1103292991837883,595.9999999999999,0.15312041,748.03687,1. train,51
1972-06-01,0.0745848578665916,469.0,0.107454985,585.7876,1. train,51
1972-07-01,0.1165212496481846,617.9999999999999,0.043939885,360.1184,1. train,51
1972-08-01,0.0669856459330143,441.99999999999983,0.08039689,489.65018,1. train,51
1972-09-01,0.050661412890515,383.99999999999983,0.0777519,480.2525,1. train,51
1972-10-01,0.1379116239797354,693.9999999999998,0.093678966,536.8414,1. train,51
1972-11-01,0.2611877286799887,1132.0,0.2020367,921.8364,1. train,51
1972-12-01,0.3056571911061075,1290.0,0.455821,1823.5321,1. train,51
1973-01-01,0.3892485223754573,1587.0,0.44702837,1792.2919,1. train,51
1973-02-01,0.3444976076555023,1427.9999999999998,0.3584243,1477.4816,1. train,51
1973-03-01,0.2015198423867154,919.9999999999999,0.22000493,985.67755,1. train,51
1973-04-01,0.2614691809738249,1133.0,0.16850059,802.6826,1. train,51
1973-05-01,0.1289051505769772,662.0,0.16215199,780.12604,1. train,51
1973-06-01,0.083872783563186,501.9999999999999,0.086409375,511.01254,1. train,51
1973-07-01,0.0658598367576695,437.9999999999998,0.079754725,487.36856,1. train,51
1973-08-01,0.0495356037151702,379.9999999999998,0.05997069,417.07587,1. train,51
1973-09-01,0.0363073459048691,332.99999999999994,0.06504023,435.08795,1. train,51
1973-10-01,0.0793695468618069,485.99999999999994,0.10268958,568.8561,1. train,51
1973-11-01,0.1505769772023642,739.0,0.13472988,682.69525,1. train,51
1973-12-01,0.3391500140726146,1408.9999999999998,0.29436347,1249.8734,1. train,51
1974-01-01,0.4576414297776526,1829.9999999999998,0.45589212,1823.7848,1. train,51
1974-02-01,0.2420489726991274,1063.9999999999998,0.41796294,1689.0223,1. train,51
1974-03-01,0.3771460737405009,1543.9999999999998,0.22220261,993.4859,1. train,51
1974-04-01,0.257247396566282,1118.0,0.21321714,961.5605,1. train,51
1974-05-01,0.1320011258091753,672.9999999999999,0.16461617,788.8813,1. train,51
1974-06-01,0.128623698283141,660.9999999999999,0.1205672,632.3753,1. train,51
1974-07-01,0.0866873065015479,511.9999999999997,0.08375727,501.5896,1. train,51
1974-08-01,0.0565719110610751,404.99999999999983,0.06355093,429.79645,1. train,51
1974-09-01,0.0309597523219814,313.99999999999994,0.068769515,448.3381,1. train,51
1974-10-01,0.0582606248240923,410.99999999999994,0.05899857,413.62192,1. train,51
1974-11-01,0.053475935828877,393.99999999999994,0.105911314,580.3029,1. train,51
1974-12-01,0.2507739938080495,1095.0,0.22824468,1014.95337,1. train,51
1975-01-01,0.3535040810582606,1460.0,0.4012455,1629.6252,1. train,51
1975-02-01,0.3802420489726991,1555.0,0.44864693,1798.0426,1. train,51
1975-03-01,0.1877286799887419,871.0,0.3607903,1485.888,1. train,51
1975-04-01,0.1407261469180973,703.9999999999997,0.18958066,877.58014,1. train,51
1975-05-01,0.083872783563186,501.9999999999999,0.1076092,586.3355,1. train,51
1975-06-01,0.0495356037151702,379.9999999999998,0.056431904,404.50256,1. train,51
1975-07-01,0.0591049817056008,413.99999999999966,0.043939885,360.1184,1. train,51
1975-08-01,0.0160427807486631,261.0,0.043939885,360.1184,1. train,51
1975-09-01,0.0104137348719392,241.0,0.033996493,324.78955,1. train,51
1975-10-01,0.070925978046721,455.9999999999998,0.06553402,436.84238,1. train,51
1975-11-01,0.2203771460737405,987.0,0.14471735,718.1808,1. train,51
1975-12-01,0.2792006754855052,1196.0,0.38552526,1573.7712,1. train,51
1976-01-01,0.2122150295524908,957.9999999999998,0.40566602,1645.3313,1. train,51
1976-02-01,0.2642837039121868,1142.9999999999998,0.23836802,1050.9216,1. train,51
1976-03-01,0.2989023360540388,1266.0,0.18520048,862.01733,1. train,51
1976-04-01,0.2133408387278356,962.0,0.14841872,731.3317,1. train,51
1976-05-01,0.1607092597804672,775.0,0.14681648,725.639,1. train,51
1976-06-01,0.1545173093160709,753.0,0.11101633,598.44104,1. train,51
1976-07-01,0.1632423304249929,783.9999999999998,0.09451795,539.82227,1. train,51
1976-08-01,0.1519842386715451,743.9999999999997,0.12978089,665.1115,1. train,51
1976-09-01,0.2431747818744722,1067.9999999999998,0.12329461,642.06573,1. train,51
1976-10-01,0.2006754855052069,917.0000000000001,0.22804424,1014.24115,1. train,51
1976-11-01,0.3290177314945116,1372.9999999999998,0.29479027,1251.3898,1. train,51
1976-12-01,0.4815648747537291,1914.9999999999995,0.39832973,1619.2655,1. train,51
1977-01-01,0.5015479876160991,1986.0,0.45590714,1823.8381,1. train,51
1977-02-01,0.3974106388967069,1615.9999999999998,0.38889372,1585.7394,1. train,51
1977-03-01,0.2783563186039965,1192.9999999999998,0.3101835,1306.0819,1. train,51
1977-04-01,0.2772305094286518,1189.0,0.21052168,951.9836,1. train,51
1977-05-01,0.1390374331550802,697.9999999999999,0.2089023,946.22986,1. train,51
1977-06-01,0.1103292991837883,595.9999999999999,0.12728454,656.242,1. train,51
1977-07-01,0.0740219532789192,466.9999999999999,0.087763846,515.82495,1. train,51
1977-08-01,0.0447509147199549,362.9999999999998,0.083521515,500.75198,1. train,51
1977-09-01,0.1066704193639178,583.0,0.069039375,449.29694,1. train,51
1977-10-01,0.060793695468618,419.9999999999998,0.1315295,671.32434,1. train,51
1977-11-01,0.1767520405291303,831.9999999999999,0.14241914,710.01526,1. train,51
1977-12-01,0.3504081058260624,1448.9999999999998,0.3347423,1393.3394,1. train,51
1978-01-01,0.4826906839290739,1918.9999999999995,0.46616843,1860.2965,1. train,51
1978-02-01,0.2994652406417112,1268.0,0.45913726,1835.3147,1. train,51
1978-03-01,0.2870813397129186,1224.0,0.27245274,1172.0245,1. train,51
1978-04-01,0.1553616661975795,755.9999999999999,0.17866921,838.81177,1. train,51
1978-05-01,0.1415705037996059,706.9999999999998,0.12681267,654.5654,1. train,51
1978-06-01,0.1393188854489164,699.0,0.09773124,551.2391,1. train,51
1978-07-01,0.0819026175063326,494.9999999999997,0.0657385,437.56888,1. train,51
1978-08-01,0.0472839853644807,371.99999999999994,0.06734159,443.26465,1. train,51
1978-09-01,0.0422178440754292,353.99999999999994,0.042273875,354.1991,1. train,51
1978-10-01,0.0816211652124964,493.9999999999997,0.09882998,555.1429,1. train,51
1978-11-01,0.193639178159302,892.0,0.13147922,671.1457,1. train,51
1978-12-01,0.2521812552772304,1099.9999999999998,0.36327136,1494.7031,1. train,51
1979-01-01,0.332395159020546,1385.0,0.3899844,1589.6145,1. train,51
1979-02-01,0.6217281170841542,2413.0,0.37027767,1519.5966,1. train,51
1979-03-01,0.3428088938924852,1422.0,0.38250384,1563.0361,1. train,51
1979-04-01,0.2136222910216718,963.0,0.2222935,993.8088,1. train,51
1979-05-01,0.1699971854770616,807.9999999999999,0.17884824,839.4478,1. train,51
1979-06-01,0.1232761047002533,642.0,0.11782223,622.62244,1. train,51
1979-07-01,0.1052631578947368,577.9999999999999,0.090931684,527.0803,1. train,51
1979-08-01,0.0979453982549957,551.9999999999998,0.08584833,509.01913,1. train,51
1979-09-01,0.148888263439347,732.9999999999999,0.08587301,509.1068,1. train,51
1979-10-01,0.0909090909090909,527.0,0.12576598,650.84656,1. train,51
1979-11-01,0.2088376020264565,945.9999999999999,0.1988008,910.33923,1. train,51
1979-12-01,0.4072614691809738,1651.0,0.32944295,1374.5107,1. train,51
1980-01-01,0.6996904024767802,2690.0,0.4974158,1971.3185,1. train,51
1980-02-01,0.485505206867436,1929.0000000000002,0.5327888,2096.9985,1. train,51
1980-03-01,0.2580917534477905,1120.9999999999998,0.40024757,1626.0796,1. train,51
1980-04-01,0.4235857022234731,1709.0,0.22526734,1004.3749,1. train,51
1980-05-01,0.2001125809175344,914.9999999999997,0.2654413,1147.1129,1. train,51
1980-06-01,0.1632423304249929,783.9999999999998,0.15570839,757.23193,1. train,51
1980-07-01,0.1322825781030115,673.9999999999999,0.13708463,691.0617,1. train,51
1980-08-01,0.0796509991556431,486.99999999999994,0.10934016,592.4856,1. train,51
1980-09-01,0.0810582606248241,492.00000000000006,0.09354144,536.3528,1. train,51
1980-10-01,0.0717703349282296,458.9999999999998,0.10732405,585.3224,1. train,51
1980-11-01,0.1745004221784407,823.9999999999998,0.08296531,498.77573,1. train,51
1980-12-01,0.4385026737967914,1762.0,0.3115374,1310.8925,1. train,51
1981-01-01,0.7061638052350127,2713.0,0.54998964,2158.1133,1. train,51
1981-02-01,0.3076273571629608,1296.9999999999998,0.593138,2311.4192,1. train,51
1981-03-01,0.284829721362229,1215.9999999999998,0.26766902,1155.028,1. train,51
1981-04-01,0.2006754855052069,917.0000000000001,0.21267655,959.6398,1. train,51
1981-05-01,0.1390374331550802,697.9999999999999,0.13774948,693.42395,1. train,51
1981-06-01,0.1407261469180973,703.9999999999997,0.111477524,600.07965,1. train,51
1981-07-01,0.0844356881508584,503.99999999999994,0.063519135,429.68347,1. train,51
1981-08-01,0.0745848578665916,469.0,0.055285513,400.42944,1. train,51
1981-09-01,0.0424992963692654,355.0,0.07764086,479.858,1. train,51
1981-10-01,0.1730931607092597,818.9999999999998,0.12757005,657.2564,1. train,51
1981-11-01,0.3155080213903743,1325.0,0.23450284,1037.1886,1. train,51
1981-12-01,0.5992119335772587,2333.0,0.49978587,1979.7393,1. train,51
1982-01-01,0.622853926259499,2417.0,0.5373124,2113.0708,1. train,51
1982-02-01,0.4548269068392906,1819.9999999999995,0.49750343,1971.6298,1. train,51
1982-03-01,0.7433155080213903,2845.0,0.33121866,1380.8198,1. train,51
1982-04-01,0.4072614691809738,1651.0,0.37369424,1531.7356,1. train,51
1982-05-01,0.2412046158176189,1061.0,0.2994825,1268.0613,1. train,51
1982-06-01,0.2105263157894737,952.0000000000001,0.2359127,1042.1979,1. train,51
1982-07-01,0.1564874753729243,760.0,0.18362163,856.40765,1. train,51
1982-08-01,0.1190543202927103,626.9999999999998,0.15707989,762.10486,1. train,51
1982-09-01,0.0799324514494793,487.99999999999994,0.14386356,715.1473,1. train,51
1982-10-01,0.15902054601745,768.9999999999999,0.10459529,575.6271,1. train,51
1982-11-01,0.1671826625386996,797.9999999999997,0.1882257,872.7659,1. train,51
1982-12-01,0.526034337179848,2073.0,0.37847787,1548.7318,1. train,51
1983-01-01,0.9293554742471152,3506.0,0.73459584,2814.019,1. train,51
1983-02-01,0.8516746411483254,3230.0,0.7607519,2906.9514,1. train,51
1983-03-01,0.7998874190824655,3046.0,0.6272873,2432.752,1. train,51
1983-04-01,0.5975232198142415,2327.0,0.51239103,2024.5253,1. train,51
1983-05-01,0.3850267379679144,1572.0,0.35466078,1464.1097,1. train,51
1983-06-01,0.5907683647621729,2303.0,0.3494426,1445.5696,1. train,51
1983-07-01,0.310723332395159,1308.0,0.357714,1474.9578,1. train,51
1983-08-01,0.2018012946805516,920.9999999999999,0.25383416,1105.8727,1. train,51
1983-09-01,0.4742471151139881,1888.9999999999995,0.30289114,1280.1721,1. train,51
1983-10-01,0.455389811426963,1821.9999999999995,0.44859597,1797.8616,1. train,51
1983-11-01,0.5023923444976077,1989.0000000000002,0.500981,1983.9854,1. train,51
1983-12-01,0.8215592457078525,3123.0,0.7181113,2755.4492,1. train,51
1984-01-01,0.5595271601463552,2192.0,0.736861,2822.0671,1. train,51
1984-02-01,0.3126934984520123,1314.9999999999998,0.45940706,1836.2733,1. train,51
1984-03-01,0.2223473121305938,993.9999999999998,0.30690414,1294.4304,1. train,51
1984-04-01,0.1998311286236982,913.9999999999997,0.14506367,719.41125,1. train,51
1984-05-01,0.1849141570503799,860.9999999999998,0.19355056,891.6851,1. train,51
1984-06-01,0.1049817056009006,576.9999999999999,0.13823947,695.16486,1. train,51
1984-07-01,0.073740500985083,465.9999999999999,0.08117918,492.42963,1. train,51
1984-08-01,0.0782437376864621,481.9999999999999,0.15125294,741.40173,1. train,51
1984-09-01,0.0965381367858148,547.0,0.14607084,722.9897,1. train,51
1984-10-01,0.0619195046439628,423.9999999999999,0.18256232,852.644,1. train,51
1984-11-01,0.1201801294680551,630.9999999999999,0.15618141,758.9126,1. train,51
1984-12-01,0.3157894736842105,1326.0,0.28187582,1205.5048,1. train,51
1985-01-01,0.6726709822685055,2594.0,0.40346947,1637.527,1. train,51
1985-02-01,0.5645933014354068,2210.0,0.5043185,1995.8435,1. train,51
1985-03-01,0.6276386152547143,2434.0,0.4979071,1973.064,1. train,51
1985-04-01,0.3205741626794258,1343.0,0.3761461,1540.4471,1. train,51
1985-05-01,0.1905432029271038,880.9999999999998,0.2391171,1053.5831,1. train,51
1985-06-01,0.1339712918660287,680.0,0.16983792,807.43414,1. train,51
1985-07-01,0.1016042780748663,565.0,0.098164886,552.77985,1. train,51
1985-08-01,0.0765550239234449,475.9999999999997,0.070551194,454.6684,1. train,51
1985-09-01,0.0841542358570222,502.9999999999999,0.066872865,441.59927,1. train,51
1985-10-01,0.0748663101604278,469.99999999999994,0.099467054,557.4065,1. train,51
1985-11-01,0.1562060230790881,759.0,0.15151246,742.3238,1. train,51
1985-12-01,0.234168308471714,1036.0,0.31200323,1312.5475,1. train,51
1986-01-01,0.4255558682803264,1715.9999999999998,0.38009134,1554.4645,1. train,51
1986-02-01,0.3760202645651562,1540.0,0.5273337,2077.6165,1. train,51
1986-03-01,0.3267661131438221,1365.0,0.36335933,1495.0156,1. train,51
1986-04-01,0.1694342808893892,805.9999999999998,0.22033544,986.85187,1. train,51
1986-05-01,0.1770334928229665,832.9999999999999,0.1454644,720.8351,1. train,51
1986-06-01,0.0987897551365043,554.9999999999998,0.11045422,596.44385,1. train,51
1986-07-01,0.1016042780748663,565.0,0.060130965,417.64532,1. train,51
1986-08-01,0.1086405854207711,589.9999999999997,0.071886815,459.41385,1. train,51
1986-09-01,0.0464396284829721,368.99999999999994,0.06714819,442.57755,1. train,51
1986-10-01,0.0253307064452575,293.9999999999999,0.091529295,529.2036,1. train,51
1986-11-01,0.039121868843231,342.9999999999998,0.09507538,541.8028,1. train,51
1986-12-01,0.4210526315789473,1699.9999999999998,0.10766831,586.54553,1. train,51
1987-01-01,0.490008443568815,1944.9999999999998,0.5187367,2047.0715,1. train,51
1987-02-01,0.4370954123276104,1756.9999999999998,0.48120543,1913.723,1. train,51
1987-03-01,0.2828595553053757,1209.0,0.41035965,1662.0078,1. train,51
1987-04-01,0.2893329580636082,1232.0,0.25024095,1093.1061,1. train,51
1987-05-01,0.1784407542921474,837.9999999999997,0.16450919,788.50116,1. train,51
1987-06-01,0.1404446946242611,702.9999999999997,0.12780039,658.0748,1. train,51
1987-07-01,0.0968195890796509,547.9999999999997,0.075450376,472.0752,1. train,51
1987-08-01,0.0647340275823248,434.0,0.0544032,397.2946,1. train,51
1987-09-01,0.1038558964255558,572.9999999999998,0.07118004,456.90268,1. train,51
1987-10-01,0.0717703349282296,458.9999999999998,0.1112943,599.42865,1. train,51
1987-11-01,0.1086405854207711,589.9999999999997,0.114114136,609.4476,1. train,51
1987-12-01,0.3211370672670982,1345.0,0.22759657,1012.65063,1. train,51
1988-01-01,0.309316070925978,1303.0,0.44496292,1784.9532,1. train,51
1988-02-01,0.4458204334365325,1788.0,0.40619785,1647.221,1. train,51
1988-03-01,0.342527441598649,1421.0,0.38078803,1556.9398,1. train,51
1988-04-01,0.1798480157613284,842.9999999999998,0.22871597,1016.62787,1. train,51
1988-05-01,0.1432592175626231,712.9999999999999,0.15446706,752.8215,1. train,51
1988-06-01,0.1241204615817619,645.0,0.10274765,569.06244,1. train,51
1988-07-01,0.0650154798761609,434.9999999999997,0.054907173,399.08517,1. train,51
1988-08-01,0.050661412890515,383.99999999999983,0.064982116,434.88147,1. train,51
1988-09-01,0.0329299183788347,320.9999999999997,0.032404836,319.1344,1. train,51
1988-10-01,0.1010413734871939,563.0,0.059744313,416.27155,1. train,51
1988-11-01,0.1269349845201238,654.9999999999999,0.18530403,862.38525,1. train,51
1988-12-01,0.170560090064734,809.9999999999999,0.25064504,1094.5417,1. train,51
1989-01-01,0.4477905994933858,1794.9999999999998,0.33647355,1399.4905,1. train,51
1989-02-01,0.3872783563186039,1579.9999999999998,0.42567593,1716.4265,1. train,51
1989-03-01,0.3982549957782155,1618.9999999999998,0.3481663,1441.0348,1. train,51
1989-04-01,0.1939206304531382,893.0,0.30268046,1279.4237,1. train,51
1989-05-01,0.1103292991837883,595.9999999999999,0.15996334,772.3498,1. train,51
1989-06-01,0.0982268505488319,552.9999999999998,0.09075262,526.4441,1. train,51
1989-07-01,0.0796509991556431,486.99999999999994,0.06575514,437.628,1. train,51
1989-08-01,0.0765550239234449,475.9999999999997,0.043939885,360.1184,1. train,51
1989-09-01,0.0796509991556431,486.99999999999994,0.071276404,457.24506,1. train,51
1989-10-01,0.0655783844638333,436.9999999999997,0.07557603,472.52164,1. train,51
1989-11-01,0.0866873065015479,511.9999999999997,0.13395469,679.94104,1. train,51
