date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.18634696,866.09076,1. train,99
1961-01-01,0.7157331832254433,2747.0,0.58010197,2265.1023,1. train,99
1961-02-01,0.7593582887700535,2902.0,0.7246725,2778.7612,1. train,99
1961-03-01,0.7177033492822966,2754.0,0.6502819,2514.4517,1. train,99
1961-04-01,0.352659724176752,1457.0,0.38337016,1566.1141,1. train,99
1961-05-01,0.2867998874190824,1223.0,0.22882947,1017.03107,1. train,99
1961-06-01,0.179285111173656,840.9999999999998,0.23314081,1032.3494,1. train,99
1961-07-01,0.1328454826906839,676.0,0.12533152,649.3029,1. train,99
1961-08-01,0.1032929918378834,570.9999999999998,0.105876125,580.17786,1. train,99
1961-09-01,0.0849985927385308,505.99999999999994,0.07260018,461.94843,1. train,99
1961-10-01,0.0624824092316352,425.99999999999983,0.08483304,505.41183,1. train,99
1961-11-01,0.1215873909372361,635.9999999999999,0.15304616,747.773,1. train,99
1961-12-01,0.1598649028989586,771.9999999999999,0.24930072,1089.7654,1. train,99
1962-01-01,0.3084717140444694,1299.9999999999998,0.28497154,1216.5038,1. train,99
1962-02-01,0.6149732620320856,2389.0,0.4264285,1719.1005,1. train,99
1962-03-01,0.3853081902617506,1573.0,0.38473022,1570.9464,1. train,99
1962-04-01,0.2082746974387841,943.9999999999999,0.34883225,1443.401,1. train,99
1962-05-01,0.1666197579510273,796.0,0.17324306,819.5326,1. train,99
1962-06-01,0.1384745285674078,695.9999999999999,0.1242747,645.54803,1. train,99
1962-07-01,0.0928792569659442,533.9999999999998,0.09148876,529.05963,1. train,99
1962-08-01,0.0754292147481001,471.99999999999966,0.063792765,430.6557,1. train,99
1962-09-01,0.0731775963974106,463.9999999999999,0.050216973,382.4209,1. train,99
1962-10-01,0.1381930762735716,694.9999999999999,0.073633455,465.61966,1. train,99
1962-11-01,0.1770334928229665,832.9999999999999,0.13975772,700.5592,1. train,99
1962-12-01,0.3518153672952434,1453.9999999999998,0.26808196,1156.4952,1. train,99
1963-01-01,0.4275260343371798,1723.0,0.5056068,2000.4208,1. train,99
1963-02-01,0.3616661975795102,1488.9999999999998,0.3906657,1592.0353,1. train,99
1963-03-01,0.2223473121305938,993.9999999999998,0.25513023,1110.4777,1. train,99
1963-04-01,0.1227132001125809,640.0,0.15113007,740.96515,1. train,99
1963-05-01,0.0900647340275823,523.9999999999999,0.097645774,550.9355,1. train,99
1963-06-01,0.0669856459330143,441.99999999999983,0.06371428,430.37683,1. train,99
1963-07-01,0.0548831972980579,398.9999999999997,0.03726709,336.40997,1. train,99
1963-08-01,0.0402476780185758,346.9999999999999,0.041942768,353.02264,1. train,99
1963-09-01,0.0261750633267661,297.0,0.06542961,436.4714,1. train,99
1963-10-01,0.0464396284829721,368.99999999999994,0.07386236,466.43298,1. train,99
1963-11-01,0.085280045032367,506.99999999999994,0.14762469,728.51056,1. train,99
1963-12-01,0.0365887981987053,333.99999999999994,0.18170558,849.6,1. train,99
1964-01-01,0.3515339150014072,1452.9999999999998,0.19991165,914.2861,1. train,99
1964-02-01,0.4925415142133407,1953.9999999999993,0.34296137,1422.5417,1. train,99
1964-03-01,0.1742189698846045,822.9999999999998,0.20180888,921.027,1. train,99
1964-04-01,0.1542358570222347,751.9999999999999,0.20625971,936.84076,1. train,99
1964-05-01,0.1145510835913312,610.9999999999998,0.1510075,740.52966,1. train,99
1964-06-01,0.0745848578665916,469.0,0.07400949,466.95575,1. train,99
1964-07-01,0.0489726991274978,377.99999999999966,0.047229365,371.80594,1. train,99
1964-08-01,0.0151984238671545,257.99999999999994,0.018253766,268.85562,1. train,99
1964-09-01,0.00591049817056,224.99999999999972,0.014017656,253.80473,1. train,99
1964-10-01,0.0920349000844356,530.9999999999997,0.08007514,488.50696,1. train,99
1964-11-01,0.1514213340838728,742.0,0.1432642,713.01776,1. train,99
1964-12-01,0.2958063608218406,1254.9999999999998,0.24143153,1061.8063,1. train,99
1965-01-01,0.6360821840698002,2464.0,0.4146049,1677.0912,1. train,99
1965-02-01,0.8221221502955249,3125.0,0.4981506,1973.929,1. train,99
1965-03-01,0.6526878694061357,2523.0,0.62906146,2439.0554,1. train,99
1965-04-01,0.3143822122150295,1321.0,0.3487358,1443.0583,1. train,99
1965-05-01,0.3473121305938643,1438.0,0.30983645,1304.8489,1. train,99
1965-06-01,0.2414860681114551,1062.0,0.25729162,1118.1571,1. train,99
1965-07-01,0.2091190543202927,947.0000000000001,0.21732132,976.1427,1. train,99
1965-08-01,0.1612721643681396,777.0,0.13867801,696.723,1. train,99
1965-09-01,0.1229946524064171,641.0,0.12149247,635.6627,1. train,99
1965-10-01,0.2164368139600337,972.9999999999998,0.16428883,787.71826,1. train,99
1965-11-01,0.2769490571348156,1188.0,0.24254452,1065.7607,1. train,99
1965-12-01,0.4686180692372643,1869.0000000000002,0.40584224,1645.9575,1. train,99
1966-01-01,0.796228539262595,3033.0,0.6210496,2410.589,1. train,99
1966-02-01,0.5313819307627358,2092.0,0.76077163,2907.0215,1. train,99
1966-03-01,0.6965944272445821,2679.0,0.5257501,2071.99,1. train,99
1966-04-01,0.3506895581198986,1449.9999999999998,0.38280606,1564.1099,1. train,99
1966-05-01,0.2336054038840416,1034.0,0.25912356,1124.666,1. train,99
1966-06-01,0.1469180973824936,725.9999999999998,0.20300202,925.26624,1. train,99
1966-07-01,0.1061075147762454,581.0,0.12675376,654.35614,1. train,99
1966-08-01,0.0793695468618069,485.99999999999994,0.072769225,462.54907,1. train,99
1966-09-01,0.0788066422741345,483.9999999999999,0.07112901,456.7214,1. train,99
1966-10-01,0.169152828595553,804.9999999999998,0.11768812,622.14594,1. train,99
1966-11-01,0.3205741626794258,1343.0,0.2952252,1252.935,1. train,99
1966-12-01,0.4649591894173937,1856.0,0.47997218,1909.3412,1. train,99
1967-01-01,0.7908809456797073,3014.0,0.6891942,2652.707,1. train,99
1967-02-01,0.6726709822685055,2594.0,0.7074957,2717.7322,1. train,99
1967-03-01,0.4818463270475654,1916.0,0.3816924,1560.1531,1. train,99
1967-04-01,0.2713200112580917,1167.9999999999998,0.30475682,1286.8009,1. train,99
1967-05-01,0.1902617506332676,879.9999999999999,0.20989041,949.74066,1. train,99
1967-06-01,0.1573318322544328,762.9999999999998,0.15837497,766.7063,1. train,99
1967-07-01,0.1182099634112018,624.0,0.13081041,668.7694,1. train,99
1967-08-01,0.0962566844919786,546.0,0.070782095,455.4888,1. train,99
1967-09-01,0.0841542358570222,502.9999999999999,0.08484771,505.46393,1. train,99
1967-10-01,0.0897832817337461,522.9999999999999,0.14149934,706.7472,1. train,99
1967-11-01,0.2465522094005066,1080.0,0.20092025,917.8696,1. train,99
1967-12-01,0.309316070925978,1303.0,0.27094096,1166.6532,1. train,99
1968-01-01,0.4086687306501547,1655.9999999999998,0.35502195,1465.393,1. train,99
1968-02-01,0.2206585983675767,988.0,0.43226033,1739.8209,1. train,99
1968-03-01,0.212496481846327,958.9999999999998,0.18780011,871.2538,1. train,99
1968-04-01,0.1148325358851674,611.9999999999998,0.11233887,603.14,1. train,99
1968-05-01,0.075147762454264,470.99999999999994,0.095436975,543.0876,1. train,99
1968-06-01,0.0576977202364199,408.99999999999994,0.052257776,389.67188,1. train,99
1968-07-01,0.0433436532507739,357.9999999999997,0.04246568,354.88055,1. train,99
1968-08-01,0.0458767238952997,366.99999999999983,0.029316753,308.1624,1. train,99
1968-09-01,0.0447509147199549,362.9999999999998,0.044102583,360.6965,1. train,99
1968-10-01,0.0700816211652125,453.0,0.114398874,610.4592,1. train,99
1968-11-01,0.0523501266535322,389.9999999999999,0.095103234,541.9018,1. train,99
1968-12-01,0.3188854489164086,1336.9999999999998,0.21579507,970.71985,1. train,99
1969-01-01,0.2721643681396003,1171.0,0.33042616,1378.0042,1. train,99
1969-02-01,0.2783563186039965,1192.9999999999998,0.30756962,1296.7948,1. train,99
1969-03-01,0.2144666479031804,966.0,0.19091031,882.3044,1. train,99
1969-04-01,0.1215873909372361,635.9999999999999,0.13173166,672.0426,1. train,99
1969-05-01,0.0588235294117647,413.0,0.07763603,479.84085,1. train,99
1969-06-01,0.0652969321699971,435.9999999999997,0.05334967,393.5514,1. train,99
1969-07-01,0.0377146073740501,338.0,0.026215002,297.1419,1. train,99
1969-08-01,0.0306783000281452,312.9999999999999,0.026363209,297.6685,1. train,99
1969-09-01,0.0028145229383619,213.99999999999986,0.024280805,290.2697,1. train,99
1969-10-01,0.0771179285111173,477.99999999999983,0.048098005,374.8922,1. train,99
1969-11-01,0.2918660287081339,1240.9999999999998,0.17702822,832.9813,1. train,99
1969-12-01,0.2642837039121868,1142.9999999999998,0.30758518,1296.8501,1. train,99
1970-01-01,0.3399943709541232,1412.0,0.39611483,1611.396,1. train,99
1970-02-01,0.3028426681677455,1280.0,0.30976313,1304.5884,1. train,99
1970-03-01,0.3143822122150295,1321.0,0.2850211,1216.6799,1. train,99
1970-04-01,0.1567689276667604,760.9999999999997,0.15145326,742.11346,1. train,99
1970-05-01,0.0928792569659442,533.9999999999998,0.12593333,651.44116,1. train,99
1970-06-01,0.0681114551083591,445.99999999999994,0.055352688,400.6681,1. train,99
1970-07-01,0.06360821840698,429.99999999999994,0.054797374,398.69507,1. train,99
1970-08-01,0.0402476780185758,346.9999999999999,0.033822417,324.17105,1. train,99
1970-09-01,0.1153954404728398,613.9999999999999,0.05081716,384.55338,1. train,99
1970-10-01,0.0909090909090909,527.0,0.119988814,630.32025,1. train,99
1970-11-01,0.1753447790599493,826.9999999999999,0.16727175,798.3165,1. train,99
1970-12-01,0.0987897551365043,554.9999999999998,0.35165185,1453.419,1. train,99
1971-01-01,0.1148325358851674,611.9999999999998,0.14179936,707.8132,1. train,99
1971-02-01,0.0430622009569377,356.99999999999966,0.12249426,639.2221,1. train,99
1971-03-01,0.0768364762172811,476.9999999999997,0.08568934,508.45422,1. train,99
1971-04-01,0.0554461018857303,400.9999999999998,0.057816878,409.42337,1. train,99
1971-05-01,0.0298339431466366,309.99999999999983,0.050961696,385.0669,1. train,99
1971-06-01,0.0453138193076273,364.9999999999998,0.048388045,375.92273,1. train,99
1971-07-01,0.0295524908528004,308.99999999999983,0.050396256,383.0579,1. train,99
1971-08-01,0.0039403321137067,217.99999999999991,0.084740475,505.08295,1. train,99
1971-09-01,0.0078806642274134,231.9999999999998,0.049124576,378.5396,1. train,99
1971-10-01,0.0748663101604278,469.99999999999994,0.08521875,506.78223,1. train,99
1971-11-01,0.092597804672108,532.9999999999998,0.07780537,480.4425,1. train,99
1971-12-01,0.3777089783281733,1545.9999999999998,0.19823483,908.3283,1. train,99
1972-01-01,0.3138193076273571,1319.0,0.31983054,1340.3579,1. train,99
1972-02-01,0.4424430059104981,1776.0,0.45642942,1825.6937,1. train,99
1972-03-01,0.3993808049535603,1623.0,0.35733664,1473.6171,1. train,99
1972-04-01,0.193639178159302,892.0,0.21171464,956.22217,1. train,99
1972-05-01,0.1103292991837883,595.9999999999999,0.10996219,594.6957,1. train,99
1972-06-01,0.0745848578665916,469.0,0.086661406,511.90796,1. train,99
1972-07-01,0.1165212496481846,617.9999999999999,0.044042803,360.48407,1. train,99
1972-08-01,0.0669856459330143,441.99999999999983,0.04622788,368.24765,1. train,99
1972-09-01,0.050661412890515,383.99999999999983,0.07321312,464.12622,1. train,99
1972-10-01,0.1379116239797354,693.9999999999998,0.062312968,425.39798,1. train,99
1972-11-01,0.2611877286799887,1132.0,0.24093749,1060.0509,1. train,99
1972-12-01,0.3056571911061075,1290.0,0.35777873,1475.1877,1. train,99
1973-01-01,0.3892485223754573,1587.0,0.4930423,1955.7792,1. train,99
1973-02-01,0.3444976076555023,1427.9999999999998,0.3579321,1475.7327,1. train,99
1973-03-01,0.2015198423867154,919.9999999999999,0.20016903,915.2005,1. train,99
1973-04-01,0.2614691809738249,1133.0,0.13621679,687.9783,1. train,99
1973-05-01,0.1289051505769772,662.0,0.13299078,676.51624,1. train,99
1973-06-01,0.083872783563186,501.9999999999999,0.10525474,577.9701,1. train,99
1973-07-01,0.0658598367576695,437.9999999999998,0.06288938,427.44598,1. train,99
1973-08-01,0.0495356037151702,379.9999999999998,0.04064934,348.4271,1. train,99
1973-09-01,0.0363073459048691,332.99999999999994,0.06701021,442.08728,1. train,99
1973-10-01,0.0793695468618069,485.99999999999994,0.08092686,491.5331,1. train,99
1973-11-01,0.1505769772023642,739.0,0.13312003,676.97546,1. train,99
1973-12-01,0.3391500140726146,1408.9999999999998,0.30928856,1302.9022,1. train,99
1974-01-01,0.4576414297776526,1829.9999999999998,0.5499106,2157.8323,1. train,99
1974-02-01,0.2420489726991274,1063.9999999999998,0.44097322,1770.7778,1. train,99
1974-03-01,0.3771460737405009,1543.9999999999998,0.28417897,1213.6879,1. train,99
1974-04-01,0.257247396566282,1118.0,0.21833421,979.74146,1. train,99
1974-05-01,0.1320011258091753,672.9999999999999,0.16984221,807.4494,1. train,99
1974-06-01,0.128623698283141,660.9999999999999,0.11086113,597.8896,1. train,99
1974-07-01,0.0866873065015479,511.9999999999997,0.06844014,447.16785,1. train,99
1974-08-01,0.0565719110610751,404.99999999999983,0.049386628,379.4707,1. train,99
1974-09-01,0.0309597523219814,313.99999999999994,0.059122436,414.062,1. train,99
1974-10-01,0.0582606248240923,410.99999999999994,0.08565818,508.34354,1. train,99
1974-11-01,0.053475935828877,393.99999999999994,0.114104114,609.4119,1. train,99
1974-12-01,0.2507739938080495,1095.0,0.2189159,981.8082,1. train,99
1975-01-01,0.3535040810582606,1460.0,0.43931097,1764.8718,1. train,99
1975-02-01,0.3802420489726991,1555.0,0.44614327,1789.147,1. train,99
1975-03-01,0.1877286799887419,871.0,0.38657457,1577.4994,1. train,99
1975-04-01,0.1407261469180973,703.9999999999997,0.12894586,662.14465,1. train,99
1975-05-01,0.083872783563186,501.9999999999999,0.117275774,620.68085,1. train,99
1975-06-01,0.0495356037151702,379.9999999999998,0.061064158,420.96097,1. train,99
1975-07-01,0.0591049817056008,413.99999999999966,0.024336666,290.46817,1. train,99
1975-08-01,0.0160427807486631,261.0,0.020149726,275.59198,1. train,99
1975-09-01,0.0104137348719392,241.0,0.011534039,244.98045,1. train,99
1975-10-01,0.070925978046721,455.9999999999998,0.041162156,350.24915,1. train,99
1975-11-01,0.2203771460737405,987.0,0.16168222,778.457,1. train,99
1975-12-01,0.2792006754855052,1196.0,0.35763437,1474.6749,1. train,99
1976-01-01,0.2122150295524908,957.9999999999998,0.3818097,1560.5698,1. train,99
1976-02-01,0.2642837039121868,1142.9999999999998,0.28227192,1206.9121,1. train,99
1976-03-01,0.2989023360540388,1266.0,0.25006422,1092.4781,1. train,99
1976-04-01,0.2133408387278356,962.0,0.1595929,771.03357,1. train,99
1976-05-01,0.1607092597804672,775.0,0.114872135,612.1407,1. train,99
1976-06-01,0.1545173093160709,753.0,0.0997514,558.41675,1. train,99
1976-07-01,0.1632423304249929,783.9999999999998,0.11162868,600.61676,1. train,99
1976-08-01,0.1519842386715451,743.9999999999997,0.122240625,638.3209,1. train,99
1976-09-01,0.2431747818744722,1067.9999999999998,0.14416248,716.2093,1. train,99
1976-10-01,0.2006754855052069,917.0000000000001,0.21071981,952.6875,1. train,99
1976-11-01,0.3290177314945116,1372.9999999999998,0.32103658,1344.643,1. train,99
1976-12-01,0.4815648747537291,1914.9999999999995,0.45123315,1807.2313,1. train,99
1977-01-01,0.5015479876160991,1986.0,0.4267944,1720.4005,1. train,99
1977-02-01,0.3974106388967069,1615.9999999999998,0.3633077,1494.8323,1. train,99
1977-03-01,0.2783563186039965,1192.9999999999998,0.29511273,1252.5355,1. train,99
1977-04-01,0.2772305094286518,1189.0,0.19707318,904.20105,1. train,99
1977-05-01,0.1390374331550802,697.9999999999999,0.16675934,796.496,1. train,99
1977-06-01,0.1103292991837883,595.9999999999999,0.12154849,635.8618,1. train,99
1977-07-01,0.0740219532789192,466.9999999999999,0.06989857,452.3496,1. train,99
1977-08-01,0.0447509147199549,362.9999999999998,0.0935525,536.392,1. train,99
1977-09-01,0.1066704193639178,583.0,0.060780026,419.95145,1. train,99
1977-10-01,0.060793695468618,419.9999999999998,0.124317184,645.699,1. train,99
1977-11-01,0.1767520405291303,831.9999999999999,0.16087273,775.5808,1. train,99
1977-12-01,0.3504081058260624,1448.9999999999998,0.43891478,1763.4641,1. train,99
1978-01-01,0.4826906839290739,1918.9999999999995,0.4304976,1733.5579,1. train,99
1978-02-01,0.2994652406417112,1268.0,0.48440367,1925.0862,1. train,99
1978-03-01,0.2870813397129186,1224.0,0.24087805,1059.8397,1. train,99
1978-04-01,0.1553616661975795,755.9999999999999,0.16116206,776.6088,1. train,99
1978-05-01,0.1415705037996059,706.9999999999998,0.116790935,618.9582,1. train,99
1978-06-01,0.1393188854489164,699.0,0.09409508,538.3198,1. train,99
1978-07-01,0.0819026175063326,494.9999999999997,0.07154046,458.1833,1. train,99
1978-08-01,0.0472839853644807,371.99999999999994,0.07347789,465.06693,1. train,99
1978-09-01,0.0422178440754292,353.99999999999994,0.036614127,334.09,1. train,99
1978-10-01,0.0816211652124964,493.9999999999997,0.10392087,573.23083,1. train,99
1978-11-01,0.193639178159302,892.0,0.15051731,738.788,1. train,99
1978-12-01,0.2521812552772304,1099.9999999999998,0.37178832,1524.9639,1. train,99
1979-01-01,0.332395159020546,1385.0,0.40828407,1654.6333,1. train,99
1979-02-01,0.6217281170841542,2413.0,0.4479702,1795.6382,1. train,99
1979-03-01,0.3428088938924852,1422.0,0.33814156,1405.417,1. train,99
1979-04-01,0.2136222910216718,963.0,0.21517387,968.51276,1. train,99
1979-05-01,0.1699971854770616,807.9999999999999,0.15040278,738.3811,1. train,99
1979-06-01,0.1232761047002533,642.0,0.10836154,589.0086,1. train,99
1979-07-01,0.1052631578947368,577.9999999999999,0.085397616,507.41776,1. train,99
1979-08-01,0.0979453982549957,551.9999999999998,0.07837751,482.47528,1. train,99
1979-09-01,0.148888263439347,732.9999999999999,0.07490306,470.13058,1. train,99
1979-10-01,0.0909090909090909,527.0,0.121765494,636.6328,1. train,99
1979-11-01,0.2088376020264565,945.9999999999999,0.19074138,881.7041,1. train,99
1979-12-01,0.4072614691809738,1651.0,0.36160618,1488.7867,1. train,99
1980-01-01,0.6996904024767802,2690.0,0.49982196,1979.8674,1. train,99
1980-02-01,0.485505206867436,1929.0000000000002,0.52901834,2083.602,1. train,99
1980-03-01,0.2580917534477905,1120.9999999999998,0.3295117,1374.755,1. train,99
1980-04-01,0.4235857022234731,1709.0,0.3881836,1583.2163,1. train,99
1980-05-01,0.2001125809175344,914.9999999999997,0.17723085,833.70123,1. train,99
1980-06-01,0.1632423304249929,783.9999999999998,0.14651322,724.5615,1. train,99
1980-07-01,0.1322825781030115,673.9999999999999,0.12693492,654.99976,1. train,99
1980-08-01,0.0796509991556431,486.99999999999994,0.09154923,529.2745,1. train,99
1980-09-01,0.0810582606248241,492.00000000000006,0.07120586,456.99442,1. train,99
1980-10-01,0.0717703349282296,458.9999999999998,0.11322797,606.29895,1. train,99
1980-11-01,0.1745004221784407,823.9999999999998,0.19120751,883.3603,1. train,99
1980-12-01,0.4385026737967914,1762.0,0.40493935,1642.7495,1. train,99
1981-01-01,0.7061638052350127,2713.0,0.720911,2765.3967,1. train,99
1981-02-01,0.3076273571629608,1296.9999999999998,0.34268707,1421.5671,1. train,99
1981-03-01,0.284829721362229,1215.9999999999998,0.3161146,1327.1552,1. train,99
1981-04-01,0.2006754855052069,917.0000000000001,0.1954666,898.49286,1. train,99
1981-05-01,0.1390374331550802,697.9999999999999,0.16843525,802.45044,1. train,99
1981-06-01,0.1407261469180973,703.9999999999997,0.10427624,574.4935,1. train,99
1981-07-01,0.0844356881508584,503.99999999999994,0.07217859,460.45056,1. train,99
1981-08-01,0.0745848578665916,469.0,0.07061686,454.9017,1. train,99
1981-09-01,0.0424992963692654,355.0,0.07752393,479.44257,1. train,99
1981-10-01,0.1730931607092597,818.9999999999998,0.1363917,688.59973,1. train,99
1981-11-01,0.3155080213903743,1325.0,0.2947207,1251.1427,1. train,99
1981-12-01,0.5992119335772587,2333.0,0.48136163,1914.2778,1. train,99
1982-01-01,0.622853926259499,2417.0,0.60944724,2369.366,1. train,99
1982-02-01,0.4548269068392906,1819.9999999999995,0.47248018,1882.722,1. train,99
1982-03-01,0.7433155080213903,2845.0,0.59154695,2305.7664,1. train,99
1982-04-01,0.4072614691809738,1651.0,0.35760415,1474.5675,1. train,99
1982-05-01,0.2412046158176189,1061.0,0.27165902,1169.2045,1. train,99
1982-06-01,0.2105263157894737,952.0000000000001,0.21181838,956.59076,1. train,99
1982-07-01,0.1564874753729243,760.0,0.15620452,758.9947,1. train,99
1982-08-01,0.1190543202927103,626.9999999999998,0.10467769,575.91986,1. train,99
1982-09-01,0.0799324514494793,487.99999999999994,0.10132134,563.99475,1. train,99
1982-10-01,0.15902054601745,768.9999999999999,0.13102826,669.54346,1. train,99
1982-11-01,0.1671826625386996,797.9999999999997,0.16230977,780.68665,1. train,99
1982-12-01,0.526034337179848,2073.0,0.4192217,1693.4946,1. train,99
1983-01-01,0.9293554742471152,3506.0,0.9356361,3528.315,1. train,99
1983-02-01,0.8516746411483254,3230.0,0.85271114,3233.6826,1. train,99
1983-03-01,0.7998874190824655,3046.0,0.71744794,2753.0925,1. train,99
1983-04-01,0.5975232198142415,2327.0,0.57300246,2239.8777,1. train,99
1983-05-01,0.3850267379679144,1572.0,0.36942452,1516.5653,1. train,99
1983-06-01,0.5907683647621729,2303.0,0.3992352,1622.4825,1. train,99
1983-07-01,0.310723332395159,1308.0,0.34739602,1438.298,1. train,99
1983-08-01,0.2018012946805516,920.9999999999999,0.20971009,949.0999,1. train,99
1983-09-01,0.4742471151139881,1888.9999999999995,0.44411212,1781.9303,1. train,99
1983-10-01,0.455389811426963,1821.9999999999995,0.4406467,1769.6177,1. train,99
1983-11-01,0.5023923444976077,1989.0000000000002,0.4381711,1760.8219,1. train,99
1983-12-01,0.8215592457078525,3123.0,0.80382156,3059.978,1. train,99
1984-01-01,0.5595271601463552,2192.0,0.6061482,2357.6445,1. train,99
1984-02-01,0.3126934984520123,1314.9999999999998,0.41275394,1670.5148,1. train,99
1984-03-01,0.2223473121305938,993.9999999999998,0.20876572,945.74457,1. train,99
1984-04-01,0.1998311286236982,913.9999999999997,0.18266536,853.0101,1. train,99
1984-05-01,0.1849141570503799,860.9999999999998,0.19920881,911.78894,1. train,99
1984-06-01,0.1049817056009006,576.9999999999999,0.11623146,616.9704,1. train,99
1984-07-01,0.073740500985083,465.9999999999999,0.095680654,543.95337,1. train,99
1984-08-01,0.0782437376864621,481.9999999999999,0.10501697,577.1253,1. train,99
1984-09-01,0.0965381367858148,547.0,0.16951273,806.27875,1. train,99
1984-10-01,0.0619195046439628,423.9999999999999,0.1477702,729.0275,1. train,99
1984-11-01,0.1201801294680551,630.9999999999999,0.10504642,577.23,1. train,99
1984-12-01,0.3157894736842105,1326.0,0.3084085,1299.7754,1. train,99
1985-01-01,0.6726709822685055,2594.0,0.49498624,1962.686,1. train,99
1985-02-01,0.5645933014354068,2210.0,0.50645024,2003.4176,1. train,99
1985-03-01,0.6276386152547143,2434.0,0.5450357,2140.512,1. train,99
1985-04-01,0.3205741626794258,1343.0,0.31581843,1326.1029,1. train,99
1985-05-01,0.1905432029271038,880.9999999999998,0.20501895,932.4324,1. train,99
1985-06-01,0.1339712918660287,680.0,0.15994972,772.3014,1. train,99
1985-07-01,0.1016042780748663,565.0,0.11540584,614.037,1. train,99
1985-08-01,0.0765550239234449,475.9999999999997,0.08129437,492.83893,1. train,99
1985-09-01,0.0841542358570222,502.9999999999999,0.050635323,383.9073,1. train,99
1985-10-01,0.0748663101604278,469.99999999999994,0.07601918,474.0962,1. train,99
1985-11-01,0.1562060230790881,759.0,0.14493297,718.9469,1. train,99
1985-12-01,0.234168308471714,1036.0,0.29250997,1243.288,1. train,99
1986-01-01,0.4255558682803264,1715.9999999999998,0.40852475,1655.4884,1. train,99
1986-02-01,0.3760202645651562,1540.0,0.40908837,1657.491,1. train,99
1986-03-01,0.3267661131438221,1365.0,0.30392772,1283.8551,1. train,99
1986-04-01,0.1694342808893892,805.9999999999998,0.19954447,912.98157,1. train,99
1986-05-01,0.1770334928229665,832.9999999999999,0.1312849,670.45526,1. train,99
1986-06-01,0.0987897551365043,554.9999999999998,0.10979879,594.1151,1. train,99
1986-07-01,0.1016042780748663,565.0,0.070727594,455.29514,1. train,99
1986-08-01,0.1086405854207711,589.9999999999997,0.060137644,417.66904,1. train,99
1986-09-01,0.0464396284829721,368.99999999999994,0.06712719,442.5029,1. train,99
1986-10-01,0.0253307064452575,293.9999999999999,0.09166822,529.6972,1. train,99
1986-11-01,0.039121868843231,342.9999999999998,0.077612445,479.75705,1. train,99
1986-12-01,0.4210526315789473,1699.9999999999998,0.169285,805.4696,1. train,99
1987-01-01,0.490008443568815,1944.9999999999998,0.47067738,1876.3167,1. train,99
1987-02-01,0.4370954123276104,1756.9999999999998,0.5197644,2050.723,1. train,99
1987-03-01,0.2828595553053757,1209.0,0.3830726,1565.057,1. train,99
1987-04-01,0.2893329580636082,1232.0,0.27432948,1178.6926,1. train,99
1987-05-01,0.1784407542921474,837.9999999999997,0.18763773,870.6769,1. train,99
1987-06-01,0.1404446946242611,702.9999999999997,0.12616797,652.27484,1. train,99
1987-07-01,0.0968195890796509,547.9999999999997,0.09612617,545.5363,1. train,99
1987-08-01,0.0647340275823248,434.0,0.07241134,461.27753,1. train,99
1987-09-01,0.1038558964255558,572.9999999999998,0.08756442,515.1164,1. train,99
1987-10-01,0.0717703349282296,458.9999999999998,0.08968429,522.6483,1. train,99
1987-11-01,0.1086405854207711,589.9999999999997,0.16801679,800.9637,1. train,99
1987-12-01,0.3211370672670982,1345.0,0.33196092,1383.4572,1. train,99
1988-01-01,0.309316070925978,1303.0,0.3864144,1576.9304,1. train,99
1988-02-01,0.4458204334365325,1788.0,0.45838195,1832.6311,1. train,99
1988-03-01,0.342527441598649,1421.0,0.38592052,1575.1755,1. train,99
1988-04-01,0.1798480157613284,842.9999999999998,0.18387608,857.31177,1. train,99
1988-05-01,0.1432592175626231,712.9999999999999,0.13786037,693.81793,1. train,99
1988-06-01,0.1241204615817619,645.0,0.09909217,556.0745,1. train,99
1988-07-01,0.0650154798761609,434.9999999999997,0.06582386,437.87216,1. train,99
1988-08-01,0.050661412890515,383.99999999999983,0.06139063,422.1209,1. train,99
1988-09-01,0.0329299183788347,320.9999999999997,0.03650081,333.68738,1. train,99
1988-10-01,0.1010413734871939,563.0,0.06248564,426.01147,1. train,99
1988-11-01,0.1269349845201238,654.9999999999999,0.14221627,709.29443,1. train,99
1988-12-01,0.170560090064734,809.9999999999999,0.19650303,902.1753,1. train,99
1989-01-01,0.4477905994933858,1794.9999999999998,0.42833596,1725.8777,1. train,99
1989-02-01,0.3872783563186039,1579.9999999999998,0.29943323,1267.8862,1. train,99
1989-03-01,0.3982549957782155,1618.9999999999998,0.38561428,1574.0875,1. train,99
1989-04-01,0.1939206304531382,893.0,0.1949691,896.7252,1. train,99
1989-05-01,0.1103292991837883,595.9999999999999,0.13395481,679.94147,1. train,99
1989-06-01,0.0982268505488319,552.9999999999998,0.07526003,471.3989,1. train,99
1989-07-01,0.0796509991556431,486.99999999999994,0.06019938,417.8884,1. train,99
1989-08-01,0.0765550239234449,475.9999999999997,0.045342915,365.10336,1. train,99
1989-09-01,0.0796509991556431,486.99999999999994,0.059101753,413.98853,1. train,99
1989-10-01,0.0655783844638333,436.9999999999997,0.0874169,514.5923,1. train,99
1989-11-01,0.0866873065015479,511.9999999999997,0.090731986,526.3707,1. train,99
1989-12-01,0.2600619195046439,1128.0,0.22419035,1000.5483,1. train,99
