date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.20182209,921.0739,1. train,48
1961-01-01,0.7157331832254433,2747.0,0.46865335,1869.1255,1. train,48
1961-02-01,0.7593582887700535,2902.0,0.612061,2378.6528,1. train,48
1961-03-01,0.7177033492822966,2754.0,0.6051452,2354.0808,1. train,48
1961-04-01,0.352659724176752,1457.0,0.50228924,1988.6337,1. train,48
1961-05-01,0.2867998874190824,1223.0,0.2530594,1103.12,1. train,48
1961-06-01,0.179285111173656,840.9999999999998,0.23928595,1054.183,1. train,48
1961-07-01,0.1328454826906839,676.0,0.14340468,713.51685,1. train,48
1961-08-01,0.1032929918378834,570.9999999999998,0.102771394,569.1468,1. train,48
1961-09-01,0.0849985927385308,505.99999999999994,0.08454627,504.3929,1. train,48
1961-10-01,0.0624824092316352,425.99999999999983,0.058830664,413.02536,1. train,48
1961-11-01,0.1215873909372361,635.9999999999999,0.1016535,565.1749,1. train,48
1961-12-01,0.1598649028989586,771.9999999999999,0.15865287,767.69366,1. train,48
1962-01-01,0.3084717140444694,1299.9999999999998,0.19834751,908.7287,1. train,48
1962-02-01,0.6149732620320856,2389.0,0.39662015,1613.1914,1. train,48
1962-03-01,0.3853081902617506,1573.0,0.5301808,2087.7324,1. train,48
1962-04-01,0.2082746974387841,943.9999999999999,0.28943786,1232.3727,1. train,48
1962-05-01,0.1666197579510273,796.0,0.20634705,937.15106,1. train,48
1962-06-01,0.1384745285674078,695.9999999999999,0.13199465,672.977,1. train,48
1962-07-01,0.0928792569659442,533.9999999999998,0.07989433,487.86453,1. train,48
1962-08-01,0.0754292147481001,471.99999999999966,0.069346756,450.38904,1. train,48
1962-09-01,0.0731775963974106,463.9999999999999,0.050717622,384.1997,1. train,48
1962-10-01,0.1381930762735716,694.9999999999999,0.0753237,471.62512,1. train,48
1962-11-01,0.1770334928229665,832.9999999999999,0.17281805,818.0226,1. train,48
1962-12-01,0.3518153672952434,1453.9999999999998,0.3274184,1367.3175,1. train,48
1963-01-01,0.4275260343371798,1723.0,0.5216509,2057.4255,1. train,48
1963-02-01,0.3616661975795102,1488.9999999999998,0.4070139,1650.1204,1. train,48
1963-03-01,0.2223473121305938,993.9999999999998,0.32017496,1341.5817,1. train,48
1963-04-01,0.1227132001125809,640.0,0.19242957,887.7023,1. train,48
1963-05-01,0.0900647340275823,523.9999999999999,0.09913487,556.2262,1. train,48
1963-06-01,0.0669856459330143,441.99999999999983,0.054840595,398.84863,1. train,48
1963-07-01,0.0548831972980579,398.9999999999997,0.048095047,374.8817,1. train,48
1963-08-01,0.0402476780185758,346.9999999999999,0.039745733,345.21658,1. train,48
1963-09-01,0.0261750633267661,297.0,0.052955344,392.15033,1. train,48
1963-10-01,0.0464396284829721,368.99999999999994,0.03787431,338.5674,1. train,48
1963-11-01,0.085280045032367,506.99999999999994,0.14171177,707.50195,1. train,48
1963-12-01,0.0365887981987053,333.99999999999994,0.20442627,930.3266,1. train,48
1964-01-01,0.3515339150014072,1452.9999999999998,0.18796907,871.8541,1. train,48
1964-02-01,0.4925415142133407,1953.9999999999993,0.28780907,1226.5856,1. train,48
1964-03-01,0.1742189698846045,822.9999999999998,0.44374767,1780.6355,1. train,48
1964-04-01,0.1542358570222347,751.9999999999999,0.20787081,942.56494,1. train,48
1964-05-01,0.1145510835913312,610.9999999999998,0.14702335,726.37396,1. train,48
1964-06-01,0.0745848578665916,469.0,0.06457372,433.43042,1. train,48
1964-07-01,0.0489726991274978,377.99999999999966,0.04767573,373.39188,1. train,48
1964-08-01,0.0151984238671545,257.99999999999994,0.04091236,349.3616,1. train,48
1964-09-01,0.00591049817056,224.99999999999972,0.021574765,280.65515,1. train,48
1964-10-01,0.0920349000844356,530.9999999999997,0.05052878,383.52875,1. train,48
1964-11-01,0.1514213340838728,742.0,0.14988865,736.5544,1. train,48
1964-12-01,0.2958063608218406,1254.9999999999998,0.26694137,1152.4426,1. train,48
1965-01-01,0.6360821840698002,2464.0,0.42671958,1720.1346,1. train,48
1965-02-01,0.8221221502955249,3125.0,0.49205625,1952.2759,1. train,48
1965-03-01,0.6526878694061357,2523.0,0.5452639,2141.3225,1. train,48
1965-04-01,0.3143822122150295,1321.0,0.4169632,1685.4702,1. train,48
1965-05-01,0.3473121305938643,1438.0,0.23252213,1030.1511,1. train,48
1965-06-01,0.2414860681114551,1062.0,0.22306539,996.55133,1. train,48
1965-07-01,0.2091190543202927,947.0000000000001,0.1980999,907.84894,1. train,48
1965-08-01,0.1612721643681396,777.0,0.1397109,700.3929,1. train,48
1965-09-01,0.1229946524064171,641.0,0.11183607,601.3536,1. train,48
1965-10-01,0.2164368139600337,972.9999999999998,0.11844879,624.8485,1. train,48
1965-11-01,0.2769490571348156,1188.0,0.23398069,1035.3334,1. train,48
1965-12-01,0.4686180692372643,1869.0000000000002,0.33915603,1409.0214,1. train,48
1966-01-01,0.796228539262595,3033.0,0.5910815,2304.1125,1. train,48
1966-02-01,0.5313819307627358,2092.0,0.5965268,2323.4597,1. train,48
1966-03-01,0.6965944272445821,2679.0,0.5120478,2023.3059,1. train,48
1966-04-01,0.3506895581198986,1449.9999999999998,0.41847298,1690.8345,1. train,48
1966-05-01,0.2336054038840416,1034.0,0.18592201,864.58093,1. train,48
1966-06-01,0.1469180973824936,725.9999999999998,0.17669316,831.79083,1. train,48
1966-07-01,0.1061075147762454,581.0,0.112039044,602.07477,1. train,48
1966-08-01,0.0793695468618069,485.99999999999994,0.09320114,535.1436,1. train,48
1966-09-01,0.0788066422741345,483.9999999999999,0.070711635,455.23843,1. train,48
1966-10-01,0.169152828595553,804.9999999999998,0.14249721,710.2926,1. train,48
1966-11-01,0.3205741626794258,1343.0,0.25665992,1115.9127,1. train,48
1966-12-01,0.4649591894173937,1856.0,0.4911729,1949.1373,1. train,48
1967-01-01,0.7908809456797073,3014.0,0.7434015,2845.3057,1. train,48
1967-02-01,0.6726709822685055,2594.0,0.6822746,2628.1216,1. train,48
1967-03-01,0.4818463270475654,1916.0,0.42830798,1725.7782,1. train,48
1967-04-01,0.2713200112580917,1167.9999999999998,0.2834836,1211.2172,1. train,48
1967-05-01,0.1902617506332676,879.9999999999999,0.2142303,965.1602,1. train,48
1967-06-01,0.1573318322544328,762.9999999999998,0.14348121,713.78876,1. train,48
1967-07-01,0.1182099634112018,624.0,0.11310044,605.8459,1. train,48
1967-08-01,0.0962566844919786,546.0,0.07432268,468.06848,1. train,48
1967-09-01,0.0841542358570222,502.9999999999999,0.070074834,452.9759,1. train,48
1967-10-01,0.0897832817337461,522.9999999999999,0.09511356,541.9385,1. train,48
1967-11-01,0.2465522094005066,1080.0,0.14693278,726.0522,1. train,48
1967-12-01,0.309316070925978,1303.0,0.29936016,1267.6266,1. train,48
1968-01-01,0.4086687306501547,1655.9999999999998,0.39439726,1605.2935,1. train,48
1968-02-01,0.2206585983675767,988.0,0.36488646,1500.4415,1. train,48
1968-03-01,0.212496481846327,958.9999999999998,0.21321806,961.5637,1. train,48
1968-04-01,0.1148325358851674,611.9999999999998,0.1605026,774.26575,1. train,48
1968-05-01,0.075147762454264,470.99999999999994,0.08470586,504.95993,1. train,48
1968-06-01,0.0576977202364199,408.99999999999994,0.04703559,371.11746,1. train,48
1968-07-01,0.0433436532507739,357.9999999999997,0.042122692,353.66193,1. train,48
1968-08-01,0.0458767238952997,366.99999999999983,0.040252537,347.01727,1. train,48
1968-09-01,0.0447509147199549,362.9999999999998,0.060876936,420.29575,1. train,48
1968-10-01,0.0700816211652125,453.0,0.08772201,515.67633,1. train,48
1968-11-01,0.0523501266535322,389.9999999999999,0.17040218,809.43896,1. train,48
1968-12-01,0.3188854489164086,1336.9999999999998,0.20181692,921.0555,1. train,48
1969-01-01,0.2721643681396003,1171.0,0.3171987,1331.007,1. train,48
1969-02-01,0.2783563186039965,1192.9999999999998,0.33833784,1406.1143,1. train,48
1969-03-01,0.2144666479031804,966.0,0.2240361,1000.00024,1. train,48
1969-04-01,0.1215873909372361,635.9999999999999,0.14413702,716.1189,1. train,48
1969-05-01,0.0588235294117647,413.0,0.0815125,493.61392,1. train,48
1969-06-01,0.0652969321699971,435.9999999999997,0.049002036,378.10425,1. train,48
1969-07-01,0.0377146073740501,338.0,0.040102378,346.48373,1. train,48
1969-08-01,0.0306783000281452,312.9999999999999,0.03796178,338.8782,1. train,48
1969-09-01,0.0028145229383619,213.99999999999986,0.041594565,351.7855,1. train,48
1969-10-01,0.0771179285111173,477.99999999999983,0.02528499,293.8376,1. train,48
1969-11-01,0.2918660287081339,1240.9999999999998,0.17797363,836.34033,1. train,48
1969-12-01,0.2642837039121868,1142.9999999999998,0.39465904,1606.2235,1. train,48
1970-01-01,0.3399943709541232,1412.0,0.36625844,1505.3162,1. train,48
1970-02-01,0.3028426681677455,1280.0,0.28309166,1209.8247,1. train,48
1970-03-01,0.3143822122150295,1321.0,0.19674651,903.0404,1. train,48
1970-04-01,0.1567689276667604,760.9999999999997,0.14694743,726.10425,1. train,48
1970-05-01,0.0928792569659442,533.9999999999998,0.11209027,602.2567,1. train,48
1970-06-01,0.0681114551083591,445.99999999999994,0.06463422,433.6454,1. train,48
1970-07-01,0.06360821840698,429.99999999999994,0.050627425,383.87924,1. train,48
1970-08-01,0.0402476780185758,346.9999999999999,0.047786787,373.78647,1. train,48
1970-09-01,0.1153954404728398,613.9999999999999,0.020447582,276.65027,1. train,48
1970-10-01,0.0909090909090909,527.0,0.14062844,703.6529,1. train,48
1970-11-01,0.1753447790599493,826.9999999999999,0.17262645,817.3418,1. train,48
1970-12-01,0.0987897551365043,554.9999999999998,0.31665504,1329.0753,1. train,48
1971-01-01,0.1148325358851674,611.9999999999998,0.21091868,953.3941,1. train,48
1971-02-01,0.0430622009569377,356.99999999999966,0.17076333,810.7221,1. train,48
1971-03-01,0.0768364762172811,476.9999999999997,0.08311342,499.302,1. train,48
1971-04-01,0.0554461018857303,400.9999999999998,0.05303839,392.4454,1. train,48
1971-05-01,0.0298339431466366,309.99999999999983,0.045553982,365.8533,1. train,48
1971-06-01,0.0453138193076273,364.9999999999998,0.039978445,346.04343,1. train,48
1971-07-01,0.0295524908528004,308.99999999999983,0.04168284,352.09912,1. train,48
1971-08-01,0.0039403321137067,217.99999999999991,0.07943244,486.22348,1. train,48
1971-09-01,0.0078806642274134,231.9999999999998,0.058599263,412.2032,1. train,48
1971-10-01,0.0748663101604278,469.99999999999994,0.069084294,449.45648,1. train,48
1971-11-01,0.092597804672108,532.9999999999998,0.12043741,631.9142,1. train,48
1971-12-01,0.3777089783281733,1545.9999999999998,0.17529175,826.8116,1. train,48
1972-01-01,0.3138193076273571,1319.0,0.24656174,1080.0338,1. train,48
1972-02-01,0.4424430059104981,1776.0,0.33349913,1388.9224,1. train,48
1972-03-01,0.3993808049535603,1623.0,0.28354514,1211.4358,1. train,48
1972-04-01,0.193639178159302,892.0,0.21123838,954.52997,1. train,48
1972-05-01,0.1103292991837883,595.9999999999999,0.12545195,649.73083,1. train,48
1972-06-01,0.0745848578665916,469.0,0.08752774,514.9861,1. train,48
1972-07-01,0.1165212496481846,617.9999999999999,0.06613292,438.97025,1. train,48
1972-08-01,0.0669856459330143,441.99999999999983,0.061628774,422.96704,1. train,48
1972-09-01,0.050661412890515,383.99999999999983,0.06043145,418.71295,1. train,48
1972-10-01,0.1379116239797354,693.9999999999998,0.080772,490.98294,1. train,48
1972-11-01,0.2611877286799887,1132.0,0.21979968,984.9483,1. train,48
1972-12-01,0.3056571911061075,1290.0,0.43352997,1744.3319,1. train,48
1973-01-01,0.3892485223754573,1587.0,0.3762927,1540.9679,1. train,48
1973-02-01,0.3444976076555023,1427.9999999999998,0.32521003,1359.4712,1. train,48
1973-03-01,0.2015198423867154,919.9999999999999,0.21427597,965.3226,1. train,48
1973-04-01,0.2614691809738249,1133.0,0.15533271,755.89716,1. train,48
1973-05-01,0.1289051505769772,662.0,0.1352441,684.52234,1. train,48
1973-06-01,0.083872783563186,501.9999999999999,0.089873545,523.3207,1. train,48
1973-07-01,0.0658598367576695,437.9999999999998,0.060326725,418.34085,1. train,48
1973-08-01,0.0495356037151702,379.9999999999998,0.058251545,410.96774,1. train,48
1973-09-01,0.0363073459048691,332.99999999999994,0.03195706,317.54343,1. train,48
1973-10-01,0.0793695468618069,485.99999999999994,0.05356641,394.32147,1. train,48
1973-11-01,0.1505769772023642,739.0,0.14218494,709.1831,1. train,48
1973-12-01,0.3391500140726146,1408.9999999999998,0.2978885,1262.3978,1. train,48
1974-01-01,0.4576414297776526,1829.9999999999998,0.4741604,1888.692,1. train,48
1974-02-01,0.2420489726991274,1063.9999999999998,0.43058154,1733.8562,1. train,48
1974-03-01,0.3771460737405009,1543.9999999999998,0.20741358,940.9404,1. train,48
1974-04-01,0.257247396566282,1118.0,0.17448962,823.9616,1. train,48
1974-05-01,0.1320011258091753,672.9999999999999,0.11941579,628.2843,1. train,48
1974-06-01,0.128623698283141,660.9999999999999,0.093792595,537.2451,1. train,48
1974-07-01,0.0866873065015479,511.9999999999997,0.077661775,479.93228,1. train,48
1974-08-01,0.0565719110610751,404.99999999999983,0.065938175,438.27832,1. train,48
1974-09-01,0.0309597523219814,313.99999999999994,0.062388286,425.6656,1. train,48
1974-10-01,0.0582606248240923,410.99999999999994,0.061613202,422.9117,1. train,48
1974-11-01,0.053475935828877,393.99999999999994,0.10603798,580.7529,1. train,48
1974-12-01,0.2507739938080495,1095.0,0.19642763,901.9074,1. train,48
1975-01-01,0.3535040810582606,1460.0,0.40477103,1642.1515,1. train,48
1975-02-01,0.3802420489726991,1555.0,0.45737183,1829.0421,1. train,48
1975-03-01,0.1877286799887419,871.0,0.37569618,1538.8485,1. train,48
1975-04-01,0.1407261469180973,703.9999999999997,0.18768057,870.8291,1. train,48
1975-05-01,0.083872783563186,501.9999999999999,0.11329267,606.5289,1. train,48
1975-06-01,0.0495356037151702,379.9999999999998,0.051732957,387.8072,1. train,48
1975-07-01,0.0591049817056008,413.99999999999966,0.040438026,347.6763,1. train,48
1975-08-01,0.0160427807486631,261.0,0.039839268,345.54892,1. train,48
1975-09-01,0.0104137348719392,241.0,0.032912716,320.93887,1. train,48
1975-10-01,0.070925978046721,455.9999999999998,0.019407466,272.9547,1. train,48
1975-11-01,0.2203771460737405,987.0,0.13820322,695.0361,1. train,48
1975-12-01,0.2792006754855052,1196.0,0.37895423,1550.4243,1. train,48
1976-01-01,0.2122150295524908,957.9999999999998,0.33590943,1397.4862,1. train,48
1976-02-01,0.2642837039121868,1142.9999999999998,0.28084958,1201.8585,1. train,48
1976-03-01,0.2989023360540388,1266.0,0.1830791,854.48004,1. train,48
1976-04-01,0.2133408387278356,962.0,0.134278,681.0898,1. train,48
1976-05-01,0.1607092597804672,775.0,0.111338094,599.5843,1. train,48
1976-06-01,0.1545173093160709,753.0,0.10235614,567.6714,1. train,48
1976-07-01,0.1632423304249929,783.9999999999998,0.09484798,540.9949,1. train,48
1976-08-01,0.1519842386715451,743.9999999999997,0.11556133,614.5894,1. train,48
1976-09-01,0.2431747818744722,1067.9999999999998,0.10412222,573.9463,1. train,48
1976-10-01,0.2006754855052069,917.0000000000001,0.22179845,992.04987,1. train,48
1976-11-01,0.3290177314945116,1372.9999999999998,0.31335163,1317.3384,1. train,48
1976-12-01,0.4815648747537291,1914.9999999999995,0.3926168,1598.9675,1. train,48
1977-01-01,0.5015479876160991,1986.0,0.4207151,1698.8007,1. train,48
1977-02-01,0.3974106388967069,1615.9999999999998,0.38755158,1580.9707,1. train,48
1977-03-01,0.2783563186039965,1192.9999999999998,0.2845676,1215.0686,1. train,48
1977-04-01,0.2772305094286518,1189.0,0.21296775,960.6744,1. train,48
1977-05-01,0.1390374331550802,697.9999999999999,0.19534084,898.04596,1. train,48
1977-06-01,0.1103292991837883,595.9999999999999,0.10210022,566.76215,1. train,48
1977-07-01,0.0740219532789192,466.9999999999999,0.05973892,416.25238,1. train,48
1977-08-01,0.0447509147199549,362.9999999999998,0.065093175,435.27606,1. train,48
1977-09-01,0.1066704193639178,583.0,0.035334304,329.5428,1. train,48
1977-10-01,0.060793695468618,419.9999999999998,0.12874006,661.41345,1. train,48
1977-11-01,0.1767520405291303,831.9999999999999,0.1689277,804.20013,1. train,48
1977-12-01,0.3504081058260624,1448.9999999999998,0.3373279,1402.526,1. train,48
1978-01-01,0.4826906839290739,1918.9999999999995,0.5029179,1990.8672,1. train,48
1978-02-01,0.2994652406417112,1268.0,0.46989968,1873.5537,1. train,48
1978-03-01,0.2870813397129186,1224.0,0.2290576,1017.8417,1. train,48
1978-04-01,0.1553616661975795,755.9999999999999,0.16117918,776.6697,1. train,48
1978-05-01,0.1415705037996059,706.9999999999998,0.100424245,560.8074,1. train,48
1978-06-01,0.1393188854489164,699.0,0.0888265,519.6005,1. train,48
1978-07-01,0.0819026175063326,494.9999999999997,0.07863193,483.37924,1. train,48
1978-08-01,0.0472839853644807,371.99999999999994,0.067461655,443.69125,1. train,48
1978-09-01,0.0422178440754292,353.99999999999994,0.06629668,439.55212,1. train,48
1978-10-01,0.0816211652124964,493.9999999999997,0.072587416,461.9031,1. train,48
1978-11-01,0.193639178159302,892.0,0.16310582,783.515,1. train,48
1978-12-01,0.2521812552772304,1099.9999999999998,0.37075135,1521.2795,1. train,48
1979-01-01,0.332395159020546,1385.0,0.3649842,1500.789,1. train,48
1979-02-01,0.6217281170841542,2413.0,0.35203153,1454.768,1. train,48
1979-03-01,0.3428088938924852,1422.0,0.37615067,1540.4633,1. train,48
1979-04-01,0.2136222910216718,963.0,0.23264994,1030.6052,1. train,48
1979-05-01,0.1699971854770616,807.9999999999999,0.18185595,850.1342,1. train,48
1979-06-01,0.1232761047002533,642.0,0.1076244,586.3895,1. train,48
1979-07-01,0.1052631578947368,577.9999999999999,0.081396796,493.20282,1. train,48
1979-08-01,0.0979453982549957,551.9999999999998,0.074100986,467.28082,1. train,48
1979-09-01,0.148888263439347,732.9999999999999,0.06339215,429.2323,1. train,48
1979-10-01,0.0909090909090909,527.0,0.16212347,780.0247,1. train,48
1979-11-01,0.2088376020264565,945.9999999999999,0.19181995,885.5363,1. train,48
1979-12-01,0.4072614691809738,1651.0,0.38081247,1557.0266,1. train,48
1980-01-01,0.6996904024767802,2690.0,0.5382073,2116.2505,1. train,48
1980-02-01,0.485505206867436,1929.0000000000002,0.5602403,2194.534,1. train,48
1980-03-01,0.2580917534477905,1120.9999999999998,0.38234335,1562.466,1. train,48
1980-04-01,0.4235857022234731,1709.0,0.2434428,1068.9523,1. train,48
1980-05-01,0.2001125809175344,914.9999999999997,0.21996577,985.5384,1. train,48
1980-06-01,0.1632423304249929,783.9999999999998,0.18096247,846.9597,1. train,48
1980-07-01,0.1322825781030115,673.9999999999999,0.097452804,550.2498,1. train,48
1980-08-01,0.0796509991556431,486.99999999999994,0.1062505,581.50806,1. train,48
1980-09-01,0.0810582606248241,492.00000000000006,0.08279729,498.1788,1. train,48
1980-10-01,0.0717703349282296,458.9999999999998,0.06313765,428.32806,1. train,48
1980-11-01,0.1745004221784407,823.9999999999998,0.16807376,801.1661,1. train,48
1980-12-01,0.4385026737967914,1762.0,0.36423063,1498.1115,1. train,48
1981-01-01,0.7061638052350127,2713.0,0.6230229,2417.6003,1. train,48
1981-02-01,0.3076273571629608,1296.9999999999998,0.62239903,2415.3838,1. train,48
1981-03-01,0.284829721362229,1215.9999999999998,0.23532794,1040.1202,1. train,48
1981-04-01,0.2006754855052069,917.0000000000001,0.2018142,921.04584,1. train,48
1981-05-01,0.1390374331550802,697.9999999999999,0.1275923,657.33545,1. train,48
1981-06-01,0.1407261469180973,703.9999999999997,0.07221437,460.57767,1. train,48
1981-07-01,0.0844356881508584,503.99999999999994,0.08997843,523.69336,1. train,48
1981-08-01,0.0745848578665916,469.0,0.061789647,423.5386,1. train,48
1981-09-01,0.0424992963692654,355.0,0.10895658,591.12274,1. train,48
1981-10-01,0.1730931607092597,818.9999999999998,0.12970687,664.8486,1. train,48
1981-11-01,0.3155080213903743,1325.0,0.2456134,1076.6644,1. train,48
1981-12-01,0.5992119335772587,2333.0,0.4770142,1898.8315,1. train,48
1982-01-01,0.622853926259499,2417.0,0.5731697,2240.472,1. train,48
1982-02-01,0.4548269068392906,1819.9999999999995,0.53114104,2091.144,1. train,48
1982-03-01,0.7433155080213903,2845.0,0.36295208,1493.5687,1. train,48
1982-04-01,0.4072614691809738,1651.0,0.31821883,1334.6315,1. train,48
1982-05-01,0.2412046158176189,1061.0,0.2333599,1033.1277,1. train,48
1982-06-01,0.2105263157894737,952.0000000000001,0.1822987,851.70734,1. train,48
1982-07-01,0.1564874753729243,760.0,0.15519255,755.3992,1. train,48
1982-08-01,0.1190543202927103,626.9999999999998,0.1233008,642.0877,1. train,48
1982-09-01,0.0799324514494793,487.99999999999994,0.08562361,508.2207,1. train,48
1982-10-01,0.15902054601745,768.9999999999999,0.13833815,695.51544,1. train,48
1982-11-01,0.1671826625386996,797.9999999999997,0.23705517,1046.2571,1. train,48
1982-12-01,0.526034337179848,2073.0,0.41788873,1688.7587,1. train,48
1983-01-01,0.9293554742471152,3506.0,0.71597123,2747.8457,1. train,48
1983-02-01,0.8516746411483254,3230.0,0.7669507,2928.9758,1. train,48
1983-03-01,0.7998874190824655,3046.0,0.6696311,2583.1995,1. train,48
1983-04-01,0.5975232198142415,2327.0,0.4947358,1961.7964,1. train,48
1983-05-01,0.3850267379679144,1572.0,0.3629431,1493.5369,1. train,48
1983-06-01,0.5907683647621729,2303.0,0.3121693,1313.1376,1. train,48
1983-07-01,0.310723332395159,1308.0,0.27856117,1193.7278,1. train,48
1983-08-01,0.2018012946805516,920.9999999999999,0.19375095,892.3971,1. train,48
1983-09-01,0.4742471151139881,1888.9999999999995,0.19375095,892.3971,1. train,48
1983-10-01,0.455389811426963,1821.9999999999995,0.40187874,1631.8751,1. train,48
1983-11-01,0.5023923444976077,1989.0000000000002,0.5025165,1989.4412,1. train,48
1983-12-01,0.8215592457078525,3123.0,0.7328073,2807.6643,1. train,48
1984-01-01,0.5595271601463552,2192.0,0.6779392,2612.7178,1. train,48
1984-02-01,0.3126934984520123,1314.9999999999998,0.32862765,1371.614,1. train,48
1984-03-01,0.2223473121305938,993.9999999999998,0.21839622,979.96173,1. train,48
1984-04-01,0.1998311286236982,913.9999999999997,0.1857355,863.9182,1. train,48
1984-05-01,0.1849141570503799,860.9999999999998,0.11531995,613.7318,1. train,48
1984-06-01,0.1049817056009006,576.9999999999999,0.11865713,625.5888,1. train,48
1984-07-01,0.073740500985083,465.9999999999999,0.080983855,491.73563,1. train,48
1984-08-01,0.0782437376864621,481.9999999999999,0.12224291,638.3291,1. train,48
1984-09-01,0.0965381367858148,547.0,0.15187848,743.62427,1. train,48
1984-10-01,0.0619195046439628,423.9999999999999,0.143832,715.0351,1. train,48
1984-11-01,0.1201801294680551,630.9999999999999,0.08297601,498.8138,1. train,48
1984-12-01,0.3157894736842105,1326.0,0.2917195,1240.4794,1. train,48
1985-01-01,0.6726709822685055,2594.0,0.38482773,1571.293,1. train,48
1985-02-01,0.5645933014354068,2210.0,0.5337186,2100.302,1. train,48
1985-03-01,0.6276386152547143,2434.0,0.47895706,1905.7344,1. train,48
1985-04-01,0.3205741626794258,1343.0,0.37506515,1536.6064,1. train,48
1985-05-01,0.1905432029271038,880.9999999999998,0.20136222,919.43994,1. train,48
1985-06-01,0.1339712918660287,680.0,0.18770468,870.91473,1. train,48
1985-07-01,0.1016042780748663,565.0,0.09715305,549.1848,1. train,48
1985-08-01,0.0765550239234449,475.9999999999997,0.079596296,486.80566,1. train,48
1985-09-01,0.0841542358570222,502.9999999999999,0.07186736,459.34476,1. train,48
1985-10-01,0.0748663101604278,469.99999999999994,0.094783865,540.7671,1. train,48
1985-11-01,0.1562060230790881,759.0,0.13511054,684.0478,1. train,48
1985-12-01,0.234168308471714,1036.0,0.27109057,1167.1848,1. train,48
1986-01-01,0.4255558682803264,1715.9999999999998,0.3542626,1462.695,1. train,48
1986-02-01,0.3760202645651562,1540.0,0.40303612,1635.9873,1. train,48
1986-03-01,0.3267661131438221,1365.0,0.33269098,1386.051,1. train,48
1986-04-01,0.1694342808893892,805.9999999999998,0.23609489,1042.8451,1. train,48
1986-05-01,0.1770334928229665,832.9999999999999,0.13982917,700.81305,1. train,48
1986-06-01,0.0987897551365043,554.9999999999998,0.10455745,575.4926,1. train,48
1986-07-01,0.1016042780748663,565.0,0.06625396,439.40033,1. train,48
1986-08-01,0.1086405854207711,589.9999999999997,0.06276354,426.99887,1. train,48
1986-09-01,0.0464396284829721,368.99999999999994,0.07723536,478.41724,1. train,48
1986-10-01,0.0253307064452575,293.9999999999999,0.053742826,394.94827,1. train,48
1986-11-01,0.039121868843231,342.9999999999998,0.049693644,380.56152,1. train,48
1986-12-01,0.4210526315789473,1699.9999999999998,0.15847456,767.0602,1. train,48
1987-01-01,0.490008443568815,1944.9999999999998,0.46724004,1864.1038,1. train,48
1987-02-01,0.4370954123276104,1756.9999999999998,0.52020615,2052.2925,1. train,48
1987-03-01,0.2828595553053757,1209.0,0.39518324,1608.086,1. train,48
1987-04-01,0.2893329580636082,1232.0,0.25628775,1114.5903,1. train,48
1987-05-01,0.1784407542921474,837.9999999999997,0.1533566,748.87604,1. train,48
1987-06-01,0.1404446946242611,702.9999999999997,0.13751027,692.57404,1. train,48
1987-07-01,0.0968195890796509,547.9999999999997,0.086797066,512.38995,1. train,48
1987-08-01,0.0647340275823248,434.0,0.08168967,494.24344,1. train,48
1987-09-01,0.1038558964255558,572.9999999999998,0.07622299,474.82028,1. train,48
1987-10-01,0.0717703349282296,458.9999999999998,0.12492377,647.8542,1. train,48
1987-11-01,0.1086405854207711,589.9999999999997,0.16319011,783.8145,1. train,48
1987-12-01,0.3211370672670982,1345.0,0.24583256,1077.4431,1. train,48
1988-01-01,0.309316070925978,1303.0,0.4529849,1813.4554,1. train,48
1988-02-01,0.4458204334365325,1788.0,0.43994373,1767.12,1. train,48
1988-03-01,0.342527441598649,1421.0,0.3749488,1536.1931,1. train,48
1988-04-01,0.1798480157613284,842.9999999999998,0.24791957,1084.8583,1. train,48
1988-05-01,0.1432592175626231,712.9999999999999,0.14319381,712.76764,1. train,48
1988-06-01,0.1241204615817619,645.0,0.098637454,554.45886,1. train,48
1988-07-01,0.0650154798761609,434.9999999999997,0.074652776,469.24133,1. train,48
1988-08-01,0.050661412890515,383.99999999999983,0.052994996,392.29123,1. train,48
1988-09-01,0.0329299183788347,320.9999999999997,0.050769866,384.38535,1. train,48
1988-10-01,0.1010413734871939,563.0,0.047073096,371.2507,1. train,48
1988-11-01,0.1269349845201238,654.9999999999999,0.14978153,736.17377,1. train,48
1988-12-01,0.170560090064734,809.9999999999999,0.22651285,1008.8001,1. train,48
1989-01-01,0.4477905994933858,1794.9999999999998,0.3144336,1321.1826,1. train,48
1989-02-01,0.3872783563186039,1579.9999999999998,0.38717493,1579.6326,1. train,48
1989-03-01,0.3982549957782155,1618.9999999999998,0.42203432,1703.4879,1. train,48
1989-04-01,0.1939206304531382,893.0,0.2817538,1205.0713,1. train,48
1989-05-01,0.1103292991837883,595.9999999999999,0.15365005,749.91864,1. train,48
1989-06-01,0.0982268505488319,552.9999999999998,0.08568505,508.439,1. train,48
1989-07-01,0.0796509991556431,486.99999999999994,0.06886526,448.67828,1. train,48
1989-08-01,0.0765550239234449,475.9999999999997,0.047344908,372.21646,1. train,48
1989-09-01,0.0796509991556431,486.99999999999994,0.05590239,402.6212,1. train,48
1989-10-01,0.0655783844638333,436.9999999999997,0.086419776,511.0495,1. train,48
1989-11-01,0.0866873065015479,511.9999999999997,0.09271662,533.4222,1. train,48
1989-12-01,0.2600619195046439,1128.0,0.22178945,992.0179,1. train,48
