date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.17222705,815.9227,1. train,80
1961-01-01,0.7157331832254433,2747.0,0.46694311,1863.049,1. train,80
1961-02-01,0.7593582887700535,2902.0,0.7476311,2860.3333,1. train,80
1961-03-01,0.7177033492822966,2754.0,0.6051231,2354.0024,1. train,80
1961-04-01,0.352659724176752,1457.0,0.53656465,2110.414,1. train,80
1961-05-01,0.2867998874190824,1223.0,0.3305326,1378.3823,1. train,80
1961-06-01,0.179285111173656,840.9999999999998,0.26176086,1134.0363,1. train,80
1961-07-01,0.1328454826906839,676.0,0.14455143,717.59125,1. train,80
1961-08-01,0.1032929918378834,570.9999999999998,0.12908614,662.64307,1. train,80
1961-09-01,0.0849985927385308,505.99999999999994,0.09723956,549.4922,1. train,80
1961-10-01,0.0624824092316352,425.99999999999983,0.114678755,611.4536,1. train,80
1961-11-01,0.1215873909372361,635.9999999999999,0.16300817,783.168,1. train,80
1961-12-01,0.1598649028989586,771.9999999999999,0.1852619,862.2356,1. train,80
1962-01-01,0.3084717140444694,1299.9999999999998,0.3018072,1276.3209,1. train,80
1962-02-01,0.6149732620320856,2389.0,0.6087089,2366.7427,1. train,80
1962-03-01,0.3853081902617506,1573.0,0.47656646,1897.2407,1. train,80
1962-04-01,0.2082746974387841,943.9999999999999,0.4503776,1804.1918,1. train,80
1962-05-01,0.1666197579510273,796.0,0.17809024,836.75464,1. train,80
1962-06-01,0.1384745285674078,695.9999999999999,0.117949486,623.0745,1. train,80
1962-07-01,0.0928792569659442,533.9999999999998,0.101995856,566.3913,1. train,80
1962-08-01,0.0754292147481001,471.99999999999966,0.087421596,514.60895,1. train,80
1962-09-01,0.0731775963974106,463.9999999999999,0.06802495,445.69266,1. train,80
1962-10-01,0.1381930762735716,694.9999999999999,0.08847227,518.342,1. train,80
1962-11-01,0.1770334928229665,832.9999999999999,0.19251518,888.0065,1. train,80
1962-12-01,0.3518153672952434,1453.9999999999998,0.40206498,1632.5369,1. train,80
1963-01-01,0.4275260343371798,1723.0,0.5456128,2142.5623,1. train,80
1963-02-01,0.3616661975795102,1488.9999999999998,0.38275242,1563.9193,1. train,80
1963-03-01,0.2223473121305938,993.9999999999998,0.3288331,1372.344,1. train,80
1963-04-01,0.1227132001125809,640.0,0.16695903,797.20544,1. train,80
1963-05-01,0.0900647340275823,523.9999999999999,0.11060456,596.978,1. train,80
1963-06-01,0.0669856459330143,441.99999999999983,0.08834454,517.8881,1. train,80
1963-07-01,0.0548831972980579,398.9999999999997,0.053994223,395.84146,1. train,80
1963-08-01,0.0402476780185758,346.9999999999999,0.052899387,391.95154,1. train,80
1963-09-01,0.0261750633267661,297.0,0.055878114,402.53494,1. train,80
1963-10-01,0.0464396284829721,368.99999999999994,0.09536852,542.84436,1. train,80
1963-11-01,0.085280045032367,506.99999999999994,0.11371229,608.0198,1. train,80
1963-12-01,0.0365887981987053,333.99999999999994,0.19167878,885.0347,1. train,80
1964-01-01,0.3515339150014072,1452.9999999999998,0.20616256,936.4956,1. train,80
1964-02-01,0.4925415142133407,1953.9999999999993,0.43615797,1753.6692,1. train,80
1964-03-01,0.1742189698846045,822.9999999999998,0.31742942,1331.8267,1. train,80
1964-04-01,0.1542358570222347,751.9999999999999,0.17307779,818.94543,1. train,80
1964-05-01,0.1145510835913312,610.9999999999998,0.14051956,703.266,1. train,80
1964-06-01,0.0745848578665916,469.0,0.09360918,536.5934,1. train,80
1964-07-01,0.0489726991274978,377.99999999999966,0.0910584,527.5305,1. train,80
1964-08-01,0.0151984238671545,257.99999999999994,0.04156806,351.6913,1. train,80
1964-09-01,0.00591049817056,224.99999999999972,0.038640533,341.28983,1. train,80
1964-10-01,0.0920349000844356,530.9999999999997,0.042752717,355.90042,1. train,80
1964-11-01,0.1514213340838728,742.0,0.16144493,777.6139,1. train,80
1964-12-01,0.2958063608218406,1254.9999999999998,0.3564126,1470.3339,1. train,80
1965-01-01,0.6360821840698002,2464.0,0.5309513,2090.47,1. train,80
1965-02-01,0.8221221502955249,3125.0,0.4457559,1787.7706,1. train,80
1965-03-01,0.6526878694061357,2523.0,0.53430897,2102.3997,1. train,80
1965-04-01,0.3143822122150295,1321.0,0.40275496,1634.9884,1. train,80
1965-05-01,0.3473121305938643,1438.0,0.28241384,1207.4164,1. train,80
1965-06-01,0.2414860681114551,1062.0,0.27382103,1176.8861,1. train,80
1965-07-01,0.2091190543202927,947.0000000000001,0.17906839,840.23,1. train,80
1965-08-01,0.1612721643681396,777.0,0.1579559,765.21735,1. train,80
1965-09-01,0.1229946524064171,641.0,0.18780647,871.2764,1. train,80
1965-10-01,0.2164368139600337,972.9999999999998,0.22236721,994.07074,1. train,80
1965-11-01,0.2769490571348156,1188.0,0.29318288,1245.6787,1. train,80
1965-12-01,0.4686180692372643,1869.0000000000002,0.51294965,2026.51,1. train,80
1966-01-01,0.796228539262595,3033.0,0.6812303,2624.4111,1. train,80
1966-02-01,0.5313819307627358,2092.0,0.6735633,2597.1704,1. train,80
1966-03-01,0.6965944272445821,2679.0,0.5309473,2090.4558,1. train,80
1966-04-01,0.3506895581198986,1449.9999999999998,0.4401101,1767.711,1. train,80
1966-05-01,0.2336054038840416,1034.0,0.23929477,1054.2142,1. train,80
1966-06-01,0.1469180973824936,725.9999999999998,0.18843521,873.5103,1. train,80
1966-07-01,0.1061075147762454,581.0,0.1331218,676.9818,1. train,80
1966-08-01,0.0793695468618069,485.99999999999994,0.10379561,572.7858,1. train,80
1966-09-01,0.0788066422741345,483.9999999999999,0.09939082,557.1356,1. train,80
1966-10-01,0.169152828595553,804.9999999999998,0.1388078,697.18414,1. train,80
1966-11-01,0.3205741626794258,1343.0,0.29879364,1265.6138,1. train,80
1966-12-01,0.4649591894173937,1856.0,0.53959334,2121.175,1. train,80
1967-01-01,0.7908809456797073,3014.0,0.69163084,2661.3643,1. train,80
1967-02-01,0.6726709822685055,2594.0,0.6425143,2486.8533,1. train,80
1967-03-01,0.4818463270475654,1916.0,0.47489783,1891.3121,1. train,80
1967-04-01,0.2713200112580917,1167.9999999999998,0.28554434,1218.539,1. train,80
1967-05-01,0.1902617506332676,879.9999999999999,0.22085159,988.6857,1. train,80
1967-06-01,0.1573318322544328,762.9999999999998,0.16168429,778.4643,1. train,80
1967-07-01,0.1182099634112018,624.0,0.13400628,680.1243,1. train,80
1967-08-01,0.0962566844919786,546.0,0.09349298,536.18054,1. train,80
1967-09-01,0.0841542358570222,502.9999999999999,0.11686765,619.2308,1. train,80
1967-10-01,0.0897832817337461,522.9999999999999,0.15097459,740.4127,1. train,80
1967-11-01,0.2465522094005066,1080.0,0.20081459,917.49426,1. train,80
1967-12-01,0.309316070925978,1303.0,0.40005618,1625.3995,1. train,80
1968-01-01,0.4086687306501547,1655.9999999999998,0.38707033,1579.2609,1. train,80
1968-02-01,0.2206585983675767,988.0,0.37433356,1534.0071,1. train,80
1968-03-01,0.212496481846327,958.9999999999998,0.22071736,988.2088,1. train,80
1968-04-01,0.1148325358851674,611.9999999999998,0.15402292,751.24347,1. train,80
1968-05-01,0.075147762454264,470.99999999999994,0.10134868,564.0919,1. train,80
1968-06-01,0.0576977202364199,408.99999999999994,0.0836265,501.12497,1. train,80
1968-07-01,0.0433436532507739,357.9999999999997,0.056594573,405.0805,1. train,80
1968-08-01,0.0458767238952997,366.99999999999983,0.04281829,356.1334,1. train,80
1968-09-01,0.0447509147199549,362.9999999999998,0.07925824,485.60452,1. train,80
1968-10-01,0.0700816211652125,453.0,0.09830134,553.26465,1. train,80
1968-11-01,0.0523501266535322,389.9999999999999,0.17421709,822.99335,1. train,80
1968-12-01,0.3188854489164086,1336.9999999999998,0.21299197,960.7605,1. train,80
1969-01-01,0.2721643681396003,1171.0,0.33460712,1392.8591,1. train,80
1969-02-01,0.2783563186039965,1192.9999999999998,0.2989825,1266.2848,1. train,80
1969-03-01,0.2144666479031804,966.0,0.2742325,1178.348,1. train,80
1969-04-01,0.1215873909372361,635.9999999999999,0.18494327,861.10345,1. train,80
1969-05-01,0.0588235294117647,413.0,0.10422518,574.3121,1. train,80
1969-06-01,0.0652969321699971,435.9999999999997,0.08192567,495.0819,1. train,80
1969-07-01,0.0377146073740501,338.0,0.04757215,373.02386,1. train,80
1969-08-01,0.0306783000281452,312.9999999999999,0.040996525,349.66068,1. train,80
1969-09-01,0.0028145229383619,213.99999999999986,0.030202264,311.30862,1. train,80
1969-10-01,0.0771179285111173,477.99999999999983,0.063702084,430.3335,1. train,80
1969-11-01,0.2918660287081339,1240.9999999999998,0.14394842,715.4488,1. train,80
1969-12-01,0.2642837039121868,1142.9999999999998,0.39661366,1613.1683,1. train,80
1970-01-01,0.3399943709541232,1412.0,0.33624908,1398.693,1. train,80
1970-02-01,0.3028426681677455,1280.0,0.33733243,1402.5421,1. train,80
1970-03-01,0.3143822122150295,1321.0,0.22001518,985.714,1. train,80
1970-04-01,0.1567689276667604,760.9999999999997,0.18401149,857.79285,1. train,80
1970-05-01,0.0928792569659442,533.9999999999998,0.11759999,621.83276,1. train,80
1970-06-01,0.0681114551083591,445.99999999999994,0.09988965,558.90796,1. train,80
1970-07-01,0.06360821840698,429.99999999999994,0.05442267,397.36374,1. train,80
1970-08-01,0.0402476780185758,346.9999999999999,0.046028156,367.53806,1. train,80
1970-09-01,0.1153954404728398,613.9999999999999,0.065306716,436.03476,1. train,80
1970-10-01,0.0909090909090909,527.0,0.116654344,618.4729,1. train,80
1970-11-01,0.1753447790599493,826.9999999999999,0.24198022,1063.7557,1. train,80
1970-12-01,0.0987897551365043,554.9999999999998,0.3567468,1471.5214,1. train,80
1971-01-01,0.1148325358851674,611.9999999999998,0.25635988,1114.8466,1. train,80
1971-02-01,0.0430622009569377,356.99999999999966,0.16368912,785.58746,1. train,80
1971-03-01,0.0768364762172811,476.9999999999997,0.07717658,478.20837,1. train,80
1971-04-01,0.0554461018857303,400.9999999999998,0.05902316,413.7093,1. train,80
1971-05-01,0.0298339431466366,309.99999999999983,0.04576913,366.61774,1. train,80
1971-06-01,0.0453138193076273,364.9999999999998,0.03730651,336.55002,1. train,80
1971-07-01,0.0295524908528004,308.99999999999983,0.053454522,393.92392,1. train,80
1971-08-01,0.0039403321137067,217.99999999999991,0.04151227,351.4931,1. train,80
1971-09-01,0.0078806642274134,231.9999999999998,0.064920805,434.66364,1. train,80
1971-10-01,0.0748663101604278,469.99999999999994,0.083002426,498.90762,1. train,80
1971-11-01,0.092597804672108,532.9999999999998,0.083126016,499.34674,1. train,80
1971-12-01,0.3777089783281733,1545.9999999999998,0.3401832,1412.6709,1. train,80
1972-01-01,0.3138193076273571,1319.0,0.3180499,1334.0312,1. train,80
1972-02-01,0.4424430059104981,1776.0,0.37431848,1533.9535,1. train,80
1972-03-01,0.3993808049535603,1623.0,0.3873775,1580.3522,1. train,80
1972-04-01,0.193639178159302,892.0,0.269794,1162.578,1. train,80
1972-05-01,0.1103292991837883,595.9999999999999,0.13468467,682.53467,1. train,80
1972-06-01,0.0745848578665916,469.0,0.10786745,587.25305,1. train,80
1972-07-01,0.1165212496481846,617.9999999999999,0.077801816,480.42984,1. train,80
1972-08-01,0.0669856459330143,441.99999999999983,0.069482766,450.87225,1. train,80
1972-09-01,0.050661412890515,383.99999999999983,0.05290235,391.96204,1. train,80
1972-10-01,0.1379116239797354,693.9999999999998,0.10485537,576.55115,1. train,80
1972-11-01,0.2611877286799887,1132.0,0.23661385,1044.6891,1. train,80
1972-12-01,0.3056571911061075,1290.0,0.420649,1698.5658,1. train,80
1973-01-01,0.3892485223754573,1587.0,0.38000694,1554.1647,1. train,80
1973-02-01,0.3444976076555023,1427.9999999999998,0.33277577,1386.3523,1. train,80
1973-03-01,0.2015198423867154,919.9999999999999,0.2586608,1123.0217,1. train,80
1973-04-01,0.2614691809738249,1133.0,0.16547656,791.93823,1. train,80
1973-05-01,0.1289051505769772,662.0,0.14103353,705.09216,1. train,80
1973-06-01,0.083872783563186,501.9999999999999,0.10577039,579.8022,1. train,80
1973-07-01,0.0658598367576695,437.9999999999998,0.09766369,550.9991,1. train,80
1973-08-01,0.0495356037151702,379.9999999999998,0.065796174,437.7738,1. train,80
1973-09-01,0.0363073459048691,332.99999999999994,0.07239962,461.23587,1. train,80
1973-10-01,0.0793695468618069,485.99999999999994,0.08956547,522.22614,1. train,80
1973-11-01,0.1505769772023642,739.0,0.14993432,736.7167,1. train,80
1973-12-01,0.3391500140726146,1408.9999999999998,0.326334,1363.4647,1. train,80
1974-01-01,0.4576414297776526,1829.9999999999998,0.4775343,1900.6793,1. train,80
1974-02-01,0.2420489726991274,1063.9999999999998,0.4247257,1713.0504,1. train,80
1974-03-01,0.3771460737405009,1543.9999999999998,0.31785703,1333.346,1. train,80
1974-04-01,0.257247396566282,1118.0,0.19091271,882.31287,1. train,80
1974-05-01,0.1320011258091753,672.9999999999999,0.14801688,729.904,1. train,80
1974-06-01,0.128623698283141,660.9999999999999,0.12675558,654.3626,1. train,80
1974-07-01,0.0866873065015479,511.9999999999997,0.10127736,563.83844,1. train,80
1974-08-01,0.0565719110610751,404.99999999999983,0.071927816,459.55954,1. train,80
1974-09-01,0.0309597523219814,313.99999999999994,0.070648275,455.01334,1. train,80
1974-10-01,0.0582606248240923,410.99999999999994,0.07985911,487.73944,1. train,80
1974-11-01,0.053475935828877,393.99999999999994,0.087785035,515.90027,1. train,80
1974-12-01,0.2507739938080495,1095.0,0.26271555,1137.4283,1. train,80
1975-01-01,0.3535040810582606,1460.0,0.408608,1655.7842,1. train,80
1975-02-01,0.3802420489726991,1555.0,0.50549436,2000.0214,1. train,80
1975-03-01,0.1877286799887419,871.0,0.47003716,1874.042,1. train,80
1975-04-01,0.1407261469180973,703.9999999999997,0.17729464,833.9279,1. train,80
1975-05-01,0.083872783563186,501.9999999999999,0.1019872,566.36053,1. train,80
1975-06-01,0.0495356037151702,379.9999999999998,0.08788166,516.2435,1. train,80
1975-07-01,0.0591049817056008,413.99999999999966,0.050326403,382.80972,1. train,80
1975-08-01,0.0160427807486631,261.0,0.050778724,384.4168,1. train,80
1975-09-01,0.0104137348719392,241.0,0.033024736,321.33688,1. train,80
1975-10-01,0.070925978046721,455.9999999999998,0.07338892,464.75085,1. train,80
1975-11-01,0.2203771460737405,987.0,0.15846752,767.0351,1. train,80
1975-12-01,0.2792006754855052,1196.0,0.37351358,1531.0938,1. train,80
1976-01-01,0.2122150295524908,957.9999999999998,0.33492357,1393.9834,1. train,80
1976-02-01,0.2642837039121868,1142.9999999999998,0.25572878,1112.6044,1. train,80
1976-03-01,0.2989023360540388,1266.0,0.24072474,1059.2949,1. train,80
1976-04-01,0.2133408387278356,962.0,0.15714243,762.3271,1. train,80
1976-05-01,0.1607092597804672,775.0,0.11261657,604.1267,1. train,80
1976-06-01,0.1545173093160709,753.0,0.11290089,605.13684,1. train,80
1976-07-01,0.1632423304249929,783.9999999999998,0.11830327,624.33154,1. train,80
1976-08-01,0.1519842386715451,743.9999999999997,0.16799061,800.87067,1. train,80
1976-09-01,0.2431747818744722,1067.9999999999998,0.18063901,845.8104,1. train,80
1976-10-01,0.2006754855052069,917.0000000000001,0.2692699,1160.716,1. train,80
1976-11-01,0.3290177314945116,1372.9999999999998,0.3165527,1328.7117,1. train,80
1976-12-01,0.4815648747537291,1914.9999999999995,0.5037838,1993.9438,1. train,80
1977-01-01,0.5015479876160991,1986.0,0.5302562,2088.0002,1. train,80
1977-02-01,0.3974106388967069,1615.9999999999998,0.3424701,1420.7963,1. train,80
1977-03-01,0.2783563186039965,1192.9999999999998,0.28417206,1213.6633,1. train,80
1977-04-01,0.2772305094286518,1189.0,0.2555685,1112.0349,1. train,80
1977-05-01,0.1390374331550802,697.9999999999999,0.16048655,774.20874,1. train,80
1977-06-01,0.1103292991837883,595.9999999999999,0.11977256,629.5519,1. train,80
1977-07-01,0.0740219532789192,466.9999999999999,0.10169263,565.31396,1. train,80
1977-08-01,0.0447509147199549,362.9999999999998,0.08516931,506.60654,1. train,80
1977-09-01,0.1066704193639178,583.0,0.107161194,584.7438,1. train,80
1977-10-01,0.060793695468618,419.9999999999998,0.12272516,640.04254,1. train,80
1977-11-01,0.1767520405291303,831.9999999999999,0.18412203,858.1856,1. train,80
1977-12-01,0.3504081058260624,1448.9999999999998,0.38988894,1589.2754,1. train,80
1978-01-01,0.4826906839290739,1918.9999999999995,0.445742,1787.7213,1. train,80
1978-02-01,0.2994652406417112,1268.0,0.47473404,1890.7301,1. train,80
1978-03-01,0.2870813397129186,1224.0,0.32087615,1344.073,1. train,80
1978-04-01,0.1553616661975795,755.9999999999999,0.17483033,825.1722,1. train,80
1978-05-01,0.1415705037996059,706.9999999999998,0.12069239,632.82007,1. train,80
1978-06-01,0.1393188854489164,699.0,0.11086457,597.9018,1. train,80
1978-07-01,0.0819026175063326,494.9999999999997,0.094886206,541.1307,1. train,80
1978-08-01,0.0472839853644807,371.99999999999994,0.06333092,429.01474,1. train,80
1978-09-01,0.0422178440754292,353.99999999999994,0.08349857,500.67044,1. train,80
1978-10-01,0.0816211652124964,493.9999999999997,0.102603756,568.55115,1. train,80
1978-11-01,0.193639178159302,892.0,0.11416053,609.61237,1. train,80
1978-12-01,0.2521812552772304,1099.9999999999998,0.39497566,1607.3485,1. train,80
1979-01-01,0.332395159020546,1385.0,0.38663498,1577.714,1. train,80
1979-02-01,0.6217281170841542,2413.0,0.5146404,2032.5173,1. train,80
1979-03-01,0.3428088938924852,1422.0,0.4001915,1625.8804,1. train,80
1979-04-01,0.2136222910216718,963.0,0.23954447,1055.1016,1. train,80
1979-05-01,0.1699971854770616,807.9999999999999,0.14478634,718.4259,1. train,80
1979-06-01,0.1232761047002533,642.0,0.118940376,626.59515,1. train,80
1979-07-01,0.1052631578947368,577.9999999999999,0.099634446,558.00116,1. train,80
1979-08-01,0.0979453982549957,551.9999999999998,0.08895465,520.05585,1. train,80
1979-09-01,0.148888263439347,732.9999999999999,0.07647985,475.73294,1. train,80
1979-10-01,0.0909090909090909,527.0,0.15109509,740.8409,1. train,80
1979-11-01,0.2088376020264565,945.9999999999999,0.20445979,930.4456,1. train,80
1979-12-01,0.4072614691809738,1651.0,0.38080794,1557.0106,1. train,80
1980-01-01,0.6996904024767802,2690.0,0.54080987,2125.4976,1. train,80
1980-02-01,0.485505206867436,1929.0000000000002,0.5367565,2111.096,1. train,80
1980-03-01,0.2580917534477905,1120.9999999999998,0.3584756,1477.6638,1. train,80
1980-04-01,0.4235857022234731,1709.0,0.27856985,1193.7587,1. train,80
1980-05-01,0.2001125809175344,914.9999999999997,0.23412246,1035.837,1. train,80
1980-06-01,0.1632423304249929,783.9999999999998,0.1393998,699.2875,1. train,80
1980-07-01,0.1322825781030115,673.9999999999999,0.13123989,670.29535,1. train,80
1980-08-01,0.0796509991556431,486.99999999999994,0.08750692,514.9121,1. train,80
1980-09-01,0.0810582606248241,492.00000000000006,0.113985375,608.99005,1. train,80
1980-10-01,0.0717703349282296,458.9999999999998,0.14678122,725.51373,1. train,80
1980-11-01,0.1745004221784407,823.9999999999998,0.11879766,626.08813,1. train,80
1980-12-01,0.4385026737967914,1762.0,0.3436808,1425.0979,1. train,80
1981-01-01,0.7061638052350127,2713.0,0.60820043,2364.936,1. train,80
1981-02-01,0.3076273571629608,1296.9999999999998,0.5980665,2328.9302,1. train,80
1981-03-01,0.284829721362229,1215.9999999999998,0.38268223,1563.6699,1. train,80
1981-04-01,0.2006754855052069,917.0000000000001,0.1960889,900.70386,1. train,80
1981-05-01,0.1390374331550802,697.9999999999999,0.13639969,688.6281,1. train,80
1981-06-01,0.1407261469180973,703.9999999999997,0.106024764,580.706,1. train,80
1981-07-01,0.0844356881508584,503.99999999999994,0.09400951,538.0158,1. train,80
1981-08-01,0.0745848578665916,469.0,0.075206205,471.20767,1. train,80
1981-09-01,0.0424992963692654,355.0,0.10715745,584.7304,1. train,80
1981-10-01,0.1730931607092597,818.9999999999998,0.14041251,702.8857,1. train,80
1981-11-01,0.3155080213903743,1325.0,0.28655395,1222.1261,1. train,80
1981-12-01,0.5992119335772587,2333.0,0.55903643,2190.2563,1. train,80
1982-01-01,0.622853926259499,2417.0,0.5619908,2200.7532,1. train,80
1982-02-01,0.4548269068392906,1819.9999999999995,0.53750896,2113.7693,1. train,80
1982-03-01,0.7433155080213903,2845.0,0.38905698,1586.3195,1. train,80
1982-04-01,0.4072614691809738,1651.0,0.3624496,1491.7833,1. train,80
1982-05-01,0.2412046158176189,1061.0,0.24687602,1081.1505,1. train,80
1982-06-01,0.2105263157894737,952.0000000000001,0.22915171,1018.176,1. train,80
1982-07-01,0.1564874753729243,760.0,0.17515354,826.32056,1. train,80
1982-08-01,0.1190543202927103,626.9999999999998,0.13779731,693.5939,1. train,80
1982-09-01,0.0799324514494793,487.99999999999994,0.114801936,611.8913,1. train,80
1982-10-01,0.15902054601745,768.9999999999999,0.13569458,686.12286,1. train,80
1982-11-01,0.1671826625386996,797.9999999999997,0.1720138,815.1651,1. train,80
1982-12-01,0.526034337179848,2073.0,0.48265725,1918.8812,1. train,80
1983-01-01,0.9293554742471152,3506.0,0.76293015,2914.691,1. train,80
1983-02-01,0.8516746411483254,3230.0,0.8327027,3162.5928,1. train,80
1983-03-01,0.7998874190824655,3046.0,0.7315461,2803.1833,1. train,80
1983-04-01,0.5975232198142415,2327.0,0.5030022,1991.1669,1. train,80
1983-05-01,0.3850267379679144,1572.0,0.45177668,1809.1625,1. train,80
1983-06-01,0.5907683647621729,2303.0,0.4300513,1731.9723,1. train,80
1983-07-01,0.310723332395159,1308.0,0.38397354,1568.2579,1. train,80
1983-08-01,0.2018012946805516,920.9999999999999,0.25161824,1097.9995,1. train,80
1983-09-01,0.4742471151139881,1888.9999999999995,0.4832353,1920.9349,1. train,80
1983-10-01,0.455389811426963,1821.9999999999995,0.5104144,2017.5024,1. train,80
1983-11-01,0.5023923444976077,1989.0000000000002,0.51134336,2020.803,1. train,80
1983-12-01,0.8215592457078525,3123.0,0.858607,3254.6306,1. train,80
1984-01-01,0.5595271601463552,2192.0,0.6751527,2602.8176,1. train,80
1984-02-01,0.3126934984520123,1314.9999999999998,0.47889972,1905.5306,1. train,80
1984-03-01,0.2223473121305938,993.9999999999998,0.31920737,1338.1438,1. train,80
1984-04-01,0.1998311286236982,913.9999999999997,0.18252896,852.5254,1. train,80
1984-05-01,0.1849141570503799,860.9999999999998,0.12529764,649.1825,1. train,80
1984-06-01,0.1049817056009006,576.9999999999999,0.13610193,687.5702,1. train,80
1984-07-01,0.073740500985083,465.9999999999999,0.13317786,677.18097,1. train,80
1984-08-01,0.0782437376864621,481.9999999999999,0.13040815,667.3402,1. train,80
1984-09-01,0.0965381367858148,547.0,0.16816194,801.47943,1. train,80
1984-10-01,0.0619195046439628,423.9999999999999,0.14869522,732.31415,1. train,80
1984-11-01,0.1201801294680551,630.9999999999999,0.1510886,740.8178,1. train,80
1984-12-01,0.3157894736842105,1326.0,0.31030396,1306.5099,1. train,80
1985-01-01,0.6726709822685055,2594.0,0.47468615,1890.5598,1. train,80
1985-02-01,0.5645933014354068,2210.0,0.5158216,2036.714,1. train,80
1985-03-01,0.6276386152547143,2434.0,0.5323869,2095.5706,1. train,80
1985-04-01,0.3205741626794258,1343.0,0.4039861,1639.3625,1. train,80
1985-05-01,0.1905432029271038,880.9999999999998,0.26592046,1148.8153,1. train,80
1985-06-01,0.1339712918660287,680.0,0.19309448,890.0647,1. train,80
1985-07-01,0.1016042780748663,565.0,0.11217581,602.56067,1. train,80
1985-08-01,0.0765550239234449,475.9999999999997,0.08716821,513.7086,1. train,80
1985-09-01,0.0841542358570222,502.9999999999999,0.07467152,469.30795,1. train,80
1985-10-01,0.0748663101604278,469.99999999999994,0.10544602,578.6497,1. train,80
1985-11-01,0.1562060230790881,759.0,0.17006305,808.234,1. train,80
1985-12-01,0.234168308471714,1036.0,0.24619232,1078.7213,1. train,80
1986-01-01,0.4255558682803264,1715.9999999999998,0.4122644,1668.7754,1. train,80
1986-02-01,0.3760202645651562,1540.0,0.3379514,1404.7412,1. train,80
1986-03-01,0.3267661131438221,1365.0,0.30411705,1284.5278,1. train,80
1986-04-01,0.1694342808893892,805.9999999999998,0.20573197,934.9657,1. train,80
1986-05-01,0.1770334928229665,832.9999999999999,0.13400303,680.1128,1. train,80
1986-06-01,0.0987897551365043,554.9999999999998,0.11695022,619.5241,1. train,80
1986-07-01,0.1016042780748663,565.0,0.089824185,523.1453,1. train,80
1986-08-01,0.1086405854207711,589.9999999999997,0.07794664,480.94443,1. train,80
1986-09-01,0.0464396284829721,368.99999999999994,0.089766145,522.93915,1. train,80
1986-10-01,0.0253307064452575,293.9999999999999,0.096063346,545.3131,1. train,80
1986-11-01,0.039121868843231,342.9999999999998,0.11291185,605.17584,1. train,80
1986-12-01,0.4210526315789473,1699.9999999999998,0.1448567,718.6759,1. train,80
1987-01-01,0.490008443568815,1944.9999999999998,0.56216604,2201.376,1. train,80
1987-02-01,0.4370954123276104,1756.9999999999998,0.37348711,1530.9996,1. train,80
1987-03-01,0.2828595553053757,1209.0,0.4149773,1678.4143,1. train,80
1987-04-01,0.2893329580636082,1232.0,0.30115545,1274.0052,1. train,80
1987-05-01,0.1784407542921474,837.9999999999997,0.19246083,887.81335,1. train,80
1987-06-01,0.1404446946242611,702.9999999999997,0.12936845,663.6461,1. train,80
1987-07-01,0.0968195890796509,547.9999999999997,0.10331734,571.08655,1. train,80
1987-08-01,0.0647340275823248,434.0,0.06704349,442.20554,1. train,80
1987-09-01,0.1038558964255558,572.9999999999998,0.071044035,456.41946,1. train,80
1987-10-01,0.0717703349282296,458.9999999999998,0.1106684,597.20483,1. train,80
1987-11-01,0.1086405854207711,589.9999999999997,0.15175405,743.1822,1. train,80
1987-12-01,0.3211370672670982,1345.0,0.32142347,1346.0176,1. train,80
1988-01-01,0.309316070925978,1303.0,0.45780903,1830.5955,1. train,80
1988-02-01,0.4458204334365325,1788.0,0.4710707,1877.7142,1. train,80
1988-03-01,0.342527441598649,1421.0,0.38332444,1565.9518,1. train,80
1988-04-01,0.1798480157613284,842.9999999999998,0.21127805,954.6709,1. train,80
1988-05-01,0.1432592175626231,712.9999999999999,0.15484436,754.16205,1. train,80
1988-06-01,0.1241204615817619,645.0,0.111511864,600.20166,1. train,80
1988-07-01,0.0650154798761609,434.9999999999997,0.086628936,511.7926,1. train,80
1988-08-01,0.050661412890515,383.99999999999983,0.06263496,426.54202,1. train,80
1988-09-01,0.0329299183788347,320.9999999999997,0.04953702,380.00504,1. train,80
1988-10-01,0.1010413734871939,563.0,0.08898335,520.15784,1. train,80
1988-11-01,0.1269349845201238,654.9999999999999,0.12515882,648.68933,1. train,80
1988-12-01,0.170560090064734,809.9999999999999,0.24160746,1062.4313,1. train,80
1989-01-01,0.4477905994933858,1794.9999999999998,0.38778213,1581.7899,1. train,80
1989-02-01,0.3872783563186039,1579.9999999999998,0.3938981,1603.5199,1. train,80
1989-03-01,0.3982549957782155,1618.9999999999998,0.4946376,1961.4474,1. train,80
1989-04-01,0.1939206304531382,893.0,0.24704972,1081.7676,1. train,80
1989-05-01,0.1103292991837883,595.9999999999999,0.13586302,686.7213,1. train,80
1989-06-01,0.0982268505488319,552.9999999999998,0.11473187,611.64233,1. train,80
1989-07-01,0.0796509991556431,486.99999999999994,0.081900716,494.99326,1. train,80
1989-08-01,0.0765550239234449,475.9999999999997,0.055709656,401.93643,1. train,80
1989-09-01,0.0796509991556431,486.99999999999994,0.056757648,405.65994,1. train,80
1989-10-01,0.0655783844638333,436.9999999999997,0.09026696,524.7185,1. train,80
1989-11-01,0.0866873065015479,511.9999999999997,0.13870813,696.83,1. train,80
