date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.21015322,950.6744,1. train,85
1961-01-01,0.7157331832254433,2747.0,0.53236824,2095.5044,1. train,85
1961-02-01,0.7593582887700535,2902.0,0.64156353,2483.475,1. train,85
1961-03-01,0.7177033492822966,2754.0,0.7348714,2814.998,1. train,85
1961-04-01,0.352659724176752,1457.0,0.45359486,1815.6226,1. train,85
1961-05-01,0.2867998874190824,1223.0,0.25431964,1107.5977,1. train,85
1961-06-01,0.179285111173656,840.9999999999998,0.221597,991.33417,1. train,85
1961-07-01,0.1328454826906839,676.0,0.14655513,724.7104,1. train,85
1961-08-01,0.1032929918378834,570.9999999999998,0.11140378,599.8176,1. train,85
1961-09-01,0.0849985927385308,505.99999999999994,0.110167995,595.42694,1. train,85
1961-10-01,0.0624824092316352,425.99999999999983,0.09832606,553.3525,1. train,85
1961-11-01,0.1215873909372361,635.9999999999999,0.14326864,713.0335,1. train,85
1961-12-01,0.1598649028989586,771.9999999999999,0.20630397,936.99805,1. train,85
1962-01-01,0.3084717140444694,1299.9999999999998,0.2898941,1233.9938,1. train,85
1962-02-01,0.6149732620320856,2389.0,0.49597657,1966.2047,1. train,85
1962-03-01,0.3853081902617506,1573.0,0.53794354,2115.3135,1. train,85
1962-04-01,0.2082746974387841,943.9999999999999,0.30631778,1292.347,1. train,85
1962-05-01,0.1666197579510273,796.0,0.15815483,765.92413,1. train,85
1962-06-01,0.1384745285674078,695.9999999999999,0.12322931,641.83374,1. train,85
1962-07-01,0.0928792569659442,533.9999999999998,0.08809334,516.99567,1. train,85
1962-08-01,0.0754292147481001,471.99999999999966,0.061935972,424.05853,1. train,85
1962-09-01,0.0731775963974106,463.9999999999999,0.05142147,386.7005,1. train,85
1962-10-01,0.1381930762735716,694.9999999999999,0.07707363,477.84265,1. train,85
1962-11-01,0.1770334928229665,832.9999999999999,0.18313517,854.67926,1. train,85
1962-12-01,0.3518153672952434,1453.9999999999998,0.35381868,1461.1178,1. train,85
1963-01-01,0.4275260343371798,1723.0,0.5699574,2229.0586,1. train,85
1963-02-01,0.3616661975795102,1488.9999999999998,0.39933696,1622.8442,1. train,85
1963-03-01,0.2223473121305938,993.9999999999998,0.2594927,1125.9775,1. train,85
1963-04-01,0.1227132001125809,640.0,0.16898939,804.4193,1. train,85
1963-05-01,0.0900647340275823,523.9999999999999,0.103754625,572.6402,1. train,85
1963-06-01,0.0669856459330143,441.99999999999983,0.06808616,445.91016,1. train,85
1963-07-01,0.0548831972980579,398.9999999999997,0.045626212,366.10995,1. train,85
1963-08-01,0.0402476780185758,346.9999999999999,0.035813153,331.24414,1. train,85
1963-09-01,0.0261750633267661,297.0,0.04554027,365.8046,1. train,85
1963-10-01,0.0464396284829721,368.99999999999994,0.076324075,475.17947,1. train,85
1963-11-01,0.085280045032367,506.99999999999994,0.13707535,691.02875,1. train,85
1963-12-01,0.0365887981987053,333.99999999999994,0.19339629,891.137,1. train,85
1964-01-01,0.3515339150014072,1452.9999999999998,0.21036968,951.4434,1. train,85
1964-02-01,0.4925415142133407,1953.9999999999993,0.38430536,1569.4369,1. train,85
1964-03-01,0.1742189698846045,822.9999999999998,0.29189456,1241.1013,1. train,85
1964-04-01,0.1542358570222347,751.9999999999999,0.21425387,965.24396,1. train,85
1964-05-01,0.1145510835913312,610.9999999999998,0.113000065,605.48926,1. train,85
1964-06-01,0.0745848578665916,469.0,0.08483037,505.40234,1. train,85
1964-07-01,0.0489726991274978,377.99999999999966,0.067275465,443.02972,1. train,85
1964-08-01,0.0151984238671545,257.99999999999994,0.039293304,343.6091,1. train,85
1964-09-01,0.00591049817056,224.99999999999972,0.0311657,314.73175,1. train,85
1964-10-01,0.0920349000844356,530.9999999999997,0.071171686,456.87302,1. train,85
1964-11-01,0.1514213340838728,742.0,0.12069808,632.84033,1. train,85
1964-12-01,0.2958063608218406,1254.9999999999998,0.29493898,1251.9182,1. train,85
1965-01-01,0.6360821840698002,2464.0,0.48063526,1911.6971,1. train,85
1965-02-01,0.8221221502955249,3125.0,0.61001235,2371.3738,1. train,85
1965-03-01,0.6526878694061357,2523.0,0.6282592,2436.2048,1. train,85
1965-04-01,0.3143822122150295,1321.0,0.31168094,1311.4023,1. train,85
1965-05-01,0.3473121305938643,1438.0,0.25402942,1106.5665,1. train,85
1965-06-01,0.2414860681114551,1062.0,0.2145474,966.28687,1. train,85
1965-07-01,0.2091190543202927,947.0000000000001,0.15132138,741.6449,1. train,85
1965-08-01,0.1612721643681396,777.0,0.13316824,677.1468,1. train,85
1965-09-01,0.1229946524064171,641.0,0.15254077,745.9774,1. train,85
1965-10-01,0.2164368139600337,972.9999999999998,0.13602588,687.3,1. train,85
1965-11-01,0.2769490571348156,1188.0,0.21194431,957.0381,1. train,85
1965-12-01,0.4686180692372643,1869.0000000000002,0.46609297,1860.0284,1. train,85
1966-01-01,0.796228539262595,3033.0,0.7197512,2761.276,1. train,85
1966-02-01,0.5313819307627358,2092.0,0.518366,2045.7543,1. train,85
1966-03-01,0.6965944272445821,2679.0,0.6346508,2458.9143,1. train,85
1966-04-01,0.3506895581198986,1449.9999999999998,0.3583907,1477.362,1. train,85
1966-05-01,0.2336054038840416,1034.0,0.25377157,1105.6504,1. train,85
1966-06-01,0.1469180973824936,725.9999999999998,0.18940713,876.96356,1. train,85
1966-07-01,0.1061075147762454,581.0,0.12569445,650.5924,1. train,85
1966-08-01,0.0793695468618069,485.99999999999994,0.07875961,483.83292,1. train,85
1966-09-01,0.0788066422741345,483.9999999999999,0.07498969,470.4384,1. train,85
1966-10-01,0.169152828595553,804.9999999999998,0.11619519,616.84155,1. train,85
1966-11-01,0.3205741626794258,1343.0,0.1821332,851.11926,1. train,85
1966-12-01,0.4649591894173937,1856.0,0.4472184,1792.967,1. train,85
1967-01-01,0.7908809456797073,3014.0,0.7207948,2764.984,1. train,85
1967-02-01,0.6726709822685055,2594.0,0.5547782,2175.127,1. train,85
1967-03-01,0.4818463270475654,1916.0,0.5161832,2037.9989,1. train,85
1967-04-01,0.2713200112580917,1167.9999999999998,0.30729592,1295.8224,1. train,85
1967-05-01,0.1902617506332676,879.9999999999999,0.22146793,990.87555,1. train,85
1967-06-01,0.1573318322544328,762.9999999999998,0.14723352,727.1207,1. train,85
1967-07-01,0.1182099634112018,624.0,0.11235778,603.2072,1. train,85
1967-08-01,0.0962566844919786,546.0,0.1017562,565.5398,1. train,85
1967-09-01,0.0841542358570222,502.9999999999999,0.09666686,547.4574,1. train,85
1967-10-01,0.0897832817337461,522.9999999999999,0.11410855,609.4277,1. train,85
1967-11-01,0.2465522094005066,1080.0,0.16196027,779.4449,1. train,85
1967-12-01,0.309316070925978,1303.0,0.37352243,1531.1251,1. train,85
1968-01-01,0.4086687306501547,1655.9999999999998,0.4166485,1684.3522,1. train,85
1968-02-01,0.2206585983675767,988.0,0.39314154,1600.8319,1. train,85
1968-03-01,0.212496481846327,958.9999999999998,0.18038374,844.90344,1. train,85
1968-04-01,0.1148325358851674,611.9999999999998,0.14259195,710.6292,1. train,85
1968-05-01,0.075147762454264,470.99999999999994,0.08043231,489.77603,1. train,85
1968-06-01,0.0576977202364199,408.99999999999994,0.060286235,418.197,1. train,85
1968-07-01,0.0433436532507739,357.9999999999997,0.044796467,363.16183,1. train,85
1968-08-01,0.0458767238952997,366.99999999999983,0.031854678,317.1797,1. train,85
1968-09-01,0.0447509147199549,362.9999999999998,0.043815654,359.67703,1. train,85
1968-10-01,0.0700816211652125,453.0,0.107466415,585.8282,1. train,85
1968-11-01,0.0523501266535322,389.9999999999999,0.1624498,781.1842,1. train,85
1968-12-01,0.3188854489164086,1336.9999999999998,0.21195027,957.05927,1. train,85
1969-01-01,0.2721643681396003,1171.0,0.34099883,1415.5688,1. train,85
1969-02-01,0.2783563186039965,1192.9999999999998,0.30107152,1273.7072,1. train,85
1969-03-01,0.2144666479031804,966.0,0.22673877,1009.60284,1. train,85
1969-04-01,0.1215873909372361,635.9999999999999,0.13927872,698.85736,1. train,85
1969-05-01,0.0588235294117647,413.0,0.062945426,427.6451,1. train,85
1969-06-01,0.0652969321699971,435.9999999999997,0.05105317,385.39194,1. train,85
1969-07-01,0.0377146073740501,338.0,0.04538437,365.25067,1. train,85
1969-08-01,0.0306783000281452,312.9999999999999,0.031010486,314.18027,1. train,85
1969-09-01,0.0028145229383619,213.99999999999986,0.029641375,309.3158,1. train,85
1969-10-01,0.0771179285111173,477.99999999999983,0.043265272,357.72153,1. train,85
1969-11-01,0.2918660287081339,1240.9999999999998,0.22795422,1013.9214,1. train,85
1969-12-01,0.2642837039121868,1142.9999999999998,0.43847534,1761.9028,1. train,85
1970-01-01,0.3399943709541232,1412.0,0.32570985,1361.2471,1. train,85
1970-02-01,0.3028426681677455,1280.0,0.24610928,1078.4263,1. train,85
1970-03-01,0.3143822122150295,1321.0,0.2981068,1263.1733,1. train,85
1970-04-01,0.1567689276667604,760.9999999999997,0.17985381,843.0206,1. train,85
1970-05-01,0.0928792569659442,533.9999999999998,0.11518726,613.2604,1. train,85
1970-06-01,0.0681114551083591,445.99999999999994,0.08048646,489.9684,1. train,85
1970-07-01,0.06360821840698,429.99999999999994,0.056677315,405.3745,1. train,85
1970-08-01,0.0402476780185758,346.9999999999999,0.03533886,329.559,1. train,85
1970-09-01,0.1153954404728398,613.9999999999999,0.053722266,394.8752,1. train,85
1970-10-01,0.0909090909090909,527.0,0.11643417,617.6906,1. train,85
1970-11-01,0.1753447790599493,826.9999999999999,0.18480265,860.6038,1. train,85
1970-12-01,0.0987897551365043,554.9999999999998,0.36982453,1517.9866,1. train,85
1971-01-01,0.1148325358851674,611.9999999999998,0.16088142,775.6117,1. train,85
1971-02-01,0.0430622009569377,356.99999999999966,0.13933922,699.07227,1. train,85
1971-03-01,0.0768364762172811,476.9999999999997,0.079392046,486.07996,1. train,85
1971-04-01,0.0554461018857303,400.9999999999998,0.07693949,477.36606,1. train,85
1971-05-01,0.0298339431466366,309.99999999999983,0.01723858,265.2487,1. train,85
1971-06-01,0.0453138193076273,364.9999999999998,0.042963434,356.64908,1. train,85
1971-07-01,0.0295524908528004,308.99999999999983,0.061939422,424.07077,1. train,85
1971-08-01,0.0039403321137067,217.99999999999991,0.09020597,524.50183,1. train,85
1971-09-01,0.0078806642274134,231.9999999999998,0.0680906,445.92593,1. train,85
1971-10-01,0.0748663101604278,469.99999999999994,0.07615295,474.57147,1. train,85
1971-11-01,0.092597804672108,532.9999999999998,0.13453351,681.99756,1. train,85
1971-12-01,0.3777089783281733,1545.9999999999998,0.27773783,1190.8025,1. train,85
1972-01-01,0.3138193076273571,1319.0,0.33250347,1385.3848,1. train,85
1972-02-01,0.4424430059104981,1776.0,0.4364138,1754.5781,1. train,85
1972-03-01,0.3993808049535603,1623.0,0.35173208,1453.704,1. train,85
1972-04-01,0.193639178159302,892.0,0.18831882,873.0968,1. train,85
1972-05-01,0.1103292991837883,595.9999999999999,0.12108497,634.21497,1. train,85
1972-06-01,0.0745848578665916,469.0,0.10170047,565.3418,1. train,85
1972-07-01,0.1165212496481846,617.9999999999999,0.0613488,421.9723,1. train,85
1972-08-01,0.0669856459330143,441.99999999999983,0.058720548,412.63412,1. train,85
1972-09-01,0.050661412890515,383.99999999999983,0.03199799,317.68887,1. train,85
1972-10-01,0.1379116239797354,693.9999999999998,0.07915753,485.24673,1. train,85
1972-11-01,0.2611877286799887,1132.0,0.28813657,1227.7493,1. train,85
1972-12-01,0.3056571911061075,1290.0,0.41045794,1662.357,1. train,85
1973-01-01,0.3892485223754573,1587.0,0.41377833,1674.1544,1. train,85
1973-02-01,0.3444976076555023,1427.9999999999998,0.23326625,1032.795,1. train,85
1973-03-01,0.2015198423867154,919.9999999999999,0.26721483,1153.4143,1. train,85
1973-04-01,0.2614691809738249,1133.0,0.14745437,727.9054,1. train,85
1973-05-01,0.1289051505769772,662.0,0.13822284,695.1058,1. train,85
1973-06-01,0.083872783563186,501.9999999999999,0.09040609,525.2129,1. train,85
1973-07-01,0.0658598367576695,437.9999999999998,0.060296524,418.23355,1. train,85
1973-08-01,0.0495356037151702,379.9999999999998,0.05808952,410.3921,1. train,85
1973-09-01,0.0363073459048691,332.99999999999994,0.050532438,383.54175,1. train,85
1973-10-01,0.0793695468618069,485.99999999999994,0.05652735,404.84167,1. train,85
1973-11-01,0.1505769772023642,739.0,0.09750445,550.43335,1. train,85
1973-12-01,0.3391500140726146,1408.9999999999998,0.28783703,1226.6849,1. train,85
1974-01-01,0.4576414297776526,1829.9999999999998,0.5528244,2168.185,1. train,85
1974-02-01,0.2420489726991274,1063.9999999999998,0.33041534,1377.9657,1. train,85
1974-03-01,0.3771460737405009,1543.9999999999998,0.2746753,1179.9214,1. train,85
1974-04-01,0.257247396566282,1118.0,0.18509442,861.6405,1. train,85
1974-05-01,0.1320011258091753,672.9999999999999,0.11710909,620.0886,1. train,85
1974-06-01,0.128623698283141,660.9999999999999,0.11359425,607.6004,1. train,85
1974-07-01,0.0866873065015479,511.9999999999997,0.08079405,491.06128,1. train,85
1974-08-01,0.0565719110610751,404.99999999999983,0.057881806,409.65408,1. train,85
1974-09-01,0.0309597523219814,313.99999999999994,0.038502745,340.80026,1. train,85
1974-10-01,0.0582606248240923,410.99999999999994,0.06635392,439.75546,1. train,85
1974-11-01,0.053475935828877,393.99999999999994,0.09373206,537.03,1. train,85
1974-12-01,0.2507739938080495,1095.0,0.21593904,971.2314,1. train,85
1975-01-01,0.3535040810582606,1460.0,0.40983617,1660.148,1. train,85
1975-02-01,0.3802420489726991,1555.0,0.5155381,2035.7068,1. train,85
1975-03-01,0.1877286799887419,871.0,0.37671933,1542.4838,1. train,85
1975-04-01,0.1407261469180973,703.9999999999997,0.13583931,686.6371,1. train,85
1975-05-01,0.083872783563186,501.9999999999999,0.09947692,557.4415,1. train,85
1975-06-01,0.0495356037151702,379.9999999999998,0.07155065,458.21948,1. train,85
1975-07-01,0.0591049817056008,413.99999999999966,0.051877607,388.32114,1. train,85
1975-08-01,0.0160427807486631,261.0,0.038740758,341.64594,1. train,85
1975-09-01,0.0104137348719392,241.0,0.032476764,319.38995,1. train,85
1975-10-01,0.070925978046721,455.9999999999998,0.045740295,366.5153,1. train,85
1975-11-01,0.2203771460737405,987.0,0.18344149,855.76764,1. train,85
1975-12-01,0.2792006754855052,1196.0,0.38860646,1584.7188,1. train,85
1976-01-01,0.2122150295524908,957.9999999999998,0.39537668,1608.7733,1. train,85
1976-02-01,0.2642837039121868,1142.9999999999998,0.24550158,1076.2671,1. train,85
1976-03-01,0.2989023360540388,1266.0,0.22473752,1002.4924,1. train,85
1976-04-01,0.2133408387278356,962.0,0.17161588,813.7513,1. train,85
1976-05-01,0.1607092597804672,775.0,0.11344974,607.0869,1. train,85
1976-06-01,0.1545173093160709,753.0,0.10550232,578.8498,1. train,85
1976-07-01,0.1632423304249929,783.9999999999998,0.14676474,725.45514,1. train,85
1976-08-01,0.1519842386715451,743.9999999999997,0.16784395,800.3496,1. train,85
1976-09-01,0.2431747818744722,1067.9999999999998,0.15243399,745.598,1. train,85
1976-10-01,0.2006754855052069,917.0000000000001,0.23251891,1030.1396,1. train,85
1976-11-01,0.3290177314945116,1372.9999999999998,0.33074817,1379.1482,1. train,85
1976-12-01,0.4815648747537291,1914.9999999999995,0.4932835,1956.6362,1. train,85
1977-01-01,0.5015479876160991,1986.0,0.5095806,2014.5399,1. train,85
1977-02-01,0.3974106388967069,1615.9999999999998,0.4063378,1647.7181,1. train,85
1977-03-01,0.2783563186039965,1192.9999999999998,0.24113092,1060.7382,1. train,85
1977-04-01,0.2772305094286518,1189.0,0.20310451,925.6304,1. train,85
1977-05-01,0.1390374331550802,697.9999999999999,0.15030786,738.0439,1. train,85
1977-06-01,0.1103292991837883,595.9999999999999,0.09454948,539.9343,1. train,85
1977-07-01,0.0740219532789192,466.9999999999999,0.09304388,534.5849,1. train,85
1977-08-01,0.0447509147199549,362.9999999999998,0.07008879,453.02548,1. train,85
1977-09-01,0.1066704193639178,583.0,0.067536026,443.9555,1. train,85
1977-10-01,0.060793695468618,419.9999999999998,0.10799734,587.7146,1. train,85
1977-11-01,0.1767520405291303,831.9999999999999,0.1210956,634.2527,1. train,85
1977-12-01,0.3504081058260624,1448.9999999999998,0.4520045,1809.9719,1. train,85
1978-01-01,0.4826906839290739,1918.9999999999995,0.4946192,1961.382,1. train,85
1978-02-01,0.2994652406417112,1268.0,0.33724967,1402.248,1. train,85
1978-03-01,0.2870813397129186,1224.0,0.21476924,967.0751,1. train,85
1978-04-01,0.1553616661975795,755.9999999999999,0.19557771,898.8876,1. train,85
1978-05-01,0.1415705037996059,706.9999999999998,0.11790511,622.9169,1. train,85
1978-06-01,0.1393188854489164,699.0,0.083758265,501.59314,1. train,85
1978-07-01,0.0819026175063326,494.9999999999997,0.072962105,463.23438,1. train,85
1978-08-01,0.0472839853644807,371.99999999999994,0.05431703,396.98843,1. train,85
1978-09-01,0.0422178440754292,353.99999999999994,0.06043454,418.72394,1. train,85
1978-10-01,0.0816211652124964,493.9999999999997,0.09310201,534.79144,1. train,85
1978-11-01,0.193639178159302,892.0,0.12368032,643.4362,1. train,85
1978-12-01,0.2521812552772304,1099.9999999999998,0.34039,1413.4056,1. train,85
1979-01-01,0.332395159020546,1385.0,0.43374494,1745.0957,1. train,85
1979-02-01,0.6217281170841542,2413.0,0.4960624,1966.5096,1. train,85
1979-03-01,0.3428088938924852,1422.0,0.3584312,1477.506,1. train,85
1979-04-01,0.2136222910216718,963.0,0.20727111,940.43427,1. train,85
1979-05-01,0.1699971854770616,807.9999999999999,0.16700928,797.384,1. train,85
1979-06-01,0.1232761047002533,642.0,0.11285277,604.9659,1. train,85
1979-07-01,0.1052631578947368,577.9999999999999,0.0799015,487.89008,1. train,85
1979-08-01,0.0979453982549957,551.9999999999998,0.06168301,423.15976,1. train,85
1979-09-01,0.148888263439347,732.9999999999999,0.06853844,447.51712,1. train,85
1979-10-01,0.0909090909090909,527.0,0.10876992,590.45953,1. train,85
1979-11-01,0.2088376020264565,945.9999999999999,0.16347669,784.8327,1. train,85
1979-12-01,0.4072614691809738,1651.0,0.3327385,1386.2198,1. train,85
1980-01-01,0.6996904024767802,2690.0,0.6063807,2358.4707,1. train,85
1980-02-01,0.485505206867436,1929.0000000000002,0.5284891,2081.7217,1. train,85
1980-03-01,0.2580917534477905,1120.9999999999998,0.29108775,1238.2347,1. train,85
1980-04-01,0.4235857022234731,1709.0,0.24546978,1076.154,1. train,85
1980-05-01,0.2001125809175344,914.9999999999997,0.21331367,961.90344,1. train,85
1980-06-01,0.1632423304249929,783.9999999999998,0.13201344,673.04376,1. train,85
1980-07-01,0.1322825781030115,673.9999999999999,0.11978492,629.5958,1. train,85
1980-08-01,0.0796509991556431,486.99999999999994,0.098375216,553.52716,1. train,85
1980-09-01,0.0810582606248241,492.00000000000006,0.08640458,510.99548,1. train,85
1980-10-01,0.0717703349282296,458.9999999999998,0.09201874,530.9426,1. train,85
1980-11-01,0.1745004221784407,823.9999999999998,0.14692838,726.03656,1. train,85
1980-12-01,0.4385026737967914,1762.0,0.37896144,1550.45,1. train,85
1981-01-01,0.7061638052350127,2713.0,0.6577419,2540.957,1. train,85
1981-02-01,0.3076273571629608,1296.9999999999998,0.37754542,1545.4188,1. train,85
1981-03-01,0.284829721362229,1215.9999999999998,0.3632388,1494.5875,1. train,85
1981-04-01,0.2006754855052069,917.0000000000001,0.18375513,856.882,1. train,85
1981-05-01,0.1390374331550802,697.9999999999999,0.14355707,714.0583,1. train,85
1981-06-01,0.1407261469180973,703.9999999999997,0.11343315,607.028,1. train,85
1981-07-01,0.0844356881508584,503.99999999999994,0.08103551,491.9192,1. train,85
1981-08-01,0.0745848578665916,469.0,0.060413096,418.64774,1. train,85
1981-09-01,0.0424992963692654,355.0,0.07970843,487.20407,1. train,85
1981-10-01,0.1730931607092597,818.9999999999998,0.11553548,614.4976,1. train,85
1981-11-01,0.3155080213903743,1325.0,0.2968666,1258.767,1. train,85
1981-12-01,0.5992119335772587,2333.0,0.51186866,2022.6693,1. train,85
1982-01-01,0.622853926259499,2417.0,0.573422,2241.3684,1. train,85
1982-02-01,0.4548269068392906,1819.9999999999995,0.5718447,2235.7642,1. train,85
1982-03-01,0.7433155080213903,2845.0,0.6618591,2555.5854,1. train,85
1982-04-01,0.4072614691809738,1651.0,0.3857813,1574.6809,1. train,85
1982-05-01,0.2412046158176189,1061.0,0.2391895,1053.8403,1. train,85
1982-06-01,0.2105263157894737,952.0000000000001,0.21483105,967.2947,1. train,85
1982-07-01,0.1564874753729243,760.0,0.15510179,755.07666,1. train,85
1982-08-01,0.1190543202927103,626.9999999999998,0.12877321,661.53125,1. train,85
1982-09-01,0.0799324514494793,487.99999999999994,0.09670155,547.5806,1. train,85
1982-10-01,0.15902054601745,768.9999999999999,0.14196515,708.4022,1. train,85
1982-11-01,0.1671826625386996,797.9999999999997,0.17163959,813.8355,1. train,85
1982-12-01,0.526034337179848,2073.0,0.41908634,1693.0137,1. train,85
1983-01-01,0.9293554742471152,3506.0,0.8478986,3216.5837,1. train,85
1983-02-01,0.8516746411483254,3230.0,0.8629674,3270.123,1. train,85
1983-03-01,0.7998874190824655,3046.0,0.76790714,2932.374,1. train,85
1983-04-01,0.5975232198142415,2327.0,0.494972,1962.6355,1. train,85
1983-05-01,0.3850267379679144,1572.0,0.3811041,1558.0629,1. train,85
1983-06-01,0.5907683647621729,2303.0,0.4728763,1884.1295,1. train,85
1983-07-01,0.310723332395159,1308.0,0.2928317,1244.4309,1. train,85
1983-08-01,0.2018012946805516,920.9999999999999,0.20007354,914.86127,1. train,85
1983-09-01,0.4742471151139881,1888.9999999999995,0.42070195,1698.754,1. train,85
1983-10-01,0.455389811426963,1821.9999999999995,0.45171466,1808.9423,1. train,85
1983-11-01,0.5023923444976077,1989.0000000000002,0.52841526,2081.4595,1. train,85
1983-12-01,0.8215592457078525,3123.0,0.8724817,3303.9275,1. train,85
1984-01-01,0.5595271601463552,2192.0,0.58133614,2269.4873,1. train,85
1984-02-01,0.3126934984520123,1314.9999999999998,0.34882542,1443.3767,1. train,85
1984-03-01,0.2223473121305938,993.9999999999998,0.2751289,1181.533,1. train,85
1984-04-01,0.1998311286236982,913.9999999999997,0.20020822,915.3398,1. train,85
1984-05-01,0.1849141570503799,860.9999999999998,0.1570016,761.8267,1. train,85
1984-06-01,0.1049817056009006,576.9999999999999,0.1353215,684.7973,1. train,85
1984-07-01,0.073740500985083,465.9999999999999,0.12183437,636.87756,1. train,85
1984-08-01,0.0782437376864621,481.9999999999999,0.13761014,692.92883,1. train,85
1984-09-01,0.0965381367858148,547.0,0.15926366,769.8638,1. train,85
1984-10-01,0.0619195046439628,423.9999999999999,0.19392936,893.03107,1. train,85
1984-11-01,0.1201801294680551,630.9999999999999,0.1657961,793.07355,1. train,85
1984-12-01,0.3157894736842105,1326.0,0.33916673,1409.0593,1. train,85
1985-01-01,0.6726709822685055,2594.0,0.55515957,2176.482,1. train,85
1985-02-01,0.5645933014354068,2210.0,0.46905568,1870.5549,1. train,85
1985-03-01,0.6276386152547143,2434.0,0.48902607,1941.5096,1. train,85
1985-04-01,0.3205741626794258,1343.0,0.34311596,1423.091,1. train,85
1985-05-01,0.1905432029271038,880.9999999999998,0.20527554,933.34393,1. train,85
1985-06-01,0.1339712918660287,680.0,0.16119994,776.7434,1. train,85
1985-07-01,0.1016042780748663,565.0,0.11718121,620.34485,1. train,85
1985-08-01,0.0765550239234449,475.9999999999997,0.08228874,496.37192,1. train,85
1985-09-01,0.0841542358570222,502.9999999999999,0.070382014,454.06732,1. train,85
1985-10-01,0.0748663101604278,469.99999999999994,0.085226044,506.80817,1. train,85
1985-11-01,0.1562060230790881,759.0,0.13985738,700.9133,1. train,85
1985-12-01,0.234168308471714,1036.0,0.27433562,1178.7145,1. train,85
1986-01-01,0.4255558682803264,1715.9999999999998,0.36283353,1493.1475,1. train,85
1986-02-01,0.3760202645651562,1540.0,0.38889736,1585.7523,1. train,85
1986-03-01,0.3267661131438221,1365.0,0.3579099,1475.6538,1. train,85
1986-04-01,0.1694342808893892,805.9999999999998,0.22238469,994.13275,1. train,85
1986-05-01,0.1770334928229665,832.9999999999999,0.11893168,626.5643,1. train,85
1986-06-01,0.0987897551365043,554.9999999999998,0.10556227,579.06274,1. train,85
1986-07-01,0.1016042780748663,565.0,0.068943456,448.95612,1. train,85
1986-08-01,0.1086405854207711,589.9999999999997,0.055272017,400.3815,1. train,85
1986-09-01,0.0464396284829721,368.99999999999994,0.06786236,445.115,1. train,85
1986-10-01,0.0253307064452575,293.9999999999999,0.07192907,459.564,1. train,85
1986-11-01,0.039121868843231,342.9999999999998,0.09444176,539.5516,1. train,85
1986-12-01,0.4210526315789473,1699.9999999999998,0.10434365,574.73303,1. train,85
1987-01-01,0.490008443568815,1944.9999999999998,0.45259082,1812.0552,1. train,85
1987-02-01,0.4370954123276104,1756.9999999999998,0.46301576,1849.0951,1. train,85
1987-03-01,0.2828595553053757,1209.0,0.3020347,1277.1293,1. train,85
1987-04-01,0.2893329580636082,1232.0,0.26677054,1151.8357,1. train,85
1987-05-01,0.1784407542921474,837.9999999999997,0.14131719,706.1,1. train,85
1987-06-01,0.1404446946242611,702.9999999999997,0.13565454,685.9806,1. train,85
1987-07-01,0.0968195890796509,547.9999999999997,0.10715751,584.73065,1. train,85
1987-08-01,0.0647340275823248,434.0,0.086113915,509.96277,1. train,85
1987-09-01,0.1038558964255558,572.9999999999998,0.06029738,418.2366,1. train,85
1987-10-01,0.0717703349282296,458.9999999999998,0.096865416,548.16284,1. train,85
1987-11-01,0.1086405854207711,589.9999999999997,0.16302073,783.2127,1. train,85
1987-12-01,0.3211370672670982,1345.0,0.3227735,1350.8142,1. train,85
1988-01-01,0.309316070925978,1303.0,0.49846232,1975.0366,1. train,85
1988-02-01,0.4458204334365325,1788.0,0.3927094,1599.2965,1. train,85
1988-03-01,0.342527441598649,1421.0,0.33329296,1388.1898,1. train,85
1988-04-01,0.1798480157613284,842.9999999999998,0.21390462,964.0031,1. train,85
1988-05-01,0.1432592175626231,712.9999999999999,0.13995048,701.2441,1. train,85
1988-06-01,0.1241204615817619,645.0,0.09128201,528.325,1. train,85
1988-07-01,0.0650154798761609,434.9999999999997,0.07540427,471.9114,1. train,85
1988-08-01,0.050661412890515,383.99999999999983,0.0555926,401.5205,1. train,85
1988-09-01,0.0329299183788347,320.9999999999997,0.03489647,327.98715,1. train,85
1988-10-01,0.1010413734871939,563.0,0.055125307,399.86023,1. train,85
1988-11-01,0.1269349845201238,654.9999999999999,0.15999842,772.4744,1. train,85
1988-12-01,0.170560090064734,809.9999999999999,0.20633343,937.10266,1. train,85
1989-01-01,0.4477905994933858,1794.9999999999998,0.36240515,1491.6255,1. train,85
1989-02-01,0.3872783563186039,1579.9999999999998,0.3869456,1578.8177,1. train,85
1989-03-01,0.3982549957782155,1618.9999999999998,0.48021027,1910.1871,1. train,85
1989-04-01,0.1939206304531382,893.0,0.22073092,988.25696,1. train,85
1989-05-01,0.1103292991837883,595.9999999999999,0.13070649,668.4002,1. train,85
1989-06-01,0.0982268505488319,552.9999999999998,0.10093002,562.6044,1. train,85
1989-07-01,0.0796509991556431,486.99999999999994,0.065016344,435.00308,1. train,85
1989-08-01,0.0765550239234449,475.9999999999997,0.04686967,370.52795,1. train,85
1989-09-01,0.0796509991556431,486.99999999999994,0.05060609,383.80347,1. train,85
1989-10-01,0.0655783844638333,436.9999999999997,0.07425213,467.81784,1. train,85
1989-11-01,0.0866873065015479,511.9999999999997,0.11984898,629.8235,1. train,85
1989-12-01,0.2600619195046439,1128.0,0.30107674,1273.7256,1. train,85
